coef,rank
1.6,442
-0.158,9743
0.794,1112
0.00911,4933
0.178,933
-0.23,6908
-0.64,10845
0.0616,4394
-0.159,8199
-0.0732,6702
-0.0433,6949
-0.0013,5419
-0.244,9629
-0.425,10001
-0.0446,6336
-0.0716,8018
-0.0551,6583
0.235,1937
0.0489,3916
-0.256,10011
0.106,1743
-0.114,8250
-0.112,7673
-0.297,9520
-0.1,7842
-0.0555,6389
0.142,1164
-0.194,8436
-0.25,9243
-0.142,8603
-0.324,9593
-0.436,10750
-0.114,8351
0.293,158
-0.0129,5473
-0.108,7209
0.216,1153
-0.0542,6651
-0.0471,8904
-0.0133,6323
0.33,1600
-0.277,10447
-0.0835,8527
0.0555,4091
-0.208,10727
-0.142,9830
-0.561,10025
0.105,3914
-0.0134,4629
0.0557,3971
0.15,2492
-0.0188,5629
0.0811,3523
0.27,1770
0.0766,3687
-0.154,8881
-0.184,10111
-0.00821,5465
-0.0633,5995
0.108,3783
0.0433,4429
0.513,141
-0.141,9631
-0.0104,5448
0.149,556
0.301,456
-0.278,9795
-0.115,7572
0.0435,4027
-0.287,10892
0.109,2205
0.188,1423
-0.0597,5689
-0.138,10187
-0.188,9716
0.164,1331
0.0287,4651
-0.257,8776
-0.169,9248
-0.0589,6129
-0.00411,5293
-0.394,10897
0.0247,4598
-0.177,9802
-0.0773,8458
-0.0467,6305
0.0883,2907
0.0523,3955
-0.0723,6942
-0.05,6862
-0.0502,6888
-0.11,8324
-0.00955,5823
-0.0743,8136
-0.394,10854
-0.141,7765
-0.0215,6299
0.0155,4900
0.103,2874
0.121,2767
-0.0482,6519
-0.0253,5604
-0.348,10343
0.179,3015
0.359,208
-0.0982,8954
-0.0779,6868
-0.377,9467
-0.114,7404
-0.0715,6879
0.0398,4295
-0.174,9469
0.0955,3239
-0.276,7568
-0.221,10938
-0.169,8104
0.124,2859
-0.146,9785
0.181,3401
-0.0933,7779
-0.0105,5562
-0.161,6986
-0.15,9900
0.562,279
0.0423,4194
-0.131,8216
-0.103,7979
0.13,3412
0.0561,3223
-0.0259,6120
-0.368,10416
0.578,294
-0.184,9005
-0.0957,8540
-0.0907,9229
0.116,1043
-0.018,6034
0.474,243
-0.0125,5800
0.0225,4755
-0.00778,5638
-0.216,9324
0.0443,4341
0.0674,3844
-0.136,7648
-0.0322,6521
0.135,2206
0.197,1984
-0.175,7584
0.264,198
-0.0731,6562
-0.046,6643
-0.115,10131
-0.219,8954
0.0715,3739
0.0801,2946
-0.161,9791
-0.306,10413
0.0787,2452
0.273,1175
-0.282,10031
-0.514,10705
-0.151,7797
-0.131,6545
0.042,4063
-0.00485,5462
-0.0104,5891
-0.166,8315
0.271,1054
0.115,3260
-0.0109,5611
-0.00805,5510
-0.274,9436
-0.0489,6647
-0.241,8935
-0.289,9217
0.0337,4340
-0.271,10841
-0.00334,5595
0.335,192
-0.252,9050
0.102,3773
0.0658,2680
-0.253,9607
-0.188,9184
-0.199,10522
0.00718,4989
-0.168,6845
-0.371,10776
0.0409,4504
0.203,1108
-0.249,9915
0.488,328
0.0471,3879
-0.235,10708
0.219,2077
-0.0134,5608
-0.115,8915
-0.198,7443
-0.223,9020
0.0209,4348
0.000599,5526
0.107,2013
0.0296,4192
-0.134,8617
0.0526,3879
0.411,246
-0.0688,8210
0.0343,4457
-0.135,7748
-0.0721,6735
0.431,39
0.1,2755
-0.178,9183
0.173,3104
0.0035,5407
-0.0775,7469
-0.171,6922
-0.166,10299
0.0551,3714
-0.16,10286
-0.0863,8386
0.125,2369
0.203,1653
0.564,281
-0.555,10918
-0.0595,7062
0.0783,3845
-0.267,9184
0.0939,3187
0.361,943
0.084,709
-0.297,10170
0.0192,4644
0.343,635
0.0311,4596
0.0688,3553
-0.3,10150
0.0766,3670
-0.364,10502
-0.0922,7789
0.0392,4080
0.0162,4796
-0.079,8285
-0.0921,7721
0.0999,2540
0.0875,3951
0.0582,3993
0.0523,3318
-0.106,9530
0.302,1364
0.0684,2972
-0.274,10070
-0.0741,9070
0.0124,4848
-0.0838,8648
-0.0282,6237
0.0887,3080
-0.152,7408
-0.318,9895
0.0438,4543
0.193,2117
-0.0337,6263
0.175,2317
0.42,2657
-0.347,10440
-0.117,7749
-0.0926,8134
-0.0752,6745
0.00928,5173
0.0203,4747
0.524,644
0.178,158
0.0362,3336
-0.448,10664
-0.132,7479
0.0551,2788
-0.117,5505
-0.0593,7826
0.0794,2482
0.421,397
0.0136,4683
0.026,4462
-0.167,7819
0.12,2102
-0.207,10348
-0.196,9875
0.0426,4214
-0.148,7242
0.0538,4108
-0.141,9105
-0.0557,7513
-0.0577,6702
0.31,1219
-0.232,7733
-0.0748,6987
-0.0463,7383
0.127,2300
0.0352,4089
0.66,183
0.351,1384
-0.11,7968
-0.153,10238
0.0449,3152
0.429,284
1.33,25
0.0844,3872
0.0237,4732
-0.0981,7042
-0.192,9015
-0.195,9117
0.229,997
-0.266,9197
-0.0844,6728
0.103,2035
-0.0253,5559
-0.0966,6997
-0.0823,8457
-0.0281,5516
-0.0503,5650
0.0217,4416
-0.00309,5227
0.103,3067
0.253,1479
-0.0523,6479
0.132,3244
0.067,3467
-0.0108,5649
-0.17,9417
-0.389,10050
-0.452,7032
0.108,3593
0.205,1096
-0.231,9331
0.206,1357
-0.188,9468
0.225,1374
-0.027,5976
-0.0498,6415
-0.221,10476
0.17,1436
0.055,4259
-0.171,8230
-0.291,10105
0.037,4233
-0.0419,7463
0.435,421
0.408,646
0.135,1567
-0.271,9827
-0.0932,9564
-0.0303,7015
0.0861,4259
0.109,3237
-0.223,9660
-0.124,7459
0.612,32
0.196,1563
-0.206,9106
-0.269,9317
0.000539,4798
0.575,488
0.15,2135
0.025,4377
0.285,1635
0.0354,4317
-0.327,10175
-0.657,10239
-0.112,9086
0.128,1597
-0.0929,6692
0.00421,5217
0.315,851
-0.0925,6963
-0.3,10727
-0.0267,6269
0.101,3160
0.019,4780
-0.263,8484
0.124,2235
-0.152,9170
0.00445,5056
-0.202,9035
-0.102,7002
0.494,577
0.132,2244
-0.119,9120
-0.148,10556
0.00505,5226
0.441,667
-0.281,7196
-0.197,6195
-0.0458,6124
-0.0957,9023
0.591,267
-0.218,10225
-0.139,8981
-0.382,9352
-0.31,10952
0.241,224
0.176,1780
-0.347,10357
-0.1,8002
0.013,4922
-0.0656,8110
0.304,531
0.0529,4328
-0.00394,5178
0.0251,4621
0.422,544
0.0135,4938
-0.199,10237
0.0348,4448
-0.388,10790
0.206,2631
0.225,1286
0.129,1021
-0.136,6323
-0.156,10195
0.0267,4979
0.149,3031
-0.286,8982
-0.0147,6009
-0.0858,8587
0.107,3490
0.499,78
-0.325,10477
1.01,845
-0.202,8765
0.223,1733
-0.494,10454
-0.223,9604
-0.308,9699
-0.138,9279
-0.15,9367
-0.228,9468
0.0481,3400
-0.148,8715
-0.0038,5369
-0.234,8455
0.00847,5110
-0.0636,5914
-0.175,9005
-0.302,10418
-0.106,8125
0.0902,3219
-0.204,10529
0.315,1133
-0.187,9406
0.356,1461
0.0229,4473
0.191,1773
-0.0503,7221
0.0568,4014
0.276,1051
0.276,1040
-0.29,10507
-0.257,10512
-0.132,7344
0.15,2475
0.109,3302
-0.162,8955
0.175,1474
-0.339,10792
-0.162,10706
0.000543,5063
0.0835,3179
-0.34,10853
0.181,1128
-0.0661,7950
0.0814,2564
-0.126,7851
-0.162,9065
0.451,839
-0.0724,7475
0.207,1002
0.0311,4477
-0.179,9042
-0.138,8588
0.143,3045
-0.191,7395
-0.011,5461
-0.0787,8449
0.146,1265
-0.236,10329
-0.454,9460
-0.138,6690
0.00678,5175
-0.0109,6083
0.192,2383
-0.196,9139
-0.268,7595
-0.000442,5230
-0.147,9269
-0.00336,5360
0.663,38
0.258,1603
0.102,2200
0.156,611
-0.0309,6784
0.0429,4396
0.154,1729
0.0182,4841
0.358,210
0.0253,4371
-0.108,7858
0.137,1869
-0.4,10362
-0.28,10534
-0.265,9568
-0.149,7635
-0.00267,5363
-0.217,9459
-0.0614,7010
-0.338,8866
-0.211,6372
-0.356,10796
-0.0313,6367
-0.264,9064
0.532,1382
-0.00486,5455
-0.038,6540
0.122,2359
-0.126,9447
-0.195,10522
0.148,2218
-0.104,8080
-0.113,7464
0.0698,3408
0.148,1776
0.382,388
0.199,1577
-0.178,9063
-0.315,9750
0.249,1833
0.44,565
-0.201,9379
0.227,926
1.15,181
0.00867,4818
-0.192,8681
0.123,2146
-0.135,9203
0.147,2851
-0.0295,6704
-0.257,8954
-0.142,10319
-0.0137,5697
0.0169,4581
-0.237,8587
-0.0448,6157
-0.0661,8592
0.00135,5275
-0.129,8982
-0.26,10361
0.176,2373
0.254,896
0.474,934
-0.288,8561
0.256,681
0.0568,3338
-0.0386,6507
0.13,852
-0.0335,6663
0.0387,3992
0.486,800
-0.0609,7029
0.00751,5097
0.00322,5137
0.106,3150
0.0497,3986
-0.0309,5519
-0.00329,5204
-0.17,8085
-0.632,9452
0.204,409
0.329,470
-0.224,9554
0.151,1531
0.0245,4531
0.0253,4501
0.00163,5342
-0.279,10539
0.111,3063
-0.217,8949
-0.0956,7841
-0.0265,5745
-0.131,8426
0.0989,3618
0.346,178
0.0231,4311
-0.104,8589
-0.12,8387
0.0231,4639
-0.073,6610
-0.108,7430
-0.153,8931
0.0377,4079
-0.162,10057
-0.354,8475
-0.129,7916
0.0333,4596
-0.111,8753
-0.117,8603
-0.18,8671
-0.197,9367
-0.226,10178
0.258,1804
0.101,2334
0.00952,5093
0.122,1259
0.206,858
-0.152,8490
0.0131,4913
0.684,76
-0.013,5582
0.205,387
-0.0193,5368
0.0816,3142
0.121,2064
0.297,1172
0.129,913
0.0817,3078
-0.149,7508
0.193,2874
-0.151,8446
-0.0814,8657
0.0306,3462
-0.0615,7889
-0.299,10382
-0.249,9226
-0.0234,6080
0.0298,4923
0.229,1785
-0.11,8140
0.901,854
-0.102,6019
0.224,3091
0.388,1251
0.0796,3867
0.0688,3153
-0.0393,5844
0.014,4627
-0.276,5265
0.362,1440
0.0497,4026
0.0828,1433
-0.247,9804
-0.178,9332
0.153,1610
-0.106,7321
0.0749,3523
-0.0655,7362
0.437,686
0.338,572
-0.38,9703
-0.0525,7217
0.3,534
0.0637,3548
0.0732,3761
0.351,1849
0.128,3201
-0.0346,6992
0.106,3454
0.0598,3176
3.63,27
-0.134,8057
-0.146,8167
0.00942,4920
-0.0547,7048
0.0629,3829
-0.277,10455
-0.0802,7256
-0.0752,6231
0.294,2727
-0.0406,6499
-0.0893,10172
0.000787,5182
0.0115,5059
0.294,1568
0.124,3508
-0.0116,5847
-0.167,9721
0.0598,3932
-0.0221,5012
-0.0508,6685
-0.177,8439
-0.112,7737
-0.0352,6909
-0.107,7778
0.0483,4361
-0.021,6093
0.209,2931
-0.0499,7123
-0.0826,8056
0.16,2729
-0.0751,7120
-0.129,7863
0.071,3529
0.152,2571
-0.242,9352
-0.0483,6512
-0.00525,5250
0.12,3023
-0.465,9613
-0.0499,6010
-0.00968,5723
0.17,1729
-0.211,9821
0.0197,5040
-0.0364,5824
0.139,1427
-0.0227,5817
-0.00707,5459
0.031,4950
-0.421,9213
-0.177,8348
-0.0421,6766
0.115,1435
-0.0544,6730
-0.519,10688
0.281,1429
0.0672,3712
-0.117,7490
-0.183,7752
-0.09,8244
0.1,3507
0.407,1973
0.24,285
-0.101,9268
-0.124,8751
0.00633,5032
-0.315,10824
-0.159,8815
0.0296,4809
-0.0873,7263
0.0434,3774
0.224,1861
-0.257,9950
-0.0042,5391
-0.278,9960
0.0332,3965
-0.068,7972
-0.211,9067
-0.21,9306
0.16,3484
0.0289,4663
0.0774,3155
-0.222,10565
-0.1,6957
-0.12,8113
-0.0627,5795
-0.112,7666
-0.0611,8385
0.128,1512
-0.417,10849
0.09,3111
0.142,2247
0.408,253
-0.231,10046
0.0296,4433
0.0814,2832
0.159,3678
-0.0886,6177
-0.232,9495
0.153,1630
-0.0591,6823
0.00242,5396
-0.0599,6410
-0.0128,5506
0.169,2043
0.0104,4895
-0.0136,5669
-0.0622,7033
0.164,2057
0.0272,4544
0.179,2180
-0.114,10175
-0.215,9608
-0.219,8808
-0.027,5552
0.246,2217
-0.573,10439
-0.186,9870
0.123,2480
0.278,1049
0.157,2210
-0.0105,5394
-0.1,7598
0.0252,4488
0.0476,3778
0.0119,5054
0.00149,5004
-0.0346,5983
-0.187,9430
0.0581,2457
-0.238,10454
0.173,2044
0.18,1546
0.107,2424
-0.0562,6652
0.25,1559
0.123,1053
-0.0327,6158
0.592,82
-0.208,9978
0.0303,4484
-0.00722,5548
-0.0177,6218
-0.164,9076
0.128,2715
-0.131,6625
-0.16,7080
0.156,1613
0.215,599
0.035,4430
-0.203,10202
0.0853,3486
-0.0297,5916
-0.0641,7950
0.034,4114
0.206,1242
0.104,3519
-0.136,7954
0.0781,3525
0.00699,5273
0.0342,4584
0.597,48
-0.22,7754
0.29,580
0.53,1589
-0.223,9548
-0.0467,6443
0.049,4292
0.205,1529
0.141,3162
-0.0851,7172
-0.094,8288
0.0292,4136
-0.157,8909
-0.111,7830
-0.188,9084
-0.435,8626
-0.293,10314
0.222,858
0.0688,4585
-0.369,10032
-0.0218,5659
-0.0986,8164
-0.274,9941
0.0643,3839
-0.162,9317
0.17,1999
0.27,1029
-0.28,9218
0.0429,4141
-0.198,10369
0.259,1636
0.0977,2146
0.527,647
-0.482,10650
-0.0273,6083
-0.00299,5523
-0.211,8315
-0.0738,6904
-0.0625,7771
-0.117,9574
0.0119,4891
0.0721,3451
-0.0964,7786
0.188,1655
-0.0609,6122
0.0753,1294
-0.0748,8690
0.0567,3578
0.168,2759
0.421,1314
0.0132,4804
-0.255,8376
0.0604,2751
-0.217,10399
0.0392,4609
-0.0669,6369
-0.396,10754
0.0154,5150
-0.0108,5994
0.0278,4503
-0.221,9109
0.389,199
-0.278,8981
0.00321,5303
0.0526,4011
0.0174,4931
-0.122,7026
0.0443,4107
0.177,3242
-0.0458,6985
0.0376,3818
0.063,3205
0.0329,4595
0.115,3336
-0.276,10287
-0.205,10477
0.021,4382
-0.133,9737
0.0664,4082
-0.576,9000
0.501,915
0.45,338
0.0584,3865
0.181,953
-0.239,9836
0.322,1197
-0.059,6774
-0.353,9879
-0.0411,7206
-0.146,8511
-0.205,9685
-0.0325,6038
-0.0492,6293
0.0196,4783
0.754,1027
-0.237,10583
-0.295,9079
0.00904,5039
-0.0626,6259
-0.287,9586
0.036,3456
0.218,1027
-0.286,9171
-0.165,6651
0.439,601
0.155,3306
-0.102,8796
0.0424,3706
2.9,57
0.0575,3400
0.388,2333
-0.179,7011
-0.629,9160
0.0504,3899
0.145,3006
0.333,728
0.0477,4478
0.0762,3927
-0.11,8736
-0.0917,7350
-1.05,10386
0.179,3076
-0.411,8542
-0.149,7520
0.0043,5359
-0.062,7688
0.018,4622
-0.0554,4983
0.0307,4745
-0.192,8526
-0.28,9860
-0.14,9292
-0.169,7708
0.43,946
-0.0462,7307
0.0273,4910
-0.169,9139
0.13,2407
0.288,3126
-0.686,10819
-0.127,7774
0.0891,3943
0.109,2732
-0.0653,7122
-0.255,7722
0.0359,4794
0.0661,3955
0.231,3057
-0.229,9668
-0.14,9188
0.215,2868
0.0458,4361
0.375,1253
-0.346,8412
0.0708,3059
-0.04,6397
-0.117,7844
0.00769,5128
-0.0204,5446
-0.0121,5360
0.0689,3267
-0.0345,6606
-0.101,7345
0.102,3172
-0.031,6611
-0.21,8947
-0.0573,6655
-0.0396,5791
-0.17,9855
0.0329,4094
0.132,681
-0.264,9640
0.0394,4351
0.356,457
-0.0917,7897
0.0724,2420
-0.105,8100
-0.27,7771
-0.383,8413
-0.0651,5783
-0.321,8907
-0.17,7690
0.346,195
-0.189,9374
0.292,1623
0.136,2180
-0.0484,6684
0.116,1167
-0.243,9898
0.308,736
0.0315,4269
0.39,1065
-0.0237,6076
0.139,1934
-0.163,7413
0.0422,4226
0.0221,5194
-0.137,7457
0.0589,3321
-0.0169,6329
0.0513,3669
-0.219,9594
-0.0749,7873
0.0248,4707
0.13,2219
-0.197,9506
-0.13,10097
-0.135,8005
-0.126,9037
0.0765,3646
0.0528,2515
0.00814,5245
0.138,1868
-0.0492,6736
0.0246,4636
-0.162,9075
-0.107,9810
-0.0227,7932
0.201,1235
-0.124,7318
-0.0837,8239
-0.255,10769
0.203,1802
-0.00785,5602
-0.0315,6179
-0.121,7146
-0.0298,5913
-0.0832,7069
0.033,4524
0.414,1022
-0.32,10972
-0.0348,5617
-0.0931,6729
-0.217,9227
-0.00685,5753
-0.0838,8100
0.203,1569
-0.00354,5439
0.226,1652
-0.247,9225
-0.0798,7499
0.0164,4820
-0.0067,5863
0.423,213
0.109,2709
-0.0837,8163
0.00619,5050
0.113,2976
-0.246,9875
0.15,3179
-0.188,8451
-0.385,9126
0.125,1387
-0.0747,8168
0.179,680
0.0288,4503
0.0307,4650
-0.0562,7728
-0.0348,7337
-0.2,9620
-0.0282,5803
-0.199,8040
0.476,107
-0.12,8177
0.0364,4812
0.019,4574
-0.185,9821
0.16,2532
-0.246,8274
-0.502,10126
0.0344,4102
-0.0692,8429
0.173,3293
0.425,1271
-0.384,8674
-0.0275,5304
0.0795,3669
0.0354,4669
-0.144,8061
0.0427,4214
0.0644,4078
0.0135,4746
0.0257,4423
-0.0275,6419
0.113,2668
0.00579,5438
1.21,286
-0.422,9628
0.134,354
0.0883,3470
0.0187,4815
0.144,2087
0.397,857
0.0112,4961
-0.0158,5899
0.226,768
-0.0766,7419
-0.0973,6849
-0.177,9269
-0.236,10557
-0.0447,6716
-0.0145,5998
-0.0789,6863
-0.323,9800
0.301,2047
-0.274,10250
-0.091,8787
-0.0967,6733
0.112,2740
-0.169,10424
-0.109,6792
-0.184,6305
-0.119,9372
0.108,1371
-0.0652,6690
0.0101,5119
0.0681,2566
0.106,3026
-0.0816,8461
-0.193,10064
-0.53,10208
-0.0353,6117
-0.0406,6230
0.0908,3254
0.00892,4966
0.0668,1959
0.263,611
0.122,2127
-0.0354,6175
0.263,1722
0.103,3034
0.0403,4104
-0.00281,5545
0.036,3869
0.0509,4061
0.312,1189
-0.0998,8815
-0.103,8392
0.115,2645
-0.241,9163
-0.00854,5517
-0.117,8735
0.00826,5064
-0.0846,7079
-0.0147,5429
-0.0507,7699
-0.0117,5474
0.0406,4665
-0.205,8166
-0.125,8541
0.135,2736
-0.0653,7174
0.118,3523
-0.00666,5468
-0.191,9259
-0.423,10915
0.139,2264
0.0881,3771
0.0777,4113
-0.431,10538
0.0501,3362
-0.184,9929
-0.201,9225
-0.409,10640
-0.188,3378
0.112,1430
0.0581,3533
0.127,2378
-0.313,10545
0.185,2270
0.126,1733
-0.0292,5733
0.265,340
-0.0397,6258
-0.292,9226
-0.182,9205
0.26,136
-0.19,9900
-0.138,8054
0.142,1042
-0.0486,7307
0.342,129
0.0887,3321
-0.054,6497
-0.101,8666
-0.0895,6653
-0.0446,6265
0.364,843
-0.027,5717
-0.0993,6419
0.0297,4402
-0.0667,8840
0.0799,3499
0.0845,2945
-0.0118,5616
0.39,205
-0.0822,7188
-0.114,10359
0.783,1514
-0.375,9754
-0.117,5417
-0.188,8742
0.203,2275
-0.588,8284
-0.101,7853
0.213,1835
-0.0633,6893
0.142,1081
-0.0517,6645
0.149,2645
0.0429,4481
-0.127,7934
0.45,132
-0.0777,8507
0.0548,3938
-0.0715,6385
0.492,762
-0.165,8626
0.0572,3794
0.4,593
-0.132,8474
-0.13,9667
-0.0103,5793
-0.0843,7023
0.0812,2006
0.104,1511
0.257,305
-0.0818,8788
-0.155,9225
-0.445,8472
0.00422,5065
0.231,811
-0.123,7614
0.291,727
0.0343,4416
0.204,2514
0.178,2216
-0.14,10030
0.345,556
0.0767,3954
-0.135,8792
-0.0573,6834
-0.213,9774
-0.359,9796
-0.0844,7433
-0.167,7708
-0.0401,6609
-0.0473,7698
-0.0272,6515
0.036,4518
0.569,465
-0.411,10564
-0.305,9528
0.115,2093
0.292,1128
0.197,1093
-0.382,10963
-0.0963,6755
-0.108,8475
0.0513,3977
0.0417,4461
-0.0293,6117
0.328,211
-0.0768,7013
0.0887,2892
0.00837,5001
-0.123,9036
-0.00106,5428
-0.143,7314
-0.0316,5762
0.569,75
0.119,960
0.0969,3390
0.0314,3646
0.236,1701
-0.216,9349
-0.068,7663
-0.302,10273
0.0896,3006
0.096,3348
0.0113,5073
0.181,2168
0.141,1664
-0.0841,8092
-0.109,8682
0.00323,5236
0.194,2561
-0.299,10900
0.00887,4849
0.0109,4779
-0.0834,7154
0.12,3226
-0.259,9870
0.0484,3829
-0.0568,7366
-0.0709,8335
0.365,868
-0.239,9788
-0.358,10397
-0.565,10868
0.0191,4381
-0.163,9608
-0.131,7384
-0.341,10571
-0.00503,5525
-0.0748,7631
0.018,4830
-0.145,8735
-0.172,9450
-0.145,8634
0.239,1628
-0.0262,6858
0.141,2084
-0.106,8083
0.0277,4756
0.502,669
0.0294,5034
0.0323,4234
-0.0442,7363
0.276,1599
-0.393,10465
-0.229,8545
0.508,1518
0.284,319
0.106,2197
-0.154,9196
0.204,1663
0.101,3361
-0.231,8398
-0.0738,8222
-0.0799,8694
-0.311,7337
0.316,1782
-0.24,9837
0.157,2248
0.0449,3365
-0.224,10405
0.13,2898
0.158,2896
0.164,1130
0.167,3097
0.277,93
0.342,45
0.163,852
-0.0986,7940
-0.232,10228
0.147,2720
0.228,164
-0.0416,7103
-0.0273,6392
-0.364,10536
-0.305,10632
-0.186,7879
-0.124,6973
0.132,3085
0.0454,4259
0.0451,3955
0.00575,4907
-0.27,9072
0.287,633
0.00215,5344
-0.193,10711
-0.17,9995
0.389,614
-0.000834,5279
0.326,1018
0.0321,4422
0.113,1938
-0.0394,6267
-0.037,6781
-0.174,8897
0.141,2179
-0.0393,6910
0.0156,4814
-0.0982,6189
-0.469,10403
0.186,3348
-0.18,8806
-0.105,9131
0.00335,5351
0.137,2815
0.546,732
0.118,3518
0.188,1057
0.0655,3632
0.151,709
-0.224,8557
0.0758,3650
0.0201,5084
0.00202,5329
0.109,1566
0.25,1400
-0.0533,7351
-0.216,7583
-0.136,7049
-0.094,8247
-0.237,9098
0.105,3333
0.174,3167
-0.069,6507
-0.0418,6633
-0.105,8744
0.458,1189
-0.0326,6413
0.0567,3620
-0.271,9192
0.0474,4068
0.000951,5426
0.12,2574
0.352,93
0.213,3155
0.0706,4044
0.0519,3787
-0.0977,7652
-0.126,10488
-0.0872,6587
-0.0954,8244
0.0262,4567
0.0545,3388
-0.21,10055
0.034,3945
-0.063,7334
-0.0261,6503
-0.221,8941
0.108,2730
0.0472,3879
0.115,250
0.357,1274
-0.255,10536
-0.0509,6665
-0.219,9233
-0.134,8443
0.0458,4351
0.187,584
-0.0433,5921
-0.133,8240
-0.094,7497
0.0801,2784
0.0444,3914
-0.291,10268
0.0509,4529
0.0942,2314
-0.137,7982
-0.314,10070
-0.0725,7549
0.023,4790
0.0574,3819
-0.205,9268
0.865,180
0.212,988
-0.106,10473
-0.0356,7165
0.151,2010
-0.0115,5572
-0.0528,6750
-0.16,9388
0.118,3167
-0.0107,5351
-0.249,6274
-0.0243,5639
-0.119,8835
0.0197,4653
0.146,1820
0.0567,3496
-0.151,9615
-0.162,5903
1.45,146
-0.0803,9433
0.29,276
-0.108,7558
-0.0998,7773
-0.2,8419
-0.185,9279
0.31,843
0.233,986
0.173,1743
-0.0123,5166
-0.185,8524
-0.296,10942
0.259,569
0.0681,2602
0.281,339
-0.0417,6136
-0.0548,6194
-0.277,9904
-0.0168,5667
0.0212,4971
0.232,1494
-0.108,8586
0.38,282
-0.0125,5802
0.141,1482
0.0975,2862
-0.0638,7479
0.0192,4844
0.0109,4894
0.0905,3433
0.0874,2334
-0.00293,5734
-0.166,9367
-0.198,9554
-0.095,6087
-0.116,7600
-0.182,8523
-0.018,6559
0.0308,4683
-0.0909,8958
0.0721,3307
0.0271,4001
0.109,2861
0.0868,1974
0.137,2045
0.0146,4858
0.155,3309
0.484,505
0.00959,4891
-0.00971,5509
-0.239,9296
-0.0347,6593
0.783,999
-0.0332,6081
0.0968,2910
-0.0719,6966
0.156,2807
0.149,2616
0.191,1925
-0.049,6222
-0.29,10279
-0.0532,7313
-0.128,8759
-0.46,9460
-0.0583,6407
-0.0735,7928
-0.208,10080
-0.0103,5803
-0.177,9569
0.0885,3308
-0.0455,6033
-0.0344,4792
0.0572,3713
-0.119,9626
0.178,1422
-0.0612,5781
-0.123,7792
0.0454,4381
-0.0715,7468
0.0106,4937
0.21,873
0.148,2289
-0.00774,5133
-0.0211,5501
-0.047,8696
-0.195,10737
-0.0893,7620
0.0475,4347
0.228,1282
-0.343,9853
0.0834,2705
0.174,1565
-0.0261,6357
-0.028,6197
0.568,150
-0.0157,5393
-0.0146,5704
-0.29,10346
0.261,1714
0.0595,3935
-0.106,7519
-0.105,8929
0.071,3921
-0.145,10111
-0.145,9828
-0.02,6249
-0.293,10787
0.0121,4894
-0.0554,7077
-0.092,8293
-0.0223,5850
-0.151,10049
0.165,2164
-0.00196,5152
-0.0791,10170
-0.0339,6785
0.285,1317
-0.151,8333
-0.178,9938
-0.133,7152
-0.0696,7503
-0.0183,5636
-0.066,6716
0.0871,3867
0.0584,4073
0.0293,4521
0.13,1466
-0.0602,7868
0.0421,4356
-0.343,8587
-0.289,10655
0.157,2769
-0.24,9366
0.056,3203
0.0226,4413
-0.0152,5796
0.0115,5170
-0.131,4937
-0.0655,8289
-0.0749,6868
-0.135,8272
0.149,2592
-0.22,9475
0.0639,4256
-0.0886,7630
0.0201,4192
0.00935,4904
-0.338,10603
-0.0965,7925
-0.0854,6952
0.0903,2527
-0.0968,7616
-0.216,9667
-0.18,8418
-0.217,9716
-0.128,9362
0.191,1523
-0.053,6819
-0.176,9341
-0.251,10184
0.0537,4375
0.208,739
-0.0517,5966
-0.032,5636
0.0372,3638
0.202,417
-0.106,7978
0.0423,4460
-0.216,10006
0.802,410
-0.0014,5407
-0.0737,7242
-0.135,9471
-0.085,7167
-0.0118,5575
0.657,386
0.164,1101
0.0127,4819
0.108,3621
-0.219,10003
0.0323,4374
0.244,2256
-0.0658,6938
0.112,1342
-0.01,5480
0.307,596
0.29,655
-0.248,8448
0.061,1241
-0.143,8635
-0.0512,6717
-0.0305,5773
0.0851,2737
-0.00985,5569
0.141,2246
0.0152,4737
0.00408,5174
-0.0842,8178
-0.0957,7586
0.0928,3769
-0.132,8742
0.11,2145
-0.162,10004
0.0729,4250
-0.136,7678
-0.37,11005
-0.171,8664
-0.0724,7844
-0.00962,5406
-0.368,10375
-0.248,9435
-0.0423,7106
0.0274,4515
-0.0976,7647
-0.0301,5742
-0.138,7939
0.147,1653
0.0682,3742
-0.0584,7500
-0.00254,5477
-0.102,7471
0.307,320
0.385,587
-0.11,7677
-0.0573,7645
0.000528,5428
-0.231,9693
0.219,2017
0.0207,4737
-0.044,5095
0.0231,4865
-0.00492,5330
-0.0676,7446
-0.226,8926
0.109,2986
-0.0844,7728
-0.0414,6722
0.451,43
-0.241,9661
-0.267,9264
-0.212,10146
-0.0169,5798
-0.226,10115
-0.0705,6104
0.011,4951
0.38,271
-0.232,9546
0.128,1656
0.0116,4951
-0.0185,6026
-0.144,7261
0.068,3584
0.21,1428
-0.0425,6675
0.0398,4146
0.0977,2731
-0.286,8886
-0.0866,7018
-0.216,9452
-0.288,5664
0.219,817
-0.0799,8705
-0.0533,6662
-0.00136,5219
-0.0504,7266
-0.21,8660
-0.0464,6918
-0.0969,8791
0.0911,3166
0.0183,4835
0.0556,4054
-0.213,10219
-0.0313,7650
-0.147,9865
-0.132,7292
0.154,655
0.373,1312
-0.0609,7829
-0.0302,6511
-0.245,10929
-0.0974,7852
-0.0611,8403
0.172,2260
0.242,203
-0.0994,8799
