coef,rank
-0.12,9293
0.0746,3305
0.0463,4331
-0.329,9165
0.0486,4344
0.262,198
0.2,1340
-0.18,8222
-0.0751,7298
-0.0848,7054
-0.0561,7620
-0.145,8945
-0.141,8276
0.269,1885
0.328,286
0.137,2489
-0.184,10552
-0.00874,5574
-0.214,8706
0.0405,4256
0.156,2966
-0.126,7504
-0.00601,5417
0.0862,2630
-0.0477,6676
-0.209,8854
0.136,2253
0.0713,3451
0.0832,684
0.0165,4489
0.114,3437
0.000322,5176
0.101,1893
-0.222,9639
-0.0304,6494
0.00324,5177
-0.156,6019
-0.0705,6346
-0.0868,5221
0.0134,4917
0.0821,3560
-0.269,9934
0.399,261
0.0883,4179
-0.352,10468
-0.0368,6298
0.0108,5041
0.139,2551
-0.158,7619
0.229,2531
-0.0188,5764
0.177,2245
0.254,331
-0.178,8717
-0.0474,7480
-0.0201,6048
-0.0917,6782
-0.146,8136
0.16,1434
0.0399,4030
0.0921,2556
-0.0925,7313
0.707,454
-0.0788,8667
-0.0137,5769
-0.0205,6051
0.399,327
-0.365,9956
-0.0326,6011
-0.105,6891
-0.076,7430
-0.109,7784
0.0537,3795
-0.00593,5609
0.111,1635
-0.183,9387
0.152,1657
0.0436,4195
0.0284,4661
0.0267,4413
-0.000965,5601
-0.0895,7824
0.0336,3715
-0.0124,5890
-0.168,8646
-0.106,7129
0.123,1114
-0.0209,6100
-0.045,6504
-0.103,7986
0.186,1566
0.307,581
0.403,503
-0.0677,6086
-0.234,10140
-0.054,7599
-0.404,10853
0.135,3931
-0.211,8968
0.157,2480
0.302,838
-0.155,9128
0.0207,4717
-0.517,9817
-0.0349,6951
0.354,1193
0.151,2439
-0.0549,7319
-0.0847,6009
-0.00196,5438
-0.204,9910
0.407,1580
0.0942,2393
-0.261,9234
0.102,2938
-0.0164,5655
-0.211,10141
-0.0123,5464
0.0979,1895
-0.235,10784
0.0848,3651
0.213,2327
0.236,1416
-0.0235,6155
0.0199,4524
0.0284,4045
-0.254,10827
0.199,1913
0.115,1920
0.113,2915
0.211,524
0.0756,3645
-0.154,9604
-0.0434,5872
-0.0758,6649
-0.118,9282
-0.11,8134
-0.175,8844
-0.423,10277
0.104,2064
0.15,3552
0.106,3165
-0.0107,6088
-0.0973,7088
-0.084,7300
0.0757,3058
-0.0225,6148
0.0392,4239
0.0877,2166
-0.269,10251
0.0193,4753
-0.222,8236
-0.377,10389
-0.208,7396
0.141,1809
0.0568,3105
0.0124,4826
0.057,4262
-0.0722,6645
-0.389,10582
-0.00306,5403
-0.166,9552
0.271,1710
-0.0447,6545
-0.345,9978
-0.348,9818
-0.05,7160
-0.0525,7027
-0.267,9912
-0.186,10154
-0.184,8129
-0.0634,5545
-0.101,9439
0.0455,4405
0.0285,4956
-0.0968,8633
0.0692,3743
-0.326,8746
-0.179,8945
-0.03,5826
-0.169,9557
0.152,2369
0.0165,4965
-0.0578,7116
0.171,1108
-0.0851,6538
-0.0787,6920
0.0268,4337
-0.383,9525
-0.384,10482
0.0671,2302
-0.0293,6591
-0.0324,6312
0.0361,3998
0.218,1174
-0.113,8848
0.185,1786
0.099,1677
-0.24,10361
0.157,2445
0.0786,4009
0.0617,3611
-0.181,9522
0.067,3621
-0.147,6997
0.223,1497
-0.00113,5487
0.404,1390
0.0761,2869
-0.0395,7036
-0.0293,6347
0.155,1325
0.166,1640
-0.0259,6072
-0.222,8829
-0.0305,5446
-0.211,10303
0.318,1071
-0.362,10079
-0.27,10197
0.174,2610
0.00356,5057
0.0481,4301
-0.112,7320
0.00408,5202
-0.123,7268
-0.131,8253
0.109,3291
0.0821,3566
-0.243,9371
-0.152,9167
-0.0783,7874
0.002,5229
-0.0223,6424
0.343,372
-0.152,9674
0.114,3661
-0.213,8868
-0.0182,6165
0.103,1813
-0.153,7782
0.0972,2199
-0.298,10274
-0.0798,9274
-0.109,7367
0.00354,5199
0.0412,4396
0.00869,5011
0.00647,5116
0.0747,4454
0.0793,4001
-0.592,11009
0.172,1246
-0.0113,5598
0.296,3187
0.432,456
-0.0462,6187
-0.117,8735
0.202,1701
-0.0417,7075
0.212,639
0.0272,4708
0.0171,4401
0.0873,1157
-0.0286,5482
0.244,1887
-0.00593,5807
0.193,3325
-0.0372,7016
-0.0692,8042
0.329,803
0.00795,4834
0.501,839
0.0624,4231
-0.0498,6778
-0.0396,6452
0.195,1214
-0.159,9121
0.251,2593
-0.0352,5868
-0.0485,6649
-0.182,10511
0.315,373
0.00274,5163
-0.188,7212
0.264,1171
-0.00724,5662
0.199,1132
-0.0424,7094
-0.401,10338
0.112,3567
-0.0365,6213
-0.0157,6103
0.174,182
0.319,811
0.95,157
0.0348,4797
0.755,136
0.306,1087
-0.135,7946
-0.0758,6985
0.336,338
-0.217,8569
-0.143,7844
0.0256,4347
0.307,1487
-0.186,8563
-0.0694,8029
-0.287,8772
-0.122,6681
0.136,1016
-0.207,9613
0.212,1631
-0.132,7941
-0.166,9060
-0.341,9930
-0.102,7953
-0.216,9880
-0.142,8867
-0.33,9515
-0.266,5742
-0.27,9323
-0.0217,5994
0.0158,4777
-0.137,8562
0.0709,3640
-0.0347,5883
-0.122,8595
-0.0161,5596
-0.0104,5758
-0.164,9350
-0.0287,4848
-0.128,7477
-0.0785,6808
0.177,1610
0.0362,3604
-0.253,9515
-0.115,7209
0.00385,5446
-0.0913,7082
-0.0132,6192
0.0699,2459
-0.533,10453
-0.188,9715
0.169,2100
0.00259,5070
-0.0554,6675
-0.00455,5524
0.0218,4912
0.271,1671
-0.18,7601
-0.347,9485
-0.255,10456
-0.207,10762
-0.0815,6337
-0.101,7275
-0.309,9998
-0.0145,4517
0.0728,3165
-0.0853,8357
-0.225,8904
-0.125,9110
-0.0981,7232
0.467,356
0.243,839
-0.126,9270
0.266,918
0.154,1663
-0.27,8556
-0.0391,6354
0.23,705
-0.0573,7075
0.29,1132
-0.275,9571
-0.202,8181
-0.0695,7251
-0.0399,6774
-0.0686,8565
-0.0133,5580
0.228,2090
-0.316,7555
-0.404,7796
0.225,1134
0.131,1331
0.634,211
-0.0966,7967
0.204,1102
-0.348,9008
0.0647,3514
-0.136,9784
0.0681,3757
0.155,2556
0.232,1156
-0.101,6573
-0.0761,8520
0.131,2452
-0.0325,5247
-0.0252,5681
0.473,129
0.155,2617
0.382,64
0.0309,4126
0.134,2115
-0.302,10310
-0.266,8550
0.022,4710
0.155,617
-0.251,7474
0.0986,2129
-0.0742,7014
-0.323,9625
0.116,3478
-0.0612,7519
-0.0628,7831
-0.0418,6373
0.121,2795
-0.0465,6244
-0.114,5769
-0.0433,5967
0.0925,3586
0.119,3614
-0.172,8865
-0.213,8467
0.0325,4659
-0.0897,8033
0.00294,5271
-0.129,9461
-0.157,8899
0.0174,4844
0.0749,3949
0.127,2193
0.496,860
0.0641,3905
0.206,1808
-0.174,9500
-0.151,8386
-0.0555,7256
-0.0571,6104
-0.338,10815
-0.153,6967
0.11,1029
0.0258,4840
-0.221,10596
-0.0138,5385
0.181,2018
-0.0944,6954
0.0197,5106
0.236,919
-0.197,8468
-0.484,10981
0.11,3294
-0.112,7972
-0.101,8343
-0.0802,7250
0.0443,3430
-0.281,9804
-0.061,6444
-0.0123,5594
-0.0678,7403
0.0815,2625
-0.0129,5929
-0.257,9758
0.228,1314
0.418,1002
-0.0764,7596
0.177,1377
-0.0837,8214
-0.317,10581
0.00795,5086
-0.253,9003
0.225,2427
0.0102,4798
0.0529,3465
0.0676,3089
-0.15,9096
-0.319,8165
-0.279,8526
-0.061,8207
0.139,864
0.408,523
0.381,342
-0.263,7529
0.00196,5143
-0.107,8385
0.228,250
-0.113,7602
0.00673,5267
0.0266,4417
0.0403,3667
0.144,885
-0.117,8661
-0.0441,6716
0.138,1707
-0.031,6049
-0.151,9400
0.243,1121
0.0409,4089
0.289,1606
-0.0911,7548
-0.109,7260
-0.104,6899
-0.168,9003
0.168,2074
-0.102,7933
-0.215,7509
0.384,2390
0.0774,3597
-0.115,8668
-0.145,7473
0.404,2009
0.0286,3749
-0.26,10741
-0.0788,7307
0.00214,5218
0.15,1264
-0.216,9787
-0.0594,6842
0.164,2371
-0.0571,6673
-0.0512,6661
-0.271,10070
0.0242,4451
-0.171,8937
-0.0253,5479
-0.071,6368
0.215,2141
0.00678,5043
0.174,1576
-0.327,8344
0.16,3060
-0.195,8725
-0.0536,6978
-0.161,9731
-0.0869,6730
0.0697,2910
0.0287,4782
-0.00623,5727
-0.166,9605
-0.136,10546
0.428,935
-0.26,9565
0.0253,4073
-0.32,10272
0.0835,2765
-0.0301,6146
0.205,2031
0.143,2275
-0.0229,5469
-0.219,7766
0.0862,3140
-0.0598,7486
-0.281,10821
-0.0565,8117
0.286,126
-0.0517,6882
-0.057,5927
0.00503,5148
-0.0939,8035
0.0148,4878
-0.195,9115
-0.259,10188
0.0685,3757
0.268,739
-0.059,6287
2.15,98
-0.11,9314
0.278,775
0.118,3004
0.134,1811
-0.00465,5669
-0.221,10280
-0.121,8380
-0.0494,6531
-0.148,8359
0.335,1036
0.0585,3657
-0.138,8394
-0.052,6503
-0.102,6999
0.0697,3375
-0.139,10075
0.0755,3072
-0.163,9260
-0.081,7198
0.178,2783
-0.184,8756
0.608,25
-0.0809,8233
0.173,839
0.368,1830
-0.197,9125
-0.207,9309
-0.189,10196
0.193,1105
0.238,1524
0.349,488
0.0267,4596
0.0155,5093
-0.0832,8205
-0.051,6952
-0.105,9693
-0.111,8947
0.232,1682
-0.0801,6896
0.264,1571
0.105,3298
-0.099,8698
-0.134,7433
0.12,2277
0.107,2374
-0.208,8595
0.124,1001
-0.0625,7815
0.309,1777
-0.048,6080
-0.0878,7203
-0.0308,6781
-0.0493,8048
0.103,1958
-0.128,8024
0.193,2653
0.116,2277
0.452,268
-0.0981,7177
-0.0262,6073
-0.598,9375
-0.402,9283
-0.0606,5245
0.0519,4340
0.0631,3960
-0.0428,6576
-0.00653,5229
0.00906,4747
-0.06,3962
0.291,1911
0.0887,2961
0.11,741
0.258,1110
0.0387,4132
0.109,2470
-0.129,7725
0.0649,3808
-0.159,9704
-0.433,10508
-0.166,8422
-0.548,10650
-0.011,5711
0.0272,4802
-0.0494,6786
0.09,3526
-0.322,8905
-0.314,10056
-0.0761,8594
-0.275,9762
-0.0393,6669
-0.482,7961
-0.168,8687
0.53,143
0.109,2672
-0.0997,8342
-0.141,8378
0.0296,4378
0.0372,4197
-0.358,10078
-0.0333,5034
0.0869,3350
-0.0989,10391
-0.0465,6609
0.149,3006
-0.176,7964
0.17,2948
0.159,1012
-0.0749,7354
0.156,2512
-0.279,8354
0.231,802
-0.0577,6504
0.0803,3297
0.156,1039
-0.0854,7282
0.0249,4817
-0.0641,7468
-0.354,8844
0.0831,2919
0.103,2066
-0.115,7413
-0.0292,5939
0.16,2805
-0.211,9539
-0.251,9693
-0.106,7259
-0.0979,7746
-0.00221,5195
0.354,687
0.259,2776
-0.375,10343
-0.0369,6582
0.151,2038
-0.339,10799
0.128,2781
-0.0294,5678
0.312,79
0.0601,2536
0.306,981
0.168,2819
0.26,2942
-0.156,7993
-0.168,9824
0.0225,4478
-0.0348,6240
-0.0574,5986
-0.0867,6872
-0.00115,5040
-0.0235,5741
1.45,0
0.112,2220
-0.0454,6366
-0.335,7935
0.183,705
0.0804,2349
0.165,1465
0.0456,4128
-0.0461,6644
-0.0788,7035
0.00692,5453
-0.237,9970
0.123,1568
-0.17,8168
0.0229,4844
0.255,1755
0.639,93
0.0125,4832
0.139,1225
-0.142,7945
-0.0851,7025
0.577,1295
0.0128,4906
-0.0525,6707
-0.171,9917
-0.243,9233
0.419,219
0.34,1381
0.12,2925
-0.117,10251
-0.162,10095
0.169,2119
0.00314,5162
0.448,101
0.00936,5031
0.219,1217
0.0846,2757
0.0186,4594
0.187,3466
-0.241,8241
0.348,755
-0.239,10678
-0.12,8424
-0.141,9445
-0.121,7684
0.00213,5102
-0.237,9736
0.345,75
0.304,155
-0.125,8450
-0.179,9414
-0.248,10132
-0.417,10785
0.0893,1501
-0.219,9653
-0.108,7034
-0.0728,6454
-0.0999,7033
-0.0728,5877
0.0561,3839
-0.155,8890
0.156,2468
-0.0567,6827
-0.146,8122
0.287,731
-0.143,9873
0.0236,4675
-0.0426,6520
0.0459,4056
-0.129,7768
0.151,1831
0.0108,4743
-0.186,9847
-0.117,8368
0.244,816
-0.0547,6861
0.139,2663
-0.253,9582
-0.0477,7707
0.146,1694
0.0585,3905
0.171,1426
0.382,689
-0.118,9666
0.0496,3652
-0.15,8849
0.146,2394
-0.189,7452
0.194,2772
0.0404,4170
0.206,676
0.108,2212
0.255,593
0.274,943
0.0826,3478
-0.0842,8621
-0.0246,6525
-0.304,10768
-0.246,9177
-0.0386,6095
-0.112,7429
-0.109,8260
-0.0388,6411
0.2,1859
-0.48,10133
0.142,2198
-0.0791,5467
0.0884,3736
0.023,4530
0.19,1884
0.0475,4201
0.18,2688
-0.125,7960
-0.0555,7272
0.09,1864
-0.00674,5504
-0.247,10065
-0.179,8904
-0.292,7079
0.262,1279
-0.168,9376
-0.424,10016
0.654,251
0.383,286
-0.018,5817
0.108,3359
-0.0561,7127
0.0383,4523
-0.19,9690
-0.291,10475
0.296,1683
-0.0397,6667
0.0235,4658
0.289,1372
0.0251,4264
-0.331,9241
0.381,1156
-0.0626,7156
-0.0624,8888
0.647,321
0.332,572
0.267,195
-0.0811,8559
-0.0266,6523
0.325,239
-0.152,8924
-0.191,9360
-0.117,6999
0.111,449
0.112,1347
0.0117,4834
0.284,1575
0.246,2473
-0.103,6861
0.0923,3840
0.162,424
0.000122,5442
0.0527,4271
-0.0757,6506
0.455,392
0.199,893
-0.0351,7146
-0.0934,8829
0.0877,3792
0.265,726
0.0683,4127
-0.0855,6969
-0.223,9319
0.0937,1832
-0.327,9633
0.0607,3739
0.762,647
0.115,1778
0.0687,2602
-0.0686,7139
-0.0963,7488
-0.0825,6715
0.098,3121
0.0927,2784
0.0654,2315
0.044,3514
-0.27,9493
-0.326,6939
-0.194,7573
0.325,884
-0.118,8801
0.151,1401
-0.241,9853
0.195,2344
0.0242,4600
-0.139,7247
-0.158,10509
0.166,1828
0.0474,4217
0.0988,3473
-0.0562,6418
0.115,2228
-0.0904,5598
0.0101,5078
0.192,3064
-0.321,10901
-0.118,7213
0.221,2130
0.0902,1478
0.0455,4194
0.0438,4599
-0.237,7396
0.0595,4270
-0.323,8701
-0.114,9086
-0.0391,7157
0.244,3594
-0.333,5984
0.0196,4574
-0.0099,5115
1.59,477
-0.0572,7573
0.23,1875
-0.181,8693
-0.18,7814
0.774,49
0.188,910
0.292,705
-0.425,7201
0.0363,4588
-0.104,5523
-0.117,7034
-0.0474,7399
0.0376,4297
-0.848,9879
-0.0139,4678
0.0871,4015
0.294,1377
-0.14,7773
0.147,1907
0.0992,3743
-0.336,9898
0.0364,4045
0.0503,4497
0.233,1020
-0.329,10580
0.0751,3979
-0.209,7066
0.129,3165
-0.289,9492
-0.201,9964
0.104,2812
-0.237,7521
0.374,907
-0.0118,5704
-0.354,8103
-0.119,7857
0.023,4785
-0.365,9574
0.193,1900
-0.402,10045
-0.271,7583
-0.0198,6188
-0.0405,6412
0.0036,5325
-0.0227,6247
-0.206,8204
-0.118,7566
-0.183,10248
0.0686,3098
0.197,2041
0.129,2777
-0.11,8811
-0.0117,5210
-0.165,9016
-0.244,8703
0.0757,3153
-0.0744,8082
-0.0067,5619
0.12,3149
-0.135,8706
0.088,3327
-0.179,9828
-0.0734,8384
-0.118,8401
-0.215,7107
0.0277,4667
0.921,150
-0.43,9924
0.0284,4795
-0.0433,6405
0.204,1622
-0.423,10362
0.25,730
0.0433,4291
-0.182,10773
0.0363,4671
0.104,3194
0.368,17
-0.123,7344
0.0115,4874
-0.216,10154
0.122,3482
-0.0414,6350
0.0681,4005
0.0971,3457
-0.0322,6796
-0.09,9605
-0.0961,8049
-0.0255,5922
0.0756,2913
0.259,771
0.182,1400
-0.14,8536
0.0175,4537
-0.0294,5819
0.0688,3127
0.306,1067
-0.0582,8697
-0.294,10757
-0.0278,5968
0.0828,2770
-0.0233,5397
-0.0606,6810
-0.0196,6441
0.0145,4043
0.184,1454
-0.179,8331
-0.137,9579
0.0756,3116
0.0657,4203
-0.127,8823
0.137,2633
-0.382,10229
0.173,1956
-0.0982,7390
0.13,2169
-0.415,10382
-0.0449,6817
-0.427,10144
0.0982,3490
0.463,314
-0.0211,6418
-0.0665,7602
-0.272,10228
0.304,801
-0.0985,7183
0.0492,4259
-0.106,8134
-0.0739,7477
-0.14,10144
-0.0794,7324
-0.112,7925
0.00424,5233
0.226,1518
-0.292,10585
-0.157,8529
0.0764,4192
-0.266,9472
-0.526,10247
0.078,2492
-0.312,11024
-0.105,9146
0.0134,4951
-0.4,9340
-0.0773,8488
-0.0279,7005
0.136,2602
-0.156,8280
0.18,3229
-0.0446,6439
-0.0632,6819
0.0827,3827
-0.0689,7920
-0.0207,5896
0.0022,5141
0.147,3322
0.562,1184
-0.196,10266
0.0611,2743
-0.183,7661
-0.172,7348
0.532,1271
0.931,386
-0.172,8704
-0.271,9246
-0.122,7648
0.0277,4601
0.0228,4657
0.0921,2020
0.141,1548
-0.254,10767
-0.295,10741
0.0473,4016
-0.143,6113
-0.441,9767
-0.026,7028
0.115,3064
-0.0684,8126
-0.0398,6490
0.274,1671
0.0579,4028
-0.00793,5537
-0.0258,5964
-0.0636,7076
-0.011,5128
0.231,950
0.0739,3205
-0.057,7143
-0.0731,8482
0.0573,4038
0.434,651
0.000919,5100
-0.0186,5536
-0.0148,5850
-0.0477,5944
0.0849,3320
0.0405,3804
-0.252,9072
-0.156,6058
-0.0109,5868
-0.134,10298
-0.0668,6725
0.209,1685
-0.0228,6504
-0.154,8834
-0.0727,8193
0.116,2512
0.248,2825
-0.252,9652
0.0772,3954
-0.11,7925
-0.284,9882
0.0348,3361
0.0905,2950
-0.261,10726
0.165,1861
0.151,2972
-0.0509,6667
0.175,1029
-0.283,10666
0.0379,3804
-0.0761,6885
0.402,678
-0.0329,6607
0.127,2297
0.0208,4930
0.0383,4456
0.00381,5308
0.148,1729
0.132,1863
-0.125,7861
0.21,1883
0.113,1422
-0.168,8733
0.289,1833
-0.123,6918
0.0186,4937
-0.284,10000
-0.27,10656
0.111,3610
0.0114,5016
0.0312,4494
-0.0217,5720
0.113,2716
0.29,1456
0.00773,4904
0.364,1180
-0.11,9373
-0.128,8874
0.0795,3902
-0.163,8083
-0.236,3856
0.0352,3800
0.157,1405
-0.167,9541
0.291,800
-0.0311,5824
-0.0176,5797
-0.033,5802
0.0256,4736
-0.022,5868
0.586,451
0.0159,4988
0.0529,3397
-0.146,9131
-0.0418,6083
-0.033,7136
-0.0931,8810
0.0916,2760
-0.157,8261
0.0249,4748
-0.0129,5582
-0.114,7145
0.0921,3806
-0.351,10413
-0.191,8884
0.912,146
-0.105,7119
-0.0197,6555
-0.185,8870
0.405,81
0.0696,3646
-0.245,10146
-0.000924,5312
0.0284,3780
-0.511,8617
-0.256,8542
-0.221,6334
0.0907,3609
-0.126,7403
-0.375,6269
-0.181,9369
0.36,662
-0.297,10662
-0.0442,7022
0.0241,4791
-0.097,7082
-0.0902,7529
-0.234,9735
0.0188,4612
-0.159,10488
0.594,10
0.0422,4420
-0.103,6775
0.054,4182
0.0423,4272
0.0616,4236
-0.0633,6813
0.0359,3989
-0.0566,7152
-0.177,8602
0.0957,1602
0.0854,2027
0.0819,2700
0.224,179
-0.0495,6604
-0.178,6132
-0.181,10255
0.16,1645
-0.172,8518
-0.0932,7666
0.00105,4990
0.287,1796
0.0183,4996
-0.0964,9020
0.0311,4836
0.0791,3926
0.0854,3463
-0.114,8241
-0.0759,7095
1.15,14
-0.122,8149
0.261,1895
-0.0484,6846
-0.0944,9417
0.00456,5264
-0.313,9740
-0.126,7005
0.775,55
0.238,1966
-0.0692,7759
0.109,3294
-0.0774,7632
0.0347,4735
0.798,152
-0.00519,5482
0.0497,4017
0.00719,5104
0.101,3006
-0.0871,7664
0.218,1512
0.12,2183
-0.00602,5617
-0.0199,6107
-0.0164,5860
-0.236,8468
-0.348,10358
-0.278,10089
-0.075,8907
-0.266,9771
0.101,1106
-0.0601,6267
0.0215,4857
-0.0698,7721
0.263,1060
-0.067,7171
0.181,1962
-0.0475,6778
-0.114,7527
0.0398,4104
-0.0377,6503
0.0765,2712
-0.233,10275
-0.157,7023
-0.0437,6488
-0.035,7179
0.212,312
-0.0592,6635
-0.0954,6735
-0.011,5466
-0.158,9828
0.0568,3581
0.16,651
-0.258,9230
-0.102,7442
-0.00321,5311
0.123,3261
-0.0655,7793
-0.0461,6709
-0.167,8041
-0.35,10625
-0.0469,6818
0.0408,3709
-0.189,9585
-0.133,8513
-0.218,10093
-0.0963,7638
0.103,3448
-0.123,10417
-0.207,9727
0.0781,3279
-0.311,8664
-0.239,8800
0.126,3688
-0.0315,6207
0.0244,4578
-0.049,6160
-0.0239,5436
0.00122,5251
0.204,3382
-0.133,9061
-0.0326,6334
0.141,1957
0.0716,3578
0.0936,3486
0.0415,4621
0.0565,3104
-0.112,9596
-0.677,10097
0.11,3931
-0.275,10226
-0.213,9710
-0.0802,8831
-0.345,10958
-0.316,10432
0.31,1264
0.117,1932
0.0877,3965
0.0422,3866
-0.0415,6525
-0.133,9870
0.192,1476
-0.000881,5281
0.0692,3866
0.0493,3183
-0.0392,6998
-0.0691,7804
-0.11,7321
-0.167,9012
0.23,2149
0.407,848
0.138,2987
-0.0707,6278
0.298,263
-0.143,7868
-0.188,8077
-0.0299,6109
0.0242,4300
0.0237,4488
0.159,1288
-0.175,8410
-0.0994,7365
0.0883,3643
-0.0273,6644
-0.0362,6580
-0.0372,6211
-0.073,7957
-0.131,8152
-0.109,8274
-0.143,10065
0.0198,4767
0.702,585
-0.341,9399
-0.257,7762
0.000421,5181
0.0302,4138
-0.0117,5704
0.403,538
-0.0291,5600
-0.125,6894
0.053,3813
-0.0821,7937
-0.051,7742
0.363,1404
0.124,2763
-0.0646,7002
-0.0812,8763
0.137,979
0.0664,3973
-0.0576,7510
-0.418,9490
0.451,692
-0.267,10858
0.164,2749
0.00397,5084
0.425,1377
-0.268,9850
0.0492,3716
0.0908,2428
-0.324,9105
0.137,1965
-0.0839,8085
-0.139,7372
-0.0667,6863
0.0741,3671
-0.153,9070
-0.159,9719
-0.00733,5083
-0.312,9748
0.0268,4473
0.00548,5183
-0.0602,8574
-0.048,5934
-0.0391,6473
-0.0198,5637
-0.0261,6381
-0.0065,5599
0.0553,3230
0.00199,5288
0.0414,3801
0.081,3807
-0.31,10709
0.291,310
-0.0479,8567
-0.0764,6291
-0.159,9269
-0.177,9355
0.0695,4043
0.145,1934
-0.302,10746
0.165,816
0.364,916
0.0304,4384
-0.317,10719
-0.0174,6152
-0.185,9994
-0.0466,6498
0.18,2611
0.00828,4916
0.12,2643
0.13,3263
0.0262,4278
1.72,8
-0.0848,7460
-0.0611,6425
-0.00841,5169
-0.0491,6545
0.0658,1817
0.105,1431
-0.0439,6490
-0.325,10750
-0.228,10376
0.0193,4783
0.19,2138
-0.0513,6531
-0.599,9648
0.133,2851
0.063,3459
-0.00443,5640
-0.0757,7534
0.083,2740
-0.0911,8214
-0.5,9307
-0.182,6053
0.0337,3617
-0.0261,6249
0.191,1777
-0.271,10481
-0.225,8770
-0.337,10804
-0.1,7143
-0.215,9949
0.248,910
0.343,1480
-0.225,9165
0.175,1067
0.301,337
-0.0557,8013
0.219,750
-0.335,10897
0.275,1090
0.448,317
-0.36,10963
0.00152,5420
-0.0423,6157
-0.104,8484
-0.134,8856
0.312,173
-0.121,9226
-0.258,10591
-0.0752,7814
0.143,1596
-0.207,9936
0.121,2932
0.159,863
0.0476,2424
-0.0322,6274
-0.295,10625
0.372,1648
0.388,385
0.169,2560
0.0864,1884
-0.172,8812
0.015,4515
-0.0297,6078
-0.0917,9951
-0.236,10319
-0.0784,8579
0.0627,3578
0.186,920
-0.0758,6010
-0.0947,6839
0.0708,2864
0.135,2288
-0.257,9548
-0.0658,7533
-0.399,9074
-0.149,8800
-0.0324,6200
-0.23,9660
0.517,356
-0.0162,5734
0.175,2138
0.016,5044
0.0157,4836
-0.16,10145
0.0669,2932
-0.363,8502
0.075,3682
-0.189,10445
-0.185,9718
-0.0073,5647
-0.0281,6266
-0.0295,6284
0.647,167
-0.236,6139
0.109,2384
-0.0212,6418
0.169,1565
-0.321,9267
0.183,2032
0.0255,4705
-0.129,8992
-0.0873,7305
-0.11,8591
-0.177,9038
-0.149,7445
-0.127,7271
-0.0412,8341
-0.0819,8545
-0.0775,7355
0.00302,5109
-0.156,8955
-0.0798,6509
-0.0717,7484
-0.169,9288
-0.0393,6837
-0.0356,6398
0.427,450
-0.126,7729
0.423,229
-0.357,10764
-0.152,7954
-0.137,8687
-0.367,10670
-0.0705,7872
-0.117,8460
-0.0384,6889
-0.00507,5429
0.0795,2700
0.159,1909
0.312,881
0.265,519
-0.308,10958
0.144,1961
0.104,1814
0.056,4131
0.29,1877
-0.0177,6789
-0.0492,7319
-0.46,10741
0.183,1868
-0.196,10173
0.259,1876
0.22,674
0.0619,3292
-0.129,8271
-0.0725,6941
0.17,2015
0.292,503
-0.0097,5546
-0.0279,6498
0.0825,3483
0.143,3684
-0.0188,5703
-0.101,6436
0.122,3433
0.258,99
-0.0085,6009
0.112,2446
0.112,2977
-1.17,10315
0.174,469
0.175,2033
-0.175,9028
0.343,671
-0.111,7509
-0.224,8806
0.142,1764
-0.0337,7519
-0.0778,7729
-0.0893,7094
0.036,4161
0.245,1253
-0.218,10567
-0.0191,5657
0.192,2281
0.434,535
-0.032,5754
0.111,2002
0.264,768
0.385,106
0.212,1415
-0.0692,7036
0.0833,4054
0.22,610
-0.385,10132
-0.42,9585
-0.105,10328
-0.0783,8588
-0.221,10174
-0.198,9050
-0.0838,7246
1.02,153
-0.0567,7042
0.0469,3865
-0.0277,6562
-0.157,8706
-0.25,10719
-0.0928,6160
0.0583,3426
-0.0764,8148
0.355,983
0.0523,3929
0.274,581
-0.0402,6002
0.19,1480
-0.114,9654
-0.0351,5830
0.0248,5029
0.127,2651
0.0362,4316
0.00491,4967
-0.154,8823
0.0372,4496
0.108,3131
0.17,995
-0.176,9941
-0.171,9623
0.229,311
-0.164,7576
0.0393,4043
-0.0443,6510
0.136,3112
-0.0635,7061
-0.0533,6966
0.193,921
0.0759,4211
0.182,2433
-0.0194,5758
0.149,2833
0.0357,4189
-0.153,8149
0.143,2987
0.0779,3938
0.211,247
0.111,2705
0.139,2141
0.172,2400
-0.0929,7063
-0.00303,5329
0.139,2466
-0.154,10150
-0.102,7910
0.102,3610
-0.0728,7316
-0.151,8069
-0.148,8444
-0.0609,7765
0.0337,4366
-0.0861,7168
0.402,701
-0.199,7666
-0.418,8646
0.152,1871
0.0811,2897
0.247,406
0.695,116
-0.147,8665
-0.0605,7087
0.0798,2789
0.0375,4159
-0.224,9441
-0.271,9313
-0.0226,5829
0.00176,5080
-0.213,9936
-0.559,10954
-0.356,10967
-0.116,8230
-0.156,8439
0.286,160
-0.123,10126
-0.13,9618
-0.0021,5010
0.161,1822
-0.0324,6280
-0.0524,7015
0.0343,4300
0.107,2523
0.703,248
-0.0164,5272
-0.194,9155
0.268,2808
0.233,709
0.022,4342
0.0879,3317
0.261,1031
-0.0818,8476
-0.0315,5633
-0.179,10436
0.13,1495
-0.0317,6066
0.0701,2714
0.166,2076
-0.0972,8253
0.0504,2633
-0.256,10916
-0.217,8522
-0.128,9951
0.523,670
-0.0957,8948
-0.14,10055
-0.0224,6380
0.00185,5242
-0.14,10547
0.267,1243
0.0142,4760
-0.128,9550
-0.0479,6916
-0.163,7482
-0.124,8169
0.00943,5302
-0.365,8054
-0.0229,5583
-0.195,8659
0.0658,3681
