coef,rank
0.17,2662
0.507,155
-0.137,9694
-0.0891,7951
-0.075,6765
-0.289,8718
-0.302,10446
0.0476,3661
-0.0373,6100
-0.124,7263
-0.0179,5693
-0.164,8700
-0.189,10698
0.238,822
-0.295,10423
-0.125,7230
-0.141,8801
-0.174,8843
0.0205,4544
-0.526,10883
-0.209,8632
0.278,676
0.284,1763
0.296,1459
-0.196,9903
0.0352,4061
0.0804,2716
-0.038,5916
0.227,1037
0.217,1050
-0.0167,6774
-0.0118,6234
0.117,3401
-0.172,9148
-0.027,6422
0.0545,4115
-0.0863,8519
0.126,1424
-0.0513,4901
0.177,3115
0.0474,4163
-0.0496,6501
0.23,1544
-0.157,8267
0.218,1379
-0.497,10932
0.0845,3552
-0.0636,6923
0.146,1769
-0.0645,6742
0.0575,3996
-0.257,8566
-0.0251,5900
0.573,78
-0.268,10920
0.015,4896
-0.0322,6752
-0.213,10165
0.0885,3420
0.0449,4422
0.148,1624
-0.138,9217
-0.00843,5382
-0.126,8079
-0.114,6367
-0.0932,9139
-0.193,9819
-0.0365,6600
0.0511,4188
0.112,3353
-0.195,9654
0.294,1644
-0.06,6973
-0.00303,5436
-0.159,9387
-0.0452,6709
-0.205,10823
-0.166,9061
-0.217,10301
0.0815,3179
-0.242,9940
-0.104,8507
-0.152,9230
-0.0105,5756
-0.00244,5458
0.0987,2080
-0.287,10250
-0.00901,5279
0.262,53
0.0158,4890
-0.183,9641
-0.0991,7892
-0.108,7972
-0.0166,5398
-0.24,9238
-0.228,8302
-0.267,10468
0.0866,2572
0.488,128
0.00901,5089
-0.162,8243
0.243,1454
-0.229,9573
0.00634,5251
0.632,25
0.611,1165
-0.0944,9151
-0.401,10514
-0.166,8682
0.0196,4692
-0.194,7214
-0.168,9335
-0.00153,5332
0.0139,4822
-0.0114,5825
-0.366,10302
-0.124,8310
-0.197,9395
0.0947,2565
-0.261,9089
0.127,1217
-0.149,9762
0.317,1096
-0.469,10717
-0.0324,5945
0.0218,4551
-0.105,9644
0.22,82
0.014,4923
0.0644,3906
-0.318,10987
-0.217,9617
-0.0457,6950
0.0464,4178
-0.212,10379
-0.147,7823
0.253,1908
0.0153,4789
0.205,1226
-0.0401,6129
-0.284,9020
-0.0184,5914
0.446,1067
0.107,3145
-0.00567,5833
0.544,365
-0.124,8135
-0.0766,7851
-0.207,10399
-0.291,10262
-0.0912,8969
-0.0288,5917
0.215,1701
-0.0175,5210
-0.221,8794
0.256,2708
-0.0566,7042
0.0543,3198
-0.0465,7366
-0.0641,6499
-0.153,8243
-0.229,9093
-0.164,9287
0.0946,2850
-0.102,6979
-0.166,9169
0.0465,4716
0.274,1701
-0.0321,6558
-0.0587,7215
-0.268,9927
0.101,2704
-0.276,9319
-0.208,7252
0.101,1616
-0.0357,5993
0.396,472
-0.275,10930
0.0197,4718
-0.519,10321
0.00216,5339
0.046,4412
0.0668,3575
0.00509,5102
0.279,1309
0.0114,4954
-0.243,10759
-0.2,8380
-0.283,10067
0.113,1977
-0.152,6858
0.0719,4133
0.000452,5455
0.0358,4276
0.123,1688
-0.0195,6007
0.0959,3110
-0.158,9779
-0.283,10265
-0.0205,6227
-0.15,9110
0.0332,4428
-0.305,9998
-0.181,9973
0.249,692
-0.103,7630
-0.179,7426
0.51,112
0.195,1515
-0.449,10187
0.0404,4093
0.00419,5444
-0.016,5789
-0.0222,6331
-0.0417,6611
-0.147,8613
0.0884,3825
0.153,2823
-0.063,7170
-0.244,9413
0.361,1147
-0.209,9453
0.548,272
-0.058,9328
0.301,1051
0.386,564
0.13,2813
0.4,665
0.401,173
-0.301,10154
-0.0815,7263
-0.118,7472
0.089,2864
-0.123,9056
0.105,2446
0.12,2098
-0.286,10584
-0.087,8215
0.39,1245
-0.121,7382
0.0753,2558
-0.116,9758
0.194,2404
0.331,51
-0.048,6494
0.0945,1389
-0.103,7260
-0.0188,6158
-0.178,9613
-0.264,10497
-0.162,7550
-0.367,10268
-0.041,5864
0.17,2411
0.103,2493
0.0655,4096
1.15,775
-0.241,9395
-0.214,9409
-0.157,9542
0.337,638
0.101,2172
0.161,1237
-0.113,6730
-0.0185,6354
0.00591,5223
-0.215,8467
-0.0515,6097
0.153,438
-0.403,8225
0.318,31
0.148,996
0.159,2482
-0.295,10528
0.163,2980
-0.0408,5868
0.188,1049
-0.0639,7222
0.0101,4948
0.00714,5126
0.169,3406
-0.199,9059
-0.0624,7064
0.175,710
-0.157,9048
0.0562,4263
0.148,3401
0.153,2464
-0.261,11013
-0.111,8644
-0.117,9454
0.311,1425
0.989,45
-0.0324,6099
0.118,1575
-0.0407,7616
0.00815,5257
0.45,1336
0.209,1909
-0.201,8137
0.219,1860
-0.333,10571
0.0364,4589
0.0942,3031
0.236,2203
0.0605,3974
-0.092,8457
0.204,2402
-0.261,9674
-0.165,10317
0.355,1652
-0.451,10407
-0.0908,9003
0.513,90
-0.385,10687
0.123,3157
0.193,1436
-0.136,7330
-0.105,8024
-0.151,8855
0.0797,3554
-0.313,9323
-0.413,6737
-0.167,7922
0.124,2329
0.293,1030
-0.0591,6739
0.429,175
0.109,2956
-0.0841,7595
-0.0163,5601
0.0558,3794
-0.0335,6176
0.848,840
0.861,15
0.365,612
-0.109,7887
-0.0114,5974
0.056,4094
-0.00706,5275
0.0729,3104
-0.168,8482
0.0796,1936
0.0391,3687
-0.0427,5846
-0.0208,6276
-0.202,9385
0.119,3150
-0.0895,7436
0.117,2812
0.286,1240
-0.113,7015
-0.0339,5298
-0.354,9568
0.0211,4820
0.129,1320
-0.254,8878
0.326,687
0.436,596
-0.297,7260
-0.14,9693
-0.264,10924
-0.0521,5924
-0.171,10006
0.232,1531
0.0908,3564
-0.132,8612
-0.021,6075
-0.174,9119
-0.0807,7725
-0.29,8772
0.301,375
-0.0537,6740
-0.196,10274
0.281,1220
0.168,2645
-0.0205,5493
-0.384,10996
-0.117,9068
-0.0572,8133
0.0558,4296
-0.326,9890
-0.372,8061
-0.249,6601
-0.0398,5966
-0.0469,7357
0.247,1932
0.047,4238
0.218,941
0.0544,4257
0.148,1635
0.0387,3818
-0.0948,7657
-0.258,9475
-0.208,10001
-0.0952,6481
-0.275,11017
0.221,1198
0.0129,4736
-0.258,10130
-0.208,9554
-0.329,10101
-0.188,10163
-0.184,10051
-0.0979,8090
-0.128,7816
-0.346,9465
0.133,2504
0.0718,2540
0.254,3006
-0.012,5816
0.018,5152
0.0109,4878
0.179,2844
-0.23,10657
-0.0156,6098
0.475,316
0.273,821
-0.3,10275
-0.014,4993
0.261,1536
-0.29,10227
0.0362,4611
-0.0943,7340
0.277,1539
-0.0989,8436
0.443,44
-0.0195,5701
-0.15,9889
-0.329,10797
0.0465,4173
0.141,3128
-0.215,10281
0.411,1263
0.0725,3732
-0.276,10196
-0.104,8082
0.255,992
-0.0465,6942
0.266,1506
0.0962,3294
-0.49,10486
0.0942,1414
-0.16,9020
-0.0671,7726
0.188,1961
0.0222,4742
-0.0754,6576
0.195,1766
-0.00588,5513
0.0132,4775
-0.129,7907
-0.134,7858
-0.244,10166
0.0109,5238
0.206,1487
-0.0174,6331
-0.177,8378
0.24,1027
0.0189,4761
0.0585,3566
-0.0119,5884
-0.112,9295
-0.197,9001
0.304,672
-0.0306,5678
-0.0858,7874
-0.146,9129
-0.0327,6605
0.107,2978
-0.121,8255
-0.255,9035
-0.203,7580
0.117,2167
-0.196,10728
-0.146,9694
-0.248,10432
-0.0164,4940
0.589,938
0.0553,3134
-0.0605,8295
0.211,2152
0.00491,5014
0.263,2627
0.282,333
-0.121,8738
0.302,56
-0.0306,5894
-0.0169,5692
-0.0354,6538
0.0436,3538
-0.0784,8606
-0.108,8471
-0.0682,7427
0.182,1025
0.233,908
0.119,2023
0.178,1867
-0.0291,6194
-0.273,9186
-0.118,8166
-0.366,10425
-0.069,6352
-0.214,9756
-0.365,10741
0.111,3009
0.373,2079
0.0313,4314
-0.135,8366
-0.188,10039
-0.135,7317
-0.378,9158
-0.0125,5864
-0.11,8517
0.17,1607
-0.0879,8474
-0.205,10626
0.44,131
-0.0357,6212
-0.279,10039
0.0367,4251
0.133,2050
0.0882,3293
0.0634,3646
0.239,1293
-0.253,9026
0.338,1119
0.202,2264
0.532,89
-0.0408,6550
-0.00544,4910
-0.0296,5316
0.0579,4496
-0.0523,6941
-0.0618,7305
0.124,3169
0.0708,2876
-0.315,9611
0.0684,2624
0.336,197
-0.0567,8288
0.325,1534
-0.256,9521
-0.0876,9373
0.164,2567
-0.163,9712
0.879,3
0.174,2401
-0.247,10250
0.67,344
-0.364,9309
0.00833,5117
0.0417,3837
0.27,439
0.0156,4670
-0.0587,7596
0.0365,4065
-0.17,7541
0.0618,3522
-0.146,9285
-0.278,10369
-0.0424,6166
0.0315,4405
0.0107,4732
-0.152,8641
-0.295,9728
0.182,3744
-0.104,9147
0.00214,5245
0.325,756
0.177,1162
-0.115,9461
0.0459,3941
0.127,2593
-0.0925,7640
0.056,4081
-0.242,9281
-0.107,8125
-0.197,9462
0.0166,4670
-0.0249,5636
-0.175,9684
-0.011,5778
-0.113,8809
0.0843,3032
0.122,2597
0.0877,3993
-0.13,7832
0.445,162
-0.128,9498
-0.145,9760
-0.572,10188
0.00578,5119
0.248,1239
-0.0911,8250
0.127,2193
0.199,1961
-0.104,7616
0.0348,4386
-0.0597,6392
0.0905,2601
0.0631,3407
0.11,1546
0.11,2455
0.017,5188
-0.0679,6642
-0.0482,6147
-0.14,8102
-0.109,8991
0.352,836
-0.0771,7817
-0.0908,8216
0.126,2924
0.105,1384
0.104,2494
0.286,1987
0.378,1315
0.186,2046
-0.154,10261
0.0143,4360
0.131,1348
-0.12,7891
-0.0528,6304
-0.185,10023
-0.193,9237
-0.0455,6187
-0.101,7909
-0.191,6426
0.778,553
-0.311,7580
0.398,1195
0.174,3310
0.159,1310
-0.148,7864
0.348,486
2.65,441
0.614,471
0.0105,5179
-0.033,7745
-0.0995,7323
0.0506,3856
0.0723,3322
-0.024,5733
-0.264,10705
-0.0609,7229
0.466,578
-0.00772,5154
-0.481,10358
0.132,1477
0.308,483
0.139,1871
0.238,1784
-0.26,8263
0.414,685
0.223,168
0.0448,4466
-0.0202,5994
-0.153,5359
-0.0361,5989
-0.177,8731
-0.126,8388
0.26,372
0.0998,3105
-0.0801,7112
-0.0948,7626
-0.244,8845
0.132,3783
-0.271,10551
0.0859,1087
0.197,1038
0.0181,4958
0.149,2958
0.0522,4567
0.0177,4706
0.0654,2867
-0.231,8982
-0.0585,5473
-0.161,9246
0.122,3531
0.00487,4955
-0.157,10250
0.0537,4022
-0.219,9320
-0.0554,7203
-0.165,6713
0.0261,4633
-0.0683,7583
0.0912,3749
0.201,1337
-0.0964,7275
-0.0834,7067
-0.093,7099
-0.113,7406
-0.154,8968
0.269,1422
0.158,2479
-0.405,9153
-0.286,9562
0.146,1722
-0.0358,6058
0.0471,4219
-0.105,7908
0.0299,4608
0.114,1954
-0.106,9184
-0.0951,7225
0.0835,4088
-0.347,8607
-0.0806,6611
0.357,103
0.0726,2573
0.198,1361
0.321,1715
-0.0699,6571
0.0127,4756
-0.377,10608
-0.328,9538
0.208,772
0.0709,4027
-0.321,7809
-0.0847,8239
-0.0532,7616
0.181,1246
0.205,1418
-0.00354,5478
-0.0817,7104
0.00585,5485
0.309,599
-0.0196,6145
0.102,3358
-0.174,8824
-0.354,10521
-0.278,9956
0.0409,3690
-0.0967,8899
-0.0973,7154
-0.189,8995
-0.325,8338
-0.252,9160
-0.175,9635
0.0692,3326
0.00437,5075
-0.26,10310
-0.113,6594
0.439,350
0.0159,4461
0.0234,4372
-0.317,10332
0.0677,3601
0.161,1930
-0.129,8236
-0.0924,7537
0.0788,2920
0.266,321
0.00877,5043
-0.261,8516
-0.335,10482
0.0904,2902
-0.156,9216
-0.142,9446
0.0234,4603
0.107,2673
0.281,880
0.0748,2989
-0.115,8698
0.0201,4950
0.0148,5056
-0.00689,5367
-0.013,5227
0.00746,5043
-0.177,8996
0.0516,4222
0.0412,4228
0.403,975
-0.244,7775
-0.102,8202
0.323,402
0.651,27
0.0145,5139
-0.109,7431
0.139,2390
0.153,1088
0.04,4044
-0.074,7353
-0.257,10004
-0.475,10912
0.00209,4997
-0.0277,6914
0.0619,3530
-0.0744,7479
0.406,118
0.188,1070
-0.0666,6871
0.274,1318
0.126,999
0.154,1579
0.211,1793
0.104,2480
-0.0814,6488
-0.127,9889
0.0727,2870
-0.00692,5686
-0.275,10326
0.433,1155
-0.215,7815
-0.0873,7867
0.0378,4249
0.00923,5347
0.0829,3244
-0.222,9670
0.0183,4870
-0.0599,7785
-0.0702,8298
-0.0889,7683
-0.224,8870
0.252,1465
0.0881,3356
-0.22,10219
0.0863,3442
-0.193,9258
1.06,73
-0.316,10834
-0.252,7124
-0.0358,6209
-0.0252,5824
-0.46,10979
-0.0518,6542
0.108,3610
0.294,936
-0.0877,8120
-0.101,9705
-0.02,5828
0.0811,3458
-0.339,10699
-0.588,9874
-0.0739,6895
0.00969,4791
0.444,1323
-0.0618,5966
0.212,1283
0.0028,5174
0.0204,4856
0.184,1585
0.0787,3578
0.11,3010
0.0536,3989
0.478,692
0.153,1574
0.0862,2820
0.796,39
-0.022,6001
-0.308,8974
0.00151,4897
-0.0636,7188
0.00608,4908
0.519,639
-0.0508,6395
0.158,1084
0.149,946
-0.0486,7392
0.0145,5060
-0.0977,7825
-0.153,8754
-0.448,10560
0.0578,1931
-0.0494,7711
0.0019,5115
0.246,1898
0.296,2092
0.0841,3682
-0.0255,5290
-0.00751,5884
-0.126,8941
-0.0986,8192
-0.199,8578
0.0941,3783
-0.047,7253
0.0421,3629
0.123,1844
-0.318,10171
-0.279,10601
0.392,1161
-0.203,8996
-0.204,9046
-0.0374,7541
0.0202,5059
-0.236,10222
0.227,2896
-0.118,9229
0.0849,2111
0.111,2112
0.207,1626
-0.181,8399
-0.171,8833
-0.12,9103
-0.0612,8605
-0.0725,8039
-0.11,7016
-0.54,8738
-0.217,7879
-0.132,7818
-0.073,7717
0.0598,3487
-0.0825,7020
-0.214,8522
0.118,2434
0.0188,4881
-0.161,10546
0.0048,4972
0.00698,5140
0.169,2370
-0.359,10548
0.155,1489
-0.299,7623
0.278,379
-0.222,8221
0.084,3119
-0.17,8068
-0.161,7814
-0.0471,7711
-0.0822,7477
0.199,2740
0.236,3037
0.308,1373
0.666,586
0.0883,2573
0.159,750
-0.842,9709
2.6,248
-0.584,10212
0.427,1695
-0.275,6303
-0.0458,7154
0.423,509
0.0665,3832
0.397,1098
-0.105,7193
0.0169,4787
0.131,2485
-0.318,6440
0.227,2686
-0.356,7961
-0.0422,5933
-0.107,9281
0.00731,5310
-1.49,10949
0.0681,4090
0.149,3248
-0.265,9506
0.159,2589
0.00335,5410
0.647,308
0.17,3019
0.145,1122
0.105,3617
0.083,3289
-0.139,7942
-0.572,8889
0.0796,4161
-0.0989,7253
-0.0469,5938
-0.0321,6174
0.106,2789
-0.259,7770
0.475,506
-0.0586,6801
0.247,2958
-0.0614,6743
0.189,1268
0.209,2913
0.169,2216
-0.184,7626
-0.491,9670
0.0164,4862
-0.0991,8144
0.432,343
0.147,1294
0.517,508
0.0864,3350
0.015,4825
-0.153,9914
-0.0904,7139
0.239,1472
-0.275,10889
0.128,2637
-0.208,9740
0.0343,4749
-0.0678,7461
-0.0979,8845
0.0153,4560
0.216,1878
0.144,2189
0.0289,4578
0.331,180
-0.00805,5686
-0.171,9496
-0.497,9950
-0.256,7153
-0.0586,5710
-0.14,6732
-0.181,7834
-0.0845,7545
-0.174,9137
-0.573,10880
-0.0664,7222
0.126,2509
-0.0757,8554
0.158,2532
0.202,1702
-0.0126,5890
0.497,598
-0.106,8576
0.145,1857
0.429,998
0.193,1348
-0.101,8365
0.172,2517
-0.127,9808
-0.103,9964
-0.0637,7138
-0.0727,6958
-0.0492,6978
0.0429,4243
-0.145,9308
-0.213,9726
0.03,3975
-0.202,9112
-0.0911,8191
-0.2,8721
-0.0468,8146
-0.166,9516
-0.195,9945
0.185,998
-0.0285,5485
-0.131,8411
-0.0624,8380
0.0815,301
-0.0694,7384
-0.198,8645
-0.00199,5350
0.13,1901
-0.0711,7224
-0.213,10301
-0.147,8595
-0.0862,6607
-0.0538,6453
0.0338,4420
-0.0109,5805
-0.167,7700
0.188,872
-0.0626,6010
0.0962,3522
0.00819,5055
-0.0572,8022
-0.282,10881
-0.2,9345
-0.0345,6158
-0.0883,6977
-0.341,10278
-0.0809,7525
-0.103,8251
0.0015,5506
-0.302,10596
-0.192,9509
-0.0253,6303
-0.14,8033
0.288,702
0.149,2357
0.383,1136
-0.0405,6093
-0.466,9837
-0.0178,6175
-0.0431,7043
0.0709,2965
-0.0631,7006
0.741,544
0.000737,5458
-0.123,10377
0.0918,3403
0.0813,3771
0.461,1187
-0.423,10966
-0.176,9305
-0.0895,7696
-0.063,7715
-0.124,8639
-0.0314,5733
0.253,2300
-0.241,7630
0.137,1576
-0.0564,7923
0.567,748
-0.00229,5099
-0.436,9157
-0.209,7248
-0.135,8026
-0.19,8141
-0.113,7457
0.355,245
-0.146,7284
-0.0232,6342
-0.0772,7779
-0.107,8653
-0.205,9981
-0.0283,6618
0.934,587
-0.329,8742
-0.0166,6440
0.00525,5037
-0.112,9422
-0.0463,6669
-0.306,10060
-0.243,9714
-0.0635,8040
-0.0272,6020
-0.0146,5837
-0.00498,5029
-0.00411,5219
0.186,1070
0.0516,3596
0.00217,5228
-0.246,9742
-0.0403,5765
-0.274,8599
-0.052,6310
-0.0439,7101
-0.352,10176
-0.164,9546
0.114,1672
-0.144,7381
0.0206,4564
0.12,1741
-0.0975,9477
0.0365,4753
-0.0178,5763
0.138,804
0.275,814
0.022,4434
0.0305,4646
0.695,734
-0.0195,5790
0.202,2071
0.393,224
0.28,1277
0.0644,2046
-0.243,10344
-0.212,10268
0.0233,4718
-0.329,10020
-0.0216,5922
0.0697,3234
-0.0552,6857
-0.0288,6113
-0.104,7476
-0.322,10147
-0.0216,6195
0.189,1280
0.269,613
-0.0121,5327
-0.158,7913
0.0656,3478
-0.0471,6863
0.41,539
0.24,1580
0.00432,5194
-0.148,8356
-0.351,10076
0.511,542
0.0687,3718
-0.0304,5679
-0.114,8380
0.797,106
-0.227,10042
0.0634,3792
-0.433,10933
-0.0679,7312
-0.2,8509
-0.371,9359
-0.032,5733
0.066,2816
0.217,835
0.0664,4180
-0.305,9880
-0.463,7439
0.0203,4360
-0.138,9279
-0.213,10199
-0.0347,6062
-0.333,10340
-0.135,9451
-0.223,9056
-0.232,10738
0.0512,4246
0.569,497
0.198,1786
0.123,1437
0.418,79
0.0449,4263
-0.0414,7494
0.135,1499
-0.106,8461
0.2,1744
0.158,2318
-0.15,9818
0.0155,4630
-0.125,7779
0.136,3022
-0.115,7534
0.191,3052
-0.248,9577
0.0466,3155
-0.0317,5789
0.0692,3312
-0.0464,6405
-0.0509,6448
0.105,3088
-0.03,7120
-0.508,8589
-0.272,8730
0.893,987
-0.279,9921
-0.0159,5533
-0.594,8339
0.246,941
0.471,279
0.271,789
-0.132,9740
-0.0416,6410
0.0409,4416
0.00815,5313
0.0258,4698
-0.249,10073
-0.115,9649
-0.0771,7309
0.261,1591
0.0626,4461
-0.0206,5731
0.0465,4141
-0.206,9086
-0.0901,7487
0.214,335
-0.0211,6091
0.361,945
-0.0919,9330
-0.0914,9138
-0.145,9518
0.00616,5120
-0.107,8161
-0.0906,5386
0.223,417
-0.187,9852
0.165,2405
-0.188,9503
-0.116,7095
-0.563,10882
-0.178,8943
-0.00868,5900
-0.267,10251
0.0319,4596
-0.289,10684
-0.0972,7852
0.268,823
-0.521,10708
-0.151,8674
0.0819,3930
-0.0976,8171
-0.135,10400
-0.0743,8237
0.196,2372
0.306,1708
-0.0341,5760
-0.391,10259
0.0648,3397
-0.565,11009
0.177,1318
-0.041,6597
0.574,495
-0.0512,6934
-0.273,10664
0.0731,3924
-0.0364,6301
0.0641,3420
0.233,1372
-0.0701,7578
-0.0442,7121
-0.0151,5945
0.17,1607
0.303,2093
-0.131,7571
-0.407,10852
-0.0696,8701
-0.109,7308
0.0367,3369
0.0226,4781
0.0632,4028
0.14,1316
-0.122,7563
0.201,1167
0.0213,4875
-0.0291,6234
-0.283,10009
0.214,734
0.0473,3442
-0.0297,6054
0.0371,4322
-0.032,5325
0.0115,4777
0.0591,2481
0.0201,4405
-0.101,7542
0.212,2145
-0.196,9053
0.213,681
-0.0778,8009
0.0884,2061
-0.0799,6406
0.0264,4768
0.0716,4069
0.0884,3740
0.195,385
0.153,1522
-0.445,10832
-0.102,7106
-0.0113,5719
-0.112,8703
-0.0594,6913
-0.277,10559
-0.151,9055
0.0152,4942
0.259,1434
0.0528,2704
0.038,4211
0.11,2640
0.733,477
0.388,1211
0.023,5126
-0.231,10528
-0.0838,8650
-0.239,9219
-0.0401,5702
-0.00533,5345
0.0987,4165
0.115,2344
-0.132,9271
-0.13,8733
0.00214,4973
-0.0918,6967
-0.485,10557
0.107,1610
0.135,988
-0.596,9667
0.0888,4192
0.0705,3703
-0.117,8082
-0.0572,7979
-0.232,10486
0.299,966
-0.0762,6835
-0.12,9003
-0.276,8786
0.0161,4907
-0.0105,5467
0.0271,4448
0.262,759
0.181,1465
-0.169,8094
-0.15,10322
0.0839,2107
0.0507,3720
0.291,1345
0.0758,3748
-0.0994,6551
-0.111,6764
0.318,1122
-0.312,9876
-0.0326,6336
0.191,1958
1.31,4
-0.0538,6735
-0.00837,5900
-0.208,10823
0.104,2216
-0.238,9342
-0.0503,6351
-0.213,8841
0.0666,3272
0.0939,2404
0.0449,4140
0.0704,3347
0.149,2523
-0.0464,6689
0.0468,3638
0.0958,3818
0.209,3099
0.14,3508
0.0534,4495
0.0338,4556
-0.142,9961
-0.0461,6555
-0.211,8969
0.506,869
-0.365,9864
-0.00269,5557
0.0922,2944
0.0733,2452
-0.299,9478
-0.186,9197
-0.269,10306
0.0177,4575
-0.00699,5973
-0.203,9054
0.0398,4235
-0.309,8564
0.555,364
-0.0285,6164
-0.326,10108
-0.0222,5607
0.47,1161
0.0935,3470
0.101,2360
-0.00631,5396
-0.315,9011
0.0387,4320
-0.125,9142
-0.167,7782
-0.11,7868
0.0028,5377
-0.215,10041
0.0946,2581
0.415,1786
0.0551,4274
-0.0408,6540
0.0584,3968
-0.183,10958
-0.191,8247
-0.166,9857
0.107,2865
0.0513,3507
0.0443,4286
-0.111,9070
-0.145,9368
0.245,176
-0.0455,6027
0.0712,3466
0.0936,2705
-0.0599,9191
-0.345,9882
0.0815,3220
0.502,74
-0.453,10883
0.0798,3155
0.224,1226
0.0639,3043
-0.413,10641
0.0356,4267
0.426,117
-0.118,9404
-0.0353,6343
0.0379,4791
-0.304,10152
-0.23,10791
0.317,610
0.292,1472
0.104,2152
0.11,3823
-0.112,8062
0.0444,4110
0.25,2481
0.0601,3580
-0.0083,6028
-0.044,7527
-0.24,10276
0.274,734
-0.0496,6651
-0.226,10311
0.422,475
-0.0123,5394
0.325,2665
0.125,2951
-0.0557,7021
-0.158,10280
-0.0722,7439
-0.183,10372
-0.0682,7466
-0.644,10219
-0.284,7022
-0.0367,7444
-0.166,9828
0.0616,3840
-0.0218,5835
-0.38,10393
-0.147,8615
-0.185,8675
-0.00113,5314
0.0101,5104
-0.492,10610
0.0278,4503
0.116,2075
-0.14,9004
-0.0351,7118
0.162,1424
-0.0163,5402
0.0124,4813
0.142,2644
-0.21,10043
0.153,2423
0.262,1208
-0.179,10084
0.0388,4755
-0.207,10463
-0.0737,7927
0.0262,4623
0.152,1819
0.15,1459
0.205,1136
0.193,1978
-0.0504,7444
0.0627,1762
-0.0887,7735
-0.346,10862
0.73,441
0.326,694
0.556,208
-0.0647,8645
0.143,2497
0.204,243
-0.238,10526
-0.137,10765
-0.16,9253
0.0215,4425
0.048,3935
-0.0934,8388
0.398,1440
-0.107,7072
0.0693,2914
-0.0121,5562
-0.125,7468
0.182,1208
-0.45,9474
0.243,956
-0.156,9177
0.0491,4444
-0.0418,6068
-0.0659,6735
0.275,1054
0.179,2491
0.0288,4552
-0.103,8903
-0.117,8496
-0.243,7104
-0.261,9868
0.205,571
0.0601,3509
0.134,770
0.145,2226
0.276,676
0.0801,3951
-0.401,7329
-0.0985,8530
-0.158,10369
0.145,1924
0.576,477
0.103,3220
-0.181,8135
-0.0178,5810
-0.101,7616
-0.00609,5590
-0.113,7784
-0.397,10359
0.295,1478
0.00219,5279
-0.0403,7037
-0.292,10713
-0.251,9362
0.133,2639
0.671,268
0.0125,4761
-0.186,9581
0.0345,4199
0.0199,4768
0.00622,4951
-0.0426,5973
0.132,2683
-0.134,8079
0.191,2413
-0.0741,7322
0.0219,5089
0.0687,2839
0.401,202
0.0156,4591
0.0579,3261
0.0107,5037
-0.0532,6972
-0.354,10546
-0.0266,6288
-0.136,9332
0.0222,4643
-0.204,10706
0.162,2207
-0.274,8941
0.0807,877
-0.0709,8054
-0.055,5994
0.0776,3459
0.00624,4968
-0.135,7190
0.325,160
-0.12,8645
0.102,2702
-0.124,7900
0.304,639
0.176,1594
0.215,478
0.0338,3775
0.104,3062
0.521,1345
0.375,213
0.412,879
-0.131,7782
-0.091,9201
-0.0473,7882
0.101,2685
0.126,2691
0.508,2487
0.123,1172
0.391,365
-0.0111,5516
0.149,2599
0.153,2368
-0.15,7711
-0.0212,5730
0.0181,4330
0.224,540
-0.0359,5956
-0.113,8303
-0.0741,6703
-0.0626,7421
-0.171,9232
-0.0578,6981
0.0699,4027
-0.0819,7029
0.113,1956
0.0859,3369
0.0102,4959
-0.179,9403
0.111,2995
-0.582,10530
0.0485,3861
-0.103,6735
0.329,2455
-0.0638,9085
-0.148,10231
0.151,1654
-0.15,8299
-0.122,8238
-0.424,9617
0.0251,4608
0.139,1904
-0.0974,8609
0.109,2843
0.000159,5190
0.00612,4842
0.0574,3459
-0.0166,5950
-0.103,7331
0.0542,3878
-0.0372,6117
-0.142,7607
-0.324,10817
0.187,341
0.457,800
-0.00448,5791
-0.225,10071
-0.00453,4870
0.0117,4384
-0.138,8544
0.123,2637
-0.19,8873
0.152,1257
0.032,4261
-0.00418,5702
0.114,1700
0.345,1655
0.0614,3361
0.175,2181
-0.194,8694
-0.184,9706
-0.265,10837
-0.164,10031
0.299,2216
-0.189,8586
-0.234,10493
-0.00598,5573
-0.0383,6764
-0.184,8664
0.0269,4726
0.089,3772
-0.185,10729
-0.0338,6029
-0.228,10043
-0.0813,6767
0.138,2799
0.0528,3739
-0.189,9101
-0.12,9426
-0.0703,7168
-0.362,10651
-0.224,10266
-0.239,9391
0.291,770
-0.00426,5453
0.0387,4194
-0.202,9323
-0.113,7305
0.17,3096
0.619,1209
0.161,1712
0.0453,3825
-0.0391,6527
0.257,1843
0.116,2853
0.309,254
-0.0719,7745
-0.131,8637
0.0269,4695
-0.14,7427
0.0481,3792
0.0388,3657
0.0829,3351
0.0523,4248
-0.0245,6000
0.453,111
0.295,996
0.102,2206
-0.0229,6582
-0.111,9134
0.237,1893
-0.232,10121
0.372,295
0.124,1923
-0.0386,6367
-0.132,9238
-0.363,9713
-0.031,5605
-0.143,8280
-0.689,8406
0.0392,4074
0.0336,3849
0.138,2342
0.126,2636
0.0631,2634
0.0546,4175
-0.145,9940
-0.0517,7318
0.0247,4689
0.0986,1825
0.349,471
0.163,1807
0.159,123
-0.064,7615
0.00204,5222
-0.113,9645
-0.539,10764
-0.0727,8232
-0.0457,7163
0.184,762
-0.0314,6116
-0.153,10692
0.204,1892
0.0632,3026
0.138,1006
0.0601,3713
-0.355,9815
-0.303,10603
0.16,2125
-0.173,6026
-0.135,7504
-0.0547,6345
0.00691,5104
-0.248,7526
0.138,3734
-0.16,9331
-0.0752,6718
-0.0863,7449
0.0484,3859
-0.192,9995
