coef,rank
0.345,2324
-0.056,7459
-0.0708,6904
0.113,3083
0.228,1788
-0.333,10466
1.01,390
-0.124,9198
-0.162,9195
0.216,3446
-0.115,5735
0.147,1789
-0.369,7845
-0.161,10557
0.083,2769
0.773,1217
0.248,2449
-0.506,10946
-0.186,8623
-0.209,9229
-0.0562,7418
-0.182,9905
-0.223,9338
-0.234,8025
-0.0948,7415
0.104,2085
0.103,2875
-0.107,6965
0.164,1576
0.303,741
0.0365,3891
0.214,1062
0.0245,4697
-0.368,10180
-0.15,8988
0.118,2791
0.147,1077
1.12,6
0.171,2456
0.195,1469
-0.0891,6363
-0.0206,5696
-0.0805,7493
0.122,1836
0.0535,3413
0.253,1631
-0.153,9044
-0.00552,5348
-0.0921,10569
0.047,2743
-0.349,9542
-0.0258,5834
-0.0418,6984
-0.0545,6609
-0.0971,8813
-0.0714,7820
-0.0319,4712
-0.0889,6622
-0.575,9653
-0.0841,7362
-0.00853,5205
-0.0544,6312
-0.283,10350
-0.211,9173
0.00496,5007
-0.13,8407
-0.168,9826
-0.101,7512
-0.146,7410
0.344,1586
0.148,2515
-0.298,10404
-0.0428,6916
-0.0828,6952
-0.0901,9168
0.00191,5464
0.161,2388
-0.0284,5842
0.154,1512
0.239,533
0.078,2872
-0.136,8291
-0.184,7215
-0.0999,9317
-0.331,10879
-0.109,8770
-0.22,9519
0.264,1771
-0.081,7273
0.511,539
0.273,438
-0.116,7944
-0.148,9181
-0.147,9277
0.0821,2357
0.0312,4352
-0.00883,5478
-0.00803,5619
0.315,684
-0.011,5577
0.0226,4995
-0.0836,7679
-0.00129,5408
-0.0463,7152
0.0878,3574
-0.0557,6155
0.145,768
0.103,2298
-0.187,9700
-0.0476,6654
-0.0652,6955
0.103,2814
0.0729,3756
-0.216,8170
-0.0992,7674
-0.197,10664
0.0215,4734
-0.0761,5963
0.671,140
-0.0577,6573
0.396,364
0.103,2943
0.0536,4031
-0.312,7961
0.0786,2258
0.0171,5163
-0.0402,6071
-0.0687,7758
0.072,4391
0.0511,4125
0.143,2056
0.193,3041
-0.0824,8320
0.0987,3551
0.228,1021
-0.295,10468
0.13,1873
-0.206,8375
0.208,257
0.00906,4857
-0.142,7563
-0.285,9459
0.542,102
-0.0692,7733
0.184,319
0.0208,4391
0.223,516
-0.231,9519
0.0292,4350
0.0519,4114
-0.00726,5616
0.212,1610
-0.0842,8051
0.173,2262
0.338,1247
0.11,1978
-0.101,7926
-0.154,8484
-0.117,6740
0.181,762
0.1,4165
0.483,128
0.00222,5420
5.34e-05,5473
0.0526,4149
0.119,2030
0.129,1925
-0.189,8993
-0.0402,7112
-0.123,7991
-0.0505,6153
-0.0733,6070
-0.103,6969
-0.343,8794
-0.098,8179
-0.0222,6176
0.019,4548
-0.158,8187
-0.000826,5111
0.0422,4473
-0.114,8208
0.0161,4828
0.254,1861
0.00102,5322
0.223,2469
0.0341,4542
0.108,2212
-0.0309,6344
-0.0753,6962
-0.018,6068
-0.145,7537
-0.127,6291
0.0584,2934
-0.0285,5834
0.0742,4056
0.18,920
-0.147,8247
-0.152,6651
0.00763,5223
-0.129,7702
-0.0705,7367
-0.117,7744
-0.259,9729
0.0491,3820
-0.0026,5504
0.0126,4929
0.341,765
-0.107,8699
-0.446,10030
-0.156,7996
-0.0661,8764
0.00241,5473
-0.113,8866
-0.0281,6312
-0.00809,5647
-0.0163,6003
-0.0752,6841
0.00431,5146
0.172,1535
-0.271,9817
-0.0816,6887
-0.18,9950
0.128,2241
-0.116,7928
-0.222,7970
0.0631,4052
0.267,769
0.561,761
-0.000169,5596
0.0328,4428
-0.01,5548
-0.124,9360
-0.0823,7673
-0.103,7715
0.126,3327
0.323,1270
0.0852,2945
-0.176,8401
0.00635,5050
-0.186,9086
-0.144,7617
0.00467,4968
-0.0678,6562
-0.103,7132
0.0604,4072
-0.19,8374
-0.121,8041
0.08,3802
-0.269,10376
0.0684,4139
-0.261,10621
-0.0752,7767
-0.103,8419
0.12,2086
-0.0346,6343
0.0617,3535
0.302,1797
0.0583,3991
-0.0801,8521
-0.0554,7912
0.422,703
-0.0193,6016
-0.151,8350
0.0838,1655
-0.0309,5754
0.0472,3513
-0.259,10562
0.0933,2991
0.0244,4895
-0.149,7797
-0.313,9696
-0.0835,6859
-0.0722,7442
0.351,716
-0.706,10040
0.718,33
-0.241,9815
0.0962,2932
-0.0912,7119
0.168,932
-0.0327,6597
-0.135,7045
-0.0477,7840
0.0191,4352
-0.224,8618
0.0579,4286
-0.209,10986
-0.31,7336
0.0527,3428
-0.106,9234
-0.338,10483
0.107,2654
0.219,2438
-0.21,8440
-0.185,10011
-0.0202,5806
-0.0182,5756
-0.182,9501
0.00425,5255
0.445,279
0.152,1586
-0.117,9373
-0.113,8124
-0.114,7219
0.895,217
-0.161,8667
0.0124,4805
-0.0879,8088
-0.0391,6971
0.153,2954
-0.308,9186
-0.0962,7672
-0.00513,5690
-0.0585,8449
-0.134,8259
-0.2,7702
0.566,105
-0.322,9603
-0.208,8907
0.0859,3395
0.459,257
-0.0941,7884
0.479,642
0.07,3803
0.118,1677
-0.104,6816
-0.0609,6282
0.145,1084
-0.133,6912
-0.0731,5957
0.0339,3917
0.00898,4918
-0.171,8368
0.00367,5290
0.319,396
-0.0992,6725
-0.00829,5378
0.256,930
0.0424,4441
0.184,2802
-0.788,9015
-0.0235,5631
0.131,2214
0.166,2277
-0.0833,7370
-0.0165,5708
-0.11,7579
0.0659,3422
0.0197,4694
-0.0501,6984
-0.0227,5851
-0.303,7493
-0.165,8136
-0.19,8835
0.131,2304
0.0228,4230
-0.016,5377
-0.0742,6494
0.133,1595
-0.296,10058
-0.0837,9250
-0.075,8867
0.615,600
0.0863,3691
-0.162,8707
0.197,2179
0.187,1889
-0.00748,5585
0.415,498
-0.175,8044
-0.0155,5011
-0.343,9447
-0.1,7862
0.00939,4926
0.0969,3647
0.113,2941
-0.178,8333
0.616,1397
0.128,1744
0.191,680
-0.155,7756
-0.00476,5511
-0.181,8837
0.178,2305
0.0481,4085
0.151,1146
0.217,1408
0.124,2178
-0.444,10177
-0.139,8858
-0.0207,5809
-0.118,8857
-0.154,8289
-0.297,9797
-0.288,9281
0.293,453
-0.227,10750
-0.0504,7843
-0.162,8429
0.0129,5002
-0.222,6676
-0.389,7676
-0.076,6859
0.00671,5266
0.137,3162
-0.0398,6508
-0.184,9747
0.923,173
0.00752,5214
0.0568,3232
0.204,1462
0.0891,3502
-0.00177,5584
-0.265,8777
-0.0745,8464
0.114,2747
-0.298,8331
0.198,1498
-0.0331,5926
0.448,453
-0.0394,6671
-0.161,9699
-0.179,9721
0.158,2265
-0.402,9957
-0.103,7624
0.0458,3488
-0.107,6075
0.0502,3560
-0.139,8217
-0.0599,5968
-0.403,10136
0.0593,3759
-0.0248,6448
-0.115,7806
0.317,550
-0.446,10945
-0.102,5664
0.133,2977
-0.0807,7017
-0.238,8241
0.013,4988
0.112,3293
0.188,1250
0.116,2496
-0.17,8593
-0.0839,8198
0.0243,4627
0.184,1571
-0.455,10561
-0.11,8480
0.0971,3817
0.0208,4860
0.0558,4318
-0.186,9725
-0.00468,5189
0.0493,3614
0.0343,4455
-0.0731,7126
0.27,2050
0.0604,2610
-0.0289,6128
0.115,2261
0.0221,4695
-0.107,7466
0.141,2485
-0.22,9848
-0.145,9001
0.331,1152
0.0647,3928
0.128,3011
0.0524,4036
-0.0783,7774
-0.016,5717
0.0856,1874
-0.0028,5106
-0.086,7010
0.136,2209
-0.0535,6980
-0.0189,6172
0.0461,3683
0.0193,4987
0.104,3183
0.0577,4449
-0.0344,6366
0.15,1752
-0.184,10237
-0.124,8023
-0.219,9988
0.301,1493
-0.195,7472
-0.233,10393
-0.00596,5767
-0.053,7165
-0.0674,7200
0.379,2101
0.167,3325
-0.118,9958
-0.00595,5882
-0.0792,7218
0.295,749
0.573,1038
-0.221,10394
-0.137,9095
0.0537,3274
0.338,704
0.385,747
0.00854,4963
0.0559,3062
-0.0423,7257
0.241,875
-0.0203,6045
-0.095,8421
-0.111,8196
-0.139,9153
-0.00241,5425
-0.0261,6094
-0.0584,5953
-0.125,8334
-0.129,7607
-0.175,8055
-0.123,8128
-0.068,6642
0.781,3
-0.0558,5810
-0.455,8757
-0.296,10485
0.0631,3653
0.119,3338
1.46,43
0.0951,1268
-0.153,9445
-0.0918,7618
0.0833,2536
-0.185,10417
0.138,2390
-0.133,8757
0.305,955
-0.144,8797
-0.255,10538
0.138,2426
0.293,772
-0.00828,5587
-0.244,8923
0.0671,4022
0.0236,4880
-0.285,10404
0.0459,4166
-0.212,7031
-0.371,9744
0.307,1512
0.00288,5229
-0.083,7957
-0.00926,5314
0.0535,3455
0.0692,4219
0.0554,3080
-0.0285,6151
-0.00605,5765
0.2,2604
-0.169,8373
-0.0765,8974
-0.276,9871
-0.018,5758
0.0565,4190
-0.127,7551
-0.0245,5980
-0.0115,5291
-0.171,7165
-0.162,9426
-0.132,9580
0.051,3920
0.0196,4491
-0.0382,6842
0.0443,3828
0.167,3032
-0.0415,6479
0.106,2582
0.0226,4706
-0.106,7535
-0.266,10273
-0.00332,4971
0.102,2856
0.252,1805
0.956,1065
-0.101,9076
0.00994,5044
0.563,104
-0.0697,7565
0.049,3635
-0.238,10441
-0.126,8491
-0.0062,5478
-0.00151,5233
0.0546,4328
-0.128,8641
0.119,2633
0.0418,4069
0.285,1442
-0.177,9724
-0.0226,6297
0.0178,4753
-0.0726,7170
0.0582,3837
-0.163,8063
0.183,2252
-0.123,8364
-0.2,10574
0.00281,5149
0.486,1278
-0.281,10152
-0.192,9044
-0.108,8661
0.0583,3772
-0.191,8843
0.128,2657
-0.0553,6785
0.137,3180
0.0491,3793
0.0936,2596
0.115,1414
0.0616,3711
0.702,28
-0.139,8066
-0.0797,6720
-0.00842,5496
0.00224,4930
0.103,3344
0.203,921
0.0139,5005
0.32,1018
-0.0423,7460
0.0611,3685
0.501,698
-0.0856,6624
-0.267,10069
0.172,802
0.0979,988
-0.103,9162
0.0495,4296
0.0221,5059
-0.167,9758
-0.111,7848
0.0648,4061
-0.349,10913
-0.081,5522
-0.207,7221
-0.00109,4749
0.0595,4251
-0.314,7115
0.255,384
-0.342,10283
0.083,3362
3.55,179
0.138,3271
-0.152,9505
0.0114,4992
-0.121,7740
0.0191,4647
-0.0107,5698
0.235,1663
-0.00496,5761
-0.0486,6880
-0.288,9360
0.0926,3116
-0.215,7977
-0.192,10471
0.123,2591
0.169,1395
-0.259,9128
-0.341,9079
-0.0674,6466
-0.074,8528
-0.17,8349
0.0111,4867
-0.645,9082
1.38,1
-0.0817,6947
-0.128,8433
-0.0852,7952
0.0958,3179
0.228,1050
0.127,2257
-0.212,8414
-0.414,8834
-0.178,9499
-0.0222,6967
0.0708,3334
-0.233,9090
0.27,1762
-0.24,8953
-0.104,9038
0.0452,3428
-0.089,6617
-0.228,7721
0.0749,3279
0.233,2161
0.316,511
-0.0612,7819
-0.0303,5998
-0.332,10446
0.0907,2630
-0.318,8439
0.0544,3737
-0.0466,6852
0.474,399
0.0424,4141
-0.214,9209
0.441,139
0.377,573
0.35,1025
-0.156,9003
-0.0731,6534
0.559,140
-0.296,8187
-0.0532,6064
0.0182,4915
-0.136,8470
-0.0122,5638
-0.0171,5945
-0.0758,6597
-0.0907,8512
0.048,2950
0.0909,3597
-0.332,10205
-0.0937,5966
-0.234,9227
-0.057,7226
0.109,1568
-0.0522,6671
-0.0795,6283
-0.217,8958
-0.184,8698
-0.0357,5963
-0.284,9051
0.102,2426
-0.0626,6719
-0.159,6035
-0.229,10788
-0.00722,5667
0.371,122
0.158,2000
0.036,4423
0.111,2807
-0.0202,6176
0.0112,4935
-0.113,9354
0.143,2817
-0.0922,7315
0.634,181
-0.329,10382
-0.113,9579
-0.189,10590
0.07,4193
-0.0771,6861
0.0923,4026
0.012,4918
-0.0828,7513
0.104,2454
0.251,1670
-0.297,10603
0.0393,4399
0.16,2300
-0.0106,5876
-0.067,7645
-0.211,9169
-0.00919,5510
-0.11,8279
-0.0544,6525
0.222,1177
-0.15,9728
0.0246,4412
0.168,3606
0.0275,4687
-0.254,9766
-0.0235,6297
-0.153,9158
-0.0696,7645
0.0177,4715
0.361,250
0.075,3580
0.102,2335
-0.077,7657
0.682,7
0.0845,3478
-0.151,8626
-0.217,8903
-0.0395,7500
0.0817,3497
-0.146,7642
-0.233,9246
0.228,2386
0.677,879
-0.0893,7878
-0.227,10003
-0.0679,7045
-0.078,7338
0.12,3070
0.269,860
-0.136,9738
-0.205,10776
-0.011,5693
-0.199,9182
-0.244,9514
-0.197,9596
-0.0506,8099
-0.257,10623
-0.166,9218
-0.0735,7533
-0.0353,6260
-0.182,9042
-0.23,9270
0.0687,2517
0.126,2051
-0.0736,6515
0.116,2254
0.146,2733
-0.0663,8035
0.000684,5481
-0.17,9181
0.0784,3681
-0.322,9182
-0.464,10229
-0.1,8218
0.187,896
-0.0567,7607
-0.0819,7802
-0.024,5766
0.399,350
-0.059,7743
-0.0372,7070
-0.12,8402
0.0953,3651
-0.114,7512
-0.138,7910
0.0957,3025
-0.0322,6229
0.166,2326
0.309,2131
-0.142,8870
0.091,4038
-0.222,9533
0.167,1687
0.0895,3473
0.274,846
0.169,2809
0.305,864
-0.0306,6544
-0.0776,9002
0.148,2264
-0.0875,7308
-0.219,9557
-0.159,5648
-0.0528,6432
-0.213,10089
-0.497,10439
0.115,3457
0.094,3121
-0.242,10580
0.226,1770
0.0422,4435
0.0248,4840
0.28,746
-0.182,9074
0.789,117
-0.247,10714
-0.196,10348
0.0154,5199
0.0434,3629
0.245,2198
0.107,3536
-0.132,8931
-0.0687,9188
0.184,2906
-0.165,8834
-0.17,10307
0.174,627
0.00745,5081
0.00713,5262
0.00758,5197
-0.104,7741
0.0404,4515
-0.00077,5536
-0.0768,8778
0.264,426
0.485,502
-0.262,8530
-0.0957,6732
0.445,1092
-0.061,8404
-0.257,10718
-0.315,10874
-0.328,10121
0.0278,4957
-0.0646,7809
-0.0964,9442
0.153,1328
-0.297,9974
-0.0137,5747
-0.191,7854
0.0653,4245
-0.0923,6985
-0.00742,6171
-0.348,9821
-0.13,8510
-0.117,5950
-0.0838,8281
-0.0599,8096
0.245,489
0.0432,4372
-0.271,9673
0.169,2029
0.117,2203
-0.0288,7075
-0.0169,5899
-0.161,7888
-0.195,5766
-0.122,6556
-0.331,10430
-0.0803,7911
0.0532,3673
0.384,328
0.194,2349
-0.179,9431
-0.0684,6152
-0.0243,6442
-0.0505,6287
0.296,661
-0.324,10547
0.467,414
0.226,660
-0.0818,5517
0.151,1709
-0.426,10207
0.0162,4838
-0.235,9100
0.0311,4647
-0.038,7271
0.153,1932
0.408,1107
-0.139,6352
-0.214,8912
-0.0283,5168
-0.0537,7322
0.0352,3998
-0.346,7055
0.0355,3509
-0.128,5880
0.706,676
-0.44,7707
-0.0219,6323
-0.021,5913
-0.0414,5964
0.273,1908
-0.154,8085
-0.165,9899
-0.218,9763
-0.046,4662
-0.0895,6044
-0.145,5897
0.373,1274
-0.0671,8105
0.0873,2800
0.404,2845
0.0156,4447
0.174,2976
-0.271,9577
0.104,3361
0.152,1799
-0.232,8579
0.284,1878
0.194,529
0.203,2302
0.275,682
-0.173,8618
0.0377,4177
-0.224,7232
-0.0144,5613
0.134,3356
0.135,2248
-0.0686,7209
-0.13,6402
0.176,2661
-0.194,9434
0.51,1568
-0.0479,6449
-0.00842,5715
0.212,2891
-0.126,8013
-0.206,7955
0.0392,4457
-0.0201,6202
-0.0432,6492
0.0193,4989
-0.0466,7050
-0.299,9367
-0.114,7489
-0.147,9682
0.112,1999
0.229,1646
-0.0613,6245
0.324,181
0.0494,4006
0.203,1375
-0.244,8701
0.0365,4285
-0.135,9691
0.0404,3339
0.121,3138
-0.143,8847
-0.0334,6034
-0.274,10785
-0.111,9541
0.116,2300
0.379,1953
-0.125,5895
-0.104,6277
0.0297,4665
0.266,1938
0.0472,3916
-0.318,10677
0.0613,4057
0.088,3141
0.227,1068
-0.0613,8009
-0.271,10167
-0.285,10301
0.0421,3888
-0.224,8780
-0.108,8649
-0.233,10344
-0.186,7742
-0.0333,6162
-0.0934,8183
0.279,1443
-0.152,10237
0.115,903
-0.275,10762
0.122,2882
-0.163,9988
-0.0114,5621
0.253,653
-0.162,8921
-0.0827,8851
-0.073,6791
-0.0443,6716
-0.109,7053
0.0429,3042
-0.0573,6984
-0.00525,5275
-0.0913,7980
0.165,2760
0.424,165
-0.0749,8878
-0.0253,8163
0.0726,3580
0.0174,4608
0.355,26
-0.109,8653
-0.157,8899
-0.16,9503
-0.0407,6375
-0.0351,5798
-0.267,10153
0.0259,4601
-0.181,9891
-0.211,8325
-0.0488,6955
-0.192,7763
-0.089,6652
-0.147,8083
-0.102,9583
0.0934,2850
0.202,1585
0.303,811
-0.0968,7160
-0.219,8823
0.151,2122
-0.191,10029
0.019,4769
0.173,2037
0.221,1155
0.083,2700
0.0648,3897
-0.176,9350
-0.283,10245
-0.227,8801
0.345,1212
0.859,407
0.0588,3140
0.00285,5340
-0.118,9460
-0.0184,5792
-0.0893,5897
-0.117,9652
0.00587,5224
0.0398,4478
0.104,3405
0.15,3544
-0.165,8973
0.0308,4523
-0.286,10542
0.0139,4773
-0.0633,7101
-0.298,10066
-0.3,8918
-0.15,6573
0.293,190
0.0275,4137
-0.134,7009
-0.318,9265
0.13,3629
0.636,1004
0.162,2328
0.487,557
-0.0904,7046
-0.0333,6196
-0.195,8051
-0.129,9855
0.0467,3765
-0.0794,7926
-0.127,8642
0.021,4919
-0.0735,5469
-0.0531,5620
0.0924,1067
-0.249,9489
0.157,925
-0.103,8086
-0.315,10138
-0.12,7730
0.119,1078
-0.116,8439
0.141,2206
-0.202,8771
0.0573,3706
0.0995,2611
-0.159,9744
0.125,1119
-0.0561,6352
0.399,799
-0.209,7817
0.0207,4702
0.0249,4168
0.391,936
-0.136,9029
0.00588,5134
-0.377,10351
0.393,2350
-0.0906,8640
0.0602,2765
0.0529,4487
0.113,3097
0.0388,3707
-0.266,10348
-0.193,10665
0.124,2349
1.35,55
0.11,3463
-0.17,8615
0.178,1762
-0.0423,5948
-0.0501,8126
0.184,1359
0.131,1969
0.105,2851
0.0337,4657
0.0396,4404
-0.0435,7062
0.313,578
0.133,1424
0.189,1835
-0.244,9315
0.142,1415
-0.0878,8040
-0.238,10419
0.285,1416
0.124,3476
-0.0183,6000
-0.0861,8067
0.477,314
0.2,2000
0.0019,5296
-0.281,10313
0.158,3140
0.285,1669
0.049,4185
-0.05,6084
-0.115,8405
0.766,129
0.186,1645
-0.0345,5976
-0.0887,7191
0.0872,3280
-0.185,8278
0.9,184
-0.1,6835
0.0341,3926
-0.113,8536
-0.0141,5800
-0.271,9529
-0.0736,2962
-0.0624,7893
0.179,1090
-0.0955,8032
-0.0595,6658
0.142,2793
0.0788,2787
-0.159,8063
-0.181,10234
0.108,3101
-0.139,7212
-0.113,7886
-0.0665,8052
0.262,591
-0.0802,6889
0.0859,2278
0.0976,2292
-0.0551,7121
-0.269,9896
-0.237,9821
0.191,559
0.148,2486
-0.0627,6601
0.0551,4264
-0.0132,5437
0.149,3533
0.185,1996
-0.0177,6442
-0.245,9769
-0.0675,7103
-0.0599,6756
-0.00975,5425
-0.124,8065
0.112,765
1.27,562
0.375,1354
-0.163,5765
-0.174,8522
0.124,3322
-0.363,6137
0.118,2709
0.552,135
-0.193,9599
-0.103,9016
0.0077,5173
-0.07,6578
-0.00639,5648
-0.0626,6609
-0.0196,5532
0.0338,3693
-0.231,10226
-0.179,8152
0.401,1202
-0.223,9522
-0.0143,5905
0.173,2528
0.192,1260
0.146,1020
0.243,665
-0.247,9522
-0.0773,8825
0.021,4480
0.145,1382
-0.0737,8498
0.201,1023
-0.373,7800
-0.162,9993
-0.182,9759
0.147,2665
0.232,1173
-0.164,7945
-0.0804,6229
-0.0642,6769
0.14,1145
0.335,606
-0.207,8370
-0.0835,7625
0.00235,5213
0.137,2384
0.0608,4162
-0.0304,6230
0.367,1121
0.09,3088
0.0515,3100
0.0364,4053
0.212,2210
0.0848,3901
-0.0568,6114
0.186,2493
0.118,2037
-0.00582,5321
-0.0716,7479
-0.0878,7724
0.63,363
0.098,2606
-0.0481,6620
0.0137,4975
0.508,38
-0.0067,5364
-0.0454,6336
-0.00336,5503
-0.0803,8447
0.0449,4062
0.0509,4016
-0.246,8575
-0.32,10143
-0.199,9033
0.101,1336
-0.0517,6130
-0.00195,5427
0.324,983
-0.107,7493
-0.139,9610
-0.116,7454
-0.0352,6312
0.0801,3637
0.0413,4245
-0.0318,5850
0.264,390
-0.121,9157
0.0793,2651
-0.169,9384
1.15,15
0.0148,4679
0.0792,1765
-0.0529,7206
0.103,3149
-0.15,7645
-0.255,9828
-0.0239,6254
-0.206,10508
0.0826,2257
0.223,2012
-0.163,8636
-0.275,9599
0.164,2807
0.0411,3533
-0.121,8722
0.184,2083
0.111,2804
-0.134,9018
0.0023,4965
-0.104,8006
0.19,1448
-0.0275,6022
0.0245,4720
0.0591,4203
0.0899,1399
-0.0821,7242
-0.0168,5758
-0.22,7608
-0.15,7639
0.0755,4373
-0.133,9005
0.0367,4125
-0.298,9898
-0.208,8525
-0.0844,6509
-0.312,8270
0.152,1655
-0.103,8571
0.161,1625
-0.206,9063
0.214,1895
-0.204,8026
-0.0345,6726
-0.0288,6636
-0.248,6687
-0.312,9656
-0.0196,5666
0.0726,3795
-0.051,7762
0.124,2409
0.0987,3375
0.0657,4230
-0.0162,5872
0.626,489
-0.0298,6776
0.0744,2773
0.103,1945
0.0202,4739
0.095,2955
-0.0557,5957
-0.0431,7147
0.0429,3455
0.324,87
0.268,1579
-0.0558,6722
-0.125,6963
-0.244,8738
-0.0866,6999
-0.207,8590
-0.055,7037
-0.206,8943
0.0726,4230
-0.274,10537
-0.0563,8124
0.00284,5409
-0.181,10172
-0.188,8598
-0.0262,5833
-0.0745,6520
-0.0302,6776
0.0496,3619
0.00325,5136
0.0856,2912
-0.0704,6978
0.0223,4836
-0.165,10371
0.127,3469
-0.246,7842
-0.418,10057
-0.024,5288
0.0806,3642
-0.0615,7730
-0.18,9470
0.059,4029
-0.0454,5823
-0.328,9533
0.0742,3203
0.0487,4106
0.052,3169
-0.238,8728
-0.31,10562
-0.234,9939
-0.0452,7403
0.0604,2993
0.0278,4714
0.0636,3513
0.015,5032
-0.299,9325
0.0613,3333
-0.0736,6517
0.118,3130
-0.176,7183
0.0468,4286
0.0486,3733
0.00983,4869
-0.0867,6200
-0.0732,7616
0.148,1504
0.64,208
-0.18,9204
0.125,2696
-0.186,9653
-0.187,10185
-0.159,6721
0.0755,3977
0.0115,4931
-0.134,8409
-0.0806,9400
0.647,157
0.185,887
0.0866,3251
-0.192,10616
0.0711,3619
-0.247,10908
-0.168,9802
0.0451,3640
-0.148,7787
0.254,798
-0.265,10757
0.0464,2199
0.0135,4920
0.0637,3621
0.0266,4779
0.271,1336
-0.045,6220
-0.0532,6865
-0.134,9853
-0.123,7277
0.0768,3334
-0.0599,6681
-0.00181,5593
-0.0315,6209
0.202,2142
-0.174,8545
-0.0192,5894
-0.0484,6048
0.0358,4664
-0.0259,6038
0.353,1892
-0.0293,6013
-0.128,7905
-0.205,7653
-0.0243,5870
0.00188,5355
-0.0268,6766
0.206,1256
0.0362,4366
-0.187,9884
0.215,980
-0.167,8722
-0.134,8728
0.197,3176
0.0603,3996
-0.076,7660
-0.175,10466
0.0226,4721
-0.103,8804
-0.0261,6085
-0.335,7742
-0.251,6684
-0.0598,8554
-0.111,8717
-0.00743,5297
-0.0355,6199
0.00458,4928
-0.166,8977
0.0302,4507
-0.152,8927
0.0634,3821
0.246,2211
0.248,1392
-0.097,8275
0.127,2111
0.00775,5101
-0.124,8715
-0.0542,6491
0.159,2262
-0.196,8802
-0.139,8852
0.358,487
-0.25,9886
-0.102,8438
0.000573,5744
-0.0292,6339
-0.0601,7501
0.126,2262
-0.178,10026
0.0274,4587
0.121,2321
-0.0318,5714
0.0942,2153
-0.0766,9882
0.0794,3454
-0.178,9271
-0.503,10321
-0.0413,6012
0.129,3131
-0.156,10716
0.317,728
-0.00584,5396
0.132,2022
-0.0277,7122
-0.117,8350
0.0864,1987
-0.269,10568
-0.113,8935
-0.179,7419
0.398,802
0.0455,3670
0.468,66
-0.279,9784
0.0415,4244
0.475,2071
0.0226,4637
-0.172,9470
0.167,2418
-0.227,9089
-0.0803,7055
-0.0206,5845
0.208,2138
-0.0511,6278
-0.0525,7287
0.227,535
-0.234,7017
-0.0704,6663
-0.0103,5621
0.0542,3651
-0.0685,8453
0.084,3446
0.00999,5215
-0.065,6385
-0.256,6250
-0.162,9871
0.17,733
0.0476,4025
0.127,3365
0.183,2028
-0.213,8586
0.141,1718
-0.00144,5200
0.218,794
0.072,3683
0.337,1171
0.00266,5134
0.00421,5119
0.045,3644
-0.173,9345
-0.136,7604
-0.0902,7563
0.075,4240
0.125,1816
0.178,1521
-0.0156,5955
-0.0806,7703
-0.298,9847
-0.109,7369
-0.0826,7208
-0.209,9440
-0.268,9581
-0.0317,6223
-0.0124,5724
-0.0422,6857
-0.0981,8031
0.0898,2071
-0.0757,8001
0.228,283
0.119,2612
0.0766,3694
-0.26,10678
0.132,1764
-0.0636,6991
0.0226,4377
-0.344,10676
-0.179,7742
0.0275,3382
-0.00439,5686
0.0611,4017
-0.148,8281
-0.119,8749
0.135,3162
-0.228,10585
-0.134,8973
-0.111,7839
0.116,3358
0.0165,5062
-0.041,6331
0.00145,5135
0.0828,2010
-0.192,9479
-0.101,6007
-0.0553,6733
-0.0824,6120
-0.228,9229
-0.0553,7933
-0.0171,6462
0.0608,3617
-0.0793,7400
-0.767,8830
0.0482,3329
-0.215,9461
0.221,1398
-0.217,9450
-0.0235,5659
0.0144,5045
-0.121,8477
-0.0583,8828
0.0196,4586
0.122,2901
-0.0266,5939
-0.211,9271
-0.177,10146
-0.0504,6437
0.13,3243
-0.131,7632
-0.194,9346
-0.0562,7327
0.169,1807
-0.0927,7947
-0.0376,6330
-0.0186,5833
-0.109,6164
-0.113,8930
0.116,3583
-0.107,6432
-0.0398,8016
0.0969,2078
0.0749,3062
-0.0934,7196
-0.247,10361
-0.115,6218
0.19,1141
-0.238,10368
0.0718,3471
-0.0656,6718
-0.0506,6840
0.352,1506
-0.17,10146
0.101,1963
-0.171,8476
-0.275,10557
-0.225,10049
-0.228,8794
0.0239,4625
0.0376,3636
0.0587,4466
0.122,2835
0.118,2819
0.029,4422
-0.0495,9279
-0.0208,5936
0.119,2719
0.0566,4034
-0.138,9778
-0.161,9678
-0.205,10106
-0.214,10747
-0.428,10297
-0.238,10787
-0.289,10432
-0.0315,5945
0.13,2153
0.00598,5027
0.0317,4550
-0.49,10296
-0.0102,5382
0.169,1371
-0.372,10672
-0.0647,7615
-0.123,7609
0.236,1944
-0.135,7828
-0.102,9253
0.0952,3021
-0.0733,7061
0.224,1831
-0.191,8856
0.133,1895
-0.141,8236
-0.0886,8519
0.0671,3840
-0.145,8243
0.0107,4916
-0.184,8638
0.667,16
0.00839,4937
-0.149,9681
-0.269,10139
-0.183,8458
-0.23,8032
-0.109,5644
0.00456,5431
-0.258,10744
-0.0613,7250
-0.0267,5787
0.00227,5286
0.069,3336
0.0232,4487
0.0991,2684
-0.254,9833
0.134,3173
-0.107,8232
-0.0999,8757
-0.0143,5637
0.169,2781
-0.0831,7612
-0.113,8175
-0.0221,5802
-0.0729,7784
0.00403,5292
0.121,1640
-0.0637,5948
-0.0374,6179
0.0556,4117
0.0923,2609
-0.0428,6489
-0.284,10879
-0.137,6873
0.106,2632
0.102,3192
-0.209,5134
0.167,1425
-0.0699,8364
-0.277,10476
-0.256,10050
-0.00545,5376
0.456,484
-0.118,9287
0.07,2918
