coef,rank
0.149,1711
-0.0647,7178
-0.137,8721
0.121,2412
-0.0962,8088
-0.37,9397
-0.182,7532
0.319,1314
0.403,715
0.0288,4154
-0.205,8409
0.0742,4078
-0.0699,8580
-0.204,9920
0.298,1776
0.0108,4755
0.0381,3946
0.0571,4122
0.191,1147
-0.0786,6871
-0.0676,6270
-0.0514,6783
-0.214,10265
-0.113,7847
-0.162,6142
0.276,1638
0.283,948
0.238,395
0.463,39
-0.105,7990
0.0513,4125
0.374,2041
-0.201,9242
0.0746,3653
-0.0808,6767
-0.0535,6790
0.0356,4444
0.108,2303
0.0878,3004
0.0943,2385
-0.0391,6066
-0.289,10474
-0.26,9928
-0.14,9180
-0.216,8110
-0.197,9393
-0.122,7947
1.12,2
-0.0859,8044
-0.0256,5565
0.368,225
0.0822,1782
0.161,1132
-0.172,8987
-0.189,9835
0.832,328
-0.112,9328
-0.0904,8148
0.0821,1024
-0.176,8206
-0.181,8435
0.279,2113
-0.188,8942
0.00536,5131
0.154,1783
-0.132,9618
-0.167,9229
-0.074,8405
0.104,2865
0.148,800
-0.212,9781
-0.0249,5778
-0.044,5480
-0.268,7715
-0.436,10846
0.103,3197
0.0849,2560
0.231,749
-0.369,10631
0.336,436
-0.383,9510
-0.113,8179
-0.127,10457
0.028,4573
0.0569,3951
-0.067,8039
-0.189,7780
-0.0127,6061
-0.0717,8406
-0.0825,5667
-0.0372,5475
1.15,154
0.464,1636
-0.0571,6756
0.00638,5201
-0.115,7982
-0.0321,6132
-0.0333,5587
0.188,821
-0.0891,8955
0.729,1
-0.276,10146
0.129,1743
-0.203,10497
-0.35,6801
-0.161,9058
0.0171,4856
0.0445,3762
-0.138,10245
0.0344,4278
-0.0311,6226
-0.376,10926
0.07,3074
0.00213,5274
-0.117,8443
-0.00901,5534
0.0935,2383
-0.0953,8776
0.000445,5433
0.1,2755
0.614,502
0.181,1074
0.181,2281
0.063,2973
-0.156,9807
0.0206,4941
0.0415,4128
0.0473,3547
-0.155,7569
0.0533,2669
-0.131,9363
-0.0115,5556
-0.119,6978
-0.299,8929
-0.115,6908
-0.0501,7189
0.193,1902
0.261,1497
-0.286,9123
-0.0319,5689
-0.0427,6188
0.0152,4981
0.0999,2188
-0.179,6192
-0.0172,5884
-0.275,9822
-0.49,10597
0.136,1673
0.405,211
0.597,105
0.0893,3680
-0.0578,5760
0.281,1112
-0.083,7666
-0.141,9083
-0.223,9391
-0.146,9313
0.254,1887
0.085,2714
-0.0749,8304
0.0145,5052
-0.0104,5555
0.22,1518
-0.0848,7638
-0.145,9644
0.187,1056
-0.16,9977
-0.553,10997
-0.167,8467
0.154,3667
-0.143,7757
0.00113,5352
-0.028,6389
-0.204,8581
0.0801,3165
-0.205,5283
-0.00161,5407
-0.0764,8583
0.049,3292
0.151,2360
0.258,978
-0.451,9689
0.0639,4117
0.0602,3071
-0.323,10556
0.0847,4222
-0.284,10493
0.0247,4740
0.022,4387
-0.0938,7245
-0.232,10932
0.0482,3938
0.569,529
0.293,64
-0.127,7736
-0.0167,5809
-0.319,10954
0.113,3690
-0.332,9385
1.26,134
0.15,2272
-0.108,8689
0.173,1732
-0.00784,5466
-0.0482,6198
0.301,2014
-0.147,9382
0.0226,4407
0.187,1914
0.123,2415
-0.0886,7736
0.0841,3781
-0.104,8059
-0.22,9168
0.0172,4758
0.113,2407
-0.107,7782
0.318,1592
0.368,1406
-0.000335,5349
-0.101,8044
0.476,39
0.134,2041
-0.265,10463
-0.045,6577
0.179,1336
0.033,3867
0.409,243
0.394,474
0.504,118
0.0176,4574
0.0465,4247
0.139,974
-0.158,9236
-0.135,10116
-0.0567,5632
-0.105,6225
-0.17,9061
-0.152,8779
0.0303,610
0.22,1483
-0.0879,7500
-0.0386,6850
-0.158,5997
0.0114,5041
-0.084,7991
-0.317,10353
0.0824,3756
0.292,438
0.0891,3882
0.103,2213
0.124,1593
0.0265,4551
-0.163,7553
-0.163,8649
-0.52,8790
-0.0092,5575
-0.264,10767
-0.276,10688
-0.106,8324
0.065,3531
-0.261,10051
-0.00787,5618
0.0524,4053
-0.0683,5964
-0.0303,6000
-0.252,8893
0.0942,3995
0.144,1248
-0.0274,6330
-0.13,9299
-0.205,9470
0.421,1510
-0.104,8348
-0.0759,7435
-0.0634,7194
-0.235,8298
0.0678,3211
0.371,528
0.0939,2737
-0.281,9996
0.198,1100
-0.17,8240
-0.0333,6120
0.0874,3597
0.139,2644
-0.167,10488
-0.0902,8636
-0.0566,6252
0.0563,4103
-0.246,7734
0.201,1773
0.0107,5064
-0.0501,7324
-0.196,9252
-0.223,8474
0.0688,4516
0.115,3435
-0.0856,7769
0.198,1494
-0.053,5851
-0.349,10919
-0.18,8548
0.356,881
0.318,274
-0.0956,8115
0.166,2415
0.193,1957
-0.284,10390
0.0615,3991
-0.268,9651
-0.0895,8437
-0.195,8691
0.111,3437
0.13,3833
0.359,1112
0.0739,3295
0.0642,3075
-0.0227,5702
-0.017,5077
0.00579,4962
-0.395,10534
-0.0141,5642
-0.0362,8343
0.0926,2702
-0.381,10180
0.0769,4206
-0.165,10232
0.00712,4937
0.0349,3848
0.0195,4794
0.467,525
-0.572,10149
0.526,254
0.065,2980
-0.317,10202
0.0836,3315
-0.0962,6720
-0.0325,6158
0.375,2048
-0.0105,5629
0.236,820
0.215,2056
-0.349,10945
0.0324,4560
0.388,593
0.117,2145
0.0554,3565
-0.0359,6180
-0.0919,7842
-0.0716,7854
0.146,2165
0.358,743
-0.0265,6278
-0.152,9183
0.144,1836
-0.00521,5452
0.0489,4499
0.107,1560
-0.0337,7560
-0.0229,5930
-0.0616,7184
-0.354,8453
-0.0221,5832
-0.144,9477
-0.165,8999
0.104,3776
-0.0248,6249
0.00795,5214
0.00511,5066
0.103,2935
-0.197,9415
0.0742,2980
-0.217,10071
-0.0048,5097
-0.187,9108
-0.0493,6848
0.211,1103
-0.0315,6126
-0.111,8353
-0.25,9833
-0.247,7814
-0.0278,6810
-0.0304,5856
0.181,2299
0.00334,5245
0.764,653
-0.0128,5926
-0.206,9108
-0.201,10238
-0.108,7673
0.124,2725
-0.374,10003
-0.0694,5880
-0.243,9542
0.0376,4435
0.00733,4954
0.213,692
-0.197,8121
-0.0194,5345
-0.0395,6949
0.111,1537
-0.0402,6796
0.183,1395
0.211,474
-0.0506,6752
-0.0585,7165
-0.135,9003
0.0812,3969
0.242,1846
0.0202,4662
0.284,990
-0.0179,5992
-0.0143,5884
0.0254,4815
-0.221,8590
-0.0236,5592
0.0129,4784
-0.058,7056
0.121,3300
0.0979,3059
0.491,1574
0.0479,4170
0.102,3390
0.188,2027
0.319,593
-0.108,6666
-0.483,10250
-0.0453,6621
-0.117,9347
0.346,229
0.0564,4123
-0.0369,6161
0.239,1442
0.453,31
-0.0848,7929
-0.00534,5513
0.0604,3882
-0.018,5787
-0.0276,5908
-0.0887,6367
0.022,4461
0.131,1253
-0.0889,8506
-0.237,9592
-0.0974,6968
0.0438,4248
0.23,736
-0.101,9943
-0.104,6097
0.00657,5030
0.0392,4780
0.033,4263
-0.03,6416
-0.15,9396
0.223,476
-0.274,9547
-0.184,9366
-0.187,8330
-0.0828,9338
-0.0356,6649
0.246,1229
-0.0211,5587
0.0137,4883
0.521,119
-0.183,10613
0.0399,3884
0.0449,3588
0.213,1771
-0.209,9057
0.108,3525
-0.0371,6777
0.193,225
0.058,3711
0.471,664
-0.274,10114
0.46,624
0.0255,4091
-0.0454,7025
-0.244,10421
-0.128,8022
0.188,1655
-0.00973,5636
0.18,1033
0.142,2121
-0.303,10489
0.328,263
-0.009,5441
-0.238,9944
0.113,2060
0.0413,3882
-0.261,9292
0.505,46
-0.059,6250
-0.21,9212
-0.0539,7244
-0.102,10459
0.107,2747
-0.218,8816
-0.0474,6326
0.0995,3218
0.131,1156
-0.157,8436
0.0075,5350
-0.0479,6202
-0.039,7193
0.245,1274
-0.000681,5296
0.00339,5228
-0.28,10621
0.00333,5238
0.0553,4188
-0.584,9788
-0.272,11025
0.172,1397
-0.0599,6310
-0.185,8274
-0.411,9713
0.173,3190
-0.176,8681
-0.0863,8375
0.0953,3607
-0.198,9977
0.634,1156
-0.211,7211
-0.0122,5665
-0.000191,5373
0.061,3500
0.0783,3447
-0.0896,6805
-0.242,10423
-0.116,8885
-0.0252,5713
-0.168,8681
0.999,220
-0.328,9702
-0.0614,6434
-0.0376,6684
0.112,2997
0.515,62
0.0949,3415
-0.15,8734
0.033,4263
-0.0741,9559
0.179,1454
-0.071,6553
-0.124,7418
0.354,138
-0.762,10206
-0.0491,7444
0.6,38
0.262,328
0.189,2724
-0.241,8805
0.0355,4622
0.158,1198
0.0468,4490
0.243,2235
0.0355,4655
-0.131,7696
0.0361,4257
-0.102,7986
0.143,2495
0.0285,4421
-0.178,8936
-0.306,9275
-0.0937,5944
0.172,1188
0.189,2196
0.245,1564
0.374,1241
-0.317,7735
-0.00256,5617
-0.18,10010
-0.0687,6676
-0.134,9178
-0.0785,7264
-0.222,5838
-0.0381,6552
0.0375,4164
-0.217,9940
-0.0889,7375
0.00408,5244
0.124,2447
-0.0401,6567
-0.0271,5888
0.276,1774
-0.106,8520
-0.103,9371
-0.201,9997
0.307,682
0.144,1805
0.0255,4300
0.0179,4992
-0.0461,6292
0.109,3069
-0.214,8167
0.128,1198
0.0288,4312
-0.0379,6532
0.176,2019
0.502,217
-0.184,8805
-0.0644,7457
-0.0585,7081
-0.0508,6850
0.00166,5043
-0.404,10635
0.0072,5189
0.0513,3538
0.0217,4232
-0.0323,5760
0.31,991
0.00776,5354
0.0343,4314
-0.00701,5802
0.221,592
-0.119,8407
0.786,494
0.0422,4245
-0.282,9362
0.169,545
0.081,2002
-0.201,8051
0.0853,2962
0.179,3197
0.259,1069
0.209,1066
-0.0648,8457
-0.00757,5658
-0.122,8699
0.0845,1637
0.169,2380
-0.127,8264
-0.151,8157
-0.0601,7288
-0.262,9559
-0.143,8230
-0.139,7831
0.178,1027
-0.108,8408
0.1,2981
0.0203,4720
-0.06,6608
0.0764,3849
0.039,4595
-0.0706,7445
0.122,3495
-0.415,9504
-0.0627,6284
-0.0644,5133
0.133,1332
-0.0561,6381
0.0309,4609
-0.119,7214
-0.171,8259
0.308,2173
0.0235,4367
0.0851,2154
-0.153,8654
-0.0261,5696
-0.426,10230
0.231,1720
0.0956,2887
0.303,1851
0.302,551
0.0549,3764
-0.16,9810
-0.379,9656
-0.252,10578
0.256,342
0.0045,5436
0.21,2168
0.0944,3208
0.378,1240
0.0547,4099
-0.311,10570
0.48,62
-0.292,10792
0.189,1711
-0.187,9382
0.0449,4131
0.169,19
-0.118,6465
-0.311,10836
0.0663,3908
-0.13,10022
0.175,1550
-0.0097,5970
0.00578,5025
-0.109,6636
-0.319,10785
-0.196,8098
-0.0476,6074
0.00675,4989
0.131,3494
0.0537,4355
-0.212,9017
-0.303,9500
-0.0383,5806
0.12,1543
-0.0326,6192
-0.2,10334
-0.109,7713
-0.09,7562
-0.1,8836
-0.0871,9979
-0.165,9568
-0.31,10971
1.16,172
0.0183,4710
0.416,253
0.0405,4392
0.192,1940
-0.147,7905
-0.303,8709
0.0188,4837
0.0347,3894
0.221,1138
-0.148,9376
-0.125,6509
-0.236,9752
0.173,2242
0.0594,3261
0.0803,2764
0.062,4103
-0.251,9847
-0.192,8837
-0.603,10696
-0.114,9159
-0.258,10445
-0.225,8178
-0.154,8283
-0.198,8626
-0.0281,5671
-0.0522,6643
-0.137,9964
-0.217,10008
-0.0485,6034
0.382,583
0.0743,3007
0.0356,4523
0.311,643
-0.141,9877
0.101,2984
-0.397,10813
-0.0876,6895
-0.296,10973
-0.128,9497
0.12,2392
0.0284,4529
0.382,940
0.0202,4651
0.0239,4771
0.158,2554
-0.131,6758
0.178,1839
0.3,325
-0.0654,6475
-0.0403,6828
-0.00849,5191
-0.0904,7800
-0.0722,6602
0.181,1652
-0.412,9095
0.0157,4476
-0.0145,5755
-0.192,7508
-0.296,11008
0.138,3272
-0.314,7841
-0.0121,5797
-0.126,8687
0.327,169
-0.168,7945
-0.261,8640
-0.28,8645
-0.00092,5412
0.217,572
-0.173,7741
-0.159,7779
-0.343,9390
-0.186,7869
0.26,1220
-0.0245,6185
-0.04,5644
-0.0266,5821
0.0567,4448
0.225,2080
0.0235,4358
-0.0437,6382
0.095,3669
0.474,153
0.841,54
0.414,224
0.18,118
0.0647,2717
0.0598,4041
0.0843,3161
-0.201,8197
0.573,236
-0.266,9062
-0.00402,5531
-0.269,9405
0.129,2434
-0.146,8929
-0.061,7034
-0.203,9928
-0.0374,7844
-0.283,10526
-0.0235,5845
0.507,163
-0.224,9680
-0.0527,7610
-0.0742,6670
-0.0124,6462
-0.0798,7779
0.212,1168
0.56,52
-0.126,8661
-0.00538,5656
0.0404,3942
-0.147,8706
-0.114,8382
-0.252,9423
-0.118,8133
-0.0933,8470
0.229,844
-0.383,10641
0.0748,3834
0.338,2062
-0.0543,5866
-0.0427,8190
-0.0329,7246
0.0876,4084
0.108,3783
-0.476,8315
0.202,2203
0.0156,4956
0.0309,4004
0.797,70
0.222,1185
-0.293,9733
-0.282,10321
-0.109,9194
-0.038,6974
-0.149,7176
0.407,53
-0.377,10633
0.0279,4858
0.0169,4714
0.0919,3880
-0.155,8719
0.318,437
0.206,1697
-0.0988,6633
0.0989,2245
-0.0474,7162
-0.0383,6697
-0.189,9071
-0.213,6034
-0.172,9382
0.135,1868
-0.0624,7718
-0.48,10786
0.425,1277
-0.0146,5675
-0.00465,5624
-0.0875,9380
-0.0968,6958
-0.0587,7567
0.044,4266
0.0692,3992
-0.294,10251
-0.0154,5926
-0.0118,5648
-0.316,9131
0.185,1449
-0.0871,6132
0.175,2409
-0.223,9865
0.205,886
-0.221,10601
0.245,1272
0.121,1642
-0.149,8916
0.231,1477
-0.0582,7331
-0.119,7701
0.0789,3231
-0.164,7620
0.0506,3809
-0.00076,5364
-0.0271,5870
-0.148,8283
0.0884,3914
-0.278,10044
-0.0735,7558
-0.141,9376
-0.0297,6486
0.00454,5061
-0.0407,6064
0.0859,3249
0.526,1048
-0.274,10165
0.0186,4418
0.0585,4333
-0.0784,7266
-0.235,9881
0.36,1209
0.00586,5285
-0.0997,7677
0.0292,4707
-0.187,8915
-0.0145,5742
-0.123,9371
-0.0797,8337
0.00035,5263
-0.334,9619
-0.0943,7897
-0.497,7482
-0.485,9821
0.161,2205
0.0107,4922
-0.259,10813
-0.34,10547
0.106,2480
0.397,217
-0.0221,6180
-0.0252,6823
0.55,194
0.052,3505
-0.0274,6304
0.306,829
-0.0957,8876
-0.109,8242
-0.0706,6678
-0.06,6378
0.147,2365
0.0801,2429
-0.0213,6075
-0.126,9446
-0.097,7851
-0.11,8301
0.159,2674
-0.1,7793
0.0933,1810
-0.146,7970
-0.882,9526
-0.0135,5853
-0.0532,5198
-0.343,10812
0.0148,4706
-0.294,10008
0.618,901
0.315,1347
-0.0697,7941
-0.141,8429
-0.0932,8608
-0.12,9363
0.426,334
0.00288,5212
0.0231,4810
-0.141,7092
-0.164,10452
0.297,509
-0.315,10226
-0.0622,6983
-0.188,9510
-0.109,7648
-0.172,9633
-0.267,10542
0.0868,2550
0.194,2355
-0.195,10530
0.00676,5298
0.0734,2551
-0.106,8975
-0.124,7963
-0.0145,6024
0.213,2027
-0.143,8222
-0.0316,6080
-0.0758,7891
-0.0191,5791
-0.0481,6716
-0.0804,7575
-0.159,9034
-0.00344,5607
-0.0742,7587
0.099,3320
0.083,3050
0.322,389
-0.279,10056
-0.0869,8432
0.13,2154
-0.221,9960
-0.0759,7760
0.0245,4701
-0.0827,6899
-0.0028,5366
-0.172,8754
0.0414,4350
0.135,2251
-0.177,9486
-0.111,7461
0.046,4322
-0.0288,6494
-0.174,8468
-0.059,6982
0.273,1948
-0.134,7550
0.0408,3971
-0.112,9033
-0.187,8748
0.123,3137
-0.328,10015
-0.00731,5316
-0.174,9667
0.276,910
-0.471,9375
0.38,1804
-0.322,5674
0.497,2051
-0.0989,8491
-0.156,6649
1.51,0
0.153,1892
-0.141,6996
-0.248,9841
0.0969,1909
0.0229,4419
-0.101,6324
-0.0939,8403
-0.0731,7735
-0.177,7916
-0.0115,5788
-0.0846,9377
-0.239,10375
0.403,541
-0.316,10071
0.153,2331
-0.0365,6503
0.0894,2290
0.0908,3478
-0.0756,7173
0.167,2241
0.587,243
-0.144,9741
-0.167,9329
-0.0836,7721
0.114,3029
-0.105,7963
-0.076,6706
0.0592,3512
0.00357,5398
0.0822,3543
0.023,4573
0.00149,5094
0.0579,3859
0.122,2198
-0.151,10421
-0.45,7857
-0.162,7272
0.45,553
0.00977,4885
-0.0609,7450
-0.00719,5651
-0.0276,6595
-0.193,8808
-0.1,6808
-0.166,7564
0.223,784
-0.0654,9780
-0.168,8828
-0.192,7849
-0.0911,8105
-0.0725,7531
-0.0193,6015
0.0448,3770
-0.27,10267
-0.232,10994
0.0527,3302
-0.182,7641
0.0836,3124
0.193,177
0.0115,4929
-0.388,10035
-0.281,9622
-0.201,8203
0.0772,3904
-0.245,9803
0.456,187
-0.0929,7064
-0.436,10848
0.0831,3538
-0.375,9914
-0.195,10320
-0.196,4748
-0.00241,4813
-0.225,7195
-0.132,8213
0.25,966
0.529,48
0.0375,3367
0.0552,3144
0.0138,4579
0.214,1518
-0.323,10269
-0.216,8774
0.443,1074
0.221,2274
-0.00877,5445
-0.0369,5507
-0.36,9907
-0.0581,6843
-0.263,9157
0.404,332
0.0347,4490
0.0283,4715
-0.0294,6207
0.089,3856
0.0588,4127
0.193,708
0.0907,3201
-0.0843,7053
0.154,1862
0.332,1620
-0.0259,5649
-0.121,9966
-0.13,9460
0.0767,3640
-0.0936,8034
-0.000292,4948
0.234,1230
-0.0741,8639
0.109,2550
0.0694,3948
0.119,2426
-0.21,9031
0.069,4022
-0.0196,6298
-0.0217,5754
-0.0873,7278
0.0413,4554
0.131,4134
-0.179,8057
0.0199,4879
-0.0338,6658
-0.0204,5731
0.0997,3178
-0.0888,6958
0.0178,5109
-0.153,9532
0.00459,5033
-0.158,9421
-0.112,7343
-0.0211,5358
0.167,1340
0.097,3036
-0.0213,5983
0.0659,3972
-0.107,7587
-0.00235,5463
0.0675,3773
0.0342,4122
-0.0675,9156
-0.273,10131
0.0997,3326
0.316,1069
-0.0175,5586
-0.0582,6274
-0.0938,8155
-0.117,7495
-0.227,9154
0.307,717
-0.124,7118
-0.203,9047
-0.0174,5900
-0.141,7829
-0.301,6708
-0.268,9519
0.214,2447
0.151,2261
-0.139,8294
0.0068,5224
0.135,2959
-0.0387,6315
-0.0982,8361
-0.0134,5507
0.034,4661
0.0112,4829
-0.0428,6445
0.0334,4670
0.0723,3702
0.0403,4034
-0.0859,6870
-0.194,10448
-0.239,6052
0.187,2155
-0.0532,6908
-0.054,6649
0.0426,4440
0.0947,4024
-0.0587,7924
-0.178,9529
0.0979,2252
0.0408,4017
-0.0259,6952
-0.0478,5873
-0.233,7753
0.236,2179
-0.0434,6373
-0.108,7925
-0.0729,6506
0.207,1386
0.0585,3231
0.0438,3726
-0.208,10306
-0.0821,8547
-0.129,9202
-0.0926,7680
0.263,1312
0.0719,4079
-0.625,9153
-0.0868,7849
0.214,1120
0.0556,3453
0.344,1130
-0.195,9533
-0.0797,6770
-0.0146,6086
-0.147,7472
0.189,494
0.00922,4839
0.258,1836
0.0778,2313
0.0717,3040
-0.129,8564
0.00829,5012
-0.18,7767
0.126,3288
0.134,910
0.0532,4161
-0.198,6975
0.146,3316
0.157,3903
0.335,1061
0.264,1714
-0.48,10822
-0.186,8277
-0.229,10736
0.403,828
-0.172,8512
-0.0148,5783
0.0882,3383
-0.0196,5854
1.44,65
-0.0495,5722
0.798,1054
-0.0266,5210
0.0171,4698
0.0965,3768
-0.0879,7769
-0.191,7974
0.26,1583
-0.0239,6288
-0.0251,6065
0.0433,4344
-0.216,9966
0.164,1653
-0.375,9345
0.0711,1889
-0.0074,5560
-0.133,8524
0.0657,3775
0.179,1727
0.199,1882
0.114,2980
-0.0706,7239
-0.349,8469
-0.226,8270
1.09,281
-0.106,7995
-0.126,8510
-0.143,9612
0.0106,5077
0.18,1889
0.106,2744
0.0745,3471
-0.0289,7048
0.175,665
-0.0492,5184
0.125,3194
0.203,2508
0.486,252
-0.136,9039
0.122,1352
0.196,595
-0.03,6419
-0.0948,6116
-0.0146,6279
0.365,435
-0.0829,8700
-0.069,7750
-0.0551,5982
-0.424,10250
0.112,2997
-0.116,7752
-0.078,7508
0.02,4939
-0.0494,6254
-0.22,10027
0.425,342
0.0126,4880
-0.131,9489
0.12,2894
0.302,955
0.206,1294
-0.0322,5929
0.204,1356
0.0846,2736
-0.0861,7944
0.123,3502
-0.246,8821
-0.322,9339
-0.19,9689
-0.122,8166
-0.0325,6300
-0.196,9376
0.126,3918
-0.155,7390
0.133,1482
-0.0911,8788
-0.219,9930
0.014,4700
0.00225,5274
0.0596,4315
-0.128,10376
-0.325,10918
0.012,4952
0.075,3804
0.042,4272
-0.0336,6068
0.105,2730
-0.0241,5964
-0.183,8934
0.0405,3304
-0.234,7690
0.172,1952
-0.00732,5793
0.0235,4238
-0.0285,6086
-0.184,9535
0.134,3678
0.532,483
0.0971,3104
-0.00202,5397
0.101,2610
-0.66,11025
-0.425,8073
0.634,5
0.23,2461
0.00562,5272
-0.33,8915
0.102,3186
0.511,416
0.0692,4135
-0.0331,7376
0.334,864
0.0615,4015
0.245,773
-0.272,7657
0.0154,4643
0.178,695
0.0517,3580
0.233,2136
0.13,2923
-0.278,8987
-0.0972,8012
0.105,2377
0.0994,1664
0.00603,5136
-0.0122,5380
-0.164,10320
-0.0059,5557
-0.071,7540
-0.106,7448
-0.443,9918
-0.211,10342
0.401,1936
-0.113,6389
0.208,1905
-0.0194,5714
-0.0959,8265
-0.0368,6826
-0.0669,7077
0.124,3411
-0.0142,5704
0.523,448
-0.233,9584
0.11,2444
0.00457,5015
0.272,1713
1.14,61
-0.181,8151
0.0864,4079
0.0882,4008
0.273,2682
0.019,4901
-0.164,9986
-0.137,9307
-0.29,10806
-0.00625,5323
-0.221,8575
-0.218,8684
0.0106,5228
-0.0832,7820
0.0288,4716
0.0608,3545
0.426,368
0.129,2377
-0.0355,6588
-0.0172,5928
0.13,2177
-0.0191,5870
-0.0251,5707
-0.0121,5293
0.0776,2827
-0.0238,6331
-0.0928,7491
0.912,9
-0.163,8040
-0.364,9995
-0.0821,9521
0.0934,3447
0.394,371
-0.0242,5777
0.224,1928
-0.117,8119
-0.147,8886
-0.144,9661
0.0736,4231
0.0213,5054
0.0104,5211
0.0248,4701
0.019,4533
-0.0762,8740
-0.0684,6486
0.264,2040
0.388,1079
0.0365,4383
0.653,509
-0.013,6150
0.0467,4485
0.0382,4306
0.253,2925
-0.17,3470
-0.196,10786
0.111,2534
-0.113,8161
0.0314,4389
0.0888,3247
0.475,333
0.0214,4431
0.133,1125
0.255,323
-0.171,9059
0.781,1105
0.128,2532
0.133,2423
-0.257,10839
0.259,1254
-0.27,8040
-0.21,8319
-0.202,9867
0.000205,5533
0.0444,3670
-0.237,9068
-0.373,9976
-0.0703,7371
0.127,2177
-0.136,8627
0.258,1943
0.805,20
0.253,1204
0.477,185
0.0546,4143
-0.168,9282
-0.0797,8965
0.00443,5144
-0.132,8673
-0.0977,7895
-0.197,7183
-0.0757,8502
0.461,28
0.176,1572
0.0193,4904
-0.0852,7465
0.085,3252
0.285,200
-0.267,10017
-0.229,9713
-0.199,9979
-0.00155,5492
0.0483,3094
-0.156,9566
-0.176,10530
-0.117,8055
0.241,2083
0.355,1386
-0.0907,7657
-0.209,10539
0.119,2277
-0.232,10001
-0.0023,5076
0.501,215
-0.00224,5149
-0.215,10402
0.278,618
-0.306,9915
0.0729,3752
-0.17,10664
0.0253,4672
0.156,1475
-0.286,10928
-0.213,8319
0.146,2813
-0.0616,6313
0.118,2805
0.442,109
-0.234,10897
0.551,198
-0.179,7823
-0.29,10270
0.123,3572
0.0443,4003
0.0715,2753
-0.291,9858
0.214,1990
0.0658,3816
-0.227,7881
-0.0941,7549
-0.204,10011
0.225,1152
0.0521,4364
0.195,976
-0.141,8349
-0.23,10882
-0.229,10323
0.0555,3732
0.222,1932
-0.0182,5534
-0.315,9541
0.052,3965
-0.21,10660
0.00629,5295
0.327,1153
-0.168,8237
0.158,1445
-0.0694,7309
-0.166,10449
-0.517,10938
-0.278,9021
-0.17,9307
0.542,310
-0.171,9972
-0.095,9401
-0.0912,6890
-0.0608,6164
0.255,1020
0.202,1511
0.0774,3219
0.021,4393
-0.0427,6072
0.0102,4771
0.0966,3921
-0.0182,6065
-0.132,9506
-0.0686,8845
0.151,2686
0.0159,4791
0.0865,3462
-0.27,8118
-0.113,8938
0.0562,3472
-0.134,9666
0.195,1717
0.251,1935
0.235,1012
0.17,1251
0.00727,4854
0.198,1124
0.0631,4322
0.0989,3856
0.134,3034
-0.0755,7474
0.198,1470
0.166,2730
-0.111,7350
-0.0983,8178
0.209,2946
0.00907,4796
-0.259,10693
-0.2,9690
-0.301,10593
-0.0797,7483
-0.244,10021
0.0822,1958
-0.0993,8495
0.248,1771
-0.00849,5441
0.0219,4824
-0.00394,5219
-0.111,8722
-0.225,10601
-0.0726,6694
0.0867,3910
-0.018,5683
-0.494,9646
0.187,1336
-0.0158,6278
-0.0913,7196
0.423,644
-0.0947,7465
-0.0575,6672
0.085,2807
-0.233,10388
0.323,294
0.501,78
0.126,2782
0.0814,2931
-0.111,8731
0.381,869
-0.215,10555
-0.21,9464
0.622,1892
-0.0913,9969
-0.0426,6665
-0.0325,6437
0.12,2775
-0.00442,5650
-0.0749,6773
0.337,255
-0.151,9710
-0.141,7551
-0.176,8630
-0.102,7380
-0.181,8197
-0.0616,6899
-0.173,9293
-0.0702,6679
-0.124,9086
-0.219,9333
0.203,1297
0.098,2027
-0.107,9616
0.0409,4607
0.0904,3653
-0.193,9193
-0.0807,5524
-0.0415,7154
-0.115,9854
-0.263,9099
0.0894,2793
0.402,942
0.385,1744
-0.0913,9497
-0.245,10370
-0.0882,8846
-0.235,9553
0.368,703
-0.037,6662
-0.154,9287
0.0256,4402
0.0321,4926
-0.102,9088
-0.31,8614
-0.469,10976
-0.163,9442
-0.00388,5210
-0.0691,6621
-0.175,9096
-0.0201,5587
0.286,1597
-0.0817,8393
-0.0938,6068
0.0664,4134
-0.152,8868
-0.22,8042
-0.383,8184
0.242,770
0.248,807
-0.243,7396
-0.322,9254
0.128,3510
-0.274,9784
0.0137,4829
0.0116,4822
-0.158,8717
-0.0114,6131
0.0792,1511
-0.128,8505
0.303,63
-0.111,8920
-0.33,8978
-0.179,4247
-0.21,8038
-0.148,6158
-0.192,8596
-0.0968,7970
0.205,2171
0.0862,3559
0.0534,3700
0.0897,3289
-0.0787,7712
0.0218,4703
0.159,2079
0.098,3184
0.0403,4566
0.0892,3807
-0.0334,6364
-0.247,10952
-0.0717,7171
-0.054,6595
0.0813,3777
-0.0885,6435
0.22,1267
0.0156,4381
0.454,1389
-0.145,8763
-0.112,5699
-0.131,7603
-0.0385,6584
-0.00116,5737
0.0596,4447
0.0284,4741
0.0425,3915
-0.121,8583
0.0239,4237
-0.00954,5792
0.0279,1953
0.113,2612
-0.0142,5869
-0.121,7813
-0.068,8016
0.00734,5079
0.0654,4131
-0.242,8963
0.0497,4091
-0.17,10293
-0.227,10597
0.267,568
-0.31,9245
0.0361,4444
-0.125,6867
-0.257,9359
0.404,105
-0.0786,8930
-0.143,9899
-0.202,9423
0.0454,4245
1.25,59
-0.275,5699
-0.0111,5297
0.0988,1371
0.305,1251
-0.449,10695
0.432,384
-0.17,6695
-0.195,9394
-0.0571,7791
-0.000859,5117
0.0511,4315
0.341,204
-0.0995,6195
0.263,551
-0.351,10573
-0.0391,6989
-0.18,8673
