coef,rank
-0.433,7879
0.0844,3099
-0.195,6073
-0.103,9492
-0.141,9742
-0.0791,5565
0.889,160
-0.0113,5656
0.0683,4134
-0.111,7468
0.0426,3853
-0.0858,7877
0.374,568
0.594,596
-0.0435,6307
0.14,1337
0.0649,3659
0.233,1955
-0.0313,6073
-0.326,10604
0.0919,2073
-0.337,10896
0.111,3037
0.19,2682
-0.108,8039
-0.0557,6392
-0.0793,8354
0.289,1706
-0.00269,5101
-0.109,7913
-0.28,9113
-0.185,8422
0.0708,3383
-0.0174,5816
-0.0923,8068
0.203,2146
-0.321,10833
0.071,3457
0.00362,5203
0.032,3510
0.122,3334
-0.227,9959
0.0906,2151
-0.0544,6607
-0.0372,6784
0.0385,3890
-0.184,6346
-0.467,10569
-0.344,7752
0.563,30
-0.0373,5731
-0.026,5769
0.028,4614
0.145,3320
-0.298,10051
-0.0323,6182
-0.0441,6814
0.0158,4956
-0.00218,4935
0.526,690
-0.121,7911
-0.153,8588
-0.0496,7129
-0.0228,5714
-0.103,9565
0.152,2050
-0.0915,6775
0.6,92
-0.141,9206
0.418,30
-0.325,10967
0.0165,4548
-0.591,10538
-0.0952,9191
0.0213,4789
0.104,2458
0.257,1145
-0.0264,5326
0.255,709
-0.225,8708
-0.0331,6178
0.136,2594
0.0144,4870
0.172,1494
0.00619,5155
-0.0229,5671
-0.0944,8086
-0.074,7449
-0.0688,6868
-0.0166,5767
-0.0112,5870
0.0212,4874
0.0551,2786
0.119,1589
-0.149,8320
0.0339,4484
0.0811,2188
-0.186,10240
0.0885,3167
0.321,473
0.153,2086
-0.227,9767
-0.299,9943
-0.00707,5276
0.144,1959
-0.117,9452
0.317,664
-0.231,7858
0.108,3575
-0.438,10925
0.184,1928
-0.025,6126
-0.0718,6795
-0.0817,5453
-0.135,10145
0.045,4717
0.157,2366
-0.0829,8224
0.0521,4603
0.0447,4303
0.0175,4829
0.56,973
-0.0373,6786
-0.27,9324
-0.158,9020
-0.177,9076
-0.105,8051
-0.0244,5649
0.141,967
-0.0668,7540
0.107,3316
0.00828,5105
0.0177,4838
-0.0975,8597
-0.0405,7280
-0.186,10859
-0.0149,5924
-0.239,9619
-0.0794,8002
-0.102,7563
-0.117,9045
-0.367,10736
0.319,219
0.566,148
0.106,3579
0.22,461
0.412,147
0.0687,3919
0.451,964
-0.13,9451
0.38,1433
0.00927,5265
0.0454,3290
0.362,1083
-0.0386,6255
-0.0722,7728
-0.0094,5727
0.127,2665
-0.00585,5656
-0.0339,6046
-0.157,8215
0.134,3217
-0.366,10310
0.178,3365
-0.208,10280
-0.108,9319
-0.00807,5777
-0.332,10286
-0.128,7762
-0.341,10262
-0.182,9608
-0.293,10793
-0.0189,5608
-0.146,8764
0.193,2790
0.0427,4425
-0.0959,8563
-0.143,9402
0.00858,5363
-0.122,8944
-0.218,8592
-0.061,5518
-0.18,10758
0.139,2844
-0.112,7881
-0.0932,8523
0.0323,4472
-0.0242,5205
0.457,268
-0.241,9392
-0.167,9522
-0.392,10886
0.188,2208
-0.0854,7926
0.212,642
-0.139,7405
6.05e-05,5318
-0.161,9921
-0.214,7649
-0.0484,6112
-0.0193,6554
0.115,1999
0.24,351
0.0213,4470
-0.0667,7074
-0.23,10618
-0.087,7112
0.122,1156
0.0197,4867
-0.251,9569
-0.303,9983
-0.119,8788
-0.201,9841
-0.296,10548
0.0334,4645
-0.0908,7568
-0.0315,6269
-0.212,7516
0.0314,4440
-0.0688,8032
-0.17,10411
-0.214,10647
-0.189,9873
0.679,14
-0.0998,6903
-0.133,7117
-0.07,7392
-0.198,8767
0.131,3321
-0.148,8453
0.0346,4580
-0.089,10413
0.303,1037
-0.102,7116
0.383,466
-0.0456,5912
0.151,1992
-0.225,9269
0.591,51
0.188,2422
-0.107,8165
0.00909,5040
0.439,27
-0.0202,6347
-0.197,9713
-0.193,10285
-0.275,8844
0.335,861
0.112,1588
0.0214,4669
-0.445,10752
-0.175,10308
-0.0508,6542
-0.0512,8106
0.165,2261
0.141,1008
-0.18,9651
0.0201,4686
-0.319,9493
0.0114,5365
0.0872,3884
-0.32,10239
0.211,803
0.702,25
-0.421,8331
0.166,2493
-0.0918,7150
0.0317,4613
0.728,12
0.249,283
0.00347,5297
0.422,1067
0.0719,1948
-0.0797,9923
-0.234,8751
-0.262,9442
-0.0278,6936
-0.61,9840
0.0226,4614
-0.0933,8884
-0.263,9852
0.316,489
0.425,1150
0.159,2901
-0.0364,6351
-0.118,8712
-0.0807,7436
0.127,2447
-0.347,9434
-0.0278,5713
0.0808,2964
-0.19,10595
0.0765,3420
0.144,2976
0.951,160
-0.12,7919
-0.045,7329
0.0743,3512
0.156,967
-0.103,6704
0.289,1821
0.145,2159
-0.0847,8657
0.034,3647
0.205,1871
0.253,2630
-0.128,8071
-0.0425,5721
-0.183,8557
-0.194,9051
0.163,2426
0.141,2139
0.307,1569
0.0861,3542
-0.185,10380
-0.3,9524
-0.234,9321
-0.0522,7431
0.0033,5105
-0.223,8121
-0.0583,7860
-0.127,8100
-0.51,10981
0.265,1378
-0.0368,6101
0.678,176
-0.126,8517
0.419,167
-0.112,8230
-0.415,10231
-0.311,6024
-0.501,10862
-0.226,10334
0.135,2720
-0.347,10864
-0.0737,7103
-0.197,9264
0.117,2243
0.267,761
-0.188,10121
-0.111,8169
-0.412,8632
-0.0793,6613
-0.0456,6184
-0.0369,6110
-0.0972,9591
-0.133,7630
0.375,803
0.0748,3048
0.561,157
-0.0271,6852
-0.00129,5611
-0.22,8046
-0.033,6585
0.0398,4381
0.111,3277
-0.169,9012
0.117,2813
0.212,1929
-0.0227,5556
0.264,1692
-0.35,9510
-0.0248,6022
0.00942,4925
0.0228,4734
0.137,2534
-0.351,10368
0.86,839
0.0722,3189
-0.0342,6636
-0.23,8974
-0.211,10503
0.202,1836
0.102,3407
-0.253,10393
0.0404,3968
0.198,1621
0.0926,2817
-0.0166,5073
-0.346,10949
0.397,80
-0.00512,5357
-0.286,10096
-0.00925,5355
0.0986,3738
0.0612,3726
0.0458,3804
-0.0166,6272
0.235,1681
-0.134,7447
0.624,1317
-0.277,6797
0.693,4
0.285,93
0.244,1967
0.381,183
0.0226,4682
-0.26,8017
0.0824,3063
-0.044,6942
0.524,48
0.359,803
0.128,2673
-0.353,9726
0.179,415
0.126,2562
-0.391,9331
-0.0888,7133
0.0911,3308
-0.134,7383
0.188,985
-0.0185,5757
0.041,4310
-0.203,9102
-0.409,9995
-0.0612,6650
0.0682,2677
-0.425,9061
-0.121,9529
0.302,950
-0.0559,5891
0.391,1307
0.12,2220
-0.126,9646
0.207,2081
-0.092,7524
-0.259,9896
2.42,45
0.392,701
-0.193,9069
0.244,2412
-0.265,10118
-0.153,7572
-0.141,9345
-0.0123,5857
-0.193,8950
0.136,1273
-0.135,8440
0.466,87
0.34,1330
0.406,81
-0.278,8757
-0.249,10000
-0.0491,6505
-0.142,8931
-0.107,7510
0.108,2065
0.233,1826
0.0092,5204
-0.554,10753
0.0151,4937
-0.182,9394
-0.106,8760
-0.312,10314
-0.073,6750
-0.171,8474
0.0412,4629
0.165,1804
0.0798,3787
0.113,3090
0.306,1055
-0.00997,5494
0.357,155
-0.138,8509
-0.0191,6427
-0.00494,5152
0.166,1857
0.148,1996
-0.0218,5982
0.241,275
0.0918,2300
0.381,615
-0.184,9436
-0.345,9803
-0.158,9524
-0.0494,6647
0.00427,5354
-0.00398,5338
-0.00397,5388
0.348,1158
-0.0277,5216
-0.0307,6042
0.227,241
0.00975,4928
-0.122,8501
0.337,2303
-0.179,7239
0.123,1124
0.0749,2412
-0.181,9002
-0.0214,5581
-0.0585,5398
-0.122,8700
0.135,1889
-0.0557,7420
-0.123,7801
0.122,3325
0.23,388
-0.169,10728
0.00955,5020
-0.029,6396
0.0491,4068
0.124,1962
-0.0569,6761
0.0551,3542
-0.225,9887
-0.229,10473
-0.013,5269
0.0649,3719
-0.184,8518
0.0575,4268
-0.103,7689
0.0415,4280
0.331,488
0.0742,4427
-0.347,7717
0.115,2886
-0.0885,7994
0.0246,4700
-0.413,9455
-0.0857,9269
0.325,205
-0.0564,6718
-0.0378,6739
-0.0781,8126
0.166,1958
-0.113,8278
0.155,2501
0.144,1967
-0.151,9123
0.173,1932
-0.128,7716
0.162,2192
-0.155,7645
0.114,3354
0.0924,3711
0.557,61
0.0721,3512
-0.034,5183
-0.189,7524
-0.0697,6700
-0.136,9101
-0.163,9762
-0.0332,5760
-0.0401,7102
0.599,364
0.0164,4674
-0.0347,6344
-0.0174,6341
-0.015,5424
-0.38,10580
0.134,635
-0.197,8817
-0.0194,5798
-0.23,10048
0.0166,4889
-0.17,9231
-0.244,8458
0.901,281
0.0941,2965
0.0152,4765
0.0126,4974
-0.0177,6305
0.0324,4187
-0.195,10334
-0.335,9562
-0.0198,5830
-0.0885,7900
0.0168,4838
0.198,1778
0.142,2204
-0.0305,5509
0.0784,3364
0.125,3286
3.23,13
-0.226,10866
-0.235,10112
-0.0342,5996
0.144,1655
-0.0557,7621
-0.181,9733
0.00106,5357
-0.134,8585
0.273,1116
-0.229,9111
-0.209,10080
0.163,1983
-0.194,9581
-0.435,10772
0.418,62
0.0236,4279
-0.0977,8418
0.383,120
-0.108,7806
0.832,45
0.0352,4668
-0.199,9711
-0.119,9295
-0.0391,6639
-0.11,5906
-0.342,10609
0.131,2751
0.0532,3669
-0.0224,6064
0.652,51
-0.0675,6829
-0.187,9622
0.19,2496
0.069,3143
0.376,81
0.0268,4426
-0.157,9876
0.0558,4392
-0.15,8272
0.0884,3795
-0.0973,7308
0.0949,1946
0.462,417
-0.143,9440
-0.184,10202
-0.253,9220
0.0717,2366
-0.0439,7260
-0.187,8030
0.103,3933
-0.134,8090
-0.0406,7166
0.00378,4973
-0.166,10406
0.371,488
0.263,1924
-0.0825,7851
-0.16,8729
-0.0976,7165
-0.339,10886
-0.74,10055
0.104,3923
-0.246,6970
-0.0358,5575
-0.413,8063
0.0873,2694
0.297,1175
-0.22,9438
-0.543,7194
-0.152,7019
0.0715,3419
-0.0335,7762
0.173,2017
-0.0399,6179
0.0577,3709
-0.000645,5230
-0.0147,6033
-0.196,10251
-0.0358,5654
0.0429,4081
-0.243,8313
0.124,1627
-0.122,8604
-0.129,8938
-0.199,8297
0.3,2209
0.0142,5007
-0.0823,8807
-0.0616,6404
-0.137,9528
-0.277,6336
0.179,2133
-0.323,10429
0.0195,4687
0.206,777
0.15,2258
-0.0722,6894
-0.315,10835
0.371,1004
-0.237,7112
-0.287,10666
-0.0506,8637
-0.22,10282
0.0326,4704
0.0766,3932
-0.239,8941
0.118,1739
-0.0465,6403
-0.049,5880
-0.196,7325
-0.169,9381
0.119,3582
-0.149,8516
0.104,2068
-0.0926,7451
-0.0393,6097
0.00224,5331
-0.466,9814
-0.168,10049
-0.17,10084
0.345,981
0.0309,4421
0.143,3057
-0.134,8142
0.00184,5201
-0.0581,6441
0.0779,3366
-0.242,9424
-0.186,8728
-0.179,6909
-0.111,6973
0.00357,5336
-0.023,5718
0.575,21
-0.241,10075
0.346,954
0.0343,4171
0.0527,2775
-0.26,9898
0.0227,5093
-0.538,9989
0.66,75
-0.127,9056
0.0483,3429
-0.0986,7749
0.534,623
0.131,3059
-0.0245,5489
-0.352,10435
-0.189,7854
-0.0554,7189
0.0969,3569
0.0132,4507
0.181,726
-0.000643,5378
-0.183,9921
-0.215,9680
-0.0012,5417
0.1,2996
-0.0524,7099
0.3,662
0.0463,3680
-0.174,8232
-0.0136,5643
0.609,213
0.111,3378
0.0957,1822
-0.119,9480
0.00128,5429
0.193,1953
0.916,562
-0.323,9931
0.362,117
-0.059,7320
0.0708,3989
0.0276,4656
-0.111,6567
-0.0888,7175
-0.0466,7728
-0.0823,8138
-0.0633,6397
-0.00468,5385
0.134,2372
-0.114,7910
-0.0942,7580
0.0192,4752
-0.159,9680
1.51,43
-0.13,6744
0.159,2535
-0.00786,5807
-0.154,9171
-0.0664,7550
-0.0826,6879
-0.19,9680
-0.105,7407
0.0614,3363
0.146,1374
0.0784,3573
0.0175,4992
-0.277,10416
0.435,392
-0.134,10525
0.126,2735
-0.115,7152
-0.321,10252
0.324,1526
-0.513,10148
0.165,1638
-0.0841,7362
0.254,1264
-0.304,10680
-0.351,10519
0.0165,4856
-0.133,9672
-0.119,9578
0.0466,4169
-0.0978,7274
0.228,1838
0.259,694
-0.00754,5802
-0.163,9468
0.151,2445
-0.289,10790
0.182,1137
0.0639,4026
0.777,15
-0.0529,7942
-0.0889,7826
0.0145,4742
-0.097,7760
0.231,1739
-0.123,9777
0.0328,4236
-0.161,9042
-0.0321,6057
0.235,2395
-0.275,8561
-0.199,10165
0.133,1753
-0.0444,7204
-0.101,8306
0.0658,3855
0.105,3061
0.0804,2440
0.145,975
-0.224,10150
0.026,4733
-0.0191,5713
0.0916,3289
0.0268,4691
0.0591,3982
-0.345,10705
-0.229,7872
-0.0816,7467
-0.0929,5610
-0.105,7610
0.132,2199
-0.205,9392
0.0526,4076
-0.291,9416
-0.16,8594
0.0919,3101
0.0766,2280
0.00479,5229
-0.206,9558
-0.0648,6587
-0.509,9304
-0.0196,5757
0.0176,4574
0.136,3826
0.314,1534
0.0749,3509
-0.101,8218
-0.334,10450
-0.141,9089
-0.122,8532
-0.145,8973
-0.223,9714
0.123,3437
0.598,1
-0.172,10030
0.0973,3774
-0.129,9403
0.323,1583
-0.00942,5060
0.406,60
-0.0593,8729
-0.143,7350
0.126,2645
0.0568,3466
-0.0669,8078
0.11,1590
0.299,344
-0.198,9721
-0.0892,7419
-0.115,6973
0.0223,3957
0.00711,5106
0.00227,5097
-0.239,8931
0.773,271
0.414,653
0.111,3628
0.0206,4488
-0.0836,7922
0.0222,5074
-0.219,8860
-0.0532,6490
0.0566,3843
-0.0415,7419
-0.0451,7261
0.032,4762
0.156,1969
0.492,678
0.204,2245
0.411,382
0.00207,5688
-0.397,10204
0.155,1923
-0.312,8061
0.195,595
0.065,2753
-0.218,10251
0.0875,3468
0.339,1021
-0.26,10126
0.0932,2770
0.134,583
0.0668,2715
0.132,3073
-0.0293,4500
0.0357,4555
0.0349,4543
-0.103,8446
0.0202,4677
0.51,112
-0.0408,5731
0.159,1754
0.353,1343
-0.0146,6014
0.0292,4391
-0.455,11015
-0.0974,7396
-0.112,7466
-0.0613,7260
1.42,173
0.0317,4467
0.0254,4955
-0.126,8677
-0.0352,5768
-0.155,7727
-0.0818,9215
0.2,1251
-0.504,10750
0.0303,4720
-0.27,9590
-0.295,8372
0.0999,2293
-0.117,9661
-0.0697,5227
-0.0537,4008
0.437,2080
1.33,75
-0.114,5006
-0.19,10448
0.0893,3902
-0.128,7755
-0.0328,5621
0.259,1608
0.0801,2910
-0.213,9687
0.047,4156
0.946,154
-0.463,9027
0.588,419
0.0202,4738
-0.287,10978
0.391,2894
-0.121,5479
0.738,215
0.172,2565
0.173,2411
0.134,2121
-0.31,9486
0.091,4007
0.0796,2629
0.09,3860
0.0658,3637
0.00172,4930
-0.232,6000
-0.212,7100
-0.235,9429
-0.223,8654
0.0423,4217
0.00797,5123
0.337,2163
0.00974,5288
-0.227,9925
0.106,3913
-0.302,10416
0.0441,4204
-0.252,8408
0.0192,4962
-0.274,8821
-0.42,9099
-0.119,9307
-0.0652,7166
0.00578,5276
0.174,907
-0.226,8493
-0.0322,5786
-0.0313,6381
-0.0384,6765
0.00248,5278
-0.161,8139
-0.227,10635
-0.31,10162
-0.291,10575
0.0749,4175
0.0723,3237
0.114,1770
-0.00794,5682
-0.283,9843
-0.147,8922
-0.169,8867
-0.15,9300
-0.169,10578
-0.0985,7924
-0.0276,5089
0.857,927
-0.396,9557
-0.172,7123
-0.318,9486
0.115,2364
-0.159,8894
-0.0546,5830
-0.201,9993
-0.226,10129
0.255,61
0.326,809
-0.108,7649
-0.0778,8254
-0.387,10353
-0.0295,6250
-0.191,9832
-0.144,7154
0.0738,3453
-0.0373,6790
0.279,1445
-0.0343,6884
0.0268,4065
0.169,1307
-0.153,8599
0.0511,3603
-0.136,8707
0.206,1087
-0.263,10319
0.0514,3139
0.0485,4305
0.018,4609
-0.00587,5054
0.0772,1591
-0.183,9783
-0.133,8805
-0.0524,6854
-0.176,7851
-0.18,9371
0.0203,4457
-0.0544,10075
0.0583,3918
-0.043,5783
-0.0323,6514
-0.257,10780
0.239,1365
0.175,1447
0.0272,4837
0.0657,4299
0.102,3095
0.425,230
-0.0576,7164
-0.128,7125
-0.0975,8382
-0.427,10140
0.445,555
-0.199,8976
0.0085,5043
-0.161,9782
-0.185,9129
0.218,1578
-0.162,8380
0.283,1427
-0.012,5752
0.194,1033
0.169,708
-0.0341,6248
-0.0831,7263
0.00144,5318
-0.223,9391
-0.28,10519
0.0147,4874
0.381,1147
0.86,40
-0.188,6804
0.124,1403
-0.223,10816
0.131,1437
-0.11,8269
0.204,3098
-0.00103,5529
0.207,122
0.202,1622
0.0195,4910
-0.177,7761
0.25,1092
-0.076,7142
0.0694,4094
-0.054,7366
0.217,960
-0.0367,5823
-0.486,10392
-0.265,7916
0.198,723
-0.071,8500
-0.000446,5231
0.16,3234
-0.48,9522
0.0748,4354
0.307,852
0.134,3260
-0.0637,6485
0.0046,5196
0.222,2209
0.000517,5301
0.142,1531
-0.0589,7375
-0.00614,5503
-0.1,8834
-0.23,6946
-0.216,7484
-0.0373,7688
0.447,363
-0.0759,8388
-0.136,8797
0.203,2358
-0.39,10795
-0.0164,5928
-0.121,8565
0.145,2140
-0.207,8847
-0.317,10776
0.139,1774
-0.0469,6786
-0.0429,7198
0.326,712
-0.132,7282
0.293,2105
0.0262,4577
-0.0621,7795
0.214,2223
-0.248,10537
-0.179,10548
-0.15,7496
-0.291,7325
-0.0873,8537
-0.154,10580
-0.0817,6986
-0.0139,5671
0.0301,4102
-0.114,8010
-0.114,9425
0.0545,4013
-0.321,8428
-0.0651,6685
-0.0332,6088
-0.0849,7360
-0.15,7958
0.0136,4564
-0.118,8371
-0.137,9106
0.0764,3465
-0.0995,6935
0.522,53
-0.0779,8181
-0.073,7304
-0.00436,5246
-0.231,9714
-0.417,10712
-0.0936,8608
-0.153,9442
0.00865,5270
-0.258,9378
0.284,1766
0.194,1092
-0.122,8937
0.304,1115
-0.154,8030
0.0112,4900
0.134,2533
0.142,3329
-0.27,9078
0.0635,3855
0.145,2580
0.084,3141
-0.269,9104
-0.358,10899
-0.183,9122
-0.062,6606
0.161,1882
0.375,875
-0.659,10823
0.449,749
0.00165,5232
0.159,1571
0.125,3082
-0.37,10401
-0.119,3058
0.018,4458
0.136,1756
0.321,359
-0.0392,6158
0.215,1920
-0.154,9800
0.221,1944
0.348,86
-0.0915,7407
-0.245,8653
0.0205,4894
0.0935,2119
-0.0681,7227
0.0705,3770
0.196,396
-0.0242,6380
-0.0864,7965
0.562,89
0.0198,4843
-0.182,10346
-0.0838,6551
0.0132,5200
0.153,2778
-0.266,9903
0.357,1728
-0.0865,6775
0.0535,2821
-0.0155,5409
-0.0406,6338
-0.236,10121
-0.144,8631
0.154,2298
0.0256,3923
-0.292,6857
-0.154,7128
0.563,1876
-0.0142,5540
0.0248,4893
-0.263,5190
-0.104,7918
0.276,1208
-0.152,8865
0.0584,3122
0.0405,4431
-0.358,10533
-0.261,10247
-0.0697,6783
0.199,1450
-0.00531,5446
0.0124,4963
0.165,2615
0.458,908
0.189,2076
0.441,39
-0.029,5922
-0.0365,6094
0.0671,2935
-0.0124,5860
-0.141,8003
-0.124,10163
0.0166,4664
-0.121,8938
0.161,570
0.0461,3947
0.983,839
0.213,488
-0.236,10453
0.113,3200
0.188,1686
0.239,1673
-0.311,9396
-0.0907,7315
-0.00868,5901
-0.11,7952
-0.0782,6351
-0.0752,7406
0.00854,5072
0.151,2161
0.208,2474
0.177,2197
-0.469,10671
0.315,352
0.0732,2278
-0.196,10670
0.444,656
-0.0283,5506
0.326,1242
0.537,379
-0.117,9060
0.0421,4397
-0.00875,5640
-0.0889,7744
0.0505,4634
0.0553,3695
-0.103,8065
-0.212,8942
-0.3,10699
-0.0646,7054
-0.109,7681
-0.0168,5944
0.125,1382
-0.0622,7417
0.0335,4448
-0.328,9431
0.00574,5084
-0.256,9834
-0.0818,9109
-0.071,6531
-0.108,10042
-0.251,9513
-0.0381,6124
-0.0555,7260
0.0623,3752
-0.035,6303
0.42,259
-0.0801,7742
-0.0359,5925
0.0592,3526
0.0424,3609
-0.0803,7814
-0.0367,6313
-0.337,9364
-0.0378,6308
-0.0665,8728
0.0172,4524
0.0341,4483
0.159,2733
0.0469,4231
0.071,3188
-0.249,10825
-0.0118,5980
0.386,770
-0.0833,7056
-0.321,10107
0.0292,4566
-0.024,6109
-0.03,6193
-0.106,6907
0.184,1802
0.0631,3594
-0.208,10448
-0.145,8843
-0.185,9431
-0.125,8503
0.0609,3891
-0.219,9146
0.129,595
0.202,1277
0.137,2135
-0.174,7055
-0.189,8149
0.0318,4993
-0.0845,7756
-0.0135,6110
0.139,3168
0.132,3039
0.907,67
0.0928,4231
0.265,420
0.0398,3902
-0.0401,6491
0.00184,4978
0.534,177
-0.3,9194
-0.00356,5475
0.112,1455
-0.236,6585
0.222,2616
0.00339,5116
-0.237,10006
0.159,534
0.034,4604
-0.0564,6520
-0.128,7746
0.0481,3766
1.57,5
-0.0432,7312
-0.0872,8083
0.0724,2878
-0.0206,5870
0.0384,4269
0.488,337
-0.0188,6087
-0.118,9722
0.0846,2750
-0.478,10932
-0.179,9243
-0.146,7278
0.299,1498
-0.0537,6396
-0.143,7569
0.155,1495
0.13,2732
-0.248,8832
0.115,2723
-0.0827,9142
0.0281,4327
0.000456,5234
-0.0606,6329
-0.435,10909
0.561,180
-0.0851,8685
0.283,163
0.181,1605
0.0548,3799
-0.143,8379
-0.125,8627
-0.0412,6978
0.251,2310
0.748,487
0.171,3182
-0.419,9398
-0.103,7311
0.268,99
-0.0168,5830
-0.119,7440
-0.0258,5556
-0.736,11006
0.0207,4820
0.105,2651
-0.0676,8395
0.871,115
0.226,1302
-0.0955,7679
-0.00687,5765
-0.108,9728
-0.232,9469
0.172,1253
-0.0403,5657
-0.271,8971
0.199,714
-0.126,7388
0.165,2469
0.0494,4491
0.0705,3835
-0.0946,8296
-0.044,6756
-0.265,8421
-0.00767,5687
-0.0886,8235
-0.156,7615
0.0297,4509
0.0498,4209
0.277,652
0.183,985
-0.132,6396
0.169,2763
-0.199,10109
0.0288,4654
-0.041,7604
0.22,2138
0.0738,2904
-0.0889,7299
-0.184,10543
0.0139,5053
0.0927,2128
-0.00936,5672
0.0954,2064
-0.0155,5481
0.127,2364
-0.227,10525
-0.116,10749
0.0953,3773
-0.179,9639
-0.107,7999
-0.00793,5520
0.0941,2843
0.0362,4592
0.00239,5319
-0.093,6764
-0.148,8602
0.119,2465
-0.105,9073
0.074,3153
-0.271,10081
-0.105,7402
-0.0814,8113
-0.173,8713
-0.262,9538
0.0283,4216
0.0256,4753
0.0531,3913
-0.402,10861
-0.3,8668
-0.118,8313
-0.0135,6402
0.021,4460
-0.0205,5858
0.00803,5086
0.223,848
0.117,2443
-0.205,9334
-0.0267,5837
-0.29,6730
-0.109,7289
0.118,2121
-0.12,9564
-0.0824,7730
-0.107,8923
-0.0877,8104
-0.0632,5049
-0.281,6992
-0.116,10379
-0.227,10567
-0.0621,6497
-0.237,10148
-0.0743,6300
0.111,2680
0.238,1414
0.187,1457
0.326,397
-0.19,7633
-0.0936,6842
-0.252,10800
0.0446,3953
0.0989,1659
-0.0674,7217
0.124,2154
-0.0424,5955
0.154,2500
-0.0888,7699
-0.198,9544
0.604,62
-0.232,10629
-0.0723,7563
-0.0448,6889
-0.0164,6002
0.108,2638
-0.0567,7302
0.0208,4796
0.0189,4688
-0.283,9999
0.198,439
-0.0716,9707
0.0529,4068
-0.6,11034
0.116,3661
-0.0753,6721
-0.276,9804
-0.121,10240
-0.209,9368
-0.0411,7017
-0.0556,6881
0.131,488
-0.0465,6692
-0.0304,6652
0.408,105
-0.23,10698
-0.0356,5460
0.689,104
0.171,905
-0.0543,6669
0.361,698
0.24,590
0.438,2241
-0.0621,6819
-0.116,8333
0.034,4757
-0.138,7715
-0.133,8136
0.0621,4103
-0.0714,6616
0.14,2587
-0.0432,6923
-0.155,9347
-0.452,9390
-0.116,7567
-0.083,8240
-0.00214,5175
0.1,1426
0.136,2398
-0.124,8631
-0.317,9953
-0.179,5757
-0.154,9739
0.0819,2535
0.0137,4930
-0.288,8868
-0.256,9905
-0.265,9264
0.0958,2629
-0.022,5701
0.273,373
-0.137,8278
-0.248,8907
-0.133,7387
-0.111,10786
0.0363,3947
0.134,2329
-0.015,5424
-0.064,6974
-0.17,7811
-0.253,10752
-0.0958,7687
-0.0538,7369
0.0721,3348
-0.295,9799
0.0617,3775
0.308,727
0.307,668
0.475,497
0.214,1291
0.218,2010
-0.102,8855
0.0162,5223
0.0106,4800
0.0869,2408
-0.177,10470
-0.145,9150
-0.0543,6214
-0.0229,6188
0.448,19
-0.129,8667
-0.00847,5607
0.0644,3930
-0.389,10050
0.0475,2199
0.0048,5331
-0.0841,6490
0.0761,3490
0.0681,3169
-0.0261,5467
-0.0677,7440
-0.363,11000
-0.112,7875
0.131,3117
0.449,144
0.106,2718
0.171,856
-0.0137,5849
-0.0137,5670
-0.502,9920
0.0164,4810
-0.286,9115
-0.0357,6077
0.035,4009
0.00692,5219
0.0805,3119
-0.0702,7181
0.275,3077
-0.00724,5744
0.307,762
-0.0756,7024
-0.303,10381
-0.077,6803
-0.0394,5896
-0.211,10131
0.125,439
0.0917,2516
0.0688,3842
0.0629,3482
-0.123,7743
-0.366,11019
-0.0399,6175
0.21,2071
-0.037,5923
-0.141,8325
0.148,1232
0.0227,4889
-0.0471,6632
-0.343,10846
-0.106,7907
-0.375,9167
0.00914,5157
-0.191,8025
-0.202,7485
-0.0265,7262
-0.122,9791
0.131,1991
0.313,850
-0.128,8398
0.196,3140
-0.0988,8202
0.201,1102
-0.109,8885
0.0728,3543
0.0691,3187
-0.106,6349
0.025,4540
0.0146,4740
-0.0802,6877
0.105,2763
0.0739,3397
-0.208,8553
-0.189,9570
-0.0689,8236
-0.143,7492
-0.266,10503
-0.00962,5726
-0.42,10217
-0.0306,8014
-0.145,8679
0.145,2252
0.0405,4344
0.237,361
0.0914,2728
0.326,326
-0.139,9768
0.256,2313
-0.166,10116
0.0236,4984
-0.503,10952
-0.0817,7583
0.514,1
-0.0377,6854
-0.348,9113
-0.122,7436
-0.107,8245
-0.243,9648
0.0143,4924
-0.266,9752
0.0268,4729
-0.354,10405
-0.122,9739
-0.0778,7099
-0.104,7777
-0.192,8713
0.0921,3510
0.14,1767
-0.164,8677
0.0688,2799
0.0815,3510
-0.322,10420
0.00735,5001
-0.0429,6000
0.214,1447
0.182,497
-0.0894,8286
0.0201,4889
0.0512,4380
0.154,3251
-0.121,5772
-0.0108,5857
0.114,2133
0.102,2352
0.631,197
-0.0402,6297
0.12,2171
0.0093,4971
0.0749,3240
-0.288,10188
0.123,3339
-0.0429,6377
-0.0349,6491
0.208,1268
-0.00229,5010
0.21,1036
-0.0375,6343
0.0311,4712
0.125,1717
-0.00509,5713
-0.019,6056
0.0401,4352
0.102,2839
0.000177,5481
0.0525,3661
-0.213,10137
-0.0806,7933
-0.253,8482
-0.0243,5449
-0.215,9448
-1.12,10271
0.0987,2666
0.0326,3898
0.0379,4384
0.445,212
0.0636,2621
0.15,2794
-0.0769,8078
-0.0711,7981
-0.195,9608
0.017,4897
-0.311,10563
-0.00532,5784
0.0354,3367
-0.00279,5496
0.0886,3930
-0.134,10094
-0.381,9967
0.0117,4843
0.0902,2018
0.0202,4811
-0.152,9076
-0.0361,7184
-0.314,10361
0.195,492
-0.0853,8338
0.101,2648
0.493,783
0.038,4399
0.0669,3953
-0.395,8373
