coef,rank
-0.142,9438
1.02,715
0.243,88
0.284,191
0.145,3938
-0.21,7678
-0.279,9818
0.00475,5235
-0.0728,6691
-0.159,10076
0.127,2159
0.124,2931
-0.156,7047
-0.00391,5469
-0.13,9619
-0.404,10959
0.163,2716
-0.144,9009
-0.0604,6509
0.062,2951
-0.254,10466
-0.118,7794
0.153,3126
-0.26,10523
-0.158,8562
-0.11,9227
-0.203,8544
0.253,1583
-0.288,10537
0.218,2343
0.357,1050
-0.144,9028
-0.00282,5306
0.00289,4941
0.49,327
-0.0458,6564
-0.124,8456
-0.0399,8462
0.0231,4052
0.0165,4691
0.123,2615
0.172,687
-0.326,10650
-0.234,10879
-0.0138,5777
-0.118,5582
-0.132,7239
-0.0518,4904
0.265,885
-0.173,8390
0.409,545
0.0879,3393
0.327,1226
-0.112,7377
-0.19,9464
0.0622,3522
0.333,563
-0.0455,5657
-0.174,7528
-0.148,8469
-0.237,9823
0.0792,2948
-0.186,8866
0.0129,4563
-0.159,9353
0.123,2919
-0.312,10260
-8.12e-05,5276
0.114,2180
-0.191,10088
0.162,1750
-0.0114,5092
-0.117,9748
0.209,1115
-0.043,6802
0.0387,4443
0.00883,4792
-0.0301,5945
-0.112,6997
-0.266,10688
0.177,1969
0.0152,4846
0.133,2073
-0.144,10183
-0.287,10586
-0.0169,5736
0.0429,4214
-0.0226,5835
-0.0479,6788
-0.0102,5842
-0.0225,6051
-0.112,9832
-0.0974,8900
0.264,1224
0.297,1071
-0.0279,6597
0.0594,3494
-0.213,10064
-0.0178,5910
0.319,464
-0.0532,6299
0.09,3455
0.0581,4403
0.201,1171
-0.144,9985
-0.016,5516
0.599,1299
0.0885,3882
-0.168,8749
-0.071,6713
0.106,2888
0.0303,4516
0.255,2874
0.00467,5162
-0.208,8649
0.27,1059
-0.0866,8339
0.162,3571
-0.148,8982
0.0411,4261
-0.246,8142
-0.0209,6212
0.0568,4188
-0.157,8988
-0.0782,7090
-0.151,9156
0.1,3826
-0.0796,8806
-0.0978,8469
0.477,368
-0.35,10082
0.217,1618
-0.15,9806
-0.186,10837
0.0248,4190
0.191,828
-0.366,10661
4.68e-05,5363
0.163,2161
0.0678,3126
-0.0543,6230
-0.116,8842
-0.323,10226
0.549,365
0.099,2255
-0.0251,5974
0.0644,4002
0.533,650
-0.139,9642
0.256,2420
0.0267,4814
0.0613,2626
-0.255,9414
-0.166,8877
-0.221,10556
0.0517,3808
-0.174,8747
0.235,170
-0.195,9315
-0.00179,5160
-0.593,10878
-0.0908,6769
-0.0845,5985
-0.00258,5350
-0.0673,7978
-0.173,10618
-0.2,8807
0.204,1698
-0.441,10815
-0.00969,5586
0.0476,3971
-0.139,7563
-0.35,10891
-0.214,8620
-0.518,10767
0.217,567
-0.161,9740
-0.0304,6114
-0.184,10134
-0.163,7817
-0.142,6485
-0.149,10420
-0.106,7338
0.0519,4470
-0.269,10919
-0.263,10004
0.155,3320
0.227,1572
0.432,429
0.0195,4866
-0.142,8260
0.142,2829
-0.00583,5523
0.201,753
-0.237,8918
0.395,497
-0.194,10377
0.686,381
0.267,1731
-0.0503,8077
0.0574,3548
0.046,3666
0.0774,2789
0.167,1831
0.307,234
-0.131,8030
-0.086,8859
0.0389,4337
0.289,1076
0.377,796
-0.216,10403
-0.345,10923
0.138,2223
-0.193,7608
0.00204,5434
0.129,2516
0.949,157
-0.0148,6216
-0.075,8233
-0.0884,8629
0.0775,3020
-0.0621,7147
0.0187,5042
-0.326,10008
-0.0996,6583
-0.106,8371
-0.225,9168
0.275,1781
-0.152,8523
0.107,3507
-0.00716,5919
0.0446,4352
-0.259,9750
-0.0208,5728
-0.244,9127
0.161,1828
0.631,71
-0.0499,6535
0.805,19
-0.119,8468
0.106,2234
-0.0726,7552
0.0462,4113
0.0148,5127
-0.179,10119
-0.378,9884
-0.442,10819
-0.0332,6817
-0.0836,8888
0.0624,4186
0.0264,4361
0.0446,4589
0.0698,2140
-0.185,8796
0.0611,3040
-0.0738,7419
-0.09,7602
-0.0127,5391
-0.518,10871
-0.115,7033
-0.293,9998
0.0424,3994
-0.0961,7243
-0.364,7895
-0.104,7174
-0.0858,7038
-0.00473,5583
0.00756,4918
0.0411,3997
-0.0344,6655
-0.417,10304
-0.00178,5425
0.102,784
-0.0881,6467
0.243,1893
0.148,485
-0.352,7745
0.091,2150
0.236,183
0.0237,4827
-0.0903,7276
0.0785,3874
0.0293,4735
0.344,138
0.0471,3695
-0.049,6630
0.0289,4549
0.275,2391
0.0694,3828
0.00346,5099
-0.0244,6248
0.068,3599
-0.43,10703
-0.18,7124
-0.00551,5441
-0.0301,6673
0.551,6
-0.109,9230
-0.277,9208
-0.00285,5015
0.148,2102
-0.0862,8717
0.0765,1888
0.198,1947
0.214,2968
0.494,204
0.28,1763
-0.149,7949
-0.343,10623
0.00812,5140
0.19,1407
-0.125,7225
0.0552,4051
0.0238,4400
0.404,896
-0.296,10026
-0.101,8995
-0.202,7790
-0.376,9854
-0.0659,8146
-0.0974,7438
-0.155,8093
-0.381,10739
0.581,8
0.246,2053
-0.0731,7176
-0.112,8067
0.0195,5012
0.2,2639
-0.782,8987
0.663,148
0.0182,4857
-0.131,7636
0.0557,3942
0.0634,3791
-0.00428,5226
0.012,4870
0.0512,3949
-0.0743,7695
-0.197,9887
1.06,471
-0.335,10267
-0.261,9815
-0.0243,5810
-0.0356,7195
-0.213,8977
-0.122,7346
0.025,4688
-0.307,10156
-0.0263,6827
0.00504,5297
0.47,1137
0.217,1431
-0.0202,5729
-0.0707,6474
0.117,2987
-0.063,6900
0.0645,4158
0.428,738
0.0596,3937
-0.56,10717
0.0868,3277
-0.0675,7812
0.461,630
-0.0104,5288
-0.0951,6910
0.251,2845
0.14,1505
0.163,1020
0.215,2010
-0.0754,7837
-0.0969,7217
0.0772,3781
0.407,142
0.0527,3538
0.22,1384
0.128,2102
0.071,3930
-0.218,10150
-0.0801,7474
0.0954,2448
0.059,4090
-0.198,8575
0.728,139
0.00356,5232
0.0613,3322
-0.0463,7663
-0.201,9068
-0.00653,5317
0.758,933
-0.817,10280
-0.166,8877
-0.0385,7023
0.118,3450
0.204,1255
-0.175,9619
-0.0059,4891
-0.105,8656
-0.0845,8407
-0.0432,6481
-0.379,10575
-0.0495,6827
-0.248,8565
0.0732,2464
-0.0241,5957
-0.243,7713
-0.305,10551
-0.0538,6422
0.166,2484
0.0421,4053
0.433,19
-0.0422,6595
-0.18,8751
-0.31,9109
-0.0111,5479
0.0228,4522
-0.416,8985
0.0306,4189
0.0415,4664
0.3,1568
0.0593,4177
0.243,565
-0.151,10134
0.0944,3722
0.104,3092
-0.324,10474
0.42,2658
0.026,4690
0.645,63
-0.337,9397
-0.149,8472
-0.0886,6523
0.235,743
0.0798,3297
0.222,1733
0.0505,3327
0.0387,4270
0.0915,3141
-0.147,7196
-0.238,10480
-0.277,8743
0.238,1213
0.209,1770
-0.0943,7826
0.0446,4101
-0.109,8817
0.0912,3589
-0.158,8923
0.0307,4556
-0.0988,10141
-0.226,9959
-0.0375,6774
-0.518,10998
-0.0956,7243
-0.339,10541
-0.0743,7340
0.0855,3249
0.0856,3717
0.0367,4483
0.512,218
0.253,973
-0.00953,5822
-0.0489,6513
0.0673,2481
0.138,2806
-0.317,10570
-0.0551,6741
-0.229,10526
-0.00473,5579
0.11,1832
-0.337,10405
0.0472,4328
-0.211,8237
-0.293,10864
-0.0416,6397
-0.23,10663
-0.166,8817
-0.0583,6733
-0.448,10601
0.189,2779
0.0897,2705
-0.0128,6021
0.054,3468
0.0539,3983
-0.308,8035
0.272,2476
0.0674,2679
0.0128,4962
-0.0525,6692
-0.0643,6515
0.068,4222
-0.232,10502
0.2,974
-0.186,10526
-0.0851,7046
-0.138,7899
0.0483,3713
0.159,563
-0.0123,6001
-0.165,9543
-0.0671,7391
-0.0162,6012
0.273,579
-0.242,10571
-0.0241,5912
-0.179,9874
-0.118,6918
0.279,668
0.364,973
-0.211,8626
-0.161,8873
0.172,2017
0.126,2714
-0.608,10603
-0.35,7757
-0.0996,7624
-0.16,9609
-0.301,9475
0.198,3405
-0.0318,6856
-0.112,8549
-0.0742,7178
-0.193,10531
0.0386,4026
0.252,982
0.0247,4501
-0.209,9136
-0.00023,5195
-0.206,9996
0.166,2017
-0.143,8032
-0.0583,6676
0.691,107
0.0359,4513
-0.155,8094
0.0698,3648
0.0737,3477
-0.137,6205
0.0209,4658
-0.208,8895
-0.0594,7168
0.0368,4295
-0.255,9394
-0.0527,7587
0.428,936
0.103,1598
-0.0123,5650
0.0159,4624
0.139,3295
0.962,11
-0.0514,7972
-0.0111,5486
-0.0474,6701
0.0684,3920
0.142,2798
-0.0714,7144
-0.47,10475
-0.00805,5249
0.223,959
-0.0808,8172
-0.0823,7743
0.0164,4635
0.414,7
0.198,756
-0.52,10711
0.287,327
-0.242,10578
0.0792,3519
0.155,2337
-0.21,9583
-0.078,6417
0.215,1222
0.171,2670
0.049,4547
0.0356,4039
-0.156,8869
0.105,3222
-0.0916,8274
0.0433,3846
-0.207,10106
-0.104,7998
-0.00128,5351
-0.132,8043
-0.217,8951
-0.0976,7897
-0.105,7692
0.00647,4917
-0.0194,5544
-0.112,8430
-0.147,10226
-0.226,10612
-0.139,8808
-0.0158,5587
0.0641,4384
-0.139,8002
-0.153,8932
-0.148,9875
-0.0816,8028
-0.0139,4892
-0.156,8425
-0.101,7390
0.141,1616
0.00277,5328
-0.0724,6746
0.0892,3347
-0.201,9838
0.242,1956
-0.348,11017
-0.0665,7413
0.187,370
0.198,944
0.4,480
0.167,2250
0.172,2592
-0.0719,6802
0.0628,2808
-0.135,7447
-0.0877,8101
0.108,2345
0.233,1704
0.0476,3249
0.116,2231
0.0847,4175
-0.158,7656
-0.231,9661
-0.00373,5677
0.0122,4464
-0.0475,7389
-0.367,10776
-0.268,9445
0.0127,4988
0.0314,4898
0.619,97
-0.13,8617
-0.371,7859
-0.486,9976
0.588,1302
0.693,279
0.275,2834
-0.0936,8097
0.452,381
-0.191,8986
-0.0988,4200
0.653,397
-0.148,9423
-0.017,6821
0.635,37
-0.0578,6628
0.088,2931
-0.65,11029
-0.0224,6278
-0.196,10250
0.263,1765
-0.137,7860
-0.287,8827
0.102,2118
0.0221,4922
-0.165,9633
-0.288,9524
-0.449,9947
-0.164,8139
-0.0829,8825
0.0408,4529
-0.0246,6155
-0.0856,4883
-0.0147,5510
0.182,2172
-0.00506,5262
0.213,709
-0.111,7745
-0.142,8519
-0.109,7952
0.327,1260
-0.679,10416
0.192,1538
0.119,402
0.0942,2774
0.418,746
0.0471,4315
0.8,75
0.022,4561
-0.334,10989
0.0414,4228
-0.181,7101
0.0571,3708
0.0344,4924
-0.399,10945
0.0944,2307
-0.0275,5928
0.172,2428
-0.0145,5871
0.5,1196
-0.0138,5913
0.041,3737
-0.242,9381
-0.0992,7718
0.108,3572
0.0334,4290
-0.0155,5526
0.116,3498
0.145,2100
-0.459,10915
0.242,1499
-0.362,8785
0.17,2621
-0.0944,8329
0.0988,2937
0.0475,4205
-0.206,9655
-0.12,7452
0.0403,3980
-0.009,5267
-0.167,8579
-0.152,8046
-0.0746,5804
0.35,856
-0.08,7870
-0.0672,8232
0.153,1992
-0.588,10867
-0.332,10202
0.159,2185
0.0595,4187
-0.186,7815
0.166,1261
-0.187,9019
-0.337,7956
-0.0532,7199
0.0783,2420
-0.082,7727
0.0107,4926
0.415,130
0.447,113
0.102,2919
-0.311,10642
0.00303,5276
-0.206,8766
0.0257,4780
-0.0859,6908
-0.014,5614
-0.0821,8708
-0.0389,6939
-0.0311,5990
-0.205,9225
0.401,1992
0.317,1325
-0.241,10497
-0.0323,6486
0.078,3874
-0.269,10405
-0.46,10525
0.306,902
0.0815,1633
0.0799,2590
0.397,384
-0.269,10465
-0.0345,6365
0.0807,3450
-0.288,10560
-0.0227,6166
-0.0919,8066
0.341,2379
0.354,1588
-0.0225,5806
0.283,333
-0.253,10554
-0.0381,6679
-0.412,10877
-0.29,10695
0.00822,4898
-0.228,10616
0.182,879
0.156,2114
0.0666,3850
-0.000878,5205
0.378,596
0.0623,2402
0.452,185
0.0739,3912
0.143,2615
-0.192,8427
0.259,2827
0.281,441
0.298,528
0.0726,3994
-0.114,8131
-0.221,9325
-0.182,9231
-0.072,8028
-0.0239,6480
-0.0423,6513
0.161,2129
0.272,1437
-0.0433,6189
-0.0398,7551
-0.176,9691
0.115,3083
-0.133,8929
0.0407,4021
0.0951,3404
0.153,2669
0.126,1002
-0.0655,7152
-0.00642,5153
0.185,1225
-0.399,10556
-0.00769,5566
-0.146,10033
-0.0869,7607
0.0516,4208
0.516,812
0.0749,4036
0.173,1363
0.0461,4008
-0.198,10583
-0.343,10988
6.22e-05,5241
-0.111,7687
0.265,114
0.163,711
0.0376,4412
0.777,51
-0.122,7680
0.261,1204
0.22,1067
0.205,1503
-0.0579,6720
-0.226,7831
-0.182,9598
-0.105,5705
0.2,1987
0.0229,4533
-0.179,8994
-0.339,10767
-0.327,9804
0.16,2388
-0.112,8720
0.0942,1744
-0.0574,6732
-0.346,10771
-0.0858,7089
-0.401,8305
0.194,2008
0.0435,3937
-0.231,8280
-0.188,7973
0.114,2707
0.0564,3652
-0.215,9198
-0.102,8302
-0.113,8338
0.00448,5461
-0.0975,7305
-0.187,7955
0.247,539
-0.0413,6770
-0.155,8306
-0.0806,8100
0.176,2799
-0.38,9981
0.301,281
-0.0725,9323
-0.354,9874
-0.286,10316
0.0505,3655
0.0559,3284
0.0581,3058
0.361,147
-0.257,10381
0.0277,4536
-0.146,7450
0.0285,3537
0.0342,3889
-0.0988,8051
-0.204,8412
0.0806,4109
0.0916,3582
-0.563,10764
-0.0907,9468
0.0172,4908
0.299,491
0.29,1458
-0.138,8031
0.0677,3496
0.0408,3680
-0.0144,6188
-0.219,9080
0.151,2032
-0.296,9181
-0.302,10163
0.108,3025
0.208,195
-0.0708,6278
0.208,1228
0.456,1579
0.00796,4947
-0.107,9590
-0.25,10578
-0.129,8181
-0.106,7154
0.175,1951
-0.185,10226
0.0652,2320
-0.136,9816
-0.114,7083
-0.359,7221
0.699,392
-0.218,9218
-0.0716,7685
-0.0434,6848
-0.0356,5951
0.12,3232
0.0528,3859
0.183,2771
0.0404,3564
0.281,684
-0.164,9036
0.52,212
0.0363,4727
-0.195,10168
-0.518,9668
-0.185,10025
0.0722,4360
0.184,1348
-0.183,8316
-0.158,7777
0.0326,3621
0.351,247
0.273,2015
-0.24,7424
0.126,3329
0.102,3829
-0.0424,6946
0.154,805
-0.0237,4953
-0.00111,3696
0.512,1765
-0.644,10731
-0.662,9357
0.0603,3593
0.0349,4855
-0.0306,5752
0.673,214
0.207,2138
0.109,2246
-0.0281,5852
-0.72,9113
-0.307,8564
-0.182,6258
-0.342,9940
0.196,463
0.151,1353
-0.353,7088
-0.591,9476
0.324,1650
-0.271,9583
0.0884,3609
0.244,624
1.42,0
-0.0738,6456
-0.0453,7283
-0.0819,6935
0.0198,4725
0.0231,4457
-0.565,8847
-0.244,7494
0.301,1275
0.244,2141
-0.101,8058
0.0238,4709
-0.672,10701
0.491,446
-0.25,10168
0.104,3939
0.0945,3456
-0.202,10189
0.33,1900
-0.256,10013
-0.425,10195
-0.78,10846
-0.118,9288
0.0335,4156
0.266,1263
-0.135,9601
0.0714,4142
0.426,243
-0.0414,6728
-0.0978,8652
-0.186,8859
-0.27,9800
-0.185,10241
-0.171,8279
0.0366,4367
-0.00378,5277
0.0588,3639
0.0605,3198
0.0363,3551
-0.26,9596
0.305,493
-0.0698,6854
-0.165,9597
0.0356,3766
-0.0323,6081
-0.491,9906
-0.351,8122
-0.242,7965
-0.207,7549
0.188,2691
-0.127,8567
0.056,4178
0.515,475
-0.159,9335
0.21,1265
0.00542,4966
-0.188,9126
0.185,1926
-0.0979,8886
-0.032,5865
0.225,507
0.266,514
0.173,2907
0.00369,5199
-0.0861,8031
0.173,2510
0.0424,3916
0.079,1853
0.0626,3392
0.233,1354
-0.275,10909
-0.286,10688
0.0493,4126
-0.0468,6337
-0.0707,8435
0.327,771
-0.0119,5620
-0.000764,4951
0.108,814
0.119,2683
-0.167,9475
-0.0702,7380
-0.271,9220
0.317,500
0.127,891
0.00235,5326
0.146,2042
-0.104,6937
-0.0667,7731
0.0106,5038
0.103,3430
-0.241,10566
0.243,1225
-0.257,9028
-0.119,7866
-0.108,7603
0.306,300
-0.077,6366
-0.325,10979
-0.156,7306
-0.0799,6480
-0.0525,6279
0.187,245
0.0826,3127
-0.0457,6248
0.331,635
0.463,274
-0.104,6962
-0.0497,6755
-0.207,10241
-0.0263,6640
0.0787,3670
-0.121,8149
0.156,1180
-0.379,10746
-0.0781,7414
0.0489,4150
-0.161,7901
0.0739,4152
-0.382,9105
0.0595,3113
-0.0459,7145
0.0842,2597
-0.132,8808
-0.836,10976
0.166,776
-0.191,10956
-0.176,9259
0.292,1169
0.316,2036
0.32,590
0.313,513
0.25,1171
0.153,1040
0.0447,4040
-0.0934,6923
0.42,1204
-0.253,7787
0.0953,2417
0.00863,4981
0.0673,4436
0.1,3851
0.327,2213
0.978,323
0.341,669
0.0897,3849
-0.0635,6479
-0.276,10624
-0.153,7405
-0.0713,8226
-0.184,10201
0.282,327
0.0319,4543
0.0437,4142
-0.494,9348
0.224,3154
0.0598,2162
0.381,579
0.124,1507
0.275,575
0.533,383
-0.0963,7250
0.0562,2815
-0.135,8885
0.00566,5282
0.106,3041
0.344,309
0.0743,3197
0.00762,4951
0.0266,4178
-0.0303,5830
0.447,595
0.572,660
-0.287,10356
0.0864,2038
-0.0099,5314
-0.231,10377
0.11,1763
-0.0348,5524
1.4,214
0.197,600
0.0513,3105
0.188,2466
0.0419,4461
0.181,337
-0.127,8300
-0.0535,7459
-0.0405,6704
-0.0978,5938
0.547,212
-0.0694,6779
-0.0865,7394
0.628,101
0.059,2242
-0.149,9046
0.0507,3803
-0.196,9604
-0.0885,6736
-0.16,9024
0.188,875
-0.0746,7351
-0.0599,7152
0.501,185
1.22,2
0.149,1317
0.056,3922
-0.129,8838
0.0361,4482
0.0375,4770
0.355,141
-0.0815,7941
0.39,619
0.372,672
0.0985,1777
0.338,515
0.224,2444
0.508,549
-0.0379,6383
-0.2,8844
0.0807,3205
-0.158,7619
0.0555,3967
-0.114,7766
-0.0599,6560
-0.173,9600
0.605,196
0.0526,4424
-0.491,10777
0.0325,3987
0.175,1321
0.137,2884
0.0178,5022
2.59,302
-0.132,10044
-0.122,8926
-0.0117,5755
0.149,2345
0.345,857
0.00197,5148
0.0697,3978
0.0476,4062
-0.169,8916
0.0672,4279
0.0935,3408
-0.0208,6313
0.134,2186
0.108,3098
0.164,718
0.0949,2361
-0.129,9010
-0.178,8601
0.72,7
0.124,1407
0.288,1104
0.504,323
0.056,4252
0.234,1541
0.119,3853
-0.0869,6783
-0.108,10115
-0.308,10403
-0.0307,6059
-0.177,9272
-0.469,11025
0.127,2710
0.174,154
-0.012,4651
0.0864,3918
0.966,849
-0.0637,6542
0.161,2781
-0.0566,3529
-0.0605,6816
-0.111,7500
0.282,709
-0.0687,7945
-0.111,8024
0.0889,3567
0.051,4289
-0.191,9140
0.0706,3529
-0.0116,5714
-0.28,10651
0.0133,4883
0.364,1430
0.513,179
0.0306,4585
-0.0894,7143
-0.0162,5526
-0.158,10186
-0.149,9380
0.0766,4100
-0.0813,8968
0.00133,5358
-0.0195,5842
0.0162,4672
0.148,1732
0.0186,4665
-0.0517,7034
-0.33,10930
0.461,264
0.017,4898
-0.15,7705
0.0581,4145
0.00272,5347
-0.0513,7578
0.233,1406
0.308,1521
0.213,1303
0.144,1994
0.244,1052
-0.138,7075
0.118,3107
0.0203,4862
-0.00752,5649
-0.0672,8512
0.0881,2355
0.465,576
-0.000964,5085
0.0297,4715
0.119,3297
-0.081,8094
-0.224,9181
0.212,937
-0.169,9346
-0.0692,6344
0.242,537
0.0646,3649
0.18,2304
0.0695,3679
-0.0365,6225
0.237,1322
-0.0122,5775
0.212,321
0.0433,4117
-0.13,8816
-0.326,9418
-0.189,8495
0.508,153
-0.0642,8478
-0.0384,5854
-0.109,10060
-0.0127,5415
-0.0315,5971
-0.131,9452
-0.0826,6734
0.135,2082
-0.217,9657
0.134,2075
0.455,279
-0.0774,7604
0.0679,2829
0.106,2016
-0.0958,7826
-0.314,9107
-0.0644,7170
-0.0374,7302
0.139,1143
0.0943,3281
-0.11,6963
-0.209,9245
-0.0745,7824
-0.0689,7747
0.00983,5041
-0.0337,5655
0.0228,4851
0.0545,4354
-0.254,8693
-0.103,9010
0.067,3292
-0.306,10052
0.109,2848
-0.163,9571
-0.233,10677
-0.0178,5787
0.19,1439
-0.196,9812
-0.096,7633
-0.0114,5558
-0.0596,8482
-0.118,8056
-0.14,8871
-0.0673,5801
-0.455,10629
-0.207,8323
-0.0342,6283
0.0605,3314
0.322,1243
-0.384,10412
-0.204,8200
-0.0263,5322
-0.0154,5914
0.01,4857
0.242,726
0.331,642
-0.22,9209
-0.376,9907
-0.0895,8745
-0.0741,8478
-0.218,6441
0.409,1153
-0.118,7835
-0.124,8219
0.0315,3956
0.0197,5018
-0.218,9408
0.198,2369
0.114,1986
-0.598,10812
0.17,717
0.0567,3289
-0.2,10696
0.101,2898
0.101,2813
0.0535,4104
-0.00699,5578
0.0199,4401
-0.104,8856
-0.0718,6614
0.278,957
0.111,3453
-0.55,10920
-0.26,9721
-0.319,9950
-0.0104,5655
-0.221,9194
0.392,1051
0.0802,3457
-0.127,10231
0.131,1249
-0.108,8674
-0.0121,5414
0.512,182
-0.0811,6630
-0.00153,5685
-0.0628,7503
0.074,3466
0.279,276
-0.0582,6717
-0.0541,6897
0.0862,2379
-0.407,9982
-0.351,9065
1.52,5
0.295,2521
0.205,1811
0.229,213
-0.102,7931
-0.212,8984
-0.189,7723
0.0574,4281
-0.0308,6433
-0.0155,5996
0.122,1202
-0.299,9476
0.277,868
-0.119,8138
-0.0591,7945
0.00342,5471
-0.023,5703
-0.0377,6831
-0.0352,5580
-0.293,9255
0.101,2258
-0.42,10709
0.0356,4488
0.287,2216
0.321,845
0.34,89
0.0573,3327
0.49,1059
0.0641,3613
0.0688,3277
0.193,2559
0.00112,5152
0.231,1188
0.149,2067
0.108,2278
0.132,3804
-0.387,10386
-0.197,10073
-0.194,9478
-0.1,9978
-0.106,6910
0.0552,3415
0.145,2186
0.0127,4895
0.215,1127
-0.0661,7677
-0.0789,7775
0.313,33
0.462,465
-0.133,8487
-0.012,5671
0.051,1965
-0.125,7076
-0.115,8344
-0.241,10255
-0.0977,7196
-0.187,9477
0.0237,4884
-0.0514,7429
0.0967,3611
-0.103,7628
-0.172,9175
-0.015,6059
0.243,587
0.272,1387
0.0864,3956
0.00142,5137
0.0374,4152
0.596,185
-0.312,10975
-0.442,9969
-0.129,8492
-0.0947,7171
0.145,3482
0.155,1713
0.0725,1576
0.016,4686
-0.139,8690
0.154,2046
-0.125,8617
0.0894,3032
0.0077,5264
0.00617,4853
-0.109,4960
-0.0732,6610
0.0395,4095
0.14,1195
-0.261,10715
0.181,872
-0.0916,8230
-0.0681,5090
-0.536,9353
0.0659,2160
0.000287,5429
-0.355,10736
0.179,1759
-0.157,7695
-0.29,10524
-0.193,8810
-0.0228,5874
0.213,1224
-0.372,9826
0.0532,4029
-0.164,9812
-0.211,10175
-0.125,10120
-0.102,8123
0.174,1389
-0.263,9913
-0.163,8250
-0.0446,6447
-0.208,9707
0.581,84
0.0991,2507
-0.0742,7610
0.143,1613
-0.0438,6934
-0.201,10007
-0.0426,6889
-0.00599,5673
0.191,1252
-0.148,8098
-0.0177,6117
0.0863,964
0.259,765
-0.198,9551
0.0587,4263
0.0699,3751
-0.263,9663
-0.0882,9453
0.108,3077
-0.0309,6557
0.0413,4039
0.0991,1047
-0.253,10477
-0.0975,9215
-0.036,6196
-0.0492,7069
-0.377,9727
0.117,3317
0.142,1315
0.0491,4097
-0.138,7705
0.251,505
0.575,1663
0.12,2585
-0.158,9219
-0.111,7674
-0.175,8325
-0.117,7845
-0.144,8414
0.286,1399
0.0306,4518
0.0903,2367
-0.0732,7258
1.05,364
-0.117,7595
-0.0856,8313
0.164,1404
-0.111,9875
-0.108,8277
0.27,724
-0.0157,5497
-0.488,7950
0.125,2036
0.0628,3175
0.167,1588
0.154,3097
0.67,26
-0.138,7451
-0.295,10896
-0.128,8220
-0.398,11023
-0.187,9194
0.0258,4576
-0.0932,6704
0.0228,3820
-0.101,9123
-0.0489,6586
-0.366,10492
-0.255,10274
-0.151,7539
-0.0106,5504
0.0339,4386
-0.183,10385
0.00561,5209
-0.0851,6602
0.0937,3222
-0.0895,7356
-0.275,10220
0.0337,4723
0.226,1171
0.0857,3901
-0.164,10238
0.114,2994
-0.161,10377
0.111,1824
0.161,907
0.191,1470
-0.238,9500
0.236,713
-0.0487,6953
0.252,714
-0.142,9904
0.0599,4026
-0.292,9151
-0.116,10858
-0.00558,5734
0.378,764
0.0742,3528
0.0364,4027
0.0802,3922
-0.019,5885
-0.104,8208
0.152,1835
-0.0743,6975
0.0418,4440
-0.0388,6265
0.0991,2092
0.0386,3563
-0.274,10441
-0.295,8119
0.141,2092
-0.296,9224
0.152,2977
0.0156,4879
-0.0319,7166
-0.134,9066
0.08,3644
-0.363,6399
-0.0184,6256
-0.178,8924
0.11,2948
-0.118,7769
-0.00155,5186
-0.144,7597
0.028,4331
0.0512,2517
0.246,408
-0.0731,6757
0.00129,5115
0.125,2743
0.0771,2896
-0.0927,7519
-0.0124,6034
-0.2,8738
-0.102,7500
-0.2,10509
-0.0429,6652
0.157,1632
-0.309,10690
0.564,54
-0.38,9214
0.0591,3527
0.136,3340
-0.494,10047
0.0344,3777
0.0795,2621
0.163,1488
0.0807,3749
-0.273,10604
-0.31,8514
0.0858,2970
-0.106,8082
-0.0696,7826
0.242,995
-0.0744,7606
0.613,479
-0.0226,6253
0.023,4420
-0.223,9228
-0.0743,7246
-0.0474,6375
-0.0295,5831
0.329,381
0.0674,2594
0.418,975
0.511,66
-0.0671,7147
0.0133,4621
0.0931,377
-0.0406,6428
0.124,2628
0.236,1419
0.0195,4807
0.0631,3414
0.174,1712
0.205,457
0.912,136
-0.00813,5711
-0.218,9725
0.0821,3941
-0.119,8434
0.0535,3580
0.0314,4561
-0.17,6991
0.0124,4946
0.28,399
-0.103,7474
-0.078,8019
0.268,1360
-0.417,10634
-0.121,7587
-0.00159,5313
-0.137,8384
0.111,2643
-0.145,7914
-0.119,7571
-0.0847,7695
-0.0484,6279
-0.263,10969
-0.229,10081
0.295,1264
-0.259,10596
0.101,3399
0.11,2910
-0.0926,8908
0.184,1017
-0.0045,5408
0.158,2770
0.0299,4623
-0.217,6665
0.0763,3419
0.0589,3416
0.0984,2453
-0.0766,6626
-0.151,8747
0.0845,2959
0.0578,3381
0.139,1960
-0.334,10524
-0.149,7567
0.00827,4939
0.182,569
-0.193,9637
-0.232,8674
-0.134,8858
-0.219,10041
-0.141,8185
0.251,302
0.0972,1595
-0.134,9689
0.00695,4858
0.157,1890
0.000224,5479
0.0438,3905
-0.0322,6168
0.0947,2790
-0.177,7447
-0.358,10858
0.0744,3743
3.52,108
-0.368,10983
-0.0548,7785
-0.0251,5944
-0.146,8285
-0.0969,8971
0.371,845
-0.0859,8335
-0.0857,8439
-0.263,10414
0.116,1362
0.0631,3899
-0.313,10893
0.00821,5090
-0.00756,5660
-0.217,8526
0.131,995
0.0174,4886
-0.15,10209
0.0174,4556
0.18,824
0.0665,3657
-0.0284,6805
-0.318,10392
0.0473,3585
-0.0941,8633
0.00411,5347
0.207,2692
0.239,1072
-0.0938,7830
-0.19,6197
0.124,3292
0.628,148
-0.0818,7405
0.379,1932
-0.663,10667
-0.135,8820
0.0588,4424
0.107,3148
-0.15,8741
