coef,rank
-0.132,8079
-0.129,9736
0.254,684
-0.0816,6983
-0.653,10993
0.0344,4181
-0.314,10551
-0.138,9868
-0.0944,6996
-0.0416,5771
-0.112,7981
-0.397,10212
-0.424,10710
-0.0664,7114
-0.01,5579
-0.0733,7487
0.0502,4349
-0.14,8780
-0.0549,6673
0.08,767
0.0239,4006
0.636,380
0.0897,3230
-0.0143,5882
0.169,2095
-0.148,10010
0.183,653
-0.431,8987
-0.255,8830
-0.64,10015
-0.11,7959
0.00147,5023
-0.0889,6997
0.0602,3944
-0.199,9014
0.0114,4871
-0.262,10362
-0.187,10163
-0.0529,6487
-0.15,7489
-0.0284,5526
-0.233,9754
-0.00285,5490
-0.0516,7196
-0.0923,7132
0.0522,2810
0.272,656
-0.0487,5894
0.249,1515
0.0638,3499
-0.14,9270
-0.203,10234
-0.0578,6365
-0.326,8827
-0.0119,6025
0.00264,5334
0.0466,3944
0.014,4935
-0.142,7183
0.156,1746
-0.204,8415
0.374,134
-0.3,10502
-0.153,9269
0.0762,3258
0.354,6
0.153,1821
0.24,647
-0.0504,6827
0.207,1650
0.0655,3283
-0.195,9941
-0.238,10435
0.0581,2673
0.103,1985
0.39,448
-0.0248,5556
-0.0172,6109
0.0453,3920
0.0352,4425
-0.126,8496
-0.191,9545
-0.168,8793
-0.115,7180
-0.173,7594
0.0857,3053
0.0483,3775
0.179,1909
-0.347,9184
0.401,752
0.0232,4851
-0.0579,6438
-0.175,9493
-0.00814,5375
0.553,1367
-0.116,9759
-0.39,10458
0.205,1720
-0.0378,6742
0.614,979
0.0109,5114
0.504,29
0.472,1291
0.0726,2967
0.112,3352
0.0387,4284
0.184,1824
-0.27,10689
-0.243,8869
0.0583,3149
-0.0625,7398
-0.3,9843
-0.0089,5395
0.158,2433
0.108,1974
0.0979,1627
-0.0493,7789
-0.0635,7526
-0.0265,5697
0.0336,4202
0.42,251
-0.105,8735
0.0791,3587
-0.191,10151
0.278,1201
-0.497,10881
-0.176,10297
0.248,829
-0.366,10765
-0.445,10422
0.134,1454
0.0205,5238
-0.102,7888
-0.00211,5656
0.334,1242
-0.024,5891
-0.136,9339
-0.0278,6315
-0.478,10996
0.104,1716
-0.02,5713
-0.263,9851
-0.0535,5750
-0.229,8909
-0.379,9132
0.21,844
0.1,1852
0.039,3694
-0.208,8909
-0.283,10134
0.765,31
0.0824,3291
-0.0339,6265
0.166,2782
-0.113,8100
-0.444,10560
0.636,226
-0.143,9631
0.0858,2767
-0.232,9514
0.0885,3015
-0.446,10659
0.0663,4138
0.0732,2438
0.0953,3564
-0.17,8897
-0.0212,6240
0.406,372
-0.493,10174
-0.511,11010
0.393,576
-0.108,8322
0.14,2552
0.14,2840
-0.0373,6502
0.157,1322
0.256,1704
-0.267,9904
0.0472,3691
-0.00347,4982
0.293,1492
0.0423,3344
-0.0482,7238
0.084,2563
-0.133,9448
0.216,1209
-0.044,6858
0.0385,4345
-0.134,10109
0.143,2022
-0.37,10603
0.346,992
0.0293,4551
-0.237,10319
0.286,656
0.0743,4163
-0.117,8085
0.0962,3166
0.273,2271
-0.259,10940
0.274,206
-0.149,10108
0.0325,4407
-0.0576,7030
-0.00323,5534
0.458,562
0.466,567
-0.0272,6108
-0.215,9006
0.438,760
-0.00641,5292
-0.352,10272
0.0194,3845
0.35,756
0.397,528
0.0337,4587
-0.121,7238
0.27,700
0.0068,5184
-0.113,7958
-0.328,10279
0.173,1325
-0.3,10931
0.0633,3491
0.311,143
0.0115,5205
-0.223,10583
0.116,3638
-0.257,9504
-0.0493,7453
-0.0564,7940
0.327,1191
-0.17,10230
0.111,3418
-0.091,9619
0.291,1017
-0.0148,6004
0.019,4955
-0.18,9500
-0.432,10380
0.0728,4486
0.387,1030
0.111,3258
0.105,2436
-0.122,7770
0.0386,4643
0.137,2907
-0.11,7576
-0.0731,7608
0.33,673
0.131,1500
0.0707,3172
-0.178,7649
-0.0248,6680
0.0453,2835
0.209,2155
0.0085,5052
-0.119,10223
1.14,517
-0.101,9221
-0.14,9998
-0.0097,5483
0.109,2614
-0.00591,4826
-0.136,7380
-0.0837,7786
-0.188,10119
-0.0739,7244
0.13,2382
0.479,1118
0.326,719
0.143,1725
0.0429,3774
0.209,1201
-0.299,9840
0.323,1978
-0.0766,7020
0.0135,4747
0.0449,4337
-0.0327,6726
-0.182,7911
0.678,279
0.242,975
-0.157,10306
-0.0751,9108
0.137,2806
-0.0782,6157
-0.441,10915
0.00467,5031
0.115,3251
0.305,800
0.219,1683
0.0731,3524
0.091,3939
0.0501,4149
-0.077,8013
0.0253,4757
0.0253,4552
-0.112,9275
-0.22,8005
-0.427,10265
-0.0153,6080
0.193,1580
-0.305,10158
0.168,2490
-0.265,10378
0.325,1376
0.117,2386
0.202,1490
-0.112,8226
-0.457,10472
0.995,1544
-0.304,9724
-0.0865,7733
0.613,70
0.446,131
-0.0884,7451
-0.107,7508
0.086,2932
-0.204,9675
-0.361,11000
0.0942,2800
-0.291,7371
-0.0327,5704
-0.283,10026
0.377,246
-0.0598,8272
0.0478,4220
-0.501,10894
0.00362,5459
0.0125,5056
-0.000615,5577
0.0428,3527
-0.236,8222
0.0723,4007
-0.143,8356
0.754,42
-0.187,9301
-0.142,8640
-0.292,10179
0.346,1167
-0.525,10828
-0.356,9588
-0.0133,5732
0.0383,3872
-0.12,6958
-0.171,8626
-0.19,8517
0.857,845
0.052,3790
0.0602,3298
-0.00742,5143
-0.172,10027
0.123,2896
-0.13,7635
-0.124,8415
0.0329,4212
0.11,2998
-0.0767,7624
-0.201,7664
-0.215,10111
0.149,1674
0.343,71
0.5,205
-0.0382,5863
0.185,2716
-0.107,8225
-0.151,9827
0.0538,2987
-0.2,9051
-0.0611,6209
-1.03,10915
0.266,3155
0.164,1833
-0.0307,6729
-0.325,9904
-0.123,8601
-0.0552,6873
-0.224,7568
-0.173,10008
-0.0667,7835
-0.299,10679
0.447,462
-0.0823,7631
0.357,1314
-0.0947,9121
0.0306,4584
0.275,2363
-0.188,9143
-0.116,7849
-0.406,10577
-0.153,9636
0.0196,4497
0.0229,4795
-0.0233,5677
0.152,3138
-0.104,7636
0.132,963
1.18,216
0.00128,5329
0.0411,4674
-0.174,7709
-0.219,8140
-0.0646,7626
0.0661,3068
0.138,3036
-0.00448,5425
0.00608,5076
0.568,2038
0.0932,3562
0.35,692
0.825,164
0.0148,4956
-0.00596,5156
0.259,542
-0.0203,6123
0.0303,4716
0.231,303
-0.108,7849
0.0349,4415
-0.513,10792
-0.186,9918
0.134,3421
0.203,1604
0.165,2375
0.0549,3754
-0.0697,6673
0.0468,3673
-0.0905,6715
0.124,2799
-0.124,6552
-0.00858,6258
0.157,2233
0.0708,3390
0.205,1766
-0.152,8361
0.0884,3308
-0.039,6524
0.19,1455
0.087,3695
0.0453,4317
0.00902,5106
0.131,2505
-0.0189,6097
0.0467,4253
0.0797,2045
-0.25,9439
0.0358,4156
-0.0411,6367
-0.0605,7185
-0.0122,5900
-0.139,9908
0.14,2843
-0.259,10342
-0.0358,5751
0.118,2265
-0.202,9999
-0.0606,7525
-0.113,7781
-0.373,10918
0.198,2434
0.0953,3773
0.0624,3379
0.108,1804
0.083,2656
-0.0948,7893
-0.283,7763
-0.203,7572
0.0686,2627
0.0366,3869
-0.0316,6284
-0.0586,6390
-0.426,9193
-0.022,5886
-0.0902,7956
0.0805,2405
-0.0853,7049
-0.258,9684
0.08,2769
0.0617,2845
0.0508,3272
0.0151,5172
0.311,303
-0.0655,7561
-0.355,10964
0.0354,4089
-0.22,9815
-0.181,9915
-0.412,10442
-0.26,10360
-0.172,8341
-0.00534,5312
-0.255,10243
-0.0626,6530
-0.0144,5882
-0.581,10525
-0.484,8995
-0.0653,6791
-0.0849,7894
0.232,2085
-0.757,10837
-0.0817,9132
-0.0951,8144
-0.00102,5177
0.0469,3633
-0.131,9553
0.0666,3735
-0.14,8911
-0.261,9851
0.0495,3912
-0.295,10773
0.149,2275
-0.102,7171
0.0991,3259
-0.59,10976
0.23,1999
-0.316,10200
-0.396,10919
0.154,1905
-0.129,6126
0.112,3569
0.557,350
-0.0872,7942
-0.0252,6169
-0.184,8421
0.0419,3878
0.481,712
0.0134,4803
0.157,1595
-0.118,10247
0.0966,3813
0.00777,5223
0.0418,3305
0.0377,4608
0.0306,4232
-0.121,8197
-0.368,10572
-0.182,9423
0.175,3052
0.474,1319
-0.214,10175
-0.044,6969
-0.17,9716
-0.0328,7066
0.108,1967
0.067,3158
0.297,1915
0.0323,4319
0.0376,4235
0.064,3827
0.0887,3461
0.304,561
-0.183,8279
0.0953,3006
0.0525,4400
0.631,1903
-0.108,9267
0.127,2571
-0.128,7931
-0.0596,7276
0.0874,2449
0.0791,3134
-0.0911,7687
-0.198,9714
0.239,1412
-0.175,8333
-0.0128,5513
0.143,2250
-0.276,10504
0.37,868
-0.159,9408
-0.0813,8582
0.00289,5251
-0.151,9035
-0.151,8728
-0.168,8134
-0.204,9067
0.0436,4576
0.0137,4896
0.0816,2630
-0.461,9450
-0.207,9249
-0.00206,5319
-0.0927,8302
-0.141,9164
0.303,1015
0.0294,4597
-0.182,9534
-0.284,9545
-0.171,10135
-0.0276,6229
0.0296,4318
0.191,1022
0.0763,3966
0.133,2732
0.427,564
0.0832,3682
0.206,380
-0.274,9555
0.283,348
-0.0937,8297
0.116,3055
-0.000331,5390
0.0289,4705
0.311,1770
0.00982,5194
-0.175,8860
0.0533,3607
-0.0827,9462
-0.0532,7602
-0.196,9210
-0.665,11011
-0.124,8910
0.398,465
0.538,185
0.198,1429
-0.911,10580
-0.473,9877
-0.0939,5539
0.123,3515
1.54,173
-0.0656,7304
0.00311,5074
-0.0236,5444
2.04,744
0.403,1214
-0.0602,7336
0.0198,4449
0.285,939
0.0894,3009
-0.0724,7555
0.152,2662
0.152,1858
0.133,1867
-0.136,7310
-0.204,9088
0.0681,4338
-0.288,10974
-0.213,10112
-0.0664,7285
0.602,196
0.147,3518
0.0687,4138
0.0666,2653
-0.186,8601
0.038,3878
-0.955,10437
0.115,3042
0.104,3339
-0.163,9111
-0.153,9549
-0.131,8173
-0.174,9108
-0.181,9469
0.338,1180
-0.198,6668
-0.151,9009
-0.147,10944
0.14,1850
0.344,1164
-0.219,8605
0.301,1648
0.221,418
0.00791,4574
-0.383,10510
-0.257,8082
-0.0563,6853
-0.0409,6227
-0.0597,6496
0.273,140
0.0376,4390
-0.0338,5990
-0.0937,8387
0.565,976
0.0918,2684
0.0736,2752
-0.0747,6718
0.093,3037
0.203,2278
-0.102,7472
0.224,1675
-0.22,9083
0.00854,5047
0.478,362
-0.127,7669
0.168,3548
0.214,2131
0.111,2386
-0.00816,5332
0.0339,4526
0.123,2871
0.679,99
0.0714,3036
-0.0829,8398
0.226,1679
0.365,1027
-0.0369,5438
0.207,2038
0.228,673
0.0254,4367
0.114,2653
0.0331,4788
-0.128,7589
0.189,1809
0.101,3491
-0.667,10991
-0.0962,8398
-0.154,8469
0.376,2133
0.106,1974
0.00541,5093
0.0107,5003
-0.179,9115
0.205,1224
-0.292,10525
0.0406,4498
-0.00706,5317
0.0168,4762
-0.0485,6008
0.0159,5000
-0.393,10729
-0.21,9141
-0.187,10719
-0.104,9114
-0.0507,6344
-0.27,10043
0.501,1550
-0.233,8930
0.0498,3833
0.217,696
0.214,2049
-0.192,9478
-0.0484,5593
-0.144,8337
0.0273,3865
2.67e-05,5240
0.107,3031
0.162,1813
-0.232,10226
0.17,1959
-0.136,8546
0.0785,2926
-0.0381,6352
0.499,1536
0.315,1847
-0.0666,6681
0.208,882
-0.187,9766
-0.00125,5521
-0.392,10818
0.00804,4972
-0.177,8884
-0.00124,5283
-0.0921,8080
0.161,2019
0.00344,5349
-0.433,10998
0.0828,3518
0.124,747
-0.0606,6651
-0.267,9371
-0.123,7434
-0.181,8270
-0.191,7194
0.202,1106
-0.0998,7717
-0.0153,5873
-0.339,10823
-0.304,10214
-0.11,7835
0.0517,3529
-0.024,6481
-0.0171,5854
-0.114,7614
0.353,856
0.107,2632
0.0302,3762
-0.152,9254
0.243,1153
0.282,521
0.0125,4823
-0.156,8576
-0.15,8024
0.0355,3818
-0.26,10682
-0.0497,6040
0.127,2082
0.287,1255
0.0239,4210
-0.0414,7089
-0.149,8835
-0.347,10791
0.344,1629
0.0676,4140
0.139,1899
-0.0744,8060
-0.196,10549
0.0126,5113
0.173,2009
-0.175,8881
-0.0837,8598
0.0989,1950
-0.0856,7594
0.0679,4080
0.343,809
0.0713,3649
0.116,2607
0.409,224
-0.00551,5558
-0.208,7628
-0.00389,5446
-0.48,9326
-0.189,9080
0.0449,3984
0.0398,4496
0.151,2253
0.183,2661
-0.101,7499
0.23,871
0.00783,5151
0.000148,5334
-0.146,8562
-0.0569,6410
0.0651,4042
-0.559,11025
0.154,1684
-0.166,7471
0.266,1911
0.0145,4806
-0.101,8216
-0.185,8767
0.135,2372
-0.116,8386
0.042,4484
0.459,189
0.149,3110
0.14,1798
0.0936,2654
0.345,983
-0.0192,5883
-0.0858,5997
-0.403,10152
-0.128,8851
-0.0254,6963
0.382,1253
-0.0301,5936
-0.0396,6986
0.0625,3054
0.0727,2611
-0.0286,6343
-0.147,8816
0.00549,5087
0.635,233
-0.0168,6686
0.0652,2705
0.139,1794
-0.0468,5941
0.585,665
-0.167,7957
-0.306,8990
-0.0416,7549
-0.0419,6682
0.0938,3247
0.14,2976
0.519,230
0.134,1855
0.103,1575
-0.0858,8611
0.0399,4628
-0.263,10510
-0.0721,6132
-0.101,7278
-0.184,8734
-0.0484,8014
0.0465,4717
0.218,1121
0.167,3308
0.0976,2166
-0.0972,9319
0.242,508
-0.15,8604
-0.165,8125
-0.163,8693
0.294,223
0.146,405
0.0236,4266
-0.0807,6479
-0.113,5069
-0.0855,6074
0.195,2061
-0.00279,5625
-0.046,6937
-0.0667,6657
0.529,348
-0.108,7963
-0.0493,5880
0.109,1379
0.0807,3303
0.0499,4155
0.0888,3668
0.237,1882
0.382,78
1.21,301
-0.118,8708
0.203,2961
-0.109,8249
-0.0532,6100
0.119,3373
0.0647,2282
-0.268,10554
-0.28,9094
0.0804,4261
-0.0796,6694
0.363,1734
0.252,287
0.197,341
0.671,2088
-0.994,10160
0.00933,4663
0.537,1227
-0.815,10128
0.183,978
-0.201,9144
-0.204,9070
0.52,586
-0.193,8732
-0.213,10509
0.178,1768
-0.553,8120
0.0441,4491
0.0972,4143
0.0608,4407
-0.00477,5723
-0.258,10913
0.686,1941
-0.887,10725
0.0476,4527
0.00216,5157
0.585,139
-0.0525,7089
0.371,1265
0.144,3347
-0.0066,5694
-0.104,7335
0.0828,3292
-0.433,10942
-0.679,9598
-0.121,6074
0.124,3255
-0.416,10490
0.349,255
-0.0599,6984
0.975,264
-0.311,10158
0.294,789
-0.366,8206
0.0745,3860
-0.109,8500
-0.343,9375
-0.377,10819
-0.317,9272
-0.271,7593
-0.108,9045
0.0792,2889
0.0163,5048
0.0191,4666
0.378,1065
0.0936,3215
-0.00898,5571
-0.0219,6132
-0.138,8038
-0.0759,6544
0.0553,3994
-0.00991,5167
0.102,2939
0.807,98
-0.226,10529
-0.138,9778
-0.00989,5785
0.2,2062
-0.161,9161
-0.216,9573
-0.196,10070
-0.154,10385
-0.134,8759
-0.144,6307
-0.272,7301
-0.589,10617
-0.363,9340
0.167,2945
0.404,88
0.152,2357
0.00845,4859
-0.0997,8093
-0.0131,5716
-0.0531,7632
-0.316,10534
-0.00357,5353
0.138,1307
0.0508,4585
0.00807,4989
0.0825,3084
-0.465,10539
-0.103,7904
0.031,4978
-0.424,10621
0.0202,4714
-0.06,8484
0.0335,4196
-0.0514,6497
-0.274,10908
0.186,1514
0.0353,4496
0.000233,5192
0.101,1557
0.124,2882
-0.255,10782
0.183,2163
-0.018,6481
-0.196,9974
0.0615,3478
0.247,460
0.41,910
0.254,905
0.0316,3934
0.0366,2103
-0.119,8555
-0.178,8305
0.016,4704
-0.126,9082
-0.194,9521
-0.112,8432
0.216,1498
0.326,1550
-0.273,10209
-0.153,8527
-0.00532,5645
0.238,2354
-0.0173,5898
-0.487,10461
0.0674,3948
0.48,272
0.115,1210
0.0613,3727
-0.0688,6785
-0.0697,6958
0.144,2691
-0.0705,6335
-0.25,10381
0.134,1922
-0.137,10083
0.018,5042
-0.497,11025
-0.0327,6537
-0.286,10099
0.191,1679
-0.17,8761
-0.403,10415
-0.102,7130
0.0196,4552
0.000115,5438
0.0117,5000
0.00811,5159
-0.188,9832
-0.359,8967
-0.106,9360
0.0151,4735
0.0756,3740
0.359,730
0.531,882
-0.0231,5948
0.206,1396
0.0314,4914
0.000524,5264
-0.264,10665
-0.36,10519
0.847,137
-0.288,8160
-0.373,11023
-0.0323,6880
-0.336,9440
0.911,165
0.329,2198
-0.197,7114
-0.333,10586
0.596,282
-0.28,10008
-0.264,10555
-0.198,8097
-0.0185,6148
0.126,1809
0.104,2611
0.03,4596
0.0619,3572
0.29,2841
0.404,1994
0.0849,1274
-0.0398,5886
0.00721,5245
-0.239,10402
-0.352,10419
-0.0512,6304
0.014,4531
-0.26,10595
-0.186,9646
-0.352,10451
-0.0443,6257
-0.159,9598
0.0483,3697
-0.0201,6254
-0.104,7363
0.0805,3819
0.35,1697
-0.245,9953
0.0258,4120
0.408,858
0.437,71
0.0546,3307
-0.0833,6350
1.39,222
0.202,543
0.11,1318
0.0313,4854
0.438,247
0.0843,2031
0.106,3020
0.0566,3181
0.114,2547
-0.303,8224
-0.157,8312
-0.0553,6510
0.352,337
-0.0888,6820
0.0385,3177
0.0115,4935
-0.163,9590
0.0365,4383
0.497,440
0.136,2435
0.0857,2778
0.232,1140
-0.087,8009
0.114,2886
-0.246,9337
0.278,185
0.0343,4535
0.00157,5454
0.219,2023
0.252,2047
0.133,1994
0.146,1613
-0.0643,6688
-0.00181,5193
0.0446,3515
0.0303,4497
0.294,1786
0.597,314
-0.06,6997
0.459,265
-0.141,8958
-0.0453,5835
0.0638,3784
-0.19,9240
0.0972,3216
-0.36,10973
0.00773,5056
0.42,1414
0.00904,5138
0.111,1605
-0.048,6819
0.171,2372
0.152,2953
-0.447,7176
-0.114,9617
0.0833,2887
0.0698,3604
-0.155,8660
-0.117,7450
-0.0884,8163
-0.0799,6662
-0.0205,6224
0.0612,4034
-0.435,10449
0.173,2109
-0.0135,6021
0.0621,3655
0.146,2488
0.186,469
-0.0458,7193
-0.187,10066
-0.0635,6389
-0.0864,7174
-0.0185,5823
-0.116,7173
-0.026,5910
-0.188,8526
0.0963,3325
1.06,75
-0.106,7133
-0.0648,8752
-0.118,7613
-0.0328,6122
0.0904,3184
-0.133,8402
0.148,2385
0.00188,5289
1.86,154
0.137,3331
-0.679,9984
-0.0463,6176
-0.219,8858
-0.196,4550
-0.0278,6002
-0.266,9915
0.0433,4242
-0.0384,6800
0.0874,3439
0.0912,3530
0.0186,5076
-0.22,9529
-0.031,5821
-0.0346,6775
-0.0518,6630
-0.29,9619
0.356,1483
-0.038,6104
-0.162,9670
-0.149,8249
0.0255,4411
-0.0626,7744
0.226,805
0.0544,4494
0.0828,1954
-0.0383,7088
-0.284,10914
-0.0657,8188
-0.0897,7699
1.04,731
-0.146,9698
0.368,144
0.127,2980
-0.00455,5389
0.101,3377
-0.317,9457
0.187,2098
-0.201,10758
-0.179,9164
0.127,3304
-0.0566,6936
0.0569,3790
-0.0685,6920
0.0587,4194
-0.00432,5640
0.785,90
-0.119,8671
0.0126,4849
-0.0473,7315
-0.0609,6084
0.0134,4898
0.126,3306
-0.369,10097
-0.355,11023
0.145,2708
-0.177,9870
0.0137,5240
-0.128,7179
0.192,956
-0.0052,5459
-0.295,9915
0.0471,4220
0.115,2302
-0.0499,6469
-0.176,9954
-0.0541,7505
-0.00186,5519
-0.0662,7231
0.3,2107
0.143,2773
0.213,1612
0.0442,3284
0.0524,4175
-0.0929,9654
0.294,1195
0.134,2802
0.198,571
0.00755,4811
0.349,206
-0.1,7598
-0.161,9554
0.115,3101
0.033,4322
0.17,756
-0.188,10246
-0.113,8216
-0.563,10804
-0.404,11024
0.226,51
-0.0198,5955
-0.102,7583
0.0535,4221
-0.0238,5764
-0.145,9573
-0.139,9549
-0.0728,8421
-0.425,10634
-0.0438,6218
0.282,1444
-0.307,9314
0.0422,3504
0.0556,3586
-0.301,9991
-0.267,9958
0.0258,4614
0.325,83
-0.117,8239
0.171,1712
0.0347,4264
0.167,1994
-0.304,10107
0.0618,2306
0.0507,3905
-0.186,9709
0.188,3159
0.0181,5094
-0.0443,6075
0.0631,3378
-0.0639,8046
0.259,1772
-0.00208,5073
-0.0657,6231
0.305,2648
-0.0764,7671
0.024,4399
0.0749,3317
-0.348,10562
-0.104,7194
0.495,700
0.151,823
-0.0253,6489
-0.0752,5162
0.256,2284
-0.233,9761
-0.266,10318
0.0116,4854
0.0319,4677
-0.0584,6569
-0.00465,5500
-0.00774,5624
0.212,2661
-0.00734,5871
0.0068,4894
0.0654,3098
-0.127,8595
-0.091,7631
0.187,2256
-0.0959,9098
0.117,1324
0.159,1200
-0.253,9538
0.228,1419
-0.226,8494
-0.262,9006
-0.158,8261
-0.0756,6363
0.16,1401
-0.0801,6693
0.0572,4444
-0.259,10426
0.0623,2719
-0.0635,8005
0.0817,2761
0.262,1469
0.157,2435
0.143,2807
-0.0789,8512
0.0235,4496
0.334,357
-0.122,9252
-0.118,7882
0.11,2751
0.016,4764
-0.488,10459
-0.33,8842
0.528,821
0.493,1396
-0.333,10556
0.149,926
-0.311,10767
-0.291,9949
-0.37,9767
-0.235,8444
-0.105,8724
-0.134,9209
0.0655,2699
-0.399,10329
0.295,737
0.449,266
0.0949,1763
-0.0534,7946
-0.0939,7127
0.155,1496
-1.08,11031
-0.0953,6390
-0.0295,6197
-0.622,11015
0.0858,3634
0.559,837
-0.0797,6746
0.0703,3130
-0.0241,6040
0.393,1503
-0.0716,7574
-0.0363,6615
0.0071,5074
0.0237,4638
0.219,1314
0.171,1730
0.194,869
0.0776,4294
0.00645,5035
0.107,2429
-0.222,9857
0.0915,1332
-0.234,8852
0.0543,3435
0.393,232
-0.137,9869
0.0863,3205
-0.0423,6791
0.323,185
-0.245,10938
-0.0791,6662
-0.197,9631
0.163,1404
-0.0986,10487
0.485,649
-0.32,10864
0.255,933
0.348,808
0.079,3175
-0.00168,5531
0.0192,4621
-0.221,8825
-0.279,10464
-0.244,10212
-0.083,8422
0.316,196
0.12,3292
0.0281,4927
0.122,1685
0.122,2605
-0.0449,6047
-0.086,7984
-0.459,10074
-0.242,10265
0.201,1608
-0.541,10448
0.286,420
-0.0767,9674
-0.0789,8897
-0.0683,7152
-0.0216,5836
-0.0993,8009
0.335,209
0.0206,5010
0.0611,3428
0.851,1104
-0.26,9724
0.0717,3234
0.00562,5246
-0.0981,8162
0.166,1059
0.235,410
0.514,1690
0.543,1614
-0.0371,7468
-0.0962,8324
0.339,611
-0.294,10633
0.376,889
0.0601,3665
-0.209,9068
-0.14,8693
-0.00306,5445
-0.108,6496
-0.222,9116
0.00316,5143
-0.0175,5725
-0.0815,8989
-0.0223,5781
-0.046,6255
0.0402,4295
0.0304,4480
0.147,1823
-0.0389,6320
-0.0874,7129
-0.0154,5852
0.206,1547
0.11,2255
0.0999,2306
0.131,2178
-0.103,8597
-0.2,10408
-0.253,10459
-0.155,8201
-0.0927,8846
0.0423,2705
-0.244,10368
-0.162,9008
0.754,410
0.0289,4551
-0.0641,6449
-0.106,9929
0.216,1535
0.107,1489
0.0358,4193
-0.0172,6517
0.0997,3052
-0.0638,8023
0.00124,5143
0.13,1738
0.332,1878
-0.167,8048
0.066,3015
-0.188,9494
-0.218,8978
-0.152,9648
-0.0996,6054
-0.161,9015
-0.0664,7094
-0.282,10199
0.272,1575
-0.114,7785
-0.1,7575
0.669,98
0.14,2588
-0.0477,7111
-0.18,9804
-0.317,7993
0.0756,3673
-0.0323,6494
-0.0247,5804
0.165,403
0.0856,3413
0.0898,3281
-0.0904,6786
0.343,2939
0.0404,4235
-0.121,9676
-0.0384,6442
0.467,841
0.388,389
-0.176,8073
-0.201,10239
0.0136,4868
0.21,870
-0.0298,5935
0.0499,4222
-0.115,7072
-0.0198,6936
0.261,133
-0.108,8041
-0.0214,5532
-0.232,10046
0.394,1176
-0.207,10371
-0.288,10688
0.325,76
-0.134,9073
-0.326,10099
-0.189,8945
0.0624,3977
-0.252,9989
0.543,308
0.0239,4789
-0.354,10611
-0.0528,7261
-0.203,9920
-0.155,10264
0.131,1413
0.0238,4534
-0.0574,7094
-0.092,7017
0.0883,3037
0.0173,4819
0.415,100
0.0934,2069
0.148,2426
-0.344,9677
-0.112,10820
-0.157,10136
0.0344,4437
0.0288,4436
-0.0444,6565
0.419,828
-0.0337,6361
0.159,1288
-0.227,10004
-0.269,9938
0.0966,3261
0.133,2244
-0.0762,7916
-0.0484,7355
0.109,2982
-0.647,10603
-0.0112,5511
0.303,1458
0.332,1144
-0.033,6987
-0.019,6538
0.0121,4976
-0.394,10958
0.261,3132
0.0667,2694
0.173,2071
-0.164,8846
-0.169,8725
-0.038,5957
0.349,1234
0.266,482
0.0884,1115
-0.0354,6359
0.268,1101
-0.0595,6898
-0.195,9038
0.176,937
0.00209,5139
0.337,851
-0.0148,5527
-0.143,8364
0.116,1890
0.118,2699
-0.0335,6247
-0.0826,7428
0.246,1093
-0.37,9110
-0.0234,6248
-0.27,9053
0.586,1168
-0.103,10288
-0.099,9188
0.107,2425
-0.169,8603
-0.0538,6443
-0.37,9135
0.144,1796
-0.0564,6769
-0.0777,8090
0.185,1663
0.0382,4061
0.0178,4690
0.178,916
0.233,265
0.21,2269
0.192,1375
-0.0194,5641
-0.456,10677
0.104,2848
-0.089,8956
-0.291,9371
0.257,972
-0.184,9501
0.195,2450
0.081,614
0.0317,4700
-0.0048,5531
-0.225,9424
0.22,484
-0.0442,6686
0.111,2869
0.0221,4466
-0.0896,6518
-0.176,10237
0.29,987
-0.0856,6911
-0.0661,7142
-0.00646,5453
-0.0854,8330
-0.557,10643
0.315,1183
-0.115,8423
0.0178,5094
0.205,625
-0.152,8129
-0.201,8493
-0.262,9622
-0.082,8652
-0.0249,5804
0.117,2544
-0.138,7777
-0.00616,5340
0.201,940
-0.0486,6284
-0.198,10690
-0.0496,6657
-0.114,7698
-0.0519,6723
0.274,1289
-0.0178,5550
0.0609,2917
0.0251,4634
0.516,114
0.0438,4504
-0.165,7186
0.253,2989
0.336,234
-0.0211,5830
-0.125,8999
0.612,222
-0.346,10781
-0.334,10968
-0.208,10590
-0.213,10052
0.0106,5046
-0.345,10095
0.189,1124
0.0981,1910
0.252,836
-0.332,9889
-0.0401,6454
-0.212,9936
0.362,594
-0.0156,5788
0.0356,3816
-0.0602,7570
-0.194,8062
0.411,159
-0.202,9838
0.243,484
-0.104,8107
0.000567,5452
-0.293,8970
-0.195,9288
-0.113,7716
-0.844,9237
-0.0216,5786
-0.00421,5515
0.122,2618
0.0613,3871
-0.0471,7119
-0.252,9199
-0.162,10228
-0.125,9514
0.0922,3142
-0.0311,7114
0.312,641
0.101,3000
0.0402,3120
0.0815,2688
0.0878,3943
-0.181,10688
-0.376,9919
0.0969,1821
-0.00224,5309
0.137,1475
0.0685,3599
-0.0117,5956
0.476,250
-0.000826,5375
-0.0871,8396
-0.0323,6415
0.0724,4214
-0.086,7312
-0.0553,6916
0.447,2039
0.198,2331
0.311,1277
0.00384,5188
-0.643,10716
0.415,1733
-0.0772,7405
0.421,713
-0.0747,7183
-0.0873,7382
-0.0737,7462
-0.0509,6757
-0.0897,7586
-0.187,9635
-0.113,8524
-0.459,10065
-0.298,9020
0.0828,3596
-0.342,10354
-0.185,10068
-0.374,10285
0.257,1646
0.0546,3205
-0.147,8899
-0.0304,5728
0.045,2781
-0.0201,6094
0.253,1276
