coef,rank
0.0102,4885
0.0174,4824
0.801,1148
0.121,3677
-0.2,8891
-0.0212,5718
0.379,497
0.291,102
0.0158,4918
-0.195,8929
0.0725,4106
-0.155,8619
-0.00822,5771
0.241,934
0.221,2105
0.0587,3648
-0.174,8877
0.0598,3016
0.137,2142
0.124,2824
-0.311,9667
0.0122,4801
-0.106,7466
-0.134,9772
-0.39,10369
-0.334,10138
-0.102,7747
-0.0841,6296
0.0718,4146
0.00779,5038
-0.0195,5877
0.0231,4285
0.238,1770
-0.0736,7298
-0.202,9851
-0.0478,8953
0.172,104
0.136,3182
-0.123,8161
-0.107,9181
-0.222,9638
-0.0364,6751
0.000871,5271
-0.466,9320
-0.335,9672
-0.218,6522
0.101,3016
-0.00983,5228
0.0841,3689
-0.17,8821
-0.197,8988
0.0387,4334
0.108,2882
0.131,2056
0.131,2669
-0.00515,4975
-0.146,7152
0.108,3180
0.336,736
0.116,2051
-0.164,8515
-0.188,10824
-0.0167,5946
-0.041,5752
0.157,2577
-0.0343,6329
-0.156,9574
0.048,3671
0.0303,4214
-0.0345,5368
0.0964,1905
-0.207,10015
0.15,1552
-0.29,10265
-0.0212,5251
0.0814,3161
-0.00129,5170
-0.318,10920
-0.322,10627
0.034,4347
-0.0579,7052
-0.126,9866
0.114,2480
0.23,722
0.0946,2861
0.102,3165
-0.0237,6014
-0.085,7771
-0.253,10562
0.0988,1400
0.214,344
0.0915,3499
-0.0636,6314
-0.0254,6470
0.0999,2382
-0.107,8131
-0.0522,6762
0.179,1665
-0.0926,7215
-0.253,9414
-0.0714,6142
-0.157,8944
0.0614,3323
0.0368,4402
-0.195,7380
-0.383,10586
0.179,2171
0.186,1919
-0.142,8905
0.243,1278
-0.285,7685
0.0615,2836
0.143,3267
-0.307,10414
-0.019,6053
0.423,1769
-0.0655,7089
0.00998,5005
0.132,3592
0.0702,3038
-0.307,9759
-0.00282,5350
-0.142,8474
-0.143,8992
-0.322,9698
0.0762,2575
0.086,2449
-0.00776,5137
0.018,4946
-0.0815,7017
-0.182,10280
-0.0547,7891
0.00281,5260
-0.17,10071
-0.192,8933
0.0734,2956
-0.204,9437
-0.0362,6645
-0.0429,5993
0.215,890
-0.126,7457
0.187,2563
-0.044,6930
-0.131,8613
-0.0481,6287
-0.406,10178
-0.211,10639
-0.155,7718
0.103,3224
-0.0519,8115
-0.375,10466
-0.344,10777
-0.0157,5944
-0.0575,7283
0.0445,4139
-0.0673,8191
0.252,1335
-0.224,9335
-0.00949,5092
0.00591,5157
0.155,3555
-0.149,9401
0.0354,3891
0.0593,2959
0.0177,4967
-0.0479,6093
0.168,2553
-0.367,10943
-0.225,10358
-0.267,9367
-0.164,9149
-0.416,10421
0.238,2045
-0.00924,5775
-0.0146,5777
-0.0196,5906
-0.0409,6782
0.456,670
-0.0558,5462
-0.11,9709
0.118,3177
-0.0845,7300
0.112,2084
-0.0322,5826
0.0635,4217
0.128,2952
-0.129,7703
-0.063,7176
-0.175,8878
0.266,1416
-0.108,8542
0.223,561
-0.0708,6302
0.0334,4653
0.18,951
-0.0294,5285
-0.114,7250
0.0798,1841
0.108,2192
-0.19,10316
0.0783,2772
-0.272,10496
-0.0841,8101
0.16,2109
0.159,604
0.096,2969
0.315,892
0.277,1531
0.0191,4857
-0.179,9494
0.22,1190
0.527,750
-0.00578,5608
0.0588,4010
-0.402,9820
0.221,426
0.167,1105
-0.241,10936
-0.204,10564
0.181,1421
0.205,1627
0.131,3265
-0.0928,6472
0.0674,3372
0.491,288
-0.215,8489
0.0146,4821
0.098,3618
-0.032,7800
0.0462,4328
-0.0337,5722
0.0848,3619
-0.17,8049
-0.0668,6731
0.0786,3830
-0.175,9196
-0.268,9669
-0.196,9906
0.0975,2428
-0.0801,7778
-0.116,9277
-0.0275,6155
-0.0946,8443
-0.587,10860
-0.203,8712
-0.0163,6094
-0.0968,9274
-0.0648,6218
-0.0759,8003
-0.3,10286
-0.0928,9677
-0.017,5456
-0.0382,6944
0.077,3549
-0.323,10833
-0.0031,5248
0.757,127
0.164,2871
-0.189,8686
-0.0552,6927
-0.436,10894
0.93,1131
-0.00964,5420
0.225,1445
0.145,1954
0.162,2174
-0.0494,7353
-0.0798,8122
-0.167,7495
-0.0635,8545
0.00695,5159
-0.309,9698
0.38,952
0.136,620
0.0316,4308
0.0321,4189
-0.118,9543
-0.0559,6420
0.0522,3799
0.221,2428
-0.0081,5299
-0.048,6713
-0.127,8961
0.173,1492
0.231,1009
1.02,89
-0.0335,5828
0.025,4481
0.309,57
-0.242,10285
-0.125,7408
1.22,41
-0.174,8883
-0.216,10942
-0.108,8591
0.00539,5246
-0.466,10686
-0.368,9761
0.0485,4170
-0.044,7230
-0.0855,9479
-0.0779,7159
0.00589,5194
-0.0676,6878
-0.172,7710
-0.239,9350
-0.0651,6558
-0.152,8402
0.043,4266
0.19,2691
-0.0745,6534
0.082,2532
0.25,1936
0.182,2155
-0.0793,8363
-0.0343,5596
0.195,2661
0.00484,5206
0.225,1252
-0.163,8241
0.0656,4146
0.0697,3552
-0.0736,6305
0.0517,3813
0.155,2099
0.224,1178
0.488,798
0.339,2729
0.264,1817
-0.163,9434
0.153,2463
-0.349,10871
-0.0315,6088
-0.172,8829
0.171,1403
0.0988,2914
-0.0352,6522
0.0472,3901
0.86,810
0.137,2850
-0.263,9827
0.0507,3925
-0.109,9889
-0.204,8851
0.268,1521
0.11,2073
0.0844,3799
-0.00667,5846
0.0435,3494
-0.246,8319
-0.282,10628
0.829,3
0.0184,4789
0.0631,4025
-0.112,8020
0.0308,4753
-0.18,8094
-0.0459,5467
-0.128,6864
0.00326,5271
-0.0625,7654
-0.172,7711
0.113,2931
-0.53,10968
-0.807,10750
0.0034,5435
-0.0328,6593
0.169,2491
-0.108,8731
0.133,2739
-0.103,7151
-0.00446,5380
0.215,459
0.198,1629
-0.00167,5377
0.741,187
0.0128,4914
0.351,150
0.132,1678
0.0589,4092
-0.0729,6488
-0.162,7614
0.212,1090
-0.123,9225
-0.0338,7089
0.128,3083
-0.141,7547
-0.421,8493
-0.103,5442
0.0428,4078
0.0746,2720
-0.359,10162
0.0441,4312
0.00251,5216
0.489,1078
0.0117,5078
-0.0345,6571
0.0316,4600
9.42e-05,4993
0.0948,3374
0.0437,4495
-0.0555,7728
-0.177,9251
-0.0178,5086
0.0642,3663
0.147,2348
0.0236,4608
-0.0365,6580
-0.234,10628
0.0589,3807
0.0219,4729
-0.252,8337
0.24,1139
0.0594,2964
0.604,1253
-0.0457,7161
0.0182,5144
-0.185,7864
-0.317,9342
-0.0591,7466
0.105,1973
0.222,1902
0.135,2523
-0.0318,5902
-1.16,10902
0.193,2216
0.0645,4113
0.0848,3990
-0.0489,6344
0.0823,3731
-0.279,10851
-0.00256,5553
-0.282,10054
-0.0207,5894
-0.0864,7357
0.015,4892
-0.0846,6229
0.162,1608
0.31,1878
-0.128,8155
0.161,2439
0.0668,3472
0.238,1160
-0.228,10715
-0.164,8009
0.0678,3853
-0.321,9136
-0.135,10704
-0.062,6869
0.221,696
0.00403,5037
-0.02,5624
-0.0234,5457
0.501,100
-0.156,9211
-0.137,7434
-0.0275,5800
-0.146,8065
0.33,459
-0.00491,5673
0.321,517
-0.0383,7332
0.111,3175
-0.173,8879
-0.203,9824
-0.133,9108
-0.128,9714
-0.0793,8345
-0.0563,6471
0.169,2065
-0.229,8456
0.00575,5175
-0.124,8618
-0.000225,5494
0.0948,3253
-0.272,10528
-0.125,7044
-0.544,10720
-0.153,9186
-0.126,9763
0.0991,2227
0.198,1387
-0.317,8138
0.334,2042
0.0271,4280
0.0965,1757
-0.0679,7003
0.0361,4372
1.25,86
-0.0976,8103
0.153,1600
-0.0849,8400
-0.105,7440
-0.0132,5617
0.0802,2765
0.12,1218
0.137,1008
0.0829,3434
-0.0123,5800
0.0464,3948
0.0476,3926
0.265,358
0.0762,3644
-0.0889,7938
-0.011,5241
-0.123,8299
-0.0588,6390
0.0367,4621
0.109,2994
-0.261,10001
0.0732,3809
-0.396,9376
0.225,3160
0.0287,4663
-0.00245,5506
-0.0737,6319
0.339,2429
0.138,531
-0.218,10424
0.393,175
0.072,2859
-0.0695,7866
0.467,92
-0.158,9262
-0.0231,5639
-0.132,8583
0.0866,2988
0.00359,5020
-0.0979,7091
-0.0468,6438
-0.0841,6478
-0.145,7663
0.00586,5208
-0.157,8613
-0.101,8168
0.616,1079
0.0815,3932
-0.167,8329
-0.198,10185
-0.135,9205
-0.192,8553
-0.0967,9079
0.711,184
-0.15,10460
0.0773,3170
0.103,1214
-0.226,8440
-0.37,10517
0.0203,4334
0.00264,5247
-0.22,10500
-0.206,9743
-0.255,9554
-0.128,8418
-0.045,5800
-0.382,9473
-0.152,9241
-0.0615,7551
-0.0109,5653
0.0842,1904
-0.194,10601
0.0937,2459
-0.0353,5620
-0.0843,7668
0.000429,5276
-0.387,10884
-0.181,8895
0.108,2792
-0.128,7368
0.192,1517
0.103,3602
-0.443,8243
0.181,607
0.0628,3823
-0.105,7495
0.0534,3730
0.00894,5139
-0.00939,5484
-0.152,9026
-0.109,8051
0.0212,4759
-0.072,6584
0.0723,3337
-0.0669,6753
-0.121,8179
-0.0348,5812
0.132,2074
0.027,4133
0.181,1004
0.172,1493
-0.214,9710
0.0519,4547
-0.0618,6546
-0.296,10625
-0.0858,8384
0.0864,2510
0.823,398
0.0499,4211
-0.00217,5324
-0.181,10085
0.0871,3063
-0.216,9242
-0.0323,6017
0.211,1150
-0.0919,6915
-0.0247,6263
-0.0946,8185
-0.0178,6430
-0.067,7761
-0.0594,6695
-0.194,9038
0.315,1193
-0.142,8135
0.0497,3220
0.253,1540
0.0681,3473
-0.158,9772
0.104,3223
-0.00105,5423
0.365,56
-0.292,9360
0.61,383
-0.105,7536
0.124,1653
-0.037,7396
-0.0554,7688
-0.0791,7079
-0.393,10474
-0.11,8586
0.0198,5121
0.309,1097
0.536,32
0.087,4210
-0.892,11006
-0.18,6298
-0.262,8687
-0.119,5266
-0.0798,7713
-0.0467,5989
-0.3,10325
0.114,3156
-0.134,6768
0.0354,4423
0.0666,2054
-0.178,8796
0.0726,3348
0.375,104
-0.207,8946
-0.0229,6295
0.142,1709
-0.0163,5328
-0.347,10601
-0.429,10039
0.116,1789
-0.101,8170
0.0254,4585
-0.312,9765
-0.0805,6111
-0.115,7308
-0.0211,6381
0.17,2560
0.0509,3460
-0.76,9748
0.19,1996
-0.14,8056
-0.207,9859
0.146,1622
-0.189,9243
0.00557,4946
-0.127,8395
-0.134,7192
0.446,1906
0.076,3570
0.0852,1104
-0.00617,5389
0.182,2595
0.00248,5022
-0.0497,6152
0.0568,3420
0.0634,2909
0.589,132
-0.355,9201
0.0716,3342
-0.0749,6779
-0.21,9588
-0.0499,7464
-0.272,10315
-0.119,7659
-0.094,8397
0.154,3389
-0.0336,6592
0.0995,2139
0.568,192
-0.0343,6089
-0.208,9121
-0.159,8634
-0.236,9496
0.0631,4361
-0.168,9240
-0.0312,5761
0.0212,4777
0.887,372
-0.00335,5208
-0.041,6693
-0.0639,6782
-0.0406,6300
0.225,1431
-0.00554,5242
-0.0515,7190
0.527,16
0.015,5013
-0.444,10776
0.0468,4681
-0.165,8151
0.15,1619
-0.152,10385
-0.211,9940
0.0614,4402
0.532,270
-0.267,9923
4.62e-05,5299
-0.188,7835
-0.0575,7247
0.254,1358
0.492,1617
0.29,115
0.0466,3450
0.141,1846
0.00176,5124
-0.131,8723
0.262,889
0.0284,4835
0.212,1408
-0.0364,6802
0.666,101
-0.329,10581
0.228,1985
0.134,3016
-0.0712,8318
0.0582,3347
0.154,2832
-0.157,8449
0.654,1068
-0.497,10826
0.266,491
0.0647,3453
-0.0493,6043
-0.0717,7033
0.218,2336
0.539,168
0.011,4727
0.085,2438
-0.149,8119
0.255,799
-0.00446,5575
-0.133,8316
0.371,279
0.227,560
0.145,1547
-0.393,8864
-0.0107,5142
0.197,2025
0.321,200
-0.159,9274
0.0765,3201
0.468,182
-0.061,6815
-0.277,10171
-0.197,10316
0.144,1408
-0.00926,5646
0.62,16
-0.0865,7251
0.0298,4455
0.0746,1946
-0.254,10062
0.0726,3924
0.116,3001
0.932,25
-0.187,7151
0.39,94
-0.0455,6371
0.203,1836
0.0269,4839
-0.369,10632
0.29,710
-0.00157,5452
-0.0668,8057
-0.00782,5596
-0.119,7741
0.383,704
0.278,575
-0.0377,7428
0.04,4120
-0.027,6346
0.0732,3614
0.041,4015
-0.0938,7450
-0.207,8946
-0.0578,8139
-0.125,8784
-0.505,10986
-0.152,9026
-0.493,10880
0.0428,3471
0.214,387
-0.0348,6375
0.00744,5135
-0.0795,5965
0.0565,4250
-0.227,10443
0.116,2127
0.167,1087
0.0528,4004
-0.0894,7246
0.279,956
-0.0166,6018
0.124,1374
0.112,2714
-0.0354,5753
0.119,3127
0.0483,4065
-0.147,9069
0.13,2578
0.409,348
-0.162,7095
0.205,1316
-0.438,8956
0.0747,3991
-0.097,7751
-0.342,10680
0.0737,3654
0.0178,4982
-0.155,8508
-0.0663,7590
-0.0649,8542
-0.0509,6579
-0.212,9628
-0.0106,5371
0.295,2879
-0.283,10209
-0.044,6301
0.0442,4870
-0.508,10775
-0.143,8371
0.0199,4659
-0.0707,6661
0.0199,5021
-0.183,9656
0.399,220
-0.0146,5434
-0.439,10560
-0.16,9693
-0.152,9714
0.164,2733
-0.303,11002
-0.269,8481
0.152,3010
-0.12,8659
0.1,857
0.0797,4204
0.0296,4577
-0.0114,5944
0.104,1826
0.00437,5191
-0.0379,6640
0.204,1318
-0.234,9995
-0.292,9398
0.0341,3180
-0.136,10358
-0.0305,6083
0.348,1125
-0.539,10653
-0.149,7654
-0.115,6492
0.0437,3451
-0.122,8864
-0.227,10341
-0.36,10389
-0.282,10040
0.0154,5152
-0.0918,9308
-0.165,10267
-0.342,10376
-0.0527,6803
-0.212,8142
0.141,3062
-0.0476,6084
-0.0934,9688
0.0355,4862
-0.00845,5428
-0.316,8104
-0.00849,5545
-0.027,6747
-0.00434,5137
0.237,1302
0.336,1042
0.351,477
-0.0608,7555
0.0786,1886
-0.0424,6888
-0.0958,6751
-0.762,10052
-0.0601,5748
-0.213,9144
0.0959,2966
0.0245,4555
0.146,2366
0.234,1937
0.254,712
0.0196,4867
0.0707,2435
-0.0306,5809
-0.354,10874
0.0886,3672
-0.309,10206
0.123,2054
0.56,1669
-0.0198,5976
0.595,602
-0.114,8402
0.282,1448
0.042,4485
0.0014,5175
-0.112,8200
0.119,3580
0.113,3970
-0.0117,5492
-0.337,8881
0.0518,3644
-0.041,7235
-0.465,7805
-0.452,6916
1.39,188
0.226,3006
0.119,3667
-0.0935,8630
0.0596,4412
0.331,747
0.28,1851
0.518,295
-0.0417,6666
0.189,1623
-2,11027
-0.225,7670
-0.659,10287
0.45,870
0.0909,2277
0.15,1372
0.43,2756
0.695,1306
-0.278,8935
-0.0291,5708
-0.323,10217
0.103,2781
-0.0945,6569
-0.49,10740
-0.0275,6546
-0.405,10692
-0.198,9596
-0.368,10778
-0.348,7027
-0.208,7044
0.312,1203
-0.228,8728
-0.0167,5723
-0.209,10023
0.0188,4783
0.344,1079
-0.0578,6783
0.402,2087
0.0431,4456
-0.0157,5925
0.254,2501
0.0306,4684
-0.26,8647
0.00895,4714
0.0853,2635
-0.0563,6867
0.0037,5322
0.0642,3193
0.0179,4850
0.497,123
0.00476,5147
0.188,785
-0.0724,6778
-0.101,7051
0.178,1317
0.0352,4257
0.2,1403
0.0153,5009
0.0435,4101
-0.0589,7563
-0.0588,8252
-0.0384,5918
-0.307,10738
0.0918,3259
0.011,4930
0.237,101
-0.154,9175
-0.276,7836
-0.83,10768
-0.245,8001
-0.0795,5998
0.249,2095
-0.173,9526
0.0843,3583
-0.0799,6257
-0.11,8363
0.0537,4062
0.154,603
-0.061,6721
-0.113,7749
-0.0406,6952
-0.312,9756
0.0271,4348
0.126,2151
0.151,3167
-0.0332,6159
0.216,1314
-0.0957,6736
-0.138,10001
0.0325,3793
-0.0768,7509
0.0774,3683
0.185,857
-0.365,10942
0.0798,3355
0.0211,4701
0.18,367
-0.237,9618
-0.0651,7386
-0.0374,5642
-0.0876,9759
0.314,455
0.305,326
0.00867,4898
-0.0884,6489
-0.0283,6014
0.0295,4029
0.0273,2852
0.273,581
0.261,1358
-0.0516,7203
-0.0617,7317
-0.0526,6812
-0.101,8157
-0.137,8405
0.0434,4634
-0.231,9757
0.0657,3819
0.14,1995
0.278,1986
0.0244,4480
-0.324,9278
0.202,2181
0.11,3234
0.144,691
-0.169,9916
-0.196,9310
-0.111,7867
0.393,473
0.657,129
-0.142,8888
0.0933,2794
-0.0748,8470
0.0907,3454
0.198,1397
-0.142,9629
-0.315,10347
0.248,1041
0.142,2441
0.437,859
-0.388,10506
0.107,3791
-0.124,9711
-0.0107,5852
0.0603,3259
-0.0699,7194
0.0742,4229
0.145,1052
-0.0518,8142
0.106,3126
-0.15,8151
-0.154,7446
0.211,1467
0.0373,4378
-0.0483,6775
0.212,406
-0.0702,7279
0.347,861
-0.103,6387
0.213,3120
0.221,531
0.0308,3967
-0.409,10056
-0.437,10313
0.198,3106
-0.384,9014
0.349,630
0.111,3571
-0.194,8881
0.0103,5060
-0.332,9764
-0.0159,6047
0.224,575
-0.0968,8399
-0.0545,6799
0.468,6
0.24,3164
0.153,3703
0.118,540
-0.15,7967
0.258,146
0.141,2141
-0.0706,6575
0.032,4548
0.0302,3834
-0.0946,7930
-0.109,8195
-0.236,9257
-0.101,7684
-0.127,8988
-0.0671,7450
0.0373,3727
0.184,2002
0.22,2095
-0.475,10327
-0.311,10562
0.0657,2670
0.775,87
-0.179,9770
-0.0292,6607
0.725,87
1.16,391
-0.00387,5606
-0.196,10905
0.264,1634
0.402,358
0.0905,1840
0.42,189
-0.0688,8060
-0.0616,7352
0.585,1053
0.283,1376
0.325,896
-0.0228,5856
-0.191,8666
-0.17,10944
-0.0865,7586
-0.157,9480
-0.0946,7590
-0.113,7185
0.265,915
-0.118,9275
0.273,829
-0.021,5822
0.331,683
0.23,1841
-0.0076,5710
-0.0247,6245
-0.0275,6338
0.699,79
0.224,2318
-0.0253,6206
0.359,107
-0.255,9715
-0.133,7705
0.00965,4961
0.446,187
-0.14,7383
0.508,547
0.0759,3566
0.0315,4418
-0.282,10737
-0.0389,5744
-0.174,9267
0.0964,3148
-0.315,10475
0.127,2486
0.0324,4678
0.0343,4611
0.111,3657
0.0533,3255
-0.126,8838
0.391,474
-0.234,9081
0.944,1594
-0.0902,8907
-0.19,10171
0.0432,4277
-0.0278,5889
-0.267,9732
-0.115,8956
-0.154,7960
0.0847,3001
0.119,2897
-0.386,10117
0.0896,3483
0.159,845
-0.0762,7474
-0.319,10499
-0.0502,7831
0.0159,4887
-0.0795,7794
-0.0358,5761
0.2,1754
-0.147,9773
0.352,727
-0.0234,5851
-0.238,9257
0.00691,5019
-0.0674,6001
-0.044,5873
0.0669,2248
0.245,1289
-0.0459,6492
0.209,1252
-0.25,10199
-0.131,8214
0.000932,5345
0.355,2858
0.295,1910
-0.315,7182
0.0364,4564
0.0145,5073
-0.461,7138
-0.152,8915
0.12,3129
0.0219,4763
-0.108,9164
0.178,1828
-0.135,7779
0.043,4480
-0.111,7627
0.0599,3729
0.18,377
0.131,2439
0.235,1847
0.094,4024
-0.19,9031
0.0813,3160
-0.131,7953
-0.106,7900
0.119,1535
-0.0788,7750
-0.0307,5981
0.0688,2409
0.0791,2229
-0.0758,7679
-0.0178,6203
-0.162,9353
0.803,1259
-0.00542,5376
-0.275,10741
-0.218,9201
-0.152,8917
-0.357,10241
0.559,475
0.167,2364
0.0367,4056
0.26,1132
-0.0539,5944
-0.207,9938
-0.0472,6573
0.253,958
-0.148,7221
0.152,2561
0.00936,5017
-0.193,9987
-0.0425,7471
0.107,1868
-0.0618,6099
-0.329,9623
-0.101,6900
0.115,3332
-0.164,10016
-0.00831,5379
0.178,1313
-0.0784,7476
0.439,986
-0.337,10989
-0.123,8487
0.18,2314
0.278,692
-0.116,8416
-0.466,10983
0.284,319
-0.168,10397
0.103,2570
0.0669,3586
0.23,2706
-0.271,9652
-0.233,9533
-0.00995,5871
-0.451,10868
-0.0191,6391
0.0516,4256
0.196,1961
-0.0414,6770
0.00605,4847
-0.0873,7674
-0.258,10131
-0.0456,6713
-0.169,8464
0.134,1784
0.35,19
0.0513,3367
-0.174,9457
-0.391,9919
0.159,1375
0.0754,1902
0.0208,4375
-0.242,9963
0.555,283
-0.155,8440
0.0826,2881
0.248,374
0.194,348
0.405,685
-0.146,8320
0.132,3187
-0.186,7807
-0.134,9821
-0.163,9615
0.0905,3340
-0.233,9528
-0.117,8637
-0.0814,7842
0.43,107
-0.0399,6198
-0.0817,7470
-0.182,9295
0.151,2703
-0.131,10522
-0.168,9073
0.147,1980
0.363,1875
-0.0144,5596
-0.145,7531
-0.0997,8173
0.114,1817
0.133,3253
0.281,1493
-0.121,7034
-0.461,9516
0.0598,3639
-0.167,9913
0.145,1877
-0.0105,5204
0.215,1885
-0.496,10606
-0.0907,8807
-0.0369,7002
-0.467,8702
0.208,2743
0.0642,3817
-0.193,9437
-0.0458,7554
-0.0913,8069
-0.128,7973
-0.121,7619
-0.0776,7865
0.349,1604
0.196,467
-0.0244,5956
-0.0662,7981
0.158,1913
-0.0354,6199
-0.195,8543
-0.0254,6408
-0.0269,6464
0.085,2738
0.424,578
-0.0435,6406
-0.356,9967
-0.451,10619
0.204,2176
-0.227,8899
0.0466,3909
-0.164,8248
-0.0402,5878
-0.17,9288
0.0518,3125
-0.0847,8721
-0.0671,7500
-0.249,9463
-0.0444,6212
-0.0279,5639
-0.151,10172
-0.144,9724
-0.108,7978
0.0449,4105
-0.0835,7246
-0.05,6793
-0.0546,7519
0.388,1386
0.0495,4619
-0.31,9073
0.228,3013
0.118,3006
-0.122,9569
-0.403,10987
0.0207,4685
0.235,2538
0.63,333
-0.284,10903
-0.223,10497
-0.0388,7222
0.321,1709
0.12,2827
0.545,110
0.024,4295
0.137,972
-0.024,5727
0.0573,3691
-0.392,9304
-0.0413,5563
-0.0209,5912
0.197,2340
0.203,1997
-0.405,9644
0.163,2444
-0.135,9323
0.108,2026
0.0907,4021
0.0326,4480
-0.11,8749
-0.111,6964
-0.112,7899
-0.201,9821
-0.108,8145
-0.011,5685
0.021,4791
0.11,3509
-0.0188,5850
0.337,456
-0.112,10227
0.243,1899
0.0604,3273
0.0732,3500
-0.177,10451
0.168,1714
0.0766,2563
-0.00342,5477
-0.147,10146
0.0987,3543
0.13,2324
-0.0154,5760
-0.0759,9839
0.554,450
-0.0645,7031
-0.124,8375
0.317,990
-0.137,8511
0.0254,4841
0.146,1101
-0.0112,5329
0.23,1033
-0.0556,6579
0.116,1878
-0.121,8751
0.0583,4420
-0.432,10828
0.108,1989
-0.079,6745
0.115,3480
-0.139,9371
-0.35,9227
-0.119,8250
-0.0216,5585
-0.912,11016
-0.133,8690
0.102,776
-0.00819,5846
-0.103,7951
-0.126,8288
-0.0229,5878
0.157,1743
0.58,128
0.0461,3803
-0.113,4988
0.143,2696
0.192,916
0.101,1986
-0.149,9302
-0.093,8529
0.0663,3172
-0.473,9095
-0.0008,4495
-0.00962,5968
0.043,4136
0.0842,3443
0.0546,4022
-0.127,7209
0.102,2844
0.191,1929
0.296,532
0.0689,3705
-0.104,6447
-0.089,6734
0.0621,3348
-0.0416,6489
0.0914,1850
-0.0414,6389
-0.152,8943
-0.157,8322
0.037,4380
0.00885,4926
-0.0233,5962
0.0549,4146
-0.0247,6133
0.191,1746
-0.179,10139
-0.0794,8119
0.0815,3221
0.00752,5319
0.0808,3003
-0.103,7906
-0.334,10404
-0.125,9698
0.0306,3436
0.154,2036
0.243,881
0.0763,4086
-0.0788,6792
0.321,1121
0.0932,1700
-0.125,7931
-0.02,6060
0.221,787
-0.083,9677
-0.0737,7378
0.286,36
0.299,420
0.155,1326
-0.213,7887
-0.243,9206
-0.304,11002
0.0463,4171
-0.192,8598
-0.182,10135
0.0899,4423
-0.0791,7245
-0.0874,7658
-0.109,7644
0.195,2304
0.0682,3978
0.406,358
0.0451,4521
-0.0953,7224
-0.0735,8037
-0.061,6898
0.36,2334
0.3,907
-0.0592,7453
-0.134,8729
0.0305,3815
-0.228,10240
0.262,786
0.0117,5024
1.28,746
0.0921,2768
0.154,946
0.039,4254
-0.0452,5574
-0.203,9233
0.301,1422
-0.282,10849
0.055,3939
-0.202,10230
0.222,1320
-0.0748,6217
-0.167,7937
-0.0866,10329
0.061,3071
-0.079,7377
-0.222,8969
0.0479,4372
0.0779,4208
-0.155,9600
0.128,2352
0.114,1930
-0.13,8980
0.504,252
0.0829,3411
0.0278,4734
0.0618,3796
-0.398,10636
-0.0271,6103
-0.121,7808
-0.108,9039
0.108,3117
-0.122,9657
-0.045,6916
-0.11,9253
-0.0579,7109
0.199,1903
0.034,4492
0.0213,4684
0.139,2050
-0.166,10313
-0.309,10453
-0.284,9054
-0.057,9302
-0.0131,6022
-0.167,7917
-0.26,9962
0.08,2894
0.0536,4314
-0.0798,7776
0.0259,4274
-0.0752,6940
0.152,2783
0.063,3959
0.0273,4569
0.106,1951
0.309,18
-0.0708,6983
-0.0748,5747
-0.203,9819
-0.377,10008
0.66,94
-0.0515,7790
0.105,1329
0.511,15
-0.0801,7421
-0.589,7886
0.0502,3274
0.00915,5001
-0.247,10035
-0.0975,7357
0.0608,3941
0.267,1874
0.155,1604
0.0508,2532
0.0301,4246
-0.0527,6339
-0.00874,5414
0.00831,4857
-0.0413,6688
-0.135,8514
0.139,3088
-0.339,10323
-0.218,9720
-0.036,6622
0.0705,3699
-0.0221,5943
0.231,1193
0.0117,5099
0.132,3600
-0.179,10184
-0.0603,6071
-0.212,7594
0.0822,1690
0.0979,2057
0.293,343
-0.0549,6399
0.0952,2651
0.561,1063
0.144,1790
-0.0683,7106
0.14,1848
-0.205,9500
-0.285,10891
0.596,517
0.11,2085
0.0426,3704
-0.111,7468
-0.267,10491
-0.25,10313
0.197,2730
-0.257,10385
0.0762,2319
-0.0823,6576
-0.026,6313
-0.251,10351
0.953,37
-0.0773,10393
-0.233,9992
-0.0202,5933
-0.237,9560
0.0982,2379
-0.0438,6672
0.22,1093
-0.058,7468
0.267,2227
0.116,1936
-0.00575,5652
-0.339,10296
0.0895,2981
0.166,1133
-0.0948,8589
0.403,1588
-0.0348,5850
-0.261,10709
0.0886,3836
-0.0761,7958
0.138,2881
-0.113,7054
-0.135,7823
-0.0405,7032
-0.221,9791
0.212,1183
0.265,1457
-0.0903,7009
-0.304,10856
-0.0532,6390
-0.0301,6468
0.0616,3963
-0.146,8272
-0.063,7021
0.254,1465
-0.281,10319
0.014,4716
0.101,2527
-0.097,7406
-0.121,7458
-0.43,10072
0.384,2251
0.0909,3063
-0.118,8737
-0.078,7732
-0.226,8928
-0.116,8030
-0.279,10810
0.0944,2456
0.0329,4280
-0.0419,6144
-0.24,8933
0.075,3132
-0.0335,6439
0.0289,4559
-0.212,8381
0.401,93
0.0959,3077
0.142,2738
-0.0771,7909
-0.0167,6287
0.142,1226
-0.0505,5762
0.225,1072
0.123,2706
-0.128,9044
0.42,75
-0.256,10769
-0.218,8046
-0.0671,6514
0.29,859
-0.725,8633
-0.00795,5417
0.0128,4708
-0.195,9595
0.0644,3806
-0.0373,6690
-0.0902,6679
-0.0397,6670
-0.0296,6475
-0.00974,5522
0.148,758
0.231,1275
0.166,1749
0.0115,4853
-0.118,9222
-0.0204,5578
0.0462,3367
-0.17,7594
0.0445,3494
0.0797,2306
-0.102,9004
-0.00247,5373
0.0292,3925
-0.341,10558
-0.17,10343
0.041,3571
0.151,1672
-0.152,7315
-0.217,9781
0.233,1140
-0.262,6967
0.235,1920
0.472,468
0.124,2471
-0.093,5757
