coef,rank
-0.241,9399
0.115,3108
-0.0379,6744
-0.0131,5782
0.154,2471
-0.402,9825
-0.161,8730
-0.0708,7993
-0.209,9730
-0.281,9544
-0.154,9192
0.39,326
-0.0702,8120
0.0852,3159
0.113,2999
-0.0741,6408
-0.146,8915
0.0928,3230
0.238,221
-0.28,9469
-0.387,10498
-0.0076,5396
0.16,2923
0.0726,4133
-0.0582,6907
0.127,1747
-0.105,8430
-0.274,9689
-0.0138,5700
0.0607,3694
0.0354,2835
-0.0516,8511
0.0327,4482
0.118,2695
-0.00889,5661
0.343,525
-0.056,7544
0.0405,3818
-0.491,9526
-0.0968,6745
-0.0605,4976
0.118,2703
0.078,3625
-0.166,8465
-0.351,10735
0.0318,5144
0.238,1542
0.0977,3088
-0.0383,6622
0.00118,5280
-0.146,7412
0.155,3277
0.0435,4426
0.221,1698
-0.119,9110
0.123,2905
0.0219,4141
0.0127,5175
-0.29,9925
0.0827,3754
0.0778,3132
0.0727,3145
0.0417,3842
-0.0364,5835
-0.237,7852
0.0347,4015
-0.276,10649
0.05,3843
-0.148,8303
0.0824,3765
0.0545,3767
0.343,1282
-0.0453,6548
0.31,731
0.0078,5064
-0.00252,5502
0.0448,3602
0.154,1810
-0.0989,8201
0.0442,4176
0.21,1620
0.0641,3315
0.151,2102
-0.133,8846
-0.0667,8419
0.176,685
0.0448,4363
0.0217,4703
-0.0775,8636
-0.161,9867
-0.00332,5425
-0.318,10769
-0.174,9258
-0.208,9478
0.0361,4372
-0.423,10277
0.149,1871
-0.0203,6327
0.0802,3546
-0.0188,5362
-0.335,10281
0.0576,4158
-0.113,7595
-0.022,6045
-0.0958,7360
1.44,111
0.0744,2381
-0.264,9359
-0.0856,7061
0.186,786
1.37,48
0.0285,4698
-0.243,10342
-0.0705,5845
0.0348,4153
0.483,489
0.103,2904
-0.217,9673
0.0529,3589
0.162,3016
-0.037,7220
-0.152,9820
-0.235,9043
0.714,123
0.0319,4556
-0.194,10433
-0.0449,7477
-0.0558,8070
0.213,596
-0.353,10595
0.0882,2585
-0.0211,5727
-0.0963,8494
0.0413,4272
-0.188,10101
-0.156,7989
-0.339,10172
0.148,1253
-0.241,10366
0.113,3155
-0.263,8777
0.0673,3047
-0.199,8287
-0.0324,6286
0.0452,3298
-0.0418,6205
-0.353,10811
-0.027,6319
-0.102,8560
0.133,2574
-0.0173,6149
0.00146,5237
-0.199,8930
-0.14,7082
-0.0477,6075
0.0902,4188
0.228,690
0.05,3348
-0.117,9710
0.24,1736
-0.157,8299
0.113,3288
-0.359,10928
-0.128,8815
-0.146,7699
0.00293,5263
0.432,914
0.0209,4742
0.0237,4662
-0.0273,6214
0.0937,3764
0.0209,4914
-0.421,10540
-0.1,5954
-0.0742,8634
0.0509,4308
0.118,3249
-0.025,6369
-0.18,8822
0.212,2805
-0.105,7582
0.241,1619
-0.0307,6272
0.107,3135
-0.268,9825
0.253,464
-0.0589,7353
0.0562,4218
0.468,302
0.0501,3613
0.103,3755
-0.163,8118
0.0224,4268
-0.217,10735
-0.02,5884
-0.115,9019
0.149,2104
-0.0827,8061
-0.0705,6734
-0.217,10917
0.0135,5052
0.0474,4166
0.224,2041
-0.0346,6448
0.0757,3339
0.0393,4212
-0.493,10448
0.201,1742
0.0886,3330
-0.162,6799
0.177,842
-0.0746,8224
0.0726,2523
-0.0445,7067
-0.00608,5591
-0.000192,5442
-0.117,7175
-0.162,7589
-0.0471,6679
-0.314,10159
-0.315,9693
-0.08,7019
-0.489,10877
0.0361,2736
-0.236,9514
0.263,1292
-0.214,9470
0.207,2101
0.204,1282
0.198,2053
-0.0122,5640
-0.25,9454
0.0414,4010
-0.195,10263
-0.101,8357
-0.192,10488
-0.00108,5535
0.0641,3471
0.232,2399
-0.133,7607
-0.0404,7103
-0.0917,9143
0.263,1694
-0.0579,7412
0.497,208
-0.122,10347
0.109,3053
0.0228,4421
-0.0759,7482
-0.133,8622
0.397,1328
-0.158,7935
-0.0126,5420
0.00383,5139
-0.0166,5737
-0.326,10429
-0.415,8285
0.221,1799
0.0869,3398
0.152,1814
0.0834,3488
-0.000224,5555
-0.103,8783
0.581,481
0.039,3248
0.093,994
0.378,939
0.126,3236
0.0389,3508
0.278,2859
0.0391,3936
-0.0662,7929
0.0206,4890
-0.102,7561
-0.0588,5528
-0.0964,6744
-0.185,10006
-0.186,10089
0.346,220
-0.249,10388
0.215,2934
0.722,15
-0.126,8807
0.000394,5338
-0.144,8781
-0.312,9950
-0.267,8153
0.464,185
-0.0601,7951
-0.0174,6123
0.0725,2832
-0.457,10651
0.223,2396
-0.126,8331
-0.0515,7502
-0.0301,7041
0.385,461
-0.469,10252
-0.0627,6775
-0.0913,6438
0.119,3180
0.163,2152
0.221,1657
0.0457,4197
-0.308,9644
-0.318,10206
-0.0735,7899
0.0685,4123
-0.265,9721
-0.0935,8797
-0.401,9871
0.17,2919
-0.0392,7085
0.0551,3919
0.138,2537
-0.236,9634
-0.00562,5336
-0.0632,6146
0.104,2641
0.0659,3844
0.0689,3776
-0.275,8868
-0.208,5386
-0.0139,5459
0.0507,3990
0.165,2284
0.204,1387
0.186,1592
-0.137,8153
-0.0611,6946
0.348,321
-0.165,9800
-0.182,9666
-0.606,10122
-0.122,7388
-0.0354,5985
0.0905,3066
-0.141,10521
-0.3,10032
-0.448,10746
0.108,2132
0.0357,4621
0.0139,4816
0.0692,2479
0.11,4022
-0.2,9908
0.0503,4157
0.252,1644
-0.076,7132
0.164,2049
-0.0556,6452
-0.444,10678
-0.272,8962
-0.375,9736
0.145,2210
-0.0166,5900
0.416,817
-0.0953,7152
-0.00032,5254
0.0959,3768
0.0125,5144
-0.109,9020
-0.395,10585
0.143,1544
-0.206,9222
-0.345,10460
0.302,467
0.206,529
-0.0334,6139
-0.0265,6168
0.201,2530
0.0285,4474
-0.113,8397
-0.0125,5598
0.159,2523
-0.545,10963
0.344,1300
0.00273,5252
-0.166,10089
-0.0385,7317
-0.0803,6907
-0.0324,5744
0.325,2634
-0.093,5366
0.379,268
0.0702,2848
-0.0188,5542
-0.195,9943
-0.151,9194
-0.337,8912
0.0579,3696
0.164,808
-0.415,10985
0.321,1023
-0.28,10626
0.464,768
-0.118,9735
0.384,226
-0.622,10648
-0.113,7723
0.00189,5152
-0.0235,5397
-0.0811,7955
-0.038,6405
0.252,684
-0.00473,5295
-0.163,7096
-0.0341,6018
0.102,1642
-0.106,6063
0.0246,4399
0.075,3968
-0.23,8493
-0.0624,5870
0.117,2306
0.0573,3338
0.47,330
-0.298,10555
-0.204,9177
-0.309,7336
-0.064,6336
-0.0524,6432
0.0428,4523
-0.031,5956
0.219,2032
-0.00801,5811
0.058,3866
0.0991,3495
-0.0312,6289
0.0851,3206
0.127,2414
0.594,329
-0.0555,6998
-0.234,8257
-0.216,9597
0.424,353
0.0953,2860
0.0992,3045
0.0655,3164
0.135,2989
-0.0931,7567
-0.118,6461
0.155,351
-0.205,9712
0.0757,3249
-0.307,10281
0.0552,4067
-0.271,9959
-0.177,9283
-0.00604,5520
-0.198,8488
-0.229,9516
0.0397,4507
0.194,1555
0.0608,3805
0.254,985
-0.169,10766
0.315,1011
-0.142,8264
0.0124,4935
-0.037,6446
-0.116,9460
-0.17,10392
-0.234,9506
0.0176,5024
-0.225,8416
0.0439,4065
-0.0935,7869
-0.231,10665
0.0736,3658
0.108,2845
-0.0193,5356
0.246,2244
-0.0276,5944
-0.015,6114
-0.0375,6605
0.116,2684
0.0584,4276
1.09,183
-0.118,9948
-0.0831,9100
0.0319,5031
-0.0202,5552
1.56,25
-0.295,10856
0.00184,5230
-0.0241,6207
0.0136,4986
-0.296,10090
0.0232,4518
-0.0815,8972
0.0389,3771
-0.0831,7873
0.0639,3657
0.334,100
0.038,4161
0.127,1871
0.00743,5155
-0.0228,6005
-0.01,5229
0.0691,3626
-0.142,7842
-0.211,8630
0.256,1029
0.145,2413
-0.0494,6743
-0.212,7477
-0.741,10517
0.028,4677
0.0927,2908
0.177,2655
-0.175,6986
0.0197,4192
-0.285,10855
-0.0088,5402
0.056,3335
-0.0181,6032
-0.157,8848
0.115,2388
-0.199,8982
0.0683,3441
-0.0774,7402
-0.292,10267
0.0564,3775
0.109,3075
-0.26,9121
-0.113,7104
0.117,3361
-0.143,8351
0.192,1332
-0.106,5907
-0.0804,6029
0.236,2161
0.198,1006
-0.0987,8400
-0.347,10298
-0.0549,7676
-0.371,10107
-0.0312,6900
-0.0166,5784
0.0708,2198
0.396,1114
0.0739,4059
-0.173,10836
-0.0938,7046
-0.0113,5525
-0.139,8579
-0.216,8986
-0.045,6507
0.392,1309
0.344,2024
-0.0108,5685
0.0452,3737
-0.112,8559
-0.0437,7572
0.333,48
-0.0601,7157
-0.0675,6095
-0.105,8199
-0.197,10147
0.17,1938
0.0689,3867
-0.127,8104
0.516,210
0.332,389
0.214,2202
-0.0361,5148
-0.00182,5532
0.0083,5086
0.229,1495
0.131,1864
0.233,239
-0.047,6574
-0.176,9461
-0.24,10212
0.00745,5035
0.0245,4823
-0.0803,7433
-0.00986,5355
0.254,775
0.341,1045
0.0459,3990
-0.024,6362
-0.0463,6927
0.169,1533
0.409,180
0.423,782
-0.146,8102
0.221,1469
-0.0798,8183
0.0529,3474
0.164,3231
0.413,349
0.00437,5186
0.0446,3928
0.0714,3440
0.201,1935
-0.246,10020
-0.104,7974
0.433,634
-0.165,10051
0.0181,4824
-0.0808,9022
-0.139,9553
0.107,3429
-0.157,8398
0.572,189
-0.174,8704
-0.0284,6173
0.347,871
-0.0209,6150
0.043,4096
-0.246,9118
0.0515,3105
-0.0231,6535
0.0583,4531
-0.402,10403
0.281,1090
-0.0488,7469
-0.00703,5627
-0.0259,6552
-0.177,8899
-0.00652,5549
-0.276,10816
0.0989,3571
0.0408,4507
-0.116,8287
0.811,1029
0.0823,4107
-0.354,7982
-0.201,7870
-0.399,7925
0.164,1246
0.0865,3627
-0.0896,6913
-0.543,7191
9.8e-05,4955
-0.23,10547
-0.0375,8001
-0.0692,6606
-0.081,7253
0.189,1108
0.303,1078
-0.0276,6447
-0.11,8638
0.593,262
-0.111,7319
-0.364,9584
0.0516,3498
-0.0415,6645
-0.00569,5537
0.312,1215
0.322,2048
-0.329,10182
-0.0308,6832
-0.25,9488
-0.0387,6644
-0.268,6255
0.0966,3333
0.279,1143
0.15,1986
0.0398,4067
-0.0479,6277
0.00758,4890
-0.107,7928
0.309,1390
-0.31,7876
0.103,3015
0.0101,4842
-0.226,10353
-0.125,7485
-0.0204,5415
-0.134,7472
-0.0129,5910
-0.0191,5468
0.342,846
-0.608,10760
-0.0197,5846
0.0961,3934
-0.0145,5417
0.0114,5111
0.0302,4534
0.18,2309
0.128,1805
0.369,1840
-0.119,9113
0.0133,4656
-0.269,9702
0.0432,4120
0.441,520
-0.191,9222
-0.173,8537
-0.243,9367
0.146,2086
0.227,1822
0.015,4903
-0.183,6958
-0.183,8243
-0.024,6182
0.342,356
-0.0516,6584
0.0677,3966
-0.209,8988
-0.137,9688
-0.126,9744
-0.0343,5995
0.0454,4714
0.0537,4624
-0.0212,5522
0.0204,4850
-0.0288,6645
0.0395,4331
-0.0109,5334
-0.0715,6591
0.143,2401
-0.00723,5457
0.868,89
0.125,1941
0.166,2431
-0.311,7701
0.0401,3801
-0.162,10500
0.0313,4374
-0.31,10650
-0.0267,6118
0.00174,5111
0.0476,4301
0.511,64
-0.0162,6009
-0.00104,5099
-0.296,10343
0.0441,4538
-0.326,10361
-0.149,10291
-0.0502,7363
0.198,2212
-0.0635,6567
0.0738,4178
0.0481,4360
0.0479,3875
-0.195,10272
0.0104,4986
-0.0484,6506
0.27,1879
0.797,25
-0.0721,8874
-0.112,9014
0.152,2342
-0.0525,6585
-0.314,10805
-0.0085,5409
0.351,342
0.338,105
-0.114,8659
0.73,716
-0.0497,5629
0.295,1085
0.0953,2782
-0.0596,6835
-0.0495,7036
-0.357,10669
-0.114,8146
0.292,809
-0.141,9425
0.0703,3028
0.0637,3923
0.138,2470
0.12,2675
0.139,2667
-0.0935,9655
0.223,1440
-0.126,7346
-0.164,8211
0.214,2535
0.0756,4378
0.147,1925
-0.0571,6653
-0.416,10946
0.392,281
-0.101,7281
0.314,571
-0.047,7160
0.104,2137
-0.14,8900
-0.103,7405
0.00629,5207
-0.154,8836
-0.0298,7022
-0.137,8975
-0.215,9946
-0.0931,8022
-0.213,10265
0.495,133
0.344,850
0.148,650
-0.127,8841
0.036,4345
-0.0518,6512
0.216,1897
-0.0804,8592
-0.012,5989
0.117,3001
-0.0441,6332
-0.186,7410
-0.373,9578
0.1,2719
-0.0175,6135
0.177,950
-0.213,10325
0.297,767
-0.196,9228
0.00566,5158
0.116,1551
0.0884,3189
0.406,738
-0.177,8636
-0.328,10448
-0.276,10681
-0.298,10581
-0.0846,7272
-0.143,6840
0.219,1143
-0.28,7416
0.105,3450
-0.0236,5783
-0.184,9082
0.0734,3661
-0.0996,6790
0.0454,4361
-0.198,10177
-0.00219,5637
-0.014,5688
0.0269,4582
0.054,3996
-0.515,9346
-0.13,7993
0.213,939
-0.101,6684
0.0925,3747
0.0764,3482
0.0624,3486
-0.0925,7096
-0.171,9607
-0.151,9128
-0.0367,6516
-0.11,7607
-0.28,9223
-0.189,10160
-0.0517,7100
0.0405,4796
-0.111,8988
-0.312,9018
0.0522,4224
-0.0428,6573
0.125,435
0.045,4664
0.142,2421
-0.133,9688
0.0181,4775
0.122,1319
0.153,1739
-0.0784,7342
0.0244,4625
-0.0257,5549
0.0557,2043
-0.131,10255
0.0257,4389
-0.114,7086
-0.466,10319
0.507,344
-0.345,9436
-0.156,10684
-0.0707,7545
-0.274,10711
0.0734,3981
-0.299,10189
-0.108,9037
0.0106,5011
-0.172,10357
0.127,3185
-0.292,10691
-0.106,6642
0.227,1993
-0.269,9898
0.0455,3608
-0.193,8036
-0.0147,5580
-0.407,8970
0.0703,2906
-0.0588,8062
-0.0991,7991
-0.17,8959
-0.248,9382
0.762,7
-0.0922,8407
0.139,499
-0.0312,6446
-0.276,9566
-0.512,8517
0.115,3600
0.26,1384
0.382,97
0.0927,2558
-0.238,9819
-0.257,9075
-0.111,8016
-0.256,8855
-0.0103,5800
-0.315,10666
-0.339,10815
0.103,3414
-0.236,9426
-0.143,9314
-0.0906,5600
0.0706,3406
-0.152,7298
-0.0855,7693
-0.308,9981
-0.45,10739
0.142,450
0.175,1605
0.0758,4141
0.0756,4303
-0.178,8392
0.783,356
0.167,1027
-0.171,10569
1.49,660
-0.589,7974
1.58,115
-0.159,6777
0.687,1900
-0.0163,6128
-0.197,9086
0.374,508
0.107,3648
-0.0598,6318
-0.105,8577
0.271,828
-0.652,8740
0.0112,4874
0.497,2318
-0.0852,6570
0.09,2299
0.204,669
1.51,510
-0.192,6063
0.1,3852
-0.131,7523
0.0138,4912
-0.0131,5898
-0.3,9386
0.118,3681
0.115,1688
-0.288,9956
0.034,4371
0.106,2842
-0.0932,4931
-0.506,10109
0.668,121
0.191,2677
0.106,2796
0.0705,3547
0.129,3704
0.014,5193
-0.0305,6112
-0.235,6975
-0.112,7713
-0.064,7346
0.224,2780
0.0342,4604
0.0256,4583
-0.338,8325
0.126,1652
-0.201,10183
-0.0428,6303
-0.0781,8119
0.0824,3982
-0.243,9726
-0.0384,6623
-0.103,8795
-0.245,9643
0.0962,3278
-0.184,10227
-0.12,7274
-0.0831,7268
-0.381,10109
-0.112,8690
-0.164,10205
0.162,319
-0.0145,5468
0.0809,3381
0.415,256
-0.16,9484
-0.0861,8818
0.214,914
-0.481,9831
0.515,1978
-0.0636,5764
0.804,346
-0.245,8675
-0.0855,7573
-0.0278,6036
0.184,2582
0.24,815
-0.256,10424
-0.00133,5280
0.276,1159
0.0651,3936
-0.14,9919
-0.00311,5405
-0.00316,5371
0.199,1126
-0.149,7215
-0.188,9591
-0.148,9307
0.003,5001
-0.109,9406
-0.088,9543
-0.0415,6469
0.193,1814
-0.0496,6996
0.214,1163
0.105,2728
0.076,3457
0.0426,3439
0.0671,3962
-0.0912,8192
-0.134,7516
0.0284,3766
-0.155,9321
0.0871,2877
0.34,102
0.303,1497
-0.147,8770
0.0326,3896
-0.00126,5740
0.043,4317
-0.173,8219
-0.0793,8105
-0.11,8676
-0.0513,6780
-0.247,10615
0.00747,5274
-0.187,8132
-0.243,9900
0.0242,4647
0.0679,3601
-0.338,9808
0.0459,3833
-0.138,7054
0.194,2259
0.0118,4972
0.152,561
0.0747,3355
0.107,2995
-0.308,10609
0.165,2375
0.0963,3557
0.241,986
0.206,910
0.224,241
-0.171,9139
-0.0846,7305
-0.176,10181
0.00247,5121
0.00795,5328
0.23,1360
0.116,3614
0.0816,4040
-0.284,7966
-0.0856,8669
-0.0757,8205
-0.21,10752
-0.0849,7599
-0.339,8758
0.0515,3511
-0.00854,6003
-0.328,10755
-0.143,8016
0.548,814
-0.311,10642
-0.0249,5877
0.106,3355
-0.0606,7622
-0.0982,8029
0.0269,4700
0.157,3228
-0.223,7416
-0.193,10235
-0.0365,7080
0.0878,4194
-0.352,9603
0.574,1119
-0.279,8017
0.396,417
0.0964,3754
-0.165,8416
0.258,730
-0.157,7477
-0.0668,8060
-0.0209,5985
-0.136,9305
0.00777,5147
-0.0909,8570
-0.361,8182
-0.216,7487
-0.0293,7222
-0.217,9071
0.0853,2465
-0.203,9986
-0.357,10443
-0.25,9800
0.0865,1861
0.0486,3824
-0.157,9179
-0.241,9312
0.108,2656
-0.153,9520
0.109,2175
-0.098,9296
0.0313,4554
0.0172,4813
-0.0981,6295
0.0335,4404
0.014,4608
0.0802,3947
-0.0459,6818
0.143,1085
-0.0119,5142
0.274,2897
0.0284,4424
0.0068,5096
0.154,2911
0.138,2699
-0.0154,6183
0.0729,3637
-0.0642,7871
-0.0467,6897
0.0698,4288
0.933,4
0.0112,5182
-0.111,7933
0.0937,3473
0.0196,4188
0.0372,4220
0.14,1797
-0.0542,6631
-0.26,9325
-0.0316,6170
0.0511,3775
-0.155,9115
0.126,1535
-0.287,10303
0.331,1063
0.0453,3864
0.382,100
-0.00796,5753
-0.126,7368
0.247,2110
0.17,1395
0.0423,4038
-0.0877,7142
0.144,2719
0.143,834
0.141,2425
0.0439,4619
0.21,2312
0.181,1575
-0.132,7670
-0.00337,5421
0.0339,4638
-0.198,9661
-0.0329,5936
-0.0667,6699
0.324,382
0.0136,4974
0.282,2279
0.0903,3946
0.18,529
-0.0983,8179
-0.317,10438
0.356,1047
-0.293,4632
0.0723,2494
0.00697,5052
0.139,2168
-0.331,10639
0.358,786
-0.199,10457
0.0186,4893
-0.179,10209
0.00168,5368
0.0127,5044
-0.0684,6926
0.141,1116
0.0126,4994
0.265,1169
0.216,247
-0.0976,8927
0.0982,2601
0.0557,3925
-0.186,9108
-0.101,8664
-0.147,7751
0.000352,5420
0.629,100
0.0998,3268
-0.305,8981
-0.265,9809
-0.107,10096
0.225,1471
0.337,201
0.0641,3772
-0.0225,5741
-0.00583,5416
0.0232,4042
-0.125,5425
0.304,1852
-0.307,7100
-0.403,10787
-0.0368,5894
-0.259,5151
0.0997,3036
0.273,1226
-0.086,7450
0.106,1774
-0.0716,7129
-0.153,8108
0.188,1894
-0.144,8291
0.0686,3565
-0.0751,8391
-0.297,10747
0.295,1303
0.014,5143
-0.408,10867
-0.0123,5839
-0.0392,6146
0.00293,5022
-0.0771,8223
0.097,2864
0.0941,3780
-0.00494,5675
0.00604,5151
-0.0782,7741
0.0766,2330
0.134,1971
-0.841,10589
0.123,1680
0.1,2743
-0.165,8370
0.319,547
0.359,762
0.134,3239
0.503,170
0.0782,2590
0.199,1784
-0.285,9389
-0.057,6950
0.0121,4985
0.177,1801
0.0938,3745
0.0941,3565
-0.06,6114
0.0432,4245
-0.0591,8186
-0.0131,5963
0.563,311
-0.395,10179
-0.0821,6584
0.193,2417
0.146,1510
0.181,2201
-0.0722,7495
0.045,4494
-0.085,6577
0.419,27
-0.00332,5406
0.0114,5009
-0.0257,6032
-0.133,8810
-0.113,7760
0.0709,3344
-0.0813,8475
0.17,1324
0.0725,3452
0.799,194
0.163,2504
-0.272,10030
0.0864,1733
-0.248,9550
-0.131,10487
-0.255,9558
-0.0739,6841
-0.0726,7813
-0.0641,6297
-0.126,8609
0.136,2647
0.105,2665
0.0171,4847
-0.191,10099
0.119,1579
-0.0487,6750
0.0529,3890
0.101,3586
-0.00777,5335
-0.0591,8400
-0.106,8922
0.328,623
-0.102,6846
-0.109,7506
0.0842,2835
-0.065,7619
-0.0891,8955
0.442,552
0.113,3119
0.432,556
-0.624,10964
-0.0423,6864
0.0465,3840
0.211,1788
-0.000568,4893
-0.247,10615
-0.0241,5936
0.0543,3954
0.00665,4975
0.0736,3312
-0.181,9275
-0.0782,6783
-0.0668,8789
0.106,2733
0.0832,3181
-0.125,6521
-0.268,9155
-0.36,10006
-0.0886,7858
-0.0408,7233
-0.123,7426
-0.182,8119
0.0227,4926
-0.223,7302
-0.0953,8168
-0.135,9338
0.093,2906
0.0429,4122
0.395,568
-0.172,7599
0.172,537
-0.135,10087
-0.186,6142
-0.131,7293
-0.00505,5337
-0.0497,6523
-0.166,10659
-0.104,8366
-0.286,10198
-0.294,9933
-0.071,7669
0.412,1270
-0.0704,8268
-0.143,9539
0.216,370
0.193,1463
0.0317,4447
0.0525,4118
-0.0109,5760
0.2,282
0.139,1523
-0.125,7564
-0.105,7798
-0.454,10591
0.549,381
-0.0178,5731
0.229,1868
0.0236,4597
-0.285,10005
-0.303,9469
0.0361,4499
0.123,1041
0.149,955
-0.0553,7136
-0.158,8104
-0.203,9207
-0.324,10128
-0.0934,8916
-0.0347,6529
0.0778,3385
-0.00952,5812
0.168,2240
-0.122,8558
-0.00737,5651
-0.098,6318
-0.235,7716
0.597,616
-0.237,7556
0.194,1911
-0.0323,6600
0.0986,3147
0.477,322
-0.0685,6123
-0.277,8939
0.0222,4769
-0.255,10714
0.0044,5165
0.366,1378
0.333,523
-0.132,8414
-0.0667,8232
0.0266,4366
0.628,71
0.176,1188
-0.000931,5215
0.00312,4881
-0.0553,7067
-0.252,9289
-0.0618,6364
0.0608,4370
-0.0615,6365
0.0246,4507
0.223,444
0.102,3886
0.0981,2808
0.0821,2927
-0.363,10091
0.334,419
-0.199,9791
0.0806,3415
-0.0344,6440
-0.0287,5306
-0.197,8231
0.212,859
0.165,2014
-0.0594,8527
-0.0528,6006
-0.0983,8324
-0.0427,6165
-0.0252,6339
0.401,126
0.0706,2755
-0.0288,6287
-0.0694,8141
-0.0939,6891
-0.227,10066
0.0457,3916
-0.0562,9005
0.427,870
0.302,331
-0.132,8537
0.113,3303
-0.164,9065
0.151,2212
0.177,681
-0.151,7746
0.29,616
-0.327,10764
-0.0521,7428
0.0288,4378
0.405,518
-0.308,10177
0.0716,2911
0.0709,3484
-0.257,9468
-0.00257,5274
-0.291,8579
-0.167,9239
-0.0112,5356
0.33,1855
-0.136,8755
0.0485,2605
-0.0395,7323
-0.00974,5587
0.0197,4789
0.117,2376
-0.0348,6318
-0.282,10242
-0.0816,7439
-0.278,6593
-0.0917,6960
-0.0141,5715
-0.0669,8015
0.116,2367
0.117,1889
-0.0289,6175
-0.031,4764
0.262,2847
-0.00216,5558
-0.198,10296
-0.161,8559
-0.115,8160
0.3,1337
-0.112,7842
-0.151,8039
0.104,2887
0.0718,3638
0.0964,3798
-0.301,10016
0.153,1389
0.19,1130
-0.0201,6446
0.0931,2643
-0.242,10306
0.0226,4628
0.243,1464
-0.00246,5252
-0.0295,6086
0.0467,4308
-0.178,10063
0.072,3952
-0.035,6564
-0.173,10200
0.154,1771
-0.00789,5858
-0.0227,6218
-0.264,10528
0.108,3152
0.167,770
0.00681,5026
-0.0752,7413
-0.12,8226
-0.116,6386
-0.28,10123
0.604,136
0.157,457
0.113,2994
-0.0754,8407
0.14,1878
0.00811,5038
-0.00862,5698
-0.0243,6364
0.103,2691
0.0851,2738
-0.384,9795
0.0696,4027
-0.000903,5274
0.324,387
0.092,3514
-0.0424,6847
-0.409,9169
0.0464,4066
-0.0668,7107
0.0193,5078
0.209,2154
-0.336,10640
-0.161,8692
-0.0197,5708
-0.0856,7037
-0.167,10251
0.0804,2657
-0.495,9730
-0.313,10365
-0.0132,5733
-0.225,10307
-0.172,10755
-0.106,8226
0.336,362
0.123,3377
-0.435,7572
-0.184,10204
0.041,3965
0.0988,2809
-0.119,6639
-0.211,9348
0.362,1017
-0.158,9607
-0.131,8285
-0.187,10046
-0.0108,5511
0.353,1075
-0.43,10655
-0.0261,7367
0.0283,4236
-0.115,8218
0.0835,3757
0.339,446
-0.0204,5650
0.0322,4105
-0.081,7314
-0.0492,7224
0.211,897
-0.171,8079
0.302,813
-0.111,7790
0.258,1002
0.191,2414
-0.105,8041
0.175,2529
0.00423,5029
0.0973,3339
-0.0375,6851
-0.0092,5589
-0.102,9025
-0.16,9427
-0.0868,6909
0.0409,4287
0.171,1152
0.0046,5113
-0.0704,8027
0.136,2618
-0.0514,5871
-0.0219,7116
0.272,178
0.0356,4415
0.0853,3328
-0.00265,5250
-0.234,8700
-0.000162,5298
-0.183,9962
-0.142,8569
0.41,519
0.0163,5066
-0.129,8446
0.104,1989
-0.0609,7894
0.0339,4540
0.406,1875
-0.00314,5285
-0.086,6181
-0.0763,6821
-0.0226,6577
0.0551,2930
-0.0118,5681
0.201,1537
-0.719,8606
-0.00617,5695
-0.209,9399
0.0771,3591
-0.361,10703
0.367,449
0.0236,4887
-0.135,8795
-0.0534,8630
-0.0118,5606
-0.278,10141
-0.0809,7528
-0.0403,5913
-0.158,9849
0.0386,4241
-0.175,9096
0.466,437
-0.0999,7462
0.0812,2723
-0.317,10817
0.171,1433
-0.105,7935
0.0817,3559
0.156,3388
0.0465,3921
-0.081,6387
0.422,1911
0.0241,4282
-0.0882,8911
-0.0257,5696
-0.153,8349
-0.13,8428
-0.191,7119
0.0144,4907
-0.0115,5451
-0.0403,6947
-0.198,9399
0.0388,4043
-0.173,7348
-0.0544,7333
0.0281,4227
-0.311,10184
0.197,1315
0.0845,3151
-0.255,9115
-0.106,7909
-0.0588,7822
-0.0317,5788
0.00562,5527
0.0222,4984
-0.511,10698
0.071,901
-0.0489,6630
-0.195,9625
-0.0335,5844
-0.0528,7462
0.016,4767
0.0238,4944
-0.145,9908
-0.226,8404
-0.0998,8628
-0.285,10396
0.136,3110
0.00489,5112
0.0555,3524
-0.0296,6626
0.151,3470
0.159,2707
-0.205,10139
-0.197,9053
0.173,987
0.355,746
0.262,1698
0.163,2654
0.00838,4880
0.124,2466
-0.191,9519
-0.343,10399
0.117,3126
-0.0891,7808
-0.197,9219
0.046,3579
0.233,1164
-0.0204,5911
-0.0338,6212
-0.352,10467
0.152,2263
0.0523,3234
0.00852,5173
-0.0435,6261
0.179,2511
0.386,1345
0.062,4297
-0.105,8446
-0.0522,6849
-0.000605,5298
-0.268,9461
-0.075,7130
-0.294,10872
0.0967,2401
0.0121,4842
0.158,2289
-0.0844,6536
-0.0136,5574
-0.00332,5287
0.228,1058
0.0437,4359
-0.0318,6222
-0.212,9952
0.293,1019
-0.0969,8489
0.0996,1535
0.0307,4190
0.193,2354
0.416,152
-0.174,9414
0.194,911
0.06,3636
-0.172,9976
0.679,288
-0.218,9651
0.318,684
0.188,3074
-0.21,10084
0.0632,2710
0.094,3181
0.0921,3243
-0.0094,5544
0.197,2168
-0.115,9227
-0.109,9120
-0.0188,5743
0.0649,2920
0.109,3034
-0.0372,6668
0.0489,2697
-0.0947,8626
0.682,196
-0.0644,8102
0.303,1792
0.0982,1795
-0.0624,7820
0.103,2249
-0.15,9030
-0.00427,5554
0.22,1697
0.0767,2637
0.134,1088
-0.16,9665
-0.381,10022
0.162,2018
0.101,3219
-0.0437,4819
0.25,1752
0.203,2306
0.0167,4866
