coef,rank
-0.235,6534
-0.0815,8041
-0.703,10279
0.123,1060
-0.0265,6412
0.0362,4670
0.376,1498
0.0909,3927
-0.128,7668
0.452,277
-0.0517,7248
0.134,2015
0.133,2811
-0.0391,5482
-0.39,10842
-0.0734,8082
0.134,2314
0.576,251
0.036,4263
0.395,305
-0.0148,5940
-0.0625,6998
0.0912,3364
0.103,3726
0.176,1391
0.0288,4547
-0.00545,5558
0.206,2505
0.731,64
0.154,2026
0.275,1853
0.106,3605
0.0536,3832
-0.12,8923
-0.155,9615
-0.308,10015
-0.309,10773
-0.127,8500
0.0714,1042
0.00559,5147
0.598,452
0.083,3352
-0.0481,7231
-0.303,10500
-0.0878,8563
-0.0597,7423
-0.16,6070
-0.319,9483
1.06,404
0.315,551
-0.0201,5413
0.34,884
0.0801,3544
0.0691,4502
0.0469,4192
-0.0749,7191
-0.0877,8126
-0.0702,6859
-0.044,5629
-0.045,5761
0.0929,3459
-0.138,8334
0.248,368
-0.0523,6288
-0.00381,5374
-0.0201,6047
0.458,300
0.214,1865
-0.13,8972
-0.0896,7958
0.164,1256
-0.0303,5661
-0.326,8832
0.041,3771
0.267,604
-0.177,10087
-0.241,9781
0.718,145
-0.208,9844
0.178,2721
0.00687,4961
0.0361,4526
-0.0338,6220
-0.000175,5433
-0.0907,8922
0.172,1554
-0.118,8631
-0.0583,7043
0.449,198
-0.0839,7935
-0.0976,8072
-0.0188,5962
0.0615,2534
0.0741,2721
0.255,1286
-0.135,7635
0.0123,4825
0.0267,4523
0.0123,5006
-0.0444,6569
0.0636,3820
-0.12,7855
0.157,2489
0.234,2469
-0.044,6315
-0.11,9279
0.17,2048
0.0864,4363
0.000643,5314
-0.0301,6003
0.376,442
-0.119,8415
-0.00997,5415
-0.633,10433
-0.0436,7306
-0.473,10801
-0.155,8477
0.0432,3929
-0.0258,5402
0.166,1725
-0.0917,7769
-0.156,6923
0.0781,2797
0.242,1867
0.257,774
0.254,1058
-0.152,9173
0.0324,4778
0.0124,5052
0.113,1815
-0.0976,6764
0.285,1683
0.168,2289
0.0554,3445
0.0348,3881
0.00943,4930
0.0934,2581
-0.496,10982
0.204,625
0.127,2693
0.0433,3863
-0.0421,5967
0.0265,4841
-0.317,10168
0.179,2658
0.329,63
0.11,2692
0.0782,3739
0.0745,4000
-0.313,11002
0.0601,4682
-0.224,9988
-0.0651,8659
-0.285,9749
-0.253,10130
-0.0305,6433
0.132,1889
-0.215,9388
0.0416,3752
-0.267,10236
-0.0342,5815
-0.0229,5288
-0.216,8709
-0.263,7984
-0.0173,5796
0.0138,4709
0.093,1929
0.561,172
-0.198,9014
-0.0341,5837
0.0738,3476
0.00475,5160
0.0668,4212
0.299,579
-0.111,7164
-0.364,9980
-0.12,9155
0.211,691
0.0426,4703
-0.135,9243
0.194,2550
0.403,1571
-0.0678,8410
0.0392,4530
0.282,1145
-0.147,9815
-0.11,7489
-0.342,8913
0.00472,5281
0.0158,4943
-0.0286,6217
-0.07,6740
-0.187,8729
-0.099,8300
-0.0569,7297
-0.26,9197
0.156,2585
0.156,1236
0.0533,4292
-0.295,9799
-0.00227,5597
0.0512,3745
-0.111,8822
-0.0125,5731
-0.159,9069
-0.00076,5482
-0.109,7580
0.0668,2654
0.0961,2962
-0.0814,6664
0.00506,5305
-0.00579,5595
-0.207,9929
0.244,961
-0.371,9605
-0.0969,7683
-0.13,8661
0.352,1704
0.0127,5112
0.193,779
-0.189,10621
-0.0477,7168
0.0125,5071
0.129,2752
-0.482,10849
-0.0605,5934
-0.0204,5897
0.374,717
-0.262,9136
0.362,387
-0.14,7556
0.0162,4088
0.242,1533
-0.322,10397
0.0402,4467
0.335,1055
-0.025,5695
0.181,2279
0.163,2176
0.359,923
-0.253,10557
0.247,393
-0.0871,7984
-0.0164,6208
0.198,1518
0.0286,4543
-0.138,6998
0.0796,3645
-0.0783,8467
0.112,1610
-0.149,7702
0.0902,2368
-0.0604,6718
0.0854,1612
0.293,999
0.0855,2281
-0.243,10450
-0.00373,5332
0.921,102
0.127,3723
-0.158,7704
0.252,1477
-0.0675,7305
0.177,2293
-0.541,9180
-0.00873,5394
0.19,1824
0.145,1959
-0.256,9911
0.115,1871
0.0494,3782
0.071,4110
0.0579,2490
0.0339,3452
-0.106,6768
0.0286,4720
-0.0335,7228
-0.869,10740
-0.0995,9196
0.078,2515
-0.128,7772
0.0146,4652
-0.192,7279
-0.341,9944
0.081,2963
0.265,333
-0.0444,6498
0.267,711
-0.169,7512
-0.121,7682
-0.15,9331
0.0768,2640
0.205,1251
-0.0328,5802
-0.102,6190
-0.39,10842
-0.0538,7708
-0.215,10356
0.00749,5173
-0.0238,5471
0.977,48
0.107,2885
0.128,1359
-0.0515,8155
0.168,2335
-0.0439,5764
0.102,3515
-0.308,9446
0.0443,4395
0.158,2227
-0.333,10522
0.00163,5363
-0.178,8000
-0.0168,5396
-0.368,11029
-0.212,8422
-0.272,9792
0.0485,3615
0.649,471
0.367,1306
0.179,474
-0.392,10931
-0.0854,6734
-0.174,8668
0.17,1723
-0.417,10512
-0.107,8072
0.0721,3674
0.115,2871
0.106,3655
-0.831,9228
-0.0812,6522
0.367,185
-0.0206,5524
-0.152,8860
-0.152,8842
-0.318,10541
0.333,201
-0.0424,6240
-0.176,9969
-0.246,10485
0.856,816
0.00246,5035
0.0546,4181
0.202,1326
-0.0622,8382
-0.0856,6766
-0.0049,5241
0.138,1499
0.125,3161
0.00844,5103
0.0824,2071
0.262,2525
-0.206,9990
0.199,1698
0.257,1595
-0.0142,5730
-0.0848,7385
-0.116,7667
-0.12,7118
0.197,2270
-0.166,7391
-0.379,10970
-0.164,10328
0.381,994
0.0469,4117
0.0646,4209
-0.683,10353
-0.0702,7973
-0.00473,5574
-0.35,10281
-0.053,7113
0.0851,3570
-0.15,7997
-0.168,9291
-0.0367,6637
0.243,1150
0.218,874
0.682,277
-0.237,10345
-0.122,8581
-0.000518,5207
0.0225,4784
-0.0264,5657
0.352,1250
0.0422,4171
0.114,1958
-0.133,10323
-0.206,9141
0.114,3540
0.212,3301
-0.686,9700
0.0252,4441
0.0795,2586
-0.107,7011
-0.169,9539
-0.275,10704
0.0254,4585
0.0471,4021
0.135,1245
0.0515,4127
-0.311,10035
0.0701,3897
0.0662,4183
0.157,629
-0.154,8861
-0.0813,5822
-0.211,9537
0.115,2886
-0.274,9522
-0.139,9370
-0.0581,7051
0.0334,4490
-0.0333,5864
-0.0553,5613
0.523,65
-0.00314,5740
0.0613,4503
-0.00559,5581
-0.0617,6740
0.292,1647
-0.366,9839
0.00646,5334
0.0126,5019
-0.182,8902
0.202,1506
-0.0677,6652
0.929,1001
-0.209,8861
0.0365,4636
0.521,770
0.0157,4932
0.175,2501
0.037,4517
-0.0244,6250
-0.0127,5574
-0.0535,7105
-0.216,9849
0.00826,5051
0.306,1562
-0.0531,6923
0.583,567
-0.0676,6874
0.262,1250
0.169,1523
-0.301,10437
-0.0286,6279
-0.109,7041
-0.169,9104
-0.14,6774
-0.0477,8300
-0.155,8903
0.109,2388
-0.249,9650
-0.186,8965
0.13,2646
0.0516,4371
-0.13,8708
0.343,1082
0.133,2748
0.0917,3577
0.448,141
0.471,25
0.112,2881
0.113,1164
0.0218,4669
0.0637,3596
0.196,1328
-0.00904,5572
-0.0723,8146
-0.131,9752
-0.0885,7115
0.164,2137
0.204,2634
-0.0498,6820
-0.0266,5967
0.129,1925
0.41,249
-0.332,10812
-0.289,9421
-0.226,7918
-0.0635,6970
-0.15,10186
0.0463,3687
-0.137,8853
0.234,2978
-0.549,10607
0.143,794
-0.0449,7623
0.0138,5401
0.0738,3617
-0.163,6467
-0.00462,5360
0.0159,4786
0.0278,4201
-0.416,10908
0.0945,3749
0.0193,4664
0.0931,1851
0.103,1667
0.202,1278
-0.0218,6084
-0.0588,7344
-0.00178,5240
0.144,1575
0.219,1369
0.0346,4296
-0.0597,5972
-0.119,8215
-0.349,10313
0.0758,3988
0.216,1408
0.108,3018
0.336,465
-0.239,7788
-0.105,5359
-0.176,9089
0.0178,4854
-0.27,9124
-0.491,9966
0.068,2095
0.0673,3436
0.00779,4928
-0.0993,8801
-0.0307,6479
0.122,2644
0.107,2561
0.128,2888
-0.0947,7680
-0.0944,7864
-0.305,10395
0.247,1107
-0.23,9824
0.234,1881
0.159,2776
-0.118,7467
-0.133,8136
0.0497,4070
0.447,1720
0.356,1547
0.295,1589
-0.234,10531
-0.211,10439
0.246,1676
0.0213,4664
-0.057,6064
-0.15,10463
0.0124,4937
-0.0512,8039
-0.0319,5659
-0.0894,6964
-0.0363,7231
0.0808,3814
-0.0963,8201
0.352,511
-0.214,8951
0.185,1640
0.393,1305
-0.151,6946
-0.135,8917
0.26,220
0.172,1351
-0.0258,6725
-0.0426,7008
-0.0324,6288
-0.308,9298
0.162,1492
0.379,104
-0.0756,7039
-0.154,8424
-0.0277,5804
0.0242,4508
-0.154,8690
-0.0986,6960
-1.11,10834
-0.0989,9023
-0.245,10214
0.0882,3509
0.102,2456
-0.0335,6818
-0.0398,6377
0.105,3003
0.265,843
0.278,1065
-0.0705,6561
0.16,1602
-0.123,8089
-0.362,10912
0.0234,4823
-0.0459,6582
-0.0173,6056
-0.0219,6108
0.0675,3438
0.035,4356
0.0184,5099
0.311,990
0.0448,4549
-0.113,9140
-0.222,10733
0.714,609
-0.283,10174
-0.314,10496
-0.0914,8256
-0.072,7469
-0.421,10812
-0.349,10774
-0.266,10518
0.437,620
0.144,1461
0.235,543
-0.0149,6290
-0.135,9482
-0.239,9792
0.117,2970
-0.228,9202
-0.0106,5533
0.138,1106
0.109,3250
-0.059,7308
-0.014,5911
-0.271,9473
-0.0194,6348
0.127,1989
0.229,2515
-0.159,7666
0.324,797
0.166,888
-0.0542,8286
-0.134,9905
0.09,3539
-0.46,10742
0.022,4747
-0.18,9042
-0.126,7716
0.239,971
-0.737,10046
-0.42,9458
-0.329,7745
-0.243,8461
-0.118,5253
0.0829,2816
0.218,1890
0.152,2230
-0.535,7131
0.745,240
-0.0269,6326
0.0159,4705
-0.0926,7168
0.0998,2815
-0.193,10128
-0.0792,6847
-0.0757,7752
0.104,2434
-0.223,8591
-0.236,9557
0.366,1693
0.0277,4295
0.121,2646
-0.0803,7686
-0.0105,5091
-0.735,10930
0.102,3617
-0.0524,7699
-0.501,10927
-0.0651,7593
-1.2,10843
0.325,833
-0.368,10689
0.259,786
-0.118,8794
-0.234,9896
0.335,388
0.109,2582
-0.135,7205
-0.743,10595
0.0689,3717
0.0648,1806
-0.12,8521
-0.285,9737
0.496,547
-0.0429,6044
0.147,1199
-0.179,9923
-0.095,6729
-0.00101,4763
-0.105,8067
0.14,3282
0.131,2457
0.0186,4814
-0.0343,6091
-0.136,7992
0.00484,5251
-0.225,7407
0.00628,5271
-0.0193,5833
-0.0854,6888
0.0721,3449
0.0672,4240
-0.1,7436
-0.291,10086
0.249,1865
-0.252,10368
-0.268,9757
-0.141,7919
-0.282,8042
-0.07,6348
-0.087,8116
-0.18,9319
0.263,869
0.206,1653
-0.0929,6899
0.122,1768
0.0788,2022
-0.171,8642
-0.0931,7069
0.58,1242
0.364,784
-0.0632,7409
-0.0305,6708
-0.172,9312
0.244,2331
0.146,2851
-0.212,9196
-0.146,8047
0.0867,3992
-0.103,8585
-0.133,8094
-0.465,9125
0.141,1287
-0.0259,6497
-0.246,10620
-0.118,7936
-0.0507,6755
-0.181,9215
-0.0193,6155
-0.0345,6009
0.168,879
-0.0783,6576
-0.218,9504
0.0327,4739
0.328,944
-0.0021,5478
0.0835,2522
-0.112,7435
0.0887,3514
-0.5,9888
0.105,3498
-0.00454,5295
0.175,1175
0.214,2042
-0.0531,6618
-0.147,7120
-0.151,8471
-0.0414,7468
0.0526,3363
0.176,2030
-0.0158,5668
-0.0157,5877
0.222,1318
0.313,502
-0.192,10360
0.202,775
0.232,3106
0.257,2330
0.024,4871
0.16,1481
-0.00235,5213
-0.278,10883
-0.251,9814
-0.208,9975
0.0415,4212
0.00715,5022
0.0193,4567
0.233,1111
0.00831,5235
-0.118,7987
0.587,103
-0.0646,8627
-0.0586,6597
0.595,215
0.0554,3971
-0.269,9389
-0.134,6554
-0.0791,7603
-0.0151,5590
0.14,2740
0.166,2081
-0.0826,6865
-0.0758,7093
-0.0871,8493
-0.133,9868
-0.116,8363
-0.147,8266
0.413,569
0.121,2328
-0.189,10980
0.184,1228
0.0582,4283
-0.133,8934
0.0587,3545
0.0437,4447
0.298,1131
0.02,4539
0.239,648
0.165,2311
-0.0693,7025
0.173,2401
0.0877,1967
0.168,845
0.169,2143
-0.0492,6445
0.243,2327
0.395,1371
-0.162,9603
-0.0289,6538
-0.0175,6296
0.159,1737
0.355,471
0.117,2858
-0.036,6798
-0.127,9924
-0.0824,7520
-0.0067,5251
-0.0542,6410
0.0841,3427
0.0818,3345
-0.114,8086
-0.122,8009
0.0011,5079
0.158,1915
-0.225,6857
-0.0571,6617
-0.0366,6155
0.0853,3545
-0.138,8504
0.123,3391
-0.13,8049
-0.203,10237
0.045,3445
0.0485,4209
-0.0979,7532
-0.114,7655
-0.6,9956
0.167,2349
0.11,2424
0.277,2464
-0.365,9998
-0.0236,5696
-0.000734,5263
0.179,2311
-0.155,9342
-0.103,8127
-0.201,9814
0.0745,3560
0.255,2017
0.0443,4100
0.0785,3044
-0.157,8329
0.0473,3511
0.802,158
0.238,2135
-0.27,10754
0.0165,4299
0.114,3762
-0.223,9644
-0.132,9662
0.142,1058
0.181,481
0.0157,5015
0.0795,3472
-0.0532,6562
-0.0934,6647
0.0284,3545
0.0395,3678
-0.0985,8041
0.0438,4499
0.0318,4706
0.0773,3799
0.159,3129
0.0809,1999
-0.00513,5607
-0.06,7242
-0.367,10426
0.0969,3733
0.159,1422
-0.0382,7275
0.0372,4207
0.105,3525
0.1,2976
-0.361,9859
0.171,2638
0.0424,4221
-0.0678,8814
0.188,2981
-0.236,10229
-0.913,10985
-0.0925,8549
0.0324,4048
-0.251,10582
0.0096,5117
-0.198,8662
-0.0652,6578
0.19,955
-0.041,7649
-0.105,9069
0.00474,5056
-0.86,10406
-0.0745,5941
0.273,1261
0.00459,5417
-0.09,8317
0.0936,3236
0.0616,4113
-0.051,6550
-0.0629,6079
-0.0358,6968
0.334,397
-0.0547,6635
0.259,1372
-0.171,8465
-0.0118,5768
-0.664,10410
0.246,574
-0.294,9069
-0.132,8810
0.0964,3532
-0.228,8844
-0.0561,8114
0.077,3424
-0.11,6813
0.716,782
-0.393,10576
-0.0933,5862
0.0156,4919
0.07,2704
-0.9,9923
-0.0775,4167
-0.176,6374
-0.0833,5874
-1.02,10733
-0.019,6229
-0.0996,7479
0.337,700
-0.507,10733
-0.0439,6006
-0.245,10755
-0.00835,5400
-0.375,6817
0.0556,4360
-0.724,10489
0.179,2935
-0.00453,5710
0.0282,4611
0.582,2259
-0.134,5597
-0.286,9023
0.522,312
-0.103,7103
0.0973,2912
-0.0686,6151
0.247,2217
0.0622,3143
-0.144,7992
-0.0522,6536
0.131,2394
0.252,3273
-0.54,10318
-0.198,8931
0.541,411
-0.263,10565
-0.0583,6944
0.42,1718
-0.169,8387
0.105,3155
-0.382,8368
-0.148,8432
-0.0128,5848
-0.337,9297
-0.106,7599
0.343,1438
-0.716,10719
-0.156,10003
-0.00807,5415
0.16,2503
-0.094,8601
-0.0166,5381
0.0575,3877
0.0697,3235
-0.065,7686
0.0883,3703
0.166,2273
-0.374,11025
0.135,2529
-0.195,9544
-0.296,9318
-0.182,10051
-0.0374,6802
0.0199,4348
-0.251,9498
-0.158,9103
0.00261,5171
-0.0817,7607
0.00935,4906
0.0366,4123
0.088,4037
-0.0914,5564
-0.16,6993
-0.32,8894
0.446,827
0.0533,3758
0.0093,5210
-0.42,10343
0.0804,3297
-0.25,10373
0.0366,3576
-0.411,10920
-0.313,10516
-0.000742,5421
0.149,3243
-0.12,8942
0.155,1695
-0.252,8594
0.045,4146
-0.0625,7437
-0.205,8538
-0.0132,6034
-0.0233,6676
-0.264,10697
-0.0362,6161
0.107,2130
-0.124,8473
-0.099,8267
-0.0475,6355
-0.0386,7076
-0.103,7406
0.152,1395
0.102,3224
0.115,686
0.00642,5295
0.00112,5089
-0.0626,7146
0.867,71
0.126,2555
-0.0198,6449
-0.0171,7376
0.0356,4506
0.0318,4332
0.119,1811
-0.308,10939
-0.342,10771
0.0393,4244
-0.0788,7204
0.191,2742
-0.177,8964
0.279,890
-0.0204,6096
-0.169,7725
-0.173,9980
0.172,2991
0.238,1829
0.0253,4682
-0.035,7080
-0.000278,5591
0.153,2231
-0.0214,5856
0.0794,3677
0.19,2295
-0.268,10547
0.0636,3551
0.103,1921
0.208,1554
0.289,616
0.156,1175
0.174,2139
0.081,3637
0.0717,3667
0.0301,4877
0.378,976
0.335,2141
-0.0851,8658
0.0477,3639
0.22,354
-0.136,8889
-0.0055,5024
0.0592,3216
-0.0318,7198
-0.171,9173
0.168,2447
0.201,3021
0.023,4868
-0.078,7190
0.259,1087
-0.135,9774
-0.295,10817
-0.214,8979
0.223,2560
0.523,1327
-0.116,8737
0.00649,5071
0.289,2258
-0.881,11030
0.2,3089
-0.0528,5568
0.0874,3532
-0.066,6263
0.263,1284
-0.385,10980
0.347,1238
0.0701,2658
0.217,619
-0.35,11002
0.0016,5302
0.00932,5308
0.593,1438
-0.0913,6056
-0.0538,8556
0.282,1162
0.0074,5234
0.292,491
0.097,3727
-0.123,7798
0.209,161
-0.189,9866
0.274,655
0.157,2296
-0.0856,7318
0.0788,3103
-0.12,8892
-0.13,10036
-0.00495,5271
-0.22,8608
-0.213,7861
0.0875,3326
0.0825,2158
0.0201,4843
0.125,2486
-0.12,9620
0.145,2843
-0.476,8897
-0.17,10304
0.0629,2663
0.137,3158
0.111,3143
-0.0913,9228
0.0319,4554
0.0481,3442
0.088,3157
-0.482,9894
-0.524,10988
-0.25,9736
0.266,802
0.0427,4321
-0.0661,8875
0.434,53
-0.0813,7744
0.223,1141
-0.289,9646
0.0223,4855
0.136,1665
-0.165,9302
0.127,1522
0.527,143
-0.233,9149
-0.219,10732
0.0645,3691
-0.00895,5779
0.00958,4925
-0.0664,6469
-0.0454,6836
0.0327,4313
0.111,3407
0.101,3335
-0.174,10681
-0.0272,5809
0.0857,4084
0.183,2575
-0.0684,7220
0.283,1058
0.111,2576
0.111,3617
0.152,2126
0.139,2435
-0.231,9707
-0.0437,6641
0.438,582
0.0365,4587
0.348,1293
0.133,1187
0.0201,4784
0.28,1139
0.554,272
-1.03,10822
0.133,1014
-0.0877,7981
-0.194,9980
-0.267,10191
-0.0189,5586
0.0822,2698
-0.0889,6829
-0.177,10187
-0.0796,7173
0.21,2616
0.461,162
0.0743,2658
0.132,2224
-0.0456,6172
-0.128,10094
-0.202,10671
0.0568,3637
0.24,1365
0.000989,5237
0.0377,3707
-0.0984,6831
0.0681,4213
-0.00403,5300
-0.0985,7218
0.19,3061
-0.149,7998
0.129,678
-0.047,6127
0.0239,4510
0.0439,4225
0.364,270
0.00414,5180
-0.0368,7509
-1.01,10769
-0.111,6543
0.882,1006
0.056,4212
-0.161,7976
-1.04,10525
0.559,31
-0.187,8850
0.0884,3256
-0.0089,5586
0.0932,3319
0.0925,3504
-0.262,10261
-0.12,7795
-0.146,8466
-0.151,10377
0.255,864
0.448,462
0.0412,4747
-0.403,10853
-0.307,10931
-0.0311,5971
0.0327,4246
-0.0874,8564
-0.0215,6105
-0.041,6182
-0.102,9645
-0.0904,9107
-0.147,9565
-0.153,10439
-0.109,8221
-0.236,6615
-0.0866,8198
0.227,844
0.118,3110
-0.0698,7085
0.335,918
0.284,1817
0.219,1704
-0.094,8957
0.171,2125
-0.128,7169
0.129,2592
0.0654,3588
-0.00936,5444
0.209,2466
-0.0469,6603
0.179,2710
-0.117,8620
-0.184,10866
-0.126,9690
-0.702,11025
-0.0608,5979
0.131,3237
0.229,2049
0.00226,5335
-0.144,7858
0.0256,4658
-0.153,9077
-0.201,8154
-0.233,10592
0.0391,4280
-0.239,9277
-0.102,7920
-0.0319,6082
-0.261,10054
0.0177,4824
-0.104,9155
-0.0212,6137
0.233,854
-0.498,10543
-0.00396,5257
0.0834,3467
-0.115,10075
0.182,2125
-0.113,10156
0.157,2642
-0.139,8130
0.0215,4525
-0.0381,5736
-0.164,9396
0.231,1376
0.23,741
-0.141,8005
-0.165,9685
-0.00432,5218
-0.149,9624
0.022,4708
0.0458,4282
-0.0652,7199
-0.0235,6571
0.125,1368
-0.225,9745
0.163,2687
0.0123,4945
-0.128,9223
0.261,301
-0.113,9626
0.233,1924
0.0589,4139
0.107,3528
-0.149,7273
-0.0423,6866
-0.0953,8130
-0.48,10920
-0.162,8360
0.274,386
-0.0648,7318
-0.0194,5842
-0.185,9440
-0.168,9358
-0.0185,5782
0.0938,3610
-0.051,8090
-0.0175,5630
0.15,1947
0.576,889
0.979,41
-0.416,10372
-0.0543,6871
-0.123,9681
0.318,1276
0.0677,3972
-0.372,10066
-0.518,9930
-0.0861,7929
0.0387,3937
-0.0559,6904
0.267,1050
-0.428,10834
0.231,2441
-0.115,9505
-0.0181,6189
-0.327,7478
0.0344,4943
0.263,977
-0.189,9375
0.106,1387
0.295,422
-0.221,9450
0.412,659
-0.123,9068
0.227,2526
0.00602,5321
0.0351,3946
0.0332,4229
0.215,1213
0.189,1364
-0.249,9290
-0.056,7670
0.0545,3067
0.157,1225
0.128,3220
-0.266,10349
-0.164,7557
-0.0972,6564
-0.624,11019
-0.0996,6801
-0.171,9826
0.108,3053
0.0063,5165
0.242,967
0.142,723
0.0847,2405
-0.0284,6246
-0.463,10850
-0.0353,6024
0.0421,4416
-0.298,11007
-0.0851,8226
0.0775,3388
-0.114,9073
0.33,701
-0.03,6243
0.163,799
0.00163,4976
-0.161,6851
0.2,2904
0.0675,4366
-0.293,10242
0.213,290
0.125,2658
-0.181,8529
0.0282,4859
-0.269,8854
-0.0713,7757
0.317,213
-0.0211,6410
0.352,1476
-0.0574,6555
0.163,2345
0.0803,2153
-0.0487,7766
-0.23,9446
0.117,2231
-0.527,10162
-0.0298,5374
-0.0611,7257
-0.0217,5623
-0.402,10700
0.036,4642
0.0131,4889
-0.223,10593
-0.00814,5464
-0.235,8057
0.041,4266
-0.108,8719
0.357,1149
0.0448,4130
-0.0941,7792
0.0851,3329
-0.0457,6803
-0.185,6988
0.0311,4634
0.00814,5033
0.0818,3473
-0.0588,8502
-0.0959,6746
0.0369,3971
-0.0316,5913
0.163,921
0.0532,4047
-0.0899,8470
0.209,827
-0.116,9523
-0.199,8607
0.0811,3278
0.122,2088
-0.00926,5964
-0.0526,5898
0.0906,3014
0.177,1828
0.286,1228
-0.197,9628
0.175,1836
-0.116,9459
0.0927,3663
-0.0679,6773
0.204,1218
0.0019,5453
-0.266,10773
-0.106,7686
-0.154,8204
-0.0843,8206
0.242,1129
-0.0211,5625
-0.08,7800
-0.157,6993
0.365,239
-0.0833,6920
-0.189,7418
-0.0897,7646
0.0869,1139
0.153,612
-0.214,9972
0.0272,4605
-0.113,8353
0.176,1469
-0.32,10553
0.0457,3810
-0.228,6053
0.285,1098
0.178,1105
-0.0967,8963
0.0973,2766
-0.0211,6187
0.0687,3109
-0.144,5719
0.204,3181
-0.00872,5905
0.195,1008
-0.222,9563
-0.0142,5633
-0.21,8562
-0.117,7955
-0.239,9484
-0.456,11025
-0.163,9251
-0.271,8733
-0.0453,5919
-0.101,8377
-0.147,9160
0.0282,4169
0.0709,3199
0.343,221
0.301,903
-0.21,9024
-0.0372,6242
0.173,2125
0.224,1585
-0.13,9137
-0.13,8777
0.0208,4728
0.24,407
0.118,2425
0.206,1057
0.194,841
0.171,1526
-0.325,10334
-0.14,10014
-0.0717,9712
0.0176,4977
-0.2,9586
-0.00531,5015
-0.302,10341
-0.13,7688
0.0157,4852
0.113,2991
0.099,1689
-0.0278,6025
-0.00635,5868
0.0235,4861
0.196,295
0.102,2702
0.0925,2524
-0.27,8619
-0.454,10835
0.0953,2244
0.192,1489
0.000172,5080
0.0186,4928
-0.264,7793
0.111,2754
0.128,2282
-0.0895,7287
-0.144,7825
-0.0839,7129
0.115,3059
0.0469,4479
0.15,2439
0.0655,3053
-0.134,8899
0.057,4297
0.191,1908
0.167,990
-0.0725,7193
0.159,461
-0.0213,6060
-0.124,8640
0.186,2627
1.6,425
0.134,1859
-0.0318,6861
-0.253,10580
0.189,2717
0.0449,4330
0.199,2336
-0.034,6312
0.0471,4117
0.0987,2701
-0.0963,7429
-0.342,9947
0.115,3408
0.00527,5041
0.0889,2185
0.0356,4397
0.073,3913
0.24,1158
0.13,3533
-0.0674,7365
0.0212,4699
-0.0327,6607
0.155,1628
0.292,1210
0.0642,3738
0.165,2153
-0.0203,5629
0.688,106
-0.0427,6524
-0.116,7714
-0.107,9015
0.00636,5489
0.101,1802
0.147,1147
0.0638,3168
-0.135,8958
0.0558,4085
-0.0802,7751
-0.0665,7569
-0.0379,6284
0.0821,2393
-0.153,8512
-0.18,7756
0.0122,4514
-0.148,9991
0.0438,4282
0.111,2866
0.209,739
0.0694,4087
0.00331,5196
-0.022,5760
0.154,1803
0.161,2663
0.0169,5049
-0.117,8169
-0.0381,6595
0.106,1403
-0.252,10243
-0.546,10193
0.0806,3329
-0.296,9227
-0.077,6840
-0.101,9486
0.0989,1475
-0.119,8703
-0.217,9913
3.36,173
-0.0127,6003
-0.0568,6476
-0.145,8482
-0.0485,6333
0.277,972
0.262,1934
-0.115,8310
-0.0953,10105
0.164,1196
0.111,3086
0.0992,2685
0.136,2590
0.0276,4370
-0.0662,6847
0.186,2389
0.258,1644
-0.308,10627
0.115,1904
-0.0969,7996
0.157,1635
-0.276,10490
-0.364,10850
-0.263,7966
0.0222,4713
-0.541,10847
-0.785,10908
0.063,2412
0.183,581
-0.0494,6395
0.128,2942
0.0927,2700
-0.482,10049
-0.206,10232
-0.0697,7137
0.0419,4329
0.23,1141
-0.0807,7786
0.0787,3942
-0.0586,7467
0.149,1077
-0.172,8495
0.072,3481
-0.222,10011
0.219,2512
-0.0853,7431
-0.155,10438
0.207,2550
0.0351,4780
-0.0216,6010
-0.166,7299
-0.0439,8943
0.0317,4697
0.219,1278
-0.0716,6612
-0.0299,6653
0.00931,4984
-0.0673,7311
0.0892,2329
0.27,2200
0.24,343
-0.0927,7532
0.0471,4575
0.00133,5206
-0.101,8451
0.0689,3391
0.157,3416
0.38,793
-0.0559,6836
-0.181,8830
0.0125,4981
-0.139,7897
0.405,781
0.0178,4948
0.0392,3578
0.0287,4478
0.0655,3581
-0.211,8992
-0.126,7687
0.0178,4749
0.308,690
0.0971,2005
-0.052,6715
-0.285,10092
-0.147,9094
-0.437,10843
0.11,2918
-0.0716,8178
-0.0381,6683
-0.0938,7335
0.233,1875
-0.382,9665
0.549,1491
-0.155,9494
-0.2,10217
-0.0424,6630
0.124,3372
0.05,4182
-0.0861,7786
-0.0138,5767
-0.117,8310
0.303,813
0.12,3391
-0.141,8992
0.114,1535
-0.144,8761
0.443,726
0.154,1791
-0.231,10186
0.0423,4496
-0.107,8766
-0.0154,6218
0.000507,5305
-0.396,10383
-0.109,7933
0.0175,5030
-0.0591,7213
-0.0103,5543
0.0698,3456
-0.0102,5111
0.0469,3812
-0.192,9117
1.07,1477
0.14,1867
-0.0974,9285
-0.0345,6198
-0.191,9186
-0.0801,8425
-0.0943,6762
0.102,1762
0.0235,4396
-0.0914,7559
0.047,3639
0.0325,4555
-0.0128,6000
0.138,245
-0.00503,5574
0.166,2991
0.00551,5052
0.314,1704
-0.0586,7748
0.0727,2528
0.0337,4333
-0.109,8163
0.0704,2198
0.0801,3691
-0.0118,5840
-0.0653,7619
-0.0381,6600
-0.277,9002
-0.111,7894
-0.106,8103
-0.752,10654
-0.102,6966
-0.41,10678
