coef,rank
-0.156,8368
0.112,1869
0.0777,3224
-0.111,7457
-0.367,9538
-0.0946,7411
-0.136,9759
-0.212,9788
-0.235,8982
0.0792,3163
0.214,1511
-0.0434,7082
-0.0739,7280
-0.144,8344
-0.204,8388
-0.255,10481
-0.0429,6115
-0.0595,7663
0.523,464
0.00432,4969
0.104,2890
0.105,3603
-0.243,9244
0.202,1096
-0.0985,8401
0.228,464
0.426,528
0.0758,3507
-0.0468,6433
-0.0206,7072
-0.0242,6971
-0.0455,5537
0.00534,5059
0.12,1470
-0.0603,6706
0.142,1239
-0.0365,6601
-0.218,6715
-0.235,8610
0.306,2560
-0.263,10375
-0.0492,5954
-0.212,9192
-0.132,8112
0.369,923
0.608,79
-0.129,8399
-0.145,9414
0.0619,3955
0.063,3897
0.358,1496
0.407,312
-0.27,10179
0.00727,5219
-0.253,9785
-0.101,9496
0.159,1919
-0.178,8344
-0.0654,6602
-0.145,9287
0.241,508
0.24,501
-0.104,7567
1.22,42
0.112,1519
0.0653,3630
-0.0756,7835
0.317,704
-0.0627,5927
0.0439,4049
0.0147,4937
0.456,37
0.0957,3332
0.242,710
0.0888,2970
-0.0148,6007
0.0797,3183
-0.0856,7836
-0.273,10724
0.0951,3290
-0.151,9528
0.0352,4676
-0.18,9705
-0.101,9552
0.127,1443
-0.0375,6047
-0.208,8877
-0.0357,6917
0.0207,4712
-0.0711,7232
0.193,1638
0.0139,4952
0.0449,3984
-0.0402,5812
-0.207,8044
0.259,663
0.21,450
-0.115,7655
-0.165,7026
0.339,1097
-0.00142,5371
0.287,939
0.0782,3484
-0.161,8637
0.0264,4524
0.163,544
-0.128,7478
0.18,2023
-0.113,9058
-0.246,7787
0.0294,4679
-0.269,10560
-0.389,9746
0.0158,4844
0.562,278
0.0827,3321
-0.0139,5594
-0.19,9868
0.215,2378
-0.196,10846
0.0832,2527
-0.185,8268
0.0806,3983
-0.257,9957
-0.187,10352
-0.144,10427
-0.133,10341
0.19,837
0.0728,3773
0.0743,2921
0.34,540
-0.0668,7624
0.395,377
-0.116,8833
-0.334,10320
-0.159,8015
-0.157,10043
0.0202,4736
-0.000355,5293
0.0783,3949
-0.113,9004
-0.509,10672
-0.132,8496
0.125,867
-0.275,9641
0.14,2446
-0.0594,7342
-0.221,10547
-0.0327,5842
0.16,729
0.0767,3683
0.254,1294
0.396,979
0.016,4991
0.504,1277
-0.111,8482
0.118,1425
0.0172,4626
-0.163,8269
0.649,39
-0.368,10454
-0.036,6246
0.0547,3790
-0.377,10338
0.0929,3244
-0.178,8147
-0.309,9422
0.026,4591
-0.0588,7224
-0.174,8713
0.0344,4481
-0.0515,6081
-0.491,9939
-0.037,7124
-0.0663,6583
-0.00924,5729
-0.132,9509
0.177,2013
0.972,147
-0.0461,6383
-0.101,7198
-0.214,10210
0.0892,3444
0.11,3323
-0.00327,5437
-0.0933,8354
-0.158,7733
-0.00848,5503
-0.159,9888
-0.024,5219
0.195,2443
0.0498,2998
0.0274,4559
0.162,1061
-0.0153,5831
0.044,4305
-0.122,9066
-0.222,9599
-0.0816,8703
0.166,1615
-0.292,10020
-0.221,9094
-0.0324,6394
-0.169,9339
0.0016,5106
-0.0366,5507
0.441,230
-0.184,9636
-0.331,9078
0.0553,3557
-0.0108,6009
-0.112,9329
-0.198,10514
0.113,2567
0.152,2371
0.14,3119
-0.115,6823
-0.0269,6099
-0.137,7753
0.109,3610
0.308,656
-0.113,7123
-0.00797,5968
-0.0731,6671
0.182,2106
0.187,1985
0.241,1776
-0.178,9176
-0.138,7942
-0.0484,6491
-0.0867,6896
-0.118,8437
-0.136,9320
0.297,249
0.0822,2974
-0.0752,7314
0.0211,4764
-0.064,5918
0.258,1419
0.00165,5294
-0.055,7896
-0.0264,5557
-0.0775,8066
-0.225,9490
-0.147,10682
0.00069,5081
-0.0548,7593
0.00732,5240
-0.214,9990
0.0287,4842
-0.135,7590
-0.117,7061
-0.239,9386
-0.161,9586
-0.0477,6339
-0.175,6286
-0.0974,7063
0.197,1733
0.000498,5430
-0.127,7852
0.00393,5365
-0.0918,8464
0.394,1215
-0.0774,9118
-0.0775,9846
0.0288,4561
-0.0732,6464
-0.02,6542
-0.427,8465
0.144,1015
-0.00374,5513
-0.213,9233
-0.0383,5977
0.121,3412
0.608,249
0.264,415
0.0155,4617
-0.224,10243
0.376,209
0.0144,5122
-0.0949,7152
0.17,1307
-0.0203,6090
-0.0837,7376
-0.205,8682
-0.1,6167
0.45,219
-0.112,9665
0.118,2518
0.0506,3570
0.277,1683
-0.252,8456
-0.0772,7200
-0.0213,6318
-0.0236,6711
-0.0412,6361
0.421,1491
-0.23,9624
-0.0325,5560
-0.00436,5308
-0.0326,5851
0.129,2933
-0.107,8203
-0.0845,6631
-0.0599,6251
0.0618,3125
0.378,1020
-0.13,7609
0.0178,4778
0.226,2679
0.803,135
0.0165,4645
0.0749,3507
-0.11,7243
-0.14,8074
-0.0932,7483
-0.00255,5181
-0.211,10013
-0.211,9815
0.0112,5230
-0.0312,5468
-0.719,8658
0.268,1776
0.184,1371
-0.109,7223
-0.132,8439
0.00903,5060
-0.222,9624
0.227,775
-0.0473,6354
-0.273,10823
-0.0881,7631
-0.455,9033
-0.0721,6477
-0.166,8456
-0.0794,7219
-0.0184,6345
0.0505,4185
-0.0692,6403
0.11,2081
-0.124,7709
0.0399,3556
0.143,723
-0.673,10824
0.0704,4049
0.0397,4382
-0.142,7771
0.105,3225
0.169,1955
0.0166,5035
0.354,1118
0.0384,4229
0.221,2475
-0.246,10383
-0.0661,7768
-0.0184,5338
-0.232,9559
-0.0752,6584
0.575,1535
0.173,964
0.0548,3498
-0.134,7426
0.0567,3578
0.399,436
-0.0989,7083
0.349,298
0.18,782
-0.144,8605
-0.0307,6299
-0.0808,5947
-0.135,8766
0.0482,3880
0.112,2062
-0.225,9358
0.231,1944
-0.367,10081
0.0162,4879
0.00937,5044
0.00106,5418
-0.0959,7222
-0.244,8988
0.186,3471
-0.568,9047
-0.0187,5440
-0.0963,9041
0.0558,4336
-0.095,7929
-0.14,8990
0.243,2548
0.0307,4523
-0.0455,6997
-0.0758,7223
-0.0797,6405
0.124,2763
-0.0887,6384
0.00796,4969
-0.000542,5334
0.389,1678
-0.143,8359
-0.0853,7135
0.486,338
0.115,2146
0.216,585
0.107,2657
0.353,553
0.241,2324
-0.236,9965
0.154,628
0.595,1289
0.0643,3087
0.0905,3699
0.0541,4277
-0.444,10410
0.367,98
-0.0402,7005
0.111,3441
0.18,1807
-0.191,8960
-0.619,9429
0.187,2290
-0.373,10735
-0.336,9379
-0.0995,7445
0.163,2643
-0.133,9197
-0.144,9245
-0.239,9572
0.0898,2215
0.104,2817
-0.0473,6425
-0.0135,5190
0.161,1626
0.437,1130
0.078,3625
-0.224,9608
-0.0391,6283
-0.244,9870
-0.0558,7264
-0.21,8733
0.0194,4959
-0.211,7767
-0.0929,9992
0.00856,5242
-0.143,9570
-0.211,9087
-0.284,10175
0.222,1496
0.0823,3714
-0.0551,6863
0.0176,4703
-0.211,9245
0.414,495
-0.0927,7472
-0.0978,8282
-0.198,9505
-0.00685,5813
-0.0764,6561
-0.123,7869
0.0679,3532
0.0715,3191
-0.0566,7602
0.206,457
-0.0511,6355
-0.201,9670
-0.553,10838
0.065,3496
-0.198,9956
0.239,482
0.223,1322
0.175,1750
-0.0633,6067
0.2,2676
-0.161,9349
-0.0688,8154
-0.256,10879
0.258,795
1.05,333
-0.0805,5986
-0.0359,7153
0.127,1065
0.011,5462
-0.0958,7178
-0.615,10434
-0.119,8636
0.0369,4194
-0.253,10931
-0.118,7699
0.0288,4845
0.00714,5014
-0.0141,6150
-0.028,6663
-0.215,10226
-0.0888,7989
-0.139,9441
-0.061,6887
-0.0063,5312
0.317,585
-0.03,6213
-0.306,9536
0.0649,3718
-0.0597,6404
-0.29,9589
-0.269,10355
0.122,2782
0.0618,4069
-0.471,9930
-0.0818,5161
0.12,2802
-0.0205,6076
0.357,1153
-0.453,9725
-0.0448,7551
0.15,1663
-0.0503,6545
-0.0309,6484
-0.112,9104
-0.31,10680
-0.247,10554
-0.0657,6493
-0.0156,5580
-0.207,10022
0.00894,4890
-0.29,10264
0.248,1190
-0.209,8420
-0.257,9297
-0.0922,6966
-0.0982,7367
-0.0693,7333
-0.216,7078
0.0727,4023
0.194,2604
-0.0457,6739
-0.111,8692
-0.148,7820
-0.0207,6343
0.569,440
0.011,4920
0.17,1403
-0.0293,6943
0.863,67
0.391,754
-0.168,10808
-0.294,10044
0.103,2298
0.394,352
0.0427,4432
0.136,2418
-0.0681,6116
0.11,4006
-0.0443,6652
0.00414,5170
-0.0184,5866
-0.0868,9236
-0.123,9526
-0.102,8479
0.545,602
-0.0632,7089
-0.239,10557
0.0931,3259
-0.0616,6593
0.127,2465
-0.0532,5946
0.253,848
1.04,5
-0.113,5733
-0.00312,5581
0.0745,3588
-0.152,8401
-0.117,8902
-0.0714,8164
-0.125,8648
-0.178,9480
0.039,4340
0.193,1905
0.156,2765
-0.0875,7630
-0.117,7953
-0.0178,5582
-0.057,6198
-0.0426,6501
0.102,1700
-0.181,10122
0.117,2389
0.188,1600
-0.0906,6909
0.412,476
-0.0708,7219
0.201,642
-0.0388,6630
-0.00714,4829
-0.0127,5522
0.248,1240
0.00147,5316
-0.14,9144
0.00221,5262
-0.0669,6821
-0.205,9902
0.0736,4152
0.00463,5212
-0.0159,5844
0.0611,3002
-0.188,10310
0.113,3315
-0.196,9077
-0.169,8323
0.301,1041
0.0154,4432
-0.464,10854
-0.137,9318
0.103,2463
0.207,1960
-0.0376,7238
0.235,522
0.2,2798
-0.26,9068
0.618,51
0.168,855
-0.0356,7313
0.138,1205
-0.152,8474
-0.151,7824
-0.0259,6153
0.0922,3695
-0.361,10567
-0.0245,6025
-0.684,9824
0.52,1323
-0.192,6411
-0.121,6752
0.784,1069
-0.0501,6800
-0.277,9689
0.075,3499
-0.235,4997
-0.467,10325
-0.0654,7499
-0.156,10944
0.559,71
-0.189,9504
-0.109,8498
0.619,91
-0.0753,7741
-0.237,10663
0.23,2047
0.199,1632
-0.124,6783
-0.0417,6848
0.0408,4462
0.357,137
-0.274,9346
0.599,695
0.603,196
0.108,1504
-0.0235,5701
0.231,346
0.462,2567
-0.138,8128
0.0673,4001
-0.0186,5649
0.0341,4236
-0.016,5517
-0.224,9895
-0.0533,6528
0.408,836
-0.0223,4931
-0.177,9483
-0.0656,9333
-0.0855,7686
0.0202,4910
-0.373,10336
-0.0555,6273
0.0665,3120
0.0629,2922
0.0246,4529
0.944,151
0.0806,3136
0.11,3698
-0.225,9813
0.158,1006
-0.0355,6119
-0.175,8616
-0.0725,7739
-0.475,9893
0.127,1869
0.0581,3187
0.0196,4957
0.0294,4454
-0.306,10218
0.481,81
0.145,2692
-0.103,7223
-0.29,10678
-0.0497,6107
-0.025,5694
-0.169,6787
0.0451,4445
-0.0436,6775
0.117,2584
0.172,1870
-0.304,10599
0.245,1674
-0.00373,5462
0.0557,2671
-0.199,9079
-0.0854,6935
0.257,2965
-0.158,8025
0.000774,5434
0.115,1412
0.139,2222
0.321,1718
-0.156,8062
-0.269,9939
0.509,245
-0.226,8359
-0.294,10950
-0.0584,6634
0.272,2713
0.0448,3658
-0.0314,6723
-0.0546,6925
-0.225,9823
-0.0944,7896
0.0958,3086
0.126,2438
0.237,1178
0.171,832
-0.125,7378
0.0533,4234
-0.121,7562
0.161,2593
-0.173,10595
0.00772,5134
0.03,4924
-0.0138,5536
0.249,2876
0.0998,3558
-0.166,9478
-0.19,10207
0.169,2565
-0.0162,5727
-0.292,9138
-0.189,9131
-0.0176,6248
-0.0531,7144
-0.204,9076
0.414,140
0.46,83
0.128,2608
-0.262,10371
-0.277,10923
-0.0598,7070
-0.624,10269
-0.153,7027
-0.392,10764
-0.0324,6586
-0.0769,7303
-0.335,10998
0.362,491
0.148,1939
-0.0065,5257
0.399,25
0.117,1910
-0.00661,5588
0.117,2839
-0.00867,5408
0.221,1688
0.142,505
0.0197,4801
-0.0758,6510
-0.16,8127
-0.0736,6616
-0.0518,5687
0.0413,4260
0.33,368
0.0677,4102
-0.254,10316
0.256,1337
-0.321,10659
0.0648,3123
0.0374,4140
0.0501,4073
-0.0636,6478
-0.276,9859
0.104,2691
-0.169,10899
0.0416,4083
-0.0985,8000
0.126,2481
-0.121,8676
0.00421,5254
0.417,508
0.106,1444
-0.0739,7386
0.0285,4474
-0.126,8434
0.401,608
-0.00605,5492
-0.138,9866
-0.114,8163
0.167,2056
0.34,1649
-0.205,7701
0.0406,4166
0.133,1745
0.0655,3408
0.147,1923
-0.0592,6558
0.159,2205
0.0711,2709
0.0583,3215
0.175,1649
-0.0602,6205
-0.0549,6430
-0.179,8635
0.31,437
0.276,817
0.0812,3794
-0.186,7401
-0.129,8578
2.32,4
0.206,1924
-0.245,10331
0.0513,4240
0.305,628
0.385,1001
-0.0861,7201
-0.258,10717
-0.0445,7689
-0.0413,6324
0.0808,3464
-0.105,7477
-0.267,6792
0.0519,4297
0.00499,4949
-0.332,9299
0.321,1488
-0.309,10635
0.0182,4709
0.00458,5182
0.122,2619
-0.057,7040
0.139,2471
0.323,668
-0.0785,6350
0.045,4081
0.0738,3166
-0.144,8110
0.0262,4222
0.0311,4446
0.591,371
0.185,1130
0.0173,4247
-0.226,8517
0.28,869
0.192,661
-0.0463,7309
-0.0716,8241
-0.0444,6827
-0.0807,7396
0.0188,4739
-0.173,7872
0.0312,3372
-0.000216,5450
-0.0176,5676
0.182,2586
-0.539,10654
0.0934,3559
0.959,84
0.00107,5453
-0.0208,6072
-0.236,10413
-0.128,7435
-0.271,9929
-0.102,8901
-0.123,10081
-0.0741,8268
-0.0129,5545
-0.179,9497
-0.36,9846
-0.216,9183
0.0687,3702
0.0834,2159
-0.176,7793
-0.0384,6209
0.723,742
-0.0731,7954
-0.17,10662
-0.103,8090
0.0509,4208
0.204,2194
-0.347,10744
-0.122,9153
-0.13,10568
-0.0422,6878
0.313,1146
1.33,420
0.377,1512
-0.0691,6596
0.0551,3959
0.174,1052
-0.0698,6720
-0.24,8866
-0.0472,6466
-0.143,7303
-0.0138,5968
0.0465,4027
0.251,992
-0.383,10812
-0.341,10443
0.0083,5121
-0.322,7861
0.163,1528
-0.0343,5700
-0.138,8929
-0.0879,6701
0.0835,3852
0.1,1195
-0.126,8466
-0.281,9108
0.0113,4895
-0.251,9415
-0.122,6182
-0.0871,8401
0.0297,4222
0.495,2589
-0.196,4962
-0.328,8097
0.339,2225
-0.259,6160
-0.0645,7789
0.231,1869
-0.0806,6783
-0.377,10043
-0.155,8108
-0.11,8717
-0.0476,6304
-0.379,6859
0.235,2630
-0.593,9968
-0.232,8706
0.235,204
0.0852,2860
-0.0887,5349
-0.0987,5302
-0.38,9930
0.0588,4221
-0.179,8448
-0.244,10641
0.263,2045
0.454,843
0.0591,3256
-0.155,8157
-0.0381,6179
-0.262,9972
-0.189,5657
0.564,1196
0.547,255
-0.172,7934
-0.109,8263
-0.078,7478
-0.293,8126
0.113,3531
-0.0579,6786
-0.0192,4961
-0.185,9052
-0.0625,7298
-0.19,7651
0.32,725
0.787,130
-0.597,10307
-0.0459,7135
0.18,1051
-0.0162,5767
0.0111,4992
-0.306,9436
-0.128,7804
-0.108,8749
-0.0448,6953
-0.0928,7194
-0.00766,5179
0.0118,5288
0.0944,3182
0.323,464
0.00892,5100
-0.0865,8015
0.0212,4515
0.105,1161
-0.242,9387
-0.091,7702
0.205,1583
0.156,1500
0.0735,2390
0.167,1446
0.426,1720
-0.472,9171
0.172,3099
0.0659,4260
-0.152,7458
-0.0914,7732
0.148,2419
-0.233,8476
-0.202,9999
-0.165,9298
-0.0538,7668
0.126,2991
-0.0496,6350
0.00723,5124
0.411,958
-0.114,8799
-0.098,7937
-0.363,9835
0.00357,5205
0.0662,4044
-0.439,10698
0.0327,4265
0.137,552
0.0759,3070
-0.195,9269
-0.043,6765
0.0102,5069
-0.252,10674
0.013,4892
0.124,1044
0.0349,4553
-0.183,10112
0.0851,3504
-0.000692,5452
-0.111,8393
0.227,775
0.177,1094
-0.0468,5792
-0.0997,7758
-0.183,10866
-0.0186,7540
-0.159,9399
0.0256,4440
0.0588,3336
-0.0764,7744
0.252,1254
-0.17,9679
0.233,1316
0.468,754
-0.341,10694
0.0882,3374
0.127,2218
0.281,1954
-0.123,9036
0.153,3185
-0.045,5880
-0.128,7766
-0.0881,9170
0.137,1919
-0.163,8764
0.0138,5062
-0.21,9127
0.169,2544
0.0501,4210
0.164,1468
-0.0973,9195
0.0839,3583
-0.272,10462
0.0764,2902
-0.119,7629
0.0335,4712
-0.097,7371
-0.0426,6067
0.405,833
0.094,3895
-0.136,9956
0.14,1299
0.0646,3159
0.269,510
-0.445,9710
-0.0583,7796
-0.0285,7038
-0.393,10941
0.148,2717
-0.151,7395
0.144,2438
-0.248,10264
0.274,948
-0.0369,6704
0.103,2677
-0.122,7443
0.281,2108
1.1,167
0.0146,4717
0.168,449
-0.124,6871
0.629,540
-0.715,10681
-0.335,8560
-0.0786,6875
0.0319,4716
0.0685,3884
-0.181,9646
-0.219,8387
0.0878,2137
0.029,4298
0.076,3317
0.0541,3952
0.0855,2865
-0.0458,5226
0.253,2906
0.0678,1851
-0.293,10009
0.0192,4806
0.0259,4738
-0.167,8245
0.11,3063
0.0482,3120
-0.121,8558
0.242,908
-0.0996,6891
-0.18,9331
0.0126,4999
-0.122,8939
-0.219,10936
-0.0832,6942
0.0933,3631
-0.462,10253
-0.156,8509
-0.23,10922
0.237,1992
0.0115,5250
-0.00863,5732
-0.237,8881
-0.257,7004
0.178,794
-0.066,8408
0.084,3963
0.129,2813
-0.0667,8393
0.206,1450
0.0136,4760
-0.0583,7251
0.0921,4103
0.251,1714
-0.0661,6719
-0.354,10789
-0.102,7094
-0.0209,6532
-0.229,10202
-0.164,9613
-0.153,8894
-0.0786,6552
-0.215,9893
0.474,8
-0.27,10577
-0.12,8901
-0.335,10635
0.0561,4098
0.0606,3386
-0.0329,6497
-0.0419,6727
-0.0676,6347
-0.203,8543
0.254,531
-0.182,10082
0.107,3474
0.205,1932
-0.0455,7476
0.114,2866
-0.406,10435
-0.0489,5735
0.0861,3320
0.0743,3718
0.153,1855
-0.0296,5595
-0.299,10666
0.0698,3651
0.147,2347
-0.0168,5916
0.435,588
-0.0239,5264
-0.312,9695
-0.0194,6108
0.0909,2841
-0.231,9583
-0.0912,6860
-0.318,5015
-0.226,10937
-0.112,8646
0.159,1843
0.122,2767
-0.0339,5870
-0.0408,6607
-0.0712,6489
0.316,138
0.0731,3763
0.558,531
0.00461,5256
0.0343,4075
-0.184,9800
-0.0195,5586
0.00481,5430
-0.0227,6316
-0.124,8897
0.191,1867
-0.285,10326
-0.193,10497
0.0777,3551
0.00357,5369
0.141,2948
-0.116,7555
-0.218,7947
0.543,119
-0.14,10642
-0.174,8663
-0.171,9504
-0.17,9154
-0.0603,6704
-0.376,10848
0.0506,2725
-0.178,5834
0.0885,3891
-0.387,7919
-0.106,7392
-0.119,7284
0.23,2549
-0.0985,7783
-0.132,7923
0.165,1962
-0.0763,8195
0.00873,5155
0.425,391
0.0581,4151
-0.213,9435
-0.00499,5209
0.0665,2457
-0.273,10608
-0.146,7603
-0.187,7953
-0.0825,7041
0.195,1122
-0.177,8665
0.2,1177
-0.0338,6730
-0.0918,8076
0.305,1322
-0.0161,6187
0.00462,5224
-0.254,10803
0.0373,3802
-0.038,6252
-0.45,8507
-0.229,10750
-0.0679,7278
-0.0279,5796
-0.0598,6821
0.00541,4926
-0.0293,5484
-0.0117,5622
-0.00988,5963
0.245,1265
-0.431,10567
0.167,1928
0.0295,4496
0.0205,4730
0.156,3023
0.099,3471
-0.394,10283
-0.169,9628
0.144,650
0.123,1526
-0.272,9291
-0.248,8697
-0.0807,6561
0.17,2671
-0.187,10329
-0.33,10336
-0.035,6417
0.314,511
-0.304,9428
0.112,2276
0.077,3351
0.212,1932
-0.108,8047
0.0368,4137
0.12,2872
0.147,1622
0.0276,4245
0.164,1397
0.259,653
0.701,326
-0.24,9261
-0.0482,6051
0.0815,1877
0.227,1557
-0.179,10928
-0.17,8247
-0.0166,5662
0.205,512
-0.049,5958
-0.259,10588
0.0142,5034
0.0559,3846
-0.274,9920
0.0816,2954
-0.044,6732
-0.0385,6370
0.473,54
0.215,2352
0.0214,4467
0.124,705
-0.0426,6848
0.402,297
0.246,1806
-0.0749,6841
-0.0856,8124
0.0606,3467
0.024,4423
-0.432,10659
-0.151,8413
-0.129,7482
-0.0872,6338
-0.14,9942
-0.114,8560
0.346,760
-0.245,9676
0.0746,3273
0.0781,2691
0.0989,3038
-0.302,10698
0.0828,3090
-0.241,10096
0.0833,3788
0.0324,3634
-0.0638,6815
-0.122,8465
0.171,3308
0.108,3847
-0.232,8673
-0.0373,6386
-0.0494,7558
-0.0843,6763
0.385,827
-0.0344,5773
-0.6,10371
0.15,1687
-0.0479,6829
0.0708,3416
-0.158,8263
-0.11,7315
0.223,2518
-0.0453,7153
-0.0519,7629
-0.0769,5178
-0.207,8375
0.164,2088
0.105,3136
-0.0691,8437
0.243,773
-0.0421,6227
0.317,1202
0.00744,5122
-0.266,8654
-0.113,9492
0.0624,3108
-0.119,9564
0.136,2246
0.134,2195
-0.189,8449
0.048,3231
-0.144,10239
-0.101,8789
0.247,1776
-0.277,10456
-0.227,8511
0.0294,4588
-0.0193,5759
0.298,1242
-0.033,6353
-0.115,7402
0.073,4223
-0.212,9929
-0.0596,8261
0.0201,4656
-0.158,9769
0.498,273
-0.129,7949
-0.00891,5322
-0.0793,8530
-0.152,9892
-0.396,10965
-0.0384,6821
-0.235,9765
0.168,1716
-0.0539,7491
-0.352,9504
0.163,3522
-0.412,10015
0.0244,4798
0.0508,4210
-0.0778,8285
-0.0241,6020
0.0851,3602
-0.209,7978
0.275,1930
0.0374,4286
-0.177,9969
-0.0267,6667
-0.318,9666
0.238,1183
0.0993,3411
0.159,540
0.00971,5137
0.03,4667
0.0356,4376
-0.382,9221
0.00333,4876
0.0915,2499
0.128,3225
-0.0242,5654
-0.34,9067
-0.238,9504
0.105,2252
-0.0823,8097
-0.302,8880
-0.324,10969
-0.158,9821
0.268,1820
0.105,2917
0.0227,4888
0.253,826
0.0246,4542
-0.0559,5582
-0.318,9820
-0.093,7963
-0.217,9800
0.0955,1221
-0.261,9219
0.117,1905
0.157,1980
0.0494,3579
0.255,737
0.0465,3529
0.161,1383
-0.00913,5794
0.308,1224
0.1,2885
0.149,1612
-0.031,7499
0.394,1067
-0.142,8933
-0.137,8640
0.0858,3772
0.0882,2978
-0.223,10122
-0.00691,5679
-0.258,9313
0.000642,5083
-0.373,10911
0.327,61
-0.114,8574
0.29,1244
0.33,1168
0.135,1428
-0.196,9134
0.17,2721
-0.243,10754
0.0373,4623
-0.282,10602
0.159,2150
0.0794,4165
0.0955,2763
0.043,2857
-0.206,10941
-0.0271,6062
-0.237,10134
-0.0674,7152
-0.013,5688
-0.216,9511
0.0449,3840
-0.308,6906
0.487,211
-0.104,8465
-0.0739,8262
-0.129,8887
0.0416,4008
-0.156,9711
-0.449,8894
-0.261,6781
-0.151,10816
-0.0703,7618
-0.0914,7181
0.129,2547
0.0245,4619
-0.0395,6103
-0.0638,6427
-0.0923,7612
0.179,1661
-0.0547,5744
0.0666,3818
-0.109,8607
-0.178,9685
0.0298,4104
0.0364,4077
0.0182,4502
-0.279,10081
0.0565,4027
-0.156,9191
-0.0223,5946
-0.193,9092
0.159,1392
0.12,2943
-0.172,10033
0.0244,4573
0.0894,3052
0.172,1490
0.0593,3653
-0.138,8744
-0.0731,6600
-0.0545,7590
-0.0473,8595
0.0607,3884
0.0209,4765
-0.36,9243
0.00182,5114
0.0228,4884
0.0282,4192
-0.306,10419
0.198,286
-0.122,8621
-0.0116,6186
-0.128,8619
-0.0399,7072
0.36,200
0.0481,3744
-0.312,9096
-0.101,6970
0.016,4667
0.0424,4248
-0.218,8981
0.0369,4380
-0.432,9352
-0.123,8301
-0.00282,5356
-0.307,10396
-0.371,10472
-0.231,9712
-0.243,9876
0.169,2603
-0.0339,5920
0.13,1420
0.0221,4262
0.146,3679
-0.0494,6209
0.0398,3893
0.162,1419
-0.177,10796
-0.185,9689
0.105,2946
0.248,1998
0.301,3099
0.063,3543
0.0863,2422
-0.00134,5366
0.682,253
-0.0657,6607
0.975,11
-0.234,10580
0.0664,3652
-0.0449,6789
-0.0992,7482
0.00479,4907
-0.284,9576
-0.0183,6815
-0.108,9323
0.0308,4504
-0.304,9992
-0.205,9701
0.214,2599
-0.129,9029
0.0377,4298
0.0902,2482
0.0215,4719
-0.242,9164
0.0505,3998
-0.145,8467
0.0147,4824
0.125,3297
-0.116,8257
0.147,2922
-0.141,9828
-0.0954,7953
-0.189,10667
-0.156,10040
-0.0842,8535
-0.055,7025
-0.245,9607
0.276,461
-0.084,8065
-0.22,10192
0.0137,4697
-0.241,9795
-0.508,10692
-0.0617,9513
-0.171,10314
-0.182,8142
-0.183,8885
-0.182,10006
-0.145,7355
0.0978,2569
0.152,1408
0.0271,4353
0.0406,4696
0.0745,3710
0.00972,5018
0.187,687
0.025,4155
0.0357,4495
0.272,2675
-0.214,9960
0.307,1439
0.379,852
-0.085,8991
-0.0646,8591
-0.0916,8047
0.0773,3715
0.193,3388
-0.114,9733
-0.00142,5232
-0.199,9404
0.374,531
-0.218,9437
-0.0695,6412
-0.131,8693
-0.104,10312
-0.238,10701
0.105,3217
-0.00722,5371
0.0297,4455
-0.297,10953
0.0985,2905
0.416,445
-0.233,9243
0.0164,4549
0.008,5035
0.0633,3849
-0.147,9206
-0.162,9098
-0.126,8317
-0.303,8438
0.0813,2912
-0.05,5944
0.285,2767
-0.0386,7957
-0.0468,7427
0.204,993
0.0837,3695
0.159,1576
-0.378,9205
-0.0627,7216
-0.231,10289
-0.0649,7673
0.198,1516
0.32,139
0.135,3308
0.0568,3477
-0.0724,8015
-0.12,7610
0.207,1224
-0.034,6039
0.0663,4378
0.157,1953
-0.0671,8168
0.829,82
0.116,2964
-0.118,8298
0.083,3682
0.0323,2776
-0.244,10128
-0.236,10152
0.0893,3430
0.167,1048
0.0805,2972
0.12,2666
-0.0135,5795
-0.0892,6511
0.0366,4134
0.000548,5513
-0.282,9808
0.144,1904
-0.00173,5282
-0.00722,5859
-0.0924,6087
-0.0789,6673
-0.0358,6236
-0.0781,6994
-0.0829,8171
0.0851,3711
0.045,4427
-0.117,7509
-0.148,10274
0.143,2192
-0.201,9667
0.189,2196
0.245,1448
-0.0862,7727
-0.286,10275
-0.0748,8087
-0.0851,7541
-0.0437,6376
-0.229,10310
-0.189,8722
0.37,362
0.0481,3385
-0.141,9519
0.0318,4627
0.0864,3833
-0.224,7945
-0.245,6943
-0.182,9945
0.169,1220
-0.13,9115
-0.157,7944
-0.249,10141
-0.00786,5484
0.321,92
0.293,414
0.0792,3636
0.251,1930
0.0784,3044
0.156,853
0.169,1777
-0.325,9806
-0.0612,7012
-0.113,8151
-0.0016,5381
-0.114,8986
-0.135,10331
-0.00456,5500
-0.111,6726
-0.155,8903
-0.0877,7658
-0.163,9792
-0.128,8702
-0.051,7069
0.369,1324
0.192,1355
0.245,1228
0.364,2535
-0.0862,7592
-0.0745,8518
0.096,3148
-0.221,9648
-0.105,9241
0.49,374
-0.0472,6954
-0.00805,5590
-0.0554,6664
-0.0256,6863
-0.192,9215
0.0123,5293
0.0335,3482
-0.131,9538
0.158,3071
-0.107,9491
0.392,1206
0.108,1561
0.072,2557
-0.237,10904
-0.167,9355
0.0496,2974
0.005,5148
0.0353,3976
-0.0505,7069
-0.194,10184
-0.351,9792
0.164,1982
0.0317,4747
-0.646,10304
-0.239,9147
-0.0948,7050
-0.0358,6244
-0.182,6727
