coef,rank
-0.198,9155
0.0882,3537
-0.146,7418
-0.0578,6325
-0.26,7352
-0.107,8783
-0.243,10290
-0.264,6427
0.0471,4716
0.108,2571
2.55,20
-0.0937,9219
0.182,885
-0.137,6085
0.323,1841
0.0544,4510
-0.135,7785
-0.182,8811
-0.148,9886
-0.237,10545
-0.0969,7190
-0.431,10039
-0.0294,5991
-0.0761,8178
0.152,2030
0.028,4662
0.0859,3014
-0.401,10893
-0.0834,8532
-0.017,5731
0.0198,4794
0.41,875
-0.238,10312
-0.214,9483
0.0815,2462
-0.29,9590
-0.171,8075
0.0473,4089
-0.395,10189
-0.516,10936
-0.15,9139
-0.195,10307
-0.0774,7608
-0.195,8649
0.157,1906
-0.00662,5371
-0.039,8409
-0.011,6174
0.174,2772
0.744,2
-0.014,5871
0.0256,4766
-0.192,10577
0.0447,3649
-0.0521,4914
-0.435,10438
-0.309,7374
0.26,927
0.00314,4985
-0.242,9609
0.308,625
0.165,3023
-0.273,9807
-0.0278,6065
0.0749,3224
0.0772,3653
-0.0772,6235
-0.244,8421
-0.272,10160
0.145,2692
0.022,4708
-0.245,9695
0.143,622
-0.0155,5908
-0.445,10906
-0.153,8253
-0.201,10221
-0.147,9410
0.0358,4025
0.303,470
-0.414,9608
-0.138,10172
-0.108,8222
-0.192,10300
0.114,2985
0.081,3781
-0.0206,5718
0.0351,4623
0.214,894
0.235,1317
0.0922,2858
0.046,4018
0.0105,4963
-0.282,10545
-0.226,10410
-0.0144,5808
-0.0432,6326
0.07,3160
0.293,531
0.182,1460
-0.172,10772
-0.12,9496
0.392,442
0.0406,4344
0.0129,4806
0.0718,3138
-0.0849,7579
0.0364,4571
-0.0891,7545
-0.134,8132
0.729,18
-0.275,8911
-0.0307,5955
-0.121,9522
-0.353,10663
-0.353,9258
-0.0853,6848
0.107,3255
-0.0325,5871
-0.102,8038
-0.132,8121
-0.381,8670
-0.081,8759
0.0319,4942
-0.179,8884
-0.0981,8678
0.357,2143
-0.0244,6067
-0.167,9345
-0.533,10628
-0.0945,8676
-0.481,10859
-0.282,10563
-0.161,8830
0.0524,3605
-0.0358,5831
-0.103,9470
0.027,4233
-0.331,10136
0.235,2118
-0.0357,6022
0.172,873
-0.0114,5935
0.0876,1749
0.0825,2852
-0.0787,6800
-0.274,10918
-0.232,9805
-0.0744,7881
-0.0896,7000
0.297,305
0.372,631
0.361,1090
-0.0937,8628
-0.0586,6849
-0.132,8058
-0.384,10027
0.0155,4703
0.188,3135
0.0694,3880
0.0545,2898
0.2,2450
0.163,2087
-0.246,10742
0.0597,3568
0.182,1880
0.0316,4154
0.0405,4406
-0.163,8337
-0.0965,6423
-0.17,8065
0.045,4662
-0.0721,7468
0.126,1260
0.0442,3490
0.0375,4624
-0.0997,7204
0.512,264
-0.00797,5540
-0.27,10670
0.0852,3928
-0.108,8001
0.267,2066
-0.0374,5617
-0.0825,8199
-0.243,10685
0.26,1545
-0.0101,5836
-0.166,7859
-0.298,8269
-0.186,10791
0.576,122
0.00667,5396
0.00511,5304
-0.125,7801
-0.369,9189
-0.225,9592
-0.162,8283
-0.0688,7318
-0.422,10943
-0.17,8433
-0.00758,5579
0.0286,4488
0.48,471
-0.0896,7130
0.00949,4880
0.205,2707
0.376,931
-0.00326,5651
-0.0437,7080
-0.0107,5530
0.183,837
-0.13,8515
-0.00741,5707
-0.0125,5461
0.114,1313
-0.0702,7321
-0.116,7384
0.0574,4398
-0.0348,6458
-0.139,8795
0.00183,5097
-0.174,7364
0.281,964
0.0318,4652
-0.183,7090
-0.00489,5805
0.0154,5063
0.258,104
-0.0685,7827
-0.00209,5455
-0.272,10312
-0.00224,5240
-0.0153,5231
0.0335,4320
-0.0823,6744
0.176,2795
-0.117,7800
0.26,1693
0.0384,2600
0.0359,4515
0.126,2851
0.277,1063
-0.171,8064
0.0368,4233
-0.237,9417
-0.124,8229
0.044,4522
0.0335,4227
-0.00643,5557
-0.18,9988
0.187,909
0.287,678
0.0169,4892
-0.353,9679
-0.239,9280
-0.153,10284
0.137,1097
0.0212,4821
0.321,66
-0.0637,6772
-0.0965,9797
0.0483,4136
0.0779,2524
0.152,2071
-0.174,9416
-0.0868,6474
0.154,3364
-0.215,8529
0.0627,4090
-0.07,7373
-0.0756,6887
0.287,3232
-0.106,7219
-0.225,9567
0.0702,3602
-0.205,9247
0.0328,4300
-0.00235,5487
0.23,2403
-0.0865,9448
0.0404,3102
-0.133,7211
-0.00369,5251
-0.00639,5837
0.297,2774
-0.129,9901
-0.0948,8930
-0.103,7311
0.0179,4596
-0.0597,5545
0.32,1360
-0.126,8902
0.0354,4023
0.0223,4608
0.133,2329
0.0996,4150
-0.0671,6552
0.117,2171
0.0923,2232
0.173,1656
0.0926,3708
-0.259,8071
0.0143,5009
-0.0279,6589
0.0897,3162
0.0547,3407
0.0721,4039
0.549,540
0.442,114
-0.00211,5561
0.00508,5151
-0.162,8747
-0.119,6674
0.352,678
-0.0016,5117
-0.214,9012
-0.165,8536
-0.216,9410
0.594,12
0.308,1556
-0.291,9963
-0.0397,6685
0.21,2329
0.13,2832
-0.146,10042
0.512,866
-0.295,9018
0.113,1429
0.143,2271
0.129,2672
-0.127,7845
0.119,2553
0.0546,4279
-0.136,8744
0.0675,3806
0.353,329
-0.0952,6419
0.00556,4123
0.0242,4814
0.0695,3517
-0.147,7950
-0.205,9801
-0.281,10524
-0.253,9991
0.137,1882
-0.241,10158
-0.204,10329
0.0929,2827
-0.247,6858
-0.21,8885
-0.0198,5640
-0.00833,5401
0.0625,2507
-0.206,8883
0.167,2582
0.0322,4422
0.188,2310
0.121,884
0.00173,5464
-0.125,6877
-0.122,8606
-0.124,7951
-0.356,10397
0.098,3344
0.00984,5174
0.11,3360
-0.139,7429
0.141,2882
0.166,3038
-0.0513,6706
0.068,2835
-0.25,8821
0.261,1146
-0.0116,5476
-0.408,8386
0.0485,3896
-0.204,10587
-0.1,6814
-0.0998,8514
-0.0877,7033
-0.0375,5911
0.089,3171
0.0112,4954
-0.153,8768
-0.0692,7417
0.222,2321
0.00586,5097
0.024,4508
0.064,3220
-0.0464,6182
-0.12,7284
-0.0154,5411
-0.13,8744
-0.237,10807
0.000389,5447
0.273,1326
-0.229,8789
0.081,4160
-0.761,10041
0.258,862
-0.195,10729
0.077,4032
0.332,329
-0.1,8039
0.32,1974
0.137,1857
-0.15,10063
-0.0906,7560
-0.0626,6094
0.323,493
0.457,794
0.0699,2585
0.0803,3460
-0.114,6186
0.055,3851
-0.261,10201
-0.324,10055
-0.0924,8278
-0.142,9329
0.522,16
0.235,1380
-0.429,10164
0.0505,4071
0.0422,3637
0.815,690
0.0769,2700
-0.104,7604
0.0515,4310
-0.0624,5871
0.19,1066
-0.00397,5629
0.175,2503
0.0224,4783
-0.148,8243
-0.653,9620
0.148,2787
-0.139,8156
0.177,3022
0.112,3079
0.112,3301
0.147,1878
-0.179,9872
-0.219,9353
-0.2,10577
0.0453,4092
0.215,1196
0.3,1613
0.0571,3798
-0.218,8043
-0.126,8110
0.179,2167
0.104,2673
-0.125,7903
-0.175,10190
-0.218,8837
0.321,646
-0.164,7121
0.105,1145
0.25,1087
0.0582,3753
0.14,2624
0.224,1517
-0.045,5942
0.00868,5350
-0.0257,6067
-0.312,9846
0.211,1674
-0.112,7432
-0.099,7637
0.0824,3256
0.0646,3842
-0.037,7267
0.0129,4829
-0.139,8200
-0.0277,6004
0.00812,5054
0.147,1178
0.104,1965
-0.0672,6700
0.184,1865
0.204,2627
-0.0188,5905
-0.265,10623
-0.0798,8098
0.145,2362
-0.0852,7414
-0.196,8200
-0.131,6589
-0.0237,5830
-0.103,9185
0.0417,3842
-0.145,8982
0.00366,4755
-0.141,6733
0.0602,2934
0.0521,3231
0.197,2332
-0.279,10190
-0.151,6356
0.28,341
-0.189,9947
-0.119,9351
-0.183,8941
0.163,2702
-0.0139,5777
0.108,1475
0.223,211
0.0104,5309
0.0719,3442
-0.0179,6069
0.099,2827
0.194,898
-0.173,9124
0.084,3009
-0.126,7029
0.0562,3918
-0.394,10569
0.136,3171
0.253,1050
0.00269,5108
-0.135,8627
-0.375,9219
-0.616,9992
-0.047,6379
-0.0317,6371
-0.0188,5386
0.746,692
-0.0042,5424
0.0344,4360
-0.0978,7766
0.0595,3220
0.19,714
-0.137,8459
0.0345,4245
0.00706,5023
-0.0752,7179
-0.0499,6628
-0.0293,5756
-0.132,7825
0.0812,3577
0.0313,4528
-0.0957,6826
-0.3,10056
0.0476,4142
0.203,1189
-0.204,6926
-0.151,7001
0.212,2398
-0.111,8536
-0.186,10135
0.0492,4329
0.11,1770
0.449,841
0.0654,2723
-0.0466,6742
0.133,687
-0.411,10304
-0.28,9813
-0.00269,5533
0.725,31
-0.00592,5367
-0.151,8821
-0.424,10804
-0.0636,6972
0.243,2375
-0.122,6616
0.0107,5055
0.00535,5125
-0.073,7498
0.0803,2029
-0.0927,8707
0.0662,3181
-0.388,9997
-0.072,7329
-0.197,10151
-0.0309,5965
-0.271,10083
0.264,859
0.483,278
0.0181,4681
-0.0676,6452
-0.593,9228
0.0931,2217
-0.00414,5388
-0.238,9731
-0.132,9225
-0.0294,6637
-0.0523,6701
-0.0312,6224
-0.202,9771
-0.311,10470
-0.354,10345
0.348,213
0.213,1309
0.133,2208
-0.000854,5233
-0.0963,8005
0.167,609
-0.188,10209
-0.0942,7720
0.0848,3302
0.0663,4342
0.0896,3671
0.106,3256
-0.158,10052
-0.0988,8541
0.759,509
-0.141,8125
-0.0198,5682
-0.0416,6739
0.0585,3764
-0.0195,5723
-0.285,10373
0.14,2102
-0.148,7858
0.267,272
0.0478,3900
-0.0753,8806
0.0238,4831
-0.242,9827
-0.109,7487
-0.197,8773
-0.265,9964
-0.065,7608
-0.11,7003
-0.0411,6824
-0.0493,6978
-0.293,9711
0.101,1495
-0.0548,7565
-0.133,7279
-0.204,8325
0.308,896
0.0622,3307
-0.0812,9406
-0.0316,6769
0.157,2434
0.602,275
-0.0361,6454
0.104,3475
0.364,733
-0.0382,6381
-0.712,9931
-0.25,7718
-0.309,7548
0.336,1573
-0.516,8989
-0.0962,8163
-0.0697,6431
-0.114,7467
-0.631,7817
-0.00129,4981
0.303,322
0.147,273
-0.173,8719
-0.415,11000
0.304,289
-0.0941,7123
-0.242,10557
-0.13,9148
0.134,3078
0.0829,3300
-0.101,6451
-0.0753,7986
-0.0788,7617
-0.116,8630
-0.153,7553
0.0187,4927
-0.172,8260
0.284,34
0.0381,4576
-0.0812,8090
0.411,2718
-0.19,9046
-0.251,9766
0.0238,4582
-0.0291,6249
-0.32,10646
0.0675,3496
-0.0342,6002
-0.183,7980
-0.289,7661
-0.0444,6594
0.0828,1190
0.234,705
0.181,2618
-0.107,6842
-0.476,10738
-0.198,10655
-0.0651,7032
0.678,60
-0.351,9160
-0.152,9080
0.2,2521
-0.176,9060
-0.125,9624
-0.124,8108
0.364,676
-0.0259,6275
-0.426,9493
-0.138,9532
-0.00607,5354
-0.0382,6008
-0.194,9613
-0.0615,6638
-0.155,8553
0.182,2139
0.134,3229
-0.0387,6278
0.4,618
0.207,1852
0.0433,4648
-0.18,8181
-0.138,9333
-0.116,8054
-0.017,5761
-0.0642,7038
-0.333,10340
-0.106,8966
-0.0481,6970
-0.112,7569
0.495,455
0.948,421
-0.0327,5724
-0.127,9069
0.147,857
-0.00351,5414
-0.219,8172
-0.163,8155
0.116,2805
0.0849,3747
-0.0767,6155
-0.0283,6379
-0.136,8144
-0.209,6596
0.227,368
-0.0668,8114
0.0544,3789
-0.043,6194
-0.0574,6943
-0.0849,7196
0.213,1107
-0.00965,5385
-0.0135,5902
-0.173,8230
0.0926,3488
-0.0722,6656
-0.134,7898
0.0118,4860
-0.12,9518
0.148,2920
-0.373,10775
-0.1,5845
-0.342,10081
-0.0323,6115
-0.00222,5504
-0.0629,6304
-0.167,9030
0.118,3378
0.0219,4790
-0.079,9149
-0.0585,7340
-0.277,9967
-0.25,10290
0.0263,4765
-0.133,8319
0.174,1737
-0.063,7461
-0.0364,6297
-0.34,8432
0.461,1034
0.0202,4935
0.105,2565
0.0854,2919
0.0467,4049
0.115,2915
0.319,397
0.0759,3568
-0.0738,7615
-0.0898,8022
-0.233,10150
0.0528,4155
-0.0721,6899
-0.0631,6166
-0.027,6852
0.0208,4773
-0.165,7956
-0.139,7739
0.0534,4579
0.0189,4937
0.0482,4056
0.312,453
-0.173,9085
-0.232,10081
0.0107,4962
0.0844,3379
0.162,945
-0.122,9666
-0.208,10026
0.0503,3968
-0.159,8294
-0.194,9555
0.0386,3344
-0.243,10495
0.0871,3650
-0.0747,7564
0.193,1015
-0.089,7349
-0.0283,5792
-0.0364,7197
0.191,1093
0.216,1733
0.263,550
-0.0705,6268
-0.0498,7397
0.069,3001
-0.00116,5539
-0.184,9208
-0.354,9520
-0.224,7919
-0.19,10059
-0.152,9901
-0.0175,6291
0.0366,4416
-0.221,9656
-0.181,8988
0.0563,3179
0.00602,5260
0.0522,4071
0.166,2693
0.0132,5029
0.121,2804
0.315,415
0.236,1159
-0.199,9359
-0.211,7650
0.00259,5266
-0.587,10035
0.0241,4976
0.0352,4207
0.0349,4591
-0.234,10018
1.07,9
0.312,805
-0.0492,7099
-0.0221,6631
0.0202,4885
-0.18,9162
0.541,78
0.841,1010
0.255,1349
-0.126,8455
-0.392,9798
-0.119,6904
-0.0522,6389
0.136,1867
0.115,3233
-0.165,9503
0.122,2670
-0.124,8548
-0.051,6264
-0.146,7343
0.244,559
-0.123,9100
0.00772,5338
0.105,1976
0.0291,4466
-0.0419,5578
-0.247,10622
-0.0155,6318
-0.613,10945
-0.0368,6067
0.376,22
0.0883,2237
-0.108,9425
-0.122,8929
-0.0576,6848
0.0321,4426
0.245,2034
-0.0959,10407
-0.0502,7733
-0.0483,6575
-0.415,10527
-0.286,8817
-0.223,8813
0.379,1427
-0.0481,7868
0.0868,3042
0.3,484
-0.000232,5229
0.156,2855
0.0314,4615
0.0432,3576
0.0694,3189
-0.19,8665
-0.107,8115
-0.0732,6147
-0.216,9181
0.0615,3846
0.0372,3984
-0.113,6901
0.0275,4499
1.22,133
0.0173,4574
0.0466,3456
0.0875,2608
0.278,936
-0.323,10186
0.141,2424
0.0912,2810
-0.00942,6047
-0.147,10033
-0.0236,5527
0.116,3605
0.161,3151
-0.0844,6913
0.0122,5184
-0.0189,5976
-0.158,8627
0.0933,3630
-0.021,5786
-0.22,8377
-0.0561,7872
0.137,2297
0.123,2646
0.124,3057
0.548,229
0.0319,4405
-0.292,7559
0.173,1378
-0.0382,5751
-0.0184,5822
-0.308,9991
0.363,1012
-0.0066,5586
-0.0721,7262
0.302,1784
0.345,2310
-0.223,9048
-0.456,10058
0.0683,3109
0.0163,4796
-0.0231,4950
0.462,2158
-0.0413,5062
0.663,781
-0.179,5525
-0.0932,8620
-0.0686,6876
0.0587,3981
0.197,2655
-0.0498,6118
0.0284,4416
-0.254,10225
-0.784,9459
0.255,2463
0.127,3983
-0.547,10895
0.0623,3138
0.0852,2858
-0.0466,5085
-0.676,9996
-0.0486,5884
0.112,3396
-0.0758,6588
-0.124,8977
-0.0412,5718
0.131,3510
0.192,556
-0.213,9047
-0.0431,6296
0.0654,3600
0.762,1786
-0.163,6527
0.00742,5194
-0.251,9036
-0.0825,7571
0.0697,3563
-0.129,6388
0.0741,4160
-0.164,8976
-0.144,6063
-0.277,10201
0.0956,2964
-0.399,9856
0.0137,5081
-0.356,9653
-0.267,7554
0.104,2162
-0.129,8867
0.0144,5083
-0.213,10656
0.155,3015
-0.137,7986
0.0354,4198
-0.107,8883
0.573,117
-0.316,10253
0.158,1628
0.034,4288
-0.197,9585
-0.352,9880
-0.129,9086
-0.00472,5491
-0.00149,5351
-0.0804,6695
-0.109,8154
-0.184,9102
-0.162,9535
0.0531,3077
0.293,361
0.811,580
0.173,3680
0.303,2085
0.246,2640
0.389,1118
-0.148,9013
0.0428,4436
-0.181,7752
0.0353,4387
0.0874,3284
0.0171,4423
0.133,2886
-0.0582,6550
-0.0048,5581
-0.0145,5589
0.0868,2619
-0.32,10871
-0.36,9798
0.0788,3342
0.0124,5475
-0.0582,6065
-0.0188,6257
0.0575,2683
0.187,1061
-0.142,8424
0.164,1128
0.264,725
-0.187,10019
0.346,346
0.0266,4114
0.124,2888
0.0944,2531
0.552,222
0.0329,3536
0.104,2990
0.0414,3972
-0.132,8985
0.117,3366
-0.118,8153
0.0161,4659
-0.034,8887
0.196,1298
0.886,8
-0.108,8906
0.0691,3285
0.068,4149
0.332,274
-0.283,10433
-0.0673,6298
0.0643,3785
-0.194,9235
-0.156,9465
-0.157,7549
-0.0199,5965
0.29,1852
-0.305,9864
0.343,784
-0.115,9891
0.0679,3543
-0.00516,5330
-0.112,7885
0.157,2498
0.183,2384
-0.177,9502
-0.0219,5953
0.182,559
0.0736,3770
-0.0488,6401
-0.216,10634
-0.12,7647
-0.0848,7586
-0.239,9775
0.219,2385
0.261,1892
-0.266,7751
0.0864,2263
-0.104,9027
-0.132,9777
-0.129,8737
0.0244,4714
-0.0932,8968
-0.0447,7842
-0.25,10243
0.013,5035
0.276,2338
-0.199,9526
0.158,2029
0.121,3067
0.163,903
-0.118,8514
0.533,227
-0.212,7838
0.749,633
-0.342,11005
0.0347,3776
0.312,2077
0.299,2106
-0.282,7627
0.474,1600
-0.0384,6001
0.263,1873
-0.34,10498
0.0412,4250
0.0457,4353
-0.0231,6338
0.0724,3038
0.153,1606
-0.072,7292
0.0155,5108
0.57,1516
0.262,2851
-0.0245,6945
-0.178,8470
-0.0975,9036
0.363,194
0.169,2737
-0.0678,6635
-0.0154,5884
0.107,2447
-0.12,8445
-0.125,7385
0.151,1939
-0.124,8942
-0.0502,6919
0.019,4505
-0.00194,5220
0.279,1578
0.28,2209
-0.114,7705
0.188,389
-0.0867,6563
0.139,2233
-0.0398,7013
-0.142,7346
-0.365,7975
0.017,4851
0.108,1385
-0.144,8080
0.268,1099
0.00191,5361
0.0829,3451
0.125,1300
-0.127,8975
-0.0482,5417
0.249,1734
-0.0681,6758
-0.086,7379
-0.318,10221
0.0668,1954
-0.148,9019
-0.0986,8251
0.024,4697
0.295,1466
-0.165,9128
0.0594,3542
0.0629,3932
-0.152,9613
0.228,1419
0.61,147
0.0422,3962
-0.026,6282
0.0876,3241
-0.236,9093
0.792,116
0.199,1029
-0.0718,7657
0.308,1089
-0.0236,5617
-0.00735,5753
-0.0682,6734
-0.391,10345
-0.0938,6446
-0.148,9051
0.0109,4852
0.0665,3553
0.118,3526
-0.0331,6103
-0.00897,5404
-0.0511,6369
0.183,1569
-0.125,7323
-0.114,6368
0.216,2380
-0.0767,8346
0.0593,3639
-0.118,7844
-0.103,7047
3.08,170
-0.0671,8063
0.0136,4841
0.0841,3309
0.0884,3377
0.1,3414
0.424,43
0.283,1347
-0.105,8833
0.303,740
-0.182,7835
-0.178,9132
0.0544,3342
0.417,80
-0.106,7417
0.131,1228
0.0681,3129
-0.0734,7632
0.2,1751
0.178,2053
0.0841,2287
0.0756,3599
-0.219,9221
0.306,1200
-0.0704,6607
-0.0481,5785
-0.323,10366
-0.0269,6968
0.305,823
0.0331,4273
0.264,728
0.242,921
-0.224,9773
-0.00308,5568
0.648,1893
0.642,405
-0.0927,5223
-0.101,7321
-0.0201,5604
0.0853,2925
-0.14,8669
0.19,2083
0.316,507
-0.0989,8919
0.209,1467
0.251,1430
0.101,3284
-0.114,7668
0.29,664
0.0292,3891
-0.158,9100
-0.259,9256
-0.00566,5398
0.196,1974
-0.17,9789
-0.22,9281
-0.0521,6493
0.169,711
-0.0368,6566
-1.66e-05,5435
-0.147,10520
0.0355,3818
0.0767,2831
0.0531,3181
-0.139,8902
0.125,3995
-0.0566,7206
-0.00177,5403
0.27,1265
-0.223,10022
-0.179,8187
0.502,638
-0.168,8781
0.0364,4068
-0.0625,6948
0.274,1761
0.312,530
-0.103,7990
0.0648,3763
-0.392,10063
0.295,939
0.106,3607
0.0325,4552
-0.039,7293
0.0135,4939
-0.0123,5306
-0.123,6944
0.525,346
-0.234,8669
-0.194,10413
0.8,15
0.147,1815
0.384,233
-0.0338,5858
-0.0446,6757
-0.19,9782
-0.123,7509
-0.0883,7609
0.0282,4361
0.062,3951
-0.0523,7051
0.0514,3384
0.0644,3517
0.024,4726
0.0381,4905
-0.27,9640
-0.171,8540
0.0387,3509
-0.218,9204
0.129,590
-0.0321,5736
0.188,2069
0.138,1351
-0.21,9160
-0.0952,7884
0.0599,4037
-0.0169,5908
-0.216,9193
0.168,1230
-0.0105,5449
0.0131,4554
-0.0191,5820
0.0249,4576
0.00795,4870
0.0656,2236
0.00893,4848
0.0335,4500
-0.334,10023
0.236,1384
-0.179,10125
-0.0022,5501
0.0531,3246
-0.153,7654
0.0953,3419
0.0752,4018
0.233,2059
-0.0689,7926
0.302,251
-0.295,9925
0.345,554
0.156,1584
-0.154,9682
0.00278,5229
0.0596,3671
-0.0419,6410
-0.192,9464
-0.017,5650
-0.00687,5751
-0.102,7697
0.0536,3847
0.278,2443
0.0245,5003
0.291,1922
0.438,31
-0.0174,6273
-0.186,8443
0.185,2410
0.031,4813
-0.221,7289
-0.114,8650
0.132,1609
0.202,1094
-0.0176,5350
0.291,1164
-0.294,9125
0.024,4305
0.08,2318
-0.43,8403
0.615,365
0.103,3125
0.0736,3777
-0.0194,6304
0.0752,3497
-0.168,8655
0.211,2203
-0.174,10015
0.068,4212
-0.137,10027
0.134,1483
-0.0875,8707
-0.179,9582
0.0485,4024
-0.0644,6136
-0.0674,8105
-0.067,8120
0.122,1834
-0.0712,6598
0.194,1807
-0.179,7783
0.0525,4228
0.209,2117
-0.321,9968
-0.0364,6461
-0.201,8866
0.176,2910
-0.209,9901
-0.0367,7250
-0.0952,9014
0.192,852
-0.407,10679
0.000237,5251
0.385,703
0.0325,4408
0.0105,4935
-0.0111,5513
0.0305,4545
-0.141,8337
0.143,2130
-0.0723,8167
-0.0405,5531
-0.331,8849
0.354,1696
-0.13,6341
-0.0975,7200
-0.0408,6926
0.248,973
0.0297,4522
0.0032,5204
-0.297,9184
-0.067,7623
-0.0612,7340
-0.00993,5847
-0.0877,6586
-0.186,9193
-0.088,7516
0.0976,1689
-0.055,8009
-0.0955,7152
-0.18,10221
-0.059,5881
0.0917,3647
0.126,1739
0.0446,4506
0.0424,4381
0.69,488
-0.244,9588
-0.108,8658
-0.291,10956
0.213,2808
0.0718,3387
0.122,2001
-0.0163,5428
0.185,1604
0.0632,3912
-0.157,9157
-0.216,10537
0.207,3188
0.787,68
0.104,2490
0.126,2588
0.0412,3171
0.239,1935
-0.214,10546
-0.0444,6205
-0.0368,6797
0.029,4671
0.0713,2734
-0.293,10891
0.242,187
-0.347,10305
-0.0971,7683
-0.0793,7741
0.0779,941
0.256,2018
-0.16,9280
0.0852,3448
0.167,2490
-0.0195,5541
0.0822,3508
-0.155,10212
0.104,3507
-0.0916,7346
-0.441,10997
-0.0957,8814
-0.185,9998
0.122,3264
0.0063,5350
0.151,1131
-0.14,8056
-0.283,9769
-0.0181,5787
0.113,3786
0.212,1200
-0.249,9863
-0.211,7712
-0.0584,6810
0.0864,1157
0.0331,3963
-0.084,7534
0.438,127
-0.054,6783
0.212,1018
0.00808,5261
-0.0999,7884
1.36,365
-0.26,9725
0.0278,4443
0.153,1002
0.0876,3009
0.287,162
-0.13,9198
-0.565,9775
-0.164,5876
-0.0142,6232
-0.137,9266
0.0183,4743
0.0694,3667
0.295,1370
-0.197,9503
-0.279,9981
-0.0298,6033
-0.389,10977
-0.0582,5798
-0.288,9897
-0.0691,7484
-0.113,8409
-0.0115,6057
0.035,4111
0.251,638
0.303,888
0.315,920
0.0157,4764
-0.0755,7192
-0.212,9365
-0.164,9816
-0.0876,7908
-0.1,8503
-0.0607,7518
0.00553,5217
-0.064,7485
-0.149,9655
0.0468,3960
-0.447,10892
-0.0858,8640
0.0472,2445
0.0163,5006
0.212,1196
-0.615,10758
0.355,525
0.25,1715
0.0166,4802
-0.136,8136
-0.0438,7135
-0.163,9529
0.124,577
-0.249,10447
0.0436,3486
0.00559,5027
0.242,413
0.524,838
0.289,1475
-0.0116,5661
-0.0399,6289
-0.0445,5947
-0.12,8957
-0.248,7601
0.386,206
-0.239,10363
-0.0693,6915
0.0842,3870
0.124,2995
-0.0249,5934
0.442,503
-0.0296,5828
-0.0721,7988
-0.0638,6978
-0.0992,5599
0.213,1667
-0.00169,5310
-0.0513,6592
0.00825,4884
-0.0897,7846
0.0114,5181
-0.233,8954
-0.374,7128
-0.156,9778
0.121,1574
-0.0685,7318
0.121,3428
0.0865,3529
-0.0864,6582
-0.0925,8075
0.0157,4822
0.0609,3613
0.233,1197
-0.282,9298
-0.26,9296
-0.057,9223
-0.0517,7449
0.0891,3220
0.243,1764
-0.275,10449
-0.0219,5667
-0.153,9545
0.229,931
-0.0601,7577
-0.0777,7634
0.00591,4958
-0.218,9390
-0.0382,6246
-0.315,10536
-0.354,10376
0.114,2764
-0.0499,6440
0.2,478
0.369,291
-0.108,9278
-0.0573,7401
-0.0759,8258
0.174,1684
0.00709,5010
-0.114,8656
0.329,114
-0.158,9250
0.023,4362
0.144,2475
0.27,2041
0.0176,4111
-0.183,10469
-0.0394,5711
-0.272,10086
0.0077,4922
0.852,52
-0.000273,5302
-0.0848,7666
-0.0713,6842
-0.195,9077
-0.0988,7824
0.0748,3355
-0.0862,8213
-0.0458,7261
0.0523,4149
-0.353,8700
-0.168,9237
-0.0839,6146
-0.0741,6787
-0.0675,8398
0.0548,2944
-0.231,10530
0.0636,4007
-0.733,8677
0.0181,4620
-0.0889,7201
-0.111,7809
0.104,3274
-0.0181,5541
-0.118,7199
-0.258,10567
-0.1,10239
0.0501,3635
-0.11,7534
-0.251,10524
-0.268,10032
0.0852,2680
-0.0477,6373
0.18,2485
-0.313,10136
-0.0412,6010
0.0881,2516
0.0651,3813
-0.134,8940
0.119,2859
0.0856,3480
0.894,235
0.0638,3380
-0.166,7666
-0.373,9198
0.0211,4470
-0.171,10542
0.0442,3782
0.15,2590
-0.182,9483
0.695,652
0.00257,5269
-0.168,9397
-0.117,9076
0.0386,4285
-0.0901,8037
-0.255,8469
0.0199,4722
-0.188,10534
-0.0776,6829
-0.15,8930
0.223,978
-0.355,10121
0.0458,4099
-0.12,9822
-0.0918,6716
0.445,147
0.176,1850
-0.332,9458
0.0377,2436
-0.12,8159
-0.0462,6584
0.364,578
0.24,343
-0.0303,6276
-0.0425,6721
-0.000927,5320
0.0842,4126
0.07,3104
-0.118,8026
-0.0662,6583
0.00703,5052
0.246,395
-0.0898,8448
0.319,2069
0.249,1739
-0.0497,6665
0.0657,4226
-0.0144,5877
-0.0565,6292
-0.26,9297
0.0198,4899
0.0311,3882
0.00923,4948
0.171,1707
0.276,1362
0.292,1048
-0.0943,7955
-0.106,7511
-0.0378,6738
0.0498,4219
-0.0821,7109
-0.0164,5656
-0.296,10045
-0.224,9690
-0.00372,5428
0.106,2404
0.317,745
-0.158,8094
0.0738,4123
-0.204,6542
-0.135,9127
0.147,1551
0.0519,3672
-0.0043,5419
0.159,2136
0.218,812
0.202,646
0.00715,4999
0.114,2952
0.0718,4051
-0.335,10949
-0.00659,5413
0.046,4156
0.973,28
-0.0556,6863
-0.0231,5971
-0.135,8066
-0.172,10124
0.000922,5438
-0.146,9949
0.131,3080
-0.113,8030
0.375,286
-0.024,6059
0.184,1322
0.0559,3806
0.789,150
-0.297,10539
0.297,822
-1.18,10397
-0.000986,5231
-0.101,9388
-0.0679,7018
-0.308,10520
0.107,1454
-0.245,9086
0.00128,5043
0.311,81
0.00868,5046
0.17,488
-0.225,9713
0.0568,4069
-0.0891,10239
0.0111,4981
0.12,3522
-0.0299,6647
0.0995,3838
-0.132,9878
-0.188,10664
