coef,rank
-0.279,10243
-0.143,10030
0.13,2281
0.249,1226
-0.153,7654
0.304,362
-0.0751,6857
0.0281,4264
-0.477,10766
-0.285,9657
-0.066,6869
-0.0683,6030
0.29,1523
-0.0807,7508
0.00528,5033
0.0398,3799
-0.142,7767
0.0294,4571
0.153,1839
-0.0235,7281
-0.0864,9880
0.791,171
0.0775,3463
0.00533,5073
0.291,836
0.0725,2791
-0.0582,7383
-0.413,8799
0.0781,4276
0.685,1050
0.152,2163
-0.0707,6394
0.383,667
0.242,1140
0.127,3567
-0.233,9333
-0.0514,6642
0.0724,3275
-0.239,9875
0.169,2481
-0.133,6959
-0.0161,5708
-0.199,9322
-0.0779,8029
-0.0416,6092
-0.113,9798
0.304,440
-0.22,9039
0.197,2068
-0.0375,6435
0.00908,4955
0.0302,4187
0.186,1444
0.00478,4914
-0.0496,7616
-0.289,10729
-0.0844,8083
0.114,2991
-0.556,10876
-0.0879,7432
-0.426,10568
0.0372,4109
0.22,1475
-0.17,9567
0.0173,4901
-0.00783,5708
-0.011,5374
-0.124,8783
0.201,1110
-0.195,9313
0.0295,4333
-0.0831,7720
-0.0616,7120
0.0784,1984
0.2,451
0.138,2703
0.0584,4000
-0.0455,7374
-0.0476,6956
-0.0651,7060
-0.235,10212
0.468,86
0.122,2518
-0.0159,5337
-0.0422,5731
0.327,294
0.136,1401
0.335,568
0.398,2122
-0.0513,6218
0.184,2110
-0.0465,6216
0.243,934
0.36,496
-0.557,10071
-0.0617,8071
0.129,3462
0.112,3066
0.0911,2503
-0.175,7001
0.0269,4725
0.103,2829
-0.0583,5691
-0.0424,6981
0.00668,4926
-0.336,10855
0.333,526
0.1,2448
-0.351,9946
-0.0152,6294
0.0374,3918
-0.283,9674
-0.00446,5313
0.074,3760
-0.00728,5606
0.17,442
-0.0107,5938
-0.0756,7894
0.032,4534
-0.0479,7040
0.147,2395
-0.109,8811
-0.148,8182
-0.175,9923
-0.0212,5416
0.466,596
-0.175,10286
0.485,67
0.0567,4161
0.285,1906
-0.032,6419
-0.144,7569
-0.103,7898
0.0537,2926
0.483,534
0.00697,5177
0.178,1053
0.114,2251
0.0908,3254
-0.14,10171
0.154,2427
0.212,1735
-0.0561,5795
-0.535,10943
-0.0922,6096
0.012,4899
0.0592,3021
-0.102,9320
0.196,2207
-0.214,9281
0.000229,5208
-0.0223,5927
0.0598,3678
-0.0894,6762
0.0258,4722
-0.0742,6606
0.155,2915
0.351,72
0.15,1466
-0.173,8693
-0.0716,7706
-0.18,8070
-0.18,6905
-0.0252,6633
0.097,3530
0.169,2433
0.135,1597
-0.158,8448
0.542,866
-0.0993,7474
-0.507,10973
0.212,1021
-0.148,8380
-0.0421,6109
0.00669,5128
0.0759,3035
0.288,1448
-0.0871,7084
-0.117,8974
0.0647,4136
0.267,1724
-0.0274,6975
-0.154,9984
-0.199,10395
-0.0717,7743
-0.00124,5485
0.00935,5151
-0.0394,6053
-0.068,8193
-0.0498,6788
-0.404,10760
-0.315,10095
-0.0642,7295
-0.051,6663
0.103,2839
0.287,2096
-0.0266,6111
-0.0996,7990
-0.0176,5100
0.109,1969
0.082,2879
-0.0188,5913
0.0467,3966
-0.172,9609
-0.19,9375
0.0715,4057
-0.123,6959
-0.274,10787
-0.227,9202
0.0479,4478
0.0826,3399
0.174,2608
-0.112,10787
-0.129,7772
-0.474,10962
0.0163,4944
0.00157,5069
-0.0965,7494
0.173,2385
0.149,2357
-0.241,9340
0.12,2208
0.0122,4939
0.0486,3900
0.174,1071
-0.221,10048
-0.141,9492
0.22,2513
-0.222,9027
-0.0237,6409
0.138,1072
0.0511,4352
-0.0214,6089
-0.0993,7412
-0.0872,9504
-0.163,8416
0.0389,3819
-0.244,10458
-0.056,6725
0.11,3843
0.0646,4588
0.0384,4623
-0.13,7684
0.15,1569
-0.0706,6785
0.141,4006
0.0991,3502
-0.43,10950
-0.0588,7211
-0.14,8124
0.000272,5537
-0.0572,7406
-0.0521,5871
-0.0207,6469
-0.0559,9044
0.00683,4941
-0.124,7331
0.102,1239
1.19,460
-0.191,10720
0.00312,5190
-0.29,10116
0.0313,4267
-0.118,6294
-0.137,7387
0.18,1143
0.21,682
0.104,2626
-0.313,10800
-0.462,10264
0.00206,5143
-0.00776,5439
0.0714,2810
0.0716,3522
-0.258,9374
0.303,2124
0.251,1274
-0.0637,8104
0.351,175
0.0167,4810
-0.133,7161
0.23,2317
0.144,2173
-0.087,8743
-0.000289,5448
-0.169,8854
0.112,3998
0.49,213
0.00705,4982
-0.288,9922
0.114,2915
-0.191,9043
0.00561,5261
0.799,85
0.13,2846
0.0807,2569
-0.161,7673
-0.55,11009
-0.0603,7721
-0.232,8177
-0.117,6616
-0.085,8809
0.474,139
-0.0037,5023
-0.0297,5951
0.0445,4110
0.5,542
-0.066,6992
0.117,2722
0.00652,5355
-0.412,10210
-0.766,8899
-0.155,7705
-0.289,10785
-0.0263,5654
-0.198,9683
0.181,1685
0.0397,4258
-0.2,10060
0.0259,4541
-0.0751,7725
-0.139,8819
-0.0349,4899
-0.0606,6249
0.149,2576
0.142,2134
-0.106,9803
-0.1,7017
-0.388,10492
-0.0571,7615
-0.244,9517
-0.172,10847
0.0128,4931
-0.0882,6420
-0.0254,6394
-0.114,7749
-0.267,9621
0.135,2679
-0.402,10967
-0.404,10808
0.506,437
0.421,745
-0.0707,6085
-0.142,8823
-0.076,8113
0.364,1083
-0.0545,6255
0.222,2087
-0.345,7760
0.0903,2670
-0.126,9403
0.0655,3896
-0.0539,7142
-0.0243,5703
-0.105,7190
-0.0767,7259
0.0287,4339
0.264,940
-0.0463,6754
-0.63,10876
-0.164,9342
-0.0322,6153
0.0554,3477
0.0262,4715
0.0105,5030
-0.201,8158
-0.156,9293
0.0506,3636
-0.0953,9456
-0.104,7379
0.45,621
0.933,604
-0.622,9373
-0.0782,6915
0.109,1777
0.0362,4620
-0.138,8915
0.0992,2768
-0.104,6056
0.0489,3968
0.0285,4203
-0.149,8802
-0.0175,5271
0.102,3224
-0.0501,5799
0.161,585
-0.162,9004
-0.417,9555
-0.0227,5616
-0.0604,6586
-0.0657,6162
0.0261,4532
-0.00224,5234
-0.0344,6385
0.0286,4595
0.351,1518
-0.0614,6656
0.0754,2424
-0.468,9360
0.249,186
-0.0936,7404
-0.199,8055
0.123,3396
-0.0847,8192
0.12,1671
0.236,1748
-0.166,9014
-0.28,10102
0.258,3369
0.017,4837
0.233,1640
-0.119,6638
-0.000494,5295
0.266,1643
-0.0153,6049
0.0837,3199
-0.299,10204
0.168,828
0.0568,3838
0.0524,4034
0.129,3285
0.1,2730
0.4,1325
-0.261,10135
-0.318,10539
0.19,1244
-0.0639,6531
0.0808,2730
0.245,1690
0.246,1161
-0.422,10084
0.00715,5350
-0.0498,6608
0.0916,2808
0.017,4800
0.0103,4982
-0.188,8789
0.231,1350
0.121,2531
0.149,2832
-0.0429,6131
0.0377,4559
0.0146,4899
-0.27,10782
0.0459,4277
0.0232,4357
0.313,1026
0.396,210
0.132,2293
0.0138,4864
0.232,305
-0.0368,6841
-0.0023,5404
0.132,2677
-0.595,10917
0.0772,3182
-0.161,9423
-0.175,10115
-0.0591,6591
-0.111,8012
-0.379,10209
0.473,882
-0.181,9697
-0.0657,8048
0.175,846
-0.00765,5610
0.335,2311
0.0989,3982
-0.158,10599
0.0285,4238
0.291,1264
0.0219,4645
0.0344,4508
-0.199,10135
-0.101,8255
0.12,1453
0.015,4958
-0.061,6498
0.0629,3246
-0.000916,5546
0.154,736
-0.193,9991
0.251,617
-0.249,10738
0.00935,4930
-0.136,9097
-0.0846,7331
0.0919,2819
0.26,1862
-0.308,10699
-0.258,9488
0.103,3599
0.174,1916
-0.0558,6382
-0.192,9622
-0.435,9680
0.554,1701
0.0982,3199
0.0965,2834
-0.177,7942
0.00197,5146
-0.0928,9475
0.0271,4586
-0.0651,6936
0.0525,3449
0.0974,2317
0.476,80
-0.0316,6096
-0.198,8963
0.108,2605
0.0731,3294
-0.171,8662
0.0523,3868
0.0942,3340
0.0624,4040
-0.205,8587
0.535,294
-0.145,8380
0.244,777
-0.385,8908
0.223,2499
0.309,1491
-0.0262,6150
0.132,1866
0.102,3477
0.216,313
-0.178,7899
0.103,1591
-0.21,10244
-0.00815,5864
-0.736,11018
0.128,3274
-0.114,10065
0.0454,4451
-0.184,10084
-0.0429,6450
-0.608,11023
-0.0184,5832
-0.0838,6312
0.55,1008
-0.086,7742
0.0518,3519
0.184,1209
-0.0495,7837
-0.0608,7673
-0.0935,8253
0.346,1558
0.00297,5196
-0.0823,7723
0.0792,3518
0.0916,3414
0.0819,3301
-0.224,8932
0.226,1110
-0.37,10345
-0.487,8555
0.02,4644
-0.139,8530
0.465,248
0.249,455
0.043,3855
-0.197,9992
-0.0229,5998
0.175,1752
0.142,2586
0.0899,3705
0.123,2230
0.0635,3708
-0.177,9319
0.351,981
0.119,2340
0.105,1629
0.0312,4340
0.0898,2897
0.375,279
0.634,192
0.147,2771
0.0109,5291
-0.0499,7222
-0.125,9262
-0.363,8560
-0.259,9953
-0.0599,6505
-0.114,8811
-0.119,8672
0.0892,3576
-0.302,10503
0.0912,3060
0.539,292
-0.038,6729
-0.139,9311
0.0977,1837
0.242,540
0.0634,4251
-0.282,10143
-0.419,10736
0.0352,4591
0.136,1143
-0.116,7106
-0.0392,6763
-0.174,10043
-0.0138,5190
-0.0236,6555
-0.0504,7442
-0.0306,5795
0.117,3763
-0.278,10165
0.307,66
0.00851,4695
-0.22,10856
-0.108,7681
-0.118,7341
0.0865,2949
0.374,577
-0.261,9741
0.226,1108
-0.661,9718
-0.553,10335
-0.224,6726
0.0779,4010
0.242,2985
-0.173,9907
-0.266,9586
-0.293,10276
-0.49,6834
0.32,1694
0.0308,4573
0.0708,1887
0.0605,3873
0.041,4079
0.0201,4799
0.131,2973
-0.0696,7594
0.211,793
-0.0668,6169
-0.0313,5644
-0.2,7778
-0.00714,5563
0.0737,3644
0.278,368
-0.511,10893
0.133,3631
0.332,1138
-0.102,9383
-0.213,8986
-0.0694,7734
0.782,1819
-0.305,10423
-0.12,7682
0.055,3815
-0.0142,5766
0.172,1935
-0.1,7620
-0.135,8572
0.169,2644
-0.334,8121
0.476,54
0.00765,5006
-0.269,10708
-0.298,9873
-0.275,9427
0.0162,5153
-0.0465,7160
-0.0681,7132
0.111,3152
0.422,1267
-0.287,10708
0.349,1146
0.164,1928
-0.151,10148
0.151,2210
0.385,572
-0.109,8789
0.226,2806
-0.0333,6577
-0.176,10168
0.124,3237
-0.101,7756
0.17,2679
-0.397,10937
0.231,1600
-0.468,10874
-0.1,7803
-0.233,9297
0.109,3192
0.873,390
0.306,1304
0.0965,2736
-0.0113,5415
0.111,2860
-0.0166,5939
-0.342,10401
0.0558,3516
-0.0783,8242
-0.258,9887
0.18,2660
-0.0478,5550
0.00566,5035
0.0711,3352
-0.0232,6427
-0.0808,7336
-0.309,9267
-0.294,9876
-0.00818,5174
0.0723,3952
-0.171,7544
0.0659,3339
-0.131,8048
-0.845,10875
0.03,4161
0.0375,3788
0.258,497
-0.107,7695
-0.0575,6947
0.0993,3010
0.128,2395
-0.213,9664
-0.177,10491
0.246,1664
0.000693,5322
-0.00623,5433
-0.537,11006
-0.0582,7861
0.0489,3638
0.15,2887
-0.0621,6540
-0.00708,4920
0.0877,3719
-0.378,11001
0.382,59
0.0526,4268
0.0168,4926
-0.242,8512
-0.056,6470
0.00933,4794
-0.104,8808
-0.0972,7084
0.365,267
0.162,1913
-0.0347,6037
0.328,417
-0.121,9118
0.0996,2411
-0.126,6362
0.425,1211
0.396,511
-0.366,11013
-0.119,8399
-0.234,10654
-0.51,11011
0.117,2476
0.0295,4460
0.154,1325
0.11,2063
-0.079,7432
-0.124,8403
0.168,1894
-0.177,8291
0.0848,1625
0.17,2051
0.0497,4254
-0.252,9501
-0.221,8820
0.63,1027
0.0413,4258
-0.164,9050
-0.363,10823
-0.273,10473
-0.0287,5759
-0.0207,5782
-0.0613,7686
0.00805,5274
-0.113,8302
0.0296,4392
-0.0364,6006
0.203,1186
0.106,1003
0.009,4997
0.149,2477
0.0122,5183
0.363,105
0.033,4675
0.0698,4006
0.0382,3699
-0.224,10403
0.128,2787
0.31,328
0.00415,4940
-0.14,10119
-0.0426,7132
-0.064,7061
-0.193,9349
-0.294,8854
-0.208,7746
0.142,1836
0.138,1644
0.121,1898
0.262,556
-0.017,5635
0.599,51
0.00823,5037
0.0635,3030
-0.098,7888
-0.191,8395
-0.0211,5749
0.317,792
0.0367,4446
-0.039,6414
-0.127,8119
0.187,3114
0.299,538
-0.138,5997
-0.248,9853
-0.0501,6535
0.0762,3707
0.224,1308
-0.0679,6307
-0.0797,7052
-0.073,7760
-0.0341,7200
-0.167,9094
0.0176,4780
0.403,307
0.219,3257
-0.125,7891
0.169,1453
-0.0606,6182
-0.219,8378
-0.0247,5731
0.0896,2830
0.0871,3665
-0.106,8377
-0.141,8944
0.0439,4443
-0.23,9802
0.134,3290
-0.0691,7553
-0.121,9060
0.311,1203
-0.0118,5605
-0.0013,4874
0.396,1062
0.207,882
0.0562,2270
-0.114,6963
-0.158,8723
0.00669,5269
-0.0648,7984
0.023,4388
0.186,1253
-0.216,9974
0.207,1418
-0.206,8370
0.08,1154
0.0169,4636
0.123,2070
-0.472,10734
0.538,801
-0.0274,5530
-0.027,5316
-0.0893,9432
0.0531,3907
0.0244,5018
0.0313,4710
-0.0641,6701
0.137,1801
0.122,1162
0.139,1572
0.216,2067
-0.172,9400
-0.304,9270
-0.208,9058
0.0926,3263
0.0334,4155
-0.0947,6617
-0.148,8876
-0.26,7508
0.0414,3790
0.231,155
0.163,1275
0.0396,4443
-0.0551,6219
-0.171,8830
0.0674,3464
0.15,359
0.0643,2806
-0.29,9712
-0.496,8389
0.126,3491
-0.254,9670
-0.0818,7957
-0.0222,6092
-0.048,6225
0.352,1022
-0.221,10049
0.0622,4267
0.103,1523
-0.131,8215
0.0353,4504
-0.113,7731
0.054,4447
0.0197,4779
1.78,59
-0.00614,5547
0.104,3987
-0.0783,7489
0.416,604
0.199,2357
-0.0699,8743
0.0799,3354
0.164,3067
-0.0931,5911
0.516,327
-0.0561,5461
-0.0918,8539
0.157,774
0.491,2601
0.549,2011
0.316,2667
-0.212,7415
-0.905,10445
-0.0693,7945
-0.0802,7105
-0.0994,7205
0.0366,4641
-0.0666,6459
-0.0291,6240
0.267,849
-0.933,10054
0.386,1544
0.958,998
-0.422,10486
-0.104,9220
0.0603,3558
-0.488,8013
-0.0527,4964
0.379,1307
-0.215,8877
-0.37,10531
-0.154,9552
0.167,2960
0.0843,4090
0.254,183
0.342,1068
-0.326,10769
-0.0674,6449
0.672,1998
-0.626,10666
-0.0399,6096
0.265,1904
-0.112,8336
-0.174,9513
0.129,3708
0.2,2357
-0.186,9309
-0.638,10085
0.0169,4998
-0.163,9636
-0.318,9102
0.057,4134
0.294,1778
0.114,3888
-0.0577,7557
-0.0372,6330
0.00276,5343
-0.156,10006
0.00455,5053
-0.0646,6458
-0.374,11023
0.108,2082
-0.0491,6328
0.00401,4965
-0.142,9546
0.0138,4687
-0.169,9105
0.322,1612
-0.0933,8197
0.22,392
0.00529,5012
-0.235,9285
-0.124,8505
0.202,1630
-0.163,9549
-0.000374,5348
0.0513,3718
-0.644,10670
1.33,312
-0.362,9275
-0.0727,5923
-0.0706,6225
-0.0858,7581
-0.271,10345
-0.209,8154
0.162,1734
0.223,1109
-0.0989,9325
0.0475,4454
-0.427,10951
-0.0102,5779
0.309,1569
-0.0521,6973
0.00105,5181
-0.667,10995
-0.136,8634
0.0208,5224
0.0916,3543
0.112,1839
0.0294,3934
0.126,1999
-0.261,10096
0.226,486
0.318,412
0.206,1088
0.0491,4047
-0.0395,7119
0.378,509
0.0619,3329
-0.341,10403
0.0292,3727
0.0197,4942
0.223,804
-0.0168,5728
0.25,1913
-0.194,9567
-0.0227,6580
0.0255,3010
-0.0211,6038
0.481,278
-0.0484,7079
0.0119,4998
0.0688,4135
-0.0955,8003
-0.1,7631
-0.22,8568
-0.241,9882
-0.0281,5798
-0.00776,5717
0.307,1711
-0.179,10074
-0.34,9443
0.321,1160
0.0142,4920
0.0563,2923
-0.215,10460
0.0854,3405
0.219,1567
-0.144,8048
-0.00592,5171
-0.414,11000
-0.0388,6463
-0.137,10103
0.265,1010
0.00106,5074
-0.126,9325
-0.0837,6936
-0.118,8294
0.302,794
-0.502,10831
0.0728,4165
-0.383,9114
-0.0573,7716
-0.132,9679
-0.105,9153
-0.0566,6831
-0.452,9748
0.0437,3783
-0.0333,7266
0.205,1580
0.073,3946
-0.0824,6486
-0.113,8001
0.198,1477
0.226,1423
-0.0973,8831
0.0939,2869
-0.38,10638
0.248,2354
-0.163,6723
-0.252,10775
0.108,1371
-0.234,8292
-0.0212,5335
0.146,3497
-0.445,9531
-0.427,10941
0.0474,4482
-0.0979,7184
0.123,2498
0.416,898
-0.0252,6423
0.00661,5084
0.0104,5246
0.0597,3836
0.21,620
-0.13,6013
-0.171,6963
0.028,3810
0.303,1003
0.00213,5460
-0.096,7908
0.0315,4738
0.26,1160
-0.00767,5526
-0.125,8661
-0.167,9370
0.172,2081
0.184,1452
0.173,1253
0.0554,3489
-0.014,5960
0.298,893
0.0912,3654
-0.443,10135
0.0391,4273
-0.0946,8907
-0.0104,5318
-0.12,8673
0.0727,2759
0.543,295
0.586,1563
0.0107,5073
0.0292,4001
-0.394,10675
0.0915,3479
-0.0781,8831
-0.185,9336
-0.129,9771
-0.158,9549
0.0324,4624
0.196,2293
0.337,835
0.0711,3692
-0.279,9827
0.129,478
-0.0515,6657
0.0917,2776
0.354,313
-0.499,10893
-0.0992,7771
-0.175,10321
-0.216,10064
-0.0316,6206
-0.174,8832
0.11,3301
-0.0224,6218
-0.121,8811
0.275,580
0.0959,3568
0.0811,4114
-0.0697,7526
0.0338,4286
-0.091,7207
-0.297,10040
0.168,562
-0.201,9301
0.366,1299
0.115,3407
-0.0601,7000
0.425,365
-0.0601,7050
-0.121,7011
-0.128,8362
-0.127,8031
-0.272,10118
0.183,1574
-0.161,7917
0.547,890
-0.0182,5532
0.107,1679
0.0219,4731
-0.0553,6615
-0.0991,6985
-0.521,8215
-0.0707,8233
-0.186,10115
-0.106,8288
-0.00627,5382
0.289,1216
-0.128,9294
0.171,2490
0.247,461
-0.146,8513
-0.168,7661
-0.0209,5878
0.0916,2164
-0.0806,7598
-0.132,7944
0.113,1594
-0.0594,7698
0.0233,4574
0.245,1318
-0.0458,6300
0.189,586
0.29,1083
-0.103,7378
-0.036,5895
0.557,121
-0.164,7238
0.227,1560
0.0702,2137
-0.429,10939
-0.0975,7898
0.0925,3145
0.0547,3830
-0.0442,6313
0.132,491
-0.283,6778
0.357,1468
-0.055,4945
-0.0756,6792
-0.106,7057
0.936,1674
-0.22,9944
-0.14,8054
-0.0758,7193
0.0341,3940
-0.0904,7578
-0.0625,6440
-0.194,9430
-0.12,7791
0.0407,4143
-0.127,9928
-0.292,10722
-0.289,9605
0.0608,4483
0.0134,4983
0.29,366
-0.356,10535
0.0376,4127
-0.0643,7799
-0.0935,8117
-0.119,7630
0.0572,2873
-0.017,6184
0.0509,3535
0.0479,3366
-0.0576,6839
0.777,1352
-0.0761,7855
0.149,1824
-0.0111,5496
-0.0805,7345
0.332,938
-0.0864,6330
-0.0781,7067
-0.122,9664
0.0333,4789
-0.504,10832
-0.0472,6700
-0.0313,6131
-0.13,8309
0.0802,3913
0.135,2833
-0.495,10773
0.0653,3672
0.0458,3326
-0.107,9228
0.00818,4972
0.203,2554
-0.127,7336
-0.462,10638
-0.0551,7304
-0.359,10535
0.075,3343
0.171,1898
0.358,1444
0.0017,5252
-0.158,9222
0.0654,4063
-0.375,10952
0.0852,2916
-0.428,10931
-0.106,8513
-0.0828,8511
0.438,24
-0.198,10011
0.11,4011
-0.266,9589
-0.0109,5294
0.0398,3466
-0.295,10066
-0.0403,7531
0.16,2593
-0.0135,5602
0.0302,4206
0.277,961
0.331,262
0.212,1597
0.0659,3605
-0.0718,6656
-0.0315,6302
-0.0572,7205
0.157,1098
0.196,1305
0.116,3376
0.0524,3580
0.0944,1324
-0.143,9836
0.0272,4657
-0.28,9461
-0.39,10824
-0.108,8730
0.217,568
0.0055,5221
-0.192,8311
-0.00479,5434
0.26,1648
-0.123,6905
-0.0677,7887
0.0936,2646
0.0248,4456
-0.114,7366
-0.106,8411
-0.0567,7043
-0.0557,6802
0.17,1736
-0.154,9105
0.145,2325
-0.127,7644
0.0984,1168
0.173,1615
-0.0613,6935
0.536,1014
0.467,805
0.191,2911
-0.0555,6897
0.111,1903
0.0814,3991
0.17,2575
0.532,525
0.635,1068
-0.0275,6304
0.000402,5171
0.0219,4716
-0.00923,5177
0.436,412
0.415,1084
-0.0165,5986
0.0277,4271
-0.371,7883
-0.452,10582
-0.197,9265
0.129,2688
-0.0811,8864
-0.0189,6045
-0.0397,6182
0.123,3400
0.113,2007
0.0358,4603
0.0401,3962
0.0341,3974
-0.00897,5871
-0.23,10223
-0.108,8045
-0.0406,5706
0.147,777
-0.0401,7034
-0.0695,7818
0.216,2096
0.23,1400
0.295,1607
-0.148,7336
0.0705,4062
0.331,1027
-0.149,9447
0.238,1452
0.101,3828
0.125,2538
0.0418,3556
-0.00527,5734
0.0124,4850
0.524,206
0.628,71
0.234,1756
0.0648,3324
0.0188,4646
0.24,943
-0.134,9503
0.244,1375
-0.0868,7722
0.302,62
-0.283,8735
-0.182,7102
-0.385,9798
0.0491,4543
-0.159,8406
-0.099,8944
0.0307,4658
-0.256,9579
-0.0732,6196
-0.387,10060
-0.237,10709
-0.0035,5669
0.0536,3114
0.203,2712
0.107,3046
0.0383,4670
0.0104,4916
-0.0402,7435
-0.0381,6012
0.0426,4140
-0.683,10748
0.214,2303
0.323,106
-0.265,9463
0.256,1472
-0.00238,5086
-0.268,9851
0.309,147
0.0404,3840
-0.115,6549
-0.051,6960
0.0247,4587
-0.0572,6116
0.353,329
-0.106,8043
0.0672,3692
-0.00582,5500
0.177,3432
-0.0701,6249
0.0227,4595
-0.274,10444
0.0199,4247
0.0427,4456
-0.142,9414
0.206,1365
-0.0678,7969
0.245,821
-0.12,9305
-0.116,8763
0.0626,3012
0.116,3273
-0.111,8000
0.0815,2980
0.0588,1626
-0.00164,5137
0.0164,4875
-0.00483,5539
-0.0341,6036
-0.298,10696
-0.0453,6658
-0.0504,7399
-0.272,9500
0.0917,3018
0.461,76
-0.127,9591
0.0707,3234
-0.184,9036
0.305,1354
-0.159,10025
0.354,433
-0.568,10995
-0.213,10545
-0.494,10268
0.0726,3439
0.207,1535
-0.123,6597
0.00341,5050
-0.0251,7120
0.182,326
-0.298,10702
-0.052,6555
0.188,1231
0.0632,3631
-0.193,9151
0.037,4055
0.757,1305
0.0974,3390
0.00868,5036
0.00432,5307
0.0134,4965
0.00642,5247
0.129,1702
0.698,1068
-0.338,7573
0.0424,3206
-0.0128,5854
-0.122,7832
-0.0471,6495
-0.188,8218
0.13,2369
-0.363,10627
-0.247,10331
0.0233,4769
0.23,2347
-0.0663,6315
-0.0401,6554
-0.303,10833
0.00206,5387
-0.0137,5517
0.16,1593
0.35,611
-0.341,10455
-0.159,9245
-0.19,9409
-0.235,9698
0.0348,4289
0.0615,4189
0.0116,4994
-0.0957,8611
0.27,562
0.148,1872
-0.317,10985
0.0325,4325
0.0091,4937
0.0903,2257
0.0882,904
0.53,43
0.039,4333
0.0363,4512
0.0401,4319
0.122,3222
0.0897,1804
-0.173,8816
-0.0406,7000
-0.038,6335
-0.0847,9736
-0.31,10809
0.0855,2013
0.0484,3926
-0.348,11010
-0.117,6559
0.383,866
-0.123,9261
-0.0537,6657
0.279,1231
-0.0899,8206
-0.208,7168
0.077,3422
-0.293,10766
0.133,2913
0.145,2965
-0.00498,5485
0.12,2974
0.115,3426
0.0583,3973
-0.0119,5805
-0.0207,5611
0.415,2089
0.208,1731
-0.158,10026
-0.113,8274
0.0109,4753
-0.0184,5982
0.097,3124
-0.265,9385
-0.522,8145
0.016,5003
0.119,1616
0.0253,4613
0.0518,4286
0.144,2564
-0.257,9173
0.182,1086
-0.35,10814
0.045,4095
0.126,2664
-0.151,7487
-0.0999,6816
0.0822,830
-0.119,9575
0.0738,3554
-0.148,7803
-0.299,10628
-0.164,7736
0.0927,2474
-0.0428,6334
0.0712,3008
-0.045,6693
-0.225,8916
-0.0398,5916
-0.165,8775
0.0555,3924
0.00993,5144
0.174,1826
-0.0772,6985
0.0598,3078
0.152,2303
-0.0209,6115
0.104,1985
-0.161,10281
0.141,2223
-0.0275,5687
-0.066,7348
0.0931,2610
-0.0371,6261
0.184,537
-0.06,6614
-0.0449,5767
-0.0705,9867
-0.0223,6347
-0.175,8036
0.0926,3195
-0.0873,7886
0.544,421
0.089,2778
-0.00872,5336
0.199,1218
-0.0349,6178
0.55,56
0.13,2283
0.0109,4790
0.0767,2231
-0.139,8518
0.586,1086
-0.161,9113
-0.408,10239
0.0673,4257
0.0457,3595
0.0808,2006
0.0236,4632
0.265,856
-0.0906,4723
0.0507,3250
-0.23,9666
-0.0764,7043
-0.193,9132
0.192,1835
-0.212,8655
0.0697,3266
0.104,779
0.201,726
-0.328,10536
0.00203,5088
0.0778,3566
-0.0432,6760
0.152,1931
-0.0732,7278
-0.219,9028
0.239,944
-0.184,10323
0.0682,3747
-0.147,9200
0.179,1881
0.0654,3890
0.37,1786
-0.0226,6220
0.205,2548
-0.6,10520
-0.0982,10196
-0.0526,7637
0.15,1675
0.0653,4030
0.0801,2984
0.128,3728
0.0056,5178
0.0311,4264
-0.143,9613
-0.149,8557
0.00339,5076
0.318,1711
-0.0941,8508
-0.0456,7093
0.0954,3817
-0.124,8393
-0.0784,7200
-0.0885,6782
-0.238,10209
0.0371,3657
-0.374,10123
-0.253,10379
0.0647,3967
-0.116,6552
0.0218,3567
-0.234,10011
0.0877,3331
-0.274,9966
0.163,1091
0.28,319
0.307,407
0.0473,3542
-0.179,7791
-0.199,10505
-0.465,11003
-0.0104,5555
0.145,1888
-0.0351,6375
-0.155,9890
0.19,3123
0.0582,4164
-0.0718,7283
0.253,1546
-0.109,8909
-0.024,5659
-0.179,8170
0.339,912
0.105,1534
0.168,1805
0.19,1441
-0.413,10750
0.176,2235
0.0577,3585
-0.113,7663
-0.054,7357
0.371,312
-0.141,8180
0.0528,3782
-0.104,7225
-0.155,8574
0.0176,4586
-0.0751,7870
0.0742,3782
0.382,814
-0.1,6343
-1.08,10999
0.0626,3776
-0.136,9154
0.352,73
0.284,1585
-0.299,10553
-0.0117,5594
-0.0324,6423
-0.0942,7727
0.278,976
-0.394,10436
0.224,778
-0.0537,7249
0.0715,3565
-0.382,10299
-0.00801,5509
0.172,1812
-0.512,11002
-0.0492,6971
0.0958,1633
-0.165,10266
-0.0252,5354
0.0706,3507
-0.061,7014
0.177,1093
0.158,1673
-0.0516,7091
-0.338,9467
-0.166,8789
-0.138,8188
0.951,1614
0.0366,4155
0.17,446
0.442,121
0.0559,3966
0.0063,4860
-0.316,9954
-0.105,8944
0.114,1776
-0.303,10663
-0.0956,9442
0.302,698
-0.0511,7062
0.033,3509
0.0313,4268
0.0434,4594
-0.0385,7017
0.0504,4423
-0.136,9962
0.0755,2438
-0.0817,8426
-0.0921,7721
0.0962,1435
0.205,1881
-0.0229,6252
-0.0951,8664
-0.12,8863
-0.0135,5380
-0.133,8358
0.0464,4394
-0.205,6339
-0.275,9622
-0.179,8428
-0.0143,5685
-0.328,8491
-0.393,9166
-0.153,9201
0.307,1435
0.274,940
-0.266,10404
0.0367,4170
0.129,1837
0.18,1565
0.0261,4443
0.0535,3876
0.403,1788
-0.44,10167
0.0912,3503
0.212,2157
0.166,1123
0.137,3090
0.0317,4827
