coef,rank
0.0283,4586
0.401,449
-0.0398,5490
0.119,3045
-0.0263,6400
0.0201,4710
0.263,1696
-0.105,8092
-0.156,8551
-0.0723,8190
-0.00198,5365
0.0347,4479
0.0552,4410
0.0147,4738
0.0636,3792
0.0492,3474
-0.0438,6196
-0.24,9111
-0.0187,5675
-0.14,7145
-0.324,10104
0.0975,2759
0.222,505
-0.0915,8033
-0.167,8202
0.111,2780
0.000288,5203
-0.0331,7998
-0.0351,7647
-0.463,10397
0.156,2046
0.0824,2374
0.0372,4493
0.148,1154
-0.0822,8210
-0.289,7511
0.324,1748
0.553,1481
0.00645,5099
-0.202,8890
0.0107,5032
0.144,2382
-0.262,9745
-0.0597,6314
0.281,737
0.167,1409
-0.368,10813
-0.0841,6351
-0.511,10590
0.0339,4616
0.101,3459
0.00953,5137
-0.231,9516
0.0276,3863
-0.169,9522
0.128,2846
-0.262,9816
0.205,887
0.0869,2772
0.0387,3942
-0.184,9212
-0.387,9372
-0.0502,7646
-0.203,9945
0.213,705
-0.17,8668
-0.483,10680
-0.00819,5368
0.124,3377
-0.282,10796
-0.0564,6623
-0.0959,7981
0.269,532
-0.123,9804
-0.064,6779
0.201,977
0.0976,2795
0.0995,3215
-0.00399,5386
0.334,329
-0.4,11010
-0.0666,8413
0.049,3541
-0.237,9680
0.0109,4903
-0.0735,8492
-0.0689,7657
-0.00432,5441
-0.209,9899
0.0486,4141
0.101,2853
-0.233,9149
0.0665,4296
0.157,1741
0.00767,5183
0.281,900
-0.129,6604
-0.0963,7072
0.0964,3444
-0.0585,6458
-0.0263,6158
0.0138,4879
-0.242,7174
0.0578,2982
-0.311,9867
-0.0856,7062
-0.087,8355
-0.611,10513
0.217,1102
-0.265,10530
1.06,161
0.0693,3061
-0.147,7550
0.238,933
0.0327,4588
-0.232,10365
-0.0342,5808
-0.126,10044
0.337,62
0.369,793
0.157,2988
0.185,2019
-0.196,10461
-0.0264,6634
-0.162,10688
0.074,3069
-0.184,8806
-0.298,10965
0.379,369
0.0217,4620
0.679,27
0.0237,4934
0.93,10
0.0806,4002
-0.033,6549
-0.0593,6868
-0.189,9072
0.236,2278
-0.216,10680
-0.428,10321
0.304,758
0.0118,4909
0.0413,4789
0.0618,3944
-0.0668,7560
0.109,2361
-0.375,10820
0.02,4568
-0.198,9359
0.137,2676
-0.257,8681
-0.27,9429
0.402,1786
0.0831,2991
0.0118,4778
0.0921,1952
0.826,17
-0.104,7280
0.0306,4660
-0.0917,7696
0.0154,4847
0.134,3239
-0.0792,7363
0.169,3096
-0.037,5610
-0.104,8784
0.148,1487
0.11,3506
0.175,1385
-0.0161,5486
-0.0193,5078
-0.082,8881
-0.0372,6029
-0.42,10920
0.0073,5232
0.241,1338
-0.355,9061
-0.19,9130
-0.0253,5742
-0.0538,6930
-0.112,7653
-0.272,9883
0.0829,2945
0.401,28
0.109,3401
-0.106,7442
0.0142,4731
-0.547,10603
-0.449,10784
0.107,1104
0.0684,3218
0.0817,2629
0.148,1295
0.0194,4909
0.0709,3371
0.24,1152
0.0702,2533
-0.183,9675
0.29,1068
0.182,2516
-0.0357,6491
-0.21,9964
0.265,810
-0.435,10128
-0.118,8112
-0.0521,6841
-0.0307,5273
-0.057,7736
0.161,1206
-0.0787,8320
0.0824,2895
0.0787,3302
0.122,2887
-0.0773,6501
-0.152,7424
-0.18,9861
-0.377,10575
-0.108,6817
0.387,289
-0.0502,6044
-0.00249,5538
0.302,1049
-0.0784,6640
-0.207,9358
-0.164,7961
0.153,1967
-0.261,9703
-0.0688,6962
-0.242,9362
-0.12,8503
-0.0422,6728
-0.13,9057
0.069,3380
0.106,3037
-0.116,8968
0.0195,4789
0.137,2719
-0.0917,8905
0.0225,4615
0.24,1935
-0.00943,5639
-0.21,9292
-0.0702,8909
-0.15,8177
0.13,1186
0.198,1387
0.293,520
-0.335,9642
0.0826,4335
-0.214,8519
-0.336,10360
-0.0909,7962
0.116,3184
-0.0956,5607
-0.239,9381
0.162,2170
0.0944,2987
0.156,2253
0.0272,4504
0.0391,4120
0.182,2881
0.142,438
0.0077,5099
0.192,2339
0.135,3134
-0.106,9966
-0.412,8328
0.0393,3924
0.0917,2141
-0.108,7427
0.058,3661
0.394,1321
-0.415,10452
-0.0416,6519
-0.0948,8155
-0.125,8579
-0.0494,6582
0.218,2897
-0.24,9632
-0.0254,5956
0.104,1945
0.234,942
-0.266,9495
-0.133,6553
0.386,406
0.126,1050
0.0139,5197
-0.103,9098
-0.758,11026
0.662,305
-0.0969,7688
-0.0929,8908
0.0605,2502
-0.137,8334
0.347,1913
-0.266,10034
0.245,2078
0.164,2521
0.0585,3891
-0.307,10358
0.186,1462
-0.295,9510
0.037,4396
-0.0667,7679
0.236,2058
-0.353,10482
0.154,951
-0.214,7932
0.301,1745
0.0838,2199
-0.0345,5950
-0.0741,6475
0.144,2833
-0.362,10899
-0.312,9642
-0.201,9865
0.0403,4426
-0.0523,6827
-0.0529,5812
-1.01,9877
-0.267,9283
0.00851,5123
-0.245,9514
0.00677,5124
-0.109,7939
-0.338,10682
0.278,432
0.344,338
0.0841,3017
0.221,873
-0.604,10111
0.206,1991
0.0418,4444
-0.00511,5303
0.064,2441
-0.0291,5648
-0.101,6963
0.0195,4909
-0.11,7430
-0.188,10926
-0.159,10653
0.441,1276
-0.0697,7453
-0.0577,6535
0.424,547
-0.131,8318
-0.137,8526
0.0448,4492
0.634,164
-0.131,6847
-0.0576,5895
-0.141,8797
-0.0396,6791
-0.194,8038
0.261,1145
-0.133,7603
-0.667,10279
-0.113,9103
0.0664,3114
0.323,1138
0.00305,5263
-0.126,7816
-0.434,10866
0.218,1099
0.04,3990
-0.0895,7450
-0.0503,6854
-0.149,6972
0.0663,3511
-0.349,10959
-0.204,10371
-0.0242,5725
0.0903,3714
0.165,2930
0.0271,4572
-0.267,10916
-0.0755,8820
-0.0936,7186
0.226,2113
0.45,2023
-0.298,6971
-0.104,7534
0.0174,4805
-0.0539,6148
-0.132,8793
-0.0958,7924
0.452,1223
0.149,1624
0.292,84
0.0985,3124
0.0876,3527
-0.0838,7669
0.333,1467
-0.126,9933
-0.329,10791
-0.304,8403
0.15,2167
0.352,431
-0.288,9683
0.0797,2978
-0.117,8696
0.00355,5378
0.259,1179
-0.174,7243
-0.123,8038
0.0981,1744
1.23,184
0.139,1272
-0.143,8270
-0.243,8683
-0.16,7272
0.199,962
-0.09,8714
-0.126,8014
-0.123,8257
0.192,1926
0.395,2767
0.37,806
0.591,97
0.315,1848
0.0983,3312
-0.394,10404
0.155,1732
0.452,33
0.446,308
-0.0939,8493
0.0229,4653
-0.235,10087
0.177,2728
0.0282,4544
-0.261,8550
0.0954,3269
0.015,5127
0.0815,3158
0.0155,4732
0.129,1623
0.336,985
0.146,2430
-0.49,10485
-0.11,10362
0.632,27
-0.0277,6453
0.384,531
-0.192,9054
0.131,2614
0.0347,4766
0.193,1406
-0.0402,5732
-0.275,10047
-0.122,7633
-0.313,10708
0.0927,3047
-0.119,8098
-0.0437,7581
0.0414,4336
-0.0422,5988
-0.206,9865
-0.223,10482
-0.0568,7614
-0.0791,8335
-0.0334,6007
-0.0309,6161
-0.0729,6324
0.0484,3949
-0.124,8614
0.188,939
0.00522,5121
0.154,2064
-0.02,5375
-0.508,10602
-0.0302,6029
0.0825,2507
-0.0674,7646
0.205,1311
-0.258,7478
-0.229,7888
0.0541,3172
-0.0958,9525
0.127,3372
0.179,1863
-0.107,5932
-0.165,9586
0.161,1468
0.0871,2201
-0.146,8264
0.511,296
-0.0262,6206
0.0301,4105
0.206,274
0.167,1787
0.265,525
0.00385,5322
0.109,2626
-0.0746,7477
-0.169,9063
0.197,1002
-0.0475,5795
-0.0343,6096
0.0496,4393
-0.0271,5651
-0.103,7688
-0.00596,5300
-0.174,9331
1.23,78
-0.154,5802
0.0596,3975
-0.179,9906
0.308,1469
0.366,2246
-0.000765,5237
0.135,1935
0.0383,4144
0.0765,2741
0.0383,4034
-0.12,8119
-0.118,8423
-0.0119,5421
0.025,4528
0.294,312
0.158,2122
0.171,1919
-0.0763,7073
-0.239,8868
-0.0796,6540
-0.0328,5926
-0.365,10842
0.182,1461
0.496,1487
-0.382,9850
0.66,156
0.151,1659
-0.000222,5395
0.149,2822
-0.0639,7991
-0.202,8233
-0.0297,6838
0.0046,5142
0.00987,4917
-0.0644,6159
0.126,3294
-0.0702,8735
0.287,1324
0.144,1528
0.411,296
0.00835,5038
0.264,815
-0.0287,5548
-0.238,7957
-0.125,8724
-0.117,9205
-0.211,10289
0.0231,4325
0.223,385
-0.126,9089
-0.0605,5975
0.058,3623
0.026,4564
-0.0855,7260
0.0788,3663
-0.243,10043
-0.312,10026
0.152,2053
-0.183,8282
-0.371,7696
0.04,3872
-0.0549,6669
0.323,763
-0.0297,6342
-0.174,10499
-0.128,8725
-0.0433,6507
0.00416,5216
0.0317,4548
-0.0659,6476
0.0162,4744
-0.165,8934
-0.109,7907
-0.152,7881
-0.0582,6949
0.059,2935
-0.15,9616
0.00657,5042
0.302,593
0.49,493
-0.169,8489
0.0631,4117
0.0816,2752
-0.0385,6616
-0.381,8745
-0.161,8513
-0.142,8147
-0.0518,7043
0.104,2688
-0.27,9907
-0.271,10251
-0.167,9301
0.00294,5293
0.00281,5285
-0.0622,7289
0.162,624
-0.0185,6221
-0.239,9789
-0.234,9608
0.188,2371
0.16,2458
-0.148,9922
-0.111,7017
-0.201,10258
0.257,434
0.248,1542
-0.0957,9490
0.215,698
0.42,1052
0.0635,4466
-0.0478,6394
0.164,921
0.0469,2702
-0.0609,7863
0.124,2946
-0.0382,6065
0.127,2065
0.012,5272
-0.449,10901
0.131,2395
-0.241,6819
-0.254,7771
0.085,4076
-0.298,9136
-0.387,7817
-0.175,9931
0.0801,3738
-0.238,9692
0.139,3050
-0.258,8397
0.333,208
0.0168,4642
-0.0348,5859
0.00118,5102
0.105,2552
-0.057,6405
0.0621,3886
0.137,1788
-0.494,10778
-0.288,10127
-0.352,9474
-0.00533,5510
0.0324,4668
0.0285,4512
-0.156,7609
-0.0533,5775
0.0666,4178
-0.0901,9041
0.181,2411
-0.095,8485
0.61,2224
0.041,4320
-0.149,8232
-0.189,9593
0.231,555
-0.0715,6838
-0.239,10068
-0.244,10322
0.281,1616
-0.17,6363
-0.0107,5726
-0.073,9648
0.0485,3893
0.063,4199
-0.24,8942
0.353,1247
0.15,1131
-0.0455,6375
-0.411,10668
0.422,1266
0.138,1976
-0.0171,5795
-0.0671,6660
0.134,1404
-0.371,10832
-0.0265,5827
-0.198,10440
0.536,1070
0.143,1572
-0.134,9393
-0.145,7953
-0.208,9812
-0.116,7635
0.186,1600
-0.189,8804
-0.0678,6625
-0.25,10345
0.309,1127
0.205,1874
0.587,1069
0.255,1723
0.0178,4923
-0.0414,6190
-0.188,9506
-0.046,6628
0.00617,5039
0.154,1175
-0.0355,6399
-0.368,10701
-0.0594,6489
0.258,2955
0.709,45
-0.124,8983
-0.0279,6604
0.174,1669
0.0764,4208
0.361,875
-0.0384,5834
-0.284,9965
-0.445,10433
-0.107,8676
0.259,1304
-0.285,7412
0.0346,3994
-0.0938,9061
-0.136,9019
0.0876,3263
0.232,946
0.111,2809
0.211,1126
0.0981,3090
-0.0205,6178
-0.156,7936
0.0563,4185
-0.0683,6599
0.0169,5011
-0.223,10926
-0.0907,8733
-0.155,8169
-0.0321,5910
-0.535,10143
-0.118,7174
-0.0946,7829
-0.0841,7983
-0.0795,6613
0.0264,4682
0.415,967
0.044,4329
-0.0517,7973
0.0824,2520
0.366,516
0.0512,3944
-0.083,7636
-0.142,8498
-0.334,10789
0.124,1854
0.125,1874
0.765,639
-0.116,6534
-0.00376,5413
0.00508,5375
-0.0189,5661
0.0733,3304
0.21,1597
-0.264,10524
0.204,1567
0.101,2353
0.221,530
-0.155,9035
-0.388,10943
0.121,2650
-0.00355,5054
-0.0794,9191
0.355,438
0.0271,4664
0.373,615
0.109,3796
0.598,1132
-0.101,8178
-0.0481,6443
0.208,1770
0.4,259
0.202,1918
0.121,2704
0.0851,2519
0.14,1316
0.00873,5130
-0.195,9123
0.0853,3780
-0.0683,6847
0.132,548
0.0101,4967
-0.1,8043
0.0842,3351
0.342,139
0.0744,3807
-0.236,9366
0.0107,4961
-0.17,9668
-0.129,7567
-0.0555,6612
0.611,133
-0.0439,7149
0.0481,3703
-0.0716,7250
-0.383,10889
-0.214,7790
-0.203,7665
0.0419,4135
0.00183,5469
0.0503,3910
-0.00117,5513
-0.213,9525
-0.0882,7170
-0.0479,7298
-0.0234,6471
0.303,463
-0.188,8345
0.202,2009
-0.148,8097
-0.115,8398
-0.0736,7215
0.313,794
-0.0748,5976
-0.0218,5897
0.326,2539
-0.0541,6561
-0.208,9926
-0.0225,5839
0.1,3141
-0.238,8769
-0.0454,6301
0.0984,2958
0.039,3703
0.178,1865
-0.00431,5309
-0.323,10612
-0.709,10442
0.00456,5229
0.246,638
0.564,797
-0.412,10339
-0.158,8660
-0.246,10613
-0.0074,5418
-0.0814,7824
-0.136,8850
0.177,1898
0.45,214
-0.117,6951
-0.21,10408
-0.015,5908
0.282,1430
-0.0325,6371
0.129,3315
0.0331,4469
0.0728,3232
-0.0516,8382
0.0486,4616
-0.0746,6922
-0.166,10246
0.0258,4469
-0.114,9586
0.118,2381
0.0583,3949
0.228,1207
-0.264,9067
0.0725,1385
-0.231,10988
-0.0183,5699
0.119,3400
-0.0916,6323
0.0398,4354
0.0352,4511
-0.0516,8007
-0.201,10213
0.0971,3169
0.214,2134
0.0977,3720
-0.00436,5837
0.0868,2001
-0.0391,7077
0.0212,4930
0.104,2888
0.0809,3964
0.406,620
-0.0879,6896
0.148,700
-0.394,10172
0.163,1809
0.028,4481
-0.0857,8346
0.00491,5251
0.0565,3374
0.0239,4791
-0.0475,6098
0.181,1885
-0.0472,7120
0.0481,3049
0.13,1182
-0.0968,6772
0.0385,4061
-0.252,8337
0.433,381
0.281,418
0.0365,4167
0.351,449
-0.239,8860
-0.281,10611
-0.461,10605
0.0721,2403
0.208,1289
-0.313,10691
-0.162,8618
-0.152,8172
-0.067,7412
-0.255,7214
-0.172,9805
0.105,3982
-0.114,8406
-0.0208,5491
0.297,1473
-0.0613,8394
0.111,2716
-0.157,7423
0.126,3873
0.0441,4524
-0.28,8168
0.0551,3529
-0.131,9938
1.27,904
-0.149,4662
-0.316,7947
0.519,1284
-0.188,5597
-0.0644,7785
0.386,668
-0.0458,6039
-0.265,8961
-0.00707,5326
-0.0993,8437
0.0903,3208
0.267,3142
-0.27,8158
-0.575,9853
0.4,1115
0.132,1341
-0.153,9962
-0.123,5546
-0.309,7162
-0.527,10720
-0.189,8480
0.501,271
-0.175,9889
-0.0595,6002
0.244,2238
0.0598,3231
-0.182,8573
0.0479,4053
0.0862,3205
3.07,56
0.0847,4112
-0.107,7405
-0.071,6311
-0.0468,6573
-0.251,10453
0.038,4596
-0.12,7586
-0.0198,5870
0.313,2551
0.104,3269
-0.0567,7141
0.137,3680
0.318,731
0.53,559
-0.484,9629
-0.0379,6839
0.0304,4264
-0.175,8861
-0.121,9322
-0.141,7236
-0.153,8303
-0.0873,8149
-0.117,9135
0.539,159
0.3,1026
0.027,4827
0.188,1862
-0.245,10187
0.636,306
0.0714,3259
0.064,3091
-0.0589,8259
0.191,2194
-0.0172,5837
-0.104,7571
0.28,334
-0.00261,5460
-0.153,9144
-0.552,10289
0.235,3312
0.673,499
-0.289,8550
0.275,1872
-0.11,8175
-0.226,9885
-0.214,8220
0.141,2095
-0.198,9783
0.0455,3230
0.159,2505
-0.0931,7354
-0.121,9490
-0.184,8270
-0.148,9568
-0.139,8913
-0.12,6808
0.15,1980
0.113,2989
-0.103,6856
0.0772,2716
0.0676,2251
0.0262,4397
0.41,310
0.0553,3480
-0.157,9116
-0.000371,5514
-0.212,9719
-0.126,10033
0.296,975
0.039,3993
-0.169,8170
-0.0831,9603
0.156,2027
0.385,130
0.0542,3531
0.451,748
0.124,2577
-0.0186,6392
0.0111,4413
0.241,814
-0.0211,5351
-0.0631,7614
-0.138,9344
0.0421,4670
-0.144,9182
0.252,1125
0.00712,5181
-0.191,9198
-0.163,8722
-0.0105,5792
0.693,232
-0.405,11027
0.108,3707
0.0661,3970
-0.164,8385
-0.0561,7983
-0.103,8607
0.278,849
-0.103,7698
0.0402,4410
0.467,457
-0.177,9500
0.124,2121
-0.101,9298
0.0455,4431
-0.178,9270
-0.0831,8147
0.314,811
0.0947,3335
-0.152,8441
-0.35,10041
-0.245,9223
-0.0995,5755
0.0493,3503
0.0159,4856
0.0672,3072
-0.38,11000
-0.0762,5763
0.239,190
0.067,2334
0.0711,3814
-0.321,10366
0.467,1147
0.0451,4340
-0.173,9244
-0.138,8656
-0.128,9635
0.029,4483
0.0664,3980
-0.21,7806
0.235,2976
-0.264,10830
0.0687,2481
0.807,246
-0.0982,6332
-0.275,7566
1.44,54
0.241,1401
-0.0292,5689
-0.0186,5549
-0.163,9344
-0.411,10390
0.0303,4023
-0.129,9188
-0.0128,5963
-0.331,10881
0.133,1720
0.774,909
0.918,389
-0.00626,5840
0.0593,3996
-0.0519,7526
-0.101,8042
-0.221,9103
0.144,2513
-0.0405,7072
-0.298,10811
-0.0856,7650
-0.0191,5297
0.213,1134
-0.15,9447
-0.233,10654
0.2,237
0.224,1527
-0.0137,5333
0.312,1962
0.192,1788
0.145,850
0.18,2602
0.251,760
-0.0173,6093
-0.213,8507
-0.35,7826
0.221,395
-0.0746,8758
0.189,2461
0.233,1411
0.015,4800
0.394,252
-0.164,10351
0.198,1093
-0.482,9896
-0.186,8759
-0.0142,5687
-0.000393,5336
-0.145,7884
0.0921,1135
0.127,2221
-0.0909,8023
0.171,1770
0.102,3622
-0.0704,7123
-0.111,9076
0.162,1997
-0.0439,6626
0.551,121
0.114,3231
-0.0641,7715
-0.008,5773
-0.0296,6391
-0.134,7483
-0.0464,6136
-0.0703,7549
-0.0962,8350
0.128,3154
0.00315,5104
-0.0036,5580
0.276,882
0.0884,4049
-0.425,10503
-0.00666,5563
0.0513,4067
-0.0186,5881
0.144,3223
0.328,463
0.214,1423
0.211,1548
0.00375,5352
-0.32,9911
0.475,1148
-0.379,10248
0.149,933
0.277,414
-0.328,10505
-0.208,8743
-0.266,4232
-0.166,10565
0.0999,2490
-0.155,9328
-0.0444,6296
-0.0303,5801
-0.144,9634
0.143,2878
-0.0206,6226
0.0273,4766
0.0629,4339
0.187,1943
0.0954,2080
0.128,2299
0.0149,4840
-0.041,7480
0.0892,2515
0.0279,4454
-0.332,10464
0.0116,5028
-0.319,11008
0.393,545
-0.278,9926
0.612,117
-0.202,9035
0.306,2088
0.0176,4640
0.0514,2927
-0.12,7648
-0.264,10586
-0.191,9504
0.11,2693
-0.00528,5407
0.0491,2795
-0.876,10487
-0.413,10075
0.543,1939
-0.0898,7060
0.00709,5191
-0.074,3640
0.381,229
-0.249,9715
0.268,815
-0.0335,6580
0.406,219
0.457,279
0.313,697
-0.231,9696
0.0659,3619
-0.105,9379
0.387,174
-0.0238,5569
0.436,1005
-0.0674,6743
-0.0159,5958
-5.44e-06,5342
-0.0614,6757
-0.0734,8116
-0.116,8652
0.291,1433
0.0513,3124
0.146,748
-0.0919,8137
0.0777,2301
0.149,1717
-0.333,7454
0.13,1548
-0.307,10871
0.2,1954
0.163,2031
0.151,2676
0.338,1441
-0.374,10776
-0.0509,7569
0.233,1405
-0.172,7855
-0.211,10003
-0.253,10486
-0.153,8796
0.744,166
-0.0393,6424
-0.00444,5248
-0.0929,8042
0.0399,3585
0.0572,3282
0.0471,4361
-0.0619,6001
0.25,1846
0.0459,4273
-0.0608,7505
0.0863,3655
-0.131,8961
0.324,451
0.407,1146
-0.122,8825
-0.245,10466
0.0867,3719
-0.251,10333
-0.0422,6410
-0.169,8794
-0.121,8871
0.0735,2691
0.16,1460
0.00859,5153
0.00764,5281
0.248,1549
-0.0736,6573
0.0769,2028
-0.0338,5764
-0.0097,5878
-0.435,10828
-0.243,9684
-0.0765,7955
-0.132,7753
-0.139,8894
0.189,1861
-0.00445,5513
-0.3,10179
-0.0483,6808
0.0683,2811
0.0532,3319
0.183,1463
-0.125,6612
-0.0259,5912
-0.125,10436
0.19,486
0.0315,4568
-0.332,9998
-0.243,9703
0.161,1260
0.0455,3917
0.00629,5185
0.044,4332
-0.256,9992
-0.257,9378
-0.207,8095
0.0496,3249
-0.00572,5442
-0.161,7945
0.131,2501
0.141,1838
0.178,847
-0.231,10180
0.0181,4682
-0.141,8862
0.271,844
0.391,580
-0.126,10435
-0.0259,5840
-0.254,10451
0.307,2247
0.327,1596
0.35,1471
-0.0228,5947
0.117,1754
0.377,902
-0.205,8490
0.458,777
0.87,516
0.139,1871
-0.0519,6961
-0.108,8239
-0.233,9460
-0.173,8480
0.852,82
0.106,1634
-0.164,10549
-0.529,9212
0.241,2417
0.341,509
0.538,59
-0.0994,9405
-0.0381,6591
-0.209,9278
-0.251,9481
0.0663,3247
0.0698,4190
0.0619,3168
0.136,1440
-0.0165,6154
-0.224,10156
0.116,2533
-0.205,8686
0.306,29
-0.00568,5517
0.139,1544
0.237,1855
0.0415,4519
-0.0952,6485
0.179,2628
0.297,1279
-0.0177,5351
-0.0259,6136
-0.178,8488
0.123,3556
-0.0983,7812
-0.0957,9542
-0.0647,8055
0.13,1735
0.0316,4627
-0.383,10790
-0.401,10657
-0.1,9112
0.273,192
0.00202,5172
0.0456,4075
-0.234,9746
-0.0762,7466
0.0741,2747
-0.21,7816
-0.189,7179
0.641,497
-0.139,6442
0.162,2352
-0.0929,8742
-0.0304,6178
-0.00778,5230
-0.245,8432
0.402,1103
-0.165,9973
-0.0568,7214
0.173,454
0.0267,4864
-0.21,9546
0.11,3249
-0.092,9131
0.0342,4054
-0.119,7619
0.0157,5027
0.308,2329
-0.315,9498
0.0744,2936
0.527,331
-0.142,7852
0.466,1170
0.127,2939
0.101,2351
-0.0802,8023
-0.109,6490
-0.0761,7712
0.129,1873
0.14,3189
-0.152,8711
-0.32,10834
0.167,1795
-0.136,9274
-0.321,8385
0.0411,4481
-0.169,9701
0.0398,4418
-0.0216,6557
0.329,1223
-0.18,10119
0.306,564
-0.102,9030
0.027,4722
0.111,1731
-0.106,8489
-0.0513,7479
0.205,2153
0.148,2033
-0.159,9595
-0.0506,8709
0.354,1299
-0.188,9799
-0.108,8019
0.0948,3625
-0.0557,6490
-0.278,10603
0.108,1813
-0.0826,6582
0.29,619
0.125,2361
-0.0282,6572
0.219,761
0.0392,4765
0.379,871
0.00501,5016
-0.264,10056
-0.0952,6954
0.0744,2880
-0.392,9573
0.169,1691
-0.214,9376
0.465,1076
0.126,2192
-0.0304,7449
0.0936,1721
0.188,1475
0.0962,3077
-0.0153,5663
0.223,902
0.0742,3979
-0.035,6073
-0.847,10668
-0.15,8048
0.0523,3751
-0.0292,6561
0.145,1840
0.0407,4034
0.0426,3855
-0.345,7838
-0.218,6385
0.0196,4341
0.153,1622
-0.0853,7025
-0.175,9291
-0.109,6917
-0.0587,6594
-0.0642,6439
-0.134,8565
-0.0257,6020
0.593,448
-0.0627,6227
-0.0616,7258
0.245,642
-0.038,7252
0.129,1948
0.22,888
-0.104,7264
-0.172,8408
-0.0844,7576
0.272,1034
0.736,17
-0.0352,6487
0.191,1741
0.0763,3033
0.038,4102
-0.173,9559
-0.0312,6543
0.208,692
0.255,665
0.0366,4409
0.135,1273
-0.0152,6613
-0.125,8568
-0.128,8366
-0.266,8255
-0.0152,5471
0.126,3172
0.00523,5409
0.0714,3809
-0.027,6385
0.0335,4253
0.0859,1432
0.0798,3459
-0.0763,8505
0.23,853
0.291,192
0.0203,4782
-0.354,10350
-0.0517,7078
-0.321,10754
0.198,2053
-0.00107,5541
-0.0955,6010
0.0747,3460
-0.129,8634
-0.194,9148
0.167,2646
0.379,536
0.133,2753
-0.152,8069
0.199,1766
0.0779,2722
0.12,1858
0.194,3352
-0.175,8627
0.16,1082
-0.0879,7613
0.0641,2503
0.143,2264
-0.0472,6717
-0.0354,5847
-0.204,5916
0.0267,4675
0.08,2611
0.214,986
0.0092,4895
0.235,1427
-0.111,7000
-0.285,10857
-0.0181,5604
0.00792,5140
-0.416,10958
0.217,2119
0.0619,4157
-0.00306,5666
0.105,1778
0.0523,4004
0.151,2792
-0.015,5838
-0.0431,6009
0.00503,4986
-0.12,8282
-0.0605,7585
-0.046,6718
-0.108,7028
-0.145,8130
-0.0172,5761
0.095,3191
-0.279,9696
-0.0008,5425
0.229,1887
0.0353,3890
-0.242,10378
-0.00847,5598
0.211,428
0.164,870
-0.0681,7371
-0.0475,6064
-0.111,8567
0.287,232
-0.0888,7661
-0.155,10130
-0.242,9817
-0.402,10144
0.0271,3411
-0.03,6634
-0.194,8332
-0.293,10278
-0.208,10331
0.0968,3666
0.234,565
-0.0423,6422
0.132,2160
-0.146,8284
0.175,1924
0.0358,4345
-0.0945,8452
-0.0183,6067
-0.00127,5370
-0.155,6559
0.115,2569
-0.301,9286
-0.0166,5709
0.015,4902
0.0137,4865
-0.0661,7344
0.0647,3974
-0.948,9646
-0.0629,8190
0.175,2045
0.246,1165
-0.448,10947
-0.00903,5349
-0.429,10582
0.177,1300
0.131,374
0.0923,2505
-0.276,10128
0.0314,4292
-0.361,10711
0.123,1779
0.0478,4022
0.0903,3970
-0.13,7617
-0.282,10440
-0.226,10722
0.13,2490
0.0268,4466
0.0946,3315
-0.379,10887
-0.472,9918
0.205,763
-0.316,9551
0.559,1259
0.0845,1616
-0.0591,7906
-0.0351,6002
-0.233,9496
-0.044,6179
0.49,1348
-0.0387,6536
-0.138,8808
0.0392,4415
0.215,1298
0.12,1967
-0.212,7866
-0.00233,5540
-0.00555,5510
-0.0929,7136
-0.0637,6995
-0.21,9843
-0.223,8736
-0.117,8153
-0.0724,8369
0.0418,4714
0.0104,5406
-0.0961,7790
-0.167,7313
-0.0646,9973
0.0954,3356
0.00376,5327
-0.138,7958
-0.102,8977
0.0289,4373
0.0691,3828
0.0447,3625
0.661,437
-0.157,9966
-0.0648,6921
0.112,3468
-0.0285,6074
0.173,1039
-0.153,9855
-0.198,7344
0.418,616
0.103,2504
-0.199,9086
-0.0727,7855
-0.221,9198
-0.382,10453
-0.157,8176
0.103,1573
0.0976,2970
0.151,1981
-0.00209,5162
0.000601,5203
0.0175,4755
-0.264,10078
-0.101,8921
-0.136,8632
0.509,254
-0.181,9700
-0.0925,6981
-0.232,9795
0.0492,3348
-0.0575,7329
-0.319,10528
-0.212,8889
0.495,834
0.153,3640
-0.083,7882
-0.00949,5461
-0.1,8374
-0.117,7307
-0.105,7801
-0.149,9257
0.233,421
0.0991,2685
-0.273,10042
0.652,197
-0.0383,6238
-0.0145,5704
0.0261,4625
-0.268,9194
0.0427,4120
-0.189,9626
-0.244,9703
0.00299,5142
0.0434,3433
0.192,594
0.134,3031
0.256,813
0.196,1596
0.187,988
0.0154,4805
0.137,1903
0.486,760
0.105,2644
0.476,155
-0.0956,4460
-0.0619,6937
0.141,803
-0.172,9220
-0.165,8677
-0.0491,7204
0.174,2441
-0.0543,7239
0.0771,2734
-0.145,8721
-0.00423,5892
-0.106,7670
-0.265,10691
0.0462,2838
0.0367,4077
-0.0688,6299
0.0474,3335
0.0996,3836
0.0407,3645
-0.0109,5692
-0.0438,7130
0.0909,3081
-0.047,7759
0.144,2637
-0.0458,7162
0.0128,4593
0.0174,4943
-0.157,7376
0.0919,3236
-0.114,8299
0.249,2981
0.0543,4322
-0.043,6143
-0.0951,7718
-0.0233,5080
0.167,3468
0.121,2092
0.46,540
-0.00748,5615
0.0538,3743
0.12,2242
0.151,1463
-0.066,6980
0.0625,3600
-0.00628,5561
-0.226,7911
-0.052,5818
0.186,2383
0.395,751
-0.0421,6504
-0.0419,5769
