coef,rank
0.425,279
-0.132,9670
0.126,2440
-0.308,9833
-0.0217,5797
0.0959,3208
0.00373,5191
-0.218,10096
-0.201,9324
-0.617,10971
0.118,2331
0.108,2956
-0.0929,8762
-0.137,7665
0.296,1252
0.0979,3026
0.052,4260
-0.184,8394
-0.193,9875
0.0514,3588
0.0455,3638
-0.477,10889
-0.0169,5808
0.131,2249
0.0548,1719
-0.00776,5962
-0.143,6901
-0.0408,6214
0.119,1499
0.133,2637
0.116,1701
0.0881,2299
-1.06,11007
0.352,1546
-0.475,8926
0.368,340
0.965,3
0.0512,4258
0.0601,3947
-0.0601,6819
0.314,910
0.00595,5196
-0.222,10526
-0.174,8951
-0.205,8352
-0.0356,5634
-0.0177,5736
-0.152,8576
0.132,1722
0.467,249
-0.153,10522
0.116,2723
0.67,52
0.497,226
0.226,688
0.323,157
0.0152,4677
0.0685,3371
0.566,843
-0.0773,8616
-0.0828,7590
0.127,1956
0.272,1009
0.0864,3713
0.0329,4313
0.0327,4656
0.141,1845
-0.347,10750
0.148,1853
-0.0806,7701
-0.148,10251
-0.134,8418
-0.142,9160
-0.0304,6265
0.0464,4267
0.0577,3487
-0.0351,6473
-0.039,6499
0.151,507
0.0987,2081
-0.404,10882
-0.0603,6244
-0.0775,8634
0.284,211
0.208,1264
-0.0571,6878
0.126,2543
0.406,203
0.0458,4201
0.202,2752
0.0285,4361
-0.164,10291
0.235,1283
0.0408,4765
-0.202,8833
0.0423,4476
0.068,3746
0.145,2198
-0.0316,5906
0.394,2071
-0.0848,8865
-0.136,7618
0.142,2570
0.156,1157
-0.145,6680
0.0991,3002
0.156,1836
-0.464,10301
0.0707,3020
-0.0748,6333
-0.0164,5699
-0.314,10595
0.191,981
0.0425,4625
0.12,1353
-0.169,10115
-0.421,10689
-0.126,7287
-0.177,8880
0.0609,3249
-0.0698,8494
-0.19,10884
0.136,1615
0.168,2318
-0.177,10135
-0.0491,6381
-0.156,9893
-0.192,8932
-0.0572,7378
0.443,379
0.227,2148
0.073,2938
0.0938,3004
0.173,2270
0.316,1680
0.0413,3825
0.187,3156
-0.172,9251
0.0915,1627
0.232,2103
-0.00216,5387
0.0767,3029
0.162,1380
-0.234,9656
0.102,1784
0.114,3029
0.269,1176
0.239,2113
0.0939,3831
-0.227,7601
0.043,4036
0.229,193
0.219,182
0.0174,4975
-0.256,9840
0.0804,3830
-0.161,9212
0.179,1347
0.114,3518
-0.263,10434
0.214,2552
-0.111,6712
0.00795,5184
-0.0234,6076
-0.15,8343
-0.123,8981
-0.168,7888
0.0382,4436
-0.00105,5528
-0.218,9149
-0.335,10605
-0.0269,6447
0.337,654
0.365,1707
-0.0587,6653
0.0338,4648
0.207,1068
-0.0997,7381
0.225,1809
0.00575,5161
-0.105,8667
-0.247,9036
-0.45,10904
-0.106,8658
0.454,1065
-0.184,8473
0.0288,3945
-0.000653,5569
0.0588,3276
0.0108,4875
-0.132,8564
-0.0349,6561
-0.182,8993
0.00594,5079
-0.0847,7682
-0.0572,6170
-0.142,7908
0.159,1536
0.273,527
-0.242,10076
-0.592,10790
0.154,2407
0.396,200
-0.174,6964
-0.123,9559
0.0958,2497
-0.0364,6637
-0.11,9057
0.0584,3829
-0.275,10340
0.0977,3695
-0.0839,6324
0.0821,3012
-0.393,10658
0.57,343
0.0302,4475
-0.136,7484
-0.064,9620
0.0284,4651
-0.0842,6751
0.023,4814
0.0904,3650
0.0512,3922
0.119,3153
-0.0987,7652
0.0264,4846
-0.0521,6637
-0.0854,8073
0.156,1497
0.232,489
-0.218,10013
-0.122,9110
-0.184,7662
0.132,2798
0.105,1752
0.153,838
-0.289,9704
-0.232,10833
-0.0631,6761
0.172,234
-0.133,7820
-0.0518,7471
-0.289,10783
0.00934,4990
0.117,3756
0.61,334
0.0147,4975
0.0439,4411
0.0477,3843
-0.204,9094
-0.203,6506
0.0974,3526
-0.222,9516
0.0715,3566
-0.124,7807
-0.176,10412
0.347,86
-0.417,10308
0.0757,1812
0.0304,3627
0.63,201
-0.0171,5471
0.00103,5437
0.859,954
0.155,864
-0.02,6188
0.103,3375
0.0993,2788
0.623,478
0.0904,3855
0.0945,2638
-0.0196,5781
-0.167,9401
0.00104,5291
-0.207,7979
0.152,2466
0.146,1676
-0.0851,8453
-0.179,9440
-0.113,7200
-0.444,9928
-0.188,9104
-0.0205,6253
-0.066,7513
-0.132,9806
0.149,2998
-0.369,9765
-0.13,8435
0.288,85
0.112,924
-0.259,10066
-0.404,9773
0.0535,4442
-0.252,8779
0.488,279
-0.222,9433
0.19,2034
0.299,513
-0.594,10977
0.464,316
0.248,264
0.0642,4178
0.0277,4500
0.0712,2841
0.119,3748
0.328,1556
0.0302,4064
-0.014,5484
0.0342,4282
0.481,272
0.0147,4852
-0.0136,5351
-0.114,8234
-0.0819,7408
-0.0879,7693
-0.35,9710
-1.04,9993
0.16,2932
0.373,170
-0.318,10303
-0.0336,6116
-0.0159,5699
-0.294,10373
-0.0287,6026
0.336,376
0.118,2226
-0.0475,6555
-0.271,7132
-0.069,6415
0.248,1403
-0.0325,6009
0.16,350
-0.179,8443
0.187,2342
-0.0932,8707
0.344,888
-0.0623,8516
0.112,1311
-0.0901,6445
0.0496,4591
0.29,851
-0.169,8197
-0.186,9290
0.184,1735
-0.333,10466
-0.159,7778
-0.0826,6044
-0.315,9172
0.047,4173
-0.0303,6423
-0.12,6955
0.125,2737
0.14,3093
-0.541,9499
0.139,1523
-0.209,10632
-0.00893,5167
-0.03,6360
-0.183,8881
-0.0451,6061
-0.282,10608
-0.173,10229
-0.124,8202
0.0506,3920
-0.16,7119
-0.247,10437
-0.0984,7988
0.17,1065
0.0909,3542
0.104,3535
0.0158,4901
-0.147,9114
0.0719,3029
0.0471,3284
-0.0436,6191
-0.000149,5204
0.0375,4489
-0.459,8242
-0.161,8804
0.0751,2705
0.165,2803
0.202,1275
0.115,2460
0.324,1951
0.147,1651
0.0314,4086
0.107,2943
-0.366,10487
-0.132,8706
0.416,996
0.043,3535
0.0119,5034
0.915,236
-0.0197,5545
0.0585,3910
-0.187,8290
-0.0784,7879
-0.0294,6135
-0.0123,5790
0.0774,3630
0.0754,4015
0.302,649
-0.0511,7882
0.0351,4735
-0.0475,7236
0.0641,4174
0.0356,4523
-0.136,6924
0.0287,4630
0.0307,4321
0.0978,3674
0.177,1846
-0.062,6536
-0.656,9637
0.072,3922
0.121,3135
-0.279,8757
-0.0927,7303
0.0431,4327
0.115,2528
-0.166,9650
0.163,2457
0.0466,3442
0.0169,4783
0.213,1215
-0.00181,5014
-0.11,8474
-0.0865,6225
0.605,29
0.411,392
0.0383,4172
-0.168,8712
0.165,1080
-0.154,7820
-0.1,7746
-0.341,9337
0.147,419
-0.192,9548
-0.274,10885
-0.0827,6749
-0.143,8195
-0.241,9579
-0.00883,5809
-0.0269,6108
-0.0633,6130
0.443,241
0.0694,3971
0.301,605
0.0749,3438
-0.0202,5822
-0.19,10887
0.0526,4133
0.136,2278
-0.0898,7599
-0.027,6150
-0.00823,5729
0.0731,2798
0.388,583
0.0589,4097
-0.182,7847
-0.0666,7313
0.0786,3154
0.0275,4611
-0.0592,6594
-0.00524,5410
0.0324,4598
-0.139,6711
0.0828,2867
-0.12,9619
-0.00575,5457
-0.252,10470
-0.311,8065
-0.387,9617
0.125,1100
-0.109,9841
0.196,2345
0.173,1950
0.267,2604
0.104,2511
0.204,928
-0.214,10760
0.142,2592
-0.305,10173
-0.00119,5314
-0.0452,7552
-0.138,10149
0.0152,5166
-0.104,8369
-0.0542,7216
-0.145,8997
0.089,2699
0.0952,3256
0.0799,3111
-0.343,9900
0.21,1276
0.254,1780
0.0707,4072
0.125,2702
-0.093,7194
-0.145,8836
-0.683,10777
0.263,2960
-0.152,8683
-0.0887,8000
0.299,1540
-0.656,10631
-0.0362,7099
0.156,1556
0.0401,4106
0.241,232
0.0151,4846
-0.139,8485
0.0384,4142
-0.181,8678
-0.0856,7461
0.00031,5161
0.125,2645
0.0708,3494
-0.0982,7539
-0.305,9651
0.289,1468
-0.0953,7032
-0.282,10373
-0.17,9595
-0.648,10585
-0.258,8468
-0.495,10911
-0.0146,5786
-0.151,9523
0.0376,4520
-0.193,10720
0.2,2627
-0.176,10736
0.122,2185
-0.0349,7213
-0.27,9009
-0.291,9932
-0.0862,9339
-0.182,8607
0.182,950
0.00571,5332
0.0659,4031
-0.135,8554
-0.186,7690
-0.22,7778
0.0984,2855
-0.0111,5750
0.277,402
-0.104,9731
0.0952,2294
0.13,1746
-0.155,7314
-0.0446,6560
-0.0215,5969
0.179,1809
-0.209,9323
-0.0662,6708
0.0656,3805
0.0487,3975
0.122,3339
-0.768,10057
0.105,1882
0.205,1452
0.0484,4266
-0.0402,6685
0.0375,4045
-0.116,8449
-0.26,10419
-0.257,10384
-0.919,11034
0.05,4391
-0.154,9219
0.264,855
0.183,1449
-0.0227,5585
0.346,177
0.1,1728
-0.0418,6788
0.0328,4335
0.129,2475
-0.123,7437
0.28,1250
0.0312,4853
-0.223,10744
-0.165,10118
0.0567,4207
-0.0133,5536
0.0147,4959
-0.149,9566
-0.186,10001
0.134,2863
0.11,2979
-0.0286,6056
-0.0246,5760
0.0017,5316
0.0202,4759
-0.158,10621
-0.0414,6929
0.176,2332
-0.0852,7010
0.0171,4980
-0.251,9803
0.108,1678
0.334,949
0.301,275
-0.11,8712
0.346,873
-0.0072,5730
-0.126,9507
0.214,2663
-0.35,10002
0.0676,3968
0.168,859
0.0281,3590
0.0258,4537
-0.295,10352
-0.114,7272
-0.0416,6617
-0.0962,7562
-0.226,9333
-0.281,10607
0.585,1698
0.0965,3986
0.151,3578
-0.136,6968
1.08,541
0.0588,3424
0.176,2367
0.224,1374
1.17,1408
0.452,990
-0.229,10541
-0.0997,10359
0.183,1893
-0.219,9932
0.0215,4757
-0.0955,7143
-0.134,9138
0.154,1496
-0.106,6799
-0.0215,5435
-0.594,10789
-0.0808,8171
0.0993,3080
-0.0762,7573
0.0511,4130
0.091,4074
-0.308,10003
-0.0345,6987
-0.0736,6643
0.16,991
-0.871,10175
-0.116,7671
-0.129,7840
-0.16,9060
0.0792,3026
0.0965,3167
-0.144,8553
0.136,2096
0.335,1203
0.457,1852
-0.0197,5976
0.0404,2977
0.0518,3817
-0.195,8558
0.0113,4857
-0.177,8109
-0.1,8940
0.341,67
0.0336,4360
0.106,3621
0.393,106
-0.187,8579
0.0647,3600
-0.0941,8882
-0.0939,7488
0.0242,4831
0.0641,3383
0.64,735
0.168,1190
0.122,1672
-0.368,10533
0.0422,4145
0.0254,5022
-0.398,10939
0.00925,5079
0.423,643
0.119,2552
-0.11,7238
-0.00021,5185
-0.225,7407
-0.581,10976
0.101,2626
0.126,2444
0.235,1112
0.159,2301
0.0386,4463
-0.085,8315
0.138,843
0.0972,3492
0.0129,5250
0.124,4028
0.0051,5044
0.0344,4413
0.246,124
-0.257,10443
0.123,3642
0.0878,3705
-0.286,10129
-0.234,9369
-0.0709,6069
-0.158,9747
-0.282,10192
0.144,3568
-0.0213,6070
0.0808,2341
0.271,422
0.48,88
0.012,5080
0.186,1633
-0.151,9513
-0.175,9037
0.0163,4782
0.303,1221
-0.0869,7224
0.119,3367
0.393,594
-0.0352,6946
0.00315,5299
-0.173,8507
0.25,1341
0.285,2635
-0.122,7245
0.324,223
-0.095,8252
0.0757,3902
0.164,2080
0.732,156
-0.243,9890
-0.118,10267
0.0419,3717
0.038,4293
-0.00559,5416
-0.0429,6565
0.365,381
0.419,165
0.0549,3588
-0.0912,8048
-0.00693,5193
-0.267,8573
-0.0467,6271
0.12,2234
-0.201,9989
0.0921,2803
-0.0827,6883
-0.144,8776
-0.0596,6420
-0.102,8474
0.212,606
0.125,2655
0.0509,4212
0.135,2421
0.735,21
0.0174,4505
0.0182,4838
-0.261,9324
0.616,77
0.106,3849
0.0279,4849
-0.284,10814
-0.206,9721
0.154,2509
0.107,3088
-0.169,8526
0.0113,4977
0.00512,5249
-0.0523,7544
-0.0474,6648
-0.0605,6399
0.192,2257
-0.104,7730
-0.00506,5675
0.217,851
-0.0147,6052
-0.321,10910
0.0911,2777
-0.0437,6353
-0.0438,6067
-0.146,10425
0.275,410
0.19,2034
-0.227,10220
0.217,1891
0.0565,3010
-0.163,10313
0.0752,3819
0.173,1964
0.606,548
0.67,492
-0.303,10886
0.074,3194
0.0464,4057
-0.0601,7191
-0.273,10261
0.0273,4681
0.184,522
-0.0167,6191
-0.0434,6507
-0.00709,5259
-0.48,10949
-0.0687,6532
0.00312,5387
0.19,1703
-0.161,8749
0.31,2116
-0.19,9721
0.755,907
-0.0203,5884
0.0343,4231
-0.0595,6601
-0.248,10171
-0.265,9107
0.26,1199
-0.29,10858
0.156,577
-0.172,9183
0.104,3049
0.392,340
-0.247,6574
-0.369,10756
-0.173,9477
-0.132,7069
-0.191,8021
0.174,1780
0.219,757
0.0555,4207
-0.0447,6834
0.158,2011
-0.0929,7827
0.0335,4387
-0.266,9047
-0.0767,7764
0.246,443
-0.232,9399
0.127,1529
-0.0989,6186
0.438,858
-0.208,10218
-0.0774,9501
-0.228,8542
0.0635,3861
-0.0666,7929
-0.0478,7356
-0.00262,5492
-0.259,10756
-0.0941,7733
0.0928,3168
-0.0765,6362
0.046,2498
-0.0162,6213
0.334,177
-0.159,7768
-0.145,7029
0.0522,4141
0.257,2266
0.0896,1752
-0.00166,5495
-0.0579,7189
0.137,3010
0.614,112
-0.41,11033
0.238,104
0.1,2370
-0.071,6622
-0.124,8501
0.247,2213
-0.27,9855
-0.234,9482
0.195,267
-0.434,10414
-0.0723,7094
-0.662,10552
0.00428,5100
-0.043,7418
0.291,246
-0.238,9940
0.325,1119
0.592,41
0.0388,4373
-0.154,10822
-0.0906,8633
0.192,2301
0.219,3069
-0.259,8408
-0.123,7636
0.0769,3389
0.198,746
-0.197,9267
-0.256,9065
-0.163,9131
0.148,3160
-0.0555,7837
0.274,727
0.0182,4878
-0.0962,7364
0.177,2540
0.0188,4812
-0.962,10949
-0.169,9753
0.16,3373
-0.14,8985
0.179,2473
0.238,1972
-0.057,8170
0.0197,4836
0.342,1481
0.192,3341
-0.253,9436
-0.362,9171
-0.221,10712
-0.0159,6184
-0.767,9403
1.41,996
-0.52,9847
0.567,1103
-0.8,10068
-0.042,7023
-0.21,9264
-0.13,7794
0.521,584
0.238,1808
0.33,142
-0.0967,7456
-0.0513,4694
-0.0409,5468
-0.571,9825
0.0631,4369
0.187,562
-0.0857,8390
-0.51,8140
-0.0233,4737
-0.141,7162
-0.171,8191
0.0414,4406
-0.168,9790
-0.0216,5412
0.194,2737
0.0128,4929
-0.364,10518
0.115,2663
0.129,2423
-0.69,9648
0.342,2239
0.195,2325
-0.316,9734
-0.00951,5546
-0.208,10008
-0.295,8143
0.0583,4422
-0.0738,7159
0.825,662
0.302,860
0.105,2752
0.349,1774
0.185,1988
0.271,1966
0.233,2998
0.0173,4833
0.0847,2757
0.116,3210
0.0132,4910
0.124,3404
0.0226,4597
-0.0552,7164
0.17,1015
0.129,3018
0.217,1675
-0.132,9328
0.281,1007
-0.0859,7326
-0.197,8082
0.0993,2576
-0.00788,5616
0.144,502
-0.196,8761
0.247,903
0.194,1729
0.0776,3127
-0.105,9382
0.0354,4162
-0.398,9120
-0.0287,5072
0.8,277
-0.446,10039
-0.318,9482
0.0215,4581
0.118,2929
0.0634,4027
0.00746,5162
0.0379,4430
-0.0311,6703
0.14,2785
-0.236,9769
0.164,887
0.275,1890
-0.254,10765
0.0852,3023
-0.203,7950
0.0279,4592
-0.0349,6733
-0.418,10596
-0.095,9037
-0.0523,8157
0.0887,2739
-0.0319,6076
-0.0552,7180
-0.251,10448
-0.281,10829
0.249,968
0.0413,3504
0.564,93
-0.214,10469
0.119,2960
-0.0298,7235
-0.0381,6469
0.281,439
-0.217,10386
0.0273,4602
-0.236,10108
0.0413,3481
-0.00625,6267
-0.0346,6435
0.23,1626
0.0149,4743
0.0145,4915
-0.124,8318
-0.109,8341
-0.132,8308
0.501,633
-0.0789,7009
-0.393,10873
-0.0444,6771
-0.135,7216
-0.0258,6146
0.219,2497
0.0316,4537
-0.0851,6926
-0.0551,7940
-0.219,10482
0.557,41
-0.163,8868
-0.092,7053
-0.247,9238
0.0546,4105
-0.125,8830
-0.13,9960
0.0564,4158
0.199,1388
-0.102,8678
-0.181,8752
-0.0334,6317
0.0195,4772
-0.23,8843
-0.199,8607
0.1,3845
-0.179,10607
0.165,895
-0.00919,5819
0.005,5183
-0.17,6790
-0.0171,6210
0.0693,2239
0.0942,3362
0.169,2438
0.118,3889
0.123,2762
0.3,583
0.173,2151
-0.0524,7308
-0.0587,6977
0.235,1690
-0.229,8081
-1.09,11031
-0.11,8593
0.0038,5201
-0.0534,5928
-0.0452,5652
0.0595,4195
-0.249,7677
-0.334,10596
-0.0517,6038
0.00357,5102
0.133,2316
0.219,2234
0.0906,2064
-0.0793,7852
-0.139,9366
-0.115,8347
-0.0731,8051
-0.266,7256
0.685,853
-0.0157,6373
0.31,945
0.0496,3638
0.205,1199
-0.236,9273
0.318,764
-0.116,9766
-0.194,9917
0.191,1460
0.0875,3331
0.161,1793
0.12,2149
-0.0241,6031
0.13,1029
-0.137,8020
-0.134,7311
-0.475,10326
0.0659,3722
0.0437,3418
-0.083,6509
-0.159,9483
-0.0581,7759
0.0691,3865
-0.162,6112
-0.00485,5635
0.0646,2602
0.0992,3718
-0.366,10807
0.0135,4850
-0.317,10689
-0.0811,8446
0.421,55
-0.402,9241
0.0527,4468
-0.184,8822
-0.447,10989
-0.168,8274
0.0974,1023
0.108,2600
0.0199,4692
0.206,1320
0.486,464
0.176,1838
0.0986,2436
-0.248,10410
0.0838,2457
-0.213,9457
0.0694,3885
-0.0434,7018
-0.143,9275
-0.035,6529
0.168,2605
-0.202,8536
-0.0269,6247
-0.0283,6256
-0.129,7919
0.117,3111
-0.0193,6294
0.321,603
-0.525,10863
-0.298,9390
-0.0645,7132
-0.178,8482
-0.138,8902
-0.00734,5237
0.0112,5024
-0.0897,7227
-0.0348,6012
0.266,708
0.0143,4966
-0.438,9898
0.0702,4234
0.0768,2450
-0.0946,8077
0.452,280
0.149,3006
1.89,684
-0.13,10003
-0.0414,6611
0.0563,3924
-0.0571,6599
0.0237,4771
-0.0919,8282
0.0325,4648
0.0692,3409
0.0034,5332
-0.0732,6230
0.269,1044
-0.244,10952
-0.147,9151
-0.139,8081
0.0363,4077
-0.0456,7180
0.0622,3508
0.181,1987
0.0358,4494
-0.0494,6998
0.0487,4073
0.246,1747
-0.145,7858
-0.213,9227
-0.449,10203
0.33,741
0.0585,2604
-0.347,10657
0.0108,4895
0.235,980
0.381,224
-0.363,10812
0.0396,3217
-0.553,8916
0.123,3483
-0.435,8332
0.215,1847
-0.0946,6890
-0.802,9670
0.352,334
0.134,2900
0.245,1021
0.142,1089
0.265,903
0.113,3178
-0.173,9097
0.151,2420
-0.274,10339
-0.145,10280
-0.146,8869
0.292,1328
-0.371,9917
0.191,2048
0.0114,5149
0.106,3522
-0.175,9336
-0.00388,5540
-0.075,7650
-0.179,8638
-0.0134,6060
-0.0945,9227
-0.0528,6981
0.0902,1921
0.0594,3619
-0.448,8489
0.29,133
-0.0959,8027
-0.051,6250
0.144,2328
-0.118,7118
-0.36,9896
0.175,2268
0.114,1646
-0.0894,7515
0.102,3610
0.0468,4357
-0.0434,6460
-0.00371,5324
0.107,3592
0.328,717
0.306,1547
0.0145,5042
-0.000183,5468
0.149,1105
-0.58,10967
-0.428,10403
-0.146,7620
0.0592,4103
-0.222,10671
0.0321,4614
-0.102,8314
-0.0375,6503
0.189,2922
0.0847,2924
-0.0815,7492
-0.0596,6366
0.0759,3528
0.149,1704
0.08,3612
0.105,2492
0.067,2892
0.0726,3301
0.0105,5094
0.371,1615
-0.225,9064
-0.3,10267
-0.191,10928
-0.183,8670
-0.00836,5789
0.0716,3937
0.182,2155
0.149,1163
-0.32,10412
-0.0335,6261
-0.0603,6724
0.0221,4776
0.354,645
-0.0845,7810
0.163,852
-0.0481,6717
-0.134,8640
-0.478,10514
-0.0717,7390
0.252,23
-0.152,10032
-0.213,9575
0.161,2708
0.345,562
0.106,2292
0.184,902
0.111,1496
0.0424,4359
0.02,4915
-0.19,8470
0.237,2016
-0.0195,5917
0.0011,5221
-0.0384,5595
-0.042,5795
0.0669,3474
0.149,1233
0.0154,4893
-0.447,11010
-0.0854,7564
-0.072,7077
-0.0503,6293
0.0688,2066
0.0254,4529
0.0321,4402
-0.206,7440
-0.0239,5766
-0.259,9003
-0.00212,5273
0.0421,3946
-0.0549,6252
-0.205,8482
0.0233,4918
0.328,2497
0.253,521
-0.0317,6302
0.0136,4963
0.253,1163
-0.165,8333
0.517,620
0.0918,2013
-0.0742,8484
0.166,3486
-0.139,7396
-0.338,10691
-0.289,10484
0.0284,4106
-0.0639,7349
0.121,3045
-0.138,7901
0.456,10
-0.237,8279
-0.18,10623
0.0158,4588
-0.0298,6658
-0.265,10545
-0.381,10964
-0.049,5855
-0.0184,6071
0.0178,4514
0.0484,3796
-0.0452,6113
0.097,3312
-0.00658,5155
0.00436,4968
0.045,4516
0.0415,4334
-0.21,10311
0.375,564
0.0117,5084
-0.0717,7153
-0.111,9905
-0.00936,5918
-0.125,9079
0.201,2103
-0.054,6430
0.135,2920
0.0839,2725
-0.0408,6726
-0.194,9586
-0.154,9891
-0.173,8874
0.133,2307
0.178,642
-0.349,9471
0.871,292
0.273,2282
0.14,3716
-0.152,8267
0.0611,3023
-0.121,8327
0.175,2322
0.367,1561
0.242,2208
-0.251,10781
-0.187,10100
-0.0324,6935
0.0749,4224
-0.122,8027
-0.166,9047
0.06,2822
0.129,1141
0.134,2848
-0.0633,7672
0.227,2940
-0.023,5266
-0.0118,5591
-0.294,9769
0.113,3205
0.351,1786
0.316,874
-0.00868,5534
0.0941,2332
-0.256,8326
0.214,853
0.314,160
-0.352,10004
-0.0875,7385
-0.0841,7566
0.0591,3868
-0.0629,7343
0.17,3491
0.0855,3839
0.0343,4250
-0.0703,7008
-0.0822,9452
-0.133,7344
0.0908,2478
-0.0521,6400
0.0624,3129
0.0183,4943
0.0577,3148
0.0215,4695
-0.0506,7446
-0.245,9276
-0.00231,5245
0.158,1479
0.0969,506
-0.113,6890
-0.0984,7933
-0.102,7885
-0.000738,5358
-0.0203,5565
0.0627,3954
0.0129,4894
0.108,3458
-0.0465,6228
0.204,1215
-0.0184,6191
0.142,1701
-0.143,8359
0.263,1690
0.076,2786
-0.382,10851
-0.219,8897
0.187,780
-0.0313,5437
-0.03,6034
-0.183,8946
-0.102,6365
0.0183,4659
0.0166,4385
0.0858,1932
0.0977,2998
0.251,880
0.164,1546
-0.011,5645
0.0894,3706
0.193,1101
0.975,840
-0.249,9597
-0.00895,5575
0.106,1873
0.184,1265
0.00298,5377
0.118,1911
0.325,2564
-0.229,6482
0.127,601
0.0825,3084
0.0527,4007
0.0683,3686
0.0375,4405
0.346,371
-0.263,9789
-0.037,6235
0.115,2696
-0.0936,6291
-0.0669,6328
-0.0725,7593
-0.0928,7895
0.0376,3784
0.153,1576
0.0938,2701
-0.266,9954
0.191,2027
0.0575,3692
-0.00639,5587
0.00699,5146
0.0859,2824
-0.0203,6271
0.231,533
-0.0653,7670
0.0404,4253
0.025,4810
-0.112,8853
-0.233,10243
-0.0126,5389
-0.0119,5875
0.00552,5119
0.00859,5179
-0.317,10745
0.0965,3856
-0.291,10240
0.296,1294
0.145,595
0.293,884
-0.0599,7816
0.0896,2890
0.0829,1528
-0.17,9441
0.0281,4130
-0.12,8341
0.248,370
-0.435,10185
-0.012,5394
0.0629,3110
-0.134,8530
-0.272,9707
-0.145,9516
-0.357,8688
-0.1,7779
-0.112,8245
0.0203,5054
0.441,588
-0.202,9321
0.11,3155
0.0868,3830
-0.244,9850
0.0244,4409
-0.111,8350
0.223,3159
-0.16,8378
-0.0614,7526
0.128,1974
-0.0591,8069
0.123,2619
-0.197,9866
0.0838,3894
-0.337,6871
-0.101,8604
-0.205,10813
-0.00307,5408
0.31,1681
-0.183,8917
-0.153,7696
0.0463,3874
-0.229,9902
0.0784,3166
0.137,2468
0.0895,3627
0.432,653
0.00452,5094
0.168,667
-0.00923,5529
-0.29,9838
-0.0408,6438
-0.185,8035
-0.092,8064
0.114,2604
0.104,2142
-0.15,9370
-0.417,10672
-0.133,7900
-0.31,10509
-0.0023,5197
-0.279,9702
0.0879,3301
-0.248,9740
0.109,1788
-0.0203,6159
0.0437,3521
0.00535,5051
0.0533,3515
0.265,707
0.151,2529
0.313,271
-0.0049,5514
0.0833,3156
-0.0653,7857
-0.197,9213
-0.325,9495
-0.0522,9056
0.156,1176
0.273,1406
-0.402,10884
-0.0781,7619
-0.353,10033
-0.197,10274
-0.188,10030
-0.0688,6782
0.0438,4628
0.024,4867
0.12,2464
-0.0423,6745
0.121,1115
-0.105,7771
-0.253,7665
0.17,1655
-0.163,7351
0.228,2067
0.0121,5029
-0.00839,6003
0.28,419
0.209,1431
-0.417,6774
0.0742,2446
-0.331,10604
0.238,1247
-0.0299,5922
0.211,1608
-0.0152,5509
-0.123,8512
-0.0208,6756
0.163,1212
-0.166,8585
-0.137,8886
-0.26,9938
0.00465,5147
-0.00641,5354
-0.356,10755
0.0391,4541
-0.207,9581
-0.146,9727
0.472,82
0.00125,5239
0.0159,5035
0.0232,4815
0.0333,4602
-0.0369,6712
0.376,1172
0.056,4753
-0.00603,6039
-0.159,10409
-0.122,8365
-0.352,10588
-0.0866,7336
0.00563,4900
-0.34,10965
-0.0575,6795
0.0313,4647
0.119,2662
-0.121,8846
0.182,2837
-0.0726,7884
0.0208,4500
-0.174,8529
-0.192,9639
-0.0656,6883
0.0253,4990
0.183,1575
-0.0872,8891
0.39,1143
0.222,1333
-0.0101,5734
0.316,1496
-0.0216,7289
-0.163,8984
0.0501,4169
0.229,1494
0.0559,3580
-0.187,10100
-0.106,8284
0.0632,3058
0.0956,3983
0.0445,3872
-0.232,9901
0.217,2120
-0.195,9864
-0.0587,7148
0.051,3943
-0.338,9001
-0.0557,6234
0.0486,3771
-0.207,9182
0.0989,2365
-0.261,9698
-0.0375,5798
-0.026,5805
-0.129,9887
-0.18,9165
-0.112,7959
-0.215,9061
-0.402,10835
-0.0201,5825
-0.148,8384
0.021,4480
-0.0664,7055
0.411,556
-0.00407,5334
-0.0423,5989
-0.107,7594
-0.029,6493
-0.134,9373
0.419,310
0.15,2865
0.216,2625
-0.374,8231
-0.143,9288
0.287,297
-0.0165,5800
0.196,2522
-0.15,8717
-0.126,8798
-0.195,10463
-0.241,10379
-0.298,10275
0.314,1395
0.0133,4783
0.121,1419
0.12,2644
-0.444,10674
-0.269,10672
-0.178,9446
-0.174,8757
-0.0102,5591
-0.0745,8790
0.00814,5004
0.709,109
0.143,2095
-0.243,10300
0.243,480
-0.218,10205
0.262,439
0.603,428
-0.209,9511
0.358,472
1.13,1408
0.274,429
-0.0539,7740
-0.0644,6949
-0.133,8029
0.123,1129
0.323,1117
0.0712,2584
-0.0554,7465
0.0124,4956
-0.164,10691
-0.172,8908
0.266,618
-0.068,9527
0.0259,4429
-0.149,7536
0.0647,2731
0.317,1676
0.00396,5178
0.168,578
-0.00517,5749
0.0244,4662
-0.0321,6992
-0.0875,7006
0.0647,2985
-0.075,7983
-0.177,9940
0.194,2798
-0.0547,6605
-0.143,8907
-0.139,5675
0.209,2222
-0.196,8678
0.0631,3741
0.00375,4805
0.0266,4762
0.212,829
-0.0834,6874
-0.101,7790
-0.281,10539
0.24,625
0.104,2333
0.0516,4002
-0.324,10848
0.0728,3375
-0.208,7714
0.162,3233
-0.328,9756
-0.144,7802
-0.101,8313
-0.28,9385
-0.147,8065
0.0818,2307
0.0729,3248
-0.486,10704
-0.071,9469
