coef,rank
0.143,1855
0.0329,4581
0.178,2988
0.299,838
0.04,3934
-0.0307,5944
0.0247,4709
-0.00399,5304
-0.397,10880
0.0643,2882
0.176,1500
-0.0556,6437
-0.233,8783
0.0498,3807
-0.058,6459
-0.193,10636
0.121,3538
0.182,2325
-0.218,9834
0.12,3392
0.136,3205
0.00444,5137
-0.018,5839
-0.0837,7800
0.146,2883
-0.0444,6527
0.204,1181
0.122,129
-0.0133,6325
-0.0317,5369
0.15,2134
0.129,1289
0.0283,4703
0.138,1294
-0.104,8878
-0.938,10979
0.294,1991
0.86,654
-0.277,10477
-0.159,8121
0.0952,3486
-0.0851,7168
-0.0859,7273
0.0298,4534
0.0854,3365
0.0124,4988
-0.0724,6903
-0.483,10801
0.259,2269
0.221,1554
0.185,2152
0.127,1825
0.0306,4585
-0.00625,5486
0.24,905
-0.307,10097
0.0752,3882
-0.278,10807
-0.121,8795
0.0359,4022
-0.0804,7001
0.0725,4190
0.034,4048
-0.0188,5917
0.0494,3864
0.183,1944
-0.0117,5110
-0.25,10366
-0.163,7818
-0.0638,7082
0.0921,3421
-0.122,8585
-0.189,9982
-0.221,10888
0.0355,4230
-0.00652,5407
0.183,1341
-0.0607,6686
-0.155,9591
0.187,1575
-0.221,10249
0.0242,4101
-0.0331,6646
-0.187,8986
-0.389,10672
-0.154,10485
-0.051,7086
0.0898,3141
0.327,446
0.136,2353
-0.196,9297
0.0167,4760
0.133,3527
0.0643,3496
0.00966,5121
-0.14,8101
0.126,4001
0.116,3458
-0.283,10235
0.0439,4221
0.168,1845
0.374,433
0.418,1932
0.143,784
-0.0543,6317
-0.162,8614
-0.0298,6443
0.0121,5029
0.134,2281
0.0187,4803
-0.296,8799
0.0782,2795
0.507,426
-0.074,7182
-0.0901,7369
-0.234,10395
-0.0605,6216
0.104,1747
0.03,4143
0.0975,3472
0.289,1652
-0.201,9257
-0.0899,8369
-0.0114,5938
-0.0352,7134
0.0353,4215
-0.404,10813
-0.0178,5997
-0.188,9183
-0.0716,7783
-0.34,10594
0.00444,5517
0.012,4853
0.253,1907
-0.0339,6595
-0.176,9480
-0.0359,6048
0.247,2193
0.0768,2753
0.354,1618
0.235,1363
0.0455,3281
0.131,3323
-0.303,10571
0.248,433
0.0138,4952
-0.253,9862
0.197,369
-0.304,10515
0.099,3309
0.0345,4461
0.285,1661
0.088,4218
-0.0471,6725
-0.0353,6720
0.207,242
-0.0851,6926
0.0862,3385
-0.266,9542
-0.101,7906
-0.0307,6152
0.0173,5036
0.0824,3441
0.625,314
0.0823,3835
0.0515,3782
0.0571,3527
0.26,1544
-0.083,8034
0.304,1553
-0.0759,5677
0.00856,5100
-0.222,9206
0.263,1325
-0.0463,7064
-0.022,5599
-0.0892,5923
-0.12,7880
-0.0279,5787
-0.00597,5579
0.204,1710
0.218,1879
-0.0668,7400
-0.114,8914
0.0706,3983
0.0917,3587
-0.0958,8398
0.415,1251
-0.0378,5922
0.0169,4585
0.189,781
-0.0469,6819
-0.0591,7372
-0.0252,6089
0.165,1370
-0.0834,7015
0.154,659
0.0793,3340
0.1,3279
-0.0237,5828
-0.0477,6810
-0.16,9198
0.339,374
-0.128,6746
-0.184,9328
0.0893,3313
-0.407,9870
-0.0396,7146
0.311,110
-0.135,9844
-0.191,10450
0.0194,4894
-0.0542,6645
-0.0661,6327
-0.272,9180
-0.105,8331
0.285,1316
0.151,3093
-0.158,8619
0.0112,4949
2.8e-05,5323
-0.21,9116
0.502,221
-0.043,6198
-0.116,7159
-0.149,8634
-0.177,8579
-0.143,8612
-0.0278,5825
-0.312,10864
0.0326,4269
-0.0311,6263
0.354,52
-0.0136,5828
-0.158,9792
0.188,2825
-0.257,9497
-0.145,10150
0.0472,3667
-0.362,10341
0.024,4455
-0.104,7478
-0.0482,7988
0.0746,3645
0.135,1098
0.0311,4655
0.154,1874
0.3,1947
0.413,1022
0.539,435
-0.307,10128
-0.241,10564
0.0881,3666
0.57,2070
0.0355,4569
-0.229,9619
0.124,2344
-0.298,10281
-0.104,9071
-0.00941,5765
0.623,388
0.0481,2848
-0.000797,5711
-0.561,10943
-0.026,5632
0.209,104
-1.06,10950
-0.0467,7373
-0.0973,9003
-0.255,9749
-0.279,10406
0.0414,4268
0.185,2594
-0.066,7283
0.0761,2926
-0.09,7689
-0.0804,7344
0.278,2376
-0.215,9299
0.137,1824
0.0612,3114
0.0884,3160
0.101,3595
-0.402,9602
0.0464,4324
-0.0358,6918
0.0806,3380
0.00661,5206
0.0977,3651
0.159,3040
-0.24,10223
-0.0739,8328
-0.156,10804
-0.129,8157
0.172,3384
0.116,3252
-0.299,9345
-0.168,8301
-0.00435,5261
0.0541,4278
0.132,2288
-0.292,9475
0.556,138
0.0288,4231
-0.165,7732
0.153,2517
0.154,956
0.0277,4816
0.415,1039
0.16,672
0.035,4343
-0.0791,6580
-0.195,9029
-0.178,9242
0.107,3563
0.12,2307
0.104,2995
-0.184,9611
0.0274,4648
-0.843,9289
-0.235,8866
-0.0634,7133
0.116,3018
-0.0331,6106
0.134,2401
-0.43,10942
-0.0987,7993
0.107,2746
-0.102,8460
-0.245,10473
-0.579,9973
0.0178,4775
-0.12,7658
0.135,2246
0.0595,2635
-0.0963,6945
-0.256,9322
0.0233,4762
0.00367,5236
-0.0759,9000
0.0712,2415
0.644,523
-0.155,9193
-0.0799,7029
-0.148,7839
0.0468,4380
-0.45,11013
-0.118,7702
0.0914,3749
0.436,664
-0.546,10664
-0.189,9683
-0.292,11009
0.0386,4494
-0.186,8869
-0.0914,6853
-0.517,9311
-0.0203,6257
0.204,551
-0.433,10742
0.141,1578
0.08,3666
0.0524,4206
-0.0544,6702
0.0767,2833
-0.0578,6719
-0.0307,6300
-0.203,7683
-0.283,10703
0.161,1490
0.0672,3158
-0.168,8509
0.196,2286
0.4,985
-0.314,10874
-0.114,9002
-0.0875,9226
-0.152,8261
-0.125,7289
0.522,1712
0.769,1369
-0.18,9158
-0.0431,7204
0.0615,4253
0.389,167
-0.0694,7230
0.0945,3876
-0.0603,7398
-0.0668,7837
0.0153,5003
-0.142,7609
0.0891,3509
-0.141,7157
0.0608,2872
-0.0203,5880
-0.839,10991
0.0518,3939
0.268,916
0.204,2065
-0.0239,6171
-0.134,9135
0.0558,3902
0.132,2673
0.223,2473
0.0614,3833
-0.00105,5644
0.251,3029
0.0741,2783
0.184,2231
0.0499,4329
-0.566,10838
-0.105,8721
-0.188,10610
0.269,1436
0.313,571
0.068,3853
0.0154,4802
-0.108,7149
-0.089,7184
-0.147,7038
-0.18,8979
0.0321,4517
0.0903,3134
0.0957,2913
0.224,1711
-0.119,9201
0.171,1688
0.0373,4367
0.407,938
-0.0133,5740
0.017,4835
-0.00983,5555
0.191,2003
0.145,1936
0.0814,3369
-0.136,9470
-0.327,10113
0.36,464
0.108,3628
0.0848,1697
0.115,2957
-0.0713,7859
-0.0513,6140
0.0392,4383
-0.0891,6840
0.0236,5011
-0.0601,6999
0.0605,4072
-0.303,10289
-0.292,10075
0.00473,5154
0.228,827
0.203,1532
-0.0223,6574
0.0537,4112
-0.363,10805
-0.178,9446
0.159,1426
-0.155,10211
0.167,817
-0.138,8065
0.042,4453
0.145,3306
0.147,1733
-0.331,10910
0.094,2704
-0.0126,5529
-0.226,10075
0.217,2218
-0.166,7022
-0.0338,6141
0.053,3458
-0.0434,6827
0.0881,3252
-0.327,8225
0.239,2728
-0.0525,7859
0.0674,2656
0.00601,5570
-0.11,7496
-0.68,10670
-0.0221,5891
0.0192,4686
-0.224,10822
0.41,398
0.143,2978
0.127,1656
0.0117,4994
-0.044,7315
-0.324,10907
0.402,74
0.183,1015
0.155,1850
0.00353,5005
-0.29,10494
0.195,1020
0.0239,4704
0.36,285
-0.0842,6838
0.416,717
-0.142,8500
-0.0884,7105
0.164,2070
0.0651,4499
-0.672,10254
0.241,1242
0.117,2348
-0.0274,5525
-0.167,6920
-0.048,7711
-0.0139,5767
0.448,90
-0.043,6925
0.0922,2469
-0.151,8736
0.141,1902
-0.00575,5290
0.0313,4384
-0.0133,5564
-0.0637,6488
-0.135,7856
-0.15,8569
0.0439,4337
-0.241,9086
0.384,810
-0.308,10555
0.000484,5356
-0.474,9659
0.000793,4915
0.152,3095
0.225,741
-0.00566,5586
-0.0169,5448
-0.118,9648
-0.295,9396
0.109,1459
-0.174,9747
-0.0562,8271
0.326,1522
0.29,1411
-0.0865,9346
-0.0283,5811
-0.195,10220
0.302,764
0.316,1037
-0.282,10566
-0.0311,5589
-0.612,10803
0.0497,4027
-0.062,7578
0.177,1296
0.112,1193
-0.00571,5594
0.0887,2578
0.0714,4194
0.196,1028
-0.117,8619
-0.125,8127
0.0108,5005
0.0517,3929
-0.128,7360
0.118,2586
-0.689,11017
0.0563,4513
0.113,1728
0.0169,4880
0.259,1239
-0.000843,5424
-0.000398,5488
0.125,2183
-0.107,8066
0.0201,4828
-0.12,7786
0.0262,4804
0.152,1721
0.0226,4595
0.238,905
-0.193,8543
-0.0407,6445
0.000827,5230
0.209,718
-0.152,9067
0.103,2948
-0.419,10637
-0.326,10377
0.413,233
-0.0368,6750
-0.0761,7882
-0.352,8455
-0.164,8566
-0.184,8899
0.202,793
-0.0565,7038
0.0901,3561
0.315,683
0.123,2413
-0.111,7263
-0.0482,7099
0.0833,2844
-0.0209,6594
-0.0302,6600
0.43,374
-0.0774,6850
0.282,1441
-0.0475,6305
0.057,2980
0.465,405
0.0264,4657
0.0746,3200
0.106,3197
-0.0137,6069
-0.0829,8443
0.0678,4393
-0.254,8981
-0.252,9900
-0.182,10598
-0.198,11005
-0.0713,8224
-0.201,9263
0.293,1646
0.00517,5209
0.0877,3772
-0.0967,7148
-0.152,9050
-0.292,7234
0.171,3385
0.000642,4734
-0.211,8025
-0.438,8284
-0.0475,6724
0.0837,3671
0.0772,3459
-0.208,4838
-0.255,8364
-0.0633,7414
0.0781,1583
0.0712,3661
0.024,4513
-0.058,7158
0.0429,4397
0.0271,4821
-0.0761,7670
0.0434,4424
-0.316,10383
0.351,1792
-0.164,10108
0.0505,4230
0.168,1422
-0.0641,5981
-0.125,6658
-0.00922,5418
-0.0874,8955
0.455,417
-0.0696,7742
-0.183,5571
-0.118,7706
0.472,232
-0.111,8047
-0.0308,6302
-0.0811,7059
-0.0984,7571
0.0916,2930
-0.209,8366
-0.105,5712
0.178,1728
-0.0624,9213
-0.203,10060
-0.103,7106
0.169,2733
-0.127,7369
-0.16,10205
-0.198,10228
0.0781,3663
0.00554,4685
0.0252,4561
0.19,2626
-0.098,7416
0.0626,3207
-0.00612,5422
-0.383,10728
0.101,2373
0.454,1404
0.142,1586
-0.188,10328
-0.309,10128
-0.0709,7012
0.113,3506
0.0249,4503
0.301,1004
0.00361,5357
0.0141,4911
-0.125,7548
-0.307,10216
0.458,1575
-0.247,9102
-0.00448,5577
-0.0947,7548
0.194,1560
0.33,628
0.165,2512
0.237,368
-0.00986,5299
0.43,363
0.312,1338
-0.413,9151
-0.138,7661
0.0153,5010
0.0861,2161
0.159,1911
-0.00726,5285
0.445,512
-0.366,10677
0.0695,4002
0.0149,4912
0.125,1939
0.433,353
-0.426,8794
0.00356,5123
-0.11,9508
-0.196,10105
-0.011,5428
-0.094,7888
0.0442,4169
0.297,449
0.0333,4393
-0.128,9706
0.0264,4631
0.0436,4425
-0.226,9257
-0.376,10667
-0.00921,5800
0.168,769
0.16,2746
0.243,1404
-0.668,10696
0.656,138
-0.00405,5279
-0.117,8825
-0.171,8154
0.146,2339
-0.0622,5785
-0.116,7765
-0.0346,7114
0.0658,2962
-0.0662,6471
0.0207,4713
0.247,905
0.00712,5069
0.337,385
0.116,2009
0.195,850
-0.37,8685
0.0754,4129
-0.399,10796
0.0875,2978
-0.223,10231
0.118,2223
-0.12,7638
-0.0495,6510
-0.324,10526
0.19,842
0.126,1726
-0.00678,5592
-0.0907,7641
-0.321,10703
0.0833,3508
-0.0734,8971
-0.0637,6709
0.0676,4001
0.0347,4358
0.198,2717
0.00835,5059
0.0984,2833
-0.195,9570
0.171,2232
-0.124,8317
-0.151,8223
0.193,1593
0.172,816
-0.119,9582
-0.0703,7282
-0.235,9696
0.0891,3708
-0.119,8083
0.0943,1259
-0.205,10091
0.236,1234
0.164,1782
0.221,702
-0.157,8589
0.0177,4909
0.0291,4115
0.194,1063
-0.124,7474
0.0312,4222
0.144,2751
0.0461,3365
0.246,221
0.153,2399
-0.0632,6767
-0.17,7184
-0.334,9233
0.0411,4151
-0.026,6449
0.000611,5655
0.00109,5445
0.109,3052
-0.144,8349
-0.0703,8176
0.0015,5462
0.0694,3625
0.227,2056
-0.128,7803
0.103,3097
-0.0378,6460
-0.297,10575
-0.3,10418
0.352,1840
-0.204,9929
0.621,1300
-0.0745,6997
-0.0459,6418
-0.491,11007
0.187,1733
0.189,2586
0.000689,5293
0.00542,5440
-0.0994,9675
-0.339,10814
-0.0171,5627
0.147,2348
0.642,1542
-0.238,9760
-0.158,9181
-0.107,6757
0.267,1901
0.189,1573
0.0735,3204
-0.0644,6540
-0.0201,6160
-0.197,9832
0.0995,3208
0.148,2302
-0.327,9741
0.0356,4322
0.0936,2655
0.417,631
-0.00276,5277
0.333,1519
-0.304,9233
-0.0336,6286
-0.0174,6453
0.334,1590
0.0999,3122
-0.196,10611
0.144,1008
0.145,889
0.00791,5245
0.0584,3945
-0.225,9873
-0.0268,5565
0.0387,2913
-0.00998,5920
0.111,2305
-0.163,7836
-3.91e-06,5089
-0.375,10486
-0.339,9360
-0.00483,5750
-0.00565,5619
-0.212,10198
-0.0782,6560
0.129,3256
0.0729,3353
-0.101,9554
0.154,1308
-0.0528,6276
0.0917,3186
-0.142,7156
-0.561,11008
-0.0985,7107
0.0673,2749
-0.328,9637
-0.238,10253
-0.28,7743
-0.0895,8454
0.00314,5337
0.173,1142
0.404,301
-0.302,9988
-0.188,9147
-0.0666,7735
-0.0775,9246
-0.119,9437
0.0405,4489
-0.287,6572
0.184,2946
-0.118,7523
0.146,1877
0.0668,3265
-0.0208,5627
0.0185,4772
-0.401,10981
0.0688,4180
-0.0386,7090
0.109,2756
-0.00931,5523
0.33,848
0.447,487
0.124,2050
1.32,225
-0.00792,5597
-0.0813,6317
0.0308,4382
0.00234,5065
-0.062,6213
-0.0307,6856
-0.184,9609
0.0334,4727
0.175,3483
0.331,1190
-0.2,7182
-0.043,6971
-0.204,10840
-0.51,8083
0.0184,3598
-0.00575,4797
0.253,2799
1.35,688
0.209,649
0.0697,4244
-0.186,8782
0.144,3219
0.505,331
-0.017,5857
-0.0869,7238
-1.3,10805
0.181,3062
0.262,3302
0.322,1631
0.0766,2663
-0.0178,6204
-1.04,10430
-0.891,10732
0.137,3392
-0.298,9884
0.184,2278
0.206,996
-0.0662,6115
-0.254,9012
-0.0221,6334
0.107,3585
0.269,740
0.0861,3207
0.791,1713
0.118,3817
-0.234,9417
-0.239,8873
0.316,384
-0.114,8310
0.0546,4428
0.235,1974
0.316,639
-0.0533,5242
-0.417,10906
-0.236,10533
0.986,92
-0.198,9255
0.119,3407
0.0909,4075
-0.0606,7645
-0.0961,8065
-0.216,9416
0.138,1442
-0.0281,5551
-0.287,10201
0.0543,3673
-0.0136,5861
-0.148,8233
-0.034,5698
-0.115,8921
-0.354,10523
0.122,2591
-0.468,10603
-0.196,10243
0.114,1774
-0.0323,7027
0.463,364
0.124,2520
-0.0776,7037
-0.0911,7882
-0.00895,5722
-0.0414,6323
-0.347,8611
-0.342,8039
-0.884,11019
-0.271,8338
-0.105,6762
0.241,691
0.00176,5385
-0.00353,5025
-0.0429,6559
0.0509,4126
0.00155,5133
-0.0795,7098
-0.179,8935
0.065,3117
-0.00256,5398
0.0572,3436
-0.102,8030
-0.134,7004
-0.0816,7379
0.371,256
-0.0245,5473
-0.086,8759
-0.0236,6700
0.191,1031
0.0662,3896
0.204,673
0.209,1221
0.141,2047
-0.159,8878
-0.159,10510
0.434,314
0.0183,4598
0.171,2304
-0.0158,6347
0.0597,3969
-0.261,10647
-0.0359,6333
0.849,73
0.0985,3089
-0.00525,5715
0.0242,3126
0.00618,5276
-0.228,9108
0.0689,3047
0.0779,3052
0.469,162
0.232,859
0.102,3257
0.0869,4032
0.37,369
-0.0851,7109
0.0423,4271
0.124,3543
-0.115,8829
0.205,2638
-0.363,10347
-0.0932,7074
-0.0591,8108
0.0316,4594
-0.1,7475
-0.0591,6698
-0.111,7436
-0.0208,5449
-0.0285,6176
-0.0466,6691
0.0892,2275
0.11,3087
0.0416,4105
0.137,1519
-0.269,9946
0.0389,4583
-0.17,8763
0.421,933
-0.164,8124
0.903,364
0.0312,4176
0.0135,4947
-0.0538,7502
-0.0295,6109
-0.442,9685
0.0762,2683
-0.00576,5854
-0.000921,5434
0.023,4843
0.595,660
0.00104,5364
0.12,2643
0.32,616
0.0144,4758
-0.129,8743
-0.132,7655
-0.218,7923
-0.136,6409
0.0466,3744
-0.213,10951
0.251,2568
-0.236,8220
-0.229,7045
-0.262,7820
0.239,1428
-0.339,9923
0.162,2388
-0.213,10092
0.0587,4161
0.02,4508
0.141,1557
0.0336,4549
-0.0429,6475
0.137,1643
-0.545,9664
0.406,1986
0.0762,1541
-0.2,8836
0.0299,4414
0.268,619
-0.268,9670
-0.296,10248
-0.118,9786
0.226,765
0.32,376
-0.338,10343
-0.0199,5623
-0.188,10041
0.0552,3494
-0.0898,9050
0.0344,4496
-0.0706,6286
-0.357,9445
-0.304,10502
-0.0336,6695
-0.209,8409
-0.055,7045
0.157,867
0.272,1546
-0.614,9827
0.127,1597
0.158,508
0.443,536
0.417,299
-0.0675,8440
0.308,608
0.0575,3151
0.0516,4086
0.205,3149
0.108,3515
0.799,7
0.0526,4076
0.0669,3915
0.0188,4247
-0.144,8956
0.15,1645
-0.0461,6443
-0.0416,5885
0.0327,4595
-0.123,9367
-0.0624,7030
-0.308,10977
0.134,2556
-0.158,7958
-0.0317,6570
0.308,316
-0.128,8818
-0.191,8441
-0.133,7504
-0.0445,6803
0.0899,2796
-0.0889,7166
-0.0445,6009
0.0047,5177
0.159,2156
0.174,2937
0.352,1237
-0.15,9078
0.00732,4928
-0.11,8312
0.132,3359
0.0595,3885
-0.207,9485
0.173,1994
0.172,1722
0.0465,4434
-0.52,10351
-0.0392,5851
0.171,610
0.0441,4079
0.214,1827
-0.128,7465
-0.674,9673
0.0691,2583
0.0808,2933
-0.0284,6256
-0.105,7642
-0.0234,5667
0.273,245
0.043,4442
-0.0328,6634
0.035,4619
-0.0233,5551
0.0535,4179
-0.0237,6439
0.162,1699
0.0399,4343
0.0895,2166
0.15,1228
0.0683,3350
-0.434,10914
0.332,632
0.00818,4769
-0.0488,5863
-0.0708,6746
0.426,549
-0.0489,6159
0.382,1569
-0.161,8237
0.0866,1602
0.165,2130
-0.139,8881
0.00904,5102
-0.0306,5956
0.0182,4882
0.133,466
0.326,2979
-0.406,10019
-0.437,8357
-0.583,11019
-0.0409,5953
-0.811,9706
-0.0595,6790
0.236,1567
0.141,2274
0.189,519
0.151,2259
-0.0478,6124
0.124,2887
-0.311,10485
-0.112,7758
0.0188,4344
-0.224,10155
0.125,3149
-0.241,8621
0.0115,5029
-0.0761,7721
-0.0667,6686
0.185,1364
-0.0127,5885
-0.436,11033
0.351,1015
0.0302,4044
0.0289,4115
-0.0831,7888
0.0276,4206
-0.0605,6912
0.633,1788
-0.101,8595
-0.104,8218
0.129,2934
-0.0706,7106
-0.0896,6630
0.144,3116
0.0405,4550
0.0776,2615
-0.368,10828
-0.374,10178
0.208,1378
0.0871,3106
0.125,2584
-0.0776,6159
0.34,645
0.3,1584
0.222,963
0.204,189
0.0631,3095
-0.378,10301
-0.0442,5737
-0.101,6894
-0.245,8825
0.135,1708
-0.311,10184
-0.0898,7985
0.0145,5221
0.17,3144
0.211,770
-0.0763,7377
-0.193,8642
0.093,3171
-0.0176,5656
-0.147,8382
0.0956,2722
-0.0868,8635
0.0863,2975
-0.101,8113
0.198,3010
-0.208,8817
-0.101,7143
-0.0705,8733
-0.0441,5990
0.0763,1800
-0.457,10887
-0.207,9228
0.0623,3167
-0.387,10773
-0.0413,6481
-0.011,5593
0.109,2572
0.332,768
0.211,756
-0.0492,6922
-0.109,8669
0.0182,4830
0.327,1488
-0.0449,6518
0.12,793
0.00612,4949
0.28,959
-0.156,7759
0.0921,3344
-0.037,6693
-0.0317,6478
-0.0622,8027
-0.213,8611
0.118,3036
0.165,2718
-0.228,8353
-0.132,9779
0.0274,4380
-0.0644,6103
-0.422,10893
-0.138,9114
0.175,874
-0.0592,6908
-0.0697,6998
-0.0834,7512
-0.384,10920
0.0746,3923
0.136,506
-0.267,10389
0.124,2361
0.000142,5062
-0.0206,5709
0.00493,5360
0.282,346
0.181,657
0.0578,4341
-0.0228,5417
-0.825,11030
-0.107,6129
0.0446,4080
0.155,1254
0.104,2665
0.0155,4682
-0.0404,5951
-0.157,7396
0.157,744
0.0391,3787
-0.816,10586
0.265,2192
-0.0653,6695
0.183,1872
-0.0682,8406
0.029,4752
0.0363,4597
-0.182,8591
0.167,1093
-0.119,6711
0.0238,4577
-0.171,10041
-0.0345,6825
0.0634,3703
0.0732,3403
-0.232,9055
0.0172,4457
-0.0515,7503
-0.0129,5889
0.0893,3790
-0.133,8382
-0.516,10824
0.111,3420
0.267,1543
-0.437,10713
-0.442,11021
-0.273,9858
-0.195,8166
-0.214,9952
-0.187,10872
0.033,4145
-0.123,9039
-0.182,8516
0.159,2392
0.281,1322
0.0826,2763
-0.187,10390
-0.0218,5809
0.154,1455
-0.447,10972
0.0585,3909
0.0642,3057
-0.117,6586
0.343,2071
0.348,1740
-0.309,8323
-0.374,10756
-0.0497,7281
0.146,2303
-0.281,9830
0.121,3751
-0.207,8063
-0.0581,7319
0.0606,3760
0.0847,2113
0.0692,4286
-0.143,8431
-0.00348,5600
-0.106,9581
-0.0652,8401
0.415,407
0.25,437
0.0778,4319
0.285,1676
-0.175,10061
-0.108,7100
-0.11,7283
0.0489,4496
-0.0799,6750
-0.137,9372
-0.217,10629
0.36,1697
0.0754,3308
-0.0521,7095
-0.162,7718
0.113,2776
0.0902,3339
-0.0746,7351
-0.0146,5816
0.126,3856
0.149,3002
0.147,1699
0.19,1674
-0.0488,8026
-0.432,10606
0.0704,3000
-0.202,9569
-0.197,10662
0.12,2486
-0.00691,5420
0.0775,3102
0.106,1810
-0.157,7945
-0.214,9895
-0.17,9806
-0.103,10577
0.215,2373
0.124,2331
-0.292,10651
-0.379,10659
0.194,1273
-0.119,8384
0.0421,3788
-0.0493,6008
0.0725,3432
-0.152,8808
0.104,2169
-0.00842,5488
0.246,1638
-0.219,9193
-0.15,9858
-0.0995,7184
-0.0426,6014
-0.106,8536
0.371,1779
0.111,2682
0.0851,3307
0.0485,4485
0.0213,4586
-0.0357,7749
-0.0968,9437
-0.306,10736
0.116,2687
0.251,631
0.519,13
-0.293,10342
0.00544,4876
0.158,3369
0.136,2799
-0.193,10206
-0.0164,6069
-0.379,11015
0.0129,5016
0.0618,3298
-0.635,10183
0.179,3318
-0.0481,8008
0.0857,2999
0.136,2558
0.256,894
-0.31,9805
0.208,1282
-0.12,7530
-0.326,10838
0.0664,3767
-0.0881,6217
0.0722,3717
0.02,4597
0.0472,3883
-0.119,9999
-0.0654,7163
-0.154,8967
-0.0781,6701
-0.104,7106
0.056,3721
0.359,483
-0.0311,5912
0.0559,3655
0.175,1965
0.0157,4868
0.00567,5218
-0.13,8758
-0.0257,6382
0.071,3295
-0.375,10965
-0.199,8914
-0.0115,5859
0.0394,2885
-0.00287,5494
-0.461,11015
-0.08,5913
0.0188,4768
-0.205,8843
0.106,1333
-0.227,9631
0.03,3927
-0.245,10585
0.0751,1784
-0.0605,7055
-0.0727,8360
-0.0146,5581
0.0961,2443
0.5,928
0.307,1342
0.0405,3834
0.182,1601
-0.162,8126
0.107,2568
0.468,2104
-0.376,10938
-0.215,10092
-0.0686,6903
-0.123,7493
-0.281,10266
0.326,705
-0.192,8704
0.0897,3400
0.0224,4484
-0.0273,5847
0.113,3898
-0.0907,7090
0.127,1591
-0.179,9607
0.0929,1624
-0.00315,5604
0.177,1727
0.0251,4814
0.6,2080
0.0545,3795
-0.119,9643
0.202,1114
-0.414,10106
0.396,363
-0.0463,5881
-0.014,5680
-0.212,9681
0.47,14
-0.298,10437
-0.314,9640
-0.23,8880
-0.0547,9119
-0.0413,7080
-0.0512,6642
-0.38,10582
0.108,3131
0.433,970
-0.0939,8119
0.183,1444
-0.051,7275
0.0278,4524
-0.188,8362
0.0388,4251
-0.123,8047
0.0646,3752
-0.117,7370
0.337,408
0.114,3432
-0.0022,5275
0.295,667
0.106,1671
0.000731,5232
0.0744,2860
-0.406,11015
-0.0579,6292
-0.000705,5501
0.102,2399
-0.0491,6604
0.0386,3766
0.166,2144
-0.134,7134
0.00357,5142
0.224,433
-0.266,9338
0.0962,3107
-0.281,10866
0.152,2952
0.217,706
0.0312,4111
0.0538,3730
0.236,1753
-0.0816,7436
-0.122,8267
0.0496,3423
0.034,3759
0.0156,4982
0.67,823
0.000899,5192
-0.133,6908
-0.131,7784
-0.0779,8767
0.0227,4405
-0.0868,7936
0.119,2823
-0.155,5075
0.0285,4130
0.211,1567
-0.315,10602
-0.44,10927
0.126,2784
0.0675,4199
-0.0492,6558
0.0176,4355
0.176,1006
-0.113,7602
-0.337,10924
-0.0865,6968
-0.198,10416
-0.114,8030
0.116,3508
-0.00705,5379
0.147,2009
0.146,1271
0.0432,4356
-0.216,10327
0.205,1516
-0.189,9434
0.154,3414
-0.0905,8343
0.229,2293
-0.14,6821
0.0936,1341
0.00296,5468
0.0285,4191
-0.0382,6069
0.117,2227
0.0251,4684
-0.124,8798
-0.0892,7687
0.206,837
-0.266,10262
0.192,900
0.12,3485
0.353,51
0.114,1668
0.0897,3918
-0.117,8236
-0.212,9876
-0.0807,6665
-0.0248,5816
0.0335,3796
0.406,1044
0.291,689
-0.211,9886
0.137,3070
0.016,4054
0.102,3224
0.172,1851
0.222,1569
-0.147,9951
0.166,1336
0.0559,4130
0.212,408
0.031,4826
0.0451,3853
0.117,3086
0.615,128
0.0339,4308
0.0336,4172
0.229,579
0.639,673
-0.0034,5261
0.029,4302
0.115,3384
0.0855,2704
0.0848,3714
-0.354,10275
-0.18,8539
-0.146,10245
-0.137,8388
0.0182,4723
0.362,773
0.0187,4851
0.0441,3979
-0.138,8183
0.192,521
-0.301,10713
-0.148,8297
0.074,3278
0.0958,3481
0.136,2500
0.124,1318
-0.249,10817
0.0726,3817
0.435,554
-0.0911,6211
0.0193,4628
0.168,1603
-0.135,9127
-0.251,10753
-0.299,9803
0.096,3234
-0.0429,6560
-0.164,10014
0.0163,4734
-0.123,7797
-0.382,10367
0.277,395
-0.074,7963
0.143,2189
-0.3,9567
0.245,694
-0.00897,5600
0.135,2849
-0.0836,8104
-0.0817,9027
-0.216,10789
0.488,455
0.404,177
0.311,541
0.002,5216
0.0352,4271
0.139,1864
-0.241,8346
0.159,1767
-0.395,10865
-0.948,9692
0.265,488
-0.0716,8430
0.115,2751
-0.171,8782
-0.182,10638
-0.191,8345
-0.215,10771
-0.123,9485
0.293,626
0.0647,2926
0.507,83
0.157,1892
0.0449,2885
-0.055,7303
-0.0707,6335
0.0037,5148
0.85,90
-0.011,5797
0.0386,3738
0.148,1268
0.0984,2904
0.0574,2675
0.353,651
0.0822,2476
0.023,4218
-0.00465,5602
-0.199,8017
0.0346,4487
0.035,4679
-0.0968,5268
0.223,2045
0.0725,4121
-0.323,10825
-0.36,8831
0.147,3653
0.0739,3073
0.3,1485
0.134,2680
-0.333,10814
0.29,332
0.0338,4066
-0.117,8249
-0.356,10938
-0.168,9667
0.226,2980
-0.372,9700
0.0684,3811
0.107,3563
-0.000834,5137
0.00823,4978
