coef,rank
0.241,632
-0.076,6772
0.263,2235
-0.379,10805
-0.169,10316
0.035,4327
-0.136,7454
-0.321,10886
-0.409,10913
0.184,513
0.0638,3652
0.264,1091
0.718,139
0.0761,3178
0.0971,3166
-0.0128,5846
0.224,2321
-0.235,9024
0.145,2175
0.0912,3764
-0.183,8387
0.231,806
0.0956,2388
0.132,1620
-0.0727,6555
-0.215,10039
-0.101,7926
-0.042,8593
-0.0201,6747
-0.247,8331
0.0116,4900
-0.284,10993
-0.219,9598
0.0586,3226
-0.00125,5345
0.677,944
-0.277,9095
-0.162,5987
0.264,894
-0.191,8718
-0.294,10176
0.391,287
-0.159,8419
0.237,1551
-0.153,8862
-0.122,8908
-0.237,9850
-0.0495,5730
-0.274,8759
0.0973,3372
-0.0195,5832
0.225,512
0.167,2265
-0.0189,6086
0.289,527
-0.324,10258
-0.151,8230
-0.215,10359
0.161,1342
-0.0608,7079
0.0887,2940
-0.0342,5363
0.164,642
-0.00955,5654
0.246,445
0.15,2406
-0.249,8660
-0.182,9464
0.00764,5044
-0.0349,6230
-0.202,9420
0.0519,3840
0.13,2123
-0.000541,5434
0.304,422
-0.158,9469
-0.237,10455
-0.238,9884
-0.15,9496
-0.188,9842
0.0697,3605
0.0988,1401
-0.048,7209
0.0746,3812
-0.254,9512
0.119,1231
0.0258,4549
-0.0494,6614
0.564,27
-0.303,10668
-0.193,9228
-0.2,8633
0.0811,4121
0.173,1535
-0.0579,7736
-0.0247,5689
0.137,3919
0.0796,4010
0.259,1290
-0.0033,5195
0.342,312
0.284,896
0.00719,4692
0.113,1296
-0.281,9549
-0.0642,6576
0.11,2046
0.629,919
-0.0925,7768
0.152,1912
-0.109,6341
0.0157,4850
0.325,1235
0.133,2329
-0.242,9989
-0.16,9326
-0.243,8868
0.124,1285
0.23,370
-0.0435,5795
-0.329,9903
-0.0375,6068
-0.0429,6846
0.0267,4220
-0.113,9977
-0.191,10358
-0.0937,7104
-0.267,10890
0.111,2955
-0.189,10357
0.327,676
0.0725,3558
-0.073,6441
-0.0339,5912
0.228,414
0.0488,4012
0.558,105
-0.162,7408
-0.0776,7976
-0.15,7647
-0.221,9954
-0.00825,5958
-0.0115,5677
-0.0785,7178
0.354,77
0.192,967
-0.195,9102
0.0957,1940
-0.00133,5298
-0.287,10075
0.275,1794
0.147,3111
0.408,1745
-0.163,9654
-0.103,9180
0.0229,4373
0.0021,5254
0.0776,3533
-0.0768,6591
0.27,636
-0.0613,7083
-0.00448,5391
0.154,2068
0.532,524
-0.0362,5600
0.0889,2674
0.0485,3801
-0.0854,7175
-0.0815,7987
-0.00118,5235
-0.225,7450
0.087,1997
-0.0459,6201
0.235,1627
-0.0781,8060
0.0773,3590
-0.211,7398
-0.15,8454
0.184,2248
0.0106,5104
-0.119,7791
0.0791,3866
-0.225,10549
-0.27,10869
0.0035,5075
-0.132,7932
-0.184,10265
-0.53,10521
-0.138,7669
-0.0142,6290
-0.147,9873
-0.0122,5583
-0.191,10400
0.186,1560
0.0901,2875
0.262,988
-0.0349,6846
-0.0963,7964
0.624,85
0.0505,4503
-0.0853,7920
0.039,4196
-0.0168,5542
-0.459,10272
0.229,1423
0.0418,4402
0.592,672
-0.0699,8166
0.0905,2652
0.0169,4475
0.0692,3251
0.241,766
0.215,1513
-0.0709,6404
-0.299,9517
0.149,1628
0.493,285
0.206,2464
0.335,493
-0.364,10358
0.0705,1118
-0.0745,6694
-0.257,9722
0.285,999
1.21,2
-0.243,10107
0.322,889
-0.229,9987
0.0333,4708
0.0989,2643
-0.0852,8067
-0.117,8759
-0.132,9658
0.091,3351
0.181,1048
0.233,2390
0.424,450
-0.0908,8874
0.196,389
-0.175,8103
-0.0475,7030
-0.338,10551
0.0268,4005
-0.00742,5254
0.0566,3178
0.311,455
-0.0755,7224
0.347,1640
-0.225,8839
-0.111,6963
-0.131,7690
-0.251,10639
-0.271,9950
1.5,407
0.338,850
0.18,1965
-0.0544,7096
0.0568,3958
-0.0408,7033
0.067,3273
0.185,2853
0.0299,3714
0.0679,1827
-0.17,7782
0.0419,4511
0.0214,4418
-0.194,6189
-0.000416,5541
-0.0895,8761
-0.105,7355
0.428,152
0.649,433
-0.303,9571
-0.0315,6199
0.00506,4977
-0.0859,7571
0.149,2030
-0.218,8112
-0.245,9699
0.243,593
0.0243,4403
-0.11,8021
-0.32,10026
-0.272,8218
-0.141,8303
-0.134,10180
-0.0292,6453
-0.0683,8019
-0.0399,5716
-0.106,6477
0.271,725
-0.059,7794
0.138,523
-0.0817,7226
0.252,2639
-0.0576,6670
-0.408,10315
-0.257,9579
-0.131,7873
-0.259,9946
0.168,1699
0.0308,4825
0.371,646
0.0615,3136
0.31,1472
-0.224,9183
0.00346,5330
-0.0613,5968
-0.0812,6078
0.0461,3443
-0.176,9112
-0.169,8331
-0.0473,6307
-0.124,8181
-0.294,9438
-0.0483,6497
0.272,787
0.103,3092
1.11,25
-1.5,10839
-0.18,8116
-0.00622,5564
-0.176,8437
-0.0783,7240
-0.102,7779
0.318,636
0.193,1123
-0.112,7943
-0.143,9407
0.0498,3833
-0.282,7261
-0.0225,5507
-0.0716,6668
0.264,751
-0.0864,9258
0.34,863
0.00599,5073
0.289,137
0.279,1358
-0.0205,6536
0.124,1051
-0.573,10590
0.172,2110
0.183,1902
-0.133,7617
-0.0929,7514
0.103,3079
-0.34,10511
-0.26,9194
-0.0972,6286
-0.0991,6462
-0.247,10389
-0.14,9893
0.334,1273
0.158,2245
0.135,3158
-0.328,7580
0.255,301
0.0338,4122
0.409,714
0.21,702
-0.143,8136
-0.242,9456
-0.0856,7490
-0.0907,8391
-0.152,8755
0.0216,4718
-0.0791,5920
0.339,220
0.0802,3035
-0.128,9096
0.274,1282
0.095,3646
0.507,521
0.275,573
0.229,458
0.042,3490
-0.0368,6050
-0.144,7596
-0.5,9088
-0.574,9105
0.0933,2981
-0.0761,8448
-0.128,7323
0.19,1444
0.107,2632
0.203,2860
0.0525,3858
-0.0165,5894
0.0953,3196
-0.134,7461
-0.186,9704
-0.444,10385
-0.137,10137
0.0661,3770
0.19,3027
-0.215,9595
0.199,1616
-0.112,6994
-0.0156,5903
-0.0282,6088
-0.00792,5677
-0.359,10667
-0.48,10490
-0.0593,6605
0.0875,2038
-0.253,7498
-0.215,10765
0.105,3447
0.172,2770
0.601,541
-0.22,10565
-0.0608,7769
-0.0554,6663
-0.208,9705
0.271,1107
-0.505,8785
-0.0372,5856
0.577,108
-0.34,9423
-0.294,10395
0.0829,3724
0.00365,5469
0.111,2592
-0.216,9294
-0.0701,7692
-0.146,8668
0.0115,4981
-0.139,7092
-0.375,11008
0.0391,4539
-0.122,8015
0.179,2162
0.0324,4318
0.119,2699
0.0327,4148
0.236,1773
-0.169,9099
-0.281,8652
0.0167,4854
0.558,53
0.0319,4523
0.00561,4999
-0.294,10272
0.00521,4855
0.0225,5041
0.479,45
-0.258,9252
0.412,320
-0.141,7975
0.188,1644
-0.112,8583
-0.128,8300
-0.0582,8188
-0.0311,5689
-0.0816,6911
0.125,2420
-0.049,6845
-0.0194,6187
0.105,1954
0.0243,4874
-0.142,8713
0.358,1340
0.104,2547
-0.0619,7005
-0.00569,5664
0.281,834
-0.0303,6046
0.184,2579
0.473,875
-0.333,10921
0.0914,2257
0.0853,2594
0.0458,4180
0.462,1677
0.591,937
-0.102,9556
0.168,482
-0.217,9473
-0.028,5724
0.611,908
-0.303,10877
0.0863,2884
0.107,1724
-0.0197,5655
-0.093,7100
0.169,966
-0.0516,7838
-0.00669,5760
-0.274,10691
0.0887,3045
0.132,1824
-0.0794,7392
-0.00251,5195
-0.201,9541
0.211,846
0.0184,4792
0.297,564
-0.218,8960
0.75,68
0.0156,4942
-0.0912,7163
-0.2,9747
0.107,4117
-0.387,8113
0.262,1038
0.0753,3334
0.14,3063
0.37,2211
0.0895,1426
0.0392,4238
0.0465,3944
0.0826,2562
0.0181,4729
-0.0988,7660
0.00877,4948
-0.127,7752
0.211,1084
-0.097,7928
-0.0284,5732
-0.0815,6719
0.39,358
0.109,3365
-0.287,9652
0.0934,3693
0.353,460
-0.00745,5577
-0.434,9358
-0.185,7465
-0.37,10493
-0.0767,7674
0.166,1319
-0.154,7918
0.148,1059
0.514,572
0.0434,3533
0.114,2354
0.0941,1488
0.379,1196
0.265,1618
0.0562,2687
0.315,1103
0.0819,2818
-0.241,10183
-0.131,7626
0.0263,4757
0.167,3133
0.168,3415
0.0947,2946
-0.00711,5588
-0.19,10029
-0.0417,7463
-0.0342,6693
0.122,1886
-0.411,10158
0.00158,5236
0.328,249
0.00139,5182
0.151,2402
-0.0332,5933
-0.352,10360
0.0915,3074
-0.218,8777
-0.708,9808
0.0546,3359
0.026,4668
0.255,1269
-0.0365,6560
0.00585,5243
-0.0077,5444
-0.0885,7626
-0.169,9270
0.192,1920
0.201,2215
0.184,1275
-0.0157,5488
-0.105,7815
-0.0139,5450
0.0329,4339
0.163,640
-0.117,8893
-0.0587,6787
-0.184,9299
0.126,3467
-0.0428,6190
0.288,816
-0.08,8187
0.084,2579
-0.319,8144
-0.0258,5785
-0.0355,5986
0.0216,4635
-0.0448,6694
0.448,342
0.471,150
-0.253,10414
0.305,1381
-0.0561,7394
-0.15,9528
-0.115,9938
-0.153,9802
0.737,18
-0.353,10637
0.13,3152
-0.364,10699
0.158,830
0.123,3048
0.0181,4889
0.0631,3533
-0.0798,6343
-0.00299,5513
-0.0988,8829
-0.184,7981
-0.561,10905
0.0629,4062
0.0712,2998
-0.0935,9809
-0.029,6673
-0.00138,5372
0.0365,4806
-0.237,10583
-0.219,9603
0.104,3402
-0.139,8786
-0.466,8554
-0.0369,5313
0.365,2236
-0.0715,6053
-0.136,5406
-0.387,11028
-0.319,10090
0.306,716
0.307,2567
-0.241,8198
-0.279,10845
-0.0382,8044
-0.0258,5647
-0.0713,6984
-0.0112,5719
-0.329,10302
-0.246,10585
-0.242,10714
-0.458,10645
-0.0791,6640
-0.476,10328
-0.0562,7352
0.383,187
-0.182,9912
-0.0586,5890
-0.575,10587
-0.0925,6925
-0.189,10779
0.3,1233
0.103,2011
0.235,3237
0.19,1990
0.0408,4513
-0.171,9278
-0.0544,7035
0.172,1936
-0.153,8731
0.0552,3745
0.0153,4790
0.969,483
-0.00576,5584
-0.0547,8851
0.325,246
-0.254,9370
-0.226,8707
0.0646,4381
-0.0126,5893
-0.103,8254
0.176,2272
-0.453,10037
0.0852,3035
-0.115,7457
0.255,905
0.0272,4463
-0.0821,7204
-0.0463,6248
-0.0676,7583
0.0769,4098
-0.325,11000
0.121,1686
0.268,1548
-0.239,10175
-0.294,10139
-0.0389,5969
-0.13,7802
0.00974,5255
-0.0545,6679
-0.243,9436
-0.143,7942
-0.265,7852
-0.053,6056
0.253,510
0.223,1109
0.217,1290
-0.00616,5663
-0.114,7324
0.0757,2919
0.0326,3542
-0.0736,6803
-0.373,10480
0.206,3329
-0.0827,6660
-0.0647,7450
0.0632,2904
-0.0558,6770
0.547,582
-0.265,9555
-0.0224,5447
0.293,1221
0.292,1857
0.0266,4507
0.385,529
-0.497,9386
-0.226,10765
-0.129,9929
-0.0417,6582
-0.171,8985
0.322,377
-0.0973,7475
0.0333,4697
0.0408,4248
-0.0581,7628
-0.132,7525
0.166,2267
-0.427,10844
0.174,2410
0.0502,3347
-0.119,9492
-0.249,9540
0.0234,4790
-0.321,8299
-0.117,7153
-0.051,6664
-0.242,10699
0.0317,4628
-0.135,8397
0.0474,4292
-0.305,10469
0.0343,3508
0.0663,2935
0.415,332
-0.00726,5452
0.173,1726
-0.014,5538
-0.061,6747
-0.209,10560
-0.0257,5975
0.126,3947
-0.425,10150
0.17,2406
0.0487,4019
-0.0501,6555
0.105,2491
-0.124,7730
0.513,42
0.0639,3777
0.268,262
0.00451,5040
0.173,1843
0.0133,5103
-0.0351,6044
1.15,0
-0.0153,6214
-0.117,7879
0.35,1003
0.195,1964
0.0076,5269
-0.499,10076
-0.25,10612
0.0629,3697
-0.00118,5553
0.034,4668
-0.127,7763
-0.325,10685
-0.12,9365
-0.0635,7920
0.00789,5157
0.0771,3462
0.448,444
-0.126,8241
0.0849,1535
0.154,1641
0.0922,3540
0.0499,4171
-0.0662,7198
0.0916,3479
-0.158,8180
0.139,775
0.14,1798
0.373,600
-0.11,8076
-0.0768,6391
-0.1,9205
-0.0592,7748
0.00929,5296
-0.204,9525
-0.219,7867
0.249,2296
-0.0477,6744
-0.0663,7829
-0.121,9419
0.0909,3062
-0.273,10262
0.277,976
-0.0707,8193
-0.0952,9101
-0.000394,5388
-0.0941,6784
0.0605,4096
0.274,1101
-0.173,9570
0.224,1289
-0.119,7971
0.233,2721
-0.0209,5879
1.19,234
-0.337,10564
0.0773,3277
-0.339,10667
-0.149,8711
0.28,1692
-0.252,9971
0.0122,5274
0.171,399
-0.0765,7186
-0.00548,5345
-0.331,10650
-0.389,8174
-0.38,10799
0.0847,2981
-0.0729,6334
-0.25,8779
0.0295,4457
0.242,553
-0.287,10073
-0.00988,5868
0.192,1515
0.198,1556
-0.127,7989
-0.124,7062
0.0084,5152
0.0105,5062
-0.14,8044
0.0696,2881
-0.0349,5287
0.292,1692
0.0915,2801
-0.0532,8457
-0.588,10911
-0.369,10796
-0.0923,8713
0.0658,2937
-0.0447,7240
0.304,328
0.215,1189
-0.107,7811
0.732,123
0.06,1860
-0.0508,7754
-0.204,10143
-0.0231,5548
-0.0783,6145
-0.258,9316
-0.266,8516
0.0162,4709
-0.128,9001
0.211,1186
-0.249,9235
0.128,3266
-0.0831,8362
0.137,901
-0.16,10211
0.0462,4502
0.0454,4196
0.13,3390
0.00145,5339
-0.0793,6728
-0.00793,6199
0.687,390
-0.0568,6704
-0.459,9386
0.204,524
-0.061,8153
-0.295,10838
0.0708,3794
0.0812,3833
0.276,902
0.0829,3030
-0.0583,8483
-0.0384,6719
0.853,16
-0.3,6679
-0.307,9005
0.118,3106
-0.026,6335
-0.194,10398
0.117,2821
-0.344,10022
-0.0207,5778
-0.224,8443
-0.205,10889
-0.162,8803
-0.071,7032
-0.00137,5412
-0.271,9816
-0.163,9716
-0.327,7913
0.0291,4538
0.199,2997
-0.274,10706
0.403,658
-0.173,8001
0.024,4052
-0.257,10463
-0.074,6287
-0.18,6797
0.0138,5029
-0.351,9051
-0.0728,7960
-0.0304,6811
-0.129,5614
0.203,2793
-0.196,6594
0.274,2660
-0.521,8350
-0.0195,6243
0.504,276
0.288,1011
0.339,1408
-0.243,9428
-0.15,9598
-0.0652,6730
-0.109,5067
0.486,1046
0.928,1066
-0.202,8297
-0.126,9732
0.156,1287
-0.916,10100
1.05,544
-0.137,7105
-0.0479,6056
0.314,1051
-0.157,9599
0.0513,4357
0.568,444
0.231,282
0.267,1652
0.00188,5166
0.107,2811
-0.329,6859
0.635,947
-0.0496,6312
0.24,2179
0.0284,4551
0.135,2196
0.161,3447
-0.177,8525
0.0352,4621
0.341,2382
0.333,670
-0.317,10919
0.121,3861
0.0562,4150
-0.308,9181
-0.47,9532
-0.162,10114
-0.00186,5242
0.24,1521
0.0419,3881
0.122,3427
-0.0545,6238
0.168,1155
0.0616,3299
0.0705,4016
0.0248,4540
0.071,3545
-0.117,7207
-0.147,8696
-0.284,9193
-0.0121,5784
0.0734,2834
-0.0403,7406
-0.204,8879
-0.248,10348
0.0705,3663
-0.144,9161
-0.0115,5847
-0.213,10137
-0.356,8691
-0.706,10440
-0.263,8228
-0.403,9718
-0.507,10696
-0.128,8605
0.0353,4609
0.0569,4128
0.175,1541
0.406,144
-0.0884,9007
-0.331,10608
-0.273,10196
0.175,754
0.185,2786
-0.208,10438
-0.0056,5373
0.47,826
-0.235,10181
-0.0338,6696
-0.149,7643
0.0453,3822
-0.051,8090
0.118,2149
-0.0286,5995
0.13,1647
0.057,3887
0.00692,5288
-0.0527,6492
-0.0367,6997
-0.38,10788
0.0676,3169
-0.0947,6781
-0.1,10119
0.144,2206
-0.242,10508
-0.037,6377
0.523,493
0.239,1047
0.148,561
0.0107,4452
0.154,1899
0.0887,3446
-0.0333,6549
-0.2,10348
-0.185,9346
0.359,193
0.11,3091
0.249,2184
0.0523,4053
0.111,2964
-0.212,10303
0.35,1393
0.133,1717
0.131,3444
-0.0519,5991
0.942,5
0.0843,1977
0.15,1707
-0.045,6230
-0.349,10797
0.115,3113
0.319,1165
-0.0621,7065
-0.0701,7369
0.0975,2059
-0.267,10337
-0.116,8034
-0.0489,7085
0.269,1130
0.00691,5350
-0.0156,5537
-0.295,9582
0.0754,4132
-0.212,7107
0.0272,4322
0.0351,4099
-0.138,9889
0.00267,5249
-0.241,7656
-0.022,6405
0.0663,2356
-0.296,10596
-0.164,8404
0.143,3626
0.246,1123
-0.0188,5715
-0.0568,6973
0.214,392
-0.0481,6676
-0.389,10677
0.545,635
0.622,967
-0.0911,8076
0.0612,2738
-0.557,10700
-0.338,9469
0.383,1915
0.101,4084
0.0297,4655
0.0714,4117
-0.0264,5699
0.261,715
-0.0796,6208
-0.043,7160
-0.101,8490
0.183,1147
-0.0434,6489
0.109,2264
-0.17,6358
-0.299,8410
-0.0934,10019
0.376,604
-0.00851,5912
-0.176,9586
0.149,3001
0.393,420
-0.143,10291
-0.0357,6281
-0.0734,7321
0.156,2313
-0.0299,5876
0.311,197
-0.192,10258
-0.0528,7643
-0.144,8147
0.445,604
0.127,3663
-0.0428,6098
-0.146,10123
-0.0688,6276
-0.136,9031
-0.118,9590
0.0578,4044
-0.832,10638
-0.141,9859
-0.0337,6957
0.179,2572
0.0127,5069
-0.012,6026
-0.12,8152
0.0301,4093
0.214,908
-0.146,6467
-0.41,10762
-0.187,8873
0.144,2289
0.198,2046
-0.111,10282
-0.152,9113
0.455,40
-0.0726,7068
0.276,1614
-0.0432,6482
0.182,953
0.11,2923
0.119,1684
-0.0889,7180
-0.11,7096
0.126,1722
0.0841,3212
0.342,259
-0.401,10601
-0.198,8482
0.111,2415
0.0239,4563
-0.223,9328
0.386,612
-0.0696,8434
-0.162,8623
-0.252,9020
-0.3,9408
0.171,1727
-0.11,7254
-0.207,10080
-0.401,10274
-0.00706,5476
0.0905,3252
-0.0574,6511
0.0682,3715
0.185,2452
0.167,3262
-0.0494,6027
-0.0867,8684
0.255,556
-0.0977,7462
-0.301,9852
-0.288,4561
-0.0521,7450
-0.211,10386
-0.0865,7825
0.0326,4501
0.914,13
-0.156,9843
-0.299,9988
-0.0341,6682
0.219,1481
-0.445,10501
-0.0848,7268
0.106,1810
-0.0715,7339
-0.213,9314
0.00222,5547
-0.106,9173
0.102,2510
0.107,2976
-0.0234,5790
-0.0244,6044
0.265,1266
0.172,2592
-0.093,6908
0.141,2615
0.153,3498
-0.17,8420
-0.117,10295
0.336,652
0.0159,4741
0.133,2347
-0.0656,6830
0.323,635
0.0541,2573
-0.359,7430
0.265,2128
-0.06,4977
0.0965,3491
0.368,902
0.116,2824
0.0466,4143
0.0574,4235
-0.155,8928
-0.00235,5325
0.0502,4228
-0.0916,6966
0.234,1337
0.0761,3694
0.193,1542
0.0541,2907
-0.0636,6960
-0.13,7346
0.074,4287
-0.255,9911
0.0094,5211
0.553,184
-0.122,8266
-0.0437,7050
0.085,3146
0.0938,3787
0.0386,3652
0.0725,2427
0.114,1965
-0.0392,7145
-0.093,7786
-0.751,10294
0.229,377
0.113,2443
0.0642,4050
0.352,413
0.0774,3724
0.468,761
0.137,2820
-0.0301,6800
-0.416,10935
0.209,2367
-0.25,10398
-0.198,9871
0.131,2483
-0.0173,5273
-0.265,10226
0.0446,4486
0.0485,4086
-0.0667,8480
0.0214,4636
0.0526,4277
0.258,2050
-0.14,7541
0.00663,4871
-0.122,9171
-0.0159,5512
0.189,1187
-0.00964,5835
0.496,731
0.199,882
0.221,1030
0.0949,3581
-0.232,10145
0.0192,4616
0.0701,3797
-0.142,9316
0.0632,3006
0.328,157
0.056,3877
-0.0509,6062
0.333,886
0.0387,4298
0.0911,1609
0.0578,4095
-0.000924,5367
-0.386,10639
0.17,2295
-0.134,9498
-0.148,8053
0.103,2681
-0.127,8154
-0.146,9300
-0.0449,6133
-0.104,8341
0.148,1072
0.277,174
0.34,267
0.446,857
-0.114,8521
-0.00304,5462
0.0519,3276
0.084,3486
-0.056,6031
-0.246,9735
-0.1,8526
0.00463,5243
0.0525,3280
-0.0709,6259
0.141,2682
-0.201,8646
0.0172,4739
0.145,908
-0.00302,5341
-0.231,9098
-0.311,10387
-0.0326,6366
0.00421,4902
0.0591,3848
0.0198,4623
0.179,1409
0.202,1486
0.0528,4327
0.00373,5213
0.0457,4026
-0.0184,5804
-0.383,9363
0.51,643
-0.212,8380
-0.041,6502
0.0434,3905
-0.106,7144
0.315,1225
0.678,228
-0.188,6941
0.00704,5212
-0.00309,5278
-0.0631,7120
0.0922,3220
0.232,1691
0.253,2248
0.00954,4891
0.176,448
1.39,241
0.313,1812
-0.0995,7459
-0.0819,7275
-0.0806,8848
0.213,1078
0.0304,4696
0.377,823
-0.000405,5366
0.0368,4588
-0.0107,6006
-0.111,8765
0.0573,3366
0.314,424
0.151,1906
0.13,2944
-0.0542,7597
0.0538,3087
0.0734,3069
-0.268,9708
-0.0795,7251
-0.00284,5100
-0.248,8788
0.129,3139
0.0811,3711
0.152,1535
-0.00995,5231
-0.267,9031
0.0133,5088
0.0284,4126
-0.0716,8273
-0.211,10501
-0.0895,6864
0.694,40
0.0529,4229
0.0978,2334
0.0483,3658
-0.0327,6078
-0.0204,6213
-0.0529,6597
0.123,2509
0.083,2481
-0.228,8074
0.0774,4332
-0.0207,5465
0.133,3777
0.0811,3636
-0.061,7710
-0.21,9895
0.038,4380
-0.486,10467
-0.138,7094
0.0253,4652
0.119,2344
0.039,3670
0.836,138
-0.105,7643
-0.111,7995
-0.0929,9161
-0.0965,9435
0.0187,4901
-0.0484,7198
-0.192,7341
0.303,1543
-0.0562,7097
0.0763,3991
-0.388,10639
-0.42,9747
-0.0952,7051
0.148,1441
-0.104,8701
-0.218,7856
-0.0181,5976
-0.00594,5606
0.414,845
0.208,1368
0.0556,4070
0.129,2404
0.123,1959
0.205,3207
0.223,2181
-0.147,9308
0.101,3093
-0.0196,6446
0.126,3293
-0.0406,6535
-0.168,8992
0.0871,2448
0.135,2227
-0.153,10013
0.048,3909
0.0304,4208
-0.0724,6538
0.246,857
-0.118,8765
-0.0132,6241
0.103,3665
0.128,2249
0.019,4948
-0.123,7699
0.211,1095
0.0285,4764
0.0414,3810
-0.153,7768
0.0389,4184
-0.0493,6399
-0.156,10119
-0.162,9606
0.194,2243
0.0155,5168
0.0442,3716
-0.069,6527
0.277,1592
-0.00294,5282
0.0801,4131
0.108,2744
-0.251,9885
0.174,3193
0.0407,4059
0.0436,2832
0.0163,4666
-0.139,8705
-0.0149,5671
0.16,1608
-0.0369,6375
0.04,4613
-0.108,8092
-0.189,5675
0.619,61
-0.128,9066
-0.0756,8306
-0.0443,6653
-0.202,10562
-0.105,8622
-0.348,7869
0.811,812
-0.037,7462
0.0777,3196
0.175,1979
-0.0668,6985
-0.0373,5652
-0.0277,5798
-0.145,7949
0.113,2704
-0.109,8108
-0.133,6871
-0.337,10334
-0.0377,6474
-0.191,9887
-0.0142,6164
-0.0182,5640
0.24,714
-0.112,7424
-0.0486,6022
0.0287,4406
0.067,3979
-0.254,9928
0.153,1487
0.0833,3705
0.21,730
0.0761,2942
-0.101,8082
-0.181,10063
0.0789,3070
-0.139,8767
-0.329,10363
0.0298,4229
-0.0394,8132
-0.204,9906
-0.0408,6341
0.0289,4600
0.0489,4138
0.201,2196
-0.0631,8587
0.218,1511
0.0394,3576
-0.0523,6767
0.138,406
-0.0528,6863
-0.198,10847
0.0373,4185
0.0122,4921
0.471,1050
-0.106,7056
0.199,588
-0.0361,6191
-0.223,9069
0.0617,3698
-0.21,7189
-0.0797,7263
-0.113,8248
-0.0631,6768
0.257,1697
-0.0796,7045
-0.0818,7209
-0.255,9540
-0.17,8727
-0.0866,8447
-0.0304,5951
0.693,1029
-0.0962,7203
-0.116,9153
-0.0751,7261
-0.00908,5736
0.0678,3827
0.052,4178
-0.205,8580
-0.0467,4874
-0.126,9225
-0.0181,6292
-0.205,10117
-0.204,7789
0.305,801
0.425,724
-0.0715,7469
-0.227,9883
0.0353,4354
0.0158,4875
-0.2,8206
0.269,1705
0.037,2845
-0.0935,8900
-0.0085,5512
-0.0461,6016
-0.00373,5574
0.274,2057
0.0437,3764
0.256,699
0.0752,2880
0.183,1216
0.128,2955
-0.177,8728
0.078,3675
-0.202,9327
-0.254,9404
0.363,304
0.36,831
-0.0612,7555
0.207,1536
0.0173,4521
-0.139,9712
-0.0725,8150
-0.173,9635
0.284,1079
-0.0459,6818
0.0571,3593
0.114,2494
-0.179,10488
0.409,332
0.141,3287
-0.0525,9069
0.00451,5342
-0.0474,5848
0.0547,3926
-0.214,10403
0.634,234
-0.0208,5948
-0.0449,6492
-0.129,8274
-0.325,10431
0.34,442
0.203,1245
0.0531,3313
0.0833,2003
-0.26,10316
0.367,2071
0.0821,3280
0.0939,3536
0.14,3153
0.0692,2725
-0.0598,8391
-0.0375,6494
-0.324,10766
-0.377,6500
0.098,1750
-0.34,10669
0.0699,3725
-0.257,9964
-0.25,9843
0.202,2533
-0.0587,6830
-0.019,6623
0.227,520
-0.0557,6404
0.115,2353
0.0183,4670
-0.201,10441
-0.0968,7615
0.181,2475
1.24,2
-0.0171,5402
0.135,1485
0.184,1608
0.0336,4284
0.146,2382
0.132,2648
0.303,2225
0.0417,4062
-0.291,9301
-0.241,7892
-0.0427,8173
0.0624,3176
-0.183,9592
0.108,3272
0.172,1400
0.224,2918
-0.126,8856
0.0708,3268
-0.0751,7997
0.141,2280
-0.157,9652
0.0561,4221
-0.096,8554
0.0231,4412
0.106,3654
-0.1,7841
-0.00451,5271
0.234,2364
-0.108,7966
-0.171,10609
-0.258,9001
-0.208,9913
0.4,213
-0.0585,5690
0.0641,1120
0.0198,4984
0.338,398
0.484,192
0.222,464
-0.234,10606
-0.111,8412
-0.00923,5633
-0.256,8750
-0.372,11025
-0.329,10684
0.0723,4129
0.196,1173
-0.0241,6003
0.0896,2841
0.073,4249
-0.345,10405
0.00905,4928
0.508,217
0.041,4019
-0.156,8195
-0.0305,5698
-0.126,7683
-0.0746,8380
0.0413,4189
0.0573,3760
0.05,4218
-0.156,8258
0.172,1273
-0.299,10373
-0.0842,8374
0.101,3132
-0.201,9115
-0.181,9703
0.138,2812
-0.0025,5218
0.113,1539
-0.206,10500
-0.133,8140
-0.15,7965
0.105,3780
-0.211,6602
-0.0761,7695
0.0608,3369
-0.165,9766
0.346,1118
0.0049,5218
-0.0577,7001
-0.0697,7679
0.122,2249
0.0188,4865
-0.00221,5197
0.161,1505
-0.0136,5661
0.0572,3895
0.158,2898
0.443,52
0.0713,3601
-0.281,10113
0.148,1332
-0.00568,5742
0.014,4777
-0.0235,5333
-0.343,10872
-0.124,8492
-0.169,9888
-0.0562,6853
-0.0982,8445
-0.0496,5615
0.166,1679
-0.0184,5699
0.187,3076
-0.207,10049
-0.143,10319
0.277,757
-0.0188,5606
0.366,2
-0.064,6196
0.0931,2009
0.0359,3928
-0.127,8349
0.111,1478
-0.221,9649
0.049,4282
0.0856,1176
-0.204,10603
0.345,1362
-0.0505,7554
-0.325,9470
-0.0711,8161
-0.0439,7091
-0.173,10417
0.0691,3587
0.0562,2719
0.309,927
-0.142,9915
0.0183,4403
0.163,1483
-0.199,8015
-0.265,10298
0.0548,4220
-0.556,9766
-0.207,8678
-0.139,7826
0.0448,4137
0.0894,4011
-0.254,7830
-0.0222,5792
0.242,2014
0.0734,3848
0.115,2509
0.044,3963
0.0645,3243
0.261,780
-0.199,9811
0.263,530
-0.458,10059
0.99,88
0.189,2352
0.0324,4720
0.153,1319
0.532,366
