coef,rank
0.203,1842
0.116,3632
0.0201,4963
-0.119,9356
0.104,2870
-0.00505,5209
0.567,8
-0.32,10568
-0.0547,7561
0.15,1914
-0.0561,6449
-0.437,10578
0.0494,3816
-0.138,8165
-0.0332,6686
-0.491,10805
0.197,2146
0.244,960
0.169,2835
-0.0829,6782
-0.0569,6877
0.0691,3078
0.154,1266
-0.107,7178
0.0447,4220
0.0483,4007
-0.128,10945
0.14,311
-0.287,8856
-0.0518,6487
-0.0393,6884
-0.106,7703
-0.142,9911
-0.00316,5406
0.428,1685
-0.238,8637
-0.426,8503
-0.159,8960
-0.213,9069
-0.153,8195
0.118,2808
-0.0161,6014
-0.164,8276
-0.185,9391
0.109,2443
-0.0126,5575
0.318,1195
-0.0456,5764
-0.117,7824
0.468,251
-0.048,7080
-0.0476,6197
0.0375,3430
0.114,2761
0.329,852
0.167,2461
-0.00607,5459
0.0623,3420
-0.139,9153
-0.12,7940
-0.133,6612
0.0884,2155
-0.102,8067
0.0579,3621
-0.155,8432
0.0975,3563
-0.0663,6881
0.0948,3738
0.0469,3844
-0.146,8483
0.215,985
-0.101,8215
0.107,1702
-0.0787,7140
0.16,1517
-0.13,8847
-0.033,6093
0.161,1278
0.0299,4805
0.245,784
-0.0996,9509
0.057,3272
0.0967,3408
0.185,2148
-0.142,10312
-0.307,10975
0.0633,3711
-0.0382,6421
-0.0357,6183
0.208,1353
-0.161,8034
-0.19,7811
0.0447,3977
0.141,1313
-0.0693,6676
0.618,1226
0.57,274
0.111,3195
0.109,3045
-0.277,10610
0.0288,4550
0.209,3169
0.081,2156
0.000506,5419
0.559,68
-0.157,9978
1.24,88
0.244,864
0.12,2481
-0.0397,5449
0.112,1991
-0.0305,5584
-0.316,10771
-0.0671,6850
0.497,12
0.231,2202
0.0726,2683
0.12,1650
-0.13,7353
-0.432,10555
-0.119,7831
0.073,2849
-0.0167,6189
0.00261,5268
-0.219,10617
0.317,839
-0.0174,5987
0.018,4870
-0.146,9699
-0.264,9934
-0.0905,8205
-0.0727,6433
0.104,3629
-0.0937,8626
-0.0729,7221
0.268,1237
0.0811,3910
0.0433,3764
0.0603,4680
0.197,1778
-0.109,10003
-0.126,7542
0.448,167
-0.0937,8349
0.0329,4387
-0.151,8291
0.14,987
-0.00903,5477
-0.117,7467
0.292,1649
0.253,1938
-0.0354,5461
0.0916,2763
0.0648,2853
-0.061,7934
-0.251,9502
0.0795,3496
0.132,2980
0.0223,4717
-0.0794,7562
-0.33,9985
-0.215,9940
-0.303,9582
0.393,947
-0.137,9528
-0.064,7380
-0.201,9110
-0.0861,8104
-0.247,8981
0.332,1978
-0.106,9589
-0.198,8859
0.131,3013
-0.0518,7258
-0.22,9449
-0.338,8879
-0.0495,6458
-0.382,10639
0.13,2185
0.0741,3722
-0.168,8407
-0.177,9936
0.0643,3372
0.129,3131
-0.0896,7133
-0.0783,7876
-0.206,7552
0.166,2758
-0.162,10828
0.223,481
-0.0384,6503
-0.162,10005
-0.259,10399
0.172,1289
0.0429,4248
-0.019,6151
-0.163,9361
-0.331,10351
-0.0782,6822
-0.187,10055
-0.148,8978
-0.123,8068
-0.29,8767
0.414,300
-0.158,9164
-0.457,10242
0.0675,3135
-0.0921,8714
-0.00878,5493
0.107,2264
-0.259,10622
0.00289,5367
-0.199,8494
-0.0529,5800
0.114,2292
-0.134,7690
0.0488,4463
0.0461,4139
0.239,1882
-0.0387,8223
0.348,770
0.255,1351
-0.0947,7280
-0.232,8999
0.265,735
-0.194,8816
0.00392,5283
-0.0532,6297
0.0408,4025
0.0669,3254
-0.0361,6428
0.174,1075
-0.039,6467
0.0529,3804
-0.251,8558
-0.257,9494
0.0173,4640
0.204,343
-0.203,8556
0.0667,3014
-0.123,7829
0.0173,4520
0.316,853
-0.0566,7658
-0.176,9579
0.288,543
-0.0521,5949
0.281,1969
-0.282,9347
0.879,3
-0.0471,6708
0.0225,4946
-0.816,10417
0.223,1772
-0.219,9477
0.317,289
-0.072,6666
-0.0522,7454
0.00867,5139
-0.403,10206
-0.183,10910
0.0211,4230
0.0475,4272
-0.325,10109
0.0302,3939
1.11,546
-0.142,10142
0.0281,4229
0.166,2378
-0.0554,6389
0.142,3194
-0.349,10015
-0.168,9779
0.129,1748
0.0288,4431
-0.154,9021
-0.108,6721
-0.0284,5727
0.0492,3784
-0.218,10802
0.363,200
0.579,177
0.666,588
0.0728,3796
0.0369,3742
-0.122,8922
-0.073,8180
-0.382,10221
-0.272,8732
0.184,1587
0.106,1827
-0.000666,5469
0.292,1013
-0.611,10791
-0.0427,6348
-0.172,7708
0.0753,3897
-0.0798,6860
-0.0302,5970
-0.135,8827
-0.438,10608
-0.299,10038
-0.0898,8388
-0.271,9199
-0.0054,5142
0.0832,2497
0.0234,4873
0.376,1240
0.0963,1871
-0.0995,7484
0.0202,4571
0.456,331
-0.0757,7070
-0.237,8752
-0.134,8698
-0.0139,5719
-0.275,10580
0.14,3280
-1.09,10135
-0.12,7159
0.0823,3203
-0.0653,6398
0.0221,4760
-0.27,10435
-0.0875,7062
0.174,1361
-0.0493,6403
-0.0351,6521
0.333,239
0.42,2265
-0.0197,5452
-0.0906,7067
-0.175,9299
0.0162,4574
-0.0622,6286
-0.0515,6089
0.0539,3696
-0.304,10133
-0.0915,9508
0.0531,3093
0.456,1200
0.146,2498
-0.068,6744
-0.227,9106
0.254,1147
0.11,2942
-0.0445,6239
-0.0355,5753
-0.395,10222
-0.0153,5289
-0.202,9863
0.212,352
-0.00386,5132
0.0725,3649
0.384,827
-0.192,6161
-0.0662,7853
-0.0404,6880
0.322,1142
0.0843,2781
-0.0301,5820
0.186,2196
-0.118,8279
-0.0544,7242
-0.0727,7080
0.0708,3349
0.0262,4494
-0.206,10011
0.0654,3423
0.0298,4200
0.0188,4861
-0.0515,6090
0.0433,4491
-0.137,8914
0.157,1194
0.047,3290
0.143,2848
0.534,355
0.702,1091
-0.424,7966
-0.0629,6531
-0.194,10722
-0.363,10191
0.163,1852
-0.187,9784
0.475,1139
0.167,1316
0.0778,2565
-0.124,8295
-0.245,9284
-0.268,10549
0.059,4288
0.234,124
0.0976,3063
0.00685,4806
0.0139,4749
0.147,2335
-0.0193,5327
-0.0957,8354
-0.133,9098
0.0673,3576
0.0416,4341
0.353,1509
0.0815,3442
0.025,4415
-0.627,10257
-0.192,10608
-0.0419,6324
-0.591,10954
-0.446,10424
0.0633,3644
0.0757,2800
0.00317,5484
-0.261,10288
-0.133,7956
0.119,4127
-0.241,9316
-0.283,10164
-0.231,8157
-0.0759,6944
0.00575,4933
0.0802,3362
0.0126,5106
-0.0442,6221
0.0635,2909
-0.323,10767
-0.195,9590
-0.181,7720
-0.069,7383
0.447,1079
-0.259,10114
0.0884,3677
0.158,1704
0.201,1518
0.157,1193
-0.263,9424
0.348,521
-0.238,8138
0.138,533
0.095,3321
-0.247,10761
0.162,2308
0.15,2443
0.428,312
0.0758,3833
-0.0944,7841
-0.0694,6243
0.248,1293
-0.0745,6701
-0.161,8929
-0.16,9595
0.23,1232
-0.0508,7869
0.187,2215
0.104,2821
-0.0258,5945
-0.174,9844
0.0993,2133
0.106,1918
-0.152,8289
-0.0908,7575
-0.245,8687
0.115,2336
0.129,2111
-0.184,10238
0.0136,4963
0.13,2443
-0.241,8840
-0.362,9527
0.0533,3623
0.0544,3401
0.133,1487
-0.21,10019
-0.341,8352
1.18,132
-0.0705,8563
-0.0259,6762
-0.071,7061
0.0636,3812
-0.265,7545
-0.225,10439
0.212,842
0.022,4399
0.153,2418
-0.138,7891
-0.0401,6718
-0.0301,6875
0.0133,4833
-0.0527,7080
0.143,1929
-0.165,9887
0.0693,3448
0.101,2425
-0.00922,5577
0.14,1832
0.154,2934
-0.0395,6223
-0.0179,5611
0.0662,4130
-0.208,9688
-0.0508,6273
-0.311,10755
0.0437,4705
-0.521,9317
-0.0231,5839
0.0412,4239
0.00781,4966
-0.557,10300
0.0117,4555
-0.0609,7201
-0.0131,5521
0.303,71
0.179,847
-0.266,10350
0.0327,4305
-0.205,9074
0.0676,3458
0.246,609
-0.291,10263
-0.0836,6771
-0.12,7979
-0.188,8126
-0.116,7165
-0.21,8956
-0.315,10596
-0.18,9764
-0.344,8500
-0.0592,5725
0.287,1651
0.196,1039
-0.0715,7611
-0.111,7185
-0.149,10242
0.197,2658
0.0649,2740
0.0457,3999
0.038,3543
-0.149,7350
0.245,1825
0.0275,3964
0.0998,3496
-0.0766,7632
-0.0135,5760
0.189,2200
-0.22,9930
0.479,896
-0.0701,5969
0.0801,3267
0.0828,2610
-0.00148,5377
-0.0176,6297
0.00641,5164
0.0645,3225
0.274,2083
0.153,1626
0.25,624
-0.000933,5229
-0.127,7931
0.0781,3380
-0.0365,5622
-0.0736,6951
-0.258,9293
-0.509,8682
-0.00584,5686
0.456,120
0.0722,3816
-0.266,10806
-0.0717,8168
0.011,4915
-0.0205,5920
-0.251,10327
-0.14,8206
-0.0507,6184
-0.0419,6377
0.112,2791
-0.00123,5124
0.075,3995
0.258,597
0.0671,2693
0.0234,4586
0.0969,2753
-0.0347,6081
-0.146,7791
-0.0816,6914
-0.287,10580
0.137,1504
-0.125,9264
0.718,599
0.0872,3500
-0.16,8517
-0.182,10106
-0.00721,5602
0.0325,4650
0.175,1981
-0.0863,7550
0.0946,3820
-0.121,9211
-0.115,8720
0.133,1026
-0.0931,8529
0.39,536
-0.174,8700
-0.276,9782
-0.1,7367
-0.153,10001
0.262,1460
-0.2,10253
0.0892,2802
0.179,2286
0.0229,4321
-0.0932,8708
-0.398,10273
-0.073,6456
0.052,4268
0.0495,3724
0.0949,1056
-0.0299,6704
0.0943,3456
-0.15,7809
0.00675,5170
-0.124,8087
-0.0597,6467
-0.24,10285
0.584,1704
-0.269,7924
-0.381,8234
0.151,3204
-0.145,5492
0.0886,2667
-0.24,9231
0.0893,3262
1.76,917
0.0327,4531
0.0956,2793
-0.0945,10224
0.0687,3716
-0.167,9120
-0.00916,5651
0.127,3038
-0.228,10447
0.123,2039
0.183,2526
-0.0756,6563
-0.119,6693
-0.231,10807
0.0611,3965
-0.204,10179
0.384,787
0.000649,5137
0.36,972
-0.166,10564
-0.305,10056
0.155,1059
1.11,1210
0.11,3105
0.344,692
0.069,3521
0.0779,3054
0.255,1017
0.156,1915
-0.22,10027
0.275,1653
-0.544,9807
0.0051,5287
-0.0526,8745
0.00673,5012
0.0465,4485
-0.41,10548
-0.0406,6001
-0.0494,7262
-0.134,9068
-0.0221,5396
-0.342,9057
0.0833,3078
0.073,4323
-0.209,9580
-0.0654,7973
-0.119,8023
-0.211,9208
0.132,1739
-0.319,8458
0.0879,2772
-0.0302,6243
-0.111,7329
0.135,2288
0.144,3040
-0.0571,6440
-0.0312,5838
-0.126,7634
-0.0346,6179
0.133,2979
0.022,4759
-0.52,9966
0.146,2970
0.183,1149
-0.0123,5441
-0.223,9970
0.0454,4459
-0.187,8663
-0.041,6807
0.104,1399
-0.0105,5532
0.172,2763
-0.215,7281
0.000341,5134
0.277,352
-0.00622,5679
0.0807,3338
0.192,2823
0.333,1035
0.112,2872
0.436,442
-0.0544,5829
-0.064,7458
-0.112,7689
-0.111,5558
0.129,1468
-0.00174,5413
-0.274,10799
0.199,1479
-0.201,9962
-0.053,6405
-0.0968,8271
-0.162,8794
-0.00825,5705
0.116,3172
-0.241,9776
0.344,1080
-0.0625,6579
0.0525,3253
-0.0653,7900
0.247,1690
-0.0786,6892
0.357,2198
0.462,551
0.16,1515
-0.159,9728
-0.063,6308
-0.0876,7415
-0.219,8204
0.124,2850
-0.0657,8596
-0.0259,6146
0.613,55
-0.06,6774
0.354,287
0.175,1880
-0.109,7959
-0.0166,5967
0.0992,2418
-0.022,5338
-0.108,6426
-0.0091,5520
-0.103,8598
0.113,2353
0.0348,4406
-0.37,10739
0.0522,3818
0.591,43
0.257,325
0.133,1609
0.208,1385
-0.072,7168
-0.000444,5195
-0.182,8367
-0.00363,5629
0.225,1413
-0.382,10457
-0.0101,5250
-0.0205,5737
-0.252,7856
0.0338,4470
0.14,2182
-0.115,8028
-0.0991,7810
0.0285,4641
-0.169,9031
0.123,1623
0.0217,4733
-0.0445,6564
0.0833,3352
0.104,3491
-0.226,9979
-0.092,9725
0.121,2203
-0.0985,8002
-0.205,10138
0.135,1862
0.179,2072
0.0164,4933
-0.0595,8212
-0.0135,5551
-0.143,7823
0.044,3873
0.314,1072
0.0571,2994
0.0108,5107
0.0835,3658
-0.144,8491
-0.0205,5182
0.412,1290
0.144,1798
0.0452,4035
-0.232,10812
-0.117,8679
-0.0774,6952
-0.0798,6991
0.0579,3119
-0.0372,7068
0.258,743
0.0157,4903
0.403,533
-0.0638,6429
-0.0578,6987
0.0518,4173
-0.285,10302
-0.542,10438
-0.166,9328
-0.943,10967
-0.101,7526
0.0332,4254
0.339,579
-0.163,8962
0.0261,4863
0.352,579
-0.0729,7757
0.0137,4872
0.00688,5189
-0.251,10102
0.0621,3833
0.318,2782
-0.123,7839
0.136,1972
0.285,2400
-0.183,7897
0.0958,3075
-0.0687,7350
-0.313,10291
-0.298,10807
-0.079,7576
-0.0274,6260
-0.211,9554
0.259,1984
0.135,1872
0.0758,3121
-0.253,9630
0.0243,4289
-0.291,8770
0.0121,4764
-0.0323,6248
0.0205,4074
0.179,2968
0.354,466
-0.0116,5949
-0.115,9520
-0.0536,7593
0.0672,3582
0.105,2948
0.257,928
-0.295,9429
-0.0896,10260
-0.0277,6747
0.27,400
0.403,832
0.501,938
-0.153,7730
-0.285,8742
-0.0928,9542
0.308,282
-0.0933,8078
-0.402,10627
0.0169,5144
-0.169,10128
0.00141,5429
0.11,2119
-0.126,7596
0.138,2281
0.0632,4196
-0.198,8920
-0.071,6560
0.00875,5362
0.752,291
0.248,847
0.0353,4418
-0.00374,5375
-0.127,10050
-0.0537,6681
-0.0881,7313
-0.0948,6947
0.161,2137
-0.0749,7975
-0.000225,5527
-0.121,9467
0.198,2220
-0.169,5525
-0.563,10764
0.0519,4224
0.0896,3089
0.176,1022
0.0884,3340
0.313,1265
0.029,4453
0.381,1175
-0.114,9767
-0.266,10318
0.0855,3408
0.234,1636
-0.18,8613
0.203,889
-0.109,5773
0.00739,5152
-0.569,10809
0.268,548
-0.136,7509
0.268,1697
-0.0186,6218
-0.184,9602
-0.00283,5243
-0.0687,5659
-0.0621,6389
0.187,3017
0.164,1077
-0.0571,7858
1.82,371
-0.769,9196
0.929,636
0.109,3951
-0.684,9491
0.129,1863
-0.0724,6955
-0.142,8006
-0.642,10982
0.163,2683
0.164,1221
0.144,2283
0.238,3259
-0.157,6860
0.505,2295
-0.429,10532
0.218,289
-0.277,10962
0.684,1950
-0.0467,4919
0.152,3215
0.107,3500
0.0642,3994
-0.117,8820
0.311,1664
0.0493,4582
-0.0331,6794
0.0528,4448
-0.389,10945
0.0164,4608
0.0464,4132
0.262,2742
0.27,1515
0.125,3449
0.142,2123
-0.0654,7128
0.226,2922
-0.0926,7098
-0.0605,6835
0.976,411
0.15,2495
0.0921,3046
0.331,1894
-0.0272,5948
1.27,5
0.569,1268
-0.209,10678
-0.136,9054
-0.163,8664
0.0951,2347
0.321,1421
-0.253,9852
-0.018,5899
-0.151,9886
-0.287,10049
-0.271,9804
0.16,1590
0.389,429
-0.0514,6511
0.106,3785
-0.0299,6338
-0.24,10889
0.0506,2920
-0.0759,6601
0.138,2293
0.137,2517
0.423,46
0.028,4076
-0.0824,7486
-0.0358,5180
0.506,2022
-0.47,10089
-0.167,7054
0.775,116
-0.219,10237
-0.177,9189
-0.17,7593
-0.0624,7099
0.106,2891
-0.0593,7909
0.176,2251
0.0988,3287
-0.141,9955
0.566,413
-0.083,7941
-0.217,10177
0.0267,4723
-0.154,8988
0.0742,3852
0.208,2087
-0.172,10492
0.0426,3337
0.151,1591
-0.011,5601
0.0759,2899
-0.136,8706
-0.0777,7672
0.0121,4914
-0.0853,8934
-0.099,7333
-0.0374,6480
0.16,2435
-0.0664,8994
0.15,2110
0.0212,4511
-0.00486,5332
-0.148,7407
-0.0173,5751
-0.122,10166
0.0106,4471
-0.0236,6115
0.114,3042
0.0913,2447
0.126,1964
0.0114,5309
-0.112,8443
-0.29,10482
-0.0198,5573
0.00294,5195
-0.0492,6304
-0.13,8980
-0.354,9928
0.269,258
-0.143,7129
0.321,1152
-0.287,10052
-0.0516,7784
0.168,1426
0.253,1061
0.0571,4156
0.578,95
-0.0732,6394
-0.0178,5909
-0.0489,6769
0.147,1036
-0.319,10696
-0.134,8426
0.0348,4160
-0.188,8858
0.0801,3658
-0.249,9905
0.0248,4963
0.139,3249
-0.145,6302
-0.00322,5570
-0.15,10036
-0.0442,7150
0.0799,3210
0.00855,4883
0.125,1409
0.0193,4533
0.0268,4773
-0.0861,6962
0.0112,5239
0.561,44
0.218,1254
0.115,3169
-0.0374,6722
0.00974,5000
-0.349,10451
0.0587,4339
0.0382,4641
-0.0671,7411
-0.113,9846
-0.00311,5263
-0.124,6698
0.159,3401
-0.42,9306
-0.0506,6262
0.679,172
-0.0878,6986
-0.0506,6667
-0.209,8272
-0.0106,5814
-0.0277,6203
-0.125,9087
-0.00925,5594
-0.188,10466
-0.212,6774
0.0726,4431
0.0105,4871
0.142,2655
0.145,1097
0.0714,3603
-0.0628,6429
-0.0159,5554
-0.13,10059
-0.0818,7595
-0.341,10884
-0.179,8374
0.22,1062
0.191,1000
-0.228,10612
0.0107,4856
-0.236,9608
0.0961,3595
0.198,2910
-0.031,5825
0.162,633
0.0592,4232
0.13,2366
0.201,440
0.00235,4914
-0.648,10003
-0.0778,8242
-0.0309,6825
-0.174,8553
-0.0974,7499
0.0457,3397
0.0698,3701
0.0664,2878
-0.191,10046
-0.0716,5640
0.272,1473
0.0602,4247
-0.365,10834
0.0397,4377
0.0464,2788
0.316,302
-0.214,10302
-0.0342,6148
-0.368,10320
-0.187,9495
0.183,943
0.0176,5026
0.0228,4289
0.255,1166
-0.0539,6080
0.0648,3247
-0.076,7730
0.0422,4345
0.22,2012
-0.059,6338
-0.069,7507
0.043,4020
-0.252,9686
-0.0925,6930
0.0624,2876
0.38,355
0.216,2521
-0.0179,5279
-0.097,7892
0.312,846
0.116,2502
-0.223,8546
-0.0842,7370
-0.0328,5933
-0.00192,5241
0.0438,4324
-0.379,10425
-0.0479,5568
-0.118,7144
-0.126,9756
0.124,2163
0.0915,3682
0.0915,3849
-0.353,5616
0.041,3592
-0.0679,7399
-0.0254,6172
-0.206,9473
-0.161,8232
-0.0565,7162
0.214,2000
0.199,832
-0.241,9973
-0.106,6697
0.566,46
0.0149,4839
0.0658,3578
-0.089,7085
0.0771,2533
-0.169,10336
-0.116,8701
-0.133,7784
0.0559,4094
-0.183,10356
-0.123,7293
-0.0438,6249
0.358,879
-0.0344,5864
0.617,629
0.111,3038
-0.0741,9141
-0.122,7696
0.0391,4105
0.0271,4633
-0.166,9044
-0.0463,6373
-0.0351,7414
0.0404,4315
-0.278,8800
-0.524,9048
-0.34,10457
-0.294,9750
-0.532,7804
-0.202,9672
-0.277,10044
0.104,2940
0.0619,3031
-0.0968,7731
0.0504,4254
0.183,1949
-0.0683,6750
-0.265,10242
0.0217,4216
0.0826,3342
-0.327,10030
-0.214,8298
0.0808,3686
0.253,589
0.0722,4075
0.00558,4944
-0.037,6835
-0.2,10160
-0.0273,5917
-0.0467,7552
0.00794,5076
0.00793,4921
-0.023,6448
0.124,2149
-0.000765,4771
0.0042,5066
0.0443,4083
0.343,701
0.0921,3255
0.204,2028
-0.396,10204
-0.226,9648
-0.0235,6530
0.2,1772
-0.25,8942
0.265,833
-0.144,8913
-0.418,10987
0.0151,4802
0.0658,4130
-0.298,9463
-0.193,9974
0.112,1181
-0.018,6174
0.388,899
-0.344,9768
-0.0992,6863
-0.0325,5462
0.0202,4736
-0.131,7629
-0.142,9251
-0.0326,6401
-0.0718,6381
-0.0577,7113
-0.26,10583
-0.136,7720
-0.0683,7090
0.136,1924
0.222,1476
0.0301,4453
0.0294,4171
-0.0149,5937
-0.121,8615
0.51,879
0.0946,3534
0.0393,4287
0.0418,3375
0.167,2328
0.0491,2834
-0.186,8518
0.396,457
-0.177,10237
-0.151,8107
-0.179,9685
-0.286,10356
0.0305,4546
-0.0254,5719
0.0515,3763
-0.0107,5455
0.0662,2975
0.0254,4607
-0.112,6448
-0.26,10715
-0.0728,8965
-0.0839,8291
0.177,2000
-0.215,8660
0.108,3080
0.37,41
-0.153,9822
0.021,4551
-0.0835,6456
0.134,2795
0.323,1151
0.422,827
-0.0303,6383
0.0105,4940
-0.0365,5563
-0.199,9015
-0.0361,6473
0.0904,2380
-0.104,7997
-0.114,8081
0.245,723
-0.0325,6143
0.074,3937
-0.0709,8962
0.0318,4363
-0.296,10752
-0.111,6339
-0.171,7911
0.356,1444
-0.127,8841
-0.12,9609
-0.000742,5312
-0.193,8288
-0.0865,6532
-0.44,9373
-0.106,8447
0.0648,3168
0.268,538
-0.377,10713
0.145,2718
0.148,3299
-0.0706,8123
-0.0614,7991
-0.0226,4735
-0.0721,6508
0.0243,4633
0.00369,5277
0.00469,5155
0.0321,4671
-0.0572,6539
-0.00124,5436
-0.0281,6272
0.38,1432
-0.162,10433
0.0313,4087
-0.0511,7470
-0.141,8916
0.0525,3918
-0.0692,6233
-0.089,8880
-0.0171,6014
0.0229,4642
-0.333,10337
0.302,797
0.107,3516
-0.198,8090
0.0694,4087
0.362,844
-0.256,10721
0.0388,4250
-0.155,7607
-0.364,10924
0.094,1686
0.124,1411
-0.133,9255
0.141,2842
-0.0558,6471
-0.00466,5242
-0.123,9610
0.229,393
0.117,2595
-0.0704,7882
-0.118,7892
0.0807,3356
0.151,1003
-0.118,6601
-0.0252,5359
-0.483,10475
-0.352,8778
0.00482,5090
-0.119,9488
-0.238,10247
0.253,1445
-0.556,10754
-0.258,8747
-0.0369,6636
0.0172,5000
0.0268,4212
-0.188,8050
-0.0922,7347
0.0646,4094
-0.102,9480
-0.124,10092
0.124,3005
0.157,1466
-0.141,6786
-0.0347,5456
0.0537,3540
-0.0808,6630
-0.0677,6487
-0.288,8536
0.0545,4154
-0.114,8816
-0.235,10744
-0.0402,5593
-0.152,9470
0.0349,4271
0.244,2045
0.409,175
0.237,1114
0.233,1021
0.366,75
-0.368,8819
0.364,1032
-0.0507,6836
0.225,1274
0.134,521
-0.0881,6602
0.137,1565
0.129,2482
0.222,369
0.0385,4432
0.0152,4583
-0.097,8263
-0.0739,8310
0.176,2434
-0.173,9277
0.0369,4175
0.0176,3973
-0.265,9053
0.0793,3274
0.135,2461
0.52,225
-0.23,10052
-0.0432,6610
0.211,383
-0.199,8508
-0.111,7798
-0.0752,7042
-0.107,9130
-0.203,10234
-0.14,8310
0.259,1734
-0.108,8908
-0.138,7990
0.133,3209
0.159,1155
-0.111,6404
0.153,1975
-0.118,7690
0.602,614
-0.0443,6438
0.0476,2651
0.0903,1804
0.151,1994
0.0867,3270
0.00784,5019
-0.0387,6430
0.27,1340
-0.174,9516
0.0648,3807
-0.18,8576
0.13,1883
0.04,3856
0.245,631
0.0553,3542
0.168,1044
-0.245,6758
0.491,1793
-0.0755,9249
0.0372,4333
0.262,1074
0.131,2494
-0.177,8036
0.212,1245
-0.348,10547
0.0813,3308
0.221,1145
-0.576,10860
0.306,944
-0.133,9189
0.293,378
-0.0509,7811
0.271,381
0.0218,4404
0.133,2682
0.0296,4505
0.262,565
0.209,1694
-0.398,10860
-0.202,10362
0.00686,5590
-0.105,8633
0.0491,3747
-0.0814,7607
0.0757,3447
0.0581,3691
0.154,1800
-0.0829,6787
-0.0737,8268
0.0171,4329
0.0555,4008
0.1,2885
-0.124,6501
-0.0487,6185
0.332,1055
0.059,2875
0.0805,3625
0.142,845
0.337,171
0.0279,3954
0.0493,4195
-0.152,10406
-0.0203,5745
0.285,205
-0.194,7634
0.2,2312
0.0133,4761
0.101,2955
-0.203,8766
-0.0228,6234
-0.059,5698
0.116,2651
-0.109,8172
0.0391,4650
0.0595,4264
0.22,1684
-0.0608,6763
-0.304,10049
-0.44,10946
0.234,258
-0.0167,5492
-0.677,10640
-0.00349,5245
0.000866,5246
0.11,2276
-0.0598,8098
0.0447,4342
-0.0752,7436
-0.159,7899
0.346,2922
-0.00727,5720
0.0513,3568
0.0712,3462
0.0263,4632
-0.472,10980
-0.0099,5297
-0.0613,7157
-0.233,9951
-0.0216,6066
0.065,3827
-0.104,6688
-0.195,8372
-0.0349,7949
-0.162,10394
-0.0239,5934
0.0636,4077
-0.0904,7567
0.0623,4413
0.165,1124
-0.129,8475
-0.016,5963
-0.0838,7794
0.053,4125
-0.225,9502
-0.0205,5838
0.165,2084
0.271,1604
0.0547,4050
-0.0283,6034
0.135,1295
-0.023,6231
-0.02,6068
-0.0568,7386
-0.082,8453
0.177,1655
0.239,1458
-0.0717,7510
-0.0601,7352
0.0944,2918
-0.0706,8034
-0.176,8894
0.274,2005
-0.0759,10075
-0.0777,8241
0.233,1768
-0.116,7638
0.128,1857
-0.325,9794
-0.113,8684
-0.0258,5889
0.229,889
0.425,453
0.129,2656
0.00372,5162
0.17,879
0.0993,1546
0.278,819
0.469,1573
-0.117,8207
-0.132,6897
0.247,1859
0.117,1395
-0.0342,7279
-0.177,9834
0.114,2924
-0.728,8654
-0.0907,9096
-0.13,8023
0.246,1152
0.00776,5142
-0.109,7465
0.174,2837
-0.0865,7577
-0.0274,7146
-0.0584,7127
-0.229,9578
-0.123,8577
0.145,2458
0.225,457
0.175,1610
-0.179,9166
-0.244,9375
-0.0133,5303
-0.202,10523
-0.0137,5887
0.193,1142
0.0471,4305
0.0576,4051
0.986,157
-0.0984,8563
0.239,2199
0.0347,4958
0.126,623
-0.143,10154
0.00231,4907
-0.142,8156
-0.269,10566
0.341,2075
-0.144,9233
-0.184,9691
-0.127,9290
0.189,1619
-0.406,11033
-0.0962,6201
-0.207,10571
0.0194,4561
-0.063,6544
0.0152,4848
0.191,1324
-0.248,9046
0.221,1122
-0.0781,8574
-0.0738,6432
-0.0474,6834
0.0387,4563
-0.169,7344
-0.0249,7536
0.00678,5301
-0.0572,6836
-0.334,10470
-0.165,10228
0.138,1756
-0.042,6704
-0.0273,6343
0.294,2010
-0.182,10318
0.0737,3902
-0.217,9000
0.0019,5192
0.143,1491
-0.127,9381
-0.08,5971
0.0525,4253
0.0325,4210
-0.322,10382
-0.0483,7097
-0.116,7488
0.0721,4017
-0.0435,6132
0.0231,4246
-0.22,9773
0.105,2757
0.108,3305
-0.116,7502
-0.129,8805
-0.109,7572
0.0047,5117
0.0615,3964
0.063,4306
-0.257,10574
0.0991,3429
0.227,1303
-0.0162,5965
0.0345,4329
-0.0891,7234
-0.404,10656
-0.0245,5313
0.0382,4483
0.0672,3650
-0.0545,6913
-0.0596,7185
-0.245,9181
-0.313,10643
-0.0562,6949
-0.226,10731
-0.0701,7074
-0.0261,5816
-0.456,10741
0.242,634
0.088,2163
0.083,3346
-0.0662,6039
0.263,557
-0.28,10588
0.342,685
-0.0281,6233
-0.0698,8598
0.0973,2156
-0.02,5282
-0.165,9103
-0.203,9865
0.188,975
0.0622,3582
0.193,1033
-0.283,8855
-0.175,8946
0.191,1837
-0.812,9087
0.0283,4403
-0.00137,5390
0.00587,5156
0.237,1225
0.0167,4452
-0.188,8308
0.0374,3689
-0.0899,8572
0.128,2496
0.00764,5337
-0.678,11034
-0.265,10689
-0.0528,8868
-0.0832,8254
0.488,623
0.0917,1904
0.42,1069
-0.165,10451
-0.137,9987
0.0824,2766
0.137,2142
-0.0569,8201
0.119,3017
-0.0873,8530
-0.023,6006
-0.155,9577
-0.0257,5540
0.302,607
0.019,5045
0.0319,4246
-0.22,8869
-0.2,8746
-0.11,8060
0.0255,4607
-0.43,9505
0.238,623
0.0673,4281
0.411,258
-0.25,10274
