coef,rank
0.0844,3621
-0.117,9221
-0.133,9008
-0.155,8271
-0.422,9967
0.162,2336
-0.0209,6197
-0.241,10142
0.114,3343
-0.191,9843
0.175,1992
-0.00078,5378
-0.179,9551
-0.469,10995
0.00547,5139
-0.184,9622
-0.119,7758
-0.0223,6234
-0.0674,6594
0.269,1454
0.0876,3204
-0.0699,6057
0.181,2596
-0.175,9597
0.143,1442
0.0145,4565
-0.0601,6311
-0.119,8348
-0.0436,6345
-0.024,7317
-0.0272,7179
-0.244,8290
0.0535,3961
-0.139,9920
-0.0344,6116
0.0441,3745
0.0397,3840
-0.295,7576
0.0848,4186
-0.171,6063
-0.0891,7491
-0.0856,6685
0.033,4580
0.146,2346
0.282,1650
0.0687,3800
0.0121,5051
-0.00795,5628
-0.119,7909
-0.0683,6073
0.078,4144
-0.203,9353
0.0729,3974
-0.0745,7932
-0.119,7685
-0.159,10587
-0.036,6492
0.302,1023
0.0143,4997
-0.118,8702
0.111,2258
0.0166,4628
0.165,1706
0.483,1135
0.0973,1883
-0.143,8972
0.198,861
-0.22,9511
-0.466,10610
-0.0327,6017
-0.107,6909
0.0425,3959
0.333,580
0.0844,3011
-0.162,9560
0.151,914
-0.3,10669
0.3,310
-0.142,9063
0.253,1152
-0.103,8480
0.0624,3979
-0.231,10360
0.0735,2135
0.00224,5306
-0.658,11033
-0.0654,6342
-0.0663,8227
-0.0395,6683
0.275,635
-0.188,9618
0.287,648
0.135,2303
-0.0963,6824
-0.631,10939
-0.00272,5216
0.0129,5028
-0.119,7719
-0.325,8938
-0.186,8595
-0.217,9487
-0.203,9236
0.0647,3802
-0.0244,5749
-0.355,8397
-0.0651,8198
0.0563,4553
0.352,579
-0.184,10386
0.0883,4226
-0.0803,7472
-0.121,8437
-0.0053,5047
0.0723,2978
-0.0743,6326
-0.27,10485
0.32,600
-0.0383,6125
0.338,1368
0.0597,3096
0.0247,4298
-0.251,9282
-0.0415,5928
0.0452,4305
0.0556,3437
0.0471,3365
0.16,431
-0.126,9230
0.0614,3964
0.0114,4986
-0.134,8208
-0.0455,6944
0.0503,4102
-0.0191,6233
0.096,3356
-0.39,10510
0.0515,3614
-0.0502,6643
-0.0131,5574
-0.00154,5001
0.135,1430
-0.524,10716
-0.00611,5661
0.0407,3512
-0.157,8086
0.0366,4499
0.0276,4483
-0.0712,7721
0.028,4492
-0.1,9257
-0.26,10177
0.0856,3533
-0.308,9293
0.107,3655
0.667,714
0.144,1758
-0.251,10967
-0.111,9563
-0.308,10101
-0.345,10608
0.0389,4522
0.214,1113
-0.0572,6963
0.427,694
0.0568,3983
0.154,3279
0.127,3246
-0.00251,5518
-0.166,9809
0.316,1085
0.186,1255
-0.46,10709
0.248,2512
-0.0162,6249
-0.267,9761
-0.338,10621
-0.0885,8392
-0.276,10134
0.134,3528
-0.236,9727
-0.0213,5669
-0.0514,6858
0.187,1906
0.163,2529
0.139,1724
-0.0261,6300
0.21,2155
-0.511,10994
0.00929,4887
0.323,1775
-0.0392,5944
-0.0972,9817
-0.0342,6746
0.0724,2879
-0.131,9383
-0.307,10732
0.0312,4481
-0.234,9735
0.14,863
0.133,2235
-0.0531,6088
0.0958,3696
0.0955,2808
0.0562,3796
-0.134,8319
-0.102,6401
0.245,1267
0.0611,3970
-0.0889,5949
0.13,1553
-0.0811,8427
-0.0727,8090
-0.0913,8556
-0.156,9326
-0.146,8609
0.343,1129
-0.0877,6383
0.054,3740
-0.374,10559
-0.179,7937
0.296,724
-0.158,7850
-0.0264,7370
-0.201,9013
-0.00408,5086
0.0552,4168
-0.239,9075
0.0694,3532
-0.167,8424
-0.394,10956
-0.156,8119
0.348,149
-0.0976,8403
-0.0916,8098
0.0256,4814
-0.055,6812
-0.0554,7255
0.257,2174
0.229,1673
0.167,651
-0.0344,7081
0.25,1826
0.264,199
-0.375,10731
-0.114,10207
0.502,173
0.0786,2502
-0.0988,8046
-0.0313,6073
0.212,2728
0.0284,5100
0.157,2950
-0.0277,5747
0.12,2098
-0.0362,6116
-0.763,10263
0.212,1930
0.258,1130
0.259,610
0.119,2851
-0.107,9158
0.184,937
0.433,1010
-0.0203,6445
-0.0939,10333
0.378,935
-0.153,7843
0.0437,3271
-0.741,10388
0.0393,3922
-0.309,11023
0.225,1672
-0.0898,7265
-0.712,10939
0.39,920
0.236,592
-0.191,10163
-0.00224,5296
-0.225,10123
0.341,1899
0.0782,3677
-0.111,8412
-0.148,10018
-0.311,10760
0.272,1514
-0.336,8952
-0.378,10802
-0.0485,7491
0.368,138
0.0859,2425
0.00938,4918
0.0765,4013
-0.211,9863
-0.103,9179
-0.0791,9245
-0.161,8732
-0.238,8125
0.122,3160
-0.27,8965
0.0631,4095
-0.049,6207
0.0376,4568
-0.242,10384
-0.0506,6083
-0.138,7749
-0.0347,6503
0.296,1572
-0.125,7510
-0.154,10171
0.211,2803
-0.195,7745
-0.0477,7442
-0.149,8558
0.257,1215
-0.219,9390
-0.138,8491
0.81,61
0.103,2652
0.407,193
0.127,2612
0.231,2356
-2.33,11030
-0.418,10581
-0.196,9956
0.373,576
-0.218,9975
0.363,322
-0.294,10369
0.0085,4966
0.191,1491
-0.0696,7575
-0.000598,5242
-0.43,8809
0.101,3363
0.259,1310
0.105,2770
-0.0935,9480
0.0281,4601
-0.071,6436
-0.0998,8889
-0.0724,6715
0.00814,5124
-0.151,10572
0.263,2516
-0.131,8770
0.0402,4369
-0.0657,6383
-0.178,9157
-0.0248,6008
-0.0977,7327
-0.0295,5653
0.0932,3492
0.287,1904
0.157,2023
-0.0584,7528
-0.0695,6146
-0.0261,5629
-0.186,8470
0.825,926
-0.0513,7370
-0.155,10003
0.191,2264
0.321,134
0.182,2082
-0.0758,6641
-0.00211,5312
0.39,23
0.159,2173
0.0546,3823
0.0295,4463
0.121,2319
0.25,555
-0.183,10097
0.0174,4884
0.0673,4078
-0.0137,5389
-0.229,10330
-0.237,10805
-0.132,10301
-0.0655,6635
-0.152,7706
0.269,2938
0.934,963
-0.0872,7111
-0.0639,8033
0.0921,3818
0.16,1907
-0.0113,5594
0.974,135
-0.0898,8224
0.0445,3629
0.0192,4912
0.00199,4960
0.243,1043
0.0673,4172
-0.0702,8296
-0.0462,6512
-0.113,6170
0.0818,3293
-0.292,10462
-0.282,9616
0.00531,5247
-0.139,9257
-0.0758,7526
0.0279,4614
-0.245,8245
-0.0232,5740
-0.0238,6703
0.121,4015
-0.189,10581
0.0417,4658
0.165,2856
-0.0203,5271
0.0557,3845
-0.0211,6301
-0.219,9406
-0.141,8581
-0.302,10303
0.622,1848
-0.157,8036
-0.2,9185
-0.364,9640
-0.0545,6486
-0.248,8968
0.105,2773
0.27,498
-0.287,10100
0.0022,5000
-0.0296,5907
0.112,2694
-0.308,9402
-0.0392,6504
0.229,2511
-0.0144,5662
0.0905,3634
0.00206,5178
0.00708,4919
-0.107,8753
-0.207,8677
-0.0411,6385
-0.309,9010
-0.0305,7461
-0.188,9489
0.0766,3222
-0.27,9886
0.0956,3323
-0.215,9214
0.15,2457
-0.1,8004
-0.346,10167
0.0468,4288
0.404,526
-0.32,10740
0.134,2179
-0.159,8901
0.129,884
0.0804,3656
-0.0153,5319
-0.121,8356
-0.00103,5329
-0.112,9347
0.00763,5112
-0.0851,7051
0.152,2328
0.211,2557
0.198,1067
-0.15,9215
-0.138,9493
0.202,1568
0.129,2447
-0.0639,6078
0.322,1654
0.21,885
-0.112,9401
0.127,1612
0.203,1332
0.21,3154
0.699,638
0.231,104
0.0272,4285
-0.117,7913
-0.253,9937
-0.472,9580
-0.172,9715
-0.101,8260
0.169,713
0.0549,4139
0.0546,4408
0.0916,2455
-0.0303,6887
-0.0568,7827
0.0528,4142
0.11,2559
0.175,1145
0.109,2635
0.159,1335
0.209,1495
-0.135,9068
-0.143,7296
-0.0185,5699
-0.12,7444
-0.408,10523
-0.182,9261
0.141,2472
-0.414,10991
0.645,825
-0.797,10669
0.214,1506
-0.0508,6939
0.328,1319
0.267,2915
0.00243,5055
0.0109,5042
-0.0109,5458
0.0371,3965
-0.112,9116
0.0458,4180
0.125,2178
-0.15,8188
-0.0744,7161
0.142,1879
0.268,952
-0.0496,6013
-0.169,8902
-0.525,10881
0.0979,3575
0.263,1650
0.122,2738
0.102,2824
0.167,3507
0.377,1428
0.0606,4453
-0.166,9698
-0.00619,5606
0.25,1644
0.0296,4346
0.0348,4697
0.0703,2558
-0.06,7115
-0.0426,7618
-0.133,7150
0.343,1005
-0.0337,7086
-0.199,8848
-0.045,6625
-0.111,7998
0.325,987
-0.0561,6798
-0.0288,5550
-0.517,10452
-0.076,7530
-0.0193,6066
0.0865,2995
0.0157,4668
0.0993,2183
0.0197,4599
-0.214,8135
-0.163,9477
0.195,1161
0.094,3232
0.0771,3700
-0.139,8338
0.0164,4645
0.225,1114
0.375,909
-0.919,10528
0.0248,4443
0.172,1849
0.535,134
0.161,1388
-0.0787,8403
0.11,2476
0.0689,3711
-0.0238,5915
-0.17,8798
-0.0844,6817
-0.0411,6358
0.111,2814
-0.362,10911
0.269,1583
0.239,721
-0.0766,8422
-0.151,9649
-0.0679,7053
0.0956,3086
0.187,2674
0.21,1917
-0.0193,6016
-0.161,10112
0.00821,4947
-0.067,5419
-0.178,8795
0.579,69
-0.146,9512
0.185,1219
-0.588,11020
0.1,3143
0.000911,5265
0.00788,5212
0.126,1797
-0.158,9689
0.0169,4879
0.0398,4357
-0.157,8592
0.254,1223
0.0912,3743
0.0922,3515
-0.00971,5436
0.116,3146
0.11,2453
-0.0882,8137
-0.084,6417
-0.121,10118
0.0677,3502
-0.0931,6680
-0.0886,6676
-0.111,7667
0.0923,2422
0.0354,3224
0.274,98
-0.0714,6892
-0.328,10057
-0.117,8748
-0.247,9915
-0.189,8767
0.0216,4795
0.743,1216
0.0219,4710
0.888,529
0.0196,4829
-0.447,8366
-0.0989,8240
-0.0268,5591
-0.0902,6935
-0.28,5291
-0.245,8247
-0.0128,5866
-0.0737,9652
-0.221,9468
-0.0885,7452
0.202,953
-0.235,9322
0.196,1219
-0.103,8437
0.267,1744
-0.139,7899
-0.434,10066
0.0397,3905
0.00974,5266
0.0233,4643
-0.0208,5244
0.453,1251
0.284,1485
0.0271,4205
-0.14,7853
-0.176,10242
-0.477,7930
0.346,718
-0.248,9741
0.302,510
-0.117,8766
-0.228,9822
-0.139,8454
-0.253,10406
-0.165,7676
0.0645,4264
0.438,103
-0.025,7140
-0.096,7976
-0.009,5427
0.453,678
0.389,1035
-0.245,10912
-0.223,10515
0.429,462
0.0629,4069
0.132,2085
-0.384,10532
-0.3,10531
0.151,1098
-0.0689,6887
0.197,2105
-0.0685,7606
-0.48,9920
0.0668,3357
0.151,1194
0.568,191
0.547,19
0.149,2977
0.0212,4578
-0.162,8357
0.0117,5217
0.105,2810
-0.194,8743
0.0957,3408
0.61,983
-0.0812,6531
0.14,1827
0.388,198
-0.0649,6915
0.0564,4209
-0.0543,6169
0.0142,4848
-0.0805,8312
-0.521,11010
0.205,2366
0.734,782
-0.091,6815
-0.0846,8000
0.0103,4972
-0.262,10487
-0.042,5788
0.101,3502
0.13,2584
-0.139,7916
1.05,22
0.25,422
-0.163,8616
0.162,3439
-0.206,10632
0.135,1056
-0.0559,6963
0.385,265
-0.052,6791
0.024,4630
0.159,1867
0.36,337
-0.0606,7727
0.0546,4157
0.0888,3573
-0.243,9495
-0.14,8005
0.2,290
-0.0416,7032
0.0616,4336
-0.225,9501
0.309,2484
-0.0857,6616
0.00313,5091
0.108,2349
-0.299,9874
0.0531,4082
0.0902,3705
0.0609,3986
0.153,312
0.0813,2556
-0.123,7634
0.0943,3030
-0.207,9953
-0.0714,6947
-0.166,9091
0.137,1600
0.0654,3242
-0.0222,5340
0.0459,4470
-0.146,8211
-0.0715,7806
0.0229,4502
-0.0421,6803
-0.0812,6850
-0.118,8222
0.187,1802
-0.405,11028
0.0717,2989
0.0405,4427
0.0275,4763
-0.33,10752
-0.19,8481
0.0217,4275
-0.109,7694
0.0734,3915
0.0935,3376
-0.0688,6546
0.982,330
0.0574,3812
0.0782,3350
0.00627,5380
0.0269,4838
-0.144,8088
-0.18,9205
0.0205,4652
0.165,902
-0.227,10237
0.216,1455
-0.1,7227
-0.413,10996
-0.0128,6086
0.0204,4676
0.0287,4987
-0.208,10169
-0.0245,5940
-0.0383,6210
-0.0351,5931
-0.0282,6832
-0.0541,6820
0.0572,3930
-0.024,5699
0.0444,4239
-0.0164,5964
-0.0364,6913
0.12,2963
-0.0111,5548
0.00562,4847
-0.0185,5244
-0.162,9616
0.0388,4222
0.0316,4546
0.219,916
0.0942,3317
-0.212,9444
-0.002,5432
0.00701,5216
0.0612,3830
0.103,3529
-0.529,10998
-0.158,8286
-0.0639,7163
-0.0945,7674
-0.103,7653
0.445,1319
-0.159,9189
-0.277,7378
0.365,657
0.146,1972
-0.0657,6743
0.168,1985
-0.392,10292
-0.175,8834
0.108,2739
-0.129,10293
-0.0833,7338
0.0283,4557
0.0629,3812
0.205,3312
-0.158,8529
-0.0573,6668
1,107
0.0257,4649
-0.00533,5284
-0.144,9250
-0.183,8733
-0.0429,6784
-0.0929,7891
-0.329,10829
0.29,873
-0.199,8138
-0.0148,5887
-0.0319,6443
0.257,1650
0.136,1394
-0.0442,5433
0.181,2689
0.134,1915
-0.031,7269
0.28,2015
-0.247,9931
-0.054,7483
-0.0745,8325
-0.00495,5608
0.0566,3857
0.119,2684
0.00656,5057
0.247,2011
-0.0211,7008
0.138,885
-0.133,8807
-0.236,8878
-0.179,7455
0.226,1934
0.819,191
0.157,484
0.073,3360
-0.0365,6642
0.0243,4817
0.0307,4890
0.119,2152
0.0907,1889
-0.152,10101
-0.108,7265
0.246,882
-0.237,8468
0.148,2964
-0.07,6544
-0.0979,9798
0.418,1254
0.127,2415
-0.34,8361
0.0163,4614
-0.0944,9243
0.0476,3606
-0.285,10416
0.202,2223
0.0853,3349
-0.161,9892
0.0506,2941
-0.125,9561
0.408,630
0.641,1619
0.298,2037
0.0155,4924
-0.0623,7408
-0.193,10394
0.0413,4316
-0.0886,6537
0.0133,4856
0.0411,4569
0.204,199
-0.152,8634
-0.328,10774
-0.428,10938
-0.367,10595
-0.0305,6351
-0.241,7061
0.327,184
0.478,1031
0.0552,3804
-0.249,9286
-0.286,9583
-0.118,10224
-0.154,9066
0.149,3231
0.296,2610
-0.212,8887
1.58,15
-0.0797,8185
0.0752,2534
-0.164,5855
-0.61,8108
0.178,3481
-0.238,7705
-0.232,5948
-0.217,10687
0.464,378
-0.0385,5910
-0.0489,5872
-0.281,9874
0.0684,3200
0.0677,3673
1.06,1205
0.0947,3948
-0.828,10754
-0.11,6932
0.0587,3265
0.174,1020
-0.166,5833
-0.213,6271
0.0929,3937
0.0473,4426
0.516,242
-0.0688,7570
0.18,2805
-0.269,9189
-0.157,10222
0.0768,4069
0.294,555
0.22,1324
0.123,3750
-0.198,6948
0.511,328
-0.574,10930
-0.0036,5376
0.127,2329
-0.801,10930
-0.247,9452
-0.213,9743
1.02,342
-0.0633,6774
0.0957,2960
-0.137,6988
-0.156,8576
0.24,2219
-0.424,9149
0.0735,2980
-0.198,10143
-0.426,10918
0.0936,2386
-0.232,8578
-0.0158,5448
0.0107,4953
0.287,153
0.0533,4320
-0.449,10890
0.0108,5323
-0.011,5197
-0.122,8178
-0.319,9535
-0.234,10609
0.101,2099
0.019,4386
-0.02,5580
-0.235,10192
0.217,1472
0.0109,4933
-0.251,10989
0.0131,4771
0.04,4455
-0.0912,5562
-0.106,6299
-0.432,9933
-0.262,8877
0.038,4151
-0.0325,6160
0.0245,4614
0.0844,3212
-0.272,10546
0.0506,3023
0.213,1784
-0.239,9812
0.0958,2199
-0.169,8056
-0.0734,7641
0.163,1573
-0.00439,5130
0.0931,3062
0.0955,3354
0.039,4394
-0.00542,5751
-0.0966,9799
-0.232,10437
0.0154,5023
-0.0351,6519
0.178,1607
-0.11,8508
-0.123,8146
0.0746,2318
-0.136,8032
0.438,18
0.203,1948
0.0861,1324
-0.0335,6320
-0.0636,6990
-0.0244,5968
-0.229,8605
0.0759,3576
0.211,124
-0.123,11016
-0.0284,6256
-0.0867,6598
0.272,178
-0.119,8912
0.0655,4205
-0.113,8476
0.134,2686
0.0629,4336
0.0765,3552
-0.104,7514
-0.215,10336
0.0244,4873
0.069,3178
-0.0844,6320
-0.0612,6151
0.393,535
0.0861,1919
-0.215,10454
-0.232,9787
0.123,2905
-0.0771,6751
-0.0568,6082
-0.134,8742
-0.173,9736
0.0796,2544
-0.00576,5548
0.0437,4048
-0.11,8895
-0.0356,5946
0.231,1224
0.0745,3618
-0.296,9599
0.333,1297
-0.0934,5688
0.0384,3899
-0.0446,7097
0.311,58
-0.169,9537
0.938,254
-0.102,9224
0.121,902
-0.192,9494
0.147,2737
-0.117,6948
0.061,3987
-0.051,6533
0.0797,3880
-0.152,10078
-0.114,8410
0.0525,4225
-0.353,9477
-0.221,7389
-0.12,8860
0.0629,2682
-0.15,7214
-0.0962,6298
0.296,2437
0.511,1437
-0.0506,6263
0.423,799
-0.141,8014
-0.347,10917
0.699,214
-0.271,11000
-0.0775,7788
0.166,1408
-0.271,10609
-0.16,10105
-0.394,8491
0.138,3841
-0.0255,6998
-0.124,7490
0.00529,5316
0.0771,3466
-0.256,9529
0.00643,5065
0.0424,3356
-0.109,8289
0.0513,4110
0.177,2026
-0.125,8281
-0.136,9183
-0.0112,5609
0.136,931
0.293,930
0.119,3273
-0.094,6245
-0.0887,7139
-0.151,10201
0.206,2310
-0.0243,6240
-0.00127,5429
-0.359,10191
-0.252,6943
0.0564,3443
0.0811,2069
-0.328,10261
0.201,1790
0.0469,3342
0.345,431
0.0803,2439
0.0735,3526
0.0838,4176
0.0434,4642
-0.0973,7338
0.217,1270
-0.344,10421
0.0946,1085
-0.0779,7360
-0.0192,5909
-0.0499,6525
-0.179,8240
-0.0897,7574
0.053,3720
-0.0973,7863
-0.0909,8121
0.33,694
0.0361,4431
0.0706,3101
0.12,2418
-0.0243,6236
-0.0184,5423
-0.0908,6834
-0.0176,5968
-0.152,9619
0.257,1509
0.356,766
-0.0336,6935
0.191,1697
-0.378,10279
0.184,2568
0.0479,4203
0.18,2080
0.196,1243
0.154,3119
0.348,372
0.344,467
0.211,1553
0.114,2698
-0.0729,6402
0.521,982
-0.139,7432
0.0925,2036
-0.0589,7127
-0.111,7714
-0.156,7954
2.19,488
0.00929,4817
0.0368,4121
0.0762,3478
0.019,4798
0.141,2808
0.165,1098
0.327,1004
0.033,4514
-0.213,9654
-0.512,10771
0.133,2711
-0.0882,8798
-0.146,9113
0.322,750
-0.0624,8296
-0.064,7851
0.0856,2918
0.303,882
0.181,2006
-0.144,9717
0.357,700
0.00769,5293
0.0876,3744
0.434,371
0.38,1572
0.407,403
0.189,148
-0.301,10342
0.0999,2626
0.316,418
0.11,2696
-0.302,10505
-0.0516,8340
-0.741,9973
-0.24,8334
0.683,1507
0.219,1808
-4.39e-05,5298
-0.515,7655
0.136,2383
0.322,868
0.00338,5228
0.0286,4138
-0.0892,7546
0.375,574
0.188,1889
0.128,2754
-0.0129,5368
-0.16,10503
-0.106,8004
0.276,1464
-0.00574,5400
0.087,3577
-0.0232,6180
-0.269,9840
0.0385,4100
-0.0733,8114
-0.0431,6748
-0.128,7780
-0.0645,8295
-0.0653,8219
-0.0764,7696
-0.0133,5994
-0.242,10475
0.164,3799
-0.224,10700
-0.0522,6851
0.171,2332
-0.145,8770
-0.151,7733
0.72,222
0.175,2264
0.00513,5335
0.685,11
0.0276,4670
0.0705,3801
-0.0796,7395
0.256,932
0.00832,4915
0.189,2026
-0.224,8530
0.0354,4467
-0.0897,9273
-0.0288,6565
0.171,2660
-0.432,10423
-0.325,9969
-0.00546,5037
0.232,521
0.158,2517
0.0066,5203
0.085,3574
0.0972,4016
0.152,1552
0.0151,4937
-0.0401,6010
-0.0863,7560
0.114,2315
0.0884,3443
-0.021,6083
-0.0367,6840
0.142,1783
0.073,3437
0.184,3169
-0.156,7954
-0.218,9315
-0.124,10273
-0.0409,5919
-0.0507,8027
-0.281,9863
-0.0256,5850
-0.096,8531
-0.0234,5438
0.08,3198
-0.12,8012
-0.0248,6118
0.267,1219
-0.0279,6192
0.11,1744
-0.0309,6085
-0.157,9166
-0.786,11023
0.0672,3188
0.00815,4889
-0.0647,7617
0.175,2030
0.0721,3926
0.155,2385
0.0542,3662
-0.0416,6846
0.00446,5267
-0.158,7733
-0.0318,5962
0.0424,4570
-0.109,6678
-0.136,9857
-0.145,9252
-0.416,10741
-0.0221,5359
-0.0253,6171
0.0351,3893
-0.12,8296
0.101,2828
-0.0125,5627
-0.199,9559
-0.168,8335
-0.0701,8938
-0.148,8683
-0.0273,6064
-0.0977,6169
-0.129,7318
0.228,2509
-0.101,8207
-0.181,10582
0.127,3339
0.175,2521
-0.184,7903
-0.771,10851
-0.111,8568
-0.0304,6261
-0.0585,6983
0.355,526
0.345,800
-0.281,8980
-0.0966,8980
0.0703,2637
1.09,510
-0.213,8448
-0.473,10998
-0.0581,6710
-0.0488,7677
0.0643,3775
0.333,740
0.562,220
0.0894,2596
0.0597,4311
0.0135,5028
-0.141,9497
0.104,1916
-0.0795,7465
-0.0548,6737
0.159,2576
0.114,1347
-0.0342,6791
-0.0712,7878
0.0316,4756
-0.138,8463
0.325,1396
0.146,3001
-0.109,7413
0.0512,4167
0.0747,3137
0.0513,4023
0.402,1005
-0.0224,5941
0.0138,4778
-0.0559,7710
0.113,2037
-0.0535,6199
0.173,2211
-0.132,7534
-0.0114,6050
0.188,748
0.0902,3139
-0.0261,6419
-0.0245,5977
0.158,1870
0.0648,3030
0.36,1556
-0.0769,5928
0.54,781
0.797,518
-0.209,9267
-0.0633,7793
0.0479,4272
-0.108,7233
0.0954,4057
0.342,1455
0.292,253
-0.362,11004
-0.0436,7433
-0.433,10521
-0.299,10487
-0.243,10048
-0.0121,5982
0.0537,3265
0.161,2425
-0.0341,6721
-0.191,7326
0.253,1915
-0.139,9421
0.0119,5057
0.394,579
-0.34,9072
0.278,1167
0.0759,2987
0.0313,4128
-0.0236,5376
-0.00123,5463
0.135,1745
0.229,2178
0.138,2313
-0.272,10562
-0.000889,5477
0.0677,3258
0.491,1426
-0.0224,5497
-0.00493,5416
0.063,3876
-0.0404,7571
0.388,895
-0.0931,8175
-0.283,10465
-0.163,10271
0.00568,5273
-0.109,9013
0.055,3710
0.101,1917
0.138,2956
-0.0404,6201
0.152,1558
0.0325,2986
-0.212,8369
0.0609,3689
-0.0435,6495
-0.0263,5877
0.13,2198
-0.318,10834
-0.0298,6591
-0.258,9328
-0.0787,7029
-0.202,9696
-0.141,9844
-0.141,9216
0.0897,3832
-0.0168,5785
0.0845,2558
0.287,771
-0.0767,6626
-0.128,9134
-0.338,9096
-0.167,9237
0.181,1843
-0.409,9656
-0.0861,7542
0.0106,4754
0.229,110
-0.371,10938
-0.0301,6033
-0.0666,7129
0.0629,3639
0.105,3405
0.018,4519
0.404,2370
0.365,624
0.0852,2857
0.0897,2269
-0.101,8237
0.0623,3330
0.0284,4274
0.565,1493
-0.63,9982
-0.0912,9796
0.0484,3965
0.0328,4420
-0.112,8106
-0.165,7806
0.0861,3161
-0.2,8936
-0.00979,5538
0.0532,4041
0.0659,4179
-0.448,10861
-0.0549,7030
-0.215,10213
-0.0441,7511
0.0226,4470
-0.153,8950
-0.0749,6637
0.289,1104
-0.105,8051
-0.303,10624
0.324,733
0.058,3597
0.169,2065
-0.0557,7240
0.0434,3912
-0.0154,5762
0.0102,5243
-0.245,10747
0.00547,5050
-0.243,9548
0.0723,2766
0.146,134
0.179,1641
-0.0911,7568
-0.255,8117
-0.479,10986
0.0249,4848
0.0195,4653
-0.247,9909
0.147,785
-0.101,8084
0.00431,5240
-0.0653,7172
-0.115,9687
-0.295,10730
-0.123,9192
-0.3,8968
0.028,4700
-0.0884,8306
-0.21,9840
-0.0356,5781
0.304,241
-0.004,5176
-0.221,9954
-0.23,10266
0.365,589
-0.0123,5515
-0.305,10445
0.0428,4488
0.0652,4147
0.128,2773
-0.0759,8114
0.194,819
0.59,1329
-0.169,8532
0.0091,4979
0.0409,4002
0.0932,1613
-0.125,8640
0.0705,3737
-0.116,7235
-0.544,8301
0.117,2212
-0.148,10210
0.0757,3337
0.0156,4791
0.456,223
0.00639,5020
-0.0835,7827
0.000193,5158
-0.161,9664
-0.155,8663
-0.0482,5780
0.178,2589
-0.0164,6671
-0.0381,6956
0.0472,4128
-0.0559,6167
-0.203,9680
0.0241,4954
-0.0235,5921
0.221,1021
-0.152,9947
-0.343,10973
-0.152,7781
0.0198,4661
0.302,776
-0.0785,6939
-0.0388,6016
-0.313,10756
-0.0337,6139
0.0221,4378
-0.0274,6342
0.0304,4040
0.0445,3717
-0.0132,5986
0.028,4804
-0.129,7747
-0.0209,6131
0.118,2034
-0.08,7434
-0.0705,8031
0.149,2411
-0.178,7735
0.0281,3345
0.0625,3298
-0.00973,5156
0.0207,4611
0.0217,4457
-0.214,8397
-0.193,10222
0.0451,3742
-0.127,8223
-0.482,10966
-0.111,8097
-0.151,8886
0.232,367
0.0852,1940
0.248,1050
0.923,318
0.0783,3395
0.0802,3708
0.282,1522
0.19,386
-0.024,6777
-0.283,10847
-0.0667,7088
0.227,3270
0.111,1431
-0.292,10335
-0.153,8632
-0.338,10588
-0.0458,6102
0.488,609
0.119,2201
-0.00881,5976
-0.0566,7067
-0.114,7621
-0.104,8097
0.117,2868
0.0816,2780
0.000297,5184
-0.0857,7553
-0.329,10257
0.135,2185
-0.00337,5431
-0.0529,6946
0.0635,3520
-0.117,8230
0.0644,3905
0.824,311
0.0174,4881
0.112,3637
0.0588,4725
0.00486,5394
-0.132,9988
0.145,1750
-0.0179,5650
-0.039,6043
0.164,3390
-0.0412,6607
-0.159,9244
-0.256,10814
-0.264,10241
-0.0377,6422
-0.0788,5960
0.0165,4840
-0.0399,6873
0.259,1731
0.0707,3505
-0.255,10358
0.073,4292
-0.0919,7591
0.0187,4413
0.181,2846
0.0464,4519
0.0371,4608
0.0809,3717
-0.0598,9779
0.00742,5285
-0.122,8283
-0.337,10490
-0.0555,7552
0.118,2178
0.149,2114
-0.103,8914
0.345,1653
0.0587,3442
-0.0323,6252
-0.207,8882
0.164,1588
0.219,593
-0.215,10606
-0.292,8464
0.326,1115
0.545,8
0.0998,3639
0.0426,3970
-0.0381,5961
0.202,2297
0.562,199
0.181,449
-0.124,8114
-0.0925,7530
-0.245,9429
0.0852,3619
0.0679,3323
-0.141,8240
-0.0122,5769
-0.132,8550
-0.0857,7175
0.119,2352
-0.338,10377
0.256,1028
-0.0348,6755
-0.00724,5689
-0.269,10144
-0.526,10968
-0.176,7336
0.424,2031
-0.137,9179
0.175,1139
0.293,193
-0.238,9095
-0.226,9894
0.493,15
-0.00624,5504
-0.0281,5958
-0.282,10129
0.157,2884
-0.224,10302
0.139,1114
-0.1,7789
-0.0701,6096
0.0143,4864
-0.116,8252
-0.151,8362
-0.0245,6098
0.118,1123
-0.00472,5509
-0.153,7417
0.02,4736
0.0446,4383
-0.374,11018
0.0279,4488
-0.0549,7184
0.195,2647
0.172,1604
-0.296,10342
-0.52,7285
-0.259,10579
0.0317,3935
0.125,2556
-0.134,8062
0.146,750
-0.174,8084
0.0801,2326
0.0516,3455
0.101,3006
0.184,375
0.247,1114
-0.0721,7628
-0.143,10916
-0.247,10877
0.128,3424
-0.0508,7571
-0.0238,5462
0.0601,2902
0.0139,4673
-0.0991,8944
-0.115,8278
0.0412,3369
0.0994,3350
-0.0747,8131
-0.0406,6681
-0.111,8637
0.0589,4386
0.104,2982
0.255,916
-0.33,7697
0.145,2978
-0.148,7968
0.218,1070
-0.351,8746
-0.116,6268
0.127,2007
-0.0237,5800
