coef,rank
-0.203,7647
-0.0347,6106
0.0411,3895
-0.0148,5531
-0.53,10939
-0.284,10745
-0.0857,7074
0.099,1903
0.0428,4191
0.14,2575
-0.139,7417
-0.345,10944
0.141,2427
0.215,355
-0.0455,6218
0.347,924
0.129,2447
-0.458,10599
-0.0425,6076
0.239,748
-0.00595,5428
-0.0324,6139
-0.326,10175
0.248,853
-0.207,9927
-0.0201,7036
0.0529,2485
0.472,832
0.0633,3760
0.208,361
-0.188,9178
-0.136,9777
0.144,1114
-0.196,6479
-0.489,10659
-0.448,8701
-0.276,10465
-0.186,8644
0.0593,4110
-0.223,9673
0.786,23
0.0283,4563
-0.156,8926
-0.0868,8099
0.0622,3949
-0.774,11033
-0.0622,5978
-0.0163,5713
-0.115,7881
-0.00791,5727
0.0606,3961
0.0164,4376
-0.113,8412
-0.213,8914
0.413,454
0.08,3070
-0.00203,5319
0.193,884
-0.207,9580
0.361,1784
-0.0202,6397
0.0725,3459
0.269,313
0.245,1246
0.354,1168
-0.1,7751
0.588,343
0.00382,5050
0.00927,5157
-0.0458,6570
0.241,738
0.155,854
0.0677,3464
0.262,496
0.0126,5063
-0.125,8070
0.0107,4915
0.315,407
0.0939,3049
0.0172,4451
-0.0503,7284
0.168,2312
0.0984,3374
-0.0793,8701
-0.113,8871
0.00695,5141
0.308,542
-0.084,7425
-0.155,8560
0.0125,4836
-0.252,8638
-0.03,5935
0.122,1678
-0.258,9897
-0.00299,5208
0.396,787
0.419,358
-0.0229,5664
-0.165,9323
0.0333,4452
0.74,833
-0.0943,9149
0.401,910
0.0445,4377
0.0812,2755
-0.248,7819
0.127,2411
-0.276,10613
-0.216,7748
0.134,1509
0.688,114
-0.25,10327
0.318,608
-0.151,9161
0.32,1508
0.104,1739
-0.149,9759
-0.111,6985
-0.0231,5626
-0.315,10465
0.129,1544
-0.0626,8190
-0.0137,6094
0.156,1255
0.083,3570
-0.142,9537
-0.0877,7256
-0.0115,5779
0.268,1075
0.284,368
-0.225,9069
0.208,2353
-0.045,6971
-0.0284,6054
0.334,738
0.166,2948
0.125,1613
-0.184,8104
0.0402,4473
0.0942,1559
0.475,559
-0.37,10871
0.0778,3009
-0.174,9966
-0.246,9784
0.00315,5278
-0.214,9599
0.391,442
-0.73,11012
-0.598,10993
0.628,813
0.041,4087
-0.0356,6731
-0.0549,7712
0.076,3940
-0.202,9084
-0.0536,6163
-0.00703,5509
-0.0455,6624
0.0203,4998
0.347,351
0.582,412
-0.0656,6020
-0.241,10766
0.238,488
0.0413,4730
0.0259,4756
-0.167,7879
-0.148,6550
0.0831,2139
0.13,2969
-0.0541,6665
0.133,1648
-0.031,5790
0.83,284
0.0786,3805
-0.0122,5486
0.179,1442
0.178,2003
-0.194,8839
0.0438,3973
-0.126,9182
-0.131,7273
0.254,1424
0.0873,2581
-0.141,6696
0.204,2347
0.0822,1766
-0.0717,8021
-0.0566,7174
0.156,1177
0.323,436
-0.0695,7660
0.0509,4065
-0.15,10372
-0.122,8571
0.256,1319
0.295,1381
0.0666,3491
0.0258,4508
0.224,1132
0.307,1964
0.0271,4832
-0.0439,6631
-0.102,6077
0.302,100
0.0199,4904
-0.0638,7752
0.0554,3665
0.0424,4263
5.27e-05,5435
-0.163,7942
0.316,1323
-0.211,10291
0.254,1589
-0.136,7251
-0.0592,6530
-0.194,8411
-0.034,7922
-0.0552,6325
0.0772,3594
0.448,263
-0.356,10311
-0.2,9513
0.403,451
-0.0016,5413
0.0207,4956
-0.105,8129
0.169,1109
-0.309,10923
0.154,1405
-0.0278,6163
0.0863,2888
-0.176,7558
-0.0768,6564
-0.102,9206
-0.0654,8278
-0.0709,6353
0.0055,5123
0.0573,4357
0.00894,4964
0.101,3171
-0.0577,7700
-0.132,8781
0.0168,4781
-0.386,10074
0.0138,5328
-0.0855,6594
-0.0638,6462
0.0251,4531
-0.21,9190
1.18,744
0.0101,5044
0.0509,4086
0.00334,5352
-0.0265,5637
-0.17,10354
-0.124,9268
-0.0714,6144
-0.0751,9044
0.000754,5607
0.101,3452
-0.181,8312
0.0565,2736
-0.341,7621
-0.0269,6602
0.0308,4139
0.0357,4590
-0.16,8764
-0.411,9771
0.0474,4441
-0.213,10364
0.0103,4776
0.0691,3410
-0.087,7535
-0.304,9020
0.076,3715
-0.192,10071
0.0599,3165
-0.0451,6383
-0.438,10746
0.0845,4066
-0.11,7715
0.133,919
0.144,1948
-0.0271,6495
-0.0277,5544
-0.286,8916
0.187,1558
-0.0378,6993
-0.05,8063
-0.384,10820
-0.54,10592
0.0969,3615
0.432,817
0.283,1271
-0.0814,6878
0.0747,3878
-0.0915,7815
0.167,2973
-0.261,9639
0.0489,3530
0.0778,3997
-0.341,10411
-0.221,10849
-0.0255,5484
-0.357,9677
-0.0032,5561
0.144,2253
-0.306,10163
-0.00242,5399
0.0183,4765
0.795,71
0.179,1390
0.0294,4677
0.198,1469
-0.0379,5578
-1.28,10572
0.272,1743
0.0852,3141
0.0564,4001
-0.0128,5594
0.0535,4025
-0.111,7598
0.0121,4865
0.0631,3668
-0.176,9968
0.0383,4171
-0.543,9734
-0.23,9180
-0.248,9651
0.35,340
-0.0167,6244
-0.129,7541
-0.13,7485
-0.097,8811
-0.149,8152
-0.104,9864
-0.153,10598
0.0762,4391
-0.0859,7837
-0.46,10990
0.168,2531
0.00381,5318
-0.291,10579
0.0126,5117
0.381,960
-0.159,7292
0.14,3314
0.129,2472
-0.145,9990
-0.456,10660
0.316,743
0.539,270
0.225,2980
0.264,256
0.232,339
-0.292,9778
0.158,1280
0.217,1681
-0.211,9017
0.0955,3023
0.0369,4073
0.158,2203
-0.259,10693
-0.467,10309
0.176,1436
-0.0382,6313
-0.259,10813
0.00118,5235
-0.234,9075
-0.302,9420
0.0975,2934
-0.0342,6585
-0.0959,9471
0.0377,4609
-0.511,10874
0.177,3512
-0.0333,4921
-0.155,8669
0.00689,5253
0.0636,4214
-0.0265,6180
-0.0862,7676
-0.601,10738
-0.00613,5655
0.161,846
-0.257,10339
0.32,1031
-0.207,9992
0.161,2994
0.057,3015
0.301,542
-0.204,7228
-0.161,8687
-0.318,10639
-0.107,6894
-0.167,9860
-0.0957,8149
-0.0591,7092
-0.0945,7113
-0.291,8859
0.0629,3804
0.0065,5264
-0.244,7414
-0.024,6298
0.336,731
0.0273,4630
0.554,684
0.0318,4532
0.068,3011
0.0444,4647
-0.0755,7134
-0.0316,5896
0.418,2674
-0.225,9103
0.219,1774
0.334,1721
-0.153,8552
0.0127,4813
0.143,1946
0.137,2067
-0.0854,7054
-0.00143,5150
-0.128,8301
-0.0689,6954
0.0513,4285
0.296,363
-0.085,6204
0.279,856
-0.00486,5547
-0.252,10508
-0.126,7927
0.149,1289
-0.00627,5175
-0.022,5944
-0.195,7558
0.043,3424
0.115,2959
-0.0269,6431
0.0193,4760
0.0422,4320
-0.285,10126
0.00222,5501
0.458,59
-0.13,7311
0.122,2931
-0.15,8121
-0.0131,5578
-0.0234,6248
0.0367,4483
0.0181,4595
0.131,2900
0.022,4492
0.159,1822
-0.194,10141
-0.0369,6866
-0.266,10962
0.333,865
-0.109,8002
0.232,2347
-0.0788,7668
-0.0191,5744
0.0403,4227
-0.275,10252
-0.134,8513
0.203,2386
-0.21,7679
-0.0122,5510
-0.0854,8646
0.0164,4684
0.241,931
0.692,901
0.0531,4461
-0.121,10012
0.179,376
0.177,2586
-0.122,7732
0.402,1810
0.248,524
0.188,1120
-0.094,8685
-0.125,7825
-0.17,8431
-0.13,9328
0.0876,2018
-0.098,9227
0.139,2281
0.0671,3560
0.0945,2615
0.0539,3777
-0.203,10209
0.0692,3801
-0.0416,6596
-0.0164,5322
-0.07,7020
0.1,3650
-0.112,7059
0.23,1265
0.2,1675
0.145,2366
0.399,1918
0.439,2143
-0.0432,6278
-0.0704,7515
-0.32,9662
0.593,1166
0.0371,3355
-0.145,9274
0.253,751
-0.0575,7498
-0.0525,7290
-0.264,10338
0.233,765
-0.0588,6361
0.0682,3443
-0.21,10045
-0.081,6855
-0.049,5995
0.345,528
0.0185,4737
0.491,423
0.132,3136
0.0748,3554
0.228,919
0.631,1034
0.343,1624
0.124,3478
-0.103,8334
-0.0339,6458
0.278,1383
0.237,215
0.107,3707
-0.103,9534
-0.0902,7909
-0.0388,7430
-0.263,8920
-0.0734,6669
0.0884,1593
-0.162,8289
0.0827,2795
0.384,382
-0.235,9277
0.134,2449
-0.34,9521
0.777,457
-0.475,11031
-0.0997,8762
0.156,1578
0.00265,5294
0.252,235
-0.0206,5876
0.0307,4719
0.095,2718
-0.259,10713
-0.0637,6769
-0.34,10626
-0.322,10681
-0.0917,6675
0.143,2191
-0.188,8354
-0.337,7435
0.148,1049
-0.000939,5314
-0.103,7461
0.135,1802
-0.0316,6732
0.00612,5071
0.18,1766
-0.177,9399
-0.0273,5815
0.282,1423
-0.121,8443
-0.0185,5562
0.102,2794
-0.199,8630
-0.0128,5641
-0.0536,7587
-0.174,10025
-0.195,9776
0.019,4743
0.261,1881
-0.236,9501
-0.0929,7705
0.0386,4051
-0.0153,5786
-0.425,9121
0.167,2238
0.174,2106
-0.169,9913
-0.0176,5909
0.0778,3779
0.0115,5002
0.107,2719
0.381,882
-0.00892,5696
0.388,70
0.128,1147
-0.00236,5679
-0.0856,7265
0.16,2334
-0.495,10917
-0.517,11009
0.119,1435
0.00333,4938
0.165,1479
-0.0349,6554
-0.392,10546
-0.0272,6721
-0.0717,8120
0.23,2505
0.0332,4877
0.0701,3926
0.12,1740
-0.0913,9749
-0.159,10323
0.141,2686
0.745,114
0.0515,3880
0.246,1476
0.0272,4765
-0.0722,7243
0.093,4173
-0.0259,5213
-0.676,10193
-0.353,9656
-0.559,9304
-0.178,9978
0.144,2795
-0.0509,6072
-2.19,11027
0.178,2867
-0.0382,6661
0.037,3508
0.257,1136
0.166,1709
-0.0829,7849
0.141,2829
-0.000535,5641
-0.0614,7247
0.00458,5003
0.09,3163
0.271,2362
0.0143,4806
0.199,1417
0.00917,5073
0.297,1318
-0.213,7696
0.271,1585
-0.115,9715
-0.00155,5294
-0.135,9500
0.11,3764
0.351,688
-0.0954,7213
-0.00937,5378
0.293,240
-0.105,7619
0.429,126
-0.255,10431
-0.256,9005
-0.176,6435
0.0768,3549
0.159,111
0.275,448
-0.278,9653
0.04,4402
0.0906,3968
-0.139,9839
-0.149,9398
-0.217,8784
-0.133,6464
-0.0205,5870
0.263,1857
-0.241,10009
-0.0477,7376
0.346,411
0.541,153
-0.11,8814
0.835,330
0.0144,5002
0.0291,4133
-0.165,8260
0.209,1253
-0.00411,5609
0.183,1646
-0.181,8681
0.0245,4998
-0.0926,7634
0.469,384
0.0113,4960
0.733,654
0.278,1527
0.0941,2807
-0.0829,7251
0.202,1459
-0.066,7085
-0.07,6492
0.113,1968
-0.0685,7865
-0.149,8263
0.125,3426
0.946,424
-0.315,10121
0.0751,3260
-0.061,8002
0.13,2377
-0.0203,5466
-0.082,6773
0.0121,4770
0.124,3124
-0.0202,5397
-0.0745,7782
-0.259,9932
-0.579,9961
-0.0924,8497
-0.0703,8259
-0.0975,8135
0.114,2708
0.07,3597
-0.313,10659
-0.00724,5852
-0.194,9356
0.0923,2265
0.262,1521
0.153,2467
0.241,1881
0.0896,3737
0.0245,4325
0.159,905
0.439,514
-0.0291,5860
0.35,2228
0.137,3094
0.207,952
0.25,487
-0.147,7767
-0.0599,6775
-0.054,5660
0.0821,3591
-0.0317,6964
0.158,1002
0.0539,3993
-0.189,9517
0.172,1743
0.077,3514
0.0289,4471
-0.0547,7200
0.0335,4138
-0.219,7335
-0.154,7035
0.147,2708
0.048,4037
0.0176,4650
-0.191,10232
-0.205,9180
0.0146,4792
-0.0305,5782
-0.00431,5387
-0.174,9957
-0.163,9178
0.024,4847
0.0165,4790
-0.347,10441
-0.0499,8004
0.159,2220
-0.323,9997
-0.0537,6086
0.526,472
0.013,5010
0.146,1953
-0.12,8134
0.109,3310
0.0343,4663
0.0532,4193
-0.0431,6299
0.115,1806
0.168,869
0.054,3983
0.187,1768
0.232,1805
-0.246,10199
-0.0329,7175
0.153,1654
-0.0741,7471
-0.0943,8049
-0.028,6039
0.226,1459
0.2,2078
0.00551,5209
-0.208,10209
-0.331,10394
-0.05,6471
0.187,2229
-9.03e-05,5216
0.00549,5295
0.142,2573
0.0453,4329
0.0487,4335
0.482,983
-0.178,9892
-0.0111,5926
0.125,1821
0.184,1326
0.137,2538
-0.228,9664
0.287,69
0.125,1353
-0.13,8628
-0.189,8362
-0.0307,5942
-0.299,10203
-0.0436,6639
-0.0845,7453
-0.0229,5916
-0.0952,6221
0.0428,4243
-0.172,6322
-0.00165,5515
-0.0679,7004
-0.264,10109
0.474,105
-0.153,7618
0.138,2709
-0.065,7555
-0.00949,5980
0.0121,5072
0.346,421
0.156,2215
0.508,2009
-0.18,8902
-0.0632,6824
-0.197,7874
0.064,4109
0.297,641
-0.251,10653
0.193,2127
-0.195,9945
0.342,302
0.0759,3692
0.0469,4118
-0.0488,5885
-0.0468,6887
-0.0533,7156
-0.28,9934
0.000265,5152
-0.485,10464
-0.00892,5049
-0.124,8752
-0.0754,9429
0.271,2083
0.0136,4953
-0.109,9140
0.0775,2579
-0.0743,8325
-0.142,9344
0.322,437
-0.0142,5577
-0.286,9347
-0.0189,6829
-0.0749,8695
-0.0311,6100
0.27,1697
0.195,2912
-0.266,9418
0.14,3307
-0.0196,6474
-0.0132,5841
0.121,2657
0.178,2522
-0.0283,5983
-0.0571,7573
-0.0985,9495
-0.0782,8402
-0.202,8847
0.0442,4227
-0.302,9240
0.0181,5043
-0.154,8196
-0.0164,6591
-0.325,9617
-0.0831,7369
-0.871,10955
-0.00795,5520
-0.00252,5605
-0.268,10708
-0.112,7842
0.102,3532
-0.0133,5414
0.268,328
0.0362,3625
-0.054,7349
-0.086,6561
-0.218,5971
0.197,2834
-0.431,10862
0.2,1075
0.0445,3950
-0.0537,6347
-0.015,5296
-0.000255,5230
-0.0935,6532
-0.0712,8488
-0.0458,6166
-0.233,10043
0.232,1652
0.00109,5389
0.155,1501
1.04,470
0.134,2010
0.0387,4766
0.111,2509
0.404,651
-0.107,6932
-0.0272,6681
0.091,3104
-0.192,7958
-0.0124,5123
0.11,3548
0.181,3078
-0.116,9142
-0.0712,8358
-1.01,10236
0.456,2168
-0.569,10120
-0.434,9675
0.439,2541
0.114,2146
-0.0961,7410
-0.103,7256
-0.253,8828
-0.105,7191
-0.0839,8006
0.365,358
-0.274,6140
-0.249,7943
1.59,267
0.916,60
0.0467,3701
0.00201,5487
-0.321,6871
-0.427,8210
-0.2,7997
-0.114,7232
0.122,3101
0.141,1998
-0.416,10364
0.0531,4527
-0.0547,7618
0.159,2824
0.052,3956
-0.251,9854
0.545,2315
-0.154,6423
0.191,2361
-0.268,9240
-0.0402,6405
0.224,983
-0.764,10893
-0.0861,6974
-0.187,9310
0.00393,4744
0.186,1999
0.325,291
-0.103,6584
0.522,116
-0.104,6458
0.328,2435
-0.16,10076
-0.143,9176
0.0307,4771
-0.0159,6017
-0.33,9676
0.0203,4642
-0.0382,6614
-0.0412,6844
-0.186,8849
-0.351,10525
0.184,1228
-0.117,7209
0.139,2299
-0.0165,5450
-0.131,9135
0.0837,2549
-0.0249,6639
0.103,3400
-0.0836,7536
0.12,2773
0.00176,5179
0.081,2173
0.0137,4761
0.289,2480
-0.326,7871
0.198,2903
-0.262,8232
-0.17,7691
0.112,2420
-0.0184,5837
-0.341,9725
-0.00473,5490
-0.206,9886
0.0921,1695
-0.0437,6352
0.00433,5169
0.0457,3768
0.0396,4759
-0.0135,5722
0.161,1596
-0.408,10192
-0.127,8450
0.369,262
-0.292,9664
0.107,1953
0.0312,3854
-0.238,10484
0.087,3499
0.00332,5162
-0.0193,5818
0.0699,3593
-0.0426,6241
-0.104,9494
-0.363,10705
-0.168,9887
-0.0254,5427
0.0455,2905
-0.0244,6103
-0.0911,7751
-0.179,9878
-0.133,7198
-0.00984,5581
-0.119,10102
-0.0206,7734
0.0119,5123
-0.0194,5315
0.163,1048
-0.0867,8014
-0.0309,6300
0.0569,3785
0.153,2342
0.16,3095
-0.0215,5725
0.458,148
-0.113,8620
0.0161,5003
-0.0522,7068
0.284,1897
-0.105,6955
-0.344,10481
0.0231,4359
0.00547,5397
-0.509,11020
-0.0886,7387
-0.144,8051
-0.00237,5112
-0.0927,7830
-0.219,10368
-0.0363,7048
-0.0962,7728
-0.281,10530
0.0106,5000
0.0989,3288
0.232,1207
-0.319,10513
0.228,2300
-0.313,9934
0.186,3163
-0.222,10892
-0.116,9325
-0.0724,8173
0.115,2429
-0.226,7456
-0.0263,6565
0.115,1015
0.276,873
0.0174,4947
0.362,1724
0.165,2088
0.0855,3295
0.0973,3542
-0.109,9145
0.12,2323
-0.0512,6092
-0.0225,5340
0.372,2050
-0.0626,7270
-0.156,10584
0.189,3117
-0.543,10769
-0.125,5945
-0.974,11008
0.161,2351
-0.05,6008
-0.231,9436
0.00858,5107
-0.296,9375
-0.246,10955
-0.242,10727
-0.0295,6481
0.0792,3398
0.0662,3420
-0.254,7150
0.545,1327
-0.011,6106
-0.0855,6791
0.0907,2324
0.279,554
0.815,61
-0.0103,5426
-0.0272,6468
-0.0958,7968
0.188,1509
0.0723,3606
-0.173,9193
0.184,1092
-0.0195,5880
-0.158,10493
0.00313,5123
0.333,1179
0.0596,4383
-0.0713,6768
0.0942,1831
-0.0829,6507
0.28,557
-0.131,9843
-0.1,6647
-0.369,8010
-0.242,10900
-0.0645,8339
0.494,367
0.0821,3681
0.0338,3931
0.00492,5173
-0.0108,5747
0.104,2763
-0.176,6785
-0.337,10395
0.0378,4683
0.153,2114
0.0463,4259
-0.0726,9154
0.465,28
0.253,555
-0.0674,6962
0.0648,4176
0.0584,3960
-0.268,10939
0.0922,3315
0.0824,2495
0.0849,3392
0.154,2690
0.049,3729
-0.16,9602
0.249,750
-0.225,8926
-0.441,10684
-0.0678,7465
0.014,4886
0.0112,5219
0.369,685
-0.24,10977
0.35,461
0.275,1949
-0.332,9762
-0.00319,5468
-0.257,9696
0.274,514
0.0346,4623
0.139,2310
0.112,2871
0.141,2466
-0.0438,6643
0.416,681
-0.215,7594
0.588,327
-0.292,11018
0.0772,3179
0.327,788
-0.112,7201
1.22,1301
0.000197,5186
0.0439,3924
-0.0442,6675
0.181,1889
-0.213,9044
-0.147,9689
0.247,1680
0.184,1021
0.388,346
-0.117,6850
0.315,699
0.0449,3681
0.278,480
0.142,2526
-0.0374,7314
-0.0472,7258
-0.213,10382
0.0397,4200
-0.156,8562
-0.00663,5329
-0.316,10100
0.341,976
-0.113,7290
-0.23,9476
0.262,2425
-0.0847,6726
-0.0488,8070
0.207,1640
-0.0417,6372
0.0578,3915
-0.166,9060
0.14,2509
0.0182,4324
0.0537,4241
-0.183,7555
-0.528,9075
0.0745,3896
0.134,3167
-1.28,10854
0.259,835
0.029,4793
-0.0254,5953
-0.143,9949
0.14,2423
-0.236,9410
0.202,1737
0.29,870
-0.248,10048
-0.0496,7418
-0.165,9253
-0.0919,6712
0.0499,4638
0.152,2542
0.21,951
-0.104,7437
-0.146,8778
-0.0568,7542
0.253,578
0.0604,4387
0.0941,1642
0.0333,3921
0.0349,4025
-0.00508,5604
-0.0538,6736
-0.872,10658
-0.118,9062
0.111,2502
-0.382,10694
-0.0823,7402
-0.188,8309
-0.142,7117
-0.0357,6113
-0.00793,5869
0.104,3295
0.227,2198
0.166,1944
0.0563,3807
-0.193,9493
0.247,2103
0.114,3201
0.164,2895
0.13,2246
-0.0501,7831
0.0499,3552
0.141,3009
-0.4,10217
0.0534,4325
0.0499,4217
-0.00425,5561
-0.0077,5361
-0.0445,6689
-0.0596,7033
0.743,216
0.0676,3378
0.0909,3070
-0.0403,6016
-0.0932,7716
-0.0892,7724
0.0116,4996
0.0115,5031
0.265,122
0.174,1261
0.0928,2989
0.145,3613
0.075,3845
0.0229,4615
-0.0223,6547
-0.0777,6679
0.107,989
0.116,3221
-0.032,5982
-0.0449,6890
-0.341,10549
0.0229,4688
-0.125,8119
0.291,357
0.15,2597
-0.135,9089
0.152,1006
0.0191,4371
0.254,748
-0.137,6754
-0.28,10817
-0.0274,6773
-0.0409,6783
-0.129,8120
0.103,3466
0.139,2617
-0.0814,7996
0.106,2228
-0.109,9526
-0.0635,6143
0.187,2023
-0.178,8272
-0.327,9519
-0.0974,8860
-0.0506,6842
-0.0651,6121
-0.2,9032
-0.00705,5590
0.148,1244
-0.0991,7894
0.0554,3769
-0.125,8501
-0.0145,5661
-0.189,8706
-0.137,10599
-0.0295,5939
0.246,788
-0.615,10735
-0.328,9805
0.0978,4068
-0.276,10816
0.00292,5463
0.248,1901
-0.097,6646
-0.0312,5719
-0.302,8161
0.0314,4497
-0.0207,5917
-0.109,8262
0.0792,3447
-0.00525,5281
0.184,2890
0.0208,4455
0.199,284
-0.726,10306
-0.215,8478
-0.189,9130
0.0956,3325
0.157,554
0.226,945
0.257,1283
0.591,176
-0.19,10236
-0.645,10892
-0.0457,7406
-0.032,6207
0.0867,2407
0.0825,3290
0.028,4547
-0.0991,6827
0.18,423
-0.0456,7271
0.0751,3015
0.244,1798
0.0445,4454
0.105,3535
-0.012,5234
0.212,2084
0.143,2799
-0.0326,6334
0.0183,4673
0.205,2630
-0.0969,7778
0.101,1525
-0.0974,9080
-0.107,8648
-0.232,9261
0.213,1734
0.0151,4888
0.183,764
0.173,921
-0.089,7540
0.0991,2570
-0.0526,6594
-0.0871,7731
0.142,1155
-0.259,8460
0.378,1861
0.848,163
-0.0721,5711
-0.141,8068
-0.107,9171
0.0166,5044
0.18,2252
-0.178,7557
-0.546,10788
-0.136,9446
-0.0484,6969
0.155,664
-0.142,7418
-0.263,10172
-0.25,10132
-0.103,9485
0.0039,5446
0.363,608
0.0486,3956
-0.0261,5484
0.00424,4866
0.215,588
0.067,4139
-0.27,9699
0.675,511
-0.157,8220
-0.116,8857
0.12,1777
-0.207,7733
-0.154,9518
0.285,233
-0.655,10993
-0.359,10857
-0.0152,5833
0.0588,3873
-0.127,9086
0.717,671
-0.0362,5703
-0.136,9060
-0.148,8709
-0.0841,9518
-0.102,6845
-0.148,9526
-0.205,9607
0.0577,3291
0.131,2311
0.225,282
0.0692,3345
-0.00903,5789
0.167,2548
-0.109,7964
0.089,2797
-0.0157,6427
-0.241,8750
-0.167,9396
0.0355,4558
-0.026,5871
0.203,1181
0.161,2036
0.0224,4497
-0.0991,6862
-0.0988,7535
-0.0615,6724
-0.142,9879
-0.0146,5659
0.451,360
0.081,4039
-0.0606,7423
-0.102,7230
-0.0785,6658
0.186,805
-0.0956,6212
-0.588,11034
0.313,688
-0.138,6782
-0.091,7676
-0.00753,5992
-0.139,10375
-0.236,10233
0.322,468
0.0375,4223
0.0862,3102
-0.231,9701
0.0364,4063
-0.0396,4400
-0.516,10990
-0.197,10253
-0.0865,8664
-0.103,8303
0.0034,5359
-0.0104,5544
0.791,837
0.259,2860
0.0073,5043
0.107,2506
0.286,903
0.0454,4254
0.00909,4854
-0.104,7642
0.0944,3299
0.0331,4408
-0.00601,5530
0.0734,4098
-0.152,7948
0.111,2185
0.0498,3815
0.0929,1803
-0.217,10319
-0.00694,5151
-0.0341,5780
-0.115,7336
-0.0574,6810
0.302,822
0.0174,4927
0.26,411
-4.59e-05,5755
0.0363,4211
0.11,2071
0.0191,4806
0.0402,4402
0.343,95
-0.0913,7630
-0.163,8341
0.0317,4157
-0.0208,6993
0.202,1335
6.38e-05,5300
-0.132,6595
-0.232,9527
-0.22,9105
-0.0249,6901
0.145,2481
0.15,744
-0.0602,7007
-0.0831,9686
0.177,1690
0.0292,4074
0.0581,3681
0.285,207
0.747,289
0.0317,4631
-0.0867,8251
0.000804,5240
0.0848,3621
-0.0536,7187
0.472,2085
0.182,1630
-0.18,9617
-0.0126,5769
-0.432,10728
-0.23,9702
-0.079,7141
-0.315,10137
-0.00175,5205
-0.0456,7020
-0.0532,6656
-0.209,6727
-0.339,10561
-0.183,10350
-0.348,10956
0.021,4262
0.246,916
0.113,2800
0.0563,4315
1.31,711
-0.133,9340
-0.0947,9040
-0.336,10934
0.0885,3833
0.178,2107
-0.0687,6276
-0.163,9687
-0.0756,7032
0.073,3310
0.144,2351
0.264,1690
-0.18,8135
-0.0428,8464
-0.0603,7792
0.151,2073
0.234,1836
-0.0429,6486
-0.125,7172
-0.212,10418
0.0487,4036
0.0743,2903
-0.0415,6589
0.409,523
0.0538,3928
-0.0205,5840
-0.0327,5892
-0.0348,5936
0.329,438
0.823,13
-0.02,6006
0.317,518
-0.0562,7555
-0.165,10174
0.0116,4995
0.315,403
0.0314,4515
0.278,448
0.134,1720
-0.0795,7417
0.0132,4720
-0.0209,5798
0.21,2525
0.0835,803
0.163,1062
-0.175,8034
-0.0304,5797
-0.0554,6906
0.34,1281
-0.314,10949
-0.241,10604
-0.233,10089
0.00328,5440
0.0196,4971
-0.0466,6479
-0.23,10739
0.0786,2157
-0.364,10878
-0.806,10906
0.0461,4097
-0.198,7897
-0.0398,6158
-0.081,8864
0.108,1257
-0.104,8370
0.121,2789
0.58,2325
0.0373,3770
-0.0171,5583
0.00544,5150
0.0136,5012
-0.186,8934
0.435,807
-0.293,10794
0.00516,5118
0.0712,3052
0.338,628
0.0136,4762
-0.513,11009
0.0661,3181
0.0277,4506
0.323,961
-0.0501,6199
-0.271,10325
-0.032,6481
0.111,2837
0.0172,4752
0.132,2617
0.526,84
0.702,534
-0.211,10547
-0.234,8600
0.441,1802
-0.112,10464
0.178,627
-0.0677,6920
0.322,794
-0.445,11028
0.096,4008
0.235,653
-0.0379,6266
0.135,1925
-0.0115,5437
0.261,372
-0.165,7224
-0.0306,6542
0.159,931
0.286,1493
-0.0985,7808
-0.18,9348
-0.165,7956
-0.224,10030
0.0544,3035
-0.223,8579
-0.31,10725
0.0282,4845
-0.319,9326
-0.0454,9035
-0.057,6783
0.0928,3228
-0.0404,5975
0.0273,4528
-0.0426,6634
0.153,2036
0.0284,4236
-0.126,7059
0.0656,3228
-0.302,10521
-0.415,10756
0.0841,3109
-0.0753,7675
0.103,2530
-0.373,9374
0.101,3504
0.0186,4638
0.373,642
0.0502,3742
-0.247,9542
0.132,3162
-0.0588,6441
-0.0329,6709
0.197,1430
0.294,538
-0.493,10942
0.0306,4642
0.00377,5136
-0.211,9425
0.0442,3644
0.241,1096
0.0993,3657
0.0549,3730
0.0746,3844
0.0722,3619
0.152,841
0.135,1773
-0.0755,6951
-0.0557,6293
0.182,2959
0.39,2232
0.373,138
0.0178,4637
-0.122,8940
0.256,1854
-0.00437,5441
0.247,586
-0.051,7052
-0.0463,6467
0.2,1747
0.345,1175
-0.0955,7932
0.0397,3617
-0.181,9456
0.103,3561
0.16,1666
-0.356,10932
0.0662,4027
-0.0275,6210
0.0665,2542
-0.00654,5575
-0.541,10920
-0.312,10753
-0.157,9153
-0.0493,6910
0.136,2043
-0.0455,6907
-0.267,8661
-0.152,8500
-0.277,10185
1.4,1129
-0.12,8416
-0.0891,9030
0.0255,4695
-0.146,8283
0.113,1324
0.127,3104
-0.261,10954
0.0815,2608
0.195,1507
-0.0457,7716
-0.0616,6678
-0.0174,6129
0.0215,4215
-0.0907,8499
0.0196,4953
0.0573,2988
-0.0344,5636
-0.0239,6304
0.0693,2622
-0.0787,8349
0.00715,5108
-0.15,10664
0.0265,4705
-0.136,9790
-0.0359,6506
0.162,1501
-0.391,10083
-0.296,10569
0.115,2931
-0.0197,4623
-0.163,7974
0.189,2459
-0.0128,5649
0.263,2648
0.217,3044
0.21,850
0.612,186
0.267,994
-0.00671,5272
0.0904,2814
-0.0374,6320
0.117,2578
-0.111,8117
0.295,362
0.187,3313
0.166,3200
0.29,1514
0.377,834
0.0285,4165
-0.135,7328
