coef,rank
-0.00178,5379
-0.0861,7889
0.518,173
-0.321,9070
-0.098,7482
0.0898,2445
0.318,407
-0.00421,5195
-0.0116,5518
0.673,14
0.0425,3658
-0.255,10468
0.0257,4667
0.259,1983
0.00564,4965
0.0278,4564
-0.0594,7652
-0.189,8368
-0.0856,6598
0.0197,4729
-0.38,10079
-0.406,10625
-0.0907,7783
-0.0121,5641
0.146,1397
-0.311,10044
-0.024,5985
0.173,1540
0.168,10
-0.000648,5512
0.49,776
-0.0615,6736
-0.12,9509
-0.198,9349
0.0217,4514
0.153,1012
-0.305,7697
-0.214,8341
0.829,707
-0.031,6009
0.277,1122
0.537,222
-0.0579,6568
-0.0626,6865
0.075,3716
-0.153,8880
0.0808,3105
0.16,2216
-0.352,10136
-0.0964,6463
-0.278,10207
-0.44,10938
0.0712,3180
0.553,114
-0.133,10227
0.176,1667
-0.0763,6477
0.162,2521
0.0376,4184
0.116,2148
0.0116,4775
-0.0314,5692
0.962,151
0.161,690
0.0223,4764
-0.00607,5584
-0.114,7673
-0.232,8455
0.102,2695
0.331,1377
0.0591,3555
-0.038,6216
-0.121,8575
0.191,1240
-0.0134,5950
0.0858,3054
0.405,65
-0.244,10511
0.245,1228
0.0829,2851
0.153,2071
0.173,1588
0.134,726
-0.038,6851
0.0277,4702
-0.0442,5922
-0.0395,7108
0.165,1140
0.0148,4956
-0.0096,5682
-0.0648,6941
0.084,3151
0.344,767
0.0164,4957
0.291,457
0.00626,5249
-0.0543,6345
-0.102,6275
0.0291,4782
0.101,3359
0.233,1394
-0.215,10062
0.0387,4346
-0.32,8052
-0.00951,5746
-0.45,10734
0.266,1093
-0.28,10963
-0.369,9001
-0.13,8606
0.0341,4439
1.11,136
0.195,632
-0.224,8733
0.298,504
-0.201,9452
-0.056,6638
0.698,162
-0.0413,7404
-0.0126,5652
0.112,3234
-0.000455,5253
0.000217,5211
0.06,3278
0.0102,4925
0.15,540
-0.0261,6331
0.0365,4444
-0.0657,7623
-0.139,8307
0.0503,3630
-0.0838,6876
0.393,67
-0.176,8311
-0.487,10857
0.0509,3638
0.254,784
-0.212,9413
-0.107,6610
-0.249,10865
-0.274,9156
0.0389,4504
0.0694,2319
0.697,120
-0.079,7195
0.143,1555
-0.177,10028
-0.0865,7034
0.142,953
0.0374,4474
0.168,2270
-0.206,8011
-0.14,7595
-0.263,7982
-0.123,8778
-0.0328,6605
0.0133,4790
-0.12,7519
0.124,2773
0.166,2576
-0.2,9869
-0.0965,8048
0.173,2708
-0.0821,7420
0.0422,4785
0.544,394
-0.222,10641
-0.0789,7821
0.0691,4208
-0.038,6694
0.276,1784
-0.26,7849
-0.0404,7269
0.141,2805
-0.2,9328
0.0247,4645
0.253,1232
-0.205,7326
-0.211,9420
0.0186,4895
0.0396,4295
-0.0478,6265
-0.0675,6588
-0.151,9482
0.105,2356
-0.373,10304
-0.0333,6005
-0.0553,7079
0.339,1682
0.281,1607
0.0641,2428
0.0847,2738
-0.0526,7018
-0.0782,7965
-0.271,10481
-0.01,5801
-0.121,7821
-0.0546,7668
0.149,1912
-0.0669,6380
0.407,660
0.14,1860
-0.103,8035
0.395,201
-0.113,6547
0.0106,5224
-0.0921,7832
-0.348,9291
-0.0517,7570
0.0123,5185
-0.00616,5391
0.0939,2599
0.00887,5163
-0.171,9066
-0.19,8357
0.256,1791
-0.0323,6239
-0.395,10670
0.569,349
-0.087,7175
-0.0956,6817
0.032,3016
0.357,719
-0.175,8518
0.0617,4054
-0.0209,5462
0.189,1447
-0.0589,6469
0.0188,4911
0.11,3493
-0.0025,5208
-0.0355,6490
0.248,508
0.203,736
-0.294,10626
0.0773,3149
-0.186,7688
0.211,1841
0.0872,2221
0.0747,2641
-0.197,8446
0.0934,2284
-0.038,6271
0.0356,3554
0.165,2258
-0.013,5935
0.131,2444
0.113,2587
-0.132,7132
-0.0464,6242
0.273,1788
0.172,2385
0.0478,3842
0.592,86
-0.167,6211
0.107,3377
-0.0459,6181
0.0502,4143
0.0832,3489
0.189,682
0.178,1014
0.0968,3809
0.217,59
-0.00415,5932
0.00841,4919
0.199,2371
0.0404,3421
-0.387,8061
-0.00744,5838
-0.121,9620
0.172,2292
0.196,1342
-0.419,9841
-0.0441,5936
0.344,137
0.0315,4134
0.173,1497
0.00808,5091
0.332,1952
-0.146,8140
-0.194,10090
0.0626,3072
0.221,1058
-0.0158,5488
-0.0201,5230
-0.123,7987
-0.0648,8150
0.192,1213
-0.156,10231
-0.0809,6359
-0.0216,5263
0.173,1746
0.158,871
-0.00756,5863
-0.00461,5524
0.277,2429
0.263,1309
-0.288,9183
0.195,2131
0.0104,4919
-0.0628,6676
-0.297,10754
-0.0923,6750
-0.0368,5816
-0.048,7027
-0.411,10417
0.0303,4452
-0.0639,7841
-0.186,7604
-0.0168,5208
0.104,1657
-0.318,10696
0.499,166
-0.267,9947
0.0319,4446
-0.0915,6594
-0.0404,6278
0.226,1239
-0.0472,6700
-0.337,9587
-0.43,6856
0.496,479
0.013,4982
-0.218,9136
0.135,2357
-0.103,7809
-0.302,10438
0.0626,3484
-0.114,7992
0.101,2607
0.0872,2960
-0.268,7084
0.206,1997
0.148,2599
-0.0154,5602
-0.134,10422
0.0853,3594
-0.407,10597
-0.0654,7889
-0.299,10090
-0.00337,5696
0.0582,2871
-0.609,10682
0.0635,4220
0.411,302
-0.286,9834
-0.277,10377
0.111,2925
-0.0268,5895
0.124,3280
-0.0478,5494
-0.0756,6158
0.0973,3075
0.013,4798
-0.369,10126
-0.033,5783
0.179,2598
-0.377,8077
0.117,1961
0.0864,2532
-0.0431,5766
-0.108,8722
-0.0258,5733
0.226,1772
0.381,196
-0.158,9973
0.15,2321
0.0829,3056
-0.0465,5482
0.231,860
0.196,1026
0.138,1580
0.0413,4445
0.449,556
0.613,276
0.0284,4531
-0.0694,7756
-0.221,10986
-0.0476,6277
-0.346,10061
0.712,1065
-0.363,7489
-0.0713,6726
-0.141,10082
0.349,1140
-0.0576,6999
0.177,1441
0.363,1709
0.0034,5356
0.174,689
0.13,2490
0.19,2114
0.161,2079
0.396,1100
-0.145,10295
-0.0447,6474
0.492,1187
-0.168,8827
0.23,1272
-0.00152,5030
-0.00197,5465
0.195,790
-0.229,10330
0.141,2521
-0.223,7922
0.276,807
0.199,258
-0.0579,5575
-0.0694,8008
0.0803,3880
-0.176,7731
0.332,1649
0.174,1275
-0.0162,6120
-0.0553,6662
0.358,369
0.176,2129
-0.723,9955
0.166,2538
-0.269,10030
-0.162,7244
0.0532,4165
-0.122,7072
-0.102,8523
-0.174,9804
0.063,4104
0.0276,4087
0.0318,4432
-0.0212,5780
0.16,2911
-0.0124,5717
0.375,1482
-0.00711,5503
-0.175,8914
-0.0997,7966
-0.0345,5861
0.0178,4634
-0.312,9971
-0.0707,7072
-0.476,10418
-0.0508,8456
-0.145,8691
-0.14,9517
-0.0041,5180
-0.165,8620
0.223,1486
-0.00845,5798
-0.0426,6562
-0.00185,5051
0.0416,4387
0.211,1963
-0.17,9106
0.054,3983
0.337,435
-0.00275,5590
0.365,702
0.159,1968
-0.0247,5909
0.0608,3497
0.00528,5201
-0.0409,6997
0.362,708
0.389,296
-0.463,10581
-0.062,7176
-0.0144,5628
-0.0623,7569
0.273,910
-0.237,10200
0.621,219
0.0543,4233
0.107,2361
0.0556,3360
-0.00667,5503
-0.0922,7821
0.377,2107
0.0796,4192
-0.155,10566
0.0601,2926
0.00795,5532
-0.139,8078
-0.445,9363
-0.00151,5269
0.103,2538
-0.0613,7601
0.0408,4423
0.323,1107
0.0398,3982
-0.104,9650
0.113,1460
0.0407,4447
0.0462,4136
-0.119,9011
-0.152,9117
0.0607,3391
-0.18,9235
-0.0637,7222
0.71,129
-0.0194,5718
-0.099,7094
0.2,2373
-0.133,8328
-0.0922,7180
0.172,1948
0.159,3660
-0.484,8999
-0.108,7791
-0.0434,6701
0.416,831
0.0474,4707
0.112,914
0.0561,3732
-0.119,8288
0.0232,4452
0.11,2015
0.412,186
0.0458,3966
-0.0731,6667
0.0689,3428
0.269,450
0.42,279
-0.0199,5364
0.064,3949
0.219,2052
-0.254,9246
-0.336,10356
0.243,1156
0.196,1280
0.467,1628
0.248,2306
0.459,634
-0.0556,7041
0.288,264
-0.145,7785
0.0319,4247
-0.402,10330
0.0698,2575
0.253,553
-0.0472,7830
0.166,2967
0.2,2267
-0.0125,6029
0.0258,4829
0.312,129
0.161,2249
-0.154,8020
0.118,2727
0.0542,4420
-0.349,9168
-0.162,9423
-0.0497,7170
0.053,3866
0.0505,3122
-0.119,9425
-0.0824,7916
-0.603,10899
-0.191,9945
-0.165,9634
0.0705,3703
-0.253,9883
0.107,2816
0.522,196
0.0183,4673
-0.0936,6887
0.564,2092
0.105,1896
-0.0381,6257
-0.0187,5689
0.162,1376
-0.082,8515
-0.099,7996
-0.0562,6810
0.496,71
-0.0903,7176
0.0762,3932
-0.181,9697
0.492,97
0.199,1257
-0.0586,6228
-0.105,8220
-0.048,7381
0.0134,4904
0.223,851
0.0989,3036
-0.12,7399
0.185,2230
0.0103,5305
0.247,295
-0.157,9968
1.06,144
0.274,1099
0.135,2678
0.0965,2561
-0.0685,7382
0.123,3028
0.121,2767
0.0218,4737
-0.405,10500
-0.07,7836
0.0203,4757
-0.0769,8865
-0.173,10138
-0.0469,6452
0.0531,4144
0.423,592
-0.0463,6275
0.228,271
0.0398,4325
0.119,2296
0.0988,2569
-0.384,10511
-0.0696,8600
-0.0756,8258
0.461,871
-0.151,7565
0.143,2703
0.0152,4964
-0.019,6393
0.0782,2617
0.00893,5142
0.233,2207
-0.317,10945
0.22,1761
0.562,152
0.0443,4210
-0.509,8863
0.822,474
0.238,2990
-0.0179,5345
-0.0872,4998
-0.101,8300
-0.276,9684
0.261,1047
-0.357,5865
-0.0492,5596
-0.101,8413
-0.0092,6310
-0.164,8563
0.0964,2874
-0.0892,8014
-0.169,8389
-0.0684,7559
-0.0116,5685
-0.182,7989
-0.0708,6463
-0.352,9471
0.1,2145
0.161,1917
-0.211,10268
-0.0605,5917
0.261,2481
-0.135,7655
-0.0331,6922
-0.0211,5660
-0.000813,5312
-0.46,7811
-0.309,10456
0.283,1124
-0.109,7990
-0.0218,5993
-0.175,8998
0.187,1494
-0.0604,6712
0.261,1774
-0.037,5069
0.0679,3736
-0.0135,6404
-0.0196,5787
-0.134,7625
0.444,715
0.484,613
0.134,1406
0.152,1119
-0.405,10638
0.0887,3795
-0.317,10844
0.118,3586
0.177,1757
0.129,1507
-0.0211,5784
-0.129,7863
0.115,2089
0.294,2310
-0.0403,6798
-0.0586,7257
-0.0271,5804
-0.0128,5508
0.151,2932
0.333,445
-0.0707,6665
-0.175,8469
-0.214,9943
-0.123,7512
0.209,1828
-0.0966,6015
0.144,3004
0.0414,4218
0.0737,3446
-0.086,7423
-0.191,9464
-0.0706,6511
0.0901,2516
-0.0476,6946
0.343,732
-0.247,9380
-0.33,8417
-0.184,8461
0.183,1142
-0.00709,5721
0.0622,3790
0.129,3576
-0.0512,6214
0.317,724
-0.289,10016
-0.201,8027
-0.034,6537
-0.102,7486
-0.159,6038
0.00234,5179
-0.147,10287
0.0796,3119
0.238,1095
-0.0565,6919
-0.118,7969
0.128,2399
-0.196,9404
-0.13,9734
-0.0281,5627
0.166,2271
-0.2,8888
0.0842,3831
-0.0868,8843
-0.0439,7115
0.462,429
0.201,1862
-0.546,10199
-0.184,8240
0.334,196
-0.112,8700
-0.171,8164
0.0155,4954
-0.306,9287
-0.167,8774
-0.108,10037
0.125,1585
-0.343,10512
-0.0851,7410
0.102,3001
-0.0752,7029
-0.0766,7145
-0.0957,8433
-0.0463,6620
-0.298,8081
-0.168,7227
0.138,2820
0.297,277
0.0837,2961
-0.03,6437
-0.12,7654
-0.197,9809
-0.254,9940
0.145,1493
0.232,466
0.0367,4522
-0.128,8468
-0.295,10543
0.621,78
0.0145,4654
-0.0261,5840
0.132,3074
0.786,20
-0.0745,6628
0.0578,4557
0.255,627
0.152,1981
-0.0965,7663
0.128,2731
-0.0937,7102
-0.322,10669
-0.114,9231
0.0746,2952
0.185,1440
-0.0144,5342
0.346,897
-0.225,9962
0.0415,3198
-0.0435,6509
0.203,1616
-0.051,6949
-0.0634,7108
-0.0929,7430
-0.179,8523
0.0331,3917
-0.11,8417
-0.122,7442
0.0975,2619
0.243,1622
-0.0413,7037
-0.0591,7746
-0.194,9571
0.0814,3622
-0.0313,5304
-0.0986,6301
0.0185,4775
0.0773,3098
-0.031,6732
-0.0748,7588
0.0382,4445
-0.0627,6639
-0.118,9548
-0.11,9516
-0.106,8069
-0.101,6903
0.0114,5078
0.11,2994
-0.0231,6080
0.0262,4797
0.302,871
-0.0305,5467
-0.0204,5867
0.776,854
0.237,1583
-0.141,8771
0.192,1852
-0.214,9744
-0.247,8904
-0.143,8306
-0.0528,7211
0.0205,4539
0.131,2545
-0.163,8853
-0.176,8842
-0.274,6877
-0.0909,7229
0.0457,3875
0.072,4545
0.475,673
0.191,1533
0.0385,4102
0.00953,5080
-0.0652,7372
-0.131,8728
0.352,364
-0.0375,5941
-0.0792,6358
-0.162,9730
0.0483,3865
0.0733,4170
-0.00615,5390
-0.277,8592
0.507,617
-0.158,9460
0.00204,5161
0.134,3503
-0.0295,5912
-0.0782,8302
0.067,2900
0.00144,5321
0.133,2126
0.184,1579
0.199,1526
0.15,3031
-0.00801,6049
-0.042,7388
-0.102,8131
0.358,1061
0.455,1143
0.292,1347
0.0539,4263
0.0175,4645
-0.0694,7502
-0.361,10968
-0.0479,6045
-0.143,8136
-0.125,9376
-0.122,10045
-0.00268,5745
0.539,248
-0.041,6478
0.107,3651
-0.161,8356
0.136,2568
-0.111,10074
-0.0126,5510
-0.109,8020
-0.289,7839
0.0978,2164
0.101,1687
-0.038,6186
0.0237,4794
-0.294,9916
0.107,2952
-0.221,10607
-0.169,10908
-0.107,9128
0.207,2111
-0.257,6315
0.53,789
-0.0744,6714
-0.0491,7011
0.143,1516
-0.0764,6888
0.707,95
0.0854,3144
0.216,2447
-0.0165,6091
0.148,2107
0.167,1949
-0.0614,6671
-0.458,10918
0.00234,5328
-0.206,6721
0.00192,5302
-0.453,10370
-0.195,9996
-0.306,9957
0.0232,4770
0.15,377
-0.0515,6713
-0.33,9636
0.88,429
-0.221,9014
0.367,1702
0.219,472
0.00492,5287
-0.113,5500
-0.482,7133
-0.325,8056
-0.201,7269
-0.541,8511
0.0494,3932
0.3,1193
0.162,2299
-0.307,9425
-0.222,9156
0.0472,3835
0.148,2235
-0.228,5784
-0.116,6391
0.51,2274
0.539,547
0.0202,4742
0.0573,3654
-0.578,8532
0.178,3436
0.288,1912
0.0949,3671
-0.253,9560
0.00558,5336
-0.12,6964
0.694,212
-0.0942,8898
0.31,1287
-0.14,8568
0.0733,3439
-0.692,9659
-0.313,8318
-0.0394,6086
-0.172,7924
-0.102,8080
0.0743,3474
0.358,2037
0.326,1212
-0.0644,6930
-0.375,8288
-0.369,10766
0.0601,3800
-0.0934,6457
0.0676,3932
0.0963,3692
-0.544,10019
-0.0193,6172
-0.16,9511
0.331,797
0.1,2218
-0.223,8443
-0.00112,5101
0.0823,2875
0.234,385
0.209,1885
0.203,1826
-0.106,8724
0.0867,3330
0.0743,3504
-0.104,6744
0.0804,3018
0.219,406
-0.0781,8989
-0.0869,6822
-0.4,10987
0.0464,4173
-0.00837,5438
0.00256,5210
0.0481,3798
-0.536,10201
0.123,3993
0.259,2398
-0.246,8036
-0.195,8023
-0.114,8257
-0.075,7140
0.193,2476
-0.0388,6446
0.187,1521
0.135,847
-0.275,10208
-0.0385,6093
0.00502,5217
-0.194,8401
-0.166,9887
-0.00668,5414
0.448,916
0.151,1969
-0.059,7333
0.295,1321
0.149,1085
0.00409,5237
-0.228,10403
0.137,2639
0.0885,2563
0.085,3252
0.0788,3374
-0.204,9610
-0.00103,5390
0.0984,3338
-0.243,10705
-0.0959,6805
-0.155,10867
-0.149,9210
-0.0901,7724
-0.17,9741
0.16,2809
0.0394,4362
-0.0571,8160
0.0373,2051
-0.0949,7996
0.273,1256
0.115,1890
-0.145,9485
-0.354,10812
-0.134,8988
0.0453,4416
0.763,134
-0.387,10843
-0.0602,6566
0.0481,4104
-0.454,10592
0.136,1655
0.5,693
-0.225,8862
0.574,125
0.134,827
0.0368,4440
0.219,1401
-0.232,9922
-0.227,9359
0.29,1366
0.148,2162
-0.0771,7579
-0.0335,6946
-0.13,8452
0.276,681
0.19,753
0.106,3165
0.0316,4768
-0.181,8953
-0.186,8267
0.00355,5327
1.17,144
0.153,884
-0.0826,8396
-0.203,10697
0.0798,3211
0.0589,4377
-0.0288,6686
-0.0442,7826
-0.235,10071
-0.0586,6417
-0.324,9462
-0.165,8977
-0.0168,5675
0.317,639
-0.0562,7462
-0.00556,5433
-0.266,9714
-0.0111,5185
0.219,3083
-0.0631,7285
-0.0193,6282
0.412,1407
0.48,1020
0.346,2108
-0.183,6967
-0.108,7467
-0.228,8681
-0.186,8762
-0.231,10258
-0.119,6837
0.0015,5253
0.0197,4647
-0.00932,5855
-0.0852,7647
-0.00456,5805
-0.112,5834
1.13,211
0.0415,3053
0.282,1171
-0.0583,7771
0.0192,4932
0.0973,3713
-0.233,9598
0.089,1796
0.0904,2807
0.0499,4151
-0.0617,6124
-0.0139,5459
0.12,2154
0.0883,2653
-0.104,9452
-0.316,10391
0.00826,4956
0.383,1491
-0.233,9816
0.0392,3590
0.223,2139
-0.2,10077
-0.0521,7509
-0.311,9757
-0.349,7819
0.0586,3371
0.0152,4701
-0.27,9762
0.164,2289
-0.061,8166
-0.0869,7424
0.0204,4494
-0.0962,8250
-0.41,9309
-0.154,8250
0.54,132
-0.268,10312
0.286,1220
0.0924,1127
0.247,727
0.0905,2813
-0.0639,6872
-0.272,9459
0.118,2767
0.0657,3350
-0.234,10292
-0.147,9499
-0.0396,6068
0.0394,4381
-0.152,9995
-0.0279,6340
-0.0244,6238
0.352,956
-0.135,7554
0.0798,3143
-0.127,9085
-0.116,7709
0.191,2100
-0.0751,8617
0.354,450
0.211,2568
-0.309,9513
-0.163,9294
0.0229,4611
-0.0656,7182
0.399,1053
-0.0734,7065
-0.0026,5257
-0.0549,6459
0.029,4693
-0.219,8764
0.206,2898
-0.313,9704
0.0681,2745
0.0823,3041
-0.0907,7341
-0.115,7257
-0.104,3025
0.0836,2133
-0.153,9568
-0.225,10358
0.0912,3315
-0.287,9952
0.403,61
0.449,434
0.0386,4335
-0.187,9225
-0.163,7578
-0.172,9024
-0.117,9588
-0.107,8249
0.106,3120
-0.13,10130
0.191,670
-0.0477,6900
0.0162,4660
0.407,339
-0.00795,5382
0.13,2738
0.0919,3810
-0.237,9252
0.0538,4069
0.802,243
-0.35,10536
-0.0015,5595
0.229,1434
0.00392,5076
-0.112,7988
-0.112,7952
0.113,2948
-0.0232,6768
-0.965,10695
-0.385,9855
1.02,762
0.0256,4772
-0.347,10254
-0.397,6508
0.15,2130
0.524,168
0.0896,3236
-0.122,9505
-0.151,8806
-0.122,7519
0.153,2402
-0.43,10951
0.0892,3152
-0.185,10769
0.0738,3527
0.147,2860
-0.45,10460
-0.169,8696
-0.0639,7411
-0.0777,6888
-0.365,10951
-0.0185,6118
-0.119,8720
-0.218,9160
-0.0766,8793
-0.022,6399
-0.287,10922
-0.128,10001
-0.102,8035
0.163,3808
-0.112,8894
-0.0269,6159
0.327,820
0.316,574
0.201,2051
-0.00969,5183
-0.173,8862
-0.0315,6854
0.341,574
-0.229,8671
-0.277,10607
0.102,2799
0.191,1627
0.354,1314
0.139,2766
-0.198,8180
0.0518,4002
0.109,1247
0.21,407
-0.396,10432
-0.415,10318
0.123,3355
-0.13,7092
-0.0304,6489
0.392,557
0.153,1708
-0.0275,6278
0.927,64
0.192,958
-0.0664,7110
0.143,2818
-0.1,7867
-0.187,9858
0.194,1795
-0.0824,7909
0.0201,4544
-0.0386,6673
-0.186,9837
0.748,247
0.568,152
0.179,1986
0.0347,3685
0.0175,4779
-0.00293,5485
0.0719,3932
-0.0316,5974
-0.0817,8107
-0.272,9976
-0.00109,5324
-0.0688,6931
0.0518,3965
-0.0832,6881
-0.0596,7118
-0.00179,5118
0.205,560
0.0669,3539
-0.294,8842
0.226,636
0.0223,4147
0.0728,2570
0.0248,4715
-0.262,9231
-0.356,10698
-0.213,10532
0.096,2452
-0.0364,7000
0.312,1226
0.18,2123
-0.0257,5688
0.0709,3984
-0.0563,7431
-0.0161,5764
-0.282,9780
-0.276,10058
0.1,2681
0.0779,2693
0.0174,4840
0.242,927
-0.0859,7571
-0.181,9288
0.0616,4170
0.0765,1825
0.0215,4613
-0.123,8505
0.682,567
-0.0438,6077
0.246,2331
-0.0869,7814
-0.0181,6300
0.167,2811
0.0607,4074
0.216,2481
0.281,2818
-0.282,10857
0.174,1001
-0.0686,7254
0.00481,4919
-0.0376,5904
0.0151,4987
-0.0679,8025
0.00366,5257
-0.0201,4710
0.0192,5169
-0.0907,7266
-0.0699,6985
0.112,1277
-0.128,8901
-0.0804,7019
-0.383,10577
-0.0213,6039
0.22,2589
-0.154,10313
-0.0832,7963
-0.0706,8151
-0.194,9785
0.164,1723
-0.102,6870
-0.0808,8594
0.136,960
-0.153,9980
-0.167,8254
0.00255,5379
-0.136,7129
-0.342,9900
-0.367,10595
0.254,1628
-0.0158,5821
0.0148,4732
-0.0337,5778
-0.239,10234
0.0172,4605
0.102,1943
-0.0544,7106
0.196,2165
-0.196,9104
-0.0648,6342
0.00442,5476
-0.0408,6724
0.177,1665
0.0271,4647
-0.0835,7247
0.0192,4908
0.143,1133
-0.17,7322
1.85,3
0.324,1894
0.339,2231
-0.108,7406
-0.179,10499
0.267,813
-0.00447,5174
-0.295,9021
-0.113,6722
-0.07,7706
0.0937,2918
-0.0786,8768
0.0926,3972
0.564,35
-0.111,7983
-0.0195,6317
0.0124,4992
-0.315,10309
-0.191,10367
-0.225,7690
0.031,4498
-0.0247,6046
0.11,3490
-0.0123,5420
0.403,1506
-0.0181,5485
0.0482,3743
0.321,75
-0.195,7600
0.0677,3515
0.0882,2785
-0.242,8838
0.0121,4891
0.143,2349
-0.252,10411
0.231,537
0.505,1363
-0.253,9023
-0.0196,5874
-0.407,10961
0.0868,1474
0.413,758
-0.149,9547
-0.145,8568
-0.00718,5662
0.0309,4620
0.0287,4127
-0.0396,6633
0.0857,2318
0.174,2455
0.192,1379
-0.224,10489
0.106,356
-0.13,7145
0.0949,2906
-0.00764,5621
-0.218,9211
-0.0971,7538
-0.272,10565
-0.155,10216
0.0639,4058
-0.146,8549
-0.119,8098
0.134,1486
-0.105,8347
-0.139,8304
-0.0166,5778
0.00942,4883
0.385,318
0.34,1146
0.333,78
0.383,1704
-0.33,10857
-0.117,7678
-0.407,9639
-0.0712,7143
0.0721,1585
-0.0979,9464
-0.0821,7473
-0.107,7854
-0.0155,5666
-0.00772,5552
0.244,1548
0.0113,4698
-0.0787,4709
0.0506,4176
0.093,2669
0.0459,3660
-0.0673,7308
0.0725,3036
-0.00677,5436
0.39,2236
1.07,419
-0.0569,8410
-0.0629,7395
-0.0782,6861
0.0554,3999
0.335,1113
0.362,305
-0.0988,7118
-0.132,8518
0.374,234
-0.363,9740
0.0321,4415
0.0284,4342
0.13,2061
-0.159,10641
0.169,1340
-0.136,8566
-0.0828,6788
-0.333,10405
-0.0326,6100
-0.376,10901
0.117,3011
0.0821,2937
0.0722,3949
-0.121,9029
-0.0435,6923
-0.231,10353
-0.118,8954
-0.15,9668
0.507,19
-0.261,9759
-0.159,10356
0.0844,1012
-0.0367,6389
-0.00347,5379
-0.15,6839
-0.0965,7173
0.181,2425
-0.0707,8860
0.014,5039
-0.0399,6964
0.147,1769
0.0324,3703
0.12,2627
0.0338,3857
0.0588,3666
-0.109,8824
-0.269,8606
0.0522,4289
-0.198,10537
0.0395,4314
-0.193,8605
0.0199,4895
-0.348,8590
-0.051,6526
0.154,1815
-0.0974,7448
-0.265,9550
-0.325,10567
0.146,2571
0.0382,4642
-0.208,9352
-0.0148,5908
-0.0678,7092
-0.197,6601
-0.393,10801
0.0842,2558
-0.191,9830
0.00899,4838
0.0744,3677
-0.0642,7155
0.434,724
-0.978,10324
0.213,765
-0.0496,7605
0.23,858
0.19,2705
0.074,3767
-0.24,8955
-0.111,8570
-0.0689,6867
0.0919,2850
0.291,742
-0.127,7084
-0.0149,5406
0.046,2335
-0.102,9151
-0.146,8855
-0.0415,5934
-0.101,7818
0.227,2468
-0.103,8394
-0.0708,7045
-0.082,8258
-0.069,7401
0.0281,4551
-0.107,7338
0.0595,4029
0.365,414
-0.068,6515
0.154,2093
0.365,798
-0.103,8875
0.00469,5536
-0.0591,7668
-0.0373,6654
-0.0058,5687
-0.0722,7478
0.189,2020
0.457,31
-0.0571,7240
0.0127,4886
-0.0269,6374
-0.0773,6997
0.197,2677
-0.0147,6557
-0.0293,6611
0.115,3181
0.148,2321
-0.183,10020
0.265,1835
0.0304,4359
-0.245,10630
-0.215,9836
0.544,146
-0.172,9275
-0.058,6773
-0.153,9839
0.0501,3139
-0.207,9706
0.636,924
-0.0253,5888
-0.0975,6358
0.0189,5032
0.025,4456
-0.0245,6797
-0.0953,8139
0.245,1026
3.66,123
0.152,717
0.0227,4723
0.168,2058
-0.148,8357
0.311,719
-0.318,9893
-0.0099,5391
-0.00154,5550
0.0728,3013
0.151,2416
-0.0179,5692
-0.117,7622
0.00309,5209
0.295,527
-0.034,6488
-0.0831,6801
-0.00469,5072
-0.0566,7347
-0.0565,7027
0.00808,5021
-0.00523,5517
0.245,1104
-0.302,8426
0.077,3025
0.159,3052
0.0638,4672
-0.0459,8299
-0.171,10543
0.0221,4345
-0.158,8443
-0.0617,6653
-0.182,7016
0.171,1386
0.0185,4601
-0.0984,8638
-0.243,10000
-0.0277,6091
-0.439,10314
-0.143,9678
-0.104,9026
-0.147,8063
0.474,44
0.199,1223
-0.141,7596
-0.0278,5896
0.0812,2158
0.0823,4118
-0.213,9974
-0.185,9518
0.243,2019
-0.041,8751
0.0613,4037
-0.0577,6851
0.437,296
-0.0439,7145
-0.0262,6134
-0.0239,6231
0.403,6
-0.25,8679
-0.0482,7062
-0.195,9418
-0.15,8041
0.0967,2827
0.0392,4019
-0.249,10793
0.0718,4259
-0.109,7194
0.217,852
-0.0497,6385
0.345,73
-0.222,9208
0.338,1156
0.378,713
0.0964,1751
0.27,707
0.427,124
0.00072,5111
0.228,1609
-0.246,10529
0.105,3068
-0.103,8987
-0.13,8526
0.231,1867
0.0629,3539
-0.0699,6554
-0.242,9916
-0.113,9439
-0.191,10326
0.134,2716
0.00856,5140
-0.35,9370
-0.319,7717
-0.151,9436
0.082,2878
-0.0907,8095
0.236,2036
-0.0995,7668
0.281,387
0.0144,4799
-0.153,9118
-0.0894,7113
-0.0599,6126
-0.00439,5306
-0.0659,7699
0.0437,4199
0.127,3256
0.36,163
-0.166,9218
-0.106,7528
0.217,537
0.11,1280
-0.0177,5997
-0.157,7478
0.211,1193
-0.00773,5665
-0.169,9880
0.0293,4444
0.00243,5399
0.1,3673
0.428,148
0.0236,4787
-0.318,5875
-0.0352,6160
-0.0606,8022
-0.111,8048
-0.0923,7185
0.056,2873
-0.241,9047
-0.108,9034
-0.111,9164
0.0314,4498
-0.0989,9536
-0.295,10442
-0.235,10466
0.0421,3029
0.202,595
-0.0396,5847
-0.0618,8003
0.582,489
-0.0253,6371
-0.0527,7442
0.0817,2785
-0.0538,6731
-0.0483,7820
-0.111,7437
0.0286,4233
-0.0069,5357
-0.0266,6233
-0.207,8119
0.135,2422
0.00936,5307
1.6,118
0.136,3102
-0.266,9565
0.0994,2917
-0.41,9354
-0.322,8510
0.134,1876
0.391,890
-0.0253,6038
-0.236,10097
-0.0224,5980
0.0604,3350
-0.139,8752
