coef,rank
-0.162,8239
0.309,861
-0.014,5868
0.0943,2847
-0.133,7877
0.685,420
-0.0683,6853
0.0449,3762
0.0692,3554
-0.176,8162
0.389,116
-0.238,9836
-0.07,8110
-0.217,10082
0.0748,3680
0.258,1987
-0.235,10284
0.279,915
-0.00369,5489
0.0772,4173
-0.305,9862
-0.00915,5434
0.472,707
-0.0248,5773
-0.0992,7983
0.0244,4388
-0.0936,8105
0.132,3069
-0.0319,6190
0.0184,4742
0.1,344
0.0206,4217
-0.351,9564
0.102,3001
0.0259,4290
-0.0623,6763
-0.118,9381
-0.0171,5909
0.0506,3951
0.0336,4859
-0.0574,4945
-0.248,10213
0.0631,3869
0.314,1055
-0.153,8541
-0.0317,6304
-0.00314,5170
0.105,2940
0.13,2069
-0.0344,6072
0.346,1028
0.0344,4724
-0.239,9831
0.765,13
0.282,225
0.386,492
0.0627,2435
-0.198,9967
-0.0872,6688
-0.267,9854
0.145,1658
0.103,2424
-0.24,10599
0.105,2613
0.0453,4479
-0.0149,6158
0.0391,4309
-0.0916,8306
0.168,2160
-0.0405,5541
-0.138,8607
0.0438,4488
-0.0172,5700
0.0989,3261
0.157,1719
-0.148,9290
0.0657,2866
0.0417,4070
-0.274,10729
-0.322,10918
-0.382,10877
-0.0188,5833
-0.114,8462
0.167,1684
0.111,1147
-0.0163,6039
-0.238,9687
-0.04,5842
-0.207,10893
-0.0381,6633
-0.0189,5831
-0.0327,6284
-0.105,7880
0.0389,4131
0.264,1330
0.0502,4510
-0.1,7710
-0.0891,8688
-0.0783,6872
-0.0908,6140
0.00168,5292
-0.0404,6202
-0.0766,6830
-0.122,8501
-0.327,10580
-0.255,7328
0.0439,3476
-0.21,8671
0.523,97
-0.0982,8681
-0.198,7264
0.224,1031
0.278,533
-0.0633,5751
-0.0181,6096
-0.162,7796
0.0211,4725
0.162,2173
0.0466,3758
-0.339,9842
0.034,4124
-0.124,9237
0.242,1696
-0.119,7176
-0.0561,6484
0.0959,2262
0.212,160
-0.0527,7945
-0.0719,7776
-0.192,8935
0.128,1650
0.0502,4152
-0.15,9768
-0.0058,5242
0.0424,4404
0.0693,3814
-0.198,8600
-0.0947,8660
0.151,1940
0.0836,3638
-0.00208,5010
0.0421,3800
-0.309,9471
0.091,3450
0.0175,4620
0.268,1779
0.0926,3325
-0.282,10892
-0.17,9908
-0.248,9811
0.126,1230
0.401,416
-0.113,7381
-0.286,9033
-0.301,9756
-0.465,9764
-0.192,10091
0.0394,3740
0.0421,3578
-0.354,10465
-0.108,7344
-0.32,10104
-0.0132,5667
-0.0378,6387
-0.166,7958
-0.0849,7495
-0.141,7613
0.319,1377
0.135,1653
-0.0801,7862
-0.213,9276
0.221,847
-0.278,9334
0.243,2548
-0.204,10895
0.156,2609
-0.0571,6726
-0.00188,5565
-0.0114,5386
0.384,1597
-0.091,7312
-0.0129,5501
-0.0788,7595
0.0592,3997
-0.0493,6231
-0.12,8839
0.199,777
-0.107,6888
-0.129,7890
-0.0464,6780
0.232,2451
-0.073,6533
-0.0792,9277
0.0972,2427
-0.157,9798
-0.156,9899
0.158,1962
-0.0203,6140
-0.006,5315
-0.0138,5943
-0.117,8471
0.0219,4625
-0.121,7551
0.119,2255
0.045,4051
-0.11,7787
-0.205,7769
-0.0514,6699
-0.173,9433
-0.219,7602
-0.0652,8020
0.18,933
-0.0159,5788
0.0831,2874
0.0789,3297
0.42,253
-0.216,8761
0.00265,4947
-0.202,10183
0.038,4507
0.00765,5036
-0.166,8759
-0.368,10385
-0.0743,10003
0.242,1532
-0.0238,5518
-0.126,7914
-0.0323,5650
0.131,2320
0.0509,4325
-0.181,9286
0.177,2573
-0.129,8695
-0.0955,8358
0.164,1362
-0.0707,8041
0.149,2251
0.0978,2581
-0.0388,5584
-0.0226,5503
0.0056,5118
-0.0591,8048
-0.0231,5510
0.129,1504
0.174,2388
-0.0688,8844
0.778,14
-0.0428,7130
-0.0972,8002
0.000694,5215
0.222,2620
0.327,1597
-0.415,10476
-0.294,10001
-0.0398,6491
-0.138,8061
0.805,1417
-0.415,10772
-0.192,9082
-0.0968,8238
0.0688,3746
0.182,757
0.085,2795
0.225,2453
0.0381,3292
0.0162,4537
-0.32,9787
-0.263,9456
0.0364,3632
-0.164,5915
0.154,884
0.0258,4333
-0.258,9784
-0.261,10258
-0.401,9678
-0.494,10754
-0.0925,8049
-0.0957,8180
-0.079,7387
0.283,608
0.344,1872
-0.0568,6329
0.137,1819
-0.0349,6703
-0.374,10949
0.165,2663
0.464,1216
-0.119,7911
-0.0491,7515
0.05,4189
-0.0463,7232
0.336,1245
0.131,3343
-0.0295,6035
0.0701,2789
-0.0306,7072
-0.21,9486
0.0586,4565
0.0611,4296
-0.418,10379
-0.0735,6572
0.185,1877
-0.000664,5312
-0.173,9521
-0.338,9910
0.146,2638
0.136,1349
-0.139,7345
-0.107,7199
0.206,417
0.884,150
-0.261,8612
0.019,4530
0.117,2725
0.0812,3436
-0.0397,6159
-0.0282,5890
0.161,2936
-0.042,6322
-0.298,10622
0.0727,3699
-0.0447,5675
-0.222,5478
-0.106,6928
0.019,4833
0.0377,4338
-0.139,8607
0.0314,4544
0.0766,3514
0.0262,4473
0.544,21
0.0164,4932
-0.154,9160
-0.248,6870
0.356,766
-0.217,9257
-0.265,10430
0.0391,3480
0.36,752
0.602,154
-0.134,9721
-0.162,8382
-0.0484,7889
-0.0923,9400
-0.141,7089
-0.0212,6283
0.0325,4538
-0.294,9909
-0.109,7857
-0.0448,6475
-0.148,8213
0.229,2041
-0.138,6968
0.0249,4764
-0.0209,5930
-0.0717,7972
-0.0674,6112
-0.255,9839
-0.518,10952
-0.46,8808
0.0726,3169
-0.0995,8773
0.18,2367
-0.106,8670
0.13,2790
0.0328,4540
-0.232,10198
-0.0174,5941
-0.171,9083
0.0233,4679
1.45,3
0.146,1869
0.0865,2895
0.003,5106
-0.206,9105
0.183,2466
-0.203,8189
0.148,1952
-0.0167,5979
-0.0299,6921
0.0559,4294
0.204,2350
-0.223,6685
0.484,2231
-0.0991,7398
0.18,602
0.158,2893
0.00715,5241
0.128,2205
-0.203,7309
0.0316,4503
0.0261,4288
-0.0821,7365
0.321,1020
0.0227,4972
-0.0383,5656
-0.0621,7976
0.298,562
0.397,1641
0.105,2866
0.0601,3879
-0.318,9981
0.101,2471
-0.181,10016
-0.0973,8071
0.0754,3673
-0.32,9208
-0.0793,7080
0.0189,4695
-0.138,6340
0.0181,4656
-0.137,8181
0.248,2016
-0.137,6946
0.0337,4462
0.0932,2273
0.0826,3934
0.0774,3611
-0.18,8808
0.538,2162
0.103,3412
0.146,2764
-0.309,9078
-0.182,9023
-0.058,5999
-0.0617,7435
-0.0475,6915
-0.0675,6693
-0.076,7926
-0.172,9172
0.18,1630
-0.522,10818
-0.0472,6741
-0.156,7238
-0.00871,5532
0.00942,5249
-0.0981,7918
0.415,225
0.0155,4708
0.0346,4450
0.206,1596
-0.238,8141
-0.0794,9614
0.154,2295
-0.108,8792
-0.16,8268
0.0845,3494
-0.0999,7077
-0.0413,6583
-0.158,9241
-0.255,9220
-0.0737,6829
0.0414,4477
0.186,1688
-0.0299,6447
0.102,3070
0.104,1366
0.289,1205
0.329,470
-0.237,10235
-0.0545,7003
0.131,1437
0.0849,2472
-0.000835,5372
0.241,1168
-0.113,6876
-0.0638,7230
0.0237,4583
0.0103,5160
-0.214,9580
0.0028,5221
0.298,1519
-0.331,9175
0.0328,4138
-0.0432,7216
0.0264,4341
0.0114,5074
0.125,3744
-0.347,9245
-0.118,9946
0.009,5150
-0.057,6777
-0.203,9271
-0.0794,5635
-0.234,10523
-0.0536,6976
-0.203,10668
0.0815,3609
0.172,2568
0.0863,2590
0.274,33
0.0194,4561
-0.0503,7002
-0.0694,7464
-0.103,8628
-0.133,8704
-0.152,9419
0.0108,5070
-0.00854,5592
0.0677,4072
-0.00686,5413
0.16,2854
-0.297,9662
-0.207,9662
-0.231,9635
0.143,2413
-0.45,9789
-0.465,8854
-0.0407,6233
0.307,265
-0.357,9985
-0.523,10135
0.0365,3387
-0.187,10012
-0.145,8833
0.144,1174
0.104,2164
0.204,1474
-0.0554,6742
-0.214,9240
0.272,600
-0.0902,7763
-0.107,7401
-0.14,7958
-0.147,8505
-0.0971,6701
0.269,1618
0.0139,5073
0.0478,4137
0.206,1156
-0.368,8758
0.0837,3900
0.0603,4460
0.0311,4367
0.0982,2591
-0.282,9718
-0.0323,6806
0.38,1194
-0.0505,7692
-0.168,9656
-0.0898,9536
0.0242,4820
-0.0784,6751
0.00859,4917
0.406,566
-0.0548,6927
-0.223,9952
-0.398,10705
-0.152,8888
-0.111,6688
0.136,3732
-0.0503,6823
-0.0822,8211
-0.0559,6989
-0.071,8699
0.0742,2871
0.143,1493
-0.311,9320
0.137,1889
0.0434,4072
-0.0037,5300
-0.226,9549
-0.178,9080
-0.0112,5134
0.0245,4520
0.107,3542
-0.054,5273
-0.0774,8358
0.115,2788
-0.295,10337
-0.421,11033
-0.108,9262
-0.233,10390
0.357,341
-0.258,10388
0.226,1544
-0.239,9238
-0.0613,6930
0.162,1990
-0.132,8445
-0.299,9861
0.0921,2872
-0.0429,7171
0.0887,2730
-0.122,8455
0.319,500
-0.271,9483
-0.271,9873
0.105,3276
0.0755,2935
-0.00672,5480
0.211,2848
-0.0415,6128
0.0137,4978
0.0843,2856
-0.00244,5469
0.225,1662
0.287,845
0.159,1827
0.464,516
-0.0295,6432
-0.209,10376
0.0588,3088
-0.0475,7105
0.404,470
0.0758,3709
-0.0807,6739
-0.0452,6257
-0.0648,7601
0.606,140
0.0348,4368
-0.0297,6384
-0.0756,6271
-0.0513,7860
0.219,658
-0.0389,5908
-0.0972,6788
0.287,1052
0.0671,3134
0.204,36
-0.0487,7440
0.422,308
0.287,1709
-0.00344,5479
-0.0746,7111
-0.448,10898
0.217,1203
0.247,3197
0.122,3772
0.0886,4050
0.78,175
-0.00665,4413
0.0102,4861
0.114,3225
0.198,1623
-0.263,5170
-0.286,8700
-0.142,9308
-0.000689,5769
0.141,2491
-0.191,9547
-0.0986,8244
0.549,188
0.0123,5230
0.124,2020
-0.202,8303
-0.342,10568
0.23,2723
-0.00237,5407
-0.171,9519
0.0281,4525
0.237,1796
0.435,1340
-0.273,9626
-0.236,10983
0.415,559
0.0958,2188
-0.128,5175
-0.0997,7317
0.125,2972
-0.0049,5255
-0.031,6305
-0.259,10178
0.201,1316
0.0364,4212
-0.476,10766
0.717,937
-0.099,7917
0.0166,4406
-0.0219,5861
0.17,2759
-0.169,7850
0.629,236
-0.103,9012
0.0599,3012
-0.258,9372
-0.44,9941
-0.168,9375
0.514,421
0.221,1254
-0.188,10594
0.0869,3353
-0.138,8011
-0.0759,7842
-0.252,7749
0.0834,2909
0.0278,4162
-0.216,8994
0.0495,3991
0.225,2059
-0.223,9703
0.0699,3894
-0.24,9323
0.256,794
-0.125,7551
-0.0501,6175
-0.377,8924
-0.135,7404
0.179,1200
0.411,154
0.267,833
0.0243,4929
-0.0717,6534
-0.145,9834
-0.0964,8873
0.0493,4358
0.446,620
0.222,3226
-0.244,9358
0.0112,5122
-0.0258,6536
-0.108,7972
-0.0265,5566
-0.405,10661
-0.193,8849
-0.235,9383
0.197,2697
-0.205,10417
0.00933,5228
0.536,1449
0.276,146
-0.00196,5421
0.172,1348
0.413,188
-0.0322,6280
0.075,3517
0.0215,5045
-0.19,9286
0.0471,3647
-0.11,7134
-0.252,9888
-0.16,8222
-0.0291,5931
-0.0467,7427
-0.149,10088
-0.114,7468
-0.0293,5862
-0.46,9612
0.11,3433
-0.0512,6670
-0.00774,5705
-0.185,8381
0.15,2274
0.0492,4265
-0.0427,6191
0.055,2561
-0.217,10732
0.0159,4706
0.177,1594
0.0975,3091
0.0603,3890
-0.145,8718
0.0783,2933
7.35e-05,5160
-0.526,9781
-0.0439,5567
-0.118,7700
0.189,1076
0.122,2181
0.0957,2738
-0.326,10496
-0.0702,7043
-0.139,8161
-0.0405,6587
0.0869,2611
-0.0595,6964
-0.0443,6515
-0.0665,6779
-0.258,9534
-0.0335,7210
-0.186,9154
0.281,1490
0.00553,4917
0.213,2545
0.318,2431
0.23,826
-0.0283,5935
0.169,2273
0.0658,3945
0.101,3370
0.424,183
-0.0523,7352
0.0956,2343
-0.17,9473
0.0367,4245
-0.0377,6038
0.097,2832
0.0894,1388
0.111,2392
-0.168,9255
0.069,3717
-0.0245,5941
-0.237,9789
0.0181,4897
-0.013,6109
-0.174,9739
0.268,1247
0.0153,4651
-0.292,9701
-0.00872,5621
0.0671,3053
-0.075,7326
-0.0819,7195
0.174,2950
-0.0562,5745
-0.202,10211
-0.0378,6859
0.309,130
0.267,524
0.302,732
0.469,174
0.1,1929
0.0101,5088
-0.027,6088
-0.0425,5902
-0.23,9410
0.173,2094
-0.0718,7397
-0.0921,7613
-0.0145,5742
0.219,2838
0.138,2276
-0.536,9728
0.0476,4506
0.137,2106
-0.0803,7052
0.254,1009
-0.126,7207
0.132,2798
-0.152,9492
0.165,464
0.0444,4294
-0.00878,5426
-0.13,7983
-0.286,7016
-0.101,7418
-0.0447,6320
-0.467,10276
-0.275,9079
-0.172,8897
-0.0531,6907
0.0197,4868
0.0122,5230
-0.052,6914
0.255,970
-0.0903,7132
-0.143,7307
-0.129,9077
0.158,1336
0.454,487
0.00848,4855
0.0128,4683
-0.0438,5609
0.00714,5026
-0.0414,7878
-0.196,8110
-0.0577,6549
0.0171,4877
0.286,71
-0.106,9382
-0.286,10876
-0.107,8028
-0.256,10236
0.215,2307
-0.0454,8480
-0.0372,7180
-0.117,8479
0.211,2234
-0.0917,6326
0.546,268
0.469,985
0.0545,2988
0.0247,4699
-0.159,9431
-0.0296,5748
-0.303,10211
-0.0802,8276
0.0617,2876
0.0895,2624
-0.112,7348
-0.0239,6008
0.071,4088
-0.213,9133
0.237,1376
-0.0359,7473
-0.334,9689
-0.173,9366
-0.0848,5618
-0.11,9030
-0.00764,5851
0.0857,2646
-0.255,10138
-0.0746,6556
0.563,53
0.113,2285
0.146,403
-0.0234,6150
-0.223,8857
-0.169,5522
0.184,2940
-0.248,9602
0.461,25
0.0444,3954
0.339,491
-0.216,8551
0.0501,3932
-0.281,9145
-0.0106,5817
0.034,4291
-0.183,9378
-0.168,8708
0.275,1535
-0.137,9187
-0.318,7813
-0.0207,6006
0.0368,4786
0.138,2039
0.34,1013
0.503,450
-0.0586,8245
0.199,1263
0.141,3334
0.193,3332
0.0261,4830
-0.215,7356
-0.191,10455
0.116,1448
-0.0556,5146
-0.587,7958
0.308,2725
-0.0333,5350
-0.276,6311
0.107,2313
0.264,1544
-0.188,8828
-0.235,8581
-0.277,9836
-0.0749,7716
-0.195,9424
-0.007,4463
-0.17,6991
1.59,271
-0.129,7223
0.0192,4780
0.117,2047
-0.468,7872
-0.106,5369
-0.117,6834
-0.175,8270
0.189,2211
-0.0671,7523
0.00313,5041
0.0266,4907
0.0116,4977
0.171,2665
-0.202,9654
-0.0464,5963
-0.0336,4557
0.411,1867
-0.133,7896
-0.362,10137
-0.055,6817
-0.179,9590
-0.292,8113
0.151,2968
0.477,127
-0.0646,5320
-0.267,10097
0.0957,2962
-0.198,7756
-0.191,9148
-0.133,6928
-0.288,7791
-0.0727,8031
-0.144,9186
-0.473,10984
-0.182,10383
-0.0789,6285
0.175,1938
0.0582,3577
-0.097,8629
0.00554,5206
-0.00663,5156
-0.0138,6088
0.143,2409
0.0437,4203
0.00916,5096
-0.0698,7521
0.0364,3975
0.0156,4540
-0.242,9392
-0.23,10133
-0.391,10875
-0.00991,5491
0.0454,3363
0.0859,2909
0.951,385
-0.113,5766
-0.0758,5892
0.165,3300
-0.5,10674
-0.0828,7498
-0.127,8246
0.298,1571
0.0248,4664
-0.248,10354
-0.112,9682
-0.257,10032
0.192,1836
-0.0619,7733
1.06,12
-0.089,8113
0.0548,3720
0.455,887
-0.225,10069
0.165,2027
0.161,2634
-0.0917,8930
-0.142,10672
0.00297,5107
0.000267,5362
0.0111,4887
-0.00809,5542
0.268,539
0.005,5086
-0.141,10266
-0.131,7950
0.123,1900
0.331,934
-0.0439,8005
-0.211,10160
0.0306,4264
-0.126,8855
0.0375,4457
0.0437,4253
0.179,285
0.0518,1208
-0.154,9305
-0.0921,6703
0.0799,2742
-0.0803,7850
-0.185,9354
-0.0519,6862
0.137,2634
0.103,3799
-0.0267,5842
0.435,203
-0.133,9031
-0.221,8489
0.0938,2528
0.221,2471
0.66,123
0.391,547
0.00314,5286
-0.0432,6920
0.22,1384
0.0895,3509
0.498,196
-0.378,10538
0.0361,4536
-0.0171,5826
-0.0984,9230
-0.297,10566
-0.0939,7516
-0.0172,6004
0.155,2371
-0.179,9390
0.237,1295
0.301,1681
0.0408,4644
-0.22,7218
-0.0164,6115
0.166,880
0.0657,3123
-0.131,8771
-0.174,6839
0.361,14
0.0357,3717
-0.233,10050
-0.135,7871
-0.395,10049
0.0111,5128
0.27,788
-0.121,8355
-0.188,10574
-0.0112,5613
0.0784,3783
0.366,1491
0.0341,4681
0.32,125
0.105,1436
-0.327,9347
-0.315,9225
-0.583,10159
-0.0586,5617
0.113,3090
-0.0567,6118
0.226,1612
0.0632,3727
0.045,4361
0.144,887
0.0766,2920
0.0646,3608
-0.0617,7002
0.0572,3716
-0.471,9177
0.587,1162
0.023,4117
-0.207,8919
0.0266,4539
0.218,1072
0.26,1789
-0.0431,6119
0.0319,3769
0.00392,5077
-0.0105,5721
-0.0233,5390
-0.14,8583
-0.168,9762
-0.159,9755
-0.151,10421
-0.0284,5795
0.246,1838
-0.0641,5863
0.228,1385
-0.0822,8510
0.113,3493
0.213,1107
0.124,1467
-0.0133,5172
-0.0959,5525
-0.0815,8362
-0.00696,5749
-0.21,9039
-0.0374,6201
-0.00119,5508
-0.0801,7242
0.117,1501
-0.0884,8049
-0.304,8238
-0.0157,5705
0.314,982
0.375,264
-0.133,7663
-0.0273,6865
-0.0428,6417
0.324,229
-0.0605,6787
0.236,1973
-0.0317,6178
-0.0885,8495
-0.0135,5823
-0.125,9037
-0.163,8605
0.141,2858
0.0333,4257
0.0092,5251
-0.258,10579
0.0632,4069
-0.273,9444
-0.01,5732
0.0164,4810
-0.269,9878
-0.0954,6985
-0.0682,8388
0.322,594
0.0894,4039
-0.0763,6156
-0.194,9780
-0.237,9419
0.196,1242
0.279,1874
-0.117,8153
0.704,7
0.0593,3916
-0.0397,6535
-0.333,10025
-0.428,9825
-0.236,8826
0.128,1297
-0.0349,6439
-0.156,8537
0.311,1342
-0.234,3831
-0.137,10148
-0.105,8463
0.149,2001
-0.0252,5816
0.0722,3911
-0.0964,8429
0.145,2839
0.179,1083
0.505,96
-0.437,10456
0.0141,5035
0.0569,3259
-0.162,9420
-0.0264,5735
0.138,1097
0.00671,5251
0.0896,2813
-0.153,8192
-0.0167,5636
-0.0496,7007
-0.241,9217
-0.119,7649
0.88,9
-0.127,7783
0.231,2695
-0.296,10120
-0.0912,9665
0.0899,3296
0.0391,4103
0.0727,3574
-0.179,9265
0.014,4964
0.0719,1836
-0.515,8645
-0.318,9204
-0.326,7290
0.0402,4487
0.183,2509
-0.126,3988
0.0394,4286
-0.105,7411
0.169,1903
-0.165,10304
0.19,1691
-0.0472,6109
-0.265,10284
-0.017,5603
0.376,297
0.00864,4808
0.265,775
0.0453,4376
-0.0411,5918
0.0408,4434
0.107,2572
-0.279,9952
-0.0375,6126
-0.0553,7482
0.177,1376
0.0185,5076
0.106,1365
-0.00241,5527
-0.178,10067
-0.0458,7425
-0.0453,6480
0.383,2783
-0.0506,6992
-0.111,8373
-0.222,9274
0.0372,4387
0.506,267
0.352,1352
-0.197,9239
0.0738,2736
0.158,2333
0.0293,4639
0.106,3062
-0.187,9694
-0.0314,5951
-0.42,10271
0.0394,4681
-0.0617,6141
0.338,274
-0.0719,8669
0.102,1996
0.163,2754
0.581,444
-0.00886,5343
0.2,2356
0.0327,4353
0.114,3168
-0.0892,7969
0.205,1425
0.097,4019
0.0908,2778
-0.0702,7201
-0.0699,6541
-0.101,7900
-0.00615,5340
-0.00791,5470
0.105,2489
-0.0144,5912
0.113,2342
0.193,1303
-0.0444,5971
0.438,399
-0.237,9581
0.00242,5248
-0.0235,5573
0.0309,3673
0.153,2682
0.0358,4577
-0.142,9662
-0.0513,6019
-0.0667,7161
-0.0813,7209
0.0207,4807
-0.222,9264
0.0971,2585
0.0743,2639
0.0437,3582
0.276,603
-0.0291,5285
-0.112,8479
0.15,359
-0.0268,6253
-0.0929,7368
0.105,3426
0.368,458
0.0947,2541
-0.147,9728
-0.0265,6614
-0.388,10460
-0.0621,6598
-0.107,7107
0.05,4262
0.00244,5015
0.0204,4599
0.0214,4530
-0.222,9361
0.459,30
-0.171,9991
0.318,416
-0.237,10180
0.0135,4873
0.203,1481
-0.0309,5909
-0.0434,7735
-0.213,9836
0.441,62
0.722,491
-0.289,9416
0.277,2042
0.0388,4045
-0.0994,9103
-0.152,7915
0.343,1054
-0.152,7429
-0.0243,5297
-0.11,8538
-0.233,10671
-0.00306,5459
-0.273,9946
-0.157,8184
-0.385,9979
-0.0754,8276
-0.0403,7148
-0.1,5371
0.302,1877
0.0457,4200
-0.00975,5593
-0.0802,8829
0.0852,3235
0.147,2634
0.00586,5312
-0.234,10661
-0.05,5758
0.257,137
-0.146,9625
-0.111,9375
0.24,952
0.467,37
-0.071,6263
0.0827,2099
0.189,358
-0.00744,5669
0.605,147
0.0638,4012
0.0825,3841
0.254,1861
0.151,2815
0.0988,3426
0.0836,2918
-0.0334,5740
0.415,945
0.1,3025
-0.0242,6654
0.248,163
-0.00484,5435
-0.281,9822
0.176,2169
0.369,785
0.0143,5111
-0.0679,7677
-0.071,7100
0.0743,3221
-0.19,9179
-0.137,8911
0.0302,4217
-0.0267,5350
0.492,1260
0.257,2413
-0.414,9366
0.0326,4574
-0.101,9003
0.114,2863
0.324,914
-0.351,9588
0.501,651
0.104,2478
-0.0139,5947
-0.12,9907
-0.115,6974
0.106,3080
-0.0117,5798
-0.257,11017
-0.0227,6655
0.0999,3361
0.158,1451
-0.437,9631
0.985,22
-0.0333,6322
-0.291,9741
0.00259,5111
-0.0607,5797
-0.033,5793
-0.098,8399
0.0799,2684
0.298,2126
-0.0297,6322
-0.227,10633
-0.344,9927
0.0118,4905
0.0597,3979
0.0958,3074
-0.0796,7837
0.718,667
-0.378,10328
0.29,321
0.13,2529
0.00376,5146
-0.174,8001
-0.176,10041
-0.00495,5288
-0.128,9683
0.144,2086
5.25e-05,5163
-0.0512,6978
0.0373,3941
-0.17,8148
0.257,769
0.124,2056
-0.0849,10136
0.225,2263
0.164,1631
0.139,2394
-0.366,10598
0.262,653
-0.185,9601
0.206,425
-0.267,9436
0.183,1571
-0.112,7923
0.113,1940
-0.123,8797
-0.108,7719
0.454,522
0.0929,2346
0.135,2387
0.138,3138
-0.154,9683
0.637,673
-0.254,10378
0.0667,3638
0.257,2432
0.144,1867
0.0455,2741
-0.00396,5656
-0.00651,5489
-0.157,8915
0.0578,3721
-0.126,8722
-0.119,7850
0.181,1227
-0.109,4949
0.235,1563
0.0214,4645
0.0616,3120
0.0476,4009
-0.0721,7921
0.186,830
0.234,3051
0.516,1714
0.073,1889
-0.207,10400
-0.163,8604
-0.103,7856
-0.288,9546
0.338,403
-0.142,7894
0.0259,4595
-0.0355,6305
-0.0451,5597
-0.151,7930
0.109,2231
-0.254,10583
0.245,69
-0.00922,5366
0.182,1293
0.16,2254
-0.0374,5776
0.0524,3810
0.101,3313
-0.0126,5529
-0.0343,6450
0.0339,4878
0.112,2185
-0.0913,8487
-0.0773,7510
-0.146,9494
-0.0332,6560
-0.263,10523
-0.247,9597
-0.0269,6518
-0.0299,7581
0.349,296
-0.198,9556
-0.0809,5921
-0.26,9907
0.349,954
0.0133,4982
-0.162,8644
-0.00353,5299
-0.232,10482
0.0283,3937
-0.0525,6854
0.0394,3647
0.00713,4975
-0.197,10414
-0.163,7205
-0.163,7973
0.0323,4098
-0.297,10633
-0.281,9798
-0.113,8801
0.0605,4658
-0.308,10719
0.00117,5241
0.164,2456
0.374,896
-0.191,9173
-0.0173,5775
0.198,2256
0.208,1670
-0.00755,5627
0.0811,2644
-0.154,6156
-0.173,8595
-0.000886,5289
-0.107,8102
-0.18,10819
0.057,4071
0.164,1933
-0.517,10901
-0.377,7153
-0.118,9043
-0.0906,8915
0.202,1113
-0.43,10235
-0.174,8756
0.283,1566
0.117,2172
-0.165,8936
-0.134,9143
-0.177,9034
-0.33,9825
0.0451,4439
-0.0444,8555
-0.107,9302
0.0655,3725
0.00888,4994
-0.158,9003
-0.298,9419
-0.0507,6790
-0.128,8435
0.162,1052
0.0971,2721
-0.402,10613
0.129,2600
-0.216,9583
-0.45,10980
-0.203,8761
-0.161,9156
0.0171,5184
-0.0728,7933
-0.171,9483
-0.0946,8886
-0.00815,5548
0.0474,3712
-0.162,9460
0.00467,5060
-0.14,9222
0.149,1485
-0.0978,7896
-0.227,10855
0.59,55
-0.14,7209
-0.00739,5990
0.0258,4540
-0.206,8519
-0.299,10345
-0.0695,7350
-0.219,8475
-0.12,8862
0.0393,3905
-0.109,7804
0.152,2797
0.0309,4692
0.215,1100
-0.038,6593
-0.098,9217
-0.224,9926
0.442,1702
-0.128,8448
-0.353,9801
-0.192,8760
0.00704,5261
0.0641,2601
-0.168,9668
0.102,3183
0.148,3567
0.00992,4983
0.212,1556
-0.0718,6928
0.187,2056
-0.0996,7281
0.199,2572
-0.259,10581
0.11,647
-0.0661,7359
0.355,549
-0.0804,7517
-0.166,8547
-0.011,5684
0.0986,2901
0.0562,4630
-0.0706,6569
0.454,92
-0.0186,5986
0.024,4850
-0.134,8966
-0.0235,5973
-0.184,9346
0.663,621
0.157,1347
-0.347,9821
-0.28,8284
0.0231,4342
-0.00283,5688
-0.158,9174
0.0687,3973
-0.0151,5361
-0.174,6919
0.0225,4683
0.023,4473
0.108,2539
-0.217,9677
0.0695,3175
0.382,1348
-0.0638,7626
0.0517,3391
-0.298,10080
-0.0727,7208
0.0754,3359
0.221,2496
0.154,1993
-0.0328,6704
-0.145,7519
-0.114,8360
-0.193,9640
0.532,525
0.0252,3312
-0.165,9023
0.205,1440
0.0421,4310
-0.17,10279
-0.126,8948
0.0563,4119
-0.122,9389
-0.413,10198
0.119,1865
-0.223,9790
-0.298,9976
0.148,1827
0.185,883
-0.0194,6279
-0.3,8555
0.355,942
0.0735,3138
0.251,1573
-0.198,10500
0.191,2169
0.0364,4563
-0.13,7743
0.0712,2479
0.396,185
-0.0113,5481
0.895,14
0.245,1450
0.17,1299
-0.281,10237
-0.138,9837
-0.187,9555
-0.416,10841
0.216,964
-0.012,5435
-0.224,9695
-0.126,9738
0.314,160
-0.341,10649
0.328,1136
-0.0526,5674
1.25,181
-0.241,10563
0.259,430
-0.15,9521
-0.168,8114
-0.0103,5583
-0.167,9612
-0.163,9990
0.00705,5003
0.0563,4082
-0.215,8606
-0.066,7084
-0.00966,5542
0.0872,3270
-0.394,10387
0.0232,4640
-0.0834,7454
-0.026,5878
-0.0689,7642
0.0314,4000
-0.00444,5494
-0.121,6865
0.0276,4544
0.116,2839
-0.146,9434
-0.214,10147
-0.0606,7355
0.407,1124
0.135,2141
-0.038,6136
-0.147,4762
-0.153,9148
-0.00121,5385
-0.0329,6158
0.0258,4594
0.0531,2981
-0.357,10267
-0.0051,5269
-0.0626,7722
0.639,9
0.0389,3970
-0.157,8654
0.0863,3349
-0.0083,6191
0.0327,4216
0.384,1132
-0.0263,6474
-0.349,9686
-0.0811,8508
-0.0355,6734
0.272,192
-0.251,10486
-0.0409,7444
-0.168,8545
-0.0775,8221
-0.0656,7631
-0.156,9585
-0.167,7531
-0.021,5796
0.0723,3825
-0.656,10337
-0.331,10170
