coef,rank
0.114,3772
-0.0615,6596
0.126,3262
0.138,2739
0.122,1665
-0.013,5775
-0.0296,5851
0.625,536
0.141,2671
0.104,2075
0.0135,4878
1.09,1
-0.0775,7368
-0.0443,6128
-0.104,9149
0.0702,3502
-0.119,7809
0.143,3248
-0.0205,5712
0.205,1585
0.0944,2105
-0.0632,6522
-0.306,9879
0.257,839
-0.338,9741
-0.202,8654
-0.0377,6305
0.262,264
0.291,176
-0.311,10049
-0.00867,5589
-0.327,10852
0.0545,1735
0.112,642
-0.291,8902
0.101,3007
-0.144,10019
-0.228,9719
0.0834,2480
-0.0885,8418
1.05,402
0.0411,4744
0.219,3029
0.24,1138
0.357,652
-0.223,9353
0.0376,4391
-0.0576,6770
0.137,2723
0.237,1084
-0.00592,5556
0.192,1786
-0.138,7294
-0.405,10010
0.325,685
0.276,1158
-0.118,9085
-0.0247,5755
0.0162,4386
-0.0528,6945
-0.0381,5686
0.125,3054
-0.248,10640
0.0931,2627
-0.138,9144
-0.129,8153
0.321,2043
-0.102,9373
-0.0658,7158
-0.0648,7490
-0.193,9118
-0.191,7883
-0.0316,5986
-0.00747,5278
-0.0961,7991
0.189,1825
0.0278,4505
0.0163,4926
0.0399,3773
0.142,1972
-0.0541,6898
0.284,430
-0.277,10309
0.0675,3232
0.164,1916
0.247,766
-0.112,9841
-0.123,9583
0.0838,3638
-0.106,7136
-0.0107,5816
0.0925,2567
-0.0125,5666
0.166,1957
0.117,2702
-0.034,5822
-0.181,8352
-0.153,7316
0.0452,3964
0.0527,3616
0.0307,4544
-0.48,10180
0.104,3637
0.153,2557
0.196,1784
-0.171,9426
0.0124,4919
-0.231,7051
-0.142,10264
0.0825,4154
-0.0513,6289
-0.0568,7388
1.37,50
0.0382,4451
-0.326,10841
-0.245,8124
0.212,470
-0.118,7034
-0.0414,6359
-0.299,10481
0.0913,2631
-0.475,10692
0.00596,5327
-0.104,8687
0.151,2695
-0.351,10088
-0.131,8046
-0.244,10818
0.065,2657
0.0301,3976
-0.0735,7825
-0.117,7532
-0.102,8613
0.136,2555
-0.193,10401
0.221,1518
0.0814,3312
-0.0538,6088
-0.106,7171
-0.178,10337
-0.0499,6636
0.221,1695
-0.326,9472
0.0369,3977
0.53,670
0.148,2453
-0.0751,9009
-0.192,8615
-0.13,8245
0.0143,4931
0.0501,3864
-0.0904,7121
0.0378,3907
-0.349,10757
-0.0159,5428
-0.0427,5576
0.0125,5052
0.195,3232
0.171,1343
-0.178,10572
-0.116,9672
0.0305,4743
-0.151,8199
0.162,2636
0.139,2180
-0.208,10131
-0.162,7916
0.111,2857
-0.53,10838
0.0283,4629
-0.042,6898
-0.0383,6576
0.551,165
-0.0851,8080
0.279,1762
-0.225,7444
0.0213,4514
-0.0169,5608
-0.0742,7087
0.0117,5075
-0.0328,5837
-0.347,8975
0.00754,5226
0.313,1026
0.125,2273
-0.215,9505
-0.113,7443
-0.104,8439
0.0199,4775
0.241,1855
-0.205,9122
-0.0821,7992
0.326,1751
0.318,1291
0.045,3213
-0.0283,6552
0.099,2204
-0.0105,5664
0.0831,3412
0.203,883
-0.385,10864
0.0385,3667
-0.0767,7494
0.122,2923
0.239,1876
-0.03,6331
0.137,2100
-0.2,9501
-0.437,10139
-0.00462,5584
0.0532,4138
0.391,1462
-0.0846,8598
-0.00769,5877
-0.0483,7160
-0.126,9396
0.179,1452
0.515,102
-0.163,7949
-0.469,10736
-0.0764,7559
0.168,2474
0.118,3489
-0.0174,5536
0.0939,3686
0.0473,2126
-0.267,9880
0.0829,3495
0.0102,5082
-0.125,7308
-0.00338,5127
-0.17,8467
0.172,2046
0.448,496
-0.262,10629
-0.0129,5766
-0.178,9955
-0.0548,7568
-0.038,6448
-0.0538,7204
-0.0551,5795
-0.206,8759
0.032,4115
-0.0147,6217
-0.216,8751
0.0746,2783
-0.0265,6030
-0.0688,8845
-0.0938,7092
-0.119,9644
-0.0524,6891
0.0525,3870
0.0651,4382
0.146,3473
0.716,144
-0.252,9568
0.219,727
0.235,1634
-0.499,8901
-0.21,8935
-0.259,10031
-0.122,8848
-0.105,7416
0.124,1636
-0.128,9362
-0.521,10794
-0.0785,9152
0.0752,1551
-0.517,10869
0.861,43
0.0331,3805
0.0585,4149
-0.0185,6273
0.0856,2315
-0.0893,7034
-0.102,7565
0.338,1623
-0.478,10713
-0.194,10140
-0.0178,5720
-0.0682,7109
0.0615,3796
-0.19,7764
-0.124,7722
0.268,430
-0.188,10576
-0.0363,6134
0.388,737
0.0679,4243
-0.219,9546
0.109,1387
-0.0357,6639
0.0948,2179
0.271,1732
-0.0545,5732
0.0776,3507
0.0886,2268
-0.0371,7415
0.127,2967
-0.346,9288
0.111,3342
-0.000156,5092
0.0672,4028
-0.0564,6376
0.0055,5185
0.237,927
0.414,902
0.0424,4299
-0.139,9649
-0.218,8514
0.215,1813
0.377,10
-0.22,8008
0.442,919
-0.174,10593
0.0042,5043
0.131,2650
0.0177,5011
-0.198,9561
-0.181,8023
0.0688,3431
0.181,1763
0.12,2759
0.0661,4133
-0.196,5308
0.217,2254
-0.35,10957
0.277,1156
0.133,2384
-0.245,10207
-0.253,9987
-0.022,5819
-0.0201,5706
-0.152,9557
-0.107,8085
-0.135,5754
-0.311,10088
-0.19,8826
0.289,607
-0.0341,7115
-0.0408,5852
0.27,1503
-0.0173,6193
-0.0208,5759
-0.0475,7833
0.132,877
0.00269,5274
0.0184,5347
0.215,1527
-0.205,8789
-0.0144,5735
-0.102,7804
-0.285,10104
-0.353,10137
-0.389,10174
0.308,1745
-0.125,8444
0.0277,4267
-0.446,10613
0.366,495
0.202,2324
0.899,784
-0.0471,7225
-0.00158,5452
0.0663,3877
0.195,846
0.0682,3861
-0.243,9475
0.0804,3352
0.104,2099
-0.0461,6439
0.116,2349
-0.336,9287
-0.00325,5352
-0.134,8809
0.148,1416
-0.179,8702
0.257,1726
-0.278,9154
0.0646,3647
-0.0388,6726
-0.0886,9249
0.32,967
-0.0438,5938
-0.0713,5369
-0.324,7182
-0.246,10079
0.0842,2453
-0.00311,5276
-0.292,10799
-0.0816,7536
-0.259,8003
-0.162,9840
-0.0123,5734
0.122,2657
-0.306,9979
-0.174,9519
0.051,4397
-0.0204,6269
-0.113,8063
0.285,2291
-0.0697,6707
-0.213,9632
-0.382,10452
-0.0952,8343
-0.231,10601
0.0952,2921
0.101,3216
0.0074,4840
-0.0398,6152
-0.0312,7047
-0.518,9687
-0.0148,5923
-0.208,9345
-0.201,8077
0.403,1246
0.00676,5325
0.066,3072
0.0882,3833
-0.0527,6603
-0.122,7754
0.488,2371
0.138,2910
0.193,2093
-0.269,8629
-0.0117,5546
-0.0536,5915
-0.0244,6331
-0.119,8738
0.0162,5019
0.106,1849
-0.309,10706
-0.184,9425
-0.00319,5034
0.191,1229
-0.336,9349
0.134,2615
0.0376,4674
0.148,1886
-0.054,6310
-0.0462,6930
0.202,2175
0.0294,4716
0.173,2917
0.00938,5257
-0.0576,6776
-0.0633,7612
-0.387,10762
-0.294,10273
-0.245,9649
-0.077,7405
0.0614,3784
0.195,2296
0.0884,3507
0.491,258
-0.102,7710
0.334,227
-0.189,9379
-0.0985,9572
0.305,1091
-0.232,9748
0.000338,5266
-0.122,8842
0.00246,5309
-0.107,9174
0.162,2550
0.0648,3977
0.152,3220
-0.0832,7794
-0.0801,7528
-0.0673,7712
0.0283,4624
0.0443,4209
-0.281,9337
0.227,2403
0.127,1988
-0.0695,8169
-0.0347,6505
0.00162,5350
-0.406,9039
-0.174,7154
-0.021,6497
-0.125,10175
0.135,3224
-0.126,7824
-0.0319,5137
0.156,1508
0.0696,3320
-0.0995,8840
0.0185,4879
0.0582,4343
-0.0541,7178
0.0171,4746
-0.0596,7948
0.0727,3659
-0.206,10249
0.0874,2778
-0.0428,6386
-0.171,9773
0.043,4338
-0.0488,6802
0.146,3022
-0.071,7054
-0.253,9419
-0.395,10453
0.0883,3371
0.112,2973
-0.0614,7011
-0.141,6701
0.732,1153
0.172,2013
0.13,2068
-0.413,10399
0.33,2491
0.111,943
0.111,2398
-0.225,10114
-0.274,10966
-0.157,10035
-0.0216,5785
-0.192,9860
0.554,115
-0.175,9397
-0.0512,6659
-0.0628,6458
-0.0499,6020
0.237,1310
0.232,1910
-0.0107,5302
-0.217,9068
-0.256,10109
-0.0102,5656
0.251,2858
-0.0117,5084
-0.102,7260
-0.163,9657
-0.226,10560
-0.128,7465
0.0343,4146
0.132,3403
-0.0587,8022
0.0906,2842
-0.00498,5686
-0.0617,6120
-0.291,9930
0.0403,3375
0.417,519
-0.00909,5467
-0.00552,5569
-0.208,8862
-0.107,7937
0.463,992
-0.0719,5986
0.152,1824
0.00775,5041
0.0141,4933
-0.0191,6370
0.0456,3775
-0.151,9656
0.101,3810
0.089,2874
0.149,1792
0.0795,3512
0.0552,4116
0.158,1952
-0.251,9321
-0.108,7717
-0.16,7925
-0.319,7311
-0.00776,5773
0.355,357
-0.199,9192
-0.0708,7605
-0.0324,6775
-0.00975,5497
-0.0471,6604
-0.253,10341
-0.0597,6509
-0.127,7551
-0.0584,6839
0.0169,4728
-0.19,9526
0.235,1875
-0.114,8478
0.0331,3885
-0.00144,5380
0.0294,4425
-0.0751,7056
-0.0893,6885
-0.165,8414
0.202,1707
-0.148,9871
-0.0753,7858
-0.0714,5468
0.191,1942
-0.117,7696
-0.11,8714
-0.0604,7137
-0.2,8993
0.268,1005
0.0684,3575
-0.257,9256
-0.0783,8070
-0.0791,7780
-0.0526,7953
0.16,1462
-0.234,9734
0.378,441
0.334,1064
-0.244,9729
0.172,681
-0.0669,6216
0.00659,5278
0.149,1587
0.556,188
0.036,3726
0.206,788
-0.308,9518
0.361,1422
0.304,926
-0.0146,6124
0.0963,1029
-0.057,7734
0.129,2867
0.311,1479
-0.104,8431
-0.32,10525
0.0439,4435
0.237,1002
0.314,2851
0.0816,4113
0.758,786
-0.153,7226
-0.52,9022
0.00984,4869
-0.18,8352
-0.361,10738
-0.0137,3712
0.386,1308
-0.0469,6897
0.00826,5204
0.0557,3968
0.155,1872
-0.102,8338
-0.0501,6267
0.155,1795
0.274,347
0.0781,3924
-0.104,7168
0.0993,3971
-0.13,9477
-0.143,9017
0.118,2325
-0.185,8094
-0.199,7528
0.28,1511
0.0345,3887
-0.266,9663
0.0317,4097
-0.48,7954
0.264,1248
-0.0488,6299
0.00438,5043
0.101,2490
-0.241,9971
-0.121,8067
-0.023,5695
-0.383,10267
-0.309,7867
0.011,5141
-0.0363,7851
0.031,4335
0.0873,3862
-0.294,9629
0.416,901
0.0595,3354
-0.208,10350
0.187,2153
-0.0514,5376
-0.313,10830
0.000595,5489
-0.12,7926
0.0538,3512
-0.00829,5465
0.047,4385
-0.00668,5614
-0.358,8891
0.0672,3350
-0.231,10732
-0.163,8240
-0.251,10283
0.027,4991
0.00178,5019
0.482,245
0.291,1451
0.14,2185
0.163,2590
-0.234,9387
-0.661,10611
0.331,1140
-0.028,6297
-0.324,10796
0.0648,3840
0.0782,3769
0.0963,3532
0.041,3963
0.0617,2483
-0.246,9758
-0.00743,5605
0.486,1623
-0.329,10237
0.0557,3769
0.183,445
0.152,2007
0.857,101
0.123,3155
0.248,1191
-0.197,8849
-0.219,8271
0.15,1485
-0.0634,6733
0.739,810
-0.111,9022
-0.0227,6344
-0.0216,5973
0.0657,3721
-0.0854,7672
-0.0295,5838
-0.0825,7906
0.395,236
-0.0934,8783
-0.183,8380
-0.0528,6492
-0.233,9360
0.0729,4026
0.0903,1964
-0.119,9479
0.518,291
0.0686,3878
-0.365,8770
0.364,981
0.00574,5021
-0.0328,6502
0.305,1186
0.265,970
-0.173,7520
0.00557,5121
0.0107,4741
0.119,1699
-0.0708,6567
0.206,1247
-0.306,10782
-0.13,8251
0.157,2014
0.174,1047
-0.0823,7792
-0.425,9099
0.194,2894
-0.332,10465
-0.00245,5624
0.0389,4032
0.157,1498
-0.206,9202
0.196,1306
0.0263,4522
-0.0109,5596
0.0134,4753
-0.00432,5547
-0.14,8718
-0.0108,5470
-0.332,10320
0.196,136
-0.26,10132
-0.231,8980
-0.168,8285
0.124,3595
0.119,3962
-0.0812,7670
0.213,1196
-0.1,7736
-0.0532,6735
-0.403,10774
0.386,265
-0.0923,8637
-0.0565,7676
-0.0381,6418
-0.0621,6440
0.0924,3652
-0.0993,7602
0.159,275
0.136,1914
-0.142,8856
-0.254,10574
-0.0124,5575
-0.332,10614
0.232,1757
0.066,2599
0.189,1130
0.205,1857
-0.0204,5603
0.0339,4424
-0.0346,6757
0.252,197
0.157,2331
0.258,1029
-0.128,6584
0.482,987
0.0592,3643
-0.14,9689
-0.178,10353
0.349,174
-0.238,9901
0.184,1890
0.0537,3278
-0.107,9460
-0.193,9773
0.474,482
-0.0482,6285
0.174,2084
-0.303,10820
-0.22,9846
-0.126,8110
0.616,681
-0.0109,5621
0.105,3930
-0.429,10894
0.0439,4005
0.00584,5192
-0.0755,7101
-0.0837,6569
-0.0594,6631
-0.0583,7353
0.0196,4581
-0.0809,7295
-0.0828,7199
-0.0328,5861
-0.208,6165
0.237,1517
0.125,2166
-0.254,8530
-0.39,10183
0.284,724
-0.154,9462
-0.0421,6110
0.392,168
0.174,1760
-0.259,10445
-0.103,7451
-0.213,8347
-0.0657,7445
-0.0577,7290
-0.096,7271
0.191,647
0.469,841
0.443,840
0.17,1312
-0.164,10946
-0.356,9896
-0.288,10331
-0.0794,8345
-0.128,9826
0.0741,2570
0.177,1353
0.185,1564
0.0214,4683
0.0316,4665
0.11,469
0.0157,4685
-0.029,6022
-0.371,10269
0.664,469
0.296,1311
-0.298,8885
0.207,144
-0.0457,6799
-0.0931,8068
0.662,133
0.179,2529
-0.208,10541
0.0816,2151
-0.026,6629
0.518,294
-0.12,8399
0.292,1814
0.145,3023
-0.174,8555
-0.05,8087
-0.0955,6631
0.0769,3341
0.622,993
-0.00749,5509
-0.124,9969
0.0884,2588
-0.129,8182
-0.199,8674
-0.104,7451
0.0931,2775
0.126,704
-0.046,7043
0.0901,3697
-0.00662,4338
-0.436,10203
0.615,69
-0.0555,7211
0.202,718
-0.0749,6850
-0.0208,5405
0.204,1191
-0.247,8749
-0.168,10620
0.564,39
-0.373,10920
0.445,372
-0.0119,5626
0.0463,3980
-0.381,8477
-0.106,8405
-0.376,9854
0.266,567
0.273,1524
-0.0931,6731
-0.0957,9672
0.159,1840
-0.122,6985
0.479,1603
-0.256,9462
-0.162,6672
-0.124,9349
-0.0694,8296
-0.564,8441
-0.576,7885
-0.287,7625
-0.174,6949
-0.0632,4683
-0.175,10267
-0.408,10796
-0.0857,6906
0.0578,4322
-0.196,8773
0.156,1348
0.199,1499
-0.408,7071
-0.283,8294
2.21,80
0.416,1024
0.0675,2971
0.0754,3133
0.0591,4410
-0.467,8537
-0.0335,5656
-0.181,8360
-0.0694,6467
0.109,2645
-0.159,7566
-0.136,7405
0.0885,2380
-0.0405,6162
-0.191,9485
0.0254,4406
-0.544,8686
-0.282,7954
0.279,1438
0.0207,4914
0.0018,5224
0.0694,3575
1.47,50
0.177,2650
-0.311,10652
-0.0745,5392
0.381,444
0.342,236
-0.208,7865
-0.0849,7147
-0.153,7196
-0.0136,4926
0.0918,2457
0.0378,4025
-0.0997,7500
0.132,1535
-0.112,6798
0.347,515
-0.0891,8205
0.242,328
0.241,1511
-0.456,10911
-0.0298,6580
0.248,1267
0.0311,4499
0.0893,3992
-0.166,9794
0.0749,2779
-0.0575,8206
0.109,3309
0.0612,3850
-0.251,10036
-0.229,10476
0.00776,4968
0.044,3913
0.246,2801
-0.00186,4876
-0.38,9437
-0.118,6482
-0.359,9889
-0.108,8135
0.27,974
-0.414,10315
0.408,108
-0.187,9616
-0.114,9737
-0.0913,7336
-0.158,8583
0.0544,3472
0.0559,4510
0.0627,3276
-0.13,8707
0.154,3133
0.00577,5141
0.0144,5420
-0.0343,5648
-0.0753,8428
0.0675,2262
-0.00508,5367
-0.232,9765
0.0303,4224
-0.202,9905
-0.00693,5693
-0.19,9381
0.0677,2544
0.139,2662
-0.154,9622
-0.14,7629
0.0423,3071
-0.185,9819
-0.18,9704
0.0114,4830
0.496,584
-0.162,9064
-0.128,10286
0.0182,3689
-0.0318,6351
0.0296,4370
-0.119,9190
0.0121,4993
0.175,2189
-0.174,9741
-0.0281,6115
-0.0188,5559
-0.213,9511
0.0274,4568
-0.0268,6271
0.442,882
-0.0339,6445
0.154,3182
-0.304,9855
-0.165,8403
0.12,1080
-0.0437,6937
0.0551,3990
-0.0151,5697
-0.099,7192
-0.0258,5529
0.119,2704
-0.17,9682
0.0885,2298
-0.134,8518
-0.0548,6556
-0.216,10631
-0.31,10313
0.00431,5414
0.246,1210
0.237,2201
-0.0222,5774
-0.0168,4926
-0.043,7171
-0.0247,6383
-0.0462,7215
0.153,1761
-0.278,8088
-0.0425,7230
-0.0481,7989
0.496,109
-0.117,7539
0.861,231
0.0694,3808
0.262,847
0.0272,5019
-0.238,10886
0.00402,5163
0.115,3210
-0.537,10617
-0.131,6357
-0.0854,7931
-0.0856,9047
-0.145,7159
0.0151,4883
-0.0714,5427
-0.446,9542
0.0507,4223
0.038,4627
-0.407,10819
0.00956,5078
-0.152,7375
-0.0796,8492
-0.0926,8254
0.0951,2829
-0.00451,5460
-0.216,10707
-0.386,8420
-0.375,9198
0.0256,3964
-0.0678,6439
0.117,1666
-0.182,9659
-0.294,9953
0.145,2500
-0.0515,7550
-0.137,8928
-0.0854,7646
-0.35,10440
0.0578,3694
-0.29,10870
0.119,1960
0.175,431
0.109,3111
0.208,2214
-0.146,6938
-0.198,9270
-0.025,6300
0.0402,4523
-0.106,8358
-0.0192,6167
-0.0633,6001
-0.0516,5137
0.122,1694
0.0274,4098
0.597,167
-0.214,9588
0.0526,3128
-0.122,8209
0.0531,3280
-0.00945,5779
-0.166,6683
-0.244,9564
-0.0772,6943
-0.123,8167
0.0483,4226
-0.0851,9607
-0.025,5936
-0.135,9061
-0.174,9284
-0.268,9418
0.0114,5135
-0.024,6390
-0.224,10175
0.0641,2996
0.0906,3306
-0.311,10056
0.0795,2848
0.123,2378
0.315,355
-0.0509,6023
-0.329,9986
-0.168,9777
-0.224,10529
0.0802,3928
-0.19,8671
-0.0885,9050
-0.0478,6298
0.156,3156
0.336,1339
0.226,1044
-0.0986,7033
-0.0728,7381
0.257,2056
-0.138,8586
-0.179,9068
0.0642,3799
-0.0724,7437
-0.0429,5869
0.228,2710
-0.204,8374
0.0173,4545
0.188,1151
0.23,1630
0.37,964
-0.315,4969
0.211,237
-0.0148,5728
0.00648,5256
-0.138,8342
0.141,2815
-0.0717,7666
0.0184,4898
0.246,463
-0.0268,5981
-0.429,10409
0.459,168
-0.0171,6167
0.182,1422
-0.167,8570
-0.174,10685
0.292,101
-0.128,8983
0.084,3410
-0.0578,6581
-0.16,9991
0.49,265
0.0547,4428
-0.314,10107
-0.211,9188
-0.271,8609
-0.209,9043
-0.0865,9512
-0.0216,5552
-0.283,10699
-0.144,8635
0.0789,3295
0.0787,3577
-0.0764,9364
-0.658,9548
0.466,908
-0.423,8232
0.0689,4007
-0.399,10596
3.54,145
0.132,2441
0.103,3415
-0.147,8770
-0.211,10774
-0.09,7571
0.396,489
-0.0839,7412
0.0718,3777
-0.0398,6053
-0.0418,7090
-0.0556,6737
0.336,1006
0.0315,4886
-0.00714,5417
0.145,1846
0.0167,5042
0.0492,3860
-0.0632,7767
-0.232,10517
-0.21,9069
-0.116,9998
0.0152,4727
-0.0227,5946
0.0926,1856
-0.168,9458
0.58,1975
0.168,956
-0.116,8502
0.194,2030
0.162,2045
-0.227,8890
0.00585,4936
0.316,835
-0.0421,7222
-0.0163,5915
0.72,150
0.0273,4804
-0.135,8717
-0.068,6901
-0.222,8234
-0.107,7904
-0.105,6810
-0.0253,6151
0.0148,4761
-0.0591,7721
0.358,1058
-0.261,8845
0.305,1404
-0.312,9607
0.0334,4341
-0.302,10102
-0.256,10668
-0.073,7355
0.178,3057
0.105,2433
0.306,420
-0.0107,5448
0.148,2138
-0.0788,7445
0.121,2856
0.0323,4389
0.316,34
-0.128,9171
-0.00413,5508
-0.296,9114
0.0316,4627
0.0621,3852
-0.111,9959
-0.0956,7051
-0.0661,8716
0.0313,4625
-0.174,8707
0.0611,3202
0.0701,3584
0.203,1136
-0.352,10750
-0.00634,5569
-0.0886,7008
0.0136,4867
0.166,810
-0.0824,7882
0.0565,3781
-0.0274,5265
-0.0264,5933
0.202,91
-0.108,8965
0.197,1749
-0.221,8744
-0.225,9475
0.0354,4256
-0.0501,7140
-0.0577,7872
0.122,3196
-0.272,10132
0.0984,3672
0.613,259
0.0681,2656
-0.0734,7501
-0.0414,5640
-0.351,10633
0.078,3199
0.0189,4414
-0.086,7597
-0.115,8089
-0.0903,7671
-0.106,7852
0.0135,5066
-0.0519,8132
0.0221,4607
0.0712,3427
-0.155,6844
0.549,531
-0.235,8714
0.00164,5157
0.0191,4797
0.219,2172
0.339,1080
-0.386,10179
0.00952,4957
-0.108,8488
0.0791,2781
-0.141,8972
-0.179,8649
-0.00707,5308
0.325,1608
0.153,792
0.0236,4434
-0.0336,4834
0.493,758
-0.169,8800
0.0853,3550
0.000133,5351
-0.202,10164
0.177,2219
0.0686,4194
0.0963,2393
0.173,3043
0.0983,2105
-0.117,8922
0.066,3082
0.0105,4972
0.511,19
-0.497,10923
0.138,909
0.102,1648
0.105,2240
-0.118,7429
0.598,36
0.0918,3702
0.193,2458
0.168,2595
-0.366,10320
-0.196,10160
-0.311,10256
0.102,3820
0.036,4505
0.00586,5172
0.0652,3037
0.0216,4534
0.131,2992
-0.215,9354
-0.264,9523
-0.0126,6086
0.0328,4162
-0.007,5406
0.0489,3976
0.214,1668
0.124,2496
0.0111,4946
-0.178,7408
0.237,2861
0.12,3719
0.00379,4990
-0.0786,6830
-0.0216,6172
-0.12,8322
-0.213,8985
0.525,799
-0.254,8700
0.0647,3491
-0.145,9427
-0.0278,6717
-0.0452,5975
-0.0361,6097
0.255,1243
0.193,277
-0.00395,5828
0.0217,4827
0.141,1749
0.0129,5058
0.568,333
-0.0711,7558
0.31,1320
0.0242,4709
-0.199,7476
0.0385,4431
-0.158,9756
0.0141,4747
-0.335,9228
0.256,520
-0.0756,7855
0.335,1293
-0.29,10518
0.0809,3528
0.138,2240
0.0535,3641
0.565,1126
-0.094,6607
0.0185,4719
-0.0903,7486
-0.000138,5348
-0.259,9173
-0.0886,8043
-0.0655,6744
-0.134,9813
-0.0664,7265
-0.108,8978
0.156,1442
0.116,1591
0.119,3236
0.173,1636
-0.0535,6978
0.0736,1055
-0.284,9263
-0.158,9256
0.278,752
0.235,1681
-0.102,7664
-0.182,9565
0.11,1757
-0.161,7887
-0.185,9278
0.0615,3680
-0.038,6944
-0.0564,6993
-0.185,9045
-0.31,10201
0.165,938
-0.105,7302
-0.206,8703
0.0104,4815
-0.298,8661
0.0842,3157
0.773,9
-0.237,8018
-0.141,8858
-0.0146,6474
-0.0585,8098
0.123,2488
-0.0632,6834
-0.152,9209
0.139,2031
-0.196,9206
-0.066,6968
-0.561,9371
0.217,1747
-0.0585,7108
0.0241,4487
0.165,1541
0.259,278
0.0463,3735
0.524,1657
-0.421,8386
-0.0243,6822
0.131,2024
0.0754,3590
-0.194,9625
-0.147,7539
0.24,961
0.037,4377
0.164,1803
-0.113,8199
-0.0225,5312
0.0406,4268
0.111,2183
-0.21,10158
-0.157,10625
-0.227,10427
-0.0685,6880
-0.217,9334
-0.0962,6944
0.195,1158
0.448,198
0.058,4082
0.0236,4641
-0.135,8885
0.00339,5262
-0.0074,5670
-0.168,9472
0.324,224
0.0186,4862
0.473,32
-0.153,8174
-0.0899,8763
0.026,3711
-0.132,8724
0.136,2256
0.726,449
-0.192,8932
-0.0266,5769
0.0993,1538
0.208,1634
-0.101,9249
-0.0926,7867
-0.0765,9492
-0.243,10395
-0.126,9965
0.0941,2876
0.139,1576
0.75,283
-0.116,7213
-0.0851,8200
-0.0862,7432
-0.198,8686
-0.177,10047
0.0267,4923
0.00537,5098
0.301,403
0.219,1754
-0.156,8026
-0.00133,5410
-0.147,8472
0.341,1007
-0.0991,7298
0.0484,3594
-0.0432,6347
0.181,3428
0.763,14
-0.242,10828
0.00349,5026
0.0555,2783
0.00883,5288
-0.151,9151
-0.158,7886
-0.857,9926
-0.0158,5985
-0.0278,6694
0.02,4755
0.247,2176
-0.169,8676
0.648,187
0.032,4297
0.0511,4024
-0.078,7767
-0.309,10509
-0.237,8746
0.0277,4708
0.0663,1358
0.146,1003
0.357,294
0.379,708
0.738,3
0.268,2123
-0.0699,7433
-0.108,7983
-0.1,8767
0.266,489
0.435,426
-0.108,7351
-0.0172,5763
0.289,779
0.197,2356
-0.0546,6834
-0.145,8244
0.0237,4322
-0.223,10191
0.201,311
-0.0684,7782
0.0399,3954
-0.0898,7912
0.244,1405
0.0652,3637
0.0957,2542
-0.0103,5506
-0.0607,7709
-0.0778,7014
0.117,3571
-0.012,6355
0.193,707
0.246,1646
0.175,1958
-0.109,8478
0.524,468
0.133,1839
0.134,1708
-0.245,10231
0.0082,5331
0.0869,3450
0.0182,4805
-0.103,8693
0.047,3243
-0.207,9703
-0.301,8168
-0.207,9870
0.0468,4149
0.244,1896
0.0244,4483
0.0247,4295
-0.121,8750
-0.265,10383
7,5
-0.00741,5755
0.0547,4027
-0.319,10615
-0.275,10143
-0.182,8859
-0.169,8021
-0.125,8578
0.0387,3126
-0.0196,5847
0.169,2165
0.00693,4951
0.136,2604
-0.00418,5457
0.254,762
0.0555,4639
-0.157,8066
-0.129,8087
-0.0503,7143
0.218,1225
-0.11,8393
0.0574,4080
0.089,3424
0.462,1325
0.132,1789
-0.366,9981
-0.341,8915
0.0948,1310
-0.194,10760
-0.173,9440
-0.251,9731
0.18,1298
0.162,3412
0.0772,3175
0.036,4124
-0.0127,6088
0.147,2203
-0.0175,5747
-0.147,6962
0.0548,3538
0.14,1193
0.214,2225
0.0517,3945
-0.0642,6841
0.451,801
-0.0702,7052
0.032,3859
-0.039,5893
0.236,1176
-0.198,9705
0.0504,4104
0.000654,5382
-0.249,10180
-0.112,8079
0.294,973
0.0357,4243
0.0733,3137
-0.134,8918
-0.134,9672
-0.248,8645
0.2,618
-0.0721,7085
0.463,443
0.0244,4591
-0.0219,5927
-0.0451,7087
-0.318,8772
0.0444,4397
0.158,1553
0.197,2180
0.0732,3043
-0.0888,6912
0.0193,4847
-0.125,7656
0.0106,4777
-0.077,7082
0.12,2492
-0.0737,6617
-0.0399,6037
0.232,656
-0.207,9390
-0.13,9657
0.143,2366
-0.117,7749
-0.0953,7881
-0.289,9978
-0.0537,6446
-0.138,9971
0.0199,4796
0.112,3085
-0.214,8917
0.272,2154
0.175,3467
-0.0449,6841
-0.0838,7781
-0.178,9992
-0.148,7822
0.193,1679
-0.21,10247
0.0721,2997
0.0655,3466
-0.16,8490
0.0453,4461
0.0142,4757
0.0128,4622
-0.19,9593
0.171,2746
-0.24,10471
0.344,376
-0.178,8816
0.0112,4889
-0.0434,7528
0.0317,4159
0.0578,4079
-0.267,10483
-0.00319,5558
-0.103,8457
0.0649,3526
0.104,2595
0.039,4451
-0.137,8175
-0.101,7453
0.477,2291
-0.162,9325
0.0415,3500
-0.0488,6554
0.247,1141
0.0718,2388
-0.384,10440
-0.0956,8648
0.149,1144
0.0302,4543
0.0924,1987
-0.21,9512
-0.277,10754
-0.0286,7490
0.189,724
0.0922,3881
-0.0351,6867
0.319,1659
0.0144,4709
-0.116,9527
0.0667,3238
-0.1,7925
0.038,3523
-0.063,6499
0.154,957
-0.00989,5474
0.0463,4106
-0.363,9877
0.0264,4686
0.125,2727
-0.115,5436
-0.222,8895
-0.0151,5663
0.111,2695
0.21,3011
-0.141,6550
-0.153,9203
