coef,rank
0.0163,4911
0.308,1917
-0.339,10658
-0.106,9031
-0.139,8536
0.269,1650
-0.208,10085
0.0616,3844
0.0299,4130
-0.0471,6581
0.0412,4352
0.507,513
-0.32,10868
-0.0959,7273
-0.0772,8272
0.143,3256
-0.102,6891
-0.243,10142
-0.206,8127
0.0614,4299
0.129,2128
-0.114,8796
0.0796,2734
0.268,1498
0.12,2586
-0.222,10133
-0.0262,7510
-0.0438,8104
0.0144,4724
0.161,1979
-0.278,10989
-0.181,9077
-0.0266,6382
-0.00166,5360
0.226,2722
-0.26,8892
-0.24,6705
0.0785,3468
0.00241,5002
0.757,48
0.249,1078
0.0799,4308
0.197,1953
-0.0632,6913
-0.169,9859
0.0527,4134
0.0584,3982
0.185,2932
-0.115,7768
0.0434,4550
-0.0204,6154
-0.28,10066
-0.0324,6765
-0.0206,6070
-0.349,10454
0.00202,5230
-0.121,8768
-0.264,10804
0.158,1333
-0.25,10143
-0.365,9182
0.0599,3095
-0.143,8979
0.0151,4908
-0.00326,5312
0.0638,4052
0.173,1513
0.409,894
-0.102,8136
-0.0579,6656
0.036,4313
-0.161,9538
-0.0787,8511
-0.106,7772
-0.0357,6328
0.166,1556
-0.313,10574
-0.0728,7580
0.216,1209
-0.181,9726
0.0525,2873
0.124,1493
-0.175,8789
-0.144,7811
0.0919,1868
-0.0832,8060
0.0198,4828
0.0187,4968
-0.173,9236
-0.401,10902
0.0216,4659
-0.608,10906
0.0383,4109
-0.0512,7484
-0.0336,5891
0.185,3555
-0.0114,5532
-0.0197,5757
-0.368,10745
0.00711,5240
-0.125,7983
-0.467,9466
0.0375,3734
0.0487,4669
0.0609,4036
0.199,654
-0.197,7250
-0.306,10733
-0.265,10536
0.212,2890
-0.0211,6219
0.0214,4741
-0.0225,5865
0.00316,5220
0.0987,2480
-0.165,7793
-0.0027,5711
-0.0409,6678
-0.295,9790
0.0709,4134
0.183,2042
-0.195,10446
0.0415,3594
-0.0431,7526
-0.144,9612
-0.0594,6396
0.0626,3285
-0.187,9181
0.205,580
-0.127,7780
-0.138,9285
-0.191,8557
-0.361,10343
-0.0548,7337
0.363,247
-0.201,9262
0.0684,4075
0.212,452
-0.279,9206
0.23,1405
0.0755,2119
-0.146,7892
-0.247,10062
-0.0391,6698
0.143,1684
0.401,327
-0.12,9769
-0.145,8439
-0.0834,6809
0.161,2914
-0.366,10312
1.15,104
0.179,1220
-0.141,10019
0.104,1646
0.115,3328
0.0836,3427
0.245,1684
-0.178,9524
0.224,848
-0.161,7893
-0.00707,5549
0.37,1271
-0.493,10710
-0.171,10109
-0.124,9000
-0.0357,6219
-0.144,9417
-0.146,7550
0.48,1230
-0.0108,5977
-0.303,10109
-0.312,10472
0.0607,3442
-0.159,8469
-0.199,7232
-0.0452,6361
-0.23,9272
-0.00784,5642
0.0181,4827
0.218,1876
-0.0772,7710
-0.0387,6694
0.465,536
-0.176,8722
-0.0274,6142
-0.524,10495
-0.306,9899
0.187,156
0.0633,3368
-0.0762,7789
-0.0181,5954
-0.139,8710
-0.0603,7386
-0.143,8270
0.163,568
0.476,27
-0.108,7210
0.257,1707
0.134,1953
0.0743,3368
0.452,97
-0.383,9705
-0.246,10157
0.0585,4016
-0.493,10444
0.0308,4465
0.137,1603
-0.0518,7295
-0.156,9981
-0.2,10050
0.502,121
-0.145,7648
0.353,1078
0.149,1637
0.0932,3595
0.387,990
0.16,2081
-0.19,8374
-0.0239,7199
-0.132,7833
-0.153,8159
-0.0942,7267
-0.0639,6247
-0.221,9837
-0.0982,7204
-0.178,9248
-0.459,10854
-0.135,8816
-0.265,10827
-0.00423,5413
0.128,1919
0.216,1331
0.156,1434
0.331,1598
-0.107,7150
-0.133,9939
0.0105,5155
0.0529,4319
0.0159,4742
0.117,3309
-0.124,10385
0.441,291
-0.0807,8540
0.0369,4499
0.0685,3512
-0.403,10213
0.0128,5346
-0.261,9138
-0.234,9329
-0.238,10536
-0.0267,5909
0.0194,4767
-0.263,9693
0.575,56
-0.116,8721
-0.00291,5136
-0.0228,6413
0.081,2905
-0.14,7115
0.0302,3695
-0.00575,6041
-0.0545,5924
-0.0262,5636
0.129,715
0.0106,4450
-0.136,10038
-0.0389,6906
-0.141,8029
-0.211,9681
-0.338,9053
0.99,19
-0.00755,5456
-0.249,10715
-0.0382,6328
-0.17,9296
0.191,3172
-0.241,9642
-0.0575,6901
-0.306,11014
-0.0508,6526
0.41,637
-0.107,6243
0.0505,4237
-0.133,10159
-0.0901,8151
-0.122,9595
0.844,44
-0.499,10615
-0.157,8987
-0.0323,6785
-0.0115,6084
-0.285,10320
1.21,52
-0.0576,6667
-0.219,8384
0.383,630
-0.327,10538
0.262,1262
-0.0932,7863
0.571,382
0.422,441
-0.18,10326
0.177,2685
0.186,2104
-0.0555,7562
0.258,2372
-0.402,10070
0.0116,4890
-0.0856,7174
0.00589,4840
0.555,138
0.36,248
0.466,650
-0.122,8416
0.0467,4292
-0.0709,7290
-0.229,8266
0.0796,3706
-0.0944,6739
0.0661,3600
-0.172,8380
-0.264,10451
0.205,1375
0.07,3654
0.114,2301
0.403,169
0.0605,3683
0.174,1383
0.142,3708
0.143,2764
-0.479,10955
0.0771,3352
0.137,610
0.0175,4774
0.69,78
-0.178,10385
-0.275,9861
-0.00259,5665
-0.0455,7695
-0.4,9707
0.502,68
0.0577,4004
-0.292,9891
0.361,438
-0.111,7985
-0.172,8620
0.0801,3917
0.00338,4751
0.147,3254
0.19,1509
0.00975,4914
0.248,1968
0.541,100
-0.435,10785
-0.508,9237
-0.0822,8342
-0.141,9753
-0.0305,5572
0.277,271
0.148,2515
-0.391,10723
0.0781,3401
-0.077,7969
0.162,2138
0.078,3168
-0.25,8297
-0.146,9018
-0.0538,6744
-0.0453,6658
0.0295,4647
-0.17,8128
0.271,1851
-0.0697,7259
0.163,1106
-0.0476,7706
0.195,2158
-0.171,8004
-0.993,10880
0.0692,4207
0.329,451
0.0617,3131
0.188,2543
0.151,2050
-0.152,9215
-0.0367,5249
0.0518,3879
0.00597,5025
-0.0962,7695
-0.182,8321
0.0364,4645
0.927,56
0.0531,3163
-0.0204,5884
0.186,3063
0.0751,3431
0.219,1391
0.0466,4203
-0.242,10684
0.177,997
-0.103,8215
0.171,2086
-0.242,8210
-0.354,10813
-0.079,8964
-0.0762,5765
0.111,1843
0.173,2388
-0.182,7829
-0.123,6744
-0.106,8735
-0.0275,6565
-0.195,9110
-0.0805,7242
-0.305,10321
0.78,1377
-0.136,7675
0.171,2415
0.321,1811
-0.0817,7081
0.42,667
-0.254,10725
-0.165,9637
-0.245,9650
-0.0296,6223
0.0642,3649
0.113,2689
-0.234,8460
0.0452,4087
-0.187,7649
0.0183,4927
-0.11,7748
-0.153,9109
-0.0914,7178
-0.0611,7433
-0.143,7642
0.399,347
-0.133,6658
-0.0198,6917
-0.272,10435
-0.00578,5714
0.343,709
0.163,2278
0.0309,4356
-0.0202,6065
-0.131,8728
-0.239,9026
-0.223,9440
-0.297,10124
-0.106,7827
0.0569,3905
-0.222,9869
0.0714,2334
0.0205,4698
0.168,1842
-0.0286,6029
0.241,557
-0.237,10900
-0.0876,8616
-0.196,8970
-0.0257,6047
0.131,3472
0.201,1032
-0.0903,7790
0.168,1233
0.0624,3900
0.137,2313
0.0395,4500
0.261,2105
0.0279,4282
-0.0726,8264
-0.038,6629
0.154,2009
-0.108,5803
0.0302,4691
-0.182,10793
0.11,1435
-0.155,8542
-0.166,8620
-0.236,7247
-0.0557,6897
-0.184,9883
-0.0498,7190
-0.264,10036
-0.252,9609
0.0719,2997
0.00889,5113
0.0816,2236
0.225,1029
0.134,2077
-0.198,10331
-0.234,10358
0.0744,3041
-0.0346,6170
-0.151,9414
0.295,1559
-0.163,9053
0.0402,4567
0.688,116
0.204,1536
0.122,2781
0.0634,4034
-0.118,6473
-0.053,4941
-0.322,10653
-0.0233,6149
-0.15,7533
-0.273,8091
-0.0738,8834
0.023,4678
-0.0209,5717
-0.0686,7884
0.085,2646
0.00252,5206
-0.127,8629
0.188,2055
0.336,301
0.00601,5009
-0.159,8461
-0.0944,7030
0.272,987
-0.258,9086
0.576,239
0.129,3184
-0.0359,5986
-0.00557,5526
0.446,1725
-0.384,9875
0.169,2896
-0.0176,5874
-0.208,10402
-0.242,9217
0.0881,2368
0.114,3618
-0.0593,8043
-0.148,9261
0.0825,1801
-0.0675,6198
-0.311,10125
0.132,666
0.224,1901
0.0862,2693
-0.00592,5578
0.0588,4153
0.16,2033
-0.408,10080
-0.255,8177
-0.204,10047
-0.162,10172
0.123,2136
0.0651,2546
-0.0665,7886
0.357,64
-0.389,10008
0.0646,3450
0.0617,3574
0.255,989
-0.124,7871
-0.135,8248
0.00914,4760
-0.251,10141
-0.342,10140
1.45,404
-0.11,9320
-0.113,8000
-0.208,9318
0.248,471
0.0123,4994
0.265,569
0.124,2651
-0.129,8485
-0.0835,7038
-0.272,9614
-0.0278,5958
-0.0646,6683
0.512,29
-0.184,8397
0.524,13
0.0813,2248
0.177,1069
-0.107,8088
-0.0602,6708
-0.0244,5780
0.0841,3783
0.121,2969
0.0704,3059
-0.0112,5656
-0.111,5907
0.257,1264
0.048,4294
-0.0503,6996
-0.0176,5911
0.0972,3429
0.156,2220
-0.19,9678
-0.0965,7011
0.0925,2546
-0.098,8291
-0.0463,7676
0.129,2073
-0.113,7778
0.334,651
0.443,503
-0.181,8805
0.0497,3219
0.352,835
0.0576,3747
0.0274,4586
-0.305,9845
-0.114,9965
0.0694,3454
-0.0143,5535
0.307,1828
0.0461,4388
-0.0535,7653
-0.0356,7314
0.0325,4270
0.011,5092
-0.237,9065
-0.000605,5391
0.296,1030
-0.0351,5997
0.157,1982
0.243,3228
-0.0137,5090
-0.439,8686
-0.231,8308
0.194,3210
0.0558,3493
-0.16,8032
0.213,1477
-0.725,8393
-0.507,10526
0.0532,3931
0.0547,2592
-0.293,10276
-0.221,9953
-0.0331,6412
0.657,61
-0.152,9467
-0.00143,5351
0.0135,4857
0.107,2884
-0.13,6866
0.182,746
0.253,871
-0.0565,6987
0.163,2541
-0.54,10456
-0.291,9815
-0.0609,8017
0.387,683
-0.211,10598
0.014,4257
0.217,1678
-0.146,8176
-0.209,9889
-0.0119,5684
-0.175,9007
-0.183,9275
-0.163,9111
1.2,2
-0.258,7341
0.429,114
-0.0361,7840
0.457,46
-0.277,9633
0.0107,4871
0.321,1464
0.122,1638
-0.0439,6320
-0.0601,6083
-0.282,8386
0.0111,4942
0.221,2296
-0.34,10749
0.0882,2467
-0.162,8822
-0.189,8844
0.253,363
0.0892,3984
-0.178,10193
0.0273,4183
-0.0819,6836
-0.198,9674
-0.208,9122
-0.0596,6506
-0.19,8814
-0.387,10584
-0.119,8224
0.139,2889
-0.244,9514
0.412,1834
-0.279,9474
-0.101,8486
0.105,2811
-0.034,6146
-0.0965,7723
-0.0885,6826
-0.00787,5615
0.00753,4521
0.0504,4328
0.206,2351
-0.22,7333
-0.207,8827
-0.172,9890
0.0076,5086
-0.115,8164
-0.232,8348
0.185,2360
0.0305,4384
0.215,1934
0.000503,5105
0.129,1869
0.0741,3971
-0.0608,5109
-0.0669,7652
0.209,268
-0.0702,7375
0.166,1874
-0.0902,7799
-0.112,7820
-0.178,9939
-0.0147,5516
0.0614,3158
0.17,2478
-0.082,7133
-0.194,8795
0.56,168
-0.108,9469
0.201,462
-0.0285,5942
0.0558,4117
0.0179,4680
0.28,1571
-0.0943,7820
0.409,35
0.0517,4284
-0.105,7790
0.343,1357
0.254,1273
0.026,3928
0.0984,2138
-0.174,8578
0.166,1756
0.0618,3886
-0.128,8212
-0.162,9029
0.165,1168
0.0795,2873
0.261,2905
-0.0346,5452
-0.189,8890
0.163,1431
0.0287,4343
0.031,4518
-0.14,8010
0.0182,4692
-0.0733,6742
0.0935,2552
0.0766,2863
0.175,1810
0.441,166
-0.172,9012
-0.341,10387
0.044,3185
-0.184,9124
-0.0321,5744
0.0512,4053
-0.26,9299
0.469,1631
0.11,2595
0.378,196
-0.303,10504
-0.386,10937
-0.13,7821
0.0971,3126
-0.0642,7803
0.181,720
-0.0795,7510
-0.0444,6031
-0.034,5970
-0.333,10822
0.0661,2152
0.0302,4386
0.0201,5192
-0.135,8975
0.155,1523
0.255,1151
0.175,2403
-0.151,10495
0.112,2305
-0.297,10148
-0.176,9461
0.189,2206
0.023,4257
0.0556,3435
0.0397,4597
-0.142,8459
-0.179,7300
1.09,102
0.0209,4714
0.258,314
0.166,1097
0.0579,3853
-0.364,10810
-0.001,5299
0.0271,4274
0.0675,2894
-0.0915,7741
-0.228,8921
0.219,1816
-0.147,8089
0.282,604
0.068,3807
0.0883,3686
-0.309,8770
-0.0468,6553
-0.492,9406
-0.00823,5655
-0.161,9160
0.202,1730
-0.058,6707
-0.187,8088
-0.00892,5512
-0.148,9430
-0.045,7716
-0.042,6342
0.0735,3609
-0.0397,6019
-0.222,6317
0.0351,4617
-0.0289,5845
-0.444,10136
-0.127,7008
0.106,2886
0.00817,5028
0.283,1237
-0.0728,7573
0.242,974
-0.179,9507
-0.0192,5537
-0.279,9210
-0.171,9889
0.0956,2611
0.00855,5325
0.164,941
-0.284,8678
0.0318,4497
-0.104,8262
-0.0437,8009
-0.0504,6026
0.0586,3965
0.0803,2785
0.0233,4563
-0.0941,8998
-0.263,10767
0.181,1639
0.103,2962
-0.177,7942
-0.0192,6846
0.0196,4504
0.303,262
-0.00536,5263
-0.192,7633
-0.175,8076
0.0537,4266
0.142,683
0.21,897
0.0607,4043
-0.213,8776
0.154,2880
0.0163,5113
0.0738,2412
-0.131,9750
0.0326,4749
-0.00668,5554
0.0947,3793
0.12,3373
-0.0438,6006
-0.0465,7928
0.384,1450
-0.197,9748
-0.471,9475
0.0374,3927
-0.0234,6564
-0.337,10968
-0.232,9867
0.0688,4036
0.379,366
-0.0091,5925
-0.0911,9694
0.0596,2966
-0.317,9987
0.142,3463
-0.178,7334
-0.296,10139
-0.0751,7777
0.214,584
-0.131,8086
0.0504,4296
-0.122,8284
-0.225,8450
0.049,3231
-0.115,7822
-0.0983,7689
0.0051,5275
-0.369,10614
-0.127,8947
-0.247,7126
-0.114,8605
-0.0429,5801
0.0608,3668
-0.000692,5130
-0.19,8266
0.215,61
0.0778,3406
0.174,2959
-0.0972,5951
0.0256,4842
-0.165,6716
-0.0322,6590
-0.173,10595
-0.278,6618
2.57,263
-0.359,8405
-0.327,8658
-0.748,9824
-0.0604,7656
-0.165,8601
0.245,1353
-0.311,9456
0.158,2745
-0.0169,5855
-0.0459,6264
-0.368,6772
-0.0713,5844
-0.369,8108
-0.237,8756
0.0228,4638
-0.0263,6479
-0.827,9801
-0.45,8393
0.0711,4221
-0.211,8810
-0.199,8801
0.808,0
-0.0254,5466
0.142,3365
-0.027,6527
0.257,1740
-0.0875,7430
-0.0609,6283
0.182,3514
0.287,2582
-0.0966,7212
0.643,207
-0.171,9501
-0.221,10164
0.28,2544
0.338,1115
-0.169,9054
-0.0595,5283
0.23,1491
0.337,253
0.197,3026
0.16,2350
-0.276,8838
1.35,92
-0.088,8511
-0.169,9658
-0.322,10506
-0.0566,7409
-0.0685,6123
-0.00741,5236
-0.0507,7028
0.0394,3995
-0.0428,6192
-0.0604,6224
-0.0701,7777
-0.0891,6696
-0.0334,6036
-0.107,6777
0.0164,4873
0.0798,2639
-0.0259,6685
-0.198,8786
-0.0596,6906
-0.0062,5378
-0.0087,5446
0.0364,3732
-0.0992,7949
0.136,3628
0.198,3528
-0.34,9061
-0.33,9007
-0.284,9131
0.317,277
-0.115,8011
-0.102,6608
-0.035,6332
0.0548,4033
-0.0529,7627
0.142,2767
0.328,611
0.0432,3851
-0.325,9887
0.0778,2875
-0.284,10712
-0.101,6518
-0.0206,5840
-0.391,10991
-0.314,9865
-0.12,9676
0.0668,2295
-0.00557,5383
-0.107,7756
-0.136,9469
-0.327,10864
-0.218,10391
-0.121,8097
-0.0261,6566
-0.0304,5843
0.115,2051
0.109,3111
0.0362,3374
0.0409,4433
1.19,0
-0.127,8891
0.0318,4534
-0.235,10095
-0.0303,6945
-0.0695,10563
-0.139,9022
0.17,2307
-0.188,10408
-0.0232,6080
-0.0672,7135
0.0898,2989
-0.0241,6008
0.508,607
-0.14,8283
-0.294,10414
0.277,468
0.179,2934
0.0143,4821
0.132,3434
-0.207,8610
0.128,2950
0.0173,4625
-0.256,10775
-0.0486,6324
-0.176,9101
0.273,1149
0.0326,4532
-0.0347,6354
0.0948,2754
-0.0547,7767
0.00823,5229
-0.167,9066
-0.0171,5998
0.0528,4131
0.125,2745
-0.224,9594
-0.2,8444
0.00776,5245
0.279,2493
-0.0306,6699
-0.129,9628
0.0415,3888
0.0927,2906
0.127,3724
-0.108,9411
0.0425,3384
-0.0667,6992
0.16,2552
0.203,2992
0.119,2826
0.235,1072
-0.00269,5747
-0.0163,5910
0.0635,3579
0.126,3042
-0.13,6739
-0.286,8149
0.00122,5170
0.054,3016
0.952,116
0.273,2283
-0.524,9810
0.146,3663
0.077,3721
0.145,3107
0.33,800
-0.0963,7881
0.299,1556
-0.0883,8782
-0.00307,5403
-0.279,10885
0.114,2645
-0.109,9028
0.372,2397
0.268,2808
0.037,3290
-0.0486,6055
0.241,203
-0.0335,6317
-0.0267,5782
-0.159,8467
0.0481,3125
0.0576,3595
-0.0825,7558
0.179,1999
0.153,1924
0.334,139
-0.132,9196
-0.0889,9014
-0.0453,6111
-0.354,10070
-0.02,5339
-0.317,10608
-0.0301,6530
0.0456,4434
-0.116,8593
-0.084,8630
-0.116,6900
0.057,4296
0.164,968
0.0558,2927
-0.452,10857
-0.247,9991
0.0742,2354
0.0779,3546
0.0983,1940
-0.0463,6880
-0.39,9150
-0.357,10525
-0.0157,5728
0.128,2567
0.202,1994
0.00911,4816
0.256,655
-0.169,9714
0.101,2942
-0.0973,6896
-0.223,10005
-0.131,9546
0.0423,4401
-0.206,10432
-0.0896,7198
-0.0844,6635
-0.292,10984
-0.0554,7113
-0.14,9082
-0.192,8450
-0.0566,6298
-0.213,10362
0.0739,3186
0.0858,3831
0.206,1923
0.1,1729
-0.22,9598
0.361,1328
-0.247,8759
0.0824,3396
-0.14,7831
0.0735,3377
-0.215,8448
-0.0928,7578
0.343,476
0.018,4771
0.0325,4599
-0.0574,6137
0.313,2042
0.468,664
0.00492,5083
0.0383,4237
-0.0805,7149
0.0538,4432
-0.0516,2927
-0.138,10169
-0.0758,7611
-0.0276,6234
-0.134,8275
-0.151,8050
-0.00287,5317
0.13,3080
0.167,1263
0.141,2526
-0.374,10035
0.162,2252
0.0336,4100
0.011,5029
-0.265,9986
-0.0439,7606
-0.0746,8234
0.069,3333
0.105,3008
-0.194,9247
-0.195,10510
0.354,717
-0.26,9737
0.262,1578
-0.0448,6071
-0.141,6935
0.167,2206
0.0893,1511
-0.152,8260
0.0546,3672
-0.07,6967
0.0164,4717
-0.0897,7340
0.0272,3853
-0.397,7720
-0.0458,5635
-0.242,6532
0.127,3045
0.0581,4342
-0.376,6282
-0.22,9948
0.121,3118
-0.227,10062
0.0204,4462
-0.000864,5384
0.102,3342
-0.198,9482
0.143,2533
0.167,1857
-0.18,10735
0.184,1622
0.0495,4311
-0.188,7971
0.297,1032
0.0875,3024
-0.231,9432
0.105,2649
-0.00802,5701
0.0246,4798
0.0533,4518
-0.128,10248
0.174,437
-0.123,9007
0.0439,3536
0.172,1384
2.25,45
-0.0289,6222
0.0365,4287
-0.0736,6698
-0.0595,6815
-0.0854,6570
0.085,3804
-0.0791,7092
-0.124,9705
0.0149,5190
0.357,1176
0.227,1164
0.0492,3978
-0.0499,6453
-0.101,6533
0.375,481
-0.243,8761
0.102,2793
-0.0825,9046
-0.0754,8277
0.0768,3914
-0.0793,6260
0.128,3279
-0.208,8291
0.104,2365
-0.129,7594
-0.0779,7646
0.18,1758
-0.359,9912
0.226,655
0.26,689
0.00434,5157
-0.186,9577
0.167,1424
0.0372,4461
-0.12,8842
-0.0116,5806
-0.0932,8288
-0.139,9013
0.233,2686
0.133,2935
0.281,1001
-0.0954,9537
0.0149,4828
0.0752,1829
-0.178,8380
-0.25,9779
0.108,1939
0.16,2161
-0.199,9973
-0.0773,7114
0.0371,4348
0.031,4594
-0.125,8870
-0.0817,8019
-0.0075,5272
0.0235,4662
0.222,2268
-0.107,8332
-0.0653,8686
-0.151,10018
0.0303,4592
0.0725,3921
0.059,4010
0.235,467
0.0483,3839
0.127,1163
0.168,2625
0.265,1201
0.333,1080
-0.12,6845
0.0375,3675
0.0401,4009
-0.181,8268
0.0717,3457
-0.00237,5445
0.294,156
0.0608,3797
-0.122,8262
0.0111,4959
-0.207,9668
-0.0486,6256
-0.00174,5475
0.223,1036
-0.0587,6879
-0.254,8024
-0.295,9474
-0.25,8888
0.00113,5170
-0.00369,5723
0.173,2742
-0.37,10340
-0.333,9742
-0.306,8208
0.0911,2850
0.262,300
0.324,289
-0.0182,5363
-0.283,9979
-0.607,10907
0.134,1059
0.0342,3975
-0.00236,4582
-0.209,8393
-0.172,8855
-0.0785,7185
-0.137,10287
0.115,2602
0.315,845
-0.198,8810
-0.169,9947
0.793,240
0.0522,3505
-0.146,9611
-0.213,10784
-0.116,8334
-0.119,8287
0.453,441
-0.0499,7418
-0.181,10709
-0.106,8922
-0.023,5703
-0.0473,6499
-0.215,8316
-0.211,8278
-0.0566,6449
0.0731,3844
0.176,1182
-0.00325,5079
-0.0217,5596
-0.288,10632
-0.0311,6976
0.227,243
-0.205,10447
-0.385,10580
-0.0445,6214
0.165,2515
0.0705,3144
0.084,2647
-0.135,8558
-0.17,10137
0.0237,4899
-0.126,8653
0.152,985
-0.271,8598
-0.254,7954
-0.205,7843
-0.0208,5263
0.148,2538
0.178,578
-0.119,8287
-0.27,9730
-0.432,10207
0.362,1337
0.0997,2585
0.135,2031
-0.0445,7473
-0.258,8984
-0.248,10012
-0.242,10026
-0.0206,6359
-0.0489,7773
0.0266,4723
-0.0331,6681
-0.381,9213
-0.111,6662
0.08,2773
0.117,3372
-0.364,10499
0.979,135
-0.139,7886
-0.0766,7781
0.0347,4011
0.572,748
-0.114,8647
-0.0188,6021
0.132,3290
0.112,2791
0.406,184
-0.256,10456
0.0649,3335
-0.191,7057
-0.169,7799
0.164,1459
0.185,1736
0.0253,3944
0.26,1743
0.0479,3633
-0.112,7838
0.0349,4053
0.0565,3968
-0.0332,6422
-0.197,10177
-0.0152,6060
-0.335,10217
-0.0772,7183
-0.128,9004
-0.00886,5934
0.249,2071
-0.223,10225
-0.064,6990
-0.0461,6260
-0.326,10824
-0.318,10833
-0.0871,8720
0.072,3922
0.24,955
0.0397,4185
-0.0583,7622
0.078,3054
-0.317,10455
-0.193,8823
0.0297,4194
-0.17,8662
0.197,2398
-0.0639,7250
-0.483,10211
0.0609,3735
0.197,1648
-0.0629,5861
0.032,4284
0.0332,3377
0.0452,3451
-0.27,10530
0.0929,3143
-0.214,10222
-0.156,9289
0.222,1771
-0.228,10270
-0.0608,4556
0.798,9
0.0195,4706
-0.0695,8106
-0.028,6140
-0.114,9098
-0.0076,5464
-0.153,5800
-0.398,8172
0.0603,2377
-0.0235,6178
0.00417,5032
0.363,305
-0.312,9831
-0.0335,5943
0.0259,4585
-0.281,10596
-0.152,9047
-0.194,7687
-0.0904,6771
-0.152,9568
-0.115,8446
-0.0137,6143
-0.205,10164
0.145,1820
-0.382,10757
-0.0773,6603
0.378,130
-0.0517,6635
0.248,1344
-0.356,11011
0.105,3258
0.00741,5134
-0.191,10433
-0.0292,6155
-0.0796,7953
0.13,1824
0.293,433
-0.0917,6963
-0.0895,8749
-0.0412,8237
0.216,1169
0.199,1339
1.45,21
-0.224,9427
-0.177,8445
-0.0666,8717
0.113,2981
0.00474,4959
0.105,2571
0.201,59
-0.241,10371
0.0455,3425
0.00938,4929
0.0392,4011
0.573,660
0.222,2079
0.0108,4855
-0.0773,7214
-0.214,8931
-0.128,9164
1.07,466
0.0658,3652
-0.24,10368
-0.196,9173
-0.299,9915
-0.0805,7062
-0.118,7924
0.3,1284
-0.237,9746
0.0965,2209
0.0406,3680
0.109,3920
-0.129,7818
-0.0478,7047
0.0069,4940
0.0456,3157
0.057,4070
-0.23,10251
0.6,245
-0.903,10090
-0.178,10119
-0.232,10926
0.00639,5132
-0.227,8105
0.357,517
-0.392,10433
0.0954,2636
0.135,2313
-0.0645,7384
0.102,3106
-0.228,8635
0.0795,3893
0.0109,4629
0.324,28
-0.26,10480
0.486,360
-0.106,7939
-0.0393,5938
-0.157,9634
-0.0726,7091
-0.0196,6110
-0.076,7585
0.102,3327
0.0442,4141
-0.138,8349
0.137,2466
-0.0518,6238
-0.227,10088
0.209,2107
-0.185,10486
-0.0668,7254
0.0795,2355
0.019,4576
0.072,2932
0.291,524
-0.154,8209
-0.0551,7067
-0.101,8532
0.0315,4396
0.097,1983
0.238,1326
-0.431,10316
0.025,3544
-0.0159,6119
0.283,1330
-0.113,7586
-0.0729,7457
0.942,28
0.0536,3689
0.0521,3552
0.0483,3829
-0.136,8131
0.158,2207
-0.0647,6955
0.0629,3012
-0.0835,8761
0.00216,5287
0.171,3448
-0.146,8836
0.00981,4686
0.261,1723
-0.0158,6282
-0.0724,8876
0.176,1337
0.2,1554
0.314,2958
0.0295,4084
0.128,2736
-0.065,6792
-0.333,10566
-0.176,8761
-0.123,7277
-0.0521,6638
0.0546,2355
0.104,2235
0.166,2211
0.132,2022
-0.0424,5962
-0.047,6880
0.017,4774
-0.0417,6644
0.0875,3765
-0.0646,6590
0.106,2099
0.101,3050
0.108,2479
-0.00242,5431
0.0859,3474
-0.0643,5629
0.0608,3478
-0.206,8220
0.706,801
-0.189,10990
-0.186,10696
-0.0103,5248
-0.255,9784
0.0824,2939
-0.42,9587
-0.0623,7205
-0.0965,7858
-0.187,10278
-0.203,9475
-0.012,5579
0.0582,4192
0.0191,4748
0.076,2634
0.589,203
-0.121,8329
-0.058,6687
-0.304,9643
0.0331,4414
-0.188,10740
-0.579,10902
0.127,2734
0.0286,4829
0.0192,4546
0.0362,2540
0.042,4457
0.629,8
-0.129,7781
-0.208,10667
0.177,1186
0.254,777
-0.0994,8819
0.692,380
0.229,403
0.0189,5077
-0.41,10733
-0.0821,7599
0.12,1924
0.00356,5486
-0.336,8988
0.753,60
0.277,410
-0.282,10080
-0.0154,5907
-0.126,7661
0.0541,4289
-0.164,8292
-0.151,10325
-0.227,9867
0.0949,2947
0.557,193
0.309,944
0.258,473
0.05,4144
-0.0714,7964
0.495,73
-0.327,10451
-0.212,10138
-0.186,8690
-0.123,7943
0.259,105
0.131,1872
-0.0567,6568
0.223,1978
0.238,2418
-0.299,7483
0.128,2335
-0.259,10753
0.127,1848
-0.167,8110
0.036,4526
0.00743,5023
0.159,1171
-0.179,9542
-0.235,9595
-0.148,7551
-0.168,9524
0.0555,3088
-0.0483,6514
-0.26,9092
0.222,908
0.0824,3366
0.0665,4018
-0.174,10147
0.187,296
0.0445,3712
0.309,1328
0.0945,2990
-0.19,9665
-0.0169,5800
-0.172,9565
-0.295,10906
-0.143,6952
-0.0478,6026
-0.179,8899
0.119,3336
0.268,469
0.0543,3025
0.197,1474
-0.131,7999
-0.112,9432
-0.304,9823
-0.0526,7164
-0.256,10919
-0.106,7881
-0.0729,8761
-0.0724,6920
-0.189,9919
0.0771,1465
-0.241,10855
0.00502,5176
-0.0778,8591
0.155,3194
0.0359,3820
0.169,570
-0.0348,6828
0.112,2624
-0.115,10088
-0.0966,7172
0.0741,2722
-0.0782,8099
0.0944,2809
-0.291,9172
-0.143,8561
0.343,397
0.131,3608
-0.0184,5517
-0.3,9941
-0.141,8741
0.47,1484
-0.22,7408
-0.153,9204
-0.31,9996
0.191,1843
-0.0336,6031
0.0757,3157
0.135,1720
-0.0341,6130
0.0806,3204
