coef,rank
-0.354,10647
0.00305,5209
-0.318,10917
0.16,2379
-0.248,8230
-0.212,9504
0.0357,4112
0.188,1483
0.307,1339
-0.358,10959
-0.246,9911
-0.134,9846
-0.0442,6509
0.376,462
-0.00679,5333
-0.29,10737
-0.127,7945
-0.109,9197
-0.256,9202
-0.263,9383
-0.116,8067
-0.0946,6446
-0.0421,6069
0.194,1178
0.0453,3744
-0.227,10583
-0.303,9974
-0.178,9495
0.0828,3182
0.087,599
0.0356,3338
-0.186,7504
-0.213,9768
0.0129,4770
0.129,2709
-0.0659,7888
0.0628,3017
0.612,1126
-0.38,10026
0.0237,4328
0.18,1790
-0.0666,6313
-0.209,9141
-0.252,10029
-0.0219,6138
0.402,467
0.0313,4586
0.398,47
-0.117,7858
0.762,63
0.531,667
0.0957,3412
-0.101,7617
-0.0543,7289
-0.0615,6509
0.0743,2031
-0.18,9724
-0.0734,6407
-0.289,10058
0.0992,2606
0.0809,2932
-0.0554,6914
0.028,4270
-0.0109,5086
0.0372,3915
0.0661,3607
0.0953,2683
0.0639,3933
-0.215,8211
0.0118,4865
-0.43,10581
0.134,1963
-0.142,8420
-0.0712,7326
-0.144,9201
-0.0793,8538
0.236,852
0.338,186
-0.193,9957
-0.204,9421
0.0924,2630
-0.0422,6671
0.0915,3109
-0.0427,7368
-0.042,7015
0.132,2812
-0.0934,6869
0.017,4629
0.102,2326
0.28,605
-0.0296,6201
0.204,1353
0.0321,4304
-0.0909,6716
-0.188,7783
-0.113,7997
0.0503,3713
0.551,62
-0.402,9658
0.117,3429
0.306,941
0.166,2172
-0.264,10522
-0.296,10340
-0.418,9041
0.087,1990
-0.107,7137
0.474,181
-0.031,6490
0.656,839
0.245,855
-0.23,10229
-0.2,7529
-0.0597,7595
-0.101,6776
0.0194,4766
0.208,1517
-0.00821,5223
0.0753,4152
-0.0888,9075
-0.132,9426
0.0877,3611
0.441,690
0.18,2093
0.0567,3397
0.096,1684
0.118,1020
-0.163,9963
-0.163,8441
-0.0245,6239
-0.171,8930
-0.251,10845
0.176,2053
0.0352,4586
0.244,1509
-0.0329,5892
0.0187,4679
-0.163,9245
-0.342,10646
-0.318,9388
0.0546,3431
-0.0977,6935
0.278,950
0.135,693
-0.0699,6637
0.146,2349
-0.0497,7047
-0.0823,8020
-0.325,10550
-0.0559,7761
0.139,2639
-0.245,9623
0.411,916
0.243,2037
-0.345,8813
-0.182,9937
0.134,1125
0.0597,2948
0.256,1575
0.268,1076
-0.101,7063
0.114,2634
-0.222,10316
0.0591,4334
-0.247,10316
-0.309,9653
-0.26,8884
-0.0393,6816
0.297,215
0.00182,5495
-0.172,9930
-0.43,10592
-0.352,8807
-0.0551,7918
-0.344,10439
-0.108,7797
0.0419,4026
-0.342,10612
-0.358,9078
0.298,948
-0.163,8291
0.169,1564
-0.207,9392
-0.236,9442
-0.113,8668
0.0424,4024
0.0248,4722
0.229,1699
-0.139,9471
-0.268,8316
0.483,469
-0.115,10227
-0.0119,5956
-0.0533,7045
0.0651,3154
-0.148,8876
-0.259,10810
-0.121,7803
-0.0659,8114
0.348,199
-0.0904,6841
-0.264,9610
0.214,848
-0.145,8929
-0.0224,5682
-0.116,6577
-0.0471,6597
-0.0753,7405
0.0122,4744
-0.0261,6659
-0.278,10977
0.0509,3181
0.00839,5236
0.0233,4784
-0.00215,5503
-0.234,9022
0.601,250
0.00401,5170
-0.0403,5927
0.482,590
-0.0743,6877
-0.0853,6649
0.0426,2369
-0.36,10618
-0.103,7139
0.232,1495
0.351,943
0.0707,3499
-0.148,8114
0.119,2871
0.113,3443
0.176,1285
-0.168,9899
-0.164,9726
-0.0367,6935
-0.0886,7627
-0.015,5917
-0.381,9906
0.0199,4666
0.12,1423
-0.00465,5794
0.182,2532
0.0526,3459
-0.162,8528
0.0101,4910
-0.164,8435
0.083,2360
-0.255,10538
-0.32,10817
0.0202,4942
-0.346,10114
-0.236,8811
-0.122,7540
0.133,1872
-0.159,8403
0.212,3590
0.0498,4287
-0.133,8050
-0.108,8531
-0.163,8542
0.0339,4266
-0.14,9599
0.718,242
-0.0749,9036
0.058,2232
0.12,3182
-0.156,7886
-0.125,10365
-0.193,6177
-0.0734,8329
0.0805,2457
0.308,954
0.1,2774
-0.039,5277
0.336,1264
0.0747,3113
-0.156,9601
0.0922,2864
-0.0725,7143
0.776,310
0.0166,4880
0.0289,4361
-0.0449,7068
-0.0473,6440
0.862,14
0.898,215
-0.0596,6663
-0.229,10978
-0.147,9417
-0.0145,6012
0.0277,4646
0.0275,4613
-0.21,9853
-0.0343,6864
-0.0233,6695
-0.194,9255
0.598,774
-0.476,10957
-0.228,8486
0.19,2184
0.00844,4961
0.0607,4140
-0.316,10842
-0.245,8926
-0.0343,5757
-0.119,9181
-0.106,6845
-0.119,7400
0.00892,5127
-0.42,10004
0.00657,4887
-0.129,9984
0.00232,5085
-0.0405,5785
-0.192,9002
-0.154,8826
0.265,1884
-0.151,9061
-0.176,9314
-0.0593,7003
0.119,3504
-0.41,6713
-0.239,8921
0.157,1760
0.18,2100
0.0091,5055
-0.461,11013
0.149,2346
-0.177,9724
0.119,2524
-0.156,9641
-0.038,6308
-0.25,6888
0.126,3009
0.35,676
0.121,2478
0.141,555
-0.255,9551
0.307,1203
-0.0463,7256
0.109,3411
-0.00981,6030
0.036,3821
0.0758,4400
0.177,2044
-0.205,9423
0.0722,3875
-0.141,8511
-0.0324,6202
-0.274,9993
0.454,629
-0.258,8779
0.575,494
-0.178,9482
0.0531,3320
-0.0593,5972
0.385,407
0.0783,3977
0.3,2591
0.161,1148
-0.0323,6579
-0.288,9738
-0.0939,8362
0.0268,4650
-0.203,8905
0.33,359
0.0915,2446
0.251,1063
0.00116,5301
-0.251,8318
0.181,1374
0.104,2516
0.164,1163
-0.0783,6875
0.0901,3718
-0.375,10136
0.29,470
-0.216,10667
-0.0902,9317
0.125,3128
0.0374,4623
-0.429,8555
-0.371,7552
0.0378,4196
-0.145,10141
0.254,1858
-0.093,7886
0.236,770
-0.0916,5908
-0.128,9193
-0.0627,7672
-0.0977,7731
-0.38,10579
-0.0317,6385
0.221,2401
0.0309,4014
-0.016,5765
0.351,1891
-0.0348,5912
0.0215,4692
-0.444,10745
-0.119,8935
0.0146,4671
0.108,2628
0.569,71
0.212,2577
0.143,2327
0.0236,4486
-0.0684,5688
0.0772,2690
0.0984,3571
0.172,2772
0.332,1651
-0.0182,6122
0.0585,3293
0.24,1711
-0.242,10081
0.0651,3902
-0.395,8001
0.0145,4882
-0.334,10543
0.163,3153
0.327,616
0.292,1419
0.331,203
-0.106,8446
0.13,2945
-0.0892,8361
0.00667,5049
0.0378,4356
-0.135,7016
0.00012,5363
0.825,164
-0.135,8273
0.485,200
0.032,4325
-0.415,10942
0.0906,2469
0.00743,4926
-0.0188,5876
0.56,609
-0.0765,9508
-0.201,9665
0.0543,3870
-0.236,9459
0.547,97
0.0706,3627
0.161,2268
-0.0574,6933
0.0095,4852
-0.304,10302
-0.236,9423
-0.242,10145
-0.09,8084
-0.144,8649
-0.0626,8400
0.334,886
0.137,2248
0.208,1188
0.0915,2737
-0.109,9260
-0.219,10802
-0.231,9471
0.319,592
0.358,1344
0.215,886
-0.139,8983
-0.11,8907
-0.24,9901
-0.0866,7442
0.545,345
-0.0823,5926
0.0745,3063
-0.102,9168
0.144,1295
-0.0368,6408
1.11,268
-0.288,8616
0.0675,2676
-0.00169,5667
0.0436,4804
0.324,562
-0.121,6047
-0.27,10747
-0.377,10991
0.222,275
-0.358,10704
0.252,1672
0.0656,3174
0.145,762
-0.0598,7959
-0.235,10432
0.101,2747
-0.134,9350
-0.00345,5295
-0.131,8956
-0.107,7835
-0.0579,7084
-0.0765,6227
0.275,702
0.245,1865
-0.00305,5260
-0.173,9096
-0.111,7574
0.0263,4898
0.391,1956
-0.625,10041
-0.303,10538
0.147,1799
-0.0316,5599
-0.0197,5355
-0.117,10107
0.0127,4981
-0.198,9778
-0.0509,7259
0.116,1880
0.254,963
-0.0632,6948
-0.0114,5408
0.309,405
0.18,1277
-0.266,10012
-0.241,9731
-0.141,8398
-0.183,8056
-0.446,10757
0.028,4798
0.138,2456
0.0296,4593
-0.599,10407
-0.405,10054
0.034,4887
0.0645,3492
-0.0722,7635
0.072,3944
0.178,627
-0.339,9863
0.156,629
-0.0165,5781
0.208,117
0.822,88
0.0174,5050
0.0699,2178
-0.203,8900
-0.139,9215
-0.293,10593
-0.41,10750
-0.0633,6963
0.165,3159
-0.527,10506
-0.234,10380
-0.0592,7471
-0.156,9445
-0.0775,8933
-0.141,9880
-0.0257,6059
-0.193,7859
-0.000858,5296
-0.244,10601
-0.0496,6438
-0.0484,6306
-0.114,7841
0.269,1322
0.0231,4553
-0.346,10180
-0.765,10046
0.0768,2659
0.0406,4313
-0.231,9642
0.0732,3198
-0.224,10863
-0.0416,6423
-0.103,7972
0.188,1594
0.0833,3580
0.0944,3644
-0.197,9937
0.435,180
0.185,1428
-0.255,9374
-0.304,10863
-0.0644,7988
0.0801,2961
0.0685,3417
-0.148,8652
-0.402,10557
0.244,1550
-0.0615,7024
-0.0166,6024
0.295,132
0.259,2496
-0.114,7596
0.0301,4663
-0.021,6037
-0.138,9102
-0.106,7404
-0.102,7581
0.0104,5016
0.3,1411
-0.144,9703
0.00398,5242
-0.142,10421
0.0905,2938
-0.169,8782
0.448,236
-0.228,9199
0.117,3130
-0.0809,8114
-0.385,10530
0.0466,4045
0.0674,3402
-0.0342,5557
-0.0468,7653
-0.118,9319
-0.291,9350
-0.355,10040
-0.136,8139
-0.19,10673
-0.0291,6987
0.177,633
-0.0254,5879
-0.328,10051
-0.173,9860
0.14,2876
-0.105,7300
-0.148,8948
-1.12,10906
0.395,1871
0.271,2770
0.328,1619
-0.226,6280
-0.0922,8064
0.617,99
0.0911,3234
-0.351,5819
-0.33,9229
-0.0532,7115
-0.0261,7347
0.34,553
-0.0245,5792
-0.306,10938
0.149,2707
0.197,1204
0.00612,5106
-0.136,7327
-0.296,10213
0.358,1740
0.0677,3043
0.0645,3870
-0.052,6859
-0.118,6948
0.72,402
0.0924,3759
-0.16,10502
-0.306,10070
-0.0886,8317
-0.7,9451
-0.145,8265
0.0975,3439
-0.202,9776
0.0619,3485
0.316,598
-0.152,8695
0.146,1952
-0.362,10112
-0.174,6406
0.361,265
0.0231,3991
-0.0455,6584
0.447,627
-0.23,8763
0.342,1329
0.056,3439
0.0886,2262
0.14,2720
-0.172,6982
0.0726,3322
0.133,3374
0.276,745
0.109,1933
-0.115,7931
-0.321,10373
-0.0796,7958
-0.141,6445
0.0434,4062
-0.102,8589
-0.465,10890
0.0117,4860
-0.247,9627
0.148,2120
-0.216,9223
-0.244,9382
0.00217,5200
-0.174,8386
0.0164,4869
0.14,3768
0.17,2612
-0.0356,6527
0.581,11
-0.118,8148
-0.107,7958
0.165,2511
0.139,1428
-0.165,10421
0.00902,5127
-0.313,10060
-0.236,7498
-0.108,7126
0.173,1268
0.124,1235
-0.248,10357
-0.16,7397
0.00366,5198
0.254,1147
0.85,9
0.233,2350
0.0586,3542
-0.082,7093
-0.414,8697
-0.11,9011
0.0922,1995
0.262,468
-0.0809,7063
0.0261,4717
-0.213,9686
0.124,2477
0.0244,4605
-0.0606,7728
-0.358,10424
0.0648,4008
0.318,1244
0.426,461
0.109,1466
-0.0436,7103
-0.18,8591
0.119,3033
1.06,390
0.959,15
0.117,2273
-0.0212,6126
0.627,129
-0.191,9467
0.0254,4575
0.0121,4988
-0.0626,8464
0.00404,5082
-0.0965,7069
-0.256,10335
-0.0267,6160
-0.0782,7095
0.102,2930
0.0819,2833
-0.00449,5305
-0.658,10398
-0.263,8533
0.128,2999
0.349,143
0.333,229
-0.082,7992
-0.107,7399
-0.0167,5614
0.227,1319
-0.251,10755
0.265,283
0.0534,4137
-0.0995,7840
-0.134,8324
-0.385,10650
-0.101,9850
0.0321,4533
-0.267,9383
0.208,1818
0.274,1974
0.0357,4786
0.163,1662
0.47,74
0.064,4174
-0.0218,5969
0.205,1876
0.215,1334
-0.143,9874
-0.0819,8536
-0.0516,6765
-0.0316,5750
-0.194,8806
0.357,221
0.0198,4302
-0.0167,5740
0.0583,4281
0.254,729
0.0719,3209
0.00182,5305
-0.195,8779
-0.082,9020
-0.0969,8043
-0.00245,5085
-0.0261,5764
-0.0931,6662
-0.0306,6571
-0.142,9956
-0.0874,7618
0.012,5047
0.537,741
-0.211,7773
0.368,149
-0.053,7386
0.0425,4172
-0.152,9384
-0.00462,5349
0.292,874
0.102,1887
-0.134,10049
-0.0356,6309
0.322,1232
0.0884,3602
-0.0577,6312
-0.0459,6689
0.000578,5434
0.1,3480
0.121,3802
0.00564,5178
-0.186,6460
0.423,405
0.168,1659
0.0709,3823
0.0682,3764
-0.0342,5784
-0.271,10175
-0.166,9762
0.0576,2975
0.461,120
0.097,3148
-0.00742,5302
-0.188,5954
0.285,1092
0.203,1047
-0.418,9969
-0.167,7652
-0.312,10660
0.307,234
0.0183,4888
0.276,671
-0.149,9088
-0.395,10974
-0.166,8780
-0.294,9389
-0.297,10944
-0.0188,6030
-0.12,7656
0.0866,2418
0.453,905
-0.13,6888
-0.0538,6894
-0.0795,9582
-0.221,8448
-0.0279,5863
0.0837,2669
-0.0328,6826
0.0379,3821
0.185,1265
0.00762,5195
0.22,1290
-0.0368,5737
0.103,589
-0.0766,8768
-0.367,11001
0.467,570
-0.283,8787
-0.0196,5390
0.282,2052
0.151,558
-0.0447,6775
-0.155,9366
-0.152,7840
0.0891,3863
0.0155,5147
0.0484,3362
-0.0694,8088
0.254,1688
-0.204,9873
0.616,344
-0.0881,7022
0.0706,3661
0.138,854
0.0711,4374
0.162,1831
0.258,2673
0.093,2287
-0.0782,8752
-0.131,8747
-0.316,10640
-0.23,9135
-0.0299,5795
-0.0264,6478
0.000724,5479
0.096,1884
0.412,613
1.77,160
0.24,2460
0.303,1025
-0.144,9396
0.143,1518
0.0709,3684
-0.0153,5303
0.135,2120
-0.387,10141
0.0513,3133
-0.198,9463
0.106,2954
-0.0524,6462
0.351,948
-0.157,9609
-0.312,7748
-0.125,8895
0.0256,4951
0.235,787
-0.161,7932
-0.0564,6120
0.0281,3849
-0.111,8183
0.125,3512
1.41,56
-0.217,8958
-0.314,8610
-0.0472,7101
0.189,426
1.93,298
0.242,2672
-0.358,8400
0.171,3417
0.25,3104
0.0876,2790
0.0878,3937
0.272,1126
-0.289,9230
0.178,2498
-0.15,9605
0.32,551
0.0564,4105
0.326,1927
-0.621,10120
-0.0707,6369
-0.341,11032
-0.114,9146
-0.155,5762
-0.569,9336
-0.424,10224
0.264,1615
-0.303,10071
-0.0126,5885
0.424,983
0.0219,4974
0.0335,4147
-0.278,9860
0.0225,4650
-0.17,8566
-0.504,8366
-0.296,8118
-0.0408,6119
-0.0925,6639
-0.18,9652
0.0929,3040
0.157,3479
-0.115,7522
0.0286,4767
1.61,53
-0.127,8017
-0.109,8493
0.192,3082
0.131,2793
0.0418,4383
-0.126,6029
-0.0449,7099
-0.0297,6104
-0.146,8364
-0.0556,7371
-0.125,7010
-0.152,8277
0.185,961
0.0158,4809
0.134,2926
-0.0346,5708
-0.182,10198
-0.299,10054
-0.0149,5585
-0.0896,6553
0.0575,3664
0.0459,3675
-0.0452,7659
0.177,2344
-0.176,9416
-0.0568,6575
0.333,176
-0.104,9349
0.173,1372
-0.601,10525
1.54,193
0.401,1482
-0.225,7788
-0.393,10129
-0.277,10682
0.379,354
-0.132,7052
0.222,983
0.247,884
-0.0941,9157
-0.268,10142
0.00911,5060
-0.186,10552
0.26,2041
-0.0271,6173
0.0222,4583
-0.195,7854
0.00816,5085
0.0477,4526
-0.412,10559
0.116,1738
0.0205,4387
-0.0873,7828
-0.0263,5941
0.128,1690
-0.158,9159
-0.0513,6934
-0.0962,7553
-0.151,10436
-0.025,5731
0.0117,4815
0.319,995
0.0182,4344
0.124,2563
-0.159,9345
0.0369,4042
0.546,438
-0.0199,5814
-0.0573,8168
0.038,1996
-0.013,5819
0.435,408
0.122,1747
-0.0326,6401
0.181,2104
-0.0489,6792
-0.111,7886
-0.197,8266
-0.0701,6817
-0.0428,6143
0.0684,3588
0.0528,4481
0.0674,3215
0.581,448
-0.261,9328
0.0696,3864
-0.09,9243
-0.0213,6225
-0.176,8970
-0.0988,7600
0.0226,4727
-0.242,9164
0.0287,4720
0.0418,4109
0.0208,4685
-0.0209,5912
-0.191,9488
-0.101,8661
-0.0619,6511
0.138,2494
-0.0342,5947
0.803,103
0.439,688
-0.349,8781
0.076,2558
0.12,1695
-0.088,8665
0.146,1855
-0.195,7066
0.144,1068
-0.122,10360
-0.111,8005
-0.0175,5620
-0.0202,5667
0.0968,3260
-0.0644,6853
-0.114,8158
-0.0293,6408
-0.0788,7529
0.0491,4286
0.216,2610
-0.379,9118
0.103,2224
0.034,3811
-0.0349,5688
-0.0958,6289
-0.262,7414
-0.464,9655
-0.166,8608
0.0785,4009
-0.22,9273
-0.0983,7927
-0.311,9547
-0.117,9602
-0.037,6522
-0.0627,7472
0.097,3007
0.00788,5364
-0.359,8163
0.318,2477
0.147,216
0.109,3173
-0.00653,5823
-0.0438,6602
-0.094,6973
-0.354,10645
-0.0559,7733
-0.159,9358
0.00461,5308
-0.153,7927
-0.0383,6101
0.222,692
0.208,732
0.0157,4646
-0.0255,5731
-0.183,8062
-0.328,9165
-0.129,8018
0.128,1133
0.304,1441
-0.095,8100
0.107,1811
0.438,614
-0.0393,5030
-0.256,10944
0.201,207
-0.0647,6679
-0.0322,6086
0.143,711
0.0601,3925
0.0543,3250
0.118,2476
-0.189,6926
-0.356,10523
0.212,1931
-0.05,6561
0.306,1083
-0.00872,5819
0.0408,4125
0.0353,4238
0.0457,4164
-0.314,9880
-0.0524,6701
0.0678,3292
0.0168,5044
-0.213,10516
0.12,2784
-0.22,8962
0.199,668
0.381,102
-0.133,8910
0.309,1236
0.867,67
-0.104,8417
0.0105,4990
0.197,2180
-0.129,7619
-0.00695,5737
-0.158,8552
-0.0855,6510
-0.274,9142
0.0309,4626
0.0324,4401
-0.139,8928
0.108,3663
0.128,2498
0.123,2697
-0.0298,5905
-0.349,10955
-0.0395,5820
-0.223,7681
-0.212,8479
0.00775,4978
-0.149,9350
-0.278,10107
-0.346,10239
-0.237,3866
-0.0123,5744
-0.245,10694
0.368,214
0.165,2116
0.218,1897
0.11,2034
0.151,2765
-0.111,8983
-0.101,7619
-0.506,10747
-0.262,10198
-0.0229,6408
-0.111,8349
-0.148,8256
0.00833,5249
-0.106,9162
-0.0265,6183
-0.237,9520
-0.311,10502
0.0655,2811
0.0857,3433
0.0143,5179
0.207,2154
-0.136,7957
-0.144,6971
-0.195,8819
-0.132,10549
-0.141,8062
-0.121,8453
0.168,1786
0.00593,4992
-0.21,9578
-0.0626,8819
-0.227,6294
0.134,3360
-0.21,6235
0.0477,4368
-0.143,7717
4.2,59
-0.0291,6035
-0.0517,6351
0.239,1085
0.0261,4224
-0.0853,7464
0.269,1263
0.0501,4304
0.103,3181
0.0794,3343
-0.0741,8352
0.0453,4172
-0.0911,6703
0.33,1681
-0.0863,7115
0.161,1593
0.41,551
0.0589,3633
0.0288,4242
-0.0453,6805
-0.0688,6679
0.123,974
0.131,952
-0.0397,6539
0.0128,4833
-0.0814,7471
0.0676,4328
-0.17,10112
-0.0401,6522
0.196,1995
0.288,751
0.0332,4439
-0.23,8384
0.189,2076
0.0641,3047
0.116,3086
-0.222,8579
-0.123,8526
-0.162,9270
-0.233,9995
0.0905,3786
0.125,2976
-0.131,7180
-0.146,9223
0.064,2605
-0.0362,6869
-0.234,8789
0.26,2039
-0.402,10524
-0.0916,6449
0.174,1081
-0.136,7708
0.202,1037
0.28,724
0.162,3253
-0.19,10149
0.0217,4750
0.186,2259
-0.092,7692
-0.12,8484
-0.0786,7056
-0.0426,6776
-0.0259,6357
0.0243,4688
-0.138,8992
0.35,1758
-0.0225,5579
-0.167,8444
-0.116,10096
-0.212,9116
-0.0144,6121
0.0585,4151
-0.0566,6486
0.0318,4147
0.184,1839
-0.104,8125
-0.0899,7390
-0.00822,5620
-0.0248,5704
0.129,1877
-0.213,10684
-0.115,8845
-0.0294,6123
0.246,2092
0.143,1625
-0.0082,5726
-0.0712,7846
-0.29,10406
0.0226,4723
-0.103,7400
0.0238,4677
-0.0846,8224
0.176,495
-0.162,7804
0.00303,5263
-0.358,10386
-0.357,9836
-0.0616,7632
-0.121,8723
-0.0626,6067
-0.12,7492
-0.193,10053
-0.000846,5072
0.0887,3238
-0.178,9354
-0.0247,5942
0.511,73
0.152,2691
0.0886,1434
-0.0651,6839
-0.0277,6080
1.61,7
-0.0458,6112
-0.0951,6810
-0.0759,7496
0.15,1088
-0.101,7066
0.174,2532
-0.00677,5364
-0.339,8530
0.118,2276
0.0165,4632
0.19,1228
0.231,1367
-0.145,7985
-0.277,8930
-0.139,10004
-0.133,10056
-0.106,5428
0.106,3986
0.15,2286
-0.0904,7472
-0.0188,6270
-0.0926,8098
-0.0286,5954
0.0713,4153
-0.213,10482
-0.0395,5611
0.0634,3119
-0.0426,6556
-0.094,8905
-0.0355,6297
0.0742,3379
-0.00505,5073
0.00346,5115
-0.0771,8465
0.0555,3588
0.151,2906
-0.463,10995
-0.187,7885
0.468,594
0.0664,4152
-0.387,10455
-0.104,8415
-0.0775,6640
-0.203,8273
-0.165,9212
-0.105,9757
-0.152,10257
-0.0326,6396
0.0245,4748
0.371,582
0.166,2505
0.106,2108
0.0309,4234
-0.0906,7570
-0.118,9150
-0.0496,6545
0.134,2296
0.0117,4923
0.167,3084
-0.275,8207
0.528,824
-0.0492,5511
-0.392,10818
-0.108,9197
0.0395,4463
-0.138,7763
-0.376,9807
-0.0656,6043
-0.165,9975
0.0151,5059
-0.0505,7721
-0.21,8376
0.138,2507
0.141,2714
-0.027,6640
-0.151,10513
-0.328,10400
0.0075,5293
-0.263,8093
0.0228,4606
0.057,3444
0.0371,4626
-0.222,9126
0.242,2557
0.226,1637
-0.186,10179
-0.158,9916
0.321,1955
0.183,1242
-0.145,9605
-0.0606,6166
-0.14,8477
-0.0579,6893
-0.138,8804
0.407,39
-0.419,9211
-0.305,9680
0.0129,4887
0.172,1911
-0.125,10463
-0.0952,6730
-0.119,8885
-0.124,8108
-0.0166,6009
-0.166,9390
0.14,1151
-0.0917,8104
-0.223,10853
-0.186,8390
-0.0303,5952
-0.0213,5946
0.0684,1243
-0.201,8182
0.126,2295
0.166,1984
-0.361,10562
-0.199,9649
-0.0781,7449
0.0351,4065
0.00341,5073
-0.0248,5715
-0.213,9842
0.103,2194
-0.0322,6234
-0.251,9885
-0.203,8951
0.0949,2289
0.222,1317
0.271,1662
0.0646,3191
-0.211,7632
0.295,514
0.213,1485
0.251,2476
-0.0645,6967
0.0204,4157
0.112,1278
0.144,2122
0.00856,5069
-0.0145,5632
-0.278,10719
-0.22,9552
-0.174,9517
-0.431,8244
0.0523,4134
0.204,786
-0.143,10047
0.0186,4831
0.0187,4814
0.0143,4714
-0.22,6500
-0.246,6635
-0.0227,6736
-0.0646,7447
0.346,567
0.0171,4910
-0.0804,6405
0.417,154
-0.261,9775
0.196,1344
0.29,576
0.255,2133
-0.0622,6217
-0.0765,7713
-0.0886,7786
-0.0912,9279
0.027,4340
-0.151,8907
-0.0913,6984
0.0957,3347
-0.182,9621
-0.00312,5515
0.0704,3836
0.0502,3830
-0.0828,7807
0.161,1302
0.0534,3602
0.04,4258
0.222,868
-0.0674,7666
0.194,1220
0.114,3059
-0.0575,7699
0.0691,1509
0.217,1168
-0.0506,6566
-0.369,9336
-0.207,9173
-0.35,10402
-0.0251,6911
-0.236,9759
-0.0892,8903
-0.174,9727
0.0131,4749
0.000519,5471
-0.0341,6814
-0.158,9122
0.241,419
-0.264,8529
-0.134,7505
0.0566,3293
-0.115,8092
-0.269,9676
0.124,2188
-0.125,6302
-0.219,9917
0.443,63
-0.225,9586
-0.302,9947
-0.303,10429
-0.294,10347
0.00755,5206
-0.184,8973
0.0049,5139
-0.064,6981
-0.189,6505
-0.143,8060
0.316,101
0.0368,4106
-0.00413,5483
-0.0778,7555
-0.198,9883
0.0574,4298
-0.333,6837
-0.102,8633
0.116,1662
-0.0148,5738
0.235,2287
-0.286,10212
-0.0126,5347
0.0152,4795
-0.205,9579
-0.237,10591
-0.0287,5918
0.463,570
0.171,2680
0.0143,4365
0.311,38
0.59,14
0.0291,4663
0.0792,3668
-0.0931,6731
-0.268,10842
-0.0834,7383
-0.0199,6125
-0.0839,7802
-0.0908,6711
0.26,1116
-0.0586,6667
0.025,4572
0.153,2916
-0.229,10113
0.349,890
-0.0124,5681
-0.23,10266
-0.0138,5833
-0.0373,6652
0.0884,2452
0.126,2460
-0.222,9292
0.225,820
0.156,1365
-0.22,10200
0.0436,3595
-0.118,7835
-0.194,7952
-0.0216,7081
-0.127,9559
-0.33,10026
0.0927,3191
-0.137,9158
0.229,2164
-0.152,9538
-0.145,9254
0.142,1975
0.0899,3801
-0.00501,5600
0.0226,4694
-0.166,10004
-0.0527,7544
-0.286,10533
-0.407,9233
0.0632,3706
0.803,77
0.332,1143
0.261,88
0.079,2057
0.0502,3895
-0.0279,6110
2.67,372
-0.0247,6561
-0.1,7450
-0.218,9681
0.0452,4372
0.0923,3346
-0.0814,6610
0.0936,2714
0.00398,5190
-0.27,10861
-0.221,9455
0.183,1264
0.29,896
-0.135,9383
0.123,2455
-0.0605,7039
-0.194,8658
-0.117,7816
0.0563,3422
-0.204,9971
0.0949,2769
0.0385,4509
0.313,637
-0.157,6712
0.0325,4369
0.207,2532
0.359,2272
-0.0145,6576
-0.186,10697
-0.329,10893
-0.0598,6509
-0.042,6131
-0.245,7790
0.178,1300
0.246,673
-0.147,9686
-0.366,10870
-0.0512,6865
-0.261,8546
0.147,1348
-0.19,10551
0.183,2570
-0.000968,5306
-0.236,10175
-0.277,9350
-0.224,10034
-0.0565,7706
0.139,3390
0.221,1348
-0.193,9647
0.47,696
0.0281,3094
-0.249,10177
-0.161,9085
0.0615,3938
-0.0404,7029
0.08,2984
0.0616,3990
0.0914,2269
0.339,1705
-0.0423,6878
-0.251,10110
-0.188,8594
-0.253,10479
-0.0575,7113
-0.119,9220
-0.208,7461
-0.00232,5235
0.0355,4119
0.0366,4755
-0.127,9346
0.0444,4391
-0.208,8593
0.391,660
-0.0763,8444
-0.252,10149
-0.00723,5395
0.017,4805
0.319,890
-0.127,8763
0.153,2245
-0.103,8977
0.0819,3494
-0.267,9932
-0.0564,6838
-0.0863,6875
-0.181,9043
-0.0774,8379
-0.00336,5550
-0.174,8868
-0.0527,6239
-0.385,9699
0.282,2783
0.0216,4912
-0.0551,6935
-0.35,11000
-0.00237,5385
0.0393,4440
0.18,1226
-0.165,10019
0.0441,4002
-0.241,9662
-0.161,7769
-0.0464,6494
-0.157,10092
0.325,440
0.0341,4481
0.0446,4076
0.143,2261
-0.205,9191
0.0626,3240
-0.0477,7697
0.0521,3462
0.195,2340
0.0351,4359
-0.351,10860
-0.0622,7298
-0.147,9076
0.151,1637
-0.278,8784
0.0882,2970
0.00513,5182
0.359,2547
0.151,1688
-0.0104,5774
-0.0654,6971
0.4,319
0.0962,1725
0.122,3171
-0.172,10356
0.0625,3121
0.45,111
-0.0874,9192
0.204,1587
0.00808,5406
0.0257,3942
-0.0731,7924
0.474,667
-0.1,9300
0.173,3009
0.4,3
0.249,119
0.0941,2460
0.103,2802
0.109,1120
0.0888,3548
-0.0537,7441
-0.0585,7370
0.0568,3812
-0.00172,5219
-0.242,10091
0.36,330
-0.43,8722
-0.117,7206
0.156,2883
-0.16,9072
-0.295,8098
-0.176,6918
0.511,10
0.0594,4411
-0.159,8951
0.00194,5047
-0.0598,7080
-0.0526,6800
-0.0638,6928
