coef,rank
-0.088,7928
0.0633,4019
-0.199,7595
0.126,2927
-0.099,8846
-0.00492,5303
-0.444,10721
0.154,1733
-0.195,9252
-0.0508,7404
0.0924,2999
0.0851,3473
-0.147,7568
-0.159,9179
-0.0846,7045
-0.114,9327
0.349,1229
0.259,1528
0.192,1501
-0.361,9923
-0.271,9583
-0.125,8619
0.38,37
-0.0599,7065
0.126,3163
0.336,349
-0.295,10730
-0.0425,8624
-0.0487,8376
0.184,2673
0.245,1016
0.115,1569
0.00459,5238
-0.0203,6129
-0.0926,8549
1.3,229
0.141,3497
-0.357,7864
0.276,806
0.404,445
-0.274,9993
-0.154,8568
-0.385,10595
-0.146,7983
0.778,3
-0.0456,6860
0.0782,3634
0.241,1807
-0.0698,6090
-0.0861,7214
0.00874,5268
-0.152,9822
-0.157,8384
0.0665,2303
0.15,2105
-0.197,8675
-0.286,10030
-0.0301,6192
-0.145,9372
-0.0503,6752
-0.0903,7244
0.276,2350
-0.073,8482
-0.0836,7618
-0.106,8687
0.498,114
-0.0472,5647
-0.24,10258
-0.0497,5977
0.103,2578
-0.0872,7286
0.141,1964
-0.281,10803
0.0866,2235
-0.282,10544
-0.127,8858
0.0588,3779
0.113,2975
-0.226,10581
0.14,2306
-0.103,8194
0.0198,4325
0.139,1248
-0.197,9136
-0.214,8985
0.115,1312
0.192,781
-0.0565,6808
-0.0211,5992
0.24,992
-0.14,8263
-0.281,9768
-0.0812,6283
0.0466,3913
-0.00182,5597
-0.0125,5430
-0.302,8666
-0.11,7323
-0.0413,6227
0.0717,3681
-0.0143,5807
0.374,434
-0.303,7875
0.0311,3975
-0.1,7043
-0.0814,6958
-0.151,9871
-0.0806,5959
-0.0973,7885
0.139,2130
0.814,409
0.00907,5067
-0.317,9851
-0.201,9703
-0.143,8495
-0.124,8528
0.339,1365
0.125,1253
0.163,930
0.351,892
0.0343,4682
-0.0287,5845
0.187,701
0.116,1194
-0.0124,6018
-0.0679,7651
-0.0368,5919
0.0347,4167
-0.0764,7008
-0.053,7193
0.195,1810
0.0876,3159
0.0612,3957
0.379,983
0.0372,4057
0.0678,3594
-0.0623,6610
-0.00694,5089
-0.0712,7772
0.141,3644
0.278,951
0.0211,4442
0.219,2248
0.0564,4064
-0.248,10753
-0.125,9075
-0.111,7531
0.0889,2128
-0.189,9219
0.27,1171
-0.0212,5258
-0.254,9252
-0.18,7097
0.0741,3205
-0.0338,6656
0.0129,4808
0.192,2254
0.276,1016
-0.336,10218
0.105,2806
0.287,437
-0.293,9649
0.116,2762
0.526,545
-0.438,10488
0.285,195
0.0353,4221
0.0792,4027
-0.152,9573
0.486,553
-0.297,8251
-0.046,7526
-0.0399,6074
0.0189,5135
-0.0121,5919
-0.144,8164
-0.118,6279
-0.196,9219
0.117,3179
0.217,959
0.554,68
0.584,132
0.267,395
0.0529,3691
-0.213,8566
-0.031,5958
-0.0469,6799
-0.0917,6080
0.378,914
0.0987,1286
-0.0395,6929
-0.142,9521
-0.22,10670
0.106,2911
0.165,1382
0.266,960
-0.131,10039
-0.0602,7058
0.5,230
0.267,1615
-0.0561,7054
-0.0381,6309
0.158,1943
-0.0698,5978
-0.00314,5551
0.122,2648
-0.168,6881
-0.155,10142
0.02,4898
-0.172,10452
-0.0472,7154
0.0281,4661
-0.00676,5612
0.0718,4055
-0.241,8781
0.0759,3173
-0.0907,6904
-0.203,8325
-0.086,7155
-0.291,9702
0.0177,3979
0.224,1703
-0.252,9661
-0.231,9691
0.293,1343
0.272,686
-0.267,9788
-0.106,7822
0.33,1095
-0.239,10435
0.00552,5166
-0.103,8408
-0.0165,6211
-0.0651,7069
-0.0546,7232
0.0191,4794
0.2,1968
0.00968,4936
0.0742,2655
0.0948,3729
-0.0638,7605
0.246,1550
-0.0662,8733
-0.161,8388
0.0123,4838
0.0543,4079
-0.19,9654
-0.0453,5838
0.0997,4104
-0.349,10045
-0.136,7771
-0.12,8729
-0.26,9821
-0.437,8437
-0.175,8411
0.252,1181
0.0412,4352
-0.21,9308
-0.135,9763
-0.00704,5658
-0.275,8899
0.0602,2404
0.0726,1643
0.306,1367
0.165,2764
0.106,1153
-0.4,8192
-0.0852,8755
-0.161,10336
0.102,3377
-0.0641,6609
-0.327,8940
-0.169,7841
0.0382,4115
-0.0489,6751
-0.216,10137
-0.181,9483
-0.0208,5583
0.0167,4877
-0.0203,5809
0.00515,5160
0.495,36
-0.436,10733
0.15,3390
0.146,2572
0.0105,4893
-0.395,11018
0.0198,4687
0.731,100
-0.0635,5871
0.0459,4234
0.242,218
0.141,475
0.0488,4407
-0.304,8838
0.0537,4438
0.388,1017
0.107,3386
-0.226,9477
0.00269,5249
0.112,2656
-0.109,7005
-0.135,7704
0.083,2506
-0.125,7144
0.308,1034
-0.131,9741
0.619,543
0.166,2966
-0.107,9467
-0.096,7408
-0.0227,5421
0.427,403
0.228,1048
0.0801,3939
-0.0953,7781
-0.308,10680
-0.181,9582
0.112,3573
0.166,3312
-0.215,8638
-0.235,10418
-0.289,10017
-0.0911,7542
0.0891,3276
0.154,2275
-0.0113,5517
0.28,668
0.0138,5011
0.0134,4840
1.14,394
0.0603,4034
-0.0381,6036
-0.0692,6953
0.0566,2741
0.112,3151
-0.0659,6339
-0.0199,6285
0.24,1719
0.101,1324
-0.0526,8015
0.101,4117
-0.25,10427
-0.0937,7318
0.164,2570
-0.178,9166
-0.101,7778
0.248,1562
0.229,2051
-0.257,8762
0.78,154
0.0734,3575
-0.0295,6397
-0.238,8653
-0.202,9117
0.352,1003
0.262,2779
-0.00632,5784
-0.0851,8347
0.399,749
0.1,2394
0.00913,5022
0.0985,3449
-0.256,10424
-0.0406,6771
0.115,2897
-0.0173,5894
-0.53,10617
0.583,4
-0.278,10726
0.18,952
-0.221,9309
-0.433,10690
0.0456,4465
-0.149,9160
-0.0448,6949
0.0477,3254
0.0756,3924
0.466,566
-0.354,7905
-0.837,10338
-0.0146,5331
-0.0797,8563
-0.248,9082
0.101,2969
0.088,3002
-0.000229,4836
0.0883,2907
0.00151,5195
-0.0306,6185
0.521,279
0.0978,3309
-0.35,9700
0.131,1032
0.0321,4549
-0.349,8895
0.232,1147
0.313,629
0.0525,4105
0.0156,4853
0.023,4390
0.137,2062
-0.207,9161
0.8,177
-0.125,8085
-0.00627,5881
-0.0239,5250
-0.0881,8663
-0.121,7898
-0.246,8721
0.301,1836
0.0769,3265
0.0385,4026
-0.0651,6864
0.225,1239
-0.0524,6359
-0.118,5801
-0.301,10025
-0.256,9901
-0.0828,6162
0.237,1274
0.307,1308
-0.22,10465
-0.27,10758
0.0724,3945
0.06,3022
0.0321,4429
0.117,2594
-0.366,9996
0.0757,3329
0.327,1767
-0.253,10041
-0.0317,6107
0.0446,4016
-0.158,8511
0.039,3947
0.237,1764
-0.216,9824
-0.322,9153
0.00777,5316
0.118,2900
-0.167,9980
0.0941,3345
-0.178,8837
-0.198,8957
-0.00315,5644
0.0672,3641
0.186,2389
0.0303,4617
0.112,3253
0.235,1119
0.0655,3692
-0.0908,7487
0.000761,5418
-0.175,8349
-0.0715,6674
-0.212,9953
0.212,775
0.0441,3761
-0.0396,6950
-0.12,7742
-0.22,9945
-0.274,9042
-0.0213,5981
0.0811,3103
-0.0684,7757
-0.263,10146
0.00549,5148
-0.155,7544
-0.158,6942
0.0525,3642
0.135,1226
-0.0224,6052
-0.119,8448
-0.272,7621
0.112,3866
0.047,3456
-0.0187,6469
0.235,1865
0.0512,4066
-0.108,5938
-0.0966,8074
0.047,3935
0.123,1396
-0.163,8592
-0.383,10665
0.344,54
-0.0999,9539
-0.109,9487
0.0461,4313
-0.142,9184
-0.2,10351
0.0342,4252
0.241,511
0.00692,5169
0.0467,3937
0.288,1614
-0.0251,5860
-0.214,8907
0.837,37
-0.0291,5966
-0.281,10211
0.224,1259
-0.265,8074
-0.193,6171
0.485,123
-0.114,8640
-0.395,10267
-0.46,9766
0.0141,4445
-0.203,10247
0.387,183
-0.138,9685
0.0481,3711
-0.237,10068
0.233,776
-0.204,9062
-0.0585,6708
0.0189,4627
0.163,2045
0.141,2324
-0.132,8221
-0.136,7335
-0.323,10018
0.152,2874
-0.172,8850
-0.0314,6255
1.57,39
-0.199,7659
-0.163,8256
0.00239,5240
0.16,1414
-0.103,7030
0.0595,3239
-0.215,8425
0.00136,5395
0.016,4835
0.0381,3534
-0.16,7537
-0.219,9058
-0.0761,8960
-0.153,8109
0.0708,3095
-0.0271,6069
-0.0774,6668
0.0431,4353
-0.509,10633
0.908,273
-0.118,8548
-0.0973,8671
0.119,2221
0.0152,4695
-0.0964,8830
0.0518,3606
-0.338,9603
0.187,1134
0.324,265
-0.0611,6705
0.13,2729
-0.0663,6710
0.19,2089
-0.149,8559
0.315,1269
0.0685,4431
-0.0788,8411
0.619,15
0.406,395
0.0269,4538
0.0405,3940
-0.213,10181
-0.133,8645
-0.174,9357
-0.0756,6866
-0.151,7921
0.0534,3787
0.122,2587
-0.186,9449
0.234,1892
-0.138,9002
-0.0411,7090
0.0328,4289
0.0603,3620
-0.13,8283
-0.149,7845
-0.0965,7185
-0.15,8890
-0.025,6329
0.177,798
0.0105,4650
-0.0913,7164
0.346,587
0.0435,3962
0.192,1128
-0.242,9579
-0.097,7476
-0.0444,6490
-0.0263,5786
0.221,537
0.0884,2731
0.0571,3169
-0.0971,8626
0.44,340
-0.163,8511
-0.0633,6419
-0.0604,6589
0.0483,3268
-0.109,6994
-0.0189,6091
0.0666,3441
-0.144,7509
-0.0681,8555
-0.00139,5760
0.091,4085
-0.126,7212
0.00497,5249
-0.134,9966
-0.0194,6414
-0.0485,7430
0.287,974
-0.117,7333
-0.155,9539
-0.156,8654
0.351,811
0.164,1878
-0.63,9544
-0.425,9495
-0.0746,5362
-0.254,8598
-0.667,9960
-0.0649,7277
0.0451,4331
-0.0129,5187
-0.684,8147
-0.309,9005
0.0254,4742
-0.0409,8191
-0.151,8338
0.0641,3558
-0.0871,7956
-0.221,9153
-0.107,8545
-0.208,10387
0.0464,4370
-0.0697,6455
0.41,1411
-0.199,10543
0.0808,3476
-0.0436,6635
-0.0993,6604
-0.309,8784
-0.169,8212
0.14,886
-0.219,9081
-0.121,9185
-0.0641,4736
0.0821,3576
0.0889,3615
0.141,2129
0.0164,4809
0.0126,4891
-0.0876,7310
0.0211,4599
-0.0258,5439
0.132,3780
-0.114,8246
-0.0264,7222
0.0189,4663
-0.0167,5575
-0.246,9023
-0.0348,5908
0.0851,2590
-0.00426,4993
0.0398,4249
-0.0246,5045
-0.0187,5823
0.0983,3898
0.0499,3920
0.129,1520
-0.0142,5617
-0.0288,5877
0.127,1833
-0.0903,5843
0.0385,4206
0.0558,3255
0.0781,3964
0.275,658
-0.251,9686
-0.181,9041
0.352,714
-0.284,9809
0.0784,3352
-0.122,7492
-0.11,7335
-0.152,6626
0.069,4073
-0.114,8812
-0.055,6538
0.318,512
-0.12,8214
0.272,1459
0.0295,4308
0.129,954
-0.0432,6170
0.154,3022
0.354,2321
-0.231,9189
-0.0365,6600
-0.0125,5970
-0.111,8036
-0.144,7162
-0.258,9471
-0.28,10056
0.0954,3583
0.0978,3842
0.00751,5135
0.0552,4353
-0.36,8181
-0.0365,6605
-0.0537,7646
0.104,2532
0.19,1582
0.115,2669
-0.219,9771
-0.099,8323
-0.0622,6654
0.058,3273
0.295,1274
0.107,3226
0.417,718
0.0438,4512
-0.0855,8806
0.0163,4811
0.186,2396
-0.146,8237
0.129,3701
0.134,3132
-0.189,9860
0.118,2140
-0.0976,6921
0.207,1531
-0.238,8456
0.0105,5013
0.0736,1880
0.0638,3030
0.0863,3380
-0.0311,6030
0.0145,5066
-0.205,9558
-0.195,9557
-0.0497,7047
-0.0649,7237
0.00872,5044
0.971,124
0.51,183
0.262,437
-0.174,9556
-0.276,10880
-0.201,9120
-0.127,8420
0.119,2769
0.102,2343
0.128,1705
-0.0192,5908
-0.00268,5496
0.00972,4959
-0.344,10415
0.0577,2592
0.0655,3841
0.0174,4837
0.307,968
0.95,18
-0.0722,5866
0.0196,4844
-0.194,9554
-0.15,8676
-0.109,8039
-0.0492,6192
0.0352,4404
-0.184,10473
0.00996,5216
-0.201,9924
-0.155,8425
0.0573,4236
0.12,2361
-0.0925,9742
0.0705,3320
-0.195,9704
-0.0435,6715
0.183,1129
-0.231,9734
-0.207,8956
0.0425,3509
-0.065,7130
0.0969,3265
0.00587,4905
0.0919,3527
-0.137,10062
0.208,430
0.158,2321
-0.254,10140
-0.00185,4934
-0.162,7117
-0.0882,7897
0.0916,2682
-0.026,6589
-0.00961,5754
-0.00195,5288
0.0403,4388
-0.0776,8402
-0.0841,8766
0.00685,5205
0.897,20
-0.0547,6426
0.0028,4996
0.091,3139
0.112,2933
-0.278,10252
-0.317,8861
-0.158,9165
-0.446,9031
-0.148,8384
-0.195,9738
-0.0156,5703
-0.149,8702
0.069,4188
0.648,39
-0.0898,8172
0.0615,2840
-0.0741,7135
-0.0739,7005
-0.129,7975
-0.537,9529
0.103,3334
-0.121,8324
0.851,215
0.687,197
0.0991,3017
0.133,1917
0.49,263
0.111,2827
-0.0183,5998
0.298,620
-0.0875,7071
0.111,3596
-0.195,10232
0.252,400
-0.0438,6296
0.0089,4833
0.186,2693
0.511,607
0.0442,3984
0.0433,2824
-0.322,9564
0.0995,3133
-0.101,8969
-0.0276,6620
-0.0736,8302
-0.092,8195
0.0347,4510
-0.291,10533
0.29,1667
-0.0947,10382
0.0499,3255
0.159,1461
0.142,3082
0.163,3225
0.0365,4413
-0.243,8220
0.128,905
0.0287,4587
-0.0752,7638
0.0643,4154
-0.226,9407
-0.177,10220
0.00139,5430
0.0187,4892
0.11,3448
-0.0857,7636
0.236,2297
-0.246,9551
-0.00165,5087
-0.0362,7492
-0.0142,5532
-0.215,9974
0.385,1899
0.151,1136
0.0274,4269
0.00516,4878
0.0387,4461
-0.15,7850
-0.0798,6923
-0.0317,6624
0.0872,1597
-0.051,7238
1.06,3
0.275,2815
-0.364,9634
-0.127,7727
0.174,1434
0.436,9
-0.261,10080
-0.419,10553
-0.0938,7650
-0.0111,5309
0.0974,1671
-0.198,9451
-0.202,9642
0.054,4308
0.065,4229
0.00474,5244
-0.126,5917
-0.00385,5478
0.163,3343
0.116,2414
0.392,710
0.0813,3884
-0.0633,8492
0.119,2547
0.824,118
-0.373,8707
0.437,608
-0.302,8454
0.0288,4424
0.0314,4157
-0.133,5652
-0.999,10178
-0.286,7612
-0.302,8412
-0.442,7731
-0.00043,5563
-0.163,8557
-0.234,9507
-0.226,8450
0.219,2009
-0.165,9896
0.0855,3306
-0.225,5766
0.312,2023
1.7,214
0.901,67
-0.0234,6446
-0.13,9545
-0.476,7926
-0.275,6827
-0.363,9800
-0.26,9465
-0.394,10668
-0.114,8731
0.554,501
-0.102,6897
0.194,530
-0.122,7634
-0.232,10040
-0.0794,6692
-0.121,5116
-0.468,9847
-0.11,7463
-0.298,9588
0.155,1900
-0.116,8357
-0.588,10432
-0.163,8306
-0.109,7857
-0.673,10233
-0.201,9300
-0.111,8566
0.263,2416
-0.129,8062
0.553,494
-0.132,6089
-0.0533,7406
-0.0331,6198
0.338,751
-0.105,8906
-0.0641,6058
0.00114,5067
-0.0421,6749
0.0193,4663
-0.252,9731
0.0418,4224
-0.0982,8534
-0.117,7211
-0.206,9723
0.0103,5074
-0.142,9367
-0.181,10436
0.0279,3972
0.244,1593
-0.252,10384
0.229,1356
0.033,4307
-0.159,10470
-0.0415,6327
-0.1,5840
-0.603,9985
-0.0186,5207
-0.0897,6125
-0.359,9880
-0.208,10088
-0.155,8813
-0.252,8708
-0.0631,7137
-0.0806,7531
0.131,900
0.0389,4622
0.0954,3342
0.109,1901
0.515,547
-0.173,9999
-0.231,10328
0.169,2945
0.18,1507
-0.0842,7986
0.268,1528
-0.0326,6813
-0.0578,8382
0.175,1220
-0.199,9319
-0.0735,7822
-0.0655,7043
-0.124,8856
-0.117,8014
-0.147,10371
0.123,2900
-0.108,8630
0.0795,3583
-0.0334,7442
0.038,4511
-0.199,10001
0.145,1533
-0.144,7360
-0.0922,7586
0.0849,1895
0.0364,2116
-0.0284,6257
-0.234,9182
0.0861,2572
-0.0329,6415
0.0365,4791
-0.0211,5959
0.106,3185
-0.577,10947
0.0412,4291
-0.0492,6300
-0.0224,6150
0.141,3363
0.334,86
-0.108,6640
-0.158,7852
0.148,2653
-0.0139,6077
-0.131,9236
0.0803,3512
0.0453,4371
-0.128,7735
0.477,431
-0.0305,6234
-0.138,9108
0.152,940
0.0616,4052
-0.0306,5900
-0.0593,7410
-0.0497,6259
-0.169,9237
-0.249,9902
-0.541,10913
-0.103,7150
-0.264,7735
-0.0899,8803
-0.116,9317
-0.0299,6606
0.341,202
-0.368,9039
0.0152,4884
0.0219,4408
-0.084,7389
0.284,1224
0.00475,5329
0.343,463
-0.0452,6366
0.174,2141
0.19,591
0.071,3392
-0.195,8743
-0.00125,5076
-0.153,6611
0.00179,5155
-0.0665,8324
-0.0723,6202
-0.112,6543
0.0275,4475
-0.00393,5065
0.102,3274
0.0804,3980
0.37,569
-0.0103,5619
0.0762,3918
-0.0663,8039
-0.0785,7820
-0.11,8727
-0.412,11009
-0.213,10689
-0.777,10645
-0.469,9952
0.0241,4052
-0.0713,6506
-0.00961,5963
0.0313,4591
0.275,1661
-0.0767,6823
-0.0997,9335
-0.00488,5362
0.193,1434
-0.0869,6644
0.0151,4724
0.0102,5061
-0.13,9139
-0.118,9786
0.204,1748
-0.383,10281
-0.508,10493
0.998,1
-0.0326,6650
-0.204,8347
0.209,1161
0.12,1541
-0.165,7747
1.51,151
0.038,4098
-0.093,9345
0.438,552
-0.395,10887
0.0226,4463
-0.253,10226
0.108,1710
-0.0146,5929
-0.000746,4931
-0.0458,6320
-0.276,9977
-0.0592,6787
-0.339,10389
-0.0834,9556
-0.0392,6329
0.493,23
-0.117,8124
-0.278,9518
0.0154,5042
0.00837,5250
0.116,2805
0.113,1799
-0.276,10196
0.0172,4732
0.0526,3614
-0.0954,8207
0.181,1466
0.0811,3790
0.727,167
-0.338,10978
-0.0582,7219
-0.0701,6806
-0.168,8304
-0.0474,7556
0.0365,4372
-0.369,10216
-0.33,9742
0.0063,5249
0.317,822
-0.141,8972
-0.172,7827
-0.265,10418
-0.0578,6520
-0.303,10377
0.42,107
-0.187,8322
-0.369,9339
-0.202,8339
0.00234,5210
0.212,890
-0.265,9987
0.111,3538
-0.363,5775
0.331,12
-0.0621,7246
-0.125,8732
0.221,1422
-0.141,7892
-0.14,9558
0.0488,4344
0.0449,4154
-0.175,9014
0.0902,3980
0.344,530
0.13,1316
0.0466,4097
0.373,492
-0.0901,9196
-0.0271,6484
0.322,180
-0.271,9917
-0.243,9891
0.212,383
0.209,1770
0.335,1019
0.129,3103
-0.0708,6619
-0.118,6659
-0.042,5833
-0.0109,6087
0.0469,4111
-0.164,9364
0.394,171
0.156,1915
0.19,1786
0.0233,4039
0.416,2642
0.653,384
-0.41,8117
-0.108,7431
-0.217,8827
-0.304,5567
-0.131,8496
0.102,3439
0.213,1337
0.232,224
-0.0535,6690
0.103,3312
0.0636,4051
-0.0295,5879
0.0139,4731
-0.14,10190
0.0394,4312
-0.0575,6140
0.00859,5212
0.168,2339
-0.161,9663
-0.182,8728
-0.0495,6435
-0.0456,7123
0.421,49
-0.113,7530
-0.0055,5707
-0.0905,9111
-0.126,9089
-0.0827,8821
-0.181,9696
0.544,2108
-0.0949,8431
-0.0951,8006
0.00469,5171
0.0783,3502
0.256,1519
0.351,1354
-0.112,7720
0.0677,2935
-0.216,9678
-0.217,8506
-0.263,10510
-0.0427,6439
0.0817,3398
-0.433,10345
0.129,2916
-0.423,10457
0.222,965
-0.0378,7233
0.0919,2256
-0.277,9362
-0.0698,6119
0.324,1256
-0.256,8972
0.159,1307
-0.166,8227
-0.086,7868
-0.136,8751
0.294,1899
-0.144,9339
-0.0657,7090
-0.154,8018
-0.29,10647
0.024,4484
-0.0436,6291
0.137,1808
-0.0355,6803
-0.0385,6672
-0.03,6247
0.28,2272
0.19,2172
-0.0719,6539
0.0387,3513
0.103,3274
0.000219,5312
-0.0322,5740
-0.297,10229
-0.0489,7033
0.12,2751
-0.101,8040
0.181,1960
0.0792,3281
-0.333,10459
-0.0214,5974
-0.0265,6049
0.0112,4623
0.279,581
0.0254,4568
-0.211,10293
0.111,940
-0.0913,8506
-0.00627,5435
0.553,291
0.1,3211
0.118,2018
-0.0615,7527
-0.0415,7246
-0.193,8319
-0.0904,7206
0.0102,5084
0.648,217
-0.053,7282
0.129,1939
-0.106,6911
-0.148,8103
-0.0131,5793
-0.0746,7622
-0.0586,6894
-0.0326,5987
0.0593,3680
0.127,2635
0.381,618
-0.0967,9815
0.171,1633
-0.0429,6461
-0.327,8827
0.403,1120
-0.305,9481
-0.258,10716
0.0328,4268
-0.304,9959
0.138,2957
0.534,520
0.123,4000
0.000867,5409
0.205,662
0.00863,5094
-0.0191,5386
-0.188,8714
-0.261,8742
-0.0308,6575
-0.0914,9056
-0.479,8791
0.204,2784
0.0849,3422
0.261,1007
-0.163,10629
-0.0389,6619
0.0109,5104
0.171,2709
-0.0892,8176
0.0501,4426
-0.0748,8414
0.0984,2187
0.0496,3636
-0.0708,7230
-0.279,10629
0.243,1671
0.0541,3022
0.12,1267
-0.175,10295
-0.0193,5629
0.0376,4596
-0.125,6965
0.181,2605
-0.046,6270
0.334,1006
-0.0641,7306
0.0414,4196
-0.34,9825
0.073,3627
-0.08,9045
-0.0331,6840
0.255,346
0.0828,3763
0.279,1106
0.094,3553
0.117,1847
0.142,1349
-0.0142,5589
0.118,2172
0.23,1499
-0.0411,6534
-0.0112,5826
0.399,1324
0.155,3587
-0.311,9074
-0.135,6404
-0.241,9658
0.0176,4603
-0.132,8572
-0.0879,6834
0.26,2367
0.482,729
-0.106,8742
0.182,1221
-0.00955,5826
0.666,335
-0.2,9425
-0.163,9007
-0.0591,7944
-0.057,8096
-0.498,10965
0.0827,3025
-0.157,6968
-0.0281,5354
-0.0121,5604
0.0973,3663
-0.162,8203
-0.377,9425
0.128,2926
-0.176,10049
0.038,3917
-0.17,7257
-0.146,9350
-0.171,10039
-0.0472,5947
-0.158,8826
-0.112,8198
-0.00247,5516
-0.143,9420
0.157,3585
-0.176,7906
-0.0626,7176
-0.0914,7512
-0.0246,6739
0.271,1637
-0.0212,5888
-0.169,9008
-0.13,9741
-0.0659,7242
-0.0771,8062
0.12,2085
-0.178,10567
-0.299,9896
-0.00361,5280
0.0103,4979
-0.0509,8733
0.113,3535
-0.0912,7738
-0.0213,5975
0.0219,4925
-0.00612,5199
0.329,428
0.0428,3766
-0.363,10354
0.147,2069
-0.235,10110
-0.0506,7378
-0.137,9139
-0.0807,7171
0.548,290
-0.0183,5859
0.015,4639
0.0604,4278
0.236,391
-0.282,8494
-0.0912,7616
0.0639,3694
-0.256,8224
0.0388,4108
0.0691,1697
-0.0661,8408
-0.258,10437
0.191,1518
-0.0699,7238
0.000885,5307
0.115,3215
-0.197,9888
-0.193,5709
0.216,1749
0.0162,4813
0.0163,4790
0.15,1751
0.0698,3116
-0.0734,7640
-0.523,9484
0.198,3221
-0.0534,8243
-0.115,8826
-0.309,10484
-0.177,9322
-0.0021,5035
-0.114,7868
-0.053,6187
-0.0055,5438
0.158,1979
-0.0703,5980
-0.29,9920
-0.0152,5755
0.0591,3579
0.0424,3585
-0.082,7622
0.0562,3497
-0.157,8330
-0.371,10630
0.159,1646
0.105,3240
0.289,983
0.292,250
0.101,3349
0.0209,4724
0.127,1729
0.0509,3974
-0.00908,5904
-0.0495,7108
-0.159,9165
0.279,1124
-0.0369,6940
-0.00655,6003
-0.124,8551
0.101,2878
0.401,1513
0.0151,4831
0.0324,4706
0.0935,1690
0.248,1229
0.0129,4598
-0.159,9438
0.0664,2088
0.318,397
-0.0764,8509
0.216,996
-0.235,10728
2.34,0
0.122,3255
0.0977,2192
0.344,307
-0.339,10292
0.154,1608
-0.0508,5618
0.0106,4945
0.172,1568
0.213,1815
-0.0414,6060
-0.178,8950
-0.00163,5405
0.216,2048
-0.168,8682
0.0357,4011
-0.0195,5574
-0.0236,4940
-0.14,8010
0.0593,3291
-0.139,8877
0.0793,1998
0.0359,4582
0.203,1369
0.16,2896
-0.27,6354
0.0705,3348
-0.0583,7901
-0.0825,7708
0.118,3466
-0.384,10795
-0.101,6838
0.165,1338
-0.0891,7351
-0.295,10899
0.024,4692
0.0584,4085
-0.436,10669
0.00255,5254
0.0343,4015
0.0855,3303
0.471,393
-0.0593,6881
-0.118,7073
0.0809,2766
0.222,998
-0.0653,7734
-0.0408,6565
-0.00747,5180
0.0264,4517
0.0209,4889
0.128,2592
0.496,433
-0.0626,7065
-0.265,9935
-0.0528,7265
0.379,262
-0.0541,7485
-0.051,7155
-0.0527,7483
-0.213,10173
0.286,1060
0.0605,3753
0.169,1169
-0.0764,7333
-0.0524,7392
-0.0922,7296
0.529,561
-0.0256,7386
-0.253,10910
-0.09,6611
0.141,2424
-0.231,10581
0.217,2270
0.312,195
0.416,30
0.00104,4981
0.615,75
0.0615,4003
-0.223,10031
-0.252,10853
-0.00864,5612
0.0743,3653
-0.209,7190
-0.117,8197
-0.142,7041
0.129,3316
0.211,246
-0.00716,5945
-0.0777,7684
-0.0512,6688
-0.314,6079
-0.0914,9124
-0.327,10581
0.302,732
0.3,958
-0.145,8192
-0.0216,5617
-0.0539,6683
0.00111,5379
-0.0326,6260
0.0582,4039
0.0113,4827
0.33,651
-0.136,9405
0.165,1751
-0.205,9546
0.0926,3696
-0.16,8703
0.0412,3905
-0.104,8150
-0.108,8344
-0.0976,7765
0.0098,5137
-0.282,8178
0.0208,4775
0.261,1981
-0.474,9943
0.0129,4933
-0.0143,6174
-0.242,10396
0.0172,4944
0.0656,3319
-0.281,8179
-0.0955,8111
-0.103,7993
-0.0981,8627
-0.113,7822
-0.102,8352
-0.274,8727
0.259,264
-0.049,7218
0.183,2573
-0.0947,7713
-0.12,8155
-0.279,9379
-0.0653,6925
-0.00384,5354
0.333,1496
-0.182,9552
0.164,2029
-0.0811,6017
0.00688,4784
-0.272,10412
-0.29,10639
-0.168,8528
0.0217,4735
-0.188,10122
-0.131,8860
0.209,425
-0.223,8367
0.0714,3056
0.172,2236
0.0501,4507
-0.253,10482
0.0437,3888
-0.0492,7209
-0.309,8667
-0.123,7465
0.1,2566
0.0962,3702
-0.000666,5432
0.142,2831
-0.0872,6653
0.046,4455
-0.0711,8249
-0.26,10235
0.406,157
0.0437,4321
-0.251,9695
0.0481,3875
-0.139,8213
-0.0368,6718
-0.0339,6263
-0.0878,7213
0.0114,4897
-0.079,6736
0.111,2894
-0.0454,7183
-0.0537,7211
0.106,3209
-0.146,7885
0.00498,4946
-0.424,8700
0.122,2455
0.101,2419
0.0103,4955
0.285,1575
-0.171,9075
-0.17,9676
-0.0093,5620
0.00812,4969
-0.0165,5607
-0.087,6580
-0.11,8302
0.246,165
0.0343,4430
-0.0636,6003
0.0734,3390
-0.249,10347
0.117,3152
-0.148,9719
-0.0435,7530
0.0294,4249
0.0967,3507
-0.145,8695
-0.073,7286
-0.116,8783
-0.0938,7841
-0.233,10640
0.688,274
-0.000398,4883
-0.304,10418
-0.0165,4014
-0.149,9050
0.107,1433
0.0875,3327
-0.224,9690
0.000886,5080
-0.139,7512
0.0914,2044
-0.000498,5308
-0.0785,7250
0.0751,2538
0.156,2257
-0.0695,7562
-0.048,8618
-0.0617,7535
-0.359,10012
-0.235,10960
-0.383,9980
-0.0732,8249
-0.165,10415
0.0906,2543
0.0373,4361
-0.0529,8009
-0.258,9790
-0.0814,8344
0.154,777
0.0677,3518
-0.314,9420
-0.185,9274
0.32,484
-0.357,7961
-0.184,8317
-0.0175,5700
-0.211,9943
-0.172,6618
