coef,rank
-0.536,9501
-0.22,7802
0.204,2340
0.141,3033
0.371,539
-0.085,8329
0.164,1477
-0.206,9105
0.656,469
0.00658,5237
-0.0335,6671
0.338,318
-0.00594,5224
-0.181,9669
0.133,2571
0.0533,3252
0.232,863
0.0907,3371
0.196,2622
0.123,2215
-0.175,8863
-0.0489,7298
0.614,247
0.364,838
-0.154,8843
0.442,826
-0.14,7695
-0.046,6538
0.0624,3264
0.116,1923
0.444,452
0.112,2759
0.342,268
0.0347,2890
-0.0963,10145
0.00803,4813
-0.00232,5243
0.146,1016
-0.0187,5770
-0.0248,6318
0.0127,4831
-0.474,9381
-0.17,7765
-0.278,7096
0.266,881
0.0871,3461
-0.146,8081
0.0946,3260
-0.181,8750
0.0177,4755
-0.0414,6412
-0.0938,8273
-0.0671,6800
0.377,858
0.388,1325
0.0526,4251
0.215,1790
0.0243,4622
-0.41,10850
0.0304,3744
0.035,4598
-0.186,8503
0.111,3294
-0.0273,6103
-0.126,8923
-0.0686,7330
-0.0764,6887
0.235,2668
0.0194,4670
-0.000204,5410
-0.224,10608
0.0216,4778
0.191,2445
-0.075,7113
0.298,1617
-0.0726,7338
0.18,1938
-0.367,10980
0.533,11
0.0741,2607
0.176,1503
-0.0563,6970
-0.113,8473
0.00849,5104
0.125,1892
0.0339,4721
0.242,809
0.00545,5070
-0.0524,7363
0.126,2895
-0.00426,5190
0.0656,2675
-0.14,9448
-0.107,8126
-0.174,9409
-0.139,8619
-0.108,7557
0.202,1929
0.715,235
-0.112,7986
-0.105,9150
0.149,2352
0.532,1538
-0.163,8248
-0.15,8427
-0.0172,5518
-0.0283,6206
-0.201,9281
-0.333,8188
-0.0567,7857
-0.22,8807
0.0239,4779
-0.154,9931
-0.135,6578
-0.0759,7373
-0.0316,6121
-0.375,9640
0.208,508
-0.124,7141
0.0672,3641
-0.0211,5768
0.162,1338
0.395,1043
-0.156,10517
0.0699,2892
-0.164,7936
0.0414,4580
-0.14,8204
0.285,149
0.0928,1767
-0.113,9974
-0.0468,7014
-0.391,10770
-0.147,9628
-0.129,8105
-0.0834,8147
0.107,3105
0.324,205
-0.0252,5493
-0.279,9605
0.104,2139
0.16,1803
-0.301,10384
-0.156,7310
-0.0683,7668
0.0873,4327
-0.0159,5905
0.112,1123
-0.0159,5757
-0.181,9140
-0.138,9372
-0.0447,6860
0.0328,4382
-0.13,10010
0.221,1649
-0.047,6079
-0.296,9153
0.083,3998
-0.241,7751
0.0765,3152
0.186,485
0.0513,3251
-0.368,10537
0.226,1460
-0.0929,6914
-0.213,10040
-0.174,9689
0.25,1900
0.13,2451
-0.131,7472
0.107,3509
-0.0353,6678
-0.0959,8284
-0.127,7959
0.0498,4045
0.215,2337
0.228,2683
0.0769,2331
-0.0979,7181
-0.112,7863
-0.0325,6647
0.0746,3637
0.0491,4366
-0.411,10896
0.106,3345
-0.03,6258
0.0735,3738
-0.000675,5310
-0.141,9296
0.0358,4244
0.147,2891
0.308,978
-0.0781,7871
-0.8,10999
-0.0985,6975
-0.051,8105
0.094,2509
-0.156,9767
-0.113,8962
0.13,2454
-0.035,6565
0.114,2822
-0.0944,9120
0.138,2131
0.159,2426
0.0417,4658
-0.0702,7476
0.0806,3213
0.0144,4793
-0.374,9625
0.612,38
0.0313,4664
-0.0539,5579
-0.115,9390
-0.149,9965
0.00514,4946
-0.0524,7321
-0.215,10240
-0.418,10950
0.261,1736
0.331,1219
0.177,1216
-0.0846,6788
0.853,54
-0.036,5997
-0.105,6980
-0.0212,6984
-0.013,5467
-0.175,8532
-0.23,9685
0.115,3270
0.157,1901
0.113,3246
-0.117,8067
-0.202,8827
-0.0666,7075
-0.0402,6659
0.032,4341
0.0467,4097
0.226,1219
0.0385,4256
-0.104,6536
-0.0481,5990
-0.105,9282
-0.101,9394
-0.106,7005
0.209,502
-0.143,8219
0.00693,5069
-0.187,8841
0.191,421
-0.0227,6062
-0.144,8835
-0.226,8398
-0.138,7637
0.199,2500
-0.328,10313
0.0581,3574
-0.0817,6995
-0.237,6827
-0.114,7355
-0.0773,6851
0.0498,4150
0.177,1988
-0.194,10606
-0.0937,8523
-0.581,10913
0.0128,4635
-0.088,10178
-0.376,10296
0.611,223
-0.219,11006
-0.251,6739
-0.0468,7379
0.0697,2748
0.0227,4846
-0.0917,7307
-0.0394,5283
-0.0469,5976
0.0931,2674
0.00553,4963
0.0336,4316
-0.221,10068
-0.146,7212
0.216,1629
-0.0121,5578
0.05,3504
0.11,2727
0.0557,4275
0.03,4670
-0.105,7606
-0.0229,6346
0.104,2811
-0.109,9244
-0.432,10533
0.0952,3776
0.414,145
0.209,391
0.00432,5196
-0.0543,6646
0.107,4045
-0.0841,7206
-0.438,10489
-0.229,9217
0.0361,4372
-0.0218,5793
-0.217,10151
0.0546,4463
-0.0682,6410
-0.159,10038
-0.00856,5296
-0.0359,5777
-0.162,10290
-0.0969,6454
-0.171,7436
0.0199,4494
-0.371,10882
-0.215,9092
-0.0705,6739
0.0762,3406
0.0635,4157
-0.0566,6735
-0.138,8610
0.0272,4820
0.371,1370
-0.626,8106
0.197,2489
0.138,2069
0.0154,4781
-0.0418,6322
-0.0856,7385
-0.13,8008
-0.178,9747
-0.0613,6715
0.131,1975
-0.0123,5565
-0.428,8796
0.134,2890
0.109,3226
-0.146,8712
-0.0097,5896
0.0853,3593
0.0964,3575
-0.0389,6978
8.85e-05,5314
-0.0441,7664
0.122,1077
-0.116,6762
0.261,965
0.422,273
-0.35,10356
-0.053,6628
0.00101,5368
-0.247,9661
0.00674,5105
-0.097,6282
0.0732,4130
-0.0203,5917
0.132,1254
-0.0422,5722
0.109,3013
0.108,3539
0.0141,4321
0.0346,4342
-0.0809,8224
0.248,1726
-0.152,9692
-0.0801,6863
0.083,3689
0.015,4902
0.000861,5327
-0.174,9124
0.324,238
0.194,2593
0.093,2903
0.018,4660
0.0349,4048
0.374,606
0.0643,4132
0.262,1926
-0.157,9304
-0.105,8783
-0.185,10878
0.0985,3536
-0.0183,5498
-0.204,6505
-0.361,7480
0.0664,3539
0.0489,3578
0.000831,5196
0.0306,4655
0.0731,3395
-0.274,8163
0.00508,5299
-0.192,10616
0.159,2014
0.0569,3997
0.353,351
0.0549,4344
-0.0766,8540
-0.3,10629
0.125,3598
0.142,2278
0.513,88
0.383,732
0.273,309
0.0959,2335
0.0652,3637
-0.0902,7041
-0.207,7687
0.0497,4083
0.0197,4656
0.493,1673
0.248,187
0.213,1836
0.175,2736
-0.205,7930
-0.141,9487
-0.218,10828
0.154,2795
-0.104,7832
-0.278,10078
0.0852,4334
-0.203,8779
0.143,2818
0.0114,4904
-0.213,9476
-0.167,7803
0.168,1510
0.176,1450
-0.0824,6996
0.0179,4445
-0.232,10039
0.257,820
-0.0666,5969
0.0409,4196
-0.105,6503
-0.0136,5642
-0.226,9631
-0.242,10419
-0.223,9609
-0.0535,7192
-0.14,7585
0.0514,4238
0.172,2924
0.0405,3529
-0.0809,7322
0.0391,4308
-0.137,7830
0.301,877
-0.327,10472
0.000986,5542
0.292,493
0.642,149
0.61,52
-0.0516,6277
-0.0697,6934
0.139,2080
0.113,2861
-0.053,7954
-0.439,10829
-0.295,10432
-0.225,10096
0.0217,4602
0.0904,2365
-0.0229,6303
0.0202,4969
0.267,941
0.41,1045
-0.0433,6630
-0.116,8417
-0.00583,5674
-0.0318,5992
0.18,1688
-0.568,10920
-0.291,8717
0.0255,4347
-0.123,9702
0.125,1650
-0.24,10360
-0.31,8061
-0.149,6841
-0.0288,6853
-0.0119,6134
0.27,1457
-0.258,9985
-0.293,7875
0.0477,3852
-0.15,9323
-0.0384,6756
-0.296,10314
-0.346,10483
-0.0824,8047
0.0977,1709
0.145,858
0.00647,5438
-0.0819,7802
-0.156,9721
-0.0838,7509
0.0644,3283
-0.175,9151
0.141,1804
-0.188,7984
-0.1,7768
0.0891,3803
-0.146,7577
0.0583,3986
-0.194,9115
-0.0501,6757
1.62,11
0.837,900
0.00682,5158
-0.0026,5511
0.559,344
0.535,1375
-0.0591,8230
0.0472,3979
-0.0842,7446
-0.104,8916
0.105,2131
-0.00818,5455
-0.13,8695
0.406,466
-0.123,8352
-0.0949,7876
0.498,116
0.135,2407
-0.234,9880
-0.16,7711
0.0502,4297
-0.0609,6416
-0.0871,7135
-0.119,8611
-0.263,7600
0.24,2372
-0.153,8113
-0.102,8305
-0.0272,6235
-0.339,10249
-0.0875,8816
0.193,2709
0.286,31
0.0185,4755
0.022,4315
0.341,1413
-0.24,9323
0.118,920
-0.0182,5615
0.141,1582
0.0223,4925
0.0984,3478
0.323,455
0.0403,4612
-0.166,7122
0.237,852
0.0837,2595
0.379,85
0.0865,1828
-0.216,10764
-0.0796,7838
-0.0462,5790
0.129,2036
0.0753,3249
-0.124,8121
-0.0394,6111
0.00371,5064
0.134,2773
-0.0418,6163
0.183,2531
0.245,3412
0.166,770
-0.169,9096
0.218,1616
-0.0538,7088
-0.0486,7359
-0.131,8793
-0.0251,6060
0.146,2208
-0.256,9988
0.0619,4205
-0.0348,6174
-0.198,9480
-0.197,9628
0.221,2030
-0.0726,7349
-0.0347,6814
-0.316,10980
0.0475,3954
-0.0945,7508
0.327,1335
-0.112,7526
0.0461,4518
0.0145,4866
0.0411,3866
0.203,2920
-0.258,9929
-0.1,7366
-0.0354,6526
-0.0467,6755
-0.0574,6461
0.239,1258
-0.468,11023
0.0153,5096
-0.0445,6965
0.0615,3457
-0.0685,8583
-0.0335,6688
-0.00374,5638
0.203,1767
0.0541,4335
0.261,1373
0.185,537
0.0242,4601
0.061,3647
0.161,1376
0.0096,4766
0.04,3551
-0.221,10695
-0.322,9660
-0.296,9494
0.0412,4480
0.124,1648
-0.123,10507
0.2,427
-0.0294,5968
0.0848,4079
0.0301,4495
0.521,126
0.398,548
0.251,870
-1.01,10781
0.304,2411
-0.525,9287
-0.195,7798
0.763,1106
-0.174,9919
-0.423,10760
0.447,172
-0.191,4738
-0.252,8328
-0.151,9478
0.0333,3703
-0.103,7397
-0.117,8106
0.167,1397
-0.0487,6239
0.149,1897
0.116,2177
-0.221,8569
0.088,3203
-0.243,8314
0.124,1618
-0.149,9144
-0.325,10947
-0.0731,6152
-0.408,9656
0.261,1689
-0.0258,6602
-0.154,8075
-0.0581,7352
-0.504,8103
-0.0266,5773
-0.19,8921
-0.012,5471
0.297,219
0.265,922
-0.0321,5899
-0.174,9327
-0.226,8591
-0.353,8299
0.413,149
0.0135,4614
-0.11,8293
-0.223,8938
-0.175,7950
-0.233,8877
-0.145,9976
-0.0153,5335
-0.081,6463
-0.156,6753
-0.111,8203
-0.318,10080
0.132,2442
-0.00783,5861
-0.187,9286
-0.209,9180
0.236,471
-0.321,8480
-0.164,9984
0.0729,2770
0.136,3078
-0.155,8883
-0.217,9249
0.235,1115
0.566,125
0.25,1849
-0.143,8732
0.0484,4280
-0.0645,6473
-0.607,10422
0.132,3169
0.119,2212
-0.0737,7043
-0.0931,7596
0.314,713
-0.223,9186
-0.132,9580
-0.0456,6863
-0.0482,6272
0.0731,4259
-0.156,6637
0.175,2401
0.238,586
-0.0278,6602
0.224,1076
-0.205,7973
0.358,891
-0.0237,5478
-0.159,8269
1.02,28
0.124,1967
0.165,2442
-0.603,10102
-0.0253,6199
-0.033,6788
0.242,614
0.0118,4904
0.0636,3753
-0.0997,7527
0.0162,5174
-0.0463,6276
0.0155,4819
-0.0743,6511
0.164,2311
-0.0682,6596
-0.182,8699
-0.0106,5857
-0.0734,8158
-0.311,10162
-0.0962,7246
0.205,3162
0.0698,4003
0.104,2554
0.074,3202
-0.293,9803
0.327,536
-0.179,7621
-0.128,8009
-0.0195,6341
-0.131,9473
0.408,354
0.477,63
-0.245,10342
-0.1,7614
0.0686,3598
-0.0438,6860
-0.0218,5837
0.13,3916
0.331,1751
-0.0376,6100
0.174,1269
0.0466,3842
0.0199,4848
0.21,1602
-0.113,8113
-0.138,8127
-0.127,9120
-0.218,10499
-0.0815,7486
-0.184,9501
-0.111,7845
-0.201,8678
0.0441,3178
-0.0442,6266
0.0937,3620
-0.138,7715
0.531,459
-0.299,8358
-0.0151,5830
-0.195,9565
0.146,2627
0.0106,5223
-0.222,9337
0.0481,4115
-0.188,10520
-0.085,8644
-0.0728,7334
-0.108,7511
-0.256,9648
-0.207,9748
-0.0723,9024
0.161,1536
0.193,1735
-0.107,8320
0.107,2420
0.137,2697
0.093,3620
0.0312,4004
0.0901,2810
-0.115,7309
0.0189,4545
0.251,1554
0.0794,2248
-0.0673,8025
-0.2,9671
0.136,2559
-0.273,8590
0.0156,4778
0.0238,4637
0.0693,3349
-0.161,10139
0.0708,3524
-0.0525,6411
-0.117,7818
-0.136,9959
-0.0478,7511
-0.214,10032
0.28,1564
-0.093,7135
0.11,2996
-0.0668,7254
0.313,584
-0.0594,6750
-0.0292,5450
0.051,4059
-0.593,10071
-0.0544,6572
-0.0318,6021
0.00193,5299
-0.0872,7386
-0.0609,6199
-0.0689,6822
0.0231,4944
-0.0707,8757
0.0302,4641
-0.0887,7337
-0.244,9912
-0.166,5727
0.196,1981
-0.0136,5438
-0.0939,6601
-0.236,8598
0.164,1903
-0.215,10326
-0.015,5568
-0.187,9836
0.0385,4516
-0.0144,5920
-0.097,7293
-0.0735,6274
0.0581,3720
0.0509,3808
0.216,2104
-0.278,10960
-0.0419,5395
-0.411,10214
0.0182,4691
-0.0275,7075
-0.00434,5367
-0.0647,6701
-0.0927,8727
0.225,283
0.0737,2578
-0.247,10677
0.235,990
0.25,989
0.0436,4458
0.00282,5287
0.0135,4785
-0.154,9264
-0.299,9641
-0.155,7133
-0.243,9104
0.0528,4279
0.0885,1779
0.197,1013
0.0296,4874
0.0227,4843
-0.449,10893
0.164,1360
0.0442,3534
0.168,1122
-0.114,7383
-0.0641,7102
0.0317,4590
0.0316,4800
0.0635,3816
0.0113,5234
0.133,3631
-0.204,9836
-0.247,7351
0.0991,2128
0.0537,3164
0.145,1517
0.023,4813
-0.0127,5449
-0.00364,5186
-0.0585,7482
-0.0507,8144
0.138,1052
-0.137,7483
-0.455,8070
0.155,3210
0.372,616
-0.268,10755
0.0808,2868
0.191,1718
0.115,3317
-0.0818,7368
-0.171,7701
-0.0843,8942
0.0238,4513
-0.0423,6304
0.00896,5200
-0.011,5602
0.0765,3125
-0.0439,5180
-0.0458,6798
-0.215,8106
-0.0758,7418
-0.295,9846
0.414,739
-0.124,10339
-0.0466,6587
0.165,3058
-0.562,10019
-0.0821,6745
-0.173,6820
-0.167,10154
-0.274,11006
-0.259,6485
-0.0624,4080
-0.11,5697
-0.122,6329
3.72,12
0.158,1342
0.0791,4063
-0.259,9834
0.581,411
0.333,1052
0.363,80
0.167,1912
-0.248,5925
-0.277,8230
0.371,2808
0.416,1026
0.0805,2569
0.118,2039
1.73,335
1.01,609
0.373,1344
0.534,281
0.13,2989
-0.136,9221
-0.347,9830
-0.202,8353
-0.134,9857
-0.105,7357
-0.0487,6451
-0.118,7512
1.25,904
-0.156,6446
0.75,66
0.485,568
-0.246,10434
0.0313,4524
0.237,2839
-0.0511,6324
0.0542,4221
-0.188,6514
-0.188,9100
-0.179,9897
-0.0385,5739
0.106,3211
-0.396,9995
0.641,1053
0.276,159
0.0822,2816
-0.0289,6012
0.0228,4536
-0.17,7686
0.144,2395
-0.0853,8092
0.00698,5159
-0.498,10966
-0.102,7084
0.223,758
-0.523,11001
-0.177,9229
-0.269,9006
0.0452,4047
0.0897,2393
-0.0503,7885
0.216,1880
0.0617,3838
-0.206,9429
0.102,2522
-0.114,9618
-0.0154,5580
-0.321,8342
0.964,716
0.0381,4556
-0.541,10581
-0.158,7541
0.371,135
-0.0891,7456
0.0807,3812
0.113,2630
-0.122,8508
0.0894,1769
0.0782,3823
-0.148,8390
-0.12,9458
-0.257,9163
-0.208,10435
-0.0902,7758
-0.288,9036
-0.0136,5667
0.242,1025
0.54,289
-0.00519,5740
0.105,1138
-0.0939,7991
-0.131,8251
0.156,1241
0.0737,3521
0.073,3515
-0.0359,6088
-0.0556,7835
-0.233,9576
0.13,1761
-0.0965,6818
0.207,29
0.142,2249
0.448,58
-0.0161,5703
-0.0625,6073
0.107,2906
0.0314,3943
0.021,3417
0.0501,4141
-0.264,9570
0.0557,3425
0.0537,3717
-0.047,6688
-0.0835,7681
0.285,874
0.265,2055
-0.188,9156
-0.356,10771
-0.138,9127
-0.0689,6233
0.0702,3150
-0.0525,5861
-0.333,10123
-0.241,9549
-0.0641,8301
-0.0712,7750
-0.227,9709
-0.227,9852
-0.329,10414
0.106,3399
0.152,2096
-0.203,10189
-0.159,10426
0.39,283
-0.311,10716
0.0784,2839
0.37,525
-0.0851,7588
0.191,1782
-0.261,9197
-0.181,8370
-0.155,6420
-0.145,10121
-0.0075,5731
-0.0293,6569
0.000587,5290
0.865,326
-0.0966,9061
-0.0613,8571
-0.0352,6272
0.0108,5083
-0.00131,5406
-0.325,10718
-0.0449,6364
-0.216,9868
-0.11,9182
-0.0585,6969
0.155,2594
-0.308,9002
0.45,1633
-0.16,9720
-0.0133,6013
-0.589,10786
-0.129,6783
-0.692,10610
0.682,864
0.127,2870
0.235,2120
-0.262,9815
-0.209,10042
-0.271,9049
0.00159,5250
-0.0316,6334
-0.283,10900
0.147,2041
0.265,285
-0.192,6569
-0.19,7200
-0.0617,8891
-0.142,7811
0.14,1210
0.106,2829
0.00762,5165
0.219,1568
-0.00691,5478
-0.0354,6271
0.0342,4547
0.381,484
0.019,4607
0.0566,3672
-0.119,8864
0.0247,4258
-0.0333,5888
0.211,2188
-0.0311,5477
-0.0629,6587
0.0946,1824
-0.322,9877
-0.0336,6512
-0.133,9891
-0.229,8759
-0.25,6929
0.176,812
0.132,872
0.231,1965
-0.205,9457
0.0395,3668
-0.126,8274
0.202,355
0.134,2118
-0.431,9516
-0.304,10161
0.0803,3892
0.206,1396
-0.357,10509
-0.0132,6058
-0.0506,6633
0.0519,3763
-0.231,10059
-0.0478,6012
-0.15,8838
0.0347,4310
-0.223,10161
-0.127,9066
-0.0123,5437
-0.0376,5768
-0.118,9292
-0.0151,5942
0.194,1293
0.153,2790
-0.0753,6598
0.12,2220
-0.0741,7718
-0.199,9039
-0.291,9990
0.0682,2685
-0.0089,5413
-0.302,9633
0.832,66
-0.0188,5874
0.208,1732
-0.0144,5744
-0.231,8633
0.0802,3419
-0.0726,6853
0.04,4305
-0.00853,5703
0.0979,3630
0.747,386
-0.286,9404
-0.195,10746
0.0859,2959
0.458,266
0.175,2673
-0.245,3976
-0.00285,5308
0.157,1404
-0.179,9770
-0.189,9211
0.235,1709
0.0179,4640
0.0676,4023
-0.0464,7091
0.182,1959
-0.381,10082
-0.00757,5557
0.0262,4391
-0.0533,6812
-0.149,8266
-0.0253,6792
0.13,1593
0.0743,3193
0.0728,3607
0.291,892
-0.0465,6877
0.0665,3744
0.0141,5183
-0.0347,5869
-0.0741,6690
0.00512,5144
-0.293,10087
-0.0198,6567
0.147,2373
0.0596,3545
0.47,70
-0.196,9495
0.0138,4969
-0.129,10594
-0.247,6476
0.00265,4951
-0.265,6746
-0.202,8950
-0.124,7371
-0.397,6507
-0.0208,5813
-0.0976,7275
0.0306,4533
0.0334,3966
0.0327,4609
-0.233,9358
-0.127,8270
0.0877,3483
0.257,877
-0.0256,6381
0.0349,4404
0.334,1020
-0.185,7931
0.165,2365
0.264,512
0.0835,3886
-0.446,11018
0.0821,2459
0.11,2567
-0.307,10151
0.0575,2858
0.112,1319
-0.0329,6323
0.019,4563
0.174,1359
-0.27,6934
-0.0307,6279
0.218,944
0.0986,3472
-0.188,9489
0.147,2733
0.641,321
-0.0812,7135
-0.196,10717
0.0775,3849
0.188,2607
0.0575,4119
0.175,1562
0.286,704
0.665,269
0.0759,3932
-0.343,9884
0.266,625
-0.0562,8079
0.068,2946
-0.0527,5935
-0.0338,5578
0.24,1944
-0.046,5663
-0.0136,5877
-0.132,7652
-0.12,8728
0.124,2731
-0.199,8130
-0.144,9328
0.0473,4078
-0.271,9665
-0.212,9922
-0.214,10243
-0.278,10219
0.266,398
-0.068,8031
-0.13,9220
-0.00174,5447
0.501,925
-0.0471,6067
-0.0803,6734
-0.00695,5740
-0.115,7422
0.047,2923
-0.424,10804
-0.151,8341
0.302,86
-0.325,10451
0.0801,3195
-0.0188,5759
0.0117,5060
0.0313,4584
-0.0199,5928
0.0402,3671
0.0118,4604
0.0539,3855
-0.0245,5224
0.0413,3880
0.0882,1471
-0.0267,6249
0.315,688
-0.218,8703
-0.0997,7346
0.0922,2612
0.212,601
-0.0152,6125
-0.182,8134
-0.143,8247
-0.133,7549
-0.57,10881
-0.158,10276
0.0802,2950
-0.37,10534
-0.328,10497
-0.113,8549
-0.0638,7291
-0.0565,6831
0.0582,3711
-0.193,9765
0.113,2877
0.0195,4952
-0.064,8683
0.036,4257
0.119,2461
-0.486,10141
0.000135,5382
0.26,2195
-0.201,10206
-0.0483,7515
-0.145,7806
-0.201,8419
-0.0998,6735
-0.00639,5110
0.115,2353
-0.143,9512
-0.0435,6574
-0.289,10121
0.387,600
-0.387,9990
-0.169,10480
0.0736,2525
0.0137,4470
0.716,185
0.0497,4126
-0.204,9586
0.215,154
-0.0611,7272
-0.145,8297
-0.218,9073
-0.0649,7475
0.0233,4769
-0.203,10794
0.0822,2588
0.208,410
-0.306,10795
-0.133,8607
0.27,1427
-0.21,10867
0.0426,3471
0.0905,2592
-0.171,8312
0.362,479
-0.434,10499
-0.236,8625
0.33,1035
-0.291,9682
0.0187,4745
-0.202,8880
0.0507,4533
-0.174,9378
0.144,699
-0.1,9168
-0.17,10006
-0.0869,6809
-0.204,9209
0.349,892
0.0334,4373
0.0468,3710
-0.306,10701
-0.0812,8198
0.0892,3559
0.197,1328
-0.278,10995
1.06,52
-0.294,8434
-0.271,8631
-0.0111,5159
-0.173,8664
0.0553,3226
0.18,1757
-0.254,9554
-0.536,10691
0.145,3179
0.0813,3016
0.0767,3323
-0.0411,7321
-0.242,8777
0.0668,3842
0.239,1419
-0.0353,7007
-0.0352,7225
0.209,1819
0.207,793
0.212,3054
-0.328,9620
0.251,327
0.246,1850
0.0398,4424
0.146,3441
-0.188,8765
0.126,1851
-0.269,10906
-0.176,7340
0.0949,2876
-0.115,8882
0.137,3218
0.164,1878
-0.183,9552
-0.125,8563
0.219,641
-0.505,9769
0.146,3042
0.136,1864
0.416,189
-0.0406,7585
-0.077,6420
-0.136,9272
-0.0971,7493
-0.0778,8312
0.139,2162
0.139,1173
0.111,2276
0.128,1351
0.317,1153
0.224,1020
-0.0354,6414
-0.0293,7379
0.074,4042
0.127,2262
-0.00702,5606
0.13,3073
0.106,2622
-0.303,10754
0.162,865
-0.111,7064
0.0873,3102
-0.264,10378
0.203,553
-0.324,10971
0.215,2000
-0.0685,6753
-0.0185,5863
0.349,454
0.11,3557
-0.196,10344
-0.354,9262
0.00735,5029
-0.125,7838
-0.139,6799
0.0418,4039
-0.00359,5733
-0.0786,8888
-0.0581,6898
0.0258,4636
0.142,1933
0.0513,3937
0.00971,5227
-0.161,9284
-0.282,6636
-0.0457,6078
-0.131,9127
-0.101,9070
-0.209,10230
-0.0399,6836
0.294,151
-0.16,5882
0.6,1412
0.112,845
0.0871,2958
-0.0267,5732
-0.072,7118
-0.337,10050
0.703,4
-0.139,7846
-0.326,10840
0.136,2301
0.136,3300
0.0789,3620
0.113,2146
-0.124,8654
-0.00501,5761
0.0742,3113
0.0972,2643
0.287,990
-0.0625,6311
0.255,608
0.121,2934
-0.155,8482
0.0425,4046
-0.108,8335
-0.156,9771
-0.0457,6993
0.0111,5047
0.24,690
-0.0257,6326
-0.0571,6735
-0.0105,5342
-0.107,9257
0.0537,2150
-0.124,8543
0.235,954
-0.31,8728
0.195,1803
-0.215,9009
0.177,293
0.414,292
0.102,1595
-0.156,9382
-0.0418,7847
0.0872,3296
-0.0656,8093
-0.0758,7257
0.168,1140
0.757,274
0.129,3180
0.0761,2715
0.0896,3193
-0.138,7700
0.0733,3399
0.498,1965
-0.19,9519
-0.205,9969
0.0405,4628
0.118,3356
-0.129,8071
-0.106,7697
0.2,2240
-0.231,9673
0.184,625
-0.125,8694
-0.0212,4916
-0.171,8568
0.00437,5137
0.0938,2662
0.26,29
0.0257,4866
-0.133,8834
-0.112,7155
-0.32,6740
-0.189,10267
-0.0947,9038
-0.0618,7117
0.109,3565
0.173,2171
0.0183,4807
0.124,2014
-0.0562,6569
0.164,1443
0.139,2431
0.0412,4332
0.18,2557
-0.0873,10355
-0.0215,6279
0.00693,5131
0.749,28
-0.0871,7485
0.402,1133
0.00075,5139
0.0673,3589
0.102,2177
0.0749,3281
-0.114,7134
-0.252,9897
-0.0334,6144
0.104,3011
-0.196,8657
-0.209,9880
0.405,604
0.0196,4474
-0.0547,6968
-0.0362,6781
-0.0305,6376
0.00459,5273
-0.189,9874
-0.0768,6697
-0.113,8627
0.194,888
0.142,1997
-0.0337,6674
0.106,3136
-0.0692,6142
0.0275,3377
0.134,1561
-0.00531,5083
0.0922,3200
-0.184,10034
0.186,2570
-0.0236,6039
0.142,1555
-0.204,9696
0.146,2875
0.173,1965
-0.291,10664
0.113,1804
0.0717,2371
0.222,1302
-0.0452,5422
-0.32,10809
-0.0721,5957
0.406,691
-0.03,6868
0.0621,2672
-0.0425,6645
0.346,423
0.701,2139
-0.0576,7973
0.208,1597
0.0624,3883
-0.202,9254
-0.368,10747
-0.273,9412
0.142,1768
-0.0187,6610
-0.0037,5330
-0.0551,6394
0.112,2400
-0.0555,6270
0.183,854
0.162,1813
0.246,1630
-0.0781,6706
0.187,1452
-0.0917,8446
-0.00193,5539
-0.212,10287
0.0988,3227
0.027,4722
-0.0345,5298
0.238,481
-0.296,9343
-0.536,10250
-0.055,8716
-0.183,10677
0.153,1623
0.229,1591
-0.0206,5528
-0.14,6489
0.0669,3423
-0.0448,6440
0.0145,5202
0.249,934
-0.103,8375
-0.241,8277
0.108,2142
-0.24,10865
-0.129,7755
-0.0978,7787
-0.192,9563
-0.302,9623
0.16,1903
0.155,639
0.123,3605
-0.0781,7547
0.138,2466
0.0424,4204
0.033,2733
0.0345,4617
-0.00978,5661
-0.0227,5590
-0.0232,6391
-0.0329,6343
-0.26,10626
-0.21,10725
0.238,2467
0.132,1574
-0.22,9747
0.19,2419
0.203,1102
-0.114,8790
-0.221,10631
-0.0764,5933
-0.147,7888
0.0608,3445
-0.166,8586
-0.177,10260
0.23,1731
-0.33,10072
0.00468,5198
0.0564,2973
-0.127,8176
0.564,22
-0.462,10879
0.407,445
-0.054,6852
0.263,1003
0.0412,3730
-0.0123,5711
0.148,2937
0.0888,2952
-0.316,10202
-0.0824,7049
-0.0388,6928
-0.134,9369
-0.238,9778
0.0142,5032
-0.2,7684
-0.117,5727
-0.0645,7379
0.0279,4340
0.0119,4900
-0.368,10380
-0.297,10543
-0.0338,6282
-0.0642,7490
-0.0699,7068
0.252,1163
0.25,1941
-0.104,8148
-0.0312,6348
-0.258,10438
0.142,3083
-0.159,9378
-0.0983,7817
-0.000343,5362
0.027,4358
0.176,378
0.103,2024
0.0635,3997
-0.0555,6655
-0.126,8549
0.252,421
0.101,2733
0.0453,4126
-0.295,9000
-0.346,10813
-0.0047,5411
-0.978,9801
-0.264,10609
-0.0243,6414
0.099,3086
0.00281,5127
0.162,542
-0.107,6989
-0.032,6318
0.0173,4630
-0.299,10641
0.0521,3429
0.0258,4708
-0.327,10928
-0.0162,6722
0.161,1040
0.23,2303
-0.00543,5566
-0.216,8182
-0.171,10511
-0.108,9325
-0.0318,6716
0.473,47
0.00267,5204
0.316,876
-0.0629,7756
-0.0943,8636
0.333,154
-0.0886,6424
0.0719,3659
0.361,320
-0.195,6250
-0.164,7991
0.0242,4923
-0.196,9750
-0.0567,5371
0.122,3856
0.0889,2755
