coef,rank
-0.21,9021
0.119,3363
-0.0678,6586
0.0306,4228
-0.0859,7880
0.522,165
0.171,3052
-0.544,11021
0.133,1475
0.0717,3496
0.0283,4654
-0.223,10258
-0.444,10966
-0.129,9734
-0.152,9083
0.117,2951
-0.0177,5486
-0.0645,6927
0.193,1736
0.0476,3536
0.154,3107
0.258,1543
0.206,1338
0.273,1864
0.039,4660
-0.0434,6461
-0.0237,6021
0.0825,2653
-0.317,10101
-0.06,6951
-0.0746,7242
0.018,4089
-0.0412,7988
-0.364,9691
-0.0308,5964
0.0875,2242
-0.0136,5645
-0.229,10848
-0.075,7951
-0.171,6211
0.328,1722
-0.246,6760
0.0618,3832
-0.0956,6889
0.578,160
0.0171,4870
0.24,2090
0.137,2718
-0.0194,5858
-0.0105,5702
-0.164,8781
0.674,121
-0.0476,5794
-0.0883,7254
-0.0269,5998
0.0927,2586
-0.0975,7234
-0.134,10246
0.139,2273
-0.305,10086
-0.142,8070
-0.0949,8155
0.0114,4876
-0.111,8502
0.29,542
-0.0065,5030
0.0212,4586
0.00904,5145
0.137,1763
0.0704,3779
-0.149,7258
0.0748,3300
-0.184,8131
-0.0864,7732
0.203,1669
-0.16,9410
0.162,1621
-0.105,9337
0.209,1100
0.119,2220
0.0212,4842
-0.0887,7297
-0.0154,5724
0.262,751
0.129,2301
0.00739,4969
0.00383,5233
-0.0326,5942
-0.309,10103
-0.159,10543
-0.0933,8344
0.115,2658
-0.0408,6485
-0.334,10804
-0.168,8790
-0.0979,6856
0.0171,4945
0.125,2282
0.0282,4469
0.206,1584
-0.0503,5710
0.178,2572
0.024,4832
-0.0353,5937
0.25,883
-0.227,9620
-0.661,10535
0.00387,5202
-0.201,8557
-0.00527,5350
0.0824,2724
-0.165,6900
-0.189,9669
-0.0864,7628
-0.301,8849
-0.102,8894
0.323,1256
-0.03,6032
0.00931,5093
-0.0852,7506
-0.508,10807
0.138,1016
0.139,1287
0.257,1546
-0.0405,5918
-0.101,7458
-0.162,9981
-0.0632,8210
-0.0758,8859
0.0182,4774
0.393,457
0.0745,2916
0.325,610
0.0304,4306
-0.196,9015
-0.00718,5879
-0.112,7180
-0.348,10238
0.0294,4337
-0.142,8860
0.324,802
-0.343,9635
-0.0143,5734
0.309,1961
0.0361,4586
-0.0968,9674
0.0395,4825
-0.126,8156
0.179,1035
0.0205,4740
-0.056,6377
-0.022,6370
0.142,2612
-0.148,8056
0.0256,4578
-0.0874,6712
-0.609,10528
0.0668,3370
-0.0773,8337
-0.115,9663
-0.132,7752
0.11,2991
-0.131,7576
0.0105,5017
0.114,2451
-0.027,5743
-0.164,9125
-0.047,6189
0.178,2677
-0.0209,6162
-0.00395,5446
-0.117,7783
-0.264,10808
0.261,1885
-0.0113,4999
-0.0549,7903
0.323,982
-0.133,8238
-0.143,9745
0.0727,3671
0.503,1018
0.0794,3778
0.394,573
0.192,1238
-0.0892,7134
-0.0222,5734
-0.128,9026
0.0221,4697
0.0108,4960
-0.345,10515
0.00565,5025
-0.379,9494
-0.0602,6322
0.117,909
0.0142,5030
0.0555,3354
-0.0593,7382
0.104,2945
0.0306,4507
-0.0281,5792
-0.0739,8407
-0.0496,6780
0.0424,4256
0.0759,4048
0.0521,3882
0.0862,3078
0.0882,3141
-0.467,10317
0.138,2657
0.0152,5078
0.016,4702
-0.0194,6384
0.0171,5007
0.0611,2860
0.224,514
-0.0315,6328
0.155,2334
0.0518,4341
-0.0692,6073
0.0511,3826
-0.225,9175
0.119,3473
-0.0552,6447
0.082,3855
0.0313,3045
0.336,830
-0.14,7892
0.225,1567
0.184,2373
0.21,1235
-0.0874,7012
0.166,2137
0.342,1017
-0.193,9850
0.00232,5267
0.157,1490
-0.0809,8351
-0.0718,7240
-0.00416,5595
-0.158,7319
-0.108,7153
-0.0511,7517
0.0973,1984
0.302,1368
0.235,331
0.0504,4469
-0.0159,6331
-0.293,10202
-0.0684,8110
0.0485,4226
0.132,2271
-0.266,8885
0.324,1616
-0.186,8140
-0.477,10903
0.244,534
-0.149,8228
0.0924,4292
-0.366,10549
-0.395,10852
0.167,1575
-0.0674,6561
-0.023,6417
0.305,150
-0.219,8188
0.101,1113
-0.0539,8942
0.0272,4584
0.247,1861
-0.0628,8567
-0.239,6614
0.0647,2958
0.0772,2538
0.0788,3772
0.107,2649
-0.256,8092
-0.259,9072
-0.0923,8043
0.218,614
0.126,2199
-0.113,8155
0.891,185
0.0926,3405
0.0134,4792
-0.272,10984
0.023,4617
0.243,1789
-0.0493,5545
0.246,1321
-0.0338,6840
0.00774,5389
-0.119,9500
-0.0148,5330
-0.39,9928
-0.389,10952
0.0537,3358
-0.0865,9514
0.222,1659
-0.207,7795
0.0245,4997
-0.192,7999
0.36,757
-0.269,10037
-0.0817,7110
0.163,1765
0.391,1030
-0.14,7790
-0.0624,7545
-0.488,10764
-0.0997,7052
0.0196,4711
-0.195,7706
-0.329,9404
-0.11,9531
0.163,1980
0.0299,4371
-0.287,10119
-0.0983,7621
0.559,370
0.0263,4487
0.0966,3156
0.235,1058
-0.443,10404
0.174,3278
0.0296,4728
-0.142,9023
-0.0339,5793
-0.0663,6918
0.323,468
0.195,1726
0.216,863
0.189,1519
0.0764,3235
0.0213,4626
1.23,312
-0.259,9546
-0.084,6936
-0.0858,7359
-0.137,10460
-0.242,9370
0.25,1671
-0.103,8984
0.276,1387
-0.147,10633
-0.0162,6300
-0.0268,5647
0.198,1743
-0.208,9466
-0.167,8158
-0.131,8327
-0.105,7847
-0.385,10738
-0.0662,6258
-0.185,7685
-0.439,10192
-0.251,10426
-0.0948,8711
-0.32,9644
-0.086,6951
-0.043,6021
-0.537,9468
0.224,489
0.0274,4339
0.00396,4926
-0.178,10105
0.162,2349
-0.337,10411
0.176,1614
0.132,1474
-0.0459,6430
0.111,2439
-0.298,8866
-0.143,8947
-0.033,6174
-0.0618,7216
-0.0688,6636
0.132,3088
0.0175,4873
0.13,2281
-0.199,10482
0.0517,3079
-0.0568,6464
0.184,2577
0.561,1560
-1.06,10777
0.15,2032
-0.0709,8282
-0.475,10783
0.0672,3740
-0.165,9449
-0.0465,5363
0.153,1546
0.0373,3874
0.24,1079
0.0373,4316
-0.25,10392
-0.302,9197
-0.0771,8559
-0.118,8153
-0.373,9145
0.373,318
0.0486,4109
0.0186,4685
-0.0203,6044
0.0474,3655
-0.0666,7294
0.0123,4925
-0.411,10023
-0.0169,5609
0.111,1421
0.131,3929
-0.165,10300
-0.0551,6612
-0.345,9830
0.504,845
-0.00537,5706
0.314,52
0.174,2509
0.0695,3760
0.0699,3814
1.21,563
0.149,2775
-0.0288,5964
0.0157,4853
-0.0469,6307
-0.548,10936
-0.0248,6342
0.249,651
0.121,3106
0.0146,4562
-0.0414,6215
-0.0586,6690
-0.254,8735
-0.0593,7113
0.0325,4636
-0.326,10599
-0.153,8577
-0.213,10096
0.0517,3973
-0.0679,7624
-0.045,5863
-0.171,9151
0.0261,4610
0.054,2895
0.374,363
0.0262,4708
-0.215,9168
-0.313,10436
0.00826,4797
0.331,577
0.0117,5048
-0.131,7329
-0.155,8364
0.246,1591
0.229,1175
-0.174,9816
-0.272,10379
0.0225,4396
-0.107,7168
-0.0114,5235
0.106,2789
-0.158,9593
0.0103,5005
0.221,348
-0.0959,7268
-0.0313,6173
0.499,640
-0.117,8655
0.117,2354
-0.165,9970
0.142,2395
-0.0247,5896
0.244,1961
0.311,1725
0.0363,4050
0.225,251
0.113,1948
0.205,1307
0.334,2317
-0.0266,5369
-0.00436,5700
-0.0938,9449
-0.0821,7267
0.227,1310
0.074,4158
-0.101,8194
-0.0797,7682
0.0409,3738
-0.258,9958
-0.0228,5799
-0.0118,5695
-0.0938,9366
0.164,626
0.079,3533
0.239,725
0.0359,4273
-0.241,10429
-0.016,5637
0.378,330
0.345,155
0.0815,3867
0.207,1301
-0.152,8008
0.326,1258
-0.0898,7364
-0.0984,7286
0.395,260
-0.153,6847
0.3,2780
0.0762,3622
0.204,989
0.117,3375
-0.407,9403
0.000946,5137
0.0894,2892
0.056,3702
0.102,2035
0.105,2138
-0.0672,6937
0.098,2744
-0.173,8559
0.226,947
0.55,9
0.159,2108
-0.0424,5852
0.107,3108
0.332,1111
0.0656,4046
-0.117,7449
-0.0511,6331
0.228,915
-0.41,9164
-0.176,7328
0.151,3101
0.025,4574
0.359,82
0.0406,4463
-0.0406,7126
-0.0804,6392
0.0651,2733
-0.148,9257
-0.00792,5853
0.719,179
-0.142,7929
0.0935,1449
-0.174,8475
-0.156,9590
0.0343,4661
-0.158,8086
-0.0979,7761
0.316,1798
0.247,2721
0.0787,3303
-0.0446,6989
0.029,4512
-0.0222,6532
0.108,1990
-0.0659,7375
0.00674,5023
0.212,859
0.00653,5122
0.289,709
-0.156,8453
0.117,2639
-0.147,7705
0.0283,4425
-0.103,7025
-0.847,10324
-0.0876,8704
0.0462,4184
-0.0411,6141
-0.142,9432
0.0761,2786
0.0639,3507
-0.0759,7334
-0.0733,7139
0.24,1402
-0.0105,5426
-0.267,10650
0.195,1545
0.36,267
-0.00403,5277
0.356,157
-0.0288,6580
-0.157,9758
-0.197,9804
-0.139,8473
-0.084,6806
0.152,2703
-0.196,9654
-0.0584,7500
-0.14,9656
0.077,4009
-0.221,9464
-0.147,8268
-0.0652,7511
-0.164,9623
0.0365,4573
0.452,178
0.0635,3683
0.178,2645
-0.178,10238
-0.0873,7995
0.0592,3068
-0.109,8913
-0.418,10916
0.092,3405
0.554,220
0.0557,4206
-0.00841,5374
-0.0361,5664
0.16,1542
0.221,700
0.249,1531
-0.0949,9467
-0.0571,7635
0.277,2056
-0.16,7681
0.423,317
-0.0385,7074
-0.135,10654
-0.0143,6131
0.000373,5318
-0.163,8026
-0.0792,7758
-0.021,5960
-0.0305,5887
-0.0322,6248
-0.604,9400
0.296,2471
-0.113,5698
-0.389,9953
-0.11,5189
-0.168,9806
0.203,2057
0.0137,4639
0.0214,3545
-0.143,6886
0.164,1529
-0.00393,5988
-0.408,10871
-0.308,10739
-0.11,8525
-0.264,9698
-0.0858,8036
-0.00404,5445
-0.352,9979
0.327,636
0.144,3504
-0.0165,5923
0.065,3859
-0.176,9811
0.0204,4623
0.155,3436
-0.245,9282
0.0187,4597
-0.0631,6433
0.0456,3633
-0.695,9427
-0.101,7347
0.586,81
0.205,1283
-0.0219,5998
-0.0909,7293
-0.124,8129
0.0369,4203
0.028,4580
0.11,3929
-0.123,8434
-0.00548,5856
0.0583,3656
-0.106,7151
-0.47,10813
0.333,1388
0.114,1830
0.034,3779
0.12,3020
0.0196,4524
0.253,622
-0.243,9296
0.16,1995
-0.0534,7584
-0.103,7705
-0.264,9805
0.183,971
0.973,192
-0.195,10397
-0.177,10191
-0.248,9453
0.0536,3892
0.168,2699
0.319,515
-0.27,9890
-0.26,9555
-0.0795,7319
-0.274,9816
-0.404,10779
-0.868,10946
-0.278,9463
-0.01,5729
-0.123,8195
-0.0555,6677
-0.0964,7719
-0.341,10394
-0.129,9519
-0.114,9420
0.0419,4497
-0.0327,6031
-0.645,10528
-0.269,9662
-0.113,8750
0.148,844
-0.226,10119
0.443,1012
-0.374,10501
-0.278,10032
0.231,1767
-0.246,8624
0.202,831
0.241,1505
-0.644,10304
0.0142,4742
0.146,872
-0.0548,6934
0.135,2378
0.496,43
-0.0778,7005
0.015,5210
-0.0447,6244
-0.132,9778
0.268,1473
0.191,1942
-0.295,10093
-0.0563,6453
0.0426,3628
-0.0329,6689
-0.186,8705
-0.0952,7228
-0.0772,5609
0.115,3380
0.114,2328
-0.141,9377
-0.165,8064
-0.0473,6476
0.0183,4661
-0.0152,5611
0.0138,4574
-0.0294,6270
0.0747,3580
-0.137,8564
0.0947,3157
-0.325,10718
0.162,1937
0.0184,4774
0.0477,3735
0.333,2423
-0.105,6385
-0.00819,5500
-0.0203,6206
0.0517,3707
-0.00915,5784
-0.132,7878
-0.00107,5182
-0.208,9358
-0.0775,7734
-0.00433,5370
-0.145,8820
-0.27,10483
-0.169,8956
-0.0708,6309
-0.0841,9353
-0.034,6024
0.00664,5057
0.281,1152
0.273,1981
-0.116,6361
0.123,2361
-0.209,9755
0.167,2290
0.0747,3759
-0.221,9320
-0.169,9021
-0.0664,7866
0.197,550
0.0537,3992
-0.00657,5172
-0.252,9592
-0.0408,6114
0.00938,4845
-0.0462,6593
0.158,2320
0.0126,5170
0.0362,4156
-0.296,10389
-0.16,8213
0.0388,3672
0.0959,2666
-0.344,10508
-0.225,10190
0.442,465
-0.147,10245
-0.095,8810
-0.246,10187
0.115,2967
0.25,2277
-0.345,9345
-0.0188,5855
-0.00896,5850
-0.058,7650
-0.22,10399
0.0145,4920
-0.0948,7311
-0.0548,7582
0.132,1222
-0.127,8553
-0.118,7189
0.217,1831
0.218,1600
-0.0598,7036
-0.117,8133
-0.322,10585
0.906,176
0.28,630
-0.0111,4863
-0.46,10947
0.163,1738
0.0932,3396
0.238,1164
-0.00752,5389
0.317,775
0.113,2619
0.364,1
0.0103,5117
0.0786,3502
0.243,1227
0.647,1527
0.04,4527
-0.0611,6769
-0.0426,5949
0.115,3453
0.168,1853
-0.0144,5702
-0.146,8105
-0.0411,6722
-0.0628,7199
0.0137,5213
-0.227,9776
-0.16,7566
0.0988,2618
-0.0438,6853
0.197,2329
-0.000539,5182
-0.204,7651
0.485,691
0.386,85
-0.0367,7589
0.0599,4452
-0.163,8799
0.0296,4401
0.00358,5339
0.0259,4261
0.158,1672
0.00513,5248
0.0434,4176
0.193,2523
0.00559,5112
0.0624,2803
-0.0828,7583
-0.00898,5322
0.23,2627
-0.122,7184
0.382,1412
0.0938,1650
0.109,2478
0.409,133
-0.068,6391
0.214,2115
0.109,2363
0.168,522
-0.0297,6749
-0.18,8518
0.288,564
0.117,3529
-0.0686,6630
0.0813,3483
0.053,3295
1.05,68
0.0209,4659
-0.277,7715
-0.0935,8585
0.0474,3423
-0.0667,7080
-0.198,9401
0.222,2011
-0.0963,7288
-0.00712,5852
-0.0409,7643
0.0611,2912
-0.000204,5141
-0.191,5727
0.401,1381
-0.0502,6228
0.17,1495
0.0921,2575
0.0872,3363
-0.133,7271
0.112,2568
-0.408,10292
0.167,437
-0.0775,6971
-0.198,9602
0.344,759
-0.0508,6325
-0.222,10471
-0.669,10432
-0.0577,7123
0.326,1897
-0.121,8572
0.216,2047
0.215,2185
-0.152,10735
-0.0254,6015
-0.114,6871
0.671,894
0.116,3480
0.184,3040
-0.00446,5619
-0.103,9321
-0.845,9717
-0.251,5377
-0.35,8315
0.184,3315
-0.817,10139
-0.0222,6334
-0.17,8673
0.473,212
-0.101,6645
0.187,2386
-0.166,9924
-0.14,8412
0.0276,4261
-0.633,10636
1.97,122
-0.331,9835
-0.185,10601
-0.02,6267
0.0377,4527
-0.562,9283
-0.217,8217
-0.164,8083
-0.182,8488
0.23,758
-0.0365,5649
0.36,1373
-0.0118,5898
0.0424,4641
-0.138,8528
-0.267,10034
-0.432,7793
-0.607,10587
-0.338,10426
0.0288,4794
0.00384,5173
-0.166,9351
0.112,3856
0.01,5278
-0.0727,7131
-0.437,8797
0.22,1609
-0.107,8452
-0.473,10318
-0.302,10459
-0.279,8870
0.129,3771
-0.035,6740
-0.155,9416
-0.125,7981
-0.211,10644
0.279,1759
-0.0605,6359
-0.159,9888
0.0659,3178
-0.0794,6927
-0.258,9649
0.0624,3804
0.209,1598
-0.103,7747
-0.121,6997
0.0935,2710
-0.0506,7275
-0.0396,7367
-0.231,9235
-0.386,10970
-0.0225,5766
0.178,1230
0.0342,3816
-0.192,9833
0.0339,4513
-0.679,10338
0.434,1296
0.102,3910
0.342,1394
0.0319,4328
-0.151,8743
-0.264,8851
-0.0449,6610
0.0705,3661
-0.0591,7898
-0.106,7643
-0.161,8647
0.18,689
-0.111,7172
0.0822,2757
-0.0254,5978
0.119,3521
-0.0597,6835
0.319,458
-0.216,8701
0.0624,3194
-0.0818,9325
-0.186,9898
0.105,3182
-0.0113,5691
0.188,1481
0.0518,4054
0.33,421
-0.225,10964
0.587,71
-0.0898,8154
-0.157,7949
-0.0069,5834
0.0565,4057
-0.203,10041
0.33,132
0.288,1583
-0.167,9148
-0.0545,8067
0.0906,179
-0.255,10537
-0.149,7775
0.0258,4383
0.0873,2813
0.499,116
-0.0384,6477
0.0553,4207
-0.109,6964
-0.167,8800
0.0737,3657
0.0987,2808
0.112,3701
0.133,1702
-0.151,7232
0.293,1338
-0.112,7437
0.0342,3864
-0.0551,7252
0.161,2124
-0.312,10634
0.156,2509
-0.0804,6537
0.0201,4943
-0.00716,5511
-0.0258,6620
0.169,2094
-0.469,11018
-0.0413,6798
0.1,3258
0.135,2568
-0.17,8768
-0.0582,6289
0.0825,4020
0.371,1924
0.0532,3332
0.0487,3611
0.0717,2939
0.0827,3143
-0.285,8190
0.105,1890
-0.056,8364
-0.123,8227
-0.139,7950
0.325,1974
0.064,3935
0.101,3003
0.0469,4603
0.0843,2468
0.222,916
0.262,1437
-0.322,9158
0.111,3962
-0.0121,5623
-0.0413,7282
-0.116,6778
0.427,1258
-0.0854,5575
-0.401,9149
-0.138,8100
0.234,2123
0.374,550
-0.106,8155
0.333,1319
-0.027,6493
-0.0157,5814
-0.0271,6410
0.151,1964
0.264,287
-0.933,10903
-0.653,10755
0.0367,3317
-0.239,9363
-0.00378,5710
-0.15,9113
-0.0645,6457
0.00426,5113
-0.0696,8281
0.43,56
0.177,1646
-0.17,8226
-0.148,8766
-0.103,8416
-0.0329,6323
0.0257,4215
0.0991,3280
-0.199,8326
-0.315,9047
0.000336,5114
0.14,935
-0.227,8654
0.163,1817
-0.021,6245
0.401,764
-0.531,9325
-0.0641,7785
0.0228,4302
0.151,2948
0.174,2140
0.077,2266
-0.241,10098
-0.00642,5560
0.116,2499
-0.656,10745
-0.173,8558
0.115,3296
0.321,451
0.0172,4793
-0.0333,7216
-0.012,5552
-0.0561,7073
0.252,902
-0.161,7944
-0.0128,5679
0.00812,5265
0.234,1116
-0.0495,6811
0.874,7
-0.015,5322
-0.045,7076
0.236,765
-0.101,8212
-0.189,8389
0.197,2580
-0.145,9357
-0.147,9521
0.256,1528
-0.11,7256
-0.0334,6928
0.0538,4000
0.486,671
0.224,2172
0.0628,3875
0.0381,4306
0.0144,4913
-0.048,5875
-0.163,9052
-0.168,8866
-0.0833,7076
0.116,2667
0.289,1469
-0.47,10090
0.347,1303
-0.0633,7879
0.265,489
0.0483,4530
-0.314,9975
2.34,409
-0.0294,6520
-0.0748,7579
0.0633,3766
-0.228,9757
0.302,1120
-0.112,8876
0.00367,5173
-0.0693,7827
-0.0968,7545
-0.317,9485
-0.0958,7528
-0.0806,8535
-0.135,8876
-0.027,5757
-0.0265,6851
0.068,3131
-0.0325,6383
0.21,1641
0.0539,4136
0.116,1529
-0.258,9452
0.0869,3898
-0.0791,6666
-0.333,10506
0.0687,4429
-0.126,7517
0.118,860
0.0426,4199
0.0562,3632
0.0307,4530
-0.0313,5977
-0.0818,7177
-0.0817,9550
-0.496,8489
0.03,4590
-0.642,9778
-0.232,9367
-0.242,9160
0.158,2709
-0.118,8199
0.188,2115
-0.146,8763
0.0401,3752
0.145,2337
-0.179,8546
-0.272,10362
0.0916,3415
-0.067,6716
0.00698,4905
0.25,911
-0.25,9158
0.196,2803
-0.303,10373
-0.0164,5976
0.0188,4999
-0.0248,5764
0.0227,4467
0.133,2112
-0.00642,5551
-0.0918,9328
-0.207,10909
0.137,1514
0.19,349
-0.126,8616
0.487,2324
-0.00105,5226
0.219,934
-0.0617,6454
0.0934,3235
0.21,1953
-0.054,5873
-0.00569,5507
-0.171,10485
-0.0997,7739
0.327,1360
0.0123,5187
-0.318,10832
0.0802,3430
-0.325,9476
0.212,1730
-0.0256,5567
-0.0761,7597
-0.0344,7074
-0.0984,9009
-0.246,8955
-0.318,9513
-0.103,6927
0.159,2790
-0.078,8024
-0.187,8586
-0.0992,8243
-0.171,9370
-0.0499,6046
-0.126,8917
-0.0477,6610
-0.041,6037
-0.0797,7382
-0.00209,5234
-0.294,10346
-0.0679,7514
0.107,1815
-0.156,9725
0.285,467
0.00412,5337
-0.142,7735
-0.242,9648
-0.0407,7448
-0.0928,6995
-0.00876,5816
0.108,3329
-0.0892,7156
0.084,2538
-0.0991,7084
-0.00791,5505
-0.0032,5430
-0.119,8751
-0.106,7354
-0.0326,6330
0.116,1619
-0.00498,5193
-0.134,8638
0.234,2188
-0.28,10821
-0.0682,8796
-0.053,7214
-0.0357,6109
-0.0866,6578
0.0274,4637
0.137,1671
0.0304,4403
-0.0867,8890
-0.062,6116
-0.0442,6231
0.415,620
-0.103,6585
0.0298,3969
0.0946,2621
0.271,1214
-0.231,9502
0.0676,3453
0.0386,3785
-0.0717,7247
-0.16,9031
-0.00952,5542
-0.0773,7205
0.303,1079
-0.0574,8397
0.286,581
0.0888,3063
-0.096,6146
0.0128,5195
-0.205,8303
-0.0417,6523
-0.0138,6123
-0.203,8702
0.0138,4813
0.0105,5124
0.0864,4283
-0.19,10075
0.118,1916
-0.0448,6609
-0.151,8127
-0.254,9690
0.106,3755
-0.0984,9038
0.0257,4354
0.166,3485
0.222,2606
-0.294,10393
0.131,2656
-0.0305,6835
-0.161,9542
-0.0349,6092
-0.426,10759
-0.129,9199
0.992,90
0.0759,2709
-0.164,9918
0.0552,3449
-0.0676,7135
0.385,134
0.0795,3696
0.0398,3549
0.0974,1765
-0.0827,8252
-0.339,10374
-0.067,6960
-0.00358,5109
-0.326,9757
-0.201,8948
-0.148,7651
0.101,2503
-0.318,10303
-0.259,8969
-0.102,7897
-0.0198,6454
0.218,288
0.0989,2334
-0.239,9347
-0.306,10372
0.113,3273
-0.102,9161
0.0312,4221
0.271,674
-0.119,9174
0.612,56
0.108,2811
-0.0534,7465
-0.272,8615
0.351,2025
0.0833,4154
-0.0346,5388
0.0939,3412
-0.132,9787
0.0937,3250
-0.0379,5838
-0.165,7388
0.154,3090
-0.113,8920
-0.139,9317
-0.106,9601
-0.268,9117
-0.00083,5300
-0.194,9451
-0.184,10807
-0.0737,8706
0.106,3270
0.142,1746
-0.127,6642
-0.126,6897
0.329,97
-0.275,9592
-0.145,7896
1.07,86
-0.113,7412
0.00635,5072
0.0517,3480
0.136,3512
-0.346,10992
0.0249,4582
0.0074,5073
-0.135,8362
-0.125,8544
-0.0258,6106
-0.105,8538
-0.371,8838
-0.408,10486
-0.0668,7307
0.105,2994
0.00557,5043
0.0597,4207
0.023,4389
-0.231,9968
-0.115,9389
-0.165,9371
-0.0352,6502
-0.14,9289
0.166,769
-0.0634,6384
-0.275,10486
-0.29,10866
-0.05,8685
-0.0631,6083
-0.0973,7903
0.103,3085
0.0757,3945
0.2,1213
-0.035,6401
-0.0542,7549
-0.23,8965
0.226,1075
-0.0764,7073
0.0826,2707
0.137,1796
0.147,2860
0.175,2673
0.266,206
0.244,1113
0.231,2036
0.0219,4426
-0.39,9543
-0.186,9563
-0.174,8770
0.104,3891
-0.223,10212
-0.106,10460
0.209,189
0.277,654
-0.0614,6782
0.203,1056
0.0417,4182
-0.097,7396
-0.0233,5733
-0.382,7741
0.0423,4333
0.142,1638
0.0563,3302
-0.0505,6836
-0.0552,7341
0.0923,2503
0.733,949
-0.274,6923
-0.0411,7672
-0.0917,8212
0.231,1325
-0.279,10528
-0.0589,6039
-0.195,9480
0.0672,3786
0.152,1999
0.163,1895
0.195,2698
0.213,1727
0.0712,3135
0.203,1005
-0.0456,7571
0.216,769
-0.229,10167
0.379,469
-0.0785,6631
-0.22,10164
0.4,325
0.588,74
0.163,1326
0.125,2837
-0.196,10344
-0.191,10431
0.146,1909
0.0738,3497
0.197,810
0.0412,4089
-0.237,9469
0.0963,2113
0.0575,1974
-0.224,10167
-0.00279,5363
-0.19,7315
-0.08,6826
-0.0598,6373
-0.11,10033
-0.238,9787
0.0148,4521
0.0673,3431
-0.121,10565
0.0314,4662
-0.157,10489
-0.128,8517
0.165,1185
-0.3,8964
-0.239,9159
-0.0486,6975
-0.3,10651
-0.277,9765
-0.0195,6128
0.629,1471
-0.026,5900
-0.00607,5448
0.0605,4201
0.0176,4966
-0.00951,5580
-0.375,10800
0.07,4077
0.0742,3674
-0.135,9706
-0.145,9144
-0.546,10068
0.0829,3545
0.0229,4480
-0.0152,5545
-0.0293,6721
0.144,2229
-0.0677,7244
0.264,1858
1.81,292
0.154,1525
0.0993,2074
0.386,131
-0.0528,5664
-0.441,10936
-0.0077,5261
0.0534,3667
0.151,2083
0.156,1553
-0.0906,7310
0.54,333
-0.418,10596
0.104,432
-0.0962,8993
-0.186,9579
0.308,1169
-0.026,6089
-0.388,10209
0.0969,2376
-0.0387,6217
0.099,2254
0.0923,2824
0.143,2753
-0.123,7658
0.00953,5146
-0.185,9041
-0.0794,6708
-0.00636,5569
-0.107,7544
-0.0573,7415
0.0156,5237
-0.127,9800
0.0663,2996
-0.0693,8053
-0.195,9965
-0.124,7655
-0.155,9511
0.0374,4173
-0.0549,6777
-0.0257,6320
0.0436,4403
-0.03,5543
0.129,131
0.0505,3712
-0.00658,5102
-0.0527,6323
0.0542,3518
-0.446,10613
-0.216,10486
0.0983,2414
-0.0655,6708
-0.337,10502
-0.0927,7689
-0.106,7933
0.117,1707
0.066,2556
-0.0456,6406
0.735,652
-0.266,10510
-0.302,9292
0.266,1690
-0.00528,5800
-0.0121,6209
-0.0775,7678
-0.00335,5521
-0.523,7454
-0.0661,8313
-0.0733,6836
-0.087,7298
-0.273,10118
0.113,2991
-0.129,7367
0.0661,3363
-0.0891,9951
-0.0604,7195
0.00125,5168
0.0931,2807
0.192,1831
0.0678,3137
0.0242,4598
0.185,2403
0.0884,3755
0.11,2626
-0.0686,7737
-0.137,8849
-0.177,9777
0.0369,4549
0.112,2990
-0.299,8395
-0.0262,6344
-0.0396,5781
-0.467,9911
-0.0936,10083
0.0691,2953
-0.126,8459
0.615,56
-0.222,10079
0.342,2062
-0.0696,7396
-0.0283,5985
0.0388,4430
0.053,3963
-0.0443,6633
0.49,865
-0.0285,6469
0.0141,4761
-0.0584,6446
-0.293,10674
0.0543,3847
0.779,107
0.11,2727
-0.046,7280
0.0281,4912
0.00543,5534
0.0367,4623
-0.376,9873
-0.018,6993
-0.0769,7238
-0.293,10651
-0.0302,5768
0.17,1002
0.188,1058
0.171,1763
-0.0121,5739
-0.614,10892
0.00719,5159
0.145,2627
-0.0205,5750
0.204,1080
-0.115,8809
-0.0836,8279
0.0963,3987
-0.149,7917
0.324,231
-0.0991,7393
0.0804,2853
0.649,51
-0.139,7486
-0.232,9266
0.187,405
0.0736,3454
0.343,334
0.202,2065
0.0381,4505
-0.0101,5522
0.0372,4438
0.187,573
0.164,1989
0.32,1088
0.312,303
-0.261,9672
0.0336,4400
0.219,250
0.12,2099
0.139,2638
-0.0768,6650
0.114,3673
0.376,2290
0.31,309
0.0513,3642
-0.00931,5559
0.259,1817
-0.0235,5884
-0.0342,6299
-0.056,7228
-0.0521,6617
0.233,1355
0.103,3589
-0.0624,6985
-0.127,9433
-0.103,7839
0.228,2126
0.0838,3138
-0.0782,7325
-0.148,8317
0.0384,3974
-0.0855,9153
-0.011,5727
-0.112,6729
-0.0229,5800
0.151,2240
-0.275,10864
0.229,814
0.0707,3428
0.0853,3831
-0.0461,5977
0.0877,3466
0.131,3288
-0.095,7820
0.00615,5041
0.0335,4501
0.259,1049
-0.0218,6031
-0.0467,5903
0.157,795
-0.294,10998
-0.0415,6307
0.112,1456
0.148,2379
-0.0897,8095
-0.0405,8181
0.0645,3162
0.0797,4066
0.103,1635
-0.218,8208
0.189,414
0.102,1726
-0.0165,6157
-0.0951,7804
0.071,2176
-0.202,9085
-0.0944,8745
0.271,88
0.277,371
-0.421,10287
0.0454,4243
0.0301,4781
-0.319,7564
0.157,2842
-0.171,8296
-0.179,9469
