coef,rank
-0.311,10168
-0.0285,5771
-0.000485,5327
-0.0166,5903
-0.135,7906
-0.171,7240
0.106,3267
0.113,1861
-0.102,7714
0.562,273
-0.14,8938
0.206,1596
-0.0532,7505
-0.0734,7265
-0.188,9124
-0.28,9342
-0.0336,6095
-0.172,8813
0.00624,5075
-0.109,7211
-0.338,10166
0.245,939
0.333,1437
0.111,3518
-0.282,10708
-0.145,9514
0.205,660
0.223,1931
-0.0554,6822
-0.197,9781
0.00749,4882
0.131,380
-0.0221,5237
0.355,376
-0.131,9743
-0.185,9126
0.0819,2522
-0.0169,5900
-0.172,6218
-0.00673,5408
-0.115,5504
-0.103,7813
-0.188,8671
0.0099,5052
0.0894,3356
-0.0282,6236
0.036,4389
0.361,356
0.0652,3445
-0.307,10504
-0.304,9670
-0.192,7763
0.104,3262
0.29,1037
0.151,1365
-0.282,10087
0.0838,1755
0.0861,3383
-0.124,7445
-0.341,10492
-0.147,9334
-0.0401,6514
0.0427,3808
0.123,2300
0.454,1274
-0.134,10101
-0.157,9251
0.164,1335
-0.165,8592
-0.204,8053
0.151,1835
0.423,820
-0.0775,7470
-0.124,8085
0.0926,2848
-0.199,10119
0.0378,3848
0.196,1260
-0.212,10240
-0.237,10459
0.171,2115
0.0932,2611
-0.18,9709
0.236,876
-0.0756,8764
0.122,1541
-0.138,8120
-0.0907,6819
-0.104,9459
-0.131,9254
0.0417,4233
-0.0725,7248
0.361,298
0.0532,3774
0.04,4295
0.0738,4200
0.0436,3997
-0.0595,7785
-0.0305,5819
-0.242,7986
0.292,1415
0.281,1128
-0.18,8830
-0.0594,6999
-0.38,10821
-0.148,6127
0.0225,4326
0.214,2375
-0.322,10525
-0.12,9229
-0.311,8468
0.155,1919
0.0437,4201
0.617,812
-0.111,9111
-0.0575,6045
-0.178,9370
-0.255,10132
0.0545,3540
0.393,1057
0.0939,1981
-0.0545,7130
-0.0351,5615
-0.0273,5687
0.0798,3663
0.0044,5197
0.0613,2807
-0.0171,6261
-0.0441,6911
-0.285,10078
0.331,72
-0.3,10483
0.12,1778
-0.103,7288
0.218,859
0.346,756
0.475,575
-0.0371,6706
-0.0638,6965
-0.0287,5902
0.341,1533
-0.0522,7173
-0.242,8815
0.0163,5084
-0.0183,6480
0.146,3103
0.267,954
-0.0879,8184
0.332,135
-0.0265,5701
0.182,495
-0.132,8188
-0.202,8987
-0.226,8286
0.259,1877
0.0308,4813
-0.0683,7383
0.0216,4393
-0.151,10363
-0.273,9727
-0.163,8408
0.0357,4569
-0.0444,6453
0.0653,3550
-0.391,10419
0.118,2715
0.438,881
0.264,1782
0.122,1903
0.0244,4573
-0.165,8577
-0.159,9726
-0.0339,5788
-0.283,8110
-0.0455,7503
-0.061,6486
0.0763,4004
-0.0985,8677
0.156,2275
0.266,2383
-0.11,7677
0.341,844
0.0306,4550
0.0697,3810
-0.232,9392
-0.141,9290
0.289,219
-0.0306,5623
0.0494,4342
-0.00713,5453
0.0694,4079
0.683,106
-0.048,7969
-0.136,9690
-0.121,9086
0.101,2214
-0.0949,7740
0.00726,5219
-0.271,10142
-0.11,9558
0.0876,3150
0.108,3151
0.29,1405
0.0649,3535
0.116,2465
-0.306,10614
-0.108,6494
-0.137,8485
-0.288,10692
-0.154,6722
0.0727,2981
0.0965,2483
-0.0308,6416
0.243,386
-0.206,10118
0.0037,5351
-0.186,8311
-0.0253,5365
-0.177,9809
-0.164,8215
-0.148,7432
0.129,2554
-0.118,7204
-0.0443,8579
0.256,1407
0.214,1762
-0.0228,5768
0.443,493
0.0493,3964
0.192,2137
-0.081,7255
-0.0981,7136
-0.251,10540
-0.243,10699
-0.0997,8314
-0.00471,5787
-0.282,10550
-0.118,9028
0.149,3239
-0.482,10917
0.1,1875
0.0193,4771
-0.116,7176
0.0218,4525
-0.0197,5872
0.0799,1779
0.281,1082
0.000181,5353
-0.159,9284
-0.0382,6260
-0.0566,6033
-0.102,7086
-0.246,8930
-0.227,9239
-0.00812,5471
0.223,1736
0.993,1018
0.363,735
-0.0955,7224
-0.0299,6345
-0.224,9511
-0.0532,7496
0.0393,4110
0.493,744
-0.0558,8244
0.0191,4357
-0.23,8695
-0.416,10695
0.0698,2213
-0.468,8820
0.316,32
-0.0184,6119
-0.0208,5743
-0.0612,6532
-0.281,8408
0.281,1672
-0.158,9595
-0.247,10707
-0.0101,5507
0.4,157
-0.264,8607
-0.0283,5724
-0.0533,6784
-0.075,8158
-0.0583,6722
0.0134,4983
-0.103,6199
0.0984,3322
0.0431,3504
0.109,2722
0.0998,2045
0.352,1138
-0.086,6192
-0.167,9152
0.0529,3391
-0.0271,6880
-0.159,8705
-0.178,7439
0.0256,4979
-0.202,8144
0.193,2157
0.022,4669
-0.19,9025
-0.0778,7475
-0.348,9999
-0.28,9850
-0.00875,5538
0.173,2736
-0.165,8228
0.0459,3704
0.534,769
0.286,1855
-0.0734,8422
0.266,902
0.115,2880
0.186,2245
0.13,2352
-0.126,7180
0.182,1344
0.0731,3657
-0.198,9798
0.0804,3951
0.435,2475
0.256,1877
0.00562,5206
-0.278,9890
0.0358,4446
0.207,1353
-0.293,10357
-0.0367,6256
-0.124,8202
0.00962,5137
-0.196,9884
-0.359,8093
0.367,721
0.178,2161
-0.18,9383
-0.00655,5739
0.253,1453
-0.0753,6515
-0.233,10829
-0.0247,5823
-0.0698,8777
-0.035,7216
-0.245,8300
-0.0623,7287
-0.275,10286
-0.279,9754
0.429,228
-0.342,10832
-0.296,10210
0.0291,4749
-0.0599,5687
0.821,117
-0.246,10384
-0.0266,6287
-0.361,10059
-0.31,10370
-0.48,10897
-0.267,6939
0.0499,3854
-0.16,10084
-0.379,10489
0.0203,4692
-0.0484,6206
0.163,2519
-0.0439,6428
0.101,2159
-0.252,10152
-0.11,8529
0.281,1830
-0.213,10091
0.554,9
0.0922,2525
-0.0298,5835
0.531,324
0.171,2883
0.258,657
0.0491,3699
0.0599,2763
0.0369,4626
-0.469,10763
-0.541,9378
0.756,1405
0.0185,4581
-0.0919,8920
-0.252,9142
0.393,153
-0.0517,6779
-0.348,9011
-0.0441,6894
-0.135,9763
-0.0278,6101
0.065,3857
-0.208,10004
-0.122,6895
-0.0678,8200
0.42,151
0.268,2417
0.277,786
-0.0933,7324
0.116,3147
0.017,4814
-0.0134,5609
0.134,2114
-0.128,7814
0.0447,4385
0.0432,4231
-0.125,10128
-0.124,6227
-0.0781,8327
0.0235,5044
0.0588,4197
-0.395,10067
0.0188,4947
0.077,2767
0.355,777
-0.2,9587
0.104,3204
2.11,93
-0.217,9004
0.693,42
-0.27,8646
-0.246,9910
0.186,2397
-0.0435,6899
-0.295,10855
0.0721,3948
-0.0958,8548
-0.101,7699
-0.337,10809
-0.148,7212
0.388,98
-0.337,9356
-0.0277,5951
0.519,150
0.00365,5130
-0.0669,6600
-0.176,10202
0.294,1280
0.024,4849
0.223,2419
0.0186,4725
-0.0743,7163
0.0573,3783
-0.0605,6351
-0.142,8176
-0.105,7194
0.132,2753
-0.249,10443
-0.163,7869
0.285,977
0.443,395
-0.217,9845
-0.186,9987
-0.0604,6784
0.106,1339
0.274,1340
-0.0534,6264
-0.203,9826
0.139,1769
-0.106,9151
0.0188,4677
-0.124,7816
0.0779,3702
-0.376,10080
-0.229,10485
-0.0785,7498
0.0742,3235
-0.112,7755
-0.0829,7354
-0.108,6782
0.75,204
-0.039,6287
-0.131,9855
-0.137,9521
-0.1,8021
0.239,2939
1.11,170
-0.12,9990
-0.0479,7751
0.0508,4647
0.0488,4124
0.504,1317
-0.207,10224
0.252,537
-0.184,10501
0.2,1843
0.0657,4198
0.089,2523
0.0131,4919
-0.215,10906
-0.218,10258
0.123,2275
0.132,1819
0.0375,4172
0.0589,3431
-0.0817,7264
0.115,2314
0.0569,4213
0.0217,4724
0.208,2276
-0.0866,6648
-0.202,9599
-0.0316,5835
0.162,2117
0.424,1765
0.133,3669
0.0812,3518
-0.125,8912
0.098,3608
-0.424,9537
-0.148,10641
0.0628,3553
-0.132,8560
-0.14,9744
0.0611,3303
-0.266,10353
0.0522,3808
0.321,844
-0.239,10268
-0.121,8459
-0.135,7986
-0.0837,6773
0.0568,4117
-0.222,8618
0.428,635
-0.136,7777
-0.186,9123
-0.196,10007
-0.274,7743
0.256,2252
0.795,61
-0.0882,7961
-0.00438,5536
0.0525,4265
0.0211,4671
-0.0708,6253
-0.0527,7791
-0.163,9544
0.04,3446
-0.186,7931
-0.0873,6916
0.0051,5092
0.26,1547
0.0644,3269
0.356,496
0.01,5002
-0.0402,6379
-0.286,8953
0.0509,4610
0.222,969
0.119,1762
-0.127,8875
0.122,985
0.0196,4676
0.141,1515
-0.0049,5195
0.231,676
0.0863,2962
0.193,1637
-0.0499,6334
-0.175,9029
0.16,2439
-0.279,10397
-0.566,10965
0.114,4150
-0.0451,7232
-0.168,9072
0.611,60
0.222,677
0.176,695
0.0159,4775
0.212,1349
-0.143,8774
-0.331,10611
0.272,1501
0.129,2121
0.202,1448
-0.0774,7139
0.566,222
-0.0613,7052
0.0642,2777
0.318,133
-0.116,8309
0.0534,3939
-0.279,9565
0.0769,3918
0.0686,4019
-0.0575,7466
0.0313,4165
0.772,486
-0.0605,6552
0.031,4641
-0.149,9564
0.256,521
-0.161,8385
0.117,2856
0.187,1423
0.0344,4785
0.0931,2529
0.248,465
-0.22,10950
0.012,5192
-0.144,8353
-0.154,8342
0.287,1405
0.274,1260
0.0337,3785
0.384,704
-0.114,8773
0.0119,5079
-0.217,8731
-0.0877,9238
-0.000419,5726
-0.281,9247
1.18,11
-0.264,10043
-0.118,9610
0.0301,3486
0.0174,4856
-0.0537,6500
0.799,66
-0.0609,7210
-0.233,9772
0.0373,4577
0.108,2837
0.0793,4254
-0.398,9249
-0.203,6518
0.22,2506
-0.266,6655
0.0192,4587
-0.25,9375
0.262,1045
0.364,2438
0.05,4304
-0.0153,5944
0.0884,1264
0.0954,3232
0.0249,4493
-0.0402,6630
-0.0576,6425
-0.117,8767
-0.14,9337
0.106,3485
0.108,2868
0.181,3157
-0.0743,7949
-0.0324,6399
0.13,2040
0.849,32
0.485,1096
0.561,247
0.0781,2297
0.122,3196
0.0116,4840
-0.589,8705
-0.211,9394
-0.00666,5443
-0.209,9871
0.0129,4907
-0.257,10158
0.25,872
-0.16,9060
-0.0985,6639
-0.0964,5632
0.0148,5044
0.00863,4944
-0.191,9890
-0.0861,6828
0.166,2768
-0.0217,5717
0.0518,3551
0.0721,2687
-0.235,9046
0.192,2796
-0.0739,7282
0.146,3190
-0.163,8796
0.23,297
-0.107,7762
0.192,2170
0.0145,4951
-0.47,9846
-0.113,8961
0.0678,2912
-0.101,7161
0.241,888
0.0714,4160
0.119,2603
-0.0851,6947
-0.234,9262
0.139,2200
0.0503,4239
0.0575,4096
-0.156,6665
-0.214,8653
0.196,1007
-0.0347,6024
0.0596,3942
0.0854,3617
-0.119,7433
-0.0593,7454
-0.0935,8786
-0.194,9005
-0.267,9603
0.403,2066
0.0857,3663
0.0183,4908
-0.084,8839
0.0644,3729
0.26,2191
-0.134,7710
-0.0296,5613
-0.123,7617
0.649,328
0.309,162
-0.186,9008
-0.0758,5249
0.126,1521
0.00678,5036
0.0543,3794
-0.29,10507
-0.0342,6324
-0.12,8016
0.102,2917
-0.125,8067
-0.0243,6315
-0.0257,5576
-0.0158,5690
-0.195,8813
-0.048,6315
-0.0559,7771
-0.0991,8981
-0.279,9861
-0.048,6261
-0.424,9321
0.0873,3726
-0.125,8555
-0.167,9852
0.145,2881
-0.18,9266
0.111,3458
0.222,1571
0.0839,1564
0.202,530
-0.137,7914
-0.17,9162
-0.068,7260
0.122,2722
-0.22,9915
-0.17,10059
0.0163,4664
-0.583,10076
0.24,2460
0.192,2102
-0.0629,7553
-0.186,9750
0.0778,3161
-0.0103,5313
0.402,169
0.264,1014
0.000449,5231
0.038,3970
-0.0863,7585
-0.023,5982
0.185,1694
-0.245,9379
0.0422,3257
0.0417,4330
0.27,1589
-0.0872,6748
-0.0826,6763
-0.213,7424
0.125,2322
-0.0203,5723
-0.407,10932
-0.0915,7645
-0.0493,6196
-0.00871,5483
-0.00083,5426
-0.0112,5996
-0.0793,7499
-0.0896,7059
-0.319,10252
-0.0084,5276
-0.0228,6633
0.0747,3211
0.137,2664
0.169,1710
-0.138,9049
0.122,2920
-0.0631,6443
0.0482,3273
-0.00448,5270
0.246,1464
0.0363,4089
0.349,853
0.0532,3134
0.0323,4263
-0.164,9084
0.127,2734
-0.00521,4976
-0.332,9216
-0.192,10070
0.084,2901
-0.12,9390
-0.197,10138
0.157,2248
-0.132,8124
-0.0754,8339
0.0914,2146
0.23,997
-0.246,9173
-0.192,8864
0.115,2900
0.123,2487
-0.26,10292
0.0635,4109
0.0566,4471
0.175,1693
0.943,536
-0.122,7934
-0.052,6592
-0.175,8929
-0.13,8328
0.0396,4642
0.0277,4698
-0.167,9772
0.00859,5108
-0.101,7733
-0.14,8424
0.0261,4573
-0.476,9024
-0.0972,7346
-0.115,8176
0.0946,4298
0.0572,4200
-0.156,8638
0.0924,2748
-0.353,10573
0.158,1967
-0.312,10804
-0.0825,7590
-0.256,10137
0.0571,4325
0.168,1343
0.0921,2687
-0.185,8754
-0.00495,5346
-0.119,6452
-0.129,6869
-0.0648,7214
0.0405,2964
0.143,3382
0.0934,3266
-0.0674,7956
0.0522,3427
-0.237,10939
-0.131,9125
0.152,2073
0.364,309
-0.0316,5662
0.0103,4790
0.0196,4508
-0.201,10113
0.61,228
0.505,924
0.204,2175
0.461,1023
-0.193,10929
-0.125,8921
0.00759,5462
-0.213,8786
0.0031,5403
0.0566,3847
0.163,571
0.0427,4023
-0.43,10819
-0.0307,6176
0.0546,4310
0.111,3525
0.098,3170
-0.013,6438
-0.0978,6666
-0.237,10235
0.372,1968
0.224,374
0.119,1284
-0.0645,7019
-0.0548,6600
-0.315,10122
0.232,1276
-0.175,10108
-0.00674,5902
-0.0348,6586
-0.448,10787
-0.117,5106
0.224,2590
-0.268,9838
0.0149,5096
0.0212,4648
-0.131,8079
0.0911,3668
-0.182,9481
0.202,2581
-0.0181,6160
0.151,2063
0.0465,4242
0.14,2799
-0.0885,7044
0.0648,3449
-0.297,7600
-0.17,9780
0.189,3085
-0.0487,6697
-0.028,5617
0.0873,3781
-0.00779,5656
0.0661,3692
0.236,2352
-0.618,10283
-0.328,10137
-0.223,7459
0.0409,4012
-0.147,10238
-1.14,10543
0.322,2458
-0.238,7047
-0.0481,5494
0.0415,4061
-0.00334,5664
-0.0571,6637
-0.157,8294
-0.218,8342
-0.116,7414
0.136,1701
-0.0563,6527
2.65,74
-0.383,9256
0.753,1493
-0.00388,5356
0.053,3452
-0.111,9061
-0.115,5497
-0.242,6526
-0.127,6976
-0.36,10378
0.00147,5167
-0.00826,5767
0.511,628
0.217,2506
-0.0166,6117
-0.281,9893
-0.0545,6604
0.0145,4647
-0.662,9508
-0.13,6159
-0.238,9476
0.0128,5040
-0.0549,6813
0.107,2765
-0.325,8485
-0.252,9506
-0.168,9043
0.116,3844
-0.00519,5512
-0.0999,8284
-0.0535,5937
-0.0201,5777
-0.393,9976
0.618,1130
-0.0948,8721
-0.0267,6009
-0.0226,5890
0.113,1906
-0.148,7364
-0.173,8673
0.0836,2825
0.326,69
0.559,138
-0.0795,6616
-0.0687,7739
-0.0639,6203
-0.0978,7623
0.526,581
0.144,1655
-0.0625,7697
-0.0814,9089
0.0766,3827
0.18,1635
0.0907,3281
0.234,613
0.0355,3768
0.199,1036
-0.239,7393
0.296,3000
0.381,1611
0.278,2402
-0.0402,5805
-0.207,10081
-0.294,10524
0.13,3200
-0.142,9009
0.151,2036
-0.0706,8356
-0.184,9076
0.0843,3567
-0.0189,6156
0.469,694
0.0543,3518
-0.22,10211
-0.246,8524
-0.0431,6391
-0.0727,7695
-0.202,8488
-0.197,10724
0.0782,1878
-0.169,9624
-0.299,10444
-0.169,10092
-0.258,10499
-0.0868,7933
-0.196,9480
-0.0835,8877
-0.0958,7256
0.272,293
-0.0464,5821
-0.0973,10055
-0.256,10561
0.155,1585
-0.0644,7190
-0.0607,6042
0.148,2171
0.00524,5198
-0.0152,7199
-0.0212,6042
-0.0975,6815
-0.0285,6391
-0.112,8742
-0.128,8399
-0.113,8448
-0.0596,6784
0.253,2156
-0.115,7770
-0.125,7988
-0.156,9473
-0.219,8466
-0.0429,6744
0.505,681
0.000972,5067
-0.299,10159
0.0565,2911
0.0548,3920
-0.215,9552
-0.124,8122
-0.0852,6911
-0.549,10986
-0.178,9525
-0.113,8543
-0.127,9903
0.168,2122
0.0615,3658
0.114,1923
-0.0639,6550
-0.0316,6265
-0.114,7712
-0.0443,6091
-0.308,9889
0.176,3246
-0.093,8901
0.165,896
-0.0992,9003
0.14,1952
-0.336,8721
0.216,320
0.0814,1840
-0.34,10802
0.312,1017
0.312,2065
0.105,3105
0.246,974
-0.261,10347
-0.183,10522
-0.0617,7055
0.328,958
0.0434,4511
-0.546,10376
0.126,1764
0.037,3692
-0.0751,6243
-0.178,7429
0.096,3901
-0.488,9808
-0.235,9678
-0.157,7673
0.0788,3726
0.628,2
0.0517,4271
-0.0742,8323
0.0128,4881
0.0522,3954
0.0684,3633
-0.124,9419
-0.214,6789
-0.0263,5350
-0.0974,10150
-0.403,10740
0.0537,3496
-0.00615,5603
0.357,1096
-0.0929,7188
-0.0512,7541
0.0145,4775
0.0225,4847
0.0692,3666
0.111,2618
0.152,1549
0.412,23
0.0429,3497
0.166,2263
-0.414,10465
-0.0984,6298
0.5,166
0.00705,4912
-0.379,10381
-0.042,6708
-0.114,9493
0.271,1556
-0.244,6859
0.0553,3482
0.0341,3805
-0.388,10646
-0.0449,6388
-0.0769,8785
0.18,1793
0.0181,4596
0.0878,3162
-0.497,10004
0.416,551
0.152,2719
0.137,2394
0.0105,4927
0.0258,3858
0.344,211
-0.111,8530
0.134,2315
-0.145,7695
-0.0802,7356
0.22,580
0.345,425
0.236,351
0.127,2684
0.31,1203
0.0123,5008
0.251,646
-0.148,9253
0.0647,4043
-0.262,9320
-0.0372,6553
0.0338,4285
-0.12,7769
-0.0491,6088
-0.00985,5864
-0.282,10321
0.302,1715
0.436,796
-0.12,8439
-0.403,10790
-0.0311,6224
-0.000535,5133
-0.13,8410
-0.0387,6080
-0.35,10682
0.0612,3888
0.449,537
-0.309,8735
-0.0487,6014
-0.0154,5937
0.209,920
-0.244,9743
-0.285,9671
-0.26,4157
-0.0161,5933
-0.0794,7724
-0.114,8479
-0.218,9634
-0.384,10653
-0.0202,5881
0.405,607
-0.109,8934
-0.206,9528
-0.256,8796
-0.0682,6924
0.0129,4913
-0.073,7385
-0.338,10613
-0.202,10885
-0.0304,6606
-0.0162,5844
-0.188,8761
0.00899,5079
0.196,509
0.388,567
-0.013,5660
-0.312,10084
0.185,2044
0.245,2591
0.201,1822
0.109,1037
0.0479,4090
-0.023,5849
-0.246,10235
0.0163,4723
0.147,2402
0.0278,3818
-0.327,7155
0.306,1838
-0.121,5446
0.45,362
0.313,1239
-0.364,6152
0.029,4546
-0.0027,5396
-0.0739,7144
-0.11,9225
-0.0449,6490
-0.257,9651
0.112,3097
-0.371,10795
0.207,1367
0.0106,4729
0.134,2375
0.122,3173
-0.146,7390
-0.09,7189
0.0622,3660
-0.0805,6960
-0.276,10571
-0.0505,7303
0.237,705
-0.252,9585
-0.0087,5861
0.0753,2342
-0.0326,6315
-0.0806,8739
0.0587,3636
-0.334,7466
0.033,4087
0.0304,4470
0.162,2449
0.129,2575
-0.0814,6494
0.282,1823
0.281,1119
-0.125,9729
-0.0154,5896
-0.0907,6559
0.265,830
-0.0405,6383
0.116,2742
0.372,1202
-0.11,7939
-0.0848,6512
-0.0255,6154
0.126,897
-0.0412,7076
-0.179,7981
0.0918,3809
0.175,2647
-0.034,5496
-0.0375,6744
-0.0364,5894
0.0302,4524
-0.0258,6236
0.358,1439
0.169,1272
-0.159,9241
0.269,1347
-0.0546,6753
-0.0205,5770
0.039,4425
-0.0702,7582
-0.0688,8050
-0.195,10306
-0.0922,7908
0.608,558
-0.196,8616
-0.0798,6716
0.0155,4607
0.411,415
0.0741,1865
0.0871,3671
0.727,17
0.0945,2246
0.393,368
-0.179,9670
-0.256,10086
0.336,202
-0.283,10006
-0.0776,7614
-0.164,10111
-0.184,10194
-0.0932,7771
-0.0879,6096
-0.0322,6126
-0.0142,6057
0.0606,2968
0.516,94
0.486,447
-0.154,8416
-0.177,10091
-0.0897,8393
0.0193,4621
-0.0426,5810
-0.0181,5701
0.185,2496
-0.429,10382
0.0326,3851
-0.13,8948
0.000608,4887
-0.118,7459
0.015,4949
-0.125,9051
0.00347,5213
-0.0558,6620
0.0608,3639
-0.231,9986
-0.0651,6530
0.0418,3225
-0.229,10038
0.0186,4753
-0.276,8278
0.0126,5197
-0.119,7134
-0.284,10849
0.124,1611
-0.0167,5586
-0.0955,6616
0.191,2752
1.08,264
0.146,1738
0.00969,4869
-0.0254,6061
-0.169,8479
0.037,4458
0.0277,4827
0.0948,1922
0.0522,3247
-0.171,6021
-0.446,10560
-0.379,10842
-0.0565,6670
-0.0301,6814
-0.162,9555
-0.181,8859
0.259,1725
0.247,352
0.0478,4456
-0.0687,8203
-0.124,9100
0.242,230
-0.184,9658
-0.224,10132
0.0198,4626
-0.0641,7964
0.00116,5189
0.239,372
0.62,123
-0.00384,5540
-0.252,8855
-0.213,8312
-0.0453,6257
-0.00368,5102
0.0186,4749
0.0713,3665
-0.144,7438
0.0237,4821
0.0869,1879
0.0954,2124
0.0707,3093
0.363,743
-0.32,10469
0.226,1834
-0.207,10758
-0.0233,6135
-0.081,7351
0.097,2621
-0.00665,5576
0.0424,4305
-0.0523,7424
-0.164,7210
0.229,2935
-0.292,8882
0.602,972
0.176,2121
0.0932,2080
0.0789,3565
0.407,525
-0.27,8741
0.271,1961
0.0733,3223
0.0731,3415
-0.00264,5505
-0.26,9025
-0.00828,5451
-0.335,10752
0.0474,3284
-0.0394,7398
-0.0629,6499
-0.0885,8380
-0.654,10667
0.248,1955
0.0459,3756
-0.0367,5904
0.173,2368
-0.0954,6210
-0.308,10205
-0.108,8652
-0.0713,7696
-0.155,7082
-0.123,8891
-0.182,10159
-0.356,10034
0.146,2173
0.0252,4823
0.135,2298
0.206,749
-0.38,8905
0.00734,5016
-0.161,9550
0.297,669
0.0318,3637
-0.216,8633
0.0219,4434
-0.172,9059
-0.0351,6738
0.0117,5116
0.0105,4777
-0.141,9314
-0.0289,6607
-0.267,9531
0.223,1035
0.249,526
0.00273,5084
0.257,2014
-0.135,8765
-0.0921,7655
0.271,1339
0.228,907
-0.0127,5859
0.31,69
0.011,4933
-0.124,8057
0.165,1729
-0.0715,8070
-0.0408,6498
-0.345,10611
0.602,189
0.0776,2739
0.0528,3828
-0.062,6362
-0.269,10888
0.683,559
0.239,932
-0.0433,6058
0.414,1335
-0.122,8421
0.0685,1720
-0.0301,6937
0.388,201
-0.0681,6958
0.123,2276
-0.296,10806
0.0108,5204
-0.298,10783
-0.0371,4376
-0.103,7179
0.0961,2581
-0.0827,8531
0.0914,2914
0.0415,4013
0.0183,4588
-0.201,6302
-0.321,7398
-0.143,10753
0.197,990
-0.0115,5396
-0.0546,6688
0.0127,4780
-0.0224,5682
-0.0472,6064
-0.128,8446
-0.205,9872
0.148,3161
0.425,408
-0.0707,7537
0.0958,2730
0.00257,5358
0.0379,4047
0.169,1457
-0.158,8358
0.392,516
0.235,766
-0.0123,5720
-0.297,10338
0.0816,2957
0.0577,4280
0.0603,3473
0.0812,2796
-0.0862,7709
-0.0716,7711
0.0951,2622
0.0522,3821
0.0214,4709
0.0157,4773
0.000155,5510
0.0896,3267
-0.367,10907
-0.353,9170
-0.315,10434
-0.358,10455
0.0288,4166
0.0129,5072
-0.0995,9225
-0.1,8066
-0.11,10366
-0.0466,6698
0.141,830
0.19,1286
0.00866,5038
-0.178,7414
0.00506,5114
0.0153,4687
0.0387,4329
-0.234,9228
-0.0724,7724
-0.247,7592
0.0632,3699
0.378,158
-0.279,10172
0.242,1824
0.0983,3428
0.0872,3624
0.00107,5324
-0.00919,5385
0.143,1185
0.00501,4777
0.222,3164
0.247,1328
0.061,3231
-0.231,10368
0.00332,5120
-0.174,9538
0.168,1867
0.181,2675
-0.139,5496
-0.0713,7730
-0.0568,7848
0.0909,2979
-0.177,7447
0.174,2162
-0.438,10683
-0.144,9348
0.147,2130
0.00969,5085
0.411,239
0.0279,4545
-0.122,7203
0.0772,979
0.153,878
-0.258,10463
-0.14,7670
-0.178,9317
0.205,2685
-0.0956,8179
-0.045,6389
-0.156,10013
0.0526,3851
0.306,1109
-0.246,9806
0.156,2305
0.0831,3408
0.259,1728
0.541,27
-0.0439,6313
0.251,195
0.0486,4445
-0.133,9924
0.0313,4164
-0.0266,6528
-0.104,8267
-0.104,7266
-0.171,9762
0.0617,3463
0.233,876
-0.0202,6093
-0.134,8170
-0.272,8918
-0.00922,6134
-0.0902,8591
-0.0423,5753
0.154,2229
0.089,2667
-0.0277,5491
-0.0505,6906
-0.124,8727
-0.097,7498
-0.132,8069
-0.104,7933
-0.141,8663
0.169,890
-0.0229,6261
0.119,2788
-0.649,10607
-0.052,6651
-0.36,9874
-0.0479,6314
-0.0153,6248
0.0175,4661
0.234,734
0.165,2014
-0.78,8895
-0.102,9461
0.112,3004
0.444,179
-0.174,8815
-0.0348,5902
-0.292,9624
0.0384,4039
0.000891,5392
0.114,2027
-0.152,8353
0.422,68
0.325,683
0.00759,5042
-0.0113,5470
0.283,1288
0.513,308
0.116,2510
-0.0457,6971
0.244,945
0.173,1405
-0.276,10493
-0.133,8454
-0.0149,5088
0.00583,5261
-0.188,7984
0.395,2057
-0.0329,7635
0.0331,4231
0.0619,3366
-0.175,8691
0.24,698
0.214,2988
0.146,1758
0.0287,4314
-0.0836,8228
0.316,508
-0.136,9210
0.35,1521
-0.0977,8612
-0.1,8934
0.607,169
0.121,2447
0.128,2275
-0.665,11006
0.253,848
0.0275,4047
0.769,113
-0.0446,6767
0.0105,5261
0.232,2107
-0.022,7318
0.314,647
-0.0717,7171
-0.116,7509
-0.0768,8237
0.206,869
-0.0475,6836
-0.0669,7767
-0.217,8276
0.0806,2793
0.0802,3769
-0.279,9775
0.103,2692
-0.116,8828
0.112,2291
0.367,1787
0.688,102
0.238,668
0.404,513
0.232,439
-0.207,9015
-0.442,10739
0.0678,4107
0.109,1466
0.111,2713
-0.0335,6033
0.25,1577
-0.145,8056
-0.234,10426
0.0068,5073
0.0651,2915
0.0994,3153
-0.37,10678
-0.243,10450
-0.00315,5273
-0.115,7790
-0.0167,5981
0.188,974
0.15,2484
-0.0509,6210
-0.123,6646
0.0701,4241
0.295,384
-0.02,5789
-0.0546,7007
0.041,4646
-0.129,8293
0.0755,3177
-0.135,9476
-0.00233,5247
0.00095,5253
-0.282,9440
-0.083,7579
-0.102,8813
-0.076,7216
-0.387,10337
-0.239,10463
0.213,1310
-0.328,10486
0.0777,2798
0.227,104
0.0709,2893
-0.0672,5999
-0.186,9458
0.0432,4413
-0.138,9262
0.00321,5163
0.0466,4082
0.635,362
0.303,526
-0.221,9522
-0.016,4011
-0.171,9502
0.0679,2540
-0.247,10221
-0.182,9027
-0.0986,9016
0.231,1818
-0.0776,8106
-0.141,9851
0.119,2664
-0.0808,8998
0.156,2246
-0.05,7028
0.00314,5445
0.208,553
-0.47,10689
0.207,226
-0.119,6844
0.0352,3849
0.00463,5042
-0.0597,7749
-0.251,10482
-0.0053,5624
-0.148,8202
0.105,1887
0.0442,3447
0.107,2507
-0.343,9728
-0.168,9010
0.191,1614
-0.564,9824
0.305,1301
0.358,973
-0.147,8841
-0.305,8208
0.667,784
0.1,2516
0.197,2493
-0.108,7947
-0.00745,5297
-0.0971,8054
0.107,2262
