coef,rank
0.106,2010
0.337,179
-0.22,9300
-0.209,7723
-0.067,6828
-0.0742,8113
-0.0864,7353
0.208,2247
0.0925,2865
0.274,940
0.104,1782
7.46e-05,5316
-0.00176,5230
0.527,453
-0.0308,6015
0.188,1782
0.123,1487
-0.0288,5924
-0.286,9663
-0.0873,7390
-0.0321,5479
-0.015,5588
-0.00952,5504
-0.135,9294
-0.075,7542
-0.253,9441
0.257,792
-0.0863,7555
-0.0036,5740
0.0116,4763
0.439,969
-0.0815,7191
0.0982,1966
-0.117,7920
0.0576,3265
0.327,50
0.0781,3733
-0.0293,5752
-0.574,9644
-0.0156,5637
-0.245,9489
-0.127,7723
-0.173,8889
-0.256,9684
0.152,2502
0.224,1220
-0.0269,6235
-0.453,10982
-0.0958,6562
-0.555,10741
-0.0879,7247
0.203,1923
0.142,1530
0.34,699
0.114,1078
-0.159,9364
0.173,2228
0.0621,4107
-0.162,9634
-0.123,8865
-0.146,9332
0.054,3651
0.168,3228
0.0391,3840
0.000378,5397
0.145,1624
-0.304,10388
-0.402,10240
-0.153,8916
0.253,1955
-0.0393,6363
-0.324,10644
0.0139,4882
0.045,4049
-0.126,9854
0.0441,4013
0.196,1050
0.06,3754
-0.0346,6133
-0.0427,6632
-0.107,8278
-0.148,9130
-0.122,10070
0.0536,3386
0.253,1299
0.708,31
0.184,348
0.0785,2934
0.156,1911
0.267,840
0.0442,4253
0.243,1029
-0.215,8896
-0.0884,6387
-0.248,10292
0.0533,3598
-0.33,10526
0.303,2717
-0.144,7930
0.141,2722
0.0759,3604
0.0247,4787
0.0452,4206
0.527,1450
0.124,1072
-0.184,8308
-0.249,9879
-0.133,9509
0.628,924
0.0343,4554
0.208,1123
0.157,3361
-0.0172,6069
-0.0871,6541
-0.119,8216
-0.493,11017
0.164,1316
-0.424,10478
0.0683,2805
0.0804,2604
0.197,2149
0.0428,4557
0.0383,4437
-0.139,9593
0.0744,2333
0.0728,2236
0.145,1436
0.199,1917
-0.134,9359
0.103,3114
0.0344,4146
-0.00149,5142
-0.129,9118
-0.166,8148
-0.003,5389
-0.218,10717
-0.0523,6683
0.0235,4824
-0.363,9822
-0.0343,6505
-0.187,8139
-0.0725,7254
0.0524,2982
0.372,1035
-0.00206,5376
-0.00572,5599
-0.133,9262
-0.0902,7118
0.0117,4937
0.207,1789
-0.0505,6149
-0.297,9177
-0.178,8175
-0.0387,5501
0.0709,3274
0.175,581
-0.266,11013
0.336,979
0.338,652
0.311,1122
0.253,735
0.0558,3762
-0.2,8473
-0.0445,6540
-0.109,7123
-0.0155,5281
-0.0246,6304
-0.0584,7205
0.147,2949
-0.171,9912
0.289,1680
-0.314,8420
-0.115,9799
-0.0046,5382
0.103,3517
-0.114,9091
-0.0375,5932
-0.444,9844
-0.233,9690
-0.0809,6799
-0.343,10940
-0.206,9376
0.238,1689
0.311,226
-0.0902,8278
-0.00231,5182
0.0949,3524
-0.0176,5815
0.175,2990
0.108,3548
-0.0416,7638
-0.00266,5639
0.0718,2891
0.0758,2837
-0.00346,5543
-0.0202,6133
-0.176,8873
0.000938,5299
-0.119,8502
-0.114,7343
-0.0721,6736
0.0827,3093
-0.125,8499
-0.0207,5639
-0.434,10122
-0.0823,7398
0.0422,4396
0.343,1762
-0.0484,7460
0.222,498
-0.0438,6960
-0.14,9708
-0.0395,6532
-0.029,6125
0.0622,4195
-0.0222,5329
0.232,640
0.139,2880
0.349,1221
0.0136,4843
0.536,301
0.00313,5087
-0.258,9779
-0.167,8396
-0.0515,6368
-0.0222,5484
-0.0304,5834
-0.233,9357
0.00785,5180
-0.0633,6490
-0.0886,7689
-0.101,8507
-0.0791,7738
0.163,1266
0.00437,5396
0.0169,4893
-0.232,8311
0.164,2354
0.0299,4196
0.027,4445
0.174,2643
0.0419,3842
0.551,137
-0.0128,6156
0.0722,3686
0.0598,3076
0.205,1311
0.198,1274
-0.234,8512
0.0225,5182
0.242,2058
0.578,113
-0.0242,5970
-0.139,8071
-0.715,10081
-0.0833,6812
-0.0695,6689
-0.174,9821
-0.346,10647
0.0398,4050
-0.0938,8530
0.254,2195
-0.0416,7522
-0.0666,9454
-0.307,9675
-0.0909,6760
0.0226,4349
0.692,1320
0.0707,2752
-0.0166,6042
-0.153,8253
-0.0966,7447
0.382,1383
-0.244,8903
0.113,2231
0.154,1342
-0.1,7948
-0.219,10047
-0.392,9820
0.494,188
0.236,659
-0.0442,7043
0.0303,4463
-0.0315,5781
0.054,4399
-0.144,8355
0.0194,4500
0.212,979
-0.166,10366
-0.153,7467
0.299,1733
-0.177,9342
0.0721,2734
-0.00838,5918
-0.279,10253
-0.364,9454
-0.1,7535
-0.126,7034
0.0613,4127
-0.198,9096
-0.0628,6675
0.1,2896
0.134,3387
-0.139,7774
-0.0861,8288
-0.049,5959
-0.118,7382
0.0431,3818
0.267,2303
-0.245,8411
0.0358,3833
0.0908,3177
0.022,4529
-0.169,8593
0.0152,4842
-0.37,10178
-0.0589,6809
0.0365,4504
0.00227,5446
-0.264,8742
-0.434,6884
0.198,2471
-0.237,10442
-0.222,9199
0.0238,4722
-0.0354,6187
-0.165,8695
-0.0378,6285
-0.159,8912
0.111,2364
0.0641,3486
-0.117,5583
0.244,1610
-0.147,8131
0.0184,4646
0.124,836
-0.171,8308
0.214,2057
0.205,590
-0.155,8266
-0.115,10094
-0.0291,6951
0.233,2780
-0.00925,6009
0.24,1273
-0.088,6824
0.194,1794
-0.0315,6181
0.367,718
-0.206,8455
-0.244,8562
-0.184,7629
0.314,445
-0.0115,5699
0.47,590
0.323,703
0.299,1370
-0.102,5278
0.0572,3624
0.036,4057
0.00701,4879
-0.00295,5443
-0.00687,5345
0.208,1970
0.0783,3396
-0.0576,7357
-0.162,8915
-0.106,8420
0.276,1871
-0.298,10795
-0.138,8891
0.01,4869
-0.0898,7130
0.164,2705
0.223,2287
0.229,894
-0.0178,6022
-0.107,9747
0.153,2701
-0.144,7604
0.478,1904
1.03,800
-0.116,7836
-0.109,9376
-0.222,8747
-0.188,9845
-0.217,10184
0.16,3235
0.147,1657
-0.174,10426
0.162,1971
-0.233,9097
-0.114,8331
-0.459,10474
-0.126,9924
-0.105,7878
-0.268,8007
-0.187,9126
0.0314,4482
0.0189,4679
0.125,1978
-0.0363,6349
0.0873,3108
-0.235,9586
-0.207,7691
-0.161,8814
0.0319,4104
0.268,2902
0.0898,2345
-0.00126,5511
-0.441,10526
-0.0378,5514
0.127,2084
0.0484,3678
0.258,1534
-0.16,8893
-0.263,9942
1.72,197
-0.155,7993
0.248,1474
-0.231,8154
0.258,1061
-0.155,7601
0.218,905
-0.118,8708
0.508,179
0.0447,3518
-0.202,9662
0.247,900
-0.614,10960
0.0892,2991
-0.0723,6042
-0.113,7835
-0.119,7955
-0.317,10880
-0.11,7581
-0.0514,7118
-0.236,9074
-0.209,9728
-0.237,8130
0.0471,3217
-0.266,10389
0.0285,4641
-0.279,9998
-0.087,7044
0.13,2640
-0.0159,5972
-0.146,9036
-0.119,7128
0.122,2929
-0.201,8970
-0.22,9872
0.0721,3518
-0.166,9021
0.049,3216
-0.153,7990
0.0171,4601
0.0805,3255
-0.0754,7622
0.00957,5033
0.216,380
0.0865,3707
0.112,3032
-0.117,6938
0.0588,3661
-0.221,10244
0.0504,3944
0.154,2206
0.0163,4873
-0.309,9616
-0.34,9278
0.0537,3614
-0.000133,5520
0.0756,2865
-0.0668,7182
-0.355,8524
0.0214,4784
-0.00251,5610
-0.046,7669
0.557,157
0.097,3182
1.59,21
0.186,1096
-0.202,10116
0.00917,4872
-0.131,7958
0.151,2870
0.0623,3264
-0.116,9929
0.124,1218
0.121,2628
0.17,1490
0.0403,4148
0.106,2688
0.108,2261
0.252,1043
0.0992,2643
0.267,1805
-0.0796,7274
0.322,1254
-0.2,8456
-0.155,8758
-0.167,8685
-0.159,9091
0.417,1806
-0.504,9190
0.132,2594
-0.0322,6389
0.224,2158
-0.385,9223
-0.00392,5409
-0.0615,7220
-0.0203,5698
0.023,4458
0.204,558
-0.195,9509
0.0861,3013
-0.254,9771
-0.19,9650
-0.1,8013
0.0242,4539
-0.293,10295
-0.0195,5815
-0.106,6841
-0.187,8308
0.106,3506
0.39,335
-0.137,8991
-0.324,8311
0.0239,4621
0.274,1775
0.178,1275
0.0385,4244
0.114,3304
0.0315,4260
-0.297,9420
-0.139,10264
-0.0146,5735
0.0512,2957
-0.413,10315
0.0631,4266
0.101,1275
-0.231,9313
-0.143,9294
-0.154,8889
0.101,3430
0.118,2745
0.315,1811
-0.419,9805
-0.0159,5840
-0.159,10120
-0.106,8402
0.0275,4140
0.24,300
-0.122,9005
-0.121,6838
0.12,2185
0.231,778
-0.114,7886
-0.205,9247
-0.0748,6907
-0.489,10926
0.142,2211
-0.054,6197
1.23,636
-0.131,9825
-0.00462,5398
-0.0378,6068
0.118,2100
-0.0258,6497
0.0494,3853
0.366,305
-0.0319,6109
0.24,1397
-0.193,8596
0.0202,4641
0.595,22
-0.101,7723
-0.299,9864
-0.199,10065
-0.058,7755
0.161,1301
0.0119,4913
0.271,794
0.233,2173
-0.0282,5900
0.184,1957
-0.165,10166
-0.0985,8535
-0.16,6422
0.369,537
0.0213,4835
-0.141,9405
-0.00406,5512
0.115,3139
-0.142,8412
0.171,1632
-0.0302,5858
-0.257,10877
0.0717,3166
0.00322,5469
-0.12,9150
0.014,5257
0.0749,3719
0.697,68
0.168,2367
-0.0303,6249
-0.201,8565
-0.0319,6516
-0.257,10810
-0.121,7104
0.0613,2713
-0.29,10969
0.148,3349
-0.219,8532
0.0956,3469
0.000348,5511
0.0329,3338
0.149,1014
0.0295,4699
0.0151,5166
-0.00139,5412
-0.147,8508
0.32,1008
0.0526,4013
1.76,94
0.221,2983
-0.479,8970
-0.149,7149
0.0469,4057
0.0376,4033
0.363,747
-0.0489,6020
2.28,599
-0.102,6329
0.0589,3751
-0.0071,6205
0.0143,4811
0.183,1466
-0.198,10194
-0.307,10118
0.178,1466
-0.0955,8244
-0.287,9352
-0.0848,6764
-0.0205,5406
-0.0591,7467
-0.0235,6158
-0.0737,7505
-0.388,10417
-0.212,7684
0.105,3566
0.0691,2569
-0.00106,5287
-0.0859,8228
-0.261,6205
0.515,210
0.287,1079
0.224,1092
-0.0479,6832
0.125,2667
0.0617,3631
0.018,4679
0.0339,4465
0.322,2552
-0.0179,5935
0.0652,1782
-0.039,6386
-0.0646,6458
0.363,1081
-0.441,10597
0.195,621
0.103,1956
-0.274,9586
0.425,1250
0.089,2946
0.000806,5486
0.0657,3580
0.0215,4685
-0.00174,5314
0.00945,5108
-0.22,10633
-0.11,6064
0.0801,3006
0.0353,3915
0.0273,4846
0.174,1685
-0.136,8002
-0.16,8652
0.14,2772
-0.241,9335
0.255,802
-0.19,8676
-0.255,9662
-0.475,9690
-0.101,6821
-0.0254,6229
0.164,1820
-0.151,8850
0.128,2776
-0.1,7033
0.213,512
0.0463,3024
0.0335,4646
0.0384,4811
-0.0108,5186
-0.267,9637
-0.251,10727
-0.0442,7321
-0.0711,7121
-0.479,10532
0.328,1065
0.19,1799
0.345,848
-0.113,6737
-0.226,10622
0.0895,3704
0.0551,4190
-0.0821,8167
-0.121,9761
0.00693,5118
0.111,2789
0.0742,3506
0.343,415
0.229,937
-0.121,7990
-0.0629,7829
-0.0213,5496
-0.183,8977
0.0294,4792
0.0446,4495
-0.0595,7903
-0.031,6625
-0.0683,6688
0.191,1965
0.625,1152
0.0187,4822
0.0282,4406
0.208,777
-0.0537,6122
-0.0251,5950
0.589,377
0.312,866
0.0355,3460
0.0064,5000
-0.16,8325
0.0691,3569
-0.194,9796
0.0159,4875
-0.0248,5835
-0.114,8944
0.0284,4301
-0.115,6253
-0.15,6984
0.0842,3729
0.0673,3522
0.107,2466
0.26,423
0.15,2347
-0.22,10117
-0.155,8471
0.0845,2752
0.0639,3214
-0.0288,6184
0.263,943
0.0177,4759
0.342,757
0.0559,2666
-0.155,8605
-0.263,9340
-0.333,10346
-0.0856,6808
0.0707,4429
0.0757,3357
0.129,2363
-0.0504,6651
0.0265,4849
-0.0731,6678
0.207,1430
0.133,1427
-0.118,9558
-0.0615,7040
0.23,1339
0.0652,4095
0.143,1953
-0.0411,7618
-0.0896,7830
0.265,958
-0.13,8876
-0.0405,6420
0.28,956
-0.12,7492
-0.0259,6719
0.102,2541
0.00801,4872
0.126,2108
-0.0709,6276
0.136,973
-0.0561,7631
-0.325,10746
-0.185,9237
0.0101,4788
-0.213,7791
0.0609,3598
-0.147,9818
0.157,1217
0.0982,2894
0.236,1282
-0.04,6154
-0.147,10148
0.0458,3646
-0.195,9806
0.417,682
-0.0114,5552
0.219,1577
0.025,4746
-0.246,10130
0.208,1740
0.191,3083
0.352,295
-0.595,10077
0.184,2224
0.0846,3115
-0.202,9356
-0.0223,5830
-0.027,5660
-0.246,9906
0.291,435
0.0948,1728
-0.192,9492
0.201,1549
0.122,2720
0.494,2057
-0.488,11000
-0.26,10577
-0.186,7741
-0.0939,6484
-0.213,9606
-0.209,10265
0.109,3343
-0.133,8939
-0.275,10626
0.242,1093
0.0643,3780
0.208,2437
0.243,567
-0.0414,6772
0.142,3047
0.0395,3736
0.43,1004
-0.152,7202
-0.365,10996
-0.118,10545
-0.249,8773
-0.0338,6008
-0.0272,6538
-0.0124,6006
-0.0134,5957
0.182,1303
0.0645,3820
-0.0632,6801
-0.178,7955
0.0186,4198
0.176,425
0.0963,2602
0.0991,3705
-0.17,7334
-0.0514,5908
-0.31,9036
-0.0795,9088
0.073,3363
-0.197,10027
0.414,740
0.294,1314
0.185,1061
-0.0271,6736
-0.00218,5729
-0.0916,6971
0.163,1868
-0.229,8357
0.231,1941
0.468,225
-0.0392,7628
-0.35,9840
0.0916,3054
-0.0586,5338
0.0409,3810
0.0415,3659
-0.0396,6238
0.477,156
0.27,1519
0.38,362
0.0016,5531
-0.186,10965
-0.111,9228
0.0601,4185
-0.111,5062
0.0702,4134
0.23,1645
0.213,943
0.0896,2636
0.0357,4446
0.484,466
-0.144,8775
0.199,2612
0.0714,2417
-0.105,7602
-0.0666,6930
-0.095,7343
0.113,3445
-0.0278,6272
-0.0834,5522
0.105,2591
0.0321,4858
0.382,130
-0.419,10726
0.252,1836
0.0643,2294
0.162,1788
-0.572,10897
-0.19,6918
0.108,3588
0.551,888
-0.0707,7907
-0.046,7437
0.484,2622
2.41,323
-0.567,10111
0.299,2489
-0.772,9944
-0.191,10466
-0.0251,5991
0.282,1054
0.23,2296
0.0269,4724
0.202,774
-0.217,9740
-0.0059,4458
-0.65,10674
-0.351,7908
-0.00541,5377
0.0285,4429
-0.0877,8449
-0.636,8874
-0.22,6332
-0.127,6980
0.162,2708
-0.0477,6092
-0.277,10830
-0.659,10995
-0.112,7033
0.0137,4891
-0.177,8502
0.23,1042
-0.128,7708
1.39,750
0.0981,3998
0.0206,4947
-0.0939,6667
0.0538,3937
0.11,2699
-0.384,9082
-0.279,9821
0.0401,4520
-0.382,8367
0.188,1982
-0.062,7283
-0.196,7728
0.215,1646
-0.148,7131
-0.16,6390
-0.0628,7718
0.108,2257
0.0161,5055
0.124,1696
0.0464,4472
-0.131,7870
-0.046,6879
-0.0813,8214
-0.061,6576
-0.00697,5164
0.156,1660
0.369,509
-0.148,8719
0.104,3800
0.0776,3092
0.175,774
0.058,2623
-0.126,7574
0.00279,5317
-0.016,5604
-0.121,8679
-0.126,9883
-0.199,9950
0.0249,4605
-0.504,9398
0.127,3535
-0.246,8034
0.138,3292
-0.0515,6637
0.12,2892
-0.425,10373
-0.00849,5597
0.207,1302
-0.0516,7581
0.245,1442
0.111,3083
-0.044,7087
0.0584,4466
-0.0612,7263
-0.0407,6428
-0.197,7876
-0.254,10372
0.134,2621
0.198,2203
0.0795,2653
0.294,4
-0.177,9764
0.169,2131
0.167,1086
-0.138,8757
-0.0788,7703
-0.0272,5879
0.172,430
-0.248,9768
0.13,1759
-0.394,10729
-0.118,10489
-0.311,10837
0.125,2108
-0.00361,5293
-0.113,6886
-0.0757,7162
0.045,3317
-0.0299,8570
-0.0689,7370
0.395,538
-0.0644,7662
0.235,551
0.625,26
0.109,2598
-0.102,7673
-0.216,8525
-0.288,10345
-0.247,9953
-0.127,8906
0.193,2769
0.00799,5035
-0.381,9816
-0.282,9587
0.432,391
0.158,482
0.075,3345
-0.136,8254
-0.0572,6656
-0.148,8127
0.27,1534
0.431,103
0.0704,3358
0.265,97
-0.0961,7723
-0.0162,5498
0.216,506
0.0231,4710
-0.0212,6000
-0.102,7468
0.126,3495
0.261,1889
-0.349,8793
0.0882,2212
0.0052,5249
-0.0287,6551
-0.0367,6310
0.983,211
-0.108,9424
-0.151,10730
-0.127,8313
-0.367,10663
0.477,1111
0.19,1723
-0.176,9308
0.121,3072
0.377,13
-0.22,10273
0.0804,3748
-0.41,9963
0.102,4037
0.0118,4809
0.0581,2841
-0.0154,5436
-0.074,6000
-0.309,7919
0.823,547
-0.0305,5872
-0.329,9821
0.384,513
-0.18,9643
-0.0227,5331
-0.0564,7656
0.31,177
-0.0349,6662
-0.278,10661
-0.0742,8077
-0.185,6508
0.236,3049
-0.137,10791
-0.023,5568
0.0585,3304
0.178,1561
-0.203,8806
-0.102,7371
0.0464,3190
-0.16,9370
0.12,2593
0.116,2893
-0.0568,6589
-0.137,9201
0.097,2445
-0.06,7975
-0.117,7635
-0.0957,6694
0.253,2436
0.0375,4319
0.0431,3448
0.0686,4120
0.0748,3544
0.1,1999
-0.0131,5165
0.344,2561
-0.267,10969
-0.117,9949
-0.224,9232
-0.0881,7324
-0.051,7763
-0.0695,6990
-0.127,9730
-0.249,10618
0.786,535
-0.445,10872
0.32,934
0.106,2962
0.0991,3373
-0.00151,5406
0.139,2014
-0.0141,5771
-0.181,9402
0.68,126
-0.211,9823
-0.0633,7723
-0.188,9683
0.0755,2660
-0.0325,5902
0.365,879
-0.0272,6403
0.17,1544
-0.00456,5639
0.0342,4520
-0.318,9914
-0.0593,7218
0.12,2114
-0.101,7410
-0.103,7107
-0.127,10053
0.138,2477
-0.0481,5966
0.00125,4991
-0.133,8736
-0.088,6826
-0.0287,6156
-0.252,8879
-0.0624,6795
-0.0429,6186
0.028,4561
0.159,1907
-0.445,10723
-0.312,8768
-0.196,8259
0.172,601
0.153,1651
0.00379,5443
-0.208,8741
-0.479,7663
-0.211,10879
0.121,2029
0.052,4028
-0.0309,5967
0.163,2522
0.0651,3182
-0.148,7857
0.0419,4245
0.142,2514
-0.228,8448
-0.0635,6805
-0.108,9400
0.151,1883
-0.211,9291
-0.0142,6292
-0.0755,8260
0.122,2090
0.238,1393
-0.0306,5940
0.148,1027
-0.0257,5391
0.186,2380
-0.228,9122
-0.213,9231
-0.298,8906
-0.159,8209
0.00857,5064
-0.25,9832
-0.0702,7158
0.0687,3660
-0.266,10375
0.259,1042
-0.075,9319
-0.225,6278
-0.408,10037
-0.692,10042
-0.0827,6923
0.409,684
-0.224,4810
-0.0361,6223
-0.369,10694
0.275,758
0.00138,5174
-0.355,10840
-0.0428,6025
0.208,1661
-0.174,8879
-0.298,10522
-0.00874,5585
0.347,301
-0.143,7569
0.29,1976
0.0869,3581
0.00964,5204
-0.181,8706
0.215,1027
0.0242,4413
0.27,466
-0.00872,5591
0.148,607
0.0483,3286
0.00872,4887
-0.000561,5414
-0.123,8556
0.0457,4476
-0.125,9223
0.11,2523
0.0236,4835
0.0301,4565
-0.167,8016
0.512,608
-0.069,6867
0.00223,5447
0.15,2465
0.289,1648
-0.195,9768
0.198,1255
0.0702,3629
0.937,60
-0.172,9029
-0.192,8091
0.0864,3159
-0.127,10230
-0.034,6780
-0.112,6952
0.501,668
0.158,2859
0.204,2311
-0.0771,7999
-0.0109,5421
0.0448,4133
-0.0123,5893
0.121,3737
0.116,2197
0.305,426
0.281,1268
0.232,1055
0.106,2482
0.396,353
0.00586,5214
-0.0857,8603
0.0192,4847
0.000103,5389
-0.332,9456
0.432,420
0.297,870
0.0569,2751
0.12,2991
0.0535,2642
0.297,1172
-0.00209,5353
-0.0679,7661
-0.0669,6367
0.119,2370
-0.191,9286
0.114,2452
0.235,1525
0.308,207
0.19,551
-0.133,9273
-0.194,9794
0.398,1088
-0.0253,5893
-0.00825,5727
0.0674,2733
0.0795,3581
-0.362,10244
-0.411,10872
0.00122,5407
0.226,500
-0.122,9823
-0.0863,6496
0.0804,3696
0.00799,5111
0.161,2834
0.0173,4458
-0.269,10777
-0.0101,5081
0.0771,3352
0.176,1277
-0.179,10105
0.163,1876
-0.149,8813
-0.206,9942
-0.138,8510
-0.0702,6624
-0.0604,8526
0.0463,4015
-0.0448,6507
-0.246,7919
-0.0638,6383
0.0899,4185
0.123,1998
-0.0359,7025
-0.327,10137
0.133,3028
-0.165,7606
0.404,2050
-0.128,8973
-0.0289,6207
-0.164,9411
-0.00139,5033
-0.101,7132
-0.203,8013
0.0454,3494
-0.048,7479
-0.985,10845
0.363,1434
0.206,1549
0.122,2809
-0.106,9606
-0.215,10321
-0.0775,6963
0.184,2545
0.0234,4571
-0.229,8186
0.171,712
-0.0229,5894
0.0905,2293
-0.269,10571
-0.0507,6624
-0.0618,6075
-0.0868,8796
0.142,865
0.0666,3277
0.358,890
0.356,505
0.0628,4105
-0.143,7267
-0.228,9332
-0.262,9365
-0.0643,7309
-0.0731,6547
-0.22,8504
0.0349,4530
0.0146,4743
0.128,1333
-0.104,8568
0.0416,4453
0.18,2115
0.116,3200
-0.174,10457
0.138,1452
0.0762,3422
0.0975,2606
-0.207,9415
-0.0942,7916
0.105,1915
0.199,2768
-0.0536,5665
0.443,1192
0.0654,4382
0.069,3843
-0.149,10087
0.151,2208
-0.0186,5464
0.0432,4688
-0.151,7293
-0.0588,7340
0.282,354
-0.0493,7671
-0.0906,6640
-0.0204,5728
0.068,4021
-0.00376,5608
0.0552,3201
-0.112,7500
-0.12,9139
0.593,850
-0.272,8991
0.00609,4995
0.597,203
-0.243,9386
-0.432,9836
0.105,3286
-0.0315,6289
0.0838,2577
-0.0479,5703
0.109,2556
-0.00783,5675
-0.192,8145
0.201,1441
0.244,1054
-0.057,6901
0.107,2302
-0.316,8335
0.408,807
0.229,704
0.0435,4318
-0.0261,6821
-0.02,5474
0.0953,2377
0.028,4518
0.192,610
0.0844,3257
0.0668,2860
-0.0767,7715
0.0603,3082
-0.0844,6739
-0.114,8084
0.0183,4723
-0.0061,5730
0.204,2490
-0.295,10775
-0.208,9864
0.427,450
-0.047,6273
-0.0728,7315
0.0504,3491
-0.067,6320
-0.194,9434
0.0417,4143
-0.146,9957
-0.0963,8108
-0.0245,6059
0.0401,4711
-0.245,10867
0.129,2486
-0.182,8363
-0.227,10663
-0.096,6220
-0.0732,7146
-0.101,7314
0.0715,4242
-0.0559,6737
0.0342,3314
-0.0412,7414
-0.158,9048
0.0391,4316
-0.206,10135
0.0212,4720
-0.0697,6849
0.183,1209
0.164,3335
-0.27,9830
-0.0196,5882
0.0398,3869
-0.0195,5928
-0.102,8771
0.128,1728
0.63,1289
0.451,1955
0.122,671
0.199,960
-0.324,10578
0.136,2409
-0.109,6923
0.282,674
0.103,3146
-0.0896,7542
0.04,4339
-0.375,9848
-0.251,9460
0.155,1352
-0.0227,5905
-0.189,10866
0.0361,4086
0.12,2225
-0.323,10453
-0.264,9769
0.112,2444
-0.0744,7162
-0.0582,6493
-0.139,9319
-0.243,10364
0.0213,4704
-0.147,9784
-0.0398,6450
-0.153,9601
-0.225,10625
-0.0101,5457
-0.414,10789
-0.31,11025
-0.105,10581
-0.164,9327
0.13,2344
-0.344,9077
0.326,695
-0.0572,6326
-0.0343,7337
0.118,2903
-0.0225,6181
0.0543,3734
-0.0107,6126
0.0817,3420
-0.0861,8822
-0.188,9663
-0.0532,7207
-0.482,10454
0.259,1750
-0.0757,7910
0.202,1368
-0.148,7890
-0.0669,7571
0.933,674
0.00958,4972
0.0943,2956
0.137,2867
-0.0786,6694
-0.0478,6331
-0.0642,6835
0.315,1191
0.215,1609
0.257,165
-0.119,8552
-0.278,7533
-0.192,8922
-0.125,9378
0.187,1081
-0.0261,6548
0.133,2459
-0.118,8504
-0.0398,5931
-0.106,5255
0.211,786
0.0464,3755
0.07,3493
-0.488,10542
-0.224,9552
0.114,3349
0.143,1686
0.24,1027
-0.171,9814
-0.0347,6044
-0.636,10987
-0.474,10803
0.0868,714
-0.0392,6993
-0.219,10045
0.126,3116
-0.00933,5711
-0.159,7651
-0.0352,6263
-0.0126,5593
-0.0948,8617
0.000391,5363
0.345,841
-0.135,7934
0.00691,5201
-0.201,9298
0.0273,4841
-0.0929,7783
-0.207,9231
-0.128,9552
0.293,688
-0.0509,7364
0.195,558
-0.0772,8311
-0.228,10328
-0.407,10796
0.0541,3930
0.127,1853
0.0746,3346
0.0822,2386
0.433,261
-0.295,9185
0.0541,1874
-0.101,8905
0.0139,4768
0.0311,4381
0.1,2402
-0.244,8857
-0.18,10051
0.236,501
0.159,1715
-0.12,7836
0.012,5165
0.293,496
0.189,668
-0.084,8774
-0.141,8556
-0.281,7967
0.162,1755
0.145,2889
-0.137,7888
0.0787,2433
0.0493,3199
-0.0476,6788
-0.16,9064
1.63,1031
0.136,924
0.103,3141
-0.203,9478
-0.0493,6350
-0.258,9920
0.22,2347
0.0406,3973
-0.0468,8268
0.119,1940
0.0257,4691
0.0373,4130
-0.046,6049
0.0528,3584
-0.165,9096
-0.209,9601
0.515,296
-0.311,10645
-0.177,10240
-0.114,8385
-0.197,10096
0.0281,4766
-0.165,9033
0.986,159
0.126,1894
-0.0976,6646
-0.145,6871
0.031,3935
0.0871,2394
-0.143,8897
-0.0206,5716
-0.18,9454
-0.0051,5006
0.199,1014
-0.293,10779
-0.0136,6119
-0.162,8794
0.0205,4555
-0.141,6872
-0.0601,7499
0.113,1675
-0.0274,5897
-0.111,8074
-0.0754,7122
-0.0821,6680
-0.132,8491
-0.159,10478
-0.378,10157
0.179,1862
0.103,3116
-0.00961,4962
0.013,4277
0.237,1252
0.166,1937
-0.15,8192
0.0273,4531
-0.345,10997
0.251,801
0.0365,3954
0.255,2317
0.124,1747
-0.27,10290
-0.187,8577
-0.185,9733
0.0212,4555
0.229,576
0.00954,4947
0.13,3091
-0.0128,5571
-0.0728,6866
0.139,1518
0.404,525
-0.292,9676
0.199,2220
0.0063,4958
-0.231,9923
0.0881,3070
-0.221,9136
-0.177,8642
0.17,1304
-0.0779,6931
0.153,912
0.179,1779
-0.155,8412
-0.177,9631
-0.019,5553
0.438,198
0.157,762
-0.0256,6324
0.000434,5286
-0.118,7405
-0.243,8179
-0.668,10287
0.162,1697
-0.138,9191
-0.0257,6097
-0.205,8640
-0.0176,5743
-0.307,10921
-0.0054,5478
-0.245,10431
-0.0857,7027
0.254,1898
0.267,459
0.0721,2596
0.0156,4902
-0.00121,4993
-0.111,8324
-0.243,10300
0.28,1110
-0.0191,5896
0.165,486
-0.0752,8043
-0.0455,5685
-0.143,8668
0.0236,4876
-0.0917,8167
-0.108,8211
-0.0785,7870
-0.466,10462
0.0493,3768
0.126,2777
-0.414,6555
0.133,1982
-0.0681,8302
-0.0761,7220
0.182,1834
0.0768,2255
0.597,186
-0.149,10018
0.0156,4702
0.103,2965
0.0291,4394
0.0721,3690
0.0221,5022
-0.0632,9339
0.231,380
0.625,273
-0.0111,5818
-0.301,9203
0.166,622
0.00423,5060
0.166,1008
0.00755,5097
-0.0648,8550
-0.298,10221
0.0606,3107
-0.0168,5749
0.0275,4659
0.178,2956
-0.145,8599
-0.281,10641
-0.26,6946
-0.0118,5415
-0.00447,5448
-0.145,8812
-0.411,9361
0.763,547
-0.0892,7748
-0.317,10057
0.0743,3817
-0.352,10879
-0.185,9882
0.304,227
-0.0363,6189
0.243,755
-0.0856,7813
-0.689,10875
1.11,46
-0.104,6602
