coef,rank
0.0729,4287
-0.0132,6371
-0.209,10640
-0.0126,5451
-0.0036,5468
0.152,2635
0.293,1952
0.0966,2892
-0.104,8229
-0.205,9378
0.476,1753
-0.148,7986
-0.179,9101
-0.247,10791
0.227,864
-0.11,8128
0.145,2353
0.133,3589
0.274,1053
0.389,296
-0.00881,5261
0.126,1906
-0.119,8507
0.0301,4378
0.398,71
0.124,1721
0.7,9
-0.21,9627
0.271,1002
-0.0383,6628
-0.576,10863
-0.162,8852
0.104,3163
0.0113,5224
-0.139,9302
-0.163,8140
-0.268,10422
-0.00784,5760
-0.0437,7019
0.19,1754
0.197,1021
0.399,1676
-0.0964,8936
-0.249,10712
-0.0644,9475
-0.0829,6667
0.722,153
0.893,85
-0.116,7736
-0.0386,6905
0.0723,3342
-0.192,10579
-0.102,7862
-0.0139,6088
0.0582,3906
0.0365,3929
-0.103,7860
0.0472,4235
-0.182,7017
-0.242,7407
-0.195,8829
-0.0192,5686
0.0928,2344
-0.0506,6915
0.602,98
0.148,2172
0.77,327
0.156,1997
0.0799,2000
0.125,1918
0.133,2115
-0.12,9625
0.0572,4202
0.0125,5148
0.194,411
0.181,3328
0.0729,4246
-0.213,7270
0.000313,5044
0.021,4434
-0.267,10417
-0.176,9117
0.000665,5145
0.0714,3919
-0.159,9998
-0.0874,8887
0.0983,2586
0.177,2212
0.0906,2644
-0.101,8629
-0.249,6028
0.0073,5108
0.0194,4779
-0.0146,6027
0.116,1283
-0.0226,5591
-0.0639,7135
-0.296,10593
-0.119,8810
-0.103,7652
0.0568,3783
-0.191,9078
-0.0246,6399
-0.0746,8104
0.102,2198
-0.217,10396
0.0633,4282
-0.0614,7272
0.285,1223
0.0254,4329
-0.0213,6171
-0.038,6036
-0.307,10972
0.0122,4923
-0.284,9303
0.131,579
0.177,893
-0.0549,6771
0.461,1049
0.163,3391
0.0641,4115
-0.083,8338
0.322,733
-0.0763,6353
-0.232,8471
-0.323,9883
0.238,1083
-0.103,8026
0.125,1581
0.0671,4219
-0.0854,7738
0.0422,4548
-0.14,7108
0.0638,3312
0.195,1679
0.0884,3494
-0.639,10999
-0.263,8747
-0.144,8105
0.0534,3837
0.314,179
0.0788,3664
0.0511,4023
0.0935,3920
0.14,1431
0.208,365
0.0252,4575
0.0398,4233
0.0989,3311
0.0319,4513
0.0339,4388
-0.146,9437
-0.245,10837
0.0333,4575
0.0429,4373
-0.559,9941
-0.316,10261
0.113,2221
-0.254,10962
0.0843,3714
-0.0427,6993
0.0026,3959
-0.204,10966
-0.0176,6317
-0.0628,7888
0.148,2411
-0.155,8863
-0.137,6121
-0.139,7035
-0.0316,6525
0.198,1940
-0.131,6865
-0.0233,5906
-0.123,7160
-0.0828,7203
0.0898,3662
0.217,346
0.275,325
-0.11,6171
-0.187,10698
-0.4,10772
-0.218,10584
-0.00038,5135
-0.271,8480
0.117,3729
-0.09,5587
-0.102,7738
-0.286,10924
-0.158,9084
-0.145,7615
-0.0797,6796
0.325,1827
-0.0992,8206
-0.131,9898
0.792,5
-0.0782,7477
0.00309,5063
0.394,526
-0.191,9631
0.147,2464
-0.208,10871
0.466,38
0.0463,3884
0.0579,4352
0.248,2313
-0.165,10131
0.223,907
0.0808,3313
-0.136,8740
-0.32,10808
-0.0401,6397
-0.211,10210
-0.024,6615
-0.0867,7149
-0.209,9418
-0.243,9850
-0.162,8252
0.219,980
0.118,1351
0.319,229
0.00654,5068
-0.207,7265
0.43,1540
-0.0125,5637
0.00374,5227
0.0261,921
-0.258,9958
-0.0431,6349
-0.104,8951
-0.273,7069
-0.00595,5568
-0.166,9873
-0.275,9977
0.19,2203
-0.0697,7346
-0.181,8457
-0.116,9284
0.0374,3900
0.00561,5204
-0.153,7426
0.496,119
-0.737,10198
0.0336,4440
-0.115,8633
0.0645,3414
0.0308,4259
-0.124,9050
-0.164,8666
0.175,1351
0.178,1621
-0.188,7734
-0.201,9197
0.374,984
0.0918,4022
-0.164,10185
0.00398,5226
0.0988,2191
0.0955,3143
0.476,1247
0.63,1
-0.0549,6876
-0.223,10332
-0.197,7801
-0.0321,6412
-0.0508,6325
-0.299,10904
0.7,66
-0.145,8873
-0.224,9056
0.326,327
0.276,1016
0.686,23
0.0475,3682
0.44,7
0.0662,3561
0.0908,3281
0.694,720
-0.0462,6231
-0.0971,7948
0.0859,2776
-0.276,10210
-0.521,10751
-0.35,10064
0.0917,3749
0.141,1763
0.237,1056
0.474,846
-0.182,9539
0.167,2329
0.113,3326
0.0284,4600
-0.136,9129
0.337,833
0.385,494
-0.0867,7237
-0.167,8683
0.101,3399
-0.0328,6498
0.171,2242
-0.199,9124
-0.0947,6113
-0.334,9898
0.0734,3307
-0.0327,6707
-0.219,9963
-0.163,7217
-0.0259,6367
-0.25,9231
0.568,2
-0.00139,5982
-0.202,10569
0.0698,3869
-0.312,9496
-0.229,10821
-0.0478,6320
0.0725,2531
0.223,1721
0.0951,3757
1.7,51
-0.139,7444
0.00167,5014
-0.288,9929
0.368,336
-0.248,9098
0.181,2187
0.43,1755
-0.287,10615
0.157,1813
0.458,444
-0.126,8604
-0.212,8659
0.127,2929
-0.128,8996
0.0107,4909
0.175,2055
0.288,420
-0.0751,7965
-0.212,9930
0.473,303
-0.0996,8327
-0.274,10588
0.00591,5169
-0.072,7300
-0.254,9206
0.0765,2342
0.0166,4344
-0.0539,6777
-0.0704,7405
-0.25,7221
-0.13,8666
0.327,117
-0.0862,7478
0.353,1259
0.131,2040
0.0188,4935
-0.00774,5887
-0.1,8093
0.226,1280
-0.011,5769
-0.214,10033
-0.229,9223
-0.131,8017
-0.123,8899
0.068,3638
0.502,296
-0.108,8307
-0.197,9117
-0.559,10380
-0.0949,9113
-0.0816,7157
-0.396,10806
-0.0879,8848
-0.0613,5354
-0.0626,7886
-0.287,10091
0.323,273
0.0356,4375
0.105,3032
0.0963,3750
0.248,2423
0.107,3481
-0.238,10162
-0.00157,5068
0.0329,4311
0.512,898
0.443,832
-0.18,10783
0.112,1512
-0.118,9296
-0.0787,7841
-0.0739,8019
-0.0919,7726
-0.0323,6359
0.0152,4893
0.678,75
-0.138,7881
-0.165,6964
-0.264,10207
-0.00241,5397
0.137,1625
0.125,2850
0.547,364
-0.228,7907
0.297,514
0.0652,3400
-0.0274,5920
-0.26,10199
-0.49,9760
-0.354,7732
-0.173,8794
-0.186,9129
-0.193,9282
0.737,396
-0.155,6903
-0.207,9984
-0.00785,5697
0.103,2774
0.0301,4527
0.19,1905
-0.000887,5225
0.151,1794
0.176,1204
0.142,943
0.182,1798
0.162,1917
-0.264,9984
-0.242,8649
-0.0166,5799
-0.0593,7937
-0.133,9609
0.667,33
0.373,928
-0.146,8507
0.0821,2882
-0.0924,9736
-0.346,9150
-0.00814,5284
0.14,3201
-0.0318,6188
0.213,374
-0.178,9894
-0.0502,7125
-0.162,7936
0.0421,4302
-0.127,7286
0.0537,2806
-0.00238,5410
0.04,4407
0.181,1908
0.163,1451
-0.0106,5582
-0.0138,5990
-0.0381,6568
0.00382,5040
0.0323,4660
0.0757,3899
-0.319,10048
0.111,1939
-0.0199,6420
-0.192,9943
0.0383,4578
0.0709,3832
-0.0751,6037
0.0285,3961
-0.136,9589
-0.206,9954
-0.106,7554
-0.318,10657
-0.339,10552
0.29,231
0.228,1038
0.0898,3322
0.123,2291
-0.157,9134
-0.024,5790
-0.236,10719
0.208,624
-0.171,8038
0.132,2368
-0.385,10573
-0.102,7196
0.0272,4831
0.133,232
-0.187,9754
-0.339,10199
-0.254,9998
-0.144,8331
-0.13,9889
0.12,2938
0.206,1046
0.0649,3859
-0.152,10529
0.379,422
-0.246,10779
-0.0762,7736
0.32,430
0.177,930
-0.0341,5654
-0.209,6272
0.0282,4274
-0.17,9657
0.478,355
0.599,239
-0.417,9757
0.45,1347
0.162,2238
0.143,1107
-0.0643,6736
-0.235,10394
-0.23,7382
-0.536,10161
-0.233,9898
-0.0968,8816
0.189,1094
0.412,167
0.995,2
-0.142,9018
0.177,995
0.662,44
-0.3,10414
-0.149,6664
-0.229,8590
-0.105,7258
-0.0775,7819
-0.0211,5677
0.00489,5107
0.188,2047
0.107,2957
-0.00696,5419
-0.0766,9632
0.27,524
-0.00654,5322
0.465,467
-0.202,10136
-0.571,9147
0.273,202
0.013,4921
0.0148,4814
0.0177,4689
-0.157,7679
-0.176,9734
-0.102,8512
-0.00269,5361
-0.185,8177
-0.152,9426
0.0486,4181
-0.284,10643
0.241,795
-0.228,9962
0.144,1829
0.504,151
-0.374,9900
-0.292,8798
-0.00511,5476
-0.0247,5987
0.136,2997
-0.292,9139
0.0523,4281
-0.0581,7760
-0.15,9492
-0.162,8564
-0.187,10156
0.102,3230
-0.972,10342
0.0825,2987
0.139,1949
0.067,3707
-0.0371,6169
-0.044,7423
0.126,2407
-0.0897,7807
-0.00638,5345
0.0808,3952
0.0998,2441
0.0148,4986
-0.144,9097
-0.142,8543
0.198,1123
-0.268,10935
-0.0811,7459
-0.202,9435
0.172,2064
0.179,2851
-0.0601,7247
-0.0843,8210
-0.231,10804
0.0651,3748
0.0736,3911
-0.0226,5813
0.267,357
-0.0068,5462
-0.233,10535
-0.0706,6896
-0.435,10756
0.161,2231
-0.049,7419
0.247,59
-0.246,9691
-0.136,7869
-0.178,10316
-0.116,8776
-0.0343,7051
-0.114,9005
-0.114,8307
-0.0358,5073
-0.459,10775
0.477,652
-0.0483,7493
-0.124,10232
-0.293,9159
-0.0877,8074
-0.263,7380
-0.0309,6052
-0.0513,6559
0.003,5170
-0.04,6799
-0.312,10887
0.0884,1520
0.0234,4771
-0.176,9188
-0.183,8753
-0.126,8907
-0.252,9447
0.0155,5033
-0.335,10371
0.184,940
0.567,3
-0.264,10281
-0.16,9314
-0.0957,7291
0.0882,3645
-0.105,8503
0.103,2367
0.244,1988
-0.346,8827
0.324,1073
-0.342,7821
0.0759,2704
-0.126,7936
-0.159,8742
-0.0401,5883
-0.509,10847
-0.411,9885
-0.2,10951
0.0703,2586
-0.192,9363
0.174,1545
0.365,1231
-0.0033,5165
-0.0259,6117
-0.083,6344
0.225,1132
-0.085,7692
0.154,1274
-0.167,7209
0.234,815
0.0951,2578
-0.139,8575
-0.257,9102
0.291,674
-0.231,8451
-0.405,10875
-0.248,10027
-0.19,9594
0.154,1818
-0.0601,6740
-0.0938,7490
-0.168,9292
0.014,4224
-0.158,6886
-0.202,9968
0.197,1715
-0.0383,7209
0.168,1666
-0.161,10426
-0.0652,6566
-0.542,10562
-0.171,9205
0.0403,4678
0.0195,4757
-0.0749,6618
-0.211,8511
0.302,1206
0.0478,4408
-0.0737,6141
-0.478,10807
0.147,1048
0.0175,5015
0.0508,3749
-0.0615,6732
0.29,764
0.152,1202
-0.0379,7828
0.0603,3806
0.127,1809
-0.404,9137
-0.0619,7129
-0.012,5633
-0.347,10718
-0.202,8719
0.247,1631
-0.465,10006
-0.219,7914
0.0664,2458
-0.234,10380
0.0718,3711
-0.244,8142
-0.24,9809
-0.0187,5646
0.0469,3697
0.163,1042
1.57,0
-0.0883,7072
0.438,365
-0.263,8151
-0.0577,7472
-0.0717,7123
-0.179,7522
-0.0216,5511
0.878,17
-0.146,8077
0.0615,3630
0.0547,3340
-0.271,10537
-0.367,10475
-0.282,9994
0.082,2821
0.131,1858
-0.0569,6597
0.0559,3258
-0.325,10836
0.0817,3599
-0.352,10328
0.0529,3537
-0.162,10133
0.314,360
0.356,306
-0.402,10308
0.0419,4059
-0.224,10567
0.284,1135
0.0948,4253
0.0967,3159
-0.00351,5381
0.0925,3368
-0.0312,6495
0.308,969
-0.0835,7617
-0.337,10412
-0.232,10028
-0.225,7316
0.038,3378
0.0174,4652
0.253,2137
-0.146,9952
-0.897,9417
0.117,3826
0.0782,2693
-0.061,6928
0.213,746
0.185,2690
0.219,2547
-0.139,6760
-0.153,9378
-0.147,9620
0.0171,4851
0.662,157
0.126,3672
0.0263,4518
0.319,793
0.294,228
-0.28,9372
0.223,987
-0.132,7293
0.36,1017
0.0758,2194
-0.149,8445
0.185,2422
-0.249,9858
-0.0532,5938
-0.156,9117
0.208,40
0.0647,2716
-0.453,10637
0.0465,4068
-0.232,8649
-0.0043,5622
0.0399,4322
0.228,85
0.0679,4181
-0.168,9263
0.117,2358
-0.134,8944
-0.03,6200
0.116,446
-0.08,7151
0.0149,4739
0.0753,3907
0.0819,3511
0.0379,3968
0.329,705
-0.00407,5825
0.0509,3606
0.349,249
-0.195,9182
0.115,2458
0.134,1836
-0.201,10696
0.478,79
-0.0749,7409
0.101,3475
0.358,378
0.0638,3304
0.227,858
0.411,554
-0.225,9454
0.0334,4732
0.231,2876
0.0871,1359
-0.0655,8609
-0.0961,5491
-0.189,8221
-0.98,10647
0.0101,5059
0.12,2023
0.0311,3992
0.2,2324
-0.0216,6118
0.0458,4300
0.21,1694
-0.145,9973
-0.182,10577
0.344,1279
0.0715,3305
0.278,1152
-0.0853,6485
0.00567,4983
0.496,327
0.0766,3177
-0.271,10646
-0.0889,7182
0.458,747
0.0438,3736
-0.0454,7072
-0.0562,7250
0.256,1358
-0.322,6973
-0.0331,6161
0.0825,3026
0.269,128
0.158,2833
0.078,3969
-0.107,7314
-0.0158,6088
-0.0656,8534
-0.092,6864
0.00654,5175
0.139,2597
0.331,1075
-0.0885,7098
0.144,1137
0.0105,5097
0.412,1188
0.235,823
-0.0621,5781
-0.0571,6039
0.238,1159
0.0189,4822
0.156,1122
0.322,689
0.0773,2699
0.0568,3951
0.0845,3626
-0.0451,6877
0.42,337
-0.163,9795
-0.154,7489
0.0753,3047
0.0572,2863
-0.129,8134
-0.213,9362
0.754,115
-0.262,9870
-0.0586,7133
0.048,3618
-0.00265,5411
0.248,1287
-0.269,10237
0.00135,4960
-0.124,6386
-0.148,8466
0.212,260
-0.345,10065
-0.0546,6681
-0.131,8255
-0.253,9199
-0.0219,6044
0.351,476
-0.115,8434
-0.362,10586
-0.125,8392
0.225,337
0.178,838
0.451,409
0.0884,4090
-0.0281,6062
0.048,3596
0.0868,4061
0.0332,4846
-0.0681,8092
0.0862,2831
0.2,1828
-0.271,10788
-0.303,10610
0.117,2012
-0.0867,9636
-0.114,7460
0.122,1622
0.208,967
-0.267,10287
-0.205,10752
-0.187,9641
-0.0756,6772
-0.187,8664
-0.102,7838
0.0252,4414
-0.0748,7595
-0.276,10970
0.136,2384
0.21,1094
0.283,1323
-0.28,10689
-0.0103,5746
0.128,3213
0.198,3013
0.0986,3125
0.0151,4729
0.173,1885
0.0219,4308
0.106,3040
-0.257,7959
0.243,1889
0.296,84
-0.111,7801
0.32,66
-0.205,10691
-0.162,8309
0.0602,3357
0.399,576
-0.393,9772
-0.0543,7593
0.116,2622
0.127,2877
-0.0914,7692
0.115,2812
-0.115,7747
0.0164,4704
-0.168,9316
-0.106,8943
-0.038,5472
0.03,4278
-0.153,9266
-0.0332,6716
-0.111,9111
0.213,1418
0.0695,3230
0.00143,5374
0.18,2300
-0.319,10531
0.0867,2387
-0.219,9299
0.101,2303
0.0759,3315
0.241,936
-0.0795,6961
-0.16,9619
-0.0396,6555
0.0887,2905
0.244,907
0.271,1188
-0.0774,8142
0.143,1921
0.341,356
0.382,100
-0.404,9514
0.0526,4471
-0.25,10415
0.142,2794
-0.0984,6051
-0.0123,5609
-0.166,9301
-0.0627,6533
0.0413,4417
0.0607,2943
-0.186,8694
-0.159,9172
-0.051,5728
0.0245,4982
-0.164,9897
0.311,61
-0.327,10482
-0.00672,5409
0.574,293
0.0635,4212
0.119,2210
-0.267,10217
0.467,1880
-0.423,9684
-1.26,10463
0.748,1144
0.106,2518
-0.22,7385
-0.419,10404
0.0769,3419
-0.0897,6255
-0.245,9803
-0.000915,5386
-0.151,10038
-0.152,6978
-0.0449,6976
0.448,9
0.131,3084
-0.297,10761
-0.0309,7051
0.124,2486
0.146,2624
-0.0505,6147
0.0662,3863
-0.0555,7160
-0.0341,6657
-0.00593,5288
-0.049,6464
0.466,187
-0.134,7292
0.137,1627
0.0345,4342
-0.159,9400
-0.129,8376
-0.287,10616
0.197,2224
-0.17,10041
0.25,634
0.0151,4878
0.371,158
0.165,2184
-0.311,10546
0.224,857
-0.0641,8149
-0.425,7665
-0.144,7036
0.0598,4241
-0.185,8519
-0.13,9257
-0.315,10644
0.0918,2276
0.139,3045
-0.209,8613
-0.312,9636
-0.122,8599
0.0592,1705
0.175,1781
0.935,90
-0.136,9222
-0.193,10287
-0.0539,7089
-0.182,10400
-0.147,8651
-0.0113,5742
-0.0539,8081
-0.184,7670
-0.119,8254
-0.0403,7401
0.184,978
-0.451,10421
0.0421,4419
0.0791,4091
0.385,1069
-0.284,10146
-0.172,8845
0.0932,3475
-0.179,8520
0.413,242
-0.0806,6210
-0.0506,6952
-0.363,5942
0.717,1702
0.0873,4178
-0.309,10602
-0.0149,5840
-0.05,6314
-0.000318,5460
-0.0637,7562
-0.104,9644
0.632,18
0.309,1068
-0.28,9617
-0.358,9519
0.431,805
-0.142,8321
-0.222,7208
0.712,197
0.688,2
0.427,703
-0.357,10830
-0.143,8377
-0.264,10753
0.234,923
0.148,3081
-0.313,10034
-0.151,9887
-0.147,8787
0.457,525
0.574,9
0.129,3424
-0.342,10202
-0.0931,9216
-0.0966,8584
-0.203,8936
0.00691,5196
0.386,1034
-0.00022,5213
0.17,668
-0.201,9791
-0.13,8451
-0.0891,7817
0.0338,4469
0.264,1774
0.00134,5541
-0.0608,6938
0.465,130
-0.38,10537
-0.0121,5366
-0.0134,5224
-0.258,10472
0.0473,3666
0.0778,3581
-0.0887,7199
-0.0428,6067
-0.279,9973
-0.175,9923
0.00906,4927
-0.122,8709
-0.229,9270
0.0938,3932
-0.0841,7636
0.0921,3151
-0.0716,7241
0.0412,4370
0.503,120
-0.258,10950
0.03,4654
-0.135,9390
0.0609,2302
-0.00127,5197
-0.0802,6889
0.0221,4743
-0.0655,6557
0.153,2768
-0.16,9643
0.142,2898
-0.274,9697
0.0827,3421
-0.301,9362
0.42,430
-0.0525,6973
-0.00304,5325
-0.471,8330
-0.19,8405
-0.224,8772
0.28,935
0.0327,4773
-0.384,10877
0.351,827
-0.0341,6201
-0.0781,7811
0.00606,4991
-0.114,7052
-0.0249,5958
0.0115,5245
-0.109,7774
-0.0852,7513
0.055,3510
-0.287,10162
0.0145,4918
-0.438,7918
-0.165,7989
-0.0192,5745
-0.0626,6947
-0.137,8557
-0.127,7319
-0.0483,7573
-0.224,10163
-0.184,10262
-0.32,10924
0.0552,2646
0.661,69
0.56,782
0.307,1581
0.312,559
0.12,2210
0.317,976
0.0408,4379
0.115,1921
-0.0346,6636
-0.187,10058
0.102,1914
-0.0211,5927
-0.202,9716
-0.147,8076
-0.479,10436
-0.424,7385
-0.151,9486
-0.126,8610
-0.042,6839
-0.191,8209
-0.114,8110
0.193,1938
-0.135,9509
-0.439,10587
-0.111,9054
-0.0342,5890
-0.288,9383
-0.0734,8029
0.0764,2915
-0.0449,6446
-0.212,9035
0.174,2728
-0.269,9205
0.0108,4885
-0.0277,5925
-0.179,6770
-0.259,5832
-0.251,6159
-0.291,9701
0.048,4560
0.0593,4116
-0.0826,6684
0.162,968
-0.0936,7083
0.368,620
0.0814,2806
0.342,429
-0.107,7864
-0.0368,5642
-0.025,5310
0.235,3432
0.0844,3989
0.114,3349
0.208,2509
0.0782,3090
0.226,2294
-0.321,10308
-0.0123,5810
-0.0296,6215
-0.217,8603
-0.233,10160
-0.137,9037
0.375,1702
-0.0374,7423
0.0159,4791
0.321,402
-0.117,8001
-0.117,8133
0.0486,4327
0.0332,4681
-0.202,10116
-0.38,8804
0.252,2116
-0.597,10133
0.105,2643
-0.1,7880
0.121,1804
-0.0198,5544
-0.313,10496
0.294,464
0.264,760
-0.0116,6115
-0.17,10303
-0.266,7147
0.509,260
0.262,1968
0.0366,4611
0.119,2198
0.146,924
0.00221,5455
0.0868,3086
-0.243,7891
-0.027,6937
-0.262,10074
0.0899,2041
-0.217,10716
-0.177,7765
-0.216,8242
-0.0129,5778
-0.108,7580
0.0219,4752
0.258,262
0.298,1092
-0.0923,7688
-0.257,10059
-0.149,10299
-0.227,10809
-0.055,7081
0.383,476
-0.00545,5253
-0.0312,5898
-0.151,8892
0.109,2188
0.233,604
-0.328,9748
0.162,2850
-0.164,7362
-0.103,7967
0.251,761
-0.412,10986
-0.0187,5961
-0.0086,5085
0.139,3284
-0.00794,5493
0.0248,4425
0.396,221
0.165,1424
0.0207,4297
-0.224,8569
-0.0151,6087
-0.276,10726
-0.216,9251
0.164,2251
0.135,2643
-0.00772,5576
-0.124,8220
-0.144,9382
0.341,468
0.0175,4382
-0.582,10500
0.208,1483
0.184,484
0.0701,2683
-0.217,9659
0.0809,3583
0.000912,5029
-0.0301,5608
0.00099,5448
-0.00649,5610
-0.026,6115
-0.126,7671
-0.173,5652
0.0707,3563
0.181,2943
-0.113,9731
0.446,1598
-0.276,10583
-0.0406,6163
-0.179,8277
0.233,172
-0.162,8576
-0.0165,5670
-0.096,7924
-0.457,9524
0.22,481
0.266,156
-0.0311,6712
-0.276,9351
0.162,2431
0.255,2293
-0.0462,6624
0.0242,4484
0.155,629
0.251,805
-0.0972,7228
-0.153,10149
-0.151,8645
-0.0268,6305
0.0852,3402
0.258,2555
0.338,164
0.177,3398
-0.32,8842
0.0576,4072
0.0612,3995
-0.23,10717
0.0947,2870
0.0138,4772
-0.225,8977
-0.0269,6140
0.594,266
0.09,3594
0.327,171
0.112,3292
-0.138,7348
0.0377,4597
0.521,382
-0.00809,5479
0.027,4844
0.436,2253
0.182,1163
-0.00511,5565
-0.209,10445
0.0201,5074
-0.0673,6596
0.215,2363
0.262,1666
0.122,2968
-0.121,8712
-0.086,6051
0.139,1542
-0.334,10448
0.285,543
-0.124,9156
0.0693,3605
0.273,532
-0.0684,7346
0.0637,4061
-0.328,10735
0.11,2008
-0.0352,6772
0.0778,3467
0.0358,4687
0.428,705
-0.0594,6198
-0.0771,9345
-0.213,9465
-0.0828,7031
-0.317,10152
0.639,126
-0.204,9591
0.0812,3429
0.143,1631
-0.0617,6175
-0.178,7934
-0.044,6165
-0.111,7378
-0.0919,9048
-0.112,9719
-0.309,9924
-0.692,10998
0.095,3890
-0.104,6516
0.278,2310
-0.108,9570
0.17,2406
-0.268,10716
-0.187,6617
-0.494,7550
0.0665,2785
0.0657,3507
0.382,255
-0.32,10904
-0.108,8163
0.259,1453
0.0126,4831
-0.115,9421
0.0255,4481
0.127,2802
-0.0522,4899
0.224,1279
-0.284,10493
-0.073,7862
-0.0864,7515
-0.281,8179
-0.107,6848
-0.171,9377
0.0416,3997
0.35,39
-0.214,8710
-0.293,9160
-0.33,10948
-0.03,6325
-0.156,9063
0.0331,4578
-0.0488,5834
-0.158,8632
-0.135,8219
-0.0166,5463
-0.112,8126
0.03,3819
-0.275,9669
0.0312,4490
-0.0946,7825
-0.101,6038
-0.0603,7871
-0.276,10780
0.135,2235
-0.0153,5854
-0.0106,5839
-0.0238,5858
-0.192,10332
0.0999,3121
0.323,653
-0.141,8992
-0.0477,6319
-0.0871,9137
0.0614,3653
-0.13,9801
-0.15,8691
-0.561,10901
-0.151,7174
0.154,1739
-0.0465,7026
-0.0356,6745
0.00966,4920
-0.271,9538
0.0463,4476
-0.197,10278
-0.0112,5715
-0.0193,5923
-0.419,10704
0.492,95
0.054,3405
-0.143,9060
0.0682,3357
-0.0345,6530
0.0216,4717
-0.233,9277
0.0794,3663
0.148,2312
-0.109,7767
0.134,1093
-0.11,7244
-0.371,10084
0.107,2869
0.206,2600
-0.13,9355
0.156,830
-0.137,7701
0.17,2481
-0.164,7741
-0.284,8589
-0.0347,6091
-0.105,8151
-0.199,9724
0.0335,4634
0.0226,4556
0.214,1703
0.27,140
0.078,3354
-0.23,10166
0.0507,4376
-0.391,10541
-0.179,7904
-0.0461,6514
0.0723,3055
-0.166,8330
-0.273,9798
0.801,42
0.0542,3526
-0.268,10671
-0.0279,6727
-0.216,8844
-0.117,6697
-0.0734,7362
0.456,549
0.109,2278
-0.0698,8538
-0.0728,6512
-0.118,7320
0.0564,3907
0.0294,4691
-0.139,8828
0.195,170
-0.0852,7085
-0.0838,7361
-0.0388,6136
-0.267,10899
-0.00434,5370
0.17,318
-0.117,7772
0.0488,3619
-0.348,10767
-0.412,9526
-0.116,9026
-0.215,10361
-0.142,9830
-0.0146,5249
1.16,4
0.0144,4754
0.0443,3968
0.0661,3389
-0.00597,5745
-0.482,10032
-0.117,6345
0.256,1434
0.0187,4893
0.163,1991
-0.0843,6953
-0.299,9931
-0.157,9480
0.162,3358
-0.01,5317
0.0917,2844
0.174,1752
0.332,501
-0.0953,7865
0.31,720
0.0162,4688
-0.00543,5488
-0.246,9267
-0.0975,7945
0.048,4233
-0.165,7688
-0.123,8987
0.167,1033
0.00725,5218
0.0865,3914
-0.143,8584
-0.334,8257
-0.00966,5335
-0.101,9624
-0.188,8919
0.422,647
0.315,529
0.301,624
0.000103,5133
0.271,584
-0.0333,6198
0.17,1944
-0.21,8914
0.00608,4922
-0.00353,5444
-0.253,8927
-0.0926,8251
0.0468,4332
0.126,3833
0.101,920
-0.107,8269
0.205,613
-0.142,8350
-0.082,8075
-0.0823,6916
0.00577,5386
-0.235,10727
-0.319,9929
-0.131,7919
0.0775,3911
0.602,228
0.292,921
0.0834,3269
-0.361,10684
0.0057,5149
-0.278,10045
-0.0298,5971
-0.00662,5552
-0.114,9792
-0.314,9540
-0.337,10624
-0.031,5980
-0.465,9565
0.178,583
0.122,1115
0.771,84
-0.163,9624
0.53,474
0.0151,4921
-0.118,10175
-0.204,9931
0.06,2972
-0.259,9834
-0.094,6907
-0.193,10212
0.0775,3266
0.0758,2906
-0.127,7849
-0.0398,6981
-0.116,6318
-0.136,7962
-0.254,10584
0.12,1790
-0.19,8924
-0.4,10943
-0.14,8164
-0.402,10288
0.114,2026
0.0526,4231
0.175,2528
0.343,444
-0.17,7382
-0.241,6686
0.343,226
-0.0218,5598
-0.215,7072
0.0843,4123
0.0891,3969
1.01,5
0.182,1026
-0.0356,6275
-0.145,8452
0.0817,2788
-0.0247,6728
-0.0083,5796
-0.133,9752
0.102,2299
-0.0639,5746
0.095,2742
-0.317,9399
-0.404,8552
-0.189,8543
0.062,3265
0.369,837
-0.187,8736
0.421,9
-0.274,10193
0.242,527
0.275,222
-0.137,8551
-0.0906,7686
-0.16,8436
-0.0405,4496
-0.201,10267
-0.184,10582
0.115,2400
-0.0218,5746
0.00188,5386
0.128,3444
0.453,115
0.0792,897
-0.669,10782
-0.195,9640
0.394,1975
-0.131,7599
-0.0163,5920
-0.0516,8308
0.886,1073
-0.0813,6428
-0.219,10934
0.0641,3745
0.0021,5188
0.0318,4116
0.0064,4490
0.358,248
-0.0158,5930
-0.129,7954
0.115,1661
-0.0214,6284
-0.161,8435
0.0186,4858
-0.0227,5715
-0.00877,5704
0.173,1263
-0.0472,6531
-0.115,6783
0.289,2478
-0.188,7765
0.0745,3800
0.117,2500
0.048,3167
0.021,4444
-0.165,8840
0.111,2934
0.315,2259
-0.284,5740
0.0338,4012
-0.0265,6589
0.0163,4911
-0.269,9402
0.000918,5299
-0.176,6769
-0.0175,5593
0.0965,1954
-0.386,10642
-0.168,8231
-0.0103,5691
-0.344,8822
-0.117,8651
-0.345,10554
0.00971,4848
0.175,2316
0.113,2539
0.524,419
-0.164,10404
-0.12,8974
0.135,2329
0.189,1929
0.486,1042
-0.263,7490
0.138,408
-0.124,8112
0.0364,3952
-0.191,10088
-0.127,7852
-0.375,9666
-0.261,10267
-0.345,9521
0.0446,4640
-0.181,7816
-0.143,7744
0.757,38
0.305,125
0.0439,3037
-0.285,9036
-0.00781,5851
0.243,1987
-0.272,8299
0.151,2042
-0.0781,7388
-0.0149,6224
-0.251,9592
0.00703,5165
0.0265,4484
