coef,rank
0.0488,3157
-0.118,9238
-0.0158,5064
-0.339,9181
0.0412,4721
0.352,1012
-0.0543,6301
-0.0479,7104
-0.117,8669
0.262,1285
-0.415,9919
0.0454,4412
-0.0624,7699
0.0381,4265
-0.0716,6370
-0.117,8358
-0.0418,6074
-0.0632,7889
-0.139,8811
0.0556,4057
-0.0813,6526
0.117,2348
-0.0999,7352
0.0449,3628
0.609,258
-0.194,8428
-0.00524,5351
0.193,2595
-0.0444,6110
0.0161,4802
-0.0158,5757
-0.0608,7086
-0.418,10714
0.0243,4709
0.121,2434
0.0808,749
0.0192,4309
-0.209,7804
0.251,970
-0.118,9468
-0.225,9672
-0.0108,5762
-0.0736,7901
-0.306,7709
0.159,3301
0.327,2441
0.0296,4549
-0.121,7393
0.276,1321
-0.0162,5644
-0.223,9291
0.0141,4810
-0.0849,7410
0.213,829
-0.108,7649
-0.0905,6472
-0.0467,5778
0.367,464
-0.0305,6072
0.0115,5070
-0.252,9774
0.0696,2192
-0.164,9447
0.368,623
-0.0706,6702
-0.263,10729
0.0577,3535
-0.081,7679
0.11,2518
-0.489,10088
0.039,3843
0.0447,4147
-0.0415,6756
0.375,416
-0.245,8614
-0.122,8283
0.279,1752
-0.195,9961
0.259,1093
0.221,900
-0.113,8506
-0.0631,7970
0.175,1519
0.061,3605
0.00551,5260
0.147,2444
-0.0908,8138
-0.19,9871
0.0828,3305
-0.0675,8464
-0.0996,8962
0.211,1739
-0.111,7222
-0.00175,5428
0.163,1167
-0.079,7440
-0.199,9769
0.017,4887
-0.139,8241
-0.138,7632
-0.129,6976
-0.099,7668
-0.166,10322
0.126,2716
0.561,1440
0.473,487
-0.265,10073
-0.029,5801
-0.161,9254
-0.425,10928
0.619,1141
-0.134,10131
-0.143,7727
-0.12,7819
0.0802,2778
-0.0976,6148
-0.0669,7127
-0.000748,5311
-0.259,8304
-0.00855,5714
-0.14,7439
-0.0845,7420
0.0602,3998
-0.097,7826
0.224,2269
0.0235,4555
-0.0402,6653
-0.199,8491
0.251,1965
0.00522,5097
-0.131,9429
-0.101,9497
0.197,174
0.116,2011
0.033,4515
0.0686,3104
0.27,983
0.0226,4582
-0.0332,5800
0.0567,4010
0.141,2677
0.821,59
-0.11,9080
0.148,1983
-0.223,9582
-0.0563,5841
0.0553,3411
1.05,24
-0.0724,7253
0.0243,4281
-0.212,8861
-0.074,7066
-0.00319,5518
0.0409,4147
0.0763,3503
0.0957,1943
-0.184,9147
-0.161,8309
0.174,2792
-0.304,9789
-0.279,8131
0.0131,4871
0.0828,2327
0.0451,3451
-0.0736,6687
0.0688,3696
-0.255,9405
0.0399,4288
0.271,521
0.525,371
-0.132,8496
-0.000182,5426
0.224,2189
0.208,640
0.00989,5015
-0.0825,7118
0.0324,4542
-0.144,7527
0.00398,4813
0.0815,2191
-0.286,9949
0.497,189
0.00745,5227
-0.104,7380
0.436,1290
-0.0537,6540
0.145,2773
-0.17,9570
-0.0891,7133
-0.00242,5346
-0.0599,7185
0.145,1503
-0.21,8527
-0.218,9298
-0.122,9093
0.119,3577
-0.0955,6924
0.0237,4202
-0.0546,7456
-0.024,6008
-0.0296,6375
0.0932,3167
-0.107,8699
0.498,106
-0.0546,7667
-0.0632,7130
0.52,194
-0.237,9316
-0.167,9754
0.123,2312
-0.12,8002
-0.25,8303
0.137,2673
0.0954,3180
0.153,3275
0.0913,2443
0.0276,4618
-0.0296,6359
-0.0845,8335
0.275,523
-0.0906,7445
-0.0234,5595
-0.281,9292
0.0779,3120
0.299,1200
0.0952,3782
0.0321,4426
0.0241,4740
-0.0361,8057
0.223,1720
-0.0264,5569
0.00541,5173
-0.105,6952
-0.0473,6239
0.277,1214
-0.259,10286
0.219,2093
0.116,2266
-0.0322,6371
-0.0543,6987
0.0472,4079
0.0417,4444
0.216,639
-0.223,8189
-0.109,7188
-0.0391,7061
-0.00359,5736
0.0243,4775
0.183,736
0.0894,3763
0.00673,5074
-0.232,9500
-0.00531,5590
-0.167,9426
-0.252,10407
-0.0457,5845
0.356,1378
-0.0524,6053
-0.279,9857
0.0636,3434
0.00899,5199
1.94,165
-0.104,7180
0.187,1860
0.146,1938
0.104,3115
-0.0865,8595
-0.149,9788
-0.262,8732
-0.121,10308
0.0927,1004
-0.261,9139
-0.0452,5975
0.0148,4754
-0.295,7189
0.0444,3734
-0.218,10831
0.391,483
-0.0973,7474
-0.176,7060
-0.0368,5807
0.0155,4792
-0.0867,7909
-0.106,8096
-0.115,8183
-0.0991,6605
0.0815,3602
-0.127,8823
0.059,3201
-0.0527,6576
-0.275,9585
0.629,679
-0.187,9095
-0.12,9851
0.205,1057
-0.0688,8038
0.2,2406
-0.203,7839
-0.204,9755
0.0339,4078
-0.0708,8937
0.159,2463
0.612,729
-0.0944,7416
0.411,902
0.0649,4067
-0.117,7583
0.0763,3848
-0.0561,6963
-0.129,7297
-0.144,7865
-0.103,8751
0.127,3299
-0.34,10402
0.0965,2125
-0.104,6549
0.337,1499
0.024,4324
-0.083,7115
-0.109,7208
0.145,2812
-0.218,9868
0.209,2403
-0.0111,5459
-0.0691,7074
0.123,2681
0.66,314
0.156,3357
0.191,2541
0.279,524
-0.308,10201
0.187,1579
-0.122,8236
-0.0117,5382
-0.148,9142
0.352,306
0.00903,5159
-0.0666,7078
-0.515,9507
-0.0577,6192
-0.00533,5337
0.00481,5007
-0.059,8231
-0.00121,5113
0.0538,4271
0.0841,2766
-0.0223,5785
-0.0302,7010
0.0255,4295
-0.411,9786
0.0531,4500
0.263,1058
-0.187,8498
-0.0638,6888
-0.0485,6576
-0.0368,6086
0.114,3432
-0.0947,6238
-0.52,10568
0.0359,4455
-0.00953,5622
-0.192,8001
0.139,2509
-0.227,9076
-0.304,7337
0.0499,3849
0.135,1487
-0.253,9298
-0.0265,6240
-0.028,5778
-0.209,8977
0.097,2985
0.258,241
0.0742,3661
0.0662,3482
0.44,938
0.243,745
-0.0708,7233
-0.196,10267
-0.134,7933
0.807,38
0.212,2408
-0.0254,6024
-0.0815,8121
-0.107,9748
-0.115,7590
-0.311,9742
-0.0331,5036
-0.0662,5157
-0.1,7430
-0.111,9458
0.382,955
-0.106,8216
-0.0123,5627
0.47,1161
-0.036,6632
-0.109,9121
0.293,652
-0.0407,5687
0.0613,4074
-0.0756,6201
0.0382,3718
0.101,3008
-0.172,6847
0.125,2532
-0.147,8487
-0.156,7766
-0.0971,8394
-0.0754,7553
-0.116,8525
-0.194,8964
0.393,1274
-0.0403,6168
-0.142,10405
-0.262,7579
-0.0178,6043
-0.262,9971
0.107,3534
-0.303,9165
-0.395,11027
-0.0344,6805
0.103,3565
0.343,432
-0.125,7815
0.851,1185
-0.212,8929
0.291,1106
-0.302,9007
-0.196,9234
0.0824,3729
-0.0721,7756
-0.0958,8201
-0.0523,6398
0.0618,2971
-0.0969,7591
-0.172,9231
-0.29,9211
0.005,5206
-0.0483,5706
0.128,2720
-0.173,8880
-0.203,9954
0.124,2615
-0.253,10855
-0.215,8804
0.064,3947
-0.297,8847
-0.0454,8194
0.00681,5275
-0.0248,6359
-0.241,9520
0.0597,3972
-0.181,8678
0.0648,4080
0.291,506
0.718,86
-0.218,9353
0.0386,4534
-0.224,9923
0.0333,4558
-0.0667,6928
0.0251,4270
-0.0209,5470
-0.0273,5605
0.128,2370
0.0443,3969
0.155,1054
-0.0879,8629
-0.392,10686
0.0498,4271
-0.0558,6035
-0.197,10137
-0.114,8391
-0.00845,5760
0.452,155
-0.0734,7118
0.0938,3679
-0.324,9103
0.392,97
-0.0447,7266
0.229,369
-0.0123,5756
-0.296,7910
0.376,1786
0.0401,3758
0.0317,4086
0.173,2648
0.203,1566
0.363,2017
0.159,1466
0.0605,3582
0.104,1797
-0.0617,6563
-0.155,8199
-0.0259,6198
-0.0784,8870
0.0486,3351
-0.103,8331
0.0469,4123
-0.0323,6532
-0.049,6537
0.187,981
0.0038,5254
-0.147,9319
-0.222,8483
0.0867,3240
-0.0514,6242
0.159,2855
0.144,2357
-0.211,9366
0.0783,3701
-0.347,8953
-0.522,9325
-0.00469,5426
-0.0881,7985
0.111,3444
0.306,2655
-0.0145,5964
-0.00801,5602
-0.0676,7003
0.0415,3817
0.0548,3498
-0.0641,6855
-0.202,10026
-0.119,7609
0.267,635
-0.147,9033
0.209,1497
0.0862,3221
0.14,2559
-0.0383,5676
-0.294,9730
-0.114,7391
-0.311,10576
0.0486,4095
0.281,2658
-0.0698,5880
0.108,3733
-0.0135,5747
0.174,1212
-0.296,9869
-0.0772,8473
-0.168,7765
0.0137,4788
-0.116,8548
-0.0121,6053
-0.274,9042
0.286,1434
0.000941,5335
0.454,396
-0.0652,7276
0.0188,5000
0.331,940
-0.0337,6214
-0.0611,6023
-0.413,9756
-0.129,8821
-0.0489,7137
-0.202,10170
-0.0686,8606
0.221,398
-0.177,10098
-0.308,9300
0.426,41
-0.0982,8147
-0.0861,7273
0.0505,4212
-0.118,7909
0.0761,3636
0.15,2086
0.127,3260
1.53,339
-0.133,9861
0.491,80
0.403,398
-0.137,9322
-0.219,10837
0.188,1233
-0.223,10052
-0.0473,6478
-0.0918,7215
-0.232,9151
0.107,2537
-0.122,8049
0.000908,5065
-0.268,9540
-0.0175,5774
-0.11,9403
-0.0795,7908
0.207,1018
-0.00201,5228
-0.213,8747
-0.478,10959
0.152,2433
-0.201,10595
0.193,639
0.291,2275
0.476,191
0.247,1246
-0.00783,5627
-0.184,9970
-0.0177,5676
-0.136,8299
0.0306,4490
-0.131,7571
-0.00118,5423
0.146,1573
-0.0564,8105
-0.28,10913
-0.117,7842
0.121,2918
0.258,1621
-0.37,10722
0.117,1489
-0.0496,5891
-0.0971,8349
0.133,1849
0.0102,4757
-0.0897,9302
0.0639,3598
-0.394,10250
-0.275,9231
-0.000325,5365
-0.185,10636
-0.0165,6221
-0.182,10572
-0.114,7765
0.294,1631
0.121,2192
-0.221,9626
-0.0954,7120
-0.246,10341
1.47,206
-0.152,6572
-0.322,7677
0.00683,4994
-0.451,8414
0.0212,4523
0.278,1340
-0.111,7390
2.63,442
-0.0402,5477
-0.0686,7591
0.0531,2678
0.00419,5015
0.11,2627
0.00106,5341
0.000251,5213
0.18,1432
0.0183,4726
-0.104,6759
0.0234,4474
-0.16,7271
0.00586,5111
0.41,134
0.0167,4832
-0.32,9850
-0.0248,5414
0.134,3135
-0.109,9552
-0.215,9020
0.0116,4845
-0.571,8610
-0.162,8582
0.741,20
0.234,997
-0.0708,7531
-0.0741,6901
0.206,1257
0.012,4841
0.227,2053
-0.104,5706
0.0835,3420
-0.0352,7791
-0.0596,6986
-0.156,7990
0.313,1417
0.264,1937
-0.0698,7975
-0.204,10301
0.0434,4195
-0.178,7055
-0.143,8896
-0.15,8031
-0.171,8956
-0.0853,8616
-0.412,10941
0.231,1744
-0.0822,8040
0.557,1002
0.0822,2944
0.00164,5058
-0.116,7432
-0.0748,7109
-0.231,9429
-0.0485,6239
-0.0829,6908
0.42,667
-0.0431,6380
-0.0907,6880
0.0073,5048
-0.0247,5305
0.0295,4684
0.137,1876
0.0929,3076
-0.00404,5443
-0.326,10718
0.411,646
0.0944,2401
0.0592,2564
0.127,2996
0.256,1812
0.125,4019
0.229,1790
-0.0197,6068
-0.179,10680
-0.195,9688
-0.274,8893
0.0747,3927
0.0368,4270
-0.148,8087
-0.178,7666
-0.0137,5867
-0.291,10267
-0.18,6263
-0.0356,6568
-0.00944,5770
-0.0457,6686
-0.157,8741
-0.188,9759
-0.0459,6239
0.00781,5421
-0.0407,6142
0.127,1491
-0.215,8869
-0.102,7507
-0.221,9193
0.00798,5183
-0.116,9645
-0.134,9823
0.187,2374
-0.0513,6334
-1.04,11026
-0.273,9415
-0.00529,5326
-0.0106,5783
-0.158,7947
-0.039,6273
-0.00886,5021
-0.125,7939
-0.00869,5763
-0.121,9223
0.353,567
-0.0518,6560
-0.126,8630
0.0329,4513
0.125,2531
-0.0523,7128
0.0825,2811
0.116,4044
0.133,3500
0.132,2938
0.0657,3571
-0.183,9689
0.0195,4861
-0.244,9726
0.151,1892
0.0333,4373
-0.0496,6895
0.0946,2401
-0.0351,6332
-0.211,9879
-0.251,10164
0.41,477
-0.0426,7654
-0.111,7741
0.355,964
0.297,1035
0.697,154
-0.276,8124
0.0506,3979
-0.0474,6426
-0.286,10403
-0.188,9515
-0.224,9355
-0.105,7712
0.164,919
0.165,898
-0.176,9568
0.235,1293
0.0213,4902
0.214,1059
-0.0572,8386
-0.00113,5273
0.104,3304
0.225,1024
0.0636,3410
0.213,1621
0.0729,3960
-0.155,10530
-0.195,10052
0.24,1511
-0.0401,6188
-0.0636,6151
0.00869,4839
0.0324,4255
0.0694,3934
-0.103,7630
0.00745,4824
-0.0793,6041
-0.106,8360
0.281,224
0.0269,4712
0.314,299
0.118,2868
-0.175,8884
-0.0354,6775
0.00137,5468
-0.0945,7814
-0.177,8183
0.0112,5086
0.17,2155
0.183,1513
0.0263,4794
-0.245,9955
-0.347,9139
0.212,1220
-0.172,6329
-0.184,8997
-0.159,9138
0.101,3234
-0.0681,6934
-0.255,8996
-0.00329,5393
-0.126,8992
-0.0933,9501
-0.109,7923
-0.108,7767
0.784,3
-0.337,7591
0.00905,5148
-0.0418,6228
1.22,33
0.327,1457
-0.152,8538
0.0778,3105
-0.00978,5459
-0.13,8891
-0.0313,6351
0.226,1245
-0.0279,5724
-0.177,7784
-0.0593,7248
0.12,2039
-0.0816,7003
0.00294,5057
-0.114,6375
-0.222,8212
0.0102,4933
-0.0829,9686
-0.432,10402
-0.206,9424
-0.255,10939
-0.0751,8352
0.0758,2522
-0.0641,7404
-0.118,8257
0.0852,3310
-0.283,9306
-0.0434,8387
0.122,1160
-0.00307,5279
0.273,1668
-0.146,7035
0.181,2428
0.219,2560
0.0963,1580
-0.0689,7486
0.159,1904
0.43,681
-0.119,7719
-0.0268,6595
-0.1,9549
0.00802,5327
0.0261,4857
-0.215,10023
-0.0236,5413
-0.178,8614
-0.0434,5996
0.0464,3568
0.297,2018
-0.0334,6068
-0.671,10580
0.109,1915
0.0438,3578
-0.0617,6934
0.122,2851
-0.146,7790
0.191,1745
-0.0516,7263
-0.0692,8965
-0.0374,6680
-0.347,10228
-0.479,8261
-0.283,8698
0.0482,4287
-0.214,10377
0.00694,5121
-0.0608,6515
-0.125,7155
0.0916,3001
-0.148,7380
0.219,150
0.0321,4342
-0.274,10442
0.409,464
0.505,319
0.00731,5154
-0.0414,5156
0.0813,3155
-0.0811,6309
0.0747,3328
0.0312,4551
-0.164,7858
-0.0759,8966
0.000174,5343
0.0143,5005
-0.0203,5203
0.377,904
0.0759,4097
-0.0693,7864
0.0388,3841
-0.0083,4863
-0.059,4047
0.269,2923
0.483,1439
2.1,224
0.0305,4517
-0.0496,6482
-0.17,8496
-0.457,10544
-0.236,9341
0.238,501
0.0428,4258
0.166,3568
-0.205,7405
-0.337,7749
-0.0282,5714
0.0815,2536
-0.101,8796
0.828,1575
0.536,1818
-0.17,7562
0.000392,5190
-0.26,9642
-0.0741,7733
-0.128,7084
-0.217,8548
0.0748,2759
-0.0774,6840
-0.0479,6435
-0.038,5787
0.323,3018
0.903,398
0.224,1964
0.0402,4639
-0.081,7523
-0.165,9323
-0.183,6977
0.0594,4405
-0.187,9334
-0.353,8087
0.249,1288
-0.016,5935
0.321,1977
-0.396,10871
0.508,637
-0.219,7043
0.0693,3105
-0.0219,5847
0.0785,3825
-0.163,10117
0.097,3761
0.15,2309
-0.0179,5896
0.313,94
0.26,1354
-0.268,9761
-0.0873,8255
-0.178,8399
-0.0724,7022
-0.0978,6664
0.108,2378
-0.0969,8817
-0.154,10658
0.301,1121
0.012,5080
0.322,649
-0.0149,5651
-0.00769,5669
-0.223,10256
-0.321,8338
-0.217,6771
-0.149,6849
-0.0297,5369
0.0215,4897
-0.0134,5583
0.217,1470
-0.504,10735
-0.201,9995
0.236,984
-0.00727,5583
-0.156,8588
0.0458,4297
-0.0289,6543
-0.086,6789
-0.00179,5334
0.0621,3556
-0.14,7086
0.0161,4874
0.173,1908
0.223,1923
0.12,1660
0.0396,3479
-0.131,8885
0.0549,4143
0.12,1854
0.178,1606
0.107,2702
0.129,2480
0.0284,4031
0.305,915
0.0189,4586
0.0795,3582
0.0479,2785
-0.16,9409
-0.119,8471
0.0185,4595
0.172,2683
0.0422,4295
0.0352,3769
-0.0195,7625
0.119,2562
-0.0208,5348
-0.0581,7435
-0.0173,5893
-0.102,7882
-0.0366,6425
0.169,2116
-0.272,9204
-0.228,9714
0.00738,5028
0.188,1298
0.0583,4418
-0.0492,6964
0.385,1213
0.101,3450
0.344,776
-0.0207,6401
0.134,1963
-0.128,8100
0.0328,4630
-0.0814,6831
-0.167,8025
0.0104,5172
-0.142,9174
0.137,1222
0.307,671
0.00563,4949
-0.174,10153
0.221,1577
0.0661,3971
-0.23,9671
0.131,3427
0.463,615
0.0071,4693
-0.00842,5774
0.0556,3389
0.0357,4089
0.178,1378
1.66,5
-0.00865,5870
-0.0265,6922
-0.126,8300
-0.254,9739
0.483,1088
0.24,1162
0.00122,5242
-0.219,9916
-0.107,9102
-0.0483,6681
-0.337,10364
-0.189,7522
-0.262,7893
0.0756,2924
-0.114,9865
0.122,3788
-0.465,10461
-0.081,5519
-0.319,8402
-0.275,10130
-0.379,10264
-0.0807,6829
-0.182,9668
-0.0713,6075
-0.0519,7485
-0.0793,7859
0.053,3939
-0.0566,6856
-0.151,9958
-0.452,9027
-0.414,9565
-0.0126,6190
-0.0692,6466
0.0491,3660
-0.027,6147
-0.438,10798
-0.11,7522
-0.0215,6189
-0.112,8354
0.0175,4979
0.0623,3780
-0.117,8094
0.301,236
0.0869,2675
0.102,1596
0.47,217
-0.123,7104
0.284,2183
-0.000631,5141
0.105,1571
-0.0134,5365
-0.209,10171
-0.0904,8838
-0.0202,5290
-0.143,5941
-0.0153,6013
-0.136,10320
-0.331,10286
0.0858,3591
-0.0723,8623
-0.00516,5418
0.00775,4992
0.0196,4953
0.452,1588
-0.0618,6614
-0.225,9415
-0.213,9715
0.214,1869
-0.0306,7041
-0.0144,5637
0.0603,3547
-0.198,9624
0.0452,4473
-0.0654,7005
-0.0318,6674
0.0558,4082
-0.117,8826
0.0488,4104
0.0055,4935
0.11,2072
-0.189,10037
0.15,1936
-0.235,9084
-0.278,9498
-0.114,8671
0.322,177
0.176,2451
0.288,1181
0.0264,4275
-0.292,10401
-0.219,8605
0.44,781
0.032,4595
0.0753,3703
0.044,4116
-0.1,6706
0.166,1921
-0.284,10367
-0.00459,5301
-0.171,9562
0.458,507
0.531,942
-0.206,8404
0.014,4691
-0.118,8658
0.185,2183
-0.145,7774
2.5,335
0.197,312
-0.214,10414
-0.082,7697
0.0957,3211
0.579,178
0.106,2123
-0.0385,5901
0.186,988
0.0197,4938
0.451,903
0.226,1459
-0.135,9952
0.137,2135
-0.156,8397
0.0963,1993
0.0266,4526
-0.0369,6509
-0.218,9241
0.0119,5017
0.153,953
-0.267,9582
0.443,497
-0.34,10332
0.313,926
0.74,345
-0.0831,6700
0.129,677
-0.234,9614
-0.0829,7490
-0.112,7982
0.124,2410
0.0121,5011
0.00966,4852
0.0921,4024
-0.133,6857
0.236,3245
0.16,2542
-0.0426,5978
-0.319,5691
0.0377,4330
0.288,1108
-0.0833,7375
-0.00743,5525
-0.019,5843
0.895,6
-0.221,9811
0.0856,3528
0.1,2963
-0.113,9611
-0.103,7930
0.0982,3526
-0.221,8395
-0.216,9437
-0.145,9352
-0.000648,5349
0.0203,4560
0.0938,2135
-0.11,8521
-0.0604,6541
-0.0784,8868
0.127,1015
-0.0119,5590
-0.00344,5532
0.151,1689
-0.0887,5370
-0.109,8812
-0.081,7635
-0.0039,5342
-0.269,10473
-0.00862,5176
-0.25,8650
-0.208,9406
-0.182,10598
-0.0904,7533
-0.215,8478
0.135,2485
0.0115,5000
-0.101,7688
-0.274,8912
-0.00587,5676
-0.0282,5600
0.034,4510
0.00299,5304
0.15,1073
-0.228,8695
-0.266,8904
-0.284,9592
0.306,1419
0.188,917
-0.152,7993
0.238,719
-0.173,9412
-0.276,9114
-0.02,5943
-0.0392,6364
-0.015,5545
0.167,1856
-0.0445,6476
0.447,214
0.0882,2900
0.0888,2265
-0.137,9377
0.131,2234
0.148,3575
0.471,314
0.149,2396
-0.0266,6770
-0.313,10222
0.00722,4926
0.169,2476
-0.145,8227
0.00346,5150
0.0121,4712
-0.187,9804
0.181,1969
-0.0413,6573
0.016,4867
0.0787,3057
0.189,565
0.18,794
0.389,145
0.236,2171
-0.185,9975
-0.0358,7220
-0.104,8853
0.0266,4667
0.0731,3915
0.0736,3690
0.0914,2629
0.0585,3528
-0.0105,5921
0.248,1788
0.186,2044
0.337,1045
0.0211,4676
-0.101,8968
0.204,894
-0.17,8089
-0.246,9684
-0.162,9537
-0.0334,6272
-0.0485,6610
-0.107,7904
-0.0955,7788
-0.0951,7610
0.144,2811
0.116,793
-0.00321,5252
0.0612,3663
-0.147,6772
-0.203,8351
0.722,190
-0.0948,8059
-0.0806,8551
0.291,1469
0.546,293
0.0903,3999
0.28,2825
-0.111,8591
-0.194,10293
0.0348,4347
0.0235,4517
0.121,3046
-0.434,10288
0.000293,5298
-0.054,7711
-0.163,5938
-0.26,9066
-0.0161,5581
0.235,1251
0.0469,3287
-0.168,9660
-0.192,9040
-0.141,7946
-0.0929,8257
-0.369,9710
-0.154,10321
-0.173,10084
0.243,227
0.00453,5125
0.0428,4155
0.353,879
-0.0702,8214
0.0262,4119
-0.102,8815
0.146,2982
-0.0559,6727
0.502,534
-0.232,8577
-0.19,8780
-0.0584,6069
-0.0543,7015
-0.284,9981
0.0197,4963
-0.279,10571
-0.0244,6664
0.015,4880
0.177,1022
-0.0507,6127
0.0181,4900
0.122,3119
-0.0789,8515
0.0138,4822
0.0397,4277
0.0903,2787
0.476,197
-0.0428,6590
-0.000601,5400
-0.182,7462
0.351,2029
0.117,3764
-0.0595,5605
0.372,569
-0.0228,6213
0.195,1557
-0.108,7218
0.0143,5051
-0.25,8635
-0.02,6088
-0.1,8433
0.0616,2842
-0.631,10982
0.165,2083
-0.0387,6416
0.0596,2849
-0.128,10172
-0.00493,5350
0.102,2529
-0.123,6608
0.00806,4807
-0.158,9780
0.0163,4985
0.296,1123
-0.402,9626
0.127,2948
-0.223,10594
-0.012,5580
0.131,3559
0.463,20
0.161,1292
0.341,1253
-0.0625,6753
-0.072,7251
-0.221,10113
-0.0709,7593
-0.411,9159
-0.00415,5201
0.00743,5060
0.0507,4145
-0.172,10925
-0.0952,6732
0.0883,2538
0.0513,3951
-0.0795,8361
0.0439,4296
0.111,1735
-0.151,9493
-0.0303,6659
-0.0579,6274
0.109,2700
-0.189,10094
0.0601,1568
0.16,2975
0.338,204
0.0443,4351
0.0354,4677
-0.223,9958
-0.00578,5650
0.0178,4683
0.185,2462
-0.0277,5794
0.0154,4764
0.101,2245
-0.189,10076
0.296,1190
-0.157,8257
-0.0251,6115
-0.272,10144
-0.0904,6865
-0.00171,5246
-0.276,8409
-0.119,8254
-0.253,9914
0.651,519
-0.167,9356
0.0145,4503
0.00795,5025
0.319,428
-0.209,9774
0.133,2096
0.0135,4952
0.226,1724
-0.187,9733
-0.186,5634
0.241,1497
-0.114,8722
-0.0511,7434
0.234,715
-0.133,9539
0.134,1592
-0.558,9729
-0.216,6369
-0.0458,7895
0.163,1448
-0.0656,6567
0.152,2170
-0.238,8950
-0.105,7662
0.127,2766
0.206,1248
0.684,4
0.193,2715
-0.0542,6090
0.0514,3633
-0.144,9088
-0.0748,8746
0.0575,3554
-0.185,9552
-0.0688,6500
0.181,2153
0.151,1768
-0.0583,6790
-0.0357,6016
0.126,1944
0.168,2073
0.0144,4911
-0.0624,7577
-0.147,9086
-0.0162,6117
-0.141,9516
-0.203,9864
0.292,1019
-0.172,10520
-0.0411,8228
-0.156,9211
-0.196,9523
-0.456,10056
-0.0632,6470
-0.121,7494
-0.0776,9110
-0.143,8285
-0.0467,7261
-0.148,9218
-0.0487,8214
-0.194,9809
-0.0868,8846
0.000663,5156
-0.0563,7302
0.282,2215
-0.143,7646
-0.125,9307
0.0254,4649
-0.0284,5612
-0.0233,6253
-0.403,9112
-0.125,8328
-0.0873,7653
0.000965,5454
0.0835,3887
-0.0933,7340
-0.252,9963
0.0174,5024
-0.0389,6026
0.194,525
0.171,1075
-0.311,7902
0.232,1486
0.0907,2402
0.427,48
0.0429,3268
-0.0673,7290
0.141,2292
-0.153,7818
-0.144,5525
0.144,1680
-0.117,9598
-0.327,10911
-0.213,7900
0.268,1094
0.642,194
-0.171,9827
0.201,1401
-0.0296,6314
-0.217,9637
-0.488,10741
-0.281,9544
-0.108,10740
-0.12,9591
-0.0404,6332
-0.147,7784
-0.105,7926
0.0711,4302
-0.0124,5564
-0.0796,7268
-0.177,10309
0.116,2326
-0.167,8021
0.173,2000
-0.116,7880
0.21,1472
0.4,786
-0.101,7962
-0.162,8549
-0.0403,6792
-0.21,10010
0.0428,3560
-0.11,9003
0.286,81
0.0199,4995
0.116,3030
0.131,2103
-0.0984,8451
-0.106,8112
-0.129,9626
-0.0535,6487
0.0766,4060
0.157,24
-0.0918,8622
-0.295,9678
-0.217,9424
-0.108,8433
-0.0296,5520
-0.195,10250
-0.0949,7968
0.77,0
-0.24,9633
0.00271,5399
-0.163,9119
0.0608,3076
-0.0318,6657
0.0202,4854
-0.199,7081
-0.0942,7691
-0.193,7810
0.461,488
0.147,859
-0.0933,9558
0.0887,2920
0.0891,3438
-0.209,5434
-0.0596,8049
-0.308,10446
-0.239,9945
-0.282,10196
0.151,2412
-0.151,7725
0.27,454
-0.0285,7202
0.0393,3935
-0.0266,5736
0.0522,3753
-0.108,7416
0.144,1385
0.265,694
0.364,716
-0.405,10720
-0.0498,6247
-0.0345,6565
0.138,2335
-0.0487,6670
0.0496,4248
-0.086,7432
-0.156,6695
0.141,1620
0.266,1933
0.532,1377
0.0183,4622
-0.0172,6281
0.0819,2925
0.414,369
0.0445,3800
0.0351,4581
-0.0191,5925
0.16,1598
-0.0278,6567
-0.00203,5227
0.00634,4982
0.272,2049
0.186,818
0.127,1408
0.0696,4258
0.438,72
0.225,952
0.159,3202
0.0939,3068
0.0606,2812
-0.158,7700
0.102,3250
-0.166,9179
0.689,209
-0.0388,8599
0.265,1010
0.0302,4676
0.169,2196
-0.0724,8097
-0.236,10621
-0.0734,7457
-0.0192,6030
0.207,2749
0.054,3583
0.234,1461
0.379,794
0.196,1185
-0.0217,5922
0.307,162
0.257,2568
-0.164,8164
-0.0859,7650
0.556,139
-0.127,9326
-0.164,8340
-0.278,9527
0.0242,4811
0.114,1365
0.0315,4412
0.0252,4537
0.253,1553
0.0289,4667
-0.251,10573
0.0314,4567
0.112,1620
0.298,665
-0.056,6617
-0.1,8008
0.0844,3673
-0.353,10767
0.047,3425
0.00693,5223
0.0583,4101
0.523,282
-0.142,6885
0.414,2083
0.213,1030
-0.0267,6025
-0.0984,8324
0.0113,5132
-0.146,8643
0.182,1188
0.298,143
-0.263,10569
-0.124,7832
-0.00205,5194
0.201,1004
0.0169,4449
0.253,834
0.161,2868
-0.0141,5708
-0.249,10345
-0.0533,6453
0.0134,4802
0.0171,4714
0.00625,5077
0.372,934
0.0796,3292
-0.214,9998
-0.0491,6900
0.148,1834
0.073,3357
0.494,733
-0.203,9415
0.405,316
-0.497,7127
0.179,1274
0.156,598
-0.3,10637
-0.0407,6086
-0.0404,6831
-0.295,9730
-0.122,9392
-0.0321,6564
-0.122,8233
0.0385,3992
-0.179,9009
-0.161,9556
-0.0156,6677
0.139,1382
-0.267,9131
-0.0334,6797
-0.0638,6040
0.0791,2298
0.0617,2852
0.00465,5404
-0.0147,5687
-0.0496,7889
0.195,1998
0.132,1300
0.0368,3715
