coef,rank
-0.0628,7270
-0.541,11016
-0.238,8086
-0.39,10844
0.167,940
0.105,2851
0.025,4700
-0.17,9480
-0.0472,6200
0.0446,3577
-0.156,9147
-0.276,10263
0.544,402
-0.00144,5172
-0.0904,7156
-0.0754,8212
0.773,88
-0.0362,5672
-0.107,7857
0.0417,4394
-0.103,7123
0.128,2142
-0.0372,6513
-0.141,9335
-0.0135,5466
0.0114,5039
0.195,1288
-0.0347,8108
-0.0619,8999
-0.482,10501
-0.0211,5722
-0.0939,8837
0.0306,4651
-0.0829,8409
-0.0221,6092
-0.536,9860
-0.292,9245
-0.114,5494
-0.152,8799
0.195,1925
0.213,1883
-0.00976,5495
-0.086,7275
-0.209,8995
-0.0203,5881
0.0732,3261
0.0727,3730
0.177,2397
-0.0564,5904
-0.152,8543
-0.292,10365
0.000936,5450
-0.213,9254
0.053,2786
0.0313,4690
0.214,1766
0.0739,3901
-0.0837,7834
-0.0856,7854
-0.104,8312
0.0836,3047
0.321,2042
0.00657,5212
-0.0218,6007
-0.0159,5901
-0.0533,6366
0.196,2378
-0.0408,6233
0.0856,3867
-0.283,10804
0.18,1936
-0.159,9380
0.0599,3655
-0.0628,7958
-0.00481,5223
-0.0118,5574
0.00105,5384
0.163,2227
-0.15,9513
-0.235,10385
0.0243,4766
-0.0206,6313
-0.0624,7730
0.0893,3548
-0.277,9784
-0.0234,6393
0.141,1524
-0.138,8784
0.217,1323
0.0567,3966
-0.147,8404
-0.218,8929
-0.121,6864
0.167,1592
-0.289,11004
-0.0547,6353
0.371,2281
0.354,1017
0.199,1942
-0.149,8314
-0.0806,7503
-0.0402,6115
-0.463,9433
-0.133,10118
0.487,561
-0.0788,6897
0.23,390
0.481,1463
-0.175,9448
-0.0107,5567
0.768,492
0.0473,3740
-0.218,8632
-0.179,9392
0.214,1440
0.119,2088
-0.0886,6642
0.0771,2548
0.17,853
-0.456,10838
-0.264,9215
-0.198,9223
0.214,460
0.0137,4776
-0.0736,8770
0.0524,3692
-0.226,9455
0.228,442
-0.124,7998
0.0945,2413
0.209,1652
-0.0467,7072
-0.0481,5962
-0.00955,5503
-0.113,9145
0.218,1086
-0.133,8078
-0.245,8549
0.0594,3286
-0.343,9790
-0.154,8935
0.0237,4311
0.196,2495
-0.0784,7177
-0.182,10139
0.108,2374
0.116,2855
-0.0627,8016
-0.105,7616
-0.406,10822
0.0728,3956
-0.199,8473
0.39,1874
-0.0943,8081
-0.146,10120
-0.243,10985
-0.155,8136
0.0459,4113
-0.187,8518
-0.193,9784
-0.159,9432
-0.205,8542
0.168,1860
0.0623,4489
-0.162,7504
0.00853,5161
0.116,2090
0.424,478
-0.137,9272
-0.0406,5908
-0.119,6182
-0.0635,8260
0.396,590
0.231,1677
-0.0629,7586
-0.0883,7026
-0.327,8757
0.0757,3861
0.0798,3795
0.203,1111
0.0482,4217
0.00177,5261
0.0709,3236
0.24,451
-0.0643,6184
0.247,1515
-0.213,10547
-0.466,10165
0.0555,4361
0.014,4728
-0.0651,7799
-0.0803,7925
-0.103,8689
0.17,1788
0.109,2423
0.14,2436
0.0594,2901
-0.164,9375
-0.212,9042
-0.133,7766
0.0472,4029
-0.217,10069
-0.0681,6786
0.551,659
-0.0675,7081
0.109,2916
-0.4,9798
-0.161,10219
-0.206,10678
-0.0773,8262
-0.0412,6966
0.37,163
-0.0496,6553
-0.136,7493
0.11,3380
0.195,1002
0.0738,3919
0.168,2912
-0.136,8211
0.276,1546
-0.0554,9199
0.247,1486
-0.334,10477
-0.241,9830
-0.0641,6254
-0.13,8236
0.328,847
0.111,3017
0.0733,4064
0.0388,4085
0.0396,4067
0.0746,3171
-0.0721,8098
0.312,532
0.117,2149
0.163,3107
-0.0395,5832
-0.0142,5984
0.109,1674
-0.506,10915
-0.105,8881
0.14,2922
-0.0271,6911
0.0326,4435
0.018,4609
0.167,1828
0.0856,3146
-0.202,8111
-0.311,9830
-0.00872,5363
-0.0583,6345
0.0428,3981
0.142,2781
-0.272,7120
-0.266,9730
0.0461,4203
0.121,2400
0.314,762
0.0423,3956
-0.0099,5786
-0.174,7590
0.0461,2935
-0.0441,8430
0.275,1583
1.02,10
-0.0341,7254
0.195,3307
0.163,752
-0.0102,5785
0.0378,4546
-0.249,10133
-0.163,6891
-0.372,10183
-0.0352,6312
0.102,2294
-0.0937,7781
-0.0561,6724
-0.243,8386
-0.00342,5256
0.149,1630
0.0705,2839
0.282,565
-0.107,7104
0.25,2529
-0.168,8781
-0.0512,7602
-0.167,9757
0.193,561
-0.324,9714
-0.784,11023
0.124,2521
0.0241,4449
-0.158,10820
0.0162,5091
-0.173,7365
-0.133,8159
-0.205,8179
-0.251,9515
0.403,314
-0.214,9387
-0.0256,6113
0.00709,5176
-0.00867,5253
0.0298,4199
0.0144,4908
0.0975,3288
0.0291,4348
-0.246,8339
0.147,3170
0.116,1376
0.053,3960
0.116,2859
-0.012,5577
-0.177,9224
0.118,3432
-0.33,10910
-0.11,8026
-0.0813,7535
-0.355,9771
-0.525,7513
-0.244,8990
0.225,891
-0.352,10538
-0.121,8198
0.00858,5076
0.0114,4882
-0.166,9531
-0.0975,7624
-0.258,10744
-0.14,8840
0.145,3696
-0.102,7031
-0.392,10732
-0.0991,7673
-0.00961,5890
-0.108,7147
-0.125,7396
0.188,764
-0.206,9056
-0.0471,7813
-0.173,10786
-0.456,10066
0.122,2977
0.00437,5204
-0.174,8277
-0.0224,5930
-0.0212,5928
-0.09,7169
-0.185,8166
-0.0673,5818
-0.0797,6209
0.0393,4372
0.0144,4739
-0.426,10510
-0.189,8908
-0.232,9161
-0.432,8603
0.143,1448
0.0812,2662
-0.166,7950
0.158,1273
0.108,3143
-0.0602,6343
-0.0322,6121
-0.0991,8622
-0.226,9856
-0.111,8538
-0.589,10795
0.019,4757
-0.0739,7309
0.00394,5068
0.00753,5100
0.241,1854
-0.387,10223
0.0679,3576
-0.194,10433
-0.0634,8381
0.0063,5199
-0.0545,6116
0.092,4079
-0.784,10147
-0.138,8313
-0.152,10259
0.138,3154
-0.193,9929
0.0071,5087
-0.261,8026
0.153,1547
0.103,1925
-0.146,8724
0.156,2544
0.179,1803
-0.119,6848
-0.147,10329
0.188,1594
-0.22,7433
0.113,2732
-0.178,9052
-0.119,7117
0.000374,5388
0.0744,2885
-0.272,10688
0.103,3189
-0.435,10212
0.0917,3240
0.0411,3681
-0.114,6132
-0.0259,6378
-0.0925,7380
-0.113,6793
-0.0659,5921
0.0245,4748
-0.0469,7232
-0.109,7694
-0.164,8974
-0.265,9950
-0.0599,5331
-0.0563,6200
-0.203,9222
-0.00969,5179
0.178,1967
0.131,3035
0.192,1194
0.0356,4470
0.229,1655
-0.189,10457
0.125,2404
-0.0726,7042
-0.035,5519
-0.193,10004
0.405,1285
-0.0937,7422
0.478,214
0.0825,3126
-0.165,8649
0.0394,3936
-0.277,9579
0.254,1104
0.204,2600
-0.00146,5830
-0.109,7964
-0.248,10771
-0.141,7890
0.25,1265
0.0415,4141
-0.215,9798
0.0763,3443
-0.132,7349
0.115,3056
-0.0199,5662
-0.0645,6816
0.19,1248
-0.172,9127
-0.00684,5812
-0.000695,5075
-0.14,8213
-0.093,7675
-0.124,8889
-0.165,10345
0.0143,4850
0.1,3475
0.116,2960
-0.215,8291
-0.166,9672
0.0588,3654
0.135,1786
0.0144,4945
0.0199,4797
0.257,1864
-0.294,8758
-0.024,5846
0.216,315
0.124,1675
0.298,531
0.138,3637
-0.187,7351
-0.0281,6827
0.123,1153
0.173,2641
-0.12,7706
-0.474,9597
0.00289,5115
0.105,2477
0.134,1200
0.11,3120
0.0586,4332
-0.0593,7340
0.103,1573
0.139,961
-0.278,10717
-0.0155,5895
0.109,2282
-0.182,9653
-0.11,8431
-0.265,10315
-0.0865,7885
0.132,3195
0.0738,3532
0.157,2901
0.402,791
0.0719,3729
0.0839,3440
-0.0171,5960
-0.085,6108
-0.497,9131
-0.0524,6499
-0.0841,7875
-0.15,7539
-0.0515,5688
0.00185,5089
-0.23,10533
-0.163,9174
-0.0476,7121
0.0133,4917
-0.0795,7206
-0.217,10210
-0.106,7323
0.23,914
0.157,1604
-0.259,9933
0.093,3119
-0.266,10196
-0.081,6419
0.0496,4306
-0.0589,6363
-0.292,10447
0.249,734
-0.343,8483
-0.0538,5649
-0.112,7426
0.213,842
0.0946,2675
-0.269,9584
0.114,1680
0.514,574
0.247,81
0.163,1495
0.0997,1319
-0.0358,5719
0.00272,5310
-0.0265,6743
0.0898,3651
-0.0381,6403
-0.106,7884
0.0332,4621
-0.0795,7331
0.00297,5105
-0.228,7866
-0.185,9785
-0.177,10386
-0.138,9129
0.0442,3385
-0.0684,7961
0.278,231
0.315,1773
0.283,354
-0.0168,5828
-0.126,8146
0.297,862
-0.229,9847
-0.0899,6636
0.306,515
-0.0182,5627
-0.117,5768
0.103,1935
-0.113,7993
0.132,2790
0.0571,3618
-0.0917,8808
0.0254,4498
-0.274,10532
0.00491,5198
0.09,3453
-0.281,9709
0.0691,3414
-0.138,8402
-0.176,9301
-0.0046,5286
0.333,211
-0.0123,5823
-0.0302,6405
-0.0966,7789
-0.154,8786
0.242,2077
-0.0731,6769
-0.0143,5897
0.256,249
-0.0746,7836
-0.0182,4930
-0.145,8222
-0.0996,7354
0.0286,4430
-0.299,10884
-0.0881,7065
0.034,4498
0.0698,3551
-0.307,9781
-0.0748,7971
0.0793,2958
0.0726,2610
-0.125,9240
0.5,205
0.237,1397
0.21,2126
-0.242,9707
0.107,1690
-0.244,9193
0.213,812
-0.0552,7164
0.0358,4332
-0.0607,8269
-0.0134,6205
0.0784,4251
-0.0116,5521
-0.191,9115
0.0112,5114
-0.0738,9130
0.0402,3965
-0.145,8351
0.0541,4528
0.043,4089
0.22,1766
0.0343,4631
-0.0271,6101
0.188,3547
0.00803,4864
0.272,2765
-0.154,7235
-0.022,4525
-0.0792,7694
0.00378,5064
0.0145,4619
-0.471,6706
0.284,1958
0.0775,3251
-0.121,10692
-0.107,7486
0.117,2477
-0.122,8809
-0.00483,5319
0.111,2663
-0.00195,5372
0.0503,4311
-0.0424,5867
0.0813,4180
-0.0612,7543
-0.133,8828
0.0865,2976
-0.147,7463
-0.211,7669
-0.143,7789
-0.0163,6150
-0.143,7899
0.0501,3489
-0.227,5928
-0.124,7845
0.0256,4820
0.257,804
0.18,1123
-0.0849,7151
-0.00879,5307
-0.119,8212
-0.403,10421
-0.146,6132
0.11,2874
-0.00262,5659
0.265,507
-0.11,7237
-0.215,8551
-0.126,7346
0.0645,3181
0.124,1550
0.0691,3797
0.0294,4421
0.00502,5116
-0.29,9820
0.0519,3875
-0.00856,5887
-0.299,10500
0.0158,4993
-0.00724,5633
-0.368,8995
0.159,1297
-0.0533,7080
-0.122,7548
0.312,460
-0.094,7234
0.134,2343
0.0736,3821
-0.0512,6327
0.0403,4236
-0.219,9087
-0.0627,6435
0.248,2869
-0.361,10240
-0.165,9830
-0.179,9295
-0.149,8799
-0.144,8655
-0.108,7206
-0.0591,7450
0.0079,4506
-0.101,7347
0.142,3186
-0.108,6117
0.347,871
0.158,1475
0.152,774
0.018,4868
0.178,2984
-0.126,7565
-0.342,10564
0.147,2754
0.0703,4202
0.126,1925
-0.236,9684
0.665,1030
-0.0833,8204
0.0855,2173
0.023,4613
0.165,1879
-0.0867,7709
0.554,22
0.0061,5481
-0.0149,5522
0.0408,3874
-0.281,9693
0.0731,3865
-0.157,8172
-0.239,9519
-0.00367,5544
-0.252,10924
0.0538,4490
-0.317,10440
-0.314,8232
-0.075,6430
-0.271,10701
0.143,1655
-0.145,7737
0.0449,4284
0.209,2429
0.584,117
-0.0343,7096
-0.161,10087
0.229,1443
0.265,724
-0.195,9812
-0.148,8619
0.206,1348
0.171,1089
-0.158,9669
-0.291,8014
-0.398,9940
-0.0883,7108
-0.0524,7229
0.0265,4402
-0.0938,8296
0.319,701
0.051,3849
0.168,2057
0.00731,5011
-0.186,10154
-0.166,9230
-0.164,9146
0.304,620
-0.26,9571
0.16,337
-0.346,10729
-0.0614,6256
0.00345,4966
-0.224,8856
-0.165,6895
0.0501,4002
-0.136,8481
-0.0694,7084
0.423,204
-0.242,9584
-0.0253,5880
0.00349,5303
0.0967,2314
0.258,675
0.131,2557
0.0513,4349
0.029,4354
0.0215,4222
0.201,1029
0.15,2451
0.141,2183
0.0672,3328
-0.167,8776
0.138,2906
-0.0898,9269
-0.0839,7687
-0.315,10284
-0.0534,6557
-0.374,10409
-0.134,10012
0.061,3255
0.0981,3353
0.194,1678
0.0779,3982
0.823,255
-0.187,10013
-0.125,9377
0.179,922
0.264,545
0.163,2166
0.343,569
0.047,3520
-0.0963,9132
-0.119,8376
0.322,1226
-0.0846,6991
0.142,2500
-0.104,8159
0.362,362
-0.0192,5840
-0.477,10116
0.0638,3721
-0.379,8420
0.171,2386
-0.0971,7753
0.065,3950
0.419,203
-0.00555,5359
0.174,2183
0.144,2023
0.054,3098
-0.0503,6565
-0.0392,6165
-0.224,9619
-0.236,6460
-0.0147,5661
-0.267,10628
0.00808,5318
-0.0835,6321
-0.15,8489
0.0518,3752
0.149,2726
0.0137,5188
0.13,2527
0.132,2586
-0.0423,6060
-0.00739,5298
0.199,959
-0.0876,8186
0.265,1583
0.0567,3244
0.26,2087
-0.149,7151
0.0643,3432
-0.0124,6130
0.241,2341
-0.17,8923
-0.0175,6174
-0.0357,6916
-0.0034,5532
-0.161,9717
0.0529,4081
0.0429,4186
0.159,2897
0.0485,2387
-0.107,9712
0.357,121
0.0836,3916
0.015,4908
0.0449,4261
-0.444,10239
-0.0115,6058
-0.176,9878
0.594,22
0.277,1550
0.229,1945
0.317,182
0.262,63
0.44,27
-0.00505,5410
0.141,2207
0.0423,4457
-0.125,7702
0.034,4396
-0.0789,9242
-0.335,9700
0.0384,4252
-0.526,9883
0.0615,3163
-0.0342,7042
0.0531,3455
0.0205,4865
-0.0534,6188
0.0482,4100
0.25,417
-0.0124,6219
-0.237,10896
-0.193,8396
1.59,246
-0.482,10487
0.215,1822
0.0777,3370
0.153,1369
0.0397,4359
-0.21,8451
-0.205,9833
0.209,2510
0.034,3823
-0.0602,6553
-0.238,10114
0.197,2008
0.0292,4858
-0.031,6371
-0.241,7071
-0.157,9534
0.33,1873
0.13,2178
-0.267,9517
-0.469,10803
0.0113,4679
0.107,2804
-0.198,8049
1.06,220
-0.191,8584
-0.0804,5714
-0.062,7626
0.00343,5345
0.459,2689
0.065,3376
0.0438,4396
-0.387,9287
0.329,2838
0.0943,2630
0.214,2044
-0.0739,6644
-0.0514,5904
0.0833,3820
0.0243,4535
-0.152,8626
0.0784,3994
0.956,145
-0.0606,5161
0.523,604
0.171,735
-0.0142,6072
0.1,4185
0.375,2457
-0.254,8651
0.057,4249
0.146,2778
0.0327,4532
-0.234,8602
-0.469,10676
-0.266,10977
0.125,3281
-0.00522,5351
-0.0876,6856
1.25,898
-0.545,10344
-0.142,8057
0.00151,5211
-0.0613,6972
0.422,109
-0.316,8371
-0.185,8647
0.213,1527
-0.0671,5331
-0.0806,7125
0.0998,2863
-0.111,6680
0.121,2951
0.0489,4288
-0.593,10283
-0.0997,8844
0.0241,4434
-0.0925,7342
0.156,1128
0.231,2176
-0.0856,6901
-0.00912,5575
-0.224,10727
0.162,2513
0.192,1951
0.232,677
-0.399,10736
-0.0811,7221
-0.131,7152
0.0992,2578
-0.029,6484
0.0281,3961
0.0044,5129
-0.287,10635
-0.411,10927
-0.0749,7409
-0.0696,8242
0.316,274
0.107,3869
0.571,1767
-0.584,10599
-0.377,9485
0.31,1613
-0.122,8459
-0.133,8371
-0.293,9221
-0.0196,5890
0.255,821
-0.0292,6618
0.147,2687
-0.417,10938
0.0632,3172
-0.515,10844
-0.0118,5665
-0.0177,5744
0.11,3625
-0.217,9985
-0.117,8722
-0.0487,5911
0.0382,4064
0.0629,2463
0.0404,3987
0.0508,4244
0.137,1534
0.0252,4697
0.0252,4775
-0.058,6617
-0.0573,7919
-0.12,7739
-0.0192,5860
0.125,2882
0.0712,1789
-0.255,10557
-0.232,10411
0.0751,2973
-0.0362,5601
0.511,56
-0.00296,5591
0.0296,2646
0.133,2286
-0.0923,6706
-0.0764,8027
0.0228,4647
0.18,2123
-0.0958,8009
0.3,777
0.0934,3930
-0.00542,5368
0.299,736
0.393,85
0.262,2126
-0.206,10412
0.529,596
-0.0731,6361
-0.341,10455
0.0822,2037
-0.272,10844
-0.318,10588
-0.0146,5683
0.0549,4130
0.0272,4637
0.0671,3802
0.223,748
-0.0186,6335
0.0443,4455
0.0343,4285
-0.11,8921
0.348,624
0.0389,4588
0.00556,5055
-0.0925,6852
0.118,3516
0.153,3411
-0.0717,8248
0.206,465
-0.0701,8102
0.144,1885
-0.00113,4977
0.0249,4500
0.0402,3491
0.000797,5388
0.383,601
-0.369,9853
-0.0514,6595
0.22,1222
0.3,753
-0.056,7454
-0.215,10212
-0.112,7262
-0.122,6633
-0.471,9920
0.013,4769
-0.0451,7452
0.286,2286
-0.143,6969
0.0711,4090
0.679,869
0.0341,4562
0.00892,5068
-0.171,8506
0.00314,5238
0.33,1338
0.00365,5162
-0.119,8942
0.0338,4542
-0.231,10283
-0.0386,6953
-0.0622,5382
0.209,3266
0.0494,2642
-0.214,9022
0.0705,2936
-0.0991,7998
-0.279,9808
0.0263,4664
0.0223,4155
0.0212,4572
0.0182,4959
-0.0993,6885
-0.194,9561
-0.0653,7395
-0.0572,7150
-0.00987,5772
0.0964,3320
0.413,750
-0.296,8853
0.385,402
0.0862,2047
-0.167,7830
0.153,2010
0.0941,2147
-0.274,9363
0.201,3363
0.00325,5338
0.096,1661
-0.167,8439
-0.151,8558
-0.18,10804
0.0658,3787
0.129,1236
-0.0483,6948
0.763,575
0.0863,3906
0.0572,4315
-0.397,10922
0.168,2391
0.0472,2743
0.118,2391
-0.0848,7842
0.138,2218
0.185,2542
0.258,966
-0.0597,7606
0.171,1867
-0.0845,7935
0.0448,4183
-0.256,9474
-0.0802,8227
-0.23,10503
0.0179,5001
0.0361,4484
-0.13,7481
-0.0146,5873
0.189,1020
-0.0854,7100
-0.0883,6839
-0.00966,5856
0.0461,4166
0.159,3120
-0.406,10377
0.041,4356
0.061,3910
-0.0223,5978
-0.354,9956
-0.00324,5388
0.161,2109
0.152,2280
0.146,2135
0.00219,5136
-0.159,6930
-0.191,8196
0.00998,4865
0.0986,2684
0.242,1488
0.0761,4099
-0.357,5672
0.102,1668
0.245,495
0.288,508
0.0934,3255
-0.164,8303
-0.00991,5567
-0.193,8603
0.0544,3851
0.0437,4410
-0.181,7816
-0.0249,5972
-0.0212,6334
-0.0464,6637
-0.0289,5803
-0.101,9482
-0.0819,8455
0.0981,2606
0.167,2136
-0.0702,6833
-0.14,9637
-0.202,8674
0.0159,5147
0.381,742
1.17,0
-0.0486,5792
-0.0625,6259
0.0522,2890
-0.419,10923
-0.175,9577
-0.112,7967
-0.33,10807
0.0861,3434
-0.0545,8472
0.334,2948
-0.416,10097
0.891,993
0.0236,4809
0.245,1832
1.12,1470
-0.0158,5675
0.0867,3708
-0.0699,7036
-0.035,6648
-0.201,9647
-0.157,8162
0.212,1609
-0.354,10735
0.0791,3352
-0.0541,7611
-0.378,10970
-0.174,8061
-0.258,8833
-0.142,8213
-0.0356,6564
0.422,512
0.161,1697
0.0221,4484
0.0786,3316
-0.105,7398
-0.0268,6661
0.0111,4907
0.0789,2775
-0.026,6584
-0.22,10244
-0.158,5946
-0.14,9562
0.34,210
0.293,1051
0.192,1633
-0.293,9687
0.143,3130
0.094,3564
-0.181,10594
0.000206,5532
0.0439,4414
-0.0267,6155
-0.0381,6315
-0.0449,6308
-0.122,6835
-0.0909,7555
-0.0957,6672
0.127,2321
0.1,1453
-0.0234,6357
0.217,2150
-0.105,6669
-0.0733,6433
-0.0626,5966
-0.0205,6135
-0.138,7739
0.1,2748
-0.232,10195
0.162,3248
0.367,67
-0.259,10574
-0.517,10958
0.0342,4550
0.0977,2646
0.0948,3326
-0.0148,5871
0.148,979
0.0831,3054
0.068,3562
-0.528,10653
-0.337,10277
-0.0647,6386
-0.0253,6707
-0.447,10855
0.00608,4985
-0.297,10037
0.198,1940
0.17,851
-0.36,10662
0.169,1554
0.00916,5153
0.205,1009
-0.0842,6910
0.237,553
0.154,975
0.192,681
0.00461,5202
0.111,3447
-0.00817,5345
0.164,249
-0.11,9053
-0.0715,6916
0.104,3451
0.0621,3944
-0.206,10475
0.13,1742
-0.0998,9279
0.00404,4972
-0.292,10343
0.251,1734
0.0571,4168
0.0117,4671
-0.00502,5410
-0.106,6918
0.14,2370
-0.0125,5772
0.162,1029
-0.108,8067
-0.158,8994
-0.122,8436
-0.34,10802
-0.213,9060
-0.0209,6540
0.0765,3325
0.0617,3654
0.216,2902
-0.411,10408
0.311,1759
-0.101,8217
0.14,1281
-0.148,7843
-0.14,7418
0.364,1284
-0.373,8817
-0.0887,8006
-0.0798,7837
0.102,2697
0.208,1626
-0.0841,6819
-0.462,10445
-0.0612,7788
0.169,509
-0.219,6451
-0.27,9188
0.205,1561
-0.158,8881
-0.0682,8403
0.107,2759
-0.153,8414
0.157,2909
0.086,2684
-0.324,9289
0.0202,4733
-0.122,9040
-0.133,9866
-0.105,8082
-0.0443,6455
-0.123,7259
-0.129,9925
0.241,120
0.0306,4357
-0.0349,5919
0.0964,3331
0.116,3385
0.0117,4858
-0.133,7874
0.0108,4816
-0.0103,5651
0.203,1806
-0.0308,5747
0.229,1086
-0.0408,7443
0.0524,3452
-0.0182,5913
0.108,3358
-0.165,8583
0.0864,3677
0.17,930
-0.0394,6682
0.0223,4674
-0.0317,6596
0.111,3164
-0.126,8661
0.041,3839
0.0981,3791
0.175,3418
0.0179,4939
-0.0947,5938
0.104,3263
-0.125,9660
-0.156,9061
0.485,292
0.125,3718
0.0188,4789
0.0795,3070
-0.174,9923
0.137,932
-0.126,7163
-0.0487,6363
0.128,2941
-0.102,9478
-0.0348,7204
-0.285,10078
0.014,5089
0.885,241
-0.13,6966
-0.119,8926
-0.21,8736
0.0711,3890
0.244,2535
0.288,1080
-0.0878,8096
-0.02,5895
0.704,397
-0.113,8640
-0.173,10062
0.00441,5107
0.205,1396
0.184,1713
-0.0783,7436
0.0352,4180
0.288,2581
0.687,137
-0.133,8990
-0.0641,6871
-0.126,10476
-0.0199,5473
0.0623,3215
0.274,738
-0.00559,5599
-0.22,10172
0.0952,2055
0.0318,4377
0.00812,5091
-0.03,5740
0.167,1737
0.0627,3445
-0.0641,9358
-0.411,10369
-0.0402,6347
-0.0441,6504
-0.158,8260
0.233,880
-0.0372,6458
-0.15,10137
0.131,3132
0.0503,3918
0.0235,4560
-0.2,10647
-0.259,10735
-0.211,9399
-0.473,10914
-0.167,10168
-0.233,9695
-0.302,9964
-0.0131,5609
0.151,3421
-0.00189,5254
0.0105,4886
0.147,3460
-0.0422,6379
0.0158,4438
0.0312,4028
0.158,1898
0.00258,5232
0.298,365
-0.0474,6704
-0.301,10402
0.082,2962
0.357,2536
0.0122,4919
-0.0339,6296
-0.061,7801
-0.208,10226
0.244,344
-0.0575,7102
-0.399,8393
-0.425,8435
0.0978,1153
0.194,1024
0.219,1451
0.137,2404
0.147,2805
-0.0587,6593
-0.241,9516
-0.206,9827
0.00793,5153
-0.238,8303
-0.158,8056
-0.058,7123
0.0588,3586
-0.153,10582
0.248,510
-0.145,8783
-0.238,9615
-0.113,7284
-0.0172,5679
-0.0526,6663
-0.0526,6368
0.0273,4532
-0.026,6415
0.0419,4039
0.171,1036
0.0628,3660
0.0835,3267
-0.0314,6500
-0.11,8092
-0.0181,5469
-0.131,9822
0.0313,3392
0.154,2034
-0.189,9409
-0.39,9530
-0.0469,6150
0.148,2858
-0.101,9817
0.48,159
-0.0924,9004
-0.169,9655
0.046,3010
0.159,1926
0.0897,1882
-0.0458,6466
0.255,332
-0.529,10651
0.466,547
0.0153,4685
-0.19,9526
-0.16,8093
-0.111,8751
0.205,3601
-0.117,8175
-0.298,10779
-0.173,8809
0.307,1301
-0.228,9681
-0.0451,6422
0.308,1235
0.133,2706
-0.0453,7008
-0.15,9259
-0.0279,4975
-0.0902,7076
0.0431,3808
-0.0287,5922
-0.156,10615
-0.168,9447
-0.125,8663
-0.261,9344
-0.529,8204
-0.32,10983
-0.0159,6205
0.0244,4641
-0.216,7944
-0.185,8955
-0.136,7404
-0.0516,6867
-0.0849,7257
-0.208,10302
-0.053,6462
0.00472,4911
-0.224,8806
0.0571,1763
0.106,1756
-0.0802,7406
0.0376,4501
-0.145,8767
-0.0632,6280
-0.0731,7525
0.163,1730
0.0915,2447
0.00482,5233
-0.0505,5983
-0.314,10514
-0.228,9739
0.101,3081
0.0665,4178
0.399,205
0.00124,5457
0.0255,4247
0.0102,5409
-0.00619,5515
-0.00774,5538
0.114,1781
-0.0574,7095
-0.219,9252
0.0623,3696
-0.0526,7103
-0.0291,6019
-0.0846,8501
0.0882,3456
0.0363,4592
0.0243,3606
0.255,248
-0.0988,6792
-0.312,10452
-0.101,8264
0.0917,3739
0.028,4436
0.187,965
-0.137,8456
-0.259,9845
-0.0224,6044
0.319,365
0.0514,3362
-0.0554,7656
-0.0559,6635
0.0586,4427
-0.189,9597
-0.322,9507
-0.0995,7235
-0.0531,7854
0.123,961
-0.0295,6223
-0.166,9173
2.64,380
-0.0205,6365
-0.0752,6872
0.237,1258
-0.00945,5507
0.357,495
-0.3,9711
-0.176,9591
-0.11,10448
-0.022,5922
-0.0219,5647
-0.184,9721
0.0711,3696
0.379,32
-0.0408,6201
0.0488,4784
-0.278,9796
-0.167,8835
0.133,1534
0.0382,4505
0.158,1610
0.168,2027
0.234,1211
1.92,0
-0.0817,8086
-0.156,7546
0.509,1493
0.0528,2852
-0.0324,6874
-0.215,10092
-0.0293,5886
-0.0255,5660
-0.251,7855
0.0213,4712
0.12,2215
0.157,1556
-0.0503,6372
0.077,2960
0.0588,4182
-0.017,6059
-0.0318,6536
0.0205,5084
0.0458,4105
0.0142,4803
0.524,534
-0.0908,7565
0.0191,4392
0.646,256
-0.114,8362
0.092,3336
-0.0859,6090
-0.0181,7006
0.493,119
-0.0251,6059
-0.181,8723
-0.147,9954
-0.147,9414
-0.18,9764
0.113,1721
-0.25,8683
0.0998,2290
0.0767,3845
0.325,1140
0.156,1699
-0.0714,7547
0.0871,2894
0.158,3406
0.0304,4637
0.273,427
-0.241,9625
0.0487,3780
0.062,4065
0.441,640
0.468,396
-0.18,10685
0.171,1765
-0.205,9721
0.262,1477
-0.0351,5934
0.0518,3764
0.157,2184
0.138,1124
-0.236,10161
0.053,4472
-0.0249,5906
-0.0431,6004
0.0632,3785
0.0386,3762
-0.0203,6155
0.053,4210
0.0379,4612
-0.182,7410
-0.157,6082
0.205,1121
-0.046,6659
0.0815,2886
0.375,946
0.023,4798
-0.0549,6908
-0.0834,8120
0.00873,4950
-0.205,9193
0.0208,4846
-0.0098,5453
0.0709,2624
-0.0543,6682
-0.105,6669
0.0151,4847
0.0669,3710
0.29,1030
-0.0068,5467
0.11,1279
0.218,386
0.135,3017
0.257,805
0.384,267
-0.146,9446
0.137,2005
-0.0819,7977
-0.518,10719
0.0958,2820
-0.0845,7110
0.337,2609
0.161,1516
0.114,1277
0.306,570
-0.147,8318
0.0583,2798
-0.318,9975
0.0702,2608
-0.17,10341
-0.0146,5636
0.00134,5633
-0.0532,6467
-0.0173,6127
0.0873,1122
0.0868,2530
-0.34,9847
-0.0176,6085
0.313,1712
-0.0366,6833
0.0276,4160
0.172,920
0.122,2438
-0.0851,9279
-0.0533,6300
0.0766,2641
-0.108,9049
-0.161,9691
-0.312,9407
-0.0529,6548
0.269,800
0.367,2398
-0.368,10448
0.0352,4720
-0.0767,7280
-0.449,9667
0.414,1740
0.0195,4562
-0.282,9730
