coef,rank
0.0426,4331
-0.0743,7983
-0.153,9413
-0.135,7912
-0.0835,6086
0.181,2067
0.0414,3880
-0.0282,5870
0.297,1407
-0.0249,5874
0.16,2165
-0.0235,6314
-0.00902,5531
0.0319,4531
0.0145,4984
-0.107,8036
0.0776,3508
0.12,1535
0.032,4882
0.0441,4323
0.322,453
-0.261,8866
-0.344,10265
-0.124,8613
-0.106,8600
-0.199,10295
-0.247,9353
0.118,2630
-0.216,10041
-0.0266,7531
-0.0144,6383
-0.109,6411
-0.085,7288
-0.0834,8524
0.0446,4329
0.285,116
-0.211,10711
-0.568,10067
0.179,3090
-0.641,10024
0.0566,3952
0.084,3523
0.276,1329
0.244,1123
-0.116,7748
0.114,3074
-0.183,9364
0.044,4043
0.162,2182
-0.036,5481
0.311,1828
-0.0554,6567
-0.131,8196
0.287,207
0.384,497
-0.045,7359
0.194,1427
0.12,2962
0.144,2763
-0.264,10737
0.16,1355
-0.17,9755
-0.148,8509
0.47,1191
-0.0919,9102
0.0778,3331
-0.0157,5899
-0.0217,5729
-0.447,10526
-0.0304,5952
0.147,3093
0.0997,2648
-0.000448,5381
0.3,359
-0.139,9088
-0.0196,6194
-0.107,7804
0.189,1121
-0.132,8892
0.146,2465
0.221,616
-0.352,10955
0.00549,5313
-0.154,10566
-0.0245,6341
0.0775,3761
-0.177,8391
-0.0229,6374
-0.127,9174
0.278,619
0.00798,5237
-0.0835,7414
-0.0286,5693
-0.0296,5596
-0.225,8273
0.0154,4718
0.00656,5239
0.198,1675
-0.256,8152
0.192,2409
0.105,3293
0.0843,3463
0.0839,3360
0.0427,4266
-0.43,9157
-0.0984,9282
0.731,122
0.235,1378
0.264,205
-0.0761,5915
0.0993,2995
-0.0131,5627
0.0934,3992
-0.0381,6818
0.427,699
0.193,1373
-0.23,9844
-0.0926,7693
-0.0199,5588
0.0122,5066
0.172,825
-0.394,10573
0.16,2953
-0.039,6105
-0.0359,6600
-0.0786,8835
-0.0178,6293
0.048,3817
0.0325,4521
-0.035,6619
0.0165,4907
-0.145,9664
-0.148,8185
0.0817,3302
0.0618,3942
0.207,2364
0.0286,4367
-0.0557,6779
-0.0394,6112
0.328,1604
-0.0735,7839
0.121,3903
0.0782,3694
-0.0439,7757
0.351,1149
-0.126,8162
0.0668,3296
-0.0475,6936
-0.158,8427
-0.0447,7295
0.194,1930
-0.0451,6044
0.992,29
0.176,2754
0.106,4019
-0.0371,6394
0.147,907
-0.0797,8577
0.372,740
-0.0184,5453
0.173,2491
0.228,953
-0.0288,6111
-0.309,9800
-0.0253,6015
0.223,2464
-0.398,10235
0.0709,3180
0.149,1470
0.075,4096
-0.189,10202
0.15,3064
0.11,3698
-0.027,6703
0.0414,4477
-0.24,9845
0.0175,4890
0.139,2512
0.277,2296
-0.349,10669
-0.325,10304
0.032,4506
-0.0616,6559
0.46,405
-0.253,10754
-0.00657,5620
-0.078,6416
0.224,1738
0.175,999
0.0433,4414
-0.22,8973
0.0182,4502
0.194,726
0.152,1217
0.0796,2743
-0.134,8616
0.152,1593
0.263,987
0.149,742
-0.29,10739
0.0157,4735
-0.14,7893
-0.167,9749
0.067,3561
-0.227,9876
-0.196,7648
0.184,1945
0.201,1449
0.0857,3937
-0.0396,7147
0.13,1749
-0.0151,5752
-0.0886,8466
0.0459,4164
0.38,355
-0.155,7809
-0.279,9259
-0.165,9615
-0.316,10180
-0.365,10104
-0.0775,6959
-0.43,10706
0.0124,4369
-0.297,10168
-0.0236,5517
-0.0334,5996
0.285,1399
0.359,282
0.268,1297
-0.196,9511
0.138,3100
-0.251,10536
-0.0844,8047
-0.0745,7614
-0.0225,6433
-0.31,10699
-0.0169,5984
0.443,964
0.0926,3449
0.0928,2061
0.00222,5496
0.471,520
-0.111,9036
0.208,1947
-0.192,10961
-0.0327,5790
-0.131,9914
-0.194,9881
0.00267,5166
0.318,1835
-0.555,10927
-0.242,8898
0.0247,4739
0.113,2252
-0.202,9076
-0.104,5691
0.0328,4614
0.0671,3774
0.271,529
-0.0844,6956
0.0976,2270
-0.181,10309
0.127,3474
-0.0773,9109
-0.0124,6516
0.234,1900
0.0205,4855
-0.0665,8728
-0.468,8819
0.167,701
0.0199,4551
-0.321,10368
0.0117,4738
0.0327,4375
-0.34,9939
0.107,2366
-0.0134,5558
-0.395,11009
-0.137,8680
-0.229,8221
0.0158,4899
-0.285,10836
-0.00254,5438
-0.0857,7427
-0.0638,6354
0.02,4783
0.0163,4975
-0.0519,7634
0.193,1209
-0.0496,7369
-0.188,7989
-0.183,7577
0.498,52
-0.0847,8653
-0.0143,6238
0.149,2615
0.564,882
-0.157,8579
0.0957,3698
-0.105,7170
0.267,1106
-0.0705,6865
-0.0151,5830
0.0888,3971
0.0212,4683
-0.181,10332
-0.129,7186
0.302,1100
-0.108,9189
0.15,3422
0.164,2996
-0.103,9380
-0.255,10205
0.135,2584
0.0275,4842
-0.176,9209
-0.124,7144
0.0833,3105
0.239,1095
-0.0115,5796
0.22,2460
1.04,1493
-0.1,6835
0.0231,4716
-0.13,7623
0.149,2120
0.0575,3936
-0.0688,6652
0.129,2044
-0.333,10798
0.0207,4805
0.225,841
0.748,1069
-0.142,7753
-0.247,9628
-0.124,8231
0.103,1271
-0.144,7828
-0.147,7777
-0.12,9391
0.296,1226
0.107,1184
0.0937,1749
-0.0907,6455
-0.144,9009
0.326,643
0.122,3115
0.192,1815
-0.0475,6550
-0.0324,6004
-0.396,10434
0.433,677
0.0261,4755
-0.0268,6074
-0.104,9025
-0.101,6648
-0.448,10961
-0.135,7629
0.167,3309
-0.0783,8233
-0.178,10311
-0.159,7825
0.0151,4856
-0.382,10784
0.164,2501
-0.295,10692
-0.0867,8287
0.138,2503
-0.039,6540
0.115,3402
-0.0194,5835
-0.231,10357
-0.115,8809
-0.00863,5412
-0.0812,6630
0.615,273
-0.179,9695
-0.0474,7047
0.076,2237
-0.203,9084
0.559,309
-0.134,5881
1.71,144
0.104,2782
-0.0256,6521
-0.373,10265
0.189,1463
-0.358,10964
0.00612,4773
0.035,4394
0.198,456
-0.0384,6367
-0.191,8475
-0.0168,5989
-0.156,7356
0.052,3196
0.352,307
0.116,3696
0.115,2698
-0.075,6898
-0.238,9051
-0.0426,6772
0.105,2179
-0.0532,6906
-0.238,9628
-0.697,10984
0.0129,4932
0.00843,5171
0.0261,4816
0.0387,3911
0.244,1453
-0.105,6673
-0.421,10255
-0.0838,8162
-0.00777,5782
0.14,3021
-0.123,8273
0.0447,4277
-0.775,10172
0.0313,4612
0.029,4782
0.425,1186
0.0241,4763
0.376,888
-0.188,10108
0.23,817
0.107,3345
-0.253,10898
-0.0847,7312
-0.106,7832
-0.0862,6250
0.151,1783
-0.111,6607
0.0706,3777
0.207,1796
-0.159,9236
0.0176,4679
-0.0238,6096
0.239,1744
0.116,2944
0.284,1937
-0.0583,8821
-0.122,8212
0.0367,4384
0.214,1685
0.0117,4949
-0.162,8327
-0.225,9910
0.227,1019
-0.441,10738
-0.317,10378
-0.261,9700
0.26,914
0.00697,5333
0.0309,4627
0.0513,3116
0.34,856
0.251,921
-0.181,9494
-0.00384,5416
0.217,406
-0.0434,7081
-0.0805,6964
0.325,565
-0.147,7367
-0.0957,8123
-0.072,7286
-0.000884,5513
0.321,575
-0.147,8772
-0.213,8438
0.159,3075
-0.0783,7365
-0.144,10075
0.154,1129
-0.0706,7285
1.25,179
0.143,3562
0.148,713
-0.145,10492
-0.177,8943
-0.103,7340
-0.361,8593
-0.137,9065
-0.125,8847
0.0132,4718
-0.271,10091
0.135,3081
0.065,3187
0.131,992
0.0168,4676
0.0572,4024
-0.191,10029
-0.115,8912
-0.18,9619
0.217,684
-0.312,10657
0.098,2674
-0.228,8577
-0.072,7082
0.0956,3714
0.0745,4006
-0.0157,5645
0.017,4791
0.541,49
0.449,1639
0.16,3515
0.181,1897
-0.135,9125
-0.235,8731
0.402,2027
-0.0864,9289
-0.0893,7995
-0.122,8355
-0.0443,6981
-0.00326,5506
-0.251,10215
0.0119,4849
0.481,255
0.291,498
0.0275,4381
0.0752,3523
-0.0496,6012
-0.0138,5694
0.153,2764
-0.0371,5754
-0.17,8374
0.161,2106
-0.2,10055
-0.541,10118
-0.189,7522
0.16,2999
0.0416,4076
0.0808,3025
0.0782,3847
0.15,1013
0.22,2418
-0.117,9856
0.0666,3427
-0.176,10892
0.579,426
0.361,895
0.0214,4293
-0.00313,5352
-0.13,9007
-0.0116,5706
-0.151,7971
-0.274,10510
0.885,106
-0.475,10238
0.277,545
-0.111,9047
0.108,2492
0.0685,2427
0.114,1855
-0.192,10298
0.675,293
0.0836,2978
-0.229,10487
0.227,1238
-0.052,6389
-0.101,7539
0.0681,3766
0.156,1992
0.013,5096
-0.386,7803
0.00235,5372
0.458,117
-0.0108,5516
-0.0196,6034
0.055,3429
0.0233,4565
0.202,1472
-0.107,7972
-0.565,11025
-0.292,9843
-0.133,8743
-0.167,8965
-0.018,5595
-0.179,8320
-0.0332,6214
-0.0335,6769
-0.055,7197
0.0853,3011
-0.161,8926
0.178,2789
-0.183,8733
0.083,3698
0.0909,2506
-0.0799,7985
0.0451,4311
-0.189,8988
-0.0525,6348
-0.0659,7532
0.00433,5269
0.131,2907
0.066,3825
-0.0881,7603
-0.293,9633
-0.00121,5426
0.107,2288
-0.02,6547
0.0532,3945
0.0854,3805
0.248,1272
0.0788,3951
0.0508,4283
-0.16,10117
-0.0314,5584
-0.185,10073
-0.0315,6441
-0.17,7957
-0.0587,8173
-0.0791,8347
0.106,3879
0.194,2860
0.0298,4724
-0.097,9129
0.0447,2787
0.0705,2872
0.0956,3430
-0.381,10400
0.181,1212
-0.231,9752
0.0682,3991
-0.305,10739
-0.344,7652
0.659,853
-1.11,10982
0.342,1522
0.384,2326
-0.214,10427
0.238,1687
0.0124,4670
-0.717,8342
0.0479,4328
-0.096,8301
0.0982,999
-0.158,8455
0.0267,4435
-0.276,10840
-0.019,5612
-0.0289,6479
-0.056,7084
0.202,2310
-0.291,10158
0.291,2219
-0.0494,7119
0.0926,3223
0.257,494
-0.121,7014
0.673,487
-0.0465,6096
0.101,1658
0.198,2176
-0.0246,6158
-0.661,9201
-0.189,9033
-0.0101,5513
-0.0614,6801
0.0234,4584
-0.16,8726
0.106,2759
-0.0752,7132
-0.111,6837
0.167,3533
-0.183,9575
-0.0585,9034
0.165,1467
-0.16,8044
-0.146,7461
-0.244,9001
-0.121,9478
-0.102,8217
0.0643,3855
0.211,2609
-0.152,9067
0.207,2436
-0.137,8259
0.12,1703
0.131,2540
-0.0451,6216
-0.0879,8212
0.226,2808
0.0777,3066
-0.14,9533
0.13,3150
-0.209,9822
0.0118,5289
-0.0759,6892
0.362,647
-0.0538,6368
-0.129,8441
0.0595,4098
-0.277,9941
-0.189,7006
0.261,1657
0.0822,3124
0.335,380
0.00841,5142
-0.126,8306
-0.308,10121
0.0875,2596
-0.0817,8352
-0.19,8944
-0.182,8517
0.538,1406
-0.0527,6105
0.0908,2853
-0.12,9786
0.232,987
0.132,3527
0.0581,4199
-0.143,7999
0.288,1256
0.0285,4746
0.21,748
0.125,3072
-0.12,5645
-0.0831,8198
-0.217,10906
-0.146,9236
0.383,269
-0.226,10240
-0.293,10540
0.197,1295
-0.216,9707
0.15,1101
0.488,365
-0.206,9322
0.1,3634
-0.524,10996
-0.218,10906
-0.0872,8616
0.147,2939
-0.261,9930
0.1,3961
-0.379,10329
0.126,2083
0.0205,4796
-0.136,7591
0.114,2883
-0.221,8225
0.0828,3576
0.000825,5248
-0.0992,8672
-0.445,10914
0.0934,3046
0.206,1307
0.323,544
-0.135,8521
0.445,20
-0.0511,6778
0.565,1268
-0.434,10202
-0.0989,7304
0.0469,4075
0.12,2226
0.196,967
0.74,10
0.457,92
-0.163,8636
-0.229,10624
0.147,1364
0.0627,3949
-0.0368,6317
-0.186,9263
-0.253,9483
-0.00264,5582
-0.0696,6833
0.262,1662
-0.121,7372
0.214,2541
0.265,2783
0.0343,4448
-0.122,8194
0.309,825
0.186,1809
0.0587,4079
-0.0872,7320
0.044,3813
0.101,2208
0.246,761
-0.0931,7150
-0.00227,5356
0.00389,4940
-0.0141,6162
0.0874,2930
0.174,2022
0.144,2120
0.151,1583
-0.0188,5769
0.384,636
-0.0221,6535
0.00412,5036
0.264,1283
-0.128,8492
-0.139,7457
0.0147,4598
0.142,1231
-0.264,10359
-0.148,8558
0.585,606
0.114,3597
0.187,1202
0.0792,3047
-0.0865,8477
0.00992,5181
0.0805,3575
-0.0707,6799
-0.0251,6360
-0.00429,5711
-0.102,7974
-0.251,9238
0.126,3014
0.342,649
-0.444,11025
-0.197,9531
0.164,2343
0.144,3563
0.237,961
-0.647,10328
0.00267,5424
-0.117,8224
-0.294,10389
-0.218,9795
0.168,2835
-0.0529,6481
0.0961,3004
-0.09,9401
0.0723,3669
-0.237,9960
0.236,1285
0.0129,4341
0.0543,4246
0.191,1185
0.172,3423
-0.137,7167
0.216,1240
0.111,2328
0.22,1833
0.134,2378
-0.0413,6629
0.0824,3552
-0.0364,5920
0.311,1588
0.0496,3949
0.105,2385
-0.152,8243
0.085,2460
-0.315,9060
-0.378,9967
-0.0595,7069
0.00874,4752
-0.0491,6011
-0.151,8581
-0.0582,7627
-0.0121,5994
-0.0194,6218
-0.0222,6152
-0.142,8719
0.127,2541
-0.356,10000
0.0641,1689
-0.0356,7129
-0.12,8550
-0.278,9386
-0.00324,5131
-0.405,10642
-0.107,6388
0.056,2919
0.134,1960
0.0923,3288
0.0288,4754
0.387,669
0.141,1729
0.0323,4025
0.0506,3788
-0.148,7969
-0.135,8699
-0.557,10840
-0.291,10064
0.355,588
-0.0227,6915
0.26,2306
0.101,2870
-0.232,7194
-0.112,9082
-0.02,6418
-0.226,10354
-0.156,8698
0.278,1468
-0.157,8549
0.0909,2818
0.129,654
0.0258,4193
0.242,1747
0.0932,3731
0.691,407
0.111,3219
0.403,67
-0.187,10335
-0.0251,5720
0.0311,4559
0.154,1813
-0.499,10752
0.105,1464
-0.237,10030
-0.184,9388
0.119,3142
0.29,1413
-0.0591,7204
-0.435,8969
-0.108,8463
0.375,1563
0.0236,4601
-0.172,8104
0.294,1496
-0.0676,8657
0.0512,4062
0.521,623
-0.118,6161
0.0373,4635
0.139,3463
-0.0444,7016
-0.201,10827
-0.912,9954
-0.643,8350
0.0744,4167
-0.345,8842
0.0411,4063
0.0991,2526
-0.0125,5757
-0.173,8544
0.171,2906
0.475,414
-0.0835,7994
0.207,1394
-0.733,9173
-0.359,9025
-0.187,6302
0.175,2957
0.18,640
-0.00151,5607
-0.284,6648
2.36,15
0.281,1975
-0.016,5466
-0.409,10734
0.00469,5368
-0.38,10105
-0.446,10591
-0.0975,8996
0.00122,5388
-0.276,10480
-0.0205,5410
0.881,1508
-0.638,10712
0.319,1149
0.246,2116
-0.206,10026
-0.0379,6373
-0.539,10190
-0.0394,6134
0.0608,4069
0.302,2625
0.497,175
-0.0693,7498
0.0673,4491
0.0314,4663
0.199,2582
0.119,3851
-0.0499,7291
-0.027,6019
-0.178,8919
0.0354,4077
0.945,26
-0.148,8186
-0.000268,5323
0.0456,3802
-0.145,8167
-0.0026,5081
0.163,1542
0.0375,4224
0.171,1791
0.0234,4891
-0.0145,5857
0.0496,3555
0.023,4201
-0.0824,6735
-0.322,10804
-0.189,9188
-0.125,8765
0.0889,1939
-0.281,10745
-0.407,9190
-0.521,9506
0.136,3449
0.443,1369
-0.317,9478
0.055,3706
0.233,1297
-0.235,8502
-0.0726,7408
-0.192,9695
0.139,786
-0.121,7958
-0.154,8518
-0.11,9203
0.358,1249
0.00545,5087
-0.229,10304
0.221,2447
-0.26,10424
0.026,5101
0.0342,4468
0.0627,3184
0.0426,3335
0.0118,4816
-0.0454,6367
0.174,994
0.0781,3411
-0.133,9058
-0.117,8026
0.0128,4760
0.147,2525
0.0365,4058
0.0843,3512
0.102,945
0.0366,4546
-0.0974,7932
-0.0739,7474
-0.56,10929
0.068,3731
-0.124,10201
-0.0432,9507
0.111,2730
0.107,3148
0.172,925
-0.106,8558
0.193,1937
0.196,1172
-0.0464,6500
-0.124,7189
-0.00208,5311
0.0636,3860
0.107,2600
-0.165,7659
-0.0293,6275
-0.257,8572
-0.108,7005
0.12,3076
-0.219,10969
0.213,853
-0.42,10953
0.152,2442
0.333,772
-0.00496,5156
-0.0666,7181
0.15,1674
-0.00354,5719
-0.105,7919
-0.101,7685
0.0958,2356
0.163,2259
-0.0362,6390
0.127,2673
-0.117,7232
0.84,46
0.286,2438
-0.0927,8892
-0.157,10138
-0.0843,8555
-0.0433,6504
-0.093,5944
-0.137,10052
0.0276,4111
-0.0187,5862
-0.36,10629
0.0437,4811
0.132,2615
0.194,1535
0.0722,4037
0.019,4578
-0.0276,6087
0.134,2913
-0.121,6611
-0.491,10065
0.184,873
0.0372,3685
-0.0846,6370
-0.264,8610
-0.335,8193
-0.255,7762
-0.233,9656
0.403,917
0.208,1844
-0.207,10022
0.461,742
-0.0314,6685
0.229,539
0.103,2631
0.0826,3339
0.00819,5349
0.332,2592
-0.033,5419
-0.0399,7841
0.238,1514
0.112,1796
-0.133,8750
-0.0211,5673
0.398,403
-0.0273,6474
0.00394,5076
-0.017,5912
-0.134,7586
-0.0286,5836
-0.0325,6345
-0.325,10997
-0.0622,8068
0.236,1417
-0.521,10861
0.0326,4722
0.176,1978
0.0762,2349
0.0212,4822
0.0153,5147
0.229,279
-0.172,7877
0.00863,4665
0.0638,3217
-0.0404,7287
0.147,2993
-0.0252,5929
0.0674,2601
0.0147,4948
-0.0656,7932
0.123,2364
0.428,1702
0.215,2086
0.494,209
0.161,1994
0.0121,4884
-0.026,6800
0.181,1405
0.0751,3169
0.15,2055
0.0284,4734
0.107,2967
0.0728,3136
-0.115,8272
-0.145,9452
0.0325,4409
-0.168,8164
0.0767,2920
0.14,2044
0.114,2665
0.0507,4260
0.426,832
-0.202,10257
-0.0531,7053
0.163,2633
-0.0511,6134
-0.159,10529
-0.0088,5412
0.829,102
-0.261,8976
-0.018,5858
-0.311,10230
0.0872,3064
-0.0296,5593
0.0876,3276
0.357,408
-0.327,10551
-0.149,9166
0.0629,4147
-0.0578,5677
-0.149,7590
0.0301,4077
0.146,1763
0.487,208
0.786,50
0.328,2468
0.0376,3707
0.0434,3934
-0.0052,5596
0.176,1971
-0.344,10417
-0.0589,7247
0.398,635
-0.0911,8440
0.413,264
0.0806,4101
-0.0613,6761
0.0676,2882
-0.114,8420
-0.295,10302
0.159,770
0.0308,4368
0.134,1870
-0.353,10617
0.0147,4950
-0.0889,8345
-0.0539,5961
-0.0339,6062
0.141,2938
-0.281,10076
0.185,3118
-0.107,7156
0.00768,5112
0.093,3239
-0.11,8202
-0.146,8676
-0.055,6553
-0.188,9270
0.055,2521
-0.392,7668
-0.566,10798
-0.213,6263
-0.11,7458
-0.186,8376
0.767,1864
-0.251,10271
0.247,1452
-0.101,7813
-0.0468,7124
-0.0173,5791
0.321,859
0.0994,3319
-0.00217,5294
-0.171,8940
-0.15,10370
-0.272,10600
0.0725,3933
-0.578,10881
-0.00946,5469
0.0765,3281
-0.0646,6650
-0.365,10955
0.00165,5300
-0.0146,5917
0.199,2373
-0.0273,6695
0.0207,4496
-0.119,8890
-0.0799,8709
0.0933,2782
0.562,2042
0.223,423
0.173,1454
-0.201,8965
-0.035,6189
-0.0724,6335
0.0931,3716
-0.22,9551
-0.0134,6117
-0.153,8769
-0.229,8676
-0.0579,6970
-0.343,10914
0.289,673
-0.302,9232
-0.0358,6349
-0.576,10914
0.246,755
-0.0265,6703
-0.0707,8117
-0.135,7326
-0.162,7499
-0.0167,5469
0.375,1008
0.126,1866
0.187,2124
-0.241,10564
0.201,1469
-0.266,8995
-0.186,10079
0.123,2401
0.52,215
0.0447,4290
-0.108,8229
-0.241,9837
-0.0293,6348
0.0435,3645
-0.174,10023
0.137,2136
-0.106,6795
-0.0583,6284
-0.137,7882
-0.0599,8324
0.0656,3943
0.0974,1191
0.117,3205
-0.132,8000
0.0604,3216
-0.183,8668
0.122,2306
-0.248,10013
0.297,332
-0.0355,5914
0.0424,4020
-0.000524,5063
0.0877,2421
0.145,2001
-0.483,10527
-0.342,10977
-0.0469,7792
-0.0771,8053
-0.0489,6409
-0.197,8391
0.326,670
-0.204,10454
-0.0118,5812
-0.136,10101
0.0691,3983
-0.277,10190
-0.544,10967
0.0732,3948
0.017,4472
-0.0728,7486
0.0405,4183
-0.0995,7043
0.0833,3083
-0.144,9489
-0.182,9486
0.0445,4026
-0.0866,7590
0.245,1060
-0.16,8223
0.0424,3192
0.0228,4592
-0.118,8372
-0.0855,6028
-0.209,8449
-0.282,9253
-0.0694,7314
-0.132,9866
-0.219,8933
-0.292,9645
-0.0153,5500
-0.127,6308
-0.0718,7558
-0.249,10776
0.104,2658
0.375,440
0.114,3144
-0.229,8384
-0.165,10448
0.05,3315
0.191,3348
0.045,4792
-0.304,10481
0.231,1295
0.219,137
0.0755,3485
-0.226,9520
0.0914,3837
-0.104,8549
-0.0447,5688
0.214,312
-0.0653,7342
-0.254,10943
0.121,2497
0.00714,5055
-0.0352,5607
-0.112,9524
-0.0275,6499
0.0051,5246
-0.287,9905
0.109,3106
0.0193,4759
-0.311,9609
0.00736,5236
-0.0622,6135
0.0132,4905
-0.0102,5234
0.081,4110
-0.22,10021
-0.0308,6964
-0.057,7745
0.0805,2790
0.573,139
0.0356,4533
-0.148,7781
0.114,1922
-0.0535,7207
0.00654,5055
-0.186,10333
0.375,467
-0.25,10493
0.112,1763
-0.181,7457
-0.0918,6108
-0.054,5883
-0.641,10639
-0.13,7832
-0.0426,6997
-0.031,6192
0.0743,3776
0.264,2336
0.154,3092
-0.00376,5592
-0.0586,7272
0.0378,3723
0.0622,4373
0.0324,4565
0.221,1626
0.0948,1764
-0.0158,6339
0.188,2050
0.141,1754
-0.119,6571
-0.206,8109
-0.107,8615
-0.38,10506
0.00748,5012
0.37,1689
0.161,2463
-0.0682,7528
0.165,996
0.157,3323
0.121,2285
-0.0357,6591
-0.272,9201
-0.148,8629
-0.062,6999
-0.0642,7094
0.0315,4303
-0.157,6691
0.0471,4384
-0.103,8243
0.0722,3677
-0.011,5956
-0.124,7199
-0.0914,8111
0.155,2000
0.00237,5282
0.127,2376
0.133,1283
0.0403,4129
0.0627,3004
0.229,1896
-0.154,8903
-0.0107,5631
-0.0303,7455
0.315,1564
0.076,3333
-0.252,10371
0.296,1140
-0.213,9830
-0.0231,6115
0.00855,5086
0.0656,4029
-0.148,8593
-0.0512,6456
-0.105,9088
0.363,99
0.22,1929
-0.303,10141
-0.0702,7740
0.267,912
-0.272,9636
0.00122,5140
-0.211,7635
0.181,1533
-0.085,6960
-0.505,10265
0.0888,2917
0.0081,4914
-0.0656,8390
0.0886,3161
-0.185,9448
-0.00245,5316
-0.102,8153
0.336,858
-0.0505,6512
0.175,3277
0.15,2588
0.0203,4674
0.0551,3353
-0.0998,8209
-0.251,10874
0.0223,4451
0.916,611
0.00653,4436
0.115,785
0.0472,4019
0.0496,4071
0.177,1800
-0.00922,5164
-0.093,7400
-0.00772,5255
-0.164,9142
0.0214,4822
-0.321,9314
-0.158,8071
-0.0565,7073
0.132,2029
0.0198,4535
0.0928,2650
0.159,1613
-0.121,7600
0.0516,4123
-0.0763,7350
-0.0973,7667
-0.0643,6630
-0.182,10114
0.0765,3839
0.0811,2925
-0.00456,5572
-0.309,10852
-0.126,9128
-0.141,9512
-0.000885,5220
0.185,2060
-0.156,10314
0.0571,1990
-0.146,9014
0.152,1988
0.535,930
0.0187,4771
-0.214,8987
-0.107,9966
-0.283,10255
0.0623,2735
0.0464,3921
-0.0722,9332
-0.201,9906
-0.102,9363
0.0675,3471
0.0561,3487
-0.0124,5179
-0.0408,5902
0.0209,4495
0.0733,3564
0.0478,4270
-0.122,9014
0.123,4179
-0.273,10485
-0.0228,5923
0.225,1691
-0.0342,5909
0.0653,4032
0.0947,3474
0.516,302
0.104,3157
-0.00672,5582
-0.0858,7659
0.244,3022
0.0346,4470
0.125,1637
-0.0581,6778
0.104,1344
0.215,1230
0.103,3000
0.579,276
0.611,2043
-0.037,6679
-0.0895,8881
0.0557,3814
-0.552,10767
-0.163,8539
0.219,2128
-0.000508,5285
0.0549,3942
0.0642,3529
0.225,1286
0.102,3457
-0.367,10304
-0.0643,9584
0.0713,2745
0.0118,5004
0.0498,4307
0.191,1722
0.196,2780
0.168,1081
-0.0157,5676
-0.0152,5942
0.117,2309
-0.177,8174
-0.396,10885
-0.235,9809
0.0538,3950
-0.0308,5847
-0.107,8073
-0.0792,7020
-0.0475,7073
-0.175,9539
-0.175,10521
0.136,1319
0.0192,4713
0.0301,4746
0.144,2631
0.0433,4229
0.199,833
-0.0413,6381
0.0198,4488
0.171,2073
-0.485,10603
-0.00448,5758
-0.0671,7934
-0.17,7965
-0.0917,7137
-0.0577,6973
-0.28,9296
-0.0722,7569
0.0392,3906
0.0428,3966
0.339,900
-0.208,9828
0.0491,4025
0.00365,5073
-0.0666,8135
-0.354,10851
0.132,3785
0.0106,4959
-0.515,10777
-0.2,8858
0.0883,2156
0.0873,1804
-0.101,8289
0.107,3089
0.872,1918
-0.131,10140
-0.0848,7101
-0.195,9339
0.0222,4839
-0.179,8806
0.476,653
0.0188,4601
-0.0873,9901
-0.125,8996
0.186,1954
-0.135,8840
-0.145,8162
0.116,1938
0.123,2453
-0.146,8654
0.155,2796
-0.113,7741
-0.315,11001
0.0411,4427
0.184,1243
-0.0985,7790
0.079,3608
0.562,914
0.123,1982
0.148,3189
-0.104,6400
-0.0245,7154
0.0837,2500
-0.0425,6197
-0.00474,5391
-0.0458,6229
-0.197,7195
0.0883,2931
-0.174,9519
0.17,1320
0.135,2379
-0.384,11030
0.0219,4649
-0.0106,5846
0.0429,3697
0.455,510
-0.234,10180
0.00511,5022
0.447,817
0.166,1807
0.023,4226
0.536,521
0.177,1893
0.0474,4359
0.036,4319
0.0109,4464
0.0475,4337
-0.244,10254
-0.128,7765
0.0848,2743
-0.0452,6727
0.062,3978
-0.0994,8820
0.162,3201
-0.00596,5620
0.134,2794
-0.282,9817
0.132,2128
-0.245,10730
0.0499,3976
-0.113,6325
0.0946,3602
0.267,458
0.0843,3921
0.00394,5281
0.182,2287
0.0912,3727
-0.183,8598
0.0298,3948
-0.374,10890
0.285,588
-0.0988,7104
0.373,601
-0.163,9479
-0.557,11025
0.036,3914
-0.0701,7161
-0.0712,6893
-0.0202,5771
-0.137,7811
-0.207,9434
0.0266,4225
-0.0632,7529
-0.0949,7362
-0.154,8025
-0.349,9366
0.0968,4042
-0.24,10556
-0.0138,5587
0.15,1426
0.238,2024
0.396,271
-0.0728,7423
0.17,1002
-0.093,7690
0.17,2126
0.0211,4841
-0.124,8627
0.0148,4535
0.0189,4815
0.29,1599
0.0507,3918
-0.0954,7749
0.124,3025
-0.282,10946
-0.0423,7487
0.021,4550
-0.00857,5105
0.308,487
0.109,2967
-0.161,9737
0.0905,2941
0.434,27
-0.287,8900
-0.084,6935
-0.227,9590
-0.595,7821
-0.155,9190
-0.0867,8948
0.135,2395
0.037,4344
0.0139,4555
0.0942,3535
-0.073,7939
-0.0254,6297
0.0463,4157
0.0882,2122
-0.0983,7501
-0.00933,5895
0.0651,1922
-0.0302,6431
-0.231,8686
0.0216,4367
-0.0751,6204
0.137,1004
-0.0434,7071
-0.0341,6800
-0.0757,7326
-0.0118,5963
-0.0853,6952
-0.0484,7259
0.0128,4596
-0.0246,6174
-0.51,10717
-0.121,8091
0.0559,4193
-0.323,7615
0.107,3520
-0.161,8152
0.0459,4107
0.518,1292
0.623,902
-0.195,9925
-0.389,10547
0.0642,4054
-0.187,9403
-0.179,9797
-0.0445,6562
-0.355,10920
-0.159,9121
0.246,655
-0.321,8967
