coef,rank
-0.114,6506
0.0323,4861
0.0153,5038
-0.0164,5521
-0.122,9338
0.219,818
-0.402,10829
-0.428,10028
0.0857,3641
-0.162,10207
-0.039,6151
0.102,3499
-0.227,10308
0.155,2230
-0.0581,7691
0.0118,5004
-0.122,7868
-0.17,7885
-0.0618,6853
-0.0126,5427
0.216,348
0.285,1741
0.00437,4967
-0.0313,5971
0.147,3060
0.132,3240
0.0987,2725
-0.129,9161
-0.0576,6999
0.174,2520
-0.215,10040
-0.0653,6988
0.0623,1407
-0.0891,9941
-0.697,10980
-0.223,9897
-0.188,10617
0.118,2874
-0.0331,6609
0.105,1881
0.88,584
0.102,3947
0.458,1839
0.0937,3144
0.323,803
-0.0971,7153
0.0334,4481
-0.0992,7491
-0.067,6462
-0.00997,5609
-0.0495,6978
-0.241,9899
0.0736,3745
-0.0304,5560
0.564,54
-0.315,10512
-0.16,9955
0.261,1224
-0.0378,7025
0.00863,5290
-0.111,7173
0.176,2338
-0.0718,7469
-0.0665,7310
0.0919,2562
-0.0657,6579
-0.0777,5906
0.117,1402
0.261,651
-0.181,10146
-0.00275,5295
-0.165,7499
0.122,2321
-0.036,5729
0.0149,4720
0.0622,3999
-0.141,9028
-0.185,9933
-0.0103,5810
-0.0275,5800
-0.0713,7410
0.172,1484
0.0147,4972
0.208,733
0.393,162
-0.0897,7832
-0.0353,7012
0.0045,5204
-0.123,7851
0.35,739
-0.0222,6339
-0.169,9981
0.043,4190
0.0862,3439
-0.098,7734
0.324,484
0.252,1435
-0.225,8277
-0.0305,5950
-0.0556,7657
-0.113,7620
-0.367,9393
0.107,3597
-0.0686,6816
-0.0911,7118
0.111,2804
-0.0187,5629
-0.62,10381
-0.11,9614
-0.0164,5683
0.119,2948
-0.057,7397
-0.038,5528
-0.092,7753
-0.108,8156
0.121,3704
-0.105,8962
-0.0806,6436
0.155,1928
-0.174,9025
-0.173,9563
0.294,1686
0.0486,3507
-0.138,9562
0.101,3421
0.175,2769
-0.317,10485
0.0532,3513
0.0703,2467
-0.0556,8061
-0.127,9245
-0.237,9600
0.0431,3932
0.284,859
0.0392,3984
-0.325,10485
-0.0154,6112
0.0521,4109
0.621,223
-0.189,10461
-0.148,8992
-0.103,7488
-0.0379,5561
0.19,658
-0.00981,5641
-0.13,8459
-0.0372,7443
-0.271,9599
0.2,1593
-0.127,9181
-0.161,9786
0.0285,4484
-0.0467,7377
-0.172,8937
0.307,921
0.201,2484
-0.227,8874
0.422,1673
-0.255,10673
0.124,1294
-0.0718,8289
0.0177,4965
-0.231,9531
0.0487,4346
0.0333,4459
-0.0853,7751
0.197,2444
0.0931,3236
-0.044,6139
-0.313,9467
0.043,4051
-0.00556,5498
0.0539,4503
0.229,770
-0.0723,6434
0.189,2970
-0.135,10217
-0.441,10852
-0.182,9064
0.145,1401
-0.2,9164
-0.105,6129
0.432,332
-0.213,9052
-0.0537,6926
0.0938,3373
-0.0775,6786
0.014,4865
-0.175,10093
0.0513,4284
0.196,2055
0.0347,4084
0.194,2808
0.405,758
-0.111,10162
0.0383,4189
0.197,639
-0.19,10389
-0.169,9244
-0.0484,7008
-0.213,9480
0.199,296
0.163,1649
-0.0886,6805
-0.0124,5598
0.0219,4784
0.0334,4322
0.294,606
-0.264,8474
0.292,887
0.0952,3184
0.146,3341
-0.0563,7715
0.0663,3359
-0.00015,5138
0.107,2286
-0.0756,7502
-0.3,10525
-0.428,10664
-0.0265,5385
-0.00903,5557
-0.171,8312
-0.0891,6523
0.143,2332
-0.204,8556
-0.00238,5527
0.0256,4712
0.0418,4224
-0.0169,5648
0.0513,4241
-0.326,10723
-0.419,10806
0.0538,4150
-0.0341,5928
0.0307,4304
0.106,2223
-0.0813,7816
-0.094,8704
-0.273,10478
-0.172,10021
-0.456,10405
-0.174,8287
-0.128,9832
-0.116,9771
0.519,387
-0.0227,6127
0.0481,4523
-0.0151,6300
-0.00714,5251
-0.174,10563
-0.171,9493
0.0954,2949
-0.174,7706
0.217,2597
-0.137,7387
0.256,1446
-0.225,10409
0.00621,5251
-0.471,8680
0.133,2961
0.262,1085
-0.0931,8152
0.635,33
-0.0521,7450
0.0109,5060
0.438,979
-0.00438,5574
0.0234,4075
0.341,1157
-0.0628,6277
-0.164,10828
0.754,1181
-0.00937,5924
-0.0148,5972
0.00508,5188
0.235,977
-0.483,10280
-0.18,7984
-0.0394,6445
0.0552,3458
-0.0698,7151
-0.116,8216
-0.289,8869
-0.262,9897
-0.168,9674
0.0299,4202
-0.0499,6501
-0.000626,5226
0.455,1251
0.58,46
0.00256,5228
0.0673,3704
0.0719,2847
0.487,520
0.347,1399
-0.0773,7203
-0.0437,7220
0.0363,3547
-0.0694,6974
0.411,1534
-0.179,8929
-0.157,7498
0.181,2272
-0.189,8972
-0.211,9352
0.0357,4445
-0.00838,5410
0.21,1809
-0.0636,7584
0.454,681
0.0966,3304
-0.113,9305
0.14,3529
0.0554,4262
0.172,545
-0.105,7603
-0.15,8015
-0.192,9003
-0.147,8684
-0.34,9913
-0.125,8503
-0.183,9428
-0.446,11020
-0.16,7337
-0.718,8657
-0.054,6085
0.149,1873
0.154,2448
0.0158,4903
0.3,603
-0.097,7273
0.104,2504
0.0269,4519
0.00358,5342
0.0991,2689
1.01,537
-0.238,9288
0.118,3083
-0.0368,6104
-0.141,10522
-0.169,8269
0.512,316
0.275,173
-0.0289,5915
0.0415,3489
-0.0791,9017
-0.726,10897
0.135,2723
-0.143,8354
-0.0397,5904
0.107,3180
-0.219,9882
-0.0598,6553
0.124,3275
-0.435,10474
-0.484,10425
0.342,330
-0.0802,8244
0.036,4540
-0.14,8008
0.996,5
0.846,878
-0.0808,8304
0.333,51
0.216,2002
-0.275,10908
0.165,2312
0.0224,4736
-0.286,10635
0.121,1695
0.0827,3502
-0.136,9116
0.595,432
-0.0419,6430
-0.0144,5614
-0.148,9479
0.373,613
-0.0286,5699
0.622,257
0.058,3799
0.00776,5102
-0.0589,8193
-0.00643,5447
-0.49,10828
0.208,3325
-0.00538,4720
0.0155,4648
-0.00617,5764
0.476,559
0.117,2684
-0.138,8943
0.593,726
-0.153,9697
-0.0586,7508
0.321,482
-0.365,10484
-0.018,6027
0.663,259
-0.0702,8297
-0.00203,5372
0.0566,4298
0.145,2241
-0.295,10478
0.14,2790
-0.183,10090
-0.152,9514
0.106,2681
-0.0117,5447
-0.399,9931
-0.0409,6179
0.0328,4058
-0.561,9944
-0.0852,8581
-0.231,9635
0.201,2445
-0.0756,6044
0.194,1015
0.0479,3703
-0.131,8094
0.125,2718
0.0802,3627
-0.897,10512
-0.259,9566
-0.0481,6345
-0.159,7207
0.464,174
-0.098,6680
-0.162,9720
-0.284,10818
0.0424,4497
-0.131,9506
-0.0922,7473
0.0287,4566
0.342,1315
-0.224,10360
0.086,3955
0.142,2465
0.208,1787
0.0708,3386
-0.245,9873
-0.0851,8152
-0.0351,5679
-0.0921,7545
0.382,1323
-0.0734,9412
-0.16,9007
-0.0563,7403
0.0598,3955
0.279,1033
-0.0547,6157
-0.0836,7550
-0.00341,5437
0.0104,4835
0.26,1176
-0.132,7826
-0.0273,5919
-0.048,6950
-0.197,9488
0.0762,2169
0.152,2620
0.296,625
0.167,1708
-0.407,11025
0.176,747
-0.0989,8945
-0.241,9579
-0.186,9466
0.588,403
0.0648,3506
-0.22,10239
-0.043,6945
0.142,2398
-0.00668,5447
0.0235,4720
-0.289,8704
0.0881,2743
-0.0851,8641
-0.125,9229
-0.138,8867
-0.31,8057
0.402,1655
0.00788,5128
0.00297,5442
0.0989,3812
0.0423,4250
-0.0334,5153
-0.0727,7383
-0.179,9802
-0.129,9582
-0.0988,7322
0.154,2822
-0.0435,6839
0.0484,3367
-0.0262,6569
0.205,1240
0.13,2144
0.0812,2939
0.0414,4072
0.15,1490
-0.0315,6098
0.0279,4486
0.283,1666
-0.0215,5774
0.404,765
0.161,2834
0.0242,4766
-0.439,10952
0.349,405
-0.3,8441
0.0907,3949
0.16,2177
0.0411,4243
-0.281,9251
-0.76,10843
-0.0288,6694
-0.268,10775
0.0076,4935
0.0442,3718
-0.211,10678
-0.257,10272
-0.0457,6489
-0.0474,6099
0.173,1556
-0.16,9281
-0.169,8635
0.13,2477
0.2,1712
-0.367,10226
-0.2,8500
-0.122,7544
0.24,1175
-0.155,9331
-0.0489,5340
0.331,1699
-0.265,9589
0.158,1549
-0.173,9915
-0.334,10212
0.198,435
-0.164,7703
0.00881,5020
0.0783,3141
0.0484,3091
-0.099,6640
0.0352,4717
0.199,117
0.163,2578
0.1,2374
-0.243,10207
-0.12,7420
-0.171,9247
0.45,1042
-0.102,6324
-0.0382,6504
-0.031,6521
-0.11,8507
0.024,4283
0.0568,3405
0.0818,2765
-0.2,7958
-0.299,10856
0.0332,4344
0.00432,5110
0.029,4645
-0.17,8955
-0.197,8503
-0.101,7584
-0.0448,6048
-0.0621,5343
-0.0792,8425
0.149,2184
-0.000113,5284
-0.14,9399
0.0264,4462
0.0691,3387
-0.225,10069
0.197,1479
-0.175,8877
-0.0185,5565
-0.207,10056
0.238,1050
-0.243,10193
-0.26,9436
-0.048,6651
-0.134,9972
-0.00707,5584
-0.355,10954
-0.261,10304
0.236,2134
0.236,1640
-0.0781,7383
0.286,159
0.176,812
-0.00777,4840
0.222,1603
0.105,3179
-0.0772,7846
-0.167,9683
-0.0883,7068
-0.157,8686
-0.186,9591
0.118,3461
0.0189,4735
0.25,456
-0.127,10173
0.0344,4511
0.144,2804
-0.422,10874
-0.0476,6137
-0.151,8302
0.167,730
-0.0654,6192
-0.283,10848
-0.113,8815
0.0917,3401
-0.0653,8454
0.0899,2863
-0.478,10659
-0.616,10969
-0.152,8456
0.193,583
0.0751,1610
0.107,1846
0.421,311
-0.162,8024
-0.266,10777
0.0724,4094
0.127,3059
0.0903,3187
0.142,3845
-0.58,10448
0.548,1435
0.657,346
-0.509,8934
0.025,4397
-0.54,10983
-0.0538,6140
1.15,1432
0.104,3660
-0.159,9664
0.117,616
0.23,1365
-0.0262,5844
-0.174,9845
-0.364,10537
-0.0629,7418
0.0685,3302
-0.0909,6560
-0.111,7321
-0.0618,5945
-0.149,9873
-0.0801,7650
-0.0389,6500
-0.205,8373
-0.147,6921
-0.0569,6278
-0.038,7120
-0.201,8833
-0.1,8639
0.5,2467
-0.314,10489
-0.249,9756
0.123,2425
-0.0586,7188
-0.11,7728
-0.212,9728
-0.188,9578
-0.457,10695
0.653,1122
-0.0821,7535
0.0218,4058
-0.00362,5313
-0.177,8296
-0.114,6950
-0.317,9745
0.0531,3519
0.086,2334
-0.297,9840
0.118,3498
0.116,2409
-0.153,8069
-0.0985,7429
-0.117,9474
-0.039,6209
-0.0036,5363
0.0352,4243
-0.298,8233
-0.154,9827
0.229,394
-0.307,10105
-0.102,7774
0.505,310
0.0545,3848
0.0804,3704
-0.0274,5915
0.136,2244
-0.357,10529
-0.145,7984
0.0383,4697
0.134,3126
0.29,309
-0.0536,6498
-0.122,8256
-0.213,9746
-0.0878,6809
-0.132,9588
-0.137,9976
0.349,697
-0.0502,6321
1.16,175
0.0472,4324
0.0971,2695
-0.0795,8682
0.16,1884
-0.355,9726
0.3,1272
-0.402,10825
0.202,2074
-0.0548,5836
0.267,320
-0.138,8172
0.27,2725
-0.0194,5996
0.0625,2918
0.156,1587
-0.217,9718
0.0546,3961
0.301,631
0.065,3821
0.0429,4205
0.0894,2340
-0.0527,6091
0.00995,5133
-0.219,9164
0.318,997
-0.234,10958
-0.0281,6515
-0.06,6524
0.0265,4718
0.59,1252
-0.352,10153
0.171,1370
0.0375,4258
-0.265,9485
0.287,776
0.142,3121
-0.297,10414
0.0624,2299
-0.19,10462
0.107,3035
-0.204,9739
-0.289,10694
0.0794,3470
0.172,1772
-0.136,9438
0.0771,2933
0.241,3050
-0.273,8648
0.235,1620
0.107,2511
0.0663,3386
0.0543,3825
0.142,2476
-0.134,8586
0.116,2838
0.103,2319
-0.205,10384
-0.0381,6400
0.108,3010
-0.0261,5819
-0.0399,5739
0.0442,3168
0.364,412
-0.187,8340
0.285,1113
0.273,1976
-0.142,6642
0.223,869
-0.0826,7323
-0.117,8060
0.0152,5116
-0.2,9012
-0.174,9094
0.0745,2820
-0.014,6112
-0.000931,5401
-0.208,9315
-0.17,8467
0.138,2040
-0.0678,8845
-0.17,9586
-0.189,9610
-0.246,10504
0.0896,2807
0.346,539
-0.172,8400
0.101,1564
-0.271,10742
-0.211,9009
-0.222,10154
-0.197,8424
-0.0668,8065
-0.0388,6991
-0.255,10257
-0.0554,6592
0.101,3714
0.296,1955
-0.113,8565
-0.0272,6493
0.0147,5133
0.0745,3439
0.304,723
-0.0903,7211
-0.0244,6335
-0.011,5961
0.101,2921
-0.232,8974
-0.0499,6318
-0.19,8822
0.11,2710
-0.0836,7430
-0.304,10452
0.0378,4670
-0.169,9378
0.0859,4083
-0.0562,6598
0.00614,4988
0.0347,4599
-0.168,9035
-0.559,10906
0.0879,3530
-0.252,10667
-0.0407,7512
0.429,178
0.0277,4564
0.254,1119
-0.0526,4785
-0.0369,6107
0.0903,2832
0.357,1856
-0.392,10205
-0.212,9591
0.182,1148
-0.328,10403
0.132,2425
-0.065,7257
-0.0615,7130
-0.189,9198
-0.293,9379
0.0597,3670
0.0403,4133
0.162,2766
0.0379,3788
-0.163,7058
-0.0708,6014
-0.0208,5879
-0.094,10023
0.495,722
-0.0745,6916
-0.0344,6814
0.135,1149
0.174,547
-0.186,10108
0.00904,5157
0.13,2485
0.656,209
0.0153,4444
0.00404,5253
0.219,739
-0.33,9958
-0.248,8338
-0.0731,6315
0.582,604
-0.0909,9475
-0.208,10295
-0.00931,5942
0.0838,3810
0.244,1770
-0.125,9374
-0.0512,7873
0.134,1639
0.0764,3978
0.131,2405
0.112,3589
0.588,154
-0.177,8607
-0.176,10845
-0.237,8655
-0.0946,7680
-0.281,7758
-0.034,6564
0.0822,2178
-0.0296,5936
0.399,317
-0.312,10094
-0.0815,6952
0.274,303
-0.154,10816
-0.0454,7015
-0.67,11032
0.208,3111
-0.254,8349
0.315,950
-0.0256,6324
0.0514,3736
0.122,2728
-0.328,9871
-0.115,8121
-0.141,7264
0.174,375
0.0471,4011
-0.0605,6768
-0.0937,7314
-0.235,9407
-0.0585,7185
0.5,1934
0.117,2325
-0.223,8238
0.288,433
-0.149,7738
0.33,1223
0.00992,4761
-0.0125,5690
-0.0982,6640
0.122,3906
0.24,1971
-0.389,9470
-0.0226,6276
-0.128,9885
-0.0422,5060
1.32,1097
-0.0608,5230
0.212,3111
0.0404,4070
0.0867,2816
-0.209,9245
-0.256,9799
0.639,274
-0.197,8784
-0.255,10809
0.16,2030
-0.67,8843
0.159,3283
0.616,1890
-0.366,10132
-0.142,10045
0.259,305
0.457,2661
-0.533,9080
0.0417,4605
-0.202,8675
-0.031,5748
-0.173,9864
0.391,1146
0.167,3052
0.208,400
-0.323,10247
0.0981,3012
-0.00778,5131
-0.42,7695
-0.0807,5635
0.169,2630
0.0204,4917
-0.0381,6342
0.121,2476
-0.553,10271
0.177,2649
0.00819,5219
0.48,1682
0.1,3351
-0.0636,7330
-0.0147,5433
0.647,32
1.03,35
0.0686,4245
-0.054,7429
-0.102,8238
0.139,2834
0.0867,2566
0.267,1864
-0.247,9784
-0.0601,7304
0.076,2892
0.221,1739
-0.243,9470
-0.122,9085
0.00908,4793
-0.13,8357
0.0407,4655
-0.0326,6439
-0.117,9323
0.275,12
0.319,992
0.0612,3847
0.0764,3572
0.0607,3563
0.0131,4733
-0.18,9662
0.0713,4174
0.884,868
-0.291,8519
-0.369,9409
0.143,3239
-0.108,8144
0.0234,4879
0.357,1174
-0.0219,5959
-0.0132,5720
-0.0191,6155
-0.00506,5532
0.324,636
0.0395,3983
-0.217,8685
0.0946,2435
-0.16,9319
-0.15,7241
-0.126,8432
0.165,2038
0.115,3186
0.0316,4302
-0.068,8825
0.257,459
-0.000327,5375
-0.0661,7558
-0.0281,6054
-0.169,9720
-0.0327,5996
0.0989,1620
-0.0956,7252
0.387,51
0.127,2851
-0.0299,7236
-0.127,8765
-0.0243,5846
-0.188,10030
-0.0105,5225
0.117,2721
0.00448,5236
-0.0308,8636
0.162,1767
0.3,1060
-0.0309,6460
-0.0228,6073
-0.287,10474
-0.131,8921
0.0451,4420
0.218,2476
-0.0132,5545
-0.348,10736
0.104,2676
0.628,340
-0.0102,5654
-0.508,10556
-0.291,9710
0.0111,4988
-0.105,9643
0.137,1911
0.00214,5151
0.0963,3379
-0.293,10118
-0.129,7385
0.221,1208
-0.0713,7407
0.0333,4174
-0.0817,7371
-0.00985,5345
-0.139,9590
-0.0119,5433
-0.0857,7605
-0.0246,5735
-0.192,8353
0.00451,5304
-0.61,10620
0.046,3621
-0.166,10275
0.174,742
-0.216,10205
-0.371,9066
-0.0126,6034
0.153,456
-0.171,9185
-0.226,9397
-0.00525,5467
0.229,1256
0.0337,4460
-0.102,7937
-0.093,8696
0.111,2518
0.165,2474
0.476,919
-0.299,8278
0.0104,4860
-0.111,9795
-0.372,9756
0.258,2378
-0.26,7394
-0.0979,6069
0.0433,4386
0.0578,4323
-0.174,8559
0.0817,3309
-0.167,7622
0.00155,5252
0.0982,2408
-0.0415,6865
0.0479,4118
-0.319,11016
-0.211,6761
0.466,1680
-0.0106,6081
-0.0546,6183
0.0541,3479
-0.00476,5561
-0.285,9875
-0.0147,5528
0.139,766
-0.212,10137
0.303,473
0.107,3024
0.113,2570
0.235,588
-0.182,10113
-0.0647,8164
0.103,3207
-0.182,8049
0.12,3738
-0.257,10076
-0.000872,5252
-0.0602,6129
-0.133,8960
-0.111,9424
0.183,2381
-0.288,7305
0.0111,5061
-0.0471,7599
-0.0149,5726
0.217,1600
-0.0197,6360
-0.198,9535
0.12,1441
0.0896,3110
0.449,1601
-0.129,7831
-0.287,10091
0.0423,4299
0.271,1340
-0.0403,7609
0.0532,3803
0.179,1250
-0.362,10908
0.155,2921
-0.215,9897
-0.124,9395
0.0555,4088
-0.102,8418
0.175,2014
0.0974,3469
0.0699,3114
0.306,325
-0.0329,6478
0.125,3149
-0.017,5670
0.135,1940
-0.0841,8021
-0.292,10107
-0.0205,5548
0.0447,3511
0.0134,4893
-0.116,7012
-0.0912,6405
-0.0926,7791
-0.0824,6711
0.0982,2850
-0.321,9648
0.0729,3583
0.0123,4908
-0.0171,5601
0.231,1028
0.619,178
0.895,194
-0.0743,6433
-0.0796,8445
-0.169,9699
0.165,2449
0.0244,4912
-0.454,7290
-0.119,9738
-0.0107,5608
-0.0104,5719
0.0159,4867
-0.155,8134
-0.0889,8185
-0.0926,6897
0.0168,5028
0.0737,3751
-0.218,8311
-0.0432,6372
-0.107,9373
-0.147,9139
0.11,3061
-0.0579,8112
0.124,1700
0.011,4973
-0.168,8432
0.0624,3969
0.0935,2017
0.508,229
-0.463,10910
0.116,3292
0.105,3181
0.584,724
-0.356,10573
-0.145,10708
-0.127,7797
-0.151,9120
-0.0464,6403
-0.139,8521
-0.274,10299
0.00909,4890
-0.981,10721
-0.155,7138
0.092,3982
-0.0263,5797
-0.0653,6377
0.0878,2915
0.0767,3499
0.0697,4002
0.0781,3477
0.0188,4518
-0.253,10231
0.0885,3571
-0.234,9978
0.282,953
-0.108,7669
-0.0255,6374
-0.0949,7747
0.0426,4411
-0.437,10385
0.105,3278
-0.173,9844
-0.411,10778
-0.0115,5403
0.0332,4083
0.0113,5145
-0.255,9629
-0.0291,6781
0.0715,2462
-0.0596,7177
-0.0715,8416
-0.0303,6036
-0.0993,5455
-0.185,10310
-0.13,8824
0.242,1516
-0.102,7867
0.19,2181
0.182,2715
1.6e-05,5388
0.0742,2725
-0.104,7828
-0.294,9480
-0.226,10171
0.175,1555
-0.281,10467
0.435,897
-0.0356,6340
-0.151,7492
-0.155,9384
0.000951,5407
0.115,1702
0.304,1399
0.326,1559
-0.341,10104
-0.167,7671
0.177,1057
0.145,2706
-0.12,8751
0.126,2680
0.0448,4700
0.367,68
-0.0304,6115
-0.578,11008
0.198,1439
0.0375,4122
-0.0878,7235
-0.101,8400
-0.139,9962
0.0695,3383
0.352,213
0.0403,4866
0.0463,4333
0.097,3222
-0.00586,5690
0.0329,4512
0.0442,3041
-0.15,7933
0.117,3055
-0.0215,6068
-0.213,9197
-0.0993,7992
-0.0533,6576
-0.037,6462
-0.0701,6629
-0.222,10454
0.134,1305
-0.0523,6863
0.274,613
-0.672,10977
-0.102,8199
-0.0264,6712
-0.128,9500
-0.0218,5812
-0.561,10952
-0.172,8705
0.101,2388
0.0574,3560
-0.0501,7565
0.153,2806
-0.174,8801
-0.201,8626
0.135,3128
0.0394,3594
-0.187,10015
-0.106,6919
0.595,57
-0.207,10221
0.0466,3560
-0.256,10445
0.23,1028
-0.0863,7577
0.277,806
-0.187,8674
0.0602,2370
-0.111,7900
0.0869,3094
0.23,2809
-0.325,9772
0.104,3987
-0.00878,5484
0.08,2696
-0.223,8977
0.0896,3626
-0.0125,5444
0.411,2012
0.157,1591
0.289,208
-0.12,8518
0.0958,3153
-0.48,10945
-0.282,8999
0.0521,3262
-0.0364,6971
-0.813,10574
-0.568,10904
0.1,3158
-0.0977,7636
0.0683,2511
0.0159,5122
0.22,1673
0.0484,4529
-0.0912,8216
-0.517,10597
0.152,964
-0.146,9607
0.0183,4821
-0.0693,7191
0.0991,2855
-0.34,10247
0.142,848
0.00185,5154
0.048,3807
0.0561,4304
0.153,2366
0.195,2463
-0.0208,5379
0.174,2511
0.126,3028
-0.0342,6388
0.13,2724
0.262,2040
0.0534,4047
0.131,897
0.0214,4587
-0.179,10138
0.0186,4869
0.477,255
0.462,389
0.124,1684
-0.175,10249
-0.159,9011
0.2,824
0.0387,4562
-0.229,10290
-0.119,9555
0.287,2014
-0.133,6533
0.172,3160
0.39,1902
0.254,1329
-0.102,9045
-0.138,8708
-0.026,5606
-0.00412,5293
0.0877,3907
-0.155,9790
-0.2,10276
0.231,120
-0.000623,5258
0.359,398
0.364,547
-0.0573,7871
-0.0517,7877
0.0257,4742
-0.0954,8576
1.1,88
-0.274,9022
-0.00521,5385
-0.134,7522
-0.0259,5691
0.465,1176
0.129,2916
-0.0569,7167
0.0449,3702
0.425,1354
0.00695,5232
-0.0677,7594
0.0803,3967
-0.0418,6240
-0.129,8624
0.182,1569
-0.0792,7825
-0.0682,5727
-0.199,8258
0.138,1833
0.0513,4130
0.0495,2817
-0.118,7086
0.0771,2820
0.103,2931
0.0951,2232
0.0314,4608
-0.0247,6075
-0.0398,6637
0.0177,4730
0.317,1157
-0.0388,6161
0.0973,2627
0.0351,2833
-0.502,10780
-0.102,8030
-0.0239,6037
-0.189,8815
-0.0312,5876
0.129,2580
-0.142,9994
-0.238,9068
0.249,896
-0.15,8765
-0.0767,8213
0.104,2457
-0.0379,6324
0.135,3180
0.171,883
-0.214,9405
-0.331,10205
-0.19,10270
-0.233,7902
-0.00908,5434
-0.106,7417
-0.204,7628
-0.164,9298
0.0396,3031
0.0268,4208
0.172,1690
0.0495,4074
-0.232,10410
-0.0902,7853
-0.22,9556
-0.256,10555
-0.391,7831
0.268,1248
0.11,2290
-0.0559,7606
0.399,80
-0.185,10395
0.154,1265
0.218,3141
-0.466,8798
0.00176,5353
0.063,3561
-0.339,10653
0.12,2704
0.129,3036
0.00289,5036
0.277,1102
0.244,906
-0.0652,7096
0.476,822
-0.18,8454
-0.126,9038
0.0813,3077
-0.0668,8435
0.113,2225
-0.122,8269
0.343,648
-0.305,10169
-0.132,8696
-0.039,6321
-0.0709,6793
0.157,1422
0.0748,3885
-0.144,9533
-0.0726,7892
-0.0491,6718
-0.0363,6705
0.0309,4482
-0.00912,5436
-0.121,7557
0.129,1388
-0.129,10844
0.416,141
0.159,1895
-0.278,8382
-0.0385,5953
0.0514,4387
-0.126,10324
-0.199,9230
-0.0292,6485
0.207,933
-0.0454,8045
-0.0856,7645
-0.26,11004
0.0568,3719
0.174,1077
-0.522,10623
-0.475,10889
0.188,703
-0.205,9773
0.211,1895
0.147,1742
0.317,2871
-0.185,9437
-0.0448,6533
-0.263,10028
-0.213,8882
-0.107,7649
-0.0475,6477
0.489,365
0.396,391
-0.0254,6278
0.243,441
0.983,459
-0.0558,6343
-0.0337,6544
0.174,1254
-0.0272,6603
0.206,1338
0.192,1511
-0.332,10101
1.65,392
0.24,560
-0.198,10783
0.00602,5147
0.0088,4898
0.117,2975
-0.288,9551
0.156,1490
0.0968,2981
0.151,1625
-0.0686,6811
-0.36,10104
0.386,881
-0.0725,9923
0.0731,2688
-0.0476,6536
0.0318,4618
-0.249,10228
-0.0627,6276
0.0994,2319
0.264,647
0.263,239
-0.0435,6647
0.237,1703
-0.286,10257
-0.07,6918
-0.129,7979
-0.43,10770
0.278,748
0.0276,4979
0.0698,2810
-0.294,10737
-0.0373,6839
0.0516,3482
-0.187,10592
-0.102,8194
-0.0532,6188
-0.06,7187
-0.0462,6871
-0.213,10140
-0.0304,6538
-0.0207,5795
0.13,3414
0.0579,1698
0.0954,2394
0.353,878
-0.109,7492
-0.108,8436
0.565,376
-0.0175,5843
0.126,1857
0.211,1075
-0.227,9490
0.202,1571
-0.115,8134
-0.103,8691
0.00824,4857
0.163,2062
1.14,140
-0.203,9821
-0.273,8937
-0.11,7448
0.106,1699
-0.0623,8504
0.368,129
0.16,2103
-0.107,4813
-0.0974,9304
-0.288,10287
0.0663,3803
0.116,3085
0.0335,4497
0.0495,4458
0.163,1477
-0.0698,9311
-0.138,9303
-0.0903,7113
0.0744,3206
0.0746,3641
0.0291,4315
-0.0723,6997
0.167,2662
-0.242,9356
-0.0173,5407
0.0997,2239
0.0018,5435
0.0942,2785
-0.00355,5464
0.687,12
-0.383,9232
-0.0655,7635
-0.0119,5347
0.193,3496
-0.0907,9999
-0.0822,8716
0.135,1943
0.0318,4654
-0.111,7949
-0.0608,5603
0.192,1114
-0.142,8893
0.0239,4898
0.136,2370
-0.0423,6563
-0.256,8479
-0.151,9821
0.145,1119
0.324,1184
-0.0533,6723
0.0998,2803
0.0436,4712
0.308,494
-0.138,10191
0.391,1132
-0.0637,7240
0.104,3087
0.116,3300
0.0825,569
0.111,3060
0.0353,4541
-0.0852,6887
-0.0968,8829
0.0178,4718
0.0461,4385
0.0473,3541
-0.0174,5477
-0.0363,6677
-0.263,10241
-0.0239,5798
0.0557,3767
-0.0636,7302
-0.21,10562
0.587,836
-0.253,9525
-0.0317,6111
0.0705,4147
-0.0614,7510
-0.284,9940
-0.0698,6355
-0.222,9129
-0.202,10843
-0.0173,5603
-0.16,8976
-0.0112,5341
-0.151,8170
0.0668,3350
0.255,1070
0.133,1190
0.135,2494
-0.121,7838
-0.244,10462
0.208,1945
0.0755,3535
-0.00099,5314
0.0242,4660
0.0689,3895
-0.02,5671
-0.474,10361
-0.511,9432
0.027,4753
-0.0281,6070
0.0539,3613
-0.283,9627
-0.19,9384
0.156,1544
-0.099,8572
-0.23,10259
0.0798,3625
0.224,2171
0.098,2665
0.0452,3426
0.138,2279
0.295,1560
0.233,798
-0.155,9032
-0.107,7540
0.123,1764
-0.0828,9062
0.0872,2422
0.149,2859
-0.226,10034
-0.0584,6935
0.00306,5179
-0.142,8982
0.0379,4364
-0.415,10148
-0.298,10541
0.0612,4001
-0.628,8042
0.041,4026
0.00836,4934
0.0514,4083
-0.178,8930
0.0913,1847
0.0591,4103
0.0223,4245
0.064,3072
-0.261,10398
0.0756,2520
0.0393,4389
0.176,1586
-0.0965,10400
0.0556,3445
0.382,1144
-0.158,10434
0.0382,4597
0.052,3207
0.0315,4000
-0.0853,8514
0.263,677
-0.136,10479
-0.148,8198
-0.0291,6510
-0.0515,7102
-0.0624,7340
0.335,1620
-0.181,9190
0.101,3221
-0.162,5909
-0.205,8655
-0.155,8067
0.00125,5269
-0.369,8917
0.366,2022
