coef,rank
-0.112,7500
0.138,1352
0.0164,4899
0.207,1800
0.0266,4683
0.172,2195
-0.0545,7438
-0.204,9661
0.104,3471
0.102,2668
-0.178,8966
0.131,1229
-0.0715,7207
0.0239,4710
0.516,487
0.362,187
-0.0958,7270
0.163,867
0.0645,4353
-0.198,8486
-0.0729,7049
-0.111,6690
0.213,2235
-0.404,11019
-0.0243,6048
-0.209,10418
0.329,1030
-0.0937,7738
0.0646,3608
-0.000788,5535
-0.0589,8852
-0.156,7077
0.182,1685
-0.108,9207
-0.138,8325
-0.127,9588
-0.00727,5547
-0.354,8209
-0.147,7449
-0.148,5820
-0.192,9548
0.145,2568
0.0908,3561
-0.205,9398
0.0965,4042
0.536,159
0.135,2410
0.066,3420
-0.222,9665
0.389,796
-0.1,6520
0.02,4906
-0.306,10451
0.0602,3488
0.0084,5048
0.0445,3131
-0.206,10079
-0.506,10991
0.642,64
0.0806,3060
0.147,1578
-0.0141,5563
-0.116,7832
-0.671,10773
0.0191,4683
-0.0489,6744
0.12,2103
-0.381,10803
-0.216,8217
0.012,4858
-0.182,8096
-0.0572,6876
0.145,2427
0.07,3360
-0.221,10368
-0.00115,5455
0.134,2144
0.146,1744
-0.0399,6522
0.244,1234
0.0885,2715
0.143,2251
-0.159,9336
0.0188,4374
0.0941,2180
-0.245,9784
-0.0594,6227
0.0785,2261
-0.111,8808
0.0371,4376
-0.23,10174
-0.0435,6413
0.036,4208
0.418,455
-0.253,8656
0.1,2749
-0.129,9716
0.28,908
0.231,3204
0.255,1745
0.0957,3450
0.583,55
0.127,2503
0.272,1006
-0.228,7013
-0.0657,8219
-0.0193,5719
0.372,489
-0.151,9879
1.08,176
0.129,2364
-0.0338,6190
-0.299,8835
0.00732,5122
0.0796,3848
-0.301,10710
-0.153,8687
-0.254,10583
0.532,462
-0.0986,9342
-0.0609,7341
0.24,1710
-0.179,8087
0.0425,4358
-0.163,10003
-0.0192,6295
0.141,672
-0.0238,6259
-0.42,10865
-0.0392,6746
-0.0207,5717
-0.0661,7601
0.334,633
-0.136,9259
0.521,218
-0.109,7211
0.028,4386
0.349,290
0.0694,3908
-0.0261,5371
-0.00126,5304
0.151,3542
-0.131,8486
0.223,72
0.218,2255
0.193,1671
0.0117,5006
0.0738,3172
0.183,1874
0.0475,3524
-0.0516,6436
-0.12,7528
0.463,679
-0.248,9173
0.285,2503
0.181,1200
-0.0322,6578
0.093,1931
-0.21,8942
-0.206,9161
-0.224,9022
0.267,648
-0.19,9899
-0.0933,6816
0.168,1854
0.265,2088
-0.13,7054
0.0228,4700
0.0115,4968
0.274,1429
-0.148,9505
0.584,311
-0.319,8477
0.0214,4503
-0.0992,7206
0.121,3192
-0.172,10232
-0.168,8623
-0.202,7272
-0.0727,6937
0.318,991
0.189,1284
0.576,46
0.656,58
0.0843,2905
-0.0848,8142
-0.535,10932
0.175,2324
-0.0146,5729
0.255,2258
0.0999,3699
0.0439,3273
-0.0271,6512
-0.201,10431
0.146,1334
0.419,141
-0.154,9719
0.409,250
-0.0408,7071
0.149,1903
0.0699,3770
0.459,445
0.193,1078
0.0833,3149
0.196,1442
1.08,43
0.00433,5386
-0.124,8535
0.163,3190
0.0212,4801
-0.245,10885
0.122,1324
-0.0586,7514
0.0131,5052
-0.00549,5587
0.235,1983
-0.247,8858
-0.259,10708
0.125,3074
-0.406,10370
-0.149,8478
-0.31,9883
0.0683,1202
0.402,528
-0.103,7145
-0.0113,5532
-0.144,7626
-0.0543,6436
0.141,2843
0.138,2546
-0.0704,6619
-0.169,9471
0.0125,4928
-0.092,8108
-0.0877,8543
-0.246,10260
-0.0866,8200
-0.411,10134
-0.512,10964
0.0652,2880
0.152,858
-0.252,9266
0.0918,2330
-0.259,9926
-0.0894,9555
-0.113,7451
0.316,32
-0.144,9021
-0.187,9608
-0.403,10212
-0.426,10589
-0.364,10153
-0.158,8174
-0.0736,7482
-0.285,10090
-0.379,8011
-0.19,8634
0.295,840
-0.181,9924
-0.069,6609
-0.0506,7395
0.115,2063
-0.0928,6438
-0.0396,7414
0.0119,4817
-0.11,6819
-0.0898,6746
0.203,111
0.262,2947
-0.101,9237
-0.139,9980
0.182,2142
-0.103,7606
0.469,956
0.288,1607
0.00863,5007
-0.0719,7460
0.19,1287
-0.177,9422
-0.0827,6370
0.00503,5077
0.132,1897
-0.12,9444
0.0549,3907
-0.191,8502
0.404,1497
-0.166,8734
0.103,1547
-0.345,10976
-0.0843,8546
0.0787,3946
-0.468,10476
0.259,817
0.201,461
-0.0762,9138
0.286,1066
-0.143,6994
-0.23,9628
-0.134,7150
0.163,2533
0.136,2555
-0.242,9750
-0.0372,6441
0.108,3712
0.208,1827
0.00589,5001
-0.193,8169
-0.41,10761
0.0436,3795
-0.0512,5805
-0.055,5714
0.278,52
0.404,270
0.384,491
-0.201,9136
0.136,2262
0.00557,5054
-0.0737,7186
-0.000791,5399
0.132,2505
0.324,1649
-0.424,6819
0.504,452
-0.293,10800
-0.098,7033
0.0405,4317
-0.0263,5963
0.0688,3676
-0.0551,6791
0.219,1160
0.045,4097
-0.0247,5902
-0.467,9142
-0.0877,6768
-0.0839,6933
0.148,2014
0.00928,4926
0.455,351
-0.0794,6572
0.114,1994
-4.56e-05,5318
-0.111,10005
-0.0228,6634
-0.137,7028
0.115,3129
0.0461,4244
-0.018,5462
0.0201,4947
-0.0829,7336
-0.11,7534
-0.418,10573
0.488,491
-0.553,10697
0.227,1087
-0.142,9928
1.14,6
-0.38,10765
0.103,3624
0.617,1392
-0.211,10651
-0.164,10124
-0.599,11010
0.0293,4410
-0.129,7858
-0.343,10444
0.089,3172
0.125,1612
0.0111,5087
-0.151,9385
0.0139,4650
-0.159,9254
-0.0601,6929
0.063,3254
-0.00221,5306
-0.381,10447
0.178,2804
0.056,3851
-0.0802,8076
0.0229,4334
-0.0378,6070
-0.143,7575
0.301,2758
-0.0428,4986
-0.105,7567
0.0278,4406
-0.457,10715
-0.00843,5691
-0.204,10028
0.0293,4542
-0.312,10959
-0.0858,8456
0.0423,4353
-0.107,6941
0.558,20
0.401,1076
0.149,730
0.233,1072
-0.185,7001
-0.182,9039
-0.116,7850
0.261,1508
0.102,2449
-0.0709,7419
-0.129,8818
0.306,842
0.54,694
0.4,251
-0.102,9622
0.25,3037
-0.0153,5944
-0.262,9970
0.249,2007
-0.275,8831
0.0789,3205
-0.00106,5512
-0.391,10742
-0.00717,5492
0.136,2693
0.0646,4459
-0.0444,5983
0.0477,4406
-0.0563,5782
0.187,1852
-0.173,7885
-0.257,10745
-0.14,9171
0.0341,4625
0.0992,1978
-0.0253,5783
0.0152,4886
0.0472,4334
-0.00606,5530
-0.0672,5960
-0.154,8615
0.253,1339
0.0521,3824
-0.218,9543
-0.0445,6878
0.357,881
-0.17,9131
-0.384,9788
0.0697,2222
0.254,1058
-0.111,8858
0.0209,4716
-0.17,8689
-0.282,10092
0.0644,4099
-0.0166,5831
0.0537,4162
0.512,125
0.306,1060
0.112,2838
-0.0339,6555
0.432,156
-0.0878,9286
-0.376,10557
0.0804,3234
-0.172,9347
-0.177,9908
0.161,954
-0.17,10390
0.0133,5107
-0.0701,7129
-0.3,9329
-0.0504,6839
-0.0278,6004
0.0506,3938
0.168,1992
0.223,1180
0.0703,4018
0.238,2300
0.00972,4813
-0.134,9906
0.113,1945
0.426,108
0.486,1570
-0.266,8375
-0.0284,6837
0.152,670
0.139,3152
-0.277,10165
-0.582,10284
-0.102,8212
0.00762,5025
-0.161,10203
0.0639,3938
0.375,788
0.147,1282
0.0406,3660
0.0518,3235
0.051,4200
0.101,2755
-0.0151,5979
0.0978,2843
-0.0194,5738
0.0972,3216
-0.231,10491
-0.104,6656
0.369,255
0.0312,4724
0.423,686
0.115,2877
-0.0865,7070
-0.0215,6061
-0.0107,5302
-0.197,6218
0.0216,4820
-0.0432,6697
0.525,422
-0.428,9571
-0.0319,6860
0.194,1060
-0.126,8428
-0.0866,8433
-0.0352,6652
-0.158,8853
0.0843,3051
0.227,1647
0.22,1005
-0.183,9665
0.311,713
-0.27,10085
0.322,640
-0.237,8840
-0.189,8350
0.351,999
0.255,1034
0.0804,3317
0.0432,4513
-0.0828,6072
0.348,1216
0.167,1422
0.12,2101
0.141,2936
0.15,1020
-0.235,8682
-0.0618,8133
0.00326,5184
-0.0228,6605
0.138,3304
0.0137,5112
0.0442,3197
0.161,2600
0.17,1095
0.0503,4317
0.00182,5154
-0.208,9793
-0.152,7219
-0.793,11003
0.0548,3889
0.158,1047
0.00523,5203
0.0761,2164
-0.0203,6156
-0.0325,6296
-0.264,8788
-0.199,10077
-0.238,10553
0.215,1388
-0.24,9714
0.285,680
0.155,2501
-0.0881,7275
0.63,167
0.705,1683
0.167,763
-0.155,8843
-0.0428,6178
0.0982,2542
0.11,1872
0.00477,5101
-0.165,9287
0.202,1403
0.0803,3645
-0.0777,6684
-0.0237,5843
-0.163,8882
0.0963,2893
-0.337,10198
-0.246,10551
0.108,1562
-0.0955,8353
0.222,868
0.333,446
-0.154,7913
-0.116,7593
-0.22,9964
0.0417,3961
-0.129,9364
-0.365,8579
0.113,3059
-0.173,8733
-0.11,8728
-0.16,9551
-0.0507,6324
0.14,2439
0.157,1851
0.171,2728
0.00796,5095
-0.147,9466
0.0885,2109
0.0383,4402
-0.539,11021
-0.0919,7144
-0.197,8776
0.0339,4620
-0.0484,6983
0.018,4695
-0.0241,6248
-0.145,9495
-0.613,11013
0.0724,2346
-0.144,9853
0.608,389
-0.04,5948
0.438,278
-0.0251,6546
-0.0256,6792
-0.0281,6639
-0.259,10044
0.466,613
-0.00587,5552
-0.0554,6714
0.0244,4824
0.0589,3872
-0.368,7825
-0.00805,5030
-0.685,10225
0.266,2090
0.161,3399
-0.169,9826
-0.0897,6799
0.00451,4844
0.396,2384
-0.267,8487
0.0208,4867
-0.00074,5773
0.337,567
-0.176,9297
-0.0612,7240
0.202,2032
0.00345,5520
0.229,612
0.56,329
0.148,2242
0.56,764
0.217,444
0.226,1102
-0.0544,6918
-0.169,7836
-0.0428,5624
0.472,456
0.18,409
0.101,3555
0.13,1487
0.904,1576
-0.255,9973
-0.1,7304
0.0196,4683
-0.194,10192
0.263,938
-0.0926,7433
-0.121,8264
-0.277,9269
-0.368,8427
0.194,1518
-0.0572,8964
-0.0192,5773
0.0703,4098
0.0712,4008
0.564,365
0.124,1608
-0.112,8501
-0.144,7645
0.102,3657
0.0359,4285
-0.211,8901
0.092,3107
-0.0864,8654
0.0768,3548
-0.297,10150
0.0536,3689
0.476,1292
-0.0242,6278
0.217,487
0.17,2624
-0.00387,5288
-0.265,9852
-0.237,9885
0.0453,4338
0.126,3360
-0.191,9602
0.0558,4159
-0.201,8975
-0.204,7188
-0.142,7539
0.0285,4584
-0.173,9182
-0.256,10314
0.146,2493
0.0754,3850
-0.0522,7210
0.0149,4211
0.05,4341
0.0588,4474
0.164,3686
-0.373,10566
-0.0506,7028
0.235,160
0.206,1258
-0.254,8621
0.0243,4807
-0.0311,5652
-0.158,8261
0.143,3271
0.135,1751
0.105,3425
-0.188,6359
-0.0252,6198
-0.0457,7317
-0.199,10142
-0.000892,5188
-0.201,9949
-0.0112,5405
0.0706,3688
0.155,2125
-0.05,7315
0.201,2123
0.225,1551
-0.287,10016
0.37,703
0.0646,2809
-0.0875,8632
0.646,94
-0.037,6018
-0.0975,5818
1.06,2
0.0374,4161
-0.102,8453
0.67,86
0.046,4264
-0.372,9954
0.0123,4982
-0.0483,7830
0.128,1505
0.0967,3210
-0.255,10329
-0.121,8528
-0.0906,7387
0.0667,3644
0.0976,2430
-0.029,6073
0.979,309
0.375,1453
-0.276,9994
0.0694,3465
-0.0465,6458
-0.0613,7393
0.0802,3520
0.23,968
-0.297,10348
-0.173,9997
0.0566,3437
0.226,1187
0.00209,5376
0.171,1855
-0.392,10686
0.0487,2964
-0.227,9762
0.244,1810
0.068,3779
0.186,2854
0.372,2133
-0.0127,5769
0.0918,3071
-0.0537,6737
0.0148,5129
0.0364,4483
-0.221,9790
0.00423,5282
0.00525,5384
0.0828,3251
-0.0936,7168
-0.226,9273
-0.322,10769
-0.0162,6282
-0.00274,5323
-0.0518,6931
-0.0806,7713
-0.149,9253
-0.123,8003
0.0284,4721
0.0788,2184
0.293,324
0.145,2560
-0.114,8158
-0.192,8359
0.0234,4242
-0.0554,7600
0.0803,3709
-0.0193,5746
0.0137,4751
-0.163,7129
0.189,1173
0.0932,2651
-0.149,9953
0.158,1748
0.302,729
-0.0686,6759
0.131,1233
0.0647,2990
-0.0963,7855
0.101,3572
-0.329,10430
-0.17,8473
0.0954,3036
0.0413,4422
0.151,2571
0.278,2347
0.0614,3789
0.104,3941
-0.232,9662
0.148,1946
-0.0469,6352
-0.0823,7277
0.212,2312
-0.128,8014
0.0351,4627
-0.0219,6619
0.0991,3147
0.14,2401
0.113,2862
-0.506,9282
0.0281,4743
-0.209,10035
-0.136,7115
-0.212,8285
0.112,2748
0.157,1509
0.0437,4413
-0.00124,5632
-0.159,9267
0.0426,4472
-0.0611,6473
-0.342,9878
0.0141,4976
0.103,2433
0.126,3299
-0.191,10458
-0.0479,5485
-0.0256,5312
0.0336,4268
0.0237,3868
-0.218,8405
0.0114,4998
0.1,2200
-0.136,9997
-0.0184,6184
0.0785,3294
-0.0414,6434
0.0563,3924
0.198,2475
-0.0097,6171
-0.00921,5885
-0.00444,5309
-0.203,8406
-0.0789,6153
0.221,1988
-0.472,10388
-0.0384,7384
-0.0504,6940
0.22,1106
0.716,90
-0.0821,7041
0.0315,4607
-0.108,9760
-0.0723,8199
-0.24,9354
0.228,1046
0.411,1051
-0.228,9336
-0.13,7719
0.0214,4728
0.0548,4599
0.205,1268
-0.484,9590
0.0958,2220
0.0947,1834
-0.00343,5112
0.0703,3804
0.0964,3613
-0.0249,5678
0.0741,3271
-0.0146,6350
-0.0605,7618
-0.128,7346
0.0605,3945
0.446,1158
0.212,1846
-0.2,10228
0.0314,4315
-0.0761,6882
0.0882,3716
0.0111,4917
-0.597,10945
-0.0362,6989
-0.181,9169
-0.351,10862
-0.282,10228
-0.125,7712
0.0848,2915
-0.107,5754
0.336,162
0.125,3749
0.0977,2795
0.587,197
0.0293,4676
-0.0247,6554
-0.0276,6077
-0.274,9024
0.693,835
0.254,1822
-0.439,9947
0.0598,3389
0.0142,4875
-0.607,8659
-0.951,10011
1.17,338
0.0816,4197
1.36,676
-0.017,6155
0.0449,4663
-0.16,8335
0.343,1382
0.635,124
-0.0239,6056
0.276,795
-0.511,7836
0.239,2593
0.262,3301
0.0426,4665
0.0946,2177
0.0203,4882
1.24,816
-0.117,5452
-0.314,9347
-0.198,8615
-0.147,7885
-0.0368,6627
-0.0579,5977
0.0278,4893
-0.0838,8599
-0.132,7812
-0.137,8520
0.187,1677
0.542,2330
0.445,1716
-0.0766,6824
-0.33,9866
0.103,2853
0.236,857
-0.35,8732
-0.0934,7116
0.0584,4128
0.412,2021
-0.271,10139
-0.257,10685
-0.0512,5905
-0.253,9969
0.497,676
0.568,1269
0.0907,2484
-0.0917,7939
0.0299,4789
0.0762,2846
-0.0664,6089
-0.158,8383
0.104,2349
0.0839,2695
0.187,2163
-0.0386,5766
-0.0424,6950
-0.372,10620
0.327,450
-0.396,10208
-0.104,8503
0.0781,2695
-0.0522,7974
0.263,1429
-0.0644,7033
-0.0859,7200
0.0246,4547
-0.077,8505
-0.0033,5232
-0.171,6593
0.0901,4206
-0.701,10900
-0.558,10647
-0.145,7367
0.213,944
-0.303,10587
0.216,2258
-0.216,10172
0.0543,4050
-0.0818,8780
-0.0506,6495
-0.234,9737
-0.0593,7648
-0.0691,6505
0.225,503
0.0394,4119
-0.1,6512
0.143,2097
0.073,3880
-0.147,7602
-0.027,6604
-0.00483,5705
0.0466,3803
-0.156,8656
0.255,298
0.132,2390
-0.0325,6381
-0.107,7813
-0.0748,8575
-0.135,8003
0.157,1307
-0.139,7601
-0.0353,7550
0.515,34
0.132,1965
-0.0847,7787
0.0693,4001
-0.228,10010
-0.0941,9470
0.0187,3640
0.0395,4409
-0.0367,5666
-0.0139,5823
0.136,1781
-0.108,7999
0.199,1147
0.132,2733
0.584,406
0.249,1078
-0.11,7668
0.0383,4368
0.143,3350
-0.0679,7542
0.111,3672
-0.154,7803
-0.291,10087
0.02,4509
0.2,985
-0.233,9793
0.105,3222
0.106,3246
-0.273,9593
-0.111,8237
-0.124,8805
-0.115,9632
0.0254,4874
0.0936,3006
0.0253,4468
-0.192,8929
0.241,1118
0.132,2582
0.046,4638
-0.518,10914
0.717,652
-0.0448,7245
-0.0081,5750
0.0146,4882
0.186,1277
0.00957,4873
-0.0197,6326
0.149,495
-0.279,10472
0.201,2006
-0.324,9465
0.229,1252
-0.134,8488
0.083,3818
-0.121,9444
0.0556,3773
-0.408,10740
-0.203,7715
-0.402,9319
0.106,2154
0.146,679
-0.287,8942
-0.219,8009
0.888,390
-0.427,9370
-0.308,10423
-0.0424,5890
-0.159,8313
0.0714,3536
-0.0281,5404
0.0669,2767
0.00769,5037
-0.0946,8347
0.0712,3582
-0.056,7518
-0.00189,4822
-0.0191,5274
-0.0645,9013
0.118,3021
0.0425,3919
0.0263,4724
-0.196,8710
0.27,1071
0.0943,1649
0.548,4
-0.373,10952
-0.206,8825
0.298,478
-0.167,9735
0.0697,3117
-0.188,10783
0.134,2741
0.0991,3551
-0.271,8554
0.0651,3740
0.16,655
0.249,1894
0.136,2276
-0.0356,6862
-0.144,7370
0.327,2635
0.0217,4686
-0.0651,8366
-0.141,8047
0.14,2670
-0.14,10350
-0.00813,5499
0.149,895
0.0625,3799
0.675,798
0.157,2779
-0.321,10358
0.155,2095
-0.102,7097
-0.0561,8417
-0.0612,6918
-0.118,8684
-0.147,8775
0.306,1376
0.00119,5360
-0.131,9554
0.131,2508
-0.0434,6612
-0.182,8961
-0.228,9080
0.0429,3942
0.0192,4948
-0.0354,6545
0.0419,4403
0.333,1384
-0.00953,5718
-0.214,10449
-0.0487,6383
-0.423,10818
-0.145,10357
-0.126,7944
-0.046,5933
-0.118,6838
0.0699,3690
-0.342,10457
0.306,362
-0.334,9775
-0.107,7920
-0.15,8542
-0.132,8091
0.156,1961
-0.135,7481
0.62,670
-0.0162,5490
-0.0337,6708
-0.0452,6720
-0.175,8832
0.392,854
-0.41,6601
0.2,294
0.0123,4892
-0.186,9879
-0.0827,7188
-0.166,8332
-0.0454,6758
-0.292,9909
-0.142,9653
0.0785,3659
0.0594,4382
0.471,148
-0.0834,8625
-0.124,8636
-0.304,10378
-0.167,10621
0.0278,4493
0.263,389
-0.401,10821
0.0335,4546
-0.041,6634
-0.243,9244
0.213,2050
-0.461,10880
-0.155,8277
-0.0595,5914
-0.0753,6529
-0.00792,5928
-0.303,10360
0.0547,3668
0.146,2134
-0.281,10503
-0.354,10784
0.0588,2355
0.53,2285
-0.101,6393
-0.0313,4774
-0.234,9405
0.0135,5087
-0.696,9078
0.089,3245
-0.479,10962
0.351,367
0.0066,4967
-0.213,9790
-0.0636,6453
-0.283,10440
-0.403,10902
0.273,774
0.275,47
-0.109,8072
0.552,227
-0.154,7493
0.0186,4878
-0.0989,8307
-0.257,9716
-0.0104,5376
0.00335,5237
0.0468,4187
-0.257,9656
-0.0281,6734
0.108,1416
0.0372,3946
-0.0559,7819
-0.103,8057
0.381,2793
0.0917,2403
-0.0167,5848
0.123,3031
0.0845,3384
-0.24,9055
-0.177,7646
0.225,1651
-0.0132,6105
0.131,2796
0.0364,4531
0.0944,3268
0.0476,4025
0.595,32
-0.199,7919
0.103,3409
-0.243,8748
-0.0719,7473
-0.12,10115
-0.025,6425
0.583,274
0.158,3057
-0.289,9656
-0.101,6609
-0.108,8828
0.057,4138
-0.0584,7085
-0.0235,6179
-0.656,10974
-0.258,10767
0.14,2089
-0.498,10937
-0.0335,6220
0.123,2153
-0.0905,7301
-0.00834,5672
0.0632,3011
-0.0693,7612
-0.227,10342
0.0794,4360
0.136,2880
0.0252,4577
0.036,3627
-0.296,10075
0.0828,1595
-0.151,7937
-0.131,7978
-0.193,10453
-0.166,8364
-0.0879,7686
0.29,889
-0.189,10010
-0.146,8084
-0.196,10164
0.0203,4350
-0.16,9844
0.156,1844
0.163,2865
-0.0359,6251
-0.117,10275
-0.0176,5849
0.316,687
0.119,3244
-0.162,8557
0.00764,5195
-0.0882,8337
-0.051,7605
-0.351,10183
-0.0473,6279
-0.355,10373
0.0229,4645
-0.0267,6229
-0.0131,5660
0.000986,4884
0.139,2387
0.205,941
-0.255,10805
0.414,134
-0.316,10766
-0.0899,7664
0.29,704
0.252,1492
0.0626,2283
-0.0271,5875
-0.196,9863
0.324,2135
-0.226,8637
0.368,1348
0.0976,2525
-0.0636,8035
-0.415,10671
-0.0738,6254
-0.225,8482
-0.525,9982
-0.147,9346
-0.045,6732
-0.117,8445
-0.134,7786
0.213,1917
-0.497,10619
-0.0125,5828
-0.0566,7806
-0.226,6512
0.163,3288
0.0549,4019
0.0938,3382
0.235,85
0.139,2135
-0.128,7957
0.162,2844
0.0913,2539
0.0875,3967
-0.0296,6771
-0.0628,7276
0.024,4585
0.0225,4681
0.0495,3994
-0.263,9462
-0.0979,9152
-0.191,10790
0.0117,5022
0.32,1134
-0.128,8276
0.276,1744
-0.331,9796
-0.245,9539
-0.0536,6003
-0.0372,6495
-0.0751,6597
-0.256,8928
-0.384,10965
-0.0846,9203
0.126,1363
-0.107,8650
-0.533,10970
-0.183,8888
-0.288,9769
-0.209,10765
0.376,31
-0.0868,7494
0.18,1060
0.305,850
-0.0171,5872
-0.0986,9030
0.943,106
0.239,2843
0.322,1914
-0.267,7866
-0.165,8518
-0.0332,6632
-0.0827,7494
-0.126,7556
-0.168,7425
0.122,3466
0.0238,4714
-0.234,10586
0.0894,1974
-0.43,10504
-0.365,10816
-0.0725,7167
0.103,1556
-0.0817,8979
-0.582,11022
-0.0656,7736
-0.226,7695
0.146,2992
0.0537,3544
-0.566,10983
0.229,1732
-0.315,8815
-0.14,7902
0.0133,4864
0.126,1675
-0.177,7341
0.0977,2817
-0.311,10975
0.238,2098
-0.116,7977
-0.122,8458
0.00833,5242
-0.03,6292
0.17,3489
0.258,1816
-0.0275,6136
0.139,2370
-0.0466,7902
0.224,2095
-0.0832,7878
-0.121,8042
0.0046,5197
0.212,1151
-0.0621,7525
-0.00328,5474
-0.0672,8050
0.0391,4497
0.157,1883
-0.0536,6982
0.0261,3395
0.125,3391
-0.0711,7206
-0.0123,5741
-0.258,9708
-0.0292,5817
0.13,2562
-0.167,10419
-0.3,9788
0.217,1162
-0.0633,6765
-0.239,10875
0.0362,4148
-0.0224,6017
0.281,1543
-0.0186,5871
-0.104,7294
-0.124,7421
0.00691,4926
0.221,2853
-0.371,10960
0.0297,4465
-0.0677,5917
-0.156,9131
0.0505,2524
0.194,253
-0.0327,6208
-0.0618,6794
-0.0706,7257
-0.116,8488
-0.246,9907
-0.00667,5228
-0.611,9719
-0.206,8978
-0.0216,5948
-0.155,10222
-0.0602,7086
0.253,307
0.0302,4224
-0.482,9163
-0.596,9787
-0.152,10825
-0.0243,6201
0.185,1866
-0.0917,7598
0.448,576
0.101,2866
-0.116,7433
0.204,1266
0.142,2187
0.0283,4644
-0.0226,5494
-0.0689,7475
0.0468,3896
0.078,2276
-0.0813,7599
-0.0953,7638
-0.235,9567
-0.0298,5619
-0.0894,7713
-0.294,10565
-0.0499,6309
-0.174,9979
0.125,2828
0.204,790
-0.0778,8068
-0.122,8603
0.154,1785
-0.227,10641
0.293,429
0.232,1555
-0.00348,5510
-0.000569,5571
0.223,1091
-0.0295,6049
-0.119,6428
-0.328,10522
0.228,1916
-0.0207,6683
0.0285,4720
-0.0403,6976
-0.0529,6786
-0.0964,10068
0.0471,4258
-0.181,10726
0.232,841
0.0715,3085
-0.26,8483
0.092,3700
-0.0402,6683
0.0623,3819
-0.181,8427
-0.062,7434
0.163,3887
-0.0638,6861
-0.215,10094
-0.255,9947
-0.12,7425
-0.17,8826
0.0822,3719
-0.245,9413
-0.304,10408
0.201,478
-0.254,10680
-0.306,7846
-0.00441,5275
-0.125,9380
-0.0433,6354
-0.0781,8820
-0.00897,5761
0.0662,3838
0.121,3403
-0.0514,4902
-0.0152,5965
0.0334,4239
-0.0402,6501
-0.42,10155
-0.0169,5592
0.391,876
0.0936,2676
-0.379,10892
0.0746,3265
0.356,415
0.218,2109
0.353,1066
0.00624,4975
0.0922,2109
-0.282,10647
-0.125,7419
0.0196,5055
-0.191,8115
-0.122,8883
-0.0134,5615
0.0441,3883
-0.224,10425
-0.22,8830
-0.52,11020
0.0967,3303
-0.106,7543
-0.0957,7013
-0.213,9930
0.568,154
-0.0609,7537
-0.082,7646
0.0221,4350
-0.133,9570
-0.125,9643
-0.0785,7639
0.0186,4771
0.052,3974
-0.0167,5913
-0.0329,6136
0.013,4723
0.0506,4271
-0.174,7678
-0.0165,6689
-0.105,8997
0.371,793
0.0499,4012
-0.133,9071
0.236,2083
0.203,850
-0.0277,5939
-0.00192,5046
0.343,873
-0.094,7714
-0.0901,7554
-0.0457,6880
-0.154,10469
0.197,1605
0.306,2451
0.0713,3529
0.121,3176
0.335,1122
-0.0246,6650
-0.0264,6893
0.0146,4899
0.11,3022
-0.117,4860
0.0342,3887
-0.282,10230
-0.221,9721
0.0603,4070
0.149,2438
-0.215,8693
-0.274,10694
0.00508,5123
0.258,353
-0.00592,5307
0.215,917
-0.0937,7114
-0.159,9870
0.017,4772
-0.128,8367
-0.503,10949
-0.244,10053
-0.081,8129
0.237,1003
0.214,919
0.0263,4800
-0.0108,5643
-0.384,9247
0.2,813
0.443,815
-0.164,7093
-0.0629,9046
-0.0886,8923
-0.00137,4989
-0.331,10460
-0.0929,7530
-0.0798,5823
-0.033,6352
-0.199,9887
-0.114,9026
0.249,941
0.00668,4968
-0.215,7914
-0.062,7563
0.00369,5168
0.00823,5300
0.00124,5244
0.0472,4011
-0.0529,6213
0.21,1242
-0.064,8048
0.265,2028
0.134,2599
0.245,1011
0.288,1685
0.0353,2590
0.314,646
-0.0616,6946
-0.0348,5871
0.037,4187
-0.0257,6115
-0.0693,7370
0.0939,2199
-0.15,7413
0.0123,4980
-0.0851,7376
0.161,2769
0.156,1703
-0.136,9294
0.335,92
0.0305,4723
0.359,919
0.141,1800
0.285,1236
0.0955,2449
-0.0758,6672
-0.161,7862
0.152,2805
-0.0896,8881
-0.149,8629
0.00641,5038
0.322,1022
-0.0218,5641
0.0667,3353
0.204,1571
-0.0305,6485
-0.085,7534
0.37,743
0.208,1064
-0.00583,5330
0.174,1934
0.136,1082
-0.088,8247
-0.119,7854
-0.161,8139
0.6,513
-0.446,8897
0.155,1812
-0.0137,5581
0.0106,4937
0.116,3480
0.164,2076
0.0939,2743
-0.147,9704
-0.0253,5862
0.117,2897
0.087,3813
0.107,2465
0.126,1325
0.0414,4262
0.433,770
-0.149,9172
0.0319,4562
0.0753,3859
-0.0315,6355
-0.0452,7597
0.0912,2306
-0.124,6929
0.153,1938
-0.0177,5916
-0.177,10001
-0.251,10532
-0.121,8969
-0.162,7234
-0.145,8338
0.173,2087
-0.426,6619
0.0473,3853
-0.00231,5427
-0.0931,7648
-0.296,10435
-0.104,9197
-0.0746,6393
0.079,2361
0.0628,3111
-0.31,10691
0.162,571
-0.255,10062
-0.113,8629
-0.0473,8583
-0.237,10838
0.186,2756
-0.155,10395
0.321,1636
-0.102,9149
0.00238,5128
-0.0447,7183
0.162,1745
0.0879,1662
-0.137,7971
0.0269,4312
-0.195,10571
0.106,2537
0.0337,4689
-0.163,8915
0.186,1701
0.0962,3830
-0.0757,6518
-0.0427,6136
0.162,1764
-0.319,8370
-0.175,6898
0.0565,3502
0.102,3721
0.0735,3841
-0.136,8515
0.0134,4876
0.4,48
0.244,910
