coef,rank
-0.287,6976
-0.168,10645
0.102,2297
-0.463,8971
-0.182,7347
-0.241,9422
-0.211,8981
-0.203,9137
-0.129,9482
0.0876,3002
-0.155,8270
0.202,2783
0.038,4562
-0.193,10597
0.237,975
0.813,44
0.0546,3748
-0.173,8875
-0.0234,6312
-0.147,8989
-0.0249,5761
0.138,3324
-0.0641,6919
-0.0672,6686
-0.159,10244
0.241,2151
0.383,740
-0.054,6558
-0.0248,5366
-0.275,9621
0.239,743
-0.139,9372
0.0794,2737
0.0937,3647
0.138,2223
0.0793,3264
-0.0832,10374
-0.0275,7200
0.332,1579
-0.18,9275
0.047,3474
-0.0354,6142
0.0749,2725
-0.0564,7322
-0.451,9179
0.796,143
-0.0413,4836
0.406,235
-0.0789,6551
-0.193,8905
-0.301,10504
-0.194,8949
0.591,97
-0.192,9499
0.0219,4698
-0.269,10205
-0.376,10304
-0.0418,5727
-0.177,8935
0.0743,3947
-0.0995,8616
0.498,190
0.0429,3190
0.0821,3481
-0.0703,6346
-0.0532,6337
0.0585,3637
0.0656,3350
0.103,2325
-0.308,10655
0.569,830
0.128,1186
0.0259,4673
0.162,1362
0.221,1498
0.0534,4198
-0.101,7766
-0.323,9846
0.125,2144
-0.113,7883
-0.0626,7063
-0.126,8794
-0.186,10690
-0.0302,5870
0.0147,4827
-0.00207,5476
-0.267,10200
0.0376,4070
-0.231,10355
0.17,1630
-0.133,10277
0.0634,3040
-0.0373,6042
-0.462,10906
0.0472,3386
0.111,2113
-0.177,9530
-0.201,9796
-0.00486,5427
-0.163,8716
0.0831,3566
-0.288,9065
-0.209,9817
0.222,366
-0.0313,5839
0.519,1594
0.0822,3969
-0.294,10328
0.0917,3335
-0.0211,6017
-0.0816,7028
-0.192,6604
-0.0256,6557
0.27,1809
-0.174,8801
0.0283,4371
0.908,343
-0.124,8492
-0.238,10303
-0.0615,5729
0.091,2481
0.083,3804
0.0525,3956
-0.16,8810
-0.202,10033
0.176,2858
0.0741,2634
0.00387,5045
0.527,255
0.388,989
-0.134,8096
0.031,4242
-0.0311,6854
0.0108,4869
-0.0398,6764
-0.144,8083
0.0668,3156
0.323,620
-0.067,7631
-0.108,7386
0.0465,4289
0.752,29
-0.181,8323
-0.228,10789
-0.175,9453
0.0291,4715
-0.383,10014
-0.112,8980
-0.292,9320
-0.179,9368
-0.061,8500
-0.0933,7005
0.0344,4541
0.0123,4980
-0.0696,7662
-0.172,8702
-0.00138,5472
0.0438,4338
-0.136,7811
0.0183,4674
-0.118,7227
0.0678,4429
-0.24,10577
0.0464,3471
0.0925,1943
0.00324,5228
0.419,298
-0.168,8198
-0.127,8530
0.0638,3587
-0.4,10478
0.159,1996
0.201,2683
-0.129,7023
0.0169,4905
-0.154,9610
0.166,2682
-0.178,10053
0.00662,5126
1.3,40
0.00748,5150
0.00216,5257
0.142,2854
-0.0272,6464
-0.105,7395
0.151,3355
0.606,55
-0.231,9278
0.274,496
0.0759,3676
-0.189,8776
-0.308,10954
-0.115,8931
-0.206,8473
-0.193,8966
-0.158,9866
-0.379,9502
0.325,1244
0.0145,4700
-0.101,8915
-0.057,7187
0.0157,4687
-0.11,8075
0.165,1376
0.0311,4508
-0.239,10959
-0.166,9414
-0.062,6259
0.361,893
0.0481,4005
0.235,806
-0.0987,7534
0.0646,4257
0.304,811
-0.145,8929
-0.231,7783
-0.11,9261
0.0368,4303
-0.00599,5381
0.0501,3854
0.112,2600
0.199,1702
0.395,852
0.743,101
-0.0231,5989
0.0638,4078
-0.0987,6676
0.04,4268
-0.183,8258
0.0303,3112
0.235,1595
-0.146,8015
-0.299,10386
0.12,3204
0.217,1137
-0.311,10231
-0.156,8874
0.131,3186
0.0125,4771
0.0332,4255
-0.119,8791
0.0699,3346
-0.046,6615
-0.203,10402
0.176,2959
-0.446,10825
-0.137,10025
0.0405,3893
-0.133,7461
-0.157,10007
0.371,608
-0.142,10621
-0.191,8892
-0.0285,6558
0.0989,3065
-0.00726,5444
0.0485,4582
0.546,478
-0.391,10339
0.285,1186
0.412,63
0.168,2409
2.43,71
0.098,3521
-0.109,7547
-0.0848,7936
0.402,367
0.0542,3533
-0.213,10638
0.108,3697
-0.149,10694
0.000557,5620
-0.175,7869
0.0195,4875
0.0256,4173
-0.642,9984
-0.163,10421
-0.226,10874
0.33,796
-0.0633,6589
-0.116,6269
0.371,1036
-0.0217,5895
0.0434,3794
0.0513,3887
0.0769,3458
-0.233,8266
0.0236,4722
0.111,2295
0.126,1447
-0.0277,5902
-0.234,9087
-0.208,7455
-0.173,8855
0.0584,2899
0.0472,4270
-0.0404,7024
-0.247,8843
0.184,2773
-0.155,8955
0.16,849
-0.0239,6730
-0.133,8243
1.16,62
-0.205,9311
-0.302,9383
-0.393,10634
0.356,506
-0.339,10543
0.188,1421
-0.355,10051
0.315,933
-0.0123,5690
-0.245,8900
-0.0741,6539
0.0394,3957
-0.173,7440
-0.373,9833
0.0366,3808
-0.0738,6912
-0.112,7290
-0.287,10123
0.155,1933
-0.192,8188
0.142,1914
-0.145,8741
-0.0948,7851
-0.0968,6445
-0.459,7081
0.536,373
-0.0277,6138
-0.211,9023
0.0227,4746
-0.312,10705
0.0202,4696
0.0723,3266
0.285,636
-0.196,10214
-0.196,9886
-0.0256,4818
-0.0881,6776
-0.297,10143
-0.274,10501
0.0337,3713
0.186,2153
-0.221,8898
-0.00345,5691
-0.251,9610
-0.0253,6784
-0.0194,6457
0.768,290
-0.126,8694
-0.111,7691
-0.0784,6646
-0.255,10169
-0.0245,6000
0.269,1374
-0.016,5451
0.133,2983
-0.431,10130
-0.164,9267
0.0162,4667
0.349,1162
-0.225,9456
-0.265,9529
-0.0531,4827
-0.0319,6704
-0.126,9405
0.172,2458
0.0294,4407
0.0802,3660
-0.14,7832
0.168,1740
0.0261,4424
-0.0556,6676
0.215,916
0.295,1724
-0.0517,6696
0.317,249
-0.085,7940
-0.228,9417
0.141,2977
-0.206,8243
0.404,123
-0.041,6816
0.263,44
-0.149,8217
0.0853,3921
-0.222,6677
0.825,1235
0.307,559
-0.216,10850
0.0716,4109
0.136,2326
-0.0381,6356
-0.122,6291
0.139,1795
-0.0552,7368
-0.0119,5702
-0.314,10062
-0.123,8525
-0.0703,6127
0.13,1051
-0.00244,5382
0.056,4304
-0.235,9854
0.077,3546
-0.0928,6673
0.027,4500
0.15,1364
-0.0172,5908
0.243,1297
0.468,952
-0.0433,6245
-0.0395,7431
-0.114,6142
-0.246,10913
-0.0378,6255
-0.0949,6496
0.0929,3760
0.173,1283
-0.122,9546
-0.05,6558
-0.0356,6185
0.0224,4756
-0.147,6044
-0.131,7596
0.0562,4259
0.229,2565
-0.247,9931
-0.298,9587
-0.119,8907
-0.0689,7500
-0.298,10195
-0.0596,7332
-0.254,10307
0.497,60
-0.0942,6386
0.267,522
-0.0499,5732
0.0802,3575
0.0166,5092
0.174,1430
-0.29,10354
0.122,1746
0.365,849
-0.0134,5744
-0.333,9264
-0.107,10304
-0.245,10184
-0.345,11013
0.264,1245
0.674,26
0.133,2589
0.346,490
0.522,22
-0.335,10073
-0.0388,6040
0.0729,3914
0.241,1074
-0.0342,6565
-0.0531,6605
0.082,1975
-0.318,10179
-0.0945,7217
0.000818,5248
0.36,92
0.159,996
-0.068,7937
0.16,2572
-0.0472,6579
-0.356,9919
-0.0452,6681
-0.423,11021
0.126,1979
0.00881,5056
-0.0826,7346
0.71,110
0.589,495
-0.201,9994
-0.0914,8831
0.0522,3531
0.0847,3316
0.53,1387
0.358,1896
0.0876,2007
-0.0685,8616
-0.146,8406
0.317,607
0.762,531
-0.319,10927
0.189,1104
0.0371,3851
-0.372,10762
-0.0437,6192
0.00199,5200
0.144,783
0.0422,3624
0.0151,5171
0.26,558
0.0969,2562
0.0785,3242
0.0885,2705
0.355,410
-0.249,10632
-0.387,10280
-0.155,8905
-0.245,9328
-0.306,9776
0.336,506
-0.127,7903
0.0778,3711
0.15,3738
-0.0818,5160
-0.0971,7569
0.264,464
-0.0849,6511
-0.647,10616
0.0262,3863
0.0375,4279
0.301,459
-0.0725,8004
0.197,638
-0.266,10357
-0.249,10571
-0.00867,5350
0.221,995
0.0409,4026
0.207,1511
0.202,1539
0.0946,3333
-0.0788,6380
-0.127,7347
0.102,3584
0.142,2389
0.193,1321
-0.202,6898
-0.202,7701
0.33,1332
-0.267,10729
0.0718,3276
-0.309,9980
0.00133,5437
-0.268,9107
0.0824,2173
0.014,4890
-0.0757,9037
-0.401,10242
0.307,1264
0.102,1255
0.278,1398
-0.113,8600
-0.0917,7587
-0.0176,5551
-0.122,8291
0.0941,3961
0.318,2187
-0.0903,7869
-0.037,6746
0.0227,4696
-0.132,10324
0.0415,3898
-0.0933,8246
0.0708,4204
0.156,1587
-0.00176,5339
-0.338,10723
-0.21,9331
-0.00753,5336
-0.296,9855
0.195,1478
-0.0648,6400
0.0909,4286
0.16,869
-0.0734,7107
-0.265,10039
0.12,2062
-0.152,10209
-0.265,10642
-0.234,10169
-0.213,9905
-0.13,7992
0.152,2822
-0.291,10779
0.487,101
-0.0363,6097
-0.222,8935
0.0495,3899
0.047,3360
0.0837,2851
0.081,3111
0.235,1087
0.877,27
-0.281,9993
0.171,2146
-0.195,10534
0.185,723
-0.4,8930
-0.288,10215
0.143,2573
0.185,971
0.00804,5172
-0.278,9977
0.113,2924
-0.0139,5642
0.0184,5035
0.0354,4215
0.102,2390
-0.0362,7257
-0.0377,6813
-0.15,8452
0.152,2461
-0.0626,6408
-0.111,7559
-0.113,9108
0.135,2897
-0.145,9477
0.0302,4487
-0.139,7419
0.152,605
-0.0233,6542
0.0972,3996
0.418,1095
-0.175,8870
0.0989,2244
-0.0352,7290
-0.135,9926
-0.178,8909
0.752,110
0.222,743
0.39,502
-0.0375,6048
-0.147,8940
0.156,3749
0.192,3218
-0.267,7176
-0.0675,5995
0.0802,3863
-0.0573,7018
0.63,89
0.273,947
-1.03,9864
0.772,209
-0.305,10929
-0.0506,8677
-0.264,9995
-0.177,9305
0.212,843
-0.318,10208
-0.0679,7540
0.254,438
0.0425,4436
-0.234,9540
-0.111,6576
0.0124,4882
0.131,2442
-0.279,10773
0.153,2639
-0.238,8004
-0.121,7396
0.0743,2404
-0.39,10570
0.0508,3463
0.133,3659
-0.209,9355
-0.104,7377
0.077,3326
0.0387,4103
-0.178,9061
-0.224,9894
-0.0394,6151
-0.0841,6381
-0.278,7548
-0.0617,7030
-0.112,10629
0.113,2386
0.523,408
0.392,921
0.15,3186
-0.0505,7308
-0.105,8319
-0.112,7074
-0.254,8054
-0.108,8144
-0.227,9103
0.385,249
-0.133,9800
-0.0276,5936
0.224,1820
0.322,131
-0.0171,5053
-0.0926,8438
-0.27,10911
0.168,2642
-0.197,9655
0.201,2309
-0.00808,5246
-0.169,8480
-0.287,9838
-0.0502,6558
0.156,2668
-0.23,9336
-0.129,6383
0.109,3500
0.0376,4331
0.176,1633
-0.101,7793
0.224,1442
0.491,373
0.0644,3247
-0.0984,8927
0.235,1579
0.89,19
-0.253,7696
0.013,4887
0.0703,3375
0.0115,4922
0.079,3377
-0.252,8599
-0.107,7252
-0.0407,5889
0.205,2044
-0.129,6936
0.0684,3279
0.53,142
-0.192,6399
-0.27,10955
-0.0247,6445
0.192,1112
0.179,1717
-0.323,10850
-0.00955,5369
0.038,4571
-0.000149,5178
0.114,1735
0.121,3095
0.0376,4533
-0.00985,5479
-0.153,8254
0.0597,2974
0.123,1527
0.0113,5260
-0.263,9945
-0.243,7453
0.072,3962
0.0168,4713
-0.122,8937
0.162,2650
-0.0173,5749
-0.277,8950
0.918,7
0.00829,4843
0.0814,2550
-0.153,8187
0.0139,4874
0.377,218
0.0148,4896
-0.0341,6087
-0.0457,6926
-0.117,8738
0.364,2243
0.649,476
0.0921,3585
0.289,313
0.0833,2974
-0.132,9254
0.348,560
0.316,412
0.189,1776
-0.0777,7744
-0.0992,8281
-0.0542,6821
0.0634,3926
0.0205,4694
0.0853,3477
0.0532,2776
-0.0315,5968
0.792,52
-0.0644,6288
0.29,1799
-0.161,6842
-0.031,6290
-0.138,8549
0.108,3332
-0.0934,7681
0.28,1144
0.014,4917
-0.0485,7224
0.0398,4053
-0.259,10514
-0.0596,6380
-0.202,8923
-0.124,8214
0.121,710
-0.0172,5751
0.00935,5435
-0.0542,7033
-0.275,10744
0.297,830
0.0351,4613
0.00872,5061
-0.0537,6811
-0.116,7332
-0.0715,7084
-0.00177,5055
0.149,754
0.0114,5092
-0.183,9404
0.247,1121
0.0339,4499
-0.502,10423
-0.144,9270
-0.0696,7932
-0.0317,6756
0.179,1400
-0.0146,5592
-0.375,10775
0.0446,3609
-0.14,10148
0.412,123
0.253,1805
-0.123,7689
-0.214,9218
-0.0261,6153
0.00495,5316
-0.135,8279
0.354,1826
-0.115,8266
0.0299,4519
-0.103,7558
0.0587,3657
0.127,2777
-0.0685,6939
-0.332,9834
-0.111,7676
0.0779,3452
0.0171,4705
-0.0168,5750
-0.165,8889
0.0294,4490
-0.316,7334
-0.237,9733
-0.152,9057
0.127,3919
0.0619,4136
-0.23,9853
-0.0942,8052
-0.195,8889
0.168,1799
0.143,2282
-0.211,9953
0.285,909
0.65,272
-0.000769,5446
-0.137,9436
0.315,1181
0.00393,5020
-0.221,7872
0.165,2885
0.14,1799
0.00828,4772
-0.16,7611
-0.261,10104
0.0905,2490
-0.0173,6199
0.108,1627
-0.2,10278
0.184,1587
0.217,1328
0.0115,4962
0.072,1397
-0.12,10041
-0.126,8680
-0.142,7527
0.358,1682
-0.209,8611
-0.24,8190
-0.157,10695
0.278,405
0.198,1332
-0.0976,6909
0.127,3277
-0.0996,8822
-0.00631,5771
0.0586,3520
-0.225,9166
-0.094,7835
-0.287,9076
0.302,1271
-0.0854,6855
0.136,903
0.328,1796
0.168,1730
-0.462,9407
-0.0827,8253
0.127,1121
-0.0528,6655
-0.0339,6125
-0.132,7569
0.00433,5025
0.106,2451
-0.0361,7396
-0.00858,5541
0.124,3184
0.958,890
-0.128,6642
-0.0207,5624
0.0529,4015
0.00755,5094
-0.261,10085
0.0139,4852
-0.277,10575
0.875,61
0.00394,5151
0.021,4583
0.0543,4049
-0.242,9800
-0.127,7751
0.229,636
-0.306,7688
-0.0661,7340
-0.326,9378
-0.0826,7614
0.091,3624
-0.572,10983
0.0331,3593
0.307,431
-0.379,10094
-0.183,6843
-0.135,7674
1.03,139
-0.0818,8241
-0.0377,7093
1.79,391
-0.109,4373
-0.161,6204
1.06,182
-0.472,7967
-0.134,9573
-0.28,10074
0.105,3164
-0.363,9912
0.266,1566
-0.0188,5904
0.0967,3093
1.93,301
0.344,1814
4.48,0
0.0975,3897
0.0837,2471
0.251,352
-0.0165,4857
1.17,412
-0.341,9610
0.156,2798
-0.104,7138
0.0695,3554
0.591,411
-0.0441,5982
0.0518,3501
0.0992,3710
-0.164,9029
-0.13,7741
-0.11,5043
0.418,1835
-0.209,9083
-0.192,8248
-0.0462,6564
-0.0562,6877
-0.526,10113
-0.0674,6630
-0.00355,5499
-0.253,7149
0.173,2172
-0.179,9904
0.13,3774
-0.265,10126
-0.154,7220
0.0361,4484
0.15,1206
-0.0656,7178
-0.0643,6726
0.0229,4528
-0.111,6777
0.118,2819
0.0674,3310
0.007,5156
-0.311,10264
-0.226,9212
-0.0062,5842
0.174,2031
0.346,364
0.0194,4935
-0.11,8666
-0.03,6528
0.00528,5014
-0.225,9160
-0.238,10239
0.0387,4351
-0.0081,5432
0.0211,4389
-0.138,8848
-0.261,7654
-0.323,7835
-0.282,8431
0.215,2880
0.176,2847
0.0739,3277
0.112,3034
0.0556,4152
0.155,1848
-0.278,10593
0.0994,1512
-0.218,9564
-0.2,9267
0.0308,4287
0.237,2238
-0.0952,8294
-0.111,8255
0.05,4392
-0.131,8529
-0.154,9416
0.345,975
-0.0953,9048
-0.0373,7413
-0.0363,6308
-0.0182,5760
-0.118,9076
-0.0773,7353
-0.184,9949
-0.109,7853
0.0424,3446
0.187,2020
-0.0609,7240
-0.138,7580
-0.0942,9963
0.167,1833
0.0543,3654
0.137,1650
-0.119,6966
-0.138,8581
0.00933,5011
0.0132,4181
0.304,387
-0.0397,5720
0.257,241
-0.109,8657
-0.0164,5927
-0.148,9264
0.154,2327
-0.383,10239
0.0132,4954
0.136,2568
0.337,198
-0.00282,5267
-0.0531,7090
0.15,3215
0.281,1415
0.0373,4427
0.128,932
0.0599,3765
-0.167,8833
-0.102,7693
0.264,1227
-0.23,8989
0.0765,3585
-0.0858,7818
0.0997,2003
-0.147,8749
-0.098,7622
0.12,1819
-0.00541,5288
-0.0739,7304
0.174,1991
-0.241,8969
0.0756,4126
-0.144,6290
0.16,802
0.043,3833
0.112,1881
0.0322,4426
0.402,1764
-0.105,9316
-0.0934,9724
0.326,561
-0.241,9581
0.0435,4819
0.27,907
-0.147,8729
0.0606,4283
-0.0255,6268
-0.0595,6997
0.312,1058
-0.173,7326
-0.365,8989
0.0752,2935
0.0392,3598
0.205,2996
-0.319,9284
0.00739,4670
0.083,4275
0.0586,4080
-0.242,8872
0.181,2145
0.00859,5106
0.233,2112
0.063,2898
0.00941,4993
0.168,1376
0.0442,4216
-0.00398,5789
-0.48,9252
-0.19,7201
0.0283,3798
-0.0109,5367
-0.0732,8296
-0.217,10188
0.657,190
-0.237,9645
-0.179,10737
-0.286,10755
0.0872,3284
-0.305,10052
-0.0799,7179
0.134,1874
0.237,487
0.235,104
0.138,2682
0.00953,4931
0.48,1004
-0.333,10689
0.124,1196
0.328,1272
0.187,1432
-0.0412,7062
0.28,1473
-0.187,6340
0.0858,2576
-0.162,10676
0.0821,3994
-0.22,9667
0.0388,3706
-0.221,9878
-0.158,10280
0.0411,4345
0.679,788
0.125,3220
0.0973,3595
0.178,1763
-0.226,9175
0.0119,4678
0.0858,3044
-0.0575,7104
0.0799,3396
0.0931,3747
0.636,11
-0.126,9434
-0.0505,6736
-0.0342,6293
-0.178,8885
-0.498,10933
-0.214,10706
0.135,2137
0.06,3914
0.0654,4030
-0.101,7018
0.304,269
-0.00776,5573
0.22,1913
-0.0219,5576
0.0621,2887
-0.0397,6092
-0.3,9597
-0.49,10777
-0.00614,5548
-0.301,10154
-0.132,8787
-0.171,7814
-0.0788,7210
0.0671,3711
-0.189,9122
0.173,1708
0.0902,3730
-0.148,6778
0.0746,4169
-0.0453,7158
0.0986,2686
-0.185,8976
-0.257,9369
-0.464,7451
-0.0323,6641
-0.0599,7169
0.182,1483
0.0466,4201
-0.396,10703
-0.149,9719
0.212,2029
0.0529,3895
0.0887,3459
0.236,2360
-0.197,9425
0.015,4833
-0.0113,5650
0.363,538
-0.0885,9147
-0.0117,5915
0.135,1852
-0.278,10008
0.43,267
-0.0287,6184
-0.18,8310
-0.0248,5878
-0.305,10030
-0.0217,5610
0.324,1973
-0.131,7624
-0.0265,6951
-0.313,10441
-0.137,8848
-0.13,8383
0.173,1677
-0.0223,5824
-0.0899,9807
1.28,551
-0.304,9068
-0.438,8365
-0.403,10784
-0.115,7207
0.135,2765
-0.285,10580
0.357,680
-0.0812,7323
-0.066,7856
0.115,2871
-0.0116,5417
-0.277,10397
-0.0885,7179
-0.365,10836
-0.0347,6785
-0.0445,6446
0.0983,3524
1.1,27
0.19,2059
-0.241,10597
-0.169,8521
-0.236,10180
0.209,373
-0.0386,6614
0.15,2950
-0.0289,6770
-0.0856,8949
-0.0656,7375
-0.0545,7764
-0.101,8025
0.611,1865
0.224,410
0.0065,5166
-0.0638,6493
-0.309,10726
0.43,473
0.0535,4225
0.0996,3464
0.0624,3104
-0.0588,6892
-0.0918,6575
0.00263,5453
-0.142,8876
0.282,726
-0.0746,6114
0.11,3264
-0.263,9035
-0.146,9216
-0.0502,7836
0.203,461
0.18,2561
-0.177,7712
-0.294,9702
-0.0466,5674
-0.132,9391
0.59,109
-0.167,9724
-0.249,10363
0.536,604
-0.0593,7152
-0.203,9972
-0.193,8651
0.388,210
-0.0737,7289
-0.0733,6940
0.12,2178
0.0729,2712
-0.205,10425
0.0329,4469
-0.167,7625
0.395,571
0.226,1480
0.0606,2611
0.238,1447
-0.0246,6686
-0.258,9584
-0.192,9010
0.0161,4724
-0.0903,6899
0.0921,2948
-0.109,7803
-0.157,9493
-0.0893,7024
0.115,2186
0.0249,4189
0.0465,3511
0.0355,4358
-0.0393,5439
-0.0571,6929
-0.00846,5738
-0.0137,5710
-0.31,10547
0.461,511
0.412,319
-0.0854,8118
-0.191,10347
-0.0319,6808
0.0991,3507
-0.147,8343
-0.255,9358
-0.355,9809
0.0443,3437
-0.0843,7792
-0.123,7238
-0.0331,5600
-0.0297,6287
-0.00438,5194
0.0486,4083
-0.273,10525
-0.0143,5677
-0.25,10185
0.204,2005
0.0283,3841
-0.0708,6987
-0.274,10612
-0.0196,5277
0.0337,4855
0.000732,5409
-0.168,9716
-0.0231,6504
-0.37,10445
0.0213,4672
0.147,3278
-0.703,10715
0.0897,2872
-0.0598,7225
-0.115,8403
-0.196,8914
-0.428,10835
-0.249,8606
-0.018,6055
-0.0331,6822
0.249,3016
0.086,4233
0.00904,4982
0.258,1038
-0.0452,7529
-0.0452,6802
-0.0618,6641
0.0471,4555
-0.0545,7140
0.0528,4396
0.0739,2782
-0.00876,5422
0.181,630
0.0832,3275
-0.0121,5590
-0.057,5983
-0.0175,6036
-0.00619,5540
0.0494,3761
-0.159,8139
-0.0752,7152
-0.0463,5747
-0.0364,5621
-0.0919,7108
0.177,2397
0.0281,4480
-0.00177,5055
-0.128,7193
-0.11,8079
0.0124,4855
0.0193,4689
0.0737,3012
-0.173,8370
-0.145,8238
0.216,1940
-0.124,9634
-0.227,10735
0.256,798
-0.207,10553
0.0715,3882
-0.023,6042
-0.0126,5882
-0.269,8582
0.217,3046
0.488,1005
-0.161,6664
0.0874,3527
-0.214,10788
0.0593,4013
0.697,53
-0.161,7315
-0.545,10786
0.0871,2882
-0.0798,7867
0.00187,5279
-0.377,10172
0.0283,4659
-0.187,9373
-0.106,9586
0.127,1181
-0.0788,6831
0.0197,4893
0.527,1112
-0.324,9585
0.026,4360
0.0255,4830
-0.262,9592
-0.238,7937
-0.0274,5683
0.0741,3031
-0.101,8636
-0.276,8562
-0.108,8523
0.264,314
-0.283,9336
-0.061,6713
-0.16,9188
-0.0142,5815
0.111,2225
0.141,3728
0.0201,4829
-0.242,10560
0.0172,4921
-0.034,7252
0.236,1969
-0.15,9564
-0.139,8427
0.099,2131
0.0215,4844
0.09,2209
-0.0123,5757
-0.0564,7668
0.335,1023
-0.0699,6989
0.0633,3428
-0.0677,9511
0.0205,4827
0.17,1538
0.34,392
0.0575,4229
-0.0993,7595
-0.0221,6089
-0.121,9582
0.215,2112
0.0336,4302
-0.118,8073
-0.0162,6112
0.126,2003
-0.195,9181
-0.164,8365
-0.0659,7592
0.109,2835
-0.134,7584
0.332,81
0.895,224
-0.164,9195
0.188,1755
-0.272,8379
0.18,1376
0.0295,3620
-0.0287,6861
0.694,2
-0.0156,5692
0.198,1106
-0.0311,6197
-0.115,7783
-0.191,9790
-0.327,7136
-0.0188,5531
-0.225,10535
0.0338,4094
0.082,3129
-0.0724,7929
0.028,4287
0.494,1773
-0.476,8872
0.0272,3932
-0.194,10239
-0.196,9173
-0.165,9128
0.0356,4438
-0.0728,6941
0.133,2689
-0.0636,6919
-0.174,9435
0.369,1348
-0.0131,5309
-0.0963,8253
0.189,1155
-0.0601,8190
-0.0662,7186
0.549,10
-0.0715,6571
-0.00729,5186
-0.0368,6224
-0.202,9605
0.178,2129
-0.0499,6955
0.185,1827
-0.0317,6450
0.155,1263
0.128,2226
-0.0462,7020
0.0334,4407
0.226,919
-0.243,9551
0.175,665
-0.117,10734
-0.0604,7022
0.0148,4921
0.0559,4295
-0.145,8146
0.26,1624
-0.00905,6107
0.44,227
0.123,1150
-0.0303,6103
-0.147,10857
-0.0144,5867
0.00916,4929
-0.0961,7773
0.0222,4583
-0.133,6795
-0.364,10439
-0.0839,8161
0.0843,3318
0.137,2860
-0.28,10875
-0.37,8802
0.154,2046
-0.139,8854
-0.139,8189
-0.0329,5885
-0.186,9083
-0.0675,6909
-0.277,9768
0.331,650
0.0763,2768
-0.0956,7939
0.49,1728
-0.164,8456
0.0696,2951
-0.0251,5814
0.137,729
0.276,685
0.283,632
0.649,164
-0.167,5682
-0.187,10251
0.163,819
0.08,3221
-0.465,10436
-0.248,9843
-0.44,10696
0.0948,2645
-0.135,8363
0.0933,2809
0.472,122
0.218,2107
-0.232,8914
-0.0496,8848
0.215,319
0.187,1539
0.0637,4075
-0.25,10241
-0.292,9342
0.0811,2758
-0.0621,6843
0.0255,4516
0.13,2026
-0.366,10400
-0.269,10084
0.0304,4680
-0.494,11011
0.123,3340
-0.158,9105
-0.0686,6801
-0.0733,7947
-0.056,7004
0.174,554
0.0355,4016
-0.219,10823
0.155,1983
-0.0748,6665
-0.0146,5935
-0.0922,8296
-0.0288,6007
0.0121,4772
0.112,3016
-0.485,10601
0.111,320
-0.0935,8677
-0.00494,5076
-0.375,10808
-0.0949,8090
0.184,2592
-0.0298,6234
0.0292,4169
0.188,1346
0.139,2988
-0.291,10605
0.159,1866
0.0739,2729
-0.0621,7942
-0.111,7921
0.184,3337
-0.22,10036
0.165,2681
-0.388,10611
0.181,469
0.268,18
0.0646,3528
0.534,57
-0.307,6047
0.0153,4747
0.359,480
0.138,2491
0.111,3164
-0.28,10159
-0.23,8892
-0.248,10481
-0.0943,10081
0.263,321
-0.211,9307
-0.0172,5658
-0.177,8729
-0.104,8623
0.174,1634
0.128,3284
-0.22,9041
0.0259,4346
-0.0384,6718
0.191,1515
0.142,1875
0.109,3032
-0.0819,7335
0.0428,4498
0.0278,4530
0.0239,4822
-0.823,10945
-0.0217,7001
-0.0576,7848
-0.243,10407
-0.173,8657
0.00998,4662
-0.33,8727
0.24,625
0.0947,2738
-0.139,9539
-0.06,6585
0.0283,4335
0.124,3441
-0.0292,6496
-0.0367,6733
-0.0273,5896
-0.213,9928
0.0395,4194
-0.142,7608
-0.128,8404
-0.067,8166
0.0121,5145
0.0112,5384
0.141,2415
-0.123,6684
0.0709,904
-0.0278,6117
0.0274,4738
-0.151,8200
-0.101,8928
-0.094,8087
0.0468,4367
0.0452,3610
-0.0496,5949
-0.00337,5532
-0.19,9355
0.0383,4721
-0.218,10160
0.00157,5164
0.133,1813
0.0251,4781
-0.117,7337
0.159,1519
0.0894,3822
0.213,552
-0.219,9169
-0.0956,6796
0.0873,3797
0.0743,2381
-0.0715,6974
-0.104,7800
0.372,723
0.036,4543
0.0532,3728
-0.16,8614
-0.0389,6785
-0.114,8182
-0.00258,5523
0.0355,4264
-0.166,8334
0.00657,5027
-0.0386,6916
0.0176,4883
-0.026,5899
-0.0334,5897
-0.186,7475
-0.034,5031
0.126,2373
-0.0477,6710
0.257,341
0.154,3000
-0.284,10445
-0.172,9705
0.148,1319
-0.195,9800
0.151,2400
-0.115,6991
-0.0732,7298
0.123,1377
-0.131,8483
-0.0699,6091
0.127,2245
-0.279,10576
0.113,3209
-0.114,8989
-0.0769,8876
-0.175,10419
-0.00111,4990
0.111,2676
0.16,2097
0.104,2341
-0.0496,6672
-0.0406,6741
0.054,4239
0.0637,3469
-0.0772,6978
0.304,2697
-0.0752,7311
0.0309,3960
-0.0913,7605
-0.145,8271
-0.0674,7959
-0.242,9062
-0.038,6592
-0.0888,8545
-0.00262,5339
0.0741,2570
-0.0751,6973
-0.194,9995
-0.0719,9674
-0.0706,7827
-0.341,9859
0.185,367
0.427,1047
-0.0376,6864
0.0601,2907
-0.0179,6206
0.0672,3636
-0.0723,8841
0.306,953
0.00289,5213
0.127,1232
0.129,2051
0.281,2002
-0.216,9768
-0.133,8722
0.242,3004
0.532,310
-0.127,7628
-0.134,8581
-0.164,6543
