coef,rank
-0.24,9403
0.393,787
0.185,2071
0.11,1924
0.00301,5305
-0.0708,6692
0.43,1198
-0.0699,6887
-0.13,9610
-0.23,10005
0.0518,4306
0.284,431
0.104,3064
-0.145,10087
0.219,995
0.257,1152
-0.23,8735
0.0625,3486
-0.27,10194
-0.00237,5421
0.167,2958
0.632,136
0.194,1482
0.203,2500
0.0426,4596
0.0209,4676
-0.148,9575
0.153,1281
0.338,970
-0.131,8609
0.0283,4486
-0.0229,7224
-0.0947,10089
0.0571,4160
0.0342,4401
0.114,1605
-0.282,10339
0.0308,4188
-0.0506,7115
0.938,520
0.537,617
2.06,19
-0.0636,6854
-0.153,8012
-0.143,8029
-0.057,6550
-0.0863,7278
-0.292,10000
0.0709,3691
0.0428,4077
-0.109,7656
-0.11,6811
0.338,1639
0.266,1094
0.103,3431
0.215,602
0.148,2501
-0.046,7416
0.0685,3811
0.265,1294
-0.157,8311
-0.143,9261
-0.00249,5331
-0.116,8647
0.124,2286
0.111,3777
0.0746,2593
-0.119,8464
0.00612,5195
0.368,448
-0.12,6824
0.0209,4631
-0.558,10939
0.0449,3888
-0.141,8409
0.0139,4881
-0.00237,5497
-0.108,9425
0.199,1217
-0.0555,6940
0.0461,4125
0.423,257
0.242,471
0.282,597
0.103,2836
0.0142,4609
-0.0324,6612
0.346,658
-0.279,9820
-0.000956,5391
0.0902,2622
-0.126,8549
-0.361,10910
-0.265,10425
0.135,2300
-0.277,9729
-0.237,8443
-0.122,8234
0.103,2134
0.238,1249
0.904,585
-0.332,10255
-0.121,7909
-0.0348,5921
-0.0639,7102
-0.0175,5605
0.345,2332
0.0842,2071
-0.112,7224
-0.0776,6875
0.0646,3264
-0.335,8705
0.213,1154
0.196,1282
-0.687,10955
-0.257,10927
-0.0675,6217
-0.119,8228
-0.113,7851
-0.0255,5724
0.12,3551
0.00936,5180
0.0655,3034
0.333,1000
0.17,2837
-0.126,7968
0.265,221
-0.187,10839
0.127,874
0.284,204
0.155,2496
0.0276,4410
0.0255,4698
0.00575,5154
-0.092,7057
0.0331,4651
0.0621,3936
-0.116,7328
-0.0358,6658
0.00157,5260
-0.36,10739
0.683,317
-0.0311,6376
0.553,598
0.16,2266
-0.0776,9090
0.207,2383
-0.236,9921
-0.11,8770
-0.137,9346
-0.0988,7277
-0.0755,8461
0.459,240
-0.114,7408
-0.257,8684
-0.0791,6574
0.566,1048
0.0191,4718
-0.098,9045
0.0609,2906
0.0608,4197
0.0523,3999
-0.235,9173
0.182,1502
0.134,2092
-0.00166,5351
0.0838,3427
0.0516,4655
-0.12,6848
0.0109,5088
-0.28,10877
-0.224,9417
0.0121,5171
0.343,1262
0.285,2283
-0.0386,7191
0.0882,3700
-0.0667,6906
0.128,1750
-0.254,9891
-0.545,10434
-0.0709,6906
-0.142,7930
0.285,429
-0.0782,6920
-0.277,9928
-0.0825,7847
0.302,179
0.718,81
-0.113,7576
0.0612,3269
-0.188,7314
0.337,1168
-0.00576,5800
0.333,72
-0.0955,8376
0.0338,4071
0.122,2589
-0.0827,8060
-0.00905,5378
0.0122,4810
-0.137,8873
-0.0784,6601
-0.123,7598
0.0205,4818
0.116,2452
0.0825,3277
-0.77,10996
-0.191,9433
-0.178,9520
0.596,660
-0.0139,6181
0.028,4602
0.147,880
-0.0626,7645
0.15,1871
-0.129,8255
-0.783,11034
-0.0244,5350
0.211,823
-0.27,9743
0.0725,4086
-0.303,10471
-0.089,6707
-0.0784,10143
-0.371,10673
-0.138,7860
0.0537,4199
0.227,1917
0.319,440
-0.203,8955
0.00724,5195
-0.056,6353
-0.00974,5443
-0.0344,6449
-0.0295,6205
-0.152,10012
-0.117,8262
-0.136,9396
-0.449,10378
-0.274,9728
-0.243,10959
-0.184,10746
-0.322,10017
0.0318,4194
0.112,3405
0.129,669
-0.253,9787
0.0279,4229
0.234,994
-0.385,10960
-0.102,6713
0.158,3315
-0.284,9368
0.456,317
-0.0553,6936
-0.0157,5687
-0.221,6670
-0.0662,6498
-0.0486,6242
0.0375,4456
-0.103,7378
0.186,717
-0.102,8765
0.204,2681
-0.0287,6901
-0.000734,5705
-0.156,7574
-0.00163,5208
0.000794,5448
-0.364,7863
0.00985,5136
0.0346,4008
-0.137,7952
-0.0538,6355
-0.249,8017
0.271,1748
-0.0933,8075
-0.0598,7092
-0.0351,6229
0.0201,4798
0.156,3546
0.104,3231
-0.258,10686
0.0135,4834
-0.0168,5594
-0.125,7418
0.0813,4096
0.126,2878
-0.182,10777
0.143,1976
-0.0239,6375
-0.231,8625
-0.185,7621
-0.243,10249
-0.124,9707
0.0486,2978
-0.0969,7535
-0.11,6555
0.125,3099
0.286,1709
-0.396,10654
0.134,2581
-0.3,10300
0.00936,5155
0.378,1100
-0.14,7794
0.0707,2849
-0.309,9611
-0.281,9868
0.0351,4124
-0.0618,5978
-0.341,9532
0.0308,4038
-0.0647,6688
-0.344,10462
0.296,1129
0.0835,3252
-0.122,7097
0.173,1461
0.0147,5023
0.135,2462
0.753,179
0.953,1611
-0.239,8930
0.222,919
0.153,2455
0.0259,4679
-0.0129,5619
0.31,674
-0.0768,7383
0.0756,3390
0.0727,3340
-0.223,10239
0.138,3732
-0.201,8750
-0.361,10599
-0.139,8561
0.0929,1544
-0.248,9456
0.145,2906
0.0458,3983
0.328,988
-0.0169,6370
-0.108,9827
-0.246,8313
0.118,3066
-0.0512,6389
0.088,3624
-0.0461,6478
0.16,2095
0.0373,4626
-0.164,7852
0.0323,4326
-0.524,10582
0.375,215
0.00692,5040
-0.282,9219
-0.296,10259
0.156,2885
-0.29,7188
0.181,877
-0.052,7286
0.0443,4262
0.213,679
0.0174,4827
0.34,879
-0.353,10907
-0.0426,6835
0.251,1068
0.248,642
-0.0473,5497
0.421,76
-0.135,8834
0.0765,2913
0.265,1347
-0.0284,5697
0.0896,3860
0.0302,4487
-0.0809,8101
-0.0422,7497
-0.146,8165
-0.446,10676
-0.117,5739
-0.192,6148
0.0543,3809
-0.025,6494
0.0199,4900
0.207,1222
-0.122,8587
0.101,3808
0.0216,4767
0.0195,4523
-0.00349,5476
-0.0352,5596
-0.249,10385
-0.0782,6232
0.106,1551
0.177,1747
-0.0625,5594
-0.0545,6346
0.0478,4126
-0.25,9225
0.101,2474
0.13,1696
-0.122,8684
0.0117,4939
-0.487,10518
-0.185,9220
0.029,4244
-0.303,8013
0.0182,4650
0.0111,5284
-0.234,8547
0.336,1619
-0.228,10639
-0.0696,8067
-0.194,9097
-0.165,8997
-0.0633,6555
1.48,321
-0.114,7267
-0.388,10775
-0.173,7379
-0.222,9588
-0.0127,5271
0.0616,3869
0.0121,5128
-0.133,7957
0.115,1659
0.123,2432
-0.145,8725
-0.476,10657
0.107,2592
-0.595,10845
-0.401,10891
-0.387,10850
-0.0883,7671
-0.12,7808
-0.174,10175
-0.341,10245
0.0516,4235
0.594,519
-0.0206,6955
-0.0189,5901
-0.0557,7388
-0.0161,5427
-0.188,8982
0.0135,4704
0.0784,3776
-0.0339,6312
-0.226,8865
0.263,1151
0.381,611
0.0403,4301
0.207,1042
-0.0434,6376
0.0909,1727
0.0975,3389
-0.0552,6306
0.151,1942
-0.181,9958
-0.0905,8703
-0.0397,6957
0.304,1071
0.0379,4544
-0.107,6797
-0.0784,7657
0.203,1053
0.0219,4779
-0.12,7934
-0.142,8680
-0.0818,6367
0.0688,4056
-0.334,10926
0.039,3994
0.0365,4025
-0.182,9657
-0.304,8006
0.31,2200
0.0471,3446
0.0311,4118
-0.34,10582
0.218,1391
0.205,3066
0.155,1532
-0.052,6918
0.0115,4775
-0.0103,5462
-0.0581,6453
-0.143,9600
0.0283,4182
-0.00902,5855
0.0203,4980
-0.0503,6908
-0.0674,7617
-0.171,9478
0.0886,2703
-0.0146,5699
-0.0107,5659
0.00982,4923
0.0362,4377
-0.224,9054
0.215,2202
-0.106,7768
0.0764,3584
0.218,1338
0.155,3698
-0.581,9744
0.0189,4879
0.15,1734
-0.108,6886
-0.875,10948
-0.0895,9376
0.0223,4701
-0.279,10626
-0.00794,5610
0.0816,2742
0.254,959
-0.101,8008
-0.1,7204
-0.0961,7718
-0.025,5903
-0.03,5769
0.266,956
0.00988,5197
-0.144,7468
-0.122,7275
-0.298,10039
-0.13,8068
0.158,1852
-0.000818,4867
0.0665,4092
0.406,895
-0.037,6454
0.076,3156
0.0461,4380
0.167,752
0.0886,3948
-0.00106,5516
0.0821,3034
-0.107,10019
-0.171,7691
0.225,2015
0.0384,3459
-0.0329,5906
-0.169,9841
-0.0748,7176
0.0504,4309
0.17,1871
0.177,3030
-0.0972,6282
0.108,2648
-0.0281,6399
-0.0975,8204
0.059,2764
0.0111,4985
0.0217,4536
0.609,400
0.0497,3833
-0.0686,7316
0.0549,4027
-0.186,8956
-0.077,6961
-0.362,10435
0.178,1697
0.433,640
0.927,1110
-0.013,5985
0.00302,5222
-0.291,10307
-0.128,9140
0.119,1659
0.0933,2816
0.0213,4846
-0.0254,5951
-0.0859,7087
-0.0793,6711
0.0792,3155
-0.177,9141
-0.132,8440
-0.00775,5347
-0.0674,7216
0.00501,5064
-0.176,10044
0.0552,3755
-0.0511,6469
0.25,1997
0.0626,4181
0.0533,4361
-0.0156,5979
-0.107,8789
0.085,3933
0.457,232
-0.0216,5714
0.134,1734
0.0339,4410
0.00368,5233
0.0565,4016
0.517,26
-0.0615,6429
-0.287,10968
-0.139,9307
-0.0232,6692
0.275,341
0.142,2833
-0.0563,6367
-0.263,9652
-0.147,8234
0.117,1499
-0.149,7670
-0.206,10324
0.137,1780
0.101,3266
0.0767,2219
0.00126,5666
0.205,2758
0.695,248
-0.0514,6467
0.164,923
0.027,3657
-0.0867,8686
-0.164,8685
0.264,1915
-0.186,10043
0.296,1031
0.204,2059
0.0591,3869
1.59,144
-0.12,6215
-0.0551,5207
-0.456,10421
1.57,163
0.079,2905
0.224,1818
0.058,3786
-0.146,4479
-0.417,9998
0.0126,5118
0.121,556
-0.042,6032
-0.00603,5299
0.103,2589
0.0674,3997
-0.0403,6809
-0.035,6442
-0.133,7270
-0.305,10298
-0.00151,5153
-0.14,9666
0.185,1579
-0.0524,6871
0.512,357
0.126,3714
0.155,2833
0.0218,4444
0.0489,4403
0.0534,3380
0.0343,4143
-0.484,11003
-0.159,8399
-0.0108,5418
-0.104,8451
-0.127,8074
-0.387,10941
0.103,2714
-0.0803,6320
0.15,3654
0.16,2006
0.0375,3138
0.0749,3219
0.253,1868
-0.256,9162
-0.126,7340
-0.0334,6690
0.205,564
0.129,2888
-0.506,10356
-0.155,9134
-0.271,9636
0.0158,4693
0.0159,4919
0.146,2289
0.0334,4646
-0.0146,5875
0.163,3316
-0.148,9739
-0.0971,8448
0.634,106
-0.0434,6319
-0.162,8436
-0.0599,6511
4.8e-05,5238
0.119,3455
-0.00991,5522
-0.176,8403
0.115,3098
0.00759,4993
-0.198,8461
0.145,1744
-0.118,8097
-0.0697,7032
0.0286,4839
0.217,1936
0.125,1699
-0.28,11005
-0.208,9217
-0.265,9580
-0.383,8917
-0.0199,5489
-0.0955,8270
-0.191,10774
-0.0174,5774
-0.12,6847
-0.319,10094
0.433,281
-0.244,9493
0.348,1455
0.211,731
0.19,2109
-0.334,7923
-0.156,10036
-0.0055,5578
-0.105,8335
-0.0062,5315
-0.0623,7078
0.239,1072
-0.165,9726
-0.12,7964
-0.177,10490
0.167,2523
-0.0845,7183
-0.433,10860
-0.00428,5425
0.113,1358
0.0627,3183
0.23,1863
-0.284,10182
-0.372,8830
0.356,1025
0.163,1483
0.214,721
0.276,1444
-0.327,10755
-0.495,10679
0.172,2143
-0.03,6884
-0.0158,5794
-0.078,6708
0.0673,3612
-0.0773,7485
0.0422,4291
0.0454,4120
0.116,2007
-0.0449,6573
0.239,3068
-0.41,10040
-0.157,8386
0.0786,3219
-0.132,8721
0.164,1393
-0.0956,7177
-0.181,9520
0.128,2633
-0.149,9572
0.28,224
-0.177,9419
-0.13,8512
0.113,2781
-0.0212,5371
-0.0486,7936
0.00397,5172
-0.234,9022
0.273,1208
0.0253,4981
0.224,3084
-0.125,8761
-0.233,10088
0.124,3022
-0.186,9478
-0.176,8650
-0.118,8019
0.0267,4432
0.0848,2648
0.0101,5098
0.136,2463
-0.0242,5771
-0.0317,5872
0.0887,1410
0.0458,3962
-0.19,9621
-0.205,10139
-0.262,10669
-0.366,10805
0.193,2163
-0.00878,5912
-0.0327,6156
0.0643,3795
0.103,2493
0.152,2640
-0.0978,9134
0.2,511
0.0331,4736
0.192,1699
-0.0633,5726
-0.12,6579
-0.0837,7775
-0.0627,7711
0.00429,5532
-0.171,9741
-0.0854,7151
0.0148,4957
-0.151,10222
0.0365,4014
-0.182,9606
0.0651,4126
0.0223,4848
0.171,2134
-0.0246,6116
0.368,340
0.2,1854
-0.247,8069
-0.134,8670
-0.132,5941
0.129,3065
-0.173,9398
0.186,1938
0.142,2393
-0.214,8451
-0.00116,5340
-0.108,8610
0.0769,2271
-0.0421,6346
0.483,88
-0.00394,5227
0.725,1297
-0.376,10786
-0.3,10800
0.266,2558
0.113,3482
0.0248,4562
-0.183,9926
-0.211,9155
0.0194,5040
-0.113,8339
-0.0674,7266
0.0125,4824
-0.0727,6256
-0.14,9343
-0.0567,7255
0.149,2950
-0.132,9477
0.109,3534
0.00813,4806
0.00815,5001
0.149,199
-0.354,9873
-0.0195,5678
-0.0312,6679
0.164,761
-0.106,9361
-0.135,9212
0.149,2113
-0.194,9418
-0.27,9139
0.00488,5169
-0.03,6857
-0.0838,7611
-0.379,10322
0.31,1996
0.221,1987
0.179,2946
0.0396,3627
0.243,616
0.286,572
0.0677,4092
0.436,453
0.0424,4285
0.169,516
0.0588,3506
0.401,682
0.0761,3496
0.0458,4408
0.107,3578
-0.193,8876
0.0278,4428
-0.0111,5480
0.0361,4316
0.959,344
0.0412,3798
-0.0125,6062
-0.13,8731
-0.183,9174
-0.0336,5835
-0.0187,5546
-0.203,10442
-0.099,9939
-0.112,9247
0.398,672
-0.682,9657
-0.433,10183
0.358,689
0.217,893
-0.0311,6403
0.0122,4928
0.231,1965
-0.0424,6338
0.0558,4363
0.00664,5020
0.298,580
-0.204,9678
-0.0021,5421
0.0833,3904
-0.372,11014
0.924,651
0.161,1546
0.021,5018
-0.115,8436
-0.0111,5319
0.123,3329
0.0475,2936
-0.228,10183
0.533,569
0.296,2614
0.179,2647
0.438,1357
-0.0746,8018
-0.0599,7959
0.117,4190
-0.452,6915
0.118,3889
-0.438,9696
0.221,3219
0.29,171
-0.276,10031
-0.00528,5259
0.0351,4667
-0.0123,5415
-0.286,10918
-0.097,7465
-1.06,10391
0.05,4419
0.349,2912
-0.0215,5614
-0.142,10040
0.235,441
-0.622,8796
-0.00639,4619
0.127,3509
0.0468,4434
-0.103,7106
0.0682,3576
0.49,696
0.492,694
0.166,830
-0.0773,6839
-0.234,10059
0.325,574
-0.98,10673
-0.156,6455
0.139,3028
0.0973,3831
-0.266,10583
0.141,2080
-0.318,8383
-0.172,8451
-0.317,10690
-0.442,8845
0.108,3200
0.279,487
0.332,1876
-0.215,9504
0.0489,4289
-0.539,9993
-0.0159,6051
-0.0839,7694
0.0109,5158
0.191,713
0.137,3221
-0.374,10762
-0.0214,6037
0.12,1838
0.107,3397
-0.228,9252
-0.132,9350
0.114,2852
0.0381,4339
-0.00349,5273
-0.0101,5712
-0.147,9945
0.102,1240
0.0858,3678
-0.199,9775
0.164,2114
0.191,1066
-0.124,9833
0.0411,3999
-0.166,6544
0.727,1260
0.306,2072
-0.266,8279
-0.03,5632
-0.0523,6656
0.0895,3477
-0.202,8055
0.0335,4433
0.0621,3856
-0.00925,5687
-0.149,8469
0.146,2456
0.133,1396
-0.055,6271
-0.065,7382
-0.0648,7099
-0.164,7418
-0.00119,5333
-0.138,9105
0.289,1374
-0.0982,9135
-0.0126,6102
-0.0818,7679
-0.0821,7163
0.104,2195
-0.0618,6928
0.213,999
-0.0309,5964
0.069,2501
0.198,1875
-0.0725,7629
0.129,2820
-0.0523,8437
0.0613,3931
0.00121,5087
-0.106,8342
-0.276,9271
0.206,1383
0.0542,2936
-0.0555,10126
0.184,1444
0.13,2827
0.0929,2396
0.241,505
-0.281,10440
-0.195,10084
-0.182,9257
-0.591,10963
-0.161,8675
0.155,2246
-0.0569,7144
-0.0921,6580
0.223,563
-0.289,8911
0.306,1260
0.0515,4165
0.025,4270
-0.0725,7794
-0.0167,5585
-0.416,10973
-0.0891,6990
0.0119,4871
-0.0859,7653
0.019,4734
0.0107,5116
-0.189,9417
0.0859,3156
-0.078,7990
0.123,2864
0.15,2299
-0.101,7439
-0.0293,5838
-0.0614,6450
-0.306,8239
0.18,594
0.0329,4186
0.13,1455
-0.00295,5369
-0.138,6423
0.214,338
-0.0359,7397
-0.218,9875
-0.153,8219
0.033,4935
-0.137,8483
-0.00524,5398
-0.118,8260
0.0715,2846
-0.0294,6148
0.038,4489
0.288,2041
0.107,3988
0.0624,3293
-0.0196,6302
0.435,1278
0.225,2648
-0.357,8416
0.287,2648
-0.134,8002
-0.207,8384
0.087,3557
-0.257,10497
-0.59,10950
-0.026,6463
-0.112,8762
-0.134,9263
-0.0219,5947
0.254,338
-1.16,11007
-0.374,9186
-0.00358,5693
-0.116,7363
-0.00547,5776
0.209,1166
0.00115,5277
-0.0817,6941
0.0903,1746
-0.288,10766
-0.399,10987
-0.122,7315
0.0163,4677
0.17,1307
-0.119,8878
-0.137,10189
0.0612,3949
0.218,2119
0.177,3108
0.115,2845
0.112,1404
0.295,1498
-0.371,10995
-0.0988,9107
0.0723,3817
-0.722,10330
0.0556,3468
0.0807,2087
0.226,2015
-0.332,10668
0.063,2757
-0.101,7743
-0.16,10297
0.097,2928
-0.556,10337
0.2,2250
0.133,2999
-0.293,10499
-0.258,9592
0.021,4119
-0.0667,7071
0.079,3055
-0.0384,6235
0.131,3234
-0.156,8952
0.00709,5299
0.00217,5416
-0.0453,6672
0.357,553
-0.133,7490
-0.162,10165
0.045,4220
0.07,3670
0.275,1491
0.093,3959
0.0359,4308
-0.00798,5581
-0.0736,6862
-0.2,8826
0.0265,4271
0.136,2498
-0.177,7959
0.00244,4973
-0.158,9208
0.118,2982
-0.21,10124
0.221,2386
-0.0134,5617
-0.151,8566
0.112,2952
0.205,1298
-0.168,8037
0.304,2113
0.0573,4410
0.0773,2428
0.125,2137
-0.192,9096
-0.222,8936
-1.12,10914
-0.155,10417
0.0662,3310
-0.124,8706
-0.216,9596
-0.223,9185
-0.00741,5473
-0.0745,6551
0.177,1122
0.151,2370
0.163,3093
-0.117,7994
0.217,313
-0.147,9154
-0.0196,5589
-0.117,9881
0.181,790
0.0438,3981
0.225,1501
0.0532,4146
-0.0544,7208
-0.242,9235
-0.296,10084
0.0191,4884
0.362,652
0.109,3963
0.0536,4007
0.0382,3534
-0.188,8927
0.0296,4362
-0.0644,6856
0.0691,3498
-0.122,8006
-0.00504,5694
-1.07,10853
0.329,1666
-0.678,9981
-0.0125,5510
-0.0704,6464
-0.147,4151
0.0423,4229
-0.1,7321
-0.067,6971
0.142,1094
0.184,1745
0.185,2154
0.0965,3377
-0.0129,5514
0.126,2466
0.0277,3958
-0.0772,7310
-0.213,8680
-0.155,7515
-0.492,10994
0.305,304
-0.0622,6604
-0.0233,5725
-0.107,9106
-0.198,10144
-0.292,10029
-0.031,6866
-0.185,10780
0.0716,2960
0.305,14
0.0938,2771
-0.654,9871
0.16,1066
-0.201,10034
0.159,2504
0.186,1708
0.0627,3956
-0.18,7692
-0.144,8327
-0.185,10625
-0.13,8345
-0.325,9783
-0.00461,5614
0.00523,5155
0.0415,4278
-0.0895,6333
0.0959,3525
0.376,1069
-0.0206,6021
0.0383,3652
-0.0833,8547
-0.0134,5317
-0.441,10472
-0.0209,5533
0.143,2973
0.0455,3954
-0.227,9221
-0.133,9008
-0.188,9638
-0.233,8565
0.0761,3139
0.343,262
-0.183,8511
0.0951,3135
-0.00138,5218
-0.017,5690
-0.0646,7421
0.0323,4060
0.132,1947
0.034,4434
-0.35,9630
-0.321,10156
-0.349,10631
-0.218,10992
0.0382,4434
0.0057,5005
-0.109,7208
-0.0511,6395
-0.154,9887
0.258,1099
-0.11,8251
0.0636,3956
-0.0987,8235
-0.128,7773
-0.0195,5911
0.235,249
0.0306,3992
-0.0248,5990
0.416,992
0.089,2647
-0.101,9876
0.119,1488
0.144,2492
0.0907,3636
-0.0751,6845
-0.0501,7057
-0.104,8757
0.0282,4258
-0.213,8615
0.0614,4088
-0.423,10723
0.245,1947
-0.00112,5150
0.241,565
-0.239,9219
-0.0249,5415
-0.0632,7254
-0.0355,6352
0.0272,4610
0.249,865
0.212,1003
0.194,1584
-0.00674,5471
-0.0441,7776
-0.238,10132
0.0572,3760
-0.236,7807
0.63,353
-0.671,10990
0.347,122
0.0197,4776
0.0539,4406
-0.0252,5459
-0.178,7807
0.296,2722
0.0842,3006
0.0241,4394
-0.219,10201
-0.0278,5578
-0.251,9645
-0.0657,6127
0.0341,3909
0.0479,3410
-0.204,6321
-0.236,8745
-0.202,9334
-0.133,8399
-0.0245,6542
0.06,3891
-0.0983,7379
-0.174,8498
-0.0579,7243
0.36,1539
-0.0718,8306
-0.115,8880
-0.0173,6188
0.0909,3105
-0.104,7936
-0.0605,6048
0.152,698
-0.059,7822
0.177,941
-0.124,7538
0.0111,5183
-0.127,6990
-0.54,10896
0.0126,5132
0.206,2102
-0.203,10246
0.146,2509
-0.26,8978
-0.0328,6179
0.0893,1806
0.114,1613
-0.065,7444
0.042,4446
-2.96e-05,5262
-0.248,9304
-0.0958,8984
0.0181,4674
0.111,2715
-0.0139,5960
0.187,1983
0.0743,3528
-0.0487,7270
0.0569,4283
0.477,1336
-0.00812,5292
-0.785,10932
-0.0326,5851
-0.155,10191
-0.0259,6070
0.281,1210
-0.0269,5570
0.194,2677
0.0649,3485
-0.107,8601
-0.0923,9212
0.0527,4504
0.208,1522
0.151,2546
0.00149,5359
-0.0607,8245
0.0914,3509
0.236,534
0.183,3302
0.0766,3853
-0.22,10577
-0.00385,5313
-0.347,10400
0.0327,4691
-0.159,8251
0.0321,4237
-0.144,9659
-0.312,8977
-0.0926,8136
0.0512,3770
0.0259,4788
-0.235,10005
-0.0834,7542
0.537,25
-0.132,9196
-0.137,6456
-0.153,7536
-0.0441,6641
0.111,2870
-0.0156,6235
0.117,3425
-0.0552,6998
0.0862,3255
0.0421,3813
-0.332,10884
0.0152,4586
0.0328,4342
0.0288,4273
-0.404,10624
-0.125,8319
-0.115,8715
-0.0154,6400
-0.0259,5512
0.107,2686
-0.219,10019
0.203,2040
-0.0473,6291
0.0944,3254
0.0397,3880
-0.169,8018
0.236,994
0.0216,4621
0.096,2388
0.148,1590
0.0713,4139
0.34,1097
-0.0396,6659
0.116,2713
-0.0226,5647
0.0817,2710
0.229,2779
-0.00783,5400
-0.00266,5158
0.043,4539
0.109,2493
0.0891,1077
0.0236,4348
0.0392,4295
0.333,429
-0.0353,6223
-0.113,8405
0.164,2491
-0.0483,6438
-0.0952,4831
0.145,2664
0.0732,3201
-0.0208,6236
-0.293,10860
-0.029,6462
-0.0853,8039
0.395,2209
-0.436,8527
0.0463,3039
0.0564,3740
0.0366,4334
0.0536,4051
-0.0216,5379
-0.185,9282
0.379,468
0.173,1658
-0.187,9598
-0.127,6783
-0.269,9700
-0.0957,8243
-0.304,10836
-0.119,9996
0.0337,4157
0.11,2377
0.0985,3259
0.121,2950
-0.197,9864
0.151,2455
0.253,1301
-0.0437,6750
0.126,2811
-0.033,6498
0.184,887
0.0388,4302
-0.0825,8028
-0.139,9479
0.123,2283
-0.178,8597
-0.00546,5592
0.00531,5140
-0.176,9521
-0.239,10092
0.0384,4481
0.25,1234
0.0515,4386
0.0212,4561
-0.0683,6792
0.107,1496
0.00251,5107
-0.0465,8096
0.0908,3230
0.154,655
-0.00764,5387
0.037,4080
-0.198,7671
-0.322,10116
0.0421,3782
-0.208,9813
-0.0764,6553
0.052,3958
-0.711,10688
0.0775,3403
-0.245,10432
0.176,2277
0.127,3210
0.0358,4652
0.135,2713
0.0122,5117
0.251,1241
-0.13,9613
-0.286,10852
0.33,2502
0.137,2649
0.0294,4245
-0.052,6607
-0.0311,6778
0.123,2618
0.304,487
0.2,2465
1.08,1024
0.0262,4693
-0.0903,8904
-0.134,8957
-0.21,7872
-0.0356,5986
-0.0569,6069
-0.292,10878
-0.127,8187
0.126,2106
-0.344,10743
0.433,682
0.173,2652
0.0198,4012
0.0548,3287
-0.061,6895
0.123,3170
-0.213,9804
0.352,1423
0.0176,4602
-0.0284,5997
0.0898,2495
-0.0833,7782
-0.144,7646
0.113,2869
-0.034,6161
-0.0595,6510
-0.0561,6329
-0.169,9286
-0.0996,7407
0.0475,3483
0.21,1493
-0.0259,6342
-0.123,9342
-0.0474,7307
0.0931,3125
0.0187,4769
-0.0809,7769
0.119,2013
-0.0575,6857
-0.0975,8846
0.382,441
0.239,2281
0.0295,3240
-0.0213,6316
-0.0813,6440
-0.322,10531
-0.186,10056
0.211,2322
0.0336,4250
0.0942,2488
-0.175,9238
-0.069,6874
-0.218,9963
0.0393,4264
-0.149,9751
0.0877,1859
0.206,1483
-0.204,7133
-0.159,9081
-0.275,8975
0.00408,5316
0.0258,4417
-0.03,7068
-0.0374,6488
0.133,2569
-0.253,5717
-0.0776,8708
-0.317,10510
-0.123,8041
0.405,395
0.198,1752
0.155,3063
0.0275,4352
-0.0524,8578
0.299,173
-0.0497,6272
-0.0626,6987
0.159,2246
0.0588,3398
0.125,2416
0.036,5026
-0.118,7409
0.0629,3540
0.0352,4111
-0.286,10696
-0.000245,5274
0.0604,4010
0.185,1798
-0.306,8474
0.076,3051
0.39,1088
0.498,1538
-0.033,7642
-0.067,8208
0.264,517
-0.0488,6286
0.012,4610
0.472,1419
0.0824,3034
0.132,2030
0.0109,5334
0.077,3458
-0.0762,7656
-0.0346,5369
-0.192,10415
-0.179,10456
-0.215,9107
-0.282,10606
-0.136,8525
0.0746,4270
0.00973,4977
0.00955,4797
0.0241,4969
-0.156,9137
0.255,930
-0.117,6578
-0.0124,6527
0.137,2562
0.0647,3840
-0.191,8902
-0.0723,8092
0.0834,2913
0.0223,4996
-0.116,9251
0.0702,4306
-0.0269,6341
0.0528,4346
0.129,3229
0.162,1621
-0.116,8836
-0.0289,6601
-0.481,10246
0.0474,4339
-0.0566,6853
-0.0873,7160
-0.107,8862
0.0572,4159
-0.626,11020
0.134,3071
0.172,529
-0.137,8383
0.127,2356
0.168,2450
0.0801,3716
-0.0376,6359
0.312,676
-0.0618,7632
-0.142,8751
-0.229,9472
-0.137,8857
0.282,1231
-0.088,7194
-0.251,10978
0.151,1485
0.00721,5151
-0.00629,5397
0.233,2448
-0.0849,5431
0.000196,5547
0.0451,3830
0.0899,2664
-0.212,8748
-0.0883,7424
-0.142,9112
0.0822,2743
-0.094,7722
0.0222,4792
0.596,277
-0.131,8786
-0.0613,7538
0.0456,4164
0.0631,4100
0.024,4615
-0.0588,6872
-0.099,7390
0.236,399
0.0515,3087
0.0292,4260
0.347,1079
0.0282,4529
-0.158,9165
0.00199,5217
0.105,2635
0.0197,4916
0.316,1677
-0.0419,5880
0.0252,4745
0.733,1876
0.177,1308
0.217,156
-0.255,10296
0.375,393
0.14,834
-0.274,9511
0.0953,1940
-0.133,9690
0.15,2108
-0.012,6269
-0.296,10455
-0.0493,7016
0.0178,4464
-0.0873,8385
0.106,3692
-0.235,10958
-0.185,7774
0.0116,4846
0.111,1509
0.0595,3450
0.0303,4524
0.00152,5265
0.428,373
-0.187,10535
-0.00845,5417
-0.0504,6988
0.256,2195
-0.161,8886
0.000363,5548
0.167,3399
-0.158,7890
0.126,3301
-0.156,9002
-0.604,10595
0.694,704
0.0718,3125
-0.186,8507
0.234,1324
