coef,rank
-0.469,10217
0.0528,4535
-0.148,8049
0.0463,4259
0.146,1215
0.0112,5051
-0.0743,6750
-0.543,10599
-0.157,8641
-0.2,10656
0.0249,4596
0.00324,5054
0.389,115
-0.166,8733
0.141,1078
0.313,342
-0.00168,5227
0.562,367
-0.0521,6598
0.246,1174
0.16,913
-0.205,8582
0.0521,4195
0.0164,4815
0.248,2084
-0.068,6535
0.0852,3013
-0.159,9749
-0.0989,8266
0.207,2111
-0.13,8590
0.107,2666
0.0344,2907
0.00717,5040
0.202,2510
-0.206,9676
0.0874,2247
0.0445,4333
0.0704,2844
-0.164,10202
-0.0231,4630
-0.11,6920
0.0145,4410
-0.0098,5500
0.381,547
-0.369,10674
0.116,2846
0.0635,4607
0.578,110
-0.438,10996
0.0968,2722
0.198,1694
-0.194,8176
-0.153,7253
-0.158,8653
0.441,317
0.196,782
-0.0226,5708
-0.0374,7000
-0.0816,7710
-0.263,9621
-0.124,7740
0.0813,3037
-0.152,9511
-0.0176,5685
0.146,1972
-0.127,6537
-0.0343,6968
-0.213,10089
-0.194,10333
-0.0398,6097
0.779,97
0.221,1008
-0.0555,6076
-0.0184,5731
0.187,1844
-0.103,8162
-0.182,9873
0.153,881
0.0773,3231
-0.0311,6181
-0.0661,7252
-0.0377,6197
-0.101,8432
0.32,389
-0.244,10489
0.166,361
0.0686,2892
0.122,2967
0.0537,4089
-0.158,10529
-0.0328,6482
-0.135,8732
0.0136,5084
0.651,8
-0.156,8591
0.206,1890
-0.521,10726
0.115,2453
-0.19,10602
0.162,2148
-0.235,7898
-0.227,9200
0.387,487
0.356,552
-0.0901,7741
-0.164,8685
-0.0681,5338
-0.00621,5608
0.351,1210
0.202,1739
0.0832,2702
0.756,595
-0.323,10810
-0.0228,5881
-0.0547,5655
0.139,1422
0.105,3458
-0.00263,5339
0.672,14
-0.136,8809
0.281,1777
0.0357,4033
-0.00116,5234
0.0935,3540
1.08,7
0.0094,5010
0.0247,4457
0.0372,3786
-0.0896,9344
0.222,524
0.146,2603
-0.0832,8113
-0.0881,7262
-0.0569,7315
0.0429,4244
-0.107,8612
-0.128,7494
-0.0106,5515
-0.172,10250
-0.195,9786
0.0373,4547
0.543,624
-0.0227,6062
1.21,7
-0.0156,5887
0.162,375
-0.228,9085
0.00131,5304
-0.289,10911
-0.12,8967
-0.0811,6917
-0.103,9317
-0.0835,7183
-0.173,8515
-0.199,7915
-0.293,9673
0.012,4983
-0.0309,6225
0.0205,4435
-0.058,7826
-0.0595,6420
-0.221,9383
0.404,586
-0.18,9570
0.127,2212
-0.243,9053
-0.0948,7720
-0.143,7631
-0.539,10830
-0.176,10201
0.027,4486
0.326,1015
-0.137,9294
0.542,412
-0.315,8432
0.0228,4445
0.0578,4206
-0.0645,6859
0.151,1284
-0.191,9019
-0.304,8490
0.0359,4617
-0.355,10499
-0.166,9494
0.0252,4687
0.0707,4009
-0.0319,6342
0.112,2196
0.429,676
-0.275,9987
0.00654,4996
-0.124,6482
-0.126,7452
0.0865,1633
0.0302,4462
0.161,1071
-0.00103,5311
0.0996,3027
-0.156,9748
0.172,1954
0.133,965
-0.11,8289
-0.168,8343
0.0176,5091
0.0635,3563
-0.00473,5365
-0.166,8951
-0.379,9677
-0.0274,6131
0.135,2418
0.148,3327
-0.0106,6047
0.0591,3590
-0.0175,5858
0.0166,4955
0.0662,3618
-0.247,10065
-0.207,8619
0.269,1669
0.0364,4248
-0.443,10839
0.0408,4587
0.167,1988
0.365,920
0.0373,2659
-0.218,9232
0.352,703
0.00105,5272
-0.0585,6147
0.208,1247
0.373,592
-0.0597,6762
-0.043,6112
-0.23,10341
0.0143,4862
0.342,131
-0.111,9156
-0.0942,7767
0.0972,2602
-0.354,9691
0.165,2337
0.129,1242
-0.0485,7633
0.296,1423
0.0146,4778
-0.0439,6407
0.0163,4559
0.0621,3868
0.0894,2171
0.314,440
-0.0662,6990
-0.125,7033
-0.00701,5667
0.422,878
-0.117,7441
0.0967,2614
0.131,2950
-1.27,10982
0.204,2020
0.113,2953
0.119,2440
-0.139,8108
-0.161,10225
-0.199,10520
0.345,1513
-0.00409,5556
-0.0376,8082
-0.226,8638
0.301,1423
-0.0289,6987
-0.0171,4668
0.153,888
0.039,3838
-0.237,9512
-0.094,7379
-0.114,6251
0.025,4776
-0.0962,8159
-0.269,10825
0.00186,5176
0.192,1412
-0.131,7012
-0.016,5489
0.291,300
-0.145,9955
0.144,2066
0.0846,3825
0.0869,4041
-0.0219,5829
-0.115,9746
0.00768,5393
0.0756,2721
0.191,2494
-0.121,6703
0.0552,4008
-0.0322,6775
-0.0394,7538
-0.144,8457
-0.0413,5740
0.277,1178
-0.137,7197
0.0583,4172
-0.379,10789
-0.102,7511
0.236,936
0.243,2131
-0.0469,6009
-0.162,10080
0.613,261
-0.107,7189
-0.0149,6019
0.455,1096
-0.415,10195
0.23,175
0.337,498
0.0241,4477
-0.166,8555
0.0621,3705
-0.107,6860
-0.111,8164
0.39,232
-0.00692,5672
0.107,3649
-0.629,8133
-0.113,7031
0.371,176
-0.0173,5462
-0.0931,7591
0.289,659
0.0137,4834
0.276,440
-0.0324,5994
0.12,2179
-0.102,7974
0.0693,4167
0.281,1258
-0.39,10727
-0.121,8180
0.102,1308
0.158,2474
0.172,2516
0.0503,3808
-0.263,9748
-0.12,10210
-0.116,10006
-0.146,7156
-0.192,9784
-0.0519,6401
0.16,2615
-0.134,8393
-0.094,7610
-0.066,6676
0.0755,3999
0.133,2971
-0.146,7108
-0.0493,6649
-0.0397,6797
0.109,3491
0.0269,4502
0.0144,5010
-0.488,9059
-0.149,9850
0.145,1286
0.373,859
-0.152,9680
0.121,2927
-0.0675,6487
0.232,949
-0.0225,6128
-0.21,9651
-0.06,7149
0.174,2804
0.0945,2866
-0.0801,7473
0.00192,5133
-0.199,9001
-0.025,5626
0.681,183
0.12,2454
0.0769,2901
-0.159,10698
-0.34,10492
-0.167,7942
-0.325,7653
-0.16,5904
-0.297,10547
-0.0506,7504
-0.515,10884
-0.182,9760
0.0794,3231
-0.215,7452
-0.185,10159
-0.00592,5485
0.399,210
-0.0605,6060
-0.156,9204
-0.0971,6510
-0.0351,6888
-0.05,6612
1.37,27
0.0791,3336
0.0151,4831
-0.283,9632
0.055,3679
0.124,1796
0.00554,5313
0.23,1423
0.868,121
0.0184,4789
-0.0855,9179
0.0791,4342
-0.102,9059
-0.3,10309
0.203,2427
-0.253,8567
-0.0232,6288
-0.185,10580
-0.0397,6331
-0.0709,7017
-0.032,5905
0.536,2170
-0.0663,6379
0.151,2697
-0.163,7254
0.175,1997
0.181,2442
0.0261,4839
-0.00803,5714
0.316,889
-0.034,6410
-0.103,7746
-0.0892,7442
-0.462,10594
-0.183,9883
0.133,3436
0.00393,5236
0.185,2087
-0.249,10484
0.226,1254
0.0764,2845
0.144,2877
0.0283,4739
0.482,876
-0.067,9189
0.478,139
-0.00473,5678
0.486,234
-0.109,7517
-0.329,10485
-0.149,8843
-0.198,9890
-0.21,8660
0.0294,4639
0.0885,3630
0.212,1362
0.308,310
-0.225,9914
-0.0802,9046
0.1,3345
-0.102,7407
0.11,2698
0.148,1598
-0.0873,8622
-0.068,7939
-0.0504,6343
0.586,32
-0.192,7980
0.15,1701
0.301,345
0.0652,3486
-0.162,8768
-0.25,10323
0.188,2536
-0.204,7600
-0.032,6078
-0.0187,6253
-0.146,9692
-0.0543,6875
-0.35,8475
0.503,1217
-0.0134,6152
0.0944,1821
0.114,3567
-0.129,7875
-0.249,7407
0.337,156
-0.104,8312
0.108,1718
0.676,33
-0.00906,5541
-0.232,10731
-0.0557,8014
-0.115,9678
-0.0821,7855
-0.208,10277
-0.0271,6368
-0.218,10196
-0.0648,7139
0.0205,4852
0.00601,5159
0.171,2753
0.0929,3111
-0.111,7283
-0.391,10429
0.0608,3929
0.0429,4251
0.0427,4504
0.416,1811
-0.62,10012
0.0858,3434
-0.123,8875
0.198,2414
-0.153,6763
0.044,3035
0.338,170
-0.163,9188
-0.0776,8158
0.145,1345
0.116,2770
0.321,258
-0.0317,5809
-0.229,10158
0.053,3741
0.559,58
-0.081,6712
-0.151,8582
-0.342,10020
0.0403,4451
-0.139,7823
0.349,478
0.0202,4833
-0.242,7358
0.313,1848
0.0508,4611
-6.13e-06,5326
0.0353,4343
-0.216,8873
0.0757,2729
0.922,54
-0.0162,6239
0.0571,3693
-0.0858,9415
-0.208,8218
-0.322,10198
0.127,769
-0.0136,5530
-0.128,8954
-0.25,10270
-0.177,8393
-0.0572,6825
-0.422,10190
-0.431,9905
0.121,2404
-0.0191,6059
0.177,1294
-0.0143,6111
-0.0197,6133
0.101,2286
0.696,264
0.136,1899
-0.229,10482
0.0231,4692
0.0859,3504
-0.0783,6985
-0.0664,6208
0.404,189
-0.0552,6220
-0.23,6626
-0.0851,8631
0.146,2219
-0.274,10131
-0.0157,5899
-0.00191,5552
-0.0679,7112
0.176,1838
-0.0349,6178
0.0286,4608
-0.225,9065
-0.205,10026
-0.0408,6089
-0.171,9212
0.243,1812
-0.139,9031
0.102,1702
-0.031,6426
-0.251,10437
0.176,1768
0.0789,4136
-0.0709,6717
-0.165,9156
-0.101,8828
-0.0233,6092
-0.286,7797
-0.571,11030
0.406,349
-0.23,10640
-0.214,10361
0.237,1535
-0.0434,6283
0.257,723
0.521,339
0.129,1737
0.322,164
0.129,1142
0.0588,3786
-0.0708,6942
-0.0469,6177
-0.114,7360
-0.142,8158
-0.0965,8632
-0.124,7234
-0.0845,8017
-0.126,9101
0.248,1543
-0.0626,8353
-0.0851,8509
-0.0765,6429
0.646,319
0.058,4162
0.0818,2692
-0.0396,7536
0.079,2583
-0.0397,6207
0.119,3599
-0.0112,5713
0.229,1647
0.0553,4236
-0.21,9940
-0.65,9646
0.0763,4168
0.27,2785
0.25,2231
3.44,1
-0.0423,6564
-0.0118,5321
0.375,363
-0.704,8260
-0.0403,5481
0.172,1402
-0.0291,7528
-0.0728,6693
0.374,189
-0.243,10629
0.295,1130
0.158,1759
-0.138,9308
-0.234,8730
-0.193,8920
0.108,3884
0.15,1150
0.281,643
-0.129,8951
0.0736,3755
-0.107,6434
0.243,1867
0.0546,3085
-0.21,8942
-0.106,8824
-0.594,8742
-0.029,5819
-0.408,10840
0.108,2690
-0.0231,6043
-0.205,9512
-0.211,9724
0.315,382
-0.026,5447
-0.522,9677
-0.171,9371
-0.0347,7773
-0.0671,7201
-0.18,8334
-0.312,9811
0.243,2144
0.0871,2541
-0.044,6321
-0.0396,5718
-0.21,7500
-0.238,10315
0.0635,4456
0.107,2857
0.138,1330
-0.12,8030
-0.0731,6780
-0.0134,5837
-0.0244,5136
0.0405,4136
-0.105,8643
-0.253,9510
0.0882,3149
-0.152,8271
-0.434,10996
-0.287,10053
-0.312,10096
0.16,1851
-0.372,10628
0.00993,4989
-0.3,8211
-0.213,8638
0.0361,4376
-0.215,9862
-0.143,8697
0.265,1064
-0.207,8949
-0.0505,7155
0.1,1484
-0.152,8315
-0.205,8818
0.0268,4863
0.151,2692
0.0544,3818
0.0665,2798
-0.0589,6830
-0.185,7707
-0.0382,5964
-0.313,10357
-0.118,7499
0.718,214
-0.16,9789
0.106,3413
-0.133,5776
-0.0785,8044
-0.0436,7239
-0.0336,6338
-0.249,10115
-0.00652,5563
0.245,1027
-0.0744,7696
-0.0975,7475
-0.0651,7896
0.116,3169
-0.0407,6224
-0.208,9014
0.0455,4478
-0.136,10088
0.0497,3610
-0.161,8293
0.171,2222
-0.367,8792
0.124,3270
-0.137,8862
-0.00838,5722
-0.137,7600
0.385,316
-0.253,8664
0.243,1370
-0.0843,9369
0.271,175
-0.0531,6159
0.0585,3794
0.0757,3569
0.196,1624
-0.214,9833
0.0247,4575
0.0804,2854
-0.159,6712
-0.45,10310
0.137,2847
0.181,1166
-0.0202,5691
-0.0646,7504
0.0365,4358
0.116,2508
-0.175,8855
0.282,217
0.0698,3043
-0.0908,7705
0.391,270
-0.156,8730
0.263,1290
0.0919,1427
-0.156,8636
0.468,485
0.0689,3760
0.26,2081
-0.176,7045
0.0081,5175
0.347,303
0.112,3241
-0.156,8929
0.136,2817
0.127,2599
0.0767,2763
-0.13,9824
0.00464,5245
-0.242,9801
0.0985,3564
0.113,2488
-0.0773,9216
0.104,2530
0.154,2388
-0.0559,7073
-0.102,8168
-0.158,8619
-0.357,10532
0.0722,2396
-0.207,10208
-0.0901,6809
0.274,491
0.137,2849
0.0162,4547
-0.0276,6609
-0.0917,7703
-0.22,9747
-0.279,8676
0.112,3625
-0.12,8727
-0.0285,6531
-0.00532,5849
0.0264,4711
0.102,3158
0.104,3073
0.269,101
0.121,1435
-0.0124,5689
0.256,1773
-0.105,7357
-0.153,8187
0.109,2730
0.247,1055
0.254,1254
0.00798,5007
0.175,1686
0.916,569
0.0127,5225
0.18,1523
-0.212,9502
0.168,1987
0.157,2964
0.421,328
-0.0209,6250
0.136,863
0.184,1789
-0.273,10296
-0.185,9029
-0.598,9947
-0.171,8755
-0.24,10404
0.623,595
-0.205,8202
0.37,321
-0.0586,7079
-0.366,10635
-0.134,8964
0.0973,3156
-0.207,9901
-0.227,9774
0.0734,4093
-0.147,9464
0.167,1205
-0.163,8425
0.146,1214
-0.415,10031
0.0399,4373
0.23,694
-0.0823,9670
-0.146,7412
0.00585,5130
-0.132,9671
0.205,390
0.0386,3789
0.0312,4544
-0.231,10141
-0.0992,7632
-0.474,10657
0.0816,1097
-0.173,10768
-0.0386,6308
-0.193,8252
-0.118,6676
0.419,639
-0.299,8903
-0.0233,6657
0.161,1488
-0.0193,6194
-0.0555,6171
-0.133,7967
0.381,63
-0.0194,6405
0.0366,4223
-0.0376,5987
-0.172,9393
-0.156,7370
0.133,3165
0.0882,3344
0.077,2388
-0.156,7510
0.402,157
-0.179,6599
0.107,1949
-0.00521,5727
-0.235,10457
-0.141,8418
0.0452,4430
-0.143,8296
-0.0804,8102
0.0153,4689
-0.0329,6515
0.13,3109
2.37,43
-0.0433,5516
-0.13,7775
0.0186,4985
0.131,1736
0.104,3061
0.0272,4615
-0.201,9780
-0.039,5731
0.0256,4191
0.0557,3804
0.108,2908
-0.179,8898
-0.256,9665
0.115,2244
-0.319,7822
0.131,2068
-0.278,8880
0.0598,3704
0.617,155
-0.108,6952
0.0892,1497
-0.0738,7294
-0.266,8916
0.167,3532
0.106,3614
-0.128,6240
0.188,765
-0.0227,6468
-0.414,7481
2.91,187
-0.287,7634
-0.118,6287
1.87,310
0.381,26
0.0199,5162
0.0582,3989
-0.219,8348
0.125,3165
0.125,1908
-0.176,9091
-0.426,7214
-0.704,10809
0.606,1920
-0.0443,5962
-0.0806,8551
-0.0829,8311
0.00404,4720
0.142,3631
0.418,1065
-0.0398,5930
0.268,1395
0.146,1919
-0.0506,5863
-0.0332,5811
0.359,21
0.00433,5329
0.287,593
-0.102,7147
-0.947,10598
-0.565,10423
-0.00325,5405
-0.154,7646
-0.106,8202
0.0445,4195
0.882,371
-0.018,5764
-0.0313,6136
-0.39,8439
-0.441,10950
-0.263,10727
-0.0611,6040
-0.124,7962
0.115,3457
0.798,656
-0.0494,7262
-0.26,10715
-0.00199,5455
-0.0131,5913
-0.527,10810
-0.128,7800
-0.0269,6223
0.0288,4349
0.055,4288
-0.248,9537
0.287,327
-0.235,9270
-0.128,8305
0.202,2652
-0.358,10999
-0.064,7750
-0.00405,5476
-0.11,7272
-0.102,7977
0.0295,4558
-0.000687,5240
0.0536,3063
0.00318,5066
0.297,2422
-0.0295,5081
1.21,37
-0.0461,5580
-0.305,9363
-0.202,10008
-0.211,9710
-0.27,8927
-0.147,9112
0.309,486
0.0929,1678
0.0214,4973
0.192,1835
0.0816,2584
-0.386,10340
-0.0839,7970
0.0866,2983
-0.212,8079
-0.17,9286
0.102,3196
-0.247,9108
-0.0285,6658
-0.0791,9224
-0.074,7428
0.211,1596
-0.0734,7817
-0.175,9448
0.0155,5041
-0.112,7902
0.0867,1965
-0.137,8036
-0.175,10007
-0.104,6954
-0.00561,5771
-0.0685,7319
-0.0466,6526
-0.0514,6820
-0.0484,5818
-0.162,9070
0.0945,1624
-0.00403,6018
0.0332,4565
-0.305,10024
-0.143,9721
-0.0165,5870
-0.0395,6508
-0.0321,6292
0.429,226
-0.319,9740
0.343,463
-0.294,10410
0.192,1244
-0.0764,6360
-0.108,8640
-0.0611,5984
0.0442,4317
-0.0719,6673
-0.0891,9209
0.0277,4708
0.214,1450
0.143,2605
0.067,3912
-0.131,7427
0.164,1924
-0.195,10096
0.0328,4195
0.044,4458
0.0909,3064
-0.00275,5470
-0.29,10135
0.153,2254
-0.359,10729
0.0906,3973
0.123,3463
0.41,1683
-0.108,9344
0.0574,3335
0.121,1647
0.106,2611
0.297,2393
0.0426,3821
0.00915,5047
-0.303,10633
0.366,684
0.0925,4186
-0.154,8794
0.129,2495
0.00132,5642
0.0678,2958
-0.14,9010
0.0435,4391
0.0748,4123
-0.382,9145
0.0925,2496
-0.127,10135
0.543,821
0.0716,4162
-0.162,6323
-0.814,10914
0.035,4542
-0.297,9561
-0.123,7656
-0.197,9893
0.216,2265
0.0713,2616
-0.171,10015
0.173,1294
0.0307,4579
-0.109,9048
-0.291,7501
0.168,3574
0.109,687
0.24,1499
-0.00179,5626
0.231,935
-0.294,9956
-0.0604,6494
-0.0532,7632
0.0974,2661
0.00739,5241
0.244,1307
0.256,750
-0.128,9026
-0.0893,8100
0.00964,4901
0.0663,3838
-0.231,8766
0.143,3481
-0.178,8937
0.109,1472
-0.256,9062
-0.142,9155
-0.0199,6198
0.0698,3855
-0.669,10098
0.137,1392
0.148,629
-0.113,7533
0.291,923
-0.0981,9433
0.042,4320
0.0371,3838
-0.116,8746
-0.104,6009
0.347,894
-0.16,8466
0.0784,3524
-0.405,10758
0.0457,2814
-0.166,9377
-0.144,9223
0.0202,4793
-0.302,9764
0.25,1031
0.0758,3053
0.0554,4090
-0.0567,7048
0.145,2404
0.115,3224
-0.116,9233
0.167,1600
-0.0747,7600
-0.586,10998
0.581,373
-0.0646,7374
-0.0617,7331
-0.327,10390
-0.217,9095
-0.1,9402
0.247,1126
0.0662,4333
-0.327,9717
0.42,111
0.752,21
-0.0151,5767
0.188,2740
0.0655,3740
0.24,1174
-0.0116,5476
-0.0656,7265
0.0156,4943
-0.0893,6075
0.309,1561
-0.0471,7246
0.19,1128
0.159,2527
-0.433,10733
-0.226,3740
-0.0723,8289
-0.0447,6733
0.182,1480
-0.0698,6901
-0.299,10071
-0.117,9029
0.323,1032
0.199,830
-0.379,10854
-0.434,10442
0.0222,4850
0.0589,3190
0.0498,4004
-0.0431,6110
0.106,1767
-0.16,10206
-0.025,6124
0.125,2714
-0.0298,5917
0.253,188
0.26,1300
0.59,186
-0.211,8866
0.276,1186
-0.171,7327
-0.0287,5571
0.0437,3283
0.426,304
-0.0826,7481
0.149,2104
0.12,2505
-0.305,10524
-0.0302,7146
-0.0464,4885
-0.34,9454
-0.387,7917
-0.212,9098
0.103,3632
0.23,2548
0.143,2259
-0.21,9221
0.0774,3491
0.0568,3176
0.28,786
0.399,473
-0.0488,6653
-0.0577,6484
-0.0768,6957
-0.1,9229
-0.00299,5370
0.0515,4285
0.276,2069
-0.109,7544
0.167,1504
0.239,1750
0.0906,2912
-0.136,9784
-0.0765,7696
0.0555,4471
0.0352,3804
-0.0475,7488
0.112,2010
0.136,916
-0.0336,6128
-0.595,9509
-0.058,7255
0.0338,4359
-0.13,7746
-0.155,8965
-0.219,8778
-0.386,10125
-0.131,8068
-0.129,9820
0.325,665
0.15,3017
0.0789,3611
0.192,1327
-0.207,9693
-0.349,9701
0.362,540
0.172,2788
-0.169,9612
0.02,4517
0.0479,3628
0.00868,4965
0.238,2229
-0.157,7799
0.403,874
-0.121,9155
0.237,1569
-0.0919,8048
0.101,3219
-0.312,9512
0.154,1521
0.165,1704
-0.174,8349
-0.17,9328
0.0914,2775
-0.135,8163
0.139,1763
-0.0524,7444
-0.266,10833
-0.016,5847
-0.454,10353
-0.201,8699
0.0726,3650
-0.0884,9326
-0.189,8780
-0.0145,6132
-0.00421,5275
0.583,75
-0.0483,7010
-0.304,10285
0.214,998
0.159,2271
0.167,1502
0.263,1250
-0.0779,7620
-0.0598,7306
-0.0953,8272
-0.0128,5656
-0.246,8218
0.175,1156
-0.137,10627
0.039,3707
-0.0247,5872
0.254,1746
-0.292,10233
0.138,1647
-0.0573,7390
0.0321,4105
-0.0268,5541
0.155,2498
-0.343,10283
-0.228,8351
0.067,2700
-0.146,9270
0.226,1624
-0.188,8820
0.421,49
0.0354,3884
0.178,1694
-0.164,9107
0.138,2059
0.0743,3596
-0.352,10472
0.0732,1907
-0.131,8324
-0.0715,7220
-0.36,9147
-0.218,8536
0.238,2407
0.226,674
0.103,2082
0.0135,5077
-0.285,9560
-0.114,6932
-0.0706,5743
-0.168,9721
0.00954,4871
-0.203,10005
-0.215,9204
-0.188,8701
0.728,196
0.0357,3851
0.065,2827
-0.308,7306
0.553,549
0.0943,3266
0.193,1724
-0.12,9939
0.123,2426
-0.0949,7294
0.588,180
-0.23,10635
0.105,3759
-0.0277,6694
-0.126,9130
-0.0338,6805
-0.157,9207
0.297,412
-0.0918,6700
0.197,308
0.212,224
-0.195,10533
0.392,729
-0.107,7829
-0.213,8299
0.316,1385
-0.339,10424
0.241,1749
0.0422,4038
-0.11,7281
0.0847,4052
0.0158,5018
0.0552,3001
-0.0718,8283
0.0294,4291
0.0707,3962
-0.14,8135
-0.174,8225
0.0296,4508
-0.0923,8439
-0.329,10794
-0.0952,8600
0.0113,5174
-0.252,10508
-0.0906,8786
0.016,4810
-0.443,9875
-0.237,8237
-0.14,6450
0.237,1472
0.0342,3991
0.0416,4407
-0.00126,5115
0.338,1758
0.682,243
0.389,55
-0.0109,5864
0.0128,4826
0.0378,4719
-0.12,7968
-0.196,9471
-0.0421,7294
-0.0644,8379
0.304,955
0.0864,2930
0.515,1156
-0.233,8486
0.0561,3472
0.314,1285
-0.218,9076
0.146,3452
-0.0846,6844
0.255,362
0.0017,5133
0.116,3736
-0.0402,6635
-0.202,10397
-0.112,6968
0.353,330
-0.352,10924
0.0199,4928
0.366,76
0.268,2726
0.36,1063
-0.172,9739
0.0916,3273
-0.0489,8030
-0.0737,6361
-0.0574,7071
-0.135,8334
0.0352,4040
0.055,4000
-0.00607,5378
-0.076,7698
-0.0838,8622
0.18,2398
0.199,1281
-0.143,9291
0.0229,3611
-0.355,9979
-0.122,8492
-0.0566,6803
0.381,653
0.119,2383
-0.00375,5591
0.00605,5170
0.0581,4148
0.0624,3644
0.0159,4759
0.0765,2871
0.261,446
-0.373,10732
0.103,3672
-0.0666,7618
0.0863,3218
-0.219,8907
-0.229,10678
0.601,776
-0.126,8428
-0.1,7296
-0.222,7835
-0.239,10398
0.067,1777
-0.131,10221
-0.136,8638
0.0841,3314
0.131,2134
0.068,3511
0.34,827
0.0229,4400
-0.353,7411
0.318,869
-0.0861,7980
-0.118,9507
0.224,798
0.115,1928
0.0236,4411
0.901,622
0.108,3740
0.0558,2586
-0.0736,7718
0.245,1204
-0.0162,5686
0.145,2835
0.0559,3756
0.189,1955
-0.149,8867
-0.116,8289
0.09,3880
-0.0323,5668
-0.0661,7387
-0.063,7070
-0.0386,7278
-0.181,9830
-0.0973,7684
0.152,2384
0.267,1256
-0.265,10601
-0.0904,7529
-0.225,9546
-0.168,9888
0.169,2071
-0.0977,8440
0.2,708
-0.18,9667
0.06,3848
0.0941,2651
0.133,2094
0.207,1815
0.0206,4570
-0.0511,8802
-0.0765,7449
-0.132,8462
0.555,859
0.155,2339
-0.00275,5325
0.00401,5470
-0.19,9108
-0.0475,7292
0.15,1699
0.0916,1245
-0.15,9066
0.188,343
-0.233,10257
-0.195,10402
-0.376,9713
0.182,2507
0.0503,3501
-0.168,9167
0.279,1226
0.297,265
-0.379,8890
-0.206,9751
0.00163,5232
-0.161,8611
-0.243,9286
0.641,48
0.321,737
0.552,232
0.107,3117
-0.0103,5732
0.289,214
0.908,578
0.0605,3958
-0.091,8467
-0.0566,6738
0.0338,3646
-0.0256,6190
0.208,1299
0.606,230
0.134,3832
-0.0785,7935
0.0972,2135
0.168,1573
-0.09,6231
-0.281,10146
0.312,1358
0.0299,4369
0.24,1024
-0.281,10862
0.156,2178
-0.0122,5187
-0.122,7202
-0.016,6646
0.0599,3110
0.011,5027
0.555,198
-0.0866,7467
-0.252,8887
-0.0841,7849
0.0146,4878
0.123,1733
-0.17,9752
-0.308,9940
0.0376,4271
-0.35,10719
0.137,2467
-0.417,10725
-0.0209,5913
0.455,416
-0.0826,8279
-0.0156,6060
0.18,486
0.027,4319
-0.206,10745
0.282,584
0.111,3138
-0.201,10158
0.0517,3736
0.101,2774
0.0375,3800
-0.164,8690
-0.394,10093
-0.0131,6424
-0.232,10843
0.101,3390
-0.0333,5867
-0.211,10373
0.289,1637
0.129,1907
-0.117,8564
0.0888,2945
-0.207,9233
0.0492,4286
0.365,214
-0.176,10167
-0.0672,8171
-0.0992,7624
-0.0818,5807
0.198,1305
0.726,131
-0.0218,5810
0.0386,3856
-0.0554,8190
0.0364,4274
-0.192,9587
-0.483,7208
0.106,1533
-0.146,8313
0.011,5028
0.0266,4758
0.0382,4400
-0.0194,5577
0.121,2150
-0.029,7233
0.0361,4062
-0.214,9354
0.0757,3176
-0.234,9638
-0.143,9535
-0.0546,6549
0.0035,5692
0.382,798
0.23,1008
-0.0517,7184
0.0117,5170
0.0929,2809
0.254,993
-0.168,9093
-0.168,6840
-0.11,8848
-0.303,9424
-0.0708,6049
0.0269,4127
0.0311,4321
-0.103,7898
-0.198,9057
-0.107,7860
-0.166,6810
0.0473,3992
-0.0779,7385
0.183,1137
0.168,1887
0.115,2064
-0.00708,5008
-0.0566,7390
0.214,398
-0.284,9932
-0.33,10833
0.294,457
-0.0497,6153
0.281,633
-0.0848,8802
-0.311,9574
0.168,2011
-0.0952,7769
-0.0929,6204
-0.0167,6888
0.423,235
0.288,689
-0.181,8717
0.0359,4236
-0.0797,7713
-0.0261,6287
-0.008,5584
-0.273,8964
-0.0591,7421
-0.128,8229
-0.42,10773
-0.0131,5619
-0.134,9232
0.119,2114
-0.421,9809
-0.214,9003
0.101,2561
-0.194,9021
0.276,224
-0.0135,5469
0.108,3496
0.302,1199
0.0487,3220
-0.241,10033
0.0811,3236
0.0206,4748
0.0501,4277
-0.0399,6437
0.0785,3542
0.123,1402
-0.0812,7440
0.0389,4725
0.264,537
-0.164,8292
-0.184,9098
-0.165,10417
-0.183,10231
0.0423,4417
0.172,2592
-0.16,7141
-0.809,10719
0.236,807
-0.339,10979
-0.192,10213
0.421,720
-0.231,9942
-0.0156,5726
-0.151,9775
0.324,271
0.132,2656
-0.281,9433
-0.0397,6272
-0.0262,6143
-0.0322,6096
-0.473,10767
0.164,1617
0.0342,4508
0.17,2283
-0.0501,7005
0.0933,1707
0.188,638
-0.296,9502
0.257,803
-0.172,9396
0.214,710
-0.257,10594
0.0234,4810
0.0299,4574
0.105,2650
-0.00344,5383
-0.231,5295
0.0799,3091
-0.0756,8554
-0.0422,6381
0.0384,4321
0.0127,4600
-0.193,8391
-0.168,10303
0.0923,2320
-0.062,6826
0.0102,5208
-0.264,10158
0.243,810
0.0346,3416
0.222,443
0.12,3517
0.124,1130
-0.584,10865
-0.101,9108
-0.12,9640
-0.0564,7628
0.00703,5115
-0.00288,5475
0.0591,4081
-0.0142,5913
-0.126,9487
-0.143,9347
0.202,2729
-0.00781,5504
0.0574,4160
0.143,3527
0.19,2428
-0.364,10441
-0.0549,6752
-0.182,6724
0.256,2768
-0.09,7772
-0.0442,6179
-0.035,6262
-0.196,9553
-0.148,9214
-0.153,9458
-0.0934,7669
-0.197,9788
-0.184,9928
0.126,3906
-0.195,7723
