coef,rank
-0.0841,6134
-0.0897,7091
0.177,2567
-0.0733,6704
-0.00928,5664
0.155,1640
0.0578,4118
-0.378,9632
0.0732,3870
-0.144,9881
0.0036,5101
-0.209,8634
-0.133,8743
-0.0805,6944
0.0288,4182
0.0287,4534
-0.204,9372
0.497,543
-0.271,10609
-0.311,10531
-0.108,9181
-0.0258,5877
0.461,436
-0.114,8024
0.392,1074
0.0737,4113
-0.13,8739
-0.0421,6700
0.148,1362
-0.343,10303
0.163,1820
-0.223,10151
0.132,103
-0.0164,6512
-0.165,7203
-0.0352,6068
-0.0741,8195
-0.0408,6268
0.0643,3032
0.102,1946
0.0685,3811
0.334,1686
-0.581,9686
-0.151,8779
-0.487,10959
-0.0183,5622
0.205,1520
-0.235,9442
0.103,3250
-0.189,9455
-0.0287,6298
-0.154,8601
-0.0323,5430
0.588,494
-0.0611,6691
0.326,776
-0.147,9747
-0.221,9376
0.00215,5101
0.229,1015
0.27,1252
0.0121,5037
-0.122,8794
-0.0743,7537
-0.182,9971
0.202,1257
0.0875,4031
-0.152,10399
-0.237,10360
-0.0891,8224
0.0865,3462
-0.273,8992
-0.273,10563
-0.058,6115
0.0362,4131
0.0402,4450
-0.0642,7105
-0.204,10192
-0.116,9614
-0.033,5957
-0.0766,7570
-0.0178,5904
0.579,39
-0.0474,6772
-0.177,9664
-0.146,9107
-0.0881,9172
0.0112,4958
-0.199,9166
0.418,451
-0.0513,7597
-0.101,8559
-0.166,9343
0.051,4229
-0.0103,5555
0.144,2177
-0.23,9113
0.0323,4721
0.0571,3660
0.0205,4741
0.0572,3973
0.352,2386
-0.152,8058
0.171,2261
-0.144,8216
0.226,1102
-0.0318,5908
-0.196,6646
0.102,1604
-0.0023,5460
0.139,2624
0.0769,2869
-0.523,10086
0.159,1842
-0.0843,7575
-0.0758,5907
0.0299,4316
0.215,2102
-0.0892,7522
0.00513,5178
0.021,4420
0.187,2705
0.0217,4627
0.063,3101
0.0327,4473
0.13,3327
0.261,1190
0.0942,2303
-0.0116,5949
0.0387,3597
0.0854,2776
-0.164,8460
-0.0302,6443
-0.0842,7192
0.0121,4954
0.368,483
0.0703,3624
-0.0211,5414
0.175,2708
0.0959,2339
-0.127,8532
0.126,2952
-0.00272,5019
-0.0346,6520
-0.187,8132
0.562,52
-0.0266,6908
0.369,1048
0.0809,3549
-0.0204,6091
-0.0108,5767
0.124,2720
-0.0465,7370
0.0267,4695
0.00441,5040
-0.249,8582
-0.109,7086
0.125,3835
0.219,750
-0.267,10993
-0.133,10058
-0.177,8465
-0.309,10366
-0.0399,5936
-0.0605,6899
-0.00699,5484
0.314,1349
-0.129,8439
-0.372,10150
-0.332,9658
0.0498,3832
-0.133,9187
-0.0907,7286
0.171,1441
-0.0362,5832
-0.14,6448
0.145,792
-0.189,8720
0.000528,5526
-0.0271,6459
-0.495,11007
0.0708,4146
0.178,2227
-0.21,9008
-0.0802,7624
0.0696,3814
-0.301,10160
-0.055,7020
-0.165,9937
-0.355,10162
0.477,275
-0.00302,5307
0.272,2142
-0.256,9418
0.0497,3000
0.101,2340
-0.112,8840
-0.00407,5439
-0.269,10469
0.0786,3183
0.0997,3088
-0.069,8220
-0.146,9029
0.137,2683
0.189,2436
-0.052,6938
-0.22,10097
-0.357,10844
-0.0854,6181
0.494,138
0.39,218
-0.285,8506
-0.0296,6791
0.0816,2894
0.22,238
-0.123,9352
0.0293,4624
-0.158,8849
-0.255,9258
-0.019,5281
0.134,1878
0.341,911
-0.0721,6258
0.189,1692
-0.0791,6548
0.0388,2569
-0.155,8266
-0.115,7387
0.00141,5263
-0.309,9876
-0.334,10765
-0.097,7184
-0.212,9779
-0.225,9146
-0.0595,6841
-0.038,6579
0.0328,4320
0.0492,3998
0.0988,3197
0.0605,3582
0.53,633
-0.33,10252
-0.0215,6303
-0.118,9805
0.395,810
-0.135,9611
0.0706,4083
-0.107,10056
-0.135,7858
0.152,851
-0.0913,7859
0.0116,4923
0.377,1444
-0.158,7932
0.00443,5126
-0.104,7221
0.119,2135
0.0627,4142
0.149,3958
-0.159,8163
0.272,1009
-0.237,10549
0.127,2708
0.254,265
-0.0493,7146
-0.157,7366
-0.0624,8492
0.00972,4968
-0.0417,5718
0.278,1593
-0.116,10168
-0.421,8405
-0.034,6889
0.0391,3831
0.0737,3862
0.0759,3257
-0.205,7445
0.279,1688
-0.0584,7045
-0.112,8581
-0.0711,7181
-0.137,8686
-0.462,10261
-0.0751,6741
0.129,1945
-0.209,10756
0.0527,3951
-0.189,8467
0.0382,4578
-0.216,9499
0.179,384
-0.134,9163
0.0468,3692
-0.173,7786
-0.295,9022
-0.178,9363
-0.112,9410
-0.01,6007
-0.00417,5515
0.125,3850
-0.0557,6622
-0.104,6651
-0.196,8747
0.115,2904
0.179,2207
-0.0482,6754
0.336,1339
0.0388,4367
0.00686,4971
-0.0654,6231
-0.226,9207
0.103,1968
0.24,2548
-0.316,9273
0.0327,3961
-0.152,8610
-0.0894,6818
-0.0445,6251
-0.156,8859
0.262,1909
0.267,554
-0.107,7953
-0.156,9164
0.128,3414
-1.16,10301
-0.352,10148
-0.195,9939
-0.0984,7039
-0.123,8238
-0.156,8911
0.0843,3367
0.172,1388
0.0814,3272
-0.04,6674
0.0732,3274
-0.27,7122
0.0632,3982
-0.052,6297
-0.209,9817
0.00339,5243
0.116,3087
-0.0289,5657
0.201,618
-0.163,8408
-0.108,9965
-0.184,10869
-0.129,6927
-0.0826,7755
0.283,897
0.145,2821
0.129,2789
0.0132,5084
-0.0183,5701
0.0246,4825
0.241,1891
-0.0995,6472
0.00648,5186
-0.164,10317
-0.0201,5359
0.271,1072
-0.203,8718
0.447,1957
-0.126,9405
-0.057,7449
0.634,195
-0.249,10800
0.0779,3691
0.0343,4511
-0.212,9980
-0.0747,7900
0.0859,3437
0.163,1520
0.108,3498
-0.0085,5520
-0.177,9631
0.213,623
-0.0716,6709
0.37,929
-0.18,7856
-0.082,7602
-0.138,9550
0.0729,2323
-0.113,7547
-0.192,8294
0.215,3285
-0.535,8813
-0.141,8376
0.104,1894
-0.0829,6624
0.089,3232
-0.144,9073
-0.306,8543
-0.0495,7074
-0.11,9148
0.213,1365
-0.0247,5400
-0.0787,7553
-0.0327,5577
0.106,1560
0.36,290
0.0449,4412
-0.166,8777
0.0399,4280
-0.00514,5086
0.162,1330
-0.196,10211
0.00818,5234
-0.197,9015
-0.0694,5789
0.148,2235
-0.144,10441
-0.00385,5074
-0.0458,7169
-0.00135,5514
0.405,946
0.296,1872
0.117,2295
0.0445,3817
-0.0449,6429
-0.186,9357
-0.124,7799
-0.233,6723
-0.149,7902
-0.11,7594
0.785,213
0.224,1407
-0.208,8410
0.371,116
-0.256,10657
-0.215,9275
-0.128,9423
0.0268,4556
0.0714,3612
0.171,2783
-0.0759,7585
0.343,1656
-0.156,8669
0.32,821
-0.099,7942
0.468,128
0.0275,4314
-0.0885,6675
0.15,2383
-0.209,7736
0.124,744
-0.377,10931
0.124,2077
-0.169,8435
0.174,2115
-0.289,10175
0.18,1984
0.0339,4447
-0.158,7776
-0.0527,6344
0.0446,4412
-0.0565,6602
-0.16,9586
-0.139,8533
-0.0221,6567
0.128,2929
0.327,474
0.0122,4941
-0.0572,7093
0.246,249
-0.0438,7096
-0.289,10043
-0.00349,5514
0.358,1345
0.232,713
-0.127,8723
-0.284,10927
0.0139,4957
-0.0438,6399
-0.434,10535
0.291,1880
0.00951,4823
0.0982,2054
-0.0612,7447
-0.287,10710
0.118,3788
0.219,2882
-0.00718,5850
-0.00477,5823
-0.0427,6511
-0.189,9024
0.645,804
0.154,1539
-0.0959,8107
0.0996,1908
0.14,2615
-0.102,7265
-0.234,10742
0.0189,4663
0.177,475
0.0469,4296
-0.0631,7275
-0.0921,8343
-0.108,8126
0.0714,3107
-0.145,8634
0.000729,5300
-0.123,6995
-0.0768,7213
-0.151,8002
0.223,2121
-0.0805,7136
0.3,769
0.0559,4196
-0.375,9223
-0.246,6722
-0.193,9335
0.0586,3799
-0.0319,5604
0.458,1729
-0.00986,5717
-0.171,9772
0.324,380
0.081,2615
-0.077,8096
0.24,1091
0.0235,4533
-0.0173,5528
0.216,1041
-0.126,8600
0.00469,4987
0.0593,3721
0.102,3200
-0.299,9572
0.264,1679
0.0145,5061
0.0641,3773
0.00177,5317
-0.172,6582
0.0172,4713
-0.345,10334
-0.211,10328
0.0825,2983
-0.204,8703
0.1,2048
-0.316,9628
-0.0159,6227
-0.144,9168
0.0405,3417
0.23,2313
-0.0026,5412
0.0118,4766
-0.212,9045
-0.171,9860
-0.183,9383
-0.225,9148
0.124,2626
0.00844,5034
-0.288,8566
-0.0488,6777
0.0743,2838
-0.175,9784
0.00704,5077
-0.0138,5917
0.306,150
0.291,1953
0.196,1030
0.0752,3253
0.0126,4925
0.0479,4254
-0.169,8922
-0.384,10587
-0.202,9535
0.305,1345
0.349,2942
-0.141,10017
-0.181,9313
-0.443,10948
-0.0379,6607
-0.0967,8974
-0.0751,7343
-0.237,10209
0.00874,5098
-0.108,7538
-0.148,7876
-0.0894,7693
0.116,2690
0.306,475
-0.117,7244
0.176,1398
-0.0681,8131
0.155,1387
-0.0282,5972
-0.149,8675
0.225,2268
-0.324,10365
0.149,2490
-0.0383,6808
-0.165,10107
-0.149,6300
-0.081,6954
-0.407,10889
0.101,2443
-0.0681,7373
0.0189,4935
-0.371,10848
-0.0407,6390
-0.25,9188
-0.176,10198
0.0569,3612
0.0259,4466
-0.0121,5997
-0.0783,7086
-0.214,9323
-0.578,10993
0.366,657
0.202,418
-0.16,7839
-0.0804,7906
-0.0641,7424
-0.0629,6061
-0.0704,8635
-0.0293,6766
0.0562,4562
-0.0426,5996
-0.233,9683
0.0308,4400
-0.0423,7681
0.155,920
-0.0697,6853
0.0197,5088
0.351,112
0.427,353
-0.0149,5578
0.319,425
0.00785,4819
0.193,3213
0.685,979
0.0804,3975
-0.0122,4451
-0.0836,7827
-0.309,10000
0.138,2434
-0.573,7419
-0.0669,5858
-0.0133,5883
-0.0162,6764
-0.229,9577
-0.0372,6099
-0.0317,6358
0.227,1749
0.0785,3433
-0.161,9750
0.0795,3890
0.192,1690
0.316,2027
0.0235,4450
0.00125,5504
0.137,1911
0.0847,3589
-0.346,9124
0.215,2123
0.118,1277
0.179,2443
0.0346,4000
-0.228,5934
0.0102,4968
-0.166,8524
-0.0553,6638
-0.219,10492
-0.246,10038
-0.345,10833
-0.0424,6228
0.0411,4358
-0.262,7387
0.112,2835
0.0125,4673
-0.135,8841
0.549,357
0.259,1869
-0.345,10022
-0.0516,7347
0.0619,2951
-0.35,10292
0.383,1452
-0.000665,5280
-0.0289,6011
0.512,56
0.0874,2484
-0.161,8811
0.0216,4881
-0.111,8829
-0.204,7149
0.0643,3441
-0.0606,7329
0.233,1891
-0.0272,5888
0.226,2044
-0.00692,5222
-0.364,10657
-0.221,9103
0.357,280
-0.11,7242
-0.107,7272
-0.254,7736
-0.124,7205
-0.0725,7723
0.25,870
-0.173,9258
0.0554,4237
0.387,751
-0.252,10874
0.0168,4124
-0.0761,6843
-0.167,8283
-0.0795,5843
0.18,2347
0.0077,5223
0.0925,1977
-0.0814,7347
0.0864,4088
-0.21,8855
-0.224,9384
0.177,2358
-0.238,8508
0.156,1406
-0.206,9287
0.675,996
0.141,1286
-0.029,6630
-0.00768,5550
0.0433,4186
-0.358,10937
0.229,1150
-0.0477,6956
-0.125,8073
-0.11,9269
-0.308,10005
-0.0837,7166
0.439,623
-0.237,9505
0.00256,5283
0.0574,3373
-0.0524,6378
-0.262,9937
0.443,1786
-0.561,10938
-0.225,10341
-0.0536,7139
0.37,791
0.0937,3258
0.489,659
-0.106,7538
0.156,298
-0.197,10550
0.0161,4705
-0.218,9916
0.257,809
0.1,3087
0.262,845
-0.133,9361
-0.209,10392
-0.242,7524
-0.383,9823
0.238,1594
0.187,1114
0.00208,5082
0.113,2333
0.00918,4904
0.0437,4041
-0.204,9294
0.0467,3781
0.0603,3318
-0.117,8284
-0.114,8180
0.0656,3692
-0.18,8331
0.0417,3276
0.197,1704
-0.285,9585
-0.301,10061
-0.0424,6092
-0.593,10515
-0.0334,6367
-0.108,7906
-0.231,9869
0.233,1215
0.105,3295
0.101,3044
-0.0788,8248
-0.183,10588
0.0316,4514
-0.0231,5541
-0.241,9468
0.116,2430
-0.00336,5567
0.107,2489
0.116,3053
0.057,3998
-0.157,9412
-0.224,9628
-0.0238,5691
0.0886,1900
0.0493,3806
-0.0156,5331
-0.0099,5315
-0.148,7621
-0.098,9145
0.0311,4309
-0.414,10963
-0.243,10015
0.508,845
-0.0379,5488
-0.0216,5955
-0.156,9978
0.108,2211
-0.00871,5732
0.532,75
0.379,416
0.142,1049
0.00349,5375
-0.0134,5711
0.335,1131
0.356,743
-0.166,8409
0.023,4806
-0.0144,5803
0.101,3465
-0.346,9133
-0.119,8346
-0.109,5736
0.303,1016
0.0575,3685
-0.235,9807
0.288,757
-0.116,7072
0.28,1037
0.147,1979
-0.0243,6750
-0.228,10004
0.44,148
-0.108,7559
-0.464,8929
-0.162,8615
-0.276,10684
0.344,1942
-0.0996,6577
0.0551,3904
-0.0664,7284
-0.102,7284
-0.0065,5781
-0.136,8838
-0.0397,6573
-0.176,8965
0.326,1481
-0.194,10222
0.0439,4014
-0.293,10051
0.0399,3720
0.511,700
-0.175,7536
-0.121,8678
-0.0395,7752
0.467,836
-0.107,7679
-0.065,7869
-0.0611,7856
0.0676,2774
0.0222,4842
-0.059,6891
-0.198,9481
0.00249,5126
-0.0422,8315
0.0474,3340
-0.0132,5569
0.172,2716
0.0732,4205
0.163,2628
0.0176,4746
-0.0298,6970
0.185,1156
0.115,2811
0.189,2387
-0.152,8310
0.0495,4083
0.0572,3041
-0.17,10338
-0.318,10165
-0.097,7899
0.372,1276
-0.105,7349
-0.171,8509
0.0186,4877
-0.295,9329
0.359,271
-0.267,7592
-0.0476,7042
0.0158,4791
0.0604,3272
-0.142,8436
-0.194,8600
-0.446,10981
0.0617,3621
0.0357,3651
0.0693,2635
0.0228,4759
-1.14,10880
0.0399,4496
0.251,1451
0.285,393
0.0496,3782
-0.0759,6876
0.261,1672
0.152,1842
0.71,185
-0.0483,7561
-0.216,9740
-0.0481,6474
0.355,705
-0.0898,7065
-0.00617,5604
-0.0482,5229
-0.144,9282
-0.0502,5888
-0.18,9775
0.375,795
-0.131,7339
-0.0712,8792
-0.227,10154
-0.15,7357
-0.33,8302
-0.0907,6898
0.809,315
0.0698,3069
-0.106,9392
1,1370
-0.348,6108
-0.31,7881
0.27,2690
-0.259,6167
0.0119,5123
-0.0605,6695
-0.00298,5224
-0.136,7157
0.158,2747
0.143,1563
-0.032,5949
0.0843,3965
0.0775,4145
-0.208,6484
-0.215,8461
-0.181,10564
0.134,1675
0.16,3880
0.157,3554
0.257,2152
0.176,2531
-0.226,9200
0.252,576
0.35,1384
0.0121,5119
0.00561,5228
0.131,3197
0.376,230
-0.0446,5924
-0.384,7386
0.46,1630
-0.172,8524
-0.135,7364
0.0352,4379
0.135,2201
-0.153,6663
0.0656,4304
-0.0774,7242
0.393,2130
0.294,903
-0.0431,6705
0.0876,4238
-0.0811,7067
-0.019,5198
0.121,3837
-0.0819,8323
0.139,1670
-0.167,8736
-0.039,6812
-0.11,6776
0.198,1645
-0.0112,5643
-0.00323,5478
0.0244,4850
-0.107,7170
0.0501,4131
0.334,668
0.217,1196
0.147,3252
-0.0317,6397
0.188,644
-0.109,9933
0.624,87
-0.000872,5407
-0.0438,6252
-0.106,8302
-0.0789,8580
-0.0679,7061
0.77,664
-0.159,6204
-0.016,5178
0.007,4916
0.267,1928
-0.12,8413
0.00536,5294
-0.317,9496
0.145,2020
0.156,1965
0.0799,2041
-0.26,10062
-0.262,10089
-0.0453,7120
0.574,392
-0.0183,5876
0.378,106
-0.279,8937
-0.0882,7547
0.109,3066
-0.449,10738
0.132,1410
0.214,57
0.175,1227
0.0345,4604
0.333,82
-0.0705,7176
-0.0329,6392
-0.107,7804
0.05,3189
0.123,2903
0.229,568
0.0606,3899
0.0862,1318
0.154,2052
0.0845,2938
-0.154,9438
-0.101,6683
0.111,2838
-0.0879,9290
-0.0136,7035
-0.0727,7478
0.557,133
-0.00789,5569
0.0804,2981
0.203,1812
-0.0293,6216
0.0215,4952
0.0271,4889
0.104,3065
-0.26,10096
-0.217,10349
-0.0213,5541
-0.133,9269
0.25,2205
0.106,3383
-0.284,10025
-0.0191,6336
-0.0197,6173
-0.116,7852
0.0173,4986
-0.195,8912
-0.224,8911
0.0792,3515
0.252,524
0.149,998
-0.0833,7411
0.139,2225
-0.111,8945
-0.0205,5619
0.27,844
-0.167,8707
-0.125,7348
0.249,2005
-0.672,10797
0.077,2520
-0.0734,8125
-0.119,9488
-0.146,9104
-0.12,6213
-0.000435,5511
-0.0102,6089
0.00506,5289
0.162,2519
-0.214,8240
0.071,3765
0.0607,3836
0.0592,4319
0.117,1686
-0.0719,7340
0.196,2091
-0.395,9826
0.294,2547
-0.0208,5931
-0.00625,5644
-0.167,7445
-0.134,6849
-0.481,9530
-0.108,6175
0.0191,4861
-0.22,8587
-0.0494,6162
-0.401,10996
-0.0374,5540
0.0342,3864
-0.0127,5708
0.0403,4336
0.0265,4694
-0.0584,7587
-0.551,9701
-0.0264,5351
0.0681,1832
-0.154,8045
0.308,49
-0.293,10769
0.253,1852
-0.179,8808
-0.0459,7312
0.0867,2896
-0.0329,6328
-0.119,7248
0.128,2311
0.241,529
-0.213,10494
0.174,443
0.308,830
0.36,1024
-0.175,7345
0.0721,3609
-0.0525,7450
-0.0154,5404
-0.359,10977
-0.0824,8569
-0.129,7126
-0.574,9608
0.0764,2847
0.0506,3131
0.248,1797
-0.166,8841
-0.0216,6444
-0.251,10216
-0.111,9331
-0.113,8669
0.237,2898
0.371,753
-0.441,10871
-0.0887,7440
0.173,2336
-0.168,10933
-0.211,10006
0.0777,3093
-0.177,9335
-0.00294,5210
-0.0801,7351
0.0509,3781
0.00974,5214
0.113,1805
-0.0695,6724
-0.349,10356
0.00361,5315
0.192,1237
-0.116,8571
-0.0221,5492
-0.372,10323
0.074,3263
-0.159,9732
-0.288,10074
-0.078,6648
0.152,722
0.113,2880
0.812,109
0.651,231
0.00651,5245
-0.126,7572
0.107,2657
-0.0153,5350
-0.16,9003
0.583,32
-0.243,9822
0.0574,3974
-0.411,10573
0.948,143
-0.291,9459
-0.158,10322
-0.156,9453
-0.372,10727
-0.24,9157
2.2,480
-0.137,10134
0.202,832
0.0498,4083
-0.0535,6513
-0.0177,5559
-0.00382,5346
0.142,2889
-0.208,10537
-0.294,10448
0.244,2287
-0.171,9018
-0.0128,5991
0.168,1630
-0.167,8581
-0.0706,8562
-0.0985,8944
0.0855,2921
-0.0644,6409
0.364,480
0.126,1365
-0.179,8284
0.0578,4379
0.318,1114
-0.203,9062
0.198,2979
0.172,2146
0.0144,4765
-0.0214,5547
0.0877,2879
0.0625,3799
-0.032,5996
-0.0796,7117
-0.051,8296
0.789,1487
0.207,2661
-0.888,10695
0.275,1267
-0.239,9124
-0.211,4690
-0.0802,7305
0.115,3208
0.25,975
-0.0106,5661
0.236,1150
-0.0959,7054
-0.0934,7600
-0.0521,6382
0.0175,4640
-0.109,9507
-0.109,8088
-0.311,9864
-0.621,10943
-0.0669,6732
-0.0235,6189
-0.214,9185
0.137,2068
0.0601,3169
-0.0573,7166
0.118,3402
-0.0852,9106
0.106,1479
-0.182,10129
0.134,944
0.0185,4709
-0.56,9293
0.0688,2996
-0.337,10947
-0.0633,6486
0.199,1535
-0.412,10572
-0.104,6577
-0.0467,6356
0.0719,2789
-0.0499,6680
-0.323,9771
0.166,1959
0.127,2292
0.155,2115
-0.318,9403
0.031,4853
0.0878,3847
0.348,232
0.0769,2160
-0.105,9173
-0.0332,5626
0.271,1957
0.189,2461
-0.0899,6424
0.0573,3591
0.0812,3740
-0.129,8926
-0.172,9384
0.408,1138
-0.163,9726
0.0888,3114
-0.21,8900
0.316,472
-0.161,9396
-0.256,10002
-0.0944,8226
-0.0284,6468
-0.0466,6934
0.172,1570
0.225,2760
-0.207,8796
0.0701,3700
0.199,154
0.364,602
-0.0684,8807
-0.164,8151
0.199,1917
-0.0452,6898
-0.0687,6415
0.267,571
-0.345,10720
-0.0496,6848
0.458,272
-0.0869,7877
-0.224,10764
0.233,355
-0.0709,7224
-0.111,6423
0.0674,3181
-0.0583,8361
0.0127,4713
-0.364,10799
0.349,1043
-0.101,7359
0.11,2188
-0.109,8896
0.0938,1912
0.238,1874
0.432,290
-0.0627,6312
-0.119,6831
0.174,558
0.0157,4749
-0.0222,5299
-0.351,10626
0.112,2408
-0.163,9858
-0.292,10669
0.0323,4334
-0.0849,7555
-0.181,9285
0.0361,4632
0.021,4213
-0.446,11011
-0.204,9969
-0.0291,5396
-0.349,9993
-0.462,10579
-0.13,8938
0.194,540
0.222,2144
0.112,3332
-0.0264,5645
-0.0124,5169
0.0687,3405
-0.0155,5725
0.166,1544
-0.13,7697
-0.1,7130
0.314,1695
0.125,1216
0.118,1326
0.436,2177
-0.0729,6513
0.014,4888
0.0527,4203
-0.12,9937
0.131,2293
0.273,1152
-0.0561,6484
0.13,1686
-0.174,7475
-0.00536,5793
-0.0611,7217
-0.079,8442
0.178,1649
-0.0878,7553
-0.145,7668
-0.0858,8756
-0.109,9453
-0.126,9425
-0.102,7159
-0.153,8763
0.575,358
0.545,395
-0.349,10497
-0.297,9735
-0.122,8866
-0.1,7107
0.0539,4498
-0.422,10998
-0.0257,6719
0.162,771
-0.0971,8382
0.482,318
-0.0492,6326
-0.304,9933
-0.0199,6364
0.0123,4871
0.072,3508
0.124,2023
0.146,2567
0.186,1476
0.0539,3412
-0.145,6971
-0.213,7467
0.0847,4135
0.0576,4454
0.179,2096
0.0917,2112
0.0914,3292
0.112,3157
-0.421,10147
0.0767,4045
-0.125,9196
-0.0888,8136
-0.0197,6349
0.155,3208
0.0796,3583
-0.276,10385
-0.141,10318
0.000699,5605
0.258,1319
-0.00167,5589
0.611,796
-0.388,10175
0.238,411
-0.392,10565
-0.359,10478
-0.287,8525
0.257,1345
-0.229,10644
-0.274,10924
0.0938,3985
0.243,615
-0.022,6138
-0.157,7634
-0.049,6431
0.133,2552
-0.0574,6916
-0.118,8862
0.723,654
-0.218,8534
-0.0254,6070
-0.102,7733
0.013,4646
0.0554,4265
-0.165,9852
-0.00311,5243
-0.0616,7742
0.0804,3358
-0.0114,5577
0.309,218
0.0699,2771
0.198,2212
0.047,4047
0.129,1976
0.0651,1361
0.0791,3984
-0.121,8485
-0.0257,6075
-0.233,9419
0.363,209
-0.182,9555
-0.0663,8000
-0.315,9939
-0.115,7894
0.086,3115
-0.0196,6234
0.0697,3257
-0.244,9812
-0.12,7644
-0.051,7081
-0.0642,6415
0.0565,4320
-0.0422,6550
-0.122,6513
-0.203,9803
0.0624,3732
-0.324,8911
0.153,1751
0.0178,4313
-0.0868,9150
0.187,1493
-0.0832,7312
0.00243,5184
-0.188,9835
-0.163,8654
0.123,2136
0.544,1897
-0.0624,6400
-0.00589,5460
-0.18,10538
-0.316,10930
0.147,1312
-0.166,9884
0.197,3258
-0.204,6269
0.0976,1160
-0.0388,6621
-0.0103,5365
0.22,1252
-0.371,10328
0.0487,3928
-0.239,9491
-0.125,8377
0.135,2310
-0.345,9565
-0.152,7944
0.206,707
0.0171,4705
-0.0763,8808
-0.0569,6900
-0.294,10730
0.0508,4094
0.306,985
-0.286,10726
0.404,317
0.128,2809
-0.113,8713
0.356,358
0.134,1782
0.0106,5033
0.27,570
-0.0286,6464
0.155,1381
0.102,2704
-0.23,9398
0.00734,5101
-0.0517,8836
0.179,1645
-0.114,8099
-0.00537,5017
-0.0457,6125
0.282,1420
0.00904,5216
0.0218,4858
0.0344,3759
0.37,111
-0.0491,8241
-0.099,7972
-0.0466,7348
-0.0923,7690
-0.0403,6779
0.058,4350
0.0561,4227
0.0507,3488
0.162,1869
0.286,1179
-0.103,8547
-0.388,8984
-0.0549,6620
0.0304,4473
0.586,80
0.117,3374
0.28,1127
0.128,2834
-0.366,10490
0.472,196
-0.0311,6470
0.175,1034
-0.704,10712
0.103,3186
0.0697,2950
0.221,766
0.0728,2204
-0.142,8943
0.239,967
-0.13,7452
-0.324,6766
-0.0655,7549
-0.0168,6241
0.209,1048
-0.612,10886
0.701,18
-0.156,7738
-0.145,9374
-0.109,7802
-0.0593,7230
-0.357,10797
0.181,2507
0.317,1307
-0.0402,8276
-0.0664,8015
-0.119,8295
-0.282,9742
-0.28,10492
-0.355,9935
0.015,4676
-0.0907,7564
-0.0617,7628
-0.0247,6093
-0.334,10171
-0.0709,6555
0.114,2989
-0.0142,5474
0.0355,4693
0.146,2204
0.345,915
-0.0883,8473
-0.0549,6975
0.177,517
-0.0206,6020
-0.153,10182
-0.236,10394
-0.129,7742
0.0522,3970
-0.0162,5897
-0.097,7877
0.139,1128
-0.0094,5561
0.608,361
-0.00437,5750
0.227,411
0.0209,4644
-0.164,8571
0.0544,3511
-0.225,8564
-0.124,8958
0.224,587
0.375,174
-0.12,7837
-0.275,10497
-0.0908,7568
0.0531,3314
-0.086,8847
-0.326,10756
-0.0409,5389
0.395,173
-0.145,7099
-0.0103,5594
0.0899,2106
-0.09,9455
0.0162,4857
0.0119,5161
-0.0983,4758
-0.0462,7504
-0.219,9524
0.0194,4817
-0.382,10784
0.0136,4874
-0.0536,6136
-0.0574,6782
-0.0774,9598
0.237,454
-0.156,8410
0.175,1349
-0.0262,5603
0.3,138
0.0286,4479
-0.0414,6640
-0.0755,6648
0.0692,3415
-0.151,9831
-0.132,8744
-0.11,8399
0.0807,3576
0.36,408
-0.429,9603
0.0863,2793
-0.0684,6209
0.563,1247
0.0101,5101
0.0674,3011
-0.23,10273
-0.178,8742
-0.178,9420
-0.216,7423
0.13,2060
0.105,2528
-0.189,10305
0.0118,4904
0.0608,3409
0.736,259
-0.31,11003
-0.231,10822
-0.27,9788
-0.127,8465
0.137,2136
0.108,3831
-0.0425,6324
-0.0888,8952
0.23,2335
0.25,1024
-0.0668,7141
-0.252,8493
0.0188,3818
-0.0536,6711
0.0346,4564
0.103,3194
0.124,1781
0.00658,5060
-0.248,10536
-0.0606,7546
-0.229,8432
0.0367,4131
-0.045,6521
-0.26,9566
-0.186,9735
0.00613,5018
-0.0681,7801
-0.211,7500
-0.348,10421
0.319,245
0.0651,4233
0.00472,5263
0.053,4252
-0.36,10322
-0.159,8205
0.0656,2660
-0.0982,7572
-0.198,9607
-0.0847,6837
0.00898,5035
0.233,646
0.358,455
-0.188,10602
0.156,2141
0.186,2389
0.269,512
0.425,439
0.0241,4619
-0.00812,5611
-0.031,6478
0.0146,5001
-0.044,6077
0.362,1488
0.562,1438
-0.0145,5969
0.237,555
0.111,2198
-0.192,8465
0.0582,4018
0.0839,2980
-0.00543,5480
-0.139,8790
0.183,1970
-0.416,10567
-0.0253,5893
0.0311,3945
-0.243,10294
0.0689,4025
0.0322,4385
-0.102,7926
0.403,424
0.00437,5100
-0.0637,8375
0.177,758
-0.101,6551
0.13,2318
0.143,2373
0.0118,4898
0.0772,3208
0.00674,5298
-0.251,8460
-0.129,7980
-0.0423,6226
0.0131,3851
0.0485,3813
-0.0731,8480
0.119,2667
-0.0257,5766
0.0277,3978
-0.342,10156
-0.0363,6519
0.195,603
-0.0549,6653
-0.0144,6369
-0.0881,7273
-0.00867,5879
-0.0464,8520
-0.206,10617
0.143,3250
0.284,46
-0.129,6988
0.0702,2560
-0.00668,5510
0.00969,5184
-0.0837,7514
0.00163,5257
-0.0858,6964
0.0471,3593
0.0464,3369
0.0105,5135
0.0421,4592
-0.0284,5991
-0.0784,7475
-0.076,5079
0.0102,5038
-0.246,9333
-0.0784,7322
0.00242,4816
