coef,rank
-0.0342,6931
0.0424,3959
-0.0674,5461
-0.0502,5714
-0.0456,6304
-0.199,8824
-0.0844,6915
0.0777,2754
-0.253,10671
0.191,1984
-0.207,7685
0.0331,4671
0.0227,4596
0.107,2809
-0.0314,5671
0.106,2602
0.374,384
0.114,1575
-0.00514,5441
0.0475,4222
-0.143,7483
-0.248,10417
-0.261,10102
0.191,548
0.00107,5394
-0.169,8046
0.215,1252
1.08,24
-0.119,7385
-0.0646,7067
0.17,1037
0.199,721
-0.23,9163
0.364,244
0.247,783
0.0188,4022
0.105,776
-0.177,7367
0.276,775
-0.0697,8042
-0.161,8732
0.185,679
0.0511,3418
-0.378,8453
0.383,1344
-0.937,10888
0.131,2506
0.141,2616
-0.0907,7021
0.0317,4519
0.194,2631
0.0744,3723
-0.0622,6886
-0.0924,8244
-0.131,8152
-0.201,8290
-0.48,10463
-0.00866,5541
0.0703,4023
0.0253,4586
0.205,1803
-0.0846,8985
-0.0993,8133
-0.166,8144
-0.171,8552
-0.101,8308
0.109,2314
-0.108,8410
-0.333,10790
0.24,2626
-0.167,10576
-0.0486,6737
-0.0716,7700
-0.205,9296
0.212,2216
0.0071,4994
-0.274,9307
0.00753,4942
-0.056,6613
0.283,442
-0.127,8834
0.0193,4573
-0.182,9362
0.0799,3115
0.143,1934
0.0864,3472
0.107,2306
0.026,4905
-0.0878,7780
-0.0176,6189
0.0074,5089
-0.184,8927
0.204,1907
-0.128,10041
-0.064,7497
-0.205,9947
0.0135,5086
0.0928,3164
0.317,526
0.071,3787
-0.0728,6164
0.0713,3351
-0.047,7330
0.0696,3741
-0.357,9294
0.334,1123
-0.283,10234
-0.166,8611
0.0131,5081
0.263,1091
-0.329,8141
0.0628,2792
-0.0368,6008
0.0118,5035
0.102,2196
-0.155,6787
0.141,2166
-0.242,10324
-0.36,9505
-0.0477,7174
0.216,2092
0.604,10
-0.27,10272
-0.162,9362
-0.208,8400
-0.0447,7537
-0.0472,6880
-0.0595,6065
-0.177,8052
-0.256,9946
0.0299,4286
-0.132,10224
-0.0764,8888
-0.015,5929
0.0111,4942
-0.269,10897
-0.261,10124
-0.116,9014
-0.0832,6859
-0.233,10570
0.223,1704
-0.347,10230
0.0416,3934
-0.135,8703
-0.285,10254
-0.0552,5826
0.0154,4705
-0.045,6154
-0.062,7033
0.135,703
0.489,519
0.185,1784
0.113,2171
-0.223,10561
0.0658,3719
0.171,598
0.103,3223
-0.252,9706
-0.205,7990
-0.213,8657
0.0398,4725
-0.153,9467
-0.019,6053
-0.0248,6499
0.0359,4646
-0.247,9734
-0.0375,5893
0.114,2638
-0.0267,6057
-0.255,9210
0.522,40
-0.0582,6343
0.775,110
-0.127,9299
-0.199,10278
-0.0908,7287
0.288,354
0.361,1129
-0.58,10416
0.00909,5062
0.221,1837
0.327,817
-0.092,8488
-0.0601,6426
-0.424,9686
-0.0706,6903
0.16,2549
-0.0827,7691
-0.052,6361
-0.00351,5366
-0.216,10438
-0.0515,7107
0.321,1226
-0.0652,6685
0.084,2666
0.201,2747
0.184,2569
-0.0546,8268
-0.00713,5796
-0.0107,5532
0.177,916
-0.225,10047
0.259,427
-0.115,7688
-0.0442,7230
0.174,1496
-0.195,8793
-0.216,9016
0.0691,3439
0.29,424
-0.0211,5651
0.0839,4048
0.0332,4697
-0.34,10888
0.112,3674
0.0319,4422
0.128,1776
0.126,1233
0.0151,5002
-0.146,9148
0.158,2280
-0.253,9235
-0.3,9518
-0.0718,7436
0.114,3252
0.254,1986
-0.109,7637
0.148,2912
-0.0815,10227
0.241,1541
0.153,2465
0.0555,4162
0.108,3371
0.0268,4460
-0.229,9312
0.0803,3600
0.00995,5156
0.172,1333
0.0817,2852
0.242,552
0.205,709
0.287,685
0.0927,2707
0.0432,4485
-0.352,10399
-0.121,9676
0.0696,2811
-0.237,9092
-0.0471,7011
-0.0394,6301
0.0295,3867
0.442,289
0.137,1073
-0.03,6275
-0.0318,6092
0.236,2491
0.101,4088
-0.232,8762
0.0896,3621
-0.052,6853
-0.274,9982
0.279,3264
-0.186,8593
0.0184,4753
0.0803,3336
0.098,3217
-0.05,7372
0.214,626
-0.17,7543
0.000351,5305
0.148,170
0.13,3072
-0.179,8282
0.0625,2506
0.0675,4091
0.143,1027
-0.159,10321
-0.233,9482
-0.0922,7328
-0.15,6714
0.468,586
0.0785,3020
-0.0509,6825
-0.0586,6876
0.149,2039
-0.0242,5634
-0.196,9023
0.158,1493
-0.0376,6804
0.173,1659
-0.0631,6339
0.518,999
0.37,471
-0.0108,5814
-0.0127,5999
0.186,622
0.102,3588
-0.157,7209
-0.143,8701
0.0269,4334
0.0968,1304
-0.277,10237
0.0872,4260
-0.117,7861
0.362,1155
0.488,280
-0.0368,5944
-0.0482,6370
-0.0239,6070
0.263,1950
-0.207,8939
0.237,313
-0.14,7362
-0.000904,5052
-0.105,9104
0.756,285
0.78,148
-0.0932,9074
0.0779,3437
0.0244,4471
0.00938,5166
0.301,484
-0.274,9206
0.00393,5042
-0.204,9724
0.346,359
0.552,569
-0.428,6844
0.535,377
0.112,2557
0.268,1226
-0.0961,7647
-0.0367,6214
-0.144,8286
-6.79e-05,5202
0.194,1454
0.0497,3968
-0.15,9063
1.2,339
0.294,1151
-0.395,10750
0.0265,4452
0.0449,3220
0.0583,4064
-0.0275,5623
0.137,1530
0.225,1858
0.0154,4744
-0.128,10246
-0.14,7081
0.538,45
0.121,2828
0.0694,3922
0.165,2211
-0.153,8851
-0.0298,5958
-0.257,9142
-0.339,9741
-0.21,7975
-0.0576,6878
-0.097,8799
-0.358,10032
-0.272,10027
-0.211,8838
-0.368,7989
0.0833,2853
-0.253,10886
0.422,663
-0.101,8548
-0.0932,7131
-0.287,9965
0.173,1660
0.0379,4042
0.0792,3564
0.0287,4531
-0.231,8070
0.109,2544
0.0885,2847
-0.143,9379
0.171,2366
-0.109,7133
-0.35,9919
-0.264,10620
0.0131,4899
-0.144,10495
0.273,1316
-0.304,9675
1.62,77
-0.516,8673
0.329,453
0.0866,2391
0.138,3156
0.0576,3964
0.232,799
0.263,2399
0.11,2423
-0.149,10047
0.0178,4945
-0.225,8975
-0.0504,6849
-0.0734,6170
0.179,418
0.425,146
0.477,1227
0.333,457
-0.00828,5378
0.0826,3638
-0.0499,6984
0.295,190
-0.00957,5716
-0.348,10615
0.185,2810
0.232,1217
-0.0294,6967
-0.284,7812
0.124,1538
-0.116,7800
-0.257,8866
0.242,2264
-0.218,10550
0.035,4149
-0.13,8071
0.511,66
-0.259,9892
-0.0988,5633
0.133,2989
0.283,1170
0.5,840
0.0325,4595
-0.191,8185
-0.211,10384
-0.014,5921
0.286,1128
-0.0772,7960
-0.231,10033
-0.281,10498
0.213,2380
0.033,4420
-0.0851,6207
-0.0663,6834
0.144,2708
0.211,1025
-0.374,10822
0.179,902
-0.272,9515
-0.138,8545
-0.221,7910
-0.105,10268
-0.009,5655
0.155,1495
-0.257,9748
-0.27,10059
0.63,44
-0.217,9822
-0.0933,7817
-0.307,9809
0.272,1071
-0.0103,5476
0.198,1507
-0.0413,6757
0.205,1505
0.111,1229
-0.0298,5658
0.0925,3021
0.782,0
-0.243,10643
0.00661,5155
0.0532,3440
-0.302,10160
-0.251,10258
1.5,1
-0.0154,5796
-0.00199,5275
0.0511,3923
-0.473,11011
0.249,922
-0.19,8091
-0.152,6856
-0.183,9722
0.0775,2652
-0.0675,7648
-0.125,8591
-0.227,7094
0.0377,4608
-0.00489,5721
-0.0435,7564
0.413,502
0.324,569
-0.121,6046
0.0752,3181
-0.0475,6779
-0.0434,6947
-0.141,8148
-0.133,7806
-0.28,10917
0.0639,2770
0.0227,4412
-0.167,9578
-0.181,9876
-0.14,9465
-0.0944,7802
-0.122,8738
0.00598,5189
0.265,450
-0.203,8209
0.237,974
-0.408,10628
-0.0102,5394
0.0596,3957
-0.0284,5768
-0.0856,7572
-0.267,8094
0.0866,3974
-0.336,10718
-0.161,9624
-0.2,8286
-0.256,7880
-0.00565,5498
0.0462,4017
-0.294,10717
-0.0561,7447
-0.0487,7153
-0.0216,5782
-0.0935,7824
-0.0644,6467
-0.102,7858
-0.0664,7091
-0.183,8868
-0.079,6663
-0.238,9927
-0.213,8495
0.0497,4304
-0.154,8084
-0.0324,5906
-0.00897,5629
0.63,1035
0.252,2281
-0.138,7874
0.133,1969
-0.336,10988
0.00081,5123
-0.0241,6489
0.704,191
-0.103,9527
0.104,2531
0.0241,4228
-0.127,7069
0.0113,5160
0.0232,4185
-0.176,8506
-0.0927,8110
-0.142,8643
0.0361,4571
0.0952,3194
-0.0547,5931
0.0304,4832
0.0969,2894
0.102,2150
-0.197,10120
0.0454,3343
0.0111,4983
0.0473,3732
-0.31,9313
-0.15,9227
-0.0639,7181
0.0906,3298
0.0343,4519
-0.274,10328
0.125,2898
-0.0337,5954
0.0157,5055
0.296,3186
0.0361,4013
-0.117,8081
0.0278,4685
0.00589,5193
-0.0777,8371
0.0189,4688
0.356,344
0.0502,4082
-0.0399,6072
0.00163,5202
0.00563,5017
-0.0342,5928
0.0904,3001
0.144,2945
0.0209,4665
0.0867,2090
-0.00236,5415
-0.00389,5284
-0.119,8068
0.0281,4930
0.0451,4486
-0.275,10491
-0.0291,6495
0.031,4173
0.52,1154
-0.152,8337
-0.156,8431
0.277,267
0.0169,4897
0.158,2497
-0.00821,5465
0.131,2249
0.085,3968
0.0592,3452
0.127,1912
0.0473,3545
0.0171,5038
-0.423,10927
0.441,253
-0.144,7907
0.0482,4340
-0.046,6868
0.617,130
0.0116,5111
0.0659,3461
-0.0556,5934
0.0511,3123
0.279,249
-0.0879,6604
-0.332,9843
0.365,568
0.131,1489
-0.0445,7814
-0.0567,7723
-0.338,10657
0.00531,5341
-0.0331,6367
-0.183,9080
0.0904,3607
0.101,2963
0.599,1649
-0.358,8873
0.444,1873
0.782,170
2.88,10
-0.0328,6248
0.646,75
-0.03,5604
-1.1,10096
0.207,2587
0.0618,3685
0.00302,5532
-0.079,6845
0.128,2285
0.0485,3978
0.0663,4011
-0.0875,8073
0.135,1836
0.0872,3786
-0.177,8608
-0.0565,5880
-0.0612,7540
-0.264,10584
0.268,420
0.729,67
-0.116,6543
0.138,3072
-0.199,10850
0.593,126
0.131,1466
-0.294,6478
-0.0865,7045
-0.0412,6136
-0.177,9390
0.227,604
0.0194,4744
0.0121,4793
-0.206,9836
0.704,133
0.894,590
-0.0378,6432
-0.0973,10368
0.137,1913
0.383,933
-0.0982,6675
-0.1,6947
-0.0665,7866
-0.209,10356
-0.194,8469
0.305,1937
-0.0716,7226
-0.213,8933
0.0702,3499
-0.0278,6603
-0.281,10390
0.0754,3892
0.000772,5375
-0.245,7653
-0.0459,6988
-0.0454,6806
0.333,1064
0.0762,3379
-0.0638,6691
0.131,2409
0.0634,4007
0.515,309
-0.0964,7720
0.119,3198
-0.282,9993
-0.164,6732
0.159,2770
0.141,1807
0.00638,5009
-0.293,10591
0.164,2245
0.127,3057
-0.157,10043
0.14,816
-0.0797,6923
0.313,1330
0.561,1322
0.132,2951
0.222,717
-0.0682,8269
-0.26,10479
0.653,337
-0.0736,6626
-0.204,9063
0.184,2280
-0.00119,5131
0.214,706
-0.0964,7377
-0.423,8767
0.0553,3345
0.143,929
-0.26,10726
-0.109,7735
-0.118,8441
0.131,2412
0.172,1662
-0.0957,7438
-0.0209,6190
-0.0544,6121
0.0172,4972
0.111,3487
-0.177,8619
0.249,82
-0.0292,6556
-0.369,10561
0.243,1405
-0.457,9594
-0.0067,5267
0.461,28
-0.134,9227
0.275,1450
-0.177,9226
0.0964,3631
-0.0651,6640
0.0691,2058
-0.0445,6837
0.142,2482
-0.191,9553
-0.318,10818
0.0399,4340
0.0458,4115
-0.0895,8287
-0.252,10764
-0.383,8783
0.0695,4187
0.0218,4911
-0.193,10244
0.0551,3628
-0.132,9267
0.0996,3163
-0.0554,6651
-0.321,10509
-0.17,9942
0.119,1872
0.115,2822
0.0706,3767
0.0211,4680
0.0197,4631
-0.0794,9196
0.0892,3346
-0.225,8888
0.324,852
0.508,524
0.0875,4259
0.154,1794
0.0524,3946
0.401,386
-0.0177,5877
0.305,920
0.0635,3781
0.0142,4891
0.107,2071
-0.195,9835
-0.0529,6241
-0.0338,5963
-0.263,10378
0.0979,1172
0.141,1831
0.159,2293
-0.039,6595
-0.0459,6580
0.195,1847
-0.0241,5696
-0.0724,8689
-0.0838,7681
-0.00527,5133
0.192,1149
-0.0234,5442
0.0418,3516
-0.109,9187
-0.144,8750
-0.185,9240
0.0707,4074
0.387,1420
-0.111,8492
-0.0377,6854
-0.176,10321
-0.0242,6183
-0.213,9523
-0.129,8060
0.17,677
-0.0648,8104
0.0886,3182
-0.163,7959
-0.134,7896
0.0516,4009
0.0145,5066
-0.163,8997
0.132,2934
0.063,4394
-0.0327,6193
-0.327,7943
-0.0534,6547
0.0695,3421
0.00579,5195
-0.213,9723
0.163,2893
-0.0786,7025
-0.107,8583
0.0543,3090
0.00979,5127
-0.195,9389
-0.247,9942
-0.086,5016
-0.0594,6564
0.019,4528
0.225,2918
-0.108,6720
-0.283,10455
0.343,126
-0.0528,6325
0.338,328
0.0497,4254
-0.0893,7733
-0.238,9915
-0.102,6722
-0.0176,5969
0.114,2169
-0.312,10212
-0.00618,5394
0.0256,4493
0.154,2985
-0.029,6134
-0.113,10466
0.389,1207
-0.225,9673
0.165,984
-0.0311,6752
-0.249,10977
0.105,2662
-0.0292,6129
-0.0136,5556
-0.123,7092
0.0308,3400
-0.0145,6123
-0.252,10626
-0.269,9308
0.2,2872
-0.122,7180
0.0965,3786
0.0708,2342
0.0125,5039
0.0689,3824
-0.144,7709
-0.3,10196
-0.0427,7097
-0.118,9968
-0.123,9592
-0.394,10681
-0.181,9522
-0.228,8347
0.288,1389
-0.06,6339
0.112,1378
0.21,2781
0.0507,3960
-0.205,6887
0.255,224
-0.0798,8808
0.0919,2496
0.483,144
-0.383,10604
0.175,1960
-0.0137,6063
0.0279,4045
-0.0967,8831
0.0198,4810
-0.171,5547
0.549,750
0.126,2993
0.194,1150
0.192,817
-0.0968,7351
-0.387,10375
0.102,2792
-0.247,8756
-0.0154,6038
-0.124,8035
0.291,685
0.225,1708
0.413,622
0.24,560
-0.317,7795
-0.0251,6147
0.983,96
0.0262,4522
0.037,4449
-0.292,9641
-0.051,7885
-0.000418,5364
-0.0355,5708
-0.483,9552
0.117,3461
-0.152,6531
0.0526,3619
0.025,4407
-0.432,7593
-0.134,4547
-0.186,6478
0.0874,4155
-0.0638,4684
0.0562,3708
0.119,3387
-0.0633,6414
0.00637,5077
0.796,40
-0.219,10559
-0.155,8678
-0.385,6905
-0.116,6390
1.06,808
0.384,1198
0.157,935
0.118,2032
-0.779,9594
-0.521,8998
0.664,319
-0.175,8264
0.0251,4698
0.146,1921
-0.224,8475
-0.332,9852
-0.0535,7572
-0.12,7613
-0.0771,7147
-0.0694,6490
-0.169,5490
-0.247,7534
0.125,3227
-0.272,9293
-0.118,8473
0.165,1699
0.961,279
0.191,2449
-0.169,9068
-0.381,8353
-0.174,8863
-0.148,9340
0.0715,4448
-0.0208,5799
-0.192,7739
-0.465,9492
-0.178,10333
-0.177,9777
0.259,1327
0.00107,5372
-0.415,10347
0.618,36
-0.265,10857
-0.015,5907
0.0384,4592
-0.266,9739
-0.075,7896
0.129,2621
0.0533,3980
-0.0587,6090
0.00951,5096
0.078,2697
0.0502,2942
-0.0541,6203
0.502,37
0.0809,3477
0.123,2074
0.119,1217
-0.00726,5345
-0.5,9961
-0.439,8913
-0.178,7195
-0.221,7724
-0.302,9330
-0.13,8648
0.312,657
0.122,3300
0.0733,3440
-0.03,6183
0.148,681
0.351,657
0.114,3020
0.0415,3915
-0.29,9537
0.12,1872
0.234,762
0.0245,4755
-0.162,9145
0.0392,4762
-0.222,8784
-0.0853,8739
0.0754,1973
0.00229,5139
-0.111,7832
0.0323,4157
0.334,339
-0.113,8579
0.19,1589
0.151,654
0.111,3117
0.173,1079
-0.0478,5854
0.0236,4023
0.389,181
0.259,559
0.0362,4061
0.0463,4346
-0.0373,6258
-0.096,9529
-0.00232,5836
0.106,2839
-0.0296,5533
0.0307,4219
-0.139,9364
0.11,3285
0.0236,4708
-0.335,10749
0.0252,4924
0.118,2812
-0.325,10622
0.396,80
-0.294,9391
0.375,47
-0.00939,5232
-0.267,9402
-0.102,7236
0.0923,1745
-0.0403,6823
-0.0306,5884
-0.199,9479
0.209,1817
0.268,1556
0.0395,4462
0.0843,2993
0.0845,2396
0.154,2337
-0.0763,7105
-0.128,9364
0.302,876
-0.0956,7829
0.22,1472
0.185,2754
-0.139,7756
-0.152,6377
0.0792,2473
-0.0255,6410
-0.0219,6305
-0.126,8672
-0.221,7402
-0.084,8678
0.133,696
0.204,1591
-0.349,10559
-0.326,9477
0.0331,4635
-0.0254,5891
-0.248,10221
0.0179,4624
0.217,965
0.0939,3528
0.818,154
-0.318,8487
0.106,2149
0.0863,1943
-0.401,10004
-0.113,6558
0.196,3115
-0.0782,5858
0.195,1897
0.33,1346
0.306,954
-0.233,10288
-0.392,10259
-0.0477,7332
0.0621,3327
-0.0575,7326
-0.0634,7059
-0.174,10298
0.923,599
-0.395,9379
0.0254,3970
-0.00593,5273
0.182,607
0.0978,3017
-0.108,7226
0.145,2490
-0.127,9992
0.202,998
-0.204,9894
0.147,2444
0.348,296
0.127,1998
0.0505,3634
-0.0462,7356
0.0459,4253
-0.233,8784
-0.379,9647
0.0341,4386
0.00571,4958
-0.0891,6608
-0.0728,7487
-0.00784,5694
-0.228,8740
-0.168,6173
0.0388,4071
-0.0615,8203
0.117,3462
-0.0559,6639
0.00909,5057
-0.0311,6064
-0.0183,6043
-0.107,8524
-0.459,9741
0.165,2681
0.326,888
0.268,786
-0.251,9501
-0.0391,7550
-0.14,8879
-0.157,9489
0.036,4401
0.307,1365
0.214,1364
0.0434,4001
-0.0101,5751
-0.0259,5996
0.699,31
-0.0989,6912
0.111,2035
-0.193,10088
-0.0236,6215
-0.154,7804
-0.349,10156
0.0321,4419
-0.144,9464
-0.257,9741
0.00592,5045
-0.152,10453
0.0664,3728
-0.283,9434
-0.272,9114
-0.0213,5924
-0.219,9162
0.101,2780
0.00958,4996
0.0479,4117
-0.235,9847
-0.0577,6518
0.0164,5011
0.205,2232
-0.113,6363
-0.383,10272
0.0877,2142
0.187,1170
-0.307,10361
-0.198,8611
-0.13,3094
-0.00295,5316
-0.14,9307
-0.0933,7972
0.0102,4998
-0.0696,6536
0.227,468
-0.234,9205
0.124,2052
-0.125,8102
-0.048,5891
-0.152,8700
0.0976,2019
-0.0173,5809
-0.131,7932
0.211,285
0.0108,5081
-0.0446,6798
0.186,1929
-0.0867,7185
-0.118,9120
-0.0682,6221
-0.0244,5871
-0.179,8377
0.225,1622
-0.342,9382
0.248,1373
-0.115,10267
0.244,1300
0.099,2645
0.136,2298
-0.0858,7331
-0.0468,6384
-0.0842,9638
-0.582,9118
-0.31,9132
0.0208,4406
-0.137,7904
-0.0288,5760
3.32,195
-0.262,10392
0.561,119
0.305,564
-0.0597,7612
-0.0488,6576
0.34,755
-0.148,8676
0.0435,4325
0.16,1948
0.105,1375
0.26,819
0.323,1093
0.348,1544
-0.222,9511
-0.027,6298
-0.271,9866
-0.194,9620
0.042,3759
0.112,2526
-0.299,10086
0.138,727
-0.0165,6162
0.0444,3729
0.00516,5152
0.115,2323
-0.302,7199
-0.083,8096
0.022,4704
0.105,3364
-0.114,8138
-0.304,9807
0.479,717
-0.0434,6278
-0.00191,5625
0.31,767
0.362,1155
0.133,2517
-0.0918,7704
-0.0224,5750
-0.3,9199
0.288,1007
0.18,2704
0.283,507
-0.00585,5736
-0.113,9399
-0.14,7389
-0.159,7462
-0.118,7173
-0.412,10407
-0.0692,7757
-0.00742,5356
0.0718,3431
-0.276,10552
-0.276,9115
-0.0548,7029
-0.22,10194
0.235,1671
-0.0522,6693
-0.127,8668
0.0829,3560
0.111,2366
0.275,96
0.0282,4576
0.0286,4597
-0.0769,6420
0.0481,4289
-0.351,10642
-0.0485,7821
-0.167,8416
-0.00879,5818
-0.0951,6939
0.119,3027
0.197,577
0.0777,3437
-0.231,10357
-0.415,10938
-0.147,9305
-0.0229,5674
-0.0232,6028
0.193,527
-0.000908,5048
-0.284,10671
0.147,3017
0.152,1470
0.0503,2856
0.0563,3123
0.294,836
0.281,1515
-0.29,10206
0.0328,4349
-0.0014,5467
0.0137,4867
-0.223,8764
-0.293,10356
-0.548,10976
0.306,1466
-0.0012,5154
-0.0627,7190
-0.0237,5315
-0.0273,5473
0.134,1952
0.0766,2729
0.11,2805
-0.25,10315
0.197,1159
-0.177,9208
0.124,3100
0.025,4027
0.288,567
0.281,525
0.185,3180
-0.264,9112
0.504,664
-0.12,8681
0.0446,3862
0.00552,5202
-0.0484,5828
-0.00217,5292
0.444,1823
-0.116,8716
-0.0259,6092
0.202,1097
-0.18,8671
-0.336,10435
-0.443,10344
-0.0318,6618
-0.00636,5684
-0.204,6317
0.0375,4905
0.188,1752
-0.111,7943
-0.133,10216
-0.156,9459
0.0228,4879
0.16,2854
-0.105,8572
0.188,2896
0.0709,2874
-0.0362,6356
0.0198,4758
0.368,210
-0.286,10654
-0.153,7822
-0.117,9667
0.0889,1985
-0.0193,6122
0.639,103
0.0532,4246
-0.0435,5701
0.596,286
-0.32,10275
-0.00446,5120
-0.0447,6730
-0.212,9039
-0.345,9874
0.0328,4599
-0.0554,8087
-0.187,10667
-0.0617,7334
0.0179,4884
-0.11,7563
0.0167,4858
0.111,1992
-0.125,9293
0.226,1055
-0.0484,7132
-0.308,10533
-0.0729,7381
-0.111,9385
-0.518,10582
0.0602,4509
-0.446,10263
0.211,3166
-0.215,9340
0.0549,3242
-0.342,10878
-0.179,8495
-0.0282,5589
-0.123,6858
-0.041,6763
-0.108,8626
0.143,830
-0.281,9273
-0.141,8390
0.291,950
0.0487,3237
-0.0885,9199
0.17,2299
0.08,3089
-0.436,9625
-0.167,7563
-0.0862,7984
0.362,988
-0.276,9770
-0.351,9162
-0.0979,7103
-0.0573,7183
-0.0574,7240
-0.283,8651
0.151,1749
-0.192,10284
-0.236,8764
-0.0114,5480
-0.242,10298
0.16,1894
-0.0537,7063
-0.267,7815
-0.191,8132
-0.0406,6534
0.264,920
-0.0836,9499
0.251,1829
0.104,2176
0.0309,4439
0.0648,3060
0.112,2668
-0.176,10381
-0.268,10781
-0.0819,8576
0.197,2230
0.0485,4012
0.00183,5235
-0.0362,7857
-0.383,10201
-0.328,10893
0.023,4858
-0.243,9538
0.221,976
0.137,2455
-0.0678,8059
-0.12,7227
0.027,4464
-0.124,8209
0.204,541
-0.198,10181
0.663,56
0.446,560
0.0938,2321
-0.195,9122
0.136,3170
-0.0391,6440
-0.179,7273
-0.279,10573
0.107,2933
-0.0802,6065
-0.118,8317
-0.101,10353
-0.0302,6940
-0.288,10643
0.0952,3093
-0.0766,7428
-0.271,10684
-0.168,8726
-0.148,9029
-0.211,5881
0.202,1913
0.151,1495
0.0486,3572
-0.166,9616
-0.0455,7019
0.0656,3192
-0.467,9040
-0.245,6622
-0.0192,6534
-0.0447,6823
-0.0266,5731
-0.181,9388
-0.21,8564
-0.313,10677
0.339,666
-0.0531,6641
-0.248,10343
0.646,346
0.0417,4250
-0.00745,5494
-0.0816,7602
0.205,218
0.152,1580
-0.115,8102
0.073,3704
0.165,2352
-0.0569,6798
-0.153,8790
-0.218,9444
0.0507,3813
-0.0586,7217
-0.0541,7189
-0.0916,8498
-0.206,10064
0.192,1222
-0.0127,5889
0.0458,3984
-0.0217,5534
-0.152,10257
-0.0781,9933
0.241,913
-0.0502,6555
0.665,555
0.0378,4359
0.363,869
0.0493,3247
-0.149,8381
0.0101,4718
-0.091,7828
0.0399,3311
0.285,605
-0.0629,7990
0.0208,4617
0.0736,3038
0.107,3828
0.412,740
-0.103,8773
-0.0805,7294
0.231,1666
-0.102,8541
-0.134,6403
-0.158,8963
0.0324,4425
-0.162,8630
-0.218,8962
0.2,1911
-0.12,7965
-0.123,7568
-0.155,8432
-0.00403,5480
-0.206,10196
-0.222,6888
-0.133,7884
-0.0011,5294
0.0301,4287
0.088,1747
0.0666,3848
-0.272,10609
-0.0739,6512
-0.308,6639
-0.0217,6190
0.015,4993
-0.0753,7510
0.124,3394
0.163,2288
0.0416,4436
-0.157,9597
-0.0196,5635
0.0268,4593
-0.00698,5413
0.211,2196
0.501,434
-0.00617,5927
0.0912,2134
-0.165,9233
0.176,2488
-0.432,10998
-0.0428,6000
0.149,1364
-0.314,10823
-0.0146,5922
0.0981,2705
-0.0434,5860
-0.236,9655
-0.00246,5415
0.0124,4880
-0.124,7468
-0.169,9289
-0.0414,6267
0.0829,2423
0.231,1246
-0.0696,8043
-0.0299,6347
0.219,337
-0.245,10470
-0.0256,5650
-0.0274,6311
-0.0235,6137
0.00034,5236
-0.0528,7407
0.115,2958
-0.129,7059
-0.071,9890
-0.157,10138
-0.222,8757
-0.397,10871
-0.116,8658
-0.128,7066
0.0259,4502
0.0425,3817
-0.0694,6795
-0.0883,7256
-0.0148,5842
0.212,1135
-0.118,9081
-0.0181,6056
4.74e-05,5344
-0.415,9282
0.00231,5155
0.0875,3625
-0.151,8122
0.0279,4345
0.0574,2837
0.0634,3558
-0.0743,7282
-0.275,5845
-0.136,10238
-0.277,10187
-0.17,8950
-0.0258,5845
-0.222,9496
-0.447,10669
-0.118,8399
0.0447,2826
-0.119,8873
-0.14,8137
-0.0331,6148
-0.233,9624
0.295,148
0.357,267
-0.26,10119
0.187,2395
0.245,889
0.0233,4493
-0.0494,6844
0.141,1905
-0.12,8314
0.031,4646
-0.209,7319
0.0267,4565
0.171,2919
-0.164,7094
0.0219,4415
0.000491,5564
0.0233,4316
-0.104,7387
0.135,1918
-0.223,7516
0.057,3705
-0.0401,6324
-0.175,10132
0.0953,3099
0.121,1960
0.26,2164
0.118,1898
0.034,4016
0.109,3610
-0.118,8267
-0.275,10546
-0.268,9276
0.183,1581
-0.193,10771
-0.583,10912
-0.0804,7605
-0.194,9660
0.408,974
0.035,2605
-0.171,9121
0.197,1534
0.211,1701
0.0471,3837
-0.185,10080
0.0173,5131
-0.133,9647
0.341,1688
-0.0655,7626
-0.148,8614
-0.0538,6355
0.085,3088
-0.128,9096
0.259,356
0.153,3445
-0.221,9109
-0.0453,6533
0.209,2017
0.0113,5023
-0.149,8065
-0.0718,6386
-0.16,8225
-0.0885,8847
0.265,765
-0.169,9141
0.0109,4921
-0.0596,6425
-0.168,9565
-0.29,10300
0.156,870
-0.277,10552
-0.227,9450
-0.0684,7170
0.0128,4981
-0.0992,7441
-0.0327,6656
-0.0898,8298
-0.078,6992
0.251,1703
0.151,3275
-0.535,9594
0.0034,5465
-0.11,8532
0.0549,3589
0.00473,5251
0.188,1736
-0.0107,5563
-0.0312,6382
0.0362,4185
-0.0718,6745
-0.207,8478
0.136,1900
-0.0226,5990
-0.0217,5832
0.41,887
0.0524,3878
-0.0152,5761
0.307,905
0.184,846
0.0366,3761
0.0519,3469
-0.303,9572
0.087,3152
-0.103,7999
0.0278,4395
0.0549,3754
0.0332,4510
-0.15,7050
-0.254,10120
0.303,794
-0.0483,4179
-0.129,8635
-0.0323,6795
0.162,1951
-0.235,9835
0.112,1359
-0.118,7172
-0.128,9547
-0.205,10661
-0.086,7448
0.0276,4454
0.241,1168
0.0659,3845
-0.000352,5664
0.048,3694
0.0369,4695
-0.0552,7742
0.0223,4814
0.0117,4845
0.0726,2534
0.137,1471
0.162,1746
-0.125,10319
0.615,62
0.0214,4497
0.034,3809
-0.031,6387
-0.147,7247
-0.222,9843
0.0848,3549
0.563,1613
0.37,897
-0.228,9133
-0.177,9426
-0.494,9975
-0.108,6161
0.0103,4812
-0.0654,6544
