coef,rank
0.0978,2227
-0.0217,5708
0.108,3439
-0.0629,6971
-0.0347,5905
0.0719,2636
-0.019,5787
0.241,1298
0.15,3160
0.135,2003
-0.0527,6322
0.0829,2428
-0.025,5867
-0.399,10565
0.259,824
-0.259,8847
0.613,200
0.103,2628
-0.0203,5909
0.0396,3808
-0.32,10124
-0.115,8271
0.106,2695
0.0213,3830
0.0808,1413
-0.182,7429
-0.295,10576
-0.0442,7074
0.0463,4301
-0.0625,7770
0.0294,4215
-0.19,6417
0.128,3633
-0.678,10216
0.375,327
-0.0421,5816
-0.132,7816
0.168,2003
0.141,3369
-0.214,9064
0.402,216
0.0824,3059
0.165,2143
0.204,2141
-0.0833,6275
-0.0175,5732
0.0911,3637
-0.0444,6971
-0.179,8748
-0.0623,8141
0.176,1673
-0.213,8920
0.0141,5003
-0.00239,5362
0.0111,4890
0.124,1892
-0.078,6941
-0.417,9625
-0.00569,5731
-0.0223,6026
-0.246,10773
-0.0605,6536
0.0418,4360
0.245,785
0.115,3484
0.148,1730
-0.0801,7119
0.0196,4741
0.0783,3202
-0.119,9695
-0.189,9481
0.0308,4395
-0.0889,7861
0.285,890
-0.056,7044
0.456,79
0.2,1237
0.0182,4401
-0.197,10685
0.0837,3640
-0.426,10829
-0.214,10921
0.123,1867
0.00837,5107
-0.0359,6368
-0.012,5599
-0.156,8572
0.132,2802
0.174,3073
-0.00511,5272
-0.0123,5998
-0.229,9555
-0.506,10333
-0.0664,6490
0.0876,3608
0.126,2769
-0.239,10306
-0.14,8246
-0.128,5917
0.134,915
-0.0742,6656
0.304,844
0.218,473
0.485,1444
-0.17,9357
-0.161,9245
0.341,1957
-0.237,10840
0.249,1804
-0.00504,5424
-0.0774,7074
-0.151,9164
0.0307,4796
0.206,268
-0.13,9385
0.127,3026
0.484,546
0.0392,4422
0.0103,4973
-0.0673,8401
0.00839,4973
-0.139,9514
-0.146,8109
-0.0643,7571
-0.159,8674
-0.0798,8055
0.0887,3416
-0.158,9662
-0.149,7862
0.201,2414
-0.139,9749
0.0153,4879
-0.215,9456
-0.141,7076
0.0168,4643
0.0779,4464
-0.0447,6609
0.233,51
-0.196,8665
-0.131,8266
-0.0607,7374
0.00419,5255
-0.166,8599
0.109,1595
-0.159,8698
0.382,482
-0.391,10063
-0.17,8059
0.326,2233
0.0283,4427
0.0412,3669
-0.0457,7337
0.0681,4067
0.616,47
0.352,850
-0.0572,6807
0.0194,4727
-0.137,7521
-0.0593,6884
0.162,3188
0.219,2233
-0.153,9820
-0.0763,7735
0.17,2626
-0.119,8883
-0.153,7649
0.616,723
-0.051,7738
-0.0123,5516
0.0261,5004
-0.0132,5951
-0.127,7842
-0.164,6797
-0.0714,6911
-0.0187,5615
0.0968,2847
-0.134,8110
-0.291,10065
0.0226,4628
0.0407,4085
0.12,3250
0.104,3384
-0.0406,6568
-0.24,7969
0.0157,5008
0.0939,1423
-0.284,10984
0.046,3664
-0.0105,5663
0.234,1004
0.0336,4426
-0.322,10565
-0.0793,8623
-0.0175,5932
0.288,1079
0.433,544
-0.00619,5609
0.0578,3770
-0.323,10716
-0.273,8580
-0.231,9996
-0.0629,7106
-0.124,6323
-0.115,9382
-0.0259,6556
-0.103,9074
-0.00867,5858
-0.00658,5610
-0.178,9179
0.00878,5048
-0.165,7636
0.0484,3892
0.184,2281
0.13,3332
0.0343,4381
-0.268,9432
-0.057,9275
-0.0102,5407
-0.166,8375
0.0796,3712
0.0715,3935
0.159,1856
-0.248,9557
0.129,2698
1.99e-05,5342
-0.127,8640
0.0875,2679
0.144,1697
0.307,152
-0.241,10215
-0.353,11008
-0.332,9472
0.19,2075
0.142,1014
-0.0268,6763
0.448,612
-0.0388,6714
0.215,1875
0.00415,5222
0.0105,4885
-0.0123,5904
0.207,1288
-0.238,10258
-0.511,10714
-0.0801,6750
0.26,1897
-0.0406,5994
-0.145,9253
0.00288,5317
-0.512,8985
-0.188,8608
0.142,2477
-0.107,8509
-0.0203,5496
0.0202,4776
-0.0696,7835
-0.285,9049
0.048,2857
-0.0658,9418
0.2,2241
-0.214,8838
0.0262,4146
-0.133,5655
0.0021,5449
0.000981,5282
0.0371,4564
-0.131,8218
-0.152,6745
-0.00676,5279
-0.131,9032
-0.0267,6017
0.0102,4944
0.0766,3465
-0.187,7734
-0.0679,6574
-0.238,10556
0.0418,3802
-0.175,9378
-0.0775,6593
-0.478,10172
0.0878,3509
0.0647,2655
0.00946,5334
-0.0906,8763
-0.125,7035
0.594,433
-0.24,10220
-0.0656,8051
0.0719,2066
0.155,2535
0.393,1639
0.0763,4030
-0.0131,5299
0.0846,3763
-0.0238,5670
0.00273,5247
-0.0299,6234
-0.173,7921
0.323,883
-0.223,10750
-0.113,6953
-0.451,10890
0.00161,5408
-0.0482,5763
0.302,1742
0.00364,5257
-0.385,10912
0.222,1539
0.262,1401
-0.204,9676
-0.118,7044
0.0625,3562
0.0374,4482
0.114,2889
-0.555,10819
-0.855,9347
-0.24,8943
0.363,195
-0.0954,6990
-0.11,7949
-0.133,8479
-0.382,10843
0.119,2221
-0.101,7694
-0.132,9165
-0.0233,5870
0.151,3666
0.0512,4184
0.00998,5026
0.582,14
-0.137,10447
0.12,3019
0.246,1703
-0.0669,7932
-0.109,7418
-0.054,8157
-0.0353,7233
-0.378,9525
0.114,3149
0.359,486
-0.188,8521
0.0977,3352
-0.0535,6693
-0.00518,5444
0.2,2335
-0.207,7999
-0.209,7971
0.0236,4762
-0.115,9306
-0.0632,6035
0.185,1941
0.144,3027
0.421,2041
0.316,92
0.0307,4227
-0.00679,5133
-0.124,9087
0.159,2382
0.175,2350
-0.0698,7104
-0.0085,5641
0.0422,4352
-0.0144,5804
-0.0251,5189
-0.0779,7389
0.00501,5011
-0.0995,8357
-0.13,7875
-0.0797,6603
0.448,753
-0.0157,5749
-0.0947,8497
0.0519,3071
-0.126,7791
0.117,3488
0.0315,4527
-0.34,7316
0.106,2735
0.0901,2279
0.444,677
0.134,2370
0.0549,3839
0.281,2254
0.0615,3603
0.0246,4339
-0.219,9921
-0.251,9379
0.218,1332
0.335,1456
0.00791,4971
0.201,1435
-0.134,6410
-0.111,7668
-0.127,8072
-0.135,7406
-0.0885,8164
-0.145,9387
0.0142,5065
-0.0961,7162
-0.271,8625
0.286,742
0.202,229
0.93,490
-0.0964,8889
0.245,1448
-0.00371,5090
-0.151,7138
-0.104,8685
-0.0543,7521
-0.17,8719
-0.162,8930
-0.175,8741
-0.096,5614
-0.0783,6623
0.155,2641
0.184,2953
0.0534,4162
0.064,4000
-0.0296,6487
-0.0228,6202
-0.0119,5560
-0.07,7686
-0.0753,7070
0.0659,3736
-0.146,7185
0.0744,3362
-0.356,9549
-0.109,7743
0.252,1345
0.0255,4497
0.0316,4387
-0.106,8735
0.00156,5041
0.138,2560
-0.0374,5421
0.00113,5669
-0.106,7909
0.0194,4920
0.147,2525
-0.0783,6858
0.111,2918
-0.0321,6360
-0.122,8499
-0.116,7081
0.0154,4897
-0.199,8925
-0.0924,7463
-0.0396,6715
0.121,2725
-0.06,8282
0.122,3000
0.609,18
-0.129,8518
0.205,864
-0.0923,8746
-0.0831,8461
0.0637,4130
-0.0403,6407
-0.176,7766
0.025,4633
0.041,4113
-0.123,9182
0.24,1161
0.248,932
0.017,4817
-0.297,8784
0.0379,4003
0.0525,3483
0.0269,4323
-0.127,8649
0.225,3045
-0.244,8100
0.212,176
-0.0635,8416
-0.118,7936
-0.0847,6933
-0.0909,5758
-0.23,10486
-0.125,8828
0.027,4231
0.0561,4111
0.382,760
-0.156,9840
0.0976,1712
-0.0498,7569
-0.0741,7651
-0.0855,7907
0.0919,2667
-0.0179,5671
-0.066,7178
-0.117,8052
-0.0995,8242
0.459,629
-0.279,10527
0.45,590
-0.15,7644
-0.0752,7006
0.134,2607
0.0094,5305
-0.292,8373
-0.149,5768
-0.155,8730
-0.212,10301
0.338,1262
-0.519,10117
-0.00898,5676
-0.27,10785
-0.214,9975
0.0483,3582
-0.191,10477
0.0869,3298
-0.00305,5270
0.14,2724
-0.211,9944
0.0429,3978
-0.233,9632
-0.177,8678
-0.222,9737
-0.242,8909
-0.245,9142
-0.0563,6322
0.0342,4465
-0.0113,5691
0.53,1362
0.503,883
-0.106,7329
0.24,611
-0.136,9235
-0.132,7543
-0.0125,5997
-0.116,6943
-0.042,7349
0.00461,5141
0.0986,1353
-0.259,8872
-0.214,8998
0.022,4258
-0.12,7545
0.195,806
0.00548,5341
-0.278,9845
-0.307,10716
0.403,1247
-0.386,9499
-0.0163,5852
-0.0898,8452
-0.0562,6997
-0.0484,7786
-0.0138,5921
0.00336,5110
0.444,972
-0.04,6436
-0.141,9167
-0.144,8508
-0.241,9749
-0.17,8948
-0.25,9302
0.124,2501
-0.333,10070
-0.708,9806
-0.0118,5931
0.182,1711
-0.252,9920
0.0582,3587
0.359,14
0.161,1603
-0.0223,5973
0.0826,3358
-0.324,10568
-0.352,10331
-0.028,5964
0.0712,3561
0.0151,4704
0.53,296
-0.106,8268
-0.00673,5548
-0.343,11009
-0.196,9792
-0.0455,6352
-0.111,7248
-0.267,9829
-0.148,8850
-0.0336,6641
-0.0818,8033
-0.489,9657
0.087,3501
-0.2,9177
-0.311,10977
-0.105,8306
0.167,2363
-0.202,9439
0.16,1808
0.0597,4359
-0.0197,6096
0.225,628
-0.0272,6863
-0.19,10331
-0.192,9174
-0.0249,5701
-0.0292,5799
0.207,1910
0.0688,2633
0.346,878
-0.303,10906
0.131,1890
0.208,1949
-0.0964,9516
-0.00371,5859
0.0508,4638
-0.286,9377
0.127,2942
0.014,5013
0.0122,4469
0.142,1118
-0.039,6189
-0.287,9669
-0.278,10828
-0.321,10535
-0.192,8839
0.178,1676
0.19,3529
-0.335,8643
-0.831,10661
0.773,185
1.06,574
-0.0922,8065
0.234,1723
-0.333,10572
-0.233,4993
-0.0656,5838
0.207,990
-0.0333,7754
-0.0843,6972
-0.115,8068
0.122,2207
0.19,2181
-0.0356,6679
0.238,541
0.131,3127
0.12,2657
0.791,259
-0.0374,6680
-0.173,9560
0.272,398
0.821,39
-0.0255,5421
0.499,383
-0.0138,6026
0.236,1767
-0.108,8880
0.253,3185
-0.0195,5623
0.119,3079
-0.26,10426
0.0519,3733
-0.178,9054
-0.218,9814
-0.245,10335
-0.153,7499
0.0164,4649
0.0258,4781
0.0293,3605
0.188,1163
-0.157,8009
-0.0927,6578
-0.0402,5997
0.0821,2668
0.0346,3758
0.146,2640
-0.00377,4796
0.101,2715
-0.364,10418
0.385,248
-0.039,7064
0.0199,4776
-0.19,8860
0.0142,4957
-0.061,5532
0.185,960
-0.257,10872
0.136,3076
-0.143,8655
-0.0738,6879
0.0782,3394
-0.0616,6465
0.125,3372
-0.00316,5344
0.0247,4710
0.0187,4828
0.156,3632
-0.103,6848
0.0966,2732
-0.221,9938
-0.191,9546
0.209,1615
-0.138,7786
0.186,758
-0.0498,7051
0.225,1689
0.383,944
-0.345,8569
-0.242,9336
-0.153,9574
-0.00275,5513
0.153,1996
-0.0783,6264
0.0993,3528
0.126,2641
0.243,1643
0.314,1691
-0.141,9449
-0.0667,6792
-0.109,5548
-0.122,9299
-0.112,9551
-0.032,6294
-0.115,7857
-0.163,9339
-0.199,9485
0.00264,5592
-0.12,7967
0.111,1817
-0.367,10475
-0.262,10010
0.318,1240
0.393,592
0.0943,1858
-0.063,7806
0.106,3570
-0.234,9621
-0.409,9177
0.285,1537
-0.0812,7464
0.184,1040
-0.0416,5906
-0.0797,7223
0.962,39
-0.283,10304
-0.0185,6292
-0.0384,6611
0.024,4560
0.206,1249
-0.119,8488
-0.0959,7516
-0.194,9537
0.0826,2812
0.0502,3668
-0.721,10612
-0.159,7112
0.195,2058
-0.0892,8257
-0.194,9879
-0.0256,6291
-0.0548,6300
0.179,1518
0.0813,3468
0.138,1614
-0.233,10639
-0.264,10460
0.568,35
-0.201,9501
0.295,1060
-0.0643,8614
-0.319,10598
0.0107,4971
0.125,2859
0.161,3141
0.203,3255
0.154,1811
0.0315,4408
-0.0904,7536
-0.138,8625
-0.0435,6080
0.234,1151
-0.0704,7992
0.0387,4092
-0.0863,7675
-0.274,10174
0.169,2536
0.0694,3438
0.0617,2290
-0.0954,7973
0.323,547
0.156,1898
0.197,979
-0.147,8413
0.114,3272
0.0238,4374
0.0194,4596
0.192,2008
-0.0856,7424
-0.128,7261
0.0932,1830
-0.112,9280
0.0485,4385
0.102,3207
0.292,1968
-0.225,7932
-0.24,10551
0.169,1110
0.027,4708
0.0213,4857
0.000302,5232
-0.234,9744
-0.237,10924
-0.134,10039
-0.0103,5641
-0.188,8357
-0.0421,6169
-0.107,7318
0.0935,3075
0.0533,4142
-0.269,10170
0.761,359
-0.125,8481
-0.339,8032
0.0567,4341
-0.269,10532
-0.0114,5607
0.126,2692
-0.143,7460
-0.299,10401
-0.0507,7145
0.0486,3320
0.13,2554
-0.124,8122
0.11,2904
-0.303,7193
0.129,2889
-0.0946,7655
0.524,929
-0.0845,6339
-0.0453,6225
0.129,1995
0.023,4803
-0.0905,8036
-0.0495,6842
-0.00548,5691
-0.324,10673
-0.322,9698
0.017,4903
0.0026,5313
0.145,3001
0.162,984
-0.376,9692
0.121,3358
-0.277,10785
-0.0795,9584
-0.169,7740
0.0078,5094
0.121,1764
-0.0109,5946
-0.0889,8848
-0.128,9068
-0.0451,6533
-0.0709,6969
-0.0172,5419
-0.0691,9589
0.0409,3619
0.183,1136
-0.112,7049
0.083,4086
0.027,4581
0.0473,4351
0.0169,4679
0.051,3968
0.109,2934
0.0773,3911
0.336,970
-0.0781,8205
0.01,5034
0.0244,4655
0.136,3045
-0.0285,6121
0.387,1191
-0.118,7583
0.126,2726
0.0189,4861
0.477,989
-0.0627,6862
-0.0718,5496
-0.258,10915
-0.127,10061
-0.0402,6253
-0.121,8003
-0.205,8781
0.0941,3186
0.162,1346
-0.115,10308
-0.0877,8525
0.262,1564
-0.22,5991
-0.151,6968
-0.1,7198
0.188,1242
0.102,2360
0.184,1812
-0.35,10077
-0.00805,5437
-0.455,10574
-0.0792,8785
0.129,2415
0.124,2634
-0.351,10688
-0.428,10847
-0.279,10824
-0.35,8149
0.261,470
0.264,2395
-0.0528,6812
-0.421,10740
-0.284,9557
-0.0761,8977
-0.103,7981
-0.0632,6123
0.312,2518
-0.238,9255
-0.155,6577
-0.0086,5768
-0.0886,8901
-0.269,6556
-0.239,5288
-0.102,5627
0.588,1025
-0.376,7151
0.0612,3573
-0.407,10791
0.341,668
-0.238,8620
0.537,256
-0.173,10030
0.0949,3124
1.37,774
-0.121,6450
-0.34,7801
0.165,3073
0.3,52
-0.0314,6665
-0.263,6498
-0.819,10559
0.705,252
0.0992,3601
0.207,1993
0.28,373
-0.0995,6656
0.548,499
-0.132,9824
0.628,139
0.158,1949
0.137,2299
-0.346,7013
-0.368,8923
0.0371,4648
-0.268,9235
0.217,1093
0.388,163
0.209,3062
-0.336,10333
0.191,1799
0.888,543
0.0322,4656
-0.324,10933
-0.225,8070
-0.0929,7327
0.568,461
-0.484,9623
-0.344,11025
-0.00563,5348
-0.373,10752
-0.0222,6231
-0.43,10428
-0.237,9658
-0.0147,5772
0.0207,4618
0.0599,4201
-0.0088,5204
0.000411,5658
-0.256,9564
-0.209,9762
0.01,5081
0.132,1861
-0.0901,8601
0.259,20
-0.295,9976
0.384,187
-0.132,8177
-0.178,9817
0.0297,4013
0.0214,4516
-0.275,7827
-0.542,9652
0.0154,4815
-0.402,9705
-0.0143,5425
0.0464,3938
0.0689,3908
-0.736,11012
-0.182,9714
-0.024,6019
-0.0126,5853
0.133,2880
0.0157,4924
0.124,1570
0.164,3050
-0.0285,6220
-0.0204,5825
-0.496,10664
0.0983,2953
0.226,1197
-0.00364,5124
0.0381,4066
-0.0379,7441
0.0473,3782
0.103,3211
-0.0875,8264
-0.179,9533
0.143,1997
-0.16,8897
0.0491,3214
0.254,1302
-0.245,10721
0.0623,3878
-0.018,6475
0.206,1312
0.0118,4773
-0.0394,6445
-0.478,10766
0.117,2731
0.0718,2295
0.00635,4910
0.226,973
-0.257,9483
0.035,4082
0.136,1783
-0.21,9722
-0.0263,6134
0.34,549
-0.209,8427
0.152,2258
-0.211,9481
-0.0233,6167
0.176,2961
-0.0579,7253
0.0241,4796
0.207,2132
-0.299,10163
0.0176,4611
-0.117,8950
-0.0576,6534
-0.0798,7191
0.223,1677
-0.0226,5486
-0.15,9041
-0.215,10324
-0.144,10203
-0.201,9597
-0.0678,6907
-0.0996,8615
0.0565,4057
-0.141,8739
0.0225,4707
0.052,4568
-0.0218,5767
-0.275,7854
-0.111,9404
-0.0549,7473
-0.0677,8002
-0.241,10478
-0.339,8757
-0.0105,5934
-0.0189,6557
0.0528,4203
-0.291,10132
-0.21,8188
-0.0265,6026
0.109,2854
-0.224,9978
0.149,1084
0.0289,4488
-0.136,7714
-0.641,10875
-0.103,6066
0.0941,2458
0.0321,3898
-0.103,6574
-0.501,10627
-0.78,10809
0.196,3270
0.0919,3443
-0.0932,6672
-0.0601,6415
0.0556,3912
0.429,855
-0.0204,6228
0.124,1833
0.0863,3041
0.226,990
-0.0929,8621
0.288,2853
0.271,2789
-0.119,10590
-0.381,10653
-0.0579,7759
-0.2,9938
0.03,4761
0.106,3128
-0.1,9365
-0.019,5774
0.0341,4549
-0.323,10235
0.0889,3026
-0.214,10362
-0.016,5765
-0.0155,6039
-0.31,10350
0.122,3227
-0.197,7639
0.089,3303
0.106,1547
-0.371,10331
0.175,1635
-0.0651,8002
-0.262,9213
-0.0601,5205
0.0486,3708
0.0265,4146
-0.043,6245
-0.289,10365
0.0204,4566
0.275,810
0.207,319
-0.0762,7714
-0.0189,5112
-0.0746,6867
0.552,117
0.0384,4395
-0.308,10136
-0.0424,7701
0.18,1406
0.0612,3520
-0.0287,5973
0.232,2008
0.111,2899
0.465,11
0.126,2606
0.0654,2952
0.208,1613
-0.377,10535
0.0482,3760
0.0541,3974
0.0219,4897
-0.226,8937
0.0357,4794
-0.216,10387
0.0675,3345
-0.0212,5838
-0.0624,6331
-0.0538,7831
-0.256,10045
0.815,107
0.595,321
0.0992,3029
-0.109,7236
0.111,2593
0.027,4734
-0.357,10895
0.318,578
-0.071,6797
-0.0606,7133
0.0938,3681
0.236,2643
-0.329,9861
-0.0666,7981
0.139,1872
-0.0406,6353
0.0701,4179
-0.425,6846
-0.0294,6518
0.204,812
-0.213,10202
0.231,1310
-0.16,8210
-0.136,9467
0.293,1253
-0.0166,6092
-0.267,10223
-0.153,7430
0.0161,4984
-0.116,9572
-0.0656,7155
0.174,2114
0.181,515
-0.11,9261
0.0768,3128
0.385,465
-0.258,10048
0.0016,5047
-0.125,7329
0.132,3159
-0.225,9079
0.277,1180
0.349,1788
-0.188,8708
-0.0333,7331
-0.0275,5688
-0.296,10786
-0.012,5620
0.221,1120
0.33,597
0.0345,3484
-0.845,10397
0.274,2066
1.26,430
-0.222,9227
0.203,2274
-0.921,10192
-0.154,8939
-0.136,7994
-0.237,10178
0.153,906
0.326,502
0.0476,4304
-0.0143,5819
0.0348,4505
-0.139,8326
-0.0341,6745
-0.239,10311
-0.127,7306
0.0878,4107
0.183,2142
0.0391,4349
-0.274,9898
0.0926,2875
-0.025,6402
0.0588,3842
0.145,3034
-0.0361,7086
-0.0293,6700
-0.104,8479
-0.0629,8068
-0.00631,5389
1.17,561
0.0772,2768
-0.0944,7986
0.163,2441
0.0406,4307
-0.372,10337
-0.0857,6319
-0.0573,6606
0.0777,2607
-0.164,8943
-0.451,10671
0.422,173
-0.0082,5513
-0.025,5799
-0.134,7022
0.138,2783
-0.139,7306
0.101,2828
0.0691,2434
0.0323,4221
0.0032,5055
-0.399,10203
0.13,3245
-0.321,9702
-0.0178,6037
-0.0253,5685
0.0626,3654
-0.0401,6569
0.147,3417
-0.218,10463
0.0195,4809
0.189,2218
-0.281,10586
0.106,2473
-0.277,10213
0.106,2485
0.0174,4650
0.0302,4506
-0.221,10273
0.558,723
0.134,2915
0.153,2334
0.0235,4205
-0.0692,6493
0.0686,2049
-0.00996,5367
-0.245,9719
-0.116,9070
0.176,1936
-0.196,9933
0.0719,3809
-0.0813,7774
0.0899,3512
-0.0254,6104
0.0437,3551
-0.18,10141
-0.153,9076
-0.117,6508
0.226,643
-0.141,10666
0.0463,3480
0.255,1153
0.0636,4057
-0.0849,7045
0.0729,3135
-0.209,10535
0.141,907
-0.245,9062
-0.15,8398
0.105,3559
-0.166,7520
0.0459,3377
-0.141,9187
-0.0534,5898
-0.0602,6209
0.0255,4625
-0.342,11010
0.254,836
-0.19,9530
0.182,1373
0.0276,4655
0.185,2222
-0.0823,9373
-0.147,8667
-0.167,9380
-0.0496,5611
-0.123,7222
0.049,4750
-0.0549,6890
-0.0674,8164
-0.133,7587
0.218,2037
0.49,649
-0.498,9795
0.11,2442
-0.136,9378
0.304,363
0.0782,3464
0.0503,4218
-0.562,10818
0.315,27
0.123,1212
0.916,772
-0.0693,6476
-0.0252,5809
-0.157,8859
0.00807,4998
-0.249,10610
0.0507,4295
0.116,3478
-0.282,10906
-0.089,6297
0.0332,4241
-0.196,10394
-0.0395,7029
-0.183,9640
0.12,2461
-0.311,9994
-0.0895,8892
0.128,1100
0.018,4813
-0.159,8143
-0.0834,7343
-0.217,8342
0.18,2614
0.0277,4830
-0.155,7785
0.0827,2944
-0.131,7669
-0.387,10173
0.195,1451
0.0294,4083
0.037,4003
0.147,1440
0.0469,4364
-0.287,10222
-0.0573,6195
0.0832,2743
-0.0509,7128
-0.133,8525
-0.021,6230
-0.0328,6143
0.0187,4924
0.0681,2924
-0.0278,5366
0.669,674
-0.448,10279
-0.257,7772
-0.478,10967
0.249,142
0.128,2607
-0.261,9631
0.279,2208
0.563,466
0.334,140
0.0826,3162
-0.0704,8486
0.302,1845
-0.211,9563
-0.144,8639
0.162,501
-0.000937,5693
-0.175,8635
-0.0379,6843
0.175,3372
0.175,2685
-0.122,9013
0.12,3339
-0.282,9828
0.589,725
0.417,403
0.163,1223
0.0225,4450
-0.0141,5267
0.0603,3713
-0.082,8033
-0.334,9849
0.207,1375
0.217,1337
0.22,1147
0.211,711
0.298,2519
-0.362,10205
0.0847,2913
-0.0174,5720
0.00864,4883
0.128,3261
0.038,3939
-0.0978,7513
-0.0516,7347
0.0333,4562
0.05,3404
0.178,1155
0.167,755
-0.0629,6373
-0.208,9804
0.144,1696
0.0245,3518
0.425,885
0.0183,4818
0.0316,4654
-0.247,9592
0.134,2135
0.14,2404
-0.0961,8978
-0.22,8813
-0.0755,6950
0.0183,4705
0.191,669
-0.0638,7212
-0.186,9066
0.212,2252
-0.00199,5251
-0.342,10689
-0.288,9818
0.123,1765
-0.153,6939
-0.0896,7570
0.116,2779
1.21,30
0.141,1909
0.0787,1378
0.161,508
0.0789,3360
0.0975,3052
0.185,1274
0.204,1114
0.423,459
0.127,2087
-0.38,7722
-0.109,7310
0.0824,2931
-0.0499,7381
0.0899,2955
0.115,1910
-0.0148,5691
0.347,2458
-0.817,10677
-0.0441,7822
0.068,3434
0.0483,4102
-0.366,10908
0.196,2249
0.348,360
0.345,627
0.211,1193
0.127,2457
-0.104,6441
-0.305,10057
-0.126,9039
0.111,2422
0.0807,2186
-0.0586,6947
0.0381,3987
-0.319,10434
0.374,594
0.283,454
0.183,1987
0.0961,3362
-0.0888,8061
-0.0175,6190
-0.0942,8348
0.301,145
0.241,764
-0.038,6767
-0.131,9295
-0.0581,6760
-0.167,8428
-0.103,9139
-0.0301,7599
-0.0969,7927
0.119,2548
-0.0816,5930
0.392,372
-0.0123,5510
0.0451,3430
-0.0128,5570
0.0568,2927
-0.374,11008
0.115,723
0.0311,4668
-0.121,9866
0.147,1846
-0.0118,5751
0.334,1867
-0.0978,6906
-0.0489,6986
0.0262,4631
-0.085,6720
0.192,1067
-0.453,9499
0.253,876
0.0787,3298
0.208,1879
0.493,418
-0.233,9741
0.475,197
0.153,2813
0.178,2022
0.107,1924
0.267,308
0.91,576
0.0802,3582
-0.189,10435
-0.148,9073
-0.14,10420
0.0294,4769
-0.213,10060
0.209,2369
-0.584,8585
0.0376,4320
-0.0569,7854
-0.198,10033
-0.38,9855
-0.143,8171
-0.187,8216
-0.207,10330
0.056,3911
-0.0206,6029
0.265,922
0.179,2526
0.269,1710
-0.0932,10480
0.177,583
0.184,1582
-0.437,10814
0.261,973
-0.488,10739
-0.00802,5430
-0.0093,5496
-0.0683,7841
-0.33,10954
-0.399,10597
0.167,2089
0.155,2311
-0.169,8729
0.138,3117
-0.318,10783
-0.363,10655
0.0372,3818
-0.219,10146
-0.0345,6718
0.107,1928
-0.259,10967
0.00358,5457
-0.195,8880
0.00731,5261
-0.166,9913
-0.0915,7741
-0.107,9112
0.014,5027
0.00187,5094
0.0269,3422
0.0604,3362
-0.0319,5575
-0.206,9246
-0.0239,5902
0.199,2431
0.158,1404
-0.159,9534
0.211,1073
0.114,3378
-0.173,9291
0.283,565
-0.0255,6125
-0.0582,7780
-0.0126,5641
-0.35,8677
-0.00759,5404
-0.111,6583
0.101,3714
-0.086,9037
-0.0447,7765
0.0743,3269
0.055,4187
2.19,612
-0.031,6846
-0.161,8634
0.0537,4072
0.0364,4548
0.0485,4187
-0.227,8852
-0.0242,5805
0.0382,3155
-0.0885,8021
0.0844,3555
-0.0801,7509
0.137,2583
-0.0166,5865
-0.0808,7208
0.343,808
-0.365,10504
-0.134,8175
-0.237,10783
-0.136,8819
-0.0732,7387
0.0995,3211
0.122,2809
-0.412,9483
0.0695,3221
0.09,3938
0.478,1627
0.221,26
0.0587,3302
-0.077,7188
0.00146,5252
-0.128,8372
-0.443,9774
-0.211,10277
-0.0227,5819
0.225,668
-0.16,8758
0.327,122
-0.337,9440
0.025,4532
0.183,662
0.117,3493
-0.0864,7524
-0.0275,5855
-0.24,8936
0.267,730
0.0124,4666
-0.138,7407
-0.353,10874
-0.114,8210
-0.281,8870
0.00245,5207
0.0593,4084
-0.228,10070
0.15,2467
0.13,1657
-0.136,9173
0.245,841
0.0239,4395
0.000603,5222
-0.107,8842
0.314,823
0.0578,4370
0.123,2303
0.0187,4653
-0.035,6765
-0.38,9467
-0.0582,6289
-0.0807,7502
0.163,2629
0.0464,3849
-0.0667,6483
-0.142,7552
0.421,535
-0.0081,5565
-0.0694,6929
-0.249,10284
-0.333,10314
0.355,679
-0.172,9620
-0.171,8818
-0.0128,5789
0.135,2489
-0.0177,5858
-0.103,8092
-0.00645,5343
0.115,2840
-0.0502,7376
0.287,252
0.394,384
-0.419,10747
-0.342,9310
0.557,1453
0.0298,4664
0.074,3068
-0.324,10970
-0.18,8295
-0.0208,5828
0.099,2649
-0.0968,8494
-0.146,8967
0.542,95
0.107,3538
0.29,329
0.0185,4380
-0.0296,6039
0.0907,3728
-0.145,9097
0.0672,3702
0.156,2499
0.0647,3176
-0.0321,7024
-0.0754,8051
0.149,2854
-0.241,10224
-0.0919,7756
0.107,2284
0.251,648
-0.0755,7774
0.151,3127
-0.376,10917
0.00984,5086
-0.115,4581
-0.0249,5874
0.0411,3524
-0.00663,5468
0.127,2600
0.0114,4637
-0.0402,5788
-0.177,10420
0.176,798
-0.0364,6195
0.141,859
-0.19,9168
0.0213,5039
0.115,509
0.272,190
0.0575,4376
-0.0222,6297
0.469,861
0.0553,3092
0.059,2943
0.223,402
-0.0775,7364
0.0492,2989
-0.0554,6346
0.118,1582
-0.0245,6054
-0.0633,7370
0.24,2358
-0.197,9480
-0.265,10526
-0.264,7002
0.229,1984
0.107,3582
-0.213,9977
-0.214,7095
-0.0341,5366
0.0524,3596
0.193,2548
-0.0611,6868
0.248,804
0.133,2008
-0.118,8698
-0.101,7859
-0.0121,5424
-0.00745,5599
0.0618,4548
-0.447,10209
0.392,856
-0.3,9985
0.0153,4586
