coef,rank
0.217,1692
0.0226,4730
-0.22,9614
0.0612,3239
0.305,480
-0.0722,6379
-0.202,9994
-0.0126,5438
-0.102,9080
0.0809,3254
-0.0502,6330
-0.232,8755
0.00741,4931
-0.158,8569
0.0148,4759
-0.374,10258
0.127,3040
-0.276,10436
0.0746,3950
-0.0488,6193
0.0232,4628
0.000255,5207
-0.0621,7128
0.0203,4875
0.0294,4569
0.00871,4978
0.0297,3216
0.041,3046
0.171,2802
0.176,1763
-0.00982,5703
0.088,3431
0.0729,2780
-0.0378,6645
-0.716,10655
-0.0524,6088
-0.0134,4630
0.0609,3851
0.379,557
0.0049,5157
0.145,2362
0.146,3304
0.196,1958
-0.00701,5524
-0.227,10571
-0.325,10613
-0.203,8323
0.0731,4208
0.074,3825
0.424,374
0.0299,4418
0.285,1025
0.00422,4998
0.0311,4695
-0.3,10029
0.402,499
-0.0627,7205
0.0189,4631
-0.0253,5937
-0.0664,6605
0.291,2243
0.142,957
-0.0636,7111
-0.127,9197
-0.285,10234
-0.11,6684
-0.152,8897
-0.139,7438
0.0942,2786
0.203,1667
-0.0793,7542
0.16,1658
-0.228,10910
-0.142,8591
-0.21,10222
-0.0754,7482
0.293,825
-0.0915,8163
-0.182,9736
-0.00218,5516
0.123,901
0.0586,3206
-0.297,10328
-0.247,9436
0.0172,4623
-0.172,10037
-0.0579,6847
-0.301,10707
-0.312,10709
0.295,647
0.239,1549
0.447,990
0.0413,4053
-0.153,10127
-0.0436,6105
-0.137,6718
0.16,2800
0.12,3053
0.0595,3914
-0.0774,7441
-0.175,8872
-0.108,5719
-0.131,10075
0.558,379
0.0372,4515
0.167,976
-0.144,6660
0.0426,4356
0.348,244
-0.413,9938
0.0136,4916
0.062,4098
-0.055,6706
-0.2,9450
-0.147,9061
-0.339,9834
0.0988,1869
-0.0596,7285
0.572,187
0.596,261
-0.0258,5790
-0.117,9090
0.1,1565
-0.015,6157
0.289,190
-0.24,9628
-0.322,10993
-0.251,10018
-0.183,10281
0.0414,4269
-0.139,9314
-0.203,8749
-0.262,9406
-0.199,10549
0.00487,5164
0.221,1696
0.179,2808
-0.365,11026
-0.472,10531
-0.215,9866
-0.0381,7489
-0.214,8894
-0.352,10805
-0.107,8699
0.0992,2573
0.257,1087
0.125,1242
0.692,30
0.3,960
-0.0838,6234
-0.217,8734
-0.535,10201
-0.222,10414
0.000834,5224
0.111,1486
-0.128,7668
-0.173,8584
0.23,1816
-0.0784,7375
-0.203,10069
-0.0908,6778
0.153,2082
0.312,1687
0.405,884
0.323,108
-0.138,9305
-0.109,7649
-0.0324,6509
-0.153,7651
0.623,710
0.037,3848
-0.324,10289
-0.422,10925
-0.174,10253
-0.0186,5527
0.0465,4399
-0.128,8059
-0.0712,6623
0.149,1851
0.316,719
-0.0881,7002
-0.173,9858
0.0441,3965
0.306,1326
0.293,1088
-0.108,8718
-0.163,6994
-0.311,9946
0.0121,4835
0.0767,2981
-0.132,9330
0.101,2225
0.209,1281
-0.0854,8145
-0.315,10524
-0.132,10060
0.0376,4369
-0.181,8573
-0.192,8682
0.000991,5404
-0.202,9857
-0.174,9103
0.0155,4872
0.0236,4927
-0.0341,6338
-0.011,5014
0.155,1143
0.322,88
-0.0522,7308
-0.025,6447
0.0815,3232
0.327,582
-0.0606,6235
-0.111,6762
-0.0939,8041
0.219,1900
0.305,1551
-0.247,9973
-0.4,10552
0.0128,4328
0.624,80
0.163,2357
0.0049,5182
0.0602,4106
-0.11,7790
-0.127,7727
-0.041,6325
-0.07,6609
-0.262,10632
0.103,2291
0.178,1169
0.0521,3901
0.0657,3885
-0.102,8642
-0.318,9349
0.496,256
0.0694,2724
-0.0131,6155
0.662,153
0.314,76
0.13,3080
0.0133,4731
0.179,2092
0.11,1630
0.135,2368
-0.283,10620
0.637,455
-0.243,9066
0.443,773
0.159,2564
0.255,459
0.148,2678
1,1000
0.205,2012
-0.174,8770
0.0485,4181
-0.129,7898
-0.0457,7224
0.0196,4774
-0.234,8384
-0.0323,7070
0.106,695
-0.217,8503
0.191,2458
-0.0814,9262
-0.466,8793
-0.0546,7654
0.0198,4554
0.0905,3588
-0.0952,7414
0.439,1073
-0.379,10228
0.207,854
0.11,2137
-0.0373,6308
-0.163,9192
-0.167,7481
0.634,45
-0.0925,7951
-0.0861,8492
-0.0634,6852
0.133,3120
0.392,1569
0.241,1366
-0.0103,5795
-0.252,10673
0.119,1594
-0.119,6959
0.0412,4441
-0.165,9121
0.0165,4784
0.00253,5295
0.167,2346
-0.282,8621
0.541,142
-0.171,7704
0.373,688
-0.357,10699
-0.456,10953
0.0182,4906
-0.605,10990
0.227,1623
-0.0754,7955
0.0654,4158
0.0335,4400
-0.124,9580
0.00376,5100
0.217,2450
0.0789,2341
0.0293,4456
-0.19,8706
0.15,2742
0.136,2260
-0.584,10962
-0.0676,7029
-0.172,9234
0.103,3099
-0.298,9159
-0.675,8394
0.159,2942
-0.0169,5878
0.0712,3751
-0.203,9755
-0.228,10028
-0.377,10828
0.0737,3235
-0.187,9410
-0.117,8844
0.0484,3872
-0.161,6007
-0.107,7116
-0.0108,5447
-0.221,9962
-0.00274,5533
0.215,1821
-0.0243,5575
-0.0978,8840
-0.231,9376
0.0234,4331
0.0206,4535
-0.734,10908
-0.1,8159
0.391,361
-0.0148,5404
0.0171,5017
-0.0388,6343
-0.336,10489
0.346,1160
0.406,809
0.0953,3865
-0.0619,6979
-0.274,10995
0.0429,4437
-0.0306,5735
0.191,2446
-0.499,9171
-0.149,9873
0.122,1732
-0.145,7606
-0.0426,6792
0.22,1638
-0.147,7933
-0.147,8922
0.0401,3984
0.195,1683
0.0909,2856
0.388,1190
-0.0228,5914
-0.0528,6713
-0.0865,7969
-0.164,8438
-0.132,7476
-0.15,7442
0.124,2393
-0.108,8836
0.0269,4140
0.219,1846
-0.135,7463
0.63,1293
0.816,1252
0.106,2744
-0.083,8670
-0.192,8291
-0.101,8112
-0.19,9841
0.272,2338
-0.00804,5722
-0.146,9980
-0.29,10617
0.308,1112
0.0613,4075
0.318,1587
-0.045,7310
-0.128,8352
-0.144,6527
0.121,2591
-0.185,9167
0.446,456
-0.186,10124
0.108,2121
0.136,2090
-0.231,9536
0.156,3100
-0.089,7304
0.0664,2738
0.132,3909
-0.0221,6226
-0.144,8276
0.0434,4413
0.687,359
0.0474,4075
0.113,1806
-0.0737,7025
0.159,2104
-0.217,9379
-0.928,10586
-0.133,7628
0.0687,4040
-0.337,9394
-0.219,9552
-0.112,6914
0.127,2283
0.107,2675
0.174,2310
0.0447,3512
0.0153,4837
-0.0225,5804
-0.419,10358
-0.0065,5537
-0.102,6472
0.0916,3337
0.014,5155
0.191,1231
0.111,2831
-0.196,10435
-0.0418,5802
-0.505,11030
-0.124,6544
0.115,927
0.113,2989
0.00553,5327
-0.317,10360
-0.3,10322
0.129,2649
0.249,1162
-0.0712,7263
-0.314,9870
0.0496,4222
-0.128,7756
-0.0711,6976
-0.018,6070
0.379,284
0.0766,2155
0.03,4520
0.00829,4802
-0.057,6805
0.281,324
-0.0647,7898
0.149,1085
0.355,742
-0.0876,7502
-0.0786,6412
0.0196,4794
-0.139,8989
0.164,1302
0.0549,4067
0.00643,5123
-0.292,9445
-0.681,10971
-0.0847,7532
-0.171,10479
0.123,1706
0.026,4687
-0.193,6740
-0.269,8419
0.0636,2817
0.102,1638
-0.187,9084
-0.228,9635
0.0709,4193
0.0538,3700
0.0719,3245
-0.173,10382
0.406,414
-0.11,7431
0.0202,4630
-0.00692,5833
0.00189,5366
0.112,2817
-0.154,9414
-0.101,8569
0.114,2529
-0.119,8650
-0.222,9847
0.165,1415
0.0929,3727
0.0752,3491
-0.16,8143
0.355,1082
-0.0646,6750
-0.0675,6633
-0.247,10298
0.0237,4941
-0.747,10537
-0.142,8500
-0.0376,6545
0.242,1987
-0.469,9837
-0.14,10517
0.13,2015
-0.183,9526
-0.129,9503
0.108,2078
-0.299,10617
0.0199,4623
-0.121,7633
-0.0244,5793
0.0445,3940
-0.287,10233
0.0457,3993
-0.32,10600
0.0107,4877
0.571,248
-0.273,9798
0.0152,4853
-0.146,9176
-0.243,7369
-0.462,10415
-0.0984,7206
-0.0433,6675
-0.0533,7036
-0.0975,6934
-0.0274,6629
-0.537,10869
0.0923,1901
0.0359,4257
0.109,1083
-0.314,9477
-0.301,10024
0.037,3530
0.0539,4284
-0.0573,7016
-0.162,9044
0.0408,4467
0.0502,4186
-0.561,10788
-0.151,6960
0.0842,3187
0.0106,4929
-0.152,9393
0.0559,2893
-0.0425,6999
0.303,161
0.561,548
-0.311,10901
0.341,194
-0.0666,6849
0.161,2268
-0.122,7989
0.303,1034
0.0417,4120
0.0766,4007
-0.795,10133
-0.0192,6238
-0.18,9291
0.0413,4409
-0.0924,8290
-0.0794,8428
-0.0558,6803
0.133,2482
0.255,910
-0.0797,6951
0.048,4416
-0.00791,5384
-0.137,8380
0.238,908
0.428,587
0.0377,4207
0.116,1392
0.365,65
0.0473,3958
-0.266,10346
-0.223,8899
-0.289,10063
-0.261,10389
0.114,1933
-0.113,8957
0.00801,4679
0.398,417
0.398,368
-0.0347,6499
-0.0412,6574
0.383,581
-0.175,9020
0.243,837
0.0635,4306
0.0128,4925
0.055,3673
-0.0597,8227
0.0661,3606
0.372,609
-0.0967,7250
0.547,233
-0.339,10568
-0.139,9748
0.233,1731
0.0283,4601
0.00241,5366
-0.248,9154
-0.164,10747
-0.00794,6005
0.334,1589
-0.00221,5388
0.42,330
0.0686,3090
0.0907,1173
0.0871,2376
0.066,3986
0.145,3259
0.0548,3793
0.232,1623
0.167,2542
-0.0713,7228
-1.28,10983
0.153,3533
0.439,1894
0.0874,3894
0.143,3518
0.135,1687
-0.263,9524
0.0708,3558
-0.767,8637
-0.136,6781
0.14,1929
0.0263,4085
-0.174,8728
-0.0682,6901
-0.0732,7579
0.13,2988
0.0997,2908
-0.0214,6014
0.163,2742
0.0374,4178
0.499,995
0.163,965
-0.0222,6123
0.308,250
-0.405,10525
-0.136,6793
-0.283,9723
-0.0211,6387
-0.00264,5312
0.0116,4846
0.683,2038
0.0778,3656
0.117,3102
-0.014,5521
0.106,2406
-0.165,8811
0.00489,4965
-0.0861,7388
0.295,1483
0.176,3472
0.0097,5167
0.00807,4974
-0.0829,7610
0.129,3264
0.232,2089
-0.491,10780
-0.174,10399
-0.113,8564
-0.0171,5299
-0.35,9148
-0.0965,7851
0.0853,4107
-0.0719,6765
-0.0781,8389
-0.118,7996
0.211,1964
0.225,565
0.139,3524
-0.142,9616
-0.104,8624
0.0699,4109
0.071,3468
-0.103,7391
-0.0656,6635
-0.173,8538
-0.314,10109
-0.0875,7521
-0.157,8101
-0.195,8866
0.126,3896
-0.194,8403
0.114,2330
-0.117,8085
-0.116,8098
-0.0989,7772
0.0314,4584
-0.0738,7967
0.114,1228
-0.236,9613
0.636,167
-0.314,8269
-0.0455,5969
-0.114,8785
-0.17,10604
0.323,383
0.156,3227
-0.251,9391
-0.248,9680
-0.205,8962
0.248,2237
-0.0229,6190
0.0671,4106
0.214,3088
0.131,1456
0.0506,3314
0.395,82
0.0571,3890
-0.0858,7681
0.103,2934
0.174,1636
-0.203,9497
0.0459,3694
-0.0535,6103
0.215,1651
-0.117,7508
-0.183,8723
0.0267,4246
0.0271,4388
0.0959,3740
0.319,784
0.104,3929
0.198,2339
0.296,340
-0.057,7247
0.291,1317
0.231,1283
0.646,261
0.473,271
-0.0727,8907
0.117,1727
-0.592,11027
0.253,817
-0.28,10638
-0.227,9866
0.324,438
0.113,2076
-0.0543,6864
-0.202,7151
-0.251,8369
0.397,510
-0.0459,7001
0.0571,3587
-0.0422,6805
0.081,3505
0.154,1852
-0.016,5466
-0.134,9262
0.18,903
0.11,2931
0.0419,4418
0.149,2187
-0.0823,6535
0.059,2542
-0.139,8327
-0.174,8098
-0.164,8216
-0.0355,5984
-0.08,5951
-0.18,9791
-0.225,9969
-0.0308,6214
-0.0564,6812
-0.0851,6909
0.13,2543
0.0601,3277
-0.217,10829
-0.202,9936
0.36,454
-0.168,8434
0.139,2012
0.137,489
0.115,2333
-0.164,9185
0.125,2487
-0.0348,6242
0.661,26
0.121,3168
0.0125,4873
0.0347,4201
0.412,438
0.0489,3759
-0.147,7596
-0.141,10134
0.253,191
0.203,1637
0.0662,3910
-0.142,6782
-0.517,10492
0.097,2781
0.0553,3753
0.068,3326
0.145,1977
0.0584,4008
0.0409,4376
0.355,12
-0.192,10744
0.0408,4336
0.244,1881
-0.0965,7203
-0.112,7423
0.0603,3863
0.177,1877
-0.21,9533
-0.302,8678
-0.352,10928
-0.0841,5512
0.0519,4430
-0.114,8147
-0.143,8388
0.117,2862
0.0834,3973
-0.132,8099
0.0306,4753
0.171,402
0.0249,4771
0.228,1254
0.199,1674
-0.706,10433
0.282,1122
0.0565,3616
-0.225,8210
-0.111,6757
-0.184,9127
0.151,1621
0.182,2275
0.0275,4809
0.047,4324
0.0572,4117
0.225,1430
-0.151,7411
-0.113,8724
0.179,1033
0.115,3464
0.185,701
-0.0246,5137
-0.017,5169
-0.101,8178
-0.00232,5479
-0.0764,6414
-0.0624,6644
-0.000611,5541
-0.214,10854
-0.00409,5565
0.0325,4515
0.289,591
-0.0318,6027
-0.253,8947
0.0122,4675
0.00404,5254
-0.0461,6509
0.367,1015
-0.466,10320
0.654,125
-0.213,7817
0.0347,3847
0.0116,5062
0.282,593
-0.124,7358
0.275,1442
0.205,840
-0.0858,9126
0.00286,5536
-0.159,8163
0.0684,3690
-0.368,9923
-0.315,10262
-0.0963,7068
0.0821,2198
0.465,1036
0.241,904
-0.264,7559
-0.0423,6872
0.177,431
-0.0501,6570
0.449,207
-0.249,9401
-0.007,5269
-0.055,7369
0.0119,4875
-0.104,9031
0.194,2269
-0.353,7164
0.745,316
0.165,2459
0.0156,5078
-0.284,10953
-0.192,9197
0.373,892
0.317,353
-0.194,8034
0.0436,3434
-0.142,8430
-0.238,10112
-0.206,9318
-0.0446,6221
-0.348,10989
0.533,1779
0.179,1287
-0.291,9031
-0.0299,6153
-0.143,7651
-0.291,9631
0.0153,4482
-0.059,6910
0.0925,3923
-0.585,10118
-0.473,10868
0.249,2512
-0.011,5862
0.168,646
-0.126,5588
1.4,1007
0.161,3606
-0.233,7659
-0.841,10233
0.000382,5530
0.188,2390
-0.185,8769
0.947,52
-0.221,9136
0.0544,3587
0.283,754
-0.665,8820
0.0891,4011
-0.77,10628
0.128,3502
0.1,2039
0.221,532
-0.525,8234
0.0315,4338
0.26,2127
-0.167,8137
-0.126,7518
-0.146,9391
-0.0137,5286
-0.117,7104
0.0718,2859
-0.0858,6989
-0.215,9836
-0.0502,6057
0.226,3370
-0.694,10832
-0.332,10387
-0.498,10812
-0.0103,5567
-0.211,10037
-0.225,7390
-0.189,8705
0.228,1346
-0.574,9737
0.095,3447
0.196,1181
-0.406,9903
0.00876,5180
0.095,3700
-0.594,10286
0.0757,2907
-0.031,6149
0.119,3165
0.318,89
0.337,1311
-0.246,9779
0.0821,2885
-0.0132,5839
0.0261,4817
-0.0105,5233
-0.0456,7065
0.437,288
-0.33,10798
-0.301,9370
0.067,3396
0.141,1229
-0.000963,5322
0.135,2944
0.155,2009
0.0109,4989
0.232,630
0.173,429
0.0638,3431
0.352,2105
0.0402,4570
0.132,3481
-0.0527,5655
-0.132,7152
-0.048,6546
0.138,2563
-0.0123,5176
-0.21,10098
0.0298,4610
0.0374,3543
-0.171,8852
-0.124,7961
0.00416,5243
0.453,759
-0.26,10800
-0.085,7627
0.0132,4885
-0.154,8979
0.0788,3739
0.0781,3774
0.174,754
-0.042,7631
0.131,1913
0.0911,3435
0.0441,3803
0.0104,5066
0.0225,4843
0.242,1034
-0.00952,5769
0.0441,4385
-0.0961,8323
0.395,635
-0.0323,7381
0.129,2488
0.00666,4913
0.102,2326
0.0426,4393
-0.231,10049
-0.187,10885
-0.0128,6944
0.0763,3494
0.187,2099
-0.0885,8357
-0.0526,7022
-0.0834,7489
0.201,1130
0.0242,4901
0.342,1440
-0.0642,6690
-0.333,10662
-0.0718,7550
-0.288,9323
-0.0457,6843
0.108,3695
0.409,699
0.0244,4698
0.00275,5305
-0.188,10162
-0.135,8240
-0.153,8661
-0.237,9483
-0.29,9777
-0.106,8132
0.379,98
-0.141,10154
-0.00435,5507
-0.0249,5747
-0.137,9561
-0.216,9292
-0.162,9122
-0.438,10960
0.0473,4626
0.0317,4806
0.636,829
-0.0385,7004
-0.0241,6362
-0.0486,7304
-0.268,10670
-0.285,8191
0.00932,5120
0.0386,3571
0.381,342
-0.211,9177
-0.683,10971
0.284,796
-0.0488,6463
-0.119,8306
-0.137,9814
-0.131,8801
-0.0201,5539
-0.645,10885
1.09,183
-0.0561,7055
-0.0788,8827
-0.316,9245
-0.0738,5997
0.127,3647
0.00959,4915
0.0178,4885
-0.17,7857
-0.295,10152
0.196,1313
-0.0341,5490
-0.146,10166
0.057,3460
-0.0116,5928
0.202,1234
0.137,1624
0.0276,4579
-0.273,8119
0.0321,3601
0.0784,3638
0.0338,4266
-0.141,8916
-0.365,10485
-0.0363,5966
-0.0675,8206
-0.0522,6749
-0.11,8231
-0.126,7399
-0.145,8691
0.207,847
0.315,125
0.0387,3655
-0.0144,5488
0.599,216
-0.239,8188
-0.196,9235
0.0244,4186
-0.239,8797
-0.205,10115
0.199,453
-0.393,10457
-0.577,9624
-0.0721,8049
-0.0206,6378
0.21,2171
-0.131,8200
-0.117,9888
0.451,131
-0.00331,5436
-0.0273,6333
-0.292,8072
0.334,974
-0.239,9573
0.0563,3978
-0.373,10598
-0.00655,5701
-0.164,9337
0.0811,3007
-0.276,10473
-0.262,9343
0.174,1866
0.105,2292
-0.0319,6297
-0.0094,5425
-0.222,9583
0.711,72
0.125,1747
-0.0995,8325
-0.116,8584
0.0399,4435
0.247,2115
-0.352,10996
0.106,2409
0.102,3566
-0.121,7491
0.00727,5070
-0.0161,5572
-0.218,8581
0.517,519
0.0368,4465
-0.00953,5253
-0.147,9090
0.271,1936
-0.128,8371
-0.254,10055
-0.15,8445
0.237,940
-0.248,9171
-0.0632,5733
0.071,4224
0.189,456
-0.0488,6845
-0.117,7831
0.342,1124
0.833,1743
0.0367,3748
-0.139,9296
-0.0362,6469
-0.322,10605
-0.16,8211
0.032,4182
0.0809,3783
-0.0686,7800
0.114,2979
0.109,3751
0.0806,3674
-0.00729,5766
0.185,1392
0.155,2366
-0.025,6773
0.0911,2459
-0.123,8868
0.0829,3426
0.067,3880
-0.0099,5458
-0.127,7368
0.713,69
0.0363,4603
0.316,909
-0.143,6958
0.198,1854
0.065,2315
0.378,457
0.103,2559
-0.337,10828
0.257,814
0.292,798
0.0226,4081
-0.0595,4986
0.0223,4697
-0.289,6959
-0.00891,5444
-0.191,8458
-0.985,10398
0.0251,4645
0.486,240
-0.0664,6958
0.0373,3851
-0.147,8719
-0.14,7880
-0.14,8523
0.041,4374
0.0966,3019
0.0308,3805
-0.131,8536
-0.244,9086
-0.303,9312
0.106,3247
0.358,124
0.287,1289
-0.434,11011
-0.103,8992
0.0598,3810
0.161,2823
0.00808,5018
-0.0215,6378
0.137,1512
-0.125,9949
-0.197,9949
-0.179,6138
-0.0413,6660
0.563,4
-0.238,9515
-0.0667,7007
0.0209,4646
0.441,864
-0.11,7690
0.0596,3212
0.211,1641
-0.185,8065
-0.167,9360
-0.262,10553
-0.0929,7487
0.124,3378
0.238,1458
0.028,4741
0.0101,5178
0.0442,3395
0.0116,5016
0.0524,4284
-0.256,8777
0.0284,4736
0.0352,4433
0.0713,3219
0.422,457
-0.123,8792
-0.0404,6582
-0.355,9874
0.0131,4920
-0.0305,6120
0.0935,3609
-0.0287,6103
-0.374,11003
0.185,1909
0.0398,4175
-0.115,9448
0.0429,4133
-0.0667,7246
-0.0748,6390
0.0786,3783
-0.183,8742
-0.0811,9089
0.112,3140
0.00105,5283
-0.159,8075
0.0478,4337
0.0494,3567
0.17,2011
-0.0387,6410
-0.125,8115
-0.0608,7186
-0.041,6029
-0.123,8822
-0.0569,7193
-0.115,8850
-0.0947,7800
-0.106,6345
-0.128,8847
-0.0243,6608
-0.0146,5739
0.125,2765
-0.102,6849
-0.00334,5278
-0.292,10939
0.169,1083
0.0277,4279
0.0387,4419
0.368,534
0.0199,4940
-0.184,7782
0.18,508
-0.0263,6090
0.179,2132
-0.0699,6429
0.243,570
0.112,1903
0.28,646
0.0198,4622
-0.183,9629
0.0889,3307
-0.369,10558
0.00137,5310
0.0307,4389
0.348,241
-0.557,10517
-0.112,7066
0.446,909
-0.323,10964
-0.00929,5941
-0.111,7219
0.701,95
0.347,1397
-0.106,6117
-0.398,11022
-0.15,9640
-0.207,10063
0.0113,4781
-0.171,8439
0.128,3497
0.0988,1813
0.077,2410
0.149,3587
-0.0589,6302
0.228,1305
0.0556,4141
0.0431,3442
-0.0809,7817
0.364,594
0.298,1364
-0.0987,8429
-0.495,10513
-0.158,10381
-0.00742,5386
0.168,780
-0.0565,6848
-0.0618,6912
0.0421,4275
0.0287,3961
-0.0512,7491
-0.051,7216
0.0543,4345
0.00868,5250
0.342,1292
0.341,1242
0.282,1404
0.255,1619
0.0707,3257
0.556,119
0.0305,4811
-0.111,8114
-0.0109,6035
-0.0773,8471
0.0363,4075
0.103,3430
0.182,2091
-0.306,9948
0.062,3417
0.223,424
-0.174,9262
0.106,2437
0.297,918
-0.0208,5983
-0.105,9221
0.000664,4990
0.0738,4366
-0.0504,5848
-0.426,9448
0.0522,4181
-0.171,10392
-0.142,8784
0.0941,3461
-0.318,9255
-0.22,8257
-0.202,10433
-0.0356,6587
0.0134,4803
-0.0613,6214
0.0809,3556
-0.0947,7654
-0.111,9704
-0.00529,5890
-0.227,9412
0.0912,2804
0.304,2354
-0.354,9872
-0.0422,6636
0.278,1567
-0.0653,6431
-0.317,8827
0.269,1241
-0.151,9636
-0.0249,6076
-0.51,10520
-0.231,10546
-0.0441,6856
0.0946,3792
-0.273,10376
0.215,1361
0.0829,3373
-0.0131,5767
-0.104,6106
-0.545,10932
0.13,1985
-0.182,9277
-0.072,9103
0.0503,4345
0.0953,2378
-0.102,7604
0.0833,2540
0.223,1022
-0.055,7245
0.075,3177
0.0511,3404
-0.231,9078
0.109,2706
-0.136,9159
-0.0897,10265
0.114,3529
-0.0787,7414
0.0228,4865
0.0462,4456
-0.212,9817
-0.473,11028
-0.0485,7312
0.432,599
-0.051,6338
-0.0407,6165
-0.129,9637
-0.055,6948
0.154,2765
0.157,2869
0.0529,3448
-0.168,8629
0.0606,4275
-0.128,9149
0.692,543
0.0883,3068
0.152,2257
-0.161,7082
0.00808,4910
0.0396,3033
0.149,660
-0.158,9056
-0.0758,7131
0.0327,4337
0.169,1569
-0.435,10943
0.182,1212
-0.0249,4295
-0.558,11013
-0.0236,6005
0.061,3140
-0.0777,7597
0.0654,3245
0.11,2077
0.445,1970
0.835,767
-0.0891,9738
0.0588,3667
0.0651,3769
-0.2,9702
0.26,1648
0.0251,4492
-0.135,7796
0.393,162
-0.0749,7299
0.345,1472
-0.4,10697
0.00513,5077
-0.00724,5438
-0.102,9571
0.121,2101
-0.0813,7222
-0.0994,7156
-0.279,9935
0.0322,4305
0.414,279
0.128,2814
-0.146,9471
0.0214,5233
0.188,951
-0.0694,7796
-0.0998,8061
0.146,1899
0.0197,4826
-0.192,9711
-0.195,8855
0.191,499
0.0501,2317
-0.177,9534
0.329,378
0.209,2787
0.0162,4815
0.257,1646
-0.0331,7278
0.184,1912
-0.0144,5772
-0.0813,7576
-0.0205,6714
-0.112,8252
0.166,521
0.0423,4072
-0.0536,7221
0.329,1890
0.0699,4018
-0.0231,6071
0.198,1406
0.183,2242
0.291,292
0.0703,4577
0.0774,3406
0.235,842
0.0118,5231
0.0726,4075
0.271,1189
-0.225,9632
0.00479,5248
0.0307,4515
0.048,3608
0.0116,4555
0.158,3582
0.16,2319
0.0956,2299
-0.0438,6369
0.0289,3892
0.128,2547
0.183,1639
0.299,1555
0.679,1842
0.0565,3729
-0.035,7025
-0.00359,5426
-0.19,7610
-0.364,10740
-0.408,10530
0.0973,2595
-0.126,8173
-0.0778,7759
-0.0594,6590
0.0261,4567
0.00253,5135
-0.116,10850
0.203,386
-0.00613,5443
0.0811,3804
0.369,329
0.0841,4115
-0.0758,7608
0.0562,3846
-0.035,6680
0.0556,3776
0.012,4832
-0.168,8597
0.211,1604
-0.292,10366
-0.125,7497
0.167,1915
0.104,3612
0.0905,2224
0.00633,5490
0.183,448
0.272,158
0.293,68
0.0781,3519
-0.322,10341
-0.244,10573
-0.378,11021
-0.254,10511
0.162,775
-0.385,10843
-0.0612,6025
0.0742,1073
-0.0774,8231
-0.0832,6471
0.0901,3241
-0.0687,7324
0.254,1922
0.116,2183
-0.103,8197
0.0733,3273
0.0726,4138
0.163,2125
0.165,1765
0.0222,4377
-0.0857,8838
-0.0808,7198
0.392,1950
-0.163,9150
-0.113,6616
0.388,797
0.0488,3455
-0.0992,9713
0.16,1596
-0.0597,6911
-0.708,8544
0.0194,4556
-0.132,8070
0.156,2214
-0.0337,6006
-0.435,10941
-0.0261,5682
-0.179,9637
-0.0598,8902
0.241,432
0.158,2309
-0.0812,7534
-0.186,8874
-0.00721,5556
0.0488,4000
-0.408,10892
-0.282,9843
0.02,4470
-0.103,8735
0.0937,3214
-0.205,10199
-0.165,9145
-0.0227,5931
-0.599,10583
-0.103,8685
0.156,3090
-0.027,5593
-0.139,10793
0.0201,4779
0.0824,2901
-0.0766,6854
-0.223,10083
-0.078,5809
0.0419,4144
-0.239,10385
0.209,805
0.429,157
0.277,291
0.53,717
0.0289,4407
0.0283,4220
0.115,3529
0.0264,4573
0.0571,3771
-0.245,9015
-0.0699,7042
0.169,493
-0.211,8421
0.401,219
0.139,2453
0.309,1551
-0.0504,9328
-0.162,8978
0.173,1828
-0.323,10402
-0.097,8836
0.00367,5151
0.296,454
-0.0748,8030
0.179,3027
0.0092,5097
-0.181,9197
0.172,2627
0.141,1959
0.00451,5077
-0.0203,6324
-0.388,9540
0.262,1622
0.0589,3494
0.00145,5431
-0.299,10972
-0.109,7348
-0.161,7866
0.0725,4037
0.0696,2534
-0.254,10181
0.108,2701
-0.102,7156
0.183,2146
0.15,1597
0.164,2078
-0.152,10114
-0.179,9423
0.354,839
-0.0394,6376
0.286,1191
0.0826,3410
-0.119,9585
0.123,2019
-0.265,10102
0.303,1287
-0.109,6453
0.0466,4418
0.189,1314
0.135,1772
0.191,863
-0.216,8791
0.18,1840
-0.0854,7763
0.0161,4741
-0.0392,6244
-0.0625,6571
-0.337,10033
0.238,660
0.0628,2874
0.283,634
0.229,2113
-0.0995,8032
-0.022,5934
0.024,4866
0.0536,3519
0.0323,3956
-0.0151,5893
0.192,2370
0.137,2188
0.00577,5320
-0.0184,5857
0.125,2247
0.0405,4293
-0.0935,6238
-0.117,7702
-0.0257,5863
-0.288,5668
0.0969,2696
0.0796,2162
0.206,1382
-0.0649,6573
0.0235,4139
0.197,2172
0.0446,3467
0.0672,2994
-0.0343,6135
-0.0847,9124
0.211,1482
-0.136,9100
-0.0834,10053
0.103,2108
0.0891,3924
0.0691,2574
-0.41,10153
-0.185,10650
-0.073,8222
-0.0163,6147
-0.0989,7888
0.115,988
0.0441,4351
0.0324,4079
-0.131,9601
0.0631,3630
-0.0602,6048
-0.346,10821
0.0449,4430
1.69,97
-0.304,9912
0.677,107
-0.141,8736
0.246,2753
-0.577,10352
-0.155,9248
0.0862,3973
0.0817,3662
-0.172,9149
-0.0491,6779
-0.0919,8021
0.0615,3778
0.0478,3933
0.245,664
-0.29,8626
-0.017,5350
0.144,2858
-0.467,10879
-0.00575,5295
-0.146,7500
0.00557,5279
-0.0794,8924
0.0288,4287
0.464,800
0.0208,4110
-0.0736,8024
0.122,2978
