coef,rank
-0.0739,6716
0.0371,4020
-0.189,10020
0.15,2544
-0.0799,6042
-0.0101,5584
-0.00197,5519
0.084,3235
0.0719,3964
-0.087,7624
-0.0548,6381
0.0591,3040
0.187,1366
0.302,835
-0.0229,5566
0.0656,3416
-0.116,7698
0.113,1684
-0.0048,5492
0.242,1714
0.108,2819
-0.245,8676
0.294,1479
0.0581,3701
-0.284,10908
-0.0814,7729
-0.082,6734
0.05,4094
0.659,3
-0.0572,9456
0.0177,4404
0.362,1384
0.131,2452
0.0718,2676
-0.133,8227
0.124,1532
0.0317,4135
-0.583,10146
0.198,2888
-0.118,5537
-0.166,9086
0.222,1612
-0.4,10803
0.176,1885
-0.0388,6427
-0.135,7788
0.421,177
-0.0185,5951
0.399,308
-0.243,8908
-0.261,8612
-0.117,7822
0.071,4013
0.0963,2497
-0.216,9304
-0.125,10063
-0.154,9245
-0.101,6969
0.125,3068
-0.105,8414
0.0122,4839
0.0284,4250
-0.187,9253
-0.375,9263
0.163,656
0.0298,4556
-0.0598,7333
-0.346,10652
-0.169,7563
0.345,273
-0.159,7744
0.0276,4350
0.00166,5317
-0.156,9318
-0.0847,7810
-0.0857,8755
0.389,153
0.143,1776
0.118,2355
0.333,594
0.047,3783
0.152,2089
-0.0679,7267
0.0258,4026
-0.00178,5478
-0.0636,6630
0.157,2516
0.176,434
-0.0418,6766
0.0643,3694
-0.0232,6038
-0.135,8525
0.0365,4194
0.15,2572
-0.31,9318
-0.064,6834
0.0304,4387
-0.16,8503
0.692,1017
0.165,2742
-0.123,7955
-0.12,7746
0.0587,3948
0.0993,3172
-0.507,9766
-0.0884,8989
-0.0837,6798
0.0212,4853
-0.0366,6700
-0.508,10000
-0.348,10889
0.0499,4044
0.263,2478
0.188,696
0.0875,3725
-0.0599,6820
-0.0598,6691
-0.135,8796
-0.217,8537
0.0499,3454
9.24e-05,5200
0.459,414
0.139,3215
-0.205,9314
0.309,90
-0.0728,8614
-0.119,10093
-0.196,10406
0.58,81
-0.0186,6030
0.56,40
-0.161,9960
0.0216,4674
-0.0211,6310
0.00204,5023
-0.0685,6503
0.0624,3228
-0.131,8608
0.199,1962
0.681,319
0.00732,4993
-0.315,9529
0.0366,4575
0.163,366
-0.125,7534
0.676,13
0.166,1206
0.0964,2640
-0.238,9693
0.0524,3365
0.229,1581
-0.156,8187
-0.275,8925
0.0851,3971
-0.275,8084
-0.137,9111
0.117,1439
0.0365,3800
0.113,3361
-0.0972,7167
-0.465,10877
-0.0712,7179
0.0198,4718
-0.0436,5996
0.0385,4417
0.0393,4833
1.25,4
-0.193,10376
-0.0343,6438
0.455,380
0.0452,4163
0.0265,4804
-0.295,8227
-0.0438,7432
-0.143,7977
-0.155,8636
-0.157,9987
0.543,110
0.355,1773
-0.0984,7464
-0.245,9465
0.131,2176
-0.231,9706
-0.125,7663
-0.0763,7685
-0.0265,6311
0.0128,4927
-0.111,7538
-0.167,10027
-0.551,10620
-0.137,7641
0.132,674
-0.0645,7775
-0.0636,7385
-0.0266,6268
0.0189,4921
0.116,2269
0.144,2359
-0.108,9520
-0.0128,5803
-0.211,9022
-0.128,7696
0.0502,3935
-0.0506,6656
0.0862,3181
-0.137,6867
0.206,1688
-0.12,8465
-0.181,7066
0.105,2072
-0.117,9340
-0.041,6832
-0.103,8911
0.252,689
0.0258,4880
-0.0983,6879
-0.228,8589
-0.303,10888
0.475,335
0.0492,4458
0.456,154
-0.247,9157
0.0876,633
0.422,455
0.598,99
-0.149,8340
0.0335,4557
0.0289,4414
0.0391,4550
-0.105,7799
-0.446,10829
-0.249,10527
0.222,556
-0.111,8585
0.0673,3435
0.0959,3252
-0.227,10609
-0.223,8188
0.283,1230
-0.0325,6793
-0.00888,5986
0.02,4843
0.00993,4953
-0.0458,6441
-0.0655,8686
0.0869,3415
-0.0142,5981
0.0978,3085
-0.134,8631
0.329,1758
-0.0238,5914
0.748,120
-0.0873,6924
0.423,53
-0.27,9943
-0.186,6373
-0.123,7536
0.304,784
-0.103,8415
-0.157,8427
0.126,1617
-0.00397,5549
0.277,2027
-0.104,9928
0.0446,2878
-0.431,10577
-0.0438,5948
-0.0248,6779
0.544,1803
-0.188,10691
-0.043,7074
0.109,3267
-0.387,10932
-0.195,7315
0.127,3306
-0.111,8527
0.0171,4571
-0.00185,5285
-0.047,6522
1.71,2
-0.0866,6984
0.0572,3556
0.0371,3974
0.0166,4780
0.133,3127
0.303,2125
-0.195,9197
-0.114,9702
-0.117,8809
0.0691,2937
-0.0603,6035
-0.269,8700
-0.0333,6123
0.121,1513
-0.0892,9602
-0.0225,5958
-0.233,8086
-0.0247,5968
0.0865,3829
-0.277,9802
-0.188,8950
-0.474,10972
-0.0575,6996
0.0873,4001
-0.189,8651
0.106,1979
0.257,1865
-0.00486,5128
0.0114,5026
0.0877,4112
-0.156,7214
0.184,435
0.0685,3639
-0.194,8753
0.01,5155
0.00167,5151
-0.0926,6613
0.144,1892
0.0624,3931
0.123,2676
-0.277,8901
-0.397,6604
-0.421,10602
-0.199,10000
0.0775,3633
0.133,2383
0.0383,4377
-0.0157,5474
0.125,2091
-0.133,8418
-0.194,10188
-0.264,10618
-0.495,9371
0.0885,3550
-0.0297,5848
-0.13,8378
0.128,756
-0.0535,6114
-0.048,6021
-0.218,10747
-0.227,9339
-0.145,10597
-0.0194,6454
0.41,1471
0.272,854
-0.173,8937
0.0899,3588
0.0242,4853
0.137,2458
-0.0173,5682
0.0638,4186
0.641,184
-0.212,8003
0.324,400
-0.00409,5442
-0.0207,5368
0.147,2385
-0.0686,6463
0.117,3641
0.0631,3449
0.145,1287
-0.305,9905
-0.105,8653
-0.198,9103
-0.354,10508
0.391,178
0.0666,3115
-0.117,8063
-0.0286,6224
-0.208,7761
0.00337,5176
-0.0902,7754
0.15,1373
-0.0813,6941
-0.308,9921
0.0882,3884
0.17,1618
0.0934,2469
0.00164,5387
-0.00687,5457
-0.21,8559
-0.256,6957
-1.1,10824
-0.0212,5497
-0.0596,7881
0.342,1169
-0.0878,7762
-0.00759,5501
-0.0556,5457
0.281,329
0.146,1070
0.102,3039
-0.298,9898
-0.109,8197
0.0563,4332
-0.00517,5542
-0.11,7995
-0.432,9673
0.359,352
0.116,2881
0.401,635
0.016,4842
0.0485,3620
0.0321,4531
0.238,1344
-0.151,6930
-0.000222,5232
0.0489,3374
0.143,3824
-0.124,9598
-0.175,8834
-0.167,7615
-0.274,8818
-0.104,8688
0.11,1861
0.138,3052
0.355,374
0.0147,4911
1.37,403
-0.0962,6945
-0.0617,6602
-0.217,7978
-0.105,7575
-0.027,5492
-0.288,10883
-0.0778,7722
0.101,3465
-0.152,9929
0.217,1149
-0.0447,6361
0.226,2256
-0.017,5859
0.357,1569
-0.103,7618
0.256,1307
-0.0566,6806
-0.0517,6263
-0.128,9275
-0.171,8117
0.242,1202
-0.138,6740
0.0655,2387
0.564,50
0.245,516
-0.0902,6895
-0.0136,5490
0.139,2510
-0.00492,5703
-0.0931,7810
-0.0465,5848
-0.3,10268
0.157,2591
-0.235,10064
-0.206,10251
0.254,996
-0.185,10866
0.00396,5014
0.259,868
-0.0405,6351
-0.229,10527
0.079,2699
0.0185,4689
-0.0934,7215
-0.463,11013
-0.0265,5621
0.169,1398
-0.27,10642
-0.11,8916
-0.0612,6636
-0.136,8550
0.287,1605
-0.594,10846
0.0693,3205
-0.0103,5921
-0.0861,8213
-0.157,9233
-0.132,6050
-0.26,8278
0.0149,4831
0.199,243
0.118,3503
0.0477,4141
0.67,744
-0.0947,8027
-0.106,8368
0.0975,1949
-0.15,8335
-0.0481,6270
-0.15,9743
0.092,1884
0.169,563
-0.172,9669
-0.191,10015
0.324,119
0.0496,3878
0.128,1858
0.0951,3258
-0.0831,7786
0.0964,3680
-0.124,8301
-0.251,9397
0.0348,4655
-0.0726,6946
-0.0383,5999
0.516,63
0.113,4070
1.26,322
0.226,1382
-0.055,7083
-0.406,10346
-0.438,9627
0.132,598
-0.229,10519
-0.137,8678
-0.137,9676
0.203,566
-0.157,8845
-0.151,9120
0.0821,3670
-0.126,8446
0.064,3514
-0.135,8007
0.304,697
0.0227,4873
-0.00919,5212
-0.0697,6332
-0.0835,6814
0.113,2886
0.135,2211
0.124,3838
0.405,1302
-0.233,9232
0.00111,5283
-0.146,9436
-0.147,7805
-0.00556,5694
0.0438,4564
0.107,1501
-0.0403,6526
0.031,3870
0.0633,4287
-0.0861,6896
0.00659,5009
-0.268,9789
0.276,239
-0.161,9014
-0.238,9324
-0.0232,5949
0.165,3161
0.0759,4372
0.232,892
-0.128,9503
-0.199,10150
-0.142,10482
0.0972,2238
0.156,1264
-0.147,7206
0.269,423
-0.0444,6635
-0.161,8839
0.179,2009
0.422,168
-0.112,7044
0.0121,4832
-0.471,10805
-0.374,7728
-0.061,7822
-0.0655,6917
-0.00688,5417
0.0217,4699
-0.138,9949
0.13,2114
0.0549,4003
0.000395,5310
-0.293,10344
-0.089,6906
-0.159,9306
-0.255,10233
-0.195,9602
-0.0863,6719
0.0114,4927
-0.112,9462
-0.0306,6413
0.249,647
0.13,2460
0.0178,5107
-0.0558,6431
0.0896,3561
-0.0623,7632
0.562,0
-0.399,8919
0.025,4696
-0.298,10369
0.126,1890
0.0469,4080
0.0983,3399
0.352,469
0.312,386
0.159,2886
-0.0325,6530
0.135,1773
0.112,1486
-0.254,10831
0.0425,4666
-0.138,8041
-0.133,7709
0.172,2320
0.0868,2158
0.253,1543
0.0859,3043
0.141,1705
-0.311,9900
-0.00258,5495
-0.0385,7067
0.668,279
-0.452,10624
0.165,2363
-0.194,10690
-0.0912,9748
0.0408,3945
0.135,2783
-0.072,6610
-0.042,6630
-0.0306,6193
0.06,4140
0.214,1238
-0.183,6360
-0.251,7725
-0.682,10218
0.175,2967
-0.142,5468
-0.214,10434
0.479,326
-0.139,8010
-0.0179,3735
-0.101,6305
-0.237,10600
-0.0586,9058
-0.242,9755
-0.261,10401
0.298,303
0.0784,3796
0.168,1596
0.0774,3071
0.102,3538
-0.31,10333
-0.283,8785
0.0368,3989
-0.119,8543
0.414,58
-0.244,8917
1.86,2
-0.408,10678
0.0416,3567
-0.0377,5993
-0.148,9744
-0.263,6214
-0.133,8044
0.368,572
-0.0455,6374
0.194,924
0.222,1316
-0.0823,7171
-0.029,5879
0.138,3015
-0.333,8109
-0.0313,6282
-0.0285,7391
0.156,1619
0.113,3486
-0.213,8541
-0.106,7020
-0.0999,8924
-0.22,10479
-0.473,10866
0.0821,3861
0.0401,4173
0.198,2542
0.098,3000
0.238,265
0.184,1714
0.0577,4212
0.205,755
-0.00746,4950
-0.0138,5915
0.155,1130
0.425,574
-0.293,10616
0.0419,4726
0.439,142
0.194,2003
-0.207,8891
0.0738,3436
0.282,1337
0.0229,4744
-0.406,9166
-0.272,9397
0.00635,5240
0.175,1658
0.0327,4560
-0.0246,6122
-0.0494,6085
-0.148,9905
-0.104,9129
0.502,194
0.365,1026
0.185,3522
-0.277,9775
-0.0503,7021
0.033,4053
0.32,402
-0.0575,5989
-0.0726,6612
-0.146,8039
-0.0182,5647
-0.364,9884
0.0857,2827
0.156,2575
-0.104,5501
0.112,1828
-0.0225,6330
0.387,91
0.164,1896
-0.0892,7772
-0.105,7661
0.0306,4776
-0.173,9013
-0.0926,8759
-0.0651,6324
-0.0052,5471
0.0294,4793
0.0134,5062
0.00389,5233
-0.26,10948
-0.144,7987
-0.208,9263
-0.485,9791
-0.121,7215
0.143,1786
0.00307,5349
0.118,3262
-0.0931,7529
-0.349,9749
0.0858,3520
0.00832,4842
-0.151,9903
-0.187,8785
-0.0898,7535
0.269,720
0.0482,4172
0.674,8
0.0398,4083
-0.016,5657
-0.414,9029
0.104,3789
-0.312,10331
-0.0403,6828
-0.0916,7721
-0.0326,6518
0.162,2192
0.0303,4351
0.0631,3788
-0.0278,6157
-0.0117,5597
-0.109,8098
-0.137,8659
0.0444,4154
-0.0199,5355
-0.0329,7177
-0.144,8427
-0.0461,5997
0.0504,4071
-0.225,8868
0.2,3266
0.647,1
-0.0273,5905
0.0145,5204
-0.101,7848
0.144,2716
-0.0756,7087
0.0246,4504
-0.0715,8207
-0.165,9386
-0.0528,6237
0.749,35
-0.173,9188
0.015,4536
-0.0393,6398
-0.00807,5887
0.185,1453
-0.0834,7678
0.443,218
-0.387,10681
-0.0781,8901
-0.0393,6360
0.00964,4844
-0.162,9220
0.151,2663
-0.0821,8659
0.14,1278
-0.04,6497
0.38,332
-0.252,8304
-0.155,7024
0.184,1233
0.242,394
0.209,600
0.0654,3665
0.222,1434
-0.362,10733
-0.101,9097
0.101,1907
-0.0841,7559
-0.0252,5569
0.104,3350
0.263,1190
0.24,911
-0.0298,6172
0.142,2718
0.209,2921
0.147,2098
-0.317,7833
0.273,1258
-0.0403,6258
-0.113,7752
0.106,3046
-0.389,10274
0.0822,3645
0.468,24
-0.0734,8853
-0.117,8118
-0.0819,7183
-0.239,9844
-0.432,8589
0.147,2597
0.152,1705
-0.192,7815
-0.0812,6282
0.114,2718
0.101,2562
0.226,1766
-0.0245,6295
-0.326,10852
0.251,1014
0.0133,4802
-0.304,9501
-0.0721,7625
0.188,928
-0.0203,5857
-0.101,8732
0.296,1779
-0.169,7454
-0.0409,6510
-0.0136,6189
0.0568,4488
-0.224,9658
-0.176,10389
-0.165,10444
-0.0616,7893
0.333,221
-0.227,10089
-0.325,10729
-0.279,9243
0.0147,4485
-0.0322,6965
-0.00367,5289
0.505,452
0.521,847
0.251,1692
-0.46,10322
0.0271,4174
0.0552,3849
0.128,2527
-0.162,8024
-0.09,7185
-0.148,9843
0.156,667
-0.00338,5771
0.379,790
0.103,2925
-0.0962,6484
-0.0959,7168
0.237,1368
0.119,1216
0.174,3147
0.214,1170
-0.248,7368
-0.156,10031
-0.151,10433
-0.0313,5982
-0.131,8230
-0.115,7319
-0.33,10660
0.225,590
-0.0744,9145
0.0464,3422
0.561,176
-0.00122,4302
1.35,9
-0.0258,5722
0.157,1692
-0.115,9025
-0.112,7675
-0.203,8368
-0.147,8843
-0.404,10273
0.0534,3046
0.37,280
0.299,646
-0.141,8238
0.29,1410
0.0518,3832
-0.238,7046
0.0256,4657
-0.268,8771
0.0202,4713
-0.088,6705
0.172,2649
-0.0829,9256
0.21,1121
-0.358,9915
-0.357,8552
-0.134,7659
-0.145,6443
0.00671,5232
-0.0745,8467
-0.457,7753
-0.127,4495
0.1,4003
-0.592,10558
0.0471,4037
0.0827,2932
-0.0452,6383
0.304,903
0.294,1755
0.225,1956
0.312,183
0.137,2396
-0.869,9834
-0.084,5983
-0.278,7141
-0.0938,6695
0.118,1615
0.0819,2937
-0.737,9401
-0.517,8976
0.193,2757
0.324,1168
-0.0657,6411
0.147,1897
0.247,2183
-0.394,10335
-0.0428,7168
-0.127,7735
0.646,3
-0.299,10349
-0.452,7956
1.44,49
-0.0378,6061
0.427,806
-0.172,9523
-0.000609,5350
-0.338,8613
-0.13,7766
-0.0866,7423
-0.305,7643
-0.154,8535
0.0338,4483
0.415,1384
0.0124,5110
0.311,1653
-0.152,6303
-0.111,9114
0.0809,2851
0.317,884
0.00322,5290
-0.248,8776
0.0692,3659
0.0555,3640
-0.151,9887
0.228,1665
0.0806,3509
-0.0112,6009
0.115,2838
0.182,1639
0.248,2200
-0.13,9119
-0.105,9039
-0.0109,5848
0.0784,3794
0.107,2852
0.172,2012
0.104,2480
0.0517,3135
0.0601,3519
0.19,3212
0.0678,4364
0.0474,4430
-0.0841,6062
0.0631,4284
-0.144,8911
0.272,955
0.0826,3796
0.0577,3826
0.0785,3496
-0.0549,7726
0.523,155
-0.127,8031
0.209,459
0.368,1186
-0.0114,5655
0.103,2610
0.483,775
-0.115,8186
-0.0715,7667
-0.33,9990
-0.0641,8009
-0.0677,8814
-0.0463,6620
-0.0453,6362
-0.013,5754
0.345,306
-0.0393,6578
-0.164,8954
0.113,1249
0.233,1504
0.055,3515
-0.108,7041
-0.022,6741
0.0465,4286
0.417,90
0.206,773
-0.0555,5946
-0.221,9930
-0.0306,6964
-0.0166,7331
0.0553,4017
0.29,1133
0.0772,2816
0.0023,5283
-0.0954,7739
0.104,2717
0.0939,3421
-0.232,8715
-0.201,9326
-0.435,10951
-0.0888,7985
0.225,2453
0.271,243
0.0537,4418
-0.084,6567
-0.21,9140
-0.0588,8095
0.305,265
-0.25,10001
-0.165,8925
0.104,3284
-0.112,7093
0.263,798
-0.0319,6243
-0.00269,5687
0.118,2937
0.317,476
-0.109,8880
0.0672,3856
0.134,2579
-0.0586,6479
0.124,3510
0.0245,4925
0.551,1077
-0.0714,8231
0.0449,3751
-0.134,9804
-0.166,9480
-0.233,7549
-0.0749,8400
-0.0931,9711
-0.0114,5677
-0.211,9179
0.564,757
0.361,381
-0.281,10547
0.551,54
-0.123,9520
0.0915,2916
-0.297,10053
0.132,3466
0.15,3609
-0.197,10288
-0.0493,7629
-0.234,8297
0.222,2673
-0.078,5491
1.03,265
-0.243,9766
-0.344,9992
0.0925,3470
-0.0973,7905
-0.237,8641
0.0762,2483
0.153,1345
0.0699,3481
-0.264,10565
0.118,2068
-0.254,7151
-0.346,8917
0.0113,4828
-0.223,9149
-0.0173,6255
-0.121,8479
-0.155,8052
-0.216,9368
-0.058,7826
-0.147,9142
-0.00983,5705
0.0198,4542
-0.255,10339
-0.0189,5956
0.048,3706
0.107,1471
-0.144,8152
-0.429,10552
-0.202,7723
0.0591,3858
-0.0687,8033
-0.144,7468
-0.0891,7932
0.0882,2299
-0.0715,6143
-0.381,8114
-0.0898,8612
0.0125,4829
-0.387,10640
0.222,1536
-0.0443,7482
0.2,1520
0.207,315
-0.205,10210
1.18,127
-0.248,9602
0.00108,5367
-0.394,10911
-0.224,9145
-0.0679,8953
0.218,991
0.185,1170
0.473,77
0.15,2992
0.132,2516
-0.000315,5570
-0.0653,7110
-0.0109,5464
-0.0778,6916
0.00744,4905
-0.0192,6114
0.00691,5320
0.2,1227
0.156,2757
-0.144,7694
-0.108,8536
0.0812,3003
0.317,1033
-0.305,10115
-0.0971,9320
0.0874,3335
0.0552,4465
0.221,2200
-0.103,8040
0.0801,3622
-0.0661,7200
-0.394,10224
0.178,1755
-0.286,10382
0.234,1295
-0.0362,6444
0.089,3753
0.852,244
0.15,3163
-0.0997,9061
-0.077,7604
0.0164,5191
0.362,1015
-0.265,4215
0.132,1027
0.253,440
0.248,775
0.000233,5223
-0.128,7659
-0.098,8470
0.0527,4278
0.172,1188
-0.149,8576
0.359,1407
0.0158,4993
0.0369,3976
0.147,1946
0.0368,4414
-0.102,9516
-0.0416,7038
0.105,2439
0.0302,4373
0.153,2387
0.0817,2332
0.278,1181
-0.177,8607
-0.033,5840
-0.188,8842
-0.245,8305
0.0415,4213
0.0672,2239
0.585,58
-0.103,8040
-0.115,8050
-0.103,7749
-0.121,7993
-0.0583,8635
-0.0745,5092
0.0525,4318
-0.094,5233
-0.209,9058
-0.313,9945
0.0872,2917
0.372,255
-0.0162,5656
-0.365,10898
-0.0317,6522
0.433,159
-0.103,7198
-0.00297,5558
-0.0409,6140
0.441,144
-0.047,7317
0.117,2698
-0.124,7257
0.696,281
-0.0846,7080
0.00614,5289
0.336,921
-0.0932,7573
0.0633,3049
-0.00243,5554
0.00136,5410
0.143,668
-0.129,10071
-0.0129,5619
-0.0603,7985
0.0742,3245
1.04,735
-0.197,10465
0.0141,4943
-0.202,8990
0.0318,4528
0.0039,4954
-0.242,8540
0.407,413
-0.21,10821
-0.124,8235
-0.157,7622
0.0891,3381
-0.059,6881
0.122,2616
-0.474,10545
-0.182,9164
-0.0103,5339
0.18,1467
0.107,1301
0.042,3836
-0.527,10888
0.108,3604
0.434,608
0.688,134
-0.0955,8520
0.188,2117
-0.0994,8249
0.15,2253
-0.218,8369
0.00611,5122
-0.289,10754
0.0182,4889
-0.134,8684
-0.0898,7745
0.292,878
0.282,326
0.0809,2488
0.276,359
-0.236,10432
-0.375,9833
0.479,299
-0.205,9113
-0.119,10159
-0.0309,5717
0.134,525
-0.245,9431
0.00824,5130
0.0124,4840
0.0329,4290
-0.0813,7528
0.0272,4754
0.0169,4912
0.135,2809
-0.084,7792
-0.15,9866
0.112,1892
-0.148,8955
0.151,2979
-0.0526,6780
-0.0148,6088
-0.157,10114
-0.223,9727
-0.297,9671
-0.214,9328
0.212,688
0.062,3424
0.104,1670
-0.353,10204
-0.271,10124
-0.209,8759
-0.0804,6231
-0.135,9841
-0.234,10565
-0.116,7105
-0.0558,6131
-0.0481,6844
0.0196,4385
0.155,1994
-0.16,9034
0.155,1778
0.0142,4965
0.158,2601
-0.0782,9229
-0.0942,7496
0.177,1518
-0.216,7565
-0.0619,6350
-0.0937,6788
0.0249,4456
0.00747,5286
-0.383,10517
-0.218,8666
-0.167,7631
0.205,3377
0.0399,4221
-0.214,10519
-0.158,9271
-0.11,7305
0.169,2410
0.4,1141
0.126,1189
0.161,605
0.928,747
0.363,1432
0.303,714
-0.27,10342
-0.0507,7751
-0.0209,6103
-0.0839,7091
0.0256,4932
-0.145,9542
-0.252,8480
0.294,73
0.155,1104
0.149,1034
0.213,1235
0.0154,4847
0.166,2483
0.0274,4012
0.0836,2121
-0.116,9186
0.0271,4834
-0.228,9939
-0.117,6836
-0.206,8209
-0.159,8289
0.44,522
0.256,488
-0.0508,6072
0.0106,5107
0.0572,3978
-0.0231,6609
0.0629,3114
-0.0411,6676
0.111,3312
-0.18,8841
0.134,2932
-0.000555,5657
-0.244,10829
-0.136,8586
-0.121,9239
-0.0032,5496
0.0053,5282
0.127,1449
1.22,20
0.287,2457
0.0826,4167
-0.285,8055
-0.0381,5975
0.0104,4886
-0.0814,7465
0.0556,4087
-0.0514,5895
0.436,937
-0.056,7275
-0.141,9346
0.316,15
-0.221,8525
-0.346,10744
0.00687,5377
-0.103,9486
0.18,424
-0.271,9928
0.0504,3894
-0.00216,5228
0.0154,4705
0.136,1552
-0.341,10232
-0.312,10130
-0.6,10682
0.0443,4323
0.0563,3522
0.0164,4653
-0.241,8141
0.149,1768
-0.0992,8504
0.0335,4675
-0.161,8890
-0.233,10208
-0.0991,7938
-0.0173,5910
-0.453,9440
-0.00274,5182
0.0505,3830
0.224,1279
-0.0853,9553
-0.319,9839
0.0016,5110
0.00229,5105
-0.106,9128
0.116,2574
0.0464,3533
-0.105,8484
0.153,916
-0.206,8703
0.0726,3437
0.201,926
-0.0688,9568
0.316,1553
-0.259,10570
0.274,786
-0.488,10949
-0.272,10483
-0.151,9048
-0.0122,5864
0.00242,5093
-0.0182,5564
-0.176,9250
-0.096,8826
-0.0144,5652
0.0351,4844
-0.396,10698
0.000993,5151
-0.132,7886
-0.318,10107
0.121,1800
-0.0721,5920
-0.0175,5679
0.252,1115
-0.467,10029
-0.0692,7091
0.0289,3655
0.066,2596
-0.195,9684
0.0519,4018
0.195,1146
-0.128,8758
-0.245,9884
-0.203,9986
-0.0564,4525
0.0932,3461
-0.0537,6965
0.0069,5188
0.0298,4505
-0.00703,5727
-0.0244,6027
0.0337,4303
-0.164,5869
-0.0603,8579
-0.141,9361
-0.0396,6008
-0.096,7697
0.236,1872
-0.00132,5152
0.242,1379
0.16,1860
0.0525,4054
-0.0776,6083
-0.255,9510
-0.175,9996
-0.0273,6046
-0.00949,5959
-0.166,9593
0.233,771
0.0712,3735
-0.223,9194
0.297,376
-0.113,7999
-0.111,7628
0.102,2438
0.271,860
-0.0969,8426
-0.124,9325
-0.122,8594
0.0282,4733
0.0897,2785
-0.0501,6552
0.387,513
-0.142,10052
0.0495,2339
-0.0191,5913
-0.219,9851
1.28,44
0.053,4071
0.172,2539
0.123,938
-0.0959,7381
-0.176,10652
-0.081,7570
0.0796,1641
-0.327,10861
-0.01,5722
-0.0232,5828
-0.105,8704
-0.376,9720
0.0313,4638
0.0386,3894
0.247,912
0.968,1
-0.0259,6340
1.04,508
-0.0738,7100
-0.0776,7400
-0.155,8503
0.437,604
-0.0997,7485
-0.0869,7308
0.494,345
-0.111,7560
0.0843,2544
0.0444,3541
-0.404,8947
0.331,734
0.0217,4530
-0.102,7975
0.0483,3048
0.034,4631
-0.0268,6228
-0.152,7793
-0.361,7037
-0.0501,7083
0.095,2203
0.182,1361
-0.0653,5843
-0.0345,5960
-0.435,10664
0.255,444
0.0398,4278
-0.0893,8072
-0.457,11000
-0.0118,5182
-0.0941,6728
0.0713,1170
0.0556,3259
0.153,2043
-0.0719,6435
0.341,434
0.132,3508
0.0619,3259
-0.218,10039
0.0257,4506
-0.0693,7411
-0.0145,5309
0.164,2126
-0.124,8079
-0.0783,6933
-0.262,9507
0.0571,3995
0.581,136
-0.016,5833
-0.0748,7472
-0.124,9719
-0.0665,7728
0.0817,2635
-0.099,8133
0.0872,3536
0.231,761
0.0141,4935
-0.142,8954
-0.142,9892
-0.164,8701
-0.372,9933
-0.0231,7208
0.0277,4464
-0.00155,5014
-0.0999,7293
0.238,504
-0.0546,5894
-0.216,10489
-0.0424,6425
-0.114,7905
0.15,2828
-0.352,10864
-0.204,9775
0.134,1406
-0.145,10316
0.395,256
-0.394,9107
-0.116,8184
-0.488,10691
0.272,1635
-0.122,9968
-0.107,9901
0.0683,3423
0.222,1268
-0.0123,4300
-0.0673,8354
-0.0524,6377
0.17,2027
0.184,2105
0.28,941
-0.218,8730
0.0601,3505
0.057,2254
0.00836,4940
0.4,363
0.344,198
-0.28,10152
0.182,855
-0.325,10779
-0.116,8136
0.0563,4269
-0.188,9234
-0.109,8911
0.0532,4101
-0.121,8664
0.138,2526
-0.122,8264
-0.0799,5816
-0.06,7461
0.0403,4607
0.399,2039
0.0495,3015
-0.0811,8681
-0.0251,5682
-0.0173,5640
-0.0237,5624
-0.245,7776
0.364,117
-0.109,8148
0.0621,3739
-0.161,8782
-0.123,8923
0.298,1856
0.186,813
-0.198,10607
-0.322,10259
0.172,1643
-0.261,10423
-0.12,7256
-0.0553,6650
-0.122,9849
-0.465,10630
-0.0926,7880
-0.0573,6898
-0.256,8544
0.0497,1758
0.207,1566
-0.122,8301
-0.213,9232
-0.0112,5903
-0.0663,7334
0.434,79
0.0629,3070
0.487,934
-0.143,9728
-0.318,10620
-0.0566,6400
-0.0187,5791
0.19,820
0.0622,3611
0.144,3531
0.0361,4539
0.21,923
0.523,192
-0.0666,7660
0.446,359
-0.351,10253
0.021,4883
0.258,81
-0.136,8367
0.242,879
-0.261,9629
-0.105,7311
0.00808,5021
0.476,144
-0.0981,8835
0.0647,3885
-0.0989,7422
0.0468,3915
-0.182,8604
-0.0483,6294
0.307,34
-0.132,9308
0.0377,4513
0.273,1520
0.126,3546
-0.253,7026
-0.112,8613
0.0922,2616
-0.0383,6489
0.112,3550
-0.0406,6302
-0.00473,5384
0.0446,3773
-0.348,10947
-0.259,9875
-0.0926,6661
0.249,577
-0.138,9699
0.104,2940
0.133,3195
0.141,1998
-0.0907,7623
-0.0167,5692
0.00635,5045
-0.0146,6181
-0.0588,7524
-0.145,7290
-0.18,9385
0.151,2252
0.0162,4755
-0.0123,5595
-0.14,9386
-0.22,8070
0.282,631
-0.214,9436
-0.341,6032
-0.11,8190
-0.012,5839
-0.188,9474
-0.1,7348
-0.13,9871
-0.112,7077
0.0416,3568
0.0987,2158
0.0138,4931
-0.116,9960
0.415,238
0.136,2287
0.085,1194
-0.0595,7455
0.172,2930
0.0152,4618
-0.473,10516
0.109,1543
0.185,425
0.109,2088
-0.0314,6115
-0.108,9927
-0.114,7519
-0.12,9444
-0.118,9289
-0.0998,8373
0.35,1509
0.0276,4656
-0.0714,7285
-0.0829,5148
0.281,1484
-0.157,8088
-0.105,7942
0.322,2271
-0.266,7951
0.192,1027
-0.22,8961
-0.326,10706
0.163,1743
0.0369,4162
-0.118,8692
-0.106,8001
0.174,1518
-0.273,10797
-0.108,6490
0.13,3565
