coef,rank
-0.0961,7164
0.0367,4028
0.027,4618
0.14,2700
0.204,2760
-0.0587,6642
-0.0913,8627
0.424,116
0.021,4753
0.0126,4887
0.154,2249
0.224,255
0.214,1055
-0.223,9644
0.572,344
0.037,4112
-0.156,8510
0.215,352
0.206,2512
0.0546,4157
0.0287,4512
0.0821,3861
-0.349,10300
0.306,360
0.156,1240
-0.0957,8173
-0.444,10810
-0.0977,7828
-0.0639,6955
0.0134,4452
0.109,698
0.0515,4232
-0.165,9020
-0.19,10626
0.102,3151
-0.0358,6727
-0.00764,5561
-0.582,10133
-0.0865,6585
-0.208,6423
0.101,3007
0.0683,3779
0.166,2445
0.0371,4405
-0.212,9185
0.0246,4640
0.00419,5242
0.158,1545
0.167,2109
-0.0764,6218
-0.13,6919
0.201,1797
0.0321,4779
0.136,1627
0.471,242
0.216,102
-0.0885,7877
-0.247,9409
0.291,1133
0.0734,3264
-0.0251,6039
-0.153,9463
-0.19,9313
-0.341,8974
-0.0892,9029
0.0424,4210
0.00735,5156
-0.0275,5841
0.966,13
-0.0377,6156
0.508,546
-0.00667,5384
0.0193,4916
-0.044,6520
0.312,328
0.00741,5093
0.127,2261
-0.189,9962
0.00498,5275
0.11,3030
-0.00245,5334
0.204,1363
0.0257,4735
-0.0585,8081
-0.0641,7787
0.215,1693
-0.166,8175
0.0457,3458
-0.043,6813
0.113,2686
-0.0323,6271
-0.208,9807
-0.12,7869
0.00789,4920
-0.357,9780
-0.464,11025
-0.098,8949
-0.0583,6436
-0.459,10045
0.159,2817
-0.249,9899
0.233,1387
-0.0279,6194
0.303,767
-0.267,7473
0.00444,5171
-0.31,9852
-0.54,11016
-0.0759,8007
-0.253,7865
0.0515,4120
-0.269,10564
0.0711,4216
-0.128,9489
-0.0585,6068
-0.044,6428
0.0761,3639
-0.127,8581
-0.19,8146
0.111,1577
0.233,352
-0.209,8657
0.159,2961
0.0662,3893
-0.24,10800
-0.115,9872
-0.0573,8139
-0.118,9048
0.238,1496
-0.259,10859
0.201,1655
0.119,1813
-0.054,6221
0.0369,4556
-0.195,8627
0.0578,4357
0.0808,2725
0.129,2317
-0.0631,6627
1.21,34
-0.0922,8438
0.0434,4911
-0.261,10363
-0.0738,8957
0.256,1864
0.146,2340
0.0455,3930
-0.0501,7035
0.0315,4415
0.0307,4189
-0.0156,5603
0.0453,4257
-0.376,9945
-0.163,7981
0.401,1795
0.0172,4777
-0.0299,6472
0.0043,5210
0.249,1652
-0.274,10051
0.258,1564
0.0322,4491
-0.207,10124
0.355,1076
0.0963,3175
-0.174,8084
0.0275,4647
0.0278,4522
-0.0763,7738
0.172,2603
0.382,113
-0.039,5882
0.437,1400
-0.0339,6999
0.311,1058
-0.0581,6744
-0.105,8865
0.594,63
0.617,654
0.211,1742
0.0202,4866
0.0811,3242
0.0816,3566
-0.201,8933
-0.0154,5803
-0.107,8711
0.483,456
-0.0673,6717
0.00139,5170
0.436,1145
-0.0854,6741
0.00956,4964
0.00859,5225
-0.156,9777
0.291,169
-0.127,8449
-0.0094,5771
0.0944,3204
0.232,151
-0.124,8606
-0.0328,5680
0.0127,5169
0.0353,4376
-0.133,8691
-0.119,7980
-0.163,7199
0.148,2496
-0.0181,5919
-0.241,7911
-0.0959,8914
-0.137,9771
-0.158,10252
0.0299,4501
0.312,353
0.0268,4860
-0.387,10457
-0.0399,5615
-0.115,8574
-0.269,9727
-0.177,7916
-0.256,10060
0.0487,4335
0.0631,1387
-0.109,7422
-0.197,8875
0.0636,4012
-0.11,7042
-0.133,8302
0.201,2010
0.133,2623
-0.247,9416
-0.0168,5644
0.0398,4064
-0.0709,7501
0.111,2277
-0.0652,7077
-0.0559,7272
-0.35,9656
0.0128,4807
0.292,57
0.0115,5112
-0.142,7604
0.00201,5239
0.181,2301
0.0404,3335
0.157,2367
0.02,4533
0.0388,4457
-0.206,9881
-0.0773,6311
0.106,4021
-0.147,7537
-0.269,9751
0.0842,2906
-0.207,9147
-0.735,10162
0.173,2386
0.293,854
-0.0361,6527
-0.267,10015
0.243,325
-0.2,10533
0.124,3510
-0.00182,5428
0.0681,1821
-0.436,10608
0.296,1459
0.182,210
-0.259,6816
0.0647,2960
0.192,465
0.357,644
-0.133,8248
0.207,2542
-0.306,9622
0.143,1674
0.0467,3705
0.0824,3087
-0.308,10777
0.27,2431
0.528,139
-0.0633,7087
-0.00883,5677
-0.0761,7197
-0.0579,6243
0.576,818
0.15,2506
0.148,691
-0.1,8404
-0.182,10560
0.175,2669
-0.102,6422
-0.0976,7704
-0.0442,7241
-0.0285,6951
-0.112,7841
0.567,877
-0.151,8468
-0.191,7992
0.0842,3771
-0.0987,7222
-0.0843,7148
-0.124,8555
0.0145,5070
0.516,195
-0.146,9811
-0.0859,6538
0.0694,3749
-0.00698,5752
0.00532,5084
1.11,14
0.0663,2738
-0.34,10781
-0.173,8411
-0.0749,6835
0.0801,3327
-0.416,10507
0.208,1042
0.0713,3702
-0.126,8561
-0.215,8061
0.627,2085
0.36,1099
0.146,1937
-0.126,7541
0.131,2408
0.0382,4379
0.0511,4029
0.0424,4001
-0.0435,6265
0.0729,3331
0.249,649
-0.15,5888
0.791,25
-0.308,10231
-0.245,10227
0.000895,5362
0.0611,4015
-0.382,10457
-0.1,8898
0.0455,4431
-0.106,9913
-0.0409,7474
0.423,1383
-0.134,8832
0.00786,5125
0.484,367
0.652,19
0.105,3021
0.261,1441
-0.0665,6266
-0.261,8806
0.24,2290
0.304,494
-0.0394,6780
0.498,488
-0.236,9612
-0.272,9604
1.06,555
-0.00719,5807
-0.0566,7438
0.079,3679
0.0479,3840
0.137,2689
-0.366,10587
-0.295,10694
0.048,3710
-0.182,9254
-0.0762,7612
0.376,1243
-0.122,8463
-0.171,9524
-0.0348,6354
-0.264,9879
0.163,2711
0.455,718
-0.0982,8023
0.158,1188
-0.0663,8483
-0.0722,6758
-0.162,7865
0.589,1459
-0.0513,5046
-0.305,10611
-0.157,10335
0.141,3116
-0.24,10450
-0.0252,5995
0.157,3269
0.0941,2770
-0.000583,5269
-0.0308,6189
0.157,2541
0.102,3216
-0.0222,5409
-0.124,9881
0.133,2422
-0.314,8526
-0.107,7575
-0.189,9234
-0.502,10882
0.0435,4016
-0.132,9095
0.111,2580
0.256,1199
0.0384,4469
0.257,977
0.0602,2926
-0.0478,5483
0.0268,4323
0.0295,4920
-0.0861,6364
-0.333,9493
-0.0593,7469
0.00661,5221
-0.0837,7218
-0.187,9384
-0.0821,6950
-0.147,6051
-0.18,8397
-0.164,8636
-0.257,8486
-0.188,9126
0.4,759
0.0942,3052
-0.0805,7785
0.158,2520
-0.0211,5912
0.0998,2899
-0.33,10778
-0.0626,5913
0.261,544
-0.149,7123
-0.194,9303
-0.353,10736
-0.0159,5661
-0.0621,6489
-0.0452,6899
-0.283,9662
0.0472,4334
-0.204,7688
-0.0884,9882
-0.0748,7177
0.138,1786
0.0502,4158
0.0582,4002
0.322,732
-0.0626,7064
-0.218,10147
0.0856,3716
0.127,2851
-0.246,9533
0.00499,5147
0.179,1427
-0.065,6894
-0.00531,5718
-0.0908,6847
0.0999,2873
-0.152,9022
-0.106,8443
0.253,218
-0.0817,8420
0.556,127
0.734,6
0.385,1167
0.157,1572
-0.0217,5821
0.209,753
-0.318,10586
-0.146,8744
-0.315,9672
-0.3,8824
0.122,2063
-0.126,9760
-0.0465,6944
0.0244,4741
-0.491,9750
-0.202,7557
0.0117,4965
-0.127,10224
-0.183,9035
0.0953,3217
-0.177,6629
-0.0395,6438
0.229,699
0.0807,2395
0.156,2365
-0.411,10780
-0.186,10294
0.0399,3696
0.0989,1770
0.162,1878
-0.129,8892
-0.224,10598
-0.0305,6036
0.0468,3773
-0.0998,7675
-0.226,10436
-0.347,9942
-0.125,8339
0.239,1932
-0.0798,6524
-0.0922,7424
-0.114,7622
0.0812,3623
-0.192,7250
-0.222,6467
0.269,989
-0.0894,8015
-0.256,8968
0.142,3877
0.15,409
0.0852,2980
-0.0663,6966
0.0565,3316
0.202,574
-0.0752,7102
-0.0282,6002
0.41,454
-0.122,8329
-0.13,8676
-0.296,10305
0.446,196
-0.0769,7086
-0.187,8106
-0.321,9995
0.556,265
-0.224,9713
-0.0985,8099
-0.786,10895
0.237,2397
-0.23,9188
0.043,4031
0.0495,3921
0.00833,5000
-0.0333,6850
-0.0117,5367
-0.0731,8615
0.244,621
0.104,1206
0.494,656
0.161,2799
0.166,276
-0.254,9621
-0.00015,5186
-0.174,9246
-0.258,9596
-0.0113,5653
-0.0321,5608
-0.259,8234
0.0421,4227
0.12,1730
-0.0427,6608
-0.059,8231
0.0325,4183
0.0875,2608
0.26,2186
-0.246,10548
0.244,674
0.156,2168
-0.173,8763
0.105,2853
-0.33,10204
0.582,39
-0.324,9991
-0.0277,5086
-0.0278,6588
-0.122,8209
0.285,1020
0.0216,4703
0.00302,5366
0.142,1925
0.0493,4139
0.0585,3870
0.00355,5127
0.202,2202
-0.378,10995
-0.243,10111
-0.0463,6366
-0.0942,6854
-0.171,9636
-0.11,9406
0.0215,4659
0.139,1962
-0.297,10562
-0.506,10910
-0.0716,6732
0.23,1337
-0.00237,5484
-0.0832,8065
0.0028,4734
-0.304,10341
0.046,4334
-0.213,10497
-0.0255,6151
0.0268,4758
0.0989,3172
0.107,2713
-0.32,9881
-0.0202,6116
0.13,1847
-0.0265,6833
-0.269,10884
-0.148,8425
-0.204,9179
0.254,1655
-0.051,6384
-0.128,9484
0.0321,4453
0.169,1385
0.0534,3785
-0.202,8498
-0.0507,7839
0.0476,4105
0.192,2881
0.142,3483
0.31,885
0.118,1799
0.0311,3428
0.0498,3606
0.329,698
-0.137,7646
-0.0861,7957
0.0267,4988
-0.324,10310
-0.0465,6594
0.0352,4591
-0.291,8171
0.564,1375
1.27,12
-0.138,5427
0.204,784
-0.364,10445
0.52,94
3.49,197
0.431,1093
0.193,1145
0.0127,4923
-0.128,7891
0.144,2009
-0.0246,6153
0.137,2894
0.148,1913
-0.196,10253
-0.127,7164
0.222,1398
0.174,3240
-0.199,10539
0.25,894
0.105,2544
-0.0327,5436
0.528,931
0.177,2539
-0.0755,8577
0.152,2763
-0.277,10943
-0.499,8071
-0.256,9994
0.254,1351
0.237,966
-0.0768,7706
-0.00532,5281
-0.0496,6348
-0.254,10415
-0.119,6956
1.17,269
-0.151,9008
0.00229,5327
0.0441,3989
0.408,792
-0.163,7742
0.116,3616
-0.0958,8800
-0.0944,7990
0.127,2919
-0.0838,5790
-0.105,8057
-0.158,8161
0.191,1575
-0.154,10199
-0.115,7937
0.0442,4447
0.0886,2692
-0.12,6197
-0.221,10635
-0.0608,7332
-0.246,9424
0.0543,3873
-0.122,7736
-0.249,10026
0.15,2599
-0.176,8471
0.475,64
0.351,857
-0.162,8316
-0.523,9981
-0.201,8495
0.0236,4742
0.202,1311
0.195,1532
-0.101,7815
0.194,2176
-0.112,9123
-0.119,9559
-0.114,7603
-0.268,9609
-0.361,8727
0.368,766
-0.0696,7571
0.141,940
0.104,2839
-0.172,7545
-0.0619,6401
-0.201,9022
-0.0961,7123
-0.319,9444
-0.135,9348
-0.205,9281
0.403,2000
0.193,604
-0.0412,7142
-0.146,9222
0.212,1343
0.024,4767
0.0756,3501
-0.149,9472
-0.0225,5702
-0.068,7987
-0.0623,6270
0.115,3114
0.0389,4629
-0.322,10338
-0.0556,7758
0.219,337
-0.275,9826
-0.233,9606
-0.267,7709
0.186,2480
-0.0852,7585
-0.2,10323
-0.23,9069
0.205,1563
0.111,3455
-0.0295,5920
-0.0286,6811
-0.044,6813
-0.303,10218
0.113,2651
-0.27,10564
0.087,3335
0.163,1929
0.244,449
0.0757,2964
-0.37,8686
-0.279,8720
0.119,3134
-0.0663,7652
-0.104,8043
-0.00264,5572
-0.153,8286
-0.0663,6949
0.144,2400
0.377,46
0.0235,4445
0.129,2567
-0.277,10547
0.131,2490
-0.0537,6003
0.0998,1225
0.392,308
0.292,1393
0.0852,3497
0.615,265
-0.452,9753
-0.124,8752
-0.0732,7083
-0.31,10558
-0.207,9780
-0.179,8704
0.197,1545
0.154,1067
0.167,871
-0.0658,7164
0.17,1976
-0.369,10581
0.0765,3287
-0.0858,9528
0.425,47
-0.228,10108
0.129,2401
0.0592,3522
0.114,3049
-0.155,8128
-0.1,9580
-0.211,10245
-0.299,10160
0.187,1204
-0.117,7077
0.00705,4921
0.0321,4270
0.094,3428
-0.199,9445
1.08,53
-0.0901,6180
0.0537,3789
-0.126,9410
0.114,2062
0.101,2832
0.0226,4747
-0.189,9096
-0.0731,8268
-0.00146,5605
0.191,1438
0.566,280
-0.125,7733
-0.188,8782
0.178,1574
-0.247,10145
-0.0405,6336
0.106,3949
0.0212,4763
0.762,890
0.0174,5104
-0.0179,5634
-0.249,9951
0.0574,3971
-0.108,6940
-0.181,8946
-0.221,10430
0.0447,3456
-0.114,8039
0.0489,4108
-0.0307,5825
-0.489,9133
-0.143,8242
-0.0661,6911
-0.102,6710
0.0283,4609
0.0277,4490
-0.093,8015
-0.198,8954
-0.242,10453
0.0923,3261
0.136,2503
-0.475,11010
0.206,2474
-0.0322,6432
-0.1,8533
0.0501,4608
-0.00756,5441
-0.352,9451
0.373,1205
-0.105,8276
0.11,697
0.41,1092
0.301,723
-0.0354,6843
0.174,638
0.0455,3533
-0.229,10559
-0.0875,7563
0.265,865
-0.375,10131
-0.0605,9266
-0.15,10569
-0.0259,5925
-0.584,10962
-0.149,7084
-0.187,8292
0.149,3218
-0.122,10207
-0.0649,7386
-0.182,9831
0.0535,4340
-0.169,8564
0.125,2023
-0.0502,7830
-0.121,9542
-0.0574,6370
0.0192,4881
-0.232,8391
-0.0501,6277
-0.0567,6278
-0.0809,9301
-0.267,8995
0.0868,3150
-0.541,9968
0.123,1621
-0.174,10695
0.0699,3023
-0.107,7731
-0.116,7327
-0.0797,6919
-0.18,10159
-0.131,10583
-0.0319,6473
-0.25,9218
-0.207,5865
0.4,1387
-0.113,7410
0.0236,4841
-0.0601,7419
0.674,18
0.0984,3548
0.243,785
0.208,2514
-0.0169,6109
-0.143,8453
0.64,17
-0.0281,5943
0.209,2173
0.047,3961
0.672,1273
0.189,1160
0.0267,4931
0.0352,4270
0.297,1329
0.195,2395
-0.151,10724
0.247,796
-0.301,9345
0.185,3411
0.473,455
-0.143,6413
-0.222,10720
0.0508,3406
1.05,1270
0.678,1810
0.729,1027
0.279,2624
-0.573,8791
-0.187,10424
-0.13,8008
-0.312,10363
-0.143,7246
0.0868,3759
0.0214,4637
-0.0413,6182
-0.363,6739
0.678,453
-0.098,5472
-0.0826,6524
0.0391,4010
-0.03,6615
-0.342,7018
-0.408,8034
0.312,1730
-0.0192,5516
-0.0858,6771
-0.156,9586
0.0559,4293
-0.191,8200
0.0491,3598
0.019,5063
0.167,1799
0.175,1834
2.32,172
-0.114,5983
-0.246,9580
0.115,3582
-0.135,8850
0.0607,3779
0.468,1484
-0.482,10920
0.0301,4738
-0.188,6507
-0.132,8115
-0.123,8854
-0.279,8675
0.0369,4550
0.283,1867
-0.443,9311
-0.0704,7942
-0.0515,6753
-0.187,9028
-0.0891,8455
-0.0228,5475
-0.248,9795
0.0912,2651
0.0431,3876
-0.263,9863
1.02,2
0.216,831
-0.348,10493
-0.181,9307
0.193,2737
0.014,4956
0.0415,3825
-0.0319,7008
0.00784,5071
0.264,763
0.109,2948
-0.124,8754
0.0143,4674
-0.23,10332
-0.11,5953
1.16,452
-0.00653,5067
0.366,1755
-0.0584,6026
0.24,702
-0.0713,7064
-0.344,9749
-0.0303,6201
0.146,2129
-0.0423,7181
-0.0499,6470
-0.0223,5745
-0.0302,6593
-0.126,7388
0.0644,3234
0.211,975
-0.231,8326
-0.127,8448
0.00896,5566
-0.174,8079
0.28,123
-0.0426,7668
-0.101,8175
0.0938,3397
0.0326,4145
0.286,580
0.296,374
-0.175,9153
0.0761,2268
-0.117,7690
0.105,2271
-0.258,9574
-0.0379,7673
0.161,1935
-0.0548,6740
-0.01,5497
-0.187,8015
0.251,939
-0.161,10709
-0.0918,10921
-0.0381,6519
-0.0652,6216
0.0923,2418
0.0836,2902
0.468,169
0.0773,3280
-0.311,10626
0.00787,5164
-0.15,8467
-0.161,8670
-0.182,9899
0.235,2382
-0.0745,7718
0.188,2816
0.00989,4901
-0.1,7206
0.015,4722
0.202,972
-0.0933,7311
-0.267,10305
-0.1,7214
-0.149,7720
-0.00984,5690
0.109,2433
0.15,975
0.333,501
-0.014,5453
-0.178,10223
-0.0703,6672
0.203,1545
0.639,25
-0.154,7797
0.0567,4398
-0.475,9912
0.0304,4208
0.0972,2226
-0.0905,8747
-0.000446,5317
0.121,3778
-0.116,9631
-0.0599,8504
0.0795,3664
-0.223,9353
-0.132,7155
-0.0456,6463
-0.171,9202
-0.0875,7656
-0.196,10642
-0.151,9214
-0.305,10126
0.0397,4568
0.322,2377
0.102,2260
-0.109,9752
-0.383,9858
-0.259,8538
-0.605,10273
0.38,2082
0.12,2960
-0.07,6320
0.515,194
0.409,118
-0.458,10639
0.207,290
-0.126,9114
-0.218,10504
0.204,1218
0.104,2378
-0.341,8005
-0.0506,5592
-0.0899,9929
-0.226,9184
0.044,3866
0.0811,3369
0.0231,4865
-0.229,9538
-0.0828,8782
0.226,761
0.0156,5028
0.206,1683
-0.212,9839
0.079,3099
-0.0516,6974
-0.118,9771
-0.097,7228
-0.0296,5575
-0.0513,5715
-0.0651,6633
-0.0939,8877
0.0369,4579
-0.142,9154
0.261,149
0.353,1012
-0.0526,5144
0.0132,4986
0.174,361
0.0145,5168
0.138,2705
-0.108,9676
-0.386,10931
-0.149,10146
-0.0588,7271
-0.39,9148
0.0839,3950
-0.00387,5480
0.0863,3360
0.263,1423
0.0442,2888
-0.0816,7453
0.0799,3030
0.195,1437
0.0782,3963
0.0449,4282
-0.0495,7255
-0.17,9404
-0.0433,6604
-0.121,7834
0.555,250
-0.101,8852
0.103,2787
0.397,127
-0.0548,6093
0.936,39
-0.168,9789
0.02,4695
0.276,1342
-0.339,10400
-0.0423,7315
0.116,2833
0.296,1766
0.233,2089
-0.00518,5519
-0.162,8204
-0.151,9168
-0.304,9494
-0.00829,5497
-0.187,9188
0.383,347
-0.00959,5732
-0.427,10647
-0.171,7081
0.266,1895
0.186,479
0.387,79
0.0094,5323
-0.133,7539
-0.332,5241
0.154,667
-0.014,5709
-0.0366,6476
-0.00496,5357
0.171,2429
-0.0887,8180
0.427,511
-0.0775,8080
-0.0664,6869
0.814,120
0.147,2482
0.0519,3433
0.284,443
-0.145,8192
0.115,1541
-0.0662,7917
0.181,1132
0.0077,4871
0.0614,3989
-0.0482,6949
-0.117,7184
0.0679,4217
-0.0706,6509
0.497,216
0.339,1856
0.0952,3288
-0.0723,9066
-0.0566,6335
-0.227,10280
0.034,4449
0.0568,3773
-0.161,8786
0.036,3404
-0.134,5507
0.106,3688
-0.0269,4743
0.0637,4082
0.232,1931
-0.322,5729
-0.156,8975
-0.186,8830
0.157,2048
-0.00944,5613
0.0475,4283
-0.272,9837
-0.041,6457
-0.0662,6693
0.0165,4664
0.297,30
0.0267,4611
0.212,2074
0.421,1101
-0.27,10068
-0.0302,6405
0.188,2314
-0.189,9561
-0.149,10042
0.0187,4936
0.122,3338
-0.173,10768
-0.111,9691
0.0132,4742
0.109,1477
0.266,497
-0.254,6787
0.0249,4361
-0.174,9630
0.386,485
-0.217,9941
-0.177,8155
-0.256,8725
0.294,1016
0.0484,3602
-0.357,10799
-0.0158,5372
-0.186,9640
-0.261,10545
0.444,132
-0.157,7341
-0.0314,6254
0.369,1107
0.0754,3409
0.0231,4364
-0.184,10570
0.302,1405
-0.455,10553
-0.00794,5327
0.0845,3759
0.00423,5264
-0.209,8949
-0.0804,7714
0.241,1056
-0.292,9291
0.168,1285
-0.0945,7845
0.00141,5222
-0.12,8324
-0.245,10545
-0.0852,7193
0.118,2201
0.112,1689
-0.0227,6179
-0.145,9150
-0.136,7210
-0.162,8052
-0.0492,6065
0.0368,3601
-0.267,9780
0.0786,1722
-0.0653,6377
-0.184,8873
0.0142,4777
-0.249,9690
-0.199,9978
-0.266,10210
-0.0285,6227
-0.148,8121
-0.11,8515
-0.0652,7483
-0.0141,5500
-0.206,9955
0.264,1933
-0.00564,5254
-0.0205,6416
0.0181,4486
-0.233,9836
0.124,3186
-0.0935,7215
0.101,2396
0.286,205
0.148,806
-0.256,9215
0.315,827
-0.184,8364
0.718,141
-0.00616,5362
0.0132,4838
0.165,2294
0.15,2251
0.0595,3680
-0.117,8849
-0.027,6044
0.175,1658
0.194,1216
-0.173,9142
-0.256,9595
0.0555,2566
0.0416,4117
0.161,1749
0.122,3750
-0.118,7171
-0.535,10808
-0.0513,6801
-0.0583,7860
0.11,3587
0.553,277
-0.0792,6411
1.46,48
-0.239,10609
0.0599,3331
0.00416,5219
-0.00427,5091
0.546,159
0.126,3513
0.0859,2206
-0.146,10281
0.707,1266
0.0151,5216
-0.133,8126
-0.322,10705
-0.0615,8144
0.161,1784
-0.119,7804
-0.0811,6920
-0.0524,7058
0.61,525
0.223,256
-0.0929,8267
-0.136,9918
-0.0977,7914
-0.331,10843
-0.0029,5036
-0.00309,5400
0.0294,3983
0.0599,3465
-0.0949,7045
0.134,2651
-0.38,10152
-0.205,8192
-0.296,10074
-0.299,9754
-0.241,10611
-0.133,7706
0.482,650
0.000192,5375
-0.0375,7285
-0.204,10790
0.144,1490
-0.465,10854
0.691,41
0.0238,4748
-0.0871,8741
-0.0204,6028
0.278,628
-0.0743,8007
-0.102,7606
-0.0969,7986
0.0984,2073
0.454,1053
0.48,1321
0.209,2826
-0.489,9920
0.225,1595
-0.0177,6014
-0.0336,6255
0.371,645
-0.155,7260
0.144,3200
0.116,2246
0.206,940
0.211,208
0.044,4630
0.0164,4939
0.19,1975
-0.0168,6186
-0.124,10095
-0.0609,6457
0.127,2022
-0.852,10976
0.348,1212
0.0465,3740
-0.0762,6566
-0.101,7121
-0.294,8613
0.0214,4735
-0.0722,7644
0.0358,3982
0.214,2796
-0.0208,6059
-0.0265,6293
0.156,2995
-0.131,8314
0.0579,4026
-0.000976,5481
-0.079,7822
-0.312,8283
-0.216,8504
0.182,1200
0.0857,3377
-0.0492,8051
0.408,784
0.0448,3742
-0.0273,5793
-0.0756,8239
0.329,315
-0.0699,7810
0.234,607
-0.152,10227
-0.274,9600
-0.0476,6391
-0.194,10158
-0.14,10934
0.0222,4808
-0.0129,5640
0.193,1609
-0.259,9723
0.14,2021
-0.0591,7001
-0.0581,7673
0.133,3105
0.386,231
-0.239,10164
-0.0497,7347
-0.102,8260
-0.303,10366
0.601,192
-0.0532,7157
0.011,4716
0.17,2718
0.0408,3848
-0.253,8146
0.0177,4787
-0.116,7652
-0.275,8414
-0.181,9610
-0.00411,5773
0.00215,5311
-0.0925,7738
0.104,2938
0.0982,2736
-0.129,8774
0.672,59
-0.182,9636
0.529,1941
0.27,1225
0.247,437
0.105,1891
0.0358,4337
0.0563,3508
0.0198,4544
1.41,160
-0.155,5790
0.0717,1933
-0.256,10754
-0.0481,6192
0.0609,3873
0.268,1590
-0.22,9843
-0.342,10505
-0.0705,7076
0.31,466
-0.0203,5278
-0.33,10271
0.0415,3916
0.0194,4643
-0.0529,7894
-0.0812,7596
-0.233,10208
-0.1,7170
0.277,1181
0.227,843
-0.157,8854
0.0727,3791
0.0342,4309
-0.0565,7170
0.0865,2795
0.185,873
-0.173,9553
2.51e-05,5599
-0.041,6821
-0.262,10518
-0.0222,5541
-0.0549,7607
0.101,603
-0.153,9140
0.052,4005
-0.126,6516
0.227,1444
-0.285,9886
-0.0515,8103
-0.226,9619
-0.0488,7354
-0.0244,5932
0.015,4633
0.111,2809
-0.0173,6066
0.0311,4360
-0.176,10184
0.446,1179
-0.184,8319
-0.0894,8348
-0.198,9647
-0.245,9372
0.191,1084
-0.0755,5831
0.134,2345
0.0938,2970
-0.136,8132
-0.271,9620
-0.205,9370
-0.132,8213
-0.163,8244
0.211,1638
-0.0723,7999
0.043,3601
1.63,50
-0.163,8441
0.0973,2242
-0.0976,7877
0.0246,4080
-0.195,9843
-0.292,10721
-0.0432,5993
-0.317,6718
0.0437,4143
0.12,1578
-0.163,9506
0.245,2195
-0.0809,6937
0.24,1917
0.157,1471
0.134,2342
0.176,1282
-0.22,9676
-0.477,10706
0.0101,5012
-0.037,8100
0.0111,4918
-0.198,9766
-0.152,7861
-0.0161,5856
0.0936,3983
0.258,337
-0.161,9142
0.292,144
0.0371,4255
-0.0143,5301
0.0867,3340
-0.247,9953
-0.0817,7007
-0.389,10590
-0.282,10595
-0.331,10485
0.142,1175
0.0564,4250
0.0471,3400
-0.0891,8407
0.127,1497
0.127,2444
-0.0106,5353
0.0383,4361
-0.0535,7128
-0.261,10560
-0.0668,7906
0.222,1484
-0.115,6834
-0.0209,7043
0.083,2719
-0.165,7888
0.0882,3282
-0.0647,7181
-0.0461,5769
0.215,731
0.182,1010
-0.0396,6030
0.465,322
-0.0309,6237
-0.139,8627
-0.0169,5800
-0.0231,6266
-0.139,8508
0.0243,4787
0.0946,3015
0.363,1105
-0.0255,5874
0.0313,4201
-0.116,10108
-0.187,9988
0.0777,3702
0.0482,3988
-0.0879,9004
0.146,2454
-0.0132,5574
-0.158,8544
-0.0524,6228
-0.186,8259
-0.12,8441
0.00893,4892
-0.146,9445
-0.15,8331
-0.201,9991
0.0412,4242
-0.132,9293
0.266,684
-0.0953,7747
-0.229,9171
-0.0859,7114
-0.00305,5421
-0.104,8148
-0.202,10153
-0.0893,7581
0.16,2197
0.247,2629
0.0934,2641
-0.458,10561
-0.289,8383
-0.114,10500
-0.117,9680
0.0777,3000
-0.0976,7270
-0.126,8327
-0.118,6247
-0.0924,8025
0.0527,3691
0.0435,4274
-0.0545,6462
0.0631,3346
0.0532,4262
0.0472,3776
-0.0812,8323
0.285,1501
-0.228,10111
-0.151,8831
-0.165,7946
-0.0245,5810
0.12,1172
-0.113,7049
0.53,48
-0.237,10205
0.488,634
-0.0379,8536
0.429,221
-0.109,8029
-0.0715,6609
0.0115,5076
0.122,2106
0.0778,3633
0.0359,3982
0.132,3543
-0.0276,6371
0.231,1486
-0.254,9502
0.07,3432
0.0966,2461
0.0807,3060
0.559,936
0.0803,3821
-0.0569,6862
-0.453,10941
-0.0128,5822
0.328,921
0.0333,4618
-0.0649,6545
0.00428,5059
0.0384,4260
0.0742,3400
-0.103,7187
-0.039,6017
-0.175,9686
0.122,2750
-0.144,9969
0.301,645
-0.179,8779
0.083,3083
0.042,4422
-0.147,8425
0.0498,3318
0.00303,5355
-0.203,9331
0.393,739
0.473,929
-0.586,9878
0.304,348
-0.11,8515
0.0201,4650
0.177,2734
0.0819,3512
0.0474,3884
0.0318,4193
0.0883,2934
0.237,1304
-0.0701,6300
0.264,486
0.0999,1859
-0.0674,7020
0.0254,4602
-0.187,9843
0.327,458
0.362,591
-0.0434,6760
-0.0981,9532
0.172,826
-0.0972,6502
0.211,1200
0.002,5425
-0.151,9561
-0.019,5785
0.439,25
-0.299,9060
-0.0201,5360
0.0151,4971
-0.474,6965
0.00653,5014
0.000248,5332
-0.227,10006
-0.385,10885
0.092,1819
0.206,2058
-0.0359,6503
0.136,1402
-0.0322,6077
-0.0417,7551
-0.281,10338
0.239,842
0.203,20
0.207,561
-0.183,8059
-0.0263,6475
0.328,1597
0.0212,4421
-0.107,9282
-0.104,9047
0.0951,2981
0.0178,4450
-0.156,8340
-0.0484,7258
0.142,960
-0.0492,6955
-0.315,9433
-0.0339,6127
-0.196,9791
0.131,3610
0.0211,4863
0.506,383
-0.143,8776
0.398,1828
-0.236,7595
0.0443,3842
-0.341,10248
-0.0611,6869
-0.161,8977
0.155,1612
-0.143,9234
0.151,1991
-0.0992,7815
-0.159,9503
-0.00299,5242
