coef,rank
-0.0178,6008
0.079,3192
0.253,1361
-0.586,10745
0.0343,4647
-0.245,10895
-0.0163,5568
-0.237,9012
0.313,300
0.133,2564
-0.0902,8737
0.0839,3193
-0.0433,6169
0.179,2834
0.0621,3494
0.0314,4483
0.0297,4203
-0.0257,5875
0.538,263
-0.0498,6451
0.0395,4429
0.644,163
0.0426,4099
0.21,614
0.0951,2357
0.154,2759
-0.282,10614
-0.328,10858
-0.0475,8930
-0.0539,8623
0.323,1640
0.0796,3421
0.0655,2885
0.191,1825
-0.0165,5973
-0.0882,8410
-0.388,8558
-0.216,8359
-0.477,8947
-0.19,9514
-0.0505,5987
0.0164,4918
0.0286,4595
0.00728,5595
-0.0306,5724
-0.0106,5625
0.42,29
-0.407,10921
0.558,257
0.269,2190
0.197,1844
-0.124,8042
0.105,2326
0.0695,3798
0.00861,4764
0.0302,4724
0.0739,3642
0.274,1287
-0.0517,6868
-0.111,8534
0.0214,4485
0.0387,4021
-0.75,10901
0.0295,4233
0.109,2653
-0.252,10799
-0.334,10590
-0.0643,5961
0.0129,4834
0.0861,3855
0.152,1675
0.00471,5251
0.0977,2743
0.0142,4992
0.126,1321
-0.154,8819
0.212,874
-0.117,8566
0.0242,4760
0.249,427
-0.346,10946
0.0898,3160
-0.0211,6345
-0.111,9282
0.329,753
0.00173,5058
0.0313,3991
-0.0064,5619
0.142,2147
0.000513,5425
0.0996,3027
-0.193,9242
0.113,3101
-0.184,7738
-0.0552,6615
0.224,353
-0.0152,5498
-0.379,9478
-0.142,7889
-0.195,9188
-0.228,9558
0.172,1785
-0.14,8250
-0.347,8312
0.00749,5005
-0.195,8452
-0.00629,5380
0.0653,3244
0.277,2692
0.114,2678
-0.276,10616
-0.00327,5025
-0.00531,5586
0.534,357
0.241,903
-0.0932,7445
-0.135,8785
0.407,965
0.0701,2750
-0.0916,8310
-0.0995,6803
-0.126,7286
-0.444,10961
-0.251,10850
-0.178,10782
-0.255,11020
0.197,751
-0.163,8440
0.37,38
0.495,107
0.105,2136
-0.204,9144
0.263,491
-0.274,9731
0.636,202
0.0872,2569
-0.223,10166
-0.297,10347
-0.285,9033
-0.0304,6349
0.646,358
-0.187,9489
-0.0796,9169
-0.22,8963
-0.199,9440
-0.0561,7257
0.143,1686
-0.109,7502
-0.046,7344
0.00223,5217
-0.158,8244
0.303,1568
0.372,1065
0.607,895
-0.0971,8153
-0.116,9510
-0.0345,6894
0.0812,3868
-0.117,7520
-0.233,9140
-0.109,8090
-0.272,10686
0.0618,4286
0.0594,3936
-0.341,9944
0.175,2711
-0.117,9072
0.0916,2606
-0.248,9699
0.0809,3228
-0.127,7301
-0.157,6649
-0.0603,8147
0.302,1135
-0.0548,6677
0.319,106
0.521,134
-0.0228,5197
0.0104,5163
-0.277,9858
0.222,916
-0.117,7738
-0.391,10727
-0.118,8778
0.0583,3527
-0.279,9426
-0.239,9576
0.127,1699
-8.72e-05,4934
0.0538,4392
-0.117,10285
0.0219,4751
0.00692,4932
-0.134,9473
0.192,1478
0.0418,4196
0.28,853
-0.0697,8253
-0.253,10486
-0.0131,5263
-0.255,9511
-0.153,9487
-0.0685,7161
-0.0142,5470
0.0166,4858
-0.247,10182
0.047,4274
0.417,1333
-0.159,10195
-0.159,10148
-0.0495,7197
-0.136,9613
-0.0524,6896
0.104,3206
-0.0201,5527
0.296,1455
-0.221,10427
-0.00309,5244
0.527,430
-0.0692,6756
-0.0697,6385
-0.000231,5341
0.274,1277
-0.113,7334
0.0663,3975
-0.0219,5476
0.0825,3232
0.162,2540
0.164,2168
-0.131,7704
-0.238,10423
-0.0153,5841
-0.124,8927
-0.136,9721
-0.103,7967
-0.0251,6284
-0.142,7078
-0.293,9954
-0.0209,6276
0.0397,3928
-0.165,7952
-0.032,6475
0.129,3106
0.0947,1383
0.273,1143
-0.00461,5560
-0.117,8474
-0.267,10522
1.69,3
0.389,1146
-0.401,10403
0.0011,5199
0.143,1714
0.322,879
0.0574,4519
-0.198,8759
-0.116,7729
0.0723,3540
-0.0891,7066
-0.382,11031
0.0296,4439
0.129,3451
-0.0977,9805
-0.0128,6535
0.659,170
0.311,1356
0.00749,5137
-0.409,8295
-0.0695,8193
-0.0209,6218
0.127,2973
0.422,164
0.234,2320
-0.298,9517
-0.285,10841
0.351,73
0.215,978
0.232,995
0.0255,4996
-0.0334,5823
0.0807,2967
-0.185,10552
-0.298,10700
0.396,700
-0.046,5515
-0.136,8220
0.00824,4996
0.0949,3026
-0.138,9935
-0.0297,5580
-0.118,6660
0.135,2338
-0.14,10033
-0.0376,7434
-0.0253,6015
-0.412,9831
-0.224,9558
0.0342,4593
0.00111,5206
0.0341,4424
-0.0656,6746
-0.0618,7085
0.308,1551
-0.031,5688
0.219,415
-0.349,9991
0.254,1484
0.122,1501
-0.147,7104
-0.43,10284
0.0921,1965
-0.171,8992
0.0676,3667
-0.0069,5489
0.0661,3627
-0.407,10441
-0.0514,6588
0.149,2172
0.199,1468
-0.316,9356
1.69,816
-0.361,10208
-0.101,8089
-0.0799,6689
0.029,4601
0.243,1013
-0.155,8477
0.0389,4100
0.181,1594
0.0568,3775
-0.209,10069
-0.288,7332
-0.203,8780
-0.0738,6711
0.154,1915
-0.148,10603
-0.00188,5123
-0.0836,6651
-0.101,8935
-0.334,10380
-0.183,10900
-0.0306,7025
-0.088,6418
0.115,3124
-0.128,8048
-0.00408,5193
-0.16,8849
-0.275,10463
-0.137,8031
-0.266,9273
-0.115,6595
-0.471,10355
-0.158,9124
0.347,27
-0.109,6786
-0.221,9396
-0.139,7703
0.123,3597
-0.225,10757
0.0336,4124
1.27,4
-0.179,10120
-0.00553,5318
0.53,214
-0.2,9800
-0.016,5892
0.312,638
0.0304,4481
-0.186,7455
0.0622,3625
-0.0612,6965
-0.107,8565
0.0297,4641
0.056,4277
-0.272,9079
-0.2,9993
0.173,958
0.125,986
-0.0169,5651
-0.168,7948
-0.81,10592
-0.489,8469
0.367,308
0.00485,5331
0.362,1056
-0.0951,7931
-0.0367,6318
0.481,1114
0.0419,4187
-0.0227,6124
-0.175,9274
-0.118,7164
-0.067,7269
-0.199,7939
0.0678,2645
-0.309,10682
-0.385,9272
0.182,1717
0.174,1945
0.489,329
-0.193,10236
-0.124,8872
0.167,1574
0.176,2018
0.697,308
-0.0134,5528
-0.043,7547
0.345,2439
0.0477,3629
-0.157,8529
-0.255,8837
0.741,256
-0.00489,5690
0.0501,3603
-0.0983,7496
-0.289,10496
-0.262,9930
1.18,610
-0.137,7703
0.139,2870
0.884,117
-0.0302,5942
-0.0728,6241
-0.0754,7841
0.218,925
-0.0146,5602
-0.209,10657
-0.155,8860
-0.22,9908
0.455,718
-0.157,9461
-0.0426,5629
0.194,1719
0.0122,5192
0.236,772
-0.186,9025
-0.0358,6550
0.334,1007
-0.104,7817
-0.24,8161
0.0117,5137
-0.072,7108
0.191,980
-0.0208,5512
-0.0341,5938
0.249,1258
-0.0287,6281
-0.0043,5468
-0.226,8852
0.507,132
0.357,731
-0.171,9133
-0.0942,8184
0.137,2462
-0.0221,6565
-0.134,7647
-0.216,9551
-0.163,9205
0.00687,5091
-0.0165,6070
0.251,198
0.0498,4404
0.241,1177
-0.0561,6039
0.138,1875
-0.153,9260
-0.0305,6537
-0.0728,6886
-0.00931,5507
-0.0995,6647
0.928,76
-0.11,8181
-0.184,10627
-0.286,10956
-0.0345,6341
-0.389,8862
-0.229,7889
-0.144,10419
0.0819,2193
0.187,2459
-0.191,9050
-0.0593,5411
0.0538,3699
0.149,1653
-0.108,9063
-0.0592,6502
-0.381,10661
-0.0471,6952
-0.0778,8839
0.0694,2610
-0.0237,6256
-0.00732,5667
0.114,2172
-0.192,9817
0.238,532
0.0248,4744
0.0928,2801
-0.143,7307
0.0662,3690
-0.158,8116
0.425,681
-0.141,8471
0.0106,4914
-0.384,10949
0.269,2813
0.417,2244
-0.0975,7575
0.131,2067
-0.0308,5579
-0.352,8906
0.0979,1196
0.0072,5155
-0.249,10367
-0.0503,7230
0.0811,2755
0.0174,4834
-0.00233,5243
-0.117,7549
-0.0697,7028
0.229,756
0.237,1228
-0.134,7853
-0.078,7109
0.298,1347
-0.00986,5284
0.266,1627
0.0244,4674
0.207,1148
-0.36,8677
0.0961,3772
0.0809,4154
-0.145,9313
-0.0156,5905
-0.0602,6239
-0.0158,6149
-0.179,7910
-0.0954,9323
0.174,1336
0.0941,1487
0.372,1232
-0.345,10371
-0.12,10184
0.163,2580
0.0401,3941
-0.117,8111
-0.0632,6393
0.0782,3573
0.171,3096
-0.028,5495
-0.107,8284
0.126,1613
-0.23,10487
0.189,233
-0.231,10844
0.0425,3883
0.0777,4114
-0.304,10878
0.256,572
-0.0233,5780
0.314,766
0.0816,3308
-0.0568,6003
0.0563,3798
0.424,671
-0.814,10208
-0.0653,7972
0.39,230
0.198,1819
-0.123,9014
-0.158,10281
0.411,77
-0.143,8851
0.135,2356
0.409,372
0.018,4926
-0.112,8221
-0.0805,7110
0.0509,3855
-0.244,9236
0.014,4857
0.0729,2516
-0.0648,7501
-0.00423,5299
-0.0948,7517
-0.363,10336
-0.105,7368
-0.0885,7614
-0.118,9267
-0.0454,6858
0.611,884
-0.0636,6614
-0.18,8843
0.181,1027
-0.0152,5833
0.0966,3444
0.331,573
-0.00074,5298
0.338,1153
-0.129,9390
0.0156,4910
0.0578,3136
0.117,2308
-0.0493,6511
0.16,2342
-0.365,10507
-0.167,8590
0.144,1009
-0.315,9995
-0.0294,6436
-0.391,11027
0.213,1898
0.0827,1998
0.0892,2884
-0.164,7719
0.0764,4270
-0.17,8795
0.214,386
0.0328,3345
0.147,1037
0.268,1126
0.16,3058
-0.0556,7047
0.0171,5171
-0.129,7766
-0.116,8283
0.655,1474
0.288,2529
-0.336,7807
-0.551,10794
-0.196,5986
0.0548,3519
-0.24,9232
-0.114,7470
-0.076,4076
-0.386,9758
-0.201,10275
-0.0459,8446
0.273,1006
-0.0741,7055
-0.263,10778
-0.125,7649
0.113,2608
-0.0328,6373
0.594,261
-0.174,8561
0.0385,4665
-0.209,10635
0.162,1915
-0.0943,8055
0.0063,4836
-0.324,8918
0.196,2339
0.089,1986
0.247,1647
0.0989,2105
-0.38,7154
-0.0524,6335
0.0376,4573
-0.0662,6926
-0.122,8884
-0.125,8035
-0.412,10979
0.176,1514
-0.145,7381
0.204,3282
0.00653,5241
-0.00868,6071
-0.134,8827
0.44,658
0.215,2256
-0.299,9580
-0.0595,7644
-0.00914,5151
-0.155,7820
-0.156,6769
0.05,3895
-0.0748,6777
-0.161,8755
-0.0925,8832
0.233,1172
-0.0018,5322
0.0413,4050
0.472,1321
0.0653,3416
-0.123,9147
-0.183,8529
-0.0975,7682
0.191,2423
-0.2,9369
-0.0831,6913
-0.226,9169
-0.177,9387
0.122,3140
-0.0524,6217
-0.854,10939
-0.25,9145
0.187,1112
-0.133,8400
-0.0563,6705
-0.237,10036
0.815,44
0.127,1675
-0.13,9833
0.152,2610
-0.0366,6101
0.733,785
-0.107,7103
0.0552,3788
-0.0322,6789
-0.225,10105
0.404,1234
0.361,876
-0.188,8762
0.177,2373
0.119,3568
0.149,1504
-0.0561,6590
0.0169,4479
-0.159,10081
0.0582,3060
-0.0531,6891
0.233,1142
-0.0471,6671
-0.0964,7452
0.205,1201
0.027,4535
0.0416,3840
-0.267,9544
-0.0158,5691
0.304,1334
-0.0655,6634
-0.0377,7048
0.148,1088
0.0176,5137
-0.0507,6320
-0.262,7659
0.0873,3727
-0.187,9824
0.0294,4529
-0.133,7532
0.111,2941
-0.169,7467
-0.292,10374
0.00326,5108
-0.0354,6502
0.208,1667
-0.185,9431
-0.077,7477
-0.155,8758
0.307,531
0.0469,3842
0.0541,3547
-0.63,10298
-0.154,7036
-0.16,8439
0.36,123
0.191,1157
0.221,694
0.0494,4086
-0.294,10719
-0.141,8188
-0.0753,7667
-0.302,10951
-0.0189,5901
-0.241,10230
0.0926,3134
-0.0129,5221
0.0261,4042
-0.036,6078
-0.0816,6613
-0.22,9064
0.439,807
-0.128,6482
0.034,4465
-0.0133,5539
-0.0746,7198
0.0563,4159
0.0585,4085
-0.269,10309
-0.123,9437
-0.00146,5654
0.0215,4782
-0.133,8003
0.00473,5238
0.19,1342
-0.0929,9755
-0.235,10425
0.294,735
0.0721,3641
0.0352,4184
-0.00085,5362
-0.209,8987
-0.111,9847
-0.0771,7483
0.0392,4281
-0.316,10830
-0.258,9305
-0.0253,6336
0.245,230
0.0759,3801
-0.042,6303
0.66,422
0.121,3522
0.00314,5230
0.00559,5336
0.061,3573
0.226,840
-0.181,9020
0.00426,5192
-0.022,6231
-0.293,11020
-0.0849,7580
-0.121,7228
-0.0379,6078
0.583,65
-0.0327,6317
0.28,785
-0.124,8069
0.107,3938
-0.0592,6906
0.457,1877
-0.000654,5493
-0.000685,5176
0.00592,5189
-0.224,9877
0.0983,3725
-0.0365,6105
0.0422,4415
0.0624,2804
0.404,240
-0.0649,6786
-0.101,7404
-0.679,10327
0.0685,3958
-0.173,9471
1.04,84
-0.15,7370
-0.0705,6805
0.0275,4425
-0.385,10720
-0.0554,7101
0.132,2481
-0.242,10306
-0.194,9269
0.324,1490
-0.0549,7133
0.216,671
0.114,3484
0.136,1385
0.41,1108
-0.137,6985
0.00333,5126
-0.109,10396
0.0921,4034
-0.124,8041
0.0215,4716
-0.0493,7424
0.0124,4868
0.0248,4756
-0.162,9098
0.185,1696
0.151,3013
0.0617,1808
0.0945,1762
-0.0638,7030
0.108,3562
0.127,3590
-0.29,9708
0.166,3059
0.00493,5260
-0.000201,5455
0.103,3056
0.0452,4469
0.026,4988
-0.0727,8050
-0.00681,5789
-0.0582,7715
0.0444,4542
-0.473,11028
-0.0752,6180
0.222,2039
0.254,1228
0.0372,3976
0.77,267
-0.023,5790
-0.132,6084
0.0375,3922
-0.0205,6448
0.0511,3516
-0.155,8674
0.307,1257
0.281,860
0.0114,5210
0.0148,4713
-0.207,10742
-0.00121,5159
0.619,1681
0.657,473
-0.0204,5620
-0.101,8408
0.0096,5028
0.108,2981
0.112,3340
-0.0202,5763
0.0596,4299
-0.0635,8187
-0.0312,5817
-0.151,8800
0.429,411
0.07,4134
-0.198,10199
-0.807,10796
0.11,2461
-0.147,7227
-0.164,9486
-0.0726,6414
0.579,277
0.0288,3805
0.0864,3210
-0.183,7824
0.133,3801
0.0325,4712
0.0259,4611
0.014,4984
-0.0279,6699
-0.702,9130
-0.499,7285
0.607,1419
-0.607,10619
-0.451,7801
-0.122,9323
-0.207,9215
0.499,173
-0.1,6627
-0.0545,6216
-0.0539,7050
-0.002,5254
-0.637,8660
0.102,3886
-0.159,6034
-0.243,8835
0.0486,3619
0.0225,4810
-0.0098,4818
-0.702,10116
-0.0579,6008
0.178,2504
0.338,907
-0.154,9551
0.235,2296
-0.105,6925
-0.0321,6752
-0.02,5768
0.0272,4527
0.292,769
-0.217,5874
-0.0863,5680
-0.0819,6923
-0.414,10484
-0.169,9483
-0.081,7570
0.27,2619
-0.111,7444
-0.231,9974
-0.441,8830
-0.0424,6332
0.164,1648
-0.0167,5452
0.0865,3561
0.106,3562
0.427,1903
-0.0233,6317
-0.0884,7838
-0.00736,5565
0.0942,2369
0.295,1628
-0.168,8585
-0.185,10270
0.0634,3254
0.46,322
-0.101,7052
-0.164,9917
-0.325,10305
-0.24,10123
0.0208,4918
-0.0707,7542
0.141,1232
0.0528,2815
0.194,2154
0.213,1252
-0.0157,5597
-0.176,9777
-0.175,10654
0.109,2427
-0.255,7593
0.162,3742
-0.0045,5041
0.556,918
-0.337,9655
-0.181,9649
-0.225,9877
0.578,318
0.136,2179
0.0974,3072
-0.0659,8169
0.237,1536
-0.136,8184
0.0829,2551
0.524,529
-0.195,10301
-0.018,5750
-0.198,7902
-0.0666,7012
0.131,2659
-0.334,10027
0.0945,2258
0.0878,1584
-0.196,10034
0.0529,4193
-0.046,6863
0.315,426
-0.17,9753
0.0556,3905
-0.0904,9083
0.0293,4651
0.0526,3566
0.0454,4150
0.109,789
0.0877,3361
0.0826,2977
0.0268,4355
-0.328,9835
0.00612,5173
-0.157,10673
0.012,4313
-0.117,8508
0.142,2662
-0.0237,6199
-0.14,9387
0.17,2262
0.0676,3488
-0.252,10163
-0.267,9154
-0.344,10705
-0.155,8549
0.222,886
0.235,2380
0.144,1514
0.465,832
-0.202,8524
0.189,2114
0.0612,2730
0.0459,4160
0.149,2286
-0.0859,7331
0.0117,4919
-0.168,8049
-0.313,10809
0.0824,3047
-0.00362,5727
0.143,2491
-0.0223,5670
-0.138,9575
-0.0204,5615
-0.186,9482
-0.212,9440
-0.256,9140
0.152,3081
0.0876,3939
-0.126,9758
-0.0204,6208
-0.115,9392
0.0477,3973
0.431,1611
0.0961,2121
0.057,2738
-0.129,8364
-0.233,9491
-0.202,8099
0.0788,3612
-0.0239,5850
-0.116,8203
-0.184,10524
-0.0913,7865
0.3,1126
0.475,924
0.668,837
-0.0919,8098
-0.0164,6155
-0.00737,5320
-0.23,8152
-0.574,10105
1.04,260
0.15,2507
0.157,2959
-0.129,7750
-0.103,8065
0.401,980
0.0347,3847
-0.125,9094
-0.179,10043
-0.0618,7008
-0.0374,6912
0.467,1934
-0.656,10763
0.00695,5103
-0.167,8276
-0.095,8967
0.196,1323
-0.0504,6206
-0.145,8189
-0.0865,8892
-0.226,10302
-0.3,10730
-0.0177,5268
0.168,1688
0.0589,3611
0.126,1818
-0.123,9883
-0.176,8723
-0.0956,6691
-0.375,9601
-0.104,7474
-0.0702,8085
0.255,1844
-0.00957,5816
0.154,910
-0.209,8444
-0.304,7449
0.0264,4506
-0.0255,6587
-0.213,9087
-0.0873,7302
-0.118,9910
-0.0727,7067
0.0721,2699
0.00351,5432
0.109,3947
-0.374,10620
0.0406,4624
0.306,540
-0.052,6126
0.102,915
-0.185,9668
-0.0215,5978
0.0118,4978
-0.258,9295
0.00395,5300
0.136,1656
-0.14,8801
-0.0587,7111
-0.263,10065
0.17,2496
0.0108,5074
0.298,360
0.241,806
0.216,2048
-0.382,10400
-0.193,10144
-0.0214,6024
-0.245,9597
0.0687,3882
0.0625,2874
0.36,424
0.22,2491
0.557,413
-0.0743,7344
0.34,692
-0.136,8855
0.275,1909
0.215,1302
0.1,3079
-0.115,7745
-0.0873,7799
-0.164,7973
0.291,2209
-0.227,8696
0.0388,3772
0.127,2116
-0.188,9022
-0.0323,5858
-0.369,5886
0.0478,3302
-0.155,9608
0.32,364
-0.208,9497
-0.461,10900
0.101,2249
-0.154,7962
0.00162,5502
0.0871,3493
-0.386,10118
-0.102,7654
-0.0229,6405
0.0199,4799
-0.00463,5256
-0.0241,6727
0.271,154
0.075,3174
0.0708,3638
0.375,449
-0.00283,5201
0.547,176
-0.0575,6515
-0.213,8904
-0.117,7583
1.49,9
0.289,1008
-0.0447,7863
-0.449,10967
-0.172,9510
0.000873,5317
-0.0686,6902
-0.14,8402
-0.0122,6104
0.123,3861
0.98,76
-0.607,9591
0.334,886
0.588,208
-0.538,7855
0.13,2477
-0.254,9783
0.0509,4068
-0.0404,6871
-0.28,10451
-0.0156,5498
0.0925,3450
-0.168,8763
-0.218,9697
-0.116,9679
-0.124,8396
0.0204,4774
0.697,280
0.321,867
-0.0194,6064
0.26,1529
0.00745,4897
0.147,1008
0.186,1252
0.0887,3893
0.012,4853
-0.0421,7256
0.19,804
0.0458,3444
0.0414,4059
-0.382,7890
0.231,367
0.0556,3819
0.292,1061
0.0861,3352
0.121,3079
-0.15,7239
0.619,64
-0.0539,7667
-0.34,10731
-0.381,10238
-0.0167,5913
0.11,2627
0.0502,4073
-0.0288,5462
-0.159,8806
1.05,9
0.224,941
0.0117,4893
-0.0925,8830
0.414,780
-0.0805,6280
0.203,2328
0.137,3071
-0.0505,7166
-0.317,10239
-0.0123,5727
-0.25,10376
-0.299,9360
-0.131,9071
-0.125,8547
-0.00929,5423
0.198,1437
0.0144,4748
-0.183,9027
0.0636,3520
-0.0815,8479
0.335,135
0.0289,4590
0.468,1066
0.207,1990
0.119,2855
0.0868,1728
-0.286,9979
0.0347,3480
-0.411,10752
-0.158,8457
0.171,837
-0.0676,6385
0.107,2597
-0.0727,7033
-0.219,10371
-0.329,10429
0.0466,3904
0.0486,3396
0.224,406
0.0468,4051
0.00043,4895
0.229,609
-0.0421,7560
0.134,1207
-0.215,9605
-0.542,10922
0.0687,3793
-0.0474,6984
-0.0607,7506
-0.0188,6303
-0.0517,5954
-0.0965,7334
-0.248,9275
-0.342,9682
-0.0752,8160
0.181,1126
-0.147,7705
-0.137,7881
0.0941,2824
-0.102,8453
0.176,1715
-0.137,8581
0.164,1655
-0.0805,7278
0.101,3480
-0.107,10102
-0.0233,5782
0.214,1085
-0.508,10269
0.585,443
0.764,146
0.0964,2551
-0.0656,8105
-0.129,7531
-0.1,6709
-0.344,9829
-0.116,6206
-0.00298,5541
-0.18,10120
0.244,713
0.00587,4905
-0.198,8890
-0.0473,5869
0.186,421
-0.101,9327
0.136,3663
-0.256,9021
-0.17,8823
-0.0585,6718
0.182,351
-0.121,8761
0.0913,3517
-0.0178,5750
-0.0589,7273
0.293,1997
0.0302,4346
0.0817,2602
0.126,1455
0.351,258
0.145,2008
-0.18,8289
-0.00202,5359
-0.175,10651
-0.121,9289
-0.11,7335
-0.0375,6255
0.0504,4309
-0.206,8214
0.352,881
-0.259,9331
-0.0788,7760
-0.171,8367
-0.359,9978
-0.161,9137
-0.121,10114
-0.165,10442
-0.118,8916
0.00407,5134
-0.182,8879
0.00707,5029
-0.0499,7519
-0.162,10071
-0.227,10045
-0.155,9908
0.359,545
-0.00992,5707
0.0626,3114
0.464,1017
-0.217,7517
-0.203,7816
-0.519,10124
0.0505,4213
-0.0206,6127
0.206,1424
-0.118,7417
0.161,3307
1.07,21
-0.124,9170
-0.0994,8412
-0.0273,6693
0.0815,4116
0.225,1331
0.0626,4137
-0.0817,8784
0.195,315
-0.108,7415
0.165,1342
0.0316,4837
-0.032,5411
0.0519,3587
0.113,3447
0.167,2457
-0.239,7954
0.00749,4998
0.188,899
0.0537,3420
-0.247,8219
-0.0364,6520
0.208,730
-0.127,7188
-0.138,8420
-0.111,8163
-0.0179,5914
-0.186,10170
1.3,44
0.157,2916
-0.14,9171
-0.194,9483
0.0726,1950
0.268,1665
-0.0328,6270
-0.0968,7487
-0.11,9256
-0.0509,6837
-0.0711,7857
-0.245,10634
-0.000649,5445
-0.113,7224
-0.191,9553
0.108,2385
0.00633,4851
-0.165,7687
-0.178,9615
0.24,1062
0.0568,4246
-0.0413,6139
0.0163,5088
0.0837,2435
-0.351,10257
0.159,1901
0.492,57
0.0564,3499
0.0719,3201
0.322,1007
0.247,1869
-0.0619,7469
0.132,2436
0.0113,5055
0.149,1289
-0.281,8467
-0.275,10544
-0.0464,6114
0.445,1165
0.0497,3855
-0.0611,9070
-0.0512,7813
-0.186,9551
-0.146,8675
0.184,1280
-0.215,10180
0.0156,5122
-0.103,7958
0.92,946
-0.00128,5194
0.114,2193
-0.0572,7651
-0.0426,6617
-0.0935,8539
0.0875,2616
-0.368,8070
-0.175,5991
-0.0888,9726
0.0333,4438
0.00513,5017
-0.201,9717
-0.363,10261
0.215,1215
0.247,1351
-0.0996,7782
0.132,2362
-0.466,10483
-0.00561,5137
0.11,2203
-0.0314,6170
0.0781,2272
-0.0228,5800
0.25,650
0.0464,4188
0.0299,4494
0.0425,4055
0.0539,4258
0.0144,4981
-0.187,10187
0.0777,3818
0.254,399
0.0891,2581
-0.288,10774
-0.0315,6547
-0.0114,5855
-0.0118,5494
0.301,952
-0.0572,7690
0.0122,4663
0.118,2689
0.252,797
-0.06,5665
-0.0323,5830
-0.221,9108
0.0538,3073
0.061,4038
0.0674,2576
0.0239,4501
-0.0501,8292
-0.0863,7660
0.0423,3537
0.0939,2880
-0.164,10009
0.242,2556
0.282,1527
-0.0238,6090
-0.15,8835
-0.402,10651
0.0484,4064
-0.132,6376
0.0523,3940
-0.109,8166
0.201,1966
0.187,2407
-0.045,6285
0.00692,5208
-0.315,10136
-0.0669,6626
-0.0128,5845
0.0147,4458
-0.427,9158
-0.0344,5878
0.117,1800
0.142,1716
-0.0186,6185
-0.172,9499
-0.126,8687
-0.31,9891
-0.426,7512
-0.0784,7931
0.134,1283
-0.0752,7505
0.071,4049
0.0399,4434
0.719,116
0.0165,4758
-0.238,10004
0.126,2105
-0.213,9578
0.15,2857
-0.134,7413
0.0365,2869
-0.131,9856
-0.226,10127
0.0698,3969
-0.0895,7553
-0.165,7748
-0.208,10378
-0.0146,5651
0.0989,2261
0.0708,3382
-0.0235,5495
-0.112,7419
0.353,485
-0.0415,6083
0.287,1466
0.36,313
-0.202,9149
-0.109,9071
-0.16,9301
0.135,1053
-0.101,8762
0.0362,4076
-0.244,10458
-0.0885,6946
0.179,1328
-0.206,10460
0.0574,3754
-0.143,9921
-0.54,11023
0.0876,3913
-0.0476,8796
0.0785,2839
0.297,1223
0.0589,3844
-0.0945,8083
-0.0244,5441
0.121,2065
0.234,517
0.0644,3501
0.348,847
0.0175,5029
0.206,1203
-0.0923,8382
0.0876,1861
0.0625,3905
0.399,1905
0.00292,5139
-0.0156,5060
0.129,3326
-0.0866,9053
-0.0802,9137
-0.00808,5571
0.0823,3591
2.77,326
0.0914,1927
0.219,1472
-0.298,10486
-0.414,10872
-0.159,8468
0.352,1217
-0.0328,6077
0.0504,2553
-0.138,9296
0.219,1534
-0.0406,6351
-0.175,8687
0.0331,4175
0.234,945
0.0601,4548
0.102,3548
0.127,2304
0.00107,5283
0.00836,5272
0.0253,4516
-0.125,8424
0.225,1305
0.0992,3893
0.000267,5448
0.0172,4920
-0.513,10149
-0.0291,7436
0.12,1528
-0.24,10375
0.166,2393
0.0854,2865
-0.203,7275
-0.0876,7877
-0.134,8714
-0.124,9226
-0.177,9038
0.0508,3673
0.138,3280
0.127,1696
-0.11,9192
0.145,3069
0.103,2785
0.106,2672
0.33,1500
0.14,2222
-0.0346,6771
-0.085,6618
-0.185,9592
0.166,1996
-0.468,10513
-0.0658,10034
0.261,1050
0.0279,4726
0.206,1767
0.147,1348
0.268,380
-0.16,9440
-0.0469,7102
0.188,2933
-0.122,9258
-0.142,8507
0.0812,3951
-0.0282,6062
-0.0186,5824
0.115,2212
0.119,3766
0.136,3016
0.0939,2698
-0.158,8464
0.166,1096
-0.151,8114
-0.318,9955
0.428,514
0.194,353
-0.414,10960
-0.181,9349
0.398,593
-0.385,10774
0.101,2562
0.211,1498
0.112,1609
-0.406,10988
-0.155,8413
0.0136,4827
-0.213,9059
-0.191,9209
-0.166,10429
-0.0249,6305
-0.279,10238
-0.279,9671
-0.151,7006
-0.45,8933
0.0828,3244
-0.0243,5945
-0.0156,5772
0.156,2969
-0.0295,6023
-0.0699,7345
0.255,296
0.0107,4876
-0.236,9601
-0.591,10987
-0.052,6661
0.18,590
-0.00536,5424
0.255,1881
0.079,3250
-0.0728,7207
0.291,1028
0.253,295
0.109,1305
0.0074,5032
-0.0942,6452
0.113,2622
0.0225,4897
-0.242,10685
-0.215,10166
0.104,2581
-0.192,7675
0.0323,4143
-0.0885,7199
-0.415,6562
-0.24,10422
0.0293,4040
-0.0774,7256
-0.0576,6438
0.0763,2265
-0.0535,6003
0.084,2216
-0.027,6359
0.283,699
0.0866,2171
0.216,1423
-0.128,8942
-0.0541,8922
0.00633,5148
0.157,3087
-0.0437,7254
-0.0343,5635
-0.0721,8206
0.042,3595
0.0952,2429
-0.0186,5792
0.275,14
0.0224,4805
0.0737,2733
-0.0987,8768
0.135,1937
-0.147,7246
-0.11,7864
0.0429,4487
1.06,517
0.286,1442
-0.0335,5965
-0.0198,5836
-0.217,7123
0.911,322
0.133,1893
0.0149,5195
0.446,176
0.0125,4774
0.0608,3531
-0.208,10290
0.177,1602
