coef,rank
-0.0729,6715
-0.0708,6649
0.0707,2950
-0.174,9790
0.0953,3436
-0.32,9064
-0.299,10429
0.0499,3586
-0.0618,6773
0.221,2097
0.121,2297
-0.112,7673
0.0921,2071
0.0664,3592
0.0896,3392
0.0936,3860
-0.216,10079
-0.324,10618
0.0871,2316
-0.0423,6165
-0.0388,5720
0.0976,3031
-0.184,7812
0.178,2630
0.0177,4753
-0.023,5992
-0.0993,8272
-0.0351,5851
0.229,1017
0.0062,5051
0.0568,1627
-0.0618,8992
-0.166,7217
0.0943,3142
-0.164,10318
-0.109,7773
-0.0549,7504
-0.0803,8126
-0.282,7419
-0.29,9213
0.962,526
-0.286,10527
-0.0695,6368
0.34,883
0.298,697
-0.0712,7022
-0.204,8915
0.158,2036
0.069,3338
-0.0436,6281
-0.297,9593
0.29,2012
0.0982,3359
0.0312,4802
-0.131,9398
0.0194,4800
-0.0455,7387
0.207,1266
-0.224,9091
0.267,1339
0.0722,3292
0.0344,4177
0.111,2171
-0.228,9890
0.433,1382
-0.0799,8721
-0.096,7900
-0.261,10835
-0.196,9166
0.643,223
-0.0302,5948
-0.222,8666
-0.0725,7329
-0.0683,6875
0.0978,2741
-0.118,8611
-0.115,9593
0.398,132
0.0764,3193
-0.185,9848
-0.0217,5810
-0.0573,7078
-0.112,8411
0.332,318
-0.085,9074
0.14,1230
0.165,2357
0.182,2183
0.0329,3938
-0.0508,7072
-0.0394,6362
-0.0235,6049
-0.0637,6912
0.149,2097
0.287,1133
-0.366,9857
0.0234,4493
-0.0136,6054
-0.0931,7203
-0.105,6317
-0.269,9704
-0.531,11004
0.0036,5031
0.0547,4036
-0.531,11022
0.571,1307
-0.0929,9115
0.249,1992
0.00267,5192
-0.135,9562
0.351,2168
0.238,909
-0.0644,7039
-0.149,6835
0.0207,4658
-0.228,8785
-0.0142,5646
-0.0732,6980
0.0446,3804
0.339,1367
-0.0142,6251
0.0453,3658
0.345,930
0.0989,3732
-0.249,9865
-0.0375,6656
-0.0456,7502
-0.0686,8585
-0.0267,6355
0.155,2495
-0.0214,6137
-0.0989,7495
0.0939,2432
-0.234,9545
-0.0453,7037
-0.0404,5802
0.152,2976
0.136,1455
0.146,2025
0.0486,4326
0.259,2086
0.132,1489
0.255,2430
0.0659,3948
0.0793,1993
0.182,2653
-0.335,10739
0.134,1732
0.245,487
-0.252,9849
-0.0532,7664
0.328,754
0.32,824
0.279,1769
-0.387,10456
-0.304,8378
-0.0564,7037
-0.0427,7014
0.053,3180
0.285,1345
0.137,2575
0.195,2185
0.252,742
0.202,1085
0.167,2766
-0.00629,5521
0.0677,4407
-0.339,9737
0.0865,2748
0.0649,3310
-0.129,7987
-0.292,10898
0.164,2915
-0.175,6856
0.116,1284
0.396,594
-0.156,8661
0.0365,4235
-0.307,10386
0.311,2056
-0.115,7779
-0.00777,5401
-0.0732,7451
0.212,1624
-0.196,8859
0.0969,2609
0.131,1772
-0.291,9559
0.31,970
-0.105,8644
0.125,3525
-0.0231,5677
-0.0359,7359
0.0272,4564
-0.129,9274
-0.274,10938
0.0477,4212
-0.225,10579
0.205,1540
-0.072,8340
-0.00056,5468
0.2,1899
0.247,1809
0.00463,5294
0.0114,4904
-0.00652,5288
-0.227,8036
0.203,1725
-0.108,8181
0.617,599
0.169,934
-0.0142,6129
-0.0944,8838
-0.0471,7152
0.00983,5140
-0.2,9505
-0.405,10564
0.379,936
-0.0434,6556
0.177,2375
-0.467,10669
0.235,1177
0.148,2903
-0.0502,8916
-0.391,10762
0.145,2565
-0.17,8756
0.0462,4332
-0.0968,7499
-0.191,8770
-0.0356,6206
0.0526,4386
-0.0592,6835
0.025,4505
-0.0457,6720
-0.0912,8627
-0.0287,6198
0.0637,3481
0.377,1323
-0.065,6335
-0.0867,8755
-0.0783,8717
0.11,3497
0.212,484
0.198,2086
-0.106,10031
-0.0635,6449
0.0126,4832
0.15,2116
0.155,1860
-0.302,9290
-0.227,8869
0.163,2882
-0.181,8566
-0.0695,7363
-0.0962,7246
1.73,259
0.064,4059
0.192,1799
-0.0975,8259
0.152,2312
-0.00533,5761
0.0856,2775
0.164,3065
0.101,1115
-0.0118,6461
-0.166,7726
0.677,139
-0.0355,7327
-0.0137,4648
0.13,1252
0.01,4909
-0.0898,7043
0.103,2727
-0.265,8217
-0.224,8635
-0.0446,6610
0.0407,3872
-0.134,8737
-0.041,6360
0.661,524
0.0466,4251
-0.0376,6336
0.00294,5243
-0.0188,5660
-0.00364,5281
-0.398,9576
-0.135,8192
-0.0834,8825
-0.0888,8109
-0.216,10819
-0.00676,5187
0.00901,4847
-0.0352,6180
0.0329,4098
-0.134,10566
-0.117,7923
0.536,976
0.155,2607
-0.0924,6462
0.242,1610
-0.119,7618
-0.316,10413
0.0341,4487
0.567,392
0.0901,3474
0.256,231
0.0878,3856
0.305,1065
-0.0549,7530
0.159,3332
0.182,2784
-0.00145,5476
-0.222,9818
-0.262,9674
-0.181,8801
0.0246,4621
-0.328,9802
-0.00124,5178
-0.247,10221
-0.132,8678
-0.0767,6130
-0.61,8012
0.0479,4460
0.208,1061
0.248,1392
0.0908,3195
0.166,1900
-0.203,9354
-0.057,6842
-0.122,8163
0.0601,3691
0.116,2346
-0.196,6334
0.141,2791
-0.185,8777
-0.151,8827
0.00821,4978
0.0292,4572
0.224,1931
0.0365,4276
0.000349,5308
0.0263,4194
-0.0701,8683
0.494,1039
0.265,917
0.446,224
-0.134,7636
0.0145,5070
0.265,874
-0.0859,7091
0.32,1310
-0.554,10898
-0.13,6894
0.109,2875
0.0319,4108
-0.14,7245
0.144,2431
0.133,3184
-0.759,10625
0.307,114
-0.0308,6520
0.256,1642
0.129,1768
-0.0136,5495
0.032,4551
0.163,1800
0.0527,3537
-0.121,8139
0.292,374
-0.65,10905
-0.108,8134
0.0738,3221
0.189,865
-0.0252,5746
0.449,555
0.269,1869
0.153,1867
-0.0231,6202
0.0451,3352
-0.105,7391
-0.182,8150
-0.307,7473
-0.198,6204
0.0898,3045
-0.131,9916
-0.632,11007
0.0828,3354
-0.02,5863
0.313,2012
0.0267,4633
-0.087,8492
-0.0776,7265
-0.235,9135
0.0248,4924
-0.274,8885
0.00914,4904
-0.185,9376
-0.343,8830
0.225,1218
-0.206,9515
0.0852,3597
0.062,3460
0.136,1582
0.0502,4049
-0.139,7997
0.139,3286
-0.12,7986
-0.0293,6955
0.00266,5031
0.0195,4594
-0.053,6571
0.102,3601
0.0305,4555
-0.193,10278
0.0627,3186
-0.0948,7432
0.108,3018
-0.299,10264
1.61,235
-0.0193,5519
0.04,4572
0.148,3300
-0.0511,6406
0.147,2845
0.1,2906
-0.246,10593
-0.0796,6938
-0.0954,8539
-0.0345,6020
-0.476,11025
-0.52,10810
-0.0658,7300
-0.215,7996
0.305,686
0.337,716
-0.0671,7068
-0.14,8181
-0.0311,6380
0.0368,4416
-0.0518,6631
-0.396,9885
0.021,4577
-0.14,8600
-0.129,9279
-0.0952,6986
-0.161,8557
-0.177,8606
-0.161,9034
0.106,2824
-0.262,9303
-0.121,7752
-0.156,8228
0.126,2583
-0.146,9358
0.211,1438
0.117,1098
0.0577,4053
0.336,418
0.0294,4466
-0.148,9419
-0.147,10061
-0.0778,8283
-0.3,10148
0.0927,3409
0.067,4325
-0.0429,6618
-0.0553,6813
0.0127,5084
-0.075,6931
-0.157,8952
0.277,1687
-0.134,6628
-0.0654,7014
-0.0337,6820
0.0186,4615
0.23,1044
0.236,2960
0.867,397
-0.074,8686
-0.00292,5721
-0.0591,6820
-0.0587,6391
0.624,866
0.0189,4658
0.0349,4250
0.106,1745
-0.207,9317
-0.333,10406
-0.155,9825
-0.0639,8310
-0.00267,5553
-0.0521,7055
-0.0178,5972
0.00214,5382
0.331,302
0.0137,4703
0.348,442
0.108,2440
-0.308,9566
-0.059,6732
0.00702,5143
-0.229,8868
0.109,2996
0.384,385
-0.165,9206
0.763,523
-0.245,6717
0.163,2133
-0.0242,6172
-0.0337,5635
-0.39,9274
-0.0517,7882
0.168,1378
-0.0584,6764
0.0553,3365
0.16,1111
-0.222,9860
0.35,180
-0.0973,7151
-0.0784,7279
0.0335,4215
0.0495,4018
-0.201,9116
-0.245,10005
-0.218,8564
0.00338,5030
0.528,311
0.134,2516
0.252,711
0.435,1782
-0.315,9181
0.124,3485
0.2,983
-0.0124,5805
0.387,722
0.147,1069
0.076,4114
-0.143,10330
0.00487,5132
-0.0997,9829
-0.0217,5517
-0.103,7251
-0.033,7053
-0.0227,5704
-0.0958,8188
-0.0529,6696
0.333,928
-0.0771,7278
0.667,352
1.05,147
0.114,2538
-0.165,10221
-0.37,11011
0.0128,4821
-0.0564,7499
0.0412,3923
-0.0444,5760
-0.0822,7618
-0.00979,5610
-0.143,8487
-0.0506,6352
0.0129,4847
0.00999,4747
-0.109,7750
-0.0673,6449
0.119,4119
-0.0935,8890
0.0212,4786
-0.306,10418
0.0266,4548
0.148,1102
-0.166,9503
0.125,2631
-0.152,8968
0.269,1161
0.0186,4918
-0.0249,5877
-0.0687,6788
0.14,2090
-0.0565,6191
-0.0363,6301
-0.0853,8709
-0.0645,7487
0.179,1374
-0.205,9595
-0.437,10709
-0.0438,6210
0.0389,4673
-0.0354,6694
-0.0665,7575
-0.462,9454
-0.16,8501
-0.095,7246
0.0471,3855
0.126,2212
-0.133,7884
0.146,2357
-0.253,10412
0.215,2219
0.0362,4197
0.0948,2571
0.0282,4367
0.04,4349
-0.101,7565
-0.168,8606
-0.0587,6341
-0.082,7013
-0.0856,8281
-0.041,5740
-0.152,9629
-0.0674,7522
-0.166,7898
0.000298,5361
-0.152,9972
0.206,2742
0.442,990
-0.255,9949
0.0823,2683
0.027,3659
-0.0568,7725
-0.043,6272
0.443,703
-0.204,10253
-0.17,8884
0.155,2672
0.00227,5326
-0.111,5761
0.0803,4125
-0.356,8010
0.396,1211
-0.673,9988
0.0785,2918
-0.00473,5203
0.0923,3211
0.219,2813
-0.202,7693
-0.0848,8015
0.0975,1017
0.443,206
-0.175,9274
0.127,2108
0.141,2826
0.0124,5227
0.0572,3613
-0.0542,5945
-0.138,7873
0.132,3616
-0.0377,6695
0.0439,4388
-9.95e-05,5376
0.119,3102
-0.571,10571
-0.274,9639
-0.0643,8175
0.0265,4762
-0.171,10174
-0.851,10104
0.0347,4456
-0.5,10993
-0.0179,5635
0.099,2554
-0.0974,7445
0.0616,3635
0.106,2646
-0.314,9667
-0.624,10214
-0.137,8743
-0.103,10479
0.0958,2735
-0.124,7478
0.291,1597
0.279,1805
-0.0408,6961
0.0606,2994
0.301,1125
0.247,2334
0.111,2500
-0.0649,6617
-0.134,8211
0.109,1952
-0.375,10846
-0.00467,5380
-0.028,6353
0.279,2424
-0.189,10338
-0.0433,6746
-0.256,9552
-0.122,8245
-0.0938,7230
0.329,464
0.157,2478
0.202,2334
0.202,1309
-0.075,6573
0.369,600
0.218,3103
0.12,3351
-0.137,9318
-0.318,10768
0.0688,3747
0.222,1454
0.161,2561
-0.0905,8510
0.0034,4691
0.336,771
-0.159,8157
0.00834,5021
-0.259,9556
-0.155,9605
0.0499,3382
-0.162,9110
0.342,1577
-0.36,10406
0.0369,4263
-0.409,10745
0.139,3315
0.016,4850
0.275,1168
-0.364,8209
-0.00675,5529
0.0535,3216
-0.0949,8071
-0.209,9583
0.281,570
0.279,766
0.354,225
0.0685,3680
-0.0486,7271
0.108,3262
0.271,1109
-0.189,8709
0.25,1530
-0.0846,8770
0.112,1763
-0.0264,5913
0.097,3357
0.00683,4795
-0.162,7892
0.101,2607
0.109,2322
-0.124,7355
-0.0964,7607
0.0459,4315
0.0642,3922
-0.0775,9093
-0.049,6995
0.317,766
0.105,2820
-0.381,10965
0.249,1059
-0.215,9851
-0.111,8871
0.0349,4097
0.086,4320
0.0303,4657
-0.0628,6599
-0.0136,5986
-0.117,8357
-0.174,9972
-0.241,9684
0.0357,4227
0.171,2022
0.0394,4004
0.00909,4900
0.0892,3352
0.218,1369
0.186,1681
-0.0456,5863
-0.0515,8070
0.198,1695
-0.258,9292
0.5,226
-0.0678,6528
-0.135,6575
0.101,2782
0.125,2445
-0.158,8833
-0.0689,7125
-0.0944,7114
-0.0597,6702
-0.173,10343
-0.00554,5791
-0.00704,5572
-0.0551,6291
0.134,3036
-0.282,10523
-0.0798,9304
-0.116,8489
0.0709,3989
0.104,2924
0.111,2335
0.00504,5236
0.197,2125
0.00521,5222
-0.0693,7262
-0.255,9648
-0.257,10501
-0.0403,5746
0.0558,3039
-0.138,9882
-0.0042,5611
-0.0258,5902
-0.226,7977
-0.393,9758
0.115,2395
-0.0611,7643
-0.0728,8090
0.113,2578
-9.95e-05,5247
-0.138,8228
-0.046,7215
0.289,53
0.0268,4716
0.289,1486
0.188,2154
0.11,3003
0.157,1906
-0.201,9580
-0.0628,6834
0.0274,4798
0.00199,5284
-0.415,8755
-0.127,8024
-0.153,9009
0.0952,3349
-0.252,10212
0.00891,5122
-0.0521,6467
0.00216,5545
-0.0418,7563
-0.253,10280
-0.121,8068
-0.356,10768
0.0272,4256
-0.00843,5513
-0.122,8347
0.46,1248
-0.585,10937
-0.118,7893
-0.195,10090
-0.0875,6986
0.0383,4528
-0.261,10519
-0.298,10696
0.203,1643
0.372,1176
-0.184,10098
0.0373,4220
0.244,1794
-0.0916,8433
0.213,2461
-0.321,9410
-0.0308,6192
-0.114,10484
0.283,1990
0.133,2534
-0.0808,8389
0.12,1461
-0.012,5911
-0.113,8722
-0.0932,7712
0.335,435
0.0515,4367
-0.0293,7544
-0.061,8182
-0.358,10991
-0.408,10491
-0.0317,5503
-0.207,8594
-0.163,7148
-0.0174,6346
-0.201,10211
-0.177,9746
-0.444,10786
-0.00514,5561
-0.0997,8824
-0.0193,6397
-0.0922,8791
-0.441,10840
0.313,433
-0.0718,6129
0.673,76
0.341,654
0.0679,2720
-0.0886,6529
-0.0488,6497
-0.162,6425
0.0837,2530
-0.000804,5513
0.0434,3716
0.275,966
0.0869,3752
-0.00799,5293
0.15,1524
-0.0131,6252
-0.197,10678
0.0468,4393
0.397,2366
0.0495,4397
0.163,2501
-0.0895,8131
-0.118,9095
0.0474,4181
-0.515,10869
-0.117,8175
0.0289,4744
-0.187,10776
-0.0652,6678
0.358,382
0.061,4159
-0.372,10627
-0.0904,8067
0.298,2924
0.0409,4200
0.614,562
-0.315,10886
-0.0511,6061
0.0515,4335
-0.0547,8064
-0.00623,5528
0.22,2511
-0.384,8804
0.288,1529
0.54,930
-0.0464,7076
-0.167,10532
-1.12,10500
-0.764,9168
0.284,2849
-0.361,9020
-0.728,9727
0.0243,4733
0.274,1443
0.0841,3524
-0.13,7077
0.298,1319
-0.145,9509
-0.0997,7520
-0.822,9635
0.614,601
0.2,3628
0.236,2373
-0.0211,6356
0.188,856
0.0743,4329
-0.452,8409
0.234,2346
-0.218,8911
0.187,2231
-0.0614,7363
-0.419,10381
0.25,2172
0.0993,2062
0.0896,3864
0.251,863
0.357,432
1.48,672
-0.606,10583
0.289,1370
-0.000166,5233
-0.219,10170
-0.0505,6719
0.128,3720
0.191,2450
0.24,1218
-0.203,6688
0.097,3399
-0.0402,6626
0.0673,4492
0.0249,4830
0.498,669
0.758,766
-0.0158,6049
0.119,2068
0.21,1821
0.032,4203
0.244,2055
-0.212,9292
0.129,1827
-0.0971,8635
-0.197,9012
0.297,1035
-0.019,6250
-0.314,10197
0.292,619
0.531,551
-0.175,9949
0.0598,3219
-0.0324,7034
0.111,3275
0.0253,4708
-0.0568,6574
0.0828,2991
-0.12,9726
-0.0185,5674
0.172,3353
-0.328,7896
0.00334,4958
0.23,2755
0.0267,4825
-0.149,9039
0.00526,5296
-0.219,8275
-0.101,8136
-0.0777,7455
-0.000298,5227
0.263,1268
0.0461,4291
-0.0607,7690
0.295,1703
0.0698,3079
-0.111,8259
-0.0136,5251
-0.187,9573
0.203,1475
-0.211,8612
0.139,1280
-0.117,10277
-0.243,10526
-0.00346,5443
-0.0336,6469
0.177,1626
-0.0234,6128
-0.00953,5443
-0.0371,7014
0.208,1778
0.0562,3476
0.0338,4349
-0.00447,5711
0.266,719
0.0174,4611
-0.0237,5940
0.268,1778
0.0428,4279
0.0184,4548
-0.000589,5655
-0.361,10963
-0.175,8254
0.0624,3238
-0.107,8578
-0.118,8198
0.122,2336
-0.426,10975
0.0855,4051
-0.184,9084
-0.0809,7010
0.175,1471
-0.224,8523
0.138,1608
-0.315,9202
0.721,77
0.0448,4275
0.0387,3651
-0.208,10370
-0.104,7579
-0.245,10066
0.132,2873
-0.159,7876
-0.334,10882
-0.178,9822
0.185,535
0.0523,4253
-0.0913,7445
-0.0142,5886
-0.278,10017
-0.209,9828
-0.212,9441
0.135,3370
-0.175,8284
-0.344,8727
0.115,1586
-0.122,9464
0.238,264
0.0229,4663
-0.226,7463
-0.129,9895
-0.0554,8336
0.428,223
-0.0183,5634
0.543,836
0.181,1845
-0.00601,5416
-0.133,8566
0.0281,4228
-0.0263,6047
-0.1,7040
0.0418,4535
-0.238,7593
-0.101,8325
0.035,3764
0.239,2666
0.653,481
0.173,3303
-0.634,10531
0.103,3244
-0.484,10764
0.196,1986
-0.167,9418
0.233,2111
0.132,1102
0.156,1310
0.185,1135
0.104,2853
0.24,402
-0.139,6077
-0.115,6327
0.0628,2048
-0.163,8208
-0.038,7006
-0.047,6688
-0.0788,6711
0.00172,5165
-0.043,7184
-0.147,9152
-0.335,10869
-0.156,7983
-0.0732,6989
0.258,432
0.132,1709
-0.0353,6894
0.0757,3680
0.221,2091
0.205,2859
-0.0665,6667
-0.0343,6730
-0.275,9294
0.276,575
0.00218,5283
0.0426,4273
-1.22,11010
0.192,641
0.173,364
0.23,1977
-0.156,8656
0.0425,3541
-0.0647,6879
0.0104,4888
-0.0562,7180
-0.268,7824
-0.323,10288
0.171,2480
-0.0988,7680
0.171,2350
0.0216,4089
-0.08,7416
0.0396,4109
0.132,2350
-0.398,10502
-0.147,8773
0.0423,4032
0.283,758
0.121,1638
0.173,2050
0.00164,5020
0.0231,4606
-0.124,8869
-0.0731,7563
-0.00325,5144
0.461,704
-0.0231,6139
0.00663,5106
-0.00578,5552
-0.148,7942
0.243,111
-0.24,9841
-0.365,10182
0.382,1054
0.0464,4239
0.232,1516
0.178,1474
-0.168,7758
0.249,975
0.107,2963
-0.297,10339
0.136,2311
-0.0109,5348
-0.366,9321
0.494,562
-0.0394,6934
0.0913,2830
0.121,3140
-0.0779,6633
2.13,514
-0.054,7538
0.0401,4024
0.212,1111
-0.129,8145
0.438,445
0.123,1795
-0.228,9132
0.126,2020
-0.04,6262
-0.166,7631
0.202,1749
-0.125,9761
0.245,730
0.138,2626
0.0649,2958
-0.11,9266
0.131,1920
-0.0043,5126
-0.0453,6282
-0.164,10067
0.0624,3822
0.334,1027
-0.0515,6180
0.334,800
0.141,3600
0.0734,3654
0.105,1124
0.379,453
-0.356,10952
0.121,2556
-0.033,6022
0.206,1584
0.0956,1124
0.327,2973
-0.0239,5311
0.109,3896
-0.166,8403
0.00236,5259
-0.244,5016
-0.0635,6895
0.14,2785
-0.0671,6973
-0.0575,7522
0.106,3044
-0.225,9267
0.184,1934
-0.0974,7350
-0.225,9783
-0.0522,7529
0.229,1110
0.304,1230
0.22,2559
0.0658,3974
-0.1,8342
-0.335,10401
-0.0955,7621
0.088,2301
0.107,2640
-0.15,8159
0.0249,4262
0.0672,2613
0.0191,4545
-0.0997,9323
0.0296,4380
0.0646,4356
-0.0506,6990
0.0814,3154
0.0828,3731
-0.0764,7237
0.326,983
-0.236,8469
-0.0734,6964
-0.116,9534
0.314,739
-0.126,7139
0.124,2697
0.174,1582
0.114,2779
-0.0884,6311
-0.0776,7297
-0.143,7368
0.0681,3596
-0.0454,7608
0.215,371
-0.157,7656
0.57,463
-0.512,10896
0.0179,4691
0.00637,5182
-0.046,6076
-0.0622,7210
-0.113,8301
-0.27,9036
0.137,1779
-0.0721,7252
-0.11,7286
-0.0409,6415
0.171,1356
-0.0456,6344
-0.122,8898
-0.0262,6374
-0.00245,5539
0.336,253
0.448,1167
-0.485,10904
0.194,1809
-0.0257,6729
-0.3,10115
-0.00332,5508
-0.113,7277
-0.047,6315
0.0637,3113
-0.18,8614
-0.31,10852
-0.217,9649
-0.0571,7065
-0.041,6027
0.119,2086
0.0604,3041
-0.0363,6289
0.00474,5197
-0.284,8709
-0.109,8398
-0.116,10254
-0.00139,5222
-0.0053,5420
-0.227,8805
0.175,2119
-0.0587,7340
0.15,1383
0.0774,2428
0.0149,4799
-0.137,8142
0.48,398
0.597,286
-0.204,10756
0.131,1918
0.135,2680
-0.0691,6410
-0.0916,8038
-0.01,5407
0.0197,4787
-0.0114,5461
-0.25,10470
0.0511,4116
-0.408,10741
0.00681,5030
-0.0576,6662
0.0331,4381
-0.451,9909
0.108,3859
0.0701,4437
0.0384,4059
0.0741,2896
-0.438,10759
0.056,4139
0.387,1145
0.269,2915
0.0553,3777
-0.168,9948
0.0879,3002
0.117,2825
-0.221,9224
-0.319,9377
0.0682,2756
-0.0117,5942
0.0683,4092
-0.0111,5619
-0.0739,6892
0.0617,4020
-0.171,10713
0.293,431
-0.375,10740
-0.33,10240
-0.128,9179
0.0835,4030
-0.0687,8205
-0.175,10119
-0.0907,8801
-0.0659,7090
0.114,2582
-0.354,10363
0.108,1490
0.16,624
-0.22,10730
-0.0186,5616
0.234,1350
0.0509,4298
-0.0321,5548
-0.0746,6772
0.0621,3999
-0.00454,5471
-0.118,7448
-0.231,8631
0.094,3146
-0.0727,8780
-0.0246,6510
-0.0785,7864
-0.0916,6899
-0.215,9360
-0.0189,5481
-0.158,10261
0.349,49
0.503,49
-0.0939,8573
0.157,2414
0.253,778
-0.0513,7388
-0.105,6423
-0.633,10761
-0.292,8878
-0.17,6763
0.0852,3569
0.0141,4727
-0.00858,5627
0.107,3233
0.504,877
-0.299,9205
-0.225,10621
-0.129,9080
-0.0799,8812
0.0596,4407
0.316,608
-0.164,9016
0.00456,5198
-0.0924,9315
-0.301,10220
0.00211,5486
-0.0162,5373
0.19,2511
-0.0683,7480
0.147,2971
-0.212,8986
-0.508,10319
-0.265,9803
0.038,4051
0.145,1307
-0.405,9880
0.11,2525
0.267,298
-0.118,7066
-0.138,8427
-0.13,8655
-0.0231,6042
0.102,2418
-0.346,8616
-0.357,10161
-0.155,9462
-0.0165,5696
-0.00205,5468
0.307,1365
-0.0899,8067
0.16,1943
-0.204,10728
0.302,432
0.0707,2750
0.0559,3684
0.16,837
-0.0234,5617
0.0723,3441
0.0547,3690
-0.0293,7378
-0.0689,6179
-0.289,10744
0.0847,3459
0.299,1123
0.11,2544
0.111,2911
-0.023,6298
0.196,2323
-0.14,8399
-0.0863,7312
0.0628,3297
-0.00486,5380
-0.166,8737
0.29,1459
-0.0756,7912
-0.0261,5580
-0.181,8342
0.0552,3454
-0.461,10084
-0.0653,6969
-0.045,6087
0.29,2141
0.116,2367
-0.028,7292
-0.0988,9489
-0.201,9763
0.4,191
0.131,2141
-0.159,9363
-0.146,8356
-0.141,8857
0.333,2638
-0.198,8852
0.116,2157
-0.0689,8083
0.0863,3035
0.0813,2794
-0.277,10906
0.12,3735
-0.436,8523
0.00122,5378
-0.0521,7060
-0.128,7939
-0.0527,6629
0.0922,3545
-0.125,8134
0.35,603
-0.0918,7601
-0.113,8217
-0.294,8997
0.0148,4760
-0.0719,7574
-0.189,9867
0.00673,5143
-0.00921,5365
0.0503,3659
-0.164,8452
0.146,2606
0.0584,3663
-0.214,9780
0.159,2341
0.281,289
0.0453,4580
-0.0204,6044
0.0696,3127
0.0639,3628
-0.0404,6825
0.0321,4448
-0.23,10221
0.0337,4473
0.0394,3898
-0.00583,5945
-0.363,10951
-0.0775,7226
-0.79,10981
-0.0272,5723
-0.122,7512
-0.0121,6266
0.0121,5087
-0.0743,8374
0.2,1012
-0.113,10424
-0.0142,5857
-0.0899,8959
-0.121,8370
-0.0681,7666
-0.145,6952
0.0111,4986
-0.151,9868
-0.268,10466
0.13,2956
0.0946,2858
-0.0796,5873
-0.255,10315
-0.298,10780
-0.159,8588
-0.0897,6888
-0.229,9691
0.085,3663
0.239,1828
0.0032,5092
-0.0188,6047
0.162,1193
-0.53,9959
-0.203,9094
0.033,4122
-0.106,8080
0.0676,2380
0.082,3488
0.125,2593
-0.345,10219
0.414,2676
0.0526,3842
0.058,3334
-0.0282,6135
0.113,3524
0.0769,3709
0.288,1527
-0.0873,7931
-0.135,8366
-0.198,10187
0.191,1649
0.165,2681
-0.167,7948
-0.0299,7636
0.145,1019
0.11,2807
0.0354,4538
0.224,1317
0.01,5163
-0.186,10104
0.193,1324
-0.0699,7886
-0.03,6244
0.000883,5041
0.113,2876
0.214,1568
0.314,625
-0.0347,5932
-0.077,7396
-0.00947,5663
-0.0664,7720
-0.182,9628
0.125,1263
0.149,1114
0.053,3522
-0.0776,7623
-0.151,8144
0.165,1517
-0.00456,5501
-0.0443,6474
0.038,3784
-0.0821,7109
-0.225,8361
0.0356,2861
0.138,1462
0.26,1516
-0.1,7306
0.0342,4083
0.689,168
-0.22,10517
-0.152,9410
-0.261,10396
-0.0395,6256
-0.0907,7635
-0.0362,6189
0.0565,3199
0.0537,3003
-0.21,9739
-0.147,6467
-0.169,9255
-0.258,8734
0.207,2306
0.000915,5532
0.0436,3451
0.195,1090
-0.15,8890
-0.15,5045
0.0788,2304
0.201,1690
0.0212,4787
-0.00888,5492
-0.11,7490
-0.433,10609
-0.208,10098
-0.000517,5483
0.0856,2672
0.247,1265
0.0416,4029
-0.12,7681
0.225,461
0.0191,4710
-0.305,10495
-0.163,8170
0.215,1133
0.0923,2419
-0.011,5811
0.157,1631
0.077,3650
0.23,1255
-0.627,10684
0.0276,4533
0.132,3385
0.0346,4961
-0.0541,8676
0.00523,5371
0.0774,3005
0.0261,4767
0.258,593
-0.203,7274
0.0741,3239
-0.2,9910
-0.0747,7989
-0.265,10252
0.0944,2557
-0.0419,5465
-0.0347,6681
-0.103,9000
-0.0464,6227
-0.0766,7293
-0.24,10220
0.103,3885
0.0301,4477
0.0954,1758
-0.225,8603
-0.105,8151
0.597,18
-0.192,7661
0.0194,3764
-0.0284,6127
0.352,343
0.409,384
0.116,1949
0.191,1016
0.124,2582
-0.0564,7419
-0.457,10456
0.0674,3180
-0.107,7812
-0.212,8935
-0.217,10146
-0.206,10393
-0.24,10744
-0.298,8543
-0.138,7735
-0.33,10956
-0.0539,6485
0.0591,3455
-0.301,10084
-0.0456,5939
-0.156,8156
0.146,843
-0.257,10210
-0.0245,5831
-0.127,7595
0.172,2281
0.191,1036
-0.455,10957
-0.0534,7342
-0.176,9367
-0.128,7966
-0.142,8974
0.0607,4097
-0.227,9730
0.0515,3257
-0.0164,6013
0.0615,4030
0.402,700
-0.656,10911
0.399,2182
0.0404,4360
0.229,605
-0.11,8631
-0.146,7786
-0.0736,7092
0.0154,4788
-0.00509,5465
0.408,82
-0.267,9982
-0.0635,6187
-0.0104,5475
-0.177,10379
0.116,2706
0.232,2087
0.0853,3099
-0.00448,5475
-0.0759,6939
0.0747,2879
-0.0444,7570
-0.0307,6517
-0.216,8371
-0.108,7922
-0.0699,7224
0.217,685
-0.114,8390
0.0229,4821
0.498,713
-0.212,9549
-0.158,8545
-1.54,10890
0.025,4496
0.148,706
0.063,3842
0.012,4918
-0.023,6072
0.185,2303
-0.22,10796
-0.0443,7039
-0.0788,7259
-0.122,10069
0.355,437
0.053,4173
-0.0135,6536
0.00702,5118
0.122,3505
0.008,4938
-0.318,9379
0.147,848
0.0201,4453
0.0582,3493
0.226,973
0.065,2389
0.266,1254
0.0884,2295
0.0821,2242
0.106,2523
-0.0531,5957
-0.222,9850
-0.0251,6178
-0.203,6322
-0.403,10638
0.587,198
0.262,713
-0.243,7468
0.266,2704
0.158,1462
