coef,rank
-0.171,8645
0.116,1786
-0.0762,7639
-0.237,9527
-0.238,8085
-0.24,9868
-0.00406,5597
0.334,325
0.33,1167
-0.143,8997
-0.109,7600
0.181,554
0.00179,5262
0.317,745
-0.14,7431
-0.126,8468
0.0257,4601
0.0313,4151
-0.376,10266
-0.258,9321
-0.0111,5482
-0.127,6942
-0.102,7111
0.0376,4241
-0.0159,5762
-0.16,9718
-0.094,6955
0.155,1953
0.0548,3850
-0.0275,7583
0.0699,1790
0.069,4010
-0.169,9087
0.0473,3463
0.0322,4614
0.231,320
0.166,841
-0.0165,4571
-0.134,7267
0.559,1463
0.0292,4559
0.398,468
-0.225,9385
-0.126,7997
-0.171,8622
-0.0383,5868
-0.12,8189
0.0818,3075
-0.113,7771
-0.0213,5253
0.529,677
0.00208,5296
0.295,988
0.208,661
0.0303,4593
0.0743,2033
-0.00854,5719
-0.229,9153
-0.141,8064
-0.156,9519
-0.231,10588
0.0945,2490
-0.237,10008
0.778,325
-0.0979,9265
-0.313,10828
0.138,1742
0.0382,4454
0.208,2252
0.0594,3625
0.378,1053
0.00269,5078
0.00994,5133
0.108,2533
0.0291,4542
0.00388,5247
0.355,225
-0.248,10587
0.293,388
0.04,4412
0.252,414
0.228,1056
0.052,4028
-0.0672,8447
-0.0458,7130
-0.0382,6057
0.278,1206
0.168,505
0.144,1464
0.127,2426
0.12,2769
-0.0851,7463
-0.0694,6688
-0.000661,5091
-0.233,8378
0.274,562
0.0962,2293
0.0607,3903
2.28,48
-0.234,9298
0.394,447
-0.162,8549
0.632,6
0.323,652
2.52,7
-0.0256,6555
0.267,1845
-0.189,9029
-0.0417,6892
-0.377,9060
-0.196,9774
0.269,583
-0.517,10561
-0.0333,6669
-0.0786,6400
0.0216,4707
0.124,2781
-0.0821,7410
-0.228,8681
0.0628,2977
0.223,405
-0.248,9220
-0.187,8217
0.134,2769
-0.128,9362
-0.123,10062
-0.0608,8273
0.174,1005
0.243,1443
0.318,97
0.319,644
-0.0225,6151
-0.205,9156
0.272,445
-0.238,9244
-0.131,7563
0.206,570
-0.143,8882
-0.293,10320
-0.268,8825
-0.124,9293
-0.0521,6248
-0.0133,5844
-0.0373,7448
0.45,643
0.172,1966
-0.1,8521
-0.0808,7984
-0.0786,6871
0.122,1307
0.194,1926
0.0956,3371
-0.322,9452
-0.151,7803
0.409,1740
0.0346,4247
-0.0172,5980
-0.0945,9081
-0.193,8721
0.142,2504
0.106,3417
-0.255,10472
0.0327,4388
0.322,1277
-0.0143,5737
0.539,500
-0.124,6939
-0.128,9324
0.119,2016
-0.083,7129
-0.189,10194
-0.419,10527
0.43,1433
0.0868,2004
0.301,1138
-0.0829,7275
-0.0616,7551
-0.036,5902
-0.198,7220
0.384,475
-0.291,10015
0.0396,4297
-0.291,10331
0.0966,3564
0.0397,4091
-0.134,9332
0.251,1754
0.543,139
-0.0939,8337
-0.202,7495
-0.198,8672
-0.0323,7191
-0.0019,5617
0.102,2120
-0.0981,8543
0.133,2391
0.152,1589
0.0145,4875
-0.0277,6549
-0.243,10395
0.551,147
-0.358,10431
-0.0236,6146
0.0289,4428
-0.069,6812
0.0984,3878
0.0103,5227
0.269,758
-0.0499,5522
0.139,1394
0.258,282
-0.0436,6949
-0.0987,8778
-0.0126,5772
-0.095,7554
0.00881,5046
-0.23,8616
0.268,416
0.332,972
0.145,3178
-0.149,8467
-0.362,10346
0.0229,3610
-0.0237,5675
-0.108,7252
-0.04,6134
0.284,1408
0.146,2064
-0.313,10248
0.0814,3574
0.0802,3948
-0.153,9198
-0.122,9033
-0.133,9157
-0.0411,7097
0.153,2201
0.194,879
0.165,3075
0.123,2943
-0.0244,6442
0.207,315
0.297,1406
0.132,1463
-0.267,9996
0.0417,3266
-0.0594,6359
0.0583,3126
-0.103,8146
0.216,1081
0.153,3356
0.253,2236
0.00798,5074
-0.0711,6607
0.0345,4240
-0.176,8676
-0.24,6856
-0.347,10439
0.144,2450
-0.0411,6673
-0.113,7585
-0.0175,6204
0.1,2433
-0.347,9734
-0.0703,8861
0.00538,5266
0.649,186
-0.135,7541
-0.0874,9455
-0.257,6795
0.064,3001
-0.0136,5918
-0.0562,6424
-0.0128,5306
-0.114,6245
-0.294,9468
0.0233,4533
0.0723,3024
-0.071,7176
-0.28,10641
-0.141,7146
0.000545,5180
0.175,1234
-0.232,10871
-0.0849,7407
0.255,1667
-0.403,9609
0.00627,5195
-0.0937,9172
-0.109,8607
-0.2,10728
0.334,1259
-0.246,8393
-0.0201,5832
0.0351,4035
0.111,936
-0.177,9002
-0.42,9905
-0.113,7772
0.394,981
-0.117,7377
-0.191,8998
-0.0221,5797
0.0671,3665
-0.331,9850
0.0672,3851
-0.0186,5932
0.0283,4702
-0.218,9088
-0.134,9801
-0.286,8765
-0.231,8214
-0.073,8407
0.143,2270
-0.189,8679
-0.205,9206
0.206,1296
-0.394,10343
-0.0249,5814
-0.246,10209
-0.295,10697
-0.156,7299
1.71,801
0.195,2496
-0.119,8514
-0.299,10126
0.0318,4539
0.0289,4605
-0.106,7471
-0.183,9830
-0.167,9061
-0.116,8823
-0.048,6570
0.267,3026
-0.128,7489
0.0294,4660
0.205,1302
0.00567,5123
0.195,2037
0.529,284
-0.158,10116
0.0241,4841
-0.00415,5732
-0.0148,6242
-0.303,8882
-0.00101,5817
0.125,2771
0.0175,4811
0.302,775
0.213,1376
-0.317,10376
0.23,2033
0.249,1808
0.627,365
0.158,1999
0.0424,3725
-0.168,7657
-0.0706,6611
0.0147,5006
-0.387,8159
0.0702,3246
-0.101,8803
0.164,2548
0.251,396
0.0767,3718
-0.403,10778
0.066,3673
0.0419,3924
0.168,2054
-0.333,10953
0.0257,4503
-0.149,9093
0.32,237
0.219,557
-0.165,8458
1,7
0.194,2611
0.0335,4400
-0.164,10049
-0.0661,8476
-0.0295,5904
0.223,2139
0.366,2432
-0.551,8925
-0.311,10643
-0.131,9902
0.416,791
-0.174,9622
-0.0148,5716
-0.368,9207
0.0276,4606
-0.17,10389
-0.15,8837
-0.443,10825
-0.104,8077
-0.259,8695
0.0208,4424
0.0133,4995
0.29,2264
-0.0354,5926
-0.254,10118
-0.157,7796
-0.153,9643
-0.251,10752
-0.218,10227
0.267,1102
-0.411,10018
-0.181,9165
0.0723,2521
-0.0743,5752
-0.0408,6977
0.31,894
-0.127,6981
-0.000719,4990
-0.344,11009
-0.121,9536
0.297,1202
0.133,2553
0.0327,4536
-0.0474,5246
0.086,3683
-0.33,10519
0.732,288
0.0574,4087
-0.347,10090
0.147,1877
0.103,2755
0.044,4468
-0.0688,7633
0.0281,4523
0.182,1604
-0.525,10824
0.322,262
-0.372,9704
0.0372,4504
-0.0842,7230
0.235,792
0.023,4560
-0.0984,8555
-0.217,8828
0.0692,3824
0.181,2827
0.0275,4231
-0.02,5929
0.13,1948
0.211,1713
-0.252,9884
0.0646,3718
-0.041,6578
-0.0226,5985
0.239,1886
-0.193,8991
-0.194,8837
0.232,1147
0.493,15
-0.167,9043
-0.0903,9363
0.12,3038
0.154,2019
0.0936,2999
0.00853,5041
-0.102,9056
-0.169,10384
0.17,2422
-0.217,9897
0.0812,4137
-0.118,8684
0.0507,3865
0.0372,4308
0.0577,4015
-0.173,9262
-0.0853,6418
-0.258,8307
-0.0103,5437
-0.0855,8649
-0.0945,8440
-0.14,8891
0.319,2403
0.392,1700
-0.0651,8365
0.175,411
0.195,2350
0.0887,3323
-0.398,8938
0.115,2262
-0.0431,6643
-0.141,9842
0.317,804
-0.294,10065
-0.21,10568
0.0251,4374
-0.0784,8607
-0.376,10983
-0.112,8543
-0.0892,8264
-0.102,7984
-0.173,9825
0.149,2336
0.0588,3636
-0.1,6594
0.0788,3407
0.0125,5044
0.117,3398
0.298,725
0.382,389
0.313,584
-0.184,7170
0.564,1669
0.203,1629
-0.0578,7163
-0.152,7557
0.233,3138
0.0541,2615
-0.109,8487
-0.149,8889
0.142,1209
0.0695,3073
-0.165,8988
-0.176,9603
0.0566,4100
-0.0831,7397
-0.0347,6186
0.317,672
-0.128,7724
0.026,4802
0.132,3061
-0.0802,6552
0.0198,4952
-0.0226,5686
0.228,914
0.275,2697
-0.392,9954
-0.303,9988
-0.19,10065
0.07,3323
-0.244,9247
0.109,1799
-0.499,10762
-0.0689,8440
-0.222,10368
-0.12,10297
-0.139,7227
0.298,1349
-0.0361,7224
-0.236,9387
-0.0133,5593
-0.176,9277
-0.0509,6163
-0.284,10582
-0.185,7666
0.209,3050
0.168,1579
0.0708,2953
-0.0098,5624
-0.0966,9508
-0.0618,7715
-0.0654,7358
0.25,2254
0.131,1980
0.0293,4461
0.106,2988
0.158,2308
-0.0182,5585
-0.0506,5905
-0.198,9469
-0.246,9136
-0.414,8031
0.039,3903
0.145,2234
0.291,978
-0.0125,5792
0.0913,2336
-0.0136,5607
0.25,987
-0.0299,6065
0.361,555
0.0522,4363
-0.0656,7062
0.4,240
0.471,53
-0.229,9037
-0.119,8582
-0.0164,6016
0.0432,3963
0.235,751
-0.0266,5890
-0.119,7389
0.0881,3702
0.267,976
-0.0517,7285
-0.0256,6182
-0.304,7986
-0.267,10026
-0.365,10756
-0.0336,6454
0.0136,5000
-0.361,10604
-0.104,7637
0.0313,4472
0.0514,4500
-0.0853,8263
0.38,77
0.0778,2459
0.0739,3379
-0.277,10197
-0.154,8348
0.133,3122
-0.0234,5781
0.0132,4514
0.233,1730
0.144,1815
0.188,1019
-0.0692,6163
-0.096,9500
0.19,971
-0.27,9116
-0.161,7696
-0.127,7962
0.00793,5222
-0.093,9791
0.183,587
-0.0241,5852
-0.386,10427
-0.162,9646
-0.0887,7407
0.596,118
-0.191,9709
-0.995,10765
-0.215,7309
-0.122,5773
0.00287,5047
0.282,2805
0.0387,3998
0.303,1128
-0.0846,6810
2.31,582
0.333,1614
-0.031,6451
-0.0866,10037
-0.297,10310
0.104,2737
-0.109,8495
-0.0117,5472
0.168,1612
-0.151,9567
-0.298,9465
-0.0064,5130
-0.168,7381
-0.165,10124
0.0357,4584
0.104,2577
0.101,3337
0.718,408
-0.137,7692
0.0537,3119
-0.21,8943
-0.222,10691
-0.199,5695
0.0978,3321
0.0821,3746
0.21,1228
0.0249,4538
-0.177,9038
-0.155,8773
0.108,2613
-0.0485,5797
0.366,2302
0.206,1346
-0.016,6581
-0.222,10307
-0.343,10240
0.204,2350
-0.164,7923
0.0799,2728
-0.135,9086
-0.233,9020
-0.198,7341
0.169,1513
-0.0473,6337
0.144,2226
-0.147,10075
0.115,2802
0.728,22
-0.0616,7399
-0.409,9361
0.0207,4796
-0.0462,6840
0.0658,4173
0.0514,3941
0.163,2759
-0.194,9275
-0.18,8651
-0.128,7663
0.167,1743
0.157,2658
-0.0877,6895
-0.501,9845
0.212,2151
-0.0809,7943
-0.173,9183
-0.0456,6441
0.231,1353
-0.165,8275
-0.0352,6590
-0.1,8984
0.00619,5180
-0.0804,6847
0.0613,4552
-0.14,7692
-0.0766,7772
0.0698,2670
0.149,2061
0.14,3425
0.354,912
-0.176,8540
0.133,2989
0.736,189
0.0374,4177
0.413,407
-0.158,6026
0.206,498
0.0879,2105
0.174,1326
-0.166,8898
-0.0152,5779
-0.2,9496
0.0899,3183
0.142,2294
0.072,2839
0.083,3671
-0.093,7330
-0.0172,5605
0.119,3247
-0.0987,9232
-0.0462,7199
0.257,1589
0.00226,5237
0.582,1277
-0.273,9421
-0.188,9850
-0.203,10375
-0.176,8225
-0.26,10305
0.41,987
-0.248,9954
-0.0108,5890
-0.0533,7154
-0.0718,6587
-0.19,9520
0.284,610
0.151,2245
0.47,92
0.0315,4364
-0.0178,5715
-0.481,9482
-0.0835,6116
-0.163,8484
0.373,102
0.0646,3430
0.333,145
0.266,1074
0.618,15
0.22,1400
0.00994,4910
-0.00133,5252
-0.0704,7205
0.358,405
0.00476,5071
-0.211,8823
-0.0599,8426
-0.197,9340
-0.126,7347
-0.289,9933
0.123,3608
-0.0189,5344
-0.12,8638
-0.026,5870
0.722,12
0.0525,4246
-0.197,8961
-0.0435,6303
0.166,886
0.000501,5567
0.0511,4053
0.348,521
-0.325,10289
0.0578,3688
0.00116,5303
0.0279,4451
-0.0113,5959
-0.0459,6792
-0.197,10067
0.274,1000
0.0532,4276
-0.186,10809
-0.0343,6199
-0.207,8925
-0.193,9778
-0.382,10469
-0.133,9994
-0.103,9050
0.224,1392
0.0393,4443
0.725,324
-0.654,10890
0.0269,4543
0.0166,4929
0.0642,3453
0.236,747
-0.0431,6190
-0.0519,6419
0.137,1137
-0.037,7057
0.102,2914
-0.171,8106
0.153,2621
-0.0943,7073
-0.0669,7256
-0.23,9954
-0.0917,7407
-0.00237,5124
-0.271,10607
-0.616,10190
-0.039,6284
-0.0355,6121
-0.213,9506
0.486,89
-0.096,6740
0.0128,5038
0.0478,4274
-0.00538,5811
0.132,2534
0.0426,4258
0.026,4576
-0.369,7948
-0.141,8193
0.00554,4928
0.0998,4238
0.28,1785
-0.0618,6608
0.0447,3931
-0.119,7608
0.325,372
-0.225,10201
-0.098,7951
-0.115,7715
-0.0312,5637
-0.135,9214
-0.054,7179
-0.137,7989
-0.071,7748
0.152,3027
0.203,2461
-0.16,9482
0.00632,4892
-0.203,8203
0.00257,5205
-0.0932,8740
-0.189,10677
-0.0885,8829
-0.0697,7559
0.253,830
0.0283,4522
-0.0572,6060
0.0807,1130
0.156,634
-0.129,8746
-0.0937,6740
-0.48,10387
-0.0823,6494
-0.125,6624
-0.005,5762
-0.0251,6195
-0.137,9000
0.0657,4120
-0.111,7583
0.136,1826
-0.0612,8288
-0.0973,8944
-0.0632,6482
-0.168,9329
-0.00337,5110
0.00398,5293
0.122,2802
0.0817,2210
-0.285,9219
0.068,3566
-0.0658,5429
0.103,2030
-0.0143,6167
0.145,1516
-0.0366,6195
0.124,3203
0.185,1825
-0.143,9587
0.147,382
-0.13,9687
0.0218,4772
-0.0453,4620
-0.257,8389
-0.161,8327
0.0644,3704
0.162,1210
-0.108,7599
-0.262,9146
0.105,2704
-0.117,6901
-0.0575,7930
0.04,4164
-0.0616,6807
0.358,685
0.609,150
-0.0972,8226
-0.427,8911
0.00232,5288
-0.102,6621
-0.067,7158
0.882,20
0.314,1342
-0.000286,5278
-0.206,9910
-0.229,8492
0.447,1748
0.596,178
-0.0943,5872
-0.187,10417
0.129,1194
0.902,1555
0.596,1931
0.397,2291
-0.279,8173
0.965,1296
-0.0446,7109
0.103,3676
-0.295,10219
0.345,1370
-0.145,7902
0.238,500
0.0296,4542
1.04,1228
-0.147,6745
-0.389,8330
-0.0909,6648
-0.0794,8524
0.319,113
-0.03,4948
-0.199,6128
0.566,513
-0.0826,6661
0.378,668
-0.00662,5715
0.4,1097
0.488,708
0.267,139
0.292,1419
0.195,1425
-0.312,10468
-0.315,6722
0.339,2256
-0.0705,6699
-0.163,7792
-0.168,9470
0.00484,5201
0.107,3907
-0.0526,6349
-0.152,8737
0.0584,4292
-0.00796,5574
-0.0513,6973
0.789,257
0.229,1496
0.0158,4737
-0.0153,4944
-0.235,10833
0.044,3829
0.0299,4792
0.00126,5366
-0.0168,5386
0.282,897
-0.0325,6420
-0.175,10265
0.372,610
0.0723,3647
0.0631,3784
-0.32,10259
0.219,1170
0.698,211
0.239,556
0.168,850
0.0215,4284
0.0377,4523
0.0327,4515
0.012,4945
0.195,1009
-0.05,7513
0.00892,4890
0.236,2869
0.0575,4443
0.416,1394
-0.0737,5933
0.116,3585
-0.2,9983
-0.051,6608
-0.468,10593
-0.0617,7078
0.00679,5221
-0.011,5765
-0.283,10276
-0.224,9619
0.203,492
0.072,4275
-0.0372,6488
0.0034,5100
-0.193,7834
0.09,3113
0.296,577
-0.0136,5294
0.175,738
0.0357,3648
-0.0676,7247
-0.0985,7535
0.0554,3475
-0.0795,7399
-0.194,10103
-0.126,8199
-0.125,9999
0.37,535
-0.0738,7676
-0.105,6971
-0.0943,9965
-0.124,8697
-0.392,11012
0.206,768
-0.269,9190
0.44,133
0.0128,4838
0.0676,632
0.107,2821
0.0925,3389
-0.0107,5676
-0.037,6558
-0.0467,6682
-0.0293,6219
-0.17,9057
-0.284,9360
-0.266,10143
0.0532,4068
0.202,1122
-0.101,6731
0.012,4891
-0.106,6602
-0.0316,5629
-0.0938,7086
0.146,640
-0.0845,8119
-0.162,8740
-0.0788,7171
-0.313,10301
-0.167,8034
0.156,2044
0.0229,4623
0.169,713
-0.0432,6464
-0.149,8725
-0.0468,7005
-0.205,9117
-0.13,8527
-0.19,9113
-0.224,8750
-0.172,8239
-0.121,5996
-0.0323,6764
0.0275,4384
-0.186,10529
-0.148,9135
-0.292,8269
0.176,653
0.00276,5396
-0.111,8000
-0.0714,6683
0.561,765
-0.13,8361
-0.15,8798
0.273,951
0.122,1584
-0.236,10427
0.237,1671
0.0477,4468
-0.194,7104
0.0234,4432
0.0425,3474
-0.116,6773
-0.424,10222
0.109,3798
0.163,3544
0.259,1232
0.205,2406
-0.31,10273
0.026,4644
-0.0629,5947
-0.0421,7121
-0.0346,6437
0.12,2240
-0.186,9714
0.0447,4110
-0.171,6369
0.262,2848
0.03,3708
0.29,1089
0.0562,3397
0.0594,3911
0.364,1042
0.0128,4930
0.0097,4722
-0.00483,5360
0.0431,4317
-0.142,7726
-0.00339,5194
0.189,1034
-0.107,8570
-0.0911,9093
0.493,169
-0.0408,5773
-0.495,10435
0.112,2899
-0.202,10770
0.18,2607
0.0354,4586
0.283,90
-0.0793,6274
0.471,1992
0.151,1155
-0.156,10612
-0.235,9386
-0.0835,7228
-0.0584,8066
0.109,2985
0.038,3802
-0.18,9903
-0.494,9984
0.0572,4390
-0.168,8583
0.295,599
0.0251,4655
-0.00059,5353
0.023,4597
-0.0375,6480
0.26,834
-0.0035,5219
0.0872,3352
-0.0593,7591
0.132,2489
0.25,286
0.333,674
0.231,1834
0.0481,3763
0.227,836
0.101,2943
-0.0274,5585
0.276,1829
0.0804,3127
0.229,623
-0.245,9600
-0.0591,6269
-0.0757,8632
-0.193,9167
0.0176,5015
0.084,3819
0.0728,3637
-0.187,8632
-0.188,9838
0.222,2370
0.296,638
-0.135,8222
-0.344,10650
-0.0179,5952
-0.178,8175
0.252,2520
-0.231,8751
0.113,1584
-0.124,8794
0.0464,4564
0.0392,4668
-0.268,4254
-0.104,9338
-0.0769,7649
0.0303,4634
-0.0973,7496
-0.0948,7004
-0.249,10838
0.215,1990
-0.211,10561
-0.247,10040
0.301,1824
-0.0726,7021
-0.0554,7669
-0.0128,5689
0.0545,4089
0.192,431
0.123,1720
0.172,1274
0.336,696
-0.0653,6728
-0.0425,6707
-0.209,8746
-0.293,10064
0.291,1328
0.119,2943
0.55,824
-0.0579,6167
0.0146,4747
-0.285,10218
-0.0747,7300
0.0206,4803
-0.231,9992
0.154,2294
0.13,507
-0.329,7160
0.718,270
-0.27,6788
0.0111,5052
0.181,2541
-0.382,6349
-0.0596,6794
0.117,3185
-0.24,10201
-0.115,9360
-0.055,6741
-0.00586,5327
0.0651,4014
0.223,1528
-0.134,8224
-0.155,10439
-0.108,8057
-0.67,11022
-0.458,10499
0.551,131
-0.0835,7916
0.545,193
0.15,1855
-0.162,10253
-0.207,10236
0.0481,4599
-0.107,9780
-0.0264,6582
-0.105,8526
-0.0454,7410
-0.022,5809
0.443,2511
0.114,1860
-0.12,8603
-0.0451,6138
0.102,3052
-0.155,7809
1.37,9
0.201,1915
0.128,1368
0.308,781
0.221,2257
0.0641,3951
0.212,1079
0.148,2207
-0.0833,6242
-0.328,10662
0.181,2689
-0.127,8823
-0.0178,6308
-0.0619,7812
0.296,1453
-0.141,7225
-0.233,8954
0.0779,3858
-0.196,10434
0.136,2837
-0.16,9603
-0.16,9203
-0.0272,5757
-0.093,8110
0.222,1012
-0.132,7649
0.027,4749
0.0257,4437
0.0789,3633
0.0865,2945
0.0985,2024
0.267,409
-0.167,9532
0.039,4889
-0.13,7559
0.0634,3824
-0.0298,6926
0.0911,3488
-0.11,10080
-0.253,9541
-0.157,8437
0.153,1101
-0.147,8038
-0.062,7022
-0.0395,6257
-0.201,10156
-0.175,8576
0.000801,5271
-0.00541,5262
-0.011,5397
-0.268,10556
0.254,2033
0.00663,4910
0.0169,4428
0.0409,3655
0.412,267
0.475,471
0.141,2568
-0.285,10923
0.142,1517
-0.0423,7280
0.00562,4945
0.691,26
0.496,354
0.122,3276
-0.0523,7249
0.0591,3489
-0.293,9899
-0.0423,5801
-0.144,9239
0.0163,4494
-0.00375,5394
-0.194,9587
0.0521,3842
0.0732,3625
-0.0589,6435
-0.172,10915
-0.268,10400
0.0163,4817
0.0182,4857
-0.347,9977
0.537,550
-0.0731,7421
0.153,1043
-0.362,10401
-0.0855,6440
-0.133,7177
-0.145,6493
-0.17,9764
-0.0247,6054
-0.13,8732
-0.0739,6531
0.148,2691
0.428,1014
0.0359,3846
0.018,4680
0.671,1375
-0.0331,5918
-0.127,7991
-0.228,9903
0.0336,3850
-0.12,8726
0.0971,3402
0.0904,3860
-0.0108,5714
-0.319,9239
0.0593,3255
0.153,1140
-0.0256,6512
-0.0843,7592
-0.107,8004
-0.0911,6680
-0.0145,5912
-0.149,10348
5.11e-05,5410
-0.369,10577
0.142,2532
0.0672,4045
-0.418,10457
0.00951,5190
-0.236,9020
-0.00437,5468
0.159,2337
0.387,1075
-0.025,5995
-0.00878,5929
-0.126,9790
-0.216,10549
-0.472,10874
-0.175,8760
-0.0821,6643
-0.0664,8075
-0.0762,7947
0.176,1676
-0.0811,8196
-0.379,10836
-0.183,9698
0.00952,5012
-0.348,9464
-0.418,9687
-0.483,10478
-0.0839,5816
0.0712,3803
0.0706,2719
0.0963,3188
-0.251,9517
0.287,2140
-0.103,6556
0.0724,3253
0.0702,3493
0.0224,4390
-0.52,10835
-0.316,10592
0.131,2886
0.0769,2274
-0.0383,7355
-0.126,7758
-0.12,9145
-0.304,8515
-0.0369,5492
-0.131,9219
0.472,494
-0.00494,5268
0.204,2888
-0.22,9237
-0.201,10363
-0.0606,7348
0.188,3017
-0.138,9185
0.314,163
-0.0529,6040
0.00112,5153
-0.171,9362
0.0492,4138
0.00417,5182
-0.226,7430
0.164,2826
-0.107,8378
-0.0857,7376
-0.0909,9707
0.0493,4354
0.0594,3307
-0.237,10033
-0.0576,7588
-0.0107,5705
0.00585,4950
0.0549,3715
-0.25,10953
-0.0692,6487
0.365,249
-0.0778,7698
0.0448,2283
-0.133,7195
0.119,2429
-0.263,10461
0.24,1628
0.151,1858
0.266,810
0.00948,5053
-0.311,9909
0.174,1688
-0.0119,5466
-0.044,7146
-0.104,8314
-0.223,9558
-0.0553,6515
0.0113,4828
-0.127,7770
-0.153,7884
-0.0231,5954
-0.105,6327
0.0851,3136
-0.118,7703
0.0688,4271
-0.0153,5604
-0.0163,6594
0.0529,3113
0.0737,3477
0.0399,4303
-0.0543,6792
0.126,2275
0.242,1563
-0.152,9131
-0.16,5387
0.0415,4351
-0.00314,5367
-0.0962,8942
0.0032,5253
0.0826,2754
-0.108,8700
-0.57,9799
0.564,1547
-0.0912,9797
-0.032,6424
-0.102,7394
-0.076,7218
0.255,1687
-0.185,9302
0.384,442
0.207,1244
-0.0809,7444
-0.22,8060
-0.22,9089
-0.107,8547
-0.245,10504
0.088,1952
-0.0509,6704
-0.0444,6210
-0.0844,6822
0.112,3095
-0.0246,5886
-0.0159,5801
0.119,2969
-0.0811,7834
-0.134,8868
0.151,1472
0.0483,3771
0.202,1149
0.123,2356
-0.0933,8381
0.223,949
-0.00125,5134
-0.0154,6011
-0.0867,10184
-0.0891,7743
-0.0116,5575
-0.354,9183
0.0183,4777
0.082,3862
-0.129,10387
0.184,1923
0.214,189
-0.104,8177
-0.0116,6184
0.171,1760
-0.0621,7964
-0.137,8703
0.154,1340
0.251,2476
0.111,3407
-0.174,10214
-0.0957,7681
-0.0627,6288
0.0362,4407
-0.261,7739
-0.0113,5519
0.0295,4493
0.00783,5326
-0.139,7738
-0.0915,7301
-0.231,9728
0.0384,4638
-0.0841,6997
0.0242,4416
-0.109,8278
0.218,3192
0.229,1515
0.0622,3187
0.132,1889
0.106,1287
0.138,2354
0.00331,5400
0.32,1395
-0.347,6942
0.0437,4138
-0.119,9647
-0.111,8436
-0.228,8121
0.221,1589
-0.374,10335
-0.06,7119
0.089,3145
-0.0186,5968
-0.143,8405
-0.0815,6324
0.00106,5153
-0.042,8406
-0.0206,6238
0.00241,5246
-0.151,7854
0.15,2348
0.118,3691
0.0359,3999
-0.0361,6161
-0.0282,6423
0.0432,4098
-0.0233,5489
-0.152,8302
-0.232,9774
-0.208,9424
0.685,108
0.201,1455
0.0735,4122
0.186,630
-0.227,10238
-0.0611,7733
-0.365,11030
5.39e-05,5455
-0.203,10085
-0.0804,6765
0.259,564
-0.166,9927
0.11,2584
-0.0227,6192
0.153,2342
-0.127,7023
0.0981,498
0.0722,3001
-0.0363,5662
-0.116,7636
-0.352,11001
-0.302,9539
0.0782,3031
-0.14,9138
-0.00116,5023
0.152,2787
-0.0104,5731
0.054,3888
-0.105,8753
0.135,895
-0.00651,5496
0.292,2549
-0.111,8054
0.584,325
0.151,2990
0.0137,4962
-0.0039,5789
0.0607,3618
-0.198,9677
2.74,339
0.0282,4143
-0.3,10387
0.46,139
-0.124,7893
0.244,1251
-0.204,8514
0.215,886
0.1,862
-0.135,9226
0.249,1252
-0.15,9126
0.598,59
0.0454,3808
0.0914,3041
0.21,2059
-0.171,8288
0.196,1353
0.251,260
0.376,259
-0.042,6494
0.285,748
0.0913,3363
0.261,2514
-0.0306,6487
0.375,1175
0.951,341
0.0158,4766
-0.139,10098
-0.0391,6104
-0.0683,6672
-0.0526,6410
0.215,2984
-0.292,10844
0.112,2377
-0.103,8740
-0.088,7244
-0.114,8660
-0.454,10389
-0.15,9795
0.133,1305
0.405,724
-0.0147,5673
-0.126,8300
-0.102,7002
0.115,2636
0.0298,3944
0.164,3046
-0.218,10032
0.0109,5252
0.0605,3972
-0.0631,9913
0.0878,3488
-0.301,10711
0.132,2767
0.105,2190
0.0402,4007
-0.0131,5952
-0.0539,7323
-0.295,9191
0.134,1527
0.292,968
0.163,2746
-0.114,8333
0.055,3536
-0.1,8739
0.0489,4524
-0.195,8689
-0.0772,7412
0.145,2883
-0.0401,6837
0.0985,3489
0.0767,3951
0.131,3122
-0.0231,6252
0.0407,4201
-0.0505,6489
-0.0495,6146
0.0513,4251
-0.0939,7943
-0.108,7555
-0.105,9025
-0.122,8366
-0.419,10848
0.00283,5139
-0.189,8718
0.142,2421
-0.0103,5707
-0.0136,5910
-0.012,5571
0.0522,4356
-0.165,7193
-0.362,8136
0.318,279
-0.172,9840
-0.0585,7145
0.118,3455
-0.0328,6117
0.0132,4856
0.0337,4123
0.0533,3784
0.117,2895
0.158,2865
-0.157,9309
-0.128,9477
0.365,301
-0.236,8741
-0.0205,5885
-0.0989,7833
0.0826,3729
0.0318,4203
0.147,663
-0.0902,8542
0.0637,3993
-0.0375,6184
0.0575,4070
0.00197,5218
0.0868,3012
-0.0341,6538
-0.248,8436
0.0258,4275
-0.391,10855
-0.897,9498
-0.139,8848
-0.126,10002
0.129,2484
-0.0279,5826
0.0872,1962
0.373,837
-0.103,8904
0.0308,4126
-0.235,10142
-0.0485,7825
0.157,2217
0.505,22
0.0529,2506
0.131,1505
-0.242,8824
0.093,1866
-0.026,5496
-0.23,10913
0.0702,2598
0.0891,2578
-0.14,8790
-0.0176,6250
-0.122,7683
-0.0479,7246
-0.194,10558
0.0227,4803
0.0665,4280
-0.108,7809
0.0825,3602
0.34,2529
0.245,1817
-0.125,7578
-0.0248,5977
-0.416,9407
-0.252,7805
-0.187,9807
-0.0301,5916
0.0921,3416
0.31,449
-0.284,10793
0.259,390
0.0817,3312
0.00133,5071
-0.162,9557
0.255,2737
-0.308,9114
