coef,rank
-0.175,10181
-0.062,6982
1.13,931
0.31,3334
-0.114,8874
-0.564,9542
-0.00349,5503
-0.0451,6990
-0.201,6651
-0.275,8480
-0.398,10675
-0.228,9228
-0.27,9984
0.0433,3830
-0.203,10206
0.269,1227
0.0809,3999
-0.175,8954
0.0255,4485
0.244,910
0.00275,5066
-0.0145,5591
0.253,1107
0.00378,5187
0.106,2719
0.304,820
-0.27,9222
-0.222,10140
-0.09,7147
-0.0829,8462
-0.205,8581
-0.0589,6099
0.456,104
0.385,1111
-0.113,7283
0.134,2060
-0.0123,5648
-0.151,9530
-0.261,9535
0.116,2661
0.277,567
-0.0185,6926
0.1,890
-0.11,6439
-0.0346,6051
-0.0889,8693
-0.145,8460
-0.067,7927
0.0236,4429
0.0211,4213
-0.389,10104
-0.521,9292
-0.0936,7592
0.0672,3799
-0.00674,5407
-0.141,8301
-0.341,10364
-0.23,9292
-0.153,8870
0.292,285
0.0229,4803
0.117,3117
0.156,3259
-0.157,8624
0.229,1588
-0.166,10071
-0.0259,5775
-0.135,10257
-0.111,8368
-0.0636,6200
-0.267,9852
0.137,1827
-0.0596,7109
-0.0631,7148
-0.223,9831
-0.0436,5481
0.0717,2697
-0.191,9768
0.00842,5123
0.0412,4381
0.463,664
0.0347,4270
0.495,581
-0.0865,7737
0.0747,3757
-0.0924,7883
0.0806,3149
0.22,244
0.104,2678
-0.15,9323
0.0194,4893
0.018,4887
-0.0265,6102
-0.169,9554
-0.179,9684
0.00401,5138
-0.044,7077
0.0477,4306
0.565,124
-0.0135,5951
0.218,554
0.137,2223
-0.0424,6520
0.311,499
-0.131,8063
-0.248,9341
-0.258,8710
0.00656,4963
-0.133,9783
0.197,1684
0.135,3929
-0.257,9578
-0.234,9713
0.486,143
-0.0973,7930
0.0118,4936
-0.381,8669
0.001,5315
-0.189,8365
-0.1,7381
0.145,1337
0.276,2693
-0.204,9885
0.435,79
0.581,911
-0.0756,8110
-0.0214,5419
-0.0155,5680
-0.0299,5962
-0.181,9703
-0.468,10675
0.0253,4480
0.0722,2828
-0.0602,6080
0.451,650
-0.271,10106
0.048,3698
-0.139,10346
-0.0723,8733
0.131,1703
-0.122,7641
0.188,765
0.161,2188
0.062,3303
-0.14,8028
-0.0133,6052
0.0362,4406
-0.299,9821
-0.233,10809
0.109,2706
-0.294,10335
0.0939,3763
-0.0885,8306
0.172,3321
-0.04,6490
0.0663,2432
0.286,1631
-0.0994,7643
0.123,1962
-0.0206,6091
0.348,529
0.246,132
0.282,1101
-0.3,10198
-0.247,8564
-0.00159,5298
-0.233,7663
-0.172,9788
-0.147,10146
-0.0942,9068
-0.266,9652
-0.0336,5767
-0.106,7158
-0.108,8072
0.145,1847
0.139,3174
-0.279,10565
0.182,2926
-0.199,8072
-0.0262,6358
-0.0724,7640
0.00268,5478
0.0454,4158
-0.214,8555
0.182,3035
-0.0848,8996
-0.025,5777
0.539,130
0.147,1359
-0.0793,6829
0.0999,3855
-0.397,10862
-0.262,9659
0.193,1218
0.0188,4814
-0.154,8148
0.357,111
0.204,720
-0.212,8554
-0.00172,5367
-0.048,6836
-0.453,10062
-0.174,8303
-0.0579,8407
0.12,1884
-0.121,9095
0.073,2915
0.054,4063
-0.112,8845
-0.372,10820
0.0755,2371
0.148,1934
-0.0386,5796
-0.0425,6180
-0.125,8927
0.212,1026
0.251,908
-0.414,9965
0.204,1706
-0.111,8249
0.664,491
-0.0841,8581
-0.123,9480
-0.0401,6799
-0.0223,6334
-0.277,10725
-0.0352,6271
0.073,4029
-0.141,7259
-0.184,9939
0.335,950
-0.278,9311
0.129,2556
-0.326,10041
0.0437,2304
0.229,1645
0.12,2938
-0.0351,6035
-0.0895,6691
0.212,1207
-0.0986,7212
-0.254,10244
0.144,3010
-0.229,10325
-0.0396,6623
0.0878,2852
0.213,625
-0.0473,6646
0.106,2403
-0.0506,5742
0.0193,4680
-0.049,7442
-0.142,10280
0.29,1464
0.0886,2413
-0.134,8027
-0.00929,5966
-0.104,7280
-0.0492,7381
-0.104,8182
-0.0756,7231
-0.395,10144
-0.242,9057
-0.185,8124
0.213,1874
-0.292,10848
-0.143,8137
-0.429,8386
0.0473,4335
0.0778,3572
-0.0882,8016
0.575,74
0.104,2105
-0.0161,5997
0.541,590
-0.0407,7470
-0.0697,9566
-0.255,9062
0.142,3027
0.0164,4682
0.629,1513
-0.162,10410
0.0699,2744
0.0724,3889
0.101,2747
0.12,3429
0.0592,4279
-0.0666,7299
-0.209,10385
0.0219,4624
-0.0864,7514
0.0657,4502
-0.0327,5811
-0.137,9038
-0.0847,8445
0.276,613
-0.00925,5377
-0.497,10307
-0.0477,6412
0.0924,1817
-0.124,8951
0.0799,2605
-0.0865,6450
-0.13,6837
0.0421,4324
0.112,1694
-0.0313,7108
0.0236,4926
-0.242,8181
-0.263,10004
0.0964,3683
-0.0811,6731
-0.246,9763
-0.038,6163
0.0967,2977
0.0321,4810
-0.132,7649
-0.211,10657
-0.0859,6539
0.113,3060
0.00398,5300
0.126,3663
-0.427,10266
-0.0658,8141
0.148,2199
0.294,943
-0.0772,6875
0.0616,3718
0.0164,4889
0.0542,3748
-0.0477,6552
-0.178,9532
0.312,1733
-0.307,5990
0.536,376
-0.157,9321
-0.0867,6827
0.162,1917
-0.0862,7407
0.176,1971
0.144,1776
-0.0625,6737
-0.0856,8027
-0.00866,5465
0.756,1045
0.0228,4686
0.22,1690
-0.195,9636
0.0461,3176
-0.0819,6675
0.00874,5034
0.229,387
-0.13,7820
0.0429,3419
-0.0497,7889
-0.369,9439
-0.00429,5891
-0.24,9897
0.36,864
0.274,976
0.219,1291
0.0086,5188
-0.23,8804
-0.256,8745
0.145,3270
-0.0111,5662
-0.0669,7788
-0.458,10665
-0.284,10154
-0.362,10437
-0.418,8478
-0.18,10315
-0.0773,8102
0.356,945
0.114,2100
0.128,2819
-0.051,6175
0.075,3463
-0.0592,7407
0.288,787
-0.0439,6692
-0.438,10139
-0.318,10879
0.154,1603
-0.141,9355
0.405,478
0.175,2574
-0.158,7553
-0.0403,6433
0.0381,4041
-0.0238,6619
0.196,2153
-0.309,9723
-0.288,7281
-0.0929,5361
0.0909,3030
-0.164,10425
0.202,2381
-0.086,7719
-0.165,9442
-0.419,9692
-0.113,8847
-0.008,5574
-0.0525,6699
0.0423,4231
-0.00534,5665
0.0244,4748
-0.133,10082
0.33,392
-0.236,7619
-0.11,7655
-0.109,7694
0.00227,4958
0.0442,3999
0.17,1091
-0.0886,7844
0.106,3138
-0.186,7391
-0.0491,6377
-0.0667,8523
-0.14,6353
-0.122,9557
-0.19,9080
0.326,1394
-0.31,9257
-0.132,9312
-0.141,9947
0.194,2243
0.019,4858
-0.247,9755
0.453,2510
-0.215,8983
-0.229,9564
-0.00561,5126
0.197,1743
-0.0468,5810
0.233,766
-0.00741,5699
0.168,2383
0.146,1123
0.0211,4694
-0.215,9843
-0.054,5805
-0.132,8960
-0.339,9378
-0.0212,5812
0.322,809
0.12,2372
-0.181,8941
-0.0547,7234
-0.212,8753
0.244,1184
0.233,2342
-0.112,10404
-0.0772,7236
0.201,877
-0.132,7735
-0.228,9576
-0.256,9774
-0.0883,7664
-0.0958,7886
-0.102,6838
-0.0667,6668
0.0502,4317
-0.201,9619
0.157,1761
-0.00306,5417
-0.129,10227
0.231,1731
0.206,1320
-0.0802,7360
0.285,307
0.0145,4862
-0.0177,6119
-0.00577,5478
-0.036,6291
-0.313,9468
-0.0244,6072
0.251,636
0.159,1399
0.177,1882
-0.111,7995
0.274,1708
-0.024,5166
-0.184,9736
-0.195,10723
0.0882,2510
-0.0477,6696
-0.329,8243
0.988,261
-0.0128,6125
-0.017,6375
0.0867,4022
0.0325,4438
-0.0986,5847
0.155,1530
0.281,385
-0.122,9431
0.102,3263
-0.2,8910
-0.25,10823
-0.0126,6097
-0.0589,7920
-0.147,9224
-0.0331,6401
0.204,790
0.173,1558
0.00925,4844
0.0475,4240
-0.0145,5772
-0.272,9166
0.00646,5101
-0.185,8543
-0.144,7542
0.0999,3147
-0.221,9510
0.0194,5068
-0.0163,5351
0.526,1811
-0.0317,6042
-0.0481,6845
-0.141,7414
-0.129,6535
-0.0296,6723
0.101,2618
0.193,1326
-0.195,10552
-0.078,8123
0.194,1599
0.0901,2914
0.112,3143
0.116,2464
-0.0431,6424
-0.258,9914
-0.0352,5691
-0.0504,6522
-0.303,9617
-0.258,9302
-0.24,9378
0.0336,4474
-0.0268,6139
-0.127,6106
-0.127,6663
-0.241,9329
0.0763,3207
0.0607,3623
-0.34,10256
-0.0863,8773
-0.015,5409
-0.0557,7900
-0.127,8810
-0.125,10391
-0.0845,6439
-0.0924,7039
-0.18,10874
-0.0224,5695
-0.0822,7820
0.25,1163
0.18,2328
0.0846,3406
0.382,1363
-0.204,7582
-0.227,10317
0.0753,2803
-0.0924,8070
0.0164,4636
0.152,1118
0.146,1449
0.176,2939
-0.204,10142
0.027,4539
-0.12,8008
-0.34,10630
0.271,794
-0.41,10703
-0.14,8400
0.0856,3851
-0.643,9498
0.0832,2476
-0.131,8361
-0.238,9730
0.0262,4557
-0.00103,5520
-0.333,10946
0.245,1029
-0.0614,6844
0.0354,4484
-0.295,9867
0.00362,5079
-0.112,7832
-0.0449,6325
-0.275,9619
-0.17,9619
-0.0645,7993
0.0604,3440
-0.0115,5491
0.0224,4654
0.217,2352
-0.0386,6109
0.276,905
-0.106,8958
0.189,686
-0.54,9993
0.197,1870
-0.433,10942
-0.2,10341
0.0377,4304
0.188,2097
-0.437,10986
-0.306,10767
0.332,1199
-0.109,8919
-0.0601,7235
0.0215,4673
0.0728,3408
0.0239,5050
0.055,4108
-0.164,8221
0.118,3109
0.0497,3218
0.229,1772
-0.0263,6325
0.0204,4801
-0.134,7322
0.0339,3814
-0.0648,7902
-0.211,8379
-0.197,8233
-0.0433,6286
-0.0818,8668
0.0628,2044
0.158,876
-0.367,10778
0.142,3303
0.18,1227
-0.165,8803
-0.333,10374
-0.12,8394
-0.335,7573
-0.151,6563
-0.395,8345
-0.252,8576
-0.571,9405
-0.131,9044
-0.254,9424
-0.0532,6120
-0.601,7623
0.0188,4714
-0.0697,7617
0.0191,4492
0.0638,3811
0.0854,3090
0.152,1632
-0.215,9066
0.103,2847
0.0353,4222
-0.405,10354
-0.0253,5518
-0.4,9834
-0.0362,6636
-0.0132,5880
-0.085,7818
-0.192,8194
-0.411,9678
0.248,1819
0.0619,2826
0.0579,4263
-0.0195,5967
-0.912,10309
-0.0214,5653
-0.0535,6400
0.137,2215
-0.0104,5641
0.082,3464
-0.128,8215
-0.123,8296
-0.183,7968
-0.368,8429
-0.0137,5810
0.0502,2448
-0.282,10778
0.948,20
-0.0448,5800
0.437,792
-0.0159,6032
0.219,453
-0.131,7423
0.286,2065
0.113,2446
0.336,1231
0.133,2408
0.122,1645
0.258,928
-0.308,10256
-0.064,7465
-0.314,8397
-0.216,10606
-0.123,9153
0.0871,3817
-0.0275,5894
0.211,2192
-0.182,9079
-0.068,6608
-0.0578,6437
0.4,144
0.162,2602
0.00318,5128
0.583,1086
-0.251,9155
-0.0564,7193
-0.0399,6160
0.217,1297
-0.0428,6545
-0.191,8715
0.103,2199
0.0101,4407
-0.0949,7220
-0.44,10763
-0.188,6974
0.276,1372
0.0441,4122
-0.212,10893
0.0454,4191
0.0968,3966
-0.155,8043
0.106,2992
0.15,2719
0.105,3749
0.108,2308
0.102,3487
-0.226,6777
-0.0395,6715
0.053,3233
-0.151,9328
-0.116,7872
-0.112,8310
0.316,562
-0.0837,7929
-0.367,10872
-0.0529,7426
0.0445,4327
-0.315,10492
-0.169,8402
-0.00988,5536
0.122,1194
0.0579,3354
-0.125,7667
0.103,3264
0.352,2215
-0.0194,5504
-0.12,8452
-0.251,10735
-0.0848,6707
-0.209,9731
-0.144,7079
-0.0475,6281
0.0853,1519
-0.254,10919
-0.12,7586
0.163,1794
-0.134,8780
-0.122,8097
-0.0287,5939
0.0783,2936
-0.014,5586
0.163,3638
-0.191,7531
-0.0251,5839
0.0182,4984
0.185,1228
0.128,2026
-0.104,7341
0.0448,4008
0.181,1888
-0.0284,6178
0.0429,3814
-0.0511,6739
-0.151,8939
-0.129,8210
0.0548,4004
0.00545,5147
-0.267,10199
-0.208,8648
0.256,1366
0.103,3885
1.32,93
-0.174,9698
-0.315,10735
0.406,364
-0.17,9191
0.113,3171
-0.0877,7329
0.0954,2243
0.0236,4673
0.116,2564
0.00137,5008
0.0964,3591
0.191,1327
-0.0865,9551
-0.0868,7760
0.0545,4368
0.14,2203
0.137,1830
0.0714,3870
-0.243,9468
-0.0114,6024
-0.0055,5303
0.00156,5007
-0.257,10492
0.0189,4679
0.0557,3042
-0.0979,8888
-0.0527,6777
-0.124,8057
-0.222,7917
0.0586,4233
0.0292,4468
0.0102,5165
0.15,1344
-0.172,9760
0.0202,4792
-0.0197,5730
0.0455,3586
0.104,1831
-0.162,9257
0.134,3101
-0.278,9958
0.0918,3286
0.00773,5258
0.0172,5029
0.491,145
-0.437,9854
0.387,194
-0.216,6784
0.0778,3934
0.00547,5010
-0.079,7024
0.106,3045
-0.251,8952
0.0388,4488
0.214,1040
-0.0192,6482
-0.000757,5358
0.0107,4961
-0.145,8296
-0.235,6449
-0.214,9450
-0.0355,6046
0.281,2424
0.316,1527
-0.15,8493
0.196,981
-0.402,10787
0.152,2061
0.106,2965
0.014,5204
-0.0594,6439
-0.169,7684
0.201,936
0.148,1501
-0.255,9657
0.286,121
0.0676,4002
0.0228,4609
-0.105,8300
0.0383,3083
0.145,3350
-0.15,8558
0.122,1733
0.0592,3179
0.0658,2832
0.0243,4776
-0.0201,5883
0.0696,3645
-0.28,9260
0.015,4464
-0.0473,7607
0.0154,4697
-0.134,7402
0.236,2570
0.126,3110
0.204,2712
-0.0399,7455
-0.136,9175
0.0216,5087
-0.164,8041
-0.128,7877
-0.176,10201
0.0435,3561
0.116,1993
-0.146,7941
-0.0271,6086
-0.0593,5915
-0.0391,6080
-0.111,7347
-0.048,7998
0.107,3941
-0.154,9005
0.374,1962
0.075,2768
0.0643,2771
0.15,1443
-0.164,8844
0.2,2233
-0.293,10406
-0.176,10119
-0.0403,7619
-0.0696,7935
-0.0726,6323
0.107,3654
0.119,3558
-0.00585,5327
-0.344,10991
0.141,1541
0.265,978
0.171,2588
0.173,1572
-0.421,10379
0.0458,3342
-0.134,8272
0.0255,4720
0.0402,4592
-0.216,9143
0.168,1293
0.00671,4778
-0.177,9908
0.139,3590
-0.0366,6349
-0.0828,6609
-0.0992,6823
0.0153,4481
0.228,944
-0.0142,5405
-0.605,10229
-0.00946,5455
0.357,1772
0.0963,2364
-0.118,9667
0.0541,4502
-0.326,5936
-0.285,7606
-0.413,9495
-0.337,6821
-0.039,6911
0.516,248
0.4,409
0.41,1039
-0.183,8574
-0.0418,6672
0.0312,4507
-0.345,6635
-0.108,6279
0.914,1104
0.0537,4510
-0.0722,8276
0.0713,3254
1.79,287
1.07,518
-0.255,8663
0.182,2462
-0.00608,5301
0.148,1878
0.0351,4583
0.319,1638
-0.0324,6768
-0.159,8226
0.145,2141
-0.136,7870
-0.329,6856
-0.0495,5331
-0.151,8179
0.125,3447
0.137,2193
-0.0492,6678
0.201,3118
-0.193,8760
0.193,1773
-0.346,8027
0.0209,4909
-0.228,10464
-0.0372,5724
-0.0553,6556
-0.37,9798
0.253,2861
-0.0673,7858
0.0106,4848
-0.0918,7323
0.206,588
-0.0886,6446
-0.0458,6055
0.0411,4029
-0.103,8800
0.0206,4918
0.541,165
-0.0919,8378
-0.185,8520
-0.00505,5352
0.241,2262
0.125,2001
-0.00876,5650
0.141,557
-0.174,8405
-0.145,8900
-0.0798,7084
-0.0529,6785
-0.197,10812
0.0509,3730
0.0973,3954
-0.224,6852
0.0643,4238
0.598,781
0.207,2504
-0.167,9427
-0.0282,6047
-0.294,9239
0.0931,3024
-0.229,10164
-0.0378,6999
9.51e-05,5437
0.0606,4013
-0.139,9907
-0.106,7101
-0.0865,8048
-0.00172,5256
-0.262,8724
0.242,868
-0.00646,5971
-0.248,9117
-0.0244,6496
0.182,163
0.139,1768
0.505,134
-0.236,10759
-0.144,8881
-0.103,8356
-0.0475,6356
-0.0249,6509
0.17,2219
0.447,12
-0.125,7337
0.0652,1998
-0.032,6282
0.252,611
-0.127,8889
-0.0785,6346
-0.134,8474
0.0748,2181
0.0207,3448
-0.116,8477
0.123,2928
0.0756,2867
0.123,2052
-0.0293,6256
0.179,1413
-0.296,10520
-0.237,8790
-0.152,8494
0.108,3011
-0.202,10190
-0.226,8561
-0.0701,7603
-0.365,9681
0.53,317
0.195,2055
-0.0272,6686
0.076,3317
0.039,4329
-0.059,6695
-0.245,9578
-0.286,9745
-0.075,7381
0.202,950
-0.12,9744
-0.0561,6764
-0.0499,6434
0.0125,4946
0.00165,5142
0.0369,4635
-0.233,9708
0.193,2667
-0.0928,6969
0.542,1113
0.0347,4044
0.0215,4634
0.0285,4331
-0.017,5748
0.268,2620
-0.0743,8386
0.0744,2067
-0.0977,7706
-0.132,7807
-0.187,7898
-0.291,10515
-0.179,9345
0.0801,3874
0.0404,3810
0.22,934
-0.275,9814
-0.0893,6213
-0.616,10634
0.217,569
-0.0735,8614
-0.258,8582
-0.378,9848
-0.259,7382
0.152,3621
-0.302,10363
0.423,802
-0.0172,5521
-0.164,9357
-0.32,9637
-0.0777,8439
-0.0997,8447
-0.0487,7084
0.18,1517
0.0276,4697
-0.493,9336
0.154,3691
-0.0591,8780
0.226,1628
0.142,1175
0.0747,3526
0.502,460
-0.101,7352
-0.0491,7453
0.121,2157
-0.207,9931
-0.0543,5960
-0.32,10792
-0.159,9586
0.176,1060
-0.0969,9264
0.419,323
-0.1,6772
-0.247,8280
0.256,1124
0.00412,5019
-0.413,10593
-0.0171,6036
-0.0858,8688
0.219,1977
-0.181,6283
0.0792,2771
-0.219,10968
0.192,2411
-0.0748,7056
0.0172,4711
-0.279,10442
-0.226,10882
0.236,707
-0.428,9487
0.23,1930
-0.182,8788
0.233,1103
-0.128,7580
-0.0979,9990
0.216,1011
-0.0391,6534
-0.177,9340
0.0304,4705
0.308,578
-0.0546,7442
0.114,2825
-0.0568,7052
-0.13,7987
-0.109,7078
0.116,1925
0.0621,3760
-0.0382,6626
-0.162,7927
-0.373,10330
-0.0645,7367
-0.0449,6785
-0.27,9896
-0.376,10607
-0.0578,7989
0.207,1494
0.107,3772
0.437,787
0.105,2907
0.00405,4981
0.106,2675
-0.154,7548
0.375,280
-0.158,8685
-0.0808,7025
-0.229,10332
-0.12,7236
-0.249,8005
0.314,1521
-0.171,10516
-0.17,9717
0.212,1847
0.888,20
-0.283,4483
0.0522,3146
-0.00492,5446
0.179,1525
-0.052,6473
0.00233,5160
0.0944,2404
0.33,986
-0.141,9635
-0.345,10748
0.0716,4215
-0.225,9810
-0.0153,6095
0.0449,4146
-0.337,10608
-0.0525,7919
0.268,171
-0.012,5707
-0.152,8180
0.408,338
-0.0947,8501
0.322,881
0.188,2348
0.0745,3966
0.1,3264
-0.419,10016
0.0814,3523
0.173,223
0.0614,3823
-0.108,8159
0.0586,3892
0.0447,4046
-0.122,8011
0.196,79
-0.701,9793
-0.278,8797
-0.125,5479
-0.141,7983
0.0788,4006
-0.22,4766
-0.0896,7555
0.0291,4789
-0.0506,6590
-0.0755,8165
0.196,1621
0.323,848
-0.154,8793
-0.225,9589
-0.169,8902
0.0581,2756
-0.0723,7191
0.21,2105
0.189,2884
-0.241,9731
-0.0787,7783
-0.333,10386
0.0392,4083
0.126,1382
-0.153,9448
-0.0372,6106
-0.0252,6594
0.0471,3327
-0.119,8889
0.12,1247
0.0151,4802
-0.338,7499
-0.042,6678
-0.156,9352
-0.135,7849
0.372,330
-0.00181,5046
-0.314,9428
-0.347,10665
0.0857,2386
0.109,3199
0.832,74
0.281,694
0.105,2734
-0.115,7979
-0.352,9724
0.0994,3464
-0.0468,5909
6.22e-05,5439
-0.00415,5650
-0.0675,8009
-0.182,8025
-0.469,10620
-0.177,8119
-0.168,7684
0.225,572
-0.0877,6882
0.127,2185
-0.292,10661
-0.0177,5608
0.0515,3794
-0.129,8637
-0.0805,6733
-0.14,8810
-0.143,8994
-0.0923,7338
-0.0144,5856
-0.0208,6169
-0.0676,7565
-0.0351,6393
-0.219,8248
-0.219,8981
0.229,1440
-0.139,10505
0.258,1264
-0.0489,7950
-0.245,9437
0.0983,3395
-0.0396,6695
-0.136,7823
-0.163,9355
-0.0753,7071
-0.105,8408
-0.0616,6443
0.26,407
0.00375,4907
-0.12,8972
0.318,346
0.591,412
-0.0112,5448
-0.083,9331
0.0139,4657
0.221,1476
0.0377,4471
-0.135,8034
-0.169,9995
-0.0454,6984
0.175,513
-0.02,5419
-0.0932,7264
-0.271,9561
-0.59,10915
-0.0403,6809
0.177,1195
-0.244,9291
-0.122,7543
-0.103,8331
-0.059,7113
0.0456,4147
-0.134,8523
0.238,779
0.211,1382
-0.0416,6113
-0.0295,7036
-0.0746,7070
0.144,2015
0.24,2717
-0.512,10818
-0.268,9090
-0.0194,5838
0.167,843
0.0789,4020
0.0888,3641
0.713,183
0.448,1799
-0.213,10364
0.151,1319
0.122,2292
-0.0717,6484
0.0995,3385
-0.393,10026
-0.0183,6066
0.0628,2894
-0.576,9525
0.202,2809
0.231,1278
0.181,1888
0.117,1163
0.173,1589
0.454,275
0.0343,4764
-0.057,7207
-0.522,10609
-0.0623,8000
-0.0229,5895
0.0545,3466
-0.0614,6977
0.00075,5240
0.145,2748
0.114,1344
-0.142,10210
-0.0845,8306
-0.0384,5977
-0.00856,5633
-0.448,10566
-0.252,8851
0.0243,4898
-0.17,8016
0.0432,4015
0.393,482
0.0499,4546
0.126,2513
-0.134,10359
0.081,2514
0.197,807
-0.375,10509
-0.226,9526
0.0766,3831
0.146,1308
0.0715,2988
-0.0736,7166
0.0265,4662
-0.241,9826
0.284,573
0.126,1463
-0.0467,5623
-0.205,7369
0.185,3045
0.00181,5010
-0.0204,5589
0.00984,4906
-0.197,9726
-0.318,10176
0.147,3464
-0.0272,5471
0.0668,3422
0.102,2703
-0.07,8474
-0.0681,6306
-0.015,5602
-0.0587,6881
0.104,1517
0.01,5123
-0.228,9421
0.0311,4518
0.257,2710
-0.258,8836
0.0461,3751
-0.092,6824
-0.348,10403
0.16,3314
0.123,3002
-0.0477,6851
-0.106,8750
-0.0475,5700
0.147,1795
0.00594,5179
-0.222,8565
-0.283,10465
0.0281,4738
-0.0056,5586
-0.0781,7796
0.0175,4833
-0.176,7911
-0.17,9705
-0.126,8232
0.0138,4598
-0.295,9596
-0.121,8930
0.152,2050
0.114,1758
0.0974,2979
-0.0761,8032
0.27,368
-0.0552,7636
-0.129,7490
-0.159,8993
-0.23,10544
-0.00736,5829
0.128,3351
-0.07,7171
0.189,1668
0.244,1590
-0.129,8327
-0.0437,6626
0.0447,3685
0.145,2935
0.239,967
0.207,1189
0.0874,2594
-0.176,9852
0.65,65
-0.16,8291
-0.137,9588
-0.188,8996
0.0182,4947
-0.0253,6025
-0.233,7895
-0.16,9109
-0.0658,6525
-0.288,8540
-0.00933,5423
-0.0483,8457
0.056,2991
0.129,2382
-0.277,10474
0.12,2304
0.45,38
0.139,2842
0.309,291
0.681,1463
-0.0266,5682
-0.00271,5356
0.0445,3702
-0.0503,6829
0.196,712
-0.0278,6140
0.806,809
-0.435,8517
-0.013,6152
0.145,1767
-0.158,8507
0.395,207
-0.149,7565
-0.0335,5945
-0.327,10407
0.147,2079
-0.216,10013
-0.254,8503
0.317,877
-0.00571,5441
-0.0303,6136
-0.0534,7919
0.0849,2833
-0.0812,7216
0.257,1230
0.0495,4164
-0.267,10623
-0.0983,7685
-0.0658,6665
-0.167,9870
-0.251,10436
0.0234,4618
-0.0375,6730
-0.0576,6956
0.129,2233
0.226,558
-0.0753,7225
-0.125,7641
-0.0792,8456
0.0989,652
0.181,1615
-0.135,8517
0.235,2574
-0.142,8102
0.0475,4446
0.0825,2020
0.145,2473
-0.0432,7106
0.0152,4749
-0.0429,7922
0.0304,4681
-0.0336,6791
-0.158,9119
-0.0382,6691
0.126,3621
-0.144,7666
-0.0391,6639
0.00428,5152
-0.496,10926
0.105,2598
-0.0996,6055
-0.0973,7704
-0.248,10456
-0.148,8362
0.0961,3698
-0.0774,6997
0.302,863
-0.0358,5975
0.333,640
0.0362,3997
0.0528,3332
-0.273,7461
-0.0808,6875
0.0455,3721
0.155,1511
-9.13e-05,5300
0.222,1154
-0.16,9287
0.000888,5217
-0.654,9009
0.00895,5194
-0.00349,5697
-0.211,10194
0.0278,4611
0.375,440
-0.396,10456
0.0457,3888
0.305,558
-0.298,10905
-0.0852,7178
0.0369,4409
0.125,3273
-0.0644,9586
-0.0542,7541
-0.113,8175
0.0104,4980
0.171,2029
0.0885,4049
0.133,1633
-0.00957,5503
-0.0885,8449
0.0986,2691
0.291,1222
0.0299,4455
0.123,2841
0.0335,4386
0.312,1286
0.526,38
0.254,1640
0.00894,4875
-0.138,8866
0.034,3880
0.122,1573
0.129,1464
0.0614,3947
0.262,1252
-0.247,10602
-0.0774,7881
0.00267,5179
-0.0701,8016
0.0501,4282
0.239,2292
0.0771,986
0.0515,3679
-0.0717,6282
-0.288,10228
-0.0817,7727
-0.115,6869
0.22,675
-0.134,8968
-0.161,8954
0.175,2447
-0.16,9061
-0.124,8317
-0.0484,6971
0.0517,3084
-0.224,9931
-0.0561,5545
0.102,2844
0.0987,3477
0.00129,5379
0.146,882
0.0219,4451
0.148,1797
0.112,2985
-0.857,9250
-0.0932,9187
0.0254,4664
0.118,2826
-0.023,5789
-0.0997,7282
-0.279,9469
0.057,3585
-0.0792,9662
-0.106,8484
-0.159,8460
-0.101,8044
-0.278,10139
0.0196,4643
0.0696,3524
0.304,1114
0.149,2899
0.027,4310
-0.123,9240
-0.144,8990
-0.0822,7641
-0.0698,7142
-0.064,6908
-0.6,10589
0.051,3791
0.601,337
0.0491,4819
-0.081,9713
-0.146,10210
0.0377,3946
-0.279,10054
0.126,2066
-0.376,9187
0.137,1930
0.0661,3369
0.201,892
0.272,766
0.106,2281
0.254,2202
0.105,2209
0.252,179
0.261,1711
0.267,701
-0.325,10823
0.062,4441
0.0328,4419
0.019,4398
0.16,3120
-0.00326,5759
0.0807,3574
-0.106,6395
-0.0239,7460
-0.0391,6396
0.0319,4630
-0.162,8413
-0.0474,7258
-0.0902,7995
0.188,1514
-0.0375,6726
0.101,3921
0.159,1102
-0.00361,5601
-8.91e-05,5367
0.046,3984
-0.0175,5788
-0.161,9988
-0.00328,5078
0.145,2896
-0.0677,7171
-0.0406,6214
0.136,1590
-0.295,10036
-0.286,9604
-0.0734,6710
0.0546,3026
0.0104,4922
-0.12,8148
0.0366,4464
-0.131,7780
0.105,2453
0.0303,4591
-0.248,10932
-0.11,8099
0.0459,4592
-0.153,9208
-0.253,9569
-0.32,10591
-0.188,10652
-0.212,10553
-0.208,9406
-0.038,5967
0.0826,4013
-0.387,8358
-0.0183,6081
0.155,1425
-0.0618,7264
-0.345,10220
0.485,112
-0.217,10319
-0.183,10296
-0.235,10330
-0.0656,6636
0.264,1817
-0.0257,5905
0.069,2685
0.0466,4138
-0.143,7272
0.00612,5106
-0.183,9548
-0.086,7155
-0.0208,5958
0.0916,1749
-0.0927,8612
0.109,3329
0.0694,3538
-0.113,8245
0.0163,4754
0.153,1752
0.164,1402
-0.355,9638
0.124,2312
0.355,491
0.538,2177
-0.224,10253
0.0663,2608
-0.0542,6683
0.121,2710
-0.121,9647
-0.352,10244
0.044,3490
-0.0798,8264
-0.237,10165
-0.0124,6289
0.345,486
-0.146,9327
0.0253,3964
-0.0506,7160
-0.0484,5970
0.0248,4243
-0.0585,5953
-0.00985,5747
-0.0356,6736
-0.0991,8937
