coef,rank
0.113,1252
0.19,777
-0.487,9150
0.071,4231
0.0232,5030
0.00874,5157
-0.148,8208
0.0874,2470
0.0644,3558
-0.0894,7031
0.308,1920
-0.176,8965
-0.141,9837
0.0183,4747
0.246,1842
-0.00442,5316
-0.286,10313
-0.0174,6054
0.314,341
0.102,3167
-0.101,6834
0.0127,4783
0.207,1561
0.154,988
-0.256,9199
-0.198,8488
-0.0297,5930
-0.119,6806
0.242,1946
0.142,1917
0.174,999
0.329,90
-0.423,10737
-0.0275,6082
-0.0541,6643
-0.0224,7194
-0.0253,7044
0.346,1495
0.0116,4901
-0.124,9619
-0.293,10429
0.0506,3496
0.212,381
0.69,915
0.213,2742
-0.715,10367
0.194,1624
-0.287,9957
0.474,336
-0.104,7592
-0.0193,6088
0.271,1234
0.0629,3877
-0.0496,6983
-0.124,8007
0.422,647
-0.147,7162
0.306,797
0.302,935
0.193,812
0.0465,4271
-0.0834,8930
0.187,1524
-0.126,7474
-0.119,7626
-0.0519,6874
0.107,2338
0.0377,3968
0.00343,4822
-0.151,6826
-0.137,10159
0.0099,5118
-0.157,9798
0.27,1031
-0.0565,5825
0.00328,5088
-0.52,10870
0.298,332
-0.0577,6650
-0.0274,6020
0.184,1308
-0.127,9877
0.128,2253
0.231,713
-0.0251,6112
-0.119,7948
0.0337,4208
-0.271,10669
0.112,2652
-0.00441,5568
0.108,1846
0.319,806
0.0489,4187
-0.032,6755
-0.0826,8034
-0.17,9425
0.169,1917
-0.132,8457
0.208,1351
0.105,3230
-0.265,8792
-0.0214,5717
0.0389,4094
-0.0155,5504
0.0046,5133
0.327,1160
0.00796,5174
-0.0412,6066
0.105,2910
0.0105,4965
-0.639,10454
-0.151,10402
0.0129,5219
-0.234,9671
-0.106,8886
-0.232,7616
0.162,1809
-0.19,9712
-0.0144,5153
0.142,1369
-0.52,10920
-0.192,9582
0.374,349
-0.0579,6697
0.135,3350
0.0431,3712
-0.0514,7024
0.00894,4856
-0.155,7722
0.0724,3785
-0.136,9546
-0.0905,9220
0.129,838
-0.159,9906
-0.0672,6564
-0.153,9754
-0.254,10053
-0.074,7864
-0.33,10525
-0.0719,7743
-0.123,7406
-0.18,8317
0.011,4969
-0.00291,5373
-0.242,9811
0.288,1886
0.0671,3055
0.406,1287
0.46,173
-0.0379,7478
0.181,2671
0.139,2484
-0.0914,8291
-0.0333,6489
0.0607,3815
0.141,963
0.185,2033
0.043,4299
-0.279,8962
0.434,752
0.26,2678
0.0534,3739
0.175,582
0.00922,4987
-0.0307,5862
-0.309,10367
-0.0687,6441
0.165,1741
-0.0653,7206
-0.0213,5652
0.137,2350
-0.529,10837
0.108,3479
-0.126,9280
0.0992,2428
-0.0365,6234
-0.0223,6217
0.222,2251
1.36,24
0.041,3672
-0.0712,6679
0.11,3387
-0.00638,5718
-0.0546,6300
-0.711,10903
0.00358,5303
-0.285,9960
0.0915,2979
-0.0749,6849
-0.291,10070
-0.134,9142
-0.0834,8098
-0.393,10428
-0.141,8085
-0.128,9224
-0.321,8918
-0.209,8841
0.0473,3108
0.108,2190
-0.0582,7227
0.0895,2502
-0.114,8182
-0.0445,6876
0.0701,3650
-0.0313,6706
0.177,1454
0.0786,3617
0.00693,5278
0.0598,3668
0.095,2872
-0.141,8456
-0.321,9121
0.0691,3909
-0.0103,5716
-0.422,9991
0.256,242
0.0323,4443
-0.0323,6465
0.168,1121
-0.041,6587
0.084,3596
-0.065,6303
-0.172,7734
-0.0162,5773
-0.0239,5608
0.101,3703
-0.234,9813
0.0218,4783
-0.0699,9841
-0.113,7494
0.239,1484
-0.0194,5705
0.00508,5012
0.125,2400
-0.168,8438
0.334,574
-0.185,8571
0.447,26
-0.0446,6807
0.211,791
-0.022,6411
-0.0904,7668
-0.0899,8304
-0.478,10520
-0.0756,6537
0.147,927
-0.0979,9303
0.278,1551
0.11,1904
-0.286,10163
-0.00355,5641
0.196,1894
0.066,2873
0.0819,3437
0.0835,3183
0.478,941
0.513,584
-0.0944,6726
0.037,4539
0.0784,3050
0.0425,4557
-0.105,5702
0.165,2501
0.153,2317
0.00364,5348
0.0425,4230
-0.134,9743
-0.00147,5454
-0.127,6936
0.00424,5093
-0.0155,6705
-0.0327,5574
-0.249,9280
-0.0298,7029
-0.167,5936
0.0462,3673
0.209,348
0.0545,4203
0.113,2531
0.372,1431
0.33,1299
0.0892,2761
-0.0315,6181
-0.156,9195
-0.278,10621
-0.345,9413
0.156,2423
-0.218,10363
0.0769,2638
0.264,685
0.275,1490
0.189,3039
0.0816,3629
0.0329,3927
-0.241,10609
0.0117,5007
-0.0691,6173
-0.177,7493
-0.254,10370
0.188,571
-0.00941,5979
0.0425,4538
-0.356,9384
-0.109,7695
0.298,1618
-0.233,9265
-0.118,7609
0.103,3374
-0.154,9186
-0.317,9716
0.0857,3551
-0.0231,6105
0.516,477
-0.0164,5372
0.0357,4095
-0.153,7183
-0.0256,5331
-0.0959,9155
0.145,2230
-0.44,10862
-0.0798,6923
-0.0872,7338
-0.041,5776
-0.223,10161
0.194,1589
0.127,2593
-0.177,7571
-0.334,6185
-0.0216,5595
0.401,108
0.172,2193
0.13,2431
0.219,1209
-0.0827,6961
0.0301,4362
-0.0125,5510
-0.0876,8088
0.0625,3530
0.487,1956
0.343,852
-0.0513,6283
-0.303,10699
0.0382,3517
-0.281,9839
-0.0237,5559
-0.0222,6366
0.186,2354
0.0353,3768
0.00703,5201
-0.572,10584
0.101,3371
0.122,2815
0.442,489
-0.0546,6657
-0.184,9386
0.1,3532
0.133,3155
0.758,76
0.285,1935
-0.0459,6557
-0.0791,8207
-0.507,10816
-0.268,9981
-0.262,9507
0.0665,3950
0.23,454
-0.118,9222
-0.114,7069
0.171,1128
-0.088,7037
-0.32,10295
0.195,1350
0.00266,5265
-0.244,10057
-0.0207,6010
-0.13,6712
-0.167,9413
0.0326,4267
0.158,1240
0.303,1042
0.381,877
0.529,462
-0.07,7271
0.115,1942
-0.0663,8486
-0.0492,6312
-0.0634,6254
0.148,3727
-0.705,9799
-0.347,10805
-0.183,10639
-0.397,10419
0.0224,4832
0.139,2026
-0.144,6545
0.0798,3117
-0.135,9762
0.0625,3867
-0.014,5198
-0.0346,6466
-0.478,10562
0.0791,2284
-0.147,8724
0.386,1690
0.0852,3217
0.186,1797
0.118,3129
0.134,1821
-0.216,10447
-0.0624,7183
0.24,1331
-0.229,8037
-0.0791,7073
0.0601,2935
-0.178,6737
0.131,1407
-0.359,10693
-0.19,7934
-0.117,6653
0.0836,3065
0.0571,3344
0.0286,4984
-0.209,9719
-0.439,10935
-0.189,6369
0.317,1100
0.0912,3612
0.419,1224
-0.142,8344
-0.425,10580
0.17,1488
0.0223,4842
-0.27,9952
-0.0545,7149
0.218,1134
-0.232,10060
0.0366,4497
-0.0936,8065
-0.0624,5898
0.302,703
0.58,80
-0.0653,7014
0.0391,4217
-0.0223,6025
-0.0472,5911
0.341,555
-0.195,7556
0.0999,1247
0.212,1511
-0.0159,6039
0.248,1378
0.0441,4273
0.0673,3669
-0.0505,6797
0.00277,5288
0.137,2998
-0.0438,6150
-0.216,9177
0.0854,3353
-0.132,9058
0.0222,4825
0.0391,3656
0.294,1170
-0.00237,5018
0.151,1935
-0.0435,6660
-0.0967,8882
-0.0109,5857
0.0109,5159
-0.0998,7792
-0.0623,6142
0.0705,3345
-0.00353,5312
-0.0979,8590
-0.0714,6854
0.00944,5051
-0.0241,5449
-0.479,10459
-0.0108,5453
0.0588,3249
-0.114,8977
0.063,3778
-0.312,8087
0.341,1996
-0.159,10610
-0.00481,5825
-0.239,9759
0.336,508
0.0275,4575
-0.167,9619
-0.391,11003
-0.0232,6171
-0.356,10700
0.422,586
0.0605,3322
-0.0294,6840
0.0134,4831
-0.168,9610
0.00818,5216
0.0143,4987
-0.124,8487
0.00439,4984
-0.24,10048
0.331,186
-0.288,9339
-0.0286,5937
0.292,1455
0.074,4012
0.153,2230
0.258,1088
-0.248,10318
-0.304,8483
0.0603,4145
-0.143,8511
0.12,2292
-0.214,8459
0.199,3396
0.0526,2668
-0.00984,5670
-0.114,8175
0.000618,5289
-0.0634,7647
0.0385,4323
-0.2,9986
0.00372,5087
0.0927,2901
-0.0213,5777
0.257,1072
0.105,2912
0.275,958
-0.212,8466
-0.0403,5798
-0.17,8368
-0.184,9078
0.111,2634
0.126,3828
0.0193,4682
-0.0915,7089
0.102,2600
0.0741,3204
-0.00399,5223
0.22,290
-0.108,6839
0.0253,4275
-0.127,8815
0.04,3444
0.122,3485
-0.347,10378
-0.0199,6396
-0.324,10300
-0.06,7099
0.121,2910
-0.0187,5577
0.0225,4856
-0.00385,5184
0.00902,5056
-0.0121,5714
0.064,3125
-0.0548,6962
0.0271,4165
-0.194,10600
-0.168,9953
0.301,1883
-0.0181,5778
0.0692,3407
0.12,2763
0.295,878
-0.0794,7014
-0.0484,5845
-0.108,7718
0.0573,4324
1.02,964
0.0731,2762
-0.0613,6803
0.163,2342
-0.0885,8182
-0.000573,5499
0.18,1341
-0.0977,7840
-0.14,8713
-0.204,9320
-0.153,7961
-0.00246,5233
-0.0866,7269
-0.0333,6021
-0.0575,6208
0.0387,4171
0.0575,2982
-0.028,6334
0.25,640
-0.067,6863
0.0563,4490
-0.0135,5605
0.0237,5003
0.132,1587
-0.104,8710
-0.599,10324
-0.0586,6505
0.0749,3750
0.3,177
-0.239,10579
-0.217,9262
0.0562,4021
-0.0253,5955
0.298,1439
0.0292,4400
0.141,1668
-0.0889,9278
0.1,2704
-0.164,8694
-0.195,9066
-0.223,9105
-0.0998,7353
-0.102,8804
-0.102,6873
0.0065,5281
0.237,574
0.185,2213
-0.0518,7873
0.166,1314
0.0205,5055
-0.253,8967
0.0598,4123
-0.00617,5774
0.088,1246
0.012,5067
0.394,396
-0.344,10170
-0.109,8562
-0.304,10432
-0.422,10830
0.279,666
-0.475,8622
0.715,698
1.13,253
-0.545,10781
-0.925,10816
0.0469,3770
-0.31,10010
-0.399,10858
-1.05,9958
0.287,1942
-0.106,8541
0.0321,3775
0.166,2112
0.0638,3561
0.136,1925
0.0539,4210
0.104,2819
-0.00656,5533
-0.432,10503
0.197,1646
0.539,841
-0.157,9998
-0.0832,7704
0.0193,4757
-0.101,6640
-0.143,6864
-0.136,7684
0.0799,2245
0.114,3331
-0.0475,6987
-0.737,9641
-0.123,7822
-0.308,10329
-0.11,8012
0.204,804
0.0154,4841
0.0143,4740
-0.216,9956
-0.375,10211
-0.341,8190
-0.0772,7420
0.11,550
0.411,85
-0.241,9197
-0.032,5590
-0.152,7733
0.0276,4350
0.0199,4223
-0.00992,5155
0.306,1925
-0.315,10841
-0.253,9438
-0.0622,6548
-0.0586,7741
-0.0296,5982
0.446,353
0.164,1201
0.253,2627
0.0528,3777
0.00384,4977
0.192,2358
0.0757,3393
-0.263,9826
0.272,791
0.0356,4534
-0.219,9068
0.0659,3585
0.0154,4875
-0.033,5843
-0.354,8717
0.0913,3747
-0.198,10313
0.0392,4210
-0.168,9169
-0.334,10749
-0.24,9388
0.127,1663
0.0399,3244
0.412,426
-0.142,7865
-0.295,8090
-0.163,8102
0.0241,4722
0.00719,5102
0.0422,4267
-0.453,10402
-0.124,7528
0.413,335
0.14,2877
0.404,1152
-0.0597,7310
-0.252,9844
-0.683,10463
0.00237,5176
-0.0894,8932
-0.0457,6689
-0.199,9459
0.038,4362
0.311,584
0.125,2467
-0.197,9408
-0.133,9801
0.231,1803
0.091,3522
-0.0524,6281
-0.187,8787
0.027,4232
0.0405,3927
0.119,3370
0.0383,4476
0.468,1683
0.0688,4020
0.446,34
-0.115,8755
-0.277,9626
-0.0208,5841
0.196,2552
-0.335,10661
0.0417,3167
0.119,1704
-0.0626,6375
-0.0114,5555
-0.452,11023
-0.13,8249
-0.0746,7100
0.0508,3705
0.252,384
-0.525,9777
0.0862,3987
0.0131,5082
0.0821,3133
-0.0387,6213
0.0433,4149
0.0356,4380
-0.112,8093
-0.245,9839
0.197,763
0.248,379
-0.0461,6607
0.0201,4934
0.111,2805
0.235,1558
-0.073,8956
0.00651,5114
0.0349,4519
-0.00139,5072
-0.255,9241
-0.0634,5782
0.321,266
-0.159,8952
0.213,1708
-0.0293,6151
-0.0126,5441
-0.0949,7478
0.073,2855
-0.149,10156
-0.0797,7515
0.0357,4272
0.0868,3749
0.204,1173
0.0988,1148
0.00466,5115
-0.0227,6237
0.186,1438
0.0818,2998
-0.063,6807
-0.017,5557
-0.0344,7115
0.104,2485
-0.144,7831
-0.104,7943
-0.231,8924
-0.155,10369
0.0723,2893
-0.0904,7680
0.343,476
-0.123,6529
0.234,2418
-0.125,8837
0.0845,2884
0.00816,5389
-0.167,9678
0.181,1915
0.00157,5248
0.0218,4492
0.109,1694
0.162,1825
0.117,3315
0.0803,3730
0.108,3026
-0.181,9702
-0.261,10301
0.00379,5352
-0.168,7172
-0.273,10623
-0.686,10495
-0.12,7890
-0.142,8782
-0.281,10296
0.0461,4250
-0.287,9363
0.0446,4377
0.215,1034
0.251,65
-0.0182,5783
0.476,96
-0.214,9479
1.15,462
-0.0679,6753
-0.121,8330
0.137,3821
-0.116,6854
0.0281,4482
-0.0392,6452
-0.304,10226
-0.0357,6586
-0.0307,6339
0.123,2750
0.0969,3140
-0.000603,5197
-0.18,10044
0.217,664
0.0426,4761
-0.125,9338
-0.22,7854
-0.106,6518
0.0477,3886
-0.0791,9566
0.268,2119
0.207,1517
-0.123,9480
0.102,1857
-0.019,6201
-0.103,8481
0.156,2004
0.191,1617
0.173,2723
0.134,209
0.0081,5053
0.252,501
0.038,4581
0.183,3026
-0.199,8462
0.0528,4277
-0.00563,5791
-0.0871,8026
-0.144,9147
-0.123,7334
-0.319,10336
0.1,2579
0.0908,1886
0.0628,3390
0.106,3506
0.525,47
0.438,919
0.147,2980
0.54,119
-0.0815,9329
-0.355,9877
0.126,2423
-0.207,6907
-0.0484,7069
0.0401,3724
0.208,778
0.0899,3418
0.0968,3610
0.12,2731
0.0405,4322
0.0556,2702
-0.0434,6934
-0.211,8675
-0.0731,4784
-0.131,6689
0.015,4939
-0.0244,6287
0.106,2244
-0.249,9938
-0.199,8299
-0.0702,7082
-0.222,8419
-0.0693,8416
-0.276,10387
-0.28,10474
0.176,2273
-0.184,8684
0.0388,4191
0.0827,4233
-0.15,9411
0.12,3804
-0.0397,6443
-0.283,9702
-0.0117,5334
0.0133,4563
-0.0835,7518
0.314,1691
-0.593,10174
-0.0969,7020
-0.0478,5361
0.235,396
-0.0223,6458
3.17,36
-1.6,10977
0.516,1751
0.169,3446
0.279,3002
0.016,5009
-0.253,9794
-0.304,10294
0.0762,4053
0.431,562
0.0709,3137
-0.114,7864
-0.128,5143
-0.384,9264
-0.0733,5272
0.138,3370
0.0206,4719
-0.0522,7367
0.146,3945
-0.956,10833
-0.000236,5175
0.461,498
0.0712,3883
0.019,4948
0.061,4233
0.0954,3961
0.185,611
-0.133,7837
-0.265,10380
-0.127,7686
0.643,2064
-0.265,7754
0.123,3260
-0.328,9847
-0.0427,6477
0.22,1019
0.627,917
0.0412,4702
-0.155,8796
-0.0816,5453
-0.108,7637
-0.231,10489
0.421,1349
0.465,210
-0.384,9904
-0.968,10995
-0.128,9497
0.0472,3749
-0.189,9055
0.138,1455
0.00245,5077
-0.272,10042
0.016,4784
0.0791,2806
-0.186,8853
0.163,2313
0.149,1777
-0.255,9556
0.236,1019
-0.013,5403
-0.0597,7226
-0.15,9992
-0.0448,7634
-0.105,7184
-0.02,5914
0.0236,4687
0.207,878
0.113,1338
0.108,2454
-0.246,7485
-0.605,9996
0.0124,4849
0.225,2797
0.376,1198
-0.0129,5565
-0.149,8709
0.801,65
0.0771,3352
-0.0898,7752
-0.0987,9318
-0.28,10255
0.246,1232
-0.138,9891
-0.0474,6133
-0.0695,7516
0.0879,2951
-0.267,8791
0.0291,4558
-0.127,8913
0.318,1151
-0.041,7152
-0.125,10430
-0.167,9588
-0.0803,7124
-0.246,10803
0.149,2091
0.0764,3433
0.466,96
0.0944,1742
-0.298,10264
-0.0453,6752
-0.146,7739
-0.103,10183
-0.146,9150
0.031,4255
-0.0998,8199
0.553,420
0.0405,4335
-0.0522,7966
0.0742,461
0.0658,3740
0.0463,4111
0.0811,2709
0.00914,5097
0.157,2469
0.272,564
-0.181,9228
0.268,2023
0.767,4
-0.0779,6935
0.029,4648
0.268,2064
0.0413,3964
-0.275,8775
-0.273,9474
0.366,663
0.0407,3558
-0.13,9213
0.297,706
-0.0641,6818
-0.192,8874
0.201,2193
-0.184,9620
-0.0264,6090
0.0225,4620
0.0789,3664
-0.161,8943
0.076,2917
-0.155,8316
-0.0656,7106
-0.0908,7236
-0.309,9715
-0.548,10956
-0.162,6494
-0.167,10455
-0.165,10264
0.139,1283
-0.208,10120
0.181,3287
-0.273,11003
0.0826,1805
0.385,330
0.282,1236
0.422,1378
0.0471,4297
-0.292,10624
0.0239,5107
0.0682,2946
0.118,2371
0.436,466
-0.136,6806
0.48,1503
-0.0153,5735
0.0494,3191
-0.342,9500
-0.565,10841
-0.275,7565
-0.0259,5283
0.0917,3449
-0.166,7795
-0.349,10560
0.0186,4831
-0.312,9563
-0.0367,6901
-0.00986,5613
-0.145,9479
0.0263,4699
0.0831,2927
0.619,1358
1.15,200
0.115,596
-0.141,7799
0.0255,4577
0.107,2808
-0.0865,6864
-0.049,6249
0.0918,1708
-0.0859,7706
0.00167,5384
0.163,2219
0.114,2557
-0.0769,7704
-0.0519,6985
-0.121,9859
0.0731,3715
0.195,2368
-0.0867,6164
0.0581,3881
-0.136,9913
-0.191,8164
-0.153,9371
-0.0589,7782
-0.259,9172
-0.0284,4947
-0.0199,6185
0.0175,4590
-0.199,8904
-0.0562,6649
0.0827,2083
0.0459,4231
0.00456,5104
0.0784,3396
0.304,2452
-0.233,9425
-0.205,9121
0.0225,4768
-0.0364,5850
0.0445,2869
-0.0763,7326
-0.0803,7706
0.0563,3922
-0.104,7034
0.0352,4527
-0.0338,6756
0.254,970
0.00253,5008
-0.0356,5978
-0.281,9744
-0.186,10463
-0.0986,8301
0.141,2074
-0.124,7351
-0.00884,5524
-0.0889,8035
0.116,2200
0.146,2877
0.323,946
-0.0178,6228
0.00834,5007
-0.192,8201
-0.0385,5567
-0.196,9799
-0.0456,5995
-0.025,6045
0.514,550
-0.0593,6728
0.141,2407
0.184,1867
0.108,2816
-0.273,9486
-0.56,10531
0.131,3390
0.139,1091
-0.0125,5737
0.316,861
-0.0321,5853
-0.607,9116
-0.188,10764
-0.222,10491
-0.175,9683
0.478,125
0.13,2956
-0.0958,8403
0.134,3017
-0.0889,8373
-0.0266,5973
-0.129,7039
-0.0333,6146
0.065,2970
0.479,26
-0.134,7983
0.0475,3597
0.022,4666
-0.0261,6167
-0.0586,6279
-0.496,11009
-0.0347,6396
-0.0753,6372
-0.0544,6443
0.508,271
-0.332,10496
0.589,710
0.145,2531
0.0522,2886
-0.244,9755
0.0465,3906
0.137,2258
-0.111,7929
0.413,272
-0.0596,8696
-0.566,9013
0.187,2845
-0.576,9390
0.457,348
-0.0862,6728
-0.373,6248
0.203,1396
0.202,1945
-0.182,9425
0.0148,4659
-0.183,9378
0.153,2583
-0.214,9722
0.162,2252
-0.128,8095
-0.0236,6277
0.0885,3231
0.148,2846
0.0519,4603
0.289,1081
0.0564,3818
-0.382,10672
-0.0371,6115
-0.0167,6044
0.249,616
-0.11,7483
-0.117,10015
-0.0157,6128
-0.0427,6649
0.105,1563
0.0806,3091
-0.124,5670
0.0507,3559
0.368,142
0.109,3284
-0.0389,6313
0.424,490
0.786,165
-0.467,10966
0.093,2194
-0.159,8861
0.364,1145
-0.122,8502
0.201,1210
-0.137,8463
0.235,2197
-0.0588,6891
0.363,1138
0.0651,3675
-0.0581,8158
-0.0305,6631
0.0907,3709
-0.377,10046
0.213,2205
-0.159,7548
0.0508,3797
-0.00153,5234
0.0209,4777
-0.00687,5770
0.0777,4257
0.0271,4501
0.142,2047
-0.243,9341
0.0199,4936
0.183,1200
-0.129,8041
0.194,1005
-0.0325,6666
0.13,1986
-0.102,8147
-0.0711,6349
-0.338,10285
-0.105,7266
0.0144,4672
0.0125,4870
0.121,714
-0.389,10661
0.475,232
-0.0754,7910
-0.167,8376
-0.0158,5734
-0.0746,7058
-0.11,8536
0.0798,3678
0.234,574
0.0866,2308
-0.125,9101
-0.0807,7485
-0.302,8953
0.176,1139
0.0583,2517
0.013,4690
-0.079,7074
0.0208,4752
-0.225,9484
-0.0406,6805
-0.292,10952
0.109,1535
0.358,920
0.126,2919
-0.178,8281
-0.214,8191
0.0797,2314
0.0399,4016
-0.195,8508
-0.0871,6785
0.0326,4409
-0.0273,6079
-0.0266,6031
0.073,3373
0.197,1162
0.179,1806
-0.212,9041
-0.0193,6442
-0.187,9394
0.0657,3558
-0.0444,5566
0.0546,4545
-0.488,10684
0.0133,4796
0.104,2052
-0.539,10967
0.202,2222
0.168,3003
-0.0516,5573
0.0218,4784
0.37,39
-0.0608,7060
0.586,56
0.416,476
0.326,1602
0.15,839
-0.0923,9084
0.214,3215
-0.24,8798
0.0959,3237
-0.527,11025
-0.181,10790
0.0495,4179
-0.109,7589
0.176,2647
-0.0107,5710
-0.377,9783
0.152,966
0.0171,4539
-0.152,10201
-0.0983,7934
-0.151,8995
0.251,1591
0.00558,5008
-0.115,9629
-0.116,9180
0.526,266
0.132,2689
-0.173,7705
0.56,360
0.105,3487
-0.173,8067
0.031,4377
-0.25,9595
0.415,946
-0.205,9844
-0.135,10376
-0.0984,9116
-0.0266,6171
0.133,2959
0.488,239
0.338,942
0.107,2084
-0.0406,6712
-0.0547,6661
-0.0157,6038
-0.0826,7221
-0.017,5870
0.000463,5359
0.27,2158
-0.074,5899
0.32,1921
0.586,1031
0.104,3253
-0.0135,5837
-0.0547,6764
0.228,1701
-0.032,5636
0.336,1493
0.0904,2797
-0.134,9213
0.0031,5231
0.022,4932
0.0565,4034
0.335,683
-0.0252,6551
-0.0183,6463
-0.00052,5269
0.164,1362
-0.0591,5882
0.357,1154
0.22,547
-0.0533,6176
0.0441,4346
-0.211,7615
0.0306,4579
-0.179,10093
-0.0139,5651
0.203,2895
-0.0579,7172
-0.168,9997
0.0554,4336
0.0886,3211
0.0512,4178
-0.167,9342
0.056,3579
-0.439,9349
-0.121,7022
0.0467,3928
-0.134,8403
0.16,264
-0.189,8213
-0.132,9192
-0.0597,6611
0.051,3522
0.233,931
0.0598,3081
-0.113,8684
0.0604,3080
0.124,3159
0.122,2445
0.24,570
-0.0424,8240
-0.119,6982
0.0836,3176
0.00753,5221
0.0807,3853
0.21,1106
-0.0937,7834
0.126,1458
-0.00374,5208
-0.0205,5619
-0.0526,6501
0.354,32
0.0777,3061
0.279,1329
-0.115,7569
0.329,58
0.036,4180
0.16,2847
0.0859,2601
-0.597,10736
0.107,2753
0.037,4283
-0.112,6480
-0.0157,5613
-0.101,10351
0.108,1372
0.393,197
0.0501,4065
-0.103,8123
-0.0105,5631
0.341,824
-0.241,10413
-0.599,9650
0.639,44
-0.082,7843
-0.0143,5993
-0.0129,5720
0.149,1288
0.0354,4076
0.625,1311
-0.858,10759
0.0899,1353
-0.117,8861
-0.161,8552
-0.0205,5800
0.0777,3774
0.0892,3104
-0.215,9149
-0.267,10519
-0.174,9420
-0.197,7720
0.285,1084
-0.0151,5750
0.0781,3143
-0.145,10480
-0.342,10970
0.146,1811
-0.331,10496
-0.133,7687
0.103,2636
0.0165,5085
-0.0362,6030
-0.132,9169
0.0192,5300
-0.0444,6875
-0.0337,6612
-0.0911,7827
0.0578,3909
-0.168,9968
0.109,2541
0.155,2440
0.0268,4331
-0.0416,8275
-0.0332,6297
-0.019,5756
-0.698,10901
0.0907,3368
0.187,2349
0.0923,1729
-0.0216,5768
0.0783,2242
0.0958,2768
-0.0577,8686
-0.172,9482
0.0243,4297
-0.27,10579
-0.189,10338
0.172,3151
0.231,1980
-0.0401,6678
0.0163,4870
-0.0889,6795
0.189,1102
0.00894,5073
-0.0159,5639
0.0599,3720
-0.15,8401
-0.061,6378
0.166,2352
0.0987,3396
-0.142,7892
-0.291,10292
-0.0914,8594
-0.184,9886
-0.555,10129
-0.119,7623
-0.0371,6683
0.114,2208
0.112,1162
-0.11,8320
0.018,5028
0.428,744
-0.553,8370
0.0206,4854
-0.00298,5677
-0.32,10900
-0.313,9165
-0.2,9207
0.324,1275
0.0175,4730
0.22,1206
-0.166,9720
0.0958,3212
0.272,1626
-0.128,7284
0.0459,2343
-0.0491,7358
-0.177,9431
-0.058,6200
-0.0219,5990
0.492,706
-0.0649,7299
-0.0309,6055
-0.0332,6625
0.00172,5324
0.271,1390
-0.0935,7046
-0.175,8936
-0.014,5468
0.234,1986
-0.178,9444
0.00165,5451
0.113,1708
0.119,2910
0.121,1345
0.0713,2859
0.0514,3571
-0.00305,5648
-0.17,8473
-0.107,8462
-0.208,10475
-0.0924,7765
0.0211,4439
-0.101,7478
0.00335,5070
0.048,2166
-0.024,6409
0.176,2393
-0.000983,5088
0.437,23
-0.081,6302
-0.0677,7443
0.0928,2513
0.0444,3926
-0.0703,6899
-0.278,10520
0.358,242
-0.0484,6972
0.0159,4524
-0.205,9668
-0.28,7959
0.0547,3897
0.699,161
0.0157,5097
0.111,1550
0.115,1129
-0.00135,5367
0.31,588
4.74,41
0.075,2426
0.229,1377
-0.221,9714
-0.0777,6944
0.032,4520
0.405,936
-0.00641,5295
0.0558,2306
0.265,308
-0.225,9525
-0.029,6022
0.0518,4056
0.0427,3894
-0.117,8086
-0.173,9067
-0.0918,6943
0.0147,4596
0.345,50
0.342,361
0.063,3537
0.0708,3782
0.183,1819
-0.201,7223
0.0368,4203
0.363,1267
0.727,740
0.0747,1945
0.0814,2558
-0.0413,6168
-0.0843,7008
0.0248,4277
0.572,1022
0.153,1646
0.17,1459
0.192,1024
-0.122,8003
0.0196,4585
0.0448,4370
-0.156,9922
0.0682,2866
0.179,2618
0.0384,4269
0.0711,3465
-0.0744,6565
0.102,2903
0.00962,4794
-0.302,9488
-0.19,9668
0.23,1137
-0.287,8952
0.012,4356
0.18,1937
-0.0961,7723
0.0902,3412
0.161,1124
-0.00981,5567
0.0305,4765
-0.243,10889
-0.225,8390
0.261,257
0.000136,5522
-0.109,7321
0.0963,2837
0.0753,2990
0.078,3124
-0.000318,5045
-0.426,10815
-0.0179,5705
0.236,1723
-0.109,8895
-0.0331,5866
0.00622,5059
-0.21,8970
-0.0588,7769
0.0562,3847
-0.235,10149
0.0992,3454
0.0916,3518
-0.148,9215
-0.088,7142
-0.0134,5811
0.619,15
-0.0331,6162
-0.00233,5275
-0.0528,6190
-0.0287,5788
-0.0687,8071
-0.149,9676
-0.204,9350
0.0032,5232
-0.147,6951
1.09,293
0.043,4284
-0.116,8700
0.139,1631
0.437,654
0.0769,3618
-4.65e-05,5242
-0.0189,5943
-0.0176,5678
0.0706,3798
-0.0109,5338
0.038,4085
-0.152,9991
0.186,1505
-0.311,9687
-0.312,10849
0.128,2494
-0.147,8287
0.0865,2547
-0.156,10624
0.142,1228
0.0501,4188
-0.151,8833
0.126,2647
0.0211,4593
-0.172,9552
0.223,727
-0.227,8161
-0.0828,6907
0.00178,5250
-0.863,9336
-0.153,9158
-0.0614,8054
-0.0148,5660
0.196,1650
-0.0315,6429
-0.123,7268
-0.0834,8267
-0.15,10023
0.315,507
0.274,40
0.26,1016
0.0664,3827
-0.0589,9153
-0.0553,7314
0.104,3717
0.0917,1902
-0.104,6616
0.169,589
0.0102,4816
0.00973,5181
-0.418,11010
-0.0114,5944
-0.129,7837
-0.0567,7544
0.0229,4223
-0.0104,5779
-0.141,7166
0.157,2087
0.0995,3252
0.0423,4178
-0.196,8510
-0.116,7410
-0.169,9273
-0.179,6692
-0.609,10479
0.0281,4288
0.22,2233
