coef,rank
3.06,177
2.66,244
0.157,2114
-0.135,7544
-0.0673,5839
0.137,1171
0.186,492
-0.288,9587
0.0362,4471
0.0934,3017
-0.0594,7573
0.0308,3933
0.0491,3945
-0.149,9016
-0.177,8497
-0.312,7114
0.0868,1498
-0.134,8951
-0.136,8656
-0.0736,6376
0.0174,4422
-0.0132,5230
0.064,2065
-0.0889,6852
-0.114,7523
0.182,1046
0.0693,3859
-0.368,10266
-0.0764,7065
0.185,425
-0.00939,5246
-0.243,9846
0.153,1132
0.0386,4005
0.015,3906
0.032,3020
0.125,2638
0.0533,3379
-0.0126,5635
-0.0442,6325
-0.0175,5876
0.0412,3423
-0.157,6796
-0.284,9293
0.352,1474
0.388,235
-0.00942,5258
-0.0963,7040
-0.278,10286
-0.477,10381
0.174,1955
-0.248,9982
-0.0937,8213
-0.273,9763
-0.0713,6744
-0.231,8125
-0.0186,5579
0.188,1073
0.0634,2336
-0.169,9540
0.0873,1266
-0.000326,5369
-0.287,10195
-0.201,9407
-0.049,6734
-0.0114,5636
-0.0156,5761
0.0919,2747
0.156,3063
0.0227,3823
0.213,698
0.195,268
-0.172,8693
-0.0366,5316
-0.0499,6808
0.336,976
-0.231,10368
0.326,565
-0.0224,5735
-0.0892,8415
-0.0293,6519
0.0618,3382
0.0605,2892
-0.207,10018
0.115,2685
0.176,699
-0.0381,6208
-0.0155,5251
0.0558,2172
-0.0441,6928
-0.0727,6687
-0.233,9859
-0.024,6490
0.0368,3847
0.124,1397
0.0445,3662
-0.295,10259
0.155,1114
0.211,1813
-0.00342,4965
-0.0453,6343
-0.0657,7919
-0.0735,6991
1.09,408
0.171,2184
-0.138,8415
-0.326,10260
0.0841,2401
0.00276,4946
-0.348,9805
0.109,659
-0.0525,6593
-0.0434,6401
0.235,143
-0.513,7873
0.0498,3611
0.0836,2854
-0.172,6580
0.058,3166
-0.0837,6853
-0.0865,7801
-0.0463,6523
-0.0352,6267
0.211,1755
-0.131,10210
-0.0146,5726
0.117,2681
-0.00712,5142
0.0861,2468
-0.0833,8475
-0.028,6765
-0.0883,9594
0.00911,4503
-0.0785,6878
-0.134,9540
-0.135,8624
-0.0385,6908
0.0125,4855
0.203,497
0.138,2299
-0.23,8938
-0.0486,7097
-0.0541,6855
0.0125,4940
0.0294,3992
0.0562,2756
0.148,2866
-0.0107,5424
0.0176,3948
-0.487,10168
0.343,627
-0.147,9640
0.0487,3170
0.277,476
-0.0655,8152
0.0262,4118
-0.0648,6012
-0.0642,6146
0.11,3215
-0.274,8206
0.0254,4252
0.0431,3218
-0.0945,9229
-0.241,9446
-0.184,8930
-0.122,8186
-0.11,8351
-0.136,8914
-0.127,8341
-0.0697,7493
0.295,1254
0.118,3120
-0.065,7470
0.151,938
-0.076,6486
0.0118,4642
-0.213,8525
-0.31,7894
-0.051,7522
-0.0452,6036
0.116,1918
0.147,1040
0.273,488
0.464,643
0.0326,4567
0.388,315
0.0123,4704
0.089,3047
0.188,1410
-0.0578,7092
0.0709,2603
0.101,3439
-0.201,8329
0.0206,4294
-0.124,6591
0.0183,4392
-0.0467,8075
-0.102,8464
0.0649,3158
0.0719,2269
0.375,119
-0.102,8508
-0.364,10337
-0.0775,8401
-0.129,8808
0.0848,3242
-0.0434,5522
0.0188,4367
0.236,701
0.0484,3808
0.0252,4359
0.0338,3894
-0.0227,5954
-0.245,8404
-0.00876,5499
-0.0701,7922
0.0246,3859
0.0941,1645
-0.118,9365
0.035,3987
0.499,499
-0.427,10432
-0.16,9760
-0.00973,5314
0.0252,4571
-0.0743,6760
-0.18,9062
0.0342,2542
0.21,979
0.162,1219
-0.337,10241
-0.0816,6511
-0.185,9396
0.0681,3343
-0.0716,6991
-0.0191,5513
0.0658,2698
0.0808,2236
-0.0782,7858
0.0187,4477
-0.186,9196
0.0995,1783
-0.184,7522
-0.235,9394
0.249,546
-0.0588,7719
0.307,971
-0.0697,7957
0.117,2262
-0.0546,8251
0.232,1038
-0.0225,6134
0.0851,2825
0.102,2045
0.268,944
-0.382,9731
0.337,932
0.0763,3476
0.346,196
0.0766,3295
-0.138,5152
-0.24,9389
-0.0619,5646
0.0563,3128
0.0474,3811
-0.0792,8144
-0.0893,8722
0.431,451
-0.0524,8306
-0.00841,5882
-0.173,8571
0.0792,3357
0.105,702
-0.461,9831
0.0323,3438
-0.159,10140
-0.037,5775
0.0981,2885
-0.173,8655
-0.0951,6951
-0.0235,5644
0.108,1571
0.00551,4870
-0.0543,6916
0.103,2919
-0.155,8763
-0.173,9138
-0.0737,8483
-0.162,9438
-0.0477,5661
0.246,1220
0.0769,3192
-0.114,9795
-0.0426,6806
0.037,3471
-0.246,9084
0.479,338
-0.309,10113
0.0604,2420
-0.0413,7704
-0.274,9533
0.464,453
-0.266,8605
0.28,1392
-0.0241,5368
0.118,2292
-0.143,8685
0.0498,3686
0.466,728
0.0469,3980
0.0844,2116
-0.105,7169
0.0205,4516
-0.0363,6609
0.179,2427
-0.339,9204
-0.0541,7660
-0.0636,7087
-0.229,9519
0.226,1088
0.109,2550
-0.101,7549
0.043,3811
0.117,2307
-0.137,9100
0.00657,4780
-0.456,8849
-0.00291,4834
0.0315,4064
0.335,410
-0.159,9160
0.218,728
-0.285,10282
0.232,300
0.0277,4250
-0.116,8574
0.0535,3511
-0.447,9264
0.258,405
0.431,148
0.139,1473
-0.215,10475
-0.03,5857
0.0456,3983
-0.0199,5773
0.291,1070
0.0885,1162
-0.0835,9176
-0.361,10150
-0.0457,6356
0.0822,2875
0.141,1501
0.0511,3850
-0.0057,5358
0.0561,3555
0.0811,3673
0.114,2333
0.275,1729
0.0259,4338
-0.00255,5220
-0.12,7625
-0.199,9828
-0.0121,5541
-0.0457,5083
0.00377,5030
0.0559,2673
0.0348,3943
0.0211,3916
-0.0795,7128
0.23,1078
0.0762,3244
0.0336,3625
0.0191,4432
0.0161,4423
-0.277,9770
-0.0258,5777
-0.0158,5796
-0.0167,5931
-0.0997,5981
0.162,2465
-0.126,7375
0.284,176
-0.0119,5906
-0.0775,8968
-0.145,8630
0.174,2498
-0.415,8611
-0.343,7306
0.0444,3572
-0.0302,6846
-0.0375,6154
0.0666,2972
0.167,918
-0.0939,6653
-0.0326,6322
0.101,1483
0.199,818
0.0399,4086
0.0425,3764
0.102,3220
-0.141,9952
-0.192,9916
-0.138,7444
-0.247,10203
0.111,2117
0.202,1187
-0.0695,7774
-0.0138,5619
-0.0745,7380
0.0296,4092
-0.284,9612
0.0966,2561
-0.188,10433
-0.403,9422
-0.119,9671
0.152,1544
-0.189,9065
-0.248,8585
0.00774,4694
0.0756,1826
0.00167,4955
-0.153,8293
0.0348,4331
0.71,419
0.116,2723
-0.0139,5456
-0.161,7856
-0.295,10222
-0.135,7982
-0.144,9390
-0.00189,5299
-0.268,9973
0.0353,3452
-0.254,9476
-0.0825,7368
1.95,2
-0.0782,7524
-0.292,6972
0.137,1884
-0.152,8347
0.109,1906
-0.049,6682
0.0272,3853
0.187,1570
0.124,1649
-0.441,9793
-0.0402,7429
-0.078,7524
-0.149,9880
0.138,1625
-0.102,7742
0.0271,4108
-0.0919,7501
0.0957,2613
-0.205,8509
0.305,609
-0.0577,6372
-0.00612,5213
-0.227,10243
-0.0513,6636
-0.00632,5563
0.0203,4473
0.26,2591
0.0598,4031
0.721,0
-0.0774,6978
-0.228,10405
-0.044,5784
-0.161,8681
-0.245,8825
0.0929,2492
0.0549,3535
-0.00616,5205
-0.0923,7332
-0.147,9259
-0.0913,6355
0.316,1289
-0.0546,6768
-0.119,9967
-0.0224,6336
0.155,1440
-0.196,7748
-0.351,8409
-0.0611,8111
-0.0161,6073
-0.328,10152
0.64,53
0.621,815
0.0864,2115
-0.0454,6866
0.024,4046
-0.0591,6750
-0.0266,5559
-0.143,9824
-0.0735,8719
0.0122,4215
-0.0147,5624
0.181,1038
-0.128,9364
0.00651,4929
0.194,743
-0.0361,6159
-0.0349,6493
-0.123,7666
-0.0606,6788
0.109,2886
-0.225,9092
0.244,630
0.0978,2292
0.188,1039
-0.0322,5501
0.309,2758
0.309,434
0.0802,2770
0.0456,3862
-0.105,6716
0.0775,1038
-0.144,9513
-0.105,7938
-0.025,6368
-0.0662,7946
-0.412,10130
0.239,535
-0.23,9841
-0.036,6100
-0.14,8814
-0.0207,5495
-0.00399,5464
0.354,190
-0.201,9429
-0.081,6712
-0.0202,5287
-0.121,8206
-0.304,10384
-0.0723,5055
-0.201,8646
-0.00162,5163
-0.145,7890
0.0531,3417
-0.0464,6096
0.292,121
-0.253,9378
0.0696,1543
-0.0114,5715
0.0194,3895
-0.293,9822
0.179,2552
-0.0696,8590
0.0349,4189
0.153,625
-0.0852,7349
-0.0268,5682
0.255,384
0.307,1614
-0.139,7251
0.0155,4587
-0.0891,8915
0.000935,5264
0.00145,5015
0.00272,4990
0.0402,3662
0.0629,3789
-0.177,9953
0.0134,4712
0.423,35
-0.0642,7140
-0.0169,5801
-0.0843,6472
0.0252,4327
0.302,1450
-0.231,8556
-0.0224,6185
-0.0435,6509
0.15,1818
-0.215,10293
-0.0472,7019
-0.0668,7247
0.00421,4946
0.0127,4792
-0.203,9572
-0.286,9076
-0.115,8745
0.149,1281
0.0286,4054
0.155,2395
-0.192,9884
-0.0273,6310
-0.136,9005
-0.0963,8062
-0.154,8721
-0.0296,5547
-0.0212,5395
-0.058,5864
-0.0344,6706
0.000596,5095
0.157,2691
-0.166,8921
-0.0268,5662
-0.101,8368
0.0334,3820
-0.0232,5518
-0.328,10420
-0.066,7352
-0.236,8902
-0.0262,6509
0.192,706
-0.0734,8622
0.0996,1408
-0.0798,6838
-0.307,9796
-0.0163,5465
-0.33,10036
0.0762,2351
-0.096,7409
-0.102,7934
-0.207,10237
-0.37,10090
-0.129,10173
-0.0199,6090
0.161,2851
-0.176,6841
-0.164,8107
0.221,439
-0.0396,7985
0.083,1712
-0.151,6477
-0.0403,5215
-0.094,6880
-0.133,7995
-0.0142,5299
-0.0877,6811
0.057,2929
-0.56,7732
-0.366,5794
0.752,209
-0.0827,8212
-0.0977,7353
-0.252,10216
1.81,522
0.255,1137
0.145,880
0.00362,4957
-0.261,10018
-0.00696,5273
0.0991,2059
-0.112,6612
-0.209,10021
0.0283,3857
-0.18,8107
-0.155,9176
0.324,1343
0.171,803
-0.141,8748
0.0375,3403
0.0138,4555
-0.334,9995
-0.35,10133
0.00486,4900
0.186,1877
0.197,172
-0.116,7920
0.0671,3364
0.144,1424
0.14,1197
0.179,1353
0.0857,2434
0.0162,4372
-0.141,8166
-0.351,8996
0.133,1740
-0.0412,8408
0.00273,4976
0.266,1236
-0.155,8754
0.173,2507
-0.0328,6573
-0.151,9470
-0.232,9281
-0.18,8205
0.0106,4504
-0.445,10172
0.0376,4254
-0.164,9993
-0.221,9732
-0.285,9647
-0.0348,6368
-0.108,5826
0.0906,1895
0.0749,2503
0.112,2243
-0.000639,5149
0.0259,4227
0.119,2264
0.279,575
-0.349,10156
0.278,481
0.0318,4336
-0.143,7570
-0.0524,5670
-0.0149,5434
-0.0433,6955
-0.142,9107
0.213,800
-0.301,10329
-0.0836,6682
-0.075,8581
-0.078,8300
0.166,1910
0.0258,4106
-0.0849,6052
0.255,1784
0.11,2318
0.0276,4096
0.251,307
-0.0737,5743
0.473,962
-0.0556,6766
-0.126,7435
0.00585,4802
0.107,2418
-0.201,8441
-0.287,8435
0.0156,4434
-0.0942,8224
-0.225,10361
0.0131,4523
-0.0419,6264
-0.0263,5748
-0.0943,8289
-0.125,7879
0.0653,1964
-0.321,9836
-0.0851,6966
0.0804,3571
0.0404,3940
-0.112,9574
-0.0487,7360
0.116,2772
0.232,902
1.61,2
-0.125,7795
-0.00276,5315
0.0507,3196
0.221,1018
0.123,2225
-0.104,6809
-0.0428,6113
0.0149,4200
-0.204,10392
-0.0801,6787
0.225,698
-0.177,9798
0.194,1386
0.317,137
-0.125,9122
0.117,1607
-0.338,8247
-0.375,9239
0.131,2129
-0.0717,7443
0.122,1740
-0.0258,6014
-0.229,10031
0.103,2070
0.213,1406
0.112,1346
-0.00408,5328
0.0943,2558
-0.02,5515
-0.132,8918
-0.0457,5987
0.023,3600
-0.131,8318
-0.176,7985
0.0534,3998
0.638,239
0.313,1830
-0.0706,7610
0.0213,4591
0.626,5
-0.0295,6033
0.0313,4103
-0.033,5816
0.0385,3226
-0.106,9247
0.247,273
0.33,480
0.0558,3825
0.156,1441
-0.0124,6090
0.245,270
-0.0565,6717
-0.1,8454
-0.191,10067
0.471,124
-0.0957,7028
-0.0301,6598
0.0416,3845
-0.00825,5315
0.184,915
-0.14,7293
0.0493,2818
-0.0868,8598
-0.0174,5603
0.0717,3053
0.0531,4084
-0.368,9292
-0.0245,6051
0.113,1924
0.139,902
0.119,1371
0.086,2717
-0.0216,5668
-0.0331,6737
0.103,1383
0.114,1781
0.147,1918
-0.154,6119
0.23,804
-0.0376,6209
-0.192,9091
-0.00335,5096
-0.108,7196
-0.191,9233
0.122,3634
0.191,1105
0.179,908
-0.0502,6704
0.0208,4510
-0.0412,5650
0.179,1366
0.0955,2017
0.0952,1018
-0.043,6618
0.0466,3578
-0.0933,7385
-0.261,7991
-0.225,9960
-0.151,9047
0.105,3502
-0.259,7608
0.101,2296
-0.000384,4953
-0.24,9936
-0.108,8358
0.0816,2896
0.0307,4114
-0.28,10257
-0.257,9506
-0.135,9353
0.0247,4240
-0.0785,7464
0.0202,4393
-0.443,10305
0.632,269
-0.142,9250
-0.0928,10107
-0.497,9909
-0.128,8340
0.0277,4071
-0.032,6653
0.11,1080
-0.0479,6699
-0.15,9405
-0.218,9612
-0.142,7439
0.0729,554
0.0971,1023
-0.0671,7672
-0.236,9270
-0.0925,6686
0.164,1447
0.0333,4301
0.0159,4210
0.0164,4447
0.26,480
-0.0543,6180
-0.153,8247
-0.0583,7502
0.0479,2566
-0.0639,8074
-0.239,9815
0.144,1734
0.12,2907
-0.0602,6160
-0.0152,5379
-0.0461,7741
-0.14,7348
-0.104,7884
-0.143,7032
-0.0376,6885
-0.0504,7944
0.0157,4597
0.0765,3498
0.0515,4011
-0.0758,6913
-0.172,10050
-0.0191,6709
-0.0772,7755
0.241,586
0.17,2848
-0.187,7376
0.336,558
0.00602,4967
0.167,511
0.222,2123
0.0505,4196
-0.135,8500
0.0242,4273
-0.0763,8457
-0.0293,5967
-0.0179,5641
0.0405,3727
-0.151,8123
-0.0336,6555
-0.537,7465
-0.0344,6309
-0.426,10058
0.258,501
-0.241,8532
-0.0993,7135
0.0336,2772
0.0218,4461
-0.799,10066
-0.329,9484
-0.0618,5890
0.0544,4106
-0.139,9963
0.0572,2395
2.56,125
-0.406,8143
1.67,720
0.136,2363
-0.295,8591
0.0106,4658
-0.19,7797
-0.165,7537
0.107,1988
-0.05,6867
-0.306,5506
1.51,722
-0.177,7497
0.0197,4313
-0.0411,7059
-0.401,7461
-0.163,7002
0.418,1082
0.262,1431
-0.217,9730
0.129,2852
0.309,1480
-0.0074,5770
0.105,2668
0.0337,4058
-0.153,8368
-0.15,4800
0.363,190
0.0211,4726
-0.351,10355
-0.079,7294
-0.648,9138
0.556,540
0.0115,4701
-0.174,6106
-0.194,9148
0.091,2435
0.206,2615
0.425,188
0.0135,4751
1.47,338
-0.14,9590
-0.152,9489
-0.173,9301
-0.000853,5076
-0.0341,5486
-0.174,8980
-0.0943,8632
0.0568,2821
-0.0136,5210
-0.0425,5918
0.154,1778
0.0574,3758
-0.094,8051
-0.292,9318
0.188,777
-0.0806,8787
0.0306,3103
0.0663,3440
-0.05,6736
0.0533,3435
-0.0582,7413
0.134,352
-0.0714,7703
0.323,2957
-0.655,9175
-0.195,6765
0.0811,3795
-0.2,6788
-0.101,8170
0.0867,2870
0.0171,4359
0.00246,5015
0.0459,3578
-0.0235,6537
0.115,2138
0.107,2650
-0.00322,5122
-0.136,7909
0.064,2662
-0.162,9346
0.537,1215
0.0235,4239
-0.0331,6150
0.0899,3151
0.0303,3862
-0.0277,6903
-0.0229,5804
-0.133,8414
0.0117,4564
-0.185,9875
-0.0868,7951
0.101,2598
-0.0433,7699
-0.0141,5195
0.291,139
-0.218,9608
-0.0114,5880
-0.214,9993
0.0263,4361
0.0487,3138
-0.151,7285
-0.262,9982
0.153,306
-0.0466,9567
-0.0088,5299
-0.249,9279
0.218,87
-0.129,9061
-0.0535,6120
0.119,1594
0.224,887
-0.192,7561
-0.179,8213
0.357,48
-0.154,9555
0.0375,4305
0.203,497
0.552,208
0.156,1943
-0.111,6956
0.021,4003
0.0545,2940
-0.154,9330
-0.076,7233
0.374,248
-0.103,7370
-0.0941,7894
0.14,984
0.0432,2951
-0.115,8057
0.0606,3583
-0.0106,5680
-0.0454,6191
-0.125,8753
-0.105,7718
0.328,566
0.284,1421
1.84,74
0.12,759
-0.118,9490
-0.112,9367
-0.189,9713
-0.12,6186
0.00149,5134
0.083,839
-0.072,7202
-0.159,8448
0.207,1507
-0.118,8188
-0.0321,5880
-0.106,8082
0.106,1147
0.119,1446
-0.246,10210
-0.277,8425
-0.383,8720
0.0323,3661
0.00209,4920
0.205,2178
0.381,337
-0.31,8576
-0.345,8493
-0.181,8717
-0.226,8851
0.885,282
-0.216,9303
-0.478,8624
0.589,41
0.259,1462
-0.289,8665
-0.19,9864
0.0336,3652
0.0223,4508
-0.136,7605
-0.0501,8716
-0.186,8984
-0.0696,8452
-0.236,10369
0.201,1616
-0.0638,6694
-0.0716,8702
0.0273,3992
-0.0168,5337
0.214,943
0.0697,3473
0.0261,4083
-0.0258,5960
-0.214,10443
-0.159,8753
0.00608,4647
-0.103,6678
-0.129,8462
-0.0276,6354
0.307,298
-0.0135,5544
-0.0794,8497
0.174,2113
-0.114,6335
-0.0822,9049
-0.0527,8002
-0.0349,5849
-0.129,8314
-0.139,10351
-0.204,9471
-0.117,9882
-0.176,9998
-0.0408,5466
-0.14,7886
-0.194,8590
-0.00139,4983
0.00314,4958
-0.0183,6668
0.0603,3296
0.365,21
0.147,1385
-0.184,8923
-0.197,9994
-0.122,9449
-0.131,8397
0.0661,2545
0.0158,4631
-0.298,9716
0.0701,2424
-0.0164,5576
-0.0114,5152
0.213,1966
-0.0971,6680
-0.0886,7939
-0.119,8686
-0.124,7479
0.167,2057
0.0599,2366
0.0577,3311
0.102,3412
-0.104,6645
0.249,244
-0.0159,5235
0.0562,3253
-0.0671,6256
-0.163,9140
-0.0153,5479
-0.136,8798
0.217,1284
-0.152,7922
-0.276,8911
-0.0445,6068
0.0371,3203
-0.0665,6927
0.00385,4936
-0.203,9030
-0.341,4568
-0.00366,5376
0.0751,2511
0.154,1023
-0.0552,6193
-0.297,6977
0.339,784
0.45,619
-0.0728,7205
0.099,3011
0.0582,4049
-0.213,10320
0.0303,3643
-0.0302,6536
-0.0948,7589
0.0287,3868
-0.065,7593
-0.184,10195
-0.261,9765
0.422,107
0.0516,2634
0.00335,5056
0.0762,3111
0.113,2546
-0.102,7078
-0.357,8999
0.0661,3471
0.0516,2065
-0.0641,6740
-0.135,8828
0.0548,3310
0.0103,4686
0.177,1930
-0.074,9412
4.8,109
-0.453,6471
-0.0363,3190
-0.44,8154
-0.112,5011
-0.187,4878
-0.318,5480
-0.146,7822
0.234,529
0.0426,3802
-0.0804,8322
0.0808,2254
-0.0569,6332
0.105,2571
-0.174,9067
0.0613,3470
-0.0384,7402
-0.118,7689
-0.14,7875
-0.405,10083
-0.118,8228
-0.148,9262
-0.345,10216
-0.275,10365
0.0301,3868
-0.0918,8043
-0.426,10320
0.0196,3872
0.0318,3292
0.0332,3982
0.0133,4387
-0.102,7902
0.271,1780
0.0818,1608
0.119,1984
0.148,1655
-0.0704,7242
0.0722,3495
-0.394,9845
-0.0447,6577
0.188,120
0.204,1565
-0.263,9900
-0.0521,6626
-0.159,9451
0.0314,4041
0.794,82
0.106,2340
0.047,4309
-0.00829,5237
0.049,2978
0.00884,4402
-0.0193,5274
-0.233,7924
-0.0443,5688
-0.08,6295
0.0566,3011
-0.00143,5141
-0.0624,6994
-0.082,7581
-0.154,8105
-0.0819,8208
0.13,1900
-0.288,9982
0.0325,3979
0.0576,3291
-0.232,9787
-0.169,9790
0.159,347
-0.0295,5865
0.223,482
-0.0818,6614
-0.237,9191
-0.203,9522
0.117,584
0.0769,2762
0.0185,3934
0.282,540
0.0906,2841
-0.135,9632
0.0631,3405
0.0692,2891
0.204,781
0.0596,2992
-0.0618,6673
-0.0206,6143
0.0867,1712
-0.0523,6551
0.012,4446
-0.187,8700
-0.0052,5179
0.00233,4995
0.137,726
0.0431,3249
-0.119,7275
0.422,76
0.022,4387
0.0542,2849
-0.0187,6071
-0.0138,5543
0.13,2043
0.0864,3368
-0.103,7254
0.205,90
0.101,1039
-0.253,9181
-0.148,8684
0.0679,2916
0.02,4617
-0.163,9435
0.0167,4553
0.135,1606
-0.0785,6932
0.0308,4198
-0.142,10334
-0.199,9545
-0.0226,5703
-0.668,10406
-0.0417,5280
-0.268,7972
-0.158,9753
0.0141,4165
-0.113,7348
0.163,2752
0.274,1227
-0.0846,6050
-0.0327,6341
-0.0194,5900
-0.109,8812
0.0077,4869
0.0575,3700
0.0155,4689
-0.0386,7246
0.0611,2041
0.715,1423
0.35,619
0.101,2646
0.088,3113
0.0434,2850
0.0212,4203
-0.14,8367
-0.0817,6178
0.17,730
-0.0461,6085
-0.0879,8600
-0.028,6502
-0.064,8134
-0.261,10338
-0.149,9465
-0.178,9330
0.0449,2886
0.0659,1995
0.00331,5162
0.318,619
0.165,1828
-0.184,9004
0.442,119
0.0429,3967
-0.126,7449
-0.1,8064
-0.155,8555
0.0348,4421
0.0156,4403
-0.0329,7263
0.0712,1818
-0.00348,5302
-0.0894,6836
0.144,1293
-0.103,7998
0.203,101
0.0834,1635
0.199,1380
-0.0196,6062
0.369,157
0.154,938
-0.11,9567
-0.361,9396
0.143,3424
-0.166,8426
-0.231,8815
-0.0739,7097
0.171,454
0.0997,2654
-0.256,9789
-0.0711,5814
0.205,2673
-0.0239,5906
-0.0939,8096
-0.0249,6582
-0.0546,6163
-0.0657,6382
-0.149,8059
0.0195,4005
0.128,585
-0.0186,5200
-0.231,9987
-0.242,7789
0.176,2366
0.104,2053
-0.199,5723
-0.0377,5793
0.086,3348
-0.0996,7151
-0.00422,5456
0.246,102
0.119,3084
0.0395,3800
-0.175,9682
-0.162,7048
0.298,306
0.189,834
0.0513,3715
-0.133,9468
0.129,3656
-0.0466,6141
0.0766,2378
-0.0564,6760
0.00564,4668
-0.595,10262
0.13,1794
-0.208,9746
0.0549,2862
0.0749,2812
-0.219,9759
-0.113,8642
-0.129,9938
0.164,2139
-0.01,5071
-0.0281,6394
-0.108,10388
0.0475,4118
-0.178,9834
-0.0793,7700
-0.136,8468
-0.159,9182
0.0911,2033
-0.00628,5219
0.0641,3834
0.0446,3754
-0.0115,5382
0.0133,4514
-0.0799,8080
-0.0726,6961
-0.191,8356
0.033,3752
-0.0794,7173
0.0145,4530
0.0306,3896
0.234,2332
-0.261,9914
-0.0296,6048
0.167,3083
0.0755,2930
-0.079,9925
0.0755,1500
0.0875,2439
-0.0342,5942
-0.0797,7295
-0.00551,5104
-0.141,8887
-0.0607,7113
0.0715,3921
0.218,1001
-0.00329,5364
-0.0562,8010
0.0146,4125
-0.0131,5662
-0.168,10142
-0.45,9404
-0.344,9533
-0.0456,7829
-0.036,6647
-0.09,6666
-0.078,7710
0.00435,4771
0.0334,3904
0.218,628
0.0368,3836
-0.112,8253
-0.479,10258
-0.16,8215
0.0199,4198
-0.0482,6534
-0.0193,6359
-0.16,9208
0.0818,2685
0.169,1630
0.0546,3467
0.206,586
0.105,2271
0.0721,3082
0.116,1239
-0.00202,5129
0.00833,4781
-0.024,6308
-0.126,8629
0.15,816
-0.0282,5900
0.0816,2974
0.041,3933
0.0378,3425
-0.0477,8912
0.0577,3396
0.00825,4694
-0.16,8038
-0.287,10040
-0.143,8906
0.0732,1768
-0.219,9658
0.0579,2275
-0.102,8828
-0.0207,6573
0.193,922
-0.132,10050
0.0255,4270
0.139,944
-0.537,9998
-0.0781,6699
0.108,1869
-0.0445,6132
0.093,3046
-0.136,9138
-0.00407,4973
0.00736,4827
-0.192,8059
-0.192,9240
-0.185,8297
0.0257,4397
0.0556,3686
-0.0781,7166
0.346,144
-0.0909,8837
-0.12,9051
-0.321,8106
-0.178,8895
0.106,1871
0.134,2466
0.151,166
-0.205,9536
0.0307,4260
0.137,2627
-0.0555,5718
0.0203,4210
0.0452,2829
-0.138,8227
0.00555,4755
-0.0458,6112
0.128,2772
0.0637,2363
-0.0115,5523
-0.0972,8347
-0.0805,6619
-0.011,5223
0.351,394
-0.00313,5621
-0.0796,8791
-0.128,8666
-0.0175,5571
0.0613,3192
-0.104,7141
-0.117,8601
0.0013,5164
0.0211,4117
-0.174,10032
-0.0597,6686
-0.252,9691
-0.21,9545
-0.0842,7434
0.111,2896
0.0362,3891
-0.211,9190
0.0672,2383
-0.015,5620
-0.00276,5139
0.0806,1830
0.0919,1416
0.0314,3910
0.175,1718
-0.107,8673
0.0643,2815
0.119,1419
-0.007,5297
0.128,2192
-0.0474,5782
0.047,1409
0.0992,1695
0.349,590
-0.227,10020
0.154,672
-0.23,9414
0.231,218
-0.0265,6286
-0.0418,6502
-0.0373,5885
0.216,1216
-0.15,8776
-0.184,10107
0.0113,4674
0.101,2169
-0.32,9079
0.00731,4839
-0.246,9092
-0.14,8288
0.0985,1263
0.0214,4040
-0.0524,6753
0.231,616
-0.5,7238
-0.0485,7749
-0.327,9969
0.0863,2815
0.156,2233
-0.196,9229
-0.0623,5816
-0.148,9574
-0.0393,8197
0.263,79
0.0193,4324
-0.0541,6863
-0.00714,5398
-0.0669,7449
0.0231,4447
0.754,185
-0.0255,5437
0.335,247
0.158,528
0.0507,3740
0.135,806
0.0538,3713
-0.0218,5855
-0.447,10101
0.000993,5081
-0.305,9138
-0.526,9604
-0.000498,5324
-0.0328,6918
0.14,1301
0.142,1883
-0.199,10136
-0.501,9486
-0.118,8898
-0.24,10338
-0.0504,7337
0.0218,4429
-0.257,10386
-0.326,8808
0.123,914
0.022,4150
-0.0427,5810
0.0802,2611
0.0692,3216
-0.136,6718
0.153,1569
-0.0465,7598
-0.134,7896
-0.00216,5035
-0.215,9989
-0.0384,5871
-0.0341,8611
0.0329,4381
-0.0485,6530
-0.0186,5300
-0.0386,6907
0.0545,3209
0.38,92
0.0687,1924
-0.0424,5536
-0.0994,8726
-0.118,8130
-0.263,8727
0.257,164
-0.0833,8377
-0.159,9614
-0.163,7099
-0.0604,6608
0.16,981
0.046,3599
-0.0123,5519
0.192,1557
-0.104,6604
-0.302,8697
0.126,587
0.016,4670
-0.0317,6507
0.16,1390
0.0293,4095
0.0694,3111
-0.202,8972
0.104,1164
0.00152,5041
-0.158,8203
-0.0226,5797
-0.066,6475
0.0333,4182
0.198,84
0.0313,3755
-0.00311,4956
-0.0809,6691
0.344,866
0.268,2108
-0.0123,5458
-0.00295,5361
0.0976,1579
-0.49,10237
0.0139,4568
-0.118,9468
-0.0711,8192
-0.0962,7965
0.269,1121
-0.21,8197
-0.0474,6723
0.0105,4700
0.0134,4545
-0.311,9757
0.0578,2954
0.007,4693
0.369,530
0.0988,1997
-0.0214,6418
0.315,11
-0.0785,6335
-0.0698,6724
0.503,171
0.109,1861
0.278,165
-0.147,8891
-0.289,9393
0.0491,3792
0.187,1047
-0.245,5491
0.126,1584
-0.0652,8544
-0.0549,6504
-0.0624,6503
-0.0361,6886
-0.0446,6028
0.223,76
-0.221,10390
0.0204,4404
-0.0356,7309
0.112,2323
0.196,823
-0.0148,6456
0.0128,4638
-0.305,10078
-0.0786,8661
0.275,1502
-0.0882,9122
0.0158,4372
0.226,109
0.307,284
0.14,369
-0.0198,5649
0.00648,5131
0.0854,1776
