coef,rank
0.0568,3043
0.299,944
-0.737,10466
0.285,770
-0.142,9778
-0.0379,6534
-0.0196,5484
-0.186,9590
-0.226,9163
0.632,1191
0.0712,1988
-0.009,5487
0.0657,3229
-0.147,7646
0.0888,2614
0.0417,3834
-0.0526,7901
-0.178,8514
0.0714,3463
-0.0376,6325
0.387,827
-0.0859,6721
-0.196,9407
0.297,36
0.0812,2284
-0.229,9691
-0.039,6676
-0.227,9953
0.0292,2692
-0.0564,8752
0.0982,3125
0.175,1013
0.102,1300
0.0859,2985
0.0601,2608
0.178,406
-0.0764,5745
0.421,632
-0.194,7099
-0.131,7907
0.181,1432
-0.315,10095
0.0391,4300
-0.0401,5718
0.0213,4616
-0.0359,5886
-0.295,10443
0.275,811
0.0291,4316
0.214,2204
-0.284,10191
0.0455,3514
-0.0558,7367
0.0141,4625
0.0263,3895
-0.0295,6390
-0.212,9612
0.127,2259
-0.217,10208
0.00542,4933
0.0137,4536
-0.0656,6707
-0.0481,5035
-0.017,5990
0.0597,3309
0.0567,2746
0.274,838
0.281,1650
-0.075,7589
0.369,795
0.185,527
0.15,2187
-0.149,9181
-0.0587,7474
0.0722,1973
0.0932,2514
-0.112,8803
-0.0192,5764
-0.196,9079
0.118,1549
0.0117,4837
0.0475,3702
0.0426,2763
0.0676,2596
-0.141,8269
-0.0409,6094
0.0611,2404
-0.0681,7629
-0.0707,7801
-0.19,9784
0.136,1743
0.0485,3453
0.36,718
0.27,901
0.214,628
0.164,278
-0.111,7940
0.06,3991
-0.0791,6689
-0.0561,6517
0.167,1606
0.132,1384
0.262,845
-0.344,9758
-0.00703,5295
0.0926,2345
-0.0507,6578
0.188,369
1.05,1123
0.176,1249
-0.0708,7018
0.498,1192
0.213,334
0.13,2642
-0.0878,7847
0.358,37
0.0551,3132
0.0757,3520
-0.0173,6301
0.0184,4365
-0.00965,5037
0.0618,3755
0.126,1608
0.0804,2054
-0.0431,7458
-0.0596,8597
0.0129,4344
0.0165,4549
0.0312,3817
-0.0387,6284
-0.0794,8533
-0.0542,7077
0.0328,4030
-0.083,6925
-0.0932,6629
0.27,66
0.189,668
-0.0392,6259
0.105,3360
0.111,1131
0.237,1984
-0.173,9695
0.00137,5026
0.0243,4490
-0.0504,5788
0.131,1224
-0.0982,8787
0.234,740
0.00366,4919
-0.0432,6269
-0.0219,5254
0.0929,3234
0.235,1820
0.256,2257
0.0284,4147
-0.0375,6940
0.0945,1168
-0.114,7434
-0.0608,6383
0.0699,3318
-0.0398,6260
-0.00775,5273
-0.236,9912
0.184,788
-0.303,9214
0.0473,4186
0.199,320
-0.105,8949
0.0457,4107
-0.102,8855
-0.0859,6487
-0.23,6964
-0.031,6626
0.0595,3705
0.109,2079
0.0476,3345
-0.129,8524
0.016,4502
0.0706,3759
-0.339,10233
0.0666,2798
0.0516,3903
-0.0558,6384
0.134,1124
-0.102,8504
-0.0689,6405
0.141,2750
0.022,4232
0.156,2739
-0.101,6894
-0.0804,9438
-0.00134,4779
0.0888,2515
-0.00451,5137
-0.00476,5134
0.115,1576
0.218,1350
0.0806,2045
0.182,966
-0.0309,5470
0.378,785
-0.0891,8192
0.113,2254
0.0358,4114
-0.314,10368
0.132,1628
0.0581,3052
0.0964,3463
0.0184,4084
0.26,46
0.0425,2987
-0.0221,6155
-0.084,8490
0.000621,4893
0.383,950
-0.207,9061
-0.0426,6772
-0.281,10042
-0.445,10259
0.0347,4250
-0.137,8361
0.0111,4421
0.261,573
-0.0275,5911
-0.186,8846
0.203,1955
-0.026,5740
0.213,986
-0.0834,7363
0.172,1978
-0.0573,6677
0.275,85
0.0146,4339
-0.0561,7476
-0.063,6580
-0.19,10217
-0.0678,5846
0.00199,4956
-0.118,8280
-0.117,9441
-0.251,9377
0.117,1338
-0.0809,7159
0.122,318
-0.14,8268
0.125,679
0.0876,2771
-0.0252,6106
0.0674,3522
-0.161,7090
-0.354,9900
0.383,329
0.429,57
-0.322,10095
-1.11,10422
-0.148,8050
-0.139,7062
0.219,403
0.152,1717
0.0772,2417
0.0507,3068
-0.25,9135
0.019,4119
0.0157,3935
0.116,2690
-0.128,7430
0.0785,1321
-0.058,5493
-0.0596,8232
-0.00417,5072
0.113,2283
0.33,318
0.0647,3660
-0.148,7979
-0.0772,7093
0.142,957
0.0122,4626
-0.0175,5612
0.304,734
0.0586,3293
0.519,29
0.111,1042
-0.0531,6680
-0.0997,6487
-0.254,9422
-0.0142,5294
-0.00714,5530
0.0258,4126
-0.0968,8915
-0.134,7454
-0.24,8806
0.127,2497
-0.0307,6732
0.022,3657
0.0347,4388
-0.474,10297
0.355,1227
0.445,519
0.271,1891
0.148,1842
0.0187,4507
-0.043,6549
-0.454,10233
-0.126,8358
-0.062,7499
-0.0435,5804
0.0393,4175
0.133,1142
0.0619,3971
-0.405,9729
-0.143,10018
0.0537,3361
-0.101,7403
0.129,2331
-0.172,9030
-0.154,8671
0.0317,4152
0.057,3581
0.0412,3742
0.255,817
0.831,763
0.0159,4487
-0.128,8866
-0.0713,6716
-0.128,8573
0.0596,3359
0.00402,4959
-0.0243,5993
-0.0286,6002
-0.252,10310
0.0113,4655
0.479,1351
-0.111,8307
0.248,937
-0.028,5993
-0.0953,9669
0.0279,4271
-0.248,9577
0.118,1307
-0.065,6400
0.0162,4237
0.11,674
0.133,2685
0.265,414
-0.229,9975
0.0321,4057
-0.228,9449
0.29,62
0.0165,4574
0.276,1670
0.363,174
-0.0578,5801
-0.0509,6272
-0.0305,6566
-0.139,8016
-0.0179,5577
0.165,1123
-0.192,6740
-0.0396,6870
0.0226,3998
0.134,1688
0.0728,2139
0.0104,4612
0.527,39
-0.0945,7560
-0.111,9227
0.0975,2325
-0.111,8897
-0.0437,5949
0.0525,3143
0.11,1347
-0.0814,8407
0.0854,3683
-0.00188,5060
-0.0993,6878
-0.193,9913
0.0261,3935
0.0703,1796
-0.11,7910
-0.263,8968
0.0346,4332
1.28,288
0.0596,3153
-0.173,10370
0.124,2157
-0.136,9200
-0.14,9201
-0.151,7635
0.0492,3210
0.0583,2696
-0.232,10038
0.0751,3220
-0.244,10311
0.151,2537
-0.019,5735
0.0941,2434
0.161,2279
-0.0098,5448
-0.0111,5480
0.304,404
0.199,313
-0.0285,6224
-0.0864,7683
0.0268,4163
0.234,1396
-0.0596,6754
-0.0524,7892
-0.329,8740
0.0196,4284
0.0174,4394
-0.174,8830
0.356,1192
-0.0434,6561
0.0228,3939
-0.524,10308
-0.555,10344
-0.462,10269
-0.572,10297
-0.116,7709
-0.0974,7233
-0.238,8953
0.236,930
0.141,2149
-0.132,9163
-0.28,10470
-0.109,7403
0.0208,4072
-0.263,9581
0.14,1915
0.238,2667
-0.0275,5866
1.12,570
-0.0171,5316
-0.289,10082
-0.127,8530
0.111,1957
0.212,98
-0.225,9347
-0.0516,6802
0.0181,4691
0.0219,3896
-0.0575,6965
0.00518,5096
0.0761,2889
0.146,1620
-0.00643,4927
0.0362,4076
0.13,1926
0.298,1244
0.149,2324
0.033,4093
0.0843,3121
0.0413,3505
-0.19,9778
-0.0776,9114
-0.338,9624
-0.0447,4532
0.132,3092
-0.0518,6787
-0.016,5328
0.104,1459
0.0144,4317
-0.0544,6290
-0.0438,5602
-0.192,9963
-0.0643,7328
-0.122,9370
-0.0333,5817
-0.0112,5462
-0.259,8678
0.167,2625
0.119,1720
0.0442,2734
0.143,576
-0.102,8074
0.565,379
0.0697,4149
0.0681,2098
0.0559,2395
0.247,1143
0.0962,3297
-0.0789,5347
0.0604,2834
-0.0991,8491
0.036,3514
-0.0796,7276
0.0336,4400
-0.0425,6830
0.00887,4612
-0.0675,8194
0.0525,3164
0.253,430
-0.196,10180
-0.305,10392
-0.338,10462
-0.0898,7578
-0.0998,8369
-0.0984,7179
0.0363,3884
0.0471,3897
-0.13,7502
0.214,879
-0.015,5618
0.0585,3455
0.185,1959
1.09,447
0.0366,4147
0.0653,3158
-0.0187,5421
-0.535,10405
-0.0904,9839
-0.0251,6035
-0.0643,6868
-0.00317,5211
0.0401,3487
-0.0679,6155
0.0251,4442
-0.207,9589
-0.113,8060
-0.123,8426
-0.0835,7450
0.0428,4122
-0.248,9965
0.107,2341
-0.245,9464
-0.201,8971
0.334,141
-0.00714,5160
-0.276,7367
-0.344,10053
0.259,1095
-0.0885,6797
0.0931,2301
0.302,430
0.124,1404
-0.118,7109
0.0025,5048
0.0253,4142
0.0204,3831
-0.363,10230
0.0936,3583
0.019,4215
-0.223,9747
0.0835,1931
0.108,2342
0.0918,2924
0.175,1072
0.328,1474
-0.368,9950
-0.1,8742
-0.114,9503
-0.0981,8572
0.0431,2848
-0.0615,8025
-0.0379,6836
-0.0929,6934
0.0589,3005
0.0229,4336
-0.21,9895
0.00731,4868
0.0643,3264
0.252,1526
-0.0289,6144
0.113,3202
-0.243,8698
0.0343,3308
0.135,1499
-0.219,9631
-0.028,6282
-0.156,9941
0.0153,4356
-0.000532,5128
0.00187,5115
-0.153,8784
0.182,2270
-0.0547,6995
0.102,2129
0.0149,4600
-0.0458,6091
-0.0401,6525
0.129,762
-0.0675,7273
0.0507,3301
0.147,1828
0.421,415
0.0629,3378
-0.371,10087
-0.00463,5315
0.0152,4453
0.246,1838
0.0951,2706
0.375,282
0.269,186
0.244,232
0.0637,3573
-0.278,10306
0.119,1613
-0.247,9056
0.103,1793
0.0828,2611
0.0285,3546
-0.0187,5883
-0.281,9985
0.106,2963
0.0603,3771
-0.397,10338
0.0257,4258
-0.061,6631
-0.195,9666
-0.0986,8430
-0.255,9125
-0.134,10223
0.0318,3968
0.264,2020
-0.64,10367
-0.246,9238
-0.0103,5546
0.0126,4154
0.0771,1883
-0.0761,5562
-0.624,10352
0.126,2332
0.143,2088
-0.11,8090
0.108,2804
1.71,810
-0.357,6033
-0.274,4292
0.0869,3687
-0.0235,6017
-0.183,8991
-0.144,8967
-0.116,4280
0.137,2460
-0.059,7436
-0.0246,7051
-0.158,8712
0.13,2363
-0.0245,5890
-0.569,10413
-0.106,8336
-0.0553,7203
0.0455,4123
0.0365,4001
-0.0187,5055
0.0429,3702
0.204,686
0.13,1017
0.3,596
-0.202,8578
-0.14,7773
-0.0806,8973
0.124,2676
0.104,1301
-0.0444,6036
0.304,487
-0.0385,6372
0.0519,3437
0.144,1833
0.072,2831
-0.0168,5582
0.185,1547
0.194,2665
-0.103,8305
0.0211,3499
-0.101,8397
0.192,1951
0.0089,4701
0.666,114
-0.0668,7913
-0.119,8810
-0.113,7237
-0.407,10261
-0.241,10229
-0.357,9646
0.195,1813
-0.0671,7800
-0.195,9384
0.111,3137
-0.188,10112
0.592,862
0.159,626
0.0397,3622
-0.177,9503
0.0972,2577
0.0391,3925
0.0683,3350
-0.106,7769
-0.0744,6518
0.145,1714
0.0531,3849
-0.159,7864
0.192,2410
0.182,1707
-0.0897,8494
0.0703,2923
0.0109,4858
0.142,1684
-0.203,8825
0.116,778
0.102,1152
0.323,485
0.387,1358
-0.756,10455
-0.173,7764
-0.163,9332
-0.0923,9071
-0.215,10167
0.631,246
0.649,462
-0.0291,5977
0.0852,3737
-0.503,10406
-0.0364,5972
-0.116,6947
0.0977,3491
0.0684,2541
0.0878,2384
0.0356,3710
0.032,4044
0.088,2692
0.249,476
0.073,2719
-0.166,8642
0.002,5049
0.0356,4073
0.209,1443
-0.214,8372
0.24,1000
-0.029,6599
-0.0396,6924
-0.0518,5756
-0.0906,7129
-0.378,9779
0.243,1405
-0.15,9714
0.0161,4573
-0.43,10466
0.427,84
-0.014,5264
0.181,1552
-0.0419,7900
0.106,1233
-0.368,10292
-0.118,8172
0.114,1879
0.261,752
-0.145,9091
-0.0268,6160
-0.00287,5096
-0.533,9836
0.718,267
0.215,1025
-0.00775,5226
0.119,1815
0.164,950
-0.017,5690
0.0396,3766
0.257,1007
-0.0167,5486
-0.014,5751
-0.0497,6092
0.185,644
-0.138,9032
0.0273,4465
0.016,4027
0.101,2598
-0.182,8082
0.162,2519
-0.0304,5592
0.092,3661
-0.123,9012
-0.194,9803
-0.0746,6967
0.0629,3266
0.207,985
-0.119,7835
0.0239,3871
0.0454,3303
-0.203,10087
-0.159,8705
-0.114,7096
0.13,1856
0.0588,1745
-0.215,10172
-0.0668,7032
0.173,710
0.0575,3135
-0.254,9652
-0.0557,6244
0.0595,2038
-0.029,6280
-0.0436,6341
0.121,1800
-0.281,9308
-0.00737,5531
0.0651,2579
-0.126,8871
0.0407,3698
0.139,2756
-0.34,9032
0.187,420
-0.123,8753
-0.104,8910
0.0939,1962
-0.129,8597
-0.118,7992
-0.00808,5485
0.00377,5092
-0.0367,6577
-0.192,9277
0.508,1082
0.142,1869
-0.0406,6321
-0.00323,4872
-0.00972,5304
0.126,2811
0.0263,4240
-0.777,10353
0.0376,4100
-0.0225,5905
-0.0507,6726
-0.0223,5791
0.00296,5043
0.19,1228
-0.00537,5202
-0.0992,9746
0.0617,3414
-0.011,5426
-0.265,9933
-0.387,9296
0.0197,4403
-0.14,8821
1.08,46
-0.251,7507
-0.121,8351
0.0213,4217
0.00255,4962
0.0183,4632
0.0607,3418
-0.205,9662
0.144,1609
0.236,1410
0.236,279
0.0632,2924
-0.167,9415
0.0414,3566
0.108,3121
-0.578,10382
0.0989,2230
-0.0491,8652
-0.289,8155
-0.0888,7441
-0.0732,7913
0.0544,2538
0.0654,2347
-0.161,9418
0.014,4543
0.242,794
-0.048,5888
0.00833,4337
0.00823,4691
0.00359,5091
0.312,845
-0.0959,6760
0.298,330
0.0148,4739
0.0297,3458
0.0406,3653
0.11,2332
-0.113,7449
0.0624,3688
-0.102,8837
-0.0748,8982
-0.0792,8633
0.0497,3866
0.234,655
-0.3,9133
0.325,877
0.112,2837
-0.0523,8026
0.293,1370
0.238,482
0.289,1505
-0.0192,6136
-0.0426,7587
-0.122,9249
-0.249,9489
-0.155,7355
0.121,2674
0.0228,4220
-0.0471,8286
-0.0888,8157
-0.0624,6638
0.0438,4428
-0.173,7159
0.0662,3599
0.166,702
-0.0221,6186
0.134,2966
-0.0508,5912
0.0211,4681
-0.0197,5164
-0.0334,6737
-0.0413,6341
0.261,545
0.183,910
0.0414,3857
-0.0696,7742
0.624,2138
-0.236,10007
0.161,2741
0.167,1399
-0.113,6720
-0.101,7161
-0.0251,6799
0.0298,4267
-0.286,6086
0.243,1858
0.507,392
0.149,2850
-0.163,10195
-0.0558,8038
0.376,2738
0.694,1346
0.743,1917
-0.189,8938
-0.534,10225
-0.154,7057
0.0264,4495
-0.155,7376
-0.0694,7615
0.116,1819
0.423,2280
-0.476,7076
-0.406,9886
0.045,3138
0.00984,4927
-0.802,9698
-0.343,9180
0.0517,4120
0.211,1862
-0.0257,5742
-0.742,8738
-0.478,10059
0.0369,3253
-0.123,7797
-0.0648,7255
0.0501,3900
0.336,2699
0.231,855
0.133,2916
0.269,666
-0.137,8663
0.299,2752
0.0204,4661
-0.234,9987
-0.23,6666
-0.352,10324
-0.093,7890
-0.0736,5738
0.00786,4817
-0.21,9012
0.568,1562
0.167,502
0.217,308
0.138,1756
0.032,3585
0.22,1388
-0.163,8780
0.0289,3646
0.0752,2230
0.112,2719
-0.0295,5625
0.0678,3351
-0.0813,7255
-0.133,9027
0.00641,4678
-0.0999,8200
-0.033,6889
-0.0162,6178
0.0697,3379
0.149,1060
-0.049,6657
-0.115,9131
-0.121,10111
-0.148,9589
-0.574,8691
-0.33,6618
-0.891,10450
0.397,1568
0.364,1824
-0.0923,7944
-0.0317,5780
0.00531,4545
-0.105,8257
0.0397,3783
-0.0602,8431
0.00395,4906
-0.322,10240
0.0316,3450
0.0845,3090
0.117,1310
-0.2,9857
-0.435,9026
-0.251,10374
-0.0259,5904
0.0987,3021
-0.101,9060
0.0162,4229
-0.0654,7267
0.0387,3843
-0.232,10417
-0.176,9782
0.132,1728
-0.158,8520
0.034,3335
-0.13,7797
-0.125,8939
0.357,231
-0.0195,6413
0.159,1093
0.257,888
-0.00477,5238
-0.046,5470
0.0255,4422
-0.0601,8117
0.0341,1745
0.135,1962
0.108,2842
0.0093,4570
0.139,1220
0.0404,3699
-0.321,10453
-0.0369,5953
0.134,3073
0.242,1345
-0.0454,6422
0.249,216
0.125,2597
0.00447,4853
0.244,1600
0.0748,3355
0.242,1603
0.0342,3222
0.0394,3494
0.00603,4918
0.139,1635
0.14,2086
0.233,1456
0.0845,2688
-0.0163,5654
-0.0789,9283
-0.122,8223
-0.135,8317
-0.0805,8247
-0.0842,7111
0.162,1225
0.158,1845
0.163,1980
-0.164,7369
-0.393,8298
-0.00705,5251
0.0332,3812
-0.165,10160
0.169,1014
-0.21,7339
-0.0636,8322
0.0387,2553
-0.271,10286
-0.128,7870
0.288,825
-0.0665,6879
0.148,1411
0.126,1839
0.0787,1868
0.0693,2641
-0.18,9564
-0.127,6510
-0.463,9345
0.00504,4772
0.0253,3651
0.0307,4270
-0.0826,6711
-0.487,9961
0.285,1996
-0.201,9048
-0.445,10372
-0.42,9081
-0.0777,6700
-0.145,5601
0.233,1265
0.216,1858
-0.133,6692
0.0537,3243
0.0328,3679
-0.257,9218
0.12,2725
-0.095,10174
0.0559,3874
-0.00526,5334
-0.109,8783
-0.11,6728
0.0538,3595
-0.0163,6159
0.101,1689
0.103,2509
-0.0726,6924
0.27,815
-0.00697,5183
-0.101,8472
0.0275,3502
0.0512,3758
-0.142,7889
0.55,205
0.0992,2382
-0.0328,6616
-0.172,9309
0.0469,3601
0.0706,2141
0.113,2978
-0.329,9078
-0.0563,8073
0.0487,2644
-0.19,9109
0.228,789
-0.0681,8926
0.117,2688
-0.211,10461
0.107,1861
-0.109,6559
-0.0564,6190
0.256,1132
0.0298,4257
-0.218,9793
-0.0696,9454
0.126,1766
0.183,727
-0.0421,6366
0.0302,4228
-0.0957,8215
-0.0357,6659
0.106,2056
0.0684,2473
0.134,2004
-0.248,9211
-0.114,9163
-0.262,10319
0.387,121
-0.347,9552
0.284,1013
0.0686,2633
0.0427,3611
-0.0164,5318
-0.282,10007
-0.0385,7069
-0.0243,5748
-0.432,9993
-0.36,9981
-0.136,9170
0.0386,4035
0.178,958
0.246,1153
-0.15,8890
-0.0516,6307
0.0365,4140
-0.457,10453
-0.362,10152
-0.285,8993
-0.273,9995
0.0583,2323
-0.257,10074
-0.125,8031
0.0951,2823
-0.541,7775
-0.016,6000
0.0544,3129
0.116,1701
0.0161,4850
-0.911,10386
-0.0482,6051
-0.263,8917
0.264,321
-0.113,7478
0.0773,3811
-0.0416,6772
0.0363,3414
-0.198,10224
0.177,1506
-0.11,9285
0.0989,1949
-0.105,8999
0.187,1549
-0.286,10177
-0.155,10224
-0.307,9864
0.268,506
0.144,2033
0.0425,4151
0.326,1574
0.219,1100
0.0538,1958
0.198,990
0.00347,4993
0.143,1222
0.0153,4535
-0.158,8183
-0.00697,5615
1.01,1326
-1.33,10249
-0.577,7253
0.281,2790
0.711,1413
-0.496,7840
-0.426,6723
-0.0248,5498
-0.0344,6030
-0.0141,5455
-0.0821,8377
0.0199,4120
-0.0993,7354
0.0277,4376
0.0156,4684
-0.241,10078
-0.00523,5394
0.265,833
-0.21,9012
-0.0768,6313
-0.0092,5370
-0.0595,6810
-0.0983,7182
-0.145,9108
-0.134,9562
0.00157,4970
-0.229,8872
0.049,2421
-0.0284,6739
-0.118,9292
0.062,2047
0.231,537
-0.572,10414
-0.0665,8293
0.233,545
0.0879,2698
0.147,1316
-0.102,7327
-0.27,8729
0.0751,3138
0.0225,3960
-0.111,7309
-0.335,10298
0.143,1676
0.0408,3736
-0.0364,6439
0.441,698
0.241,698
0.0798,3831
-0.0668,7200
0.044,3167
-0.0291,6152
0.184,1877
0.297,1676
0.0287,4426
-0.0645,6025
-0.025,6047
0.22,1031
-0.109,8265
-0.112,8280
-0.0546,6231
0.08,2083
-0.11,8315
-0.082,6755
0.151,1418
0.021,4381
-0.196,9333
0.0381,3983
-0.0196,6022
-0.00915,5185
0.186,817
0.119,2923
-0.206,8736
0.305,383
-0.0128,5793
-0.0708,7505
0.0218,3794
0.19,1323
0.3,502
-0.0521,7235
-0.127,8157
-0.0225,6036
-0.0769,7435
-0.0522,6973
0.021,4567
0.0901,1938
-0.106,9221
0.0777,2469
0.104,2075
-0.408,10369
-0.108,8897
0.0738,1311
0.0583,2533
-0.0897,8440
0.186,1913
0.0962,2810
-0.145,9671
0.00596,4752
-0.0525,7662
-0.0831,7171
0.24,662
-0.18,8742
-0.0536,6115
0.0256,3895
0.118,729
0.0355,4169
0.306,478
-0.0824,7739
-0.0032,5529
-0.119,8584
0.00309,4978
0.0699,2944
-0.0795,6957
0.145,2156
0.00359,4735
-0.106,7889
0.0303,3915
0.304,1885
0.0431,4045
0.0272,4584
-0.015,5541
0.23,67
-0.0831,6746
0.255,1872
0.357,727
0.681,100
-0.0609,7284
-0.145,9715
-0.0714,7775
-0.0948,7353
-0.195,9226
0.628,145
-0.0841,9141
0.0109,4431
-0.0857,3935
0.439,320
-0.244,9783
-0.178,9122
-0.0133,6176
-0.0243,6069
-0.0653,6682
0.146,2906
0.0409,3623
0.17,1918
0.0501,3003
-0.00528,5487
-0.0393,7089
-0.0791,7626
0.257,246
0.0701,3315
-0.017,6210
-0.0394,7406
-0.152,9920
-0.0665,6608
-0.0327,5699
0.0907,2705
-0.0482,6155
-0.00925,5101
-0.0246,5574
-0.0104,5412
0.232,995
-0.14,7195
0.00879,4614
0.0643,1713
0.0504,2654
0.00313,4998
0.0853,3251
-0.122,8929
0.0538,3495
-0.0651,8098
0.0483,2899
0.101,2857
0.0225,4392
-0.0708,6778
0.236,251
-0.09,9045
-0.0699,5888
-0.387,8809
-0.133,7792
0.142,2381
-0.0975,7645
0.0187,4486
0.1,2641
-0.0947,7380
-0.101,6238
0.39,1359
-0.0368,6421
-0.0745,7519
-0.0781,8956
-0.142,7986
-0.0391,5740
-0.0861,6772
0.00134,5033
-0.0645,8299
-0.144,8196
-0.0553,6730
-0.118,6091
-0.34,9815
0.13,1534
-0.137,5118
0.196,1240
-0.386,10203
0.00836,4966
-0.0878,8931
-0.0934,8956
0.176,2450
-0.0883,7802
-0.0647,7146
0.0145,4551
0.171,1370
0.0866,2552
-0.0609,6393
0.0375,3651
0.507,1703
-0.215,9205
0.076,2393
0.123,1925
-0.00885,5744
-0.545,10140
-0.0757,7802
-0.00909,5349
0.0479,3097
0.00609,4902
-0.237,9939
-0.194,10012
0.0657,2079
0.105,2979
-0.00262,4863
-0.00679,5398
4.76e-05,5114
-0.148,7518
-0.123,8871
-0.0954,8176
-0.0852,7270
0.0811,2583
0.12,1380
0.0464,3045
-0.348,10183
-0.00601,5401
0.127,1887
0.082,1820
-0.039,6645
0.0774,3081
0.213,1674
0.006,4876
-0.0417,6071
-0.175,8743
-0.0169,5764
0.336,1575
0.269,593
-0.203,9824
0.786,504
0.0571,3409
-0.0331,7782
-0.116,10044
-0.183,9883
0.123,2052
0.0436,3761
-0.0521,6975
-0.139,8862
0.0637,3110
0.475,686
0.0728,3369
-0.175,9996
0.0496,2539
-0.0415,6322
-0.00989,5540
0.0736,2187
-0.393,8936
0.153,2629
0.0019,4887
-0.001,5259
-0.0529,5909
-0.000102,5135
0.306,752
0.0587,3146
0.213,678
0.0391,3757
0.0859,2539
-0.167,7356
0.189,1653
-0.193,10209
-0.111,8352
-0.0289,6907
0.00617,4785
-0.354,10469
0.0134,4641
-0.0537,6185
-0.146,9327
0.233,596
-0.171,9647
-0.0482,6903
-0.193,9638
-0.0625,7773
-0.143,9957
0.0145,4514
0.0951,1916
-0.0941,7951
-0.0944,7489
-0.0066,5085
-0.0225,6084
-0.0588,9436
-0.157,8888
0.174,605
0.0918,3256
-0.119,7699
-0.0383,6216
0.012,4440
0.133,2075
0.0535,2450
0.0685,2268
-0.00602,5429
0.0332,4131
-0.0352,7006
0.102,2034
-0.115,9165
-0.0603,5119
0.206,1661
-0.0719,7673
0.199,1245
0.303,635
0.026,3910
-0.345,9032
0.0413,3755
0.239,1697
0.307,409
0.186,1784
0.00946,4785
-0.00981,5265
-0.229,9754
-0.103,8031
0.0929,1622
0.132,1215
0.437,1477
-0.246,9827
-0.14,9420
-0.215,9140
0.0343,3299
0.055,3588
-0.129,8825
0.281,1164
-0.277,8628
-0.0171,5638
0.108,908
0.211,1038
0.127,2838
-0.0263,5583
-0.0649,6304
-0.0067,5182
0.0835,2661
0.0811,2591
-0.0448,5779
0.0763,3362
-0.248,9592
-0.0617,9779
0.0859,1523
0.129,1649
-0.237,9759
0.0631,3143
-0.126,7558
0.0518,3629
-0.297,10274
-0.0293,6167
-0.00647,5239
-0.229,9941
-0.232,9490
-0.295,10208
-0.00902,5397
0.0641,3644
0.0128,4616
0.0429,4150
0.0171,4403
0.0789,2653
-0.0412,6876
0.0396,3265
0.0743,1928
-0.13,9342
-0.285,10055
-0.114,8868
0.0297,3992
-0.109,9008
0.174,431
0.193,1271
0.018,4503
-0.0337,8034
-0.0522,7478
0.18,1993
0.0448,3749
0.0193,4494
-0.094,7020
0.0592,2918
-0.224,10380
-0.033,6225
0.0822,2841
0.122,2564
0.231,771
-0.0201,5776
-0.0991,9654
0.017,4478
0.373,1195
-0.00117,5179
0.0213,4628
-0.181,8970
-0.12,9860
0.0885,1132
0.000452,4905
0.102,2526
-0.439,6796
-0.0478,7716
0.0219,4627
0.112,2324
-0.303,9766
-0.0566,6205
-0.104,6600
0.0557,3092
-0.0428,8396
0.0922,1909
-0.0254,5058
-0.0325,6175
-0.208,9668
0.0849,2542
-0.0714,7350
0.284,1873
-0.215,9049
-0.128,8284
0.134,846
0.0833,3010
-0.152,10005
-0.0856,7416
0.0283,4178
0.468,714
-0.0563,7025
-0.0945,6190
0.332,2082
-0.031,7333
-0.0541,7930
0.0249,4442
-0.0325,5532
0.0583,3239
-0.137,6143
-0.118,8893
-0.204,10158
-0.0447,7111
0.0891,2677
-0.0779,7906
-0.738,10457
0.00824,4717
0.162,355
-0.194,8427
0.0985,2194
0.0561,3540
0.166,2488
0.0383,4072
0.0201,3819
-0.125,7729
0.142,1430
-0.172,9399
0.0455,4154
-0.057,9804
-0.232,10061
-0.0392,6227
0.00841,4716
0.0648,2447
-0.0198,5591
0.0591,3554
-0.094,9191
-0.0923,6450
0.167,552
0.0804,2957
0.283,1623
-0.0277,5960
-0.0805,8273
0.139,1309
0.245,2004
-0.13,8317
0.0477,3455
-0.0154,5399
0.13,815
0.442,156
-0.0091,4986
-0.267,8299
0.0501,2636
0.11,2586
-0.00351,5285
-0.203,9747
-0.0355,5978
-0.187,9682
0.132,2718
-0.106,9280
0.00366,4977
0.392,357
0.0112,4699
0.0457,3972
-0.0749,7190
0.0461,2808
0.077,2281
0.0866,3100
0.408,220
0.315,1033
-0.0965,6048
0.0844,2301
0.0386,3414
-0.0168,5686
-0.454,10108
0.000719,5019
0.0458,3282
-0.0232,6265
-0.0502,6565
0.00941,4636
0.145,2552
0.107,2064
-0.0871,8324
0.229,452
-0.0568,5942
-0.0733,7744
0.0763,2987
-0.103,6879
0.0816,2415
-0.00834,5752
-0.0512,7184
0.386,555
-0.277,10138
-0.111,7182
-0.15,9478
-0.00752,5243
-0.00334,5237
0.0535,3992
0.0327,4156
0.149,1565
-0.77,9250
0.0737,2756
-0.034,7133
0.12,2159
0.0314,3957
0.0231,3963
-0.0734,6601
0.0264,4027
0.123,1170
-0.0247,5712
-0.0404,7589
-0.243,10109
0.0123,4467
-0.0588,9188
-0.0554,7327
-0.414,10415
-0.0616,8045
-0.231,8606
0.106,1015
-0.0174,5966
-0.102,9079
0.122,2094
-0.0482,7967
0.0759,3130
0.0077,5066
0.0471,2977
0.0265,3988
0.0574,3883
0.0996,2533
-0.0728,7190
-0.616,10410
0.15,2362
0.047,3752
-0.021,5973
0.114,3181
-0.42,10217
-0.149,8976
-0.308,9876
-0.0952,7209
