coef,rank
-0.166,8604
0.0836,3294
-0.141,6850
0.142,1068
-0.106,8780
0.359,606
0.289,1737
0.0635,3560
0.01,4785
-0.0752,7821
-0.0437,6033
-0.031,6016
-0.292,9773
-0.416,8258
0.00548,4828
-0.0282,6092
0.425,37
-0.0242,5535
0.153,1454
0.08,2977
0.06,2226
0.179,1933
-0.2,9063
0.0425,3958
0.00107,4936
-0.058,6095
0.0244,4487
-0.0519,7464
-0.0308,6069
-0.125,8087
-0.0667,7591
0.0625,3359
-0.0285,7951
0.0198,3807
-0.181,8318
-0.0252,5595
-0.0576,7652
-0.0186,5672
0.0794,2049
0.1,1592
-0.0945,5971
-0.0626,6002
-0.212,7339
0.0252,4341
-0.151,8504
-0.0686,6402
0.0531,3939
-0.602,10464
0.525,88
0.184,1326
0.0895,2244
-0.211,9032
-0.121,7764
-0.0238,5132
0.0884,2928
0.0633,3097
0.0762,1937
0.0491,3552
0.0547,2437
0.164,1024
-0.0829,7219
0.0487,3905
-0.0931,8113
0.181,610
-0.0039,5270
0.0294,4237
-0.299,8032
0.0563,2228
0.226,593
-0.0614,7716
-0.0895,7121
-0.0849,6034
0.105,2084
-0.241,8539
0.0118,4704
-0.178,8527
-0.0404,6355
0.242,178
0.0121,4455
-0.0317,6314
-0.0318,6201
0.102,2122
0.0373,4161
-0.0786,7804
-0.151,8941
-0.05,6179
0.0258,3650
0.189,394
-0.151,8467
0.0781,3115
-0.0108,5832
-0.0623,7419
0.0838,2299
0.0793,2737
-0.139,8441
-0.0495,6578
-0.172,8092
0.219,1353
0.158,1253
-0.0543,7461
-0.0787,7131
-0.493,8982
-0.206,8917
0.141,1923
0.0807,3051
0.0407,3622
-0.0929,7175
0.196,2229
0.0571,2067
-0.045,6373
0.0463,3787
-0.111,8950
-0.653,8917
0.327,204
0.188,1046
-0.369,8832
0.00634,4965
0.48,190
-0.126,8854
-0.0125,5415
-0.0808,7821
0.119,2885
0.112,787
0.00469,4917
0.147,2235
-0.0645,6400
-0.0332,5994
0.202,203
-0.0538,7939
0.0416,2758
0.00611,4614
-0.121,7838
0.12,1240
-0.0482,6544
0.00274,4966
0.0048,5119
0.129,1442
0.166,1911
0.0126,4657
-0.00254,5174
0.0184,4345
0.098,2940
0.0454,3849
-0.0453,7284
-0.322,9232
0.104,2064
-0.00402,5392
0.104,3441
-0.249,9212
-0.00247,5241
-0.0274,6271
-0.12,8195
-0.0478,7386
-0.283,10336
0.204,2078
0.17,2117
-0.192,7857
0.719,295
-0.0759,7783
-0.00753,5511
0.105,916
-0.0782,6705
-0.287,10046
0.0218,4542
-0.0503,6599
-0.084,7626
-0.0141,5513
-0.00221,5159
-0.323,9433
0.437,524
-0.00856,5286
-0.0435,7032
-0.0239,5450
0.00583,4892
0.133,3010
-0.375,8565
-0.00054,5173
0.0547,3801
-0.108,8242
0.199,511
0.0556,3595
-0.355,9490
-0.136,8234
-0.0581,6420
0.108,1661
-0.0244,5808
-0.00954,5224
-0.161,9705
-0.104,8562
-0.257,9264
-0.0584,5919
-0.0036,5261
-0.296,8930
0.0714,3398
-0.0626,8803
-0.119,8923
-0.226,10244
-0.089,8446
-0.117,8089
0.173,639
-0.19,8875
0.0794,2082
-0.165,9493
0.138,2418
0.106,3231
-0.0124,5542
-0.0231,5494
-0.127,8137
-0.154,8802
0.215,647
-0.0772,7794
-0.16,7241
0.162,215
-0.159,10059
0.0777,1720
0.0797,2055
-0.16,10026
0.00921,4665
-0.124,6602
0.0195,4535
-0.0697,7700
0.00497,4994
-0.12,6989
0.265,758
0.0312,4348
-0.0385,8476
-0.00275,5219
-0.109,8242
-0.242,9606
-0.0532,5972
0.221,840
0.11,2442
-0.0264,5694
-0.0469,6133
-0.158,9404
0.0884,2056
-0.0932,8297
0.0952,1821
-0.0613,6535
-0.0665,7827
0.0324,4363
0.124,2563
0.114,2143
0.137,726
0.0366,4493
0.0383,3673
0.178,1310
0.139,190
-0.214,9450
-0.0411,7014
0.0402,3875
0.155,1077
0.0532,3793
-0.167,7177
-0.00539,4907
0.334,531
0.231,753
-0.226,9164
-0.239,6039
0.0927,3039
-0.237,8647
-0.111,8508
0.0412,3978
0.0578,3055
-0.0845,8579
0.449,414
-0.0806,9353
0.00575,4720
-0.147,8106
-0.184,8441
-0.036,7164
0.213,2502
0.106,939
-0.0333,6474
-0.0412,5901
0.0133,4824
-0.266,9802
0.395,350
0.0968,2749
0.123,1285
0.0675,2701
0.156,1019
0.273,938
0.0424,3670
0.145,1716
-0.0783,8642
0.0595,3033
0.583,298
0.126,2675
0.0232,4358
0.0884,1306
0.103,1687
0.00579,4825
0.447,324
-0.159,7607
0.0754,3336
-0.0584,7989
-0.134,10315
0.094,3424
0.271,1439
-0.226,8073
0.232,1784
0.39,1106
-0.145,8369
0.163,1421
-0.0499,6749
-0.0191,5173
0.0675,3463
0.049,3167
-0.193,8818
-0.354,10111
0.149,920
-0.24,8676
0.578,489
-0.136,9934
-0.0961,8081
0.0476,3973
-0.315,10249
-0.105,7735
-0.125,8110
-0.111,8540
-0.186,9317
-0.125,8838
-0.121,7831
-0.22,6214
-0.0318,5373
0.0788,2671
0.133,2418
-0.111,8182
0.01,4671
0.053,3585
-0.103,8536
-0.0307,6073
0.501,3
0.449,28
-0.236,7113
0.0266,4364
0.126,2400
0.285,215
-0.0266,6829
-0.0183,5561
0.0508,3861
-0.0301,6157
0.223,1651
0.0469,2710
-0.0697,8664
-0.0145,5203
-0.228,9998
-0.0508,6429
-0.00672,5149
-0.0568,6339
0.0404,3669
0.0119,4681
-0.345,9487
-0.165,8908
0.35,1199
0.0832,3011
0.0341,3486
-0.18,8731
0.192,838
-0.00857,5426
-0.229,7224
-0.0167,5878
-0.132,9740
0.105,2222
-0.0558,7035
0.0547,3503
0.0984,2901
0.0932,2877
0.261,45
0.068,3017
0.0379,3616
-0.00487,5071
-0.0494,6613
0.0285,3956
-0.0522,7344
-0.0559,5381
0.208,1952
0.201,1787
0.265,234
-0.0372,7201
-0.0833,9181
-0.161,8905
-0.508,10399
0.476,1598
-0.339,7265
-0.0362,6118
-0.118,9838
-0.0877,7519
0.0217,4385
0.15,1169
-0.119,7134
-0.121,9200
0.0797,1996
-0.139,8788
0.0229,4516
0.134,1499
0.189,2085
0.00634,4492
0.0438,3811
0.141,2580
-0.0296,6048
-0.0232,5854
0.0573,3713
0.078,2221
-0.0643,7606
-0.114,8366
0.314,183
0.11,2964
0.0611,3382
-0.0615,8325
0.324,1880
-0.0674,8251
-0.0617,6574
-0.132,8086
0.147,2990
0.258,160
0.152,376
-0.0862,6703
0.0524,3969
-0.109,7747
0.0242,4558
-0.0273,5717
-0.189,8800
-0.0753,6315
0.037,4174
-0.0753,6708
0.0153,4490
-0.0406,7017
0.197,1291
-0.00124,5139
0.183,1721
-0.000869,5175
0.0195,4733
0.132,1477
-0.65,9532
-0.0919,7268
-0.104,7307
-0.0996,7859
-0.0947,8045
0.00608,4813
0.00159,4862
0.0415,3699
-0.0766,5852
-0.0821,9207
0.149,1428
0.00246,5198
-0.212,9897
0.0784,2961
-0.135,8075
0.331,250
0.114,2207
0.132,2972
0.361,354
0.265,572
0.00744,4894
-0.0463,6557
0.122,1939
-0.118,10070
0.561,318
0.0867,3603
-0.302,9189
0.0775,2758
-0.136,8353
-0.0534,7090
0.373,171
-0.0971,7339
0.0409,4101
-0.249,10333
0.0584,3426
0.219,206
0.00412,4846
0.03,4077
-0.151,7215
0.282,1528
0.0157,4473
-0.0784,8941
-0.0535,7695
-0.0156,5702
-0.283,8809
-0.109,5696
0.163,285
-0.0631,8344
-0.00817,5266
0.22,1569
-0.0944,5504
0.162,778
-0.0565,7228
-0.0468,7322
-0.0238,5758
0.0926,3387
-0.0945,8770
-0.0534,7891
0.000943,4790
0.109,1581
-0.256,10236
0.0131,4709
-0.141,8924
-0.168,9553
-0.0252,5856
0.189,827
-0.0924,7055
0.148,1403
0.0295,4227
-0.242,9271
0.0626,3422
-0.188,9885
-0.0481,6456
0.298,929
-0.772,9939
0.0391,4083
0.155,1257
0.234,925
0.647,152
-0.0603,8881
-0.023,5957
0.14,1711
0.12,728
-0.0904,8766
-0.143,7326
-0.127,8587
0.101,2539
0.161,1647
0.0705,3173
-0.176,9489
0.0807,3104
-0.0569,6533
-0.0474,6091
0.0803,3328
-0.00347,4906
-0.00547,4887
0.143,1530
-0.0667,5001
0.261,1371
-0.243,9482
-0.28,9747
-0.114,8635
0.108,2509
0.0737,2559
-0.0527,5759
0.173,70
-0.00353,5374
-0.111,9882
-0.0227,5548
0.173,2638
-0.0734,8709
0.108,2538
0.212,197
-0.0286,5824
0.256,777
0.0999,2301
0.139,3105
-0.0441,5591
0.0488,3335
0.0399,3544
0.0195,4595
0.047,2655
0.141,532
0.136,1101
0.223,1492
0.0316,3891
-0.01,5608
-0.0025,5098
0.269,235
0.0516,3637
-0.0501,5848
-0.15,9333
-0.289,8842
0.114,3209
0.11,872
0.0487,3525
-0.116,7913
-0.0257,6197
-0.086,8427
-0.0366,6177
0.0452,3530
-0.0629,6964
0.221,923
-0.364,9791
0.113,1801
-0.135,8941
-0.154,9820
-0.0932,7032
0.111,2032
-0.0132,5617
-0.0233,5873
0.0745,2628
-0.0275,5654
-0.043,5797
-0.203,9388
-0.0881,6421
0.129,944
-0.0295,6526
0.178,2468
-0.158,8750
0.1,2802
-0.233,10280
-0.136,9053
0.00668,4810
0.108,2248
0.177,765
0.0587,3677
-0.0158,6075
-0.111,8509
-0.132,10061
0.016,4332
-0.0413,5992
-0.123,7257
0.185,1612
0.079,3460
-0.0585,7829
-0.263,9869
0.213,707
-0.0628,7332
-0.138,7424
-0.0915,9538
-0.0809,8375
-0.363,9077
-0.0646,5410
-0.133,7598
0.0642,3099
-0.0423,8135
-0.021,6072
-0.263,7857
-0.373,9212
-0.0503,5931
-0.169,8642
0.075,2870
0.136,2331
1.83,727
-0.698,8742
-0.484,7644
-0.0904,5920
0.0121,4567
-0.251,9820
-0.054,6780
1.28,1044
-0.155,8075
0.0604,2839
-0.0107,6021
-0.0274,5684
-0.154,8534
-0.152,9512
-0.109,6576
-0.0249,5942
0.273,68
0.357,823
0.000401,5038
-0.387,9686
0.221,366
-0.113,8126
-0.00717,5167
0.0952,2888
-0.234,9039
-0.13,7599
0.079,1543
0.45,288
0.0244,3931
0.237,702
0.27,683
-0.0963,8118
-0.00717,5553
-0.278,10071
-0.125,8939
0.27,120
-0.0154,5362
-0.143,6410
0.182,981
-0.042,8463
0.113,1740
-0.192,8441
0.311,264
0.475,453
0.074,2289
-0.146,9375
0.387,392
-0.0629,6187
-0.0322,5912
0.268,1799
-0.236,9246
-0.0401,6784
0.344,197
0.082,3597
-0.0985,8526
0.656,681
-0.15,9847
-0.0285,6263
-0.147,9014
0.0504,3735
-0.168,8672
0.163,1589
0.0544,3850
-0.0137,5270
0.0159,4433
0.24,947
-0.162,7906
-0.0371,5442
-0.0575,6425
-0.0352,6625
0.161,1105
-0.166,9365
0.101,2433
-0.0247,5477
0.0953,1202
-0.0208,5506
0.0522,3946
1.07,96
0.889,95
-0.307,9344
-0.203,9856
-0.121,9684
0.083,2737
-0.297,8910
0.22,2489
0.0402,3956
-0.013,5376
1.07,1
0.206,931
0.151,2314
0.164,2816
0.106,1528
0.0287,4081
-0.231,10386
0.00386,4785
-0.16,9133
-0.159,9106
-0.0205,5882
-0.072,6725
-0.0899,9371
0.169,2037
-0.0816,6896
-0.12,6952
0.442,145
0.0947,1313
0.0385,3018
-0.11,6889
0.162,1673
0.512,532
0.0312,4699
0.1,1897
0.0799,2284
0.212,1094
0.166,1574
-0.453,10280
0.321,437
-0.0369,7600
0.217,107
-0.0778,6727
-0.049,6348
-0.0771,7741
0.0741,3307
0.0271,4157
0.043,3580
0.199,528
-0.535,9849
-0.129,6328
0.0371,4039
-0.114,8612
0.00624,4895
0.00915,4802
0.1,2486
0.0929,2296
-0.13,7842
0.0996,1609
0.179,394
-0.0992,7373
0.0209,4102
0.0589,3454
-0.0233,5513
-0.0313,7078
0.225,830
-0.084,6442
-0.162,7832
0.301,1621
-0.417,9623
-0.0244,5994
0.174,1217
-0.02,5508
0.174,1109
0.121,2127
0.0789,3271
-0.065,7821
-0.144,9950
0.178,804
-0.0218,5746
0.367,600
-0.135,8642
0.021,3785
0.0491,3429
0.00916,4690
0.189,537
-0.00163,5146
-0.19,8806
0.00489,4976
-0.0856,9074
0.0788,2748
-0.027,5834
0.0818,2633
-0.265,9112
-0.0719,8479
-0.036,6686
0.128,1544
0.0626,3243
-0.46,10382
-0.0382,5201
-0.00621,5290
0.0745,2848
0.0294,3916
0.0407,3553
0.105,2283
-0.0896,7351
-0.0383,6972
-0.105,9329
0.176,711
-0.115,7815
-0.353,8524
0.213,956
-0.0319,6028
0.0399,3815
-0.0437,6379
0.0394,4377
-0.118,7890
0.139,3507
0.0135,4771
0.0895,2505
-0.251,10281
0.232,520
0.0501,4379
-0.175,8964
-0.0823,7888
0.103,855
0.369,59
-0.144,9187
0.121,2755
-0.117,6235
-0.123,8417
0.0359,3809
0.0576,3989
0.0858,3868
-0.101,7875
0.0199,4268
0.167,1465
0.0227,4507
0.00244,4925
-0.13,8370
-0.12,8158
0.462,221
0.13,1449
-0.039,6674
0.156,1397
0.204,335
0.329,901
0.913,49
-0.176,9782
0.0252,3390
-0.193,6988
-0.0219,5631
-0.0196,5873
-0.048,7410
0.0169,4369
-0.0731,7458
0.097,2155
-0.0224,5603
0.0121,4846
-0.0371,8270
0.0515,2522
-0.0257,6209
-0.0249,5675
-0.0752,6364
0.0516,3664
0.287,663
0.112,651
0.0651,2864
0.0861,2829
0.0289,4381
-0.264,9793
-0.0223,6103
-0.00329,5352
-0.116,9532
-0.0741,6923
-0.185,9537
-0.441,10179
0.0943,3395
0.24,1160
-0.0478,7834
-0.15,7511
-0.148,8895
-0.0588,5702
0.00176,5345
-0.0343,7211
-0.00298,5307
0.251,1172
-0.295,9232
-0.172,8733
-0.0819,8195
-0.0209,6827
-0.116,8861
-0.147,8646
-0.351,9541
0.813,112
0.0607,3690
-0.0427,6792
0.104,1546
0.348,1183
0.397,649
0.106,2693
-0.0417,5644
-0.0631,7989
-0.378,10468
-0.195,9569
-0.0214,5558
-0.163,8350
-0.0236,6189
-0.492,7166
-0.179,9432
0.131,3089
-0.0587,6999
-0.488,10277
-0.332,10206
0.0443,2185
0.0557,3600
-0.813,10102
-0.136,7117
-0.207,8217
-0.446,10169
-0.113,9551
-0.0195,6292
0.821,1699
-0.248,6646
-0.514,7357
0.0421,4126
-0.25,8084
-0.00672,4909
-0.113,6598
-0.022,5384
-0.0369,6494
0.0249,4383
-0.35,5805
1.65,604
0.024,4610
-0.132,10037
0.00861,4984
-1.27,10396
0.125,3349
-0.205,7653
-0.0943,6661
0.123,2143
-0.794,9025
0.517,536
0.0793,1534
-0.117,7674
0.0299,4201
-0.0283,5686
-0.556,8362
0.344,238
0.27,1416
-0.301,10150
-0.185,9542
0.109,3657
-0.358,9504
0.207,925
-0.39,8220
-0.0989,7518
-0.0669,7170
-0.371,9238
0.1,2874
-0.0468,5950
0.149,3064
-0.00786,5195
0.0229,4028
0.0217,4404
-0.0525,7423
0.0449,3867
0.0546,3790
0.0872,1744
-0.0743,8257
0.164,1911
-0.0993,7098
-0.26,10025
0.081,3208
0.123,1758
-0.0071,4924
-0.247,10264
-0.0333,6907
0.0242,3476
-0.206,9355
-0.212,10166
-0.0778,7532
0.133,1068
-0.0647,8728
0.0963,2160
-0.674,9223
-0.115,4811
1.13,122
-0.244,7186
-0.367,8821
0.263,294
0.206,1121
0.0835,3447
-0.178,9711
-0.06,7212
0.00739,4679
0.171,1219
-0.252,9786
0.0195,4012
0.21,1278
-0.00702,5293
0.0834,2856
0.0565,4161
0.0336,3910
0.318,95
-0.0532,5972
0.111,1244
-0.00571,5546
-0.109,8561
-0.12,8119
-0.0382,6714
-0.00938,5336
-0.109,8492
-0.354,10365
0.0368,3194
-0.035,5659
-0.139,9223
-0.114,7865
0.0304,3229
-0.0201,5438
-0.22,9321
-0.0164,5734
0.193,2009
-0.218,9561
0.0404,3018
0.0193,3000
-0.276,10244
-0.364,10188
-0.00294,5192
0.0415,3579
0.158,1578
0.14,1211
-0.181,9260
-0.246,8310
-0.169,8068
-0.0571,6813
0.11,1729
0.0415,4203
0.234,291
0.335,958
-0.0307,5707
0.0679,3861
-0.0419,7668
0.0131,4616
0.0619,3284
-0.00724,5227
-0.0513,5840
-0.101,7337
-0.0171,5595
0.114,1442
-0.0947,9679
0.0471,3772
0.238,841
-0.0578,7497
-0.136,8256
-0.148,9217
-0.193,9317
0.0277,4393
0.0498,4009
0.177,3162
-0.042,7080
0.0285,4015
0.16,424
-0.019,5559
-0.426,9677
-0.0508,7802
-0.0965,9910
0.0878,2855
0.106,2729
0.586,51
-0.162,8973
-0.169,9320
-0.000126,5054
-0.0714,8540
-0.126,9163
-0.0362,6203
-0.237,7956
0.398,1553
-0.146,9735
-0.0423,7323
-0.0617,5680
0.0658,3568
0.804,279
0.482,1026
-0.0782,6753
-0.125,7276
0.458,1263
0.396,192
-0.422,8120
0.374,375
0.0815,3484
-0.0625,5686
-0.0452,6481
-0.00215,5302
-0.308,9744
-0.422,10345
-0.0117,6181
0.038,4263
-0.113,9718
0.0254,4123
0.0365,3924
-0.0818,7195
0.0317,3544
0.0889,2005
0.0327,4102
-0.11,7876
0.0556,3794
-0.00194,4991
0.125,1456
-0.0389,6909
-0.0633,6600
-0.1,7022
0.38,686
-0.00463,5032
-0.0265,6305
-0.153,9010
0.0207,4406
0.0181,4213
0.291,943
0.193,2557
-0.0822,9051
-0.0223,6399
0.0308,4241
-0.207,9630
-0.028,6810
0.194,1463
0.029,3528
-0.153,9714
-0.102,6446
-0.129,7659
0.0162,4568
0.377,233
-0.0681,6882
-0.099,10161
0.194,801
-0.002,5323
0.249,391
0.319,366
-0.241,10300
-0.0418,6904
-0.237,10057
0.0249,4055
-0.088,7414
-0.0278,5543
0.135,946
-0.109,8350
-0.22,9674
0.0891,3366
-0.092,6584
-0.0598,7017
-0.0527,6719
-0.162,8141
-0.199,9179
-0.0259,6473
-0.0744,7282
-0.00569,4850
-0.00744,4720
-0.157,9527
0.297,580
-0.187,9660
-0.233,9210
-0.0196,5527
-0.145,8264
-0.166,9301
0.0588,3755
0.179,2032
0.0575,4361
0.0666,3458
-0.139,10192
-0.0994,7723
-0.25,9874
0.107,2634
2.2,633
-0.00697,5555
-0.0807,8000
0.134,1336
0.684,87
-0.486,8868
0.0428,4269
0.169,2605
0.103,2206
-0.0442,5963
-0.0134,5115
-0.0567,7372
-0.00534,5335
0.0447,3722
-0.223,9787
0.0234,4085
0.0727,2661
0.0365,3806
-0.227,9389
-0.0826,7212
0.288,4
-0.292,9757
0.06,3487
0.00899,4688
-0.0453,5906
-0.0369,5011
-0.188,9039
-0.0786,9584
0.0122,4637
-0.0945,7890
-0.0562,7182
0.134,1992
0.301,789
-0.124,10340
-0.236,3659
4.14,73
-0.826,8862
-0.587,9270
0.375,2481
-0.535,8172
-0.0383,3260
-0.0108,5223
-0.074,7192
0.181,1079
-0.025,6047
-0.00455,5074
-0.113,7661
-0.0372,6139
0.151,1906
0.0993,2603
-0.0649,8797
0.155,1988
-0.189,8711
-0.175,7898
-0.00348,5200
0.0676,2718
0.667,20
-0.127,8729
-0.0229,6015
0.147,1176
0.163,2212
0.105,776
0.0647,1904
-0.00573,5527
-0.0648,8511
0.192,884
-0.115,6607
-0.13,9972
-0.046,6506
0.213,873
0.0339,3970
-0.249,9644
-0.136,6929
-0.0924,7864
-0.0211,6228
0.135,2486
0.5,62
0.0157,4671
-0.292,10418
0.0608,3078
-0.113,6438
-0.18,8991
0.282,1601
-0.173,9700
0.0292,3863
-0.154,10031
0.0174,4551
-0.27,8414
0.322,1066
-0.297,9403
0.179,595
0.224,987
0.22,569
-0.0662,7160
-0.0387,5898
-0.0664,7661
-0.106,8225
-0.206,9109
0.0702,3007
0.0399,3816
0.0206,4430
-0.0617,7426
0.0672,2162
-0.143,8964
-0.0108,5483
0.282,1130
-0.189,8463
0.0888,2935
-0.0714,8702
0.0696,2956
-0.0584,7860
-0.0237,5503
-0.255,9758
-0.144,9762
0.0228,4380
-0.113,8861
0.111,2076
-0.177,9973
0.234,973
-0.0643,7775
-0.0283,6402
0.173,816
-0.0951,7733
0.181,1998
-0.122,9234
-0.0397,7717
0.0397,3249
-0.0359,6511
0.226,1506
0.212,943
-0.152,9784
0.0754,2153
-0.0637,8125
-0.0662,6770
-0.0558,6760
0.0375,4339
-0.0368,5728
0.0156,4374
-0.0677,8375
0.0433,4026
0.155,1888
-0.201,9973
-0.0146,5962
0.0539,3520
0.0556,3382
-0.0712,7073
-0.0448,6138
-0.186,8665
0.0644,1642
0.0184,4653
0.177,794
-0.288,8356
0.47,570
-0.0663,5653
-0.157,9743
-0.0331,6425
-0.0646,6385
0.0433,4178
-0.194,8399
-0.263,8770
-0.041,6662
0.0138,4540
-0.0268,6229
0.156,1996
-0.0444,6147
0.101,3332
-0.0021,5261
-0.011,5727
-0.56,8297
-0.051,5806
0.355,224
-0.0685,6870
0.0648,1918
-0.115,9178
0.149,1912
0.182,2528
0.0927,2127
-0.0979,7240
-0.0271,6245
-0.0789,8459
0.0688,2120
-0.0582,7015
-0.0944,8282
0.119,2272
0.0117,4625
0.0053,4970
0.154,770
-0.0789,6896
-0.0873,7007
0.00703,4574
-0.0489,6171
0.166,1929
-0.299,9687
0.143,1523
-0.12,7878
-0.106,6707
-0.00255,4981
0.0622,1785
0.036,3371
-0.122,9849
0.0872,3210
-0.0441,6709
0.144,1579
-0.0697,8307
-0.0124,5798
-0.302,10238
0.0577,3089
-0.0977,7449
0.212,398
0.0301,3625
-0.125,6622
-0.382,8758
-0.037,5727
-0.0181,5034
0.165,1518
-0.168,10193
-0.0189,5380
-0.117,7838
0.113,3281
-0.07,5831
-0.0604,7301
-0.063,7150
0.129,456
0.273,945
-0.00654,4932
0.285,793
0.0103,4518
-0.0454,7465
-0.26,9833
0.0112,4691
0.0745,3649
-0.211,8428
-0.025,5814
0.153,3294
0.335,283
0.145,2486
-0.193,8779
-0.118,9681
-0.0535,7667
0.32,1257
-0.0179,5627
0.0141,4530
-0.429,9988
-0.0496,6712
0.251,383
-0.00712,5049
-3.94e-05,5101
-0.402,8082
-0.201,9050
-0.0789,8096
0.11,2180
-0.00598,5522
-0.103,5922
0.0163,4852
-0.0174,5609
-0.0654,7440
-0.0625,7047
0.112,2293
0.0383,3843
-0.0133,5744
-0.331,10008
0.128,1810
-0.0443,7099
0.00512,4661
-0.0119,5107
0.0762,2550
-0.0685,7361
0.042,4054
0.28,233
-0.163,9929
-0.207,10324
0.249,1377
-0.0449,6647
0.0428,3817
-0.0515,7420
-0.0493,7022
-0.17,9063
0.0532,3825
-0.186,10216
0.0103,4572
0.249,839
-0.0248,6098
-0.532,10258
0.216,1006
0.0248,4352
-0.319,7482
-0.0533,6445
-0.0375,8054
0.112,621
-0.0139,5569
0.158,1531
-0.0266,5727
-0.153,9785
-0.0928,7781
-0.1,8236
-0.166,7248
-0.0654,6845
-0.275,10437
-0.0339,6903
-0.147,9473
0.066,2467
-0.00958,5446
-0.15,6250
-0.225,8191
-0.0538,8297
0.0343,3857
-0.0786,6453
-0.0587,7155
-0.0197,5240
-0.211,9977
0.181,981
0.0509,3460
0.17,1072
0.138,3216
0.166,1961
0.122,1161
-0.0424,6321
-0.0447,7671
0.162,1253
-0.0179,5635
-0.274,10106
0.109,2391
0.0279,4246
-0.0665,7008
0.297,172
-0.0481,6898
0.0552,3514
0.0215,4227
0.042,3420
-0.0413,6300
0.0696,2668
-0.166,9442
0.266,503
0.0821,3016
0.00715,4747
0.00388,4942
0.288,337
-0.0253,5971
0.238,1377
0.253,1051
-0.00209,5150
-0.119,9887
0.498,26
0.0998,941
-0.0539,7179
-0.0679,9316
-0.0669,7146
0.211,49
0.0963,2183
-0.0141,5782
0.256,2330
-0.0503,6156
-0.023,6003
-0.211,9539
-0.144,8121
0.267,137
-0.302,8597
0.0229,4305
-0.231,8643
-0.0143,5408
0.0943,3041
-0.0807,7140
0.143,1942
-0.149,8681
-0.0388,6306
-0.096,8982
0.126,1344
0.336,2032
0.0851,2848
0.0602,2986
0.0416,4146
-0.0101,5880
-0.253,10038
-0.294,10411
-0.178,8124
-0.218,7947
0.125,1457
-0.083,8915
-0.153,8544
-0.0235,5245
-0.104,7607
0.166,2239
0.0226,3919
-0.0702,7449
-0.171,9783
-0.0317,5458
0.139,2291
0.215,1321
0.00133,5205
-0.031,6754
-0.111,8282
-0.0425,6163
0.0392,3755
0.0358,4159
0.0674,3193
-0.189,9412
0.0568,2780
-0.131,9431
0.129,1923
0.136,2504
0.0238,4427
-0.0336,6085
0.113,2872
-0.0423,6281
0.0966,3110
0.0734,2163
0.0283,4166
0.0795,1808
0.0707,2127
0.00291,5007
0.143,953
0.225,1135
0.0873,2200
-0.0562,7304
-0.018,5982
-0.161,10049
-0.245,9927
0.0672,3692
-0.0144,6415
0.0184,4549
0.151,2360
0.139,1652
-0.0101,5851
-0.121,7597
-0.0934,8536
-0.0182,5939
-0.159,9267
-0.135,8334
-0.0701,6955
0.236,729
0.146,965
0.0163,4392
-0.258,10327
-0.0214,5219
0.0831,2377
-0.0566,6051
-0.035,5906
-0.0291,6830
0.107,699
-0.153,9408
0.286,324
-0.303,5816
-0.0642,8448
-0.398,10292
-0.0599,6325
-0.0969,6760
0.0323,3959
-0.19,8065
0.0881,2170
-0.0618,9324
-0.0582,7484
-0.275,9073
-0.117,8707
0.298,449
0.0293,4147
0.245,463
-0.218,7851
0.323,680
0.0139,4612
0.00154,5202
0.202,1095
-0.082,8462
0.355,182
0.19,741
0.274,1759
0.124,1590
0.938,28
0.18,3069
-0.0194,6599
0.165,200
-0.0729,7858
0.0602,3368
-0.0564,7136
-0.239,7230
-0.0739,7625
-0.0311,6335
-0.0774,8292
0.133,1810
-0.117,8936
0.0993,3506
0.0853,1777
0.085,1748
-0.0221,5420
-0.162,9566
0.0607,3432
-0.132,6650
0.151,1616
-0.09,9350
-0.0454,6052
-0.0343,6063
-0.072,7182
-0.0294,5670
0.00399,4871
0.204,921
0.214,603
0.23,1236
-0.0778,8400
-0.0946,8031
-0.0665,7249
-0.00828,5489
-0.15,7461
0.11,1358
0.318,273
0.0915,3581
0.0259,4050
-0.0499,7166
0.1,2075
0.0496,4122
0.00595,4874
0.0993,2066
-0.0613,6877
0.0795,1894
0.252,960
-0.0845,6262
-0.185,7307
0.0927,1250
-0.0551,6428
-0.138,9789
-0.134,8621
-0.0316,5864
-0.00483,5297
-0.129,7757
0.141,556
-0.179,9634
0.23,1342
0.023,4334
0.2,1448
-0.189,9540
0.0291,3596
0.0241,4042
0.147,2079
-0.355,10279
0.136,2715
-0.284,8431
-0.0493,6809
-0.127,9788
-0.16,9981
0.249,2055
-0.101,8001
0.0418,3449
-0.0115,5752
0.0236,4231
0.461,266
-0.0215,5119
-0.287,10418
0.00506,4918
0.147,1309
-0.0431,5670
0.132,1127
0.0608,3319
-0.281,9575
-0.222,10192
-0.0659,8418
-0.0858,8501
0.00181,4837
-0.0207,5395
0.0377,4356
0.0681,2916
-0.137,9111
-0.132,8596
-0.299,9516
-0.0925,7076
-0.0448,6445
2.49,153
-0.088,8029
0.0635,2053
-0.116,8076
0.0888,2637
0.159,349
0.0636,3818
0.145,533
-0.111,9065
0.179,1108
-0.037,7402
-0.0353,6195
-0.178,9442
-0.0984,10229
-0.0152,5796
-0.0403,6062
-0.156,10190
-0.339,9739
0.108,966
0.015,4412
-0.000392,5118
0.0319,4094
0.0284,3801
0.0143,4698
0.0233,4270
-0.144,9774
-0.132,9046
-0.215,8652
-0.252,10126
