coef,rank
-0.126,9248
-0.119,7155
-0.42,9940
0.0152,4607
0.0934,1843
0.0172,4443
-0.156,8503
0.163,1455
0.0764,3652
0.722,966
-0.13,9905
-0.162,9437
-0.114,8194
0.121,3127
0.0304,4032
-0.0659,6641
0.0368,3202
-0.259,9544
0.285,674
0.0633,3383
0.0875,3572
0.118,2744
0.13,2169
0.151,779
0.0692,2636
0.272,732
0.118,1785
-0.0962,7818
0.0221,3273
0.0352,2819
-0.168,8107
-0.0717,7029
-0.108,9302
0.0863,2978
-0.116,9511
0.134,899
-0.092,5952
-0.235,8698
-0.495,9992
0.137,2204
0.0368,4157
0.0857,3114
-0.127,8624
-0.251,9056
0.0315,4407
0.0337,4139
0.0373,3845
0.205,1406
0.44,131
-0.261,8492
-0.0613,6733
-0.0346,5576
0.043,3043
-0.0225,5847
-0.0394,7638
0.052,3574
0.0541,3697
0.0334,4301
-0.11,8563
-0.0179,5888
0.00609,4867
-0.0367,5923
-0.107,5732
0.0622,2008
-0.13,8831
-0.0147,5686
0.333,459
0.263,1792
-0.0865,7933
0.0967,3226
0.165,708
-0.00738,5021
-0.0844,7650
0.0969,1921
-0.0019,5148
-0.11,8536
0.205,363
0.161,1130
-0.27,9901
0.172,751
0.341,201
0.0498,3644
0.0528,2290
-0.167,10067
0.193,1251
-0.0155,5448
0.00973,4766
-0.0236,6031
0.199,430
0.0697,2966
0.0711,2990
-0.231,10190
-0.333,9963
0.251,1085
-0.11,8111
-0.0828,8552
0.0342,4141
-0.0762,5047
-0.189,8676
-0.111,7857
0.121,2289
-0.085,7883
0.185,1592
-0.0804,6263
0.126,410
-0.0884,7668
-0.0383,6240
-0.18,10121
0.352,2620
0.0422,3784
0.11,2337
-0.11,5834
-0.131,9259
0.251,1199
0.12,1757
-0.0607,6996
0.0512,3262
0.0381,4158
-0.0647,8720
-0.058,7517
0.108,2819
0.0674,3643
0.0232,4187
0.043,3367
0.0034,5132
0.0264,3603
-0.023,5808
0.0276,4254
0.211,240
-0.0382,6273
-0.131,9798
0.364,20
0.131,1401
0.0231,4498
0.141,2576
-0.0862,8488
0.0739,2680
-0.0551,6666
0.182,2792
0.137,682
-0.116,6477
-0.0602,7052
0.0591,1758
-0.187,7497
0.173,2030
0.0972,1922
-0.021,6012
-0.131,8415
-0.149,10121
-0.0207,5525
-0.169,7742
0.211,1691
-0.217,8236
-0.0112,5001
0.0419,3675
-0.021,6198
-0.151,10212
0.0426,4208
0.303,563
-0.0707,6960
0.0899,2449
0.00225,4930
-0.0843,7358
0.0865,2543
0.133,2780
0.0308,4474
-0.17,10004
0.0202,4512
-0.461,10440
0.0381,3672
-0.0931,6626
-0.905,10452
-0.054,7658
-0.282,9928
0.248,341
0.0316,3872
0.0155,4678
-0.0748,5885
-0.0464,6351
-0.00672,5268
-0.0484,7056
-0.0545,6549
-0.158,8623
-0.181,9969
0.135,1169
-0.0147,5396
-0.198,8277
0.0124,4605
-0.406,9884
-0.211,8856
-0.00649,5664
-0.011,5196
0.0569,3390
0.0784,2096
-0.112,7957
-0.12,8959
0.0817,3309
0.0262,4064
-0.0475,6601
-0.145,7671
-0.15,7230
-0.0597,7297
-0.22,9672
0.119,2319
-0.113,7907
-0.0533,6505
-0.0379,6500
0.0722,3743
0.0133,4358
0.121,982
-0.0444,7412
0.0658,2497
0.0782,2429
-0.34,10380
-0.0762,5881
-0.396,10393
-0.00823,5437
-0.244,9754
-0.29,9330
0.368,268
-0.132,8256
0.0571,1292
-0.0175,5606
0.129,1759
-0.221,9374
0.309,1051
-0.124,8281
-0.172,9075
0.135,1729
-0.13,7976
-0.0784,7439
0.109,1549
-0.211,10264
0.177,480
0.274,620
-0.0904,8617
-0.255,8490
-0.133,7815
0.307,264
-0.12,9510
0.145,2667
-0.0841,8391
-0.066,6757
0.0622,1677
0.00873,4867
-0.21,10432
-0.0957,7541
0.226,360
0.0239,4413
-0.0565,5559
-0.0109,5002
-0.00334,5116
0.0399,3930
-0.189,8645
-0.339,6982
-0.138,7854
0.497,308
-0.0254,5851
0.452,57
-0.11,8984
-0.171,10187
-0.0098,5124
-0.0298,7094
0.0768,806
-0.0202,5405
-0.166,8122
0.0575,2018
-0.0607,5529
0.208,78
0.155,379
0.108,2378
0.106,2733
0.346,436
0.1,3098
0.158,1651
0.191,431
-0.127,9166
-0.123,8971
0.156,2137
0.207,849
0.0949,2594
0.0609,2463
0.253,271
-0.239,8471
0.0321,4330
0.127,2181
0.0215,3977
0.00706,4808
0.0303,3746
-0.0987,6813
0.201,1976
-0.282,9908
-0.0103,5730
0.0924,764
0.571,124
-0.214,8173
0.301,1596
0.501,365
0.374,1194
0.00815,4751
0.0558,3547
-0.0712,7353
-0.0204,5195
0.00214,5155
0.0225,4120
0.215,1331
-0.0516,5969
0.151,881
-0.184,7865
-0.118,6517
0.045,3043
-0.0368,6264
-0.15,8361
-0.00775,5245
0.176,1517
0.107,2745
-0.113,8595
-0.257,10061
0.141,1381
0.162,1827
-0.518,9367
0.122,2717
-0.125,8788
0.118,2668
-0.088,7589
0.083,2773
-0.113,8211
0.0661,2886
0.0724,2880
0.151,1223
-0.0572,6668
-0.27,7510
-0.0897,7757
0.121,2484
0.109,2032
0.00552,4918
-0.163,8956
-0.0513,6104
-0.00038,4997
0.0662,3869
-0.0133,5922
-0.0431,7469
0.4,445
-0.184,9502
-0.0292,5817
0.07,3011
0.118,2558
-0.129,9206
-0.176,9251
0.278,1657
-0.0747,6934
0.168,2719
-0.0808,7035
-0.122,9749
0.136,2411
-0.0898,7716
-0.00542,5333
-0.00158,4619
-0.0128,5712
0.142,649
-0.0223,5627
-0.0407,6458
-0.213,9656
-0.274,9977
-0.00757,5335
0.203,218
0.266,307
0.0319,3854
-0.194,8774
0.145,1091
-0.036,6745
0.0386,3650
-0.151,6692
0.0394,4299
-0.0326,5549
-0.327,10462
0.012,4645
0.000634,5175
0.145,1841
0.0294,4486
0.0577,4148
-0.385,7673
0.225,471
0.00423,5066
-0.16,9035
-0.147,9421
-0.0869,7960
-0.151,7637
-0.0208,5866
-0.00648,5421
0.0329,4041
0.0448,3964
0.00496,5033
0.00634,4742
0.0751,1786
-0.0306,6170
0.0259,4438
0.157,1287
0.0242,4361
0.0263,4465
-0.0829,8186
-0.00319,5228
0.035,4234
-0.213,9724
-0.0495,5983
0.227,711
-0.174,10401
-0.236,7693
0.0327,3716
-0.0554,6382
-0.059,6447
-0.257,8708
-0.144,9365
0.0185,4162
-0.0059,5103
0.33,851
0.234,1252
-0.237,8256
-0.011,5319
-0.0627,6562
0.58,110
0.0769,3350
-0.0237,5454
-0.128,9088
-0.152,10019
-0.0649,6442
-0.0374,6890
0.449,177
-0.133,8530
-0.236,7625
0.182,781
-0.0397,4952
-0.337,10369
0.0406,3871
-0.0671,6919
-0.0883,7866
-0.153,10089
0.205,1361
-0.0454,6588
-0.0252,5235
-0.0934,9515
0.117,1995
-0.0414,7009
0.24,487
-0.0936,7526
0.208,1017
-0.0772,7132
-0.0702,7046
0.356,857
-0.145,8434
-0.188,9196
-0.284,10092
0.00512,4726
-0.199,9874
-0.124,10140
-0.266,8864
-0.36,7781
0.16,2771
-0.126,8854
0.284,552
-0.094,8521
0.375,169
0.113,2496
-0.0508,5726
0.00127,5282
0.198,721
0.2,284
-0.301,10255
-0.00434,5232
-0.294,9059
0.0626,3884
-0.139,9059
0.00203,4915
-0.0634,8081
0.105,2379
-0.442,10005
-0.149,6098
0.0187,4209
0.0937,1123
-0.23,9364
-0.151,8012
-0.65,10218
0.0935,1970
0.0813,2635
-0.0032,5309
-0.124,8323
0.548,113
-0.106,9037
0.0224,3858
0.00658,4495
-0.0173,5728
0.333,119
-0.0124,5687
0.0525,3717
-0.0154,5624
0.0183,4674
0.00435,5163
0.162,1997
-0.0771,7274
0.286,985
0.0748,3548
-0.0226,5729
-0.131,8998
-0.00658,5229
-0.0619,6070
0.236,3122
-0.0193,5472
-0.0225,5947
0.128,2248
-0.258,8914
0.00231,5121
-0.0209,5867
0.143,1645
0.13,583
-0.0951,8901
-0.207,8240
-0.122,8484
0.101,2536
0.215,1020
0.0439,3822
-0.229,10048
-0.227,10113
0.0227,4447
0.112,2246
0.132,2435
-0.204,9008
0.174,1091
-0.123,8430
0.101,3551
-0.318,9917
0.538,89
0.0345,4276
-0.0995,8280
0.11,2473
-0.0495,6772
-0.192,8455
0.091,888
-0.0668,7871
-0.0523,7880
-0.355,10195
-0.442,10079
-0.00316,5404
0.24,727
-0.146,9780
-0.0654,6870
-0.00204,5098
-0.03,5942
-0.0918,5987
0.0592,3840
-0.0214,5960
-0.0741,8471
0.087,2377
0.141,331
0.104,1167
-0.0765,8200
-0.267,9555
-0.0726,7668
0.391,12
-0.131,8634
0.108,2022
0.0336,4148
-0.051,5862
-0.169,9633
0.218,2076
0.0105,4765
0.095,1158
-0.000816,5058
0.21,1094
0.128,1477
0.00278,4911
-0.0839,7767
-0.205,10107
-0.052,6650
0.144,1793
-0.0455,5416
-0.0204,5786
-0.0451,6515
0.107,1669
0.214,1589
0.0915,2502
-0.0732,8244
-0.086,7825
-0.184,9842
0.0758,3130
-0.0759,6430
0.184,1261
-0.0366,5457
-0.00123,5162
0.0714,2229
0.786,76
-0.0784,6948
0.0867,3057
0.197,595
0.0661,2843
-0.206,9221
0.0209,4433
-0.127,9023
0.161,2180
0.0887,2161
0.00331,5002
-0.0401,7199
-0.0878,8767
0.043,4118
-0.027,5307
0.0818,3343
-0.111,7086
-0.0436,7222
0.248,1148
0.298,225
-0.16,9749
-0.207,8513
-0.0829,9304
0.143,995
0.574,567
-0.452,9758
-0.216,8869
0.111,1889
-0.0548,8827
0.0597,2442
-0.394,9209
-0.319,8637
-0.0235,5338
-0.0716,6632
0.0865,2581
-0.197,8824
0.0739,2879
1.3,1206
4.62,30
0.176,2743
0.171,619
-0.182,8984
0.126,2071
0.773,1808
0.247,1209
0.0116,4614
0.00283,5018
-0.234,9770
0.0475,4000
0.0767,2601
0.0763,3932
-0.112,8471
0.0502,3032
0.217,1839
-0.0951,7809
-0.385,9669
-0.0733,7749
0.246,395
-0.09,8349
-0.00956,5098
-0.16,7887
0.0615,3852
0.00259,5013
-0.131,7396
0.0129,4433
0.111,2255
-0.115,7705
0.0532,3502
-0.133,9427
-0.0735,6689
-0.116,8708
-0.127,9128
0.253,896
0.272,2083
0.149,1460
-0.0428,8510
-0.22,10192
-0.242,9139
0.00961,4680
-0.165,7701
0.0969,1650
0.139,1267
0.122,2708
-0.215,8742
0.0822,2447
0.606,315
-0.333,10118
0.00574,4844
0.032,4097
-0.0753,6575
0.216,257
0.0845,3858
-0.24,10429
-0.00295,5236
0.279,350
0.33,188
-0.185,8940
-0.273,10125
-0.0289,5850
-0.125,7496
0.302,360
0.236,994
0.168,1917
0.706,147
-0.097,7307
0.0899,2056
0.204,635
-0.0729,7319
0.136,1785
0.0822,3343
0.0124,4387
0.125,804
0.142,2275
-0.0464,4929
-0.497,10113
-0.007,5124
-0.0198,5740
0.00246,5267
0.105,2189
0.0672,3687
-0.344,8886
0.0842,2824
-0.00482,5242
-0.501,10404
-0.201,9690
0.245,1332
-0.0154,4806
-0.0764,8094
0.208,511
-0.136,9583
-0.0182,5346
-0.0824,7363
0.112,2108
0.195,556
0.0182,4626
0.0407,3017
0.0306,4165
0.112,2855
-0.276,9167
0.0613,3537
0.0732,1909
-0.000161,4910
0.118,2739
0.194,1281
-0.258,8589
0.212,1730
0.0575,3057
0.128,1136
-0.0282,5686
-0.228,9788
-0.248,8888
-0.0393,6036
0.0149,4199
-0.163,10167
0.377,350
0.0149,4440
0.0278,4315
-0.16,8535
-0.106,8185
0.00622,4914
0.14,1212
0.265,2601
-0.0709,5586
-0.0326,5763
-0.0763,7579
-0.166,9597
0.176,822
0.0832,2870
0.341,64
-0.32,10127
0.0211,4041
0.0166,4441
0.428,67
0.0354,3634
-0.267,10339
-0.0493,6070
-0.0585,8532
-0.00515,5169
0.137,2782
0.0457,4111
-0.0456,5826
-0.428,9698
-0.156,9644
-0.00157,5310
0.12,2373
-0.0376,6289
-0.063,6586
0.0697,3492
0.0713,2114
-0.0744,8313
-0.0383,6445
0.0506,4060
-0.0481,5808
0.0366,3993
-0.03,7300
0.0555,3233
-0.102,7966
-0.0939,8264
-0.175,9917
-0.00884,5101
0.246,1399
0.00454,4673
-0.0594,7319
0.0541,3528
0.242,403
0.189,2295
-0.011,5741
0.0696,2422
0.0946,2205
-0.188,8874
-0.0716,6401
-0.0743,5676
-0.0762,8029
0.126,1673
-0.0273,6361
0.0693,2596
0.183,1016
0.114,2482
0.0107,4507
-0.0892,8938
0.228,313
-0.273,10109
-0.0861,5395
0.104,2564
-0.111,8423
0.453,72
-0.289,10373
-0.226,9107
-0.0599,6453
0.736,787
-0.213,9843
-0.0201,5824
-0.144,9106
0.13,1797
0.506,708
-0.0895,7103
-0.00322,5103
0.104,838
0.0326,4251
-0.181,9718
0.108,3019
0.246,2392
-0.0664,6943
-0.165,9277
-0.307,8647
-0.244,7429
0.125,1868
-0.0249,5803
-0.00696,5200
0.00859,4948
-0.0434,6313
0.335,188
0.0706,3075
-0.0488,6077
0.0544,3391
0.0981,1908
0.0932,2528
0.0825,2226
-0.253,9084
-0.0305,5540
0.0347,4054
-0.0661,9428
-0.0096,4782
0.0407,3911
0.251,136
0.0471,2856
0.0657,2338
0.18,905
0.0201,4341
0.0903,2853
0.143,2900
-0.00847,5866
-0.0338,7020
0.162,781
0.0033,5108
-0.176,8161
-0.0269,5772
-0.306,10139
0.0246,3732
-0.196,10074
0.243,593
-0.245,9522
-0.141,8042
0.0617,2837
-0.0258,6696
-0.186,10303
-0.097,7433
-0.0556,6711
0.141,2670
-0.415,10315
0.243,1125
0.0238,3887
-0.1,6677
-0.083,7294
-0.53,10380
0.00671,5146
0.13,686
0.184,496
-0.0868,6891
0.252,1703
-0.0884,7196
-0.221,10359
0.0739,1297
-0.0449,6617
-0.0316,5797
-0.2,7902
0.0801,3667
-0.0677,6421
0.272,76
0.0105,4767
0.0206,4392
0.0334,4487
0.054,3853
0.36,475
0.158,394
0.0133,4618
0.119,2299
0.0221,4247
0.0384,3920
0.00335,5240
1.37,1227
0.107,2714
-0.118,6709
0.0125,4942
-0.106,6622
0.0123,4653
-0.00683,5524
-0.168,9061
-0.793,10052
0.00721,4868
-0.0327,5395
-0.169,7450
0.0704,2193
-0.068,8571
0.524,2368
-0.462,8621
0.228,3068
0.265,880
0.37,1497
0.0626,3950
-0.105,6488
-0.428,10051
0.363,37
0.0309,4184
-0.623,7629
0.457,2115
0.0563,4204
-0.0373,7125
-0.0208,6233
-0.479,8015
-0.00678,4941
-0.524,10191
-0.353,9970
-0.0128,5354
-0.508,7120
0.14,2972
0.0866,1331
-0.0668,6534
-0.0246,5920
0.182,1701
-0.141,4722
-0.126,8166
-0.313,9690
0.0231,4414
0.0594,3432
0.0214,4152
-0.121,6640
-0.235,9996
-0.287,7218
-0.167,8734
-0.061,7001
-0.207,7496
0.173,1817
-0.261,9607
1.96,131
0.139,848
0.142,1023
-0.351,10428
-0.0751,8273
0.0244,4264
0.115,2534
-0.0292,6144
-0.127,9621
0.118,2637
0.236,1361
0.0597,3496
-0.0234,5844
-0.0163,5688
0.0216,4445
-0.131,8919
-0.104,9400
-0.0166,6219
-0.00134,5057
0.24,260
-0.0721,7369
0.146,861
-0.0173,6282
0.0971,2145
0.174,3661
-0.897,10097
-0.112,5848
0.338,1860
0.279,2306
0.0201,4491
0.248,728
0.259,1604
0.065,3150
0.0919,2263
-0.0482,7878
0.0777,2890
-0.0315,5684
0.011,4441
-0.0618,6305
0.0543,2983
-0.152,9163
-0.429,8967
-0.0193,5806
-0.227,10214
-0.223,9050
-0.0629,7827
0.0215,3883
-0.0982,8267
-0.143,8612
0.064,2638
0.0633,3028
-0.0552,7024
0.036,3967
-0.0249,6661
-0.00286,4938
0.0115,4793
0.0896,2987
-0.0113,5866
-0.12,8370
0.165,1882
0.131,1050
-0.177,7734
-0.13,8149
0.116,745
0.0464,952
-0.0932,7629
-0.0477,5805
-0.0605,7860
-0.0437,6579
0.428,79
0.212,432
0.158,1609
0.0162,4591
-0.441,10371
-0.18,9648
-0.0331,6157
-0.0549,6368
-0.19,9986
-0.144,7441
-0.0319,5738
-0.362,10037
-0.0835,9383
-0.0887,8834
0.0123,4703
-0.0198,5589
-0.0673,6204
0.0355,4483
0.137,1654
0.182,493
0.06,2213
0.063,3406
-0.0963,7480
-0.0459,7037
-0.0505,6324
0.0493,3755
0.05,3893
0.252,1047
-0.305,9223
0.179,3152
-0.0612,7984
0.0989,1580
-0.0515,7448
0.181,891
-0.156,6680
-0.0239,6467
-0.0565,8522
-0.0693,7140
0.453,145
-0.287,9760
-0.284,10228
-0.0368,6034
-0.00438,5191
0.101,1249
0.0296,3918
-0.0267,5878
-0.341,9070
0.493,1112
0.0407,3349
-0.0339,6900
0.15,2714
-0.113,7330
-0.353,9031
0.112,3405
-0.0971,7149
-0.0474,5714
-0.314,7940
-0.197,9012
-0.501,8803
0.326,583
-0.266,9007
-0.164,7116
0.0145,4474
-0.135,9810
0.111,3111
0.0617,3702
-0.0854,9993
-0.143,8238
0.0104,4511
-0.0893,8200
-0.0686,5943
-0.0133,5409
0.00545,4974
0.0025,4923
-0.0253,5540
-0.106,7762
-0.0568,6364
0.0525,3248
0.297,104
-0.0552,7682
-0.114,7841
0.0208,4340
-0.164,7661
0.162,1303
-0.149,10128
-0.0851,7460
-0.151,9325
-0.13,9807
0.8,10
0.124,3301
0.11,916
-0.144,10260
0.0338,4159
-0.198,9490
0.0974,673
0.00108,5244
0.0256,3685
-0.0779,7937
-0.267,8824
-0.0331,5711
0.57,88
0.149,1923
-0.0974,7655
0.00246,5156
-0.027,5902
-0.0184,5920
-0.0325,6062
0.202,1208
0.122,1629
-0.0341,6605
-0.0842,7185
-0.178,10156
0.251,681
-0.107,7014
0.1,1602
-0.0107,5379
0.014,4490
-0.0134,4815
0.103,2951
0.0163,4260
-0.0799,7608
-0.317,9989
0.114,2897
-0.0751,8636
0.166,1110
-0.231,8094
-0.215,8529
-0.0771,7729
0.356,323
-0.0581,6706
0.079,3361
-0.249,10081
0.0624,3748
-0.152,9080
-0.207,9317
0.173,2115
-0.043,5776
-0.196,9164
-0.0373,7185
-0.0776,7195
-0.0936,7296
-0.121,7600
-0.472,6844
0.0673,2012
0.002,4983
-0.0954,8420
0.0179,4817
0.195,3269
0.183,2119
0.0983,3533
0.0532,3436
0.4,254
-0.0706,6015
-0.135,9523
-0.00271,5209
0.00992,4960
-0.237,9896
0.0694,2324
-0.0636,7547
-0.0474,7119
-0.113,7414
0.0648,3640
-0.0909,9087
-0.225,9082
-0.119,8188
0.228,1014
0.472,230
0.185,2604
0.034,4162
-0.00246,5525
-0.00877,5222
0.054,3469
-0.0206,5955
-0.18,9100
0.0287,4399
-0.0659,9089
-0.284,4132
-0.662,7944
-0.326,5196
-0.448,8208
0.88,1055
-0.241,5370
-0.27,4965
-0.37,10201
-0.047,6423
0.00813,4784
-0.0151,5601
0.125,1239
-0.139,8204
0.134,2021
-0.0542,6484
0.304,307
0.0235,3648
0.285,705
0.189,1732
0.218,2080
-0.215,9765
-0.0986,8024
-0.137,7915
0.296,166
0.00933,4694
0.12,1613
0.0225,4449
0.118,542
-0.0231,6445
-0.0607,7678
0.0017,5006
-0.0497,6389
-0.224,8095
0.158,328
0.108,2257
-0.0824,7022
-0.0755,7380
-0.0483,6102
-0.0124,5129
-0.205,9877
0.0706,1966
0.0124,4703
-0.3,10139
-0.087,7538
0.0563,3264
-0.0495,6891
0.054,3882
-0.0589,6379
0.0554,4154
0.0921,2190
0.123,754
-0.0535,7228
0.144,2401
-0.241,8044
0.389,705
0.363,822
-0.12,9083
-0.17,8877
0.0641,3177
0.155,1415
0.0217,4597
-0.0785,8066
-0.032,6153
0.116,2704
-0.136,8694
-0.182,9793
0.182,1414
-0.0231,6075
-0.0141,5770
0.0392,3742
-0.168,9564
-0.0963,6886
0.333,545
0.489,32
0.0348,3197
-0.0285,6120
0.165,271
-0.0138,5269
-0.0029,4855
-0.133,9596
-0.116,7901
-0.0938,8378
-0.0328,6199
0.425,4
0.136,2165
0.0903,1927
-0.058,7693
0.0398,3478
0.00356,4721
-0.235,9366
-0.0722,7792
-0.00989,5851
-0.0754,8214
-0.0107,5461
-0.125,7386
-0.0211,5735
-0.0903,8439
0.129,901
0.000378,5157
0.00887,4989
0.156,1606
-0.058,6377
0.0258,4236
-0.121,9858
-0.122,9860
0.282,1017
0.00455,5139
-0.000689,5131
0.0989,1956
-0.196,9835
-0.039,6374
0.329,137
-0.237,9733
0.0798,3235
0.0634,1686
0.0148,4744
0.142,1292
0.0939,3708
0.259,1659
-0.0181,5105
0.0302,3945
0.0111,4301
0.0445,4071
-0.373,9646
0.103,3138
0.202,2078
0.00809,4943
0.201,271
0.0289,4199
0.157,1975
0.314,484
-0.0524,5826
-0.0186,6213
-0.0382,7263
-0.557,8276
0.249,1284
-0.394,10432
-0.0384,6126
-0.0399,7644
0.0359,3604
-0.184,9157
-0.121,6776
-0.112,8813
-0.0455,6065
-0.0972,8872
0.0352,3762
0.17,253
-0.134,8982
0.0696,2989
0.247,634
-0.123,10043
0.0353,3349
-0.0386,6862
0.117,2852
0.177,1678
-0.0201,5286
-0.325,10294
-0.114,7419
0.295,1123
0.00352,4990
0.104,2763
-0.235,8540
0.0066,4685
0.0122,4433
0.0952,1122
0.0438,3016
-0.0297,5557
-0.0474,6815
-0.148,8962
-0.131,9893
0.0592,2484
0.231,1029
0.035,3878
0.0825,2935
-0.109,8554
0.103,1076
-0.161,7161
-0.00376,4748
-0.112,7386
0.38,492
-0.119,8145
0.0621,2764
-0.0929,7320
-0.0571,6592
-0.308,9114
-0.259,8183
-0.128,9154
0.0445,3440
-0.123,9995
0.174,1941
0.381,198
0.0679,3534
0.0136,4330
-0.113,9735
0.0519,3589
-0.165,9260
-0.131,6275
0.275,1414
0.00518,4831
0.94,608
0.0543,3502
-0.251,9232
0.397,393
-0.0333,6823
0.0161,4708
0.132,2925
-0.0899,7842
0.0631,3091
-0.0722,5750
-0.0713,7268
0.175,987
-0.0154,5256
-0.0186,5826
-0.16,5943
0.356,423
0.0231,4258
-0.219,10052
0.0597,1592
-0.0115,4836
-0.0668,7528
0.121,2077
0.0208,4063
0.243,367
0.0264,4224
0.024,4294
-0.0993,9344
-0.0994,6840
-0.00662,4977
0.0676,2238
0.00479,4699
0.248,1587
0.121,1568
-0.152,9419
0.225,936
0.131,1595
0.0463,3409
-0.0227,5947
-0.24,9360
-0.147,9318
-0.0692,7113
-0.16,10175
-0.0442,6828
-0.151,8730
0.217,1628
0.112,1337
0.0186,4329
0.197,1356
-0.017,5767
-0.16,6871
0.0242,4117
-0.142,8920
-0.299,7260
0.169,1260
0.0506,1523
0.0845,1209
0.0344,3928
-0.0124,5322
0.198,884
0.0822,2131
-0.0639,7031
-0.0669,7321
0.239,2101
-0.19,9415
-0.00421,5392
-0.201,10456
0.11,1427
-0.0504,7176
-0.0613,7674
0.309,2153
-0.015,4983
0.0361,2816
0.0229,4321
0.141,2413
-0.0571,7108
0.169,2008
0.0402,3693
-0.0309,5716
-0.067,6877
0.0744,2823
-0.166,7348
0.16,2044
0.0746,2305
-0.184,9783
-0.0115,5883
-0.155,9105
0.294,169
0.113,2501
0.358,191
-0.0696,7450
0.0133,4638
-0.00209,5250
-0.164,10005
-0.103,8010
-0.104,9021
0.0545,2880
0.286,202
-0.122,9424
0.0361,3821
-0.17,9050
-0.0566,6347
-0.00532,5294
-0.0179,6868
0.104,2394
0.0665,2685
-0.0333,5585
0.487,111
-0.364,10454
-0.000236,5081
0.121,2260
0.00517,5082
0.144,667
-0.0163,6222
0.0451,3786
-0.131,10048
0.138,1361
-0.00205,5269
0.565,942
-0.0799,6734
-0.0392,6574
-0.0974,7440
-0.0553,6221
0.00763,4576
-0.142,6700
0.108,1968
0.187,2209
-0.221,9644
0.0583,3658
-0.0235,5673
-0.0433,6098
-0.125,8226
-0.0797,7415
0.0682,2350
-0.115,8959
-0.42,8941
-0.105,7342
0.0109,4628
-0.146,8079
-0.00851,5798
-0.097,7519
0.224,566
-0.13,7302
0.148,3049
-0.0419,6544
-0.14,10114
0.111,2369
0.235,1604
-0.0481,6169
0.0322,4383
0.0187,4076
-0.119,8729
-0.0594,7229
-0.0341,5529
-0.154,8247
0.179,1703
-0.0226,7488
-0.0235,6365
-0.0878,7680
-0.156,8624
-0.228,10038
0.0967,3058
-0.0279,6001
-0.285,10223
0.0328,3638
0.0222,4101
-0.181,9350
-0.0237,5619
0.0944,2819
0.126,2120
0.0563,3778
-0.0529,6602
-0.156,8344
0.024,4102
0.0305,4100
0.00101,4968
-0.0367,6729
-0.038,7002
-0.0216,5968
-0.019,5508
-0.0346,6354
0.0167,4489
0.0114,4853
-0.137,9706
-0.0451,6156
-0.241,9050
-0.0436,8705
0.103,1593
-0.0305,5661
0.235,562
0.0257,4209
0.0499,3813
0.0138,4572
-0.014,5771
0.136,1880
0.157,1506
-0.161,8818
0.233,755
-0.116,9000
-0.0568,8249
-0.154,9361
-0.148,6942
0.226,266
-0.379,10156
-0.0586,6459
-0.107,9616
-0.154,10375
-0.102,8251
-0.0695,7266
-0.355,6194
-0.122,10025
-0.195,8609
-0.193,9240
-0.223,8923
-0.273,10064
0.0713,3483
0.069,2654
0.0912,497
-0.0266,6203
0.249,1515
0.0414,3696
0.0793,3249
-0.208,10125
-0.0039,5259
0.213,2459
0.285,903
-0.12,8100
-0.036,6869
0.525,17
-0.138,9821
0.13,2118
0.0643,3129
-0.117,6344
0.0868,2411
-0.179,7443
0.335,2067
-0.0825,9674
-0.0508,7797
-0.122,9141
-0.0505,5978
0.182,731
0.292,2330
-0.192,10083
0.188,629
-0.0885,8625
-0.0981,7800
0.16,1052
-0.526,10182
0.0596,2559
-0.0973,9157
-0.0331,5635
-0.23,10253
0.147,1700
-0.0868,5949
-0.00899,5366
-0.0938,9462
0.0384,4216
-0.0472,6442
-0.132,8673
0.00784,4905
0.0126,3910
0.0809,3094
0.0346,3897
0.196,1566
-0.0812,8511
0.0313,3919
-0.134,8902
0.0004,5017
-0.327,9758
-0.106,8883
-0.00423,5122
-0.00744,5012
-0.0693,7401
0.00051,5174
0.267,179
-0.278,8538
-0.0574,6527
0.0906,2267
0.0578,3277
0.105,1269
-0.0524,6282
-0.547,10425
-0.153,6918
-0.0588,8318
-0.0761,6949
0.082,2088
-0.0716,7167
-0.234,9997
-0.037,6243
0.41,323
0.186,217
0.166,1141
0.218,1457
0.163,1186
-0.00832,5142
0.00625,4930
0.0543,2446
0.0521,3002
-0.0408,5805
-0.0986,7069
-0.097,6649
0.071,3956
0.171,753
-0.0907,8975
0.114,1226
0.363,1237
-0.11,8250
0.249,74
-0.0824,8565
0.235,408
0.659,58
-0.0242,5171
-0.0137,5527
0.0609,2874
0.0352,3834
0.663,41
-0.0315,6324
0.0493,3578
0.135,2553
-0.0544,6804
0.0248,4033
-0.0113,5460
0.376,580
-0.117,7823
-0.356,10109
-0.111,8667
-0.0836,7732
0.0401,4018
-0.256,9053
0.233,1013
-0.199,9828
-0.445,7079
-0.117,8738
0.00824,4712
-0.21,9650
0.127,1913
0.149,451
0.193,1848
-0.0298,6676
-0.0211,5990
-0.162,9161
-0.0418,7678
-0.158,9123
0.00731,4631
0.0148,4041
0.02,4362
0.349,559
-0.051,7586
-0.174,7813
0.149,362
0.0297,3741
-0.0975,8920
-0.0298,5804
0.0374,3368
-0.0195,5640
0.0641,2441
0.0773,2004
-0.171,9755
-0.197,8363
0.0102,4618
0.096,2658
-0.00928,5077
0.061,3774
0.198,1204
0.218,565
0.154,2657
0.182,2275
-0.167,9292
