coef,rank
0.194,935
-0.00624,5192
0.0324,3967
-0.000265,4963
1.4,3
-0.114,8471
0.147,166
-0.0545,7617
0.201,804
0.0239,4136
0.128,2762
-0.197,10303
-0.461,10473
-0.0318,7875
0.107,2564
-0.0582,6426
-0.374,9298
0.14,1937
-0.231,10442
-0.318,10423
0.00595,4813
-0.0855,7450
-0.114,9732
-0.0847,8038
-0.0975,9119
-0.0501,6721
-0.112,6573
-0.239,5722
-0.481,6720
-0.222,8743
0.108,3715
-0.106,8823
0.101,1932
0.122,2409
0.695,17
-0.127,5555
-0.281,10131
-0.169,10415
-0.0364,6805
0.0931,2150
-0.146,10223
-0.193,8202
-0.0264,6432
-0.0517,7732
0.407,1313
0.143,2120
0.114,3014
0.436,1430
-0.169,9682
-0.171,9577
-0.16,9106
0.159,1273
-0.157,9032
-0.145,9750
-0.0596,7546
0.197,851
0.0402,3922
0.0818,2341
-0.0629,7416
-0.0438,3379
-0.163,9071
-0.249,10384
-0.129,9701
-0.014,5990
0.0281,4175
-0.0443,6528
0.153,1480
0.733,8
-0.26,10091
-0.033,6401
-0.108,7430
-0.25,10456
-0.167,10171
-0.171,10160
-0.0402,6583
0.389,580
0.0158,4412
-0.231,9730
-0.0565,7752
0.109,1737
0.239,1349
0.0476,2809
0.332,5
-0.0955,6793
0.0292,3005
0.0282,3733
-0.0594,7414
0.236,2203
-0.307,9830
-0.0324,5543
-0.14,10008
-0.304,10395
0.0867,3192
-0.15,7463
0.224,1996
0.127,2312
-0.37,10472
-0.0666,7376
0.575,897
0.0973,2063
-0.0266,5588
-0.283,9138
0.0298,3978
-0.0798,7238
-0.196,9226
-0.053,6236
0.248,1308
0.165,1854
0.248,272
-0.101,8680
-0.0306,5636
0.152,977
-0.0936,7005
0.0791,2553
0.263,81
-0.0459,7224
-0.0319,6353
0.0941,3097
-0.22,10002
-0.101,8881
0.159,745
-0.0293,6421
0.289,354
0.22,1016
-0.254,5541
-0.175,8323
-0.204,10242
0.135,663
-0.0242,5833
-0.162,9669
-0.261,7541
0.251,6
0.188,113
-0.0895,9164
0.0241,4583
-0.0847,7313
-0.101,6301
0.1,3461
0.0704,1928
-0.139,7579
-0.341,9151
-0.0643,6817
0.301,1118
0.0329,3847
0.0473,3910
0.237,35
-0.0391,6564
0.0568,3919
-0.0443,7510
-0.122,8039
-0.0256,5781
-0.0374,6546
0.0291,4641
-0.25,8648
-0.0271,4998
-0.15,9319
-0.0692,7449
0.105,2446
-0.108,7656
-0.0187,5447
-0.0684,5818
-0.189,10193
-0.0588,7927
-0.105,7476
-0.00105,5169
-0.204,9560
0.0961,3140
-0.143,9221
0.285,711
-0.00262,5614
0.191,796
-0.164,9272
-0.448,10199
0.763,45
-0.0398,6391
-0.145,9038
-0.0758,7891
-0.000954,5121
-0.216,10271
-0.0629,6671
0.0302,3931
-0.00102,5268
-0.14,8371
-0.0371,6213
-0.0881,7379
-0.184,8668
-0.131,9440
-0.0952,9173
-0.291,10416
-0.0422,7496
-0.399,9545
-0.204,7583
-0.289,10323
0.135,1561
-0.00132,5492
-0.233,9572
-0.293,10301
-0.0984,8636
-0.219,5373
-0.376,10473
0.0982,1808
-0.0969,7633
1.52,0
-0.0186,5466
0.135,2759
-0.188,10253
-0.113,9397
-0.0353,6474
-0.148,6687
-0.37,10472
-0.38,9141
-0.186,9882
0.153,871
0.00853,4816
0.336,53
0.14,1152
-0.032,5769
0.0645,2894
0.199,605
-0.102,6790
-0.131,8121
0.283,1345
0.316,2351
-0.194,10145
-0.0695,7377
-0.0337,6165
0.58,24
0.151,3294
-0.0167,5723
-0.0106,5456
-0.0696,7421
0.106,3163
0.213,261
-0.205,9133
-0.0585,7297
0.659,46
0.118,1385
-0.165,8913
-0.0831,7219
0.0991,2402
0.0748,3275
-0.114,9869
-0.0339,6502
0.18,748
-0.0957,8433
-0.569,10128
-0.117,8548
0.308,20
-0.0629,7841
0.0347,4114
4.63,2
0.0179,4447
0.69,90
-0.184,10113
0.325,822
0.941,18
-0.152,9751
0.353,253
0.205,1747
-0.232,10344
0.0355,3863
0.538,16
-0.0161,5613
-0.0161,5665
-0.115,7924
-0.264,9478
0.161,327
0.157,1780
0.0574,3320
-0.308,10033
-0.0235,5421
-0.148,9266
0.133,805
0.0322,4213
1.05,60
-0.0257,6359
0.205,2186
-0.115,8932
0.0441,1877
-0.0246,6278
-0.0154,4708
-0.234,8144
-0.0785,8222
0.0132,4716
-0.0687,8273
0.317,498
0.167,1816
-0.333,9524
-0.12,7117
0.545,0
-0.193,8989
-0.0215,5424
0.0534,3874
-0.234,9989
0.153,3220
0.0948,2084
-0.186,9603
-0.0762,6791
0.0246,4348
-0.0511,6033
-0.434,10403
0.0158,4612
0.0493,3321
0.041,3688
-0.0455,6861
0.0209,4046
-0.0886,7718
0.0236,4332
0.0603,2985
0.196,470
-0.274,10451
-0.121,9004
0.0976,3186
-0.0247,6365
-0.122,10433
0.0736,3226
0.115,2204
1.1,43
0.0328,4027
-0.0949,8362
0.0497,3638
0.312,476
-0.00177,5220
-0.018,5783
0.172,4
-0.0105,5364
-0.0249,5699
-0.00409,5379
-0.0413,6523
-0.59,10475
0.0397,4211
0.233,180
-0.175,9986
-0.344,10414
0.148,1353
-0.13,7930
0.205,1689
-0.000923,5096
-0.0109,5472
-0.309,9841
-0.014,5890
-0.0432,5568
-0.13,9762
-0.138,7993
0.0611,3192
0.272,120
0.138,2011
-0.289,9455
1.44,43
0.288,433
0.389,293
-0.0393,5749
-0.0698,8139
0.0228,4442
0.437,229
0.0997,531
0.0348,3840
-0.0565,7605
-0.0247,5988
0.0256,3840
0.0878,2821
0.167,832
-0.0673,7847
0.111,2424
-0.296,9877
0.325,836
0.0672,3640
0.0964,1329
-0.0473,7356
-0.0682,6688
0.141,2272
0.403,1087
-0.0285,5630
-0.16,9942
-0.25,8593
-0.0339,5659
3.84,0
-0.568,8806
-0.173,7667
0.259,494
0.295,311
-0.0531,5955
-0.0292,5257
0.103,1973
0.0631,2644
0.0314,4143
0.621,335
0.157,1755
0.0631,3321
0.24,475
-0.0272,5963
0.0942,1379
0.598,40
0.0789,2738
-0.114,7231
0.77,50
0.11,1646
-0.117,9835
0.0601,2495
-0.0571,6272
0.136,2388
-0.276,7306
0.0873,2160
0.0569,1595
-0.376,9914
-0.0965,6937
-0.102,6567
0.21,268
0.434,0
0.358,100
-0.209,10393
-0.35,10348
-0.262,10230
-0.154,8427
0.0474,2281
0.12,935
0.31,575
-0.0616,6558
0.0629,2959
0.0963,3222
0.362,0
-0.0947,8724
0.251,105
0.0834,3106
-0.155,8521
-0.113,7587
-0.0358,6562
-0.0636,8259
0.0611,3234
-0.0878,6372
0.895,134
-0.529,10408
0.0411,3079
-0.129,9785
-0.135,9185
-0.127,8153
0.326,238
-0.144,8393
-0.231,10391
-0.122,8740
0.0948,2427
-0.0263,5733
0.0531,3524
-0.0146,5665
-0.0141,5718
-0.0869,8972
-0.428,10382
0.0635,3415
-0.0439,5455
-0.335,10409
0.0763,2471
-0.175,10474
0.00814,5009
0.499,27
-0.0146,5076
0.0167,4606
-0.00639,5661
-0.0262,5787
0.0914,2006
0.0276,4361
-0.0563,7816
0.0598,3394
0.0832,1989
0.0378,3890
0.125,2052
-0.0437,7044
0.065,3383
0.15,3380
-0.0999,9404
-0.026,6089
0.508,18
0.165,1934
-0.312,8667
-0.579,9266
-0.165,9137
0.197,261
0.602,1
0.132,1540
-0.246,6776
-0.0398,4968
0.16,2150
-0.184,10327
0.189,860
-0.253,9891
-0.0941,6391
0.0419,3719
0.195,757
0.783,104
-0.376,10458
-0.223,8462
-0.108,6430
0.16,2416
-0.13,8839
-0.2,9515
-0.041,6517
-0.0517,6537
-0.0743,7749
0.341,65
-0.0615,9253
0.212,264
0.089,2907
1.88,1
-0.243,10171
0.537,387
0.0986,1380
-0.0834,7233
-0.00566,5299
0.0308,4404
-0.222,8914
-0.0132,5452
0.0195,4531
0.856,18
0.0398,4218
-0.0769,7407
-0.223,9562
-0.34,10385
-0.216,10159
0.674,2
0.0477,3402
-0.11,7686
0.453,387
0.148,2811
0.113,1398
0.128,2207
0.134,2579
-0.299,9557
0.0909,3527
0.0242,3998
0.109,1486
-0.199,9538
0.0263,3910
0.0516,3719
-0.203,6396
-0.00861,5533
0.377,17
0.0258,4357
-0.247,9383
0.0446,3031
-0.112,8913
0.399,7
0.133,2113
-0.186,9478
-0.131,9208
-0.0786,8560
0.158,1782
-0.0606,6556
-0.0548,6797
0.0587,2740
0.304,557
-0.176,8707
-0.116,8078
-0.0318,5615
-0.0587,8115
-0.112,9312
0.888,0
0.0272,4197
-0.196,9307
-0.431,10340
-0.108,8368
0.268,119
-0.0182,5946
0.411,120
0.356,300
0.378,174
-0.118,9744
0.118,673
0.0549,3548
0.407,156
0.308,95
-0.111,8327
0.0439,3052
0.653,6
0.122,2161
-0.444,10253
-0.135,7303
-0.151,7926
0.0285,3779
-0.0102,5715
-0.15,8281
0.309,57
0.955,52
0.654,6
0.404,9
-0.0428,7771
-0.154,10009
0.15,1066
-0.0085,5746
-0.195,9623
0.102,1915
-0.117,7767
0.0151,4677
-0.235,9529
0.495,21
-0.37,10230
0.312,16
0.17,637
0.635,1
0.0231,4341
-0.0846,7378
0.0707,3223
-0.0219,5833
-0.0995,8657
-0.357,10273
-0.0916,5968
0.41,2471
-0.0375,4929
0.0177,4217
-0.212,9576
-0.169,9134
-0.154,8248
-0.877,10475
-0.172,7089
0.00858,4770
-0.119,9681
-0.0103,4974
-0.0934,7343
0.183,3211
0.0164,4518
0.00998,4770
-0.431,8035
-0.0337,6109
0.134,1281
-0.143,9608
-0.107,6850
-0.125,8599
-0.121,9049
-0.172,9547
-0.0301,5576
0.0488,3593
-0.344,9118
0.144,2109
-0.0226,5650
0.0373,4029
0.00402,4969
-0.0359,6179
0.0392,3996
-0.0342,6447
-0.0291,7642
-0.85,10464
0.0995,2653
0.0957,2590
0.00362,4617
-0.4,10437
0.00763,4698
-0.249,9905
0.348,1552
-0.142,8773
-0.0829,6535
0.167,1499
0.039,4275
-0.115,6617
-0.369,10403
0.278,973
0.0941,3231
-0.35,9937
-0.188,10376
0.0797,2730
-0.0722,7783
-0.209,9537
-0.153,8666
0.0897,2037
-0.0392,8026
0.56,4
-0.056,7084
-0.928,10473
-0.203,10122
0.223,374
-0.32,10314
-0.147,8372
-0.172,8694
0.0736,3629
0.268,3084
0.0228,3847
0.0335,4274
-0.0892,8586
-0.248,7894
-0.116,7599
-0.169,9527
0.0429,3121
-0.0514,7543
0.309,965
0.0108,4607
0.0803,2871
-0.2,7954
-0.0416,6907
0.126,1267
-0.0122,5015
0.0914,2628
0.145,2859
-0.298,10262
0.0812,2608
0.0619,2199
0.376,46
0.0204,4625
-0.00517,5251
-0.226,10426
0.227,466
0.167,953
0.1,1421
-0.168,9336
0.117,2412
-0.111,7316
-0.0948,8687
-0.0768,8612
-0.338,10449
0.374,46
-0.167,7529
-0.112,8983
0.101,2084
-0.41,10399
-0.21,8582
0.115,1924
0.044,3783
-0.0711,6150
0.0319,3527
-0.645,10475
0.0974,2412
0.289,1129
0.0851,3686
0.121,3355
-0.114,10225
0.0301,3744
0.000286,4967
-0.236,10463
-0.118,4848
-0.541,10193
0.00433,4774
-0.208,10253
-0.0657,7326
0.0341,4397
-0.107,6360
-0.00801,5058
-0.0703,7393
-0.0581,7567
0.436,425
0.0605,3904
-0.135,7354
0.256,1569
0.0664,3610
-0.0331,6524
-0.136,8254
0.555,15
-0.0451,5938
-0.45,10390
0.0497,2519
-0.215,10080
-0.206,7362
0.02,4462
-0.492,10364
-0.184,9911
0.16,47
-0.211,10422
-0.233,8930
0.0609,3266
-0.0566,6063
-0.086,6911
-0.0016,5037
-0.106,9633
0.301,1365
-0.0879,7802
0.0804,2557
0.0989,2039
0.181,981
-0.13,10422
0.0212,4317
-0.117,9151
0.273,798
0.117,1959
0.109,953
0.0395,4335
0.0493,1557
-0.107,9050
0.102,2097
0.506,62
0.0948,2270
-0.0844,8543
-0.145,9893
0.123,2045
0.0241,4295
-0.237,9420
0.371,196
0.29,98
-0.276,10421
-0.193,8526
-0.153,8994
-0.0266,5238
-0.0139,5303
-0.169,10467
-0.0631,9013
-0.0261,4211
0.0547,4150
5.61,2
0.114,2997
1.11,0
-0.0359,7189
0.168,1984
0.0288,4245
0.388,203
0.337,431
0.157,344
-0.0688,8276
-0.324,9849
0.134,706
-0.00861,5117
0.0346,4309
0.212,453
-0.174,9176
-0.418,10463
-0.111,8322
-0.0318,5545
-0.471,10259
-0.206,10139
-0.00901,5575
0.328,8
-0.0699,6574
0.416,854
-0.0634,7134
0.0365,3887
0.126,938
-0.00915,3978
0.174,2674
0.0507,2634
-0.0189,6328
-0.0594,6424
0.0532,2733
0.0172,4512
-0.0856,7113
0.595,30
0.0175,4399
-0.169,9141
-0.0874,6209
-0.124,8844
0.261,1107
-0.053,6555
-0.0117,5520
-0.149,9859
-0.106,8918
0.167,1619
-0.0567,7235
0.185,1814
-0.0945,7342
-0.233,10384
-0.103,7442
-0.119,9118
0.00974,4828
0.153,1133
-0.021,6139
0.129,1575
0.192,1009
-0.0458,6070
-0.316,10211
-0.157,9666
-0.142,9726
0.0676,2207
-0.224,9944
-0.00474,5278
0.00839,4824
2.29,4
-0.262,10148
0.0197,4026
-0.31,9277
-0.0275,5764
-0.0499,6119
0.0664,3915
-0.166,9775
-0.0973,7786
0.379,271
-0.0979,7409
-0.375,10426
-0.0852,8434
0.152,1354
-0.268,9494
1.73,103
-0.139,8912
0.0538,3938
-0.0175,5069
-0.258,10326
-0.0844,9283
-0.221,10372
-0.0494,6147
0.00442,4993
-0.126,9068
-0.0371,6312
-0.0346,7561
0.379,169
-0.202,10235
-0.0228,6092
-0.023,5670
-0.0191,6208
0.0876,2986
0.209,973
0.294,404
0.0822,2596
-0.0716,8500
0.242,206
-0.094,8416
0.0793,2582
0.125,1721
-0.332,10228
-0.0166,5375
0.244,54
-0.0293,5567
-0.183,5657
-0.0756,7068
0.138,3451
-0.228,9914
0.0729,1514
-0.0292,5684
-0.341,6927
0.224,1525
0.157,579
-0.243,9929
-0.168,10038
-0.0144,5600
-0.181,9227
0.0656,2615
-0.0825,6935
-0.24,8357
-0.0464,7093
-0.243,10207
0.166,2243
-0.00732,5273
0.64,5
-0.47,10456
-0.0637,7270
0.0468,3811
0.179,277
-0.215,7795
0.192,566
-0.0142,5335
0.124,737
0.186,427
-0.0996,8314
0.163,498
-0.156,8524
-0.0303,6156
-0.458,10469
0.00632,4851
-0.0441,6215
0.00516,4881
0.272,160
-0.116,8421
0.0319,4175
0.106,2113
0.126,2255
0.139,1325
0.0822,3149
-0.175,7995
-0.085,8335
-0.00188,5143
0.03,4115
-0.188,10153
-0.868,10447
0.139,2552
-0.356,10449
0.26,823
0.0833,3128
0.143,1143
-0.314,10288
-0.0422,6526
0.0366,3380
-0.0367,6389
0.0264,4151
-0.0785,6313
0.00277,4942
0.122,1252
0.21,167
-0.0714,6625
0.292,477
-0.258,7537
-0.109,7798
0.202,854
-0.167,9406
-0.678,7940
0.239,2311
-0.179,4951
0.7,6
-0.397,7526
0.252,1611
-0.204,9582
-0.404,10201
-0.159,8893
0.032,3645
0.0772,2415
-0.0966,7032
0.0883,2638
0.0403,3595
0.000501,4626
0.304,116
-0.0134,6046
1.14,0
-0.162,8851
-0.154,7375
-0.516,10428
0.105,2017
-0.0359,6437
0.257,608
-0.0819,7587
-0.47,10471
-0.0562,6242
-0.178,10240
-0.0869,7832
0.0316,3972
0.207,573
0.216,551
0.0836,3216
-0.159,9280
0.285,195
-0.0911,7366
0.0144,4801
0.22,674
0.248,653
-0.0785,6910
-0.0599,8306
0.247,2569
0.157,2508
-0.0183,5334
-0.11,7630
-0.155,10098
0.363,116
-0.0168,6165
-0.385,10462
0.185,1547
0.508,199
0.197,600
0.0724,468
-0.158,9181
0.054,3881
-0.174,9912
-4.56e-05,4988
-0.282,10467
-0.0785,8432
1.74,0
-0.028,6735
-0.0664,8600
-0.0643,6487
-0.0346,5950
-0.0299,6938
0.199,350
-0.327,8310
-0.101,7568
-0.254,8274
-0.294,9532
-0.0528,6624
-0.0681,6786
0.299,1022
-0.329,10064
-0.0515,6355
-0.0686,6125
-0.403,10475
-0.2,5860
-0.403,7253
-0.0772,6918
-0.116,7777
-0.247,9453
-0.194,10475
-0.0899,8418
0.037,2864
-0.143,8895
0.196,1152
0.175,2121
-0.112,7542
-0.123,7522
0.256,250
1.81,143
0.00373,4636
-0.0297,5695
-0.122,7921
0.232,431
-0.283,10083
0.327,74
-0.459,10475
-0.258,9476
0.305,294
0.0745,1746
0.437,46
-0.108,7665
0.491,8
0.098,3602
-0.0496,5792
0.133,345
0.0853,2085
0.331,174
-0.177,9728
0.0866,3349
0.0301,4281
-0.00626,5477
0.265,110
0.0543,3764
-0.0514,6628
-0.305,10127
-0.178,8016
0.0166,4436
0.49,3
-0.177,9586
0.176,1465
0.106,3421
-0.304,9940
0.059,3354
-0.0805,8665
-0.135,8857
0.0997,2759
-0.0412,5703
0.346,210
0.0141,4482
0.051,3709
-0.0218,5766
0.0152,4607
-0.143,6746
0.549,1
0.00259,5047
-0.0679,7309
0.00511,5067
-0.247,10202
0.0668,2192
0.0958,2348
0.025,3964
0.0898,641
-0.367,10405
-0.254,10164
-0.118,7934
-0.133,7235
-0.216,9775
-0.286,10405
-0.156,8853
-0.00341,4606
-0.179,8529
0.175,2659
-0.093,6156
0.112,2575
0.216,2159
0.172,3310
-0.246,9328
-0.309,10101
0.158,1857
0.00171,4903
-0.177,9004
-0.252,8484
0.139,1785
0.0679,2561
-0.0644,7110
-0.34,9889
0.0265,3919
-0.0856,7683
-0.0335,5601
-0.111,8514
0.0299,3361
0.0578,3307
-0.0614,7301
0.191,3352
-0.0443,5686
-0.091,8247
0.267,130
0.301,627
-0.455,10187
-0.0715,8361
0.0847,2628
-0.149,9854
0.177,1915
-0.159,10463
-0.0809,7175
-0.522,10123
0.104,3150
0.0155,4509
-0.158,8954
-0.0146,5229
-0.224,10162
-0.234,10406
0.0642,2624
-0.0268,6088
0.131,750
-0.191,10262
0.126,1483
0.0519,3964
-0.178,7950
0.23,2803
0.43,0
-0.21,9399
-0.0508,7457
0.0753,3324
0.175,1473
0.0419,3962
-0.34,10472
-0.0461,5666
-0.0689,8104
0.303,348
0.479,154
0.0456,2855
-0.178,10260
-0.289,10411
-0.36,10272
-0.211,8648
0.101,2974
-0.016,5957
-0.126,8601
-0.191,3372
-0.678,8451
-0.00541,4085
0.0494,3950
-0.34,8524
-0.00828,5083
0.013,4753
0.411,2
-0.112,7542
-0.167,8388
0.107,1437
0.108,2380
-0.218,8945
-0.0597,5059
0.672,52
-0.112,5014
-0.575,8520
0.117,3217
0.258,1557
0.444,2
0.144,3189
-0.00234,4768
0.238,24
-0.0335,6454
0.0187,4690
-0.0889,8088
0.0202,4413
0.117,3611
-0.00815,5750
0.0616,2820
-0.0137,5565
-0.439,10334
0.168,1865
-0.0583,6272
0.272,360
-0.0728,7460
0.242,1952
0.177,2770
0.0163,4712
0.0622,3351
0.15,1425
-0.0686,8076
0.11,2802
0.0127,4662
-0.0428,6322
-0.00624,5442
0.216,34
0.0831,1844
-0.419,6041
0.156,1542
0.151,2414
-0.116,7431
-0.119,8936
0.0287,3707
-0.0377,7070
0.319,32
-0.312,8548
0.0188,3979
0.162,1070
-0.0441,7197
-0.0528,7318
1.04,58
-0.395,9548
-0.0481,6595
0.0782,3419
-0.0977,8062
0.0515,3048
0.133,2291
-0.0416,6373
-0.133,8412
-0.00155,5302
0.129,743
0.0522,3314
-0.349,10174
0.00767,4765
-0.626,10114
-0.255,10205
0.177,842
-0.0575,7167
-0.329,9880
-0.245,9328
-0.0676,5866
0.0951,2207
-0.00595,5338
0.309,130
-0.0186,5716
0.593,97
-0.506,9935
0.0134,4734
-0.0217,6193
0.401,84
-0.0808,7013
-0.0188,6383
0.0671,3786
-0.0261,6733
-0.381,10468
0.188,1766
-0.0179,5707
0.0226,4483
-0.118,7875
0.448,139
0.125,1121
0.423,25
-0.0477,7964
-0.134,6206
-0.0489,6493
-0.0241,6105
0.0814,1666
0.219,821
0.0469,3718
-0.47,9349
0.593,50
-0.00137,4911
-0.00262,5146
-0.193,10195
-0.199,8432
-0.23,6627
-0.147,9727
0.0874,3462
-0.012,5911
-0.14,7081
-0.574,8846
0.0116,4797
-0.0576,7115
-0.952,10467
0.111,2538
-0.0559,6690
0.576,322
0.0199,4389
0.191,269
-0.145,9527
-0.0937,6500
-0.199,9027
-0.121,7361
-0.116,8531
-0.0851,8057
0.0366,3479
-0.0279,6283
-0.295,10328
-0.000372,5190
0.0242,4385
0.203,585
0.175,1129
-0.00224,4835
-0.019,5837
-0.41,8482
0.143,3468
-0.00204,4990
-0.291,10265
-0.339,10466
0.142,1243
-0.0218,5337
-0.0608,6576
0.0219,4574
-0.368,10175
0.288,411
-0.088,8167
-0.0793,6089
-0.17,8825
-0.101,6393
0.169,1626
2.05,5
-0.103,6588
-1.11,9881
-0.267,10371
0.0192,4351
-0.0122,5607
-0.0441,6517
-0.174,8375
0.18,1736
-0.228,9326
0.129,2300
0.165,1060
-0.209,8087
0.138,814
0.0843,2769
0.199,722
-0.162,10033
-0.0415,6111
-0.0666,7719
0.142,1433
-0.0215,5463
-0.209,9837
0.195,194
0.126,875
-0.23,10022
-0.256,9278
-0.198,9606
-0.0236,5451
-0.015,6489
-0.0224,5353
-0.0121,5293
-0.0761,6781
0.144,2001
-0.0507,6464
0.366,177
0.659,1
-0.285,9131
-0.135,7749
-0.174,8155
0.189,1502
0.0327,3854
-0.0454,7191
0.79,43
0.791,1
-0.18,7915
-0.255,8980
-0.307,8451
0.0811,1530
0.244,551
-0.135,9124
-0.0316,4817
-0.0766,5497
0.00615,4674
-0.204,10233
-0.0588,6815
-0.119,8749
-0.284,10435
0.018,4568
-0.0817,8679
0.346,3
0.0728,2409
-0.112,7832
-1.27,10399
-0.0377,5836
-0.377,10357
0.00473,4934
0.154,1143
0.167,1917
0.085,3359
0.0374,3881
0.289,6
-0.287,10462
-0.164,6562
-0.229,7873
0.0616,2849
0.105,2014
0.617,0
0.199,2063
-0.0854,6629
-0.241,10340
0.588,74
-0.0856,6849
1.38,0
-0.0766,9125
-0.308,9381
-0.0881,7936
0.0992,2206
0.262,1188
-0.149,10209
0.37,234
0.000325,5200
0.409,62
-0.00278,5283
-0.0377,6174
0.18,857
-0.0581,6382
-0.15,8490
-0.0951,8012
-0.0454,5833
-0.0329,7189
0.0196,4535
0.0756,2161
-0.0575,6598
-0.0716,6905
-0.274,9302
-0.217,10195
0.0973,1511
-0.102,8891
-0.269,9955
-0.219,9058
-0.125,7924
0.205,541
0.358,22
0.17,999
-0.152,8275
0.12,2108
0.00475,4774
0.106,1966
0.162,1074
0.336,11
-0.171,8511
-0.196,8556
0.137,2794
0.3,360
-0.114,8194
-0.0785,8456
-0.272,9285
0.202,1878
0.199,1313
-0.3,9448
0.0806,2075
0.119,879
-0.0388,5866
-0.23,9159
-0.255,9521
0.034,3949
0.272,188
-0.302,10451
0.174,1201
0.14,2491
0.113,1878
-0.144,8502
0.112,1249
-0.396,10473
0.205,801
0.77,6
-0.141,7596
0.0126,4806
1.1,1
-0.0945,8562
0.113,3079
0.0771,3436
0.143,2276
-0.195,10154
0.148,1037
0.15,424
-0.249,9798
-0.179,7992
-0.289,10449
-0.366,10152
-0.271,10436
0.191,58
0.0876,3049
-0.0827,7227
0.0353,4106
0.284,330
0.0684,2936
-0.0236,6504
-0.324,10423
-0.115,8883
-0.0431,5727
0.043,3469
0.0592,2932
-0.0517,8342
0.0258,4416
0.0584,2765
0.15,1924
0.262,2758
-0.121,9499
0.207,444
-0.248,10426
-0.112,7827
-0.0383,5695
-0.105,7947
-0.161,9880
0.24,733
-0.028,6018
-0.196,6719
-0.183,8382
-0.164,9111
-0.0338,6450
-0.164,8943
0.299,891
-0.195,8529
-0.0829,8002
0.0682,4115
0.0917,2774
0.0238,3966
-0.0226,5469
-0.0389,6274
-0.0592,7143
0.223,840
-0.121,10089
-0.162,9380
-0.0792,6975
-0.156,9992
0.0574,4094
0.272,1562
0.136,1070
-0.113,9303
-0.0744,6234
-0.132,8526
0.0324,3936
0.884,31
0.0653,3027
-0.0114,5664
0.128,2637
0.635,103
-0.255,9977
0.0589,3291
0.138,1004
-0.288,10409
0.247,376
0.00462,4997
0.108,2631
0.0737,2815
-0.106,8911
0.0594,3786
0.2,196
0.22,1094
0.0874,3942
-0.0391,7920
0.0938,2601
0.0214,4267
0.0198,4479
0.0526,3043
0.0447,3963
0.0617,3053
-0.00799,5205
1.68,1
0.313,871
0.263,1111
-0.189,9082
-0.192,9428
-0.187,9545
-0.0557,6593
-0.101,8222
0.00759,4978
0.131,2041
0.0276,3875
0.155,265
-0.123,7456
-0.0888,7619
-0.0445,6273
-0.0178,5217
-0.0911,9031
0.0818,1450
-0.00812,5462
0.0813,2425
-0.00349,4924
0.0502,3968
-0.0484,7875
-0.3,10437
-0.0479,7687
-0.351,10311
-0.0713,6986
0.172,437
0.0316,4267
-0.0772,7616
-0.181,9184
0.357,8
-0.349,8358
-0.159,8810
-0.0723,7483
-0.0771,8395
-0.126,8120
-0.304,10451
0.0524,3318
0.394,300
-0.0468,7146
-0.235,9792
0.0171,4325
0.00772,4811
0.569,349
-0.287,7808
-0.0444,6561
-0.383,10471
0.0755,3853
-0.628,10463
-0.253,9622
-0.0622,6529
0.411,0
0.314,52
-0.0331,6073
0.269,11
0.0948,518
0.288,279
0.496,0
0.131,983
-0.362,5909
2.82,260
0.311,2642
-0.364,7669
0.224,3273
-0.0992,8992
-0.187,7253
-0.0604,6579
0.116,1841
0.15,1548
-0.0716,7543
-0.209,10162
-0.0673,7238
0.12,2631
-0.212,9392
-0.21,4919
0.0552,3272
0.0126,4284
-0.198,9982
0.343,86
0.00139,4960
-0.0659,6617
-0.0253,5987
-0.0123,6208
-0.342,8159
0.00247,4778
-0.573,10168
-0.0105,5437
-0.0854,7857
0.0563,1870
0.585,184
0.0888,1774
0.0314,3885
-0.145,9424
-0.0194,6334
-0.0313,9637
0.0636,2849
0.292,40
-0.557,10475
-0.0663,7933
0.276,6
0.514,231
0.0154,4723
-0.213,9096
-0.0347,6552
0.182,1155
-0.121,8889
-0.316,9935
0.308,2193
-0.118,7156
-0.00877,5041
0.204,387
-0.0298,6502
-0.00756,5571
2.16,2
-0.155,8389
0.0473,4245
0.512,1708
-0.00961,5467
0.122,428
-0.0159,5329
-0.0786,6330
0.0687,3223
0.165,3196
0.441,50
-0.11,9593
-0.216,9826
0.0811,3359
-0.136,9123
-0.27,9416
-0.0684,7349
-0.167,9298
-0.118,9513
0.027,4486
0.0994,2308
-0.0351,5792
-0.0504,7213
-0.0376,6430
-0.206,9757
0.35,295
0.293,1164
-0.189,7490
0.204,5
0.0918,2759
0.19,420
-0.0682,7343
-0.17,8614
-0.0948,6880
-0.294,10397
0.259,1268
-0.215,9595
0.177,2213
-0.223,8686
0.809,6
-0.0505,7258
-0.00343,5131
0.51,600
0.0668,1734
0.292,1408
-0.295,9738
0.237,908
-0.245,9922
0.0901,1837
0.111,2718
-0.0632,6039
-0.145,9773
-0.288,10326
0.00553,4842
0.0284,4112
-0.092,6964
0.182,1518
-0.0656,6726
-0.106,9134
0.107,2442
0.13,2896
0.0183,4677
0.042,2738
-0.167,8797
-0.316,10465
0.0412,3071
-0.114,8664
-0.125,8283
-0.239,10063
0.638,46
0.0469,3754
0.1,981
-0.406,6434
-0.202,7975
-0.12,9434
-0.111,6190
-0.15,9481
0.128,1806
0.23,1420
-0.208,10274
0.0934,3220
-0.0395,6585
0.115,2436
-0.0174,5475
-0.457,10471
0.0177,4132
