coef,rank
0.162,2040
0.11,2835
-0.107,6396
0.202,400
-0.0581,7315
-0.0844,6456
-0.0216,5248
-0.147,8118
0.00213,5099
-0.0315,6292
-0.229,9554
-0.203,9773
0.0246,4614
-0.451,8636
0.0644,2213
-0.113,8515
-0.186,9530
0.25,1539
-0.155,8980
-0.0328,5768
0.0143,4347
-0.268,9635
0.0831,3247
0.0412,3999
0.0241,4578
-0.131,7642
-0.0888,7350
0.0228,4326
-0.0177,5575
-0.256,9952
-0.0446,6855
0.0318,4202
0.0461,1498
0.0404,2515
-0.253,9300
-0.312,10393
-0.0327,6556
0.166,1565
-0.0416,6986
0.0197,4245
-0.424,9860
-0.0467,5717
-0.204,7233
0.0365,4128
0.0708,3434
-0.137,7838
-0.191,9707
0.219,2006
-0.122,7606
-0.147,8568
0.0976,2052
-0.0494,5939
-0.00259,5090
-0.139,6893
-0.0472,6373
-0.086,6937
-0.0301,6243
0.0014,5047
-0.0877,9533
-0.0331,6528
0.273,570
-0.0349,5968
0.0203,4261
0.141,1135
-0.0094,5471
-0.115,7932
-0.0688,5289
0.116,672
-0.112,8433
0.316,15
0.192,1627
-0.0179,5042
0.11,1958
0.0232,4349
0.0974,1965
-0.0372,5661
-0.143,9095
-0.177,10076
0.0436,3017
-0.0409,6589
0.0809,2354
-0.286,10421
-0.0822,6921
-0.0266,6023
-0.124,8430
-0.0942,7306
-0.0833,9201
0.259,71
-0.0996,7358
0.00725,4800
-0.0364,7153
0.0596,3066
0.0835,2308
-0.134,8884
-0.179,9193
-0.0617,6961
-0.201,8524
-0.229,9295
0.16,1224
0.0809,1650
0.0384,4027
0.433,2000
0.301,916
0.192,1229
-0.123,7770
-0.0207,5759
-0.0959,7244
-0.0766,6206
-0.0237,6243
0.247,411
-0.141,8838
-0.0958,8516
-0.22,5217
0.205,889
0.0602,3388
0.484,1245
-0.126,9162
0.318,753
0.183,833
0.173,892
0.0841,2283
-0.075,6282
-0.0394,7532
0.144,723
0.0573,3719
0.105,2966
-0.0701,7132
-0.095,8831
0.0179,4406
0.0508,2275
0.117,1270
0.246,761
-0.0912,8477
-0.0512,6634
-0.0779,8490
-0.0934,8258
0.0155,4639
0.0339,4274
0.0665,3714
-0.0629,7644
-0.155,9418
0.137,2193
0.4,1643
-0.00459,5408
0.186,2454
-0.228,10205
0.0753,1152
-0.16,7115
-0.0542,5884
0.0337,3853
-0.119,9344
-0.35,10406
-0.0793,8649
0.168,1148
-0.0744,6188
-0.208,8694
-0.165,7458
-0.0957,6027
-0.0113,5558
-0.0943,9074
-0.0805,8793
0.058,3913
-0.0707,6652
-0.042,6196
0.0414,3757
-0.169,9490
0.0625,3469
-0.0942,8201
-0.294,9106
0.139,2868
-0.0368,6418
0.0909,2169
0.00184,4948
-0.0248,6185
0.358,858
-0.412,8912
-0.0761,8448
-0.129,7816
0.0196,4447
0.142,1124
0.0755,3124
-0.38,9689
0.239,1109
-0.0735,6757
0.0735,2608
-0.0154,5579
-0.0476,6173
-0.154,9596
-0.0214,5807
0.633,107
-0.0632,6006
0.0954,1812
-0.273,8617
0.0792,3265
-0.0181,6406
-0.0424,6408
-0.18,9888
-0.0585,7350
-0.115,8016
0.0389,3656
-0.207,9110
0.18,364
-0.208,9985
0.022,4386
0.0972,3352
-0.134,9317
-0.0324,5783
-0.0314,5766
-0.143,8602
0.286,241
-0.204,10210
-0.185,7588
0.0166,4185
0.0136,4305
-0.14,10132
-0.167,10197
-0.0473,7268
0.184,1194
0.322,1269
0.247,1093
-0.00297,5269
-0.0259,5707
-0.125,7091
0.2,1392
-0.0793,7123
-0.0471,8954
-0.0934,7698
0.0514,3524
-0.00918,5344
-0.131,7322
0.123,2177
0.195,1169
-0.0719,7003
-0.142,8212
-0.0543,6563
-0.19,10140
0.0143,4352
-0.0167,5989
-0.234,9785
0.0416,3601
-0.0296,5267
0.191,1608
0.0823,2766
-0.046,7194
0.245,1473
-0.03,6410
-0.042,6103
-0.03,6863
-0.0553,6394
0.0998,1149
-0.184,9354
-0.103,8634
0.00382,4823
-0.382,9724
0.198,2009
0.0222,4562
0.0967,2581
-0.301,9955
-0.368,7244
-0.00794,5145
0.286,1128
0.0623,2967
-0.0633,6782
-0.171,10016
0.102,1411
-0.00198,4986
0.033,3272
0.0259,3221
-0.0795,6659
0.0617,3679
-0.139,10255
-0.386,9336
-0.0303,6817
-0.0678,8018
-0.269,10115
-0.0461,6481
-0.0548,6340
-0.307,9973
-0.0938,7511
-0.0888,8284
0.112,1615
0.0609,2984
-0.239,9335
-0.0114,5088
0.0697,3129
-0.0648,8134
-0.0726,7296
-0.0771,6116
0.122,2738
-0.0877,7138
-0.111,9757
-0.0116,5545
-0.00301,5211
-0.202,8521
-0.139,7268
-0.353,10310
0.0169,4388
0.0607,1778
-0.282,9614
0.083,3589
-0.043,5477
-0.083,6265
-0.318,9341
-0.0345,5802
0.118,2180
0.0954,2506
-0.112,6599
0.176,1491
-0.059,7378
0.0993,2915
-0.0799,6505
0.022,4341
-0.0972,6519
0.49,752
0.132,611
-0.114,8480
-0.144,8259
-0.0506,6318
-0.0466,6294
-0.0696,6798
-0.073,7531
0.132,2052
-0.114,8569
0.229,1067
-0.18,5776
0.0139,4525
-0.147,9269
0.0126,4822
-0.099,7890
0.49,8
0.223,722
0.112,1721
-0.031,6083
-0.0146,5541
-0.179,9403
0.357,1941
-0.156,9210
-0.148,8279
-0.0118,5509
0.0391,3050
-0.156,8840
0.107,2834
0.0105,4577
0.307,956
0.095,992
-0.00926,5530
0.131,2704
0.153,1410
0.0295,4180
0.157,1260
-0.163,8523
-0.125,9127
-0.0137,5393
1.05,18
-0.0537,6359
-0.346,9523
0.374,176
-0.0161,5883
0.0649,3637
0.0434,3658
-0.0659,7097
-0.369,8866
-0.0167,5876
0.0223,4010
-0.0491,6457
-0.0849,8092
-0.158,8829
-0.202,9262
-0.32,10351
0.0808,2017
0.173,1035
-0.0162,5669
0.0128,4700
-0.256,10382
-0.0395,6906
0.103,1606
0.593,480
0.077,3649
0.0768,3537
0.231,415
-0.00792,5674
0.00579,4882
-0.00241,5186
-0.0188,5287
-0.333,7861
1.27,301
-0.135,8848
-0.0372,7173
0.104,2543
-0.0434,6638
-0.176,9771
0.0742,3698
-0.15,9749
0.0748,2136
0.256,401
-0.171,9081
0.144,1319
0.0877,3439
-0.0705,8121
-0.272,10374
-0.093,6647
0.101,2381
-0.0328,6145
-0.1,7626
-0.0219,5921
-0.0186,5827
0.0557,3630
0.0461,3657
-0.00818,5180
-0.156,9049
-0.000963,5277
0.524,915
0.0245,4047
0.156,1477
0.0154,4635
0.0121,4826
-0.077,7703
-0.0441,7303
-0.225,9030
-0.0952,7238
-0.0479,6357
-0.183,7526
0.209,1484
-0.131,7871
-0.163,7893
0.201,1328
0.148,2029
-0.241,10321
0.107,1445
-0.13,7861
-0.0057,5340
-0.00679,4953
-0.0743,7152
0.792,327
-0.0449,6455
1.22,470
0.255,566
0.0571,3506
-0.067,6915
-0.0457,6572
0.194,153
-0.272,9818
0.218,467
0.0244,4618
-0.107,9844
0.102,2296
-0.0218,6171
0.114,2053
0.157,1428
-0.0227,5345
-0.0849,7312
0.0146,4646
0.267,1518
-0.228,9603
-0.146,8466
0.00665,4917
0.0864,2259
0.0664,3184
-0.0645,8642
-0.181,7751
0.0904,3580
0.0135,4673
0.0706,2919
-0.251,9964
-0.148,9789
-0.234,9621
0.17,1609
-0.327,9722
0.123,1791
-0.000405,5281
-0.11,9046
-0.285,10192
0.163,1020
0.527,456
0.138,2986
0.0047,4838
-0.0709,8612
-0.0606,7964
-0.175,9498
-0.313,9097
-0.427,9134
-0.0235,6397
0.0214,4050
0.0908,3212
0.853,6
-0.104,5615
-0.109,8492
0.114,1856
-0.0751,8423
0.043,3941
-0.268,9499
-0.0735,8096
0.0547,2414
-0.056,7695
0.0698,2626
0.0267,4276
-0.0281,6267
-0.0672,7119
0.132,1618
-0.0304,6006
-0.167,9697
0.0838,3233
-0.137,8757
-0.173,8049
-0.222,9027
0.209,931
0.013,4679
0.0351,4079
-0.224,8913
-0.185,6194
0.395,173
-0.108,8457
-0.122,7817
-0.416,10169
0.0589,1745
-0.0606,7321
-0.123,8354
0.02,4062
0.00112,5164
0.0674,4022
0.274,347
-0.0488,6312
-0.113,8058
0.142,1726
0.0265,4084
0.206,878
0.118,2316
0.314,288
-0.191,8764
-0.269,9776
0.034,3785
-0.0469,6389
-0.348,8181
-0.264,9444
0.249,1178
0.289,1026
0.0751,2773
-0.156,8547
-0.136,9225
0.177,1716
-0.0339,7349
0.136,973
-0.0482,7660
-0.14,7837
-0.07,5917
0.0861,1458
-0.0872,7351
0.0389,3395
-0.0833,7298
0.155,1833
0.000481,5004
-0.123,6419
-0.364,9928
-0.00865,5463
-0.0913,8982
0.0408,3807
0.0343,3263
0.043,3114
-0.0886,8598
-0.167,8207
-0.0572,7200
-0.00211,5296
0.128,1882
0.0134,4656
0.0893,2599
0.0614,3900
0.0206,4513
-0.0973,6086
-0.271,9022
0.0328,3385
0.185,805
-0.152,8649
-0.0956,8563
0.0829,2140
0.0277,3958
-0.0637,7247
-0.216,9899
-0.194,9468
-0.0561,5594
0.16,1015
-0.0745,7399
-0.044,6921
0.046,4230
-0.323,10446
-0.0293,6407
0.00888,4848
0.311,100
0.0951,2724
-0.0713,6342
-0.333,10318
-0.247,9000
-0.0607,7771
0.151,553
-0.04,5457
-0.216,9615
0.192,1420
-0.136,9204
0.165,853
-0.106,7459
-0.075,7324
0.179,738
-0.12,6994
-0.0969,8903
-0.0991,8221
0.00721,4684
0.0998,1402
-0.00928,5313
-0.0122,5026
-0.3,10150
-0.374,10262
-0.00683,5670
-0.0593,6598
-0.0933,7685
0.0916,2027
-0.1,6788
0.0187,4130
-0.128,9514
0.0322,4265
0.346,1546
0.154,2455
-0.0108,5563
-0.0525,8695
-0.092,8958
0.124,3406
0.062,4027
-0.186,8703
-0.406,10419
0.156,1286
-0.138,7837
1.41,1072
-0.0239,3593
-0.234,3781
0.385,1199
-0.0252,6076
-0.00892,5303
-0.0451,6510
-0.0369,3797
0.0991,3054
-0.0759,7999
0.0371,2632
-0.0718,6827
0.124,2476
0.0858,2352
0.125,3243
-0.122,8686
-0.00551,5196
0.148,2623
-0.0159,5523
-0.345,9314
-0.0382,6565
-0.109,8048
-0.121,9168
0.196,1459
-0.0129,4938
-0.328,10012
-0.0535,7889
0.236,1369
-0.172,10236
-0.0911,7293
0.15,1821
0.0573,3377
0.0463,3613
0.0282,4122
0.0793,2629
-0.147,9508
0.0548,3821
0.0516,3959
0.134,1714
-0.0017,5403
-0.0909,8138
0.361,671
-0.0403,6053
-0.152,7508
0.12,1160
-0.288,10439
-0.155,8067
-0.236,8993
0.0783,2530
-0.159,7289
0.0809,3490
0.0845,1949
-0.204,9520
-0.161,8078
0.0636,2777
-0.369,8644
0.15,751
-0.128,9323
-0.176,9498
0.0896,2763
0.028,4184
-0.0562,6509
-0.0727,6977
-0.0196,5397
-0.101,7437
-0.147,8340
0.125,2535
-0.174,7465
0.2,1501
-0.0878,8438
0.0258,4228
0.0957,2613
0.0356,3899
-0.149,7959
5.19e-05,5031
-0.0807,8406
0.19,1616
-0.468,9787
0.0627,4131
-0.00835,5139
0.0577,3532
0.0681,2447
0.0509,3618
0.256,1713
0.509,818
0.00337,5030
0.627,121
0.476,302
0.141,1787
-0.251,9116
0.0648,3855
0.0797,2165
0.055,3269
0.146,865
-0.0659,6570
-0.242,10132
-0.0982,7772
-0.0361,6437
-0.256,9781
0.081,1445
-0.0723,6147
0.332,530
-0.0631,5953
-0.091,6891
-0.169,10293
0.0326,3274
0.23,1361
-0.00761,5095
-0.0557,5630
0.143,2687
-0.0104,5623
-0.149,9854
0.283,530
-0.21,9582
0.13,3107
-0.203,9268
-0.0224,6674
0.0775,1955
-0.109,7383
0.0964,2524
0.338,54
0.0213,4447
0.00601,4816
-0.0932,8366
-0.12,8814
-0.499,9642
-0.059,5429
0.11,2471
-0.0609,7090
0.0158,4575
0.133,1414
0.00369,5061
-0.0609,7166
0.108,2910
-0.0194,5610
-0.0901,8643
-0.151,8576
0.0146,4316
-0.128,8842
0.237,1208
-0.0452,7877
0.346,187
0.565,200
-0.18,8113
0.0745,4044
-0.162,6735
0.155,847
-0.0228,5947
0.339,273
-0.133,8775
-0.0629,6584
0.102,2797
0.156,490
0.0668,2519
0.126,1576
0.0256,4635
0.0934,3217
0.153,1489
-0.0326,7454
0.14,1276
-0.0623,6892
0.107,1719
0.151,972
0.285,698
-0.0216,5528
0.0424,2735
0.0472,3649
0.0212,4420
0.0339,3871
-0.0868,6437
0.085,1613
-0.107,9132
-0.157,9462
0.0369,3784
0.404,524
-0.284,8374
-0.0826,8247
0.197,740
-0.15,9854
-0.16,9834
-0.098,7885
-0.0422,6215
-0.0212,6120
-0.0354,6907
-0.00909,5583
-0.138,8282
-0.24,7116
0.0299,4192
-0.141,9107
0.0888,2764
0.134,1558
0.0275,4613
-0.152,8582
0.567,1214
-0.131,8634
-0.0567,7006
0.118,1962
0.018,4589
0.647,348
-0.217,9577
-0.155,9577
0.0618,2047
-0.13,8822
-0.0868,7772
0.19,1724
0.234,2501
-0.275,10272
0.0233,4178
0.108,3464
0.809,426
-0.317,10417
0.136,1312
-0.0101,5271
0.426,33
0.18,1166
-0.0855,7297
0.305,221
-0.11,7321
-0.00848,5610
0.127,1285
0.154,1436
0.0357,3797
0.00127,4884
-0.225,8304
-0.0118,5575
0.0471,2065
0.565,730
-0.304,10316
-0.101,8737
0.0856,1524
-0.0139,5791
0.049,3567
0.0756,2666
0.0672,3341
0.395,781
0.0218,3216
-0.191,10455
0.22,304
0.179,2109
0.22,1779
0.0916,2720
-0.133,8044
0.0445,2687
0.0153,4487
-0.137,8555
0.303,721
0.0341,4264
-0.0942,8653
-0.105,9779
0.0583,2804
0.111,2514
-0.0717,7154
-0.49,10314
-0.107,7008
-0.104,7293
-0.024,6598
0.132,3043
-0.0322,5827
0.00746,4735
0.0613,3092
0.000451,5385
-0.0359,6595
0.0416,4118
-0.321,9498
-0.024,5759
-0.0437,6871
-0.0553,8644
-0.173,9912
0.0629,3278
-0.312,9184
0.223,2187
-0.218,9118
0.172,621
-0.00117,5302
0.0126,4508
0.00144,5019
0.126,2294
-0.175,8210
0.0322,3645
-0.0419,6353
-0.155,8958
0.158,1214
-0.207,9045
0.0432,3874
3.84,81
0.105,2756
0.237,1989
0.291,320
-0.371,9783
-0.127,7665
-0.111,10229
-0.113,8018
-0.202,5178
0.121,3222
-0.227,8503
0.218,2095
-0.0956,9143
-0.101,9566
-0.481,7681
0.0125,4545
0.22,3095
-0.282,9969
-0.193,7363
0.49,682
0.7,154
-0.048,5810
-0.0317,6306
-0.111,8627
-0.25,5111
2.03,391
0.721,217
0.00202,5183
-0.058,7695
2.03,178
-0.56,10348
-0.247,8151
-0.0477,5819
-0.0658,6857
-0.27,5123
0.227,2110
-0.0225,6581
0.324,397
-0.104,8411
0.0847,3241
-0.246,5572
0.0195,4554
0.0861,3629
-0.0928,7164
-0.203,9731
-0.261,6236
-0.0879,6150
-0.0742,7116
1.06,246
0.0176,4905
0.0855,2571
0.0503,4137
-0.0987,7159
-0.121,7472
-0.457,8392
-0.0279,6069
0.0212,4082
-0.0548,6547
-0.109,9306
0.0643,3524
-0.298,10172
-0.00304,5000
-0.0724,8174
0.0905,3095
0.275,1018
-0.117,7859
-0.0977,7627
-0.0671,7283
0.398,695
0.256,303
0.158,493
-0.0951,9907
-0.094,7307
-0.00318,5063
-0.0664,7199
-0.0388,6716
0.0867,1162
-0.162,9783
-0.0294,4798
0.889,1250
0.664,726
0.138,3267
0.316,2089
-0.193,9871
0.0114,4668
0.146,2660
0.144,1378
0.0747,2695
-0.071,8870
0.0883,2640
0.00397,4861
-0.0222,6052
-0.164,8423
0.032,3755
-0.0144,5668
-0.393,8646
-0.128,9066
-0.136,9103
-0.55,10470
-0.021,6089
0.00673,4778
0.0763,2572
-0.0815,7184
-0.0575,7477
0.413,15
0.0665,3273
-0.181,8937
0.0533,2428
0.0457,3833
0.0375,3938
-0.0823,7110
-0.0767,9273
0.0683,2790
0.0671,3537
0.121,1227
-0.322,9592
0.0512,3799
0.125,602
-0.0189,7367
0.0287,4297
0.0111,4587
0.0502,2803
0.0338,3813
0.165,1508
-0.00149,4993
-0.0962,7555
-0.165,7197
-0.138,7535
-0.0686,7166
-0.00656,5207
-0.0364,5957
0.0156,4466
-0.106,6786
0.171,1742
-0.198,8405
0.222,6
0.00548,4990
-0.0318,6140
-0.032,5954
-0.279,9883
0.202,1800
0.0452,3781
-0.19,10132
0.0359,3274
-0.229,9914
0.168,1618
-0.00167,5322
0.112,2522
-0.036,6298
0.308,414
0.032,4320
0.111,3169
-0.477,9118
-0.0357,6774
0.119,1137
-0.0633,7908
-0.0259,5775
0.0366,4309
0.0246,3951
-0.0544,8409
0.0161,4697
0.136,2226
-0.0868,6674
0.101,2633
0.0886,2503
0.267,353
0.0615,2439
-0.0772,7811
-0.0919,7785
-0.479,9991
-0.384,8727
-0.0109,5463
-0.0969,9389
0.0876,3508
-0.101,7088
0.24,2560
0.657,553
0.0573,3717
-0.00172,4880
0.208,2709
-0.14,7987
0.404,2128
-0.266,9727
-0.416,10198
-0.424,9870
-0.0655,7123
0.231,77
-0.231,8914
0.0853,3296
0.0812,732
-0.0732,6768
-0.0074,5437
0.126,1375
-0.223,8762
0.0915,2710
-0.0392,7301
-0.0372,6499
-0.0135,5271
-0.106,7782
0.151,2090
-0.154,9367
-0.0553,7056
-0.129,9918
0.101,2647
-0.11,7241
-0.191,8074
-0.192,9541
-0.111,9536
-0.0206,5693
0.116,1862
0.0926,1520
0.0836,3489
-0.0961,6094
-0.154,10281
-0.0236,6461
0.0903,2945
-0.00711,5226
-0.0349,7228
0.112,2774
0.0127,4365
0.0575,3219
-0.285,9016
0.0173,4643
-0.0811,6478
-0.0449,6041
-0.128,8382
-0.0335,7641
-0.106,8104
-0.24,10353
0.153,1296
0.0823,3064
0.0109,4725
-0.0337,6583
-0.0962,7510
-0.0683,7847
-0.248,10000
-0.198,8516
-0.0153,5706
0.086,2592
0.128,1983
-0.458,10234
-0.16,7899
-0.072,7440
-0.0473,6545
0.159,2173
0.381,369
0.165,245
-0.00577,5174
0.234,2044
-0.0268,5080
0.104,2004
0.0606,3589
-0.0191,5501
-0.271,9631
-0.174,9304
-0.0797,6964
0.322,241
0.0429,4158
-0.087,6718
0.457,778
0.207,1269
0.13,498
0.0786,3254
-0.0864,7116
-0.197,8942
-0.288,3664
0.172,164
0.0739,2549
0.0723,2730
0.173,2387
0.145,3560
0.0819,3595
0.335,1181
0.0301,4098
0.0102,4751
-0.186,7771
-0.114,9091
0.0378,3345
-0.0214,6190
-0.0818,7277
-0.116,9437
0.114,1574
-0.0864,8456
0.0461,3879
-0.148,8631
0.0164,4291
0.237,1464
0.51,15
-0.0286,5614
-0.278,9668
-0.379,9194
0.0535,3726
-0.121,10329
-0.144,8674
-0.103,8098
0.0701,2855
0.0405,3926
-0.171,8411
0.036,2764
-0.179,3147
-0.862,9020
-0.766,8533
-0.391,7726
1.06,713
-0.444,7342
0.0672,2900
0.0437,4185
0.0111,4661
0.0669,3180
-0.132,9679
-0.0709,7507
-0.0333,5744
-0.0959,7601
0.362,210
0.0329,4232
-1.52e-05,5053
-0.303,10121
-0.0374,5814
-0.0409,5693
-0.208,9708
-0.132,8912
0.217,1554
-0.275,10367
-0.00425,5230
-0.096,8153
0.537,141
0.0357,3034
-0.0604,8303
-0.0163,5954
-0.0542,8066
-0.000985,4919
1.09,5
0.0487,2799
-0.0484,6563
-0.0634,6499
-0.224,10120
-0.188,8854
0.0565,4248
-0.332,10427
-0.079,8857
-0.158,8227
-0.113,7734
0.0852,2785
-0.18,9761
-0.0558,7097
-0.0657,5669
-0.148,8433
0.404,804
-0.0111,5344
0.0438,3172
0.172,272
-0.219,8869
-0.528,10267
-0.281,9299
-0.0265,5333
0.23,233
-0.00525,5221
-0.138,8951
0.15,1487
-0.187,8678
-0.18,10124
-0.142,9031
0.119,2676
0.301,251
0.11,2017
0.024,4341
-0.133,9230
-0.023,6185
-0.155,9189
0.109,2076
-0.153,7874
-0.212,8825
-0.0479,6311
0.0085,4568
0.187,744
-0.00147,4961
-0.0699,6641
-0.354,10347
-0.0199,5982
-0.167,8894
-0.000264,5233
0.104,2227
-0.145,9500
-0.2,9324
-0.15,9927
-0.0367,6776
-0.0188,5419
0.0162,4340
-0.278,9787
-0.0708,7746
-0.0238,6693
0.159,481
-0.0295,6219
0.0943,3157
0.241,698
-0.0293,6361
-0.0472,7095
-0.178,10355
0.014,4861
-0.0608,6885
0.0365,4365
0.114,2469
-0.00799,5514
-0.0218,6196
0.345,644
0.276,648
0.091,2259
0.146,1028
0.0858,2662
0.0591,3275
-0.0767,7231
-0.257,9933
0.819,0
0.00222,4832
0.146,1761
0.0377,3679
0.391,1361
0.039,4098
-0.485,9829
-0.0407,6523
0.0798,1726
0.257,1228
0.0277,4409
-0.0781,6372
-0.157,7241
-0.011,5611
-0.188,10207
0.0649,3030
0.127,2480
0.156,1884
0.141,2785
-0.143,10213
-0.0228,6411
-0.662,9017
0.295,917
-0.18,8963
0.092,3019
0.0568,2230
-0.0719,7902
-0.0867,7222
0.0113,4723
0.0837,2362
0.264,933
0.0595,2665
0.01,4812
0.104,1151
0.0871,2503
0.0323,4180
-0.132,8516
0.171,143
0.0222,4035
0.0557,3091
0.0325,4470
-0.0906,7067
-0.184,9014
0.148,1949
0.499,87
0.294,1139
0.245,477
0.0869,3105
-0.209,8213
-0.31,10426
-0.0796,9342
0.000222,5376
0.0353,3427
0.0503,3924
0.0314,4098
0.069,3106
0.0338,3448
0.102,1150
0.179,1628
-0.0705,7952
0.0812,2968
-0.0894,8028
0.0231,3950
-0.206,7741
-0.0442,5133
-0.177,8606
-0.0103,4891
0.0612,3522
-0.0423,7078
-0.223,9644
-0.27,9915
0.108,3342
0.169,3021
0.0134,4496
-0.134,9094
-0.121,9968
0.172,1968
-0.14,8096
0.0828,3246
0.116,572
0.0295,3605
-0.00199,4788
0.0532,3530
0.314,1536
-0.11,6851
0.0177,4435
-0.445,8300
0.206,1125
0.731,23
0.163,2299
-0.00324,5418
-0.0178,6135
-0.239,8305
0.0542,3401
-0.00188,5074
-0.131,6613
-0.169,9369
-0.0993,8017
0.103,2678
-0.137,9539
-0.433,8325
0.212,1509
-0.132,9501
-0.0427,6358
-0.00732,5636
-0.0592,5410
0.0359,4199
0.00952,4830
-0.0542,7061
-0.0388,6351
0.0297,4142
-0.0982,8241
-0.0735,8519
0.249,1237
0.178,1123
-0.0452,7121
-0.00816,5899
-0.133,7297
-0.14,9222
0.0274,4272
-0.0423,6205
-0.0415,6098
0.0935,1970
0.076,2094
0.0549,4007
-0.0111,5546
-0.0152,5500
-0.00527,5362
0.00807,4847
-0.14,8510
0.225,1548
0.00705,4831
-0.256,10170
0.138,2146
-0.04,6710
-0.225,7694
-0.0403,5682
-0.112,8334
-0.232,6487
-0.131,8458
0.00253,4901
-0.0994,9746
0.0406,3732
0.0714,3147
0.132,1727
0.0743,2321
-0.00957,5408
-0.13,8971
-0.0727,5933
-0.00398,5246
-0.0383,6654
-0.0402,7245
-0.108,8512
0.084,1920
-0.0997,8923
0.00758,4585
-0.0103,4913
0.0576,1773
0.0872,2132
-0.108,7015
-0.173,9835
-0.215,8865
-0.0761,7314
0.0338,3786
-0.164,9211
-0.251,10226
-0.141,7002
0.0525,3800
0.142,831
-0.0868,7696
-0.0399,7447
0.0249,4208
0.0342,3976
-0.147,8555
-0.00969,5034
0.0909,2464
0.074,2975
-0.0868,7841
-0.0165,5588
0.164,1324
-0.0279,6373
-0.00322,5373
0.028,4072
0.022,4342
0.182,842
-0.0259,5675
0.154,1735
-0.0807,8472
0.00772,4563
0.104,2389
0.115,1522
0.271,1106
0.0845,3398
0.0202,4518
-0.0694,8504
0.0187,4478
0.0336,3461
-0.13,9510
-0.118,10337
-0.0756,7372
-0.106,9636
-0.0265,6018
-0.0464,7046
0.186,2835
0.145,2435
-0.0508,6983
-0.114,7837
-0.1,7249
-0.0614,7009
0.233,2479
-0.133,8978
-0.0789,6163
-0.0598,6536
0.0671,3489
-0.0701,6861
-0.112,7790
-0.117,8074
-0.144,8943
-0.119,9535
0.0638,2853
-0.0105,4909
0.0355,3916
0.127,1397
-0.139,7960
0.0929,958
0.145,1820
0.0919,2554
-0.203,8515
0.256,2002
-0.194,10010
0.163,230
-0.0264,5519
-0.303,9607
0.00696,4743
0.181,2041
-0.0569,7332
-0.251,10325
0.154,1089
0.0859,2847
0.187,1591
-0.284,9925
-0.0267,7806
0.318,0
0.0859,2535
-0.0847,7126
0.105,2181
0.152,2176
0.00344,5007
-0.127,8380
-0.0291,6158
0.00516,4785
0.155,1512
0.191,1770
-0.327,10332
0.0764,3147
-0.0916,6429
-0.166,9343
0.00696,4935
-0.0622,7992
-0.0956,8177
-0.0826,8528
-0.0476,7221
-0.0581,7863
0.0913,2001
0.325,473
-0.0134,5521
-0.133,9473
0.0935,2025
0.0104,4570
0.0437,3903
-0.11,6951
-0.0445,8763
-0.0144,5952
-0.253,9447
0.0552,3473
0.0416,3530
-0.179,8696
0.097,1863
-0.165,10018
-0.14,8918
0.0417,3793
0.146,2166
0.142,1786
0.233,201
0.0239,3940
0.246,349
-0.334,9243
0.0723,2678
0.0548,4056
0.00894,4810
0.0253,4123
-0.0273,6906
-0.0627,7090
-0.106,8242
1.63,793
-0.0233,6352
-0.0177,5395
-0.0686,6562
-0.523,10453
0.00365,4687
-0.0815,6183
0.0183,4373
-0.0673,9501
-0.0913,8504
-0.32,9543
-0.0873,7908
-0.0951,7679
-0.138,9215
-0.0499,6700
-0.15,6925
-0.00123,4935
-0.142,8558
-0.137,9840
-0.136,8457
0.0747,2165
-0.165,9086
-0.0622,7113
0.0678,3770
0.0571,3238
0.168,2568
-0.242,7069
-0.0586,8846
-0.0458,7538
-0.0492,7109
-0.127,7760
0.112,1857
-0.0681,5432
-0.15,9536
-0.126,9082
-0.00505,5392
-0.0337,6037
0.0944,2344
-0.148,6528
0.0575,2637
0.232,49
0.151,2508
-0.0823,7851
0.207,947
-0.175,7326
0.0645,3397
-0.0341,6941
0.106,2873
-0.0544,6692
0.0158,4562
0.00104,5037
-0.00687,6049
0.0242,4622
-0.0471,6480
-0.0299,5564
0.00283,5002
-0.0522,6711
0.0212,4651
0.0968,1120
0.0584,3830
-0.0142,5541
0.179,1219
0.358,1110
0.05,3205
0.00478,4976
0.106,1962
-0.0608,5641
0.173,1434
0.0914,2248
0.114,1985
0.0876,1680
-0.0837,7011
0.0773,3689
-0.135,6674
0.0146,4429
0.0453,3972
0.0565,2916
-0.0645,6958
0.329,139
0.295,207
-0.0707,6643
-0.11,9415
0.11,2143
-0.00292,5009
0.109,2057
-0.315,10149
0.08,3079
-0.0414,7288
-0.0118,5398
-0.382,10363
-0.407,10397
-0.031,5448
-0.561,10315
-0.131,9139
-0.0427,7234
0.0112,4473
-0.0273,5363
0.0665,3161
-0.0839,8547
-0.0211,6169
0.000958,4960
-0.096,6703
-0.26,8906
-0.0782,7696
-0.0879,8343
0.0241,4167
0.0553,3774
0.214,278
0.0159,4473
-0.159,7955
0.125,1509
-0.0857,9071
0.115,1173
0.162,2331
0.349,201
-0.33,9980
-0.0573,7140
-0.0973,8146
-0.0124,5470
-0.317,9678
0.0484,3809
-0.0441,6424
0.000425,3971
0.0231,4326
-0.0227,6495
-0.146,8685
0.216,805
-0.0412,7083
-0.0752,6637
-0.0249,6426
-0.0259,6190
-0.0763,7191
-0.0709,8997
-0.0207,5752
0.16,1233
-0.0426,8405
0.0618,2849
-0.356,10294
