coef,rank
0.084,2263
0.075,3413
-0.157,9161
-0.186,8620
-0.559,9546
0.0453,2923
-0.0432,6558
-0.284,10317
0.141,2853
-0.0621,6808
-0.0217,5454
-0.08,8950
0.311,738
0.0987,2950
0.28,286
-0.0248,5343
-0.0518,5984
0.523,45
-0.0624,7850
0.0688,2650
0.0379,4218
-0.00705,5552
-0.00713,5307
-0.00939,6273
-0.0274,7046
0.422,308
0.114,1989
-0.143,9980
-0.0541,6573
0.1,1465
-0.0772,8141
0.219,2458
-0.141,7286
-0.119,6167
-0.0645,6454
-0.252,9849
0.00792,4667
0.119,2386
0.31,1253
0.397,328
-0.119,8023
0.0504,3425
0.141,2261
0.0977,2861
-0.385,9651
-0.128,8298
-0.277,10146
0.166,374
0.094,2421
0.024,4028
0.00255,5276
0.0795,3139
-0.322,10341
-0.0545,6924
0.0778,2574
-0.0428,6889
-0.0798,7068
-0.193,6799
-0.0272,6540
0.223,611
0.0869,1846
-0.373,10341
-0.209,7779
-0.201,10052
-0.081,6057
0.104,1782
-0.201,8895
-0.054,6758
-0.0404,6818
0.0438,3008
0.272,230
0.0934,2026
0.273,224
-0.229,9509
-0.2,10113
0.006,4973
0.18,1393
-0.0192,6298
-0.217,10368
-0.125,7936
-0.213,9643
0.0823,1650
0.195,499
0.102,1815
0.111,1991
-0.0773,6951
-0.0164,5489
0.108,3104
0.244,1134
-0.185,9568
-0.119,9608
-0.157,8865
-0.29,7096
-0.246,9421
-0.148,8607
-0.195,9097
-0.0161,5610
-0.11,7568
0.22,1999
-0.0803,8941
-0.0245,5713
-0.032,6050
0.0279,3700
0.214,2997
-0.137,8511
-0.0147,5414
0.634,732
-0.0595,7299
0.393,394
-0.0295,6013
-0.0541,6793
-0.0251,5921
0.145,2532
-0.051,8123
0.121,1085
0.219,1369
-0.101,7190
-0.0108,5241
-0.055,7487
0.0276,3904
0.017,4165
0.0575,2782
0.0325,4144
-0.0376,6594
-0.0168,5678
-0.047,7294
-0.055,7107
-0.0162,5754
0.195,1538
0.146,2513
-0.0815,8323
0.294,124
-0.0632,6900
-0.17,5979
-0.112,9535
0.218,2137
0.0788,2654
-0.0273,6939
-0.104,6298
0.0353,4198
-0.118,9086
-0.0652,7724
-0.307,10313
-0.0874,8905
-0.0997,7928
0.233,1817
0.208,1713
0.131,2924
-0.336,8841
-0.0388,6540
0.0342,3581
0.04,3058
-0.0103,5309
0.00807,4769
0.0269,4402
0.0962,2287
0.0758,2747
-0.15,8788
0.325,90
-0.308,9272
0.0138,4774
0.0511,3004
0.0175,4605
0.0555,3918
0.0317,3899
-0.263,9163
-0.0481,5039
0.0441,3138
-0.167,8531
0.189,812
0.0025,4931
-0.0176,5591
-0.195,7611
0.0597,3982
-0.0578,6414
-0.019,5908
-0.269,10056
0.228,986
-0.166,9763
0.0343,3767
-0.179,8290
-0.0968,6647
0.0847,2088
0.673,187
-0.258,9441
-0.00444,5536
0.0575,2669
-0.175,9834
0.213,230
0.0535,3624
-0.0707,7589
-0.136,7949
-0.11,9352
-0.00243,5153
0.00144,4802
-0.257,8733
0.111,1649
0.0669,3217
0.22,1006
0.0193,4517
-0.155,9096
-0.22,10297
0.432,677
0.038,3145
0.0117,4392
-0.203,10452
-0.0452,7175
-0.066,7906
0.0338,4008
-0.216,7914
0.191,1651
0.0487,3383
0.00553,4971
0.249,1694
-0.00845,5257
-0.323,10282
-0.0926,10288
0.0466,3915
-0.0414,6333
0.216,1341
0.392,621
-0.00476,5129
-0.098,7602
0.0975,2403
0.282,854
0.116,1586
-0.103,8709
0.0268,3873
-0.0257,6338
0.143,2010
0.0993,1788
-0.166,7280
0.156,2064
0.199,934
-0.201,10359
0.0545,4153
0.0371,3725
0.0868,2843
0.0907,819
0.53,60
0.0562,2402
-0.101,7671
-0.0303,6295
-0.00417,4981
-0.183,7405
0.0719,3628
-0.00996,5264
0.0932,2662
-0.0608,6106
0.367,2521
-0.261,9604
0.06,3601
0.0467,3433
-0.139,8530
0.0226,4328
0.0102,4733
-0.0508,5879
0.0311,3372
0.0778,777
0.0601,3741
0.0298,4277
-0.0916,9485
0.123,3391
0.016,4282
0.0131,4297
-0.086,7126
0.154,1865
-0.0619,6487
0.0828,3424
0.281,493
-0.0177,5690
0.0957,1985
0.0153,4439
0.198,1614
-0.0833,7109
0.207,947
-0.00805,5561
-0.236,10188
0.104,3377
0.00231,4901
0.0857,3024
0.0366,3217
-0.1,8797
0.0552,2792
-0.258,9240
0.186,2138
-0.3,10045
-0.0123,5826
0.0288,3273
-0.407,10298
-0.542,10414
-0.184,7505
0.514,330
0.537,533
0.000139,4938
0.0599,3436
0.196,834
-0.182,7622
0.19,1304
-0.0577,7329
0.0952,2994
0.482,242
-0.0182,5885
-0.0811,6240
-0.0161,5169
-3.53e-05,5092
-0.216,10081
0.134,2387
0.506,122
0.554,106
-0.306,10280
0.0487,3634
0.273,500
0.0972,2254
0.0109,4683
-0.516,9355
-0.175,8035
-0.0434,6532
0.00235,5062
-0.162,9220
-0.026,5751
-0.0408,6219
-0.0592,7215
-0.209,10028
-0.16,9444
-0.0468,6353
-0.0905,5537
-0.0456,6529
0.271,751
-0.103,8214
0.061,2050
0.181,1393
-0.242,9512
0.00637,4728
0.272,1217
-0.0469,7781
-0.112,9878
0.0619,3825
-0.412,10474
0.184,1083
0.0338,4009
0.212,1296
-0.0656,7470
0.0163,4579
0.122,3142
-0.156,8753
0.204,2365
-0.242,9922
-0.101,9299
0.33,560
-0.275,10332
-0.138,8931
0.0313,4266
0.162,596
0.0908,1619
-0.05,6480
-0.115,8984
-0.189,9343
0.117,2554
-0.0814,7248
-0.0585,7579
-0.252,10265
0.0212,4236
-0.0625,6320
-0.0427,6389
-0.0817,8423
-0.0294,6447
-0.32,8802
0.0503,4107
-0.109,7057
-0.0612,7110
0.00539,4986
0.0454,2787
0.313,332
0.124,3072
0.121,3640
0.18,3323
0.164,1074
0.033,3621
-0.134,8546
0.16,1023
-0.0217,5875
-0.13,7349
-0.13,9383
-0.0588,7742
0.0131,4611
-0.273,10106
-0.145,9322
-0.128,7131
0.082,1583
-0.0319,6223
-0.149,7619
0.0959,2477
0.1,2369
0.119,2383
-0.0928,8505
-0.149,9718
-0.0244,5938
0.309,204
0.211,1626
0.0249,4346
0.114,769
-0.292,8339
-0.00947,5681
0.118,2089
-0.00378,5114
0.431,791
0.0734,2556
0.042,3044
0.0739,3661
-0.338,9988
0.408,524
0.841,300
-0.224,9314
0.172,2108
-0.483,10393
0.123,2430
-0.189,8901
0.24,262
0.0497,3163
-0.223,9450
0.11,1037
-0.166,8210
-0.217,9812
-0.0283,5272
0.135,1426
-0.455,8366
-0.222,9654
0.0868,2922
-0.0951,7746
0.0649,3072
0.204,120
-0.327,10179
0.0379,3820
0.179,2917
0.141,249
0.048,3684
-0.0711,8115
0.0339,3966
-0.056,6524
0.194,1164
-0.0989,7671
-0.133,8655
0.208,2088
0.0187,4830
0.05,3667
0.518,32
-0.105,8456
0.352,125
-0.0301,6942
-0.156,7367
0.0194,4086
-0.165,7456
0.0937,2370
-0.0456,6141
-0.00119,4991
-0.121,7667
-0.197,9249
0.0438,4059
-0.11,8613
0.0294,4321
-0.0836,8293
0.298,371
-0.0583,6976
-0.359,9630
-0.0812,5988
-0.0527,6714
0.0203,3938
-0.000681,5277
0.00112,5160
-0.118,6644
-0.316,8013
0.00136,5027
-0.0546,7981
-0.204,9024
0.0926,3342
-0.406,8905
0.0941,1956
0.186,708
0.135,697
-0.123,8302
0.172,2200
-0.171,10153
-0.00402,5322
-0.0764,8533
-0.142,9502
-0.0682,7068
0.201,465
-0.136,8822
-0.0466,6625
-0.118,8237
0.0971,2435
-0.159,8327
-0.0662,6960
-0.165,7916
0.446,278
0.12,2213
0.259,286
-0.239,10020
-0.371,10204
-0.303,7186
-0.0403,6057
0.087,2602
-0.254,9834
0.278,1543
-0.0219,6788
0.0726,2580
0.17,1260
0.0793,1663
0.0276,3987
-0.114,6893
-0.0786,7415
0.0584,3473
-0.0207,5675
0.113,2204
-0.14,8830
0.106,2513
0.178,1401
-0.0484,6115
0.0283,4330
-0.129,7696
-0.156,8958
-0.088,7583
-0.841,10424
-0.415,10335
0.444,230
0.282,1083
-0.164,9583
0.112,2429
0.0676,2719
0.0965,2795
0.0755,1325
0.000742,5202
0.0207,3818
-0.0902,6890
0.237,1969
-0.141,10161
-0.0496,6430
0.13,955
0.064,3349
0.123,2371
-0.0114,5354
-0.00672,4792
0.0445,4074
0.151,897
-0.0507,7659
-0.0282,6345
-0.0197,6188
-0.0303,6576
0.183,501
0.255,1183
-0.0412,6630
0.0106,4817
0.0513,3567
-0.0879,7786
0.148,1406
-0.392,10159
0.0409,3806
0.596,316
-0.234,8587
0.145,405
-0.0675,7266
-0.00935,5209
-0.0689,7756
-0.118,9277
-0.126,8893
-0.0789,7692
0.226,680
-0.256,10090
0.0564,3834
0.0321,3953
0.0276,4175
-0.0128,5660
-0.13,7755
-0.0535,6919
0.14,595
-0.135,8998
-0.0697,7283
-0.105,7650
0.367,590
0.067,3287
0.199,1929
-0.0733,8213
0.169,367
-0.169,7531
-0.144,8489
0.0128,4715
0.158,1001
-0.0206,5621
-0.125,7876
-0.154,9158
0.0117,4684
-0.404,10257
-0.0382,6980
-0.00129,5146
-0.115,9788
0.109,1218
0.241,1087
0.113,2863
0.117,2605
0.167,2173
0.0957,1756
0.0156,4907
-0.172,9333
0.111,1587
0.17,2484
-0.105,9834
-0.051,7330
-0.0841,5686
0.253,2180
-0.238,9149
0.158,1076
0.0518,1719
-0.0444,7156
-0.43,9497
-0.0223,5001
-0.153,8099
0.364,264
0.0548,3338
-0.301,9985
-0.609,8254
-0.19,4647
0.362,2293
-0.216,7648
0.123,1314
0.0207,4590
0.0762,3092
0.313,2618
0.345,543
-0.182,10121
0.0861,679
0.282,511
0.0517,3916
0.04,3701
0.0331,4515
-0.0522,6827
-0.0305,6217
-0.398,10199
0.0626,3294
-0.332,9188
-0.0454,6822
-0.0567,6525
0.138,880
-0.0793,6732
-0.0373,5435
-0.2,8697
0.123,605
0.0426,4024
0.0823,1858
-0.0446,6041
0.133,2088
0.0633,3188
-0.0205,6029
0.033,4002
-0.00312,5272
-0.104,8569
-0.298,10104
0.243,2273
-0.0667,7294
0.0247,3212
0.106,1879
-0.239,9085
0.0417,3827
-0.26,8996
0.174,427
0.402,12
-0.16,8149
0.508,236
-0.19,9832
0.418,900
-0.252,9445
-0.162,9973
-0.0283,5739
-0.358,10159
-0.125,9199
0.387,1659
-0.0447,6982
-0.0666,7648
0.12,2090
0.00879,4889
-0.215,9386
0.0373,4072
-0.11,7846
-0.0755,6539
-0.0341,5753
-0.0616,6494
0.227,1313
0.411,860
-0.168,8683
0.149,869
0.0825,2661
0.286,314
0.00792,4656
0.119,2714
0.0467,2781
0.0155,3745
0.119,2630
-0.0314,4750
-0.274,8489
-0.0496,5775
-0.072,7329
0.041,3511
0.148,1357
0.0765,3560
-0.0987,5967
0.123,1975
0.0163,4880
0.168,2270
-0.123,8325
0.231,1457
-0.168,6930
0.161,633
0.125,1553
-0.0127,5676
-0.172,8987
-0.194,9638
-0.0194,5561
0.0904,2276
0.382,264
0.0788,1510
-0.15,7633
-0.356,10307
-0.0654,5984
-0.245,9533
0.092,1379
0.118,740
-0.0624,5973
-0.252,9807
-0.136,6855
0.251,1333
0.103,1828
0.0624,2800
-0.0918,7286
-0.413,10455
0.651,110
-0.154,8517
-0.0326,7329
-0.0607,7874
0.166,1970
-0.184,9432
-0.023,5995
-0.125,7914
0.0658,3040
0.251,174
-0.202,10071
-0.638,10198
0.516,647
-0.106,7610
-0.241,10299
0.0536,3436
-0.00434,5206
0.0845,2843
0.0635,3039
-0.203,9051
-0.132,9337
0.0524,3005
0.0403,3772
-0.15,9404
-0.0332,6243
0.0187,4658
0.00838,4543
0.114,2338
0.141,2742
-0.181,8153
-0.0696,6230
-0.0399,5198
-0.231,10328
-0.0152,5700
-0.16,8841
-0.136,8834
0.0307,4115
0.123,2389
-0.00947,5365
0.0533,2999
-0.0469,6745
-0.189,9159
0.247,1332
0.014,4668
0.0426,2507
-0.198,10008
0.168,1134
0.087,2217
-0.118,8903
0.00562,4763
-0.188,8683
-0.0239,6273
0.0139,4745
-0.257,10172
0.267,294
-0.111,6814
-0.024,6392
0.0465,3196
0.0378,3795
-0.122,7596
-0.155,7891
-0.149,6675
0.116,1350
0.0266,4256
-0.0465,7083
-0.154,9746
0.00673,4865
0.124,2273
0.0648,2217
0.0983,1515
0.0433,3712
0.19,1316
0.289,2142
-0.00297,5062
-0.118,8581
-0.351,10351
-0.142,8957
-0.0527,6135
0.371,177
-0.307,7700
0.00922,4902
-0.0391,6477
0.178,1047
-0.0956,7956
-0.102,6524
-0.0749,6744
-0.0053,5199
0.169,125
0.153,1502
0.0257,4223
0.0769,3646
0.415,1304
-0.0359,6050
-0.367,10465
0.116,3381
0.803,437
-0.00547,5094
0.272,165
0.00941,4781
0.0963,2531
-0.0695,7044
0.0812,2851
0.0635,3216
-0.0503,6116
0.0213,4555
0.0573,3131
0.118,2040
0.141,954
0.288,1164
0.212,2409
0.359,62
0.0335,2819
0.546,780
-0.174,9196
-0.12,9194
-0.0677,8281
-0.033,6730
0.149,1320
-0.0301,6118
-0.298,10245
0.293,1355
-0.0309,7834
0.0669,1921
0.146,1001
-0.238,9299
-0.0758,6376
0.141,1805
0.167,1888
-0.0559,8089
0.0194,4351
0.136,1829
0.0237,4475
0.0828,3303
0.0139,4621
-0.0166,6143
0.112,1271
-0.183,9127
0.0967,2632
0.417,647
0.233,1647
-0.027,5650
-0.124,10041
0.226,1972
0.112,1997
-0.468,10238
0.0946,2101
0.0964,1395
0.0588,3047
0.282,954
0.0959,3418
-0.192,9043
0.138,968
-0.0111,6193
-0.0773,7758
0.0821,2799
0.303,1587
0.277,1737
-0.115,7391
0.0044,5028
-0.0488,7314
0.0981,3372
-0.247,8958
-0.00533,5406
0.115,2681
-0.108,9430
0.109,2175
0.195,1147
0.0455,3586
-0.304,10042
-0.058,7392
1.09,1561
0.242,744
0.207,2269
-0.078,7480
0.0874,3833
-0.112,7382
0.141,86
-0.251,10061
0.242,2735
0.0537,4156
-0.364,9867
0.598,262
-0.0992,9239
0.0561,2435
-0.0535,4132
0.342,2639
2.72,195
-0.0972,7293
0.639,488
0.739,204
0.172,2518
0.593,364
0.156,1074
-0.1,8337
-0.549,7152
-0.487,7184
-0.667,10456
0.114,995
0.244,129
-0.906,9982
0.243,2206
-0.431,9790
-0.0994,6773
0.28,402
0.163,2758
-0.135,6629
0.0502,2624
-0.0987,7270
0.138,1508
0.362,381
-0.571,8461
-0.208,9584
0.325,980
0.239,921
0.0119,4699
0.0403,4054
0.426,1014
0.242,643
-0.345,7803
0.0319,4564
0.0167,4499
-0.324,8805
-0.0562,6217
-0.0197,5423
1.55,295
0.00873,4497
0.013,4365
0.307,264
-0.138,9843
-0.159,8023
0.0966,2903
-0.13,9517
-0.0182,5972
0.0583,3684
0.415,331
0.237,772
0.213,1089
0.0498,3570
-0.0799,6185
0.124,1727
-0.0319,6836
-0.163,10449
-0.184,9056
-0.197,10039
-0.0986,8102
0.0629,2793
-0.0296,7001
-0.0611,7370
-0.708,9379
0.92,1201
0.218,2869
0.106,3549
-0.142,6160
-0.0287,6009
-0.12,7953
0.134,2808
0.174,932
-0.0127,5591
0.0418,2838
0.0557,3423
-0.101,7328
-0.0205,5987
0.0568,3595
-0.102,8791
0.11,2254
0.142,3494
0.016,4507
-0.0135,5493
-0.128,7494
0.0465,3213
-0.0262,6819
-0.0524,6840
-0.124,8227
0.0773,2219
0.0394,3705
0.107,2221
-0.165,8646
0.0236,3915
0.439,161
-0.0118,5575
-0.0381,6001
0.113,453
-0.175,9500
-0.296,10043
-0.0197,5876
-0.145,7193
-0.0933,7321
0.108,887
-0.00239,5471
-0.0899,7556
0.00054,4825
0.138,588
-0.11,8616
-0.105,7423
0.0116,4537
0.299,400
-0.344,9435
-0.155,7833
0.0424,3629
0.191,563
0.0712,3571
-0.0152,5555
0.285,1265
-0.0736,6736
0.175,2308
-0.0323,7210
-0.121,9611
-0.232,10188
0.0142,4583
-0.351,10292
-0.0703,6720
-0.202,9886
-0.0273,6066
-0.0866,9492
-0.0279,5846
0.108,2596
0.143,943
-0.132,8189
-0.0679,7296
-0.0307,5878
0.0425,4112
0.362,939
-0.327,7585
0.0981,1176
0.0363,3677
-0.0472,7285
0.048,3524
0.529,787
-0.108,9611
-0.0579,8597
0.122,2164
0.169,1767
0.0367,4160
0.0897,2864
0.159,1248
0.0488,3640
-0.0331,6963
0.258,155
-0.0931,7814
-0.391,9471
0.212,2744
-0.0954,8651
-0.112,9746
-0.0331,5261
-0.145,7978
0.104,3803
0.573,747
-0.188,8835
-0.0984,6779
0.0995,3623
0.051,3669
-0.905,10329
0.586,44
-0.178,7790
0.821,127
0.0213,4242
-0.0406,6999
-0.249,9127
-0.0343,5550
0.0536,1710
0.22,1271
0.0363,3243
-0.027,6041
0.0542,3599
-0.169,9110
-0.0218,6464
-0.0206,5852
0.113,2335
-0.221,9750
0.128,2455
-0.000156,4930
-0.126,9111
-0.13,9934
0.346,241
-0.104,7090
-0.277,9166
0.218,719
0.0259,3611
0.114,2240
-0.197,9922
-0.0904,8854
-0.463,10415
-0.141,6719
0.0441,2991
-0.105,9732
0.0655,3442
-0.0405,6138
0.00836,4440
0.132,2420
0.0413,2964
-0.0763,7894
-0.0476,5565
-0.148,8015
-0.2,8671
0.0444,3905
0.0706,3268
0.00657,4836
-0.0488,6557
0.102,2026
0.0963,2329
-0.0294,5631
0.141,1321
0.151,687
-0.182,9398
-0.107,9021
0.142,1864
-0.132,7455
0.0551,2894
0.289,181
-0.0543,6286
0.165,2437
-0.161,7917
0.17,754
0.00935,4659
0.297,850
0.29,800
-0.0513,7661
-0.0455,6403
-0.34,9345
0.109,2863
-0.0749,7659
0.389,223
0.133,1593
0.0344,4194
0.209,863
-0.0803,6980
-0.144,8937
0.0257,4552
-0.0374,5729
-0.202,8022
-0.156,8474
-0.108,9714
-0.106,7874
-0.249,9865
0.11,2565
-1.16,10373
-0.0495,7703
0.0195,4357
0.111,1779
0.348,878
0.446,2062
-0.0801,6676
0.117,3285
-0.00588,5196
-0.103,7275
-0.00805,5029
0.181,481
-0.0642,8089
0.00304,5237
-0.215,9703
0.212,186
0.00632,4885
0.0951,2002
-0.148,8168
-0.185,9235
0.0329,3472
0.0323,4473
0.0613,3454
-0.0994,7310
-0.0412,5835
-0.0891,5644
-0.212,9370
-0.0443,8167
-0.109,7863
-0.00716,5322
0.0839,2466
0.35,240
0.467,202
-0.0582,8786
-1.14,10265
-0.475,6646
-1.25,10117
-0.208,5984
-0.782,9928
0.221,2933
2.73,169
0.203,1678
-0.0584,6737
0.0845,2757
0.00386,4745
-0.134,9192
-0.185,9037
0.46,46
-0.0681,6830
-0.037,6176
-0.0236,6575
-0.158,8485
0.0156,4668
0.35,1027
-0.186,9420
0.0284,3859
-0.00317,5181
-0.0901,7837
-0.224,10368
0.149,1145
-0.0487,5791
-0.101,9641
0.19,65
0.103,1787
-0.0226,6412
0.037,3847
-0.0285,5327
0.122,732
-0.0591,6875
0.0897,2655
0.0755,2800
0.0284,4388
-0.148,7087
0.032,4296
0.151,336
0.023,4469
-0.214,9390
-0.0957,7763
0.216,513
0.162,882
-0.257,8506
-0.346,10345
-0.0204,5423
-0.0672,7214
0.0244,4113
-0.0932,8778
0.14,2470
0.199,2464
0.143,2746
0.114,3099
0.00772,4787
0.124,2291
0.0181,4452
0.101,2397
-0.134,7765
0.0791,2105
-0.00969,5501
0.0122,4678
-0.192,9626
-0.0834,7725
-0.292,10213
-0.00813,5601
-0.242,10463
-0.0505,6558
-0.0788,7594
0.142,2600
-0.143,7654
0.115,2412
0.106,763
-0.0107,5464
0.154,354
-0.0386,5885
-0.0541,6083
-0.15,9854
0.025,4308
-0.0337,6437
-0.0082,5456
0.0399,3604
0.0913,2997
-0.131,9622
-0.0229,6142
-0.0178,5383
-0.213,9943
-0.165,8335
-0.0581,7288
-0.0573,8604
0.109,1151
0.264,74
-0.0188,5258
0.126,2237
-0.0849,8281
0.000823,4975
-0.0743,8532
-0.095,7454
0.0511,3764
0.411,285
-0.173,8628
-0.0347,6852
0.0438,2968
0.284,1003
0.0647,3652
-0.0367,6321
0.114,1603
-0.0563,6889
-0.0146,5583
-0.216,9952
0.191,1366
0.342,436
-0.000786,5030
0.201,1011
-0.0338,6099
0.107,3567
0.052,3924
-0.258,7866
0.00144,4971
-0.0317,6364
-0.0287,5647
0.08,3678
0.266,1291
-0.128,6748
0.0631,3230
-0.0777,8114
-0.0532,7177
-0.00988,5292
0.0394,4129
-0.246,8874
0.0651,2037
-0.0681,8648
0.526,1815
0.0374,4112
-0.22,9529
-0.154,8708
0.0239,3906
0.216,185
0.268,656
0.146,2901
-0.174,9909
0.176,1825
-0.0379,6726
0.0147,4606
-0.106,9447
-0.116,8620
-0.0082,5542
-0.163,9090
-0.0528,8015
-0.0186,6341
0.133,1104
0.0549,3990
0.121,2499
0.103,2478
-0.244,9788
-0.107,7277
-0.184,8392
0.26,384
-0.125,7991
-0.417,10059
-0.072,7221
0.075,1368
0.0478,2785
0.0182,4232
0.0802,3353
-0.0245,6047
0.055,3466
-0.158,10211
0.0547,2656
0.117,2582
-0.0226,6195
0.0999,2607
0.062,2887
-0.0774,8612
-0.0761,5978
0.375,1850
-0.286,9906
-0.121,7016
0.239,694
-0.185,10300
0.079,3071
-0.043,6272
-0.413,9970
0.111,3673
-0.178,9932
-0.132,9054
-0.0209,6363
0.138,2406
0.0201,4309
-0.00699,5045
0.00375,4892
0.0134,4433
0.16,1683
0.245,550
-0.287,8434
0.0923,3434
0.0366,3800
0.561,1468
-0.115,7704
-0.104,6950
0.502,164
-0.0802,8710
-0.0348,6870
-0.0655,5755
-0.177,9626
-0.122,8689
-0.448,10080
0.0676,3348
-0.181,9634
-0.131,7997
-0.0982,8638
-0.743,9994
0.222,1406
-0.118,9180
-0.165,9371
-0.0378,7625
0.311,1848
0.165,1200
0.00574,4951
0.0235,3960
-0.0106,5440
-0.01,5171
-0.23,10264
0.0176,4185
-0.215,8805
-0.0506,6242
0.0158,4328
0.0515,1305
0.227,1786
-0.071,7491
-0.145,9313
0.00937,4881
-0.162,9225
-0.0304,6334
-0.305,10472
0.0374,4330
-0.00721,5443
-0.151,9064
0.00516,4857
-0.00691,5438
0.192,1165
-0.0647,6074
-0.0325,6507
0.027,4106
-0.167,8596
-0.0261,6149
-0.263,8192
-0.000125,4678
0.19,1019
-0.0982,5088
-0.174,9300
-0.00705,5699
0.0283,3555
0.163,1023
-0.0728,6944
0.0678,3129
0.03,3721
-0.0314,6046
-0.0888,7953
-0.129,6730
0.188,1345
0.108,1738
-0.0151,5872
-0.101,8319
-0.00856,5477
0.106,1329
-0.177,6545
0.56,290
-0.0867,9541
0.0305,4012
-0.301,9814
0.209,466
-0.0795,6415
-0.1,7997
-0.175,9294
-0.209,9809
-0.0725,7172
-0.171,7427
-0.242,9437
0.0843,2003
-0.00255,5062
0.0729,1658
-0.0228,5672
-0.107,8334
-0.00219,5023
-0.185,9065
-0.0785,7745
-0.142,8833
-0.0635,7131
0.205,247
-0.0158,5550
0.00273,5019
0.18,329
-0.0591,6802
-0.0203,6090
0.0204,4342
0.00573,4827
0.107,2540
-0.0309,6468
-0.0711,9841
-0.195,9505
0.117,1486
0.187,1874
0.0266,4572
0.0297,4238
0.043,2923
-0.031,5814
0.000513,5358
0.134,796
0.000321,4947
0.0538,3546
-0.0233,6405
0.0948,2216
-0.0258,6230
-0.0473,4966
-0.0113,5317
-0.0733,7706
0.245,817
0.0609,3669
-0.127,8945
0.147,3305
-0.0346,6227
-0.189,7991
-0.201,9383
0.0805,3266
-0.0251,5722
0.141,1969
-0.211,9565
-0.314,10377
0.0342,3655
-0.182,10025
-0.0941,5724
-0.114,7570
-0.151,9606
0.0258,4474
-0.101,9786
-0.0941,7427
0.00222,5168
0.0063,4735
0.334,1396
-0.0961,8290
-0.0343,6917
0.0264,4171
0.0931,3299
0.505,22
0.355,621
0.0712,2150
0.000931,5107
0.0774,2683
0.0368,3822
0.0157,4609
0.0291,4270
-0.0409,8824
-0.0359,7002
0.0847,2564
0.0465,4009
-0.144,8857
0.0948,3086
-0.0569,6919
0.028,4447
0.176,443
0.232,161
-0.0512,6442
-0.173,8605
-0.225,9716
-0.133,8586
0.256,1285
0.222,566
-0.126,7814
-0.0473,7405
0.0378,3872
0.0658,2261
0.0151,4330
-0.0355,6887
-0.266,10425
0.0474,4018
0.0485,3341
-0.082,8193
0.0202,4511
-0.0897,8598
0.157,1748
-0.194,8398
-0.0215,7049
-0.0445,7187
-0.299,9870
0.0624,3292
-0.0753,8468
0.11,2698
0.143,979
-0.063,7648
0.0502,3827
0.126,1988
0.21,1292
0.297,367
0.0587,2900
-0.0715,8836
0.138,1409
0.236,2191
0.063,2951
-0.0718,6332
-0.146,8398
-0.15,10214
0.0301,3541
-0.00912,5246
-0.118,8491
0.347,2566
-0.0932,9435
0.102,3199
-0.241,9845
0.0239,4385
0.146,1780
0.0809,3317
0.0339,3798
0.0178,3916
0.11,1486
-0.0729,5837
-0.11,8550
0.152,1868
-0.125,8939
0.253,428
0.0671,4009
0.00631,4788
-0.143,8579
-0.0334,6757
0.148,1803
0.0316,3743
-0.0675,6943
0.218,513
0.158,2757
-0.234,10276
-0.0325,5242
0.327,2103
-0.0453,8170
0.11,832
-0.024,6222
0.0406,3796
-0.171,9878
-0.172,6505
-0.0424,6556
-0.0165,5739
-0.0176,5967
-0.126,8462
0.0875,2497
-0.0842,5703
0.0737,2110
0.0881,1642
0.119,2974
0.0313,4095
0.106,2423
-0.109,6304
-0.0528,6623
-0.0435,7438
0.0732,3515
0.0093,4673
0.101,2387
-0.13,7698
-0.0417,9125
0.0817,3072
-0.126,8744
0.137,2326
-0.086,8646
-0.000411,4953
-0.00874,5555
0.0356,3294
-0.0848,6310
0.079,2098
-0.166,9066
-0.25,8575
0.00138,4905
0.129,1083
-0.0757,7727
-0.15,6936
0.071,3303
0.232,364
-0.107,8159
-0.0781,8223
0.116,2662
-0.163,7538
-0.313,8834
0.0425,3014
-0.0596,6550
-0.138,9790
-0.121,8376
-0.276,10276
-0.0972,7955
0.48,160
0.0166,4038
-0.043,6453
0.058,3796
-0.134,8913
0.164,1876
-0.114,8168
-0.0402,7220
0.176,496
-0.0782,6659
-0.0121,5079
-0.5,10419
0.35,1577
-0.0232,5847
0.0423,3254
0.0757,2168
0.544,469
-0.0855,7618
-0.109,9240
-0.0488,7332
0.118,1886
0.18,2013
-0.171,7600
0.00698,4794
-0.0781,8074
0.0737,2808
0.0627,3652
-0.0387,6586
-0.175,9043
-0.119,7198
-0.0179,5531
-0.0231,6501
0.000798,4966
-0.177,8077
-0.179,9069
-0.422,10351
-0.0615,7287
0.0621,3050
-0.0188,5666
-0.0253,5339
-0.0216,5386
-0.0195,5697
-1.48,10437
0.0476,3530
0.0721,1740
0.0982,2572
-0.0972,7396
-0.0102,5619
-0.148,8003
0.125,828
-0.0145,5701
-0.249,10152
-0.0369,7396
0.195,1030
-0.00632,5044
-0.00883,6003
-0.0477,7039
0.126,2742
-0.0488,7492
-0.276,9151
-0.0737,8650
-0.0608,7866
-0.0271,6284
-0.0271,5725
0.0103,4786
0.129,1975
0.0569,2761
-0.132,9571
0.047,3327
-0.129,7258
-0.22,9864
0.0431,3917
0.0111,4781
0.0798,3457
0.00724,4704
0.0206,4570
0.263,1472
-0.0174,5175
0.131,1958
0.145,2447
0.505,70
0.258,835
-0.121,8546
-0.0295,5855
-0.299,10054
-0.111,8479
0.0405,3818
-0.414,9736
0.299,2219
