coef,rank
-0.403,6065
-0.39,5917
0.00932,4859
-0.192,8514
0.589,376
0.271,108
-0.127,9264
-0.0113,5013
0.7,209
0.173,1786
-0.025,6226
-0.0215,5920
0.106,2837
0.00743,4964
0.229,1498
-0.286,6773
-0.119,9725
-0.0117,5564
-0.0862,7485
0.303,1118
0.282,310
0.0279,4181
-0.076,8813
0.199,1684
0.316,498
0.152,1448
-0.142,7178
0.0557,3794
0.156,1711
-0.0296,6513
-0.0649,7240
-0.182,9054
-0.0211,6041
0.0909,2725
-0.0558,9612
0.0159,4062
0.14,2431
-0.0204,5429
-0.161,10162
-0.174,9208
-0.0992,9081
0.103,1524
0.0985,3657
-0.0999,6627
-0.389,9303
0.112,2611
-0.19,9153
-0.152,8166
-0.0809,7606
0.203,2176
0.314,680
-0.134,8316
-0.0383,6420
0.145,2206
0.0186,4572
0.529,452
-0.13,8332
-0.0411,5745
-0.0547,7321
-0.00316,5181
-0.0408,7709
0.0383,4029
-0.137,8417
0.153,1812
0.189,613
-0.0518,7097
-0.0671,7798
0.0703,3194
0.00995,4444
-0.0369,7038
-0.00945,5402
-0.0255,6169
0.181,1784
-0.18,7377
-0.093,8111
-0.0706,5875
0.0114,4717
-0.147,7984
0.3,164
-0.116,9106
0.00303,4912
-0.134,9057
0.0547,3095
0.0484,3561
-0.371,10359
0.162,864
-0.146,8857
0.19,1270
-0.0275,6771
-0.0552,7354
0.198,1188
-0.0512,6376
-0.0436,7518
-0.0717,7737
0.0345,3899
0.0606,3198
-0.105,7654
-0.0942,7958
0.00335,4847
-0.149,8023
0.0648,3052
-0.0825,8538
0.0737,3200
-0.38,8025
0.219,1618
-0.353,10408
0.0836,3001
-0.133,9102
0.182,1630
-0.403,10141
-0.0686,8491
0.23,507
-0.163,9236
-0.125,9298
-0.324,6139
0.0841,2821
0.116,2228
0.898,263
-0.0253,6080
0.646,38
-0.114,8522
-0.223,10155
-0.0369,6335
-0.194,8405
-0.0366,7383
-0.0815,8368
0.352,478
-0.0487,6051
0.0836,2538
0.08,2061
-0.0683,8519
0.0655,1646
0.0828,2053
-0.103,7413
-0.0538,7195
-0.177,9345
0.0396,3360
0.0155,4747
0.0635,3016
0.0112,4780
0.222,1644
-0.238,10427
0.0319,3921
0.303,459
-0.28,7296
-0.0597,7912
-0.329,9302
-0.1,8233
0.0513,2079
-0.591,10390
-0.196,8464
0.0394,3650
0.0438,3355
0.0285,4308
0.0408,3137
-0.0365,6056
-0.124,7049
-0.306,9805
-0.00155,4887
-0.547,10194
0.00387,4994
0.0503,2906
0.0354,3289
-0.217,9153
0.00996,4729
0.146,1889
0.0847,2552
-0.027,5921
0.0761,3162
0.105,2078
-0.126,6743
-0.04,5693
0.0934,1831
-0.123,9327
-0.228,9147
0.0176,4409
-0.171,7898
-0.239,7072
0.112,989
-0.197,9017
0.0915,2458
-0.0287,6134
-0.202,9719
-0.0864,6037
0.00618,5139
0.0234,4580
-0.196,10231
-0.195,9343
0.0742,3308
0.0873,2114
0.0671,2700
-0.2,8606
0.0272,4472
-0.112,9140
0.0808,3665
0.211,1467
0.179,50
0.0374,3323
-0.133,9210
0.138,865
-0.143,8623
-0.0343,6301
0.112,2760
0.0842,1935
-0.202,9934
-0.216,8863
-0.228,8388
0.0494,3302
-0.0696,6773
0.044,3924
-0.154,8790
-0.258,10224
0.00987,4740
-0.00959,4944
-0.0828,8937
-0.0659,7773
0.0146,4313
-0.0957,9019
-0.0899,8656
-0.0456,6152
0.396,879
-0.108,7349
0.0379,3762
0.026,4502
-0.14,7338
0.253,863
-0.195,9290
-0.0439,8805
0.212,960
0.0418,3780
-0.154,8318
0.161,2444
0.146,1778
-0.17,9044
0.0721,2926
-0.0256,5665
-0.196,9940
0.0511,3122
-0.0754,7754
0.0475,3349
0.197,1287
-0.131,9518
-0.25,8417
-0.06,6290
0.187,1057
-0.0141,5785
0.272,1213
0.00451,5026
0.246,672
0.104,552
0.141,2172
-0.0363,6797
0.0251,4262
0.029,4172
-0.135,7737
0.595,468
-0.359,9931
-0.302,10016
0.171,1384
-0.101,6979
-0.242,6070
-0.161,8287
0.431,443
-0.188,9906
0.0658,3322
0.034,3871
0.0428,3389
0.429,459
-0.0125,6062
0.0241,3326
0.118,2664
-0.0245,5331
-0.053,8041
-0.184,7062
-0.0265,6591
-0.00669,5195
0.162,1513
0.29,493
-0.202,9112
-0.187,8608
0.128,2168
-0.00361,5157
-0.017,5706
-0.146,9432
0.0997,2990
-0.12,8049
0.21,917
0.0187,4229
0.213,499
-0.316,9313
-0.127,7578
-0.00547,5078
-0.0343,6981
0.15,826
-0.0341,6610
-0.038,5624
-0.0308,5399
-0.156,8300
-0.0572,7946
-0.0465,7997
-0.184,8435
0.566,200
-0.00507,4905
0.0383,4197
-0.315,9305
0.0617,3437
0.22,780
0.0777,2946
-0.0476,5626
-0.143,8716
0.121,1265
-0.292,9927
0.609,90
0.0669,2750
-0.281,9134
-0.109,6393
-0.00413,5310
-0.199,9924
0.15,2127
0.174,1672
-0.188,9279
0.542,46
0.06,3286
-0.0459,6285
0.0638,3089
-0.119,7795
1.8,71
-0.0504,5719
-0.06,7057
-0.237,9669
0.098,2395
-0.127,8530
-0.104,7989
0.0772,2563
0.00403,4996
-0.121,8700
-0.0958,7679
-0.408,8943
-0.149,9085
-0.0449,6044
0.127,1671
0.0429,2852
-0.0827,7232
-0.223,9278
0.0684,2544
0.0127,4877
-0.113,9942
-0.175,10420
-0.00947,5084
-0.146,8849
0.14,1728
0.211,642
-0.22,9368
0.0664,2844
-0.267,10142
0.119,3176
-0.0863,7237
-0.0405,5515
-0.115,7851
-0.0101,5583
-0.0881,6940
0.04,3758
-0.0464,6516
-0.306,8149
-0.0576,7566
0.014,4383
-0.0727,7133
0.0563,2669
0.298,306
0.357,310
-0.192,9432
0.139,777
0.0997,2271
-0.103,8694
0.103,2990
0.00861,4512
-0.00827,5478
-0.0546,7439
-0.185,7133
-0.304,9588
0.0406,4181
-0.0262,5949
0.0164,4421
-0.0201,6337
0.213,966
-0.0683,6174
-0.832,10353
-0.201,5991
0.129,1628
-0.0506,7795
-0.156,8980
0.0106,4795
-0.0215,5868
-0.4,10208
0.013,4543
-0.179,10269
-0.0316,5937
-0.00923,5322
-0.063,7314
-0.111,6852
0.175,247
0.0834,2708
0.24,1425
-0.147,9107
-0.0996,8030
-0.0378,6129
-0.0515,7094
-0.0782,8079
0.104,2460
0.0293,4098
-0.0943,6842
-0.0141,5415
0.00274,5055
0.00767,4728
-0.0877,8911
-0.206,9620
-0.13,8041
0.0021,4968
-0.0159,5554
0.0465,2871
-0.192,8602
-0.112,7572
-0.037,6102
-0.0346,5380
-0.18,8787
-0.0779,6877
-0.048,5789
-0.165,8920
-0.205,9126
0.0775,2535
-0.062,7860
-0.321,10240
0.0797,1795
0.144,2220
-0.186,9436
-0.208,7329
0.0896,2291
0.875,984
-0.201,9388
0.176,1544
-0.0421,6154
-0.0595,7002
0.0714,2146
0.0789,3241
0.0349,3927
-0.384,9414
0.121,461
0.0291,4237
-0.194,10275
-0.0654,6925
-0.18,9290
0.0202,4282
0.126,2116
0.124,2029
-0.168,7928
-0.0242,5822
-0.112,7750
0.188,1493
-0.0602,6999
0.255,430
-0.0328,7089
-0.0751,6059
-0.317,7255
0.0139,4667
0.21,587
0.0845,2989
0.0154,4309
-0.112,7478
-0.0873,7116
-0.332,9761
-0.199,10027
-0.0496,6884
-0.039,6622
0.097,2688
-0.164,9565
-0.283,8953
0.214,2107
-0.155,9391
0.00611,4706
0.0255,4038
0.34,124
-0.641,10451
0.151,3466
0.218,54
0.0469,2786
-0.0996,7202
0.0145,4821
0.0962,3815
0.0508,3107
0.001,5195
0.0297,3799
0.00747,4909
0.181,2086
0.00662,4632
0.132,450
0.117,704
-0.111,8842
-0.0265,5862
0.0327,4006
0.037,4122
0.146,1394
-0.195,9580
0.0539,3576
-0.0185,5354
-0.0627,6850
-0.0229,5223
0.109,2993
-0.0828,7382
0.109,2042
0.189,1028
-0.0852,6488
0.99,575
0.124,2341
-0.0813,7782
-0.148,8317
-0.282,9174
0.00626,4844
0.0481,3376
-0.0701,7010
0.136,493
0.0633,2681
-0.295,9265
-0.0464,6568
-0.218,9712
-0.169,9171
0.0923,2677
-0.183,9576
0.00637,5166
0.347,211
0.0651,3234
0.0352,4185
0.143,2200
-0.294,10345
0.00398,4836
0.231,2561
-0.258,9371
0.313,708
0.41,385
-0.206,10067
-0.0912,7224
0.00572,4794
-0.291,9768
-0.0175,6326
0.0193,4404
-0.0881,9320
-0.109,7279
0.0265,4477
0.046,2904
0.133,2042
0.103,1446
-0.0895,7475
0.191,1374
0.0396,3819
0.183,2655
0.0156,4578
0.0937,2004
-0.0999,9214
-0.0761,7903
-0.0145,5920
0.0148,4374
0.00247,5198
-0.0134,5263
0.187,520
0.237,231
0.0244,4328
-0.103,8183
0.0244,4414
-0.217,8585
0.0528,3431
0.354,1122
-0.0761,6167
0.034,3324
0.0587,3245
-0.185,9208
0.241,272
-0.0662,7703
-0.118,8724
-0.112,8641
-0.0431,6426
-0.211,9679
-0.152,7204
-0.0499,6845
0.175,912
-0.00894,5507
-0.0868,6915
-0.0954,8150
0.00379,4830
-0.0364,6305
-0.0558,6828
-0.23,9753
0.981,3
-0.258,9959
-0.298,9567
-0.0447,7134
-0.0223,6202
0.191,2322
0.178,1372
0.232,1032
0.177,787
-0.0659,7185
0.0378,4134
-0.221,9994
-0.092,8105
-0.031,5283
0.0933,2049
-0.0466,6589
0.0606,2108
0.0221,4043
-0.133,7939
0.486,198
-0.34,10329
0.0726,3572
-0.0429,7199
0.0517,4090
-0.046,6314
0.0773,2420
-0.264,9248
-0.0363,7366
0.0176,4551
-0.249,7760
0.352,1503
-0.0193,5387
0.107,1978
0.0504,1767
-0.102,9248
0.139,3286
0.258,2110
-0.0237,5343
0.245,918
0.147,1419
-0.205,8940
-0.176,4292
-0.239,5032
-0.244,3907
0.0222,4449
-0.0809,8167
-0.111,7642
0.327,194
-0.406,6812
0.71,14
0.0404,3491
-0.104,10196
-0.183,9127
0.116,2625
0.127,1475
-0.14,7066
0.205,742
0.0146,4391
0.508,315
0.276,296
-0.244,8178
0.00905,4825
0.252,359
0.25,76
0.0347,4109
0.00855,4531
-0.0813,6717
-0.0363,7074
0.201,1715
0.0244,3933
0.000333,4794
-0.0288,5587
-0.0451,6581
0.228,299
-0.121,7808
-0.121,8843
-0.0941,8258
-0.231,9512
0.0951,3548
-0.0534,6886
8.38e-05,5250
0.0321,3938
-0.146,7677
-0.0373,5972
-0.166,7719
0.0657,2573
0.163,941
-0.0155,5311
-0.326,9855
0.0645,2864
0.169,2723
0.144,2526
-0.113,9182
-0.0586,6546
0.351,740
-0.0914,8339
0.596,848
0.00226,5014
-0.113,8995
0.227,651
-0.16,9131
0.0384,3940
0.0958,2751
0.000456,5113
0.103,3035
0.191,1123
-0.136,8122
-0.0149,5041
-0.0253,5250
-0.045,6124
0.0728,2516
0.0405,3779
-0.0909,7825
0.0322,3990
-0.237,9286
0.102,1052
0.0851,1475
0.00216,5012
-0.3,8107
-0.159,7067
0.484,489
-0.0662,7155
0.049,3199
-0.0374,6580
-0.0859,5915
-0.0172,4975
0.0895,2683
-0.242,9114
0.0897,3370
-0.144,8781
0.144,2425
0.0294,4255
0.185,409
-0.0537,7032
-0.0414,6810
0.0651,3240
0.0836,2801
-0.229,9968
0.0631,2990
0.0411,4103
-0.0608,8344
-0.155,7728
-0.129,7830
-0.29,9320
-0.204,9002
0.0139,4420
0.0717,1813
0.0472,3891
-0.142,8229
-0.229,8195
-0.177,8726
-0.00863,5540
0.1,1724
-0.25,9942
-0.000624,5022
-0.423,10197
0.0948,2947
-0.0495,8306
-0.0194,6007
0.125,2565
-0.0712,7005
0.182,804
-0.199,9148
0.0115,4659
0.0861,2241
0.117,1592
-0.369,8564
0.39,1162
-0.0824,7066
-0.0967,8174
-0.108,8467
-0.167,9657
0.0481,3804
0.0581,3188
-0.21,9134
0.00668,4579
-0.12,9391
-0.218,9682
-0.0867,7860
-0.181,9705
0.146,2324
0.0533,2041
-0.0335,5904
0.208,1962
-0.166,7891
0.19,2633
0.078,3803
-0.23,10326
-0.0823,7697
-0.0752,6980
0.00916,4813
-0.106,7668
-0.15,8482
-0.0203,5857
-0.042,7063
0.0987,2160
-0.288,10143
-0.198,8510
0.142,1656
-0.0822,9652
-0.068,7323
-0.0102,5279
0.207,410
-0.0777,7769
0.109,2631
-0.212,9022
0.00888,4430
-0.0926,8304
-0.00117,5061
-0.112,8215
-0.033,5476
-0.0261,6505
-0.0227,6101
0.0417,3682
0.0349,3824
-0.18,8253
0.569,575
0.161,656
-0.0803,7652
-0.0595,7560
-0.229,10363
0.00179,5023
0.00169,5029
0.137,567
-0.000978,5321
-0.146,9533
-0.188,9211
-0.36,8611
0.00709,4795
-0.151,9287
0.0412,3780
0.373,50
0.0605,3956
0.245,689
0.000319,4635
-0.269,10261
-0.188,9839
0.1,2358
-0.0528,6788
-0.251,8507
0.317,338
0.117,1543
0.0322,3378
-0.143,9099
-0.0127,5482
0.101,3131
0.333,1794
-0.146,8891
-0.188,9634
0.337,1575
-0.203,6955
0.148,1461
-0.0491,6636
-0.0249,5711
-0.0136,5691
-0.0884,7516
0.154,1485
-0.00587,5013
-0.19,8665
0.00872,4982
-0.0416,6799
0.16,1341
0.142,943
0.794,15
0.184,2677
-0.00447,5328
-0.0718,9608
-0.315,8453
-0.191,9444
-0.0297,6308
-0.115,9650
-0.092,9045
-0.0239,5919
0.205,543
0.193,1261
0.335,1083
0.0338,2323
-0.011,5750
0.245,190
-0.0515,6207
-0.143,7621
0.123,2116
-0.157,8486
-0.103,9631
0.0794,2472
0.0192,4490
-0.0103,5250
0.0437,4066
-0.0146,5787
-0.017,6171
-0.0732,8413
0.0763,3255
-0.0931,7682
0.991,17
-0.383,10217
0.352,444
-0.0303,6924
0.443,548
-0.312,10408
0.221,2061
-0.132,9566
-0.0383,7407
0.142,1027
0.483,215
-0.133,6996
-0.143,8227
0.138,970
-0.0296,7351
0.0441,3307
-0.0254,5630
-0.22,8145
0.328,1390
-0.172,8458
0.0654,2778
-0.00711,5541
-0.103,6215
-0.182,8076
0.157,1753
0.199,1584
-0.0385,6947
-0.0932,7828
-0.0213,5730
-0.0836,7482
0.0182,4354
0.153,1154
-0.465,6943
-0.063,7068
-0.329,9388
0.125,2097
0.0163,4818
-0.138,7884
0.0284,3059
-0.127,8323
-0.268,5891
0.0796,3790
-0.123,6924
-0.139,6996
0.0589,2596
-0.146,10247
-0.078,4276
0.0291,4441
-0.494,7218
-0.282,9974
-0.271,8297
-0.192,7604
-0.361,9809
0.0891,3847
0.0574,3269
0.178,858
-0.658,7880
2.85,129
-0.349,9488
0.0633,2387
0.0196,4520
0.636,2026
0.449,899
-0.506,10149
0.169,2366
0.094,2694
0.000617,3375
0.19,2452
-0.0214,6520
-0.0774,6777
-0.0756,7606
-0.159,8466
-0.561,8408
-0.0208,5578
0.49,308
0.792,1
0.0651,3307
-0.476,8035
-0.154,7110
-0.000512,5076
0.639,895
0.472,101
-0.0543,6775
0.516,800
0.0455,3984
0.127,2767
-0.447,8289
-0.0701,7730
-0.0142,5388
-0.137,8632
-0.0142,5705
-0.112,7147
0.144,2049
0.0875,1735
-0.0296,6459
0.163,1930
-0.178,8516
0.136,2044
0.257,685
0.0896,2485
-0.159,7549
0.194,728
0.132,824
-0.0472,8092
0.0168,4637
0.131,1326
-0.0683,7265
-0.0814,8199
-0.012,5949
-0.0268,6202
-0.741,9505
-0.063,4448
-0.289,7793
0.185,2915
-0.34,8465
-0.209,10042
0.167,1525
0.127,2888
0.0317,4108
0.116,1729
0.0193,3989
-0.0188,5563
0.149,1953
0.0286,3591
0.17,1738
-0.0461,6839
0.182,1073
-0.387,8594
0.112,1759
0.0608,3175
-0.0513,5919
-0.141,9885
-0.0899,9627
-0.0955,8173
0.0512,3538
-0.0222,6040
0.0565,3222
-0.146,9269
-0.143,8230
-0.09,9423
0.381,311
-0.067,7406
-0.0834,7139
0.151,133
-0.155,9145
0.173,1760
0.0453,3262
-0.187,7893
-0.0693,6742
-0.0132,5766
0.0202,2923
0.0957,2752
0.385,359
0.104,1169
-0.0886,8021
-0.0188,5182
0.0987,2024
0.121,2223
-0.152,7002
0.171,2080
-0.0345,6072
-0.0333,6162
0.0441,4144
0.0503,3339
-0.118,6978
-0.0855,6992
-0.176,8067
-0.0321,7190
0.0347,3659
0.182,940
-0.215,9869
0.188,1463
0.534,122
-0.161,9324
0.0589,2895
-0.0488,8042
-0.0755,7115
0.208,1144
-0.0648,7734
0.0093,4905
-0.0939,8004
0.0843,3136
0.131,2478
0.099,3321
-0.192,6036
0.0503,2598
0.119,1134
-0.0391,6913
-0.033,6019
-0.338,8904
-0.0664,8432
-0.0246,6649
-0.19,9622
0.395,244
0.302,732
0.0605,3555
0.4,42
-0.129,8609
-0.0642,8251
0.258,154
-0.0205,5688
0.313,1796
-0.11,5767
-0.011,5465
-0.00336,5229
0.0906,3457
-0.23,9313
-0.115,6249
-0.369,8737
-0.211,9158
-0.321,9840
0.0761,3824
-0.158,8382
-0.408,7973
0.122,2644
-0.176,7765
-0.0694,5789
-0.0891,7817
0.0259,3989
0.114,3070
-0.0143,5153
-0.0538,8897
0.115,2762
0.113,840
-0.0922,8303
0.264,1033
0.1,2505
0.00564,4964
0.123,1222
0.144,1805
-0.0456,6220
-0.173,8737
0.06,3057
-0.0461,6748
-0.121,9776
0.00855,4844
-0.0178,5207
0.00812,4779
-0.0495,6341
-0.00775,5394
-0.158,9087
-0.146,9225
-0.0319,6538
0.204,1720
-0.433,9906
-0.0641,8410
-0.0824,9140
-0.139,8230
0.244,653
0.0692,1380
-0.0375,6152
-0.196,10446
0.00799,4938
-0.245,8548
-0.332,10101
0.64,41
-0.0699,6646
0.242,674
-0.0755,9648
-0.249,10200
-0.207,10170
-0.0362,6175
0.026,4324
0.322,71
0.00941,4794
0.0704,2832
0.0968,1715
0.0479,3821
-0.00445,5120
-0.0367,6571
0.0116,4659
0.152,1640
0.0167,4381
0.167,2102
0.104,1766
0.132,1495
0.0855,3298
-0.174,8816
-0.0686,8399
-0.0123,5348
-0.241,8216
0.221,1556
-0.0334,6215
0.18,1626
0.0565,3241
-0.149,7866
-0.0631,6767
0.39,235
0.136,1862
0.00898,4963
-0.0852,6683
-0.00636,5256
-0.158,8506
-0.0997,9529
0.344,290
-0.165,8776
0.101,2741
-0.301,3873
-0.0161,6008
0.0769,2464
-0.0645,7450
-0.373,10171
-0.281,6799
-0.0281,5643
-0.307,9381
0.0386,3857
0.0657,3615
-0.0827,6215
-0.0563,7359
-0.04,6983
-0.0808,8234
0.0902,3006
0.000845,5102
-0.0725,7828
-0.18,10161
0.434,155
-0.14,8474
-0.0434,7213
-0.213,8920
-0.0675,6879
0.00592,4754
-0.267,9562
-0.276,8057
0.102,2732
-0.0558,8754
-0.155,8863
0.0368,3970
-0.144,9469
0.133,2015
-0.192,8718
-0.0832,9725
-0.7,8666
-0.29,5292
0.105,2546
0.00359,4379
-0.0514,4568
-0.041,3915
-0.135,3859
0.296,877
-0.0516,6557
0.000312,5032
0.013,4304
-0.182,9965
0.0548,3635
0.739,0
-0.164,8899
-0.233,10020
0.094,790
0.292,651
-0.217,9093
-0.246,8823
-0.0619,6831
0.141,1210
-0.0381,5969
-0.0735,7373
-0.0218,5962
-0.195,9936
0.2,1806
-0.0165,5996
0.0191,4024
-0.111,9127
-0.0675,8621
-0.0453,6271
0.354,1218
-0.0103,5665
-0.28,10312
0.0401,3798
0.0311,4054
-0.0952,7191
0.229,2331
0.0718,3220
0.0642,2186
0.145,2338
0.147,2143
-0.215,9912
0.272,217
-0.012,5553
-0.109,6364
-0.196,9230
0.247,1884
0.176,815
0.0501,2934
0.0621,2306
-0.233,9073
-0.0621,5615
0.204,2026
-0.403,10148
-0.112,8871
-0.379,10410
-0.0338,6071
-0.0974,7949
-0.0346,5804
-0.123,9302
0.356,127
-0.229,9418
-0.226,9995
-0.00967,5414
-0.000901,5012
0.0873,2517
-0.122,9737
-0.142,8954
-0.0472,6671
0.0816,3501
-0.0875,6519
0.0273,4344
0.0459,2683
0.272,200
-0.0294,6467
-0.034,5771
-0.182,8825
0.0989,1730
0.0142,4623
-0.0884,8224
-0.198,9803
0.00954,4663
0.144,2042
0.00739,4924
-0.108,9272
0.0458,3317
0.0254,4076
-0.134,7798
0.101,1701
-0.0109,5915
0.056,2609
0.0124,4497
0.0314,4269
0.0366,4173
0.155,892
0.00445,4818
-0.0742,8530
-0.256,9954
-0.128,8494
-0.132,7893
-0.185,8832
-0.123,9879
-0.0601,8083
-0.332,9913
0.269,684
-0.0363,6306
0.22,296
0.187,903
-0.00663,5308
-0.217,9954
0.00741,4793
-0.0962,6932
0.0192,3806
-0.156,8906
0.134,1426
0.337,1666
0.453,642
-0.213,7380
0.0666,2744
0.0085,4411
0.0216,4574
0.561,412
-0.28,9480
0.126,2930
-0.175,9784
0.0621,2764
-0.111,8859
-0.0454,6183
0.0448,4004
-0.13,7196
0.0329,3391
-0.0135,5884
0.632,1575
-0.0995,6786
-0.163,8690
0.118,2486
-0.00485,5663
0.101,1567
0.145,1983
-0.328,9401
-0.203,10172
0.134,2409
-0.145,9903
-0.104,9157
0.11,1015
0.0516,3494
-0.0509,7049
-0.158,9017
0.023,3987
0.0138,4474
-0.0446,7084
-0.275,9890
0.0154,4593
-0.0231,5360
0.0903,2909
0.12,2546
0.188,2183
0.102,2278
0.0867,3108
-0.321,9463
0.103,2080
0.0862,1044
0.0351,3433
0.064,2282
0.00196,4910
-0.0233,5999
0.243,515
-0.0186,6013
0.0776,1843
0.0802,3254
0.207,268
-0.0412,6004
0.251,178
-0.024,6269
-0.439,9934
0.634,830
-0.0147,5234
0.142,2367
0.162,1573
-0.168,10192
-0.129,8149
0.035,4503
0.191,2404
-0.414,9578
-0.189,10057
-0.171,9729
-0.00981,5732
-0.0189,5459
-0.113,7564
0.0302,4268
0.022,3861
0.0279,3683
-0.0447,5882
0.0435,3786
-0.0781,5566
0.458,436
-0.00254,5085
1.52,158
0.0554,3477
-0.442,10360
0.0399,4336
0.0336,3685
-0.00942,5795
-0.208,7874
0.0917,2455
-0.303,10439
-0.0686,5705
0.0232,4593
0.0638,3100
-0.0992,7277
-0.125,9310
-0.524,8985
0.133,2503
-0.0911,8498
0.0989,2416
0.00708,4558
0.898,170
-0.0721,7694
0.0367,4081
0.116,1247
-0.0226,5840
0.185,1195
0.0639,3039
0.0338,3420
0.0115,4707
-0.0391,5902
0.0597,2501
-0.00217,5313
-0.0798,6354
0.206,454
-0.112,8622
0.121,2353
-0.191,9678
0.134,1101
-0.0727,7909
0.0487,4112
-0.119,8705
-0.112,8206
-0.0354,6724
-0.149,9695
0.018,4520
0.199,1822
-0.0483,7125
0.213,822
0.328,366
0.213,277
-0.142,6646
-0.0876,6911
0.0979,2500
-0.305,7318
-0.171,9242
0.0281,2843
-0.0951,9662
0.131,1531
-0.19,9331
0.0913,2591
-0.052,6972
0.018,4574
0.131,1548
-0.205,7784
-0.232,9896
0.0633,2983
-0.042,7340
-0.122,8877
-0.0392,6766
0.203,226
0.376,1765
0.743,96
-0.0494,8056
-0.0241,6209
0.146,2342
0.0202,4369
-0.0161,5175
0.00181,4853
0.213,679
-0.0735,7086
-0.0444,6345
-0.426,10051
-0.0534,6091
-0.0965,8658
0.0285,4078
0.109,738
0.161,1270
-0.139,9010
-0.101,7589
0.169,1467
-0.146,9338
-0.247,10177
0.0484,3729
-0.0594,7343
0.0294,4214
0.0402,3457
0.039,3542
-0.0279,5843
-0.0164,5943
0.313,116
-0.257,10081
-0.019,5420
0.0998,1365
0.000582,5259
-0.179,9246
-0.158,9726
-0.225,9001
0.00843,4951
-0.0226,5747
0.0834,1467
0.0365,4064
0.0887,1249
0.0509,2836
0.031,2789
-0.201,9843
0.0153,4272
0.173,857
0.0569,2995
-0.352,8513
-0.0961,7050
0.0464,3527
-0.317,10292
-0.0156,5285
-0.119,8743
0.365,1506
-0.00719,5309
0.0766,3620
-0.127,8110
0.265,1042
-0.0219,5634
-0.085,7134
-0.117,8076
0.0405,3965
-0.00492,5386
-0.0287,6230
0.618,795
0.0546,3460
-0.0126,5468
0.0745,3545
-0.0931,9636
-0.0338,5861
0.101,2343
0.0702,3604
0.194,2577
0.243,234
-0.0233,6314
0.124,2147
-0.115,6904
-0.0252,5551
0.175,2124
0.0828,1836
-0.059,7150
-0.133,9170
0.101,2570
0.000643,4944
0.154,2034
0.0272,2752
-0.216,10452
-0.106,8166
0.0122,4831
-0.0819,7304
0.257,1032
-0.135,8963
0.117,2333
-0.124,9282
-0.0399,6593
0.122,2034
0.0671,3699
0.0887,2942
0.214,886
0.553,142
-0.0323,6016
-0.0595,6397
-0.0677,8175
0.0675,2977
-0.106,9231
0.164,358
-0.129,9863
0.00201,5049
-0.16,8605
-0.161,9733
-0.0822,8205
0.121,1361
0.0215,4152
0.0156,4552
-0.0752,6305
0.077,408
0.179,462
-0.0066,5170
0.0199,4465
-0.0608,7924
0.18,1636
-0.0624,7537
0.211,265
0.13,1972
0.0354,3961
-0.077,7116
0.14,1806
-0.0444,6793
-0.0957,9564
-0.157,9408
-0.194,7577
0.208,373
0.0852,3583
-0.116,7802
0.16,317
-0.00615,5685
-0.00385,5044
-0.0534,6776
-0.717,8624
-0.112,9867
-0.27,9490
-0.0106,5094
-0.391,10259
-0.216,9520
0.0289,4162
-0.0189,5810
0.0832,676
-0.101,8793
0.00794,4504
-0.267,10381
-0.162,9047
0.00598,4963
0.0543,3566
-0.317,9043
-0.2,8830
-0.0699,6880
-0.0407,7094
-0.00329,5173
-0.0756,8242
-0.0982,7722
-0.23,10198
0.134,2997
-0.123,8927
0.112,3255
1.06,201
0.0186,3983
-0.145,10221
0.0191,4647
-0.0138,5034
0.0134,4732
0.212,2904
0.113,1666
0.0572,3133
0.0498,3116
0.0989,2465
0.0231,4454
0.287,1841
0.073,2136
-0.025,6346
0.0623,3877
-0.0612,7215
0.097,2635
0.347,1069
-0.0913,7642
-0.148,10319
-0.171,8643
0.194,790
-0.0473,6415
0.39,413
0.0603,611
-0.229,10039
0.366,61
0.0379,4076
0.116,1093
0.28,133
-0.142,9055
-0.000411,5076
0.03,4287
0.175,474
-0.0762,7116
-0.157,7377
-0.115,8733
-0.0971,8752
-0.00659,5367
-0.336,9162
0.00699,4845
0.0693,2849
0.0321,3976
-0.0834,8420
-0.127,7948
0.088,3533
-0.328,8989
0.0188,4223
0.192,1356
-0.0162,5841
-0.0793,7331
-0.0968,7721
0.0696,3099
-0.178,8625
0.1,1211
-0.0836,7704
0.0636,3684
0.00762,4828
-0.138,8000
0.0455,3867
-0.144,10197
0.0353,3608
-0.208,9141
-0.206,9062
-0.289,9453
-0.231,7808
-0.0221,5788
-0.019,6116
-0.0257,6069
-0.172,7474
0.356,93
-0.0353,6737
-0.0585,7727
-0.00761,5231
-0.159,7843
-0.132,6972
0.0035,4899
-0.072,7880
-0.0633,7048
-0.318,9821
-0.142,9491
-0.297,10240
0.226,1518
0.0155,4357
0.0186,4364
0.127,953
0.447,356
0.0878,2724
-0.0682,6350
-0.141,9314
-0.212,10139
-0.00291,5226
-0.144,7404
0.256,862
-0.279,10351
-0.323,6090
-0.0948,8216
-0.0698,8727
0.0553,3533
-0.0556,6312
0.192,150
0.111,3006
0.127,780
-0.0238,6089
-0.0521,6493
-0.119,10215
-0.0391,6306
0.236,477
0.0491,1731
0.00494,4982
0.0505,4060
0.0595,2506
0.129,3030
-0.0189,6194
0.0567,2668
-0.0777,8329
-0.167,9132
0.0492,2781
-0.256,10202
0.0463,3206
0.00398,4658
-0.116,8670
0.0904,3329
