coef,rank
0.132,1188
0.00276,4741
0.273,1851
-0.0677,6478
0.0412,3486
0.0395,3638
-0.138,8176
0.00014,5156
-0.372,10249
0.637,1179
0.119,806
0.069,3098
-0.106,8019
0.273,1343
-0.19,9562
-0.118,7926
0.0368,3199
0.363,485
0.0469,3955
0.195,903
-0.163,7484
-0.0503,5941
-0.251,9971
-0.135,9722
-0.144,9355
-0.193,9242
-0.00289,5407
-0.0153,5548
-0.0461,9152
-0.0765,9570
-0.186,8395
0.235,474
0.149,560
0.146,1880
0.211,146
-0.181,10194
0.0537,4179
0.119,3130
-0.235,7635
-0.205,9157
0.138,2087
-0.0102,5094
-0.104,8128
-0.3,9582
-0.0669,6460
0.0118,4691
0.166,815
0.0766,3350
-0.207,9267
-0.0135,4972
-0.0767,7148
0.137,1758
-0.0661,7773
0.079,2766
-0.0613,8665
0.135,1503
-0.0204,5612
0.0682,3449
0.00762,4691
-0.0949,8457
0.161,695
-0.31,10311
-0.22,7122
0.0802,1429
0.075,2923
0.033,3621
-0.283,9946
0.38,1063
0.284,192
-0.163,7402
0.226,267
0.1,2940
0.0594,3215
-0.156,9853
-0.121,9712
0.138,1510
-0.0339,6277
0.0177,4508
-0.0772,6823
-0.137,9240
0.145,1793
-0.046,6051
0.119,511
0.157,673
-0.145,8361
-0.114,7964
-0.0561,8069
-0.172,9918
0.0907,2105
-0.115,8449
0.103,2328
-0.00391,5073
0.116,3003
0.00337,4814
0.0653,3037
0.158,311
-0.0562,6581
-0.548,9345
-0.388,10316
0.136,2026
0.0927,2822
-0.0705,7498
-0.275,9972
-0.00309,4970
0.0199,3810
-0.106,8183
-0.116,8320
0.105,1422
-0.27,5644
0.135,1804
-0.0542,6554
0.788,410
0.0431,3690
-0.218,9198
-0.0181,5632
-0.0079,5268
-0.221,10270
0.18,2079
0.0585,2392
-0.114,9251
-0.127,7612
0.213,1534
0.0194,4288
-0.071,8062
0.091,1477
-0.00585,5619
-0.102,8568
0.0765,3170
0.085,2039
0.0576,3612
0.0472,3058
-0.124,9012
-0.0128,5628
0.204,1422
-0.419,10325
0.0278,3874
-0.000347,4978
-0.0769,7239
-0.14,5652
-0.0796,8649
0.267,1693
-0.148,9286
-0.057,8568
-0.0511,5518
-0.153,7728
-0.0203,5934
0.0368,3646
0.207,995
0.11,998
0.163,1194
-0.246,8889
-0.275,9547
0.174,2405
0.0288,4544
0.0185,4477
0.0628,2441
-0.0115,5662
-0.17,8422
0.196,1439
0.116,2402
0.113,1912
-0.0745,7337
-0.225,9813
-0.139,9238
0.215,1895
-0.312,9647
-0.14,9562
-0.0343,6652
0.192,1891
0.0646,2730
0.677,79
-0.151,6070
0.0159,4374
0.192,1496
0.219,536
0.246,232
-0.0756,7235
0.234,2043
-0.203,9267
0.0252,4543
0.118,1453
-0.202,9429
-0.161,8684
0.161,741
0.0431,3474
0.188,2296
-0.185,8079
-0.115,9228
0.46,637
0.118,2653
0.147,152
-0.191,10094
-0.07,7643
-0.0453,6841
0.403,84
-0.0909,8218
0.374,374
0.0847,1925
-0.182,9719
-0.434,10358
0.171,2394
-0.122,9038
0.295,347
0.186,1349
0.148,1749
0.0646,3048
0.0631,2906
0.191,2347
0.11,812
-0.2,10358
-0.165,10327
0.063,2601
0.0972,1897
0.129,1932
-0.272,8691
-0.0612,6386
-0.0339,6436
0.62,14
0.445,547
-0.0633,6484
0.0707,3446
-0.00425,5750
0.0468,3909
-0.0257,5847
0.269,891
0.27,1347
0.275,464
-0.15,8705
0.0815,2723
0.0342,4355
-0.153,9311
-0.0087,5340
-0.0329,6141
-0.0613,7678
-0.0753,6895
-0.0692,7917
0.358,1135
0.105,2867
0.075,2935
0.0387,3455
-0.212,8904
0.0287,4042
0.131,2023
0.00785,4467
0.325,452
-0.0427,7097
0.196,973
-0.0534,7105
0.244,1152
-0.301,8940
-0.0868,6370
-0.015,5373
0.018,4508
0.00629,4684
-0.46,8074
0.168,1882
-0.271,9108
0.012,4546
0.141,1867
-0.0622,7567
0.0482,3176
0.0934,3368
0.0473,2539
0.0266,3162
0.23,1204
0.0241,4395
-0.0354,7140
0.333,1615
0.254,17
-0.0123,5463
-0.00414,4882
0.0966,2918
-0.0183,5506
-0.0447,5903
0.0226,4451
0.0426,3469
-0.157,9712
0.0313,3880
-0.128,7564
-0.0737,6837
-0.026,5531
-0.119,9683
-0.145,9139
-0.326,9392
0.144,2416
-0.0511,6200
0.0593,2230
0.0991,1778
0.016,4361
0.0985,3221
0.00274,4805
-0.0195,5384
0.0385,3347
-0.0406,7671
-0.145,7778
-0.162,7416
-0.0222,5143
0.164,2469
0.0494,4352
0.111,2430
-0.222,9872
-0.0384,6415
-0.385,9922
-0.128,8400
0.0594,2810
0.0587,3645
-0.378,10213
0.039,3695
0.348,999
0.0298,4545
-0.0299,6605
0.0581,3247
-0.163,8583
-0.131,8116
-0.084,7217
0.185,1531
-0.0113,5537
0.00143,4958
-0.0226,5849
-0.0477,6138
0.0738,3703
-0.369,10139
-0.0478,6656
0.0987,3032
-0.118,8339
0.0721,3014
0.134,1826
0.0257,4200
-0.0422,6464
-0.0759,7551
-0.232,9977
-0.185,6571
-0.0375,6258
0.0447,3949
-0.0584,6957
-0.0888,9498
-0.0202,5616
0.295,738
-0.153,9655
0.204,1853
0.0442,2841
0.0485,2452
0.109,3069
-0.0376,6104
-0.26,10189
-0.185,9592
-0.197,9046
0.0999,1987
0.228,729
0.215,2180
0.0405,3904
-0.188,7715
0.165,1628
0.00322,4925
-0.117,7557
0.143,1446
-0.058,6866
0.818,263
-0.114,9285
-0.0187,5864
-0.0208,5577
0.0632,2449
-0.141,8515
-0.153,8453
0.11,2527
-0.137,9764
0.133,1585
-0.0937,8450
-0.245,9465
0.191,556
-0.225,10404
-0.105,9064
-0.216,7553
-0.161,7815
0.0706,3653
0.00642,4831
-0.0256,6628
0.158,216
-0.131,8344
-0.1,6693
0.283,2548
-0.578,9145
0.0506,3401
-0.0316,6915
0.109,2457
0.0291,4136
-0.158,9510
-0.194,8310
-0.137,9521
-0.111,9380
-0.237,10073
-0.0801,7155
-0.0351,6398
0.466,376
-0.0934,8941
-0.00692,5382
0.156,2353
-0.0374,6284
0.303,206
-0.0911,7430
-0.00642,5268
-0.101,8734
0.0842,2935
0.00626,4740
0.342,620
-0.0965,7806
-0.119,9948
-0.0742,5709
-0.0594,7947
-0.0762,6985
-0.0083,5215
0.742,123
0.112,1628
-0.111,9570
0.0212,4613
0.0758,3515
0.0759,3416
-0.0134,5065
-0.203,9091
-0.241,9365
-0.0731,6284
-0.0662,6760
-0.302,10095
0.0643,2911
-0.0032,5358
0.205,1213
0.0103,4597
-0.292,9849
0.0273,4420
-0.473,9726
0.186,727
0.365,2645
-0.207,9468
0.0369,3942
-0.0103,5166
-0.00468,5244
-0.166,10200
-0.0224,5394
-0.219,10132
-0.0468,5495
0.0621,1864
-0.0155,5638
0.0244,4305
0.00868,4711
0.224,710
0.0645,3238
0.0508,3685
0.213,789
0.0966,3449
-0.0138,5583
0.205,1073
-0.166,8749
0.0639,2842
-0.163,9352
-0.0997,9714
-0.0763,6078
1.05,337
-0.148,7188
0.0295,4078
0.148,1835
-0.0838,8186
0.101,2444
0.178,1512
0.225,1781
0.267,259
-0.149,9357
-0.107,8971
-0.0149,5316
0.316,86
-0.473,10226
-0.107,6381
0.108,1944
0.0538,2310
0.0341,3657
0.0286,4335
0.177,2675
-0.174,6340
-0.0103,5685
0.0656,2019
0.382,363
-0.14,7821
0.65,722
-0.112,8555
-0.104,8609
-0.122,9721
0.498,25
0.0936,3368
-0.146,9868
-0.0268,6554
0.166,187
-0.129,9265
-0.112,8223
-0.32,10468
-0.0423,6385
-0.0559,6926
-0.0744,7169
0.193,786
0.181,1712
0.0604,3195
-0.342,10023
0.259,1175
0.455,35
0.06,3269
-0.0131,5418
-0.2,8578
0.115,3867
-0.212,9523
-0.0579,7096
-0.0787,6890
-0.0436,5714
-0.0995,10008
-0.00457,5269
0.125,1974
-0.0018,5149
-0.0123,5767
0.0997,3549
0.0646,3375
-0.0266,5722
0.333,278
-0.0565,6698
-0.127,8553
-0.0875,7925
-0.342,10374
-0.435,10468
0.0999,2970
-0.0192,5268
-0.253,10146
-0.0317,5897
0.026,4171
-0.0258,5460
0.112,2951
-0.091,6854
0.0347,3968
0.0214,4381
0.0785,2421
-0.215,8857
-0.0602,8659
-0.101,8932
-0.075,8848
-0.155,8095
0.0226,4542
-0.0275,6684
0.19,1223
0.199,257
-0.0698,6976
-0.0467,6129
-0.131,8623
0.441,886
0.232,1705
-0.0165,5754
0.000854,5328
0.0748,2716
-0.0378,7170
-0.0593,7917
-0.0773,8241
-0.198,8659
-0.0854,8065
-0.0211,6019
-0.131,8642
0.0662,3075
0.239,424
0.175,2306
-0.095,8129
0.208,2166
-0.0976,6535
-0.0176,5931
0.038,3827
0.0339,4110
0.228,329
-0.00231,5115
0.174,667
0.00828,4804
0.0945,2700
-0.0745,7079
0.0886,3376
0.0995,2069
0.21,599
0.0182,4473
0.217,1558
0.204,688
-0.0273,6312
-0.0552,6895
0.278,155
-0.122,8065
0.228,1637
-0.203,9386
0.271,1296
-0.044,7100
0.0392,3432
-0.259,8741
0.289,427
0.795,1
-0.00725,5360
-0.0152,5442
-0.159,8488
-0.0974,7945
0.0575,3174
0.252,1243
-0.0901,8708
0.131,1573
-0.0886,9142
-0.0268,6240
-0.0473,6128
0.0956,3148
0.132,2360
-0.145,7724
0.0119,4838
-0.124,7983
0.0543,3351
-0.000999,5005
0.0939,3530
0.16,180
0.0775,2390
-0.412,9483
0.176,2832
-0.01,5209
0.0197,4507
-0.0169,6455
-0.0086,5456
-0.546,10098
1.02,61
0.0181,4395
-0.212,9315
0.00967,4630
0.243,1064
-0.32,5596
-0.0868,3926
1.9,598
0.669,306
-0.124,9289
-7.3e-05,5086
-0.112,8273
-0.471,7420
-0.0444,5869
-0.143,9645
0.0575,1568
-0.109,7750
-0.197,9211
0.0467,3495
-0.487,10274
-0.0625,7127
0.00677,4683
0.594,170
0.177,1040
-0.281,8612
0.302,74
-0.264,10242
-0.0728,7742
-0.0456,5957
0.0969,3005
-0.174,8313
0.0479,2678
0.32,740
0.0179,4195
-0.169,8967
0.0326,4151
0.0177,4517
-0.0331,6532
0.107,2473
0.229,417
0.216,340
0.0467,3983
0.712,487
0.115,2087
0.00201,5086
0.0753,2678
-0.168,8085
0.251,550
0.00671,4898
0.0122,4621
0.154,1052
0.0665,3664
-0.22,8803
-0.000915,4862
0.525,510
0.162,2256
0.174,435
-0.0101,5239
-0.016,5386
0.0429,3434
0.431,1451
0.118,1265
0.12,1397
0.0377,4077
-0.181,9457
-0.241,9676
0.0783,3132
-0.175,9064
-0.107,7153
-0.0875,7101
-0.335,10324
-0.277,9606
0.1,3433
-0.236,9604
-0.115,9168
-0.0575,6960
0.224,708
0.0809,2850
0.453,237
-0.0682,8359
-0.105,9169
0.0486,4018
-0.2,6828
-0.303,8818
0.00646,4923
0.0335,4197
-0.0477,7545
-0.055,7163
0.0526,3891
0.0442,4219
-0.0104,5446
-0.0261,5606
-0.0132,5135
0.17,1348
-0.136,7328
0.0454,4078
0.127,1083
0.051,3385
-0.119,9272
0.113,2277
-0.109,8036
-0.0819,7357
-0.00451,5313
0.0923,3086
-0.092,9438
0.124,2632
0.283,786
0.195,2043
-0.0486,5911
0.0342,3460
-0.117,9671
-0.0488,5694
-0.0338,5754
0.208,2293
-0.203,9064
-0.000168,5190
0.054,3070
-0.244,9885
0.0687,3328
-0.0817,6439
0.357,290
0.0226,3672
0.00363,4958
-0.0576,6284
0.0959,2536
0.22,451
-0.215,9367
0.028,4126
0.0572,3106
-0.0406,6427
-0.442,9211
-0.375,9238
0.173,1500
0.0287,3939
0.0025,5026
-0.0794,7719
0.0424,3967
-0.139,9192
0.922,1
0.035,3538
0.0127,4622
0.0181,4299
0.0193,4153
0.0429,3892
-0.319,10088
0.0903,809
-0.0881,7328
0.0971,3345
0.0704,3721
0.0343,4597
-0.0551,5387
-0.054,7036
-0.0255,6035
-0.0302,5787
-0.0255,5905
0.183,1227
-0.172,8856
-0.177,10260
0.192,247
-0.144,9375
0.0715,3647
-0.064,6125
-0.0304,5937
0.0102,4506
0.0642,2972
-0.00239,5028
-0.105,8568
-0.127,9102
-0.105,7254
-0.197,8809
0.0371,2973
0.0367,4002
0.0402,3899
-0.171,9447
-0.11,6804
-0.0428,7298
0.000393,5121
0.152,1133
0.023,4125
0.137,2785
-0.0851,5814
0.0235,4087
0.0311,4119
0.011,4721
0.156,784
-0.0607,6842
-0.141,8539
0.0418,3119
-0.067,8200
-0.104,8675
0.143,1965
-0.382,8862
-0.137,8388
0.0377,3746
-0.071,6604
0.0636,3100
-0.0647,6369
0.179,1315
0.468,1610
0.0679,3312
-0.102,8271
0.0738,3026
0.219,631
-0.6,10412
-0.0848,7005
-0.0766,7723
0.0393,3047
-0.0088,5535
0.122,1755
-0.0495,6367
-0.2,7280
0.0525,3488
0.109,2027
0.617,443
0.725,565
0.0756,2890
-0.0311,6038
0.121,2175
0.172,1164
-0.021,5591
0.432,44
0.0378,3853
-0.252,9461
0.139,1279
0.0187,4476
-0.12,8543
-0.151,9929
-0.254,9089
-0.382,9768
0.0311,4167
0.0718,993
0.479,1050
-0.0816,7257
0.00177,5064
-0.000801,5078
0.0625,2441
0.0654,3128
0.0432,3582
0.308,415
-0.194,8193
-0.045,8768
-0.0112,5758
0.0143,4677
-0.0869,6896
-0.19,8375
-0.0592,6652
-0.00825,5232
-0.0207,6283
0.0912,2193
0.0472,3770
0.139,2393
0.0878,3209
-0.0328,6509
0.0973,935
-0.0893,8928
0.331,305
-0.138,8758
-0.0968,6236
0.0377,4349
-0.217,9290
0.0502,2567
-0.112,6878
-0.139,8707
0.199,2264
0.0047,5232
-0.124,10006
-0.0262,6212
-0.308,10012
0.093,3455
-0.1,7416
0.0621,2868
0.0498,2297
-0.0185,5676
-0.0626,6645
-0.151,7236
0.0614,3917
0.0918,3158
0.233,192
-0.0336,6673
0.000583,4690
0.157,2619
0.00959,4999
0.156,2113
-0.0755,8430
-0.0203,5652
0.229,801
0.326,110
0.234,1017
0.0541,3549
-0.0256,3948
-0.0829,7569
-0.427,10075
-0.0808,7563
0.147,3095
0.0708,3388
-0.00609,5472
-0.104,7790
-0.419,7572
-0.339,9584
0.108,3281
0.0702,3877
-0.0368,6970
-0.0154,6078
-0.334,6320
0.47,2110
-0.481,7140
-0.279,9951
0.0947,3820
-0.388,9749
0.186,2366
-0.0217,5376
-0.165,9760
-0.163,9603
-1.04,9636
1.03,1247
-0.276,8670
-0.022,6362
0.0808,2333
-0.0939,5204
-0.0728,5836
0.13,3201
-0.385,10142
0.0681,3228
-0.277,5177
-0.246,8135
0.0357,3323
-0.101,7315
0.191,745
-0.135,8024
0.564,2103
0.253,696
0.058,4119
0.025,4361
0.28,355
-0.232,5986
0.0158,4728
-0.0876,7458
-0.368,8019
-0.0755,7017
-0.118,8527
-0.0586,5504
0.14,2295
0.142,2559
0.214,2793
0.0808,2012
0.0094,4507
0.113,2220
0.139,715
-0.267,9592
0.055,3787
-0.0214,5795
0.0113,4641
-0.0773,6730
-0.117,7448
-0.0773,6908
-0.172,9129
0.0828,2654
-0.15,7395
0.219,507
-0.0677,8317
-0.0463,8035
0.0305,4325
0.0223,4175
0.0468,3625
0.104,1675
-0.00535,5525
0.0154,4664
-0.889,9966
-0.35,6800
-0.226,7094
-0.0325,4893
-0.335,8410
-0.207,10016
0.35,237
-0.156,7003
-0.114,8476
-0.0699,7528
0.0801,1301
0.123,1990
0.222,1090
0.0591,2388
-0.116,7503
-0.0227,5920
0.0786,2994
0.0648,4093
-0.123,8973
-0.0576,6988
0.332,612
0.0813,2020
0.0105,4565
0.162,878
0.0149,4460
0.0766,2238
0.0539,3313
-0.0812,7790
-0.175,8829
0.0578,2234
-0.0817,6746
0.0604,3268
-0.132,8255
-0.0366,7447
-0.133,8689
0.136,2267
-0.055,7247
-0.377,9980
-0.00114,5040
-0.04,7145
0.046,972
-0.0369,6081
0.0806,3286
0.0311,3615
0.206,453
0.215,945
-0.0893,7925
0.154,1681
-0.195,7592
-0.0602,6026
0.144,1282
-0.0431,6515
-0.0163,5523
-0.0366,6316
-0.54,10433
0.244,961
0.229,1719
0.0226,3890
0.127,977
0.0513,3561
0.127,1835
0.115,2458
0.017,4890
0.172,1138
0.0821,2230
-0.0254,6792
-0.0131,5416
-0.0752,6992
0.108,1578
0.0805,3110
-0.161,9436
-0.0389,6076
0.0572,3823
-0.233,8388
-0.409,8465
-0.0303,6466
-0.0957,8959
-0.0658,8003
-0.196,9775
-0.00151,4746
0.145,421
0.0469,2154
-0.076,7306
-0.218,9348
-0.0102,5089
-0.183,9333
-0.149,8956
-0.0518,6592
-0.0451,7499
0.114,1566
-0.0367,6206
-0.14,6674
0.013,4500
0.0173,4268
0.0919,1169
0.48,530
-0.0948,6964
-0.582,10270
0.295,1945
0.0525,3812
-0.0498,5754
0.00659,4463
0.097,2763
-0.555,9193
-0.158,8296
-0.0927,6377
0.622,366
0.0378,3725
0.0814,1994
0.214,1830
-0.115,7196
-0.0824,9923
0.244,1047
-0.174,10363
-0.111,8825
-0.042,5402
-0.00594,5180
0.0497,2729
0.0193,4284
-0.0974,7355
0.00276,4913
0.171,1819
0.155,1122
-0.0836,7980
-0.0334,6644
-0.0183,5490
-0.254,9565
-0.159,7588
0.0614,3227
0.106,935
0.219,843
-0.19,9853
-0.113,9434
-0.475,10425
-0.253,8226
-0.044,7530
-0.0173,6079
0.0384,4054
-0.0068,5220
0.104,567
0.0857,3320
0.00604,4736
0.134,1294
0.462,493
-0.308,9981
0.112,2895
-0.102,7390
0.143,1806
-0.12,10358
0.00108,5013
-0.0126,5715
-0.0969,8019
0.0196,4469
0.0875,2424
-0.117,9343
-0.151,8843
-0.238,10431
0.0355,4130
-0.127,7369
-0.0244,6074
-0.226,10120
-0.0795,6929
-0.184,7568
0.0295,4198
-0.0655,7219
-0.0757,7482
-0.156,8064
-0.243,9682
-0.0583,7971
-0.117,8419
-0.302,8959
-0.369,10029
-0.0046,5195
0.188,1527
-0.0102,5223
-0.0294,5530
0.338,151
-0.266,9870
-0.00676,5350
0.178,1677
-0.127,7493
0.00313,5122
0.0624,3539
-0.0405,7350
0.0104,4964
-0.336,10356
0.185,1544
2.84,379
-0.0921,9308
-0.00235,5161
-0.206,10185
0.0912,3581
-0.0575,4790
0.375,603
0.0355,4419
0.0582,3293
-0.285,9994
0.0568,4069
-0.0283,6223
-0.0581,7806
0.00103,5317
-0.262,10100
-0.0971,8968
-0.0454,6885
0.000552,5218
0.0647,3484
-0.131,8293
-0.0033,5245
-0.092,6952
-0.0835,7304
-0.171,8754
-0.273,9614
0.225,2288
-0.0441,6020
-0.0241,6995
0.0602,3344
-0.0746,7368
-0.134,9252
0.452,64
0.0831,3387
-0.051,8464
-0.545,7222
-0.538,7111
-0.02,3092
-0.249,6374
-0.408,7579
-0.0175,3799
2.04,438
-0.0325,5655
-0.0349,6043
-0.00538,5196
0.045,3010
0.0364,3563
-0.0672,6576
-0.0696,6919
-0.311,10311
-0.19,9560
0.0573,1934
-0.297,10091
-0.338,10208
-0.115,6934
0.133,1907
-0.0523,6557
0.0854,3417
0.203,700
-0.0238,6052
0.157,1034
0.399,485
0.0372,2960
-0.0302,6836
0.0803,2395
-0.0214,6332
-0.109,8087
-0.286,8915
0.0117,4504
0.0547,3528
0.108,2308
0.372,43
0.179,1716
-0.104,6472
0.195,993
0.0222,3972
-0.193,8785
0.452,108
0.122,2063
-0.000115,5021
0.111,1781
-0.14,6820
-0.0339,5703
-0.355,9769
-0.0612,7020
-0.0233,6578
0.138,567
-0.131,7398
0.431,857
-0.197,8203
-0.0748,6197
0.0464,3370
0.0861,3031
-0.000473,5029
-0.191,9722
-0.0862,6875
0.15,688
-0.0147,5642
-0.163,8423
0.0417,3725
-0.157,9391
0.0737,3231
-0.224,10270
0.0309,3638
-0.072,7198
-0.113,8509
0.193,2015
0.247,1107
0.359,198
0.0781,1455
-0.0217,5860
-0.104,9475
0.196,1234
-0.264,9830
-0.0458,7003
0.204,1054
-0.133,9267
0.117,1968
-0.188,10075
-0.0993,7487
0.0551,3035
0.166,330
0.0122,4354
-0.0933,7682
-0.128,7697
0.138,969
0.0027,4971
0.0808,1857
-0.00878,5389
-0.0714,6343
0.1,2713
-0.125,9298
-0.0225,5987
0.0151,4404
0.228,1081
-0.193,9566
-0.344,10248
0.202,1297
0.0138,4459
-0.0747,8631
0.117,2806
-0.173,9099
-0.169,9609
-0.0309,6602
0.101,2332
0.0952,2307
-0.000639,4938
-0.128,8057
0.161,1929
-0.0767,9124
0.07,3319
-0.0131,5382
-0.158,6725
0.125,2982
0.782,316
0.082,2327
0.0301,3469
-0.378,10304
-0.091,6145
-0.2,8481
-0.294,9118
0.0297,4256
-0.168,10024
0.112,1831
-0.126,8009
-0.00636,5258
0.289,1302
0.00102,5096
-0.00652,5479
-0.527,8039
-0.225,8842
0.202,1156
0.113,2589
0.14,303
0.174,450
-0.131,8174
-0.072,6035
0.0591,3069
0.302,660
0.0826,1953
0.148,694
0.0939,1363
0.0144,4709
-0.0524,7091
-0.283,10271
-0.111,9862
0.0424,3015
0.14,987
-0.141,8114
0.076,3340
0.176,1411
-0.0661,6601
-0.256,9630
-0.172,8219
0.174,1077
0.222,1091
-0.192,7993
-0.023,5627
0.0558,2094
-0.0562,8282
-0.0951,9245
-0.0215,5368
-0.0113,5551
-0.152,9059
0.0484,2814
-0.0434,7314
-0.194,9329
-0.0445,7041
0.0204,4356
-0.00405,5127
0.0156,4290
0.244,2224
0.697,674
0.104,2883
-0.252,9099
-0.169,9123
-0.0506,7427
-0.0963,7408
-0.132,8122
-0.249,8389
-0.178,7201
0.00839,4670
-0.0441,6521
0.0706,1738
-0.0712,6520
-0.246,9752
0.0304,4263
-0.0856,9330
0.109,892
-0.245,9709
0.167,1299
-0.354,9171
-0.226,8653
0.0893,2379
-0.478,8624
0.0112,4483
0.65,50
0.289,966
0.0359,3596
-0.0586,7884
0.675,159
0.125,1718
0.000723,5001
-0.0933,6053
0.107,2446
0.263,320
-0.0276,5569
-0.0484,7050
0.228,3044
0.0925,3224
0.0665,2692
0.136,1697
-0.049,8285
-0.498,9936
0.106,2291
-0.0812,7339
-0.0685,7564
0.0431,3718
0.0601,3412
0.172,935
-0.00715,5421
-0.248,9227
-0.00923,5045
-0.0985,9035
-0.0402,8511
0.0235,4481
-0.0413,6475
0.02,4496
-0.184,9324
0.0108,4467
-0.0347,6494
-0.0322,6340
0.0291,4489
0.106,2129
0.188,1025
-0.0484,7279
0.0689,2717
-0.0753,7033
0.14,2532
0.102,1595
-0.0111,5141
0.0677,3376
0.0408,3533
-0.26,8167
0.047,3592
-0.329,10435
0.263,2456
-0.0412,6098
0.0369,2257
0.104,753
-0.202,10068
-0.214,9665
0.138,1630
0.0173,4209
-0.11,8232
0.0427,3717
-0.25,8346
-0.289,10241
-0.108,8807
0.0251,3677
0.0494,2941
-0.139,9769
-0.112,9264
-0.0998,5700
-0.0896,6189
0.0275,3293
0.0392,3671
-0.0626,6108
0.0335,3948
-0.0271,5392
-0.0823,7486
-0.333,10409
-0.057,6612
0.0171,4378
0.721,194
-0.108,7254
0.0607,2753
0.0337,3924
-0.0152,6118
0.164,1225
-0.154,9303
0.141,2034
-0.0317,5588
0.216,501
0.234,589
0.0411,3927
-0.0547,7158
-0.00543,5240
0.00977,4717
-0.0896,8855
-0.0483,6504
0.136,1032
-0.0856,7722
0.00827,4755
-0.249,9868
-0.098,9006
0.0174,3748
-0.133,8411
0.00338,4886
0.38,479
0.129,2549
-0.0358,6142
-0.0543,7879
-0.276,10142
0.00172,5294
-0.103,8856
0.0371,2458
0.205,783
-0.154,10260
0.00888,4814
0.0061,4950
-0.0313,4801
0.00209,5039
-0.0812,7936
-0.102,7543
-0.106,7358
0.063,2813
0.595,545
-0.182,9799
0.509,340
-0.142,8389
0.0776,3320
-0.101,7581
-0.0524,6319
0.238,882
-0.0689,7130
0.0477,3097
0.0566,3091
0.193,3054
-0.048,5877
-0.0561,7085
-0.000725,5012
-0.0203,6491
-0.2,9473
-0.18,9682
0.184,2069
0.258,1988
-0.149,9453
-0.129,9975
-0.349,10384
0.102,3186
-0.0117,5222
-0.323,10057
0.0409,3211
0.0279,4236
0.234,325
0.121,2245
0.0756,3381
-0.0866,6784
-0.00424,5742
0.00327,5003
-0.164,9340
0.0184,4652
-0.113,8144
-0.166,8332
0.191,864
-0.221,9781
0.0512,2967
-0.0221,5891
-0.194,9533
0.145,2363
0.0417,3990
0.14,1868
-0.356,9971
-0.235,10106
0.0324,4376
-0.0358,6921
0.0391,3831
0.121,838
0.187,218
0.0299,3695
0.00293,5013
-0.135,8167
-0.0339,6320
-0.021,5969
0.212,307
-0.0495,7122
0.125,2240
0.0263,4350
0.0803,336
-0.104,9118
0.0597,3925
-0.163,9249
0.0264,4177
-0.00865,5104
0.224,247
-0.0175,5913
-0.0504,6748
-0.0513,6280
-0.11,7825
-0.0298,5823
0.255,132
0.0267,3768
0.0354,3901
1.29,7
-0.0689,7591
-0.0537,5996
-0.132,8135
-0.123,9900
-0.00595,5668
-0.145,9246
0.159,1424
1.35,1078
-0.0965,9537
-0.157,8037
-0.151,8528
-0.0424,5671
0.294,416
0.0177,4344
0.169,718
0.062,1374
-0.0439,6926
-0.0661,5743
-0.0751,7532
0.107,2678
-0.0273,6150
-0.0743,7439
-0.162,7101
0.021,4497
0.238,724
0.156,566
0.0711,3299
-0.0283,6376
-0.109,7979
-0.0704,7366
0.0297,4251
0.0411,3733
-0.402,9933
0.00867,4484
0.0874,795
0.000168,5091
0.0447,3771
0.0308,4012
-0.027,6131
-0.54,9686
0.322,35
0.0676,2815
0.177,406
-0.0406,6258
0.176,855
0.346,1458
0.124,900
-0.172,10269
0.358,726
0.0707,2875
0.0154,4552
-0.183,7428
0.0651,3380
0.048,2411
-0.184,8833
-0.018,5533
-0.0608,6823
0.158,2337
0.0903,112
0.0593,3649
0.042,3693
-0.164,8282
-0.0463,7243
-0.338,10464
0.138,1815
0.0381,3168
0.207,1863
-0.119,9216
0.26,519
0.0948,3540
-0.15,9465
-0.0459,7010
-0.0128,5598
0.157,2858
0.0215,4464
-0.0637,7287
0.107,2112
-0.117,9394
0.0863,3183
0.158,2656
0.828,136
0.0157,4370
-0.122,8019
-0.0532,7364
0.0642,3300
0.199,860
-0.0741,7341
-0.237,9405
0.133,664
-0.00912,5381
-0.24,9368
0.081,2702
-0.208,9175
0.107,2478
-0.035,6955
0.0307,3774
-0.13,7776
0.187,1526
-0.105,6792
0.041,4297
0.0564,3076
0.0317,3731
0.189,320
0.246,2089
0.16,1285
0.00345,5002
-0.0232,6262
0.012,4612
0.208,1695
0.184,2121
0.159,1163
-0.0472,6984
-0.229,10155
-0.27,9375
0.0344,3796
-0.062,6533
0.429,327
0.0595,3010
-0.0688,8517
-0.0548,7344
-0.168,7939
-0.173,8962
-0.343,10048
-0.166,9708
-0.00311,5097
0.0218,4526
0.152,2632
-0.303,10145
-0.0299,6032
-0.472,7280
0.0674,2928
-0.0746,8907
-0.0172,5441
-0.00196,4841
-0.0155,5870
0.0616,3860
-0.0171,6060
-0.0373,6635
-0.0066,5172
0.0404,2678
0.202,956
0.00806,4601
0.0176,3830
0.0149,4559
-0.0154,5506
-0.0151,5982
0.264,1589
0.0169,4338
0.142,636
-0.0833,8507
-0.0693,6937
-0.105,9809
0.0602,3504
0.0112,4882
-0.128,9480
-0.157,9524
0.234,1503
0.236,632
-0.12,8425
-0.0432,5528
-0.0311,5395
0.0268,4220
-0.145,9280
0.104,3329
0.141,2800
0.182,1151
0.0831,3408
-0.11,7547
