coef,rank
-0.151,9466
-0.0417,5753
-0.0407,5995
0.297,497
0.109,2364
0.103,1971
-0.0295,6113
0.143,2668
-0.0953,7678
-0.558,9051
0.0409,3112
-0.183,10338
-0.622,8135
-0.697,8557
-0.11,7518
-0.0657,6185
1.08,23
-0.0158,5734
0.0401,3611
0.15,2355
-0.202,7724
0.0424,4012
0.159,646
0.0191,4371
-0.0437,6032
0.0802,3046
-0.242,9332
-0.299,6952
0.0396,3192
0.0467,3736
-0.09,7570
0.0883,3616
0.0994,2414
-0.275,10149
0.0707,1817
-0.183,8596
-0.145,8143
-0.194,9834
0.213,2066
-0.309,9989
0.0773,3223
-0.017,5988
0.0395,3553
-0.255,9939
0.033,4133
0.176,1223
-0.0054,5867
-0.011,6026
-0.146,7704
0.075,2817
0.124,895
-0.259,10129
0.129,893
0.0635,2630
0.119,3421
0.184,2379
-0.203,7226
0.0597,3613
0.0824,3174
-0.136,7826
-0.101,8075
0.0583,4117
-0.183,8694
0.26,602
-0.113,8714
-0.145,7971
-0.0881,7093
-0.315,9062
0.315,293
-0.0627,6318
0.0473,2887
0.0036,4969
0.0578,2311
-0.159,9657
0.149,1867
-0.107,7686
-0.0151,5528
-0.188,10086
0.0863,2061
0.134,1965
-0.101,5659
-0.076,8744
-0.139,8997
0.207,205
-0.0307,5828
0.396,982
0.131,1544
-0.245,8599
-0.0218,5950
0.183,1751
0.135,1515
-0.113,9043
-0.0162,5893
-0.119,8756
0.0692,2642
-0.0534,6857
-0.225,9470
-0.113,8732
0.144,1798
0.293,448
-0.108,9793
0.00764,4845
-0.0792,6852
0.282,440
0.00827,4845
0.00086,5098
-0.0454,6940
-0.0901,7790
0.253,529
0.0932,2287
-0.158,7836
0.319,583
-0.0471,6409
-0.135,9914
0.26,590
-0.204,6191
-0.104,7193
-0.233,9812
0.0652,3373
-0.0743,7600
0.0887,3089
-0.308,9437
-0.000806,4910
-0.0937,7832
0.22,755
-0.0902,8343
-0.356,6456
-0.127,8278
0.141,1740
-0.191,6805
0.118,1513
0.299,876
0.0816,2563
-0.166,9558
0.241,201
-0.123,7229
0.00629,5000
-0.000406,5141
0.106,2859
-5.68e-05,4985
0.0896,2398
0.112,1213
-0.00612,5656
-0.0185,6398
-0.0855,8080
-0.145,8363
0.153,745
-0.164,9170
-0.0838,8687
0.0897,2443
-0.0745,7857
-0.262,9767
-0.0736,6294
0.103,1534
0.00134,4919
0.223,1040
-0.267,7122
-0.216,10430
-0.296,8967
-0.0463,6621
0.0247,3528
-0.0942,6144
-0.181,8221
0.0805,2345
-0.147,9844
-0.107,7885
0.156,335
-0.0535,6609
-0.234,8732
0.0457,4027
0.277,1456
-0.00652,4946
-0.00474,5320
0.0315,3678
-0.0348,6842
-0.0784,6710
0.0162,4583
0.082,3061
-0.00944,5338
0.129,1634
-0.188,9375
-0.0173,5694
0.0523,3851
0.354,885
-0.0555,7147
-0.103,8882
0.427,325
-0.071,7869
-0.316,9682
-0.117,5714
0.0329,3604
0.308,570
0.273,232
0.0181,4362
0.0876,2848
0.456,673
0.0932,3259
-0.092,7152
0.0487,3423
-0.0548,6561
0.0532,3770
0.0291,3835
-0.0766,7790
0.0824,3737
0.0676,3821
-0.124,9428
-0.026,5142
0.0934,3037
0.0123,4465
0.169,556
-0.152,9531
0.0802,2039
-0.0519,6400
0.101,1885
0.0879,3184
0.0429,3392
0.161,1224
-0.185,8382
0.353,902
0.0677,2744
-0.0421,6034
0.045,3895
-0.0183,5514
0.0122,4518
0.128,1349
-0.245,8417
-0.0588,8014
-0.143,9846
-0.0834,8921
-0.155,10093
-0.0311,6627
-0.0707,6830
-0.176,7349
0.0556,3784
0.246,158
-0.0125,5377
0.216,1997
-0.189,9027
0.118,2478
0.0966,239
-0.051,6527
-0.0765,7430
-0.0217,5620
0.336,880
0.421,69
-0.0131,5387
-0.0634,6761
-0.173,8773
0.178,729
0.0837,2173
-0.025,5849
-0.129,9556
0.122,2363
-0.18,10127
-0.0591,5707
-0.0358,5742
0.316,237
0.158,486
-0.0849,6823
-0.0347,6618
-0.102,7712
0.00156,4878
-0.185,9043
-0.0257,6270
-0.12,8146
-0.0372,6518
-0.105,7150
0.532,653
0.184,2164
-0.339,10220
0.285,404
0.141,2257
-0.394,7489
-0.21,9051
0.434,427
-0.0839,7776
-0.247,10001
-0.109,8949
-0.0395,6944
-0.174,8074
-0.0657,8859
-0.0145,6353
0.373,354
0.275,1035
-0.0597,8338
-0.311,8627
-0.00412,5357
-0.0467,7129
0.54,15
0.117,2522
0.0817,3309
0.465,173
-0.191,9442
0.296,54
0.0464,3369
-0.0167,5572
-0.149,7945
-0.0497,6166
-0.00432,4970
-0.0582,7849
0.164,951
-0.0564,5809
0.209,1605
-0.0293,5647
-0.0474,7645
-0.173,10079
-0.064,7833
-0.137,7506
0.0488,4008
-0.0778,6706
0.0462,3002
-0.0296,7031
-0.0347,5739
-0.216,8203
0.157,2849
0.102,3229
-0.225,8260
-0.0493,6206
0.047,3766
-0.254,10293
-0.263,8737
-0.0987,7746
-0.0658,7645
0.209,1404
-0.107,7025
-0.0564,7334
-0.244,8724
-0.353,9330
-0.046,7340
-0.014,5525
-0.0827,6988
-0.11,7696
-0.00216,5111
0.281,685
0.0653,3120
-0.18,9226
-0.121,8755
-0.277,10009
-0.619,9963
0.222,1510
-0.159,9461
-0.0841,7019
0.108,2153
-0.0359,6082
0.118,2118
-0.064,7388
0.0201,4496
-0.134,8987
-0.148,8865
0.928,287
-0.105,8176
0.0795,3230
-0.185,9757
-0.109,9907
-0.152,8745
-0.236,9449
-0.0996,8500
-0.202,8779
-0.0289,6862
-0.0858,9250
-0.177,8172
0.129,1824
-0.2,9680
0.104,2178
0.237,1063
-0.114,8889
-0.196,9537
0.165,2678
-0.0352,5867
-0.0414,5527
0.123,2251
-0.0199,6067
0.171,1918
0.176,1026
-0.067,7138
-0.0316,4945
-0.239,10433
-0.107,9221
0.171,1133
-0.0534,6948
0.115,2207
-0.0977,7325
0.0874,2988
-0.129,9626
-0.0759,7282
-0.114,8990
-0.201,8873
-0.0248,5745
0.0823,2077
-0.111,9192
-0.0663,5531
-0.36,10008
0.406,467
-0.177,9703
-0.0693,8512
-0.133,10154
0.108,2470
-0.0564,5953
-0.064,5225
-0.368,7526
0.0364,3818
0.0339,3580
0.288,403
0.148,1195
0.0497,3551
-0.147,7581
-0.134,9463
-0.0351,6694
0.0504,3538
0.0627,3522
-0.165,9654
-0.304,9635
-0.131,9790
-0.0951,8118
-0.0784,6362
-0.114,8373
0.0563,3422
0.23,876
-0.021,5882
-0.0191,5844
-0.0181,5766
-0.0617,6629
0.0739,3611
0.174,1238
0.0971,1112
-0.0425,5312
-0.0118,5806
0.00786,4646
-0.166,8705
-0.346,9610
-0.12,8859
-0.0164,5888
-0.0158,5315
0.0787,3465
-0.0631,6761
-0.339,9355
-0.146,8299
0.207,1729
-0.221,8734
0.0424,4065
0.0186,4467
0.0452,3489
0.0355,3699
-0.0859,6906
0.148,444
-0.034,5532
0.23,754
-0.329,8624
-0.17,9574
-0.899,10239
0.04,3828
0.0428,3805
-0.056,6591
-0.0454,6560
0.076,2005
-0.235,9471
0.118,1786
-0.317,8798
-0.17,10412
0.153,1378
0.0861,2097
0.096,2446
-0.199,9583
0.0959,2624
-0.242,9995
-0.0914,7667
0.0257,4583
-0.195,9216
-0.0564,6347
0.202,1321
-0.0753,7527
0.126,1852
-0.0353,7228
-0.194,7934
-0.293,6978
0.284,1631
0.175,934
-0.1,7556
-0.0647,7542
0.103,2412
0.113,2492
0.0139,4593
-0.132,9105
-0.0105,5629
0.248,105
0.127,2127
-0.111,8501
0.176,2744
0.42,760
0.105,2016
0.0608,2011
-0.0391,7072
0.0514,3692
-0.0363,5429
0.114,3773
0.136,524
0.00696,4827
0.0313,4370
0.108,3141
0.105,3739
0.0884,2072
-0.0618,7402
0.0579,2631
0.0814,3023
0.349,656
-0.0616,7631
-0.0266,6540
0.106,863
-0.0696,7627
-0.0528,6646
-0.0275,6250
0.0726,3204
-0.211,10042
-0.0418,6338
0.0391,4045
-0.129,7776
0.201,826
-0.0588,5913
-0.164,8115
-0.0791,7293
-0.0348,6299
-0.114,8226
-0.0686,6193
-0.975,10321
-0.127,8067
-0.109,8499
0.21,1169
-0.00182,5001
-0.0184,6559
-0.021,5875
0.0533,3551
-0.144,10150
-0.129,9676
-0.167,7691
0.0104,4851
0.09,2769
0.26,647
0.18,1180
-0.0913,7653
-0.176,9586
0.0429,3942
0.244,639
-0.167,8366
-0.0612,6208
-0.21,9764
0.128,1785
-0.178,6205
-0.124,7365
0.0818,3495
0.0439,4103
-0.00441,5238
-0.0396,5951
-0.00416,5130
-0.109,6920
-0.0427,7834
0.0441,3427
0.0707,1563
0.305,941
-0.206,7914
0.0222,4040
-0.067,6882
0.0467,3094
0.0337,4153
-0.105,7578
-0.00203,5074
-0.296,8698
-0.025,5260
0.0582,3027
0.066,2517
-0.108,8839
0.0208,3975
0.00384,4927
0.0117,4838
0.0262,4471
0.0765,2451
-0.04,6732
-0.131,8643
-0.0568,6936
0.00622,5025
-0.285,9420
0.197,654
0.376,1018
-0.0446,5662
-0.0258,6371
0.0719,2874
0.308,413
0.0494,3533
-0.0283,6185
0.0469,3297
0.00979,4749
-0.138,8745
0.189,1224
0.207,2016
0.136,1389
0.0856,2508
0.00124,5105
-0.127,7687
0.0978,2358
0.0571,2613
-0.0405,6418
0.0916,2237
0.0347,4053
0.168,2320
-0.401,10437
-0.229,8778
-0.0428,7060
0.0371,3522
0.288,1521
-0.048,6161
-0.312,10181
0.152,1088
0.00729,4661
-0.207,9234
0.134,1764
-0.0557,7010
0.653,50
-0.101,8985
-0.0649,7189
0.0185,4085
0.0165,4293
-0.023,5610
0.105,2980
0.216,1218
0.254,1295
-0.0952,9002
0.0737,3660
0.0498,3468
0.0952,1939
-0.11,6941
-0.0527,8181
-0.0428,7002
0.217,2367
-0.35,8874
-0.0197,5392
0.0761,2751
0.0844,635
0.112,1045
-0.153,6497
-0.384,9322
-0.176,8520
-0.0196,5512
0.0203,4303
-0.0772,6592
-0.344,5826
-0.392,6366
-0.18,3288
-0.133,6514
-0.109,8960
-0.0522,6339
-0.218,9989
-0.846,9774
-0.227,9178
0.00326,4961
0.0769,916
0.0122,4637
0.101,2933
0.0618,3024
-0.361,9712
-0.16,9457
0.0795,2161
-0.232,8878
-0.0174,5567
0.678,201
0.196,549
0.238,443
0.0203,4078
-0.308,10134
0.32,714
-0.193,8571
-0.111,9779
-0.043,5671
0.13,778
-0.026,5549
-0.208,9323
0.0794,2752
-0.138,9508
0.152,1725
-0.145,9337
-0.0827,7915
0.409,187
-0.313,8588
-0.106,8374
0.0497,1701
-0.127,8993
0.262,1275
-0.0821,7169
-0.0723,6219
0.0152,4497
0.0475,3367
-0.261,9576
-0.0568,6072
-0.0829,7561
0.0408,4310
0.116,2928
0.0398,3488
-0.132,8326
0.279,1181
-0.0286,6137
0.344,1907
0.00849,4735
0.0141,4592
0.0535,3629
0.0727,3149
0.133,2131
-0.154,8712
-0.00425,5214
0.00253,4919
-0.166,8793
-0.163,8634
0.189,1679
0.136,2972
0.0206,4638
-0.00421,5384
-0.111,8426
-0.0105,5473
-0.332,10399
0.347,572
0.091,1316
0.0495,2421
-0.185,8837
0.325,1674
0.275,2081
-0.0333,5523
0.18,1138
0.0635,2642
-0.13,9108
-0.296,8890
0.412,1193
0.0785,2942
-0.125,7423
0.0263,4424
0.00307,4868
-0.135,7313
-0.328,8916
0.141,888
-0.0872,8024
-0.152,9812
-0.158,8731
0.00373,4916
0.161,1344
0.0413,3692
-0.095,7206
-0.0356,7113
-0.0807,6313
0.00068,5068
0.458,399
-0.0432,5790
-0.0297,6639
0.0419,2861
-0.185,8293
0.0898,2913
-0.0342,5297
-0.257,9646
-0.177,10080
0.0258,4144
-0.14,8342
0.0807,3057
0.00027,5021
-0.116,7790
-0.0145,6175
-0.141,9968
0.441,197
-0.0598,6685
-0.169,9694
0.00402,4858
-0.0379,6179
0.018,4477
0.00496,4795
-0.139,6051
-0.147,6574
0.0735,3182
-0.0594,7049
0.12,1791
-0.0442,6648
0.256,448
0.048,3503
0.157,2101
0.0017,4783
-0.0554,7440
0.147,1694
0.0466,3283
-0.211,10012
0.0997,3100
0.0397,2712
-0.111,7868
-0.28,9394
-0.228,8830
-0.121,6937
0.095,3626
0.0755,2516
-0.0613,7097
0.0439,3896
-0.12,8509
0.0253,4268
-0.22,9494
-0.017,5709
-0.0288,6497
0.0767,2730
-0.192,9191
0.143,2485
0.00671,4878
0.0433,2465
0.0337,3901
0.269,320
-0.0343,6244
-0.0721,7596
0.15,2033
-0.0487,6090
0.00369,4737
-0.112,8827
-0.0879,7562
-0.103,7988
0.442,556
0.102,1162
-0.0614,7723
0.0975,2147
-0.174,8660
0.455,344
-0.131,6439
-0.0708,7838
-0.00661,5284
0.0768,2234
0.0994,1807
-0.124,8471
0.0187,4605
-0.114,9571
0.0411,3412
-0.232,10319
-0.16,8732
0.022,4273
0.108,2476
0.212,503
0.167,1554
0.058,3238
-0.15,7998
-0.0905,7195
0.843,586
-0.0457,6492
0.0822,2690
0.101,2323
0.0561,3468
0.376,1228
0.212,1010
-0.038,6372
-0.0514,8077
-0.00568,5440
-0.318,10434
-0.234,9667
-0.0127,4975
-0.066,6934
-0.109,8115
0.113,3415
-0.361,8751
-0.0674,6968
-0.0102,5328
-0.155,8840
-0.0764,7556
-0.228,9928
0.257,492
0.188,1032
0.425,315
0.105,1988
-0.0671,7743
-0.0716,7261
-0.0208,6109
0.216,1791
-0.408,9912
-0.169,9697
0.0242,3454
-0.12,6062
-0.181,9293
0.0284,4049
-0.146,10109
0.0534,2760
-0.118,8627
0.0405,3679
-0.0631,6673
0.852,18
0.11,84
-0.0479,7788
-0.0303,6362
-0.102,7193
-0.138,7522
0.175,1294
0.171,1822
-0.00723,5519
-0.0614,7238
-0.0722,7054
-0.0584,6271
-0.0408,5950
0.239,140
0.0119,4453
-0.0273,6586
0.0468,3940
0.0235,4471
-0.00282,4645
-0.173,8173
-0.0634,6423
0.0595,2187
0.0811,3771
-0.0326,5843
0.118,3206
-0.101,8935
-0.137,10158
0.0997,1877
-0.0387,5832
-0.115,6689
-0.107,7561
0.0308,3905
-0.0302,7385
0.0936,1886
0.227,703
-0.0139,5209
-0.417,9795
-0.158,8202
0.0602,2941
0.274,44
0.219,2144
0.184,2291
0.0484,3995
-0.142,7620
-0.0297,6539
-0.112,8297
-0.144,8731
-0.0777,7306
-0.0359,5550
0.0832,2684
-0.327,5899
-0.0881,7692
-0.312,9239
0.142,1753
-0.0835,6294
-0.0468,5976
0.0168,3846
0.223,861
-0.556,8828
0.131,3082
-0.338,9696
-0.243,8461
-0.0316,6728
0.136,469
-0.488,7741
-0.317,7268
1.85,577
-0.0064,5197
0.406,1337
-0.37,9630
-0.12,6728
0.228,2266
-0.0697,7627
-0.0818,7831
-0.0924,4106
0.126,2797
-0.23,8156
-0.062,8200
-0.0393,6992
0.0388,4428
0.768,199
-0.182,7365
-0.226,8753
-0.224,9814
-0.744,8752
-0.204,7578
-0.0298,6977
0.104,2684
0.162,1130
-0.0591,6364
-0.0338,4082
0.187,1285
0.087,3612
-0.0938,7185
0.0947,2643
0.216,3129
-0.246,8328
0.0494,3689
-0.433,8586
-0.0889,7306
-0.0073,5292
0.894,142
-0.119,7591
-0.398,10343
-0.428,8042
-0.0573,7248
-0.0632,7180
-0.0679,6900
0.0307,3632
-0.00623,4891
0.278,641
-0.0282,6094
-0.0239,6225
0.168,1848
-0.235,9339
-0.0945,7333
-0.243,9986
-0.089,7903
0.416,615
0.0173,4527
-0.0157,6123
-0.00995,5750
-0.136,8180
0.0975,2013
-0.0262,5891
0.028,3996
-0.153,10363
-0.0864,8181
-0.361,7275
1.09,898
-0.166,6452
0.752,451
-0.332,8381
-0.0667,7209
-0.0356,5879
0.31,1282
0.0308,4141
0.178,750
-0.0299,6931
-0.158,9091
0.321,426
-0.0878,8825
0.124,2398
-0.0847,8295
-0.163,9363
0.28,2498
-0.129,9095
0.11,2028
0.068,3522
-0.173,10220
-0.0123,5948
-0.0372,6288
-0.0527,6400
-0.0357,6623
0.201,597
0.326,113
0.115,2341
-0.055,8247
0.0398,3978
0.31,102
-0.0864,7216
0.0595,1879
-0.011,5128
0.0392,4082
0.069,2479
-0.166,7555
-0.297,10210
0.133,484
-0.059,10054
-0.068,6989
0.186,1737
-0.111,9484
0.0562,3123
-0.295,10149
0.13,1358
0.0471,3717
0.0656,3968
-0.0693,6198
0.11,1904
-0.0547,6912
-0.281,9920
-0.0362,6304
-0.0743,6221
-0.0477,6104
-0.0615,6092
-0.0524,8165
-0.0738,8381
0.257,323
0.197,878
-0.0413,5632
-0.174,8602
-0.102,8080
-0.0752,7783
-0.0134,6123
0.1,2547
0.00291,4950
-0.144,9726
-0.0551,6432
0.0655,3307
-0.0797,7127
-0.342,10186
0.0365,4225
-0.286,7086
-0.00519,5146
0.0812,2057
-0.0173,5893
0.0468,3558
0.496,900
-0.0896,9165
-0.055,8449
0.00643,4983
-0.0317,5643
-0.248,9401
-0.224,9808
0.00322,4801
-0.134,8733
-0.00453,5550
0.0141,4495
-0.0582,6820
-0.0936,6068
-0.159,6317
-0.152,9848
-0.0361,7012
-0.148,7053
-0.047,5906
0.0294,4579
-0.292,7910
-0.0517,6128
0.294,1004
0.297,2101
0.00746,4691
-0.243,6527
0.0203,4583
-0.242,8692
0.337,1403
0.0516,3307
-0.0221,6187
0.204,1938
0.282,965
-0.0683,9497
-0.115,7683
0.152,346
-0.0821,7973
0.253,1135
0.00238,4946
0.0505,2693
0.0805,2236
0.259,602
0.00762,4783
-0.197,9079
0.0427,3534
-0.233,10326
-0.0458,7266
0.0873,2909
0.222,1208
-0.0899,6428
-0.0801,7204
0.0502,2547
-0.177,9383
-0.146,9226
0.109,1096
-0.223,9050
0.815,125
0.0362,3366
-0.0252,6548
-0.208,9359
0.34,193
0.0178,3819
-0.155,8722
0.0257,3683
0.0653,2978
0.15,2721
0.185,1903
0.334,630
0.117,2441
-0.245,10028
0.0672,1242
0.325,144
-0.201,10128
0.103,2187
-0.362,10368
-0.0668,7353
-0.0525,7335
-0.00961,4949
-0.0655,7733
-0.0125,5383
0.635,54
0.134,956
-0.0239,5803
0.0313,4068
0.444,537
0.041,3995
-0.182,9916
-0.121,8731
0.127,2608
-0.175,8829
-0.131,9991
0.048,3586
-0.239,8187
-0.22,8610
-0.0288,6057
0.0916,2959
0.305,178
-0.161,8098
0.0199,4389
0.168,1844
0.188,1128
0.394,275
0.405,444
0.0227,4853
0.00297,4929
-0.0442,7533
-0.157,8898
-0.135,8228
-0.0509,6035
-0.317,4144
-0.0666,8417
-0.0191,5821
0.107,1876
0.0736,3871
0.0414,4157
-0.212,8934
0.295,1452
-0.044,6367
0.0338,4266
-0.0215,5240
0.0326,3828
-0.0341,6706
0.0586,3210
-0.095,7594
-0.0147,5775
-0.0583,7356
-0.0256,6234
0.0592,3604
-0.0231,5728
0.01,4612
-0.0368,5889
-0.211,9680
-0.136,8072
-0.19,8601
-0.407,9439
-0.171,8724
-0.0447,8196
0.021,4388
-0.231,10098
0.103,1982
-0.137,8320
-0.194,8749
-0.0331,7449
-0.541,7183
-0.209,4690
0.139,2433
0.0785,3904
1.43,342
0.0628,3432
-0.382,6213
0.313,780
-0.0173,5519
-0.171,9374
-0.0587,7526
0.0137,4355
0.134,2218
-0.0692,6913
0.119,2428
-0.121,8341
0.113,496
-0.112,7552
0.0791,3424
-0.285,9233
0.14,1792
-0.137,9005
0.126,2762
0.0374,3860
-0.037,6592
0.129,1450
-0.16,7825
-0.0297,6774
-0.0207,6308
0.0393,3748
0.0819,1399
0.355,93
0.0893,3696
0.0293,3648
-0.1,8008
-0.302,10246
0.101,2234
-0.036,5841
-0.0886,6231
-0.0304,6171
0.00492,4842
-0.17,8431
0.133,2370
-0.0309,5998
0.241,354
0.0732,2719
0.304,1372
0.424,74
0.31,1371
-0.0505,6653
-0.0681,8555
0.0632,2257
-0.00463,4977
-0.385,9579
-0.298,9470
-0.0721,6153
-0.0521,7076
-0.0343,5929
0.171,1064
-0.0446,6540
0.121,2851
-0.0706,7802
-0.079,7541
-0.272,9866
-0.0734,7105
0.115,1943
-0.13,8217
-0.087,8148
-0.032,6606
-0.0924,7767
-0.0902,7937
-0.084,6666
0.164,1972
-0.103,7717
0.113,641
-0.0135,5567
-0.0363,6807
-0.0804,6920
0.0771,3083
0.0653,2738
0.149,1769
0.0325,4069
0.366,62
-0.0127,5492
0.00231,5051
0.142,877
0.0559,2689
0.0136,4305
0.193,780
-0.0469,6141
-0.0469,6847
0.0111,4444
-0.017,5735
-0.0317,6331
-0.296,9743
0.226,837
0.0704,2739
0.0425,3294
-0.146,10136
-0.0499,6375
-0.103,7957
-0.0105,5378
-0.195,8984
0.0384,3303
0.0681,2008
0.0818,3371
-0.00209,5299
-0.0855,7843
0.0101,5022
0.162,1212
0.154,1150
-0.086,7525
-0.0131,5332
-0.25,9548
-0.0949,9679
-0.0495,6483
-0.0365,6181
-0.358,9084
-0.0919,6061
0.56,818
0.165,748
-0.0308,6313
0.244,1350
-0.0999,6265
-0.0932,6646
-0.204,8010
-0.168,9695
-0.101,8746
-0.105,8699
-0.0884,7218
-0.201,9319
0.0861,3553
-0.0786,8978
-0.112,9887
-0.445,7256
-0.232,8933
-0.364,10398
-0.229,9781
0.0369,3202
-0.0578,7410
-0.0723,6871
-0.463,10198
-0.085,8072
-0.169,8549
-0.0324,6504
-0.0718,8222
-0.0185,6084
-0.0757,7535
-0.0492,6978
-0.0962,7741
-0.00643,5611
-0.124,10074
0.171,557
-0.218,9326
0.116,2586
-0.132,8054
-0.0429,6006
0.0564,3678
0.146,2712
-0.091,7841
-0.104,7522
-0.135,7133
0.129,1555
0.108,553
-0.104,9765
0.0343,3463
0.102,2972
0.00521,4979
-0.195,9716
0.0179,4216
-0.0937,9153
-0.0955,7497
-0.117,9253
-0.0321,5754
-0.0612,7162
-0.131,9947
0.0187,4681
-0.158,6304
-0.0156,5253
-0.0829,6308
-0.246,10012
-0.00592,5512
0.131,2062
0.0551,4079
-0.371,9709
-0.268,8292
0.0378,3614
-0.169,9694
-0.0522,7950
-0.118,7524
0.00511,4621
0.266,927
-0.131,10223
-0.00723,5539
0.283,563
-0.168,9310
1.01,47
-0.0207,5320
0.291,205
-0.31,6848
0.0635,3324
0.452,334
-0.0731,6645
-0.0644,8146
0.113,1359
-0.241,8335
-0.343,10457
-0.0404,6361
0.0662,3876
0.0762,3127
0.0925,2416
0.248,790
-0.0807,8129
-0.465,8569
0.121,2702
-0.0333,6521
-0.0464,6476
0.118,233
0.334,1718
0.113,2140
-0.152,8931
-0.111,8908
-0.00555,5268
0.247,649
0.0959,2231
-0.105,9493
-0.117,7192
-0.029,5589
0.136,668
-0.0125,6283
0.013,4655
-0.0273,5985
-0.00162,5251
0.0115,4820
0.0409,3611
-0.0613,7466
0.0126,4385
-0.161,8243
0.0352,4039
0.000292,5020
-0.156,10135
0.00592,4940
-0.121,8118
-0.014,5088
0.148,717
0.0574,3351
0.471,67
-0.0257,6132
-0.233,7797
0.102,2533
-0.0247,5911
-0.296,7231
-0.0377,5976
-0.0342,7858
0.0751,1511
-0.0274,6036
-0.0617,6666
-0.00725,5185
0.0412,3337
-0.0886,7658
0.0639,3104
0.152,2951
-0.126,8330
0.157,881
-0.0267,6511
-0.0231,5593
-0.0344,6569
0.0607,2608
0.316,2118
0.186,2297
0.0153,4038
0.0387,3693
0.101,2996
-0.000284,5141
-0.282,9625
-0.127,8702
-0.072,6954
0.336,133
-0.174,9462
-0.247,8433
-0.0041,4987
-0.0234,5972
0.00486,4821
-0.0752,8949
-0.059,6766
0.0425,3737
-0.0479,6229
-0.0593,6354
-0.0732,7596
0.0646,3195
-0.122,8716
-0.102,8736
-0.0702,7167
0.0136,4564
0.0118,4667
-0.136,8858
-0.0923,8679
0.0852,2483
-0.0492,6326
0.0704,3260
0.14,656
-0.101,10336
0.0759,2956
0.114,1541
0.0322,4284
-0.000484,5168
-0.121,8438
0.0179,4131
-0.203,9441
0.122,534
0.107,1268
-0.0391,7840
-0.0236,5895
-0.0985,9453
-0.0443,6635
-0.0149,5820
0.358,1729
0.0781,3590
0.00194,5050
0.0695,3347
-0.107,7408
0.117,1527
0.133,3451
-0.0552,6864
0.147,2669
0.128,2207
-0.0546,5817
0.164,1652
0.146,1904
0.159,1790
-0.0154,5572
0.083,1900
0.0513,3261
0.429,1531
0.118,2238
-0.0062,5231
-0.163,8358
0.0299,3548
0.000525,4978
-0.0404,6492
-0.269,9369
-0.207,7821
-0.124,8965
-0.00774,5472
-0.0138,5188
-0.175,7987
-0.0832,7050
-0.291,9846
-0.087,8419
-0.134,9032
0.0274,4159
-0.124,7627
0.00266,4900
0.273,826
-0.0194,7210
0.116,807
0.0519,3415
0.296,568
0.00641,4732
-0.0294,5551
-0.194,9858
-0.0313,6063
0.0423,3290
0.00179,4906
0.0182,4422
0.0131,4812
-0.0609,6597
-0.0918,7635
-0.279,9354
0.142,1466
0.0192,4652
0.166,394
-0.0832,7802
-0.0249,6181
0.0196,4139
0.00595,4847
0.0375,3703
-0.283,10033
-0.00156,5074
-0.136,9518
-0.114,9134
-0.0751,8071
-0.0331,5865
0.0056,4762
-0.00536,5518
0.0625,2767
-0.0141,5319
-0.091,7719
-0.00965,5838
-0.139,7977
0.0349,3747
0.0074,4884
-0.148,9052
0.177,1256
0.0445,4209
-0.158,8910
-0.27,10446
0.124,532
0.0185,4435
0.128,3290
-0.0756,7798
0.116,3128
-0.0708,6757
-0.109,9665
0.000122,5327
-0.0691,7299
0.101,2540
0.39,2472
-0.0198,6153
-0.0869,6775
0.0747,3070
-0.0187,5186
0.122,2147
0.986,5
-0.0204,5879
0.0179,3907
0.113,1421
0.0124,4427
-0.0103,5447
0.00323,5145
-0.0221,5982
0.0568,3513
-0.35,9327
0.124,2657
0.00588,4816
-0.127,9662
-0.138,8499
0.024,4063
0.0502,3798
0.183,806
-0.121,6399
0.161,964
-0.0921,6147
0.914,334
0.00307,5071
-0.0394,7243
-0.0124,5795
-0.0307,5476
0.00373,5074
0.00491,4662
0.00362,4887
-0.13,9161
-0.0698,8067
-0.0343,6055
0.101,2181
0.141,3028
-0.088,8859
-0.0114,5722
-0.093,6713
0.087,2457
-0.229,9843
-0.0122,4788
0.127,2016
-0.00637,5321
-0.0995,7187
0.0361,3894
-0.325,10439
-0.0524,6178
-0.00905,6273
-0.035,6317
0.0231,4227
0.343,490
-0.172,10235
-0.133,8988
-0.0791,7592
-0.0533,7703
-0.0764,6171
0.13,1000
0.017,4546
0.161,2735
-0.208,10147
-0.113,9150
-0.124,8998
-0.381,9550
-0.0797,7100
-0.0461,6671
-0.106,8121
-0.113,9278
0.0822,3277
-0.0655,5938
0.325,1630
0.0196,4178
-0.0749,6922
-0.0461,7102
-0.0211,5699
0.164,1267
0.0836,2740
-0.364,10272
-0.0638,7843
-0.0875,7808
0.282,887
0.0201,4422
-0.184,8829
0.24,692
0.019,4136
-0.00571,5159
0.0782,3241
0.0126,4534
-0.0439,5671
-0.164,6970
0.0982,1966
-0.0075,5576
0.183,360
-0.117,6685
-0.147,9004
0.0342,3748
0.0281,4025
-0.171,9489
-0.267,9398
0.0957,3212
-0.0526,6872
-0.0199,5881
0.0278,4048
0.128,2671
0.109,1574
-0.242,9876
-0.00935,5024
0.0309,3866
-0.00674,5659
0.0388,3331
0.119,2899
0.194,1129
-0.186,8445
-0.172,9787
-0.0645,7192
-0.172,9344
0.213,1934
-0.129,7827
0.0624,3353
3.75,27
0.106,1993
0.131,433
0.108,2367
-0.0382,5836
0.0236,3928
-0.191,8735
