coef,rank
-0.0109,3124
0.113,2839
-0.195,8559
-0.423,9914
0.125,1389
-0.0724,7776
0.155,2273
-0.0612,5793
0.112,2650
-0.0903,8592
-0.0182,5787
0.0163,4673
-0.0815,7434
0.19,1954
-0.0393,4354
0.168,262
0.152,1386
-0.0535,6540
0.104,3382
-0.0266,5748
-0.0525,6295
0.0959,1079
0.0918,3220
0.0101,4741
-0.0159,5682
0.128,3017
0.27,956
0.0465,3950
-0.0631,7877
-0.183,9915
0.21,1251
0.114,1855
-0.169,9294
-0.0822,10248
-0.0325,7356
0.114,2836
0.0935,2387
0.164,410
0.173,1476
-0.00657,5355
-0.0483,7077
0.0252,4521
0.0826,3654
-0.161,6700
0.396,210
-0.116,7825
0.0182,4451
0.352,186
0.658,96
-0.209,9096
-0.117,7991
0.0865,2329
-0.322,10097
-0.273,9927
0.092,3534
-0.0576,6635
0.0777,2783
-0.174,10211
9.1e-05,5084
0.126,454
0.118,1836
0.0542,3695
-0.249,9934
-0.0051,5177
-0.0843,8158
-0.0842,8360
0.0466,3783
1.33,41
-0.0261,6474
0.0949,2464
0.256,65
-0.222,9400
-0.156,7065
-0.183,9869
-0.349,9716
-0.252,10413
-0.227,9244
-0.123,8670
-0.103,8811
0.124,734
-0.1,8308
-0.0716,7572
-0.259,10335
-0.0483,6121
-0.0945,8234
-0.0472,6475
0.0876,2856
-0.00338,5370
-0.000688,5188
-0.244,9788
0.202,1058
0.0234,4093
0.164,809
0.13,1289
0.0172,4497
0.0302,3992
-0.0541,6733
-0.162,7915
0.27,903
-0.129,8550
0.0649,2131
0.0837,3004
-0.0972,5220
0.228,1520
-0.0302,5845
-0.0641,6448
-0.0646,7300
-0.182,8887
0.368,899
0.0417,2699
0.0318,3919
-0.104,8019
-0.0769,7939
0.131,3264
0.24,617
-0.273,10215
0.611,800
0.171,718
0.458,221
0.0459,3570
-0.206,10016
0.0831,2312
-0.0599,5974
-0.0155,6195
0.0341,3702
0.384,351
0.237,1285
-0.0557,6706
0.0992,1538
0.0105,4767
0.137,233
-0.021,5705
0.0598,3517
0.323,21
-0.0687,7114
0.171,307
0.00199,5217
-0.0602,7392
0.664,26
0.0311,4328
-0.0271,6239
0.26,220
-0.246,9983
-0.0919,5157
0.12,937
0.0432,4173
0.0567,3271
-0.0214,6569
-0.0316,5259
-0.297,9693
-0.0708,7750
0.134,904
0.222,851
0.00856,4684
0.0548,3365
-0.0663,6044
0.0659,3684
-0.175,7619
-0.304,8501
0.0193,4445
-0.0767,8556
0.0931,1200
0.203,1656
-0.161,8523
0.00877,4869
0.0938,2344
-0.0479,6555
-0.195,9480
-0.172,9762
0.365,837
-0.245,8960
-0.12,9111
0.0805,2459
0.203,1761
0.303,48
0.206,2051
-0.0946,5499
0.0163,4350
0.251,944
-0.118,8497
-0.00371,5169
0.0512,3707
-0.251,8375
-0.267,9912
-0.0876,7058
0.261,132
-0.0931,7458
-0.149,8452
-0.0359,6333
0.0192,4314
0.201,2130
-0.397,10203
0.0671,2628
-0.397,9824
-0.19,8485
0.0484,2407
-0.0379,6243
-0.0633,7428
-0.0997,8761
0.0598,3469
-0.029,6083
-0.155,8310
-0.0456,7186
0.107,2126
0.193,1750
-0.36,9683
-0.0154,5645
0.0407,3819
0.145,1900
0.0698,3222
-0.0894,7565
-0.0803,7894
0.241,1886
0.0311,3468
-0.074,8092
-0.173,10356
0.177,329
-0.0848,8513
0.0942,2585
0.399,862
0.263,986
-0.0397,6663
-0.202,9284
0.0412,4346
0.257,826
-0.0482,6361
0.0557,1360
-0.00289,5224
0.0179,4524
0.0585,3865
-0.315,9831
-0.186,9404
0.0839,2996
0.0498,3484
-0.073,6724
-0.00753,4922
-0.0888,8307
-0.0394,6417
0.0797,2239
0.0961,2867
-0.14,9689
-0.349,9501
0.123,2578
-0.129,8519
-0.0186,5975
0.167,2336
0.159,691
-0.139,8515
0.00945,4373
-0.43,10450
-0.145,10040
-0.0933,7481
-0.185,10007
0.0811,3282
-0.529,10347
-0.0949,6505
0.408,255
-0.328,10366
0.346,487
1.33,422
-0.0544,6103
-0.141,7093
0.175,767
0.151,1725
-0.165,9953
0.0773,2105
-0.182,8203
-0.0405,7688
0.00751,4573
-0.274,9792
-0.333,10045
0.0071,4577
0.416,1145
0.0489,2703
-0.0788,8436
0.0815,2890
0.181,1452
0.122,2606
0.477,155
-0.111,7896
-0.00559,5234
-0.0325,6271
-0.0369,6289
-0.0533,6036
0.0329,3928
-0.109,7790
0.141,587
-0.0146,5365
0.131,3049
0.189,1828
-0.159,8695
-0.03,6766
0.236,156
-0.0317,6501
-0.357,10052
0.0916,3351
-0.0449,5951
-0.114,9705
0.0504,2190
0.159,2460
0.252,1612
0.151,2922
-0.144,7292
0.644,295
0.212,1042
0.115,2239
0.0876,2670
0.111,3393
0.327,318
-0.116,9117
0.174,1806
-0.157,7949
0.00804,4852
-0.0239,5299
-0.00871,5051
-0.114,9575
0.298,141
-0.0145,5423
0.0125,4758
0.0398,4070
0.129,2342
-0.0573,7057
-0.169,9047
0.089,2445
-0.141,8232
0.373,2052
0.32,823
-0.226,10170
-0.0219,5580
-0.00155,5037
0.276,346
0.184,1091
0.0608,3026
0.205,619
0.132,1518
0.115,2189
-0.126,5921
-0.163,9314
0.153,1987
0.0737,2862
-0.0221,6576
0.254,649
-0.167,8458
-0.164,9809
-0.138,7781
0.154,183
-0.0798,9040
0.0784,3566
-0.191,9576
-0.105,7900
-0.00973,5252
-0.338,10241
0.0393,3707
0.129,2050
1.2,9
0.0827,2981
0.282,1665
0.0763,3175
0.0134,4434
-0.0129,5264
0.00349,4871
-0.0509,6656
-0.0328,4955
-0.0573,7544
-0.062,7787
-0.184,9510
0.0393,3247
-0.0867,7328
-0.105,7480
0.529,21
-0.0186,5914
-0.0697,7097
0.0469,3309
-0.0752,6597
-0.0687,7374
0.043,3376
-0.0752,8194
0.234,2238
0.0118,4805
-0.113,7130
-0.0236,5867
0.0238,4049
-0.0416,7446
-0.0836,7302
0.174,2490
-0.34,7927
-0.434,8121
-0.194,9807
-0.0779,8862
0.0791,3129
-0.229,10260
-0.186,9907
0.0147,4655
0.0719,2500
0.0387,3454
-0.226,10004
-0.122,8168
-0.0265,6130
-0.0848,6384
-0.134,9859
-0.14,9177
0.291,1028
0.00691,4891
-0.154,9213
-0.0264,5840
0.022,4148
0.056,3020
-0.13,8718
0.196,888
-0.15,7901
0.0398,3937
-0.0107,5788
-0.124,6276
0.0039,5037
0.0138,4491
-0.165,8679
-0.444,10158
0.0885,2169
-0.109,9527
-0.31,9732
-0.274,9682
-0.213,9324
0.0918,3766
0.047,3998
-0.0662,6631
0.0558,3934
0.153,1944
-0.0887,7007
0.0372,3739
-0.151,10009
0.168,1643
0.0417,3182
-0.19,8633
0.264,503
1.05,110
-0.125,8730
0.92,885
-0.0947,7337
-0.13,7875
-0.0272,5708
-0.12,8706
-0.0283,6408
-0.0816,6756
0.0845,2554
0.183,2887
-0.118,10013
-0.00937,5442
0.186,386
-0.143,8883
-0.128,8351
-0.357,10394
-0.00299,5075
0.244,556
0.0205,4662
0.0297,4556
0.0479,3718
-0.259,9904
0.224,339
-0.161,9313
0.0874,1084
0.327,1176
0.407,1851
0.0654,3960
0.0875,2518
0.0975,2702
0.105,1423
0.0206,4169
-0.206,9364
0.442,486
-0.0427,6703
-0.0655,7364
-0.0777,8092
0.0207,4445
-0.0852,7782
-0.441,10125
0.185,2413
-0.0909,7821
-0.0333,6860
-0.00805,5632
0.0933,2640
0.38,1064
0.926,406
0.0999,1162
0.123,586
0.344,509
0.446,287
-0.315,7980
-0.0974,8179
0.0882,2454
-0.0369,6872
0.264,584
-0.321,9928
-0.0574,7460
0.198,66
0.0814,1417
0.032,3852
0.0973,2488
0.0572,3187
-0.113,8301
0.127,1740
-0.0849,7443
-0.0716,7624
0.186,1644
0.00949,4666
0.161,2180
0.244,1332
-0.249,10104
0.00765,4834
0.01,4757
0.283,1033
0.0645,4189
0.103,2717
0.0431,3803
0.215,1100
-0.29,9258
-0.0525,8519
0.0983,1903
-0.113,8103
0.052,2683
0.163,479
0.133,3143
0.0529,3666
0.207,1059
0.223,937
-0.163,9197
0.0593,3148
0.024,4638
-0.0424,6163
0.182,1224
-0.325,10090
0.0946,2959
-0.32,10403
0.233,586
-0.366,8353
-0.218,8890
-0.0466,6152
0.294,995
0.13,1516
0.0357,4050
0.133,1274
-0.192,8461
-0.0632,8795
-0.0461,7110
0.0122,4278
-0.152,8046
-0.292,8930
0.0164,4378
-0.109,7894
0.132,922
-0.00391,5120
0.053,3783
-0.203,9777
-0.109,6212
0.0215,4470
0.119,1435
-0.0567,7860
-0.197,10160
-0.0678,8600
-0.0336,6749
0.0367,3821
-0.0485,6004
0.054,3169
-0.0644,7576
-0.101,7973
-0.205,9956
-0.176,9710
-0.135,7350
-0.0517,6854
-0.446,10046
-0.399,10041
-0.0551,7780
0.0522,3424
-0.0613,6521
-0.0768,8003
0.177,468
-0.117,8684
-0.0466,6713
0.202,907
0.134,1995
-0.398,10005
-0.0447,6647
0.151,1241
-0.0923,8524
0.307,791
-0.0875,7950
0.0244,3858
0.173,1037
-0.0513,6680
0.00986,4676
0.339,749
0.255,624
0.198,1942
-0.123,9547
0.081,1934
-0.192,7871
0.0358,4068
-0.259,9853
0.00991,4725
-0.103,8284
-0.116,7692
0.322,171
-0.0254,6014
-0.106,6720
0.169,615
0.0408,3852
0.00994,4536
0.0278,3780
0.0744,3486
-0.377,10218
-0.132,8139
-0.207,8783
0.0734,2444
0.209,1550
0.304,204
0.0682,2662
0.162,2572
0.0855,1250
-0.0968,8833
-0.338,8841
-0.169,6730
0.146,2558
0.0806,2648
0.00304,4870
-0.0871,8802
0.0458,4164
0.425,1106
-0.0619,6185
-0.207,9236
0.0169,4412
-0.327,10128
-0.119,3845
-0.172,4512
-0.218,3626
-0.0598,5511
-0.043,6822
0.492,85
0.0141,4785
0.0223,3506
-0.0849,6684
0.0607,2822
-0.0928,10009
0.0958,2749
0.149,2013
-0.077,7694
0.0364,4465
0.122,1885
0.0461,3167
-0.143,7481
0.0465,3715
-0.408,9822
0.284,106
0.0321,3838
-0.164,9922
-0.0418,5870
0.261,1120
-0.028,5588
-0.12,9941
-0.0358,5532
-0.0157,5745
-0.183,9181
-0.0994,7328
0.0464,3680
-0.0469,7011
0.0221,4274
-0.22,10226
0.342,32
-0.0842,6972
0.207,2558
0.177,1026
-0.016,6548
0.0238,4216
-0.043,5743
-0.0144,5368
-0.214,8429
-0.0312,6494
-0.0632,7233
-0.198,8798
0.152,2573
0.0363,3671
-0.101,6442
0.19,1895
-0.146,9771
0.147,1794
-0.276,9575
0.111,1542
-0.209,6968
0.0403,3485
-0.213,10309
0.0699,3226
0.226,723
-0.00907,5049
-0.149,8619
0.0489,3974
0.287,894
-0.0299,5641
0.0447,4023
0.0542,3683
0.181,2507
0.154,2088
-0.215,10325
-0.144,9148
-0.174,9482
0.111,2231
0.224,1432
0.0353,3282
0.101,1189
-0.0236,5590
-0.201,6839
-0.297,8742
0.145,2935
-0.0928,7890
0.0435,3398
0.126,1742
-0.533,10336
0.189,2743
0.000144,5127
-0.0106,5338
0.353,703
0.0718,3136
-0.37,10156
-0.127,6315
-0.0976,8744
-0.136,9178
0.0808,2235
-0.0695,6663
-0.162,9167
-0.188,9514
0.298,91
-0.12,7777
-0.0667,8584
-0.0277,5294
-0.356,10305
-0.0477,5697
0.0753,3279
0.00349,4963
0.15,389
0.0785,3374
0.00621,4771
-0.128,6743
0.0683,3983
0.223,250
0.0101,4814
0.361,227
0.212,1083
0.403,667
0.144,2066
-0.0745,9417
0.0919,1576
-0.275,9812
-0.0436,6187
0.119,1794
0.0705,3377
-0.116,8457
0.0271,4140
0.0898,2212
-0.159,6272
-0.512,10142
-0.0616,6514
0.0591,3019
-0.0394,6454
0.0345,3940
0.19,983
-0.141,9223
-0.285,9902
-0.0748,7747
0.0947,1686
-0.202,9477
-0.142,9243
-0.0893,7898
-0.239,9418
0.0623,1678
-0.121,8070
0.195,2104
0.325,1045
0.12,3432
0.408,1319
0.0147,4493
0.017,4737
0.224,974
-0.0503,6639
-0.0745,6874
0.17,1687
0.0206,4031
-0.0219,6217
0.0222,4377
0.138,2365
0.0982,3137
0.112,2180
0.000105,5228
0.372,25
-0.0331,5994
0.064,2838
0.136,1247
-0.144,8036
-0.0799,6738
0.22,22
0.0885,2501
0.134,1794
-0.00148,4923
-0.109,6778
-0.0336,6870
-0.0392,6830
0.128,1523
-0.102,7168
0.201,1982
-0.172,6982
-0.018,5778
-0.00887,5357
-0.0431,6947
-0.153,9734
-0.0422,6286
0.0458,3935
0.0703,2029
-0.0531,7633
0.074,2768
0.249,782
-0.372,8756
0.746,2
0.0312,3937
0.0937,2664
-0.147,9059
0.479,239
-0.0848,7053
0.217,2981
-0.0649,7051
0.337,98
0.22,604
0.00434,5031
0.0692,4160
-0.00165,4921
-0.0484,6781
0.00814,4746
0.0206,4639
-0.182,9731
-0.221,9513
0.0783,3994
0.0944,2538
-0.0767,7252
-0.209,7400
-0.183,6731
0.251,432
-0.157,9488
0.0387,4029
0.16,1333
-0.121,8298
0.113,2179
-0.0576,6483
-0.0205,5488
0.101,2093
-0.111,9021
-0.115,8418
-0.1,8957
-0.182,8110
-0.093,6409
-0.0709,7487
-0.0757,9729
-0.351,8836
0.0527,3575
-0.243,10410
-0.04,7041
0.0712,2108
-0.107,8343
-0.218,10185
0.0571,3610
0.222,1993
0.02,3364
-0.0598,8330
-0.00462,5397
0.00464,5082
-0.0757,6374
0.0301,4191
0.414,175
0.019,4041
-0.107,8569
-0.0869,7420
-0.26,9669
-0.0607,6392
-0.0536,7314
-0.04,7481
0.0629,2653
-0.00693,5240
0.0156,4696
-0.326,9402
0.00667,4921
0.0186,4667
-0.0489,7884
0.327,1118
0.0669,2967
0.0913,3555
-0.0387,6926
0.101,1246
0.0579,3075
0.32,748
-0.000442,4839
-0.0519,6404
0.0902,1996
0.085,986
-0.00454,5133
0.0411,3812
-0.0941,6396
-0.499,10163
-0.268,9639
-0.181,10062
0.0315,3904
0.0132,4495
-0.107,6874
-0.134,8481
0.0935,3036
-0.0635,8002
-0.162,9257
-0.0556,6624
-0.124,8536
0.00546,4634
0.0141,4848
0.184,3043
0.0314,4494
0.126,3161
-0.0914,7825
-0.0412,5666
0.165,1854
-0.0627,9007
-0.165,8997
-0.469,8062
0.409,762
0.304,1307
-0.0562,5755
-0.0307,6687
0.0269,3790
0.684,1998
0.537,1842
-0.529,7476
-0.193,9000
-0.347,9108
0.0327,4340
0.13,2968
-0.00953,5204
0.036,3974
-0.0699,7492
-0.553,7173
0.988,1296
0.15,3120
-0.0276,6613
0.0471,3456
-0.618,8901
0.0262,4505
-0.427,9755
-0.175,8041
0.214,878
-0.0818,3820
0.0159,4526
0.0878,1301
0.0372,4032
0.0305,4180
-0.109,7481
-0.813,9780
0.305,390
0.0501,4227
-0.202,9207
0.257,487
2.15,59
-0.0415,5546
0.142,1765
0.218,2882
-0.0904,7330
-0.0183,5645
-0.101,6100
-0.188,8834
0.0631,3811
-0.0187,3824
-0.206,10307
-0.115,8724
0.0248,4311
0.035,3445
-0.214,8947
0.00701,4892
0.0533,2738
-0.007,5430
-0.216,9349
0.0891,3311
0.214,995
-0.0848,7335
0.325,94
-0.259,8937
-0.0196,5778
-0.182,10303
-0.0294,7076
-0.0877,7154
0.049,3332
-0.0985,8100
-0.178,10095
0.0534,2328
-0.226,10302
-0.335,7071
-0.0349,4289
0.641,790
-0.0904,5470
-0.153,6270
0.0883,2547
0.116,2327
-0.304,9021
0.291,168
0.208,466
0.046,2639
-0.146,8878
0.194,1388
0.0108,4452
0.277,707
-0.0385,6518
-0.19,9740
0.978,284
-0.0476,6813
0.221,504
-0.338,10116
-0.163,10149
-0.0436,7800
0.125,1476
-0.261,10145
0.0552,2901
0.0612,3081
1.1e-05,5272
-0.0529,6205
-0.0523,8124
0.195,1486
0.139,1446
-0.0621,6590
0.0279,3368
-0.0699,6950
-0.028,5553
0.0971,1746
-0.107,6540
0.0461,3931
0.00938,4608
-0.0233,7810
-0.147,8798
-0.242,9189
-0.0249,6278
0.229,295
-0.126,7906
-0.145,9262
-0.239,9972
0.0153,4604
0.198,1760
-0.118,8492
-0.0961,8276
-0.049,6247
0.0769,2595
-0.0974,6640
-0.0309,5709
-0.282,9442
0.0547,2227
-0.0914,8910
-0.0873,7825
-0.205,9763
-0.0328,5432
-0.0394,6082
0.149,1444
-0.105,8660
-0.0148,6198
0.0634,3388
-0.133,8254
-0.19,10220
0.0957,2827
0.205,735
0.0549,3772
0.4,266
-0.394,9912
0.413,1999
-0.104,9404
-0.032,6703
0.0874,1705
-0.154,9190
-0.0638,5513
-0.034,7005
0.0358,2721
-0.0886,7632
-0.0525,6138
0.0398,4102
-0.0217,5698
-0.132,8600
-0.151,9055
0.0849,1692
-0.129,9223
0.0316,4125
-0.438,9789
0.369,1710
-0.13,9463
0.00952,4487
-0.196,7748
0.188,1674
0.0394,4456
-0.43,9283
-0.182,8738
0.474,250
-0.263,7336
0.132,2180
-0.171,5851
-0.0228,5534
-0.224,8436
0.000681,4764
-0.00964,5284
0.0444,3229
-0.206,8541
-0.0463,5814
0.0513,1823
0.12,2681
-0.1,9435
-0.0413,6537
-0.178,8021
-0.0341,5915
-0.0194,6344
-0.0945,8525
-0.146,8510
-0.146,8633
-0.144,8225
-0.00388,5073
0.0352,3866
-0.0852,8859
-0.0767,6944
-0.135,7761
-0.34,9753
-0.248,10101
-0.0705,8342
0.132,1914
-0.118,8656
-0.0648,7909
0.213,1641
0.102,3549
0.00791,4791
0.0312,3454
-0.0144,5344
-0.254,10074
-0.0387,7471
0.262,825
-0.0024,5213
0.0245,4319
-0.0419,5481
-0.182,8547
0.138,2513
-0.0246,5566
-0.0134,5406
-0.0635,9203
-0.0853,7605
-0.131,9179
0.118,1871
0.0372,4039
-0.043,6624
0.0941,1838
-0.105,7750
-0.0117,5607
0.0809,3077
0.409,401
-0.138,9674
0.0297,4121
0.051,3583
-0.203,7843
0.543,145
0.103,1774
-0.133,8986
-0.242,9281
0.14,2474
-0.0151,5953
-0.0988,7948
0.207,2280
0.118,2732
0.0754,2746
0.208,1315
-0.0159,5406
-0.147,7825
-0.0606,6684
-0.314,10190
0.378,115
0.0137,4849
-0.0408,5801
0.215,2510
0.224,1089
-0.0656,8479
-0.0434,6345
-0.17,8848
-0.237,9434
-0.287,3649
-0.0732,8663
0.00883,4740
-0.0222,5961
-0.183,8353
-0.334,7363
0.217,1751
-0.0431,5661
0.0965,2366
-0.246,9654
0.00852,4792
-0.089,8430
-0.028,6423
0.115,1656
-0.343,10401
-0.0744,8227
0.124,1361
0.0508,3286
-0.078,6626
-0.0561,6604
0.157,294
0.0202,4722
-0.0272,5780
-0.0227,5464
0.217,1617
-0.128,6145
-0.274,10009
0.0822,944
-0.192,9482
0.161,1272
0.178,701
-0.0711,6753
0.23,1370
0.0146,4138
-0.0792,2467
-0.229,4825
-0.406,5860
-0.687,9811
0.146,3441
-0.526,8095
1.82,574
0.179,1972
0.0135,4589
0.171,1211
0.0147,4234
0.0317,3698
-0.164,8699
-0.0475,6374
0.284,530
0.114,2307
0.0387,2794
-0.058,6316
-0.224,9174
-0.491,10348
0.126,2034
-0.166,9576
0.334,600
0.362,56
0.00211,4981
-0.0658,7265
0.118,2871
-0.136,10187
-0.00164,5195
-0.0195,6083
0.0675,1851
0.153,1377
-0.196,7749
-0.00646,5462
-0.237,10129
-0.055,6297
-0.0471,6576
0.291,684
0.0495,4344
-0.224,10044
0.0909,1316
0.0785,3360
0.131,2400
-0.124,8464
-0.0173,5611
0.0302,4080
-0.327,9333
-0.187,9110
0.0558,4149
0.088,2296
0.0274,3945
0.0885,1483
0.477,226
-0.053,5491
-0.154,7563
0.603,154
0.135,1173
0.00781,4915
-0.00282,5094
-0.119,8457
0.0959,3239
0.123,1070
-0.259,10290
0.706,12
0.131,1770
0.131,1623
0.211,1060
0.106,2055
-0.0619,7928
-0.0652,6996
0.272,223
-0.182,8341
0.328,577
0.0722,3251
0.0544,2291
0.0567,3326
-0.0382,6897
-0.196,9217
-0.125,7778
-0.042,6867
-0.1,7541
0.00356,5100
-0.0289,6083
-0.00445,5176
-0.0203,5595
0.16,647
-0.0197,6004
-0.0279,5711
-0.013,5222
0.0181,4784
0.062,2728
-0.0322,7240
-0.0147,5636
-0.0218,5913
-0.146,7769
-0.0198,5695
-0.0306,6414
0.178,339
0.0701,2029
0.0661,3585
-0.0128,5529
0.00137,5122
0.149,1936
0.00609,4827
-0.0707,8482
-0.147,7602
0.0353,4330
-0.277,10392
0.121,1459
-0.112,8413
-0.204,9980
0.0108,4574
0.0986,2809
-0.0778,6554
-0.156,10406
0.0578,3621
-0.0689,7227
0.176,2864
-0.389,9747
-0.0931,5992
0.114,1534
0.0149,4119
0.0782,3491
0.216,2223
0.406,527
-0.513,10382
0.0203,4561
0.0784,2273
-0.0359,6598
0.156,2001
0.312,495
-0.0654,6058
0.0312,3486
-0.0831,9163
-0.65,8940
0.27,1116
-0.0458,6070
-0.204,9482
-0.0363,7444
-0.229,10397
0.194,1324
0.104,3411
0.00666,4864
0.0948,3071
-0.0941,8791
-0.00821,5634
-0.0684,8343
-0.17,9627
-0.0493,6982
0.332,222
-0.0179,6261
-0.0717,8860
0.0765,2435
0.0681,3741
0.00714,4784
-0.268,10012
0.106,2628
0.0139,4593
-0.26,9345
-0.0372,6285
0.0617,3628
0.32,1285
-0.0559,6739
0.17,73
0.061,2237
0.073,1968
0.189,1664
0.0344,4013
-0.303,10374
-0.00606,5408
-0.0864,8919
-0.228,9738
0.0305,4077
-0.111,7780
0.0664,2758
0.0591,2338
0.0899,3782
-0.417,9055
-0.0125,5191
0.0348,4056
0.212,934
0.0745,2350
-0.0168,5326
0.223,1346
0.211,2214
0.137,3382
-0.111,8783
0.0184,4267
-0.0714,8729
-0.0279,5661
-0.174,8766
-0.105,7163
0.105,729
0.105,961
-0.18,8818
-0.134,8687
-0.398,9558
-0.131,7213
-0.189,9794
-0.425,8092
-0.186,9033
-0.133,7478
-0.165,8382
0.00845,4842
-0.0452,7296
-0.224,8080
-0.156,9317
-0.0363,6228
-0.0908,6004
-0.125,8531
-0.18,9611
0.228,974
-0.0202,5885
0.255,2882
0.0974,3136
-0.076,8011
0.0551,3479
0.029,3145
0.13,3355
0.068,3257
-0.0241,5784
0.019,4121
-0.121,8586
-0.303,10313
-0.165,9654
0.0678,1998
0.16,2187
-0.0151,5211
0.107,1125
-0.036,8246
-0.0672,6108
0.155,992
-0.0455,6674
-0.267,10155
-0.0335,5837
-0.0758,7981
-0.125,9388
-0.13,7713
0.0488,3635
0.122,1978
-0.011,5626
0.0649,2854
0.0234,4393
-0.208,8617
-0.0747,8060
-0.246,10106
-0.0665,6462
0.00171,5041
-0.197,7345
-0.0672,6374
-0.0375,6268
0.291,2269
0.0511,3530
0.0198,3475
0.0627,1931
0.11,1956
0.154,1584
0.105,2301
0.0412,3340
-0.00771,5347
-0.0992,8212
0.0344,4414
0.146,1919
0.159,851
0.0777,1473
-0.047,6540
-0.0274,6267
-0.0542,7375
-0.488,9661
-0.393,9882
0.0434,2410
0.0678,2657
0.0617,3700
0.044,3641
-0.0599,6019
0.0636,3026
-0.334,10411
0.253,414
-0.14,8894
0.0585,4224
0.133,2423
-0.114,9117
0.282,189
0.00541,4874
0.274,286
-0.207,9981
-0.033,5833
-0.236,9740
0.046,3687
0.17,1200
-0.0407,6444
-0.0545,7151
-0.134,8668
0.0277,3973
-0.00984,5648
0.0301,4007
0.0862,2155
0.0497,3413
0.0412,3879
-0.0746,6804
-0.161,10142
-0.00552,5806
-0.185,9345
0.125,1311
-0.0363,5639
0.00181,5114
-0.0781,7384
-0.00703,5442
0.0944,2758
-0.0204,6559
0.0125,4347
0.0019,4812
-0.0242,5913
0.0287,3581
-0.0758,7653
-0.0543,7347
-0.309,8016
0.438,199
-0.226,10293
0.219,1020
-0.275,9908
0.052,3135
0.424,1161
-0.0204,5761
-0.478,10397
0.0846,3022
0.154,2163
-0.0482,6317
0.382,180
0.173,1584
0.0506,3700
-0.0373,6893
0.101,1883
-0.586,9876
0.121,2178
-0.117,8901
-0.0747,6621
-0.00213,5418
0.0268,4301
-0.0533,6851
0.4,516
-0.15,7069
-0.115,8751
0.0423,2974
0.266,654
-0.0112,5026
0.253,632
-0.126,7486
-0.0593,7426
-0.123,8812
0.136,1372
0.38,207
0.438,160
0.24,1084
0.0354,2111
-0.0458,7466
-0.0651,7033
0.171,1736
-0.0186,5478
-0.121,7459
0.061,3367
-0.0458,6457
0.00917,4631
0.0241,4034
0.0381,3917
-0.212,9206
0.192,1275
-0.172,9249
-0.4,10196
-0.0266,5837
-0.126,7819
-0.0278,6562
0.133,1480
0.065,2293
0.0598,2494
-0.0343,6831
-0.0994,8649
-0.0501,6250
-0.0386,6487
-0.0577,7362
-0.0666,7804
-0.0363,6579
-0.108,7713
-0.11,6939
-0.05,9058
-0.00273,5430
0.117,2917
-0.255,10202
0.163,578
-0.156,8280
0.00717,4840
-0.166,10036
-0.0146,5682
-0.0131,5243
0.00277,5198
-0.164,9032
0.289,67
-0.0203,6405
-0.0131,5485
0.188,2632
-0.0388,6568
-0.155,7773
0.0474,3913
-0.143,10151
-0.097,9728
-0.0723,7399
-0.265,10300
0.136,3223
-0.154,10336
-0.114,7278
0.27,564
-0.324,9924
-0.226,9643
-0.314,9598
-0.0732,7709
0.0553,1640
-0.0205,5920
-0.237,8617
-0.0983,8213
0.107,2688
-0.0651,7401
0.0213,4494
-0.287,8687
-0.144,7913
-0.0618,6654
0.109,1351
-0.148,8710
0.0946,1634
0.0308,4291
-0.163,9515
-0.385,9720
-0.108,8553
0.0611,3909
0.474,1404
0.059,1685
-0.115,9839
0.0164,4740
-0.209,9205
0.0126,4760
0.117,3683
0.0732,2617
-0.00919,5465
-0.0164,5900
-0.0272,5844
0.0508,3499
0.103,3473
-0.0218,6154
0.0924,1537
-0.0962,6772
-0.106,8494
-0.0825,7202
-0.0983,6132
0.287,303
-0.107,9810
-0.266,9845
0.144,1396
-0.0323,5977
-0.329,10113
0.00319,4967
-0.0586,6971
-0.122,8650
-0.166,8324
-0.0268,6332
-0.0791,7576
0.116,2229
-0.00122,5119
-0.172,7795
-0.0372,6461
-0.0891,7437
0.25,1886
0.212,349
-0.27,10456
-0.031,6272
0.182,2590
0.397,106
0.19,634
-0.0503,6517
0.00476,4753
0.0421,4106
0.0306,4382
-0.0149,5051
0.0731,1794
-0.0595,6548
0.0911,1839
0.174,1217
-0.096,7696
0.117,2006
-0.0526,6279
0.0405,2996
0.0915,2558
0.187,1821
0.155,1292
0.0691,3471
0.175,1351
-0.104,9596
-0.0303,6109
-0.175,8596
-0.0112,5061
0.543,192
-0.372,9342
-0.00302,5079
0.0657,2400
-0.0112,5428
0.334,1428
0.0226,4318
0.0121,4655
0.0485,3216
-0.0882,7738
0.00842,4653
0.045,4036
0.161,1135
-0.278,10461
0.146,1326
0.721,27
-0.0823,8028
-0.0779,6963
-0.0276,5369
-0.042,6382
0.0185,4366
-0.0775,8224
0.138,2648
-0.14,8347
-0.061,6189
0.0511,3458
-0.168,9664
-0.19,9599
0.828,20
0.0854,3049
0.0879,2751
-0.119,4618
-0.0115,5528
0.221,23
0.0326,4111
-0.0921,7250
0.0855,1554
0.154,2355
-0.044,7288
0.066,2600
0.0798,2835
-0.0755,9190
0.158,1512
0.13,1701
-0.00958,6067
0.16,694
0.211,1631
-0.149,10099
0.418,674
-0.0632,8276
0.15,532
-0.0287,6351
0.26,511
0.112,772
-0.118,8295
-0.0141,6195
-0.16,10001
0.0997,1932
-0.26,9184
-0.0432,6192
-0.141,8850
