coef,rank
-0.0199,5820
-0.571,7241
-0.0908,7557
0.0153,4368
0.0511,2608
-0.0776,8530
-0.27,4780
-0.294,4991
-0.0688,6627
-0.0388,5633
-0.123,6616
-0.126,9200
-0.103,8703
0.00549,4679
0.206,2441
-0.242,9530
-0.0197,6029
-0.201,10201
-0.0554,6337
-0.326,10405
0.153,2433
0.276,2521
0.0143,4383
0.134,1704
0.155,1516
-0.178,8138
0.232,586
-0.234,9832
5.49e-05,5141
-0.0535,6095
0.00123,4946
-0.0466,6627
-0.283,9086
-0.0694,6341
0.161,1632
0.00857,4909
0.0783,2369
0.254,856
0.166,961
-0.123,8449
0.0324,2445
-0.0629,9005
0.244,1228
0.155,1272
-0.0232,6129
-0.179,9274
-0.0483,7279
-0.0414,6801
0.901,141
-0.299,9438
-0.454,9766
0.0846,3069
0.117,2494
-0.171,8469
-0.0023,5455
-0.113,6975
0.079,3497
-0.23,9818
-0.0659,7389
-0.0782,6607
-0.0431,6083
0.257,1849
0.0763,3192
-0.0145,5039
-0.0917,8753
-0.244,10238
0.00924,4856
0.142,1372
-0.209,9574
0.118,2409
0.0529,3214
0.22,303
0.109,1506
0.0015,4964
0.314,1922
0.168,157
-0.0443,6503
-0.0367,6634
0.0083,4953
0.546,449
0.00718,4878
-0.22,8251
0.0309,4004
-0.175,8472
-0.0853,7680
0.0354,3899
-0.136,9953
0.125,1762
0.034,3779
-0.155,9352
0.0544,3808
-0.0353,6332
0.173,1364
-0.0545,6307
0.133,345
0.0636,2724
-0.134,8133
0.0303,4209
-0.0371,7178
0.202,446
0.0282,4132
-0.0347,6134
0.00335,4724
-0.169,9521
0.384,599
0.0459,3935
0.177,1006
0.0119,4337
-0.00296,5142
-0.144,5619
0.192,1904
-0.0785,7073
0.0179,4432
0.0465,3426
0.144,2123
0.348,1015
-0.183,10419
0.00857,4700
0.0269,4321
-0.0133,5357
0.759,1636
0.286,350
-0.124,8333
-0.143,6240
0.0278,4201
0.23,1392
-0.0854,7775
0.142,1292
-0.0256,5935
-0.186,8270
0.00901,4846
0.0628,2656
-0.0763,6514
0.146,2346
-0.0402,6198
0.0223,4185
0.16,338
-0.0415,7691
0.028,3733
-0.0793,6894
-0.139,9631
0.047,3883
-0.225,10445
0.0822,2619
0.0237,4338
0.163,1955
-0.495,10439
-0.0884,8557
-0.153,9394
-0.173,9182
0.199,2675
0.118,981
0.0685,3832
0.0506,3422
-0.0523,8347
-0.0228,5134
-0.169,8007
-0.0651,7568
0.0942,1758
-0.0333,5990
-0.0403,7046
0.0521,3430
-0.11,6788
-0.0647,6157
0.0998,3384
0.0977,3769
0.208,428
0.0208,4144
0.0261,3717
0.104,3072
0.0836,3130
0.206,1061
-0.0408,6284
-0.0616,6971
0.119,2256
-0.01,5415
-0.0164,4958
0.074,3755
-0.0774,7908
0.112,1643
0.128,2727
-0.0337,6549
-0.161,7714
-0.383,8635
0.00596,4855
0.105,2803
-0.19,9786
-0.101,8554
0.129,1994
-0.199,7674
-0.0302,5960
0.105,3010
0.104,1757
0.262,659
-0.119,7850
0.0584,2915
0.113,1565
-0.0582,6204
0.113,3116
-0.0608,7554
-0.234,8141
-0.265,9518
0.122,363
-0.0947,8236
0.279,166
-0.00303,5075
-0.00277,5080
-0.0836,8017
-0.185,8815
0.0256,4083
-0.191,9829
-0.0995,6811
-0.127,6803
0.162,809
-0.185,9189
0.00878,4772
0.0584,3470
0.277,274
0.0483,3360
0.151,2766
-0.0125,5713
-0.0584,7480
-0.038,7118
0.0305,3847
-0.0415,7042
-0.169,8984
0.0101,4566
-0.159,8319
-0.0963,8484
0.00555,4969
0.173,2473
0.166,1837
-0.259,9958
0.0696,826
-0.159,9011
0.181,993
0.107,2951
0.546,205
-0.0182,5502
-0.16,8890
0.0249,4191
-0.103,7410
-0.0486,6367
0.0448,3339
-0.102,8541
0.167,573
-0.0511,6307
-0.0508,7240
-0.0668,5828
-0.0834,6806
0.0446,3701
0.095,1568
0.266,1280
-0.00281,5308
-0.0542,6422
0.00986,4351
0.147,2079
0.272,11
-0.141,8612
0.0669,2992
-0.176,8438
0.746,226
0.0177,4510
-0.0836,6862
0.142,1763
0.314,639
-0.44,7886
-0.323,10079
-0.0813,5994
-0.0295,6014
0.0411,3979
-0.0707,7868
0.0028,5055
-0.0274,5446
-0.0277,6961
-0.0104,6024
0.243,1096
0.122,2610
0.0255,3491
0.491,801
-0.0259,6555
0.0696,2080
-0.155,8652
-0.247,10053
-0.197,9050
0.16,2127
0.049,3795
0.12,1337
0.0225,4274
-0.0489,6731
-0.0567,6110
-0.00496,4914
0.0303,4052
-0.00385,5358
0.0959,2094
0.104,3375
0.249,1190
-0.0806,6962
-0.119,9894
0.0796,2275
-0.0403,6867
-0.263,9296
0.0156,4558
0.0317,4216
-0.000909,5283
-0.0589,8565
-0.173,8287
-0.251,8673
0.283,1724
-0.279,9167
-0.38,9837
0.0325,4157
-0.155,8891
-0.114,8477
-0.185,7667
0.0761,3255
0.0478,3199
0.313,602
0.0698,3631
-0.0993,8738
-0.147,7315
-0.269,8432
0.000312,5075
-0.00845,5329
0.281,690
-0.244,9754
-0.203,9490
0.114,2617
-0.161,9551
-0.195,9453
-0.0838,7763
-0.0946,7244
-0.565,9670
0.477,259
0.14,1399
-0.185,8961
-0.033,6007
-0.0636,6925
-0.104,8007
-0.0981,8408
0.0426,3788
0.00768,4800
-0.196,9619
0.184,3118
-0.373,10460
0.295,611
0.129,1623
-0.0664,8803
0.0508,3728
0.111,2760
-0.0234,5905
-0.0492,6093
0.0567,2251
-0.0835,9175
-0.365,10168
-0.124,8412
0.101,2445
-0.214,9916
0.159,1921
0.038,3750
0.124,2150
-0.123,6685
0.0274,4225
-0.304,9139
0.0575,3606
-0.0173,5948
-0.166,8516
0.0684,2999
-0.263,10293
-0.121,5889
0.0391,3593
0.0403,3279
0.116,2021
-0.115,8992
-0.0479,6215
0.0908,3030
0.226,910
-0.0449,7022
0.236,466
-0.1,8620
0.014,4677
-0.184,9931
0.0544,2972
-0.0592,7623
0.0315,4313
-0.119,7155
0.0193,4574
0.0781,2675
-0.0606,8204
-0.0635,8455
-0.0778,7157
0.304,1351
0.314,2374
-0.57,9092
-0.0889,7729
-0.0296,6814
0.0571,3672
0.0769,2701
0.121,1682
0.0198,4560
0.0792,2293
0.045,3185
-0.0962,7811
-0.0207,5606
0.13,1566
-0.0734,6190
0.0644,2095
0.169,1071
0.162,2273
0.0453,3796
-0.0172,5670
-0.245,9880
0.0145,4444
0.0846,2153
0.211,855
-0.0815,7186
-0.0183,5370
0.155,1495
0.0203,4117
-0.189,7076
0.351,2
-0.124,8177
-0.22,9507
0.123,3252
-0.106,8539
0.0971,1250
0.923,155
0.252,1286
0.406,526
0.192,2643
0.631,256
0.772,219
0.406,469
0.0125,4737
0.0883,3036
-0.0192,5790
0.201,265
-0.0634,6407
0.0927,1449
0.0989,2881
-0.0773,7245
0.255,2519
0.0299,3971
0.654,1553
-0.0747,6803
-0.378,10393
-0.087,7538
0.148,1262
-0.12,9590
0.212,1276
-0.0685,7284
-0.0956,6103
0.187,53
0.207,730
0.117,1336
0.0515,3499
-0.136,8519
-0.151,8413
-0.0441,6234
-0.0722,7103
0.184,2309
-0.133,8210
-0.271,10092
-0.000333,5076
0.0662,2790
-0.261,10307
-0.118,10074
0.14,2847
-0.193,5826
-0.335,9490
-0.0525,6805
-0.0693,6746
-0.0413,6610
-0.134,7956
-0.227,9627
-0.0958,6497
-0.055,7082
0.118,1933
0.00903,4616
0.107,2494
0.0329,3998
-0.252,8597
-0.245,8422
-0.268,10365
-0.0584,8117
-0.00467,5472
-0.11,8257
0.182,2615
-0.131,5903
-0.0956,9228
-0.00505,5478
0.169,1965
0.424,345
0.376,1754
-0.0595,6946
0.106,2037
-0.0206,6156
-0.193,9508
-0.193,8535
-0.086,8521
-0.00614,5437
0.00148,4770
-0.0437,6702
-0.111,8190
0.232,278
0.176,1173
-0.147,9214
-0.158,9008
0.14,1581
-0.0505,6104
0.0454,3618
-0.179,8161
-0.0793,6501
-0.106,7994
0.109,2047
-0.18,9414
-0.225,8934
-0.359,7630
-0.0738,6880
-0.0247,6021
0.147,1941
0.0739,3826
-0.105,10086
-0.154,9672
-0.062,6812
0.0593,2374
0.108,1394
-0.384,10004
0.056,3595
0.0978,2605
-0.065,6883
-0.176,9429
0.0534,3317
0.0422,4136
0.234,792
-0.0211,5427
-0.0471,5941
-0.135,7854
-0.241,10066
-0.294,10362
0.339,1891
-0.205,8700
0.124,2728
0.148,2403
0.079,2667
0.133,2108
-0.0137,5475
-0.237,9174
-0.105,10003
-0.0682,7917
-0.0322,6835
0.349,697
-0.0237,5230
0.0941,1228
-0.163,8941
-0.139,9647
0.111,2281
0.151,1903
-0.0627,6886
-0.183,7219
0.312,1098
0.058,3035
0.102,1427
0.166,839
-0.0491,7752
-0.0847,8866
-0.12,9376
-0.198,8660
0.0631,2879
0.082,2426
-0.116,8309
-0.126,8736
-0.0366,6407
0.353,855
-0.0138,5655
-0.249,8375
-0.0305,5408
0.182,146
-0.027,5968
0.0619,3484
0.142,1176
-0.0194,5816
0.00245,4781
0.0129,4639
0.11,2332
-0.00755,5268
0.188,2199
-0.181,9915
0.0433,3666
-0.0928,8546
-0.0834,6850
0.144,1444
-0.0995,9059
-0.0465,6627
-0.0438,6434
-0.299,10237
-0.021,5389
0.511,23
0.117,2960
-0.0177,5915
-0.0346,6758
-0.0649,5856
-0.0105,5218
-0.112,7620
0.0107,4701
-0.126,8852
-0.156,8426
0.0944,2525
-0.182,9898
-0.0765,6164
-0.0434,7176
-0.0373,6295
-0.109,9668
-0.174,10261
-0.089,7025
0.15,2368
0.302,553
0.0356,4245
0.118,1263
0.187,1798
0.0702,2940
0.158,787
-0.0493,5893
-0.0367,7387
-0.00685,5536
-0.205,7202
-0.228,7450
-0.108,7137
-0.022,5999
-0.0202,6662
-0.1,9206
2.01,5
0.323,1680
0.0676,3395
-0.0515,6199
0.115,1967
0.0313,4224
-0.67,8710
-0.407,6492
-0.275,4319
-0.28,8446
-0.125,9323
0.254,842
-0.0468,6568
1.29,1032
0.0466,4002
0.00121,5049
0.0287,3185
0.287,492
-0.0488,6315
-0.025,5914
0.0133,4779
0.0381,3958
0.0745,2298
-0.0778,6299
0.0356,4034
0.103,3403
0.0238,4325
-0.0274,5626
-0.0918,8402
0.0814,3159
0.308,782
0.0221,4588
-0.0741,8747
-0.321,9933
-0.0301,6423
-0.254,9998
0.143,1933
0.00857,4820
-0.00293,5397
0.159,1636
-0.107,8482
0.0544,3077
0.0281,4398
0.0614,3859
0.0195,4631
-0.0649,9599
0.0661,2926
-0.181,8296
-0.186,9301
0.133,3003
-0.00738,5487
0.0212,4267
0.242,1250
0.363,713
0.192,688
0.257,1881
-0.153,8028
0.0263,4003
-0.00374,5061
-0.184,8430
-0.021,5820
-0.18,6664
0.109,1449
0.0397,3619
0.106,2365
-0.0137,5556
0.185,1456
-0.117,7971
0.00661,4961
-0.156,8060
0.0693,3132
0.195,1397
-0.24,9191
-0.219,8080
-0.0391,5987
-0.0661,7771
0.0818,2673
-0.0129,5540
0.206,860
0.268,1032
0.0751,1760
-0.0695,7926
-0.0517,6206
0.105,3315
-0.209,7701
-0.127,7038
-0.0632,7067
-0.0746,8566
0.0209,4602
-0.342,9325
-0.41,9506
-0.168,9428
-0.358,10043
0.0387,4190
-0.154,8977
-0.208,8543
-0.374,9373
-0.172,10101
0.258,229
-0.123,9349
0.141,1767
0.171,1172
-0.279,10289
0.0071,4877
-0.213,9337
0.156,237
-0.246,9064
0.183,1759
0.617,128
0.378,276
0.0402,3192
0.0217,3773
-0.16,7874
-0.198,9194
-0.101,6327
0.0975,3431
0.0646,2842
0.0195,4429
-0.196,9324
0.426,85
-0.0148,5276
-0.0715,6840
0.0249,3532
0.0321,3652
-0.326,10112
0.0161,4415
-0.0322,6313
-0.0879,7096
-0.0152,5486
0.113,1605
0.0949,2088
-0.016,4908
0.212,2404
-0.0333,5781
0.18,671
-0.147,9293
0.0651,2962
0.0495,3761
0.117,1792
-0.0829,6914
0.0964,1709
0.0283,3947
-0.213,9622
-0.154,9480
0.0049,5026
0.224,1325
-0.127,10259
-0.0312,5836
0.183,2238
-0.129,7241
0.0719,4072
-0.182,6972
0.119,1448
0.11,2276
0.0626,3484
0.19,923
-0.151,8629
0.314,483
-0.111,9277
-0.0845,8644
0.0596,3214
0.0659,3747
0.124,2743
0.0592,3400
0.0427,2500
-0.125,8837
0.0267,4191
-0.00254,5054
-0.119,8923
0.229,1113
-0.0173,5431
-0.0389,7081
0.0103,4866
0.0173,4533
-0.0885,7608
0.397,729
0.0154,4334
0.146,771
0.183,731
0.107,2407
-0.252,9199
-0.217,7540
-0.0858,8351
-0.0219,5814
0.224,179
0.00574,4844
-0.0275,5861
-0.208,9565
0.0106,4514
0.0672,2404
-0.0868,8204
0.409,136
-0.268,7509
0.145,1828
0.0841,2436
-0.0354,5667
0.13,1631
0.0444,4268
-0.122,7971
-0.321,7866
0.0486,3783
0.139,1480
0.0253,4374
0.294,215
-0.321,9243
-0.21,9484
-0.00415,5149
-0.0703,8876
-0.0765,7568
0.101,2154
-0.231,9626
-0.44,9683
0.0523,3495
-0.123,8446
-0.00603,4788
-0.176,6643
0.0517,3467
-0.0808,7636
0.0593,3527
0.081,2883
-0.0694,7039
0.104,2344
-0.0462,6133
0.279,1001
-0.0157,5867
0.0474,3429
-0.185,9676
0.0766,2387
-0.0787,6303
0.277,1830
-0.127,8949
0.0239,3475
-0.173,6724
-0.0587,6626
0.0654,2797
-0.0052,5292
-0.0631,8051
-0.0264,5998
0.0468,3489
0.173,1517
-0.168,7809
0.00759,4398
0.0291,3611
-0.0412,6766
0.0915,3484
-0.162,7963
-0.0369,6060
-0.0363,5881
0.0728,1591
-0.0441,6619
-0.156,8889
-0.281,9853
0.0542,3849
-0.0368,6654
0.0783,1431
-0.0751,8495
-0.152,8609
0.0405,4015
-0.343,9546
-0.153,7843
-0.106,7326
-0.00189,5279
-0.00403,5119
-0.0624,6714
0.147,2841
0.033,4142
0.000738,5379
0.0548,3181
0.0732,3552
0.0536,3978
0.0899,3253
0.118,1336
0.00532,5055
-0.0345,6241
-0.123,8147
-0.345,9495
-0.014,4884
-0.0615,6316
-0.0624,7527
-0.143,9856
-0.302,8975
0.313,1119
-0.188,9388
-0.141,7614
-0.128,9814
-0.193,9723
0.0587,3619
0.0544,3353
0.322,452
0.0934,2399
-0.519,7341
-0.156,9074
-0.305,9170
0.116,2255
-0.3,9198
0.0327,4201
-0.0572,8741
-0.07,6930
-0.19,5069
0.177,2525
-0.0985,6481
-0.248,8520
-0.0144,5887
-0.0975,9491
-0.356,6501
-0.249,6655
-0.633,8109
0.119,2608
0.0219,4662
-0.261,8480
-0.35,9709
0.234,2213
0.07,2916
0.0136,4755
-0.163,4535
-0.377,6094
-0.163,7318
0.0766,1956
0.0187,4566
-0.123,5406
-0.237,7976
-0.28,8506
-0.0453,5777
0.0826,2911
-0.318,5515
-0.357,9321
-0.0504,7945
0.111,2543
0.0318,4123
-0.204,9193
1.37,650
0.156,1700
0.208,1966
0.0836,3154
0.264,440
0.119,3599
-0.118,6601
0.144,1733
-0.189,6254
0.00058,5290
-0.147,9162
-0.215,7586
0.273,847
-0.0456,5931
-0.158,4711
-0.084,8168
-0.0876,7975
-0.0172,5459
-0.0792,8424
-0.287,9798
0.201,1289
0.0492,2891
0.0197,4272
-0.0279,5530
-0.211,9027
-0.278,10142
-0.0141,5586
-0.00712,5391
0.00322,4736
0.119,1841
0.00116,5357
0.0769,1104
-0.00982,5248
0.0275,4029
-0.0609,7042
0.219,248
0.0138,4364
0.204,468
-0.197,6022
-0.443,7622
0.153,3396
-0.167,6316
0.801,416
0.0751,2873
0.0319,4100
-0.031,5074
-0.0744,7430
0.0658,2951
0.0121,4404
-0.0357,6036
-0.00154,4975
-0.00666,5293
0.181,1581
0.0269,3964
-0.19,9738
-0.101,5491
0.0793,2546
0.262,262
-0.00226,4905
-0.111,9323
0.0385,2910
0.144,1118
-0.26,10138
-0.1,8871
-0.0271,5924
0.0102,4931
0.0664,3293
-0.0112,5936
0.00805,4700
-0.0105,5519
0.0293,4348
-0.0374,7482
-0.035,5890
-0.101,7239
0.266,61
-0.382,10003
-0.228,9677
-0.0344,6845
-0.027,8127
0.0165,4637
0.0514,3818
0.0244,3912
-0.0588,7102
-0.157,8524
0.126,1457
0.0123,4577
0.0206,4537
0.12,2740
-0.0357,6124
-0.0155,5525
0.108,2885
-0.0706,7411
-0.558,10444
-0.03,5687
-0.106,6870
-0.101,9811
-0.0465,7326
0.0486,3644
-0.00536,5168
-0.109,7159
-0.137,7998
0.0793,2817
0.0811,2260
0.0115,4625
0.143,1780
-0.0973,7503
0.105,1659
-0.0288,5791
0.115,2060
0.0913,2978
-0.183,8655
-0.0585,5730
0.459,1826
-0.0394,6963
0.0537,2979
-0.0811,8573
0.0787,2741
-0.252,7888
0.0349,3461
-0.0468,8013
-0.118,8363
-0.142,8126
-0.0119,5121
0.124,2203
0.00428,4763
0.0322,4128
0.0764,1938
-0.0535,6998
-0.0361,6199
0.101,3673
0.0649,3950
-0.141,9656
0.0146,4213
-0.363,9648
-0.131,7712
-0.0306,5255
-0.396,8998
0.237,1120
0.0561,3844
0.0648,3929
0.284,613
-0.195,6075
0.271,914
-0.0135,4967
-0.39,9627
0.113,1785
-0.0299,6555
-0.105,6903
-0.0591,6098
0.00901,4548
0.17,1900
-0.0425,7257
0.123,1429
0.0282,4065
0.152,1581
0.00509,5001
0.0631,2784
-0.117,7871
-0.147,8660
-0.00971,5255
0.232,369
0.0515,3342
-0.0387,6900
-0.102,7570
0.0754,3208
-0.12,6937
0.151,1456
-0.0223,6116
0.0987,2571
0.00138,5034
-0.0803,8529
-0.142,7760
0.511,645
0.0175,4300
0.00875,4644
-0.0442,6067
0.131,2035
0.00196,4840
0.248,934
-0.147,10223
0.0896,2295
-0.0448,5529
-0.0538,6130
0.46,237
0.509,54
-0.31,10329
-0.0745,9619
-0.0392,6269
0.0962,2174
-0.071,7270
-0.233,9606
0.123,1612
0.0625,2801
0.0391,3594
-0.0377,6672
-0.197,9472
-0.215,8762
-0.00866,5419
-0.0427,6440
0.0458,3703
-0.244,8409
-0.0709,6170
0.045,3297
-0.0944,8028
-0.195,8641
0.207,1582
-0.0739,8588
-0.118,8436
-0.205,7708
-0.221,8617
-0.0752,7666
-0.377,10390
0.0277,4062
0.0148,4596
-0.066,6841
0.157,2005
0.0744,3125
-0.119,7872
-0.233,9116
0.398,1063
0.499,56
0.144,369
0.239,873
-0.0405,6050
0.00113,4819
-0.186,2635
-0.0654,8376
-0.0842,8096
0.0148,4645
-0.0107,5378
0.663,1367
-0.051,6101
0.19,2385
0.0539,3407
-0.163,8446
0.416,801
-0.0619,7562
0.0673,2183
0.146,1101
-0.174,9182
-0.0686,8011
-0.0318,6361
0.0183,4554
-0.088,6852
-0.161,8868
-0.0137,5735
0.467,232
-0.0186,5535
-0.11,7543
-0.204,8813
0.149,2951
-0.0128,5252
0.0368,2891
-0.107,7812
0.0319,4113
0.226,313
0.0725,3184
-0.142,7880
0.067,1316
0.00339,2122
5.37,26
-0.07,3369
-0.4,7808
-0.16,5355
0.818,1543
-0.564,8191
-0.262,9445
-0.0535,6614
-0.0846,7425
0.142,648
-0.14,9322
0.15,1958
-0.0294,5907
0.186,1419
-0.0456,6410
0.101,683
-0.0613,6395
-0.0553,6163
-0.154,7546
0.00773,4876
-0.115,8498
0.387,375
-0.0784,7509
-0.125,9408
-0.119,8744
0.183,1982
-0.0801,9064
0.0207,3922
-0.103,8958
0.0371,3180
-0.0535,6527
0.156,2863
-0.197,10425
-0.0386,6264
-0.099,7438
0.146,1322
0.0705,3536
0.572,438
0.0393,4093
-0.0039,5297
-0.0263,5528
0.131,2394
-0.11,8126
0.0426,3680
0.119,1592
-0.284,8870
-0.334,10315
0.267,1709
-0.0668,7195
0.0413,3284
0.106,1103
-0.0333,5569
-0.165,7038
0.139,2796
0.321,1028
0.0427,3514
-0.296,10170
-0.195,9805
-6.16e-05,5196
-0.131,7718
-0.0183,5780
-0.122,8610
0.00655,4797
-0.0183,5440
-0.0948,8039
0.0289,4215
-0.0152,5831
0.0116,4495
0.0936,2432
-0.0263,6019
-0.261,9413
-0.0824,6425
0.0363,4109
0.135,366
-0.0905,8096
-0.0752,8517
-0.026,5565
-0.0553,6114
-0.0375,6653
0.0606,3457
0.053,3372
-0.0119,5563
-0.0169,5662
0.102,2781
0.0513,3173
-0.092,8865
-0.0945,7817
0.156,1172
0.409,359
-0.0443,6745
-0.00757,5693
-0.0451,7019
0.213,194
0.747,18
0.0951,2826
0.0604,3023
0.102,1456
-0.0111,5694
-0.167,8926
-0.108,8075
-0.00522,5266
0.0262,4230
0.239,30
0.0228,3940
-0.331,9908
-0.122,8212
0.0462,3579
0.033,4134
-0.0758,7475
0.089,2478
0.233,520
0.0543,3727
0.0414,3991
-0.0548,8242
0.214,891
0.00564,4714
-0.129,6361
0.138,2830
-0.366,8998
-0.00251,5110
-0.0525,7304
0.331,708
0.11,3324
-0.379,10158
0.0326,4222
0.169,1036
0.0971,1783
-0.0865,8221
-0.287,10147
-0.15,8508
0.171,2414
-0.0337,7013
-0.0165,6047
-0.19,4729
0.199,1762
-0.093,7214
0.111,2635
-0.00179,5475
-0.0142,5634
-0.0395,6047
-0.216,8123
0.0758,2561
-0.089,7025
-0.0949,8812
0.059,2877
0.00849,4712
0.113,1923
-0.184,9926
-0.164,9108
0.0195,4188
0.11,757
0.0903,2057
-0.0138,5470
0.0344,4221
-0.231,9678
0.0335,4106
0.257,979
-0.00112,5123
0.0495,3612
-0.258,9886
-0.0745,6205
0.475,12
-0.0865,9549
0.0497,2692
-0.00397,5335
0.198,1569
0.0429,3739
0.134,1748
-0.0667,8161
-0.0335,6847
0.159,1873
0.127,1204
0.122,2217
0.137,1202
0.0122,4470
-0.0501,5619
-0.112,5829
-0.068,6414
0.0844,3225
0.171,1438
0.149,673
0.0934,2774
-0.108,7657
-0.204,7805
-0.535,10146
-0.00146,5042
-0.114,8653
0.106,837
-0.0777,6657
-0.128,7864
-0.0176,5293
-0.0213,6389
0.0363,3287
-0.181,8836
-0.06,6845
-0.0636,5371
-0.255,9019
-0.0388,6238
0.402,2084
0.0788,3029
0.0154,4644
0.0417,4307
0.144,613
0.0118,4894
-0.0531,5542
-0.066,7130
0.207,612
0.0967,3503
-0.112,8246
-0.173,9520
-0.394,10431
-0.0447,6908
-0.462,8552
-0.0669,6604
0.114,1449
-0.165,9378
0.0169,3901
0.0403,4280
0.0033,5292
0.0223,4471
-0.0955,8474
-0.0451,6534
-0.111,7782
0.114,1842
0.155,324
-0.0877,6640
0.11,2170
-0.0329,6610
-0.0254,7451
-0.395,10051
0.0618,2939
-0.077,7638
0.0401,4103
-0.148,8973
-0.121,9223
0.0524,2824
0.199,1878
0.294,158
0.026,4255
-0.0188,5968
0.0661,2811
0.152,1723
-0.000555,4823
0.0085,4769
-0.0564,6538
-0.0136,5171
-0.0107,5529
-0.326,8928
0.0777,2979
0.106,2327
0.65,787
-0.019,5492
0.0497,1563
0.0914,1032
0.151,1187
0.0969,2569
-0.0992,7807
0.0854,2045
0.274,330
0.0981,2247
0.478,680
-0.229,9866
0.00263,5123
0.0833,1307
0.0983,1673
-0.112,9223
0.105,1376
-0.29,7882
-0.488,10285
0.0342,2929
-0.0571,7440
-0.0962,6804
0.14,1241
-0.0316,5487
-0.0344,6069
-0.195,9590
-0.0615,6745
0.104,2149
0.0392,4472
-0.0955,6996
-0.0181,5742
0.0257,4171
-0.0361,7261
0.126,1818
-0.182,9718
-0.0483,6252
-0.166,8720
-0.0755,7670
-0.327,10411
0.0414,3922
-0.103,8755
0.0441,3800
-0.0372,6762
0.0509,3032
-0.0113,5332
0.249,122
-0.0643,7097
0.112,2346
-0.271,10038
0.0101,4625
0.00467,4862
-0.383,10455
0.0874,2114
-0.291,9722
0.423,201
-0.0504,6577
0.0175,4152
-0.175,9051
0.00354,5173
-0.132,9540
-0.00211,5141
-0.00589,5344
-0.0229,6382
0.0605,3150
0.0192,4404
-0.166,6280
-0.169,8418
0.0836,2463
-0.105,7617
-0.199,9087
0.149,1018
-0.0655,5760
-0.0623,7107
0.148,2657
0.156,1765
-0.169,8042
-0.208,9593
0.0636,3508
-0.314,10287
-2.38e-05,5114
0.0804,1957
0.266,125
0.305,2238
0.0219,4210
0.141,1160
0.182,1793
0.0166,4220
-0.122,8068
0.0198,4570
0.08,3459
0.37,1184
-0.2,10082
-0.0451,7423
0.0382,3892
-0.0209,5206
0.0948,2629
0.171,2169
-0.0134,5498
-0.01,5476
-0.0568,7146
0.0437,3684
0.14,2276
0.06,3623
0.028,2691
-0.0946,9228
-0.13,8706
0.0686,3547
-0.0286,5788
-0.0434,5866
-0.0733,7424
-0.0808,7338
-0.032,6257
0.0839,2065
-0.176,9287
-0.0767,6775
0.166,1593
0.0256,4430
0.0972,3129
-0.155,9120
0.16,2019
0.087,1738
0.0812,2603
0.0693,2135
0.0118,4477
0.1,1240
0.00932,4753
-0.0983,7382
-0.0343,6335
0.00604,4919
0.107,1670
0.195,286
-0.104,7609
0.0107,4664
-0.0172,6682
0.112,1396
0.0563,3983
0.155,1403
-0.0769,8506
-0.0401,5793
-0.0603,7475
-0.106,8926
0.246,533
0.0432,3762
-0.216,9614
-0.0988,7648
0.142,1040
-0.0208,6440
0.122,1723
-0.0152,5140
0.186,543
0.0738,3758
0.113,2609
-0.0714,8654
-0.0907,9584
-0.0059,5114
0.0125,4908
-0.717,8629
0.0748,1692
0.128,2772
0.296,421
0.028,4300
0.0404,3755
-0.0423,5431
-0.129,9255
-0.0785,9831
-0.0686,7814
-0.151,7243
-0.0423,6482
0.116,2505
-0.177,9842
-0.0679,7243
-0.141,6816
-0.192,8706
-0.0407,6046
0.174,368
-0.155,8857
-0.0881,8660
0.0354,4167
0.0945,2349
-0.235,8074
0.0447,3630
0.0389,4212
0.265,2434
0.109,390
0.0108,4498
0.146,1210
0.0874,2810
0.0638,3093
-0.426,9006
-0.0354,6305
0.0445,3527
-0.0378,6828
-0.0299,5920
-0.0199,6023
0.0429,4121
0.0203,4199
0.062,2474
-0.0281,5548
0.045,3624
-0.0706,6886
-0.195,7609
0.224,703
0.0298,3291
-0.13,7822
-0.232,10121
-0.0776,7352
-0.244,9387
-0.00197,5517
-0.0685,7247
-0.0324,5992
-0.0853,6752
0.0685,2309
-0.0478,6561
0.147,1670
0.0367,3236
-0.346,9886
0.0328,3644
-0.0854,7354
0.198,2353
0.117,1532
0.0682,2552
0.0985,2106
0.236,2085
0.138,1984
0.241,307
0.338,82
0.0245,3884
-0.046,6139
0.318,1143
-0.234,7912
-0.0466,7806
-0.0597,6554
0.103,1557
-0.0344,6080
0.0152,4506
-0.0211,5736
-0.0757,6721
-0.0522,7364
-0.0405,6379
0.32,643
-0.0863,7742
-0.157,8357
-0.072,7113
0.0107,4591
0.0742,2345
-0.00857,5078
0.0776,3229
-0.241,8915
0.211,2563
0.0197,4271
0.0376,3455
-0.0555,7250
-0.302,9084
0.0739,2959
0.00822,4812
0.0689,2495
0.0633,3123
-0.276,9496
0.236,1609
0.129,1624
-0.191,10217
0.239,386
0.227,1512
0.0408,3559
-0.104,7581
-0.16,7964
-0.0449,6495
-0.0515,7850
0.00795,4629
0.266,1229
0.0376,3846
0.0164,4691
-0.0692,7519
0.0906,2275
0.0962,2632
-0.123,7040
-0.0241,5452
-0.103,8145
1.58,632
0.211,514
0.0392,3118
-0.127,8318
-0.108,7651
0.111,945
-0.23,9271
-0.0676,8259
-0.127,9440
-0.0555,6582
0.0121,4347
0.0935,2726
0.2,799
-0.0556,9055
