coef,rank
-0.021,5850
-0.366,5621
0.0527,3673
-0.0622,4895
-0.154,10306
-0.107,9358
0.211,2345
0.287,2279
0.119,2730
0.219,1497
-0.429,9944
0.0738,2599
0.0184,4390
0.253,1293
0.359,1273
0.297,688
0.0442,3383
-0.0121,5559
-0.0736,6784
-0.0977,7834
-0.154,8098
-0.23,6125
0.0659,2160
-0.0661,7272
-0.0637,6838
0.262,1449
0.489,12
0.0493,3637
0.0849,1375
-0.159,8215
-0.168,8571
0.0313,4304
-0.182,7785
0.175,1906
0.092,2913
-0.0441,7176
0.114,1538
0.194,1445
0.094,2342
-0.0877,7586
0.0571,954
0.00468,4858
0.199,1670
-0.128,8506
-0.0131,5657
-0.0614,6793
-0.0534,7481
0.0391,3500
-0.139,6537
0.413,664
0.162,2919
-0.0777,6763
0.0346,4212
-0.043,5835
0.156,1746
0.166,2564
-0.258,9679
-0.248,9979
0.0726,2721
0.0989,2959
0.0877,3063
0.152,2833
-0.00895,5319
0.125,1946
-0.058,7461
-0.0779,7505
-0.0281,7038
-0.154,9581
-0.0535,6478
0.0285,4402
-0.147,9381
0.121,1474
-0.0618,7598
-0.101,7587
-0.278,7807
-0.00913,5543
-0.00382,5206
-0.0253,6161
-0.0405,6063
0.172,2596
-0.0538,6953
-0.057,5621
-0.062,7456
-0.0608,6162
-0.121,8630
-0.0857,8310
-0.0489,7416
-0.0755,7639
-0.149,9586
-0.00638,5309
0.0244,4399
-0.0659,7398
0.17,1407
-0.109,7639
0.127,396
-0.0495,7139
0.155,1718
0.136,2010
-0.00353,5470
0.0479,3438
0.0872,2204
-0.0377,6216
-0.228,9833
0.151,1173
0.485,265
-0.0744,6475
0.0904,2460
-0.075,8262
-0.219,9751
-0.447,8624
-0.073,6577
-0.119,8014
0.391,155
0.00205,4980
0.0768,3336
-0.101,6613
-0.14,10186
-0.071,7154
-0.127,8548
0.0535,2766
-0.608,8609
0.101,2468
-0.00968,5276
-0.000569,4673
-0.0525,7071
0.36,527
0.00705,4783
-0.141,9121
0.347,23
-0.147,7632
-0.0352,7289
-0.0883,8578
-0.0616,6213
-0.226,9337
0.138,1416
-0.113,9298
-0.0514,7842
0.05,2315
-0.0631,7302
0.158,1697
0.0124,4568
-0.00956,5482
0.0119,4580
-0.181,9941
-0.0562,7245
-0.0109,5258
-0.213,8673
0.0321,3733
0.00694,4730
0.475,67
-0.264,7095
-0.0185,6060
-0.0173,5027
0.00474,4935
0.0173,3963
-0.105,6307
0.171,2058
-0.0481,6991
0.0779,2235
0.0577,3604
-0.0504,7490
-0.0245,5654
-0.138,7255
-0.254,9317
0.229,1875
0.962,92
0.0643,2922
0.0606,2516
0.0994,1048
0.199,1716
-0.34,10295
0.0689,3337
-0.119,8563
0.111,1978
0.00379,5039
0.0265,4218
-0.0585,5674
-0.181,8070
-0.0335,6269
-0.0551,7446
0.0906,3304
-0.0615,7564
0.0132,4813
0.331,2123
-0.0409,7080
0.0579,3737
-0.136,8868
-0.14,9432
0.0986,2627
-0.0136,4936
0.261,933
0.148,2278
0.0519,3308
-0.134,8341
-0.0114,5263
0.359,18
-0.0573,7116
-0.111,7171
-0.211,8468
-0.16,9984
-0.316,9134
-0.144,7720
-0.014,6127
0.0747,2225
0.163,1057
-0.0555,7237
-0.0232,5619
0.108,1735
0.526,78
0.0483,3177
0.0688,3018
0.235,1331
-0.289,9086
0.0567,3057
-0.196,9368
0.00347,4898
-0.0429,6201
0.126,1742
-0.0892,8187
0.0576,3930
-0.0371,7029
-0.0685,7873
-0.0315,6800
0.0458,3198
-0.112,9213
-0.175,9076
-0.26,8535
0.138,2304
-0.00279,5257
0.191,1616
0.146,2812
-0.0838,6965
-0.193,9251
0.0543,1424
0.373,127
-0.194,9793
-0.0264,5719
-0.326,9907
-0.0667,6848
-0.111,7932
0.027,4125
-0.0943,7214
0.0068,4430
-2.47e-05,4978
0.0731,2454
-0.0423,6992
-0.178,9083
-0.0811,8323
-0.226,8113
-0.0432,5910
0.0172,4457
-0.0646,7932
0.139,2748
-0.0914,8637
-0.00206,5049
-0.00726,5438
0.11,2712
0.0175,4113
-0.0761,7082
-0.0873,8205
-0.301,9889
-0.0871,6023
-0.0913,6434
-0.359,10308
0.121,2129
-0.247,9427
-0.0405,4446
0.261,891
-0.00196,4622
-0.0329,6133
0.615,6
0.0357,3810
0.0187,4363
-0.165,7919
-0.209,10471
0.0446,2065
-0.0865,6812
-0.213,8859
0.00798,4515
0.239,2279
-0.0621,8338
0.0414,3079
0.0448,3702
0.0672,3542
0.103,2929
0.291,852
0.0789,3111
0.106,1639
-0.112,8842
0.157,1003
-0.134,7675
0.468,17
-0.16,8891
0.0196,4188
0.0951,2115
-0.128,6917
-0.0493,5963
0.154,1781
0.0229,3893
-0.14,9661
-0.0273,6320
-0.206,8579
0.328,977
-0.0698,6522
0.0302,3720
0.0151,4121
0.187,2120
0.0948,3423
-0.195,7647
0.0142,4587
0.0933,3789
-0.0886,7144
-0.26,10141
-0.0833,7678
-0.034,5413
0.245,765
0.0686,2541
0.214,1339
-0.181,8335
0.0488,3349
-0.0716,6092
-0.261,8361
0.244,28
0.308,120
-0.359,10339
0.017,4651
0.158,1747
-0.175,9035
0.088,2522
0.178,1357
0.0833,2581
0.178,1600
-0.328,7468
-0.0271,5295
0.00749,4843
-0.126,7889
0.366,71
0.108,2254
-0.167,9211
-0.0488,6845
-0.0295,6026
-0.0822,7715
-0.0471,6369
-0.406,8929
0.0263,4368
-0.103,7404
0.0276,4214
0.0413,2937
0.234,795
-0.109,7334
-0.0101,5371
-0.106,7166
0.07,1712
0.00901,4502
0.035,4262
-0.0491,6460
-0.219,9884
-0.0417,6291
-0.0498,6160
0.227,274
-0.1,7712
-0.191,7667
0.0648,3374
-0.226,8224
-0.0204,5506
-0.0578,7814
0.0169,4595
-0.0189,5600
-0.174,9572
-0.311,8209
-0.14,9782
0.0518,2813
-0.0503,6496
0.136,864
0.0785,2934
0.0777,3320
-0.0138,5508
-0.101,8990
0.0686,3003
0.0301,3929
0.107,2915
0.193,535
-0.0389,6874
0.0917,1878
-0.241,7847
0.112,3149
-0.0302,5505
-0.0472,6667
0.0106,4716
0.119,622
0.056,3628
-0.0145,5217
0.783,701
-0.503,8660
-0.00939,5227
-0.0424,7419
-0.0657,6966
-0.0267,6075
0.0561,3318
-0.00018,4933
-0.0201,5838
-0.0141,5750
-0.053,6610
-0.23,9811
0.011,4827
-0.324,9792
-0.00162,4893
-0.0974,8188
-0.161,7853
0.163,1204
0.167,1179
-0.0187,5637
0.0181,4297
-0.0998,8693
0.154,1514
0.0209,4314
-0.0465,5916
-0.156,9065
-0.0355,7038
0.723,408
0.0918,1585
0.207,932
0.231,1047
0.0122,4824
-0.0753,7648
0.0732,1906
-0.221,8985
-0.324,9943
0.182,1766
0.222,2381
-0.151,8374
0.00886,4972
-0.193,8383
0.0919,3007
-0.152,8300
0.188,578
-0.0908,8784
-0.197,9122
-0.0673,8181
0.0269,4252
-0.00149,5198
0.896,215
-0.0843,7711
-0.324,7259
0.00777,4638
-0.0805,6771
0.0875,2342
-0.278,10383
-0.0154,5773
0.0972,2906
-0.105,8313
0.529,734
-0.0811,9175
0.0194,4537
0.0055,5084
-0.0399,6165
-0.275,10232
-0.0233,5362
-0.2,9565
-0.1,7879
-0.013,5265
-0.22,9533
0.0256,4287
0.122,2428
0.0467,3339
0.184,1003
-0.0292,6898
-0.0722,6011
-0.198,5875
-0.0829,6210
0.0634,3097
-0.0347,5818
-0.0414,6616
-0.073,6502
0.205,1212
0.271,1377
0.103,2230
-0.0721,7549
-0.0427,6772
-0.146,8471
0.197,661
0.00596,4964
0.103,3383
0.0221,4264
-0.0243,6371
0.0114,4688
-0.0461,6635
-0.12,6668
0.0439,4363
-0.164,10290
0.0695,1882
0.183,1791
-0.254,9414
-0.262,7409
-0.00908,5107
0.0277,4272
-0.216,10428
-0.245,10005
0.154,2452
0.0458,3044
0.00406,4876
0.0559,2225
0.0479,3295
0.235,565
0.0381,3798
-0.0723,7257
0.0887,2575
0.214,886
0.0429,3932
0.266,848
-0.0944,7728
-0.196,8433
-0.0316,5544
-0.0775,7247
-0.141,9188
-0.0824,7444
0.684,47
-0.237,6639
0.0531,3735
-0.0632,7245
0.00669,4807
-0.164,7667
-0.038,7754
-0.0248,6023
0.00645,4831
0.0437,3016
0.0234,4161
0.483,521
-0.147,8999
-0.0644,6730
-0.0377,6144
-0.104,7961
-0.0893,7590
0.0724,3312
-0.197,9448
0.128,1978
0.376,336
-0.0552,6075
0.126,1794
-0.139,8762
-0.204,6488
-0.177,8297
-0.159,8336
0.0775,3471
0.0309,4094
0.0275,4245
0.0832,2285
0.0424,3725
0.0352,3094
-0.0864,8534
0.0824,1183
-0.141,7860
0.315,1339
0.0137,4516
-0.00646,5315
0.00185,4904
-0.146,8728
0.0574,3685
-0.052,6621
-0.35,9235
0.05,3977
0.0923,2034
-0.0046,5582
0.0124,4840
-0.0111,5738
-0.0154,5881
0.0435,3551
0.112,2913
-0.0958,8383
-0.0625,7507
-0.17,9378
0.0892,2471
-0.0465,6716
-0.196,8325
0.168,984
1.14,10
0.171,2466
-0.00177,5125
0.189,752
0.4,146
-0.223,10328
-0.036,6562
0.0548,3041
0.0464,3487
-0.17,9331
0.00816,4857
-0.171,7507
-0.0936,8204
-0.0368,6261
-0.0226,6064
0.0293,4550
-0.0953,8147
-0.00747,5341
-0.104,8312
-0.148,9264
0.0668,3304
-0.271,9502
0.0441,3762
-0.333,9857
0.0951,1637
-0.139,9909
-0.143,7134
-0.00632,5095
0.313,509
0.145,1216
-0.0411,6323
0.39,240
-0.0274,5882
0.226,329
-0.00213,4742
0.117,1453
-0.101,8252
0.0215,3930
-0.116,9465
0.152,2129
-0.276,9527
0.247,942
0.0427,4109
-0.0629,7993
-0.0635,6686
-0.0635,6867
0.153,853
0.011,4810
-0.0281,6929
-0.0428,6999
0.338,1494
-0.213,7268
0.107,3097
0.0503,3510
-0.0265,7107
-0.0479,7326
-0.141,6356
-0.19,7133
-0.00371,4858
0.0211,4531
-0.143,8850
-0.187,8694
-0.368,6080
-0.784,9166
-0.323,5061
-0.209,7557
-0.081,8170
0.247,910
-0.145,8993
-0.188,4857
-0.101,6992
0.0229,4168
0.0283,3211
-0.0549,6383
-0.209,9377
-0.135,9176
0.0944,3659
-0.081,7665
-0.0471,6861
-0.255,9154
0.134,1725
-0.2,7586
0.0837,2459
0.0733,2771
-0.214,10326
-0.0306,5587
-0.267,9450
-0.299,9792
-0.078,8887
-0.0984,6758
0.0126,4450
0.159,1506
-0.0714,6630
-0.146,9229
-0.155,9780
0.0457,3712
0.0475,3550
0.134,1208
-0.139,8132
-0.352,9012
-0.0177,5763
-0.0153,6493
0.218,414
-0.24,9092
0.322,230
-0.0683,6152
0.00655,4877
-0.157,9568
-0.0816,6634
0.13,2868
-0.124,8661
-0.0305,5393
0.101,3162
0.102,1544
-0.157,8814
0.0478,4180
-0.0272,6080
-0.324,8207
0.0903,1900
-0.114,9027
0.153,1528
-0.225,9921
0.141,2011
-0.0754,6999
-0.0855,7269
0.156,2223
0.0884,2710
-0.00918,5313
0.066,3481
0.319,1364
-0.0396,6001
0.041,3625
0.0446,3650
0.251,494
0.0668,3144
-0.115,7331
-0.00896,5479
-0.0529,7149
0.00258,4997
0.288,1886
0.444,997
0.16,2762
-0.0339,6177
-0.147,10085
-0.2,10055
-0.406,9838
0.287,1976
-0.131,8742
0.488,325
0.116,2966
-0.0215,5552
-0.0379,5372
-0.112,6133
0.0325,3790
0.032,3984
0.126,1229
-0.0744,6803
0.0557,3468
0.213,745
-0.0256,6072
0.122,2583
0.016,4259
0.0294,4185
-0.0368,5912
-0.0174,5140
0.279,699
0.0142,4403
-0.0199,5922
-0.169,8028
-0.0526,6211
-0.0261,5165
-0.075,6855
-0.0316,6414
0.153,736
-0.0544,6338
0.128,2152
-0.106,6848
0.103,2787
0.052,2020
0.0768,1976
0.0194,4595
0.0411,3735
-0.116,8730
-0.131,8022
-0.0602,6900
0.0144,4618
0.042,3570
-0.331,8168
0.412,1060
0.0701,3250
0.165,837
0.159,1135
0.0917,2230
0.265,405
-0.0403,6463
0.122,2663
-0.077,7830
0.0832,2004
0.0455,3632
-0.0844,7796
-0.163,9450
0.0832,3376
-0.0305,7045
0.0384,4005
-0.137,7396
0.562,210
-0.0348,5657
-0.314,8640
-0.0263,6060
0.119,2112
0.0862,2982
-0.041,6402
-0.144,8470
-0.133,8115
-0.0523,7285
0.0839,1978
0.0233,4333
0.38,295
0.101,3093
-0.0177,5584
-0.00979,5907
0.131,1416
-0.082,7432
-0.0418,6515
-0.17,9856
0.453,147
-0.0155,5399
-0.0485,7550
0.15,1169
0.135,1778
-0.0867,7554
-0.167,7707
0.193,147
-0.083,8491
0.196,602
0.101,2498
0.123,2954
0.2,2525
-0.0361,6507
-0.234,10219
0.028,3963
-0.0122,5527
-0.0889,7633
-0.0371,6069
-0.0363,6885
0.135,778
-0.00552,5457
-0.158,8701
-0.237,7062
-0.049,6318
-0.0891,7819
-0.082,6891
-0.0707,7220
0.0273,4617
0.0613,3389
-0.162,6183
-0.0616,6952
-0.104,8298
0.165,1206
-0.048,6629
0.0496,4390
-0.0813,6917
0.226,290
-0.0255,6784
-0.13,8825
-0.0131,5491
0.156,2168
-0.158,6746
-0.167,9272
0.0392,3721
0.484,845
-0.231,7295
-0.195,9676
-0.162,9567
-0.178,9203
0.0186,4616
-0.132,8557
-0.0235,5623
0.245,514
-0.089,6911
-0.0365,6604
-0.052,7191
-0.183,9644
0.0457,3407
-0.0649,6054
0.0951,3765
-0.185,9891
0.00271,5067
-0.388,9182
-0.0493,6395
-0.0523,7166
-0.0121,5633
-0.0397,7047
0.237,416
-0.0281,6051
0.036,4117
0.432,609
0.0112,4098
-0.0259,6631
0.0707,2713
-0.0654,6460
-0.114,7083
0.169,1387
-0.23,9517
-0.0913,9375
-0.0989,8359
0.247,569
0.171,1943
-0.205,9107
0.143,925
0.00846,4643
-0.0213,6304
0.0541,3767
0.101,2535
-0.376,9821
-0.296,9714
-0.252,9669
0.044,2835
-0.0537,5962
0.0577,3191
-0.215,8118
-0.0865,8522
-0.0396,7469
0.105,1746
-0.155,8176
0.337,1091
-0.21,9301
0.0549,3110
-0.0555,8651
-0.0774,7759
-0.183,9314
-0.264,8711
-0.132,6605
0.0662,3598
-0.123,9206
0.233,136
-0.182,7381
0.314,1114
-0.0314,6056
-0.0722,6256
-0.101,9227
-0.0657,7064
0.0322,4266
0.0981,2296
0.549,39
-0.0292,6402
0.271,2784
0.343,210
-0.149,7186
-0.0325,6254
-0.0301,5494
-0.000929,4957
-0.00777,5585
0.03,4263
-0.0502,3990
-0.371,9813
-0.255,8847
-0.143,7061
-0.0412,7164
0.0586,2321
-0.321,6212
0.15,3692
-0.0753,4446
0.0327,4336
-0.263,8224
-0.0588,5666
0.331,1236
-0.201,8021
-0.138,9340
-0.185,9882
-0.245,5079
-0.456,6875
-0.0776,6092
0.0678,2250
-0.108,9179
-0.919,10017
-0.296,8687
-0.178,7311
-0.248,9036
0.0714,3151
-0.668,8331
-0.0473,5390
0.0011,5261
0.0115,4592
0.0113,4779
-0.154,8370
0.058,3619
-0.068,6787
-0.114,7134
0.104,2750
0.0837,2887
-0.124,5112
-0.00445,5032
0.0432,3860
-0.415,8445
0.212,1466
0.0767,2794
0.0679,3924
0.254,978
0.0421,4186
-0.27,5965
0.056,2764
-0.124,8956
-0.217,9857
0.128,859
0.0983,2953
-0.0822,7054
0.086,1765
-0.0809,8460
-0.0706,6552
0.0186,4662
-0.114,7788
-0.154,8807
-0.0853,7788
0.718,78
0.152,1236
-0.0796,8752
0.0291,3195
-0.109,7609
-0.125,8911
0.0618,3194
0.0425,3461
0.055,2238
-0.0409,6729
-0.461,7990
-0.0118,4147
0.9,307
-0.0416,4988
0.186,3014
0.222,531
-0.169,8914
-0.172,7254
0.00885,4817
-0.155,9572
0.0579,2110
0.0229,4340
-0.183,8914
0.146,484
0.0994,2822
0.0731,2378
-0.0332,6217
-0.0228,4784
0.136,1290
-0.203,10052
0.225,1412
0.0734,2261
0.0854,1017
0.106,1831
-0.0116,5162
-0.119,9307
-0.136,9108
0.191,891
0.0154,4487
-0.0238,6604
0.191,1534
-0.0263,6072
-0.166,8883
-0.0867,9566
0.295,186
0.0954,2947
0.0996,1689
0.516,275
-0.111,7739
-0.0634,8233
-0.0626,10143
0.0987,2672
0.105,2898
0.0842,1649
-0.205,10128
-0.161,8615
-0.000523,4962
-0.0727,6940
-0.201,7689
-0.177,8188
-0.168,9485
0.137,1246
-0.407,10391
0.103,1976
0.332,974
0.169,1771
0.54,197
0.0419,2842
-0.0822,8650
-0.192,9837
0.261,401
-0.0443,5697
0.321,799
-0.101,8066
0.217,256
0.0796,1504
-0.0909,7486
-0.0227,5623
-0.018,5990
0.00792,4938
0.163,1204
0.0669,3504
0.534,67
-0.149,7140
0.809,904
-0.13,9916
-0.118,9500
0.0246,4015
-0.0271,5827
-0.0861,5764
-0.0976,9378
-0.0925,9820
-0.0243,5853
-0.322,10240
-0.0857,6656
-0.0427,6234
-0.0643,6864
0.115,2086
-0.0478,7609
0.0819,2291
-0.16,9283
-0.199,7446
-0.0318,4972
-0.0342,6451
-0.0862,9076
0.55,353
0.113,2717
0.0204,4676
0.126,3254
-0.000348,4964
-0.168,8030
-0.118,5707
0.169,1677
1.43,155
0.0184,4621
-0.0259,5181
-0.0271,5201
-0.179,9723
-0.00129,5266
-0.0553,5953
0.0242,4392
-0.0506,8744
-0.0578,6407
0.017,4174
-0.0579,7133
-0.168,7856
-0.0774,7075
0.0141,4460
-0.0104,5440
-0.0023,4995
0.254,607
0.184,1616
0.0607,3037
0.0701,2766
-0.0586,7830
0.111,2449
-0.0207,5277
-0.304,9444
0.252,486
-0.0659,8175
0.042,3927
-0.0359,6289
0.123,854
-0.079,6611
-0.119,6404
-0.063,8365
-0.017,6065
-0.0933,7197
-0.0747,7060
-0.0366,7339
-0.161,8828
-0.0708,8611
-0.0473,6946
-0.298,9155
0.158,2244
0.00644,4742
-0.0712,6680
0.174,1349
-0.0792,9759
-0.181,9549
-0.0694,7608
-0.00537,5231
0.482,48
0.129,1519
-0.126,9511
-0.184,9422
-0.0521,7247
0.0927,2792
0.094,3323
-0.0123,5581
-0.0697,7278
-0.189,9255
-3.55e-05,4616
0.255,1223
0.178,673
-0.0505,6656
-0.172,8300
-0.2,9181
0.00518,4940
-0.201,9877
-0.351,9439
-0.289,9433
-0.0596,7161
0.332,403
-0.0625,6847
-0.0785,6473
-0.045,6262
-0.228,9557
0.00751,4964
0.000729,5157
-0.0612,6210
-0.4,9923
-0.292,10125
0.0324,3423
-0.0874,7435
0.00811,4834
-0.0829,6766
-0.259,3227
0.00832,4746
-0.0661,7525
0.00699,4901
-0.0727,6518
-0.467,8706
-0.188,8598
0.114,3336
0.293,217
-0.204,9086
-0.158,7368
-0.109,8999
-0.0379,6893
0.0187,4652
0.115,2514
0.0586,2671
0.0624,2951
0.0927,2080
0.197,1449
-0.0207,5650
-0.158,10256
-0.192,8637
0.0719,3217
-0.0725,6709
-0.0991,7020
-0.242,7612
0.0493,3812
0.0211,3888
0.204,929
-0.224,10046
-0.113,8806
-0.104,7553
0.19,1802
0.0522,1905
-0.514,6878
0.104,3084
0.0963,2578
-0.594,9317
1.33,402
0.198,3005
-0.358,5937
-0.0799,6604
-0.0872,7562
0.0163,4556
0.0167,4150
-0.027,5911
-0.0152,5283
-0.0539,6520
-0.203,9507
0.0337,4211
0.122,373
-0.291,10061
-0.201,8892
-0.0828,6411
0.0863,2874
0.112,1688
0.372,433
0.104,2105
0.117,1294
0.0537,3244
-0.265,9341
-0.0677,8594
0.113,627
-0.174,10127
-0.06,8314
0.444,14
0.0948,3623
-0.0295,6622
0.0726,3075
0.043,3725
0.153,1208
0.168,1860
0.32,1597
0.161,1429
-0.103,9575
-0.175,8501
0.13,2424
0.00523,4966
0.271,221
-0.0101,5498
-0.219,7962
-0.244,9831
-0.0255,5505
-0.0115,5354
0.146,438
0.033,3352
0.216,1522
-0.208,7592
-0.0486,5753
-0.0576,5889
-0.0994,8540
0.303,465
0.0981,2336
-0.102,8062
-0.0773,6721
-0.137,9577
0.0359,4182
0.133,2406
-0.0862,7464
-0.13,8861
-0.0526,6388
0.119,1770
0.0157,4308
0.0339,3896
-0.0792,7610
-0.197,8578
-0.085,6473
-0.258,10066
-0.0491,7690
-0.0848,7936
-0.13,9975
0.0432,3888
0.000427,4768
0.0199,4411
0.0939,2746
0.0998,2095
0.138,1582
0.0171,4401
0.0384,4118
-0.167,10119
0.0707,2178
-0.214,10055
0.149,1266
0.187,1933
0.206,288
-0.00906,5796
-0.108,9219
0.185,358
-0.0184,5253
-0.199,9663
0.106,1796
-0.0839,8424
-0.0978,9254
0.038,4268
-0.211,9776
-0.184,8808
-0.252,9687
-0.0447,7374
0.0532,2583
-0.216,8709
0.0808,3282
-0.0839,7785
0.0777,2556
0.00366,5013
-0.0108,5442
0.00637,4711
0.318,400
0.2,1432
0.0419,2560
-0.0451,6365
-0.0698,7254
0.197,2677
0.108,3168
-0.233,7587
0.108,1681
0.000842,4799
-0.128,7655
-0.236,8161
0.363,706
-0.215,8166
-0.093,8241
0.0709,2489
-0.00288,5349
0.149,2114
-0.0447,6152
-0.0752,6225
-0.0547,8025
0.0645,1897
-0.528,8043
0.202,1733
0.5,40
0.0322,4370
-0.0248,6831
-0.0318,6381
0.305,438
-0.00152,4920
-0.000748,5118
0.178,1797
0.194,251
-0.0666,8044
-0.0744,8561
-0.245,10275
-0.0253,6141
0.0506,3772
0.0765,1699
0.00553,4951
0.171,548
-0.145,8188
-0.181,8839
0.0145,4381
0.161,1774
-0.295,9963
-0.103,7017
-0.0745,7354
-0.321,10256
-0.188,7927
0.0124,4514
0.0713,1479
0.00164,5287
-0.0918,9159
-0.222,9186
-0.0413,6618
0.122,1960
0.0314,3563
-0.151,10142
-0.131,8223
-0.184,10190
-0.0266,5609
-0.155,9580
-0.043,7244
-0.28,8624
-0.202,6838
0.0804,3298
-0.155,7661
0.034,4229
-0.117,9464
0.0205,4394
0.101,3162
-0.00295,4823
0.237,2389
0.091,2018
0.0564,3115
0.137,362
0.0994,3045
-0.0899,7012
-0.213,9041
-0.142,10310
-0.06,8111
0.113,2410
0.0656,3210
0.187,2483
-0.283,9325
-0.0869,7694
0.00797,4094
0.0694,3213
0.0214,4538
-0.00444,5248
-0.109,9488
0.107,1492
-0.272,8737
-0.104,8208
-0.155,9385
0.0365,4232
-0.0226,5902
-0.181,9633
-0.207,9271
-0.05,7101
-0.318,7392
-0.142,8087
-0.0861,8351
-0.13,8697
0.0317,2998
-0.376,9098
0.0904,2678
0.0794,2951
-0.0834,8095
-0.0904,7811
0.166,1430
0.0383,3841
-0.062,8090
0.388,424
-0.148,8661
-0.00496,5324
0.0422,1789
-0.0639,6055
0.161,903
-0.027,6099
0.0285,4377
0.0164,4296
-0.0832,8223
0.0145,4308
0.296,1011
-0.103,8330
0.195,952
-0.0424,7014
-0.111,8959
-0.0436,6184
0.216,1637
0.0198,4290
0.0402,3775
0.0207,4382
-0.0299,6313
0.0995,3661
-0.167,8612
-0.0914,7820
0.0579,3878
0.0931,2558
-0.0112,6055
0.0618,1971
-0.185,9896
0.0526,3569
0.119,1995
-0.152,9772
0.311,190
-0.183,9802
-0.0206,5167
-0.0672,6898
-0.00197,5325
0.0069,4639
-0.101,8337
0.00203,5038
-0.0548,7398
0.827,387
0.024,4368
-0.00381,5232
0.0248,4245
-0.102,6905
0.178,762
-0.0961,6765
-0.203,9897
0.0919,2362
-0.0113,5215
0.0219,4239
0.553,505
-0.0474,5959
-0.0409,6739
-0.122,8640
0.0514,2504
-0.0907,7634
0.308,138
0.000467,4955
-0.088,7063
-0.0168,5717
0.0406,3837
-0.157,9426
0.058,2744
-0.166,9258
0.0871,1947
-0.0562,7683
-0.0264,5791
0.119,1339
-0.0157,5509
0.00534,4839
-0.114,7699
-0.0205,6001
-0.000396,5351
-0.175,9188
0.351,17
0.126,2720
0.121,2672
-0.181,9547
0.0781,1628
-0.0452,6189
0.0106,4750
0.0148,4246
-0.072,9471
0.0235,4403
-0.0198,6195
0.0205,4421
0.0255,4147
-0.319,8146
-0.108,7288
0.111,1807
-0.194,9294
0.304,629
-0.0836,7722
0.233,2485
-0.0107,5431
0.634,162
0.46,66
-0.302,9755
0.217,1044
-0.0851,7138
0.0874,3108
-0.155,9119
0.292,23
0.0458,3444
-0.0453,5257
-0.0666,6344
-0.126,9110
0.000321,4985
-0.0407,7602
-0.216,9672
-0.0233,5941
0.182,2087
0.307,1586
0.0109,4569
-0.00148,5152
-0.0858,6993
0.152,2493
0.375,156
-0.0972,6936
0.151,614
0.0683,3015
-0.00974,5448
0.0553,3435
0.151,2098
-0.236,9464
0.0298,2565
0.0359,3385
0.0447,3626
0.0986,2962
0.2,809
-0.0368,5716
-0.0174,5654
-0.132,8478
-0.0841,8306
0.235,147
-0.018,5470
-0.0359,5866
0.0836,3060
-0.11,8105
0.119,2795
0.008,4758
0.122,2649
0.087,1736
0.00831,4783
-0.0247,6170
0.0819,1787
-0.074,8477
0.0558,3052
0.293,640
-0.144,9466
0.0644,2813
-0.0868,8433
-0.12,9379
-0.256,10015
-0.0889,6571
-0.00039,5074
0.0279,4115
-0.0729,6486
-0.0446,6387
-0.196,10361
-0.328,10193
-0.0508,7143
-0.127,9412
-0.0261,6015
0.0361,3943
0.0845,3306
0.0167,4514
-0.0418,6704
0.0954,1088
0.215,532
-0.229,8048
0.308,52
-0.0249,5441
-0.0399,6015
-0.115,9778
0.0826,1293
-0.0413,6388
-0.149,9103
-0.62,8022
-0.018,6062
0.0224,4618
-0.105,7495
-0.311,9831
-0.0623,6338
0.0378,3998
-0.0586,7246
-0.0431,8414
-0.05,7162
0.314,1039
-0.132,9036
0.0251,4556
0.0279,4199
-0.209,9931
0.177,2812
0.31,755
0.0511,3655
-0.141,9894
-0.255,10063
-0.0945,8852
-0.0427,6258
0.0393,3828
-0.069,5678
-0.13,9095
0.532,356
0.599,929
-0.0884,9821
-0.0184,6155
0.0528,3498
0.0604,3364
0.0338,3993
0.0017,4696
-0.0571,7071
0.0518,3309
0.0732,2338
-0.0119,5392
0.15,1221
-0.213,7409
-0.0522,7548
-0.0328,6714
-0.173,8096
-0.144,9294
-0.169,9033
0.37,952
0.036,4138
0.00331,4769
-0.0755,6687
-0.0271,5853
-0.07,7124
-0.204,8893
0.0674,412
0.143,1782
-0.12,8604
-0.148,8017
-0.0767,8363
0.165,858
-0.154,9242
-0.0615,8041
-0.0826,6269
0.203,293
-0.0732,7018
0.0807,3714
-0.13,9075
-0.149,9782
0.00537,4956
-0.203,7619
0.17,1478
-0.15,9476
-0.102,8036
0.0275,3751
-0.114,7674
-0.0802,6190
0.396,1215
-0.039,7420
0.0986,2825
-0.118,9402
-0.156,9050
-0.0185,5466
-0.0301,6016
0.0249,4671
-0.0237,6002
-0.00769,5334
0.0935,3152
-0.268,10362
-0.131,7841
0.119,2236
-0.113,9764
-0.0462,6733
-0.154,8237
-0.0825,6722
0.148,2569
-0.193,7341
-0.123,8952
0.0304,3785
-0.0524,7141
-0.0431,5581
0.222,607
-0.0759,8297
-0.0851,8648
0.0583,3262
-0.059,5978
0.0837,3390
0.00398,4877
0.0325,3851
-0.218,10061
0.464,260
-0.187,10086
0.175,1356
0.206,1708
-0.039,6282
0.0219,4186
-0.0238,6015
-0.0839,6426
-0.205,9450
-0.212,8833
-0.107,8582
0.121,1594
-0.201,9729
-0.0437,5636
0.109,2614
0.243,555
-0.468,7250
0.0918,2324
-0.011,5842
0.244,606
-0.0928,7270
-0.0375,6946
0.0586,3931
0.0354,3612
